acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
83.0,-256.0,35.0,-498.0,-697.0,-377.0,316.0,-1078.0,145.0
110.0,-271.0,8.0,-662.0,-726.0,-366.0,405.0,-1133.0,36.0
135.0,-311.0,-5.0,-824.0,-738.0,-359.0,504.0,-1255.0,-8.0
147.0,-356.0,-6.0,-938.0,-731.0,-370.0,558.0,-1434.0,-3.0
151.0,-402.0,4.0,-975.0,-699.0,-405.0,563.0,-1643.0,38.0
148.0,-451.0,14.0,-944.0,-638.0,-481.0,557.0,-1826.0,83.0
153.0,-484.0,29.0,-855.0,-554.0,-603.0,570.0,-1925.0,149.0
154.0,-484.0,41.0,-687.0,-463.0,-737.0,568.0,-1932.0,199.0
146.0,-470.0,37.0,-421.0,-364.0,-823.0,546.0,-1879.0,186.0
130.0,-447.0,25.0,-64.0,-234.0,-846.0,469.0,-1778.0,121.0
90.0,-410.0,4.0,347.0,-83.0,-819.0,297.0,-1622.0,26.0
64.0,-370.0,-22.0,735.0,57.0,-758.0,218.0,-1471.0,-69.0
60.0,-326.0,-42.0,1011.0,124.0,-677.0,205.0,-1333.0,-140.0
63.0,-293.0,-66.0,1152.0,119.0,-574.0,226.0,-1205.0,-241.0
63.0,-274.0,-96.0,1186.0,100.0,-470.0,222.0,-1132.0,-377.0
47.0,-256.0,-121.0,1147.0,116.0,-399.0,150.0,-1056.0,-466.0
19.0,-241.0,-127.0,1068.0,156.0,-350.0,64.0,-991.0,-488.0
2.0,-228.0,-126.0,999.0,197.0,-316.0,8.0,-952.0,-482.0
-15.0,-219.0,-121.0,939.0,210.0,-308.0,-47.0,-928.0,-485.0
-27.0,-208.0,-111.0,879.0,199.0,-336.0,-115.0,-875.0,-448.0
-27.0,-197.0,-108.0,799.0,166.0,-368.0,-117.0,-837.0,-419.0
-12.0,-197.0,-97.0,657.0,131.0,-383.0,-68.0,-839.0,-400.0
0.0,-200.0,-83.0,445.0,140.0,-378.0,-34.0,-851.0,-339.0
0.0,-210.0,-70.0,216.0,210.0,-352.0,-16.0,-898.0,-272.0
6.0,-233.0,-56.0,2.0,315.0,-296.0,-7.0,-966.0,-201.0
16.0,-256.0,-34.0,-194.0,409.0,-212.0,26.0,-1069.0,-133.0
32.0,-287.0,-27.0,-365.0,468.0,-116.0,78.0,-1175.0,-91.0
40.0,-315.0,-16.0,-496.0,507.0,-21.0,119.0,-1280.0,-50.0
53.0,-331.0,-13.0,-560.0,557.0,63.0,156.0,-1348.0,-25.0
61.0,-345.0,-13.0,-539.0,622.0,132.0,214.0,-1413.0,-17.0
60.0,-342.0,-11.0,-440.0,701.0,195.0,200.0,-1373.0,-31.0
70.0,-338.0,-16.0,-268.0,799.0,268.0,230.0,-1363.0,-34.0
71.0,-335.0,-21.0,-70.0,904.0,327.0,255.0,-1369.0,-63.0
74.0,-332.0,-19.0,101.0,1013.0,361.0,248.0,-1355.0,-62.0
63.0,-327.0,-27.0,222.0,1078.0,382.0,221.0,-1341.0,-85.0
54.0,-318.0,-26.0,270.0,1108.0,387.0,190.0,-1307.0,-79.0
38.0,-300.0,-9.0,260.0,1112.0,376.0,130.0,-1238.0,-42.0
22.0,-277.0,-2.0,254.0,1113.0,376.0,69.0,-1148.0,-3.0
14.0,-263.0,-8.0,264.0,1107.0,391.0,33.0,-1087.0,-25.0
14.0,-246.0,4.0,262.0,1106.0,409.0,37.0,-993.0,8.0
14.0,-217.0,-23.0,295.0,1134.0,433.0,17.0,-895.0,-69.0
-2.0,-192.0,-39.0,307.0,1157.0,464.0,-10.0,-808.0,-138.0
7.0,-174.0,-54.0,273.0,1165.0,508.0,8.0,-755.0,-203.0
5.0,-158.0,-55.0,219.0,1186.0,538.0,-11.0,-670.0,-211.0
4.0,-147.0,-57.0,179.0,1238.0,573.0,-12.0,-612.0,-216.0
1.0,-135.0,-57.0,155.0,1304.0,612.0,-32.0,-572.0,-211.0
-1.0,-133.0,-38.0,133.0,1362.0,650.0,-21.0,-569.0,-186.0
1.0,-139.0,-45.0,100.0,1368.0,680.0,-22.0,-586.0,-170.0
-11.0,-150.0,-46.0,23.0,1356.0,696.0,-37.0,-635.0,-189.0
-19.0,-164.0,-47.0,-101.0,1329.0,704.0,-89.0,-700.0,-150.0
-26.0,-161.0,-3.0,-214.0,1296.0,713.0,-135.0,-662.0,-15.0
-24.0,-184.0,-4.0,-221.0,1268.0,711.0,-136.0,-751.0,-22.0
-12.0,-196.0,5.0,-192.0,1253.0,703.0,-66.0,-800.0,37.0
-43.0,-230.0,-17.0,-125.0,1241.0,641.0,-173.0,-979.0,-60.0
-22.0,-213.0,-24.0,-140.0,1199.0,634.0,-122.0,-873.0,-95.0
-32.0,-196.0,-1.0,-124.0,1205.0,643.0,-146.0,-813.0,-3.0
1.0,-197.0,-13.0,-44.0,1182.0,702.0,-35.0,-803.0,-35.0
2.0,-205.0,-21.0,51.0,1171.0,704.0,-8.0,-861.0,-83.0
9.0,-209.0,3.0,61.0,1164.0,665.0,18.0,-845.0,15.0
4.0,-193.0,5.0,123.0,1149.0,626.0,-8.0,-791.0,45.0
2.0,-182.0,-5.0,230.0,1152.0,595.0,-14.0,-749.0,17.0
1.0,-180.0,-13.0,298.0,1170.0,579.0,-18.0,-761.0,-44.0
3.0,-185.0,-27.0,288.0,1187.0,570.0,-1.0,-777.0,-96.0
9.0,-183.0,-28.0,192.0,1180.0,529.0,18.0,-770.0,-105.0
14.0,-178.0,-21.0,59.0,1148.0,458.0,23.0,-747.0,-74.0
10.0,-177.0,0.0,-62.0,1106.0,388.0,14.0,-732.0,-14.0
11.0,-164.0,14.0,-119.0,1088.0,331.0,28.0,-678.0,57.0
14.0,-158.0,17.0,-104.0,1083.0,272.0,24.0,-645.0,85.0
3.0,-160.0,15.0,-72.0,1087.0,243.0,-10.0,-659.0,62.0
4.0,-164.0,11.0,-63.0,1090.0,232.0,-7.0,-676.0,48.0
1.0,-164.0,5.0,-85.0,1077.0,211.0,-5.0,-695.0,41.0
-1.0,-169.0,3.0,-125.0,1047.0,182.0,-30.0,-714.0,37.0
-6.0,-176.0,10.0,-172.0,1019.0,163.0,-44.0,-743.0,45.0
-7.0,-191.0,17.0,-218.0,982.0,145.0,-49.0,-762.0,63.0
-14.0,-182.0,16.0,-250.0,943.0,123.0,-61.0,-771.0,84.0
-11.0,-191.0,26.0,-266.0,908.0,97.0,-78.0,-780.0,109.0
-19.0,-189.0,29.0,-266.0,878.0,72.0,-94.0,-784.0,138.0
-17.0,-191.0,41.0,-252.0,853.0,47.0,-104.0,-777.0,170.0
-21.0,-189.0,46.0,-223.0,829.0,21.0,-117.0,-777.0,190.0
-22.0,-190.0,55.0,-188.0,804.0,-4.0,-116.0,-779.0,212.0
-19.0,-190.0,59.0,-157.0,773.0,-35.0,-105.0,-784.0,225.0
-20.0,-191.0,57.0,-134.0,745.0,-66.0,-109.0,-781.0,230.0
-21.0,-190.0,59.0,-121.0,720.0,-95.0,-104.0,-789.0,249.0
-21.0,-188.0,62.0,-115.0,693.0,-129.0,-105.0,-789.0,252.0
-19.0,-192.0,63.0,-112.0,669.0,-164.0,-112.0,-792.0,264.0
-23.0,-194.0,64.0,-104.0,648.0,-197.0,-115.0,-798.0,274.0
-22.0,-194.0,71.0,-88.0,633.0,-233.0,-121.0,-807.0,292.0
-22.0,-200.0,72.0,-55.0,617.0,-263.0,-119.0,-819.0,312.0
-23.0,-205.0,78.0,-3.0,598.0,-294.0,-121.0,-835.0,318.0
-26.0,-211.0,76.0,55.0,586.0,-324.0,-129.0,-858.0,300.0
-27.0,-218.0,67.0,111.0,576.0,-351.0,-140.0,-906.0,274.0
-37.0,-222.0,53.0,154.0,573.0,-375.0,-177.0,-924.0,213.0
-44.0,-226.0,38.0,161.0,584.0,-401.0,-207.0,-951.0,159.0
-50.0,-231.0,27.0,133.0,598.0,-414.0,-219.0,-964.0,120.0
-44.0,-243.0,17.0,94.0,603.0,-398.0,-199.0,-1000.0,87.0
-31.0,-248.0,10.0,61.0,595.0,-359.0,-152.0,-1049.0,39.0
-21.0,-262.0,-5.0,24.0,586.0,-294.0,-103.0,-1095.0,-9.0
-10.0,-277.0,-2.0,-36.0,579.0,-234.0,-67.0,-1142.0,-18.0
-8.0,-293.0,-2.0,-125.0,580.0,-170.0,-57.0,-1214.0,-5.0
-9.0,-316.0,12.0,-233.0,592.0,-97.0,-58.0,-1299.0,57.0
-10.0,-332.0,36.0,-341.0,592.0,-4.0,-59.0,-1383.0,168.0
-18.0,-357.0,59.0,-414.0,587.0,94.0,-101.0,-1451.0,236.0
-35.0,-362.0,73.0,-433.0,583.0,173.0,-160.0,-1474.0,314.0
-41.0,-360.0,100.0,-424.0,581.0,241.0,-186.0,-1462.0,406.0
-46.0,-347.0,112.0,-367.0,566.0,299.0,-191.0,-1430.0,473.0
-34.0,-331.0,122.0,-250.0,542.0,344.0,-165.0,-1366.0,518.0
-18.0,-314.0,125.0,-107.0,531.0,371.0,-121.0,-1289.0,512.0
-7.0,-293.0,116.0,2.0,537.0,371.0,-70.0,-1211.0,503.0
-2.0,-276.0,113.0,59.0,553.0,345.0,-61.0,-1149.0,484.0
-6.0,-266.0,110.0,89.0,573.0,312.0,-64.0,-1101.0,453.0
-1.0,-263.0,96.0,96.0,585.0,276.0,-52.0,-1082.0,387.0
-4.0,-259.0,69.0,80.0,586.0,230.0,-42.0,-1082.0,287.0
-3.0,-262.0,29.0,28.0,583.0,182.0,-42.0,-1111.0,142.0
-4.0,-282.0,-6.0,-82.0,599.0,154.0,-54.0,-1174.0,11.0
-3.0,-306.0,-16.0,-249.0,654.0,165.0,-42.0,-1303.0,-50.0
10.0,-355.0,-10.0,-448.0,758.0,223.0,9.0,-1473.0,-31.0
14.0,-402.0,2.0,-640.0,894.0,317.0,17.0,-1665.0,21.0
-8.0,-451.0,26.0,-791.0,1011.0,430.0,-56.0,-1831.0,115.0
-46.0,-472.0,46.0,-848.0,1065.0,541.0,-176.0,-1910.0,191.0
-83.0,-492.0,36.0,-773.0,1014.0,600.0,-323.0,-1935.0,229.0
-117.0,-467.0,42.0,-556.0,858.0,617.0,-465.0,-1863.0,204.0
-117.0,-442.0,27.0,-211.0,644.0,620.0,-456.0,-1753.0,114.0
-109.0,-398.0,-8.0,213.0,444.0,568.0,-449.0,-1616.0,3.0
-122.0,-354.0,-56.0,615.0,309.0,478.0,-478.0,-1455.0,-164.0
-132.0,-328.0,-86.0,888.0,248.0,392.0,-536.0,-1346.0,-332.0
-130.0,-292.0,-111.0,997.0,205.0,323.0,-534.0,-1211.0,-430.0
-91.0,-259.0,-129.0,975.0,135.0,281.0,-393.0,-1110.0,-504.0
-31.0,-245.0,-152.0,863.0,76.0,267.0,-158.0,-1038.0,-573.0
14.0,-244.0,-152.0,696.0,88.0,257.0,35.0,-1026.0,-623.0
51.0,-245.0,-139.0,525.0,163.0,255.0,157.0,-1011.0,-542.0
80.0,-255.0,-106.0,411.0,246.0,276.0,297.0,-1037.0,-413.0
102.0,-262.0,-82.0,359.0,300.0,294.0,388.0,-1079.0,-324.0
94.0,-283.0,-69.0,340.0,317.0,262.0,372.0,-1112.0,-263.0
92.0,-271.0,-54.0,342.0,324.0,215.0,353.0,-1125.0,-215.0
81.0,-275.0,-53.0,350.0,305.0,147.0,323.0,-1138.0,-199.0
68.0,-273.0,-58.0,325.0,248.0,51.0,262.0,-1139.0,-226.0
49.0,-266.0,-69.0,247.0,164.0,-53.0,191.0,-1114.0,-258.0
34.0,-266.0,-89.0,141.0,75.0,-151.0,131.0,-1096.0,-300.0
22.0,-262.0,-84.0,33.0,3.0,-236.0,65.0,-1087.0,-326.0
5.0,-263.0,-82.0,-42.0,-29.0,-303.0,6.0,-1084.0,-317.0
-10.0,-265.0,-76.0,-67.0,-35.0,-356.0,-56.0,-1100.0,-304.0
-28.0,-280.0,-65.0,-71.0,-42.0,-404.0,-116.0,-1147.0,-257.0
-40.0,-297.0,-65.0,-69.0,-92.0,-447.0,-159.0,-1192.0,-242.0
-47.0,-294.0,-54.0,-70.0,-155.0,-484.0,-198.0,-1224.0,-204.0
-52.0,-300.0,-31.0,-71.0,-207.0,-495.0,-208.0,-1227.0,-121.0
-45.0,-302.0,-14.0,-53.0,-254.0,-492.0,-192.0,-1220.0,-43.0
-29.0,-302.0,4.0,-27.0,-294.0,-473.0,-143.0,-1237.0,12.0
-15.0,-303.0,14.0,17.0,-321.0,-461.0,-77.0,-1218.0,77.0
-6.0,-292.0,32.0,111.0,-350.0,-469.0,-36.0,-1183.0,135.0
0.0,-282.0,33.0,264.0,-378.0,-470.0,-31.0,-1137.0,145.0
3.0,-274.0,23.0,461.0,-403.0,-463.0,-5.0,-1111.0,111.0
17.0,-263.0,11.0,654.0,-421.0,-466.0,42.0,-1070.0,59.0
19.0,-242.0,-2.0,821.0,-431.0,-503.0,57.0,-986.0,3.0
16.0,-226.0,-18.0,943.0,-453.0,-556.0,43.0,-927.0,-73.0
22.0,-209.0,-43.0,982.0,-495.0,-593.0,70.0,-862.0,-155.0
30.0,-189.0,-61.0,932.0,-529.0,-622.0,95.0,-795.0,-219.0
34.0,-168.0,-55.0,824.0,-530.0,-644.0,96.0,-720.0,-210.0
12.0,-159.0,-50.0,706.0,-515.0,-665.0,26.0,-664.0,-178.0
7.0,-171.0,-63.0,589.0,-514.0,-637.0,15.0,-727.0,-224.0
33.0,-162.0,-58.0,468.0,-505.0,-588.0,124.0,-698.0,-213.0
18.0,-143.0,-53.0,347.0,-524.0,-618.0,67.0,-623.0,-202.0
15.0,-136.0,-51.0,219.0,-538.0,-637.0,38.0,-576.0,-193.0
21.0,-140.0,-30.0,115.0,-529.0,-621.0,61.0,-595.0,-123.0
15.0,-149.0,-44.0,36.0,-532.0,-617.0,29.0,-627.0,-187.0
19.0,-140.0,-10.0,-35.0,-492.0,-602.0,57.0,-573.0,-65.0
15.0,-150.0,-14.0,-21.0,-457.0,-598.0,51.0,-623.0,-44.0
7.0,-162.0,-6.0,-20.0,-468.0,-599.0,4.0,-653.0,-37.0
0.0,-161.0,-12.0,-22.0,-472.0,-593.0,-14.0,-667.0,-37.0
10.0,-173.0,-11.0,-7.0,-482.0,-583.0,17.0,-704.0,-32.0
14.0,-176.0,-7.0,-8.0,-509.0,-574.0,20.0,-720.0,-17.0
21.0,-173.0,-5.0,11.0,-507.0,-538.0,48.0,-713.0,-18.0
27.0,-176.0,-10.0,26.0,-499.0,-507.0,80.0,-732.0,-34.0
20.0,-180.0,-4.0,26.0,-491.0,-504.0,50.0,-745.0,-18.0
16.0,-180.0,0.0,29.0,-470.0,-485.0,38.0,-734.0,11.0
28.0,-183.0,-2.0,41.0,-454.0,-452.0,83.0,-757.0,9.0
17.0,-179.0,-1.0,20.0,-452.0,-438.0,48.0,-751.0,-13.0
8.0,-184.0,6.0,-25.0,-448.0,-398.0,16.0,-759.0,23.0
22.0,-184.0,4.0,-72.0,-451.0,-351.0,63.0,-765.0,22.0
24.0,-181.0,8.0,-124.0,-458.0,-330.0,80.0,-758.0,39.0
30.0,-183.0,10.0,-156.0,-461.0,-310.0,88.0,-758.0,58.0
29.0,-183.0,12.0,-170.0,-453.0,-293.0,78.0,-764.0,58.0
30.0,-188.0,16.0,-177.0,-432.0,-266.0,91.0,-777.0,76.0
39.0,-198.0,16.0,-183.0,-405.0,-241.0,127.0,-802.0,74.0
39.0,-192.0,20.0,-187.0,-378.0,-232.0,121.0,-800.0,82.0
38.0,-191.0,22.0,-183.0,-350.0,-211.0,121.0,-791.0,99.0
40.0,-189.0,25.0,-170.0,-330.0,-175.0,120.0,-786.0,109.0
42.0,-186.0,23.0,-154.0,-315.0,-131.0,137.0,-777.0,110.0
40.0,-186.0,23.0,-138.0,-299.0,-94.0,132.0,-766.0,109.0
39.0,-189.0,34.0,-116.0,-276.0,-53.0,127.0,-760.0,135.0
35.0,-187.0,37.0,-91.0,-251.0,-12.0,120.0,-776.0,147.0
35.0,-188.0,41.0,-72.0,-233.0,33.0,112.0,-782.0,169.0
35.0,-190.0,48.0,-51.0,-220.0,75.0,99.0,-785.0,209.0
35.0,-193.0,56.0,-23.0,-209.0,114.0,95.0,-797.0,225.0
35.0,-198.0,61.0,-2.0,-210.0,156.0,94.0,-807.0,259.0
33.0,-196.0,66.0,22.0,-211.0,195.0,91.0,-817.0,280.0
33.0,-203.0,68.0,48.0,-212.0,236.0,100.0,-835.0,300.0
36.0,-206.0,74.0,82.0,-213.0,272.0,110.0,-855.0,317.0
40.0,-213.0,79.0,126.0,-218.0,305.0,107.0,-870.0,335.0
34.0,-216.0,85.0,184.0,-223.0,340.0,93.0,-894.0,337.0
35.0,-223.0,70.0,244.0,-230.0,375.0,117.0,-918.0,327.0
38.0,-222.0,77.0,297.0,-237.0,402.0,117.0,-917.0,342.0
35.0,-222.0,70.0,355.0,-240.0,414.0,102.0,-916.0,299.0
34.0,-222.0,60.0,391.0,-253.0,425.0,110.0,-916.0,262.0
25.0,-220.0,58.0,403.0,-269.0,431.0,73.0,-916.0,253.0
34.0,-222.0,45.0,416.0,-279.0,454.0,103.0,-924.0,214.0
34.0,-224.0,31.0,404.0,-302.0,439.0,112.0,-935.0,142.0
25.0,-223.0,22.0,342.0,-328.0,405.0,80.0,-895.0,111.0
6.0,-244.0,13.0,274.0,-345.0,385.0,13.0,-997.0,77.0
5.0,-264.0,13.0,181.0,-363.0,363.0,-1.0,-1081.0,51.0
2.0,-276.0,19.0,84.0,-378.0,328.0,-25.0,-1159.0,86.0
-9.0,-301.0,38.0,18.0,-372.0,281.0,-55.0,-1222.0,171.0
-3.0,-310.0,38.0,10.0,-353.0,240.0,-31.0,-1282.0,168.0
8.0,-313.0,46.0,-3.0,-360.0,182.0,6.0,-1299.0,194.0
34.0,-321.0,50.0,-56.0,-378.0,124.0,89.0,-1324.0,212.0
42.0,-323.0,53.0,-115.0,-382.0,45.0,137.0,-1337.0,239.0
45.0,-325.0,57.0,-158.0,-384.0,-54.0,146.0,-1339.0,257.0
58.0,-319.0,62.0,-189.0,-389.0,-143.0,180.0,-1322.0,265.0
61.0,-308.0,72.0,-225.0,-392.0,-225.0,199.0,-1282.0,306.0
63.0,-300.0,80.0,-262.0,-396.0,-290.0,215.0,-1232.0,346.0
65.0,-293.0,91.0,-289.0,-406.0,-339.0,227.0,-1192.0,375.0
69.0,-285.0,98.0,-303.0,-421.0,-373.0,249.0,-1168.0,406.0
73.0,-277.0,94.0,-308.0,-437.0,-400.0,257.0,-1144.0,409.0
79.0,-274.0,85.0,-306.0,-446.0,-415.0,279.0,-1130.0,379.0
91.0,-272.0,63.0,-317.0,-447.0,-414.0,307.0,-1126.0,299.0
99.0,-278.0,43.0,-355.0,-445.0,-405.0,367.0,-1141.0,193.0
106.0,-285.0,19.0,-435.0,-445.0,-402.0,391.0,-1185.0,91.0
129.0,-317.0,9.0,-537.0,-447.0,-402.0,441.0,-1287.0,40.0
125.0,-362.0,5.0,-627.0,-440.0,-428.0,465.0,-1444.0,34.0
135.0,-395.0,20.0,-704.0,-411.0,-479.0,512.0,-1662.0,118.0
137.0,-435.0,44.0,-738.0,-364.0,-580.0,522.0,-1770.0,207.0
135.0,-449.0,49.0,-677.0,-310.0,-682.0,500.0,-1816.0,230.0
140.0,-450.0,49.0,-521.0,-219.0,-739.0,517.0,-1816.0,214.0
132.0,-441.0,41.0,-224.0,-97.0,-752.0,489.0,-1761.0,186.0
113.0,-423.0,32.0,81.0,45.0,-744.0,373.0,-1670.0,149.0
67.0,-385.0,28.0,388.0,176.0,-714.0,226.0,-1536.0,125.0
47.0,-349.0,15.0,652.0,249.0,-657.0,150.0,-1412.0,81.0
45.0,-319.0,2.0,850.0,262.0,-571.0,150.0,-1299.0,25.0
48.0,-289.0,-23.0,987.0,255.0,-464.0,157.0,-1187.0,-69.0
47.0,-265.0,-50.0,1065.0,260.0,-374.0,152.0,-1097.0,-183.0
36.0,-242.0,-89.0,1081.0,280.0,-312.0,135.0,-1008.0,-334.0
27.0,-229.0,-114.0,1023.0,291.0,-272.0,97.0,-956.0,-443.0
20.0,-222.0,-129.0,925.0,290.0,-243.0,75.0,-933.0,-502.0
-3.0,-222.0,-132.0,839.0,294.0,-258.0,9.0,-927.0,-531.0
-28.0,-212.0,-132.0,771.0,302.0,-300.0,-107.0,-881.0,-526.0
-35.0,-201.0,-124.0,698.0,283.0,-339.0,-141.0,-842.0,-488.0
-27.0,-194.0,-118.0,594.0,234.0,-368.0,-165.0,-823.0,-471.0
-33.0,-204.0,-111.0,441.0,195.0,-374.0,-150.0,-854.0,-431.0
-25.0,-222.0,-82.0,251.0,197.0,-363.0,-126.0,-922.0,-319.0
-14.0,-238.0,-56.0,66.0,247.0,-339.0,-87.0,-1011.0,-216.0
0.0,-264.0,-44.0,-89.0,329.0,-294.0,-25.0,-1107.0,-148.0
10.0,-290.0,-31.0,-231.0,408.0,-231.0,13.0,-1217.0,-113.0
21.0,-323.0,-29.0,-369.0,468.0,-169.0,60.0,-1342.0,-83.0
16.0,-329.0,-9.0,-464.0,524.0,-120.0,33.0,-1356.0,-18.0
16.0,-346.0,-16.0,-457.0,602.0,-37.0,40.0,-1428.0,-34.0
32.0,-365.0,-12.0,-392.0,679.0,68.0,94.0,-1464.0,-35.0
48.0,-354.0,-19.0,-287.0,737.0,145.0,146.0,-1452.0,-37.0
50.0,-358.0,-42.0,-157.0,794.0,200.0,192.0,-1427.0,-77.0
68.0,-342.0,-22.0,-31.0,862.0,242.0,227.0,-1384.0,-68.0
64.0,-326.0,-18.0,99.0,922.0,268.0,216.0,-1323.0,-57.0
62.0,-319.0,-20.0,206.0,973.0,289.0,211.0,-1309.0,-68.0
55.0,-302.0,-18.0,273.0,1004.0,302.0,202.0,-1241.0,-60.0
45.0,-284.0,-16.0,308.0,1007.0,309.0,168.0,-1181.0,-52.0
45.0,-272.0,-13.0,327.0,1018.0,329.0,157.0,-1108.0,-37.0
43.0,-247.0,-13.0,343.0,1037.0,356.0,150.0,-1027.0,-41.0
45.0,-235.0,-13.0,353.0,1039.0,385.0,134.0,-977.0,-71.0
41.0,-225.0,-25.0,398.0,1069.0,423.0,137.0,-928.0,-62.0
40.0,-208.0,-45.0,461.0,1116.0,456.0,139.0,-884.0,-167.0
35.0,-202.0,-59.0,486.0,1177.0,467.0,113.0,-822.0,-219.0
26.0,-175.0,-60.0,490.0,1228.0,462.0,79.0,-728.0,-231.0
19.0,-158.0,-72.0,468.0,1272.0,472.0,47.0,-664.0,-287.0
23.0,-149.0,-86.0,402.0,1330.0,510.0,55.0,-622.0,-328.0
19.0,-145.0,-83.0,287.0,1391.0,540.0,52.0,-631.0,-298.0
7.0,-146.0,-55.0,156.0,1428.0,549.0,5.0,-609.0,-209.0
-8.0,-145.0,-59.0,57.0,1426.0,548.0,-51.0,-621.0,-205.0
-20.0,-152.0,-53.0,-35.0,1420.0,569.0,-81.0,-668.0,-201.0
-20.0,-173.0,-36.0,-164.0,1385.0,599.0,-91.0,-703.0,-121.0
-21.0,-174.0,-7.0,-255.0,1354.0,613.0,-100.0,-721.0,-23.0
-25.0,-203.0,-4.0,-233.0,1332.0,614.0,-118.0,-841.0,-13.0
-12.0,-220.0,-6.0,-218.0,1321.0,584.0,-57.0,-915.0,-37.0
-48.0,-201.0,37.0,-206.0,1331.0,535.0,-203.0,-805.0,126.0
-35.0,-193.0,7.0,-38.0,1312.0,557.0,-191.0,-768.0,74.0
-26.0,-188.0,-7.0,134.0,1266.0,595.0,-134.0,-778.0,-20.0
-22.0,-191.0,-19.0,234.0,1250.0,607.0,-109.0,-792.0,-54.0
-40.0,-205.0,-45.0,250.0,1228.0,597.0,-197.0,-869.0,-166.0
-20.0,-183.0,-25.0,179.0,1185.0,628.0,-126.0,-752.0,-89.0
-13.0,-205.0,-41.0,173.0,1164.0,642.0,-67.0,-847.0,-106.0
-6.0,-194.0,-17.0,124.0,1134.0,598.0,-37.0,-825.0,-78.0
-15.0,-169.0,15.0,118.0,1106.0,540.0,-71.0,-687.0,64.0
-19.0,-159.0,-3.0,214.0,1079.0,512.0,-102.0,-643.0,9.0
-8.0,-156.0,-12.0,255.0,1072.0,516.0,-57.0,-661.0,-42.0
1.0,-155.0,-18.0,217.0,1085.0,504.0,-19.0,-662.0,-60.0
0.0,-153.0,-15.0,111.0,1082.0,453.0,-13.0,-651.0,-48.0
1.0,-156.0,-12.0,-14.0,1043.0,390.0,-7.0,-673.0,-38.0
0.0,-172.0,-1.0,-141.0,1003.0,339.0,-28.0,-715.0,-7.0
2.0,-192.0,0.0,-236.0,974.0,289.0,-1.0,-804.0,-4.0
1.0,-194.0,11.0,-328.0,946.0,226.0,-10.0,-811.0,53.0
0.0,-193.0,21.0,-337.0,920.0,160.0,-29.0,-783.0,106.0
-6.0,-185.0,27.0,-282.0,876.0,109.0,-55.0,-751.0,125.0
-8.0,-182.0,22.0,-205.0,834.0,97.0,-61.0,-745.0,103.0
-1.0,-179.0,18.0,-162.0,796.0,113.0,-24.0,-748.0,86.0
1.0,-184.0,15.0,-161.0,760.0,113.0,-11.0,-766.0,74.0
-2.0,-187.0,18.0,-183.0,726.0,93.0,-38.0,-777.0,82.0
-10.0,-189.0,23.0,-198.0,699.0,70.0,-59.0,-786.0,112.0
-11.0,-192.0,28.0,-195.0,674.0,44.0,-65.0,-795.0,125.0
-12.0,-194.0,35.0,-186.0,649.0,17.0,-80.0,-803.0,138.0
-18.0,-199.0,40.0,-181.0,627.0,-13.0,-92.0,-816.0,157.0
-23.0,-200.0,47.0,-180.0,605.0,-46.0,-105.0,-830.0,191.0
-24.0,-198.0,50.0,-170.0,580.0,-81.0,-116.0,-828.0,227.0
-22.0,-204.0,61.0,-146.0,556.0,-114.0,-124.0,-838.0,254.0
-29.0,-199.0,67.0,-116.0,534.0,-150.0,-127.0,-834.0,266.0
-14.0,-197.0,66.0,-80.0,510.0,-186.0,-103.0,-826.0,271.0
-17.0,-199.0,60.0,-42.0,487.0,-219.0,-86.0,-824.0,258.0
-11.0,-197.0,58.0,-7.0,470.0,-249.0,-77.0,-826.0,244.0
-6.0,-203.0,55.0,20.0,462.0,-275.0,-57.0,-834.0,232.0
-7.0,-202.0,53.0,37.0,460.0,-301.0,-44.0,-839.0,211.0
0.0,-208.0,48.0,44.0,465.0,-325.0,-41.0,-848.0,200.0
3.0,-209.0,51.0,41.0,474.0,-339.0,-19.0,-868.0,219.0
2.0,-213.0,54.0,44.0,495.0,-349.0,-24.0,-887.0,228.0
4.0,-219.0,58.0,50.0,518.0,-353.0,-17.0,-902.0,243.0
5.0,-223.0,62.0,48.0,546.0,-349.0,-14.0,-922.0,252.0
6.0,-229.0,63.0,42.0,567.0,-339.0,-6.0,-939.0,254.0
8.0,-233.0,50.0,37.0,586.0,-325.0,-4.0,-957.0,219.0
8.0,-237.0,36.0,12.0,616.0,-312.0,3.0,-971.0,161.0
9.0,-238.0,25.0,-36.0,650.0,-295.0,11.0,-993.0,132.0
14.0,-250.0,18.0,-88.0,677.0,-272.0,31.0,-1019.0,86.0
23.0,-259.0,3.0,-138.0,695.0,-236.0,62.0,-1067.0,36.0
28.0,-270.0,-6.0,-209.0,715.0,-186.0,86.0,-1122.0,-4.0
24.0,-291.0,-2.0,-307.0,746.0,-129.0,73.0,-1199.0,-1.0
7.0,-309.0,8.0,-419.0,786.0,-63.0,16.0,-1280.0,43.0
0.0,-320.0,21.0,-520.0,821.0,4.0,-40.0,-1329.0,122.0
-20.0,-333.0,46.0,-589.0,835.0,72.0,-98.0,-1378.0,195.0
-32.0,-342.0,58.0,-606.0,825.0,130.0,-139.0,-1403.0,274.0
-43.0,-342.0,79.0,-573.0,802.0,175.0,-192.0,-1395.0,334.0
