acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-237.0,-94.0,-151.0,-89.0,-48.0,-68.0,-934.0,-299.0
-10.0,-238.0,-94.0,-169.0,-88.0,-54.0,-81.0,-939.0,-301.0
-11.0,-241.0,-91.0,-186.0,-86.0,-64.0,-84.0,-942.0,-300.0
-10.0,-247.0,-95.0,-197.0,-83.0,-68.0,-76.0,-954.0,-296.0
-6.0,-249.0,-95.0,-199.0,-77.0,-72.0,-75.0,-959.0,-304.0
-7.0,-249.0,-99.0,-193.0,-68.0,-69.0,-61.0,-971.0,-307.0
-3.0,-252.0,-101.0,-181.0,-56.0,-68.0,-50.0,-976.0,-314.0
2.0,-252.0,-99.0,-158.0,-39.0,-61.0,-28.0,-989.0,-323.0
6.0,-257.0,-101.0,-137.0,-26.0,-55.0,-18.0,-989.0,-331.0
10.0,-255.0,-106.0,-118.0,-18.0,-43.0,1.0,-986.0,-349.0
15.0,-253.0,-106.0,-104.0,-9.0,-33.0,17.0,-984.0,-358.0
17.0,-250.0,-111.0,-100.0,-2.0,-15.0,29.0,-976.0,-365.0
19.0,-247.0,-112.0,-97.0,2.0,-2.0,32.0,-967.0,-365.0
17.0,-247.0,-111.0,-92.0,3.0,16.0,29.0,-954.0,-358.0
15.0,-240.0,-108.0,-84.0,1.0,25.0,26.0,-941.0,-355.0
13.0,-237.0,-108.0,-73.0,0.0,35.0,20.0,-929.0,-352.0
14.0,-234.0,-103.0,-66.0,6.0,39.0,19.0,-924.0,-348.0
14.0,-230.0,-109.0,-68.0,15.0,46.0,24.0,-913.0,-345.0
17.0,-227.0,-102.0,-78.0,29.0,46.0,33.0,-905.0,-342.0
21.0,-227.0,-103.0,-96.0,34.0,48.0,47.0,-902.0,-339.0
21.0,-227.0,-103.0,-116.0,39.0,44.0,48.0,-898.0,-330.0
16.0,-227.0,-101.0,-135.0,44.0,45.0,44.0,-899.0,-322.0
12.0,-230.0,-99.0,-149.0,50.0,42.0,26.0,-902.0,-317.0
7.0,-231.0,-101.0,-158.0,54.0,39.0,-2.0,-914.0,-320.0
1.0,-234.0,-101.0,-165.0,58.0,31.0,-16.0,-916.0,-328.0
1.0,-236.0,-100.0,-172.0,59.0,25.0,-27.0,-928.0,-330.0
-2.0,-239.0,-100.0,-182.0,61.0,15.0,-40.0,-933.0,-343.0
0.0,-238.0,-105.0,-196.0,68.0,12.0,-41.0,-944.0,-344.0
-2.0,-243.0,-105.0,-214.0,80.0,5.0,-41.0,-945.0,-344.0
-2.0,-245.0,-103.0,-236.0,94.0,5.0,-40.0,-952.0,-339.0
0.0,-246.0,-103.0,-254.0,104.0,11.0,-38.0,-963.0,-322.0
-2.0,-246.0,-102.0,-268.0,108.0,22.0,-39.0,-965.0,-312.0
0.0,-247.0,-99.0,-280.0,109.0,34.0,-28.0,-963.0,-312.0
2.0,-247.0,-99.0,-286.0,105.0,45.0,-23.0,-963.0,-312.0
3.0,-244.0,-95.0,-294.0,102.0,57.0,-14.0,-956.0,-315.0
5.0,-245.0,-100.0,-302.0,95.0,66.0,-10.0,-945.0,-317.0
5.0,-244.0,-99.0,-306.0,87.0,71.0,-5.0,-944.0,-329.0
6.0,-242.0,-104.0,-305.0,78.0,73.0,-3.0,-943.0,-325.0
4.0,-239.0,-101.0,-299.0,68.0,69.0,0.0,-937.0,-331.0
6.0,-240.0,-104.0,-291.0,60.0,63.0,-10.0,-944.0,-327.0
8.0,-244.0,-101.0,-281.0,52.0,59.0,-5.0,-945.0,-327.0
1.0,-243.0,-107.0,-275.0,45.0,52.0,-14.0,-945.0,-337.0
6.0,-245.0,-97.0,-275.0,36.0,44.0,-16.0,-944.0,-335.0
6.0,-245.0,-103.0,-275.0,29.0,37.0,-16.0,-946.0,-339.0
5.0,-246.0,-105.0,-273.0,24.0,31.0,-20.0,-954.0,-341.0
0.0,-248.0,-106.0,-267.0,18.0,23.0,-31.0,-960.0,-340.0
-1.0,-252.0,-106.0,-254.0,14.0,17.0,-33.0,-971.0,-339.0
-1.0,-252.0,-109.0,-235.0,17.0,11.0,-42.0,-966.0,-345.0
-3.0,-248.0,-103.0,-221.0,28.0,4.0,-45.0,-959.0,-344.0
-2.0,-251.0,-108.0,-208.0,50.0,5.0,-40.0,-964.0,-345.0
2.0,-246.0,-108.0,-194.0,69.0,13.0,-23.0,-961.0,-350.0
7.0,-244.0,-108.0,-185.0,96.0,20.0,-10.0,-957.0,-350.0
14.0,-245.0,-105.0,-178.0,121.0,32.0,15.0,-950.0,-352.0
20.0,-240.0,-107.0,-176.0,146.0,45.0,30.0,-949.0,-354.0
23.0,-241.0,-111.0,-180.0,167.0,65.0,55.0,-957.0,-358.0
26.0,-244.0,-106.0,-184.0,188.0,79.0,67.0,-956.0,-354.0
29.0,-246.0,-109.0,-184.0,206.0,94.0,69.0,-956.0,-363.0
30.0,-245.0,-112.0,-181.0,216.0,101.0,82.0,-954.0,-361.0
32.0,-247.0,-113.0,-175.0,225.0,110.0,87.0,-955.0,-366.0
30.0,-243.0,-114.0,-172.0,233.0,115.0,87.0,-958.0,-374.0
28.0,-243.0,-113.0,-165.0,236.0,123.0,79.0,-956.0,-378.0
25.0,-246.0,-116.0,-157.0,235.0,127.0,63.0,-956.0,-387.0
18.0,-247.0,-114.0,-150.0,230.0,132.0,42.0,-956.0,-389.0
14.0,-249.0,-115.0,-140.0,225.0,129.0,18.0,-964.0,-403.0
7.0,-247.0,-117.0,-132.0,221.0,129.0,1.0,-956.0,-400.0
6.0,-245.0,-120.0,-121.0,222.0,129.0,-25.0,-964.0,-399.0
-1.0,-245.0,-118.0,-113.0,221.0,132.0,-39.0,-958.0,-398.0
-3.0,-247.0,-120.0,-106.0,216.0,131.0,-48.0,-958.0,-399.0
-7.0,-244.0,-117.0,-99.0,206.0,132.0,-58.0,-950.0,-393.0
-7.0,-241.0,-116.0,-89.0,194.0,128.0,-70.0,-940.0,-389.0
-13.0,-234.0,-111.0,-79.0,176.0,124.0,-83.0,-924.0,-371.0
-18.0,-229.0,-112.0,-72.0,154.0,112.0,-97.0,-905.0,-354.0
-21.0,-222.0,-105.0,-71.0,133.0,102.0,-102.0,-886.0,-343.0
-19.0,-216.0,-102.0,-77.0,115.0,87.0,-111.0,-866.0,-338.0
-20.0,-215.0,-104.0,-95.0,101.0,75.0,-114.0,-844.0,-329.0
-19.0,-212.0,-99.0,-125.0,91.0,56.0,-112.0,-837.0,-325.0
-17.0,-211.0,-104.0,-169.0,83.0,47.0,-113.0,-838.0,-342.0
-16.0,-213.0,-109.0,-227.0,78.0,37.0,-105.0,-843.0,-347.0
-16.0,-219.0,-112.0,-287.0,77.0,32.0,-100.0,-862.0,-357.0
-14.0,-221.0,-113.0,-349.0,74.0,17.0,-83.0,-883.0,-370.0
-8.0,-230.0,-113.0,-404.0,64.0,7.0,-69.0,-909.0,-363.0
-5.0,-237.0,-112.0,-439.0,50.0,-12.0,-56.0,-936.0,-369.0
-3.0,-245.0,-115.0,-462.0,40.0,-20.0,-39.0,-955.0,-378.0
2.0,-251.0,-113.0,-469.0,29.0,-29.0,-27.0,-982.0,-382.0
6.0,-258.0,-116.0,-463.0,25.0,-30.0,-28.0,-999.0,-378.0
2.0,-262.0,-113.0,-441.0,28.0,-30.0,-22.0,-1013.0,-378.0
5.0,-264.0,-114.0,-407.0,29.0,-26.0,-13.0,-1038.0,-376.0
8.0,-267.0,-113.0,-368.0,37.0,-24.0,-12.0,-1035.0,-382.0
10.0,-268.0,-114.0,-326.0,48.0,-20.0,-6.0,-1039.0,-382.0
8.0,-262.0,-116.0,-283.0,59.0,-23.0,1.0,-1017.0,-394.0
13.0,-257.0,-116.0,-244.0,69.0,-21.0,10.0,-995.0,-395.0
10.0,-253.0,-117.0,-209.0,75.0,-17.0,12.0,-987.0,-405.0
15.0,-250.0,-118.0,-167.0,79.0,-11.0,22.0,-975.0,-406.0
13.0,-245.0,-121.0,-135.0,77.0,-8.0,21.0,-965.0,-414.0
12.0,-243.0,-121.0,-108.0,75.0,-7.0,13.0,-950.0,-414.0
9.0,-240.0,-125.0,-88.0,72.0,-7.0,9.0,-939.0,-416.0
10.0,-233.0,-120.0,-73.0,70.0,-7.0,-1.0,-922.0,-414.0
10.0,-233.0,-119.0,-64.0,66.0,-14.0,-11.0,-907.0,-413.0
4.0,-224.0,-120.0,-58.0,64.0,-20.0,-16.0,-895.0,-411.0
2.0,-224.0,-119.0,-55.0,63.0,-25.0,-29.0,-885.0,-404.0
0.0,-222.0,-121.0,-50.0,63.0,-30.0,-32.0,-878.0,-408.0
-2.0,-222.0,-121.0,-52.0,63.0,-33.0,-42.0,-878.0,-403.0
-1.0,-222.0,-121.0,-57.0,60.0,-38.0,-43.0,-880.0,-407.0
-1.0,-225.0,-120.0,-66.0,60.0,-37.0,-40.0,-879.0,-403.0
1.0,-227.0,-118.0,-76.0,57.0,-35.0,-36.0,-889.0,-403.0
-1.0,-224.0,-118.0,-83.0,57.0,-35.0,-33.0,-889.0,-403.0
0.0,-225.0,-121.0,-95.0,57.0,-37.0,-34.0,-893.0,-412.0
0.0,-228.0,-119.0,-107.0,57.0,-35.0,-37.0,-903.0,-413.0
-1.0,-231.0,-124.0,-123.0,55.0,-33.0,-32.0,-908.0,-412.0
-1.0,-232.0,-121.0,-142.0,54.0,-30.0,-41.0,-917.0,-410.0
0.0,-233.0,-119.0,-159.0,51.0,-23.0,-43.0,-918.0,-413.0
-1.0,-235.0,-121.0,-172.0,47.0,-18.0,-40.0,-923.0,-413.0
1.0,-239.0,-121.0,-184.0,43.0,-16.0,-36.0,-934.0,-412.0
0.0,-235.0,-124.0,-193.0,45.0,-11.0,-34.0,-930.0,-416.0
-4.0,-235.0,-127.0,-217.0,47.0,-10.0,-31.0,-926.0,-418.0
4.0,-236.0,-120.0,-239.0,48.0,-5.0,-25.0,-926.0,-419.0
3.0,-232.0,-121.0,-263.0,51.0,-7.0,-25.0,-917.0,-421.0
1.0,-228.0,-123.0,-293.0,49.0,6.0,-15.0,-909.0,-426.0
4.0,-227.0,-126.0,-332.0,49.0,7.0,-16.0,-900.0,-423.0
3.0,-231.0,-125.0,-376.0,51.0,5.0,-27.0,-907.0,-425.0
3.0,-233.0,-127.0,-418.0,51.0,4.0,-27.0,-915.0,-428.0
-1.0,-230.0,-128.0,-459.0,45.0,9.0,-37.0,-916.0,-432.0
-1.0,-233.0,-127.0,-497.0,35.0,7.0,-41.0,-920.0,-436.0
0.0,-227.0,-127.0,-534.0,25.0,11.0,-34.0,-907.0,-433.0
-6.0,-230.0,-129.0,-577.0,15.0,10.0,-56.0,-907.0,-436.0
-8.0,-227.0,-130.0,-613.0,6.0,15.0,-61.0,-910.0,-430.0
-8.0,-232.0,-132.0,-642.0,-4.0,17.0,-68.0,-918.0,-438.0
-10.0,-232.0,-131.0,-670.0,-13.0,14.0,-82.0,-914.0,-438.0
-8.0,-230.0,-129.0,-697.0,-23.0,7.0,-81.0,-918.0,-445.0
-8.0,-231.0,-128.0,-717.0,-35.0,6.0,-78.0,-915.0,-449.0
-9.0,-232.0,-135.0,-731.0,-49.0,3.0,-71.0,-911.0,-470.0
-7.0,-231.0,-138.0,-740.0,-57.0,2.0,-67.0,-904.0,-476.0
-7.0,-227.0,-136.0,-745.0,-62.0,-1.0,-61.0,-901.0,-478.0
-5.0,-231.0,-139.0,-744.0,-63.0,2.0,-52.0,-893.0,-491.0
-3.0,-226.0,-140.0,-744.0,-60.0,1.0,-54.0,-893.0,-496.0
-3.0,-227.0,-141.0,-737.0,-49.0,7.0,-50.0,-897.0,-507.0
-5.0,-226.0,-147.0,-736.0,-40.0,2.0,-51.0,-890.0,-501.0
-2.0,-228.0,-141.0,-729.0,-31.0,-2.0,-50.0,-893.0,-499.0
-2.0,-225.0,-143.0,-722.0,-24.0,-6.0,-40.0,-893.0,-501.0
-1.0,-228.0,-147.0,-713.0,-19.0,-8.0,-37.0,-895.0,-507.0
0.0,-224.0,-144.0,-707.0,-12.0,-18.0,-31.0,-893.0,-508.0
0.0,-221.0,-145.0,-699.0,-6.0,-19.0,-31.0,-878.0,-512.0
2.0,-229.0,-148.0,-687.0,2.0,-17.0,-27.0,-893.0,-520.0
1.0,-224.0,-150.0,-677.0,9.0,-20.0,-30.0,-882.0,-521.0
-1.0,-220.0,-148.0,-670.0,12.0,-27.0,-35.0,-885.0,-526.0
-1.0,-219.0,-155.0,-664.0,6.0,-30.0,-40.0,-870.0,-540.0
1.0,-216.0,-157.0,-661.0,-1.0,-35.0,-36.0,-857.0,-550.0
-1.0,-213.0,-157.0,-660.0,-8.0,-37.0,-36.0,-850.0,-554.0
-2.0,-212.0,-160.0,-662.0,-16.0,-39.0,-42.0,-848.0,-563.0
-2.0,-211.0,-158.0,-669.0,-20.0,-39.0,-44.0,-841.0,-563.0
-3.0,-215.0,-160.0,-680.0,-21.0,-40.0,-50.0,-840.0,-571.0
-2.0,-213.0,-161.0,-692.0,-20.0,-39.0,-58.0,-843.0,-574.0
0.0,-215.0,-162.0,-701.0,-20.0,-31.0,-42.0,-853.0,-580.0
-1.0,-214.0,-162.0,-712.0,-19.0,-32.0,-49.0,-847.0,-575.0
1.0,-215.0,-165.0,-727.0,-13.0,-35.0,-47.0,-848.0,-582.0
-4.0,-214.0,-165.0,-735.0,-7.0,-34.0,-52.0,-843.0,-577.0
-3.0,-209.0,-161.0,-738.0,6.0,-31.0,-40.0,-843.0,-576.0
1.0,-212.0,-166.0,-735.0,18.0,-32.0,-48.0,-843.0,-582.0
-1.0,-209.0,-165.0,-727.0,25.0,-26.0,-37.0,-836.0,-590.0
1.0,-211.0,-170.0,-717.0,34.0,-26.0,-43.0,-831.0,-598.0
-1.0,-209.0,-167.0,-710.0,40.0,-22.0,-48.0,-826.0,-605.0
-2.0,-207.0,-169.0,-704.0,46.0,-21.0,-39.0,-825.0,-605.0
-6.0,-205.0,-169.0,-695.0,52.0,-21.0,-43.0,-821.0,-603.0
-3.0,-206.0,-170.0,-690.0,54.0,-17.0,-50.0,-823.0,-599.0
-1.0,-205.0,-172.0,-690.0,56.0,-16.0,-42.0,-821.0,-608.0
-3.0,-205.0,-172.0,-696.0,62.0,-16.0,-46.0,-821.0,-615.0
-1.0,-203.0,-173.0,-705.0,66.0,-14.0,-50.0,-817.0,-614.0
-2.0,-204.0,-173.0,-708.0,73.0,-16.0,-47.0,-804.0,-624.0
-4.0,-204.0,-173.0,-708.0,82.0,-12.0,-55.0,-810.0,-629.0
-5.0,-205.0,-175.0,-707.0,92.0,-8.0,-52.0,-817.0,-627.0
-3.0,-206.0,-177.0,-700.0,101.0,-1.0,-47.0,-825.0,-623.0
1.0,-210.0,-173.0,-691.0,104.0,-4.0,-32.0,-836.0,-619.0
1.0,-212.0,-169.0,-677.0,101.0,-7.0,-33.0,-839.0,-601.0
2.0,-211.0,-170.0,-668.0,87.0,-17.0,-32.0,-844.0,-602.0
3.0,-210.0,-172.0,-665.0,74.0,-21.0,-32.0,-852.0,-614.0
1.0,-214.0,-173.0,-665.0,71.0,-31.0,-31.0,-848.0,-620.0
-2.0,-212.0,-175.0,-669.0,80.0,-36.0,-37.0,-837.0,-627.0
2.0,-210.0,-180.0,-671.0,101.0,-35.0,-39.0,-836.0,-640.0
3.0,-208.0,-178.0,-668.0,120.0,-26.0,-30.0,-833.0,-636.0
4.0,-206.0,-176.0,-663.0,133.0,-25.0,-24.0,-825.0,-634.0
7.0,-208.0,-175.0,-653.0,137.0,-25.0,-12.0,-825.0,-634.0
6.0,-206.0,-177.0,-639.0,136.0,-34.0,-26.0,-817.0,-629.0
3.0,-204.0,-176.0,-625.0,130.0,-35.0,-26.0,-815.0,-633.0
5.0,-204.0,-180.0,-604.0,122.0,-39.0,-19.0,-810.0,-638.0
1.0,-204.0,-173.0,-577.0,114.0,-38.0,-27.0,-804.0,-635.0
3.0,-204.0,-180.0,-546.0,105.0,-42.0,-19.0,-803.0,-646.0
8.0,-203.0,-178.0,-519.0,101.0,-43.0,-16.0,-811.0,-656.0
9.0,-203.0,-185.0,-501.0,101.0,-50.0,-10.0,-811.0,-666.0
9.0,-204.0,-184.0,-492.0,113.0,-51.0,-13.0,-798.0,-680.0
8.0,-198.0,-191.0,-490.0,133.0,-55.0,-16.0,-792.0,-695.0
6.0,-197.0,-189.0,-489.0,152.0,-51.0,-20.0,-779.0,-694.0
4.0,-194.0,-188.0,-490.0,167.0,-51.0,-21.0,-766.0,-696.0
4.0,-194.0,-189.0,-488.0,177.0,-47.0,-24.0,-759.0,-682.0
3.0,-189.0,-188.0,-482.0,181.0,-46.0,-24.0,-757.0,-676.0
3.0,-191.0,-187.0,-477.0,177.0,-37.0,-35.0,-752.0,-666.0
1.0,-188.0,-181.0,-475.0,167.0,-33.0,-31.0,-750.0,-667.0
3.0,-188.0,-183.0,-479.0,160.0,-18.0,-39.0,-741.0,-666.0
1.0,-186.0,-185.0,-490.0,153.0,-17.0,-47.0,-739.0,-668.0
-3.0,-187.0,-184.0,-502.0,150.0,-7.0,-44.0,-743.0,-671.0
-1.0,-188.0,-188.0,-515.0,146.0,-2.0,-50.0,-748.0,-684.0
-1.0,-189.0,-194.0,-530.0,143.0,3.0,-46.0,-738.0,-695.0
-2.0,-186.0,-193.0,-546.0,144.0,4.0,-42.0,-735.0,-706.0
-1.0,-182.0,-196.0,-557.0,150.0,9.0,-41.0,-731.0,-707.0
2.0,-182.0,-197.0,-562.0,156.0,11.0,-33.0,-722.0,-707.0
3.0,-178.0,-191.0,-566.0,160.0,16.0,-26.0,-710.0,-706.0
2.0,-170.0,-190.0,-578.0,165.0,18.0,-25.0,-695.0,-707.0
8.0,-174.0,-191.0,-597.0,171.0,26.0,-13.0,-694.0,-711.0
9.0,-173.0,-197.0,-618.0,180.0,29.0,-23.0,-693.0,-708.0
7.0,-172.0,-193.0,-639.0,189.0,35.0,-16.0,-695.0,-706.0
11.0,-173.0,-195.0,-662.0,201.0,42.0,-8.0,-699.0,-715.0
10.0,-174.0,-194.0,-699.0,214.0,45.0,-7.0,-700.0,-714.0
9.0,-174.0,-193.0,-732.0,223.0,43.0,-12.0,-701.0,-711.0
9.0,-177.0,-196.0,-764.0,227.0,47.0,-7.0,-704.0,-717.0
7.0,-177.0,-200.0,-787.0,229.0,46.0,-8.0,-702.0,-713.0
9.0,-174.0,-197.0,-803.0,226.0,49.0,-4.0,-699.0,-714.0
8.0,-175.0,-198.0,-807.0,221.0,48.0,-7.0,-693.0,-728.0
7.0,-169.0,-198.0,-803.0,214.0,48.0,-9.0,-675.0,-729.0
3.0,-163.0,-197.0,-808.0,203.0,48.0,-17.0,-662.0,-715.0
5.0,-158.0,-192.0,-819.0,182.0,52.0,-16.0,-620.0,-705.0
6.0,-152.0,-197.0,-836.0,157.0,57.0,-14.0,-617.0,-709.0
8.0,-150.0,-197.0,-866.0,129.0,63.0,-19.0,-605.0,-723.0
6.0,-151.0,-198.0,-898.0,109.0,77.0,-21.0,-605.0,-735.0
5.0,-152.0,-200.0,-928.0,90.0,93.0,-22.0,-621.0,-739.0
6.0,-158.0,-204.0,-956.0,66.0,108.0,-15.0,-634.0,-736.0
15.0,-147.0,-200.0,-979.0,39.0,117.0,-6.0,-659.0,-731.0
7.0,-162.0,-204.0,-1002.0,14.0,125.0,-10.0,-665.0,-746.0
7.0,-165.0,-205.0,-1021.0,-10.0,127.0,-12.0,-667.0,-752.0
10.0,-168.0,-211.0,-1021.0,-26.0,130.0,-11.0,-674.0,-776.0
10.0,-166.0,-213.0,-993.0,-34.0,126.0,-7.0,-671.0,-794.0
7.0,-162.0,-215.0,-939.0,-39.0,122.0,-12.0,-659.0,-797.0
8.0,-161.0,-214.0,-873.0,-44.0,116.0,-7.0,-640.0,-788.0
8.0,-158.0,-214.0,-796.0,-52.0,112.0,-12.0,-626.0,-791.0
9.0,-153.0,-211.0,-747.0,-55.0,103.0,-8.0,-616.0,-797.0
6.0,-153.0,-218.0,-714.0,-61.0,98.0,-12.0,-606.0,-790.0
7.0,-149.0,-210.0,-691.0,-70.0,88.0,-13.0,-599.0,-791.0
6.0,-145.0,-211.0,-683.0,-79.0,83.0,-19.0,-583.0,-780.0
5.0,-145.0,-212.0,-684.0,-90.0,78.0,-17.0,-583.0,-776.0
4.0,-144.0,-215.0,-691.0,-98.0,78.0,-26.0,-584.0,-780.0
7.0,-144.0,-213.0,-698.0,-106.0,77.0,-22.0,-588.0,-798.0
5.0,-142.0,-214.0,-708.0,-111.0,79.0,-24.0,-570.0,-793.0
2.0,-139.0,-214.0,-721.0,-118.0,77.0,-30.0,-558.0,-791.0
5.0,-136.0,-210.0,-744.0,-127.0,83.0,-28.0,-544.0,-785.0
1.0,-134.0,-213.0,-777.0,-136.0,83.0,-32.0,-542.0,-791.0
7.0,-136.0,-218.0,-801.0,-145.0,89.0,-30.0,-555.0,-810.0
3.0,-144.0,-226.0,-811.0,-144.0,88.0,-40.0,-573.0,-833.0
1.0,-146.0,-218.0,-796.0,-137.0,85.0,-41.0,-581.0,-841.0
-1.0,-165.0,-220.0,-765.0,-126.0,76.0,-52.0,-585.0,-840.0
-2.0,-146.0,-213.0,-721.0,-121.0,74.0,-53.0,-579.0,-832.0
-1.0,-146.0,-230.0,-675.0,-119.0,69.0,-52.0,-586.0,-835.0
1.0,-145.0,-229.0,-638.0,-112.0,66.0,-49.0,-585.0,-846.0
0.0,-145.0,-229.0,-602.0,-104.0,60.0,-50.0,-585.0,-856.0
1.0,-145.0,-232.0,-573.0,-100.0,54.0,-43.0,-581.0,-866.0
-1.0,-142.0,-236.0,-542.0,-88.0,41.0,-46.0,-576.0,-870.0
1.0,-147.0,-240.0,-517.0,-80.0,31.0,-39.0,-580.0,-879.0
2.0,-142.0,-240.0,-497.0,-71.0,13.0,-29.0,-566.0,-898.0
7.0,-141.0,-245.0,-485.0,-55.0,-1.0,-35.0,-558.0,-897.0
3.0,-136.0,-242.0,-474.0,-37.0,-17.0,-28.0,-550.0,-905.0
5.0,-138.0,-243.0,-460.0,-16.0,-31.0,-32.0,-563.0,-908.0
4.0,-142.0,-247.0,-442.0,5.0,-52.0,-41.0,-569.0,-917.0
-1.0,-142.0,-245.0,-416.0,27.0,-74.0,-42.0,-570.0,-908.0
-2.0,-141.0,-239.0,-388.0,48.0,-98.0,-53.0,-565.0,-898.0
-2.0,-142.0,-241.0,-355.0,62.0,-117.0,-63.0,-571.0,-895.0
-8.0,-139.0,-238.0,-328.0,69.0,-135.0,-68.0,-569.0,-885.0
-7.0,-138.0,-238.0,-300.0,73.0,-146.0,-76.0,-561.0,-875.0
-7.0,-139.0,-237.0,-278.0,73.0,-149.0,-88.0,-547.0,-868.0
-9.0,-136.0,-235.0,-253.0,73.0,-149.0,-91.0,-544.0,-873.0
-10.0,-138.0,-237.0,-228.0,70.0,-146.0,-88.0,-545.0,-876.0
-10.0,-135.0,-239.0,-206.0,71.0,-139.0,-94.0,-541.0,-878.0
-8.0,-136.0,-238.0,-181.0,69.0,-133.0,-95.0,-541.0,-878.0
-12.0,-134.0,-235.0,-157.0,63.0,-122.0,-96.0,-539.0,-876.0
-9.0,-133.0,-234.0,-133.0,55.0,-111.0,-104.0,-537.0,-872.0
-17.0,-134.0,-232.0,-113.0,46.0,-98.0,-107.0,-537.0,-867.0
-14.0,-133.0,-234.0,-92.0,34.0,-87.0,-106.0,-533.0,-869.0
-8.0,-132.0,-235.0,-75.0,21.0,-72.0,-95.0,-528.0,-877.0
-10.0,-131.0,-234.0,-59.0,17.0,-63.0,-97.0,-536.0,-887.0
-8.0,-131.0,-240.0,-44.0,17.0,-56.0,-90.0,-528.0,-894.0
-8.0,-128.0,-240.0,-30.0,21.0,-48.0,-80.0,-521.0,-891.0
-7.0,-128.0,-237.0,-22.0,27.0,-42.0,-76.0,-522.0,-894.0
-3.0,-127.0,-239.0,-18.0,31.0,-34.0,-65.0,-515.0,-887.0
-1.0,-126.0,-238.0,-21.0,39.0,-29.0,-52.0,-513.0,-884.0
-1.0,-122.0,-239.0,-22.0,47.0,-25.0,-46.0,-510.0,-882.0
-1.0,-126.0,-236.0,-20.0,56.0,-25.0,-38.0,-505.0,-883.0
0.0,-124.0,-239.0,-16.0,63.0,-24.0,-43.0,-504.0,-882.0
3.0,-127.0,-238.0,-13.0,69.0,-23.0,-41.0,-507.0,-884.0
0.0,-127.0,-236.0,-6.0,79.0,-22.0,-44.0,-501.0,-881.0
-3.0,-127.0,-237.0,0.0,84.0,-25.0,-48.0,-509.0,-877.0
-1.0,-128.0,-236.0,5.0,90.0,-25.0,-52.0,-511.0,-870.0
-4.0,-127.0,-234.0,5.0,95.0,-25.0,-64.0,-514.0,-865.0
-6.0,-128.0,-239.0,7.0,95.0,-22.0,-67.0,-513.0,-866.0
-7.0,-126.0,-235.0,20.0,94.0,-22.0,-77.0,-507.0,-872.0
-8.0,-122.0,-232.0,40.0,90.0,-19.0,-85.0,-493.0,-876.0
-9.0,-121.0,-231.0,57.0,88.0,-15.0,-90.0,-496.0,-869.0
-10.0,-120.0,-233.0,61.0,88.0,-8.0,-94.0,-489.0,-874.0
-12.0,-122.0,-238.0,52.0,85.0,-3.0,-94.0,-497.0,-864.0
-8.0,-123.0,-235.0,39.0,80.0,5.0,-99.0,-497.0,-865.0
-12.0,-126.0,-236.0,26.0,74.0,6.0,-98.0,-496.0,-860.0
-9.0,-120.0,-228.0,21.0,68.0,11.0,-101.0,-495.0,-856.0
-10.0,-126.0,-232.0,15.0,66.0,11.0,-101.0,-502.0,-855.0
-16.0,-125.0,-226.0,16.0,61.0,15.0,-99.0,-501.0,-850.0
-11.0,-123.0,-229.0,21.0,55.0,12.0,-102.0,-497.0,-849.0
-10.0,-122.0,-226.0,27.0,51.0,16.0,-100.0,-494.0,-846.0
-10.0,-124.0,-230.0,31.0,48.0,16.0,-96.0,-481.0,-847.0
-9.0,-119.0,-230.0,29.0,47.0,21.0,-89.0,-480.0,-844.0
-8.0,-117.0,-231.0,24.0,49.0,22.0,-83.0,-486.0,-842.0
-6.0,-124.0,-234.0,12.0,53.0,25.0,-84.0,-490.0,-841.0
-8.0,-120.0,-226.0,3.0,54.0,22.0,-77.0,-499.0,-845.0
-7.0,-123.0,-225.0,-7.0,57.0,24.0,-82.0,-502.0,-841.0
-7.0,-126.0,-227.0,-7.0,58.0,24.0,-77.0,-502.0,-854.0
-8.0,-128.0,-229.0,-1.0,60.0,31.0,-87.0,-507.0,-852.0
-8.0,-128.0,-235.0,3.0,62.0,34.0,-87.0,-512.0,-864.0
-8.0,-127.0,-233.0,7.0,64.0,43.0,-88.0,-517.0,-863.0
-8.0,-127.0,-230.0,7.0,66.0,48.0,-85.0,-517.0,-857.0
-8.0,-127.0,-232.0,3.0,65.0,57.0,-84.0,-523.0,-854.0
-7.0,-129.0,-231.0,-5.0,66.0,59.0,-83.0,-525.0,-854.0
-8.0,-130.0,-231.0,-10.0,66.0,67.0,-88.0,-529.0,-851.0
-7.0,-132.0,-226.0,-13.0,65.0,69.0,-91.0,-531.0,-851.0
-8.0,-134.0,-229.0,-11.0,64.0,74.0,-87.0,-526.0,-860.0
-8.0,-131.0,-233.0,-9.0,64.0,75.0,-92.0,-530.0,-860.0
-8.0,-125.0,-226.0,-8.0,66.0,78.0,-88.0,-528.0,-853.0
-7.0,-131.0,-234.0,-14.0,69.0,80.0,-84.0,-521.0,-853.0
-10.0,-126.0,-230.0,-24.0,72.0,81.0,-85.0,-521.0,-863.0
-7.0,-130.0,-231.0,-34.0,74.0,79.0,-83.0,-521.0,-866.0
-9.0,-127.0,-230.0,-42.0,74.0,81.0,-86.0,-516.0,-864.0
-8.0,-131.0,-233.0,-50.0,74.0,80.0,-82.0,-516.0,-864.0
