acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,30.0,55.0,113.0,34.0,-15.0,973.0,101.0,223.0
251.0,29.0,56.0,115.0,33.0,-15.0,977.0,108.0,225.0
253.0,28.0,54.0,119.0,36.0,-14.0,980.0,115.0,223.0
255.0,33.0,55.0,122.0,35.0,-14.0,974.0,117.0,222.0
254.0,33.0,51.0,129.0,33.0,-12.0,976.0,114.0,225.0
253.0,29.0,40.0,139.0,38.0,-14.0,978.0,118.0,223.0
252.0,33.0,55.0,149.0,45.0,-13.0,967.0,130.0,224.0
254.0,31.0,58.0,159.0,47.0,-11.0,979.0,125.0,224.0
248.0,31.0,57.0,164.0,48.0,-13.0,970.0,124.0,231.0
255.0,35.0,58.0,161.0,52.0,-12.0,974.0,128.0,234.0
254.0,35.0,54.0,155.0,54.0,-13.0,975.0,122.0,229.0
253.0,37.0,59.0,148.0,52.0,-14.0,976.0,130.0,229.0
258.0,33.0,58.0,141.0,44.0,-15.0,981.0,126.0,242.0
267.0,18.0,54.0,137.0,39.0,-19.0,986.0,129.0,237.0
259.0,35.0,57.0,135.0,31.0,-19.0,985.0,129.0,243.0
253.0,38.0,58.0,130.0,23.0,-19.0,986.0,131.0,224.0
258.0,38.0,55.0,124.0,19.0,-21.0,985.0,134.0,235.0
257.0,34.0,31.0,126.0,17.0,-20.0,986.0,139.0,224.0
255.0,40.0,54.0,123.0,12.0,-20.0,983.0,135.0,228.0
255.0,37.0,56.0,125.0,12.0,-19.0,983.0,134.0,225.0
256.0,36.0,55.0,126.0,10.0,-19.0,984.0,134.0,221.0
254.0,38.0,52.0,124.0,9.0,-19.0,981.0,139.0,211.0
254.0,40.0,52.0,123.0,8.0,-20.0,976.0,134.0,214.0
253.0,38.0,51.0,123.0,11.0,-20.0,976.0,135.0,227.0
258.0,36.0,54.0,124.0,11.0,-22.0,976.0,139.0,223.0
253.0,39.0,58.0,126.0,10.0,-22.0,980.0,136.0,222.0
256.0,36.0,58.0,125.0,12.0,-21.0,982.0,130.0,228.0
254.0,34.0,59.0,129.0,14.0,-22.0,976.0,134.0,232.0
253.0,38.0,61.0,132.0,9.0,-23.0,975.0,129.0,230.0
253.0,39.0,59.0,137.0,5.0,-19.0,976.0,130.0,233.0
253.0,29.0,47.0,143.0,4.0,-16.0,975.0,126.0,235.0
255.0,37.0,59.0,152.0,0.0,-15.0,980.0,138.0,234.0
252.0,34.0,53.0,165.0,-3.0,-14.0,980.0,120.0,224.0
251.0,40.0,57.0,165.0,-3.0,-15.0,975.0,138.0,232.0
255.0,36.0,59.0,164.0,-2.0,-18.0,977.0,138.0,240.0
255.0,38.0,57.0,161.0,-3.0,-19.0,974.0,140.0,243.0
252.0,39.0,55.0,156.0,-5.0,-21.0,970.0,140.0,240.0
249.0,38.0,58.0,151.0,-8.0,-21.0,967.0,138.0,235.0
252.0,36.0,62.0,147.0,-12.0,-22.0,967.0,142.0,240.0
252.0,39.0,57.0,142.0,-16.0,-22.0,969.0,140.0,233.0
253.0,38.0,60.0,137.0,-16.0,-23.0,975.0,140.0,231.0
256.0,37.0,55.0,131.0,-18.0,-23.0,972.0,140.0,226.0
253.0,39.0,57.0,125.0,-18.0,-23.0,973.0,139.0,222.0
252.0,40.0,51.0,117.0,-19.0,-21.0,977.0,140.0,225.0
248.0,37.0,60.0,111.0,-18.0,-20.0,970.0,139.0,222.0
255.0,39.0,53.0,103.0,-20.0,-22.0,977.0,143.0,223.0
255.0,36.0,54.0,95.0,-19.0,-22.0,968.0,147.0,217.0
254.0,39.0,54.0,88.0,-19.0,-19.0,972.0,148.0,216.0
255.0,41.0,54.0,83.0,-19.0,-16.0,976.0,139.0,212.0
253.0,45.0,56.0,81.0,-17.0,-14.0,976.0,145.0,217.0
255.0,42.0,54.0,82.0,-15.0,-12.0,979.0,141.0,218.0
256.0,40.0,52.0,82.0,-14.0,-9.0,986.0,141.0,208.0
255.0,41.0,51.0,83.0,-13.0,-8.0,981.0,143.0,212.0
254.0,36.0,53.0,82.0,-13.0,-6.0,984.0,134.0,218.0
263.0,41.0,57.0,90.0,-11.0,-4.0,985.0,140.0,217.0
254.0,43.0,51.0,87.0,-14.0,-3.0,991.0,142.0,208.0
256.0,37.0,51.0,85.0,-13.0,-2.0,982.0,144.0,212.0
254.0,41.0,50.0,81.0,-11.0,-1.0,984.0,139.0,214.0
253.0,36.0,51.0,77.0,-10.0,-2.0,976.0,138.0,206.0
253.0,39.0,48.0,72.0,-9.0,1.0,969.0,142.0,209.0
250.0,40.0,51.0,67.0,-8.0,2.0,972.0,139.0,208.0
254.0,38.0,53.0,64.0,-5.0,4.0,973.0,137.0,215.0
253.0,37.0,52.0,62.0,-2.0,4.0,981.0,133.0,213.0
256.0,40.0,56.0,62.0,2.0,5.0,978.0,133.0,210.0
256.0,37.0,52.0,64.0,3.0,5.0,978.0,135.0,216.0
256.0,38.0,55.0,67.0,5.0,7.0,977.0,133.0,217.0
252.0,40.0,54.0,70.0,5.0,7.0,981.0,131.0,215.0
255.0,36.0,49.0,77.0,5.0,7.0,988.0,132.0,207.0
256.0,34.0,54.0,82.0,5.0,6.0,987.0,126.0,212.0
256.0,34.0,51.0,87.0,7.0,6.0,980.0,126.0,218.0
255.0,37.0,52.0,96.0,10.0,4.0,983.0,132.0,218.0
256.0,37.0,51.0,100.0,11.0,0.0,985.0,131.0,213.0
254.0,39.0,49.0,99.0,13.0,0.0,974.0,127.0,218.0
253.0,36.0,50.0,97.0,13.0,-3.0,981.0,132.0,216.0
251.0,34.0,51.0,94.0,15.0,-4.0,975.0,127.0,213.0
253.0,33.0,54.0,91.0,16.0,-6.0,978.0,123.0,216.0
253.0,33.0,54.0,89.0,18.0,-8.0,975.0,124.0,211.0
257.0,33.0,52.0,90.0,22.0,-9.0,980.0,117.0,207.0
254.0,35.0,53.0,91.0,25.0,-13.0,974.0,126.0,212.0
252.0,33.0,50.0,99.0,28.0,-15.0,978.0,118.0,219.0
253.0,38.0,54.0,112.0,29.0,-15.0,976.0,126.0,215.0
255.0,38.0,52.0,118.0,30.0,-16.0,987.0,132.0,211.0
254.0,38.0,55.0,124.0,31.0,-18.0,988.0,133.0,214.0
257.0,35.0,49.0,129.0,31.0,-17.0,989.0,133.0,214.0
256.0,40.0,51.0,131.0,32.0,-15.0,987.0,130.0,207.0
256.0,36.0,51.0,131.0,32.0,-12.0,982.0,135.0,216.0
256.0,40.0,52.0,131.0,32.0,-11.0,978.0,138.0,218.0
255.0,42.0,49.0,131.0,30.0,-10.0,984.0,154.0,217.0
255.0,33.0,54.0,134.0,29.0,-7.0,980.0,120.0,195.0
255.0,37.0,52.0,126.0,32.0,-13.0,979.0,129.0,207.0
253.0,36.0,54.0,120.0,38.0,-16.0,974.0,132.0,214.0
253.0,40.0,54.0,117.0,40.0,-19.0,983.0,136.0,221.0
256.0,36.0,52.0,113.0,38.0,-19.0,979.0,135.0,221.0
253.0,39.0,56.0,108.0,41.0,-22.0,977.0,138.0,224.0
252.0,37.0,56.0,110.0,42.0,-21.0,974.0,128.0,233.0
254.0,40.0,51.0,113.0,37.0,-21.0,980.0,134.0,223.0
254.0,34.0,57.0,112.0,35.0,-20.0,983.0,125.0,222.0
255.0,34.0,51.0,116.0,32.0,-19.0,986.0,135.0,214.0
255.0,38.0,52.0,117.0,29.0,-20.0,987.0,138.0,215.0
257.0,37.0,49.0,119.0,26.0,-18.0,989.0,139.0,221.0
258.0,37.0,55.0,120.0,23.0,-19.0,986.0,136.0,218.0
255.0,38.0,50.0,119.0,18.0,-20.0,987.0,141.0,213.0
255.0,38.0,54.0,117.0,17.0,-19.0,981.0,139.0,216.0
254.0,37.0,55.0,114.0,15.0,-19.0,978.0,136.0,213.0
254.0,39.0,55.0,113.0,16.0,-19.0,976.0,148.0,223.0
253.0,35.0,50.0,121.0,12.0,-16.0,968.0,129.0,209.0
254.0,37.0,50.0,121.0,13.0,-17.0,974.0,134.0,215.0
254.0,39.0,52.0,117.0,17.0,-18.0,976.0,134.0,214.0
252.0,34.0,54.0,116.0,28.0,-18.0,974.0,144.0,216.0
253.0,41.0,53.0,120.0,33.0,-19.0,981.0,144.0,227.0
252.0,38.0,51.0,123.0,37.0,-18.0,974.0,134.0,230.0
254.0,39.0,52.0,134.0,41.0,-16.0,974.0,144.0,220.0
255.0,41.0,56.0,134.0,41.0,-15.0,974.0,147.0,215.0
254.0,40.0,56.0,133.0,42.0,-16.0,975.0,149.0,224.0
253.0,40.0,54.0,129.0,41.0,-14.0,978.0,145.0,225.0
255.0,41.0,55.0,125.0,41.0,-13.0,976.0,148.0,215.0
254.0,40.0,54.0,118.0,41.0,-13.0,975.0,149.0,214.0
255.0,41.0,52.0,113.0,41.0,-10.0,982.0,146.0,210.0
253.0,42.0,51.0,109.0,42.0,-7.0,974.0,144.0,214.0
254.0,40.0,55.0,109.0,43.0,-5.0,968.0,147.0,213.0
256.0,41.0,53.0,105.0,40.0,-6.0,980.0,146.0,225.0
253.0,41.0,47.0,99.0,38.0,-6.0,988.0,142.0,217.0
258.0,39.0,55.0,94.0,36.0,-7.0,983.0,143.0,216.0
256.0,40.0,54.0,92.0,35.0,-5.0,985.0,148.0,223.0
256.0,36.0,55.0,97.0,37.0,-5.0,982.0,137.0,221.0
253.0,38.0,50.0,101.0,35.0,-4.0,984.0,141.0,222.0
255.0,40.0,50.0,100.0,34.0,-5.0,978.0,141.0,219.0
253.0,43.0,54.0,99.0,32.0,-7.0,981.0,140.0,220.0
251.0,41.0,51.0,96.0,29.0,-8.0,977.0,144.0,208.0
254.0,40.0,51.0,94.0,30.0,-10.0,974.0,141.0,217.0
254.0,38.0,51.0,93.0,29.0,-9.0,976.0,138.0,218.0
255.0,37.0,49.0,91.0,28.0,-9.0,976.0,141.0,218.0
254.0,38.0,55.0,95.0,29.0,-8.0,969.0,147.0,220.0
257.0,34.0,56.0,102.0,27.0,-8.0,976.0,136.0,223.0
254.0,38.0,54.0,103.0,27.0,-12.0,979.0,135.0,227.0
255.0,40.0,54.0,109.0,27.0,-13.0,979.0,143.0,221.0
252.0,38.0,55.0,113.0,26.0,-14.0,981.0,143.0,225.0
255.0,39.0,54.0,116.0,23.0,-14.0,974.0,144.0,220.0
253.0,42.0,55.0,116.0,19.0,-13.0,973.0,141.0,221.0
255.0,40.0,57.0,115.0,17.0,-15.0,979.0,144.0,231.0
254.0,42.0,53.0,115.0,15.0,-15.0,980.0,148.0,234.0
256.0,35.0,54.0,117.0,10.0,-10.0,977.0,138.0,222.0
253.0,41.0,57.0,105.0,10.0,-13.0,977.0,139.0,226.0
252.0,41.0,55.0,94.0,10.0,-15.0,973.0,140.0,221.0
252.0,41.0,55.0,83.0,9.0,-16.0,972.0,142.0,223.0
253.0,39.0,54.0,75.0,7.0,-17.0,977.0,137.0,237.0
251.0,40.0,57.0,69.0,6.0,-18.0,976.0,136.0,221.0
253.0,40.0,50.0,66.0,4.0,-21.0,970.0,142.0,224.0
251.0,37.0,55.0,65.0,1.0,-22.0,976.0,132.0,224.0
256.0,41.0,53.0,67.0,0.0,-22.0,976.0,136.0,220.0
257.0,38.0,55.0,68.0,-3.0,-23.0,984.0,136.0,223.0
256.0,36.0,51.0,71.0,-5.0,-24.0,981.0,134.0,222.0
260.0,29.0,55.0,74.0,-5.0,-25.0,986.0,134.0,217.0
255.0,39.0,52.0,78.0,-6.0,-26.0,979.0,135.0,219.0
254.0,38.0,54.0,82.0,-5.0,-27.0,975.0,134.0,222.0
251.0,40.0,57.0,89.0,-4.0,-23.0,978.0,152.0,232.0
254.0,36.0,52.0,95.0,-6.0,-22.0,975.0,128.0,220.0
254.0,37.0,52.0,90.0,-3.0,-26.0,977.0,143.0,221.0
253.0,39.0,55.0,86.0,2.0,-25.0,976.0,142.0,221.0
254.0,41.0,55.0,82.0,6.0,-26.0,971.0,144.0,218.0
251.0,41.0,57.0,77.0,8.0,-25.0,972.0,146.0,223.0
250.0,42.0,54.0,75.0,9.0,-24.0,968.0,145.0,225.0
250.0,42.0,56.0,73.0,13.0,-21.0,964.0,146.0,223.0
254.0,39.0,53.0,70.0,13.0,-17.0,965.0,143.0,224.0
249.0,41.0,54.0,70.0,14.0,-14.0,966.0,146.0,221.0
253.0,36.0,56.0,70.0,15.0,-12.0,972.0,143.0,220.0
254.0,37.0,53.0,71.0,18.0,-12.0,971.0,139.0,224.0
256.0,39.0,54.0,72.0,18.0,-11.0,982.0,140.0,222.0
259.0,34.0,53.0,76.0,22.0,-10.0,978.0,132.0,220.0
256.0,36.0,52.0,86.0,26.0,-9.0,985.0,144.0,210.0
252.0,39.0,52.0,86.0,23.0,-8.0,985.0,138.0,214.0
256.0,38.0,49.0,84.0,24.0,-7.0,982.0,139.0,216.0
254.0,35.0,53.0,83.0,22.0,-9.0,984.0,144.0,209.0
254.0,40.0,54.0,82.0,22.0,-6.0,975.0,139.0,216.0
256.0,39.0,53.0,81.0,20.0,-6.0,979.0,138.0,215.0
253.0,42.0,49.0,78.0,20.0,-7.0,982.0,142.0,210.0
254.0,38.0,56.0,78.0,22.0,-6.0,979.0,144.0,214.0
255.0,39.0,53.0,76.0,23.0,-7.0,972.0,150.0,216.0
254.0,39.0,49.0,77.0,23.0,-7.0,978.0,146.0,219.0
255.0,39.0,53.0,77.0,25.0,-9.0,979.0,144.0,220.0
254.0,40.0,57.0,75.0,25.0,-10.0,975.0,142.0,222.0
253.0,39.0,52.0,78.0,32.0,-8.0,974.0,142.0,221.0
256.0,41.0,53.0,83.0,32.0,-9.0,974.0,145.0,214.0
254.0,38.0,56.0,81.0,30.0,-7.0,973.0,140.0,222.0
250.0,41.0,54.0,83.0,29.0,-7.0,977.0,142.0,217.0
251.0,40.0,51.0,82.0,29.0,-8.0,972.0,140.0,223.0
254.0,38.0,55.0,83.0,27.0,-6.0,976.0,139.0,226.0
255.0,38.0,57.0,88.0,27.0,-6.0,983.0,141.0,212.0
252.0,42.0,51.0,92.0,25.0,-6.0,983.0,141.0,214.0
257.0,37.0,49.0,96.0,26.0,-8.0,983.0,149.0,221.0
258.0,41.0,53.0,99.0,27.0,-7.0,984.0,147.0,211.0
255.0,42.0,51.0,101.0,24.0,-7.0,976.0,151.0,212.0
255.0,44.0,49.0,98.0,21.0,-8.0,983.0,149.0,216.0
256.0,43.0,54.0,98.0,18.0,-7.0,982.0,158.0,221.0
254.0,40.0,55.0,101.0,15.0,-2.0,982.0,141.0,210.0
254.0,39.0,55.0,94.0,15.0,-3.0,977.0,152.0,221.0
253.0,45.0,51.0,84.0,15.0,-7.0,975.0,148.0,212.0
254.0,43.0,57.0,77.0,19.0,-8.0,970.0,148.0,222.0
253.0,43.0,54.0,71.0,20.0,-11.0,978.0,153.0,232.0
253.0,41.0,56.0,65.0,19.0,-10.0,971.0,151.0,229.0
253.0,41.0,58.0,59.0,20.0,-12.0,968.0,143.0,234.0
248.0,42.0,56.0,55.0,18.0,-9.0,970.0,142.0,237.0
254.0,37.0,59.0,54.0,15.0,-8.0,972.0,133.0,233.0
255.0,37.0,55.0,56.0,13.0,-9.0,977.0,139.0,223.0
255.0,36.0,52.0,59.0,11.0,-9.0,981.0,136.0,215.0
255.0,38.0,53.0,63.0,10.0,-10.0,982.0,129.0,224.0
254.0,39.0,52.0,71.0,10.0,-10.0,981.0,143.0,214.0
256.0,38.0,51.0,70.0,7.0,-11.0,976.0,144.0,216.0
255.0,41.0,50.0,67.0,7.0,-9.0,976.0,144.0,221.0
251.0,43.0,54.0,65.0,5.0,-9.0,974.0,150.0,213.0
256.0,40.0,51.0,64.0,5.0,-8.0,975.0,141.0,217.0
257.0,39.0,54.0,63.0,6.0,-8.0,975.0,146.0,219.0
255.0,40.0,56.0,67.0,7.0,-6.0,979.0,145.0,223.0
254.0,42.0,55.0,69.0,8.0,-7.0,976.0,144.0,223.0
254.0,39.0,52.0,70.0,9.0,-7.0,975.0,149.0,226.0
252.0,41.0,54.0,72.0,10.0,-8.0,975.0,148.0,224.0
252.0,43.0,56.0,71.0,10.0,-8.0,976.0,145.0,224.0
254.0,44.0,52.0,69.0,12.0,-9.0,979.0,144.0,224.0
252.0,42.0,57.0,68.0,11.0,-6.0,976.0,152.0,228.0
253.0,40.0,56.0,66.0,9.0,-5.0,973.0,138.0,219.0
254.0,42.0,55.0,61.0,10.0,-6.0,970.0,150.0,223.0
252.0,42.0,50.0,56.0,9.0,-7.0,971.0,147.0,228.0
254.0,40.0,55.0,50.0,10.0,-4.0,972.0,148.0,224.0
256.0,41.0,54.0,45.0,11.0,-1.0,975.0,148.0,216.0
253.0,44.0,56.0,40.0,16.0,0.0,978.0,151.0,218.0
252.0,41.0,55.0,41.0,21.0,4.0,973.0,150.0,214.0
252.0,45.0,54.0,39.0,25.0,4.0,975.0,161.0,224.0
255.0,42.0,57.0,35.0,25.0,4.0,979.0,152.0,223.0
256.0,45.0,56.0,26.0,22.0,7.0,986.0,160.0,223.0
254.0,47.0,59.0,16.0,16.0,7.0,990.0,160.0,242.0
256.0,46.0,58.0,6.0,1.0,6.0,990.0,163.0,247.0
256.0,46.0,63.0,-8.0,-12.0,5.0,984.0,158.0,246.0
258.0,42.0,59.0,-25.0,-30.0,0.0,985.0,156.0,246.0
254.0,46.0,58.0,-42.0,-48.0,-3.0,982.0,159.0,244.0
253.0,48.0,56.0,-62.0,-64.0,-7.0,981.0,159.0,235.0
253.0,49.0,58.0,-90.0,-80.0,-10.0,978.0,164.0,243.0
249.0,47.0,61.0,-121.0,-93.0,-10.0,968.0,169.0,245.0
249.0,46.0,63.0,-156.0,-108.0,-10.0,964.0,173.0,248.0
251.0,49.0,61.0,-191.0,-123.0,-7.0,963.0,178.0,255.0
251.0,52.0,60.0,-225.0,-136.0,1.0,957.0,183.0,251.0
254.0,52.0,59.0,-255.0,-143.0,10.0,971.0,182.0,253.0
256.0,55.0,61.0,-284.0,-145.0,17.0,978.0,181.0,251.0
254.0,51.0,62.0,-313.0,-142.0,22.0,967.0,174.0,250.0
257.0,48.0,59.0,-340.0,-141.0,17.0,986.0,171.0,238.0
254.0,46.0,62.0,-365.0,-138.0,18.0,975.0,168.0,251.0
255.0,43.0,63.0,-392.0,-136.0,14.0,982.0,155.0,249.0
252.0,40.0,58.0,-420.0,-137.0,6.0,971.0,140.0,253.0
251.0,36.0,57.0,-443.0,-144.0,-6.0,974.0,127.0,256.0
256.0,35.0,56.0,-464.0,-156.0,-11.0,981.0,126.0,249.0
255.0,36.0,57.0,-481.0,-161.0,-19.0,969.0,114.0,237.0
257.0,35.0,62.0,-497.0,-167.0,-25.0,983.0,121.0,223.0
253.0,33.0,51.0,-511.0,-169.0,-30.0,976.0,119.0,209.0
251.0,34.0,52.0,-521.0,-172.0,-37.0,970.0,120.0,207.0
255.0,38.0,43.0,-529.0,-174.0,-37.0,980.0,124.0,183.0
257.0,35.0,37.0,-535.0,-172.0,-32.0,986.0,121.0,162.0
257.0,36.0,41.0,-537.0,-158.0,-30.0,984.0,126.0,156.0
257.0,36.0,35.0,-535.0,-145.0,-27.0,985.0,133.0,160.0
257.0,39.0,38.0,-530.0,-140.0,-21.0,984.0,142.0,141.0
255.0,40.0,25.0,-523.0,-128.0,-6.0,981.0,134.0,121.0
256.0,36.0,32.0,-523.0,-116.0,13.0,978.0,129.0,121.0
257.0,32.0,26.0,-518.0,-101.0,28.0,991.0,111.0,118.0
260.0,26.0,30.0,-500.0,-82.0,39.0,1010.0,101.0,129.0
264.0,26.0,34.0,-466.0,-64.0,44.0,1022.0,92.0,141.0
267.0,22.0,38.0,-423.0,-43.0,43.0,1031.0,84.0,147.0
265.0,22.0,37.0,-374.0,-18.0,41.0,1031.0,85.0,155.0
267.0,23.0,38.0,-327.0,0.0,42.0,1029.0,94.0,152.0
265.0,29.0,31.0,-285.0,14.0,38.0,1017.0,99.0,136.0
261.0,28.0,31.0,-249.0,26.0,37.0,1015.0,104.0,126.0
264.0,31.0,27.0,-222.0,38.0,35.0,1012.0,106.0,127.0
260.0,36.0,30.0,-197.0,49.0,32.0,1009.0,117.0,124.0
260.0,36.0,30.0,-174.0,64.0,34.0,998.0,127.0,119.0
256.0,37.0,28.0,-155.0,81.0,40.0,992.0,137.0,121.0
256.0,40.0,32.0,-142.0,99.0,47.0,980.0,143.0,127.0
252.0,43.0,37.0,-134.0,116.0,55.0,975.0,146.0,147.0
251.0,41.0,38.0,-128.0,131.0,69.0,969.0,153.0,149.0
252.0,43.0,43.0,-127.0,146.0,86.0,960.0,155.0,164.0
253.0,45.0,42.0,-129.0,161.0,105.0,970.0,160.0,175.0
254.0,42.0,45.0,-128.0,171.0,124.0,976.0,156.0,193.0
254.0,41.0,53.0,-125.0,180.0,140.0,973.0,151.0,209.0
253.0,38.0,54.0,-120.0,186.0,153.0,975.0,137.0,221.0
249.0,38.0,55.0,-112.0,189.0,163.0,970.0,135.0,237.0
252.0,34.0,56.0,-99.0,189.0,172.0,974.0,123.0,241.0
253.0,38.0,64.0,-82.0,190.0,175.0,970.0,129.0,255.0
250.0,38.0,66.0,-59.0,191.0,175.0,966.0,138.0,269.0
247.0,41.0,64.0,-39.0,189.0,177.0,955.0,147.0,271.0
244.0,43.0,66.0,-24.0,183.0,176.0,933.0,157.0,271.0
243.0,46.0,66.0,-20.0,175.0,181.0,926.0,160.0,274.0
245.0,48.0,61.0,-23.0,168.0,185.0,923.0,166.0,259.0
237.0,48.0,62.0,-32.0,158.0,191.0,914.0,168.0,253.0
241.0,52.0,63.0,-46.0,149.0,200.0,923.0,173.0,255.0
242.0,46.0,63.0,-65.0,142.0,207.0,924.0,161.0,254.0
238.0,44.0,64.0,-84.0,138.0,218.0,935.0,152.0,255.0
244.0,38.0,63.0,-101.0,130.0,236.0,935.0,141.0,259.0
245.0,34.0,64.0,-106.0,116.0,256.0,947.0,130.0,249.0
243.0,36.0,57.0,-103.0,95.0,283.0,937.0,125.0,244.0
246.0,36.0,64.0,-95.0,62.0,316.0,957.0,125.0,256.0
252.0,34.0,64.0,-82.0,17.0,347.0,973.0,124.0,265.0
256.0,42.0,65.0,-73.0,-45.0,371.0,993.0,147.0,271.0
259.0,58.0,66.0,-83.0,-116.0,397.0,1013.0,209.0,294.0
265.0,71.0,71.0,-110.0,-181.0,443.0,1052.0,269.0,301.0
269.0,88.0,70.0,-152.0,-230.0,479.0,1051.0,331.0,320.0
267.0,101.0,71.0,-208.0,-265.0,529.0,1033.0,380.0,302.0
268.0,113.0,69.0,-282.0,-310.0,580.0,1037.0,421.0,271.0
272.0,117.0,57.0,-379.0,-338.0,635.0,1033.0,449.0,231.0
271.0,117.0,50.0,-508.0,-348.0,690.0,1048.0,452.0,194.0
281.0,118.0,44.0,-610.0,-336.0,742.0,1072.0,451.0,163.0
283.0,113.0,35.0,-692.0,-284.0,788.0,1091.0,425.0,126.0
283.0,106.0,22.0,-745.0,-204.0,834.0,1095.0,400.0,105.0
282.0,96.0,16.0,-777.0,-107.0,875.0,1093.0,382.0,79.0
278.0,91.0,20.0,-807.0,-27.0,925.0,1074.0,342.0,81.0
278.0,82.0,21.0,-833.0,43.0,977.0,1081.0,316.0,82.0
282.0,75.0,21.0,-860.0,102.0,1033.0,1090.0,285.0,96.0
286.0,67.0,32.0,-879.0,162.0,1091.0,1112.0,268.0,127.0
291.0,63.0,32.0,-877.0,228.0,1148.0,1125.0,235.0,139.0
294.0,58.0,38.0,-873.0,290.0,1200.0,1138.0,216.0,154.0
297.0,48.0,50.0,-864.0,335.0,1245.0,1155.0,181.0,206.0
295.0,43.0,56.0,-842.0,355.0,1284.0,1141.0,174.0,229.0
299.0,41.0,54.0,-817.0,352.0,1334.0,1161.0,159.0,230.0
301.0,48.0,47.0,-791.0,339.0,1380.0,1175.0,174.0,188.0
303.0,47.0,36.0,-790.0,331.0,1415.0,1183.0,182.0,156.0
305.0,48.0,23.0,-807.0,339.0,1447.0,1186.0,176.0,104.0
311.0,45.0,15.0,-832.0,364.0,1476.0,1216.0,167.0,75.0
310.0,40.0,11.0,-850.0,404.0,1497.0,1193.0,155.0,59.0
304.0,40.0,15.0,-869.0,449.0,1498.0,1176.0,147.0,67.0
285.0,41.0,14.0,-891.0,481.0,1487.0,1109.0,144.0,71.0
284.0,40.0,14.0,-921.0,496.0,1475.0,1095.0,136.0,84.0
274.0,39.0,22.0,-964.0,505.0,1456.0,1070.0,122.0,104.0
269.0,31.0,32.0,-1023.0,520.0,1435.0,1044.0,100.0,121.0
267.0,22.0,35.0,-1082.0,544.0,1418.0,1034.0,69.0,137.0
260.0,9.0,44.0,-1132.0,574.0,1402.0,1025.0,39.0,164.0
259.0,2.0,43.0,-1158.0,600.0,1392.0,1004.0,-2.0,188.0
244.0,-6.0,53.0,-1160.0,617.0,1381.0,958.0,-30.0,220.0
232.0,-21.0,58.0,-1136.0,621.0,1400.0,899.0,-65.0,246.0
222.0,-27.0,65.0,-1098.0,612.0,1427.0,850.0,-112.0,278.0
196.0,-34.0,65.0,-1073.0,586.0,1458.0,779.0,-139.0,300.0
187.0,-39.0,74.0,-1072.0,539.0,1501.0,723.0,-175.0,327.0
190.0,-62.0,87.0,-1085.0,487.0,1535.0,714.0,-240.0,363.0
180.0,-73.0,99.0,-1085.0,442.0,1556.0,695.0,-314.0,406.0
189.0,-79.0,98.0,-1078.0,388.0,1575.0,725.0,-327.0,420.0
192.0,-79.0,105.0,-1078.0,336.0,1592.0,735.0,-345.0,441.0
196.0,-86.0,111.0,-1075.0,291.0,1604.0,761.0,-377.0,462.0
206.0,-91.0,113.0,-1050.0,254.0,1602.0,789.0,-379.0,476.0
214.0,-90.0,112.0,-988.0,229.0,1594.0,818.0,-380.0,475.0
207.0,-91.0,114.0,-910.0,205.0,1575.0,811.0,-373.0,474.0
213.0,-90.0,105.0,-825.0,161.0,1554.0,829.0,-362.0,443.0
218.0,-81.0,94.0,-744.0,118.0,1527.0,831.0,-341.0,383.0
214.0,-74.0,77.0,-678.0,89.0,1510.0,804.0,-310.0,333.0
200.0,-74.0,72.0,-640.0,78.0,1506.0,766.0,-300.0,317.0
199.0,-78.0,63.0,-621.0,67.0,1514.0,750.0,-334.0,281.0
197.0,-89.0,63.0,-616.0,61.0,1522.0,753.0,-390.0,261.0
197.0,-110.0,64.0,-609.0,58.0,1533.0,766.0,-454.0,261.0
201.0,-125.0,59.0,-584.0,50.0,1543.0,777.0,-513.0,252.0
207.0,-136.0,56.0,-541.0,27.0,1538.0,804.0,-555.0,233.0
205.0,-134.0,47.0,-483.0,14.0,1520.0,811.0,-563.0,211.0
220.0,-138.0,35.0,-416.0,-5.0,1499.0,844.0,-556.0,166.0
224.0,-132.0,33.0,-355.0,-17.0,1474.0,873.0,-535.0,146.0
239.0,-128.0,36.0,-297.0,-28.0,1458.0,905.0,-519.0,146.0
240.0,-125.0,19.0,-226.0,-24.0,1447.0,926.0,-513.0,77.0
240.0,-124.0,16.0,-175.0,-13.0,1437.0,947.0,-514.0,60.0
249.0,-124.0,5.0,-133.0,9.0,1429.0,956.0,-498.0,42.0
251.0,-125.0,-2.0,-96.0,44.0,1421.0,974.0,-507.0,18.0
245.0,-127.0,1.0,-80.0,94.0,1409.0,964.0,-523.0,2.0
244.0,-130.0,0.0,-73.0,145.0,1412.0,951.0,-549.0,22.0
246.0,-134.0,8.0,-65.0,199.0,1418.0,941.0,-569.0,45.0
237.0,-137.0,20.0,-49.0,245.0,1426.0,926.0,-579.0,76.0
228.0,-142.0,21.0,-33.0,267.0,1429.0,882.0,-578.0,88.0
224.0,-138.0,14.0,-32.0,270.0,1430.0,862.0,-574.0,73.0
213.0,-136.0,16.0,-35.0,269.0,1441.0,827.0,-577.0,76.0
220.0,-140.0,14.0,-45.0,271.0,1448.0,829.0,-572.0,65.0
