acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-142.0,-389.0,-49.0,-1555.0,79.0,356.0,-580.0,-1605.0,-180.0
-130.0,-432.0,-30.0,-1646.0,30.0,390.0,-544.0,-1726.0,-99.0
-120.0,-472.0,-23.0,-1593.0,-32.0,456.0,-482.0,-1882.0,-78.0
-115.0,-492.0,-26.0,-1442.0,-96.0,524.0,-459.0,-1988.0,-80.0
-115.0,-507.0,-20.0,-1219.0,-161.0,581.0,-454.0,-2024.0,-62.0
-113.0,-507.0,-21.0,-891.0,-245.0,612.0,-463.0,-1998.0,-65.0
-104.0,-492.0,-31.0,-458.0,-356.0,609.0,-435.0,-1949.0,-85.0
-94.0,-463.0,-29.0,34.0,-492.0,559.0,-359.0,-1842.0,-126.0
-72.0,-422.0,-63.0,510.0,-616.0,502.0,-309.0,-1692.0,-231.0
-65.0,-377.0,-90.0,887.0,-683.0,461.0,-272.0,-1547.0,-338.0
-57.0,-337.0,-107.0,1117.0,-676.0,422.0,-246.0,-1412.0,-418.0
-45.0,-302.0,-108.0,1205.0,-628.0,365.0,-205.0,-1291.0,-410.0
-36.0,-279.0,-100.0,1215.0,-599.0,290.0,-159.0,-1122.0,-388.0
-19.0,-256.0,-95.0,1219.0,-609.0,220.0,-79.0,-1026.0,-378.0
3.0,-233.0,-103.0,1243.0,-640.0,155.0,5.0,-952.0,-398.0
24.0,-215.0,-112.0,1271.0,-645.0,87.0,65.0,-887.0,-432.0
32.0,-194.0,-119.0,1278.0,-606.0,12.0,105.0,-812.0,-456.0
34.0,-183.0,-107.0,1260.0,-547.0,-62.0,112.0,-751.0,-426.0
29.0,-170.0,-96.0,1224.0,-507.0,-111.0,85.0,-708.0,-377.0
13.0,-161.0,-83.0,1161.0,-505.0,-124.0,45.0,-683.0,-340.0
4.0,-167.0,-72.0,1059.0,-528.0,-138.0,10.0,-700.0,-286.0
0.0,-173.0,-66.0,911.0,-568.0,-164.0,-17.0,-748.0,-250.0
-9.0,-186.0,-50.0,711.0,-608.0,-189.0,-52.0,-797.0,-199.0
-20.0,-202.0,-42.0,457.0,-648.0,-214.0,-83.0,-851.0,-149.0
-28.0,-219.0,-32.0,272.0,-690.0,-222.0,-108.0,-925.0,-120.0
-30.0,-243.0,-24.0,121.0,-729.0,-215.0,-123.0,-996.0,-100.0
-32.0,-256.0,-24.0,23.0,-776.0,-206.0,-133.0,-1070.0,-86.0
-34.0,-272.0,-23.0,-14.0,-840.0,-202.0,-139.0,-1121.0,-77.0
-26.0,-284.0,-24.0,15.0,-921.0,-191.0,-124.0,-1143.0,-80.0
-18.0,-291.0,-27.0,99.0,-1004.0,-178.0,-93.0,-1166.0,-93.0
-7.0,-289.0,-34.0,205.0,-1074.0,-177.0,-55.0,-1175.0,-96.0
-2.0,-287.0,-33.0,306.0,-1121.0,-193.0,-28.0,-1168.0,-109.0
1.0,-279.0,-30.0,377.0,-1154.0,-215.0,-5.0,-1144.0,-109.0
1.0,-267.0,-31.0,415.0,-1180.0,-267.0,-5.0,-1102.0,-104.0
-5.0,-255.0,-33.0,420.0,-1211.0,-336.0,-32.0,-1058.0,-124.0
-11.0,-249.0,-36.0,381.0,-1247.0,-398.0,-79.0,-1028.0,-123.0
-19.0,-245.0,-32.0,334.0,-1277.0,-440.0,-96.0,-1009.0,-121.0
-23.0,-241.0,-34.0,297.0,-1312.0,-467.0,-101.0,-989.0,-130.0
-25.0,-228.0,-39.0,274.0,-1358.0,-493.0,-109.0,-951.0,-138.0
-24.0,-216.0,-43.0,260.0,-1399.0,-507.0,-114.0,-905.0,-147.0
-21.0,-206.0,-43.0,264.0,-1431.0,-504.0,-101.0,-843.0,-161.0
-13.0,-194.0,-40.0,276.0,-1453.0,-501.0,-68.0,-802.0,-155.0
-14.0,-187.0,-49.0,294.0,-1465.0,-515.0,-70.0,-782.0,-177.0
-10.0,-183.0,-62.0,271.0,-1487.0,-507.0,-54.0,-770.0,-226.0
-6.0,-181.0,-63.0,164.0,-1501.0,-494.0,-45.0,-760.0,-245.0
-7.0,-178.0,-54.0,9.0,-1496.0,-492.0,-44.0,-758.0,-216.0
2.0,-184.0,-33.0,-118.0,-1475.0,-491.0,-26.0,-752.0,-136.0
4.0,-193.0,-25.0,-155.0,-1455.0,-485.0,-7.0,-776.0,-95.0
9.0,-202.0,-19.0,-124.0,-1441.0,-474.0,14.0,-816.0,-76.0
17.0,-205.0,-21.0,-67.0,-1433.0,-474.0,37.0,-849.0,-71.0
22.0,-212.0,-25.0,-22.0,-1431.0,-480.0,72.0,-889.0,-90.0
30.0,-221.0,-22.0,-14.0,-1433.0,-485.0,90.0,-915.0,-77.0
33.0,-229.0,-27.0,-9.0,-1438.0,-492.0,98.0,-940.0,-82.0
34.0,-237.0,-21.0,-1.0,-1448.0,-492.0,111.0,-961.0,-67.0
42.0,-239.0,-19.0,29.0,-1454.0,-503.0,139.0,-970.0,-51.0
43.0,-236.0,-16.0,83.0,-1452.0,-523.0,140.0,-977.0,-48.0
53.0,-240.0,-9.0,128.0,-1445.0,-529.0,151.0,-967.0,-26.0
55.0,-242.0,-7.0,176.0,-1419.0,-522.0,176.0,-991.0,-11.0
52.0,-243.0,-1.0,232.0,-1380.0,-524.0,150.0,-988.0,-13.0
41.0,-226.0,-2.0,263.0,-1343.0,-517.0,133.0,-935.0,5.0
37.0,-231.0,-1.0,291.0,-1330.0,-494.0,113.0,-956.0,5.0
29.0,-231.0,1.0,298.0,-1324.0,-481.0,85.0,-960.0,13.0
29.0,-223.0,11.0,278.0,-1321.0,-480.0,85.0,-929.0,45.0
29.0,-220.0,3.0,284.0,-1323.0,-493.0,86.0,-891.0,30.0
32.0,-203.0,5.0,310.0,-1312.0,-500.0,96.0,-856.0,14.0
37.0,-202.0,-3.0,328.0,-1284.0,-491.0,106.0,-829.0,12.0
35.0,-195.0,-5.0,329.0,-1241.0,-458.0,120.0,-810.0,-6.0
34.0,-191.0,-8.0,311.0,-1199.0,-413.0,109.0,-794.0,-12.0
38.0,-191.0,-1.0,280.0,-1160.0,-366.0,113.0,-790.0,2.0
37.0,-185.0,1.0,248.0,-1121.0,-332.0,117.0,-781.0,10.0
38.0,-186.0,7.0,225.0,-1089.0,-304.0,121.0,-769.0,30.0
43.0,-184.0,5.0,217.0,-1059.0,-275.0,126.0,-761.0,41.0
42.0,-185.0,11.0,217.0,-1028.0,-244.0,128.0,-749.0,55.0
43.0,-183.0,13.0,224.0,-1000.0,-211.0,137.0,-748.0,70.0
45.0,-178.0,21.0,234.0,-967.0,-179.0,139.0,-745.0,91.0
43.0,-182.0,25.0,237.0,-933.0,-149.0,135.0,-750.0,104.0
44.0,-182.0,27.0,227.0,-898.0,-115.0,132.0,-758.0,122.0
43.0,-188.0,31.0,201.0,-863.0,-83.0,128.0,-766.0,137.0
36.0,-188.0,29.0,163.0,-831.0,-49.0,120.0,-781.0,134.0
41.0,-189.0,46.0,119.0,-800.0,-13.0,140.0,-779.0,184.0
41.0,-193.0,43.0,112.0,-774.0,15.0,128.0,-793.0,198.0
37.0,-204.0,41.0,126.0,-750.0,50.0,108.0,-840.0,188.0
32.0,-208.0,53.0,122.0,-728.0,93.0,90.0,-857.0,216.0
33.0,-208.0,62.0,147.0,-701.0,124.0,105.0,-849.0,256.0
39.0,-204.0,51.0,232.0,-687.0,115.0,124.0,-843.0,240.0
32.0,-202.0,45.0,310.0,-700.0,99.0,100.0,-838.0,208.0
29.0,-202.0,45.0,342.0,-699.0,107.0,77.0,-843.0,200.0
29.0,-204.0,51.0,338.0,-679.0,135.0,76.0,-852.0,224.0
25.0,-206.0,62.0,321.0,-663.0,162.0,77.0,-865.0,250.0
30.0,-214.0,63.0,303.0,-658.0,178.0,85.0,-877.0,268.0
30.0,-214.0,63.0,290.0,-660.0,190.0,92.0,-885.0,265.0
33.0,-215.0,56.0,279.0,-663.0,199.0,91.0,-912.0,245.0
32.0,-221.0,45.0,266.0,-666.0,210.0,90.0,-913.0,195.0
30.0,-224.0,34.0,248.0,-673.0,222.0,86.0,-933.0,140.0
29.0,-227.0,15.0,215.0,-681.0,232.0,79.0,-946.0,94.0
24.0,-237.0,11.0,158.0,-687.0,241.0,73.0,-978.0,63.0
22.0,-242.0,10.0,80.0,-690.0,242.0,54.0,-1006.0,47.0
14.0,-251.0,3.0,-10.0,-684.0,234.0,24.0,-1050.0,39.0
12.0,-262.0,6.0,-102.0,-672.0,215.0,14.0,-1091.0,32.0
12.0,-277.0,9.0,-193.0,-668.0,186.0,19.0,-1137.0,55.0
10.0,-292.0,22.0,-270.0,-661.0,148.0,4.0,-1215.0,107.0
7.0,-310.0,23.0,-308.0,-634.0,97.0,-4.0,-1273.0,108.0
15.0,-321.0,44.0,-331.0,-628.0,30.0,39.0,-1315.0,178.0
21.0,-327.0,56.0,-330.0,-662.0,-48.0,75.0,-1334.0,235.0
23.0,-328.0,62.0,-272.0,-723.0,-123.0,69.0,-1330.0,264.0
23.0,-321.0,63.0,-171.0,-782.0,-188.0,60.0,-1311.0,263.0
22.0,-310.0,67.0,-57.0,-833.0,-234.0,54.0,-1272.0,291.0
20.0,-294.0,67.0,43.0,-871.0,-259.0,48.0,-1206.0,293.0
16.0,-278.0,70.0,113.0,-895.0,-259.0,41.0,-1146.0,292.0
13.0,-260.0,70.0,139.0,-908.0,-239.0,23.0,-1095.0,299.0
7.0,-255.0,79.0,141.0,-917.0,-208.0,5.0,-1063.0,323.0
5.0,-250.0,80.0,131.0,-930.0,-160.0,-5.0,-1033.0,343.0
5.0,-248.0,91.0,106.0,-954.0,-121.0,-8.0,-1012.0,374.0
9.0,-242.0,84.0,74.0,-990.0,-81.0,13.0,-1007.0,362.0
25.0,-238.0,71.0,12.0,-1037.0,-48.0,84.0,-1010.0,299.0
42.0,-244.0,48.0,-145.0,-1090.0,-31.0,132.0,-1028.0,191.0
57.0,-257.0,18.0,-372.0,-1133.0,-36.0,196.0,-1109.0,91.0
62.0,-296.0,0.0,-653.0,-1185.0,-69.0,215.0,-1238.0,15.0
67.0,-353.0,-14.0,-936.0,-1240.0,-141.0,241.0,-1452.0,-28.0
67.0,-400.0,-11.0,-1172.0,-1263.0,-254.0,251.0,-1665.0,-31.0
79.0,-456.0,0.0,-1288.0,-1230.0,-405.0,293.0,-1861.0,14.0
100.0,-496.0,2.0,-1217.0,-1157.0,-571.0,370.0,-1972.0,36.0
110.0,-497.0,-13.0,-935.0,-1056.0,-714.0,394.0,-1968.0,4.0
109.0,-461.0,-37.0,-487.0,-913.0,-785.0,381.0,-1864.0,-116.0
103.0,-430.0,-61.0,32.0,-725.0,-762.0,356.0,-1709.0,-197.0
85.0,-388.0,-58.0,541.0,-522.0,-666.0,298.0,-1558.0,-211.0
64.0,-347.0,-49.0,946.0,-370.0,-528.0,243.0,-1419.0,-153.0
46.0,-307.0,-34.0,1213.0,-321.0,-383.0,178.0,-1281.0,-120.0
34.0,-275.0,-39.0,1334.0,-338.0,-266.0,133.0,-1144.0,-125.0
24.0,-246.0,-43.0,1318.0,-387.0,-190.0,87.0,-1042.0,-153.0
22.0,-224.0,-52.0,1180.0,-460.0,-143.0,67.0,-950.0,-204.0
22.0,-218.0,-74.0,951.0,-550.0,-124.0,83.0,-944.0,-290.0
20.0,-226.0,-98.0,680.0,-628.0,-120.0,73.0,-946.0,-373.0
9.0,-231.0,-109.0,447.0,-659.0,-131.0,15.0,-961.0,-453.0
-3.0,-239.0,-120.0,316.0,-656.0,-119.0,-33.0,-987.0,-470.0
-13.0,-244.0,-120.0,298.0,-661.0,-90.0,-53.0,-991.0,-464.0
-23.0,-239.0,-113.0,389.0,-684.0,-75.0,-99.0,-961.0,-461.0
-28.0,-226.0,-114.0,517.0,-708.0,-51.0,-116.0,-933.0,-449.0
-21.0,-213.0,-100.0,607.0,-713.0,-1.0,-112.0,-888.0,-401.0
-11.0,-204.0,-85.0,640.0,-690.0,69.0,-80.0,-858.0,-327.0
-4.0,-198.0,-66.0,601.0,-629.0,144.0,-55.0,-856.0,-276.0
-5.0,-202.0,-60.0,481.0,-535.0,228.0,-44.0,-864.0,-227.0
-4.0,-209.0,-50.0,297.0,-430.0,311.0,-50.0,-905.0,-172.0
-10.0,-229.0,-27.0,61.0,-359.0,376.0,-58.0,-966.0,-110.0
-6.0,-250.0,-12.0,-178.0,-339.0,423.0,-45.0,-1043.0,-48.0
0.0,-271.0,-4.0,-368.0,-347.0,455.0,-25.0,-1112.0,-4.0
12.0,-296.0,3.0,-473.0,-353.0,476.0,12.0,-1184.0,20.0
18.0,-316.0,4.0,-491.0,-341.0,495.0,43.0,-1278.0,37.0
25.0,-327.0,12.0,-424.0,-304.0,503.0,65.0,-1335.0,54.0
19.0,-337.0,24.0,-286.0,-255.0,518.0,49.0,-1362.0,84.0
13.0,-339.0,21.0,-94.0,-216.0,539.0,29.0,-1365.0,108.0
8.0,-328.0,26.0,120.0,-198.0,563.0,17.0,-1335.0,119.0
8.0,-318.0,26.0,334.0,-189.0,588.0,13.0,-1275.0,115.0
14.0,-298.0,16.0,543.0,-170.0,608.0,27.0,-1192.0,73.0
23.0,-275.0,2.0,712.0,-123.0,638.0,45.0,-1124.0,26.0
28.0,-263.0,-10.0,828.0,-41.0,668.0,80.0,-1071.0,-26.0
22.0,-241.0,-11.0,917.0,65.0,693.0,60.0,-989.0,-67.0
11.0,-217.0,-35.0,937.0,144.0,716.0,27.0,-920.0,-118.0
10.0,-199.0,-43.0,849.0,185.0,735.0,22.0,-852.0,-161.0
4.0,-187.0,-44.0,691.0,198.0,734.0,6.0,-788.0,-156.0
6.0,-176.0,-46.0,517.0,214.0,725.0,4.0,-748.0,-155.0
5.0,-171.0,-45.0,403.0,230.0,709.0,16.0,-722.0,-152.0
14.0,-166.0,-36.0,295.0,240.0,689.0,31.0,-704.0,-143.0
19.0,-167.0,-27.0,194.0,252.0,667.0,50.0,-699.0,-108.0
24.0,-164.0,-17.0,115.0,263.0,638.0,70.0,-696.0,-78.0
24.0,-165.0,-7.0,71.0,273.0,609.0,65.0,-681.0,-23.0
35.0,-175.0,-9.0,56.0,284.0,589.0,98.0,-707.0,-37.0
25.0,-177.0,-12.0,0.0,286.0,563.0,85.0,-730.0,-32.0
22.0,-179.0,0.0,-67.0,291.0,541.0,70.0,-734.0,9.0
7.0,-180.0,1.0,-110.0,295.0,516.0,23.0,-747.0,14.0
4.0,-180.0,3.0,-144.0,293.0,504.0,-12.0,-745.0,35.0
-1.0,-182.0,6.0,-157.0,288.0,498.0,-53.0,-744.0,46.0
-19.0,-187.0,7.0,-151.0,283.0,488.0,-86.0,-780.0,23.0
-28.0,-195.0,0.0,-174.0,256.0,471.0,-131.0,-815.0,-2.0
-30.0,-202.0,0.0,-226.0,220.0,469.0,-145.0,-832.0,0.0
-32.0,-209.0,-4.0,-259.0,195.0,469.0,-149.0,-873.0,-5.0
-28.0,-217.0,2.0,-262.0,195.0,442.0,-139.0,-896.0,11.0
-20.0,-218.0,21.0,-215.0,220.0,386.0,-101.0,-863.0,89.0
-19.0,-201.0,15.0,-74.0,240.0,315.0,-107.0,-822.0,80.0
-17.0,-186.0,-15.0,38.0,247.0,292.0,-93.0,-793.0,-22.0
-20.0,-178.0,-29.0,-26.0,250.0,310.0,-112.0,-774.0,-100.0
-21.0,-188.0,-20.0,-238.0,265.0,334.0,-103.0,-797.0,-63.0
-18.0,-204.0,10.0,-447.0,270.0,335.0,-80.0,-843.0,20.0
-11.0,-215.0,15.0,-531.0,251.0,301.0,-67.0,-863.0,77.0
-9.0,-216.0,23.0,-509.0,222.0,261.0,-60.0,-874.0,91.0
-10.0,-217.0,19.0,-452.0,200.0,213.0,-49.0,-901.0,102.0
-8.0,-220.0,24.0,-392.0,191.0,164.0,-43.0,-906.0,105.0
-8.0,-224.0,29.0,-333.0,187.0,123.0,-69.0,-914.0,123.0
-14.0,-220.0,28.0,-263.0,185.0,100.0,-74.0,-916.0,127.0
-14.0,-218.0,26.0,-184.0,177.0,89.0,-81.0,-883.0,102.0
-15.0,-211.0,19.0,-116.0,160.0,85.0,-89.0,-863.0,88.0
-16.0,-202.0,20.0,-72.0,152.0,69.0,-89.0,-844.0,80.0
-15.0,-200.0,16.0,-63.0,153.0,52.0,-100.0,-832.0,72.0
-17.0,-200.0,18.0,-72.0,156.0,41.0,-89.0,-830.0,78.0
-17.0,-201.0,24.0,-83.0,157.0,28.0,-100.0,-828.0,84.0
-19.0,-201.0,26.0,-87.0,158.0,12.0,-103.0,-839.0,102.0
-21.0,-206.0,30.0,-77.0,161.0,-7.0,-109.0,-848.0,128.0
-20.0,-207.0,37.0,-61.0,166.0,-26.0,-117.0,-849.0,160.0
-22.0,-209.0,45.0,-31.0,172.0,-51.0,-108.0,-858.0,178.0
-17.0,-211.0,48.0,13.0,179.0,-78.0,-105.0,-858.0,205.0
-17.0,-211.0,57.0,65.0,191.0,-108.0,-95.0,-865.0,219.0
-12.0,-209.0,56.0,119.0,205.0,-143.0,-89.0,-857.0,235.0
-11.0,-208.0,59.0,171.0,220.0,-175.0,-83.0,-863.0,234.0
-10.0,-206.0,58.0,219.0,238.0,-203.0,-74.0,-858.0,224.0
-7.0,-208.0,52.0,251.0,250.0,-230.0,-63.0,-856.0,207.0
-10.0,-203.0,43.0,266.0,259.0,-258.0,-63.0,-858.0,182.0
-5.0,-209.0,39.0,263.0,267.0,-286.0,-60.0,-861.0,163.0
-10.0,-209.0,33.0,249.0,274.0,-317.0,-61.0,-871.0,145.0
-5.0,-215.0,35.0,227.0,289.0,-344.0,-68.0,-892.0,136.0
-8.0,-222.0,31.0,200.0,305.0,-374.0,-65.0,-915.0,142.0
-17.0,-225.0,34.0,175.0,322.0,-401.0,-89.0,-932.0,150.0
-13.0,-231.0,37.0,157.0,341.0,-415.0,-98.0,-956.0,161.0
-14.0,-236.0,38.0,150.0,359.0,-421.0,-90.0,-979.0,168.0
-11.0,-241.0,42.0,156.0,367.0,-422.0,-73.0,-1000.0,176.0
-8.0,-245.0,36.0,166.0,374.0,-414.0,-72.0,-1012.0,160.0
-7.0,-251.0,29.0,163.0,391.0,-400.0,-66.0,-1032.0,141.0
-9.0,-252.0,25.0,130.0,422.0,-371.0,-64.0,-1050.0,117.0
-9.0,-254.0,21.0,61.0,455.0,-327.0,-53.0,-1072.0,101.0
-9.0,-264.0,24.0,-37.0,481.0,-271.0,-54.0,-1112.0,101.0
-9.0,-280.0,25.0,-149.0,503.0,-208.0,-65.0,-1159.0,98.0
-12.0,-296.0,36.0,-261.0,527.0,-136.0,-76.0,-1217.0,143.0
-21.0,-310.0,52.0,-340.0,540.0,-55.0,-106.0,-1276.0,190.0
-26.0,-319.0,52.0,-368.0,545.0,22.0,-134.0,-1314.0,230.0
-32.0,-324.0,65.0,-348.0,543.0,91.0,-151.0,-1333.0,271.0
-31.0,-325.0,73.0,-281.0,539.0,153.0,-158.0,-1320.0,307.0
-27.0,-318.0,75.0,-176.0,535.0,204.0,-142.0,-1302.0,328.0
-21.0,-309.0,82.0,-56.0,532.0,245.0,-122.0,-1247.0,345.0
-8.0,-290.0,80.0,63.0,533.0,272.0,-89.0,-1188.0,345.0
0.0,-274.0,79.0,153.0,549.0,294.0,-45.0,-1130.0,340.0
0.0,-258.0,75.0,186.0,583.0,302.0,-19.0,-1075.0,335.0
2.0,-252.0,78.0,171.0,628.0,291.0,-32.0,-1030.0,333.0
-7.0,-243.0,66.0,121.0,673.0,273.0,-77.0,-1006.0,279.0
-29.0,-231.0,50.0,16.0,708.0,243.0,-148.0,-982.0,193.0
-55.0,-239.0,21.0,-152.0,734.0,213.0,-243.0,-1012.0,97.0
-76.0,-256.0,-4.0,-376.0,756.0,194.0,-342.0,-1082.0,7.0
-90.0,-293.0,-14.0,-627.0,779.0,193.0,-377.0,-1213.0,-49.0
-95.0,-329.0,-15.0,-867.0,792.0,193.0,-401.0,-1384.0,-54.0
-94.0,-372.0,-1.0,-1043.0,784.0,199.0,-407.0,-1529.0,3.0
-101.0,-414.0,9.0,-1090.0,738.0,230.0,-412.0,-1672.0,56.0
-108.0,-439.0,18.0,-1001.0,657.0,274.0,-438.0,-1746.0,90.0
-117.0,-442.0,19.0,-810.0,563.0,342.0,-485.0,-1766.0,80.0
-134.0,-434.0,9.0,-560.0,460.0,407.0,-546.0,-1742.0,49.0
-154.0,-415.0,-7.0,-282.0,332.0,454.0,-610.0,-1681.0,-6.0
-162.0,-383.0,-29.0,2.0,169.0,465.0,-631.0,-1563.0,-95.0
-171.0,-352.0,-65.0,271.0,-19.0,448.0,-658.0,-1441.0,-210.0
-169.0,-320.0,-84.0,505.0,-191.0,423.0,-680.0,-1297.0,-324.0
-151.0,-283.0,-112.0,692.0,-321.0,384.0,-613.0,-1175.0,-449.0
-124.0,-259.0,-130.0,759.0,-430.0,368.0,-522.0,-1089.0,-529.0
-91.0,-252.0,-142.0,710.0,-478.0,378.0,-414.0,-1042.0,-580.0
-50.0,-245.0,-138.0,597.0,-462.0,396.0,-216.0,-1012.0,-553.0
-21.0,-244.0,-123.0,479.0,-440.0,403.0,-77.0,-1005.0,-465.0
15.0,-251.0,-101.0,454.0,-426.0,398.0,52.0,-1010.0,-395.0
48.0,-253.0,-83.0,500.0,-424.0,382.0,166.0,-1018.0,-328.0
70.0,-254.0,-65.0,590.0,-417.0,359.0,254.0,-1006.0,-258.0
81.0,-247.0,-60.0,698.0,-392.0,336.0,281.0,-1003.0,-214.0
75.0,-239.0,-47.0,778.0,-338.0,307.0,269.0,-984.0,-179.0
71.0,-237.0,-46.0,798.0,-274.0,258.0,251.0,-976.0,-146.0
58.0,-231.0,-40.0,741.0,-240.0,193.0,202.0,-964.0,-135.0
39.0,-231.0,-37.0,625.0,-256.0,110.0,155.0,-964.0,-135.0
28.0,-231.0,-49.0,472.0,-309.0,24.0,92.0,-974.0,-166.0
13.0,-241.0,-53.0,315.0,-364.0,-46.0,46.0,-985.0,-195.0
0.0,-246.0,-56.0,198.0,-405.0,-103.0,-2.0,-1001.0,-213.0
-16.0,-260.0,-63.0,132.0,-447.0,-133.0,-59.0,-1065.0,-238.0
-26.0,-288.0,-57.0,99.0,-508.0,-138.0,-111.0,-1113.0,-242.0
-34.0,-280.0,-63.0,109.0,-583.0,-133.0,-128.0,-1155.0,-230.0
-31.0,-289.0,-49.0,154.0,-662.0,-116.0,-125.0,-1178.0,-190.0
-27.0,-294.0,-37.0,225.0,-735.0,-100.0,-121.0,-1196.0,-146.0
-20.0,-296.0,-24.0,294.0,-789.0,-89.0,-106.0,-1207.0,-88.0
-20.0,-297.0,-15.0,339.0,-836.0,-95.0,-103.0,-1205.0,-42.0
-24.0,-294.0,-8.0,358.0,-887.0,-116.0,-101.0,-1208.0,-29.0
-21.0,-287.0,-11.0,351.0,-951.0,-161.0,-94.0,-1190.0,-37.0
-24.0,-281.0,-18.0,322.0,-1026.0,-227.0,-106.0,-1163.0,-62.0
-24.0,-271.0,-29.0,289.0,-1109.0,-296.0,-111.0,-1125.0,-98.0
-23.0,-265.0,-40.0,282.0,-1177.0,-356.0,-104.0,-1095.0,-132.0
-26.0,-254.0,-41.0,301.0,-1230.0,-402.0,-119.0,-1029.0,-153.0
-24.0,-236.0,-42.0,367.0,-1262.0,-428.0,-111.0,-963.0,-163.0
-21.0,-222.0,-51.0,468.0,-1283.0,-441.0,-110.0,-898.0,-181.0
-21.0,-206.0,-51.0,567.0,-1296.0,-442.0,-107.0,-857.0,-199.0
-21.0,-200.0,-56.0,621.0,-1295.0,-434.0,-100.0,-826.0,-213.0
-19.0,-191.0,-50.0,607.0,-1292.0,-427.0,-99.0,-796.0,-203.0
-11.0,-181.0,-38.0,532.0,-1300.0,-415.0,-79.0,-767.0,-152.0
-14.0,-184.0,-34.0,454.0,-1309.0,-418.0,-66.0,-766.0,-139.0
-19.0,-180.0,-41.0,376.0,-1324.0,-427.0,-85.0,-762.0,-132.0
-17.0,-178.0,-29.0,287.0,-1347.0,-427.0,-85.0,-738.0,-104.0
-18.0,-185.0,-23.0,231.0,-1380.0,-408.0,-81.0,-756.0,-92.0
-6.0,-194.0,-28.0,199.0,-1415.0,-379.0,-62.0,-801.0,-97.0
1.0,-203.0,-22.0,167.0,-1443.0,-355.0,-23.0,-826.0,-82.0
6.0,-204.0,-17.0,154.0,-1461.0,-346.0,6.0,-845.0,-57.0
14.0,-210.0,-23.0,160.0,-1481.0,-342.0,37.0,-869.0,-82.0
13.0,-217.0,-21.0,150.0,-1495.0,-362.0,35.0,-907.0,-76.0
17.0,-218.0,-11.0,102.0,-1488.0,-408.0,44.0,-903.0,-37.0
24.0,-217.0,1.0,67.0,-1498.0,-454.0,75.0,-898.0,8.0
29.0,-218.0,-2.0,70.0,-1525.0,-481.0,94.0,-916.0,-2.0
41.0,-220.0,3.0,69.0,-1561.0,-496.0,132.0,-916.0,19.0
31.0,-216.0,1.0,69.0,-1574.0,-510.0,94.0,-894.0,11.0
28.0,-222.0,9.0,86.0,-1573.0,-481.0,92.0,-915.0,20.0
39.0,-235.0,-4.0,99.0,-1567.0,-429.0,129.0,-970.0,0.0
42.0,-235.0,0.0,77.0,-1561.0,-419.0,129.0,-959.0,17.0
37.0,-225.0,14.0,64.0,-1536.0,-424.0,125.0,-930.0,53.0
34.0,-222.0,15.0,88.0,-1509.0,-416.0,114.0,-917.0,78.0
32.0,-216.0,13.0,129.0,-1487.0,-404.0,98.0,-906.0,76.0
28.0,-211.0,10.0,157.0,-1475.0,-382.0,74.0,-869.0,61.0
24.0,-207.0,15.0,175.0,-1467.0,-359.0,69.0,-859.0,54.0
30.0,-209.0,6.0,171.0,-1462.0,-347.0,79.0,-875.0,49.0
24.0,-202.0,10.0,134.0,-1456.0,-355.0,70.0,-856.0,52.0
25.0,-200.0,10.0,92.0,-1438.0,-348.0,65.0,-839.0,56.0
30.0,-200.0,8.0,71.0,-1410.0,-323.0,77.0,-824.0,55.0
31.0,-198.0,8.0,62.0,-1380.0,-304.0,89.0,-820.0,39.0
34.0,-194.0,4.0,55.0,-1349.0,-288.0,99.0,-805.0,31.0
34.0,-195.0,2.0,36.0,-1315.0,-266.0,112.0,-808.0,24.0
40.0,-196.0,8.0,19.0,-1274.0,-252.0,118.0,-805.0,27.0
40.0,-191.0,6.0,18.0,-1231.0,-244.0,130.0,-795.0,45.0
46.0,-195.0,13.0,30.0,-1189.0,-229.0,148.0,-798.0,61.0
50.0,-194.0,18.0,49.0,-1145.0,-211.0,146.0,-798.0,81.0
47.0,-197.0,22.0,58.0,-1099.0,-186.0,150.0,-808.0,92.0
45.0,-195.0,25.0,56.0,-1049.0,-161.0,139.0,-819.0,117.0
43.0,-202.0,34.0,47.0,-1002.0,-136.0,132.0,-825.0,158.0
40.0,-206.0,41.0,46.0,-965.0,-117.0,113.0,-839.0,185.0
33.0,-209.0,49.0,56.0,-934.0,-94.0,96.0,-847.0,200.0
29.0,-209.0,55.0,78.0,-907.0,-67.0,83.0,-863.0,220.0
30.0,-211.0,56.0,112.0,-886.0,-40.0,82.0,-866.0,245.0
26.0,-208.0,64.0,156.0,-866.0,-14.0,78.0,-870.0,261.0
29.0,-209.0,65.0,202.0,-843.0,12.0,68.0,-857.0,271.0
25.0,-205.0,65.0,254.0,-819.0,41.0,75.0,-843.0,285.0
22.0,-206.0,68.0,301.0,-801.0,74.0,56.0,-859.0,276.0
23.0,-210.0,66.0,313.0,-791.0,103.0,59.0,-873.0,265.0
21.0,-209.0,60.0,293.0,-791.0,121.0,55.0,-867.0,262.0
24.0,-208.0,59.0,268.0,-791.0,134.0,58.0,-857.0,262.0
27.0,-209.0,58.0,246.0,-784.0,151.0,74.0,-870.0,256.0
25.0,-208.0,54.0,233.0,-779.0,166.0,74.0,-865.0,242.0
