acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-250.0,-40.0,57.0,8.0,-10.0,-9.0,-1016.0,-122.0
-3.0,-251.0,-41.0,55.0,9.0,-11.0,-1.0,-1015.0,-121.0
-5.0,-248.0,-35.0,56.0,10.0,-7.0,-10.0,-1017.0,-123.0
-6.0,-252.0,-36.0,55.0,9.0,-8.0,-10.0,-1016.0,-121.0
-4.0,-248.0,-35.0,53.0,10.0,-9.0,-9.0,-1017.0,-120.0
-5.0,-249.0,-36.0,50.0,9.0,-11.0,-7.0,-1015.0,-108.0
-5.0,-248.0,-37.0,49.0,9.0,-9.0,-4.0,-1013.0,-115.0
0.0,-249.0,-39.0,53.0,11.0,-9.0,-8.0,-1017.0,-115.0
-2.0,-247.0,-38.0,59.0,11.0,-10.0,-7.0,-1016.0,-118.0
-3.0,-249.0,-37.0,62.0,12.0,-11.0,-7.0,-1014.0,-122.0
-2.0,-247.0,-36.0,62.0,12.0,-9.0,-1.0,-1011.0,-115.0
-1.0,-249.0,-36.0,59.0,11.0,-11.0,-4.0,-1010.0,-117.0
0.0,-249.0,-31.0,57.0,10.0,-10.0,3.0,-1014.0,-114.0
0.0,-252.0,-38.0,56.0,9.0,-10.0,-4.0,-1015.0,-115.0
-3.0,-251.0,-32.0,58.0,10.0,-10.0,-5.0,-1017.0,-116.0
0.0,-251.0,-37.0,57.0,10.0,-7.0,-4.0,-1020.0,-117.0
0.0,-250.0,-34.0,60.0,9.0,-8.0,-8.0,-1013.0,-116.0
-5.0,-250.0,-32.0,62.0,8.0,-8.0,-5.0,-1011.0,-118.0
-4.0,-250.0,-34.0,61.0,9.0,-7.0,-10.0,-1011.0,-117.0
-7.0,-248.0,-31.0,59.0,9.0,-7.0,-12.0,-1016.0,-120.0
-5.0,-249.0,-33.0,58.0,9.0,-7.0,-11.0,-1011.0,-120.0
-3.0,-249.0,-37.0,54.0,8.0,-9.0,-9.0,-1015.0,-117.0
-4.0,-244.0,-35.0,53.0,6.0,-7.0,-8.0,-1015.0,-116.0
-3.0,-246.0,-37.0,51.0,7.0,-6.0,-10.0,-1018.0,-116.0
0.0,-252.0,-39.0,50.0,6.0,-6.0,-2.0,-1015.0,-116.0
1.0,-253.0,-37.0,51.0,5.0,-7.0,-6.0,-1018.0,-116.0
-2.0,-251.0,-31.0,50.0,5.0,-9.0,-8.0,-1011.0,-116.0
-2.0,-247.0,-37.0,48.0,4.0,-9.0,2.0,-1019.0,-117.0
-2.0,-248.0,-33.0,44.0,4.0,-9.0,-6.0,-1014.0,-118.0
-5.0,-251.0,-36.0,43.0,4.0,-11.0,-2.0,-1021.0,-121.0
-3.0,-252.0,-35.0,43.0,5.0,-9.0,-6.0,-1009.0,-118.0
-4.0,-253.0,-40.0,44.0,5.0,-10.0,-10.0,-1016.0,-117.0
4.0,-250.0,-25.0,46.0,7.0,-11.0,-11.0,-1018.0,-119.0
-3.0,-249.0,-38.0,48.0,6.0,-10.0,-9.0,-1015.0,-119.0
-2.0,-248.0,-38.0,48.0,5.0,-10.0,-8.0,-1017.0,-120.0
-1.0,-248.0,-39.0,48.0,5.0,-9.0,-4.0,-1017.0,-124.0
-5.0,-250.0,-37.0,49.0,4.0,-11.0,-4.0,-1018.0,-123.0
-3.0,-250.0,-34.0,51.0,4.0,-10.0,-8.0,-1013.0,-118.0
-1.0,-252.0,-39.0,53.0,5.0,-12.0,-4.0,-1019.0,-121.0
-2.0,-252.0,-36.0,52.0,5.0,-11.0,-10.0,-1013.0,-120.0
-3.0,-250.0,-33.0,53.0,5.0,-12.0,-2.0,-1021.0,-124.0
-3.0,-250.0,-37.0,54.0,5.0,-13.0,-2.0,-1013.0,-115.0
-2.0,-250.0,-38.0,54.0,5.0,-12.0,-7.0,-1010.0,-121.0
-2.0,-250.0,-37.0,53.0,6.0,-12.0,-9.0,-1017.0,-119.0
-4.0,-247.0,-34.0,53.0,5.0,-12.0,-8.0,-1012.0,-110.0
-5.0,-250.0,-37.0,52.0,7.0,-12.0,-6.0,-1016.0,-114.0
-4.0,-249.0,-38.0,53.0,5.0,-11.0,-1.0,-1015.0,-121.0
-4.0,-251.0,-33.0,53.0,7.0,-10.0,-9.0,-1015.0,-115.0
-2.0,-247.0,-38.0,54.0,7.0,-12.0,-8.0,-1016.0,-114.0
-4.0,-250.0,-36.0,54.0,7.0,-11.0,-10.0,-1015.0,-122.0
-6.0,-248.0,-37.0,53.0,7.0,-10.0,-14.0,-1014.0,-116.0
-3.0,-249.0,-33.0,51.0,7.0,-11.0,-8.0,-1012.0,-114.0
0.0,-252.0,-36.0,49.0,6.0,-9.0,-3.0,-1013.0,-117.0
-3.0,-251.0,-37.0,48.0,8.0,-8.0,-7.0,-1014.0,-118.0
-3.0,-247.0,-32.0,46.0,8.0,-11.0,-5.0,-1014.0,-117.0
-2.0,-248.0,-40.0,45.0,7.0,-9.0,-8.0,-1014.0,-114.0
-2.0,-248.0,-34.0,44.0,8.0,-9.0,-7.0,-1014.0,-121.0
-3.0,-249.0,-34.0,44.0,7.0,-10.0,-6.0,-1013.0,-118.0
-8.0,-248.0,-36.0,44.0,8.0,-9.0,-9.0,-1011.0,-117.0
-2.0,-250.0,-37.0,43.0,7.0,-9.0,-9.0,-1017.0,-115.0
-2.0,-248.0,-34.0,45.0,8.0,-8.0,-5.0,-1017.0,-121.0
-3.0,-252.0,-34.0,44.0,8.0,-8.0,-5.0,-1014.0,-116.0
-1.0,-250.0,-32.0,42.0,9.0,-9.0,-9.0,-1014.0,-117.0
-5.0,-247.0,-37.0,41.0,10.0,-8.0,-2.0,-1018.0,-116.0
-4.0,-251.0,-38.0,40.0,10.0,-9.0,-4.0,-1015.0,-116.0
-3.0,-252.0,-36.0,40.0,9.0,-10.0,-6.0,-1020.0,-119.0
-3.0,-249.0,-37.0,39.0,12.0,-10.0,-4.0,-1016.0,-120.0
-2.0,-252.0,-37.0,40.0,13.0,-8.0,-1.0,-1020.0,-117.0
-2.0,-250.0,-37.0,41.0,14.0,-8.0,-7.0,-1019.0,-120.0
-2.0,-253.0,-30.0,42.0,14.0,-9.0,-4.0,-1015.0,-122.0
0.0,-249.0,-37.0,43.0,14.0,-11.0,-1.0,-1016.0,-120.0
-1.0,-250.0,-36.0,43.0,14.0,-12.0,-3.0,-1014.0,-115.0
-3.0,-250.0,-31.0,42.0,15.0,-11.0,0.0,-1015.0,-122.0
-7.0,-246.0,-36.0,42.0,16.0,-10.0,-5.0,-1017.0,-123.0
0.0,-247.0,-37.0,40.0,17.0,-10.0,-9.0,-1013.0,-119.0
-6.0,-250.0,-38.0,40.0,17.0,-9.0,-8.0,-1018.0,-124.0
-7.0,-250.0,-35.0,41.0,17.0,-9.0,-10.0,-1016.0,-124.0
-1.0,-252.0,-35.0,40.0,17.0,-9.0,-15.0,-1021.0,-122.0
-6.0,-250.0,-37.0,42.0,17.0,-9.0,-11.0,-1023.0,-128.0
-4.0,-250.0,-33.0,43.0,17.0,-9.0,-9.0,-1016.0,-120.0
-4.0,-248.0,-39.0,42.0,18.0,-9.0,-10.0,-1021.0,-123.0
0.0,-251.0,-32.0,43.0,19.0,-10.0,-5.0,-1020.0,-120.0
-1.0,-250.0,-37.0,42.0,18.0,-11.0,-3.0,-1024.0,-116.0
0.0,-253.0,-37.0,46.0,20.0,-13.0,-4.0,-1025.0,-120.0
-1.0,-251.0,-36.0,49.0,21.0,-15.0,2.0,-1018.0,-124.0
-2.0,-247.0,-35.0,52.0,22.0,-14.0,-1.0,-1014.0,-123.0
-3.0,-234.0,-34.0,55.0,24.0,-11.0,1.0,-1014.0,-120.0
0.0,-253.0,-35.0,55.0,24.0,-11.0,-2.0,-1016.0,-125.0
-4.0,-250.0,-36.0,55.0,22.0,-11.0,-4.0,-1016.0,-122.0
-4.0,-247.0,-36.0,54.0,20.0,-13.0,-11.0,-1015.0,-121.0
-6.0,-250.0,-39.0,55.0,18.0,-12.0,-11.0,-1013.0,-120.0
-5.0,-255.0,-41.0,57.0,20.0,-10.0,-14.0,-1013.0,-120.0
-6.0,-248.0,-36.0,58.0,19.0,-9.0,-15.0,-1021.0,-119.0
-5.0,-252.0,-41.0,60.0,19.0,-7.0,-15.0,-1019.0,-122.0
-7.0,-248.0,-41.0,60.0,19.0,-8.0,-13.0,-1010.0,-126.0
-5.0,-247.0,-35.0,59.0,21.0,-9.0,-9.0,-1013.0,-126.0
8.0,-251.0,-31.0,58.0,20.0,-7.0,-6.0,-1016.0,-128.0
-4.0,-251.0,-38.0,57.0,19.0,-7.0,-7.0,-1021.0,-121.0
-4.0,-248.0,-38.0,55.0,17.0,-8.0,-5.0,-1015.0,-130.0
-2.0,-252.0,-37.0,53.0,16.0,-9.0,-3.0,-1017.0,-120.0
-5.0,-249.0,-38.0,54.0,16.0,-9.0,-4.0,-1019.0,-119.0
-5.0,-249.0,-37.0,52.0,14.0,-10.0,-3.0,-1018.0,-119.0
-3.0,-251.0,-38.0,50.0,13.0,-11.0,-4.0,-1020.0,-116.0
-3.0,-251.0,-40.0,50.0,13.0,-10.0,-6.0,-1018.0,-125.0
-1.0,-250.0,-38.0,50.0,12.0,-12.0,-6.0,-1020.0,-121.0
-7.0,-251.0,-40.0,51.0,10.0,-12.0,-3.0,-1016.0,-120.0
-5.0,-250.0,-35.0,50.0,10.0,-13.0,-10.0,-1019.0,-128.0
-2.0,-251.0,-38.0,48.0,10.0,-13.0,-13.0,-1016.0,-130.0
-5.0,-249.0,-41.0,49.0,10.0,-13.0,-6.0,-1014.0,-124.0
-3.0,-251.0,-40.0,51.0,11.0,-13.0,-8.0,-1013.0,-125.0
-1.0,-252.0,-40.0,53.0,10.0,-13.0,-9.0,-1016.0,-126.0
-4.0,-249.0,-41.0,55.0,11.0,-13.0,-8.0,-1015.0,-126.0
-1.0,-252.0,-37.0,57.0,10.0,-13.0,-8.0,-1017.0,-125.0
-6.0,-246.0,-39.0,57.0,9.0,-15.0,-13.0,-1018.0,-128.0
-2.0,-249.0,-38.0,57.0,8.0,-14.0,-8.0,-1013.0,-129.0
-6.0,-248.0,-34.0,56.0,8.0,-12.0,-7.0,-1017.0,-125.0
-1.0,-250.0,-38.0,58.0,8.0,-13.0,-6.0,-1015.0,-120.0
-1.0,-250.0,-37.0,60.0,8.0,-13.0,-7.0,-1020.0,-128.0
0.0,-250.0,-35.0,59.0,8.0,-14.0,-3.0,-1011.0,-119.0
-4.0,-248.0,-38.0,59.0,7.0,-13.0,-3.0,-1011.0,-121.0
-6.0,-249.0,-36.0,58.0,7.0,-13.0,-5.0,-1022.0,-120.0
-4.0,-249.0,-39.0,58.0,10.0,-15.0,0.0,-1016.0,-119.0
-2.0,-248.0,-37.0,58.0,10.0,-17.0,-10.0,-1016.0,-120.0
-2.0,-248.0,-34.0,58.0,10.0,-14.0,-4.0,-1017.0,-121.0
-5.0,-249.0,-32.0,56.0,10.0,-14.0,-6.0,-1011.0,-115.0
-2.0,-249.0,-35.0,54.0,10.0,-14.0,-7.0,-1016.0,-118.0
-3.0,-247.0,-35.0,51.0,10.0,-13.0,-6.0,-1011.0,-121.0
0.0,-249.0,-37.0,50.0,10.0,-14.0,-4.0,-1010.0,-118.0
-2.0,-249.0,-37.0,45.0,11.0,-14.0,-6.0,-1007.0,-116.0
-3.0,-248.0,-36.0,44.0,11.0,-12.0,-1.0,-1012.0,-120.0
-4.0,-247.0,-35.0,41.0,10.0,-11.0,-9.0,-1009.0,-118.0
0.0,-248.0,-33.0,40.0,9.0,-12.0,-2.0,-1014.0,-121.0
-4.0,-250.0,-39.0,40.0,10.0,-11.0,-7.0,-1018.0,-117.0
-2.0,-250.0,-36.0,41.0,10.0,-11.0,-2.0,-1021.0,-116.0
-6.0,-248.0,-42.0,42.0,12.0,-11.0,-9.0,-1017.0,-118.0
0.0,-251.0,-33.0,46.0,12.0,-11.0,-2.0,-1019.0,-123.0
-5.0,-250.0,-38.0,45.0,13.0,-11.0,-2.0,-1012.0,-118.0
0.0,-250.0,-37.0,43.0,12.0,-12.0,1.0,-1012.0,-117.0
-3.0,-247.0,-37.0,40.0,12.0,-10.0,0.0,-1017.0,-116.0
0.0,-251.0,-34.0,39.0,15.0,-12.0,1.0,-1015.0,-117.0
-1.0,-250.0,-38.0,36.0,15.0,-12.0,1.0,-1015.0,-118.0
0.0,-250.0,-37.0,33.0,16.0,-11.0,-5.0,-1014.0,-123.0
-2.0,-251.0,-36.0,32.0,17.0,-11.0,-7.0,-1019.0,-123.0
-5.0,-248.0,-33.0,32.0,17.0,-12.0,-6.0,-1014.0,-125.0
-3.0,-250.0,-38.0,34.0,19.0,-12.0,0.0,-1013.0,-122.0
-5.0,-249.0,-34.0,38.0,20.0,-12.0,-7.0,-1011.0,-119.0
-2.0,-247.0,-34.0,40.0,20.0,-13.0,-7.0,-1013.0,-122.0
-1.0,-250.0,-36.0,41.0,19.0,-11.0,-7.0,-1013.0,-120.0
-4.0,-249.0,-35.0,40.0,20.0,-10.0,-8.0,-1015.0,-121.0
-3.0,-248.0,-40.0,38.0,19.0,-9.0,-2.0,-1013.0,-120.0
5.0,-250.0,-37.0,36.0,18.0,-11.0,-7.0,-1020.0,-119.0
-4.0,-247.0,-36.0,36.0,18.0,-9.0,-7.0,-1018.0,-123.0
-6.0,-250.0,-38.0,35.0,17.0,-10.0,-6.0,-1013.0,-124.0
-5.0,-250.0,-39.0,36.0,18.0,-9.0,-9.0,-1016.0,-126.0
-5.0,-252.0,-36.0,35.0,18.0,-9.0,-9.0,-1019.0,-123.0
-4.0,-253.0,-39.0,35.0,19.0,-11.0,-3.0,-1018.0,-119.0
-2.0,-250.0,-40.0,33.0,17.0,-9.0,-11.0,-1011.0,-117.0
0.0,-250.0,-38.0,32.0,17.0,-10.0,-12.0,-1018.0,-114.0
-4.0,-253.0,-32.0,34.0,19.0,-11.0,-9.0,-1017.0,-116.0
-4.0,-251.0,-37.0,39.0,19.0,-12.0,-10.0,-1018.0,-119.0
-6.0,-251.0,-37.0,45.0,21.0,-11.0,-5.0,-1017.0,-126.0
0.0,-248.0,-43.0,47.0,21.0,-11.0,-2.0,-1012.0,-130.0
-4.0,-247.0,-35.0,47.0,22.0,-13.0,-2.0,-1011.0,-123.0
-1.0,-249.0,-37.0,46.0,21.0,-12.0,3.0,-1015.0,-125.0
0.0,-253.0,-38.0,47.0,22.0,-11.0,0.0,-1015.0,-124.0
-2.0,-250.0,-39.0,46.0,19.0,-11.0,3.0,-1015.0,-125.0
0.0,-249.0,-41.0,46.0,19.0,-10.0,2.0,-1015.0,-116.0
-3.0,-252.0,-36.0,44.0,19.0,-11.0,-1.0,-1019.0,-123.0
-2.0,-250.0,-36.0,43.0,20.0,-10.0,-3.0,-1020.0,-119.0
-1.0,-254.0,-36.0,42.0,21.0,-11.0,-6.0,-1012.0,-116.0
-4.0,-248.0,-39.0,40.0,23.0,-11.0,-7.0,-1013.0,-124.0
-4.0,-248.0,-39.0,39.0,22.0,-10.0,-7.0,-1009.0,-121.0
-1.0,-250.0,-39.0,38.0,23.0,-12.0,-2.0,-1012.0,-124.0
-6.0,-248.0,-37.0,38.0,23.0,-11.0,-8.0,-1017.0,-131.0
-5.0,-251.0,-36.0,38.0,22.0,-11.0,-14.0,-1024.0,-124.0
-2.0,-250.0,-37.0,39.0,22.0,-9.0,-9.0,-1013.0,-118.0
-4.0,-252.0,-35.0,40.0,21.0,-7.0,-12.0,-1011.0,-123.0
-5.0,-250.0,-39.0,41.0,19.0,-8.0,-4.0,-1017.0,-120.0
-4.0,-247.0,-34.0,41.0,18.0,-10.0,-3.0,-1024.0,-120.0
-5.0,-252.0,-36.0,41.0,17.0,-9.0,-3.0,-1019.0,-121.0
-4.0,-248.0,-36.0,40.0,18.0,-10.0,0.0,-1015.0,-122.0
-3.0,-249.0,-39.0,40.0,17.0,-11.0,-1.0,-1019.0,-125.0
-4.0,-252.0,-37.0,39.0,16.0,-11.0,-3.0,-1012.0,-122.0
-1.0,-250.0,-36.0,38.0,14.0,-14.0,-3.0,-1016.0,-129.0
0.0,-251.0,-41.0,38.0,14.0,-14.0,-8.0,-1017.0,-134.0
1.0,-250.0,-39.0,36.0,13.0,-13.0,-6.0,-1015.0,-121.0
-4.0,-252.0,-36.0,36.0,14.0,-13.0,-8.0,-1019.0,-128.0
-3.0,-249.0,-40.0,38.0,15.0,-13.0,-10.0,-1016.0,-127.0
-4.0,-247.0,-40.0,39.0,13.0,-12.0,-10.0,-1017.0,-128.0
-3.0,-249.0,-39.0,39.0,13.0,-11.0,-10.0,-1017.0,-125.0
-5.0,-249.0,-41.0,40.0,12.0,-13.0,-7.0,-1012.0,-133.0
-1.0,-248.0,-39.0,42.0,12.0,-10.0,-9.0,-1020.0,-128.0
-8.0,-251.0,-37.0,43.0,13.0,-10.0,-10.0,-1020.0,-127.0
-3.0,-250.0,-40.0,45.0,11.0,-11.0,-7.0,-1017.0,-130.0
-5.0,-244.0,-41.0,46.0,8.0,-11.0,-10.0,-1016.0,-125.0
-2.0,-252.0,-41.0,44.0,7.0,-12.0,1.0,-1014.0,-131.0
-2.0,-249.0,-37.0,44.0,8.0,-12.0,-9.0,-1011.0,-128.0
-1.0,-250.0,-35.0,44.0,9.0,-11.0,-4.0,-1015.0,-126.0
-3.0,-249.0,-40.0,46.0,9.0,-12.0,-5.0,-1016.0,-134.0
-1.0,-251.0,-36.0,45.0,10.0,-13.0,-8.0,-1014.0,-132.0
-5.0,-248.0,-39.0,46.0,8.0,-13.0,-3.0,-1016.0,-131.0
-4.0,-247.0,-38.0,47.0,8.0,-11.0,-7.0,-1011.0,-128.0
-3.0,-246.0,-39.0,47.0,8.0,-11.0,-15.0,-1011.0,-123.0
-2.0,-251.0,-38.0,44.0,7.0,-11.0,-2.0,-1014.0,-122.0
-3.0,-247.0,-35.0,44.0,7.0,-12.0,-6.0,-1011.0,-121.0
-4.0,-249.0,-37.0,45.0,7.0,-12.0,-2.0,-1018.0,-128.0
-7.0,-248.0,-34.0,45.0,7.0,-11.0,-7.0,-1016.0,-129.0
-3.0,-248.0,-39.0,43.0,7.0,-13.0,-6.0,-1014.0,-130.0
0.0,-254.0,-39.0,41.0,9.0,-13.0,-2.0,-1017.0,-132.0
-1.0,-249.0,-41.0,40.0,9.0,-11.0,-2.0,-1011.0,-125.0
-3.0,-249.0,-41.0,38.0,8.0,-13.0,1.0,-1016.0,-134.0
1.0,-250.0,-40.0,38.0,9.0,-14.0,-4.0,-1018.0,-128.0
-4.0,-248.0,-37.0,36.0,11.0,-13.0,2.0,-1011.0,-131.0
-1.0,-250.0,-39.0,36.0,10.0,-13.0,-4.0,-1013.0,-132.0
-3.0,-246.0,-47.0,37.0,11.0,-14.0,0.0,-1024.0,-129.0
-3.0,-250.0,-41.0,39.0,13.0,-14.0,-7.0,-1016.0,-133.0
-3.0,-249.0,-38.0,39.0,13.0,-11.0,1.0,-1013.0,-134.0
-3.0,-251.0,-44.0,39.0,15.0,-12.0,-3.0,-1017.0,-135.0
-2.0,-247.0,-42.0,38.0,16.0,-11.0,-5.0,-1021.0,-129.0
-4.0,-252.0,-36.0,42.0,17.0,-10.0,-6.0,-1020.0,-126.0
-3.0,-248.0,-40.0,46.0,16.0,-9.0,1.0,-1017.0,-131.0
-5.0,-245.0,-41.0,50.0,17.0,-8.0,-3.0,-1015.0,-129.0
-1.0,-249.0,-41.0,55.0,18.0,-10.0,1.0,-1021.0,-128.0
0.0,-250.0,-41.0,57.0,18.0,-7.0,3.0,-1015.0,-129.0
1.0,-251.0,-44.0,58.0,19.0,-7.0,1.0,-1010.0,-134.0
-1.0,-248.0,-41.0,56.0,18.0,-6.0,4.0,-1011.0,-136.0
-1.0,-249.0,-41.0,54.0,20.0,-6.0,1.0,-1015.0,-140.0
0.0,-251.0,-42.0,52.0,20.0,-4.0,-3.0,-1022.0,-140.0
-5.0,-252.0,-40.0,51.0,21.0,-4.0,-3.0,-1021.0,-132.0
-4.0,-250.0,-40.0,54.0,21.0,-6.0,-6.0,-1027.0,-132.0
0.0,-251.0,-37.0,56.0,21.0,-7.0,-9.0,-1025.0,-132.0
-5.0,-249.0,-41.0,58.0,20.0,-10.0,0.0,-1027.0,-121.0
0.0,-251.0,-37.0,57.0,21.0,-12.0,1.0,-1021.0,-128.0
-1.0,-252.0,-38.0,57.0,22.0,-15.0,4.0,-1019.0,-117.0
0.0,-254.0,-37.0,58.0,23.0,-19.0,5.0,-1018.0,-119.0
0.0,-247.0,-36.0,65.0,24.0,-19.0,5.0,-1013.0,-120.0
0.0,-248.0,-37.0,66.0,25.0,-20.0,1.0,-1005.0,-124.0
0.0,-247.0,-40.0,63.0,23.0,-21.0,4.0,-1013.0,-126.0
-2.0,-248.0,-34.0,59.0,24.0,-19.0,4.0,-1012.0,-116.0
-6.0,-245.0,-35.0,56.0,26.0,-20.0,4.0,-1014.0,-124.0
-2.0,-251.0,-35.0,54.0,24.0,-19.0,-7.0,-1015.0,-118.0
-1.0,-250.0,-37.0,53.0,21.0,-15.0,-12.0,-1012.0,-119.0
-4.0,-242.0,-36.0,52.0,19.0,-15.0,-8.0,-1012.0,-122.0
-6.0,-250.0,-37.0,52.0,17.0,-13.0,-6.0,-1013.0,-127.0
-2.0,-249.0,-39.0,51.0,16.0,-12.0,-11.0,-1013.0,-123.0
-5.0,-247.0,-35.0,49.0,16.0,-13.0,-4.0,-1011.0,-126.0
-5.0,-250.0,-39.0,47.0,16.0,-12.0,-6.0,-1011.0,-122.0
-4.0,-251.0,-36.0,46.0,15.0,-12.0,-8.0,-1010.0,-127.0
-5.0,-249.0,-35.0,45.0,14.0,-9.0,-11.0,-1011.0,-123.0
-5.0,-250.0,-39.0,45.0,13.0,-8.0,-9.0,-1016.0,-135.0
-4.0,-248.0,-40.0,46.0,12.0,-9.0,-9.0,-1015.0,-125.0
-4.0,-249.0,-38.0,49.0,11.0,-8.0,-1.0,-1015.0,-125.0
-2.0,-253.0,-43.0,50.0,10.0,-9.0,-7.0,-1022.0,-130.0
-3.0,-253.0,-35.0,51.0,10.0,-9.0,-2.0,-1017.0,-126.0
-7.0,-251.0,-41.0,54.0,10.0,-10.0,-7.0,-1024.0,-126.0
-4.0,-250.0,-40.0,55.0,7.0,-11.0,-7.0,-1025.0,-129.0
-3.0,-249.0,-37.0,57.0,8.0,-11.0,-7.0,-1023.0,-134.0
-4.0,-253.0,-37.0,55.0,8.0,-12.0,-9.0,-1021.0,-122.0
-3.0,-249.0,-38.0,56.0,7.0,-14.0,-5.0,-1019.0,-126.0
0.0,-252.0,-39.0,56.0,7.0,-14.0,-3.0,-1014.0,-125.0
-3.0,-248.0,-38.0,57.0,5.0,-13.0,0.0,-1022.0,-127.0
-5.0,-246.0,-41.0,57.0,6.0,-12.0,-4.0,-1015.0,-126.0
-3.0,-248.0,-38.0,56.0,7.0,-13.0,-7.0,-1012.0,-128.0
-6.0,-250.0,-38.0,55.0,7.0,-14.0,-3.0,-1011.0,-123.0
-3.0,-252.0,-40.0,54.0,6.0,-14.0,0.0,-1013.0,-125.0
-4.0,-248.0,-40.0,52.0,6.0,-14.0,-8.0,-1009.0,-121.0
-3.0,-249.0,-39.0,50.0,5.0,-13.0,-3.0,-1010.0,-127.0
-2.0,-248.0,-38.0,49.0,5.0,-13.0,0.0,-1011.0,-126.0
0.0,-250.0,-42.0,51.0,7.0,-13.0,-3.0,-1016.0,-129.0
-3.0,-249.0,-35.0,53.0,7.0,-11.0,1.0,-1007.0,-123.0
-1.0,-249.0,-38.0,55.0,7.0,-13.0,4.0,-1013.0,-120.0
-4.0,-247.0,-41.0,55.0,7.0,-12.0,-2.0,-1008.0,-125.0
-2.0,-250.0,-41.0,57.0,7.0,-11.0,-2.0,-1012.0,-126.0
-4.0,-249.0,-39.0,55.0,9.0,-13.0,-6.0,-1015.0,-132.0
-3.0,-248.0,-37.0,55.0,7.0,-13.0,-9.0,-1014.0,-121.0
-5.0,-249.0,-39.0,54.0,7.0,-13.0,-5.0,-1013.0,-117.0
-1.0,-248.0,-37.0,53.0,7.0,-12.0,-4.0,-1011.0,-119.0
-3.0,-252.0,-35.0,49.0,7.0,-10.0,-5.0,-1013.0,-126.0
-1.0,-250.0,-40.0,45.0,7.0,-12.0,-3.0,-1010.0,-122.0
-2.0,-249.0,-36.0,40.0,8.0,-11.0,-9.0,-1016.0,-125.0
0.0,-252.0,-37.0,39.0,9.0,-11.0,-7.0,-1016.0,-122.0
-4.0,-249.0,-35.0,39.0,9.0,-9.0,-11.0,-1011.0,-127.0
-3.0,-250.0,-36.0,38.0,8.0,-9.0,-12.0,-1012.0,-127.0
-4.0,-248.0,-36.0,38.0,6.0,-8.0,-6.0,-1014.0,-129.0
-4.0,-248.0,-34.0,39.0,6.0,-9.0,-7.0,-1013.0,-124.0
-3.0,-250.0,-36.0,40.0,5.0,-10.0,-9.0,-1021.0,-125.0
-5.0,-249.0,-43.0,41.0,3.0,-12.0,-8.0,-1022.0,-120.0
-3.0,-252.0,-37.0,45.0,4.0,-13.0,-8.0,-1017.0,-122.0
-2.0,-250.0,-39.0,48.0,5.0,-13.0,-4.0,-1012.0,-121.0
-2.0,-249.0,-39.0,50.0,6.0,-13.0,-9.0,-1016.0,-130.0
-3.0,-251.0,-39.0,52.0,7.0,-14.0,-6.0,-1017.0,-122.0
-2.0,-252.0,-39.0,53.0,7.0,-14.0,-4.0,-1013.0,-127.0
-3.0,-249.0,-37.0,57.0,5.0,-12.0,1.0,-1019.0,-126.0
-4.0,-250.0,-34.0,58.0,6.0,-12.0,-4.0,-1017.0,-125.0
-6.0,-250.0,-35.0,61.0,5.0,-12.0,-5.0,-1020.0,-123.0
-2.0,-251.0,-34.0,64.0,6.0,-12.0,-5.0,-1016.0,-116.0
-1.0,-248.0,-39.0,67.0,6.0,-10.0,-8.0,-1009.0,-120.0
-2.0,-250.0,-37.0,70.0,5.0,-11.0,-8.0,-1014.0,-121.0
-2.0,-248.0,-39.0,72.0,4.0,-10.0,-4.0,-1007.0,-121.0
0.0,-248.0,-37.0,70.0,3.0,-9.0,1.0,-1015.0,-120.0
-2.0,-251.0,-35.0,70.0,2.0,-9.0,-2.0,-1016.0,-118.0
0.0,-253.0,-40.0,69.0,2.0,-8.0,-4.0,-1019.0,-125.0
-5.0,-251.0,-34.0,67.0,0.0,-10.0,-6.0,-1016.0,-118.0
-6.0,-250.0,-40.0,62.0,-1.0,-9.0,-6.0,-1022.0,-121.0
-1.0,-251.0,-39.0,63.0,-1.0,-12.0,-6.0,-1019.0,-124.0
-3.0,-250.0,-38.0,65.0,-1.0,-13.0,-9.0,-1019.0,-128.0
-4.0,-251.0,-38.0,66.0,1.0,-15.0,-11.0,-1020.0,-126.0
-3.0,-247.0,-35.0,65.0,3.0,-15.0,0.0,-1013.0,-118.0
-4.0,-250.0,-37.0,66.0,4.0,-17.0,-4.0,-1017.0,-120.0
-3.0,-251.0,-36.0,69.0,3.0,-16.0,-5.0,-1017.0,-118.0
-1.0,-249.0,-37.0,77.0,4.0,-16.0,1.0,-1012.0,-125.0
-5.0,-249.0,-38.0,82.0,4.0,-15.0,-3.0,-1016.0,-126.0
-1.0,-246.0,-37.0,86.0,4.0,-15.0,-6.0,-1016.0,-119.0
-5.0,-251.0,-39.0,86.0,6.0,-14.0,-7.0,-1012.0,-121.0
-4.0,-249.0,-34.0,87.0,5.0,-12.0,-8.0,-1012.0,-114.0
-2.0,-247.0,-37.0,84.0,3.0,-13.0,-11.0,-1008.0,-117.0
-2.0,-248.0,-36.0,81.0,1.0,-13.0,-10.0,-1018.0,-115.0
-2.0,-251.0,-38.0,78.0,-1.0,-12.0,-2.0,-1014.0,-116.0
