acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-235.0,-7.0,-191.0,28.0,103.0,-80.0,-966.0,-14.0
-18.0,-237.0,-8.0,-192.0,40.0,113.0,-65.0,-970.0,-21.0
-15.0,-237.0,-9.0,-190.0,56.0,128.0,-57.0,-982.0,-31.0
-17.0,-235.0,-14.0,-185.0,69.0,138.0,-50.0,-968.0,-27.0
-11.0,-235.0,-14.0,-183.0,80.0,147.0,-38.0,-968.0,-25.0
-10.0,-231.0,-10.0,-185.0,88.0,153.0,-23.0,-954.0,-16.0
-2.0,-227.0,-9.0,-187.0,97.0,156.0,-14.0,-943.0,0.0
-1.0,-231.0,0.0,-187.0,105.0,159.0,-6.0,-944.0,8.0
-1.0,-234.0,0.0,-186.0,112.0,160.0,-7.0,-947.0,26.0
-7.0,-229.0,0.0,-180.0,115.0,161.0,-17.0,-956.0,34.0
-8.0,-235.0,5.0,-171.0,118.0,158.0,-28.0,-959.0,38.0
-13.0,-234.0,-1.0,-160.0,125.0,154.0,-36.0,-954.0,38.0
-13.0,-236.0,6.0,-149.0,130.0,146.0,-51.0,-968.0,42.0
-17.0,-235.0,10.0,-143.0,136.0,135.0,-65.0,-963.0,35.0
-23.0,-239.0,3.0,-137.0,142.0,124.0,-81.0,-967.0,34.0
-24.0,-239.0,7.0,-139.0,148.0,113.0,-84.0,-976.0,32.0
-25.0,-244.0,3.0,-147.0,149.0,100.0,-86.0,-989.0,25.0
-26.0,-242.0,1.0,-154.0,155.0,89.0,-94.0,-995.0,23.0
-27.0,-246.0,1.0,-156.0,164.0,79.0,-97.0,-1005.0,10.0
-31.0,-247.0,-2.0,-156.0,173.0,67.0,-115.0,-1013.0,3.0
-34.0,-250.0,-4.0,-145.0,183.0,60.0,-124.0,-1006.0,-15.0
-34.0,-250.0,-7.0,-123.0,190.0,56.0,-130.0,-1006.0,-24.0
-35.0,-248.0,-13.0,-94.0,196.0,55.0,-125.0,-994.0,-32.0
-28.0,-240.0,-8.0,-56.0,199.0,57.0,-106.0,-983.0,-20.0
-25.0,-239.0,-2.0,-19.0,200.0,63.0,-93.0,-968.0,-1.0
-21.0,-227.0,2.0,19.0,199.0,68.0,-71.0,-942.0,27.0
-8.0,-227.0,5.0,47.0,193.0,72.0,-56.0,-931.0,43.0
-15.0,-219.0,7.0,58.0,191.0,76.0,-42.0,-919.0,56.0
-10.0,-223.0,8.0,60.0,193.0,80.0,-34.0,-909.0,48.0
-11.0,-221.0,3.0,50.0,195.0,83.0,-32.0,-905.0,40.0
-17.0,-220.0,1.0,26.0,194.0,74.0,-56.0,-914.0,24.0
-29.0,-225.0,1.0,-6.0,191.0,59.0,-85.0,-916.0,10.0
-28.0,-224.0,-1.0,-41.0,185.0,40.0,-99.0,-932.0,7.0
-32.0,-231.0,-7.0,-70.0,177.0,20.0,-120.0,-948.0,2.0
-35.0,-234.0,-4.0,-86.0,173.0,5.0,-142.0,-957.0,-5.0
-39.0,-235.0,-7.0,-91.0,172.0,-6.0,-153.0,-968.0,-14.0
-43.0,-238.0,-5.0,-85.0,169.0,-8.0,-162.0,-971.0,-9.0
-45.0,-243.0,-5.0,-67.0,168.0,-6.0,-166.0,-987.0,-7.0
-41.0,-248.0,-3.0,-31.0,169.0,-1.0,-159.0,-989.0,17.0
-37.0,-246.0,6.0,31.0,170.0,8.0,-151.0,-988.0,38.0
-36.0,-240.0,7.0,101.0,169.0,20.0,-138.0,-974.0,41.0
-30.0,-237.0,3.0,170.0,169.0,33.0,-120.0,-961.0,41.0
-25.0,-232.0,6.0,221.0,171.0,39.0,-93.0,-956.0,42.0
-19.0,-229.0,4.0,256.0,171.0,44.0,-68.0,-943.0,46.0
-14.0,-230.0,9.0,277.0,173.0,42.0,-58.0,-935.0,56.0
-15.0,-228.0,15.0,290.0,175.0,34.0,-57.0,-937.0,69.0
-11.0,-233.0,16.0,299.0,174.0,23.0,-55.0,-942.0,75.0
-15.0,-230.0,17.0,309.0,169.0,11.0,-55.0,-940.0,71.0
-15.0,-233.0,12.0,322.0,169.0,-4.0,-62.0,-946.0,74.0
-20.0,-235.0,8.0,340.0,169.0,-15.0,-77.0,-956.0,66.0
-22.0,-235.0,8.0,361.0,166.0,-25.0,-86.0,-954.0,58.0
-26.0,-233.0,12.0,379.0,159.0,-34.0,-101.0,-950.0,48.0
-26.0,-229.0,4.0,395.0,153.0,-35.0,-102.0,-946.0,43.0
-26.0,-230.0,2.0,408.0,154.0,-32.0,-103.0,-943.0,33.0
-27.0,-230.0,2.0,421.0,155.0,-26.0,-101.0,-948.0,31.0
-21.0,-232.0,5.0,437.0,158.0,-24.0,-86.0,-950.0,23.0
-22.0,-234.0,3.0,456.0,169.0,-22.0,-83.0,-952.0,45.0
-20.0,-231.0,13.0,490.0,181.0,-18.0,-76.0,-944.0,49.0
-18.0,-225.0,8.0,528.0,187.0,-10.0,-70.0,-937.0,57.0
-16.0,-224.0,10.0,564.0,188.0,-9.0,-63.0,-922.0,56.0
-13.0,-218.0,15.0,592.0,186.0,-7.0,-51.0,-892.0,55.0
-10.0,-217.0,13.0,616.0,185.0,-11.0,-32.0,-881.0,64.0
-2.0,-209.0,10.0,643.0,181.0,-17.0,-6.0,-858.0,61.0
0.0,-206.0,12.0,671.0,183.0,-28.0,-7.0,-843.0,74.0
1.0,-200.0,7.0,694.0,188.0,-41.0,6.0,-828.0,60.0
1.0,-199.0,13.0,707.0,196.0,-57.0,8.0,-822.0,65.0
0.0,-199.0,11.0,712.0,204.0,-76.0,0.0,-818.0,69.0
-4.0,-198.0,12.0,711.0,214.0,-93.0,-19.0,-820.0,67.0
-10.0,-200.0,15.0,700.0,222.0,-110.0,-35.0,-819.0,76.0
-21.0,-201.0,20.0,684.0,223.0,-124.0,-75.0,-835.0,104.0
-22.0,-211.0,25.0,676.0,220.0,-136.0,-100.0,-851.0,110.0
-30.0,-211.0,28.0,671.0,213.0,-141.0,-118.0,-867.0,123.0
-35.0,-215.0,33.0,670.0,210.0,-142.0,-132.0,-884.0,138.0
-35.0,-218.0,32.0,677.0,203.0,-136.0,-145.0,-897.0,146.0
-37.0,-224.0,31.0,692.0,200.0,-129.0,-138.0,-910.0,149.0
-31.0,-224.0,31.0,714.0,197.0,-120.0,-134.0,-915.0,145.0
-32.0,-225.0,29.0,738.0,194.0,-113.0,-123.0,-921.0,139.0
-27.0,-220.0,25.0,764.0,190.0,-104.0,-119.0,-916.0,132.0
-30.0,-216.0,23.0,784.0,187.0,-100.0,-112.0,-896.0,108.0
-24.0,-212.0,21.0,791.0,181.0,-97.0,-96.0,-875.0,95.0
-20.0,-209.0,20.0,787.0,170.0,-93.0,-78.0,-863.0,94.0
-20.0,-207.0,21.0,781.0,164.0,-96.0,-64.0,-851.0,113.0
-12.0,-204.0,25.0,781.0,159.0,-101.0,-32.0,-840.0,126.0
0.0,-201.0,30.0,789.0,162.0,-110.0,-8.0,-834.0,146.0
1.0,-203.0,43.0,809.0,170.0,-123.0,14.0,-847.0,173.0
6.0,-210.0,44.0,834.0,183.0,-141.0,28.0,-856.0,193.0
8.0,-214.0,49.0,861.0,190.0,-161.0,33.0,-874.0,213.0
7.0,-219.0,45.0,888.0,188.0,-185.0,37.0,-900.0,223.0
5.0,-225.0,51.0,914.0,177.0,-214.0,28.0,-915.0,222.0
3.0,-234.0,47.0,937.0,157.0,-236.0,17.0,-943.0,209.0
0.0,-231.0,41.0,959.0,135.0,-255.0,3.0,-951.0,195.0
-6.0,-237.0,45.0,969.0,109.0,-268.0,-14.0,-978.0,187.0
-3.0,-241.0,37.0,970.0,80.0,-274.0,-20.0,-986.0,190.0
-6.0,-241.0,44.0,965.0,60.0,-276.0,-21.0,-991.0,192.0
-2.0,-243.0,46.0,954.0,53.0,-276.0,-21.0,-990.0,199.0
-12.0,-239.0,50.0,940.0,54.0,-275.0,-50.0,-973.0,213.0
-14.0,-241.0,54.0,925.0,58.0,-272.0,-67.0,-974.0,223.0
-16.0,-232.0,52.0,921.0,63.0,-263.0,-68.0,-964.0,229.0
-19.0,-227.0,59.0,926.0,73.0,-254.0,-75.0,-937.0,249.0
-14.0,-227.0,55.0,947.0,81.0,-238.0,-58.0,-938.0,237.0
-13.0,-223.0,56.0,968.0,83.0,-218.0,-64.0,-915.0,250.0
-8.0,-218.0,60.0,988.0,88.0,-195.0,-39.0,-901.0,265.0
-10.0,-218.0,60.0,1009.0,94.0,-173.0,-34.0,-908.0,268.0
-10.0,-223.0,62.0,1029.0,91.0,-154.0,-34.0,-923.0,273.0
-10.0,-228.0,64.0,1050.0,74.0,-144.0,-39.0,-925.0,288.0
-13.0,-232.0,67.0,1078.0,51.0,-143.0,-64.0,-941.0,303.0
-17.0,-233.0,76.0,1112.0,27.0,-141.0,-78.0,-955.0,313.0
-20.0,-235.0,75.0,1144.0,-2.0,-140.0,-93.0,-955.0,315.0
-26.0,-238.0,77.0,1174.0,-26.0,-138.0,-117.0,-942.0,340.0
-33.0,-228.0,79.0,1194.0,-40.0,-132.0,-125.0,-943.0,343.0
-39.0,-224.0,81.0,1199.0,-45.0,-124.0,-151.0,-927.0,345.0
-42.0,-223.0,78.0,1192.0,-43.0,-110.0,-183.0,-919.0,347.0
-44.0,-219.0,74.0,1171.0,-41.0,-89.0,-174.0,-911.0,334.0
-36.0,-216.0,75.0,1142.0,-35.0,-63.0,-152.0,-891.0,337.0
-20.0,-217.0,75.0,1121.0,-25.0,-36.0,-92.0,-891.0,341.0
1.0,-218.0,80.0,1111.0,-9.0,-3.0,-11.0,-890.0,347.0
18.0,-219.0,88.0,1118.0,8.0,24.0,64.0,-905.0,368.0
40.0,-223.0,93.0,1140.0,27.0,41.0,136.0,-912.0,387.0
50.0,-225.0,97.0,1172.0,41.0,46.0,174.0,-911.0,413.0
52.0,-222.0,95.0,1213.0,51.0,43.0,189.0,-915.0,424.0
57.0,-224.0,91.0,1250.0,60.0,28.0,215.0,-907.0,415.0
43.0,-211.0,93.0,1266.0,65.0,12.0,182.0,-876.0,407.0
36.0,-205.0,89.0,1274.0,65.0,-7.0,141.0,-839.0,395.0
27.0,-198.0,89.0,1265.0,65.0,-21.0,109.0,-824.0,373.0
14.0,-196.0,84.0,1227.0,60.0,-34.0,40.0,-806.0,374.0
0.0,-197.0,91.0,1180.0,60.0,-40.0,-6.0,-808.0,384.0
-4.0,-197.0,88.0,1141.0,67.0,-45.0,-22.0,-825.0,375.0
-15.0,-200.0,94.0,1096.0,73.0,-48.0,-66.0,-831.0,403.0
-16.0,-211.0,109.0,1057.0,79.0,-46.0,-75.0,-856.0,452.0
-14.0,-214.0,112.0,1040.0,83.0,-44.0,-58.0,-902.0,474.0
-20.0,-222.0,124.0,1034.0,83.0,-43.0,-72.0,-926.0,511.0
-14.0,-231.0,127.0,1037.0,77.0,-34.0,-67.0,-940.0,534.0
-6.0,-235.0,127.0,1059.0,63.0,-28.0,-34.0,-952.0,539.0
-9.0,-236.0,120.0,1089.0,44.0,-25.0,-39.0,-967.0,509.0
-7.0,-237.0,120.0,1101.0,25.0,-21.0,-39.0,-969.0,507.0
-7.0,-237.0,114.0,1109.0,9.0,-24.0,-32.0,-967.0,491.0
2.0,-238.0,108.0,1113.0,-4.0,-30.0,9.0,-979.0,467.0
1.0,-232.0,115.0,1105.0,-18.0,-37.0,1.0,-964.0,483.0
0.0,-236.0,115.0,1097.0,-34.0,-52.0,-11.0,-958.0,494.0
3.0,-231.0,115.0,1093.0,-55.0,-61.0,26.0,-966.0,492.0
8.0,-235.0,118.0,1075.0,-76.0,-70.0,24.0,-961.0,498.0
5.0,-240.0,116.0,1052.0,-88.0,-81.0,15.0,-986.0,507.0
11.0,-249.0,120.0,1028.0,-88.0,-86.0,49.0,-1003.0,509.0
5.0,-247.0,121.0,1002.0,-84.0,-93.0,14.0,-1027.0,528.0
4.0,-254.0,129.0,979.0,-78.0,-87.0,13.0,-1035.0,548.0
11.0,-254.0,125.0,976.0,-70.0,-79.0,50.0,-1047.0,550.0
10.0,-258.0,129.0,975.0,-64.0,-74.0,22.0,-1057.0,547.0
7.0,-260.0,128.0,967.0,-61.0,-60.0,30.0,-1072.0,552.0
8.0,-262.0,126.0,966.0,-55.0,-62.0,40.0,-1089.0,543.0
4.0,-263.0,127.0,956.0,-57.0,-60.0,17.0,-1082.0,564.0
1.0,-259.0,137.0,943.0,-60.0,-60.0,1.0,-1074.0,565.0
4.0,-257.0,137.0,935.0,-70.0,-66.0,37.0,-1075.0,562.0
4.0,-255.0,134.0,920.0,-88.0,-74.0,3.0,-1056.0,567.0
15.0,-257.0,136.0,904.0,-100.0,-82.0,46.0,-1047.0,588.0
6.0,-258.0,132.0,897.0,-107.0,-98.0,15.0,-1058.0,562.0
-2.0,-257.0,130.0,882.0,-115.0,-104.0,-16.0,-1060.0,565.0
-9.0,-254.0,138.0,868.0,-120.0,-115.0,-47.0,-1043.0,561.0
-3.0,-256.0,129.0,860.0,-127.0,-112.0,-32.0,-1054.0,562.0
-8.0,-254.0,136.0,842.0,-136.0,-116.0,-50.0,-1045.0,576.0
-15.0,-256.0,137.0,829.0,-142.0,-118.0,-69.0,-1050.0,605.0
1.0,-258.0,146.0,825.0,-149.0,-118.0,-16.0,-1065.0,628.0
7.0,-256.0,157.0,829.0,-158.0,-112.0,-1.0,-1054.0,657.0
6.0,-259.0,159.0,845.0,-162.0,-114.0,18.0,-1053.0,665.0
19.0,-257.0,154.0,861.0,-163.0,-106.0,59.0,-1061.0,642.0
12.0,-259.0,149.0,867.0,-168.0,-108.0,34.0,-1061.0,642.0
13.0,-259.0,150.0,859.0,-173.0,-113.0,47.0,-1074.0,641.0
14.0,-259.0,154.0,846.0,-172.0,-122.0,53.0,-1070.0,646.0
1.0,-258.0,154.0,830.0,-172.0,-141.0,-2.0,-1060.0,659.0
1.0,-251.0,159.0,820.0,-171.0,-147.0,-4.0,-1030.0,679.0
1.0,-252.0,162.0,818.0,-166.0,-154.0,-2.0,-1028.0,682.0
-10.0,-253.0,158.0,807.0,-164.0,-161.0,-41.0,-1024.0,669.0
-5.0,-255.0,166.0,782.0,-158.0,-152.0,-37.0,-1043.0,692.0
-6.0,-253.0,166.0,762.0,-150.0,-143.0,-40.0,-1044.0,700.0
9.0,-249.0,176.0,750.0,-144.0,-135.0,20.0,-1019.0,722.0
-4.0,-252.0,173.0,744.0,-135.0,-129.0,-34.0,-1039.0,722.0
3.0,-254.0,176.0,749.0,-127.0,-113.0,-27.0,-1029.0,730.0
2.0,-251.0,169.0,754.0,-121.0,-97.0,0.0,-1019.0,726.0
-6.0,-247.0,170.0,753.0,-116.0,-94.0,-37.0,-1003.0,713.0
1.0,-241.0,172.0,746.0,-113.0,-81.0,-23.0,-990.0,723.0
1.0,-240.0,169.0,734.0,-106.0,-73.0,0.0,-982.0,714.0
0.0,-241.0,170.0,713.0,-100.0,-71.0,-6.0,-991.0,711.0
15.0,-246.0,182.0,691.0,-91.0,-72.0,42.0,-992.0,751.0
7.0,-244.0,177.0,677.0,-84.0,-82.0,-11.0,-1010.0,750.0
0.0,-243.0,183.0,665.0,-79.0,-87.0,-21.0,-998.0,778.0
3.0,-239.0,190.0,667.0,-72.0,-91.0,10.0,-987.0,788.0
10.0,-242.0,179.0,677.0,-64.0,-98.0,26.0,-979.0,765.0
1.0,-238.0,179.0,680.0,-60.0,-105.0,-3.0,-970.0,754.0
4.0,-235.0,181.0,674.0,-52.0,-112.0,10.0,-966.0,754.0
2.0,-232.0,181.0,667.0,-49.0,-120.0,-4.0,-959.0,755.0
10.0,-227.0,173.0,653.0,-48.0,-128.0,25.0,-943.0,741.0
5.0,-226.0,180.0,633.0,-46.0,-132.0,14.0,-938.0,757.0
8.0,-224.0,185.0,621.0,-36.0,-139.0,25.0,-926.0,779.0
12.0,-224.0,188.0,619.0,-27.0,-149.0,31.0,-929.0,780.0
7.0,-223.0,193.0,613.0,-20.0,-163.0,22.0,-926.0,807.0
7.0,-222.0,191.0,614.0,-15.0,-175.0,26.0,-920.0,799.0
5.0,-221.0,189.0,624.0,-11.0,-177.0,13.0,-914.0,785.0
4.0,-217.0,189.0,627.0,-4.0,-179.0,5.0,-904.0,793.0
3.0,-215.0,193.0,627.0,1.0,-178.0,-4.0,-888.0,805.0
-2.0,-212.0,190.0,627.0,8.0,-176.0,-34.0,-879.0,801.0
0.0,-208.0,191.0,629.0,10.0,-171.0,-28.0,-867.0,816.0
1.0,-214.0,194.0,630.0,9.0,-162.0,-19.0,-868.0,827.0
0.0,-211.0,201.0,635.0,9.0,-153.0,-13.0,-869.0,843.0
-1.0,-211.0,201.0,636.0,8.0,-141.0,-19.0,-865.0,851.0
1.0,-207.0,193.0,631.0,-1.0,-129.0,-11.0,-865.0,825.0
5.0,-210.0,192.0,624.0,-8.0,-119.0,7.0,-869.0,805.0
6.0,-211.0,192.0,621.0,-7.0,-111.0,16.0,-853.0,789.0
9.0,-203.0,183.0,623.0,-8.0,-105.0,28.0,-837.0,789.0
11.0,-201.0,185.0,626.0,-4.0,-100.0,33.0,-819.0,782.0
15.0,-199.0,186.0,620.0,5.0,-102.0,36.0,-808.0,781.0
12.0,-195.0,186.0,609.0,13.0,-108.0,38.0,-807.0,797.0
13.0,-196.0,190.0,592.0,19.0,-113.0,36.0,-811.0,787.0
12.0,-195.0,189.0,577.0,23.0,-117.0,43.0,-807.0,791.0
14.0,-194.0,188.0,566.0,25.0,-116.0,47.0,-798.0,786.0
18.0,-193.0,184.0,556.0,29.0,-119.0,48.0,-789.0,776.0
17.0,-192.0,184.0,544.0,33.0,-120.0,51.0,-789.0,772.0
16.0,-192.0,181.0,532.0,38.0,-123.0,51.0,-790.0,768.0
15.0,-191.0,183.0,524.0,41.0,-126.0,51.0,-791.0,759.0
14.0,-193.0,177.0,525.0,43.0,-130.0,44.0,-773.0,753.0
10.0,-182.0,172.0,529.0,45.0,-137.0,35.0,-771.0,731.0
6.0,-177.0,173.0,532.0,47.0,-142.0,25.0,-751.0,737.0
6.0,-178.0,177.0,530.0,48.0,-147.0,13.0,-739.0,737.0
7.0,-179.0,176.0,528.0,48.0,-147.0,17.0,-741.0,733.0
5.0,-182.0,172.0,525.0,48.0,-151.0,19.0,-734.0,737.0
10.0,-176.0,176.0,523.0,50.0,-152.0,28.0,-737.0,739.0
10.0,-180.0,172.0,522.0,52.0,-153.0,32.0,-730.0,736.0
8.0,-170.0,178.0,520.0,57.0,-154.0,27.0,-716.0,733.0
14.0,-174.0,174.0,523.0,66.0,-151.0,38.0,-708.0,724.0
14.0,-172.0,172.0,526.0,77.0,-149.0,33.0,-702.0,722.0
15.0,-169.0,170.0,527.0,87.0,-145.0,40.0,-702.0,704.0
10.0,-167.0,164.0,522.0,98.0,-139.0,36.0,-686.0,690.0
14.0,-169.0,159.0,519.0,105.0,-130.0,29.0,-686.0,675.0
6.0,-164.0,153.0,516.0,108.0,-122.0,18.0,-683.0,661.0
4.0,-164.0,153.0,504.0,105.0,-108.0,6.0,-683.0,642.0
4.0,-163.0,150.0,485.0,100.0,-91.0,-3.0,-679.0,640.0
-3.0,-167.0,156.0,456.0,97.0,-69.0,-22.0,-702.0,649.0
0.0,-171.0,162.0,427.0,93.0,-44.0,-29.0,-710.0,684.0
0.0,-173.0,164.0,398.0,84.0,-23.0,-6.0,-723.0,701.0
6.0,-169.0,170.0,376.0,71.0,-9.0,13.0,-701.0,710.0
8.0,-164.0,172.0,376.0,60.0,8.0,32.0,-678.0,705.0
22.0,-158.0,172.0,392.0,52.0,19.0,67.0,-641.0,706.0
23.0,-156.0,171.0,406.0,50.0,17.0,79.0,-643.0,715.0
30.0,-158.0,178.0,392.0,46.0,-4.0,105.0,-650.0,749.0
10.0,-171.0,207.0,348.0,29.0,-36.0,45.0,-700.0,832.0
1.0,-186.0,234.0,293.0,-2.0,-57.0,-14.0,-748.0,940.0
6.0,-187.0,256.0,262.0,-25.0,-62.0,12.0,-776.0,1051.0
9.0,-193.0,283.0,261.0,-35.0,-61.0,18.0,-792.0,1183.0
11.0,-197.0,308.0,287.0,-31.0,-49.0,24.0,-818.0,1266.0
19.0,-209.0,327.0,319.0,-28.0,-39.0,50.0,-865.0,1358.0
39.0,-220.0,335.0,335.0,-34.0,-37.0,106.0,-900.0,1393.0
57.0,-214.0,351.0,319.0,-49.0,-44.0,121.0,-911.0,1405.0
39.0,-222.0,317.0,264.0,-66.0,-74.0,119.0,-940.0,1285.0
24.0,-218.0,277.0,143.0,-75.0,-70.0,74.0,-930.0,1174.0
6.0,-205.0,241.0,-29.0,-83.0,-76.0,22.0,-875.0,1042.0
3.0,-195.0,221.0,-220.0,-94.0,-85.0,-7.0,-816.0,910.0
1.0,-183.0,193.0,-375.0,-99.0,-92.0,-11.0,-756.0,831.0
1.0,-170.0,180.0,-459.0,-96.0,-102.0,-6.0,-700.0,760.0
5.0,-156.0,167.0,-466.0,-90.0,-110.0,2.0,-645.0,697.0
5.0,-148.0,159.0,-410.0,-81.0,-111.0,10.0,-607.0,652.0
5.0,-142.0,145.0,-322.0,-70.0,-105.0,15.0,-574.0,615.0
8.0,-131.0,136.0,-228.0,-52.0,-100.0,19.0,-536.0,590.0
14.0,-124.0,141.0,-152.0,-33.0,-90.0,36.0,-518.0,598.0
19.0,-124.0,151.0,-109.0,-12.0,-80.0,63.0,-515.0,624.0
24.0,-123.0,167.0,-90.0,10.0,-69.0,80.0,-512.0,675.0
28.0,-124.0,175.0,-88.0,28.0,-63.0,96.0,-514.0,723.0
26.0,-124.0,186.0,-93.0,43.0,-63.0,89.0,-510.0,767.0
22.0,-118.0,194.0,-98.0,56.0,-72.0,81.0,-500.0,808.0
21.0,-113.0,211.0,-99.0,63.0,-80.0,82.0,-485.0,872.0
25.0,-114.0,218.0,-91.0,64.0,-86.0,82.0,-474.0,916.0
30.0,-120.0,227.0,-76.0,64.0,-92.0,84.0,-484.0,939.0
28.0,-124.0,231.0,-50.0,62.0,-101.0,85.0,-506.0,951.0
23.0,-131.0,229.0,-17.0,59.0,-108.0,81.0,-543.0,957.0
27.0,-140.0,228.0,19.0,51.0,-115.0,74.0,-578.0,951.0
24.0,-147.0,227.0,54.0,50.0,-115.0,64.0,-617.0,938.0
23.0,-154.0,222.0,83.0,57.0,-107.0,58.0,-644.0,931.0
19.0,-161.0,216.0,110.0,66.0,-97.0,50.0,-658.0,909.0
16.0,-165.0,212.0,134.0,75.0,-85.0,42.0,-679.0,879.0
15.0,-166.0,201.0,152.0,75.0,-80.0,42.0,-683.0,863.0
12.0,-164.0,202.0,167.0,71.0,-81.0,36.0,-683.0,835.0
8.0,-165.0,194.0,177.0,59.0,-85.0,22.0,-684.0,811.0
10.0,-165.0,188.0,176.0,43.0,-86.0,24.0,-683.0,790.0
9.0,-166.0,187.0,163.0,34.0,-83.0,21.0,-684.0,782.0
9.0,-164.0,192.0,146.0,29.0,-81.0,21.0,-681.0,769.0
10.0,-163.0,180.0,129.0,28.0,-82.0,25.0,-681.0,760.0
11.0,-164.0,180.0,113.0,25.0,-81.0,28.0,-675.0,752.0
10.0,-165.0,186.0,96.0,30.0,-80.0,24.0,-680.0,747.0
13.0,-165.0,181.0,81.0,36.0,-79.0,33.0,-678.0,753.0
15.0,-168.0,180.0,68.0,41.0,-78.0,36.0,-681.0,757.0
15.0,-162.0,181.0,57.0,52.0,-79.0,44.0,-679.0,766.0
17.0,-168.0,185.0,55.0,67.0,-85.0,46.0,-684.0,770.0
18.0,-169.0,190.0,64.0,80.0,-92.0,49.0,-688.0,785.0
13.0,-173.0,192.0,84.0,94.0,-104.0,39.0,-707.0,791.0
8.0,-174.0,188.0,114.0,110.0,-117.0,30.0,-704.0,800.0
7.0,-174.0,190.0,151.0,120.0,-126.0,19.0,-703.0,793.0
7.0,-163.0,187.0,188.0,129.0,-132.0,7.0,-683.0,786.0
4.0,-164.0,185.0,215.0,134.0,-132.0,8.0,-683.0,781.0
5.0,-162.0,184.0,230.0,136.0,-127.0,19.0,-680.0,772.0
10.0,-163.0,184.0,227.0,133.0,-121.0,29.0,-679.0,772.0
10.0,-168.0,184.0,216.0,125.0,-116.0,28.0,-681.0,771.0
12.0,-170.0,181.0,202.0,113.0,-109.0,30.0,-712.0,768.0
10.0,-177.0,186.0,203.0,97.0,-103.0,26.0,-722.0,778.0
12.0,-177.0,186.0,226.0,85.0,-93.0,24.0,-718.0,779.0
14.0,-175.0,188.0,264.0,77.0,-81.0,29.0,-712.0,774.0
12.0,-169.0,184.0,305.0,74.0,-69.0,32.0,-696.0,775.0
11.0,-162.0,186.0,335.0,72.0,-57.0,39.0,-679.0,771.0
14.0,-163.0,186.0,354.0,69.0,-49.0,46.0,-665.0,778.0
13.0,-158.0,185.0,364.0,66.0,-42.0,49.0,-652.0,778.0
15.0,-155.0,187.0,364.0,63.0,-39.0,49.0,-645.0,785.0
14.0,-151.0,191.0,353.0,59.0,-39.0,43.0,-628.0,799.0
12.0,-149.0,194.0,333.0,56.0,-44.0,29.0,-610.0,798.0
6.0,-146.0,194.0,309.0,52.0,-50.0,21.0,-611.0,811.0
3.0,-143.0,192.0,286.0,52.0,-59.0,1.0,-608.0,820.0
3.0,-142.0,196.0,264.0,51.0,-68.0,-9.0,-595.0,831.0
0.0,-138.0,197.0,243.0,50.0,-74.0,-15.0,-593.0,834.0
0.0,-140.0,198.0,224.0,51.0,-78.0,-22.0,-580.0,846.0
0.0,-138.0,202.0,206.0,51.0,-83.0,-23.0,-582.0,858.0
0.0,-139.0,204.0,195.0,53.0,-84.0,-17.0,-584.0,860.0
0.0,-143.0,204.0,189.0,57.0,-81.0,-14.0,-589.0,854.0
3.0,-144.0,206.0,184.0,65.0,-78.0,-9.0,-598.0,860.0
3.0,-146.0,205.0,174.0,72.0,-71.0,5.0,-610.0,857.0
7.0,-149.0,205.0,166.0,73.0,-73.0,-3.0,-618.0,866.0
2.0,-147.0,205.0,159.0,66.0,-73.0,7.0,-616.0,859.0
5.0,-150.0,201.0,157.0,54.0,-69.0,13.0,-616.0,839.0
8.0,-153.0,198.0,157.0,45.0,-68.0,23.0,-618.0,825.0
8.0,-149.0,193.0,155.0,37.0,-67.0,32.0,-620.0,819.0
13.0,-150.0,191.0,148.0,30.0,-67.0,34.0,-628.0,813.0
12.0,-156.0,205.0,137.0,25.0,-67.0,41.0,-634.0,811.0
18.0,-157.0,193.0,122.0,21.0,-67.0,56.0,-640.0,814.0
19.0,-150.0,194.0,107.0,24.0,-69.0,54.0,-647.0,824.0
18.0,-155.0,196.0,97.0,29.0,-73.0,53.0,-643.0,823.0
20.0,-157.0,193.0,95.0,35.0,-76.0,52.0,-642.0,809.0
17.0,-153.0,194.0,94.0,42.0,-80.0,52.0,-650.0,800.0
18.0,-156.0,190.0,91.0,48.0,-82.0,50.0,-646.0,800.0
18.0,-157.0,192.0,89.0,53.0,-82.0,48.0,-652.0,801.0
16.0,-161.0,191.0,91.0,59.0,-78.0,46.0,-654.0,799.0
15.0,-158.0,190.0,92.0,66.0,-73.0,50.0,-660.0,801.0
17.0,-161.0,192.0,93.0,69.0,-70.0,52.0,-652.0,807.0
18.0,-160.0,190.0,100.0,70.0,-72.0,52.0,-651.0,814.0
17.0,-160.0,191.0,111.0,66.0,-74.0,48.0,-647.0,799.0
16.0,-155.0,187.0,119.0,62.0,-79.0,51.0,-646.0,798.0
14.0,-156.0,191.0,126.0,56.0,-86.0,42.0,-645.0,800.0
17.0,-159.0,191.0,130.0,52.0,-90.0,45.0,-644.0,810.0
15.0,-156.0,193.0,132.0,47.0,-92.0,38.0,-650.0,811.0
14.0,-156.0,193.0,137.0,44.0,-94.0,43.0,-650.0,818.0
15.0,-159.0,194.0,147.0,42.0,-92.0,38.0,-644.0,813.0
