acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-213.0,89.0,23.0,286.0,157.0,-26.0,-830.0,333.0,204.0
-214.0,87.0,24.0,235.0,185.0,-66.0,-840.0,321.0,196.0
-225.0,80.0,30.0,183.0,215.0,-96.0,-889.0,298.0,209.0
-236.0,73.0,37.0,134.0,262.0,-133.0,-939.0,276.0,242.0
-250.0,62.0,47.0,99.0,318.0,-161.0,-973.0,249.0,288.0
-256.0,51.0,60.0,82.0,383.0,-198.0,-999.0,208.0,325.0
-254.0,41.0,66.0,79.0,428.0,-237.0,-998.0,172.0,354.0
-255.0,33.0,67.0,89.0,460.0,-278.0,-990.0,138.0,364.0
-248.0,25.0,68.0,103.0,483.0,-320.0,-965.0,110.0,365.0
-243.0,23.0,63.0,117.0,496.0,-360.0,-944.0,98.0,365.0
-236.0,20.0,61.0,132.0,501.0,-390.0,-921.0,87.0,348.0
-229.0,20.0,59.0,144.0,500.0,-424.0,-893.0,78.0,326.0
-227.0,20.0,56.0,158.0,493.0,-448.0,-878.0,90.0,315.0
-222.0,24.0,51.0,174.0,480.0,-460.0,-873.0,100.0,294.0
-222.0,26.0,53.0,176.0,463.0,-467.0,-866.0,116.0,287.0
-223.0,34.0,47.0,183.0,434.0,-470.0,-863.0,118.0,278.0
-219.0,31.0,38.0,196.0,408.0,-468.0,-860.0,117.0,262.0
-216.0,24.0,43.0,209.0,387.0,-471.0,-856.0,113.0,250.0
-215.0,27.0,39.0,225.0,373.0,-475.0,-855.0,110.0,237.0
-220.0,26.0,33.0,244.0,362.0,-484.0,-857.0,105.0,229.0
-227.0,25.0,33.0,261.0,352.0,-494.0,-873.0,103.0,229.0
-232.0,21.0,23.0,278.0,345.0,-508.0,-897.0,97.0,207.0
-236.0,20.0,21.0,289.0,347.0,-526.0,-923.0,82.0,177.0
-241.0,18.0,12.0,298.0,357.0,-542.0,-947.0,76.0,154.0
-249.0,18.0,12.0,305.0,372.0,-559.0,-980.0,70.0,143.0
-256.0,16.0,9.0,315.0,394.0,-565.0,-999.0,55.0,122.0
-259.0,11.0,7.0,324.0,415.0,-572.0,-1018.0,46.0,117.0
-264.0,12.0,4.0,329.0,429.0,-579.0,-1038.0,41.0,110.0
-266.0,13.0,-4.0,331.0,441.0,-583.0,-1045.0,39.0,101.0
-265.0,10.0,-6.0,330.0,451.0,-587.0,-1049.0,37.0,92.0
-265.0,8.0,-11.0,324.0,456.0,-593.0,-1047.0,29.0,77.0
-266.0,8.0,-13.0,308.0,465.0,-598.0,-1050.0,20.0,51.0
-266.0,6.0,-16.0,280.0,477.0,-601.0,-1054.0,21.0,37.0
-270.0,5.0,-22.0,247.0,484.0,-596.0,-1062.0,10.0,21.0
-273.0,4.0,-26.0,214.0,487.0,-582.0,-1068.0,-1.0,3.0
-276.0,-1.0,-31.0,170.0,483.0,-562.0,-1078.0,-7.0,-11.0
-279.0,-5.0,-28.0,134.0,474.0,-545.0,-1096.0,-14.0,-13.0
-285.0,-7.0,-33.0,106.0,453.0,-515.0,-1113.0,-31.0,-20.0
-285.0,-9.0,-38.0,87.0,428.0,-483.0,-1117.0,-48.0,-31.0
-288.0,-11.0,-40.0,70.0,401.0,-450.0,-1134.0,-55.0,-40.0
-291.0,-17.0,-41.0,60.0,371.0,-418.0,-1147.0,-73.0,-48.0
-292.0,-20.0,-45.0,50.0,342.0,-385.0,-1152.0,-80.0,-56.0
-296.0,-19.0,-42.0,39.0,317.0,-355.0,-1159.0,-84.0,-53.0
-295.0,-22.0,-42.0,35.0,296.0,-311.0,-1157.0,-88.0,-48.0
-296.0,-27.0,-43.0,37.0,268.0,-284.0,-1167.0,-108.0,-60.0
-298.0,-30.0,-46.0,22.0,254.0,-262.0,-1174.0,-113.0,-64.0
-294.0,-29.0,-48.0,-12.0,244.0,-250.0,-1170.0,-118.0,-70.0
-296.0,-29.0,-45.0,-50.0,238.0,-234.0,-1161.0,-117.0,-66.0
-291.0,-32.0,-47.0,-78.0,230.0,-224.0,-1152.0,-118.0,-50.0
-289.0,-32.0,-39.0,-97.0,224.0,-213.0,-1145.0,-125.0,-49.0
-287.0,-33.0,-38.0,-106.0,222.0,-206.0,-1132.0,-131.0,-39.0
-281.0,-36.0,-37.0,-108.0,220.0,-192.0,-1122.0,-140.0,-33.0
-276.0,-35.0,-39.0,-106.0,215.0,-183.0,-1109.0,-139.0,-28.0
-272.0,-34.0,-32.0,-103.0,207.0,-168.0,-1084.0,-139.0,-25.0
-270.0,-36.0,-31.0,-99.0,201.0,-167.0,-1065.0,-143.0,-15.0
-266.0,-36.0,-26.0,-99.0,197.0,-165.0,-1052.0,-142.0,-8.0
-266.0,-37.0,-27.0,-97.0,193.0,-167.0,-1045.0,-137.0,1.0
-263.0,-39.0,-26.0,-96.0,190.0,-163.0,-1032.0,-141.0,2.0
-262.0,-36.0,-27.0,-98.0,190.0,-159.0,-1018.0,-144.0,6.0
-256.0,-35.0,-26.0,-101.0,191.0,-158.0,-1001.0,-146.0,11.0
-258.0,-40.0,-21.0,-104.0,186.0,-160.0,-1000.0,-150.0,14.0
-259.0,-38.0,-20.0,-105.0,178.0,-157.0,-1013.0,-151.0,27.0
-263.0,-34.0,-19.0,-99.0,165.0,-149.0,-1036.0,-138.0,42.0
-263.0,-32.0,-15.0,-72.0,149.0,-135.0,-1045.0,-129.0,52.0
-267.0,-30.0,-11.0,-45.0,129.0,-121.0,-1049.0,-122.0,58.0
-265.0,-32.0,-12.0,-15.0,103.0,-110.0,-1047.0,-115.0,62.0
-264.0,-32.0,-11.0,12.0,76.0,-97.0,-1045.0,-110.0,51.0
-264.0,-28.0,-17.0,29.0,52.0,-82.0,-1042.0,-107.0,48.0
-264.0,-28.0,-16.0,36.0,36.0,-67.0,-1041.0,-106.0,51.0
-265.0,-22.0,-17.0,37.0,26.0,-49.0,-1045.0,-97.0,46.0
-267.0,-19.0,-14.0,27.0,19.0,-37.0,-1057.0,-88.0,45.0
-263.0,-19.0,-16.0,13.0,14.0,-22.0,-1044.0,-75.0,37.0
-263.0,-19.0,-20.0,3.0,8.0,10.0,-1042.0,-74.0,36.0
-268.0,-15.0,-16.0,-11.0,6.0,31.0,-1056.0,-70.0,42.0
-273.0,-14.0,-18.0,-27.0,1.0,48.0,-1076.0,-71.0,42.0
-271.0,-12.0,-16.0,-45.0,-3.0,48.0,-1076.0,-62.0,58.0
-271.0,-17.0,-13.0,-56.0,-13.0,64.0,-1069.0,-63.0,55.0
-268.0,-15.0,-11.0,-64.0,-26.0,80.0,-1061.0,-66.0,68.0
-270.0,-16.0,-8.0,-73.0,-34.0,93.0,-1070.0,-71.0,71.0
-270.0,-15.0,-8.0,-83.0,-36.0,89.0,-1059.0,-66.0,77.0
-265.0,-16.0,-9.0,-87.0,-42.0,98.0,-1046.0,-69.0,86.0
-262.0,-16.0,-5.0,-88.0,-48.0,99.0,-1043.0,-72.0,84.0
-258.0,-17.0,0.0,-86.0,-52.0,106.0,-1032.0,-69.0,85.0
-261.0,-15.0,-5.0,-79.0,-52.0,110.0,-1026.0,-67.0,87.0
-260.0,-13.0,-5.0,-77.0,-49.0,111.0,-1018.0,-63.0,87.0
-260.0,-12.0,-2.0,-75.0,-47.0,107.0,-1006.0,-60.0,88.0
-260.0,-12.0,-3.0,-72.0,-46.0,107.0,-1013.0,-52.0,95.0
-257.0,-11.0,-1.0,-68.0,-45.0,98.0,-1007.0,-41.0,99.0
-254.0,-11.0,2.0,-59.0,-48.0,104.0,-992.0,-39.0,102.0
-255.0,-10.0,1.0,-47.0,-49.0,102.0,-993.0,-35.0,105.0
-254.0,-10.0,2.0,-37.0,-47.0,97.0,-998.0,-30.0,107.0
-253.0,-8.0,7.0,-26.0,-45.0,87.0,-985.0,-21.0,116.0
-249.0,-11.0,8.0,-7.0,-47.0,90.0,-979.0,-28.0,117.0
-249.0,-6.0,3.0,7.0,-48.0,88.0,-974.0,-25.0,122.0
-250.0,-6.0,9.0,15.0,-44.0,89.0,-975.0,-18.0,122.0
-251.0,-5.0,8.0,20.0,-41.0,83.0,-978.0,-30.0,121.0
-250.0,-6.0,10.0,20.0,-35.0,68.0,-978.0,-20.0,132.0
-245.0,-8.0,10.0,26.0,-37.0,66.0,-962.0,-12.0,136.0
-244.0,-6.0,7.0,35.0,-44.0,75.0,-960.0,-12.0,131.0
-247.0,-3.0,11.0,38.0,-47.0,76.0,-963.0,-19.0,131.0
-249.0,-5.0,9.0,39.0,-48.0,80.0,-964.0,-12.0,134.0
-248.0,-6.0,9.0,39.0,-49.0,79.0,-962.0,-16.0,135.0
-248.0,-4.0,11.0,37.0,-46.0,78.0,-970.0,-15.0,131.0
-248.0,-7.0,13.0,36.0,-41.0,77.0,-976.0,-14.0,129.0
-250.0,-4.0,5.0,35.0,-38.0,76.0,-973.0,-9.0,128.0
-251.0,-1.0,8.0,36.0,-38.0,75.0,-978.0,-9.0,124.0
-251.0,-2.0,4.0,33.0,-35.0,74.0,-977.0,-6.0,121.0
-251.0,-5.0,6.0,32.0,-33.0,71.0,-982.0,-6.0,122.0
-249.0,-2.0,2.0,29.0,-24.0,69.0,-987.0,-1.0,111.0
-251.0,1.0,3.0,25.0,-15.0,65.0,-990.0,2.0,112.0
-254.0,-3.0,7.0,21.0,-5.0,57.0,-993.0,2.0,112.0
-257.0,-4.0,4.0,18.0,1.0,52.0,-995.0,7.0,109.0
-255.0,-2.0,3.0,14.0,5.0,46.0,-996.0,-1.0,112.0
-256.0,2.0,0.0,15.0,12.0,39.0,-996.0,4.0,109.0
-255.0,-2.0,8.0,15.0,17.0,32.0,-995.0,0.0,111.0
-254.0,-2.0,2.0,14.0,22.0,24.0,-996.0,-6.0,110.0
-257.0,-4.0,-1.0,17.0,25.0,16.0,-996.0,-9.0,114.0
-256.0,-5.0,6.0,18.0,29.0,11.0,-998.0,-7.0,109.0
-254.0,-4.0,0.0,18.0,32.0,5.0,-996.0,-10.0,108.0
-256.0,-2.0,1.0,20.0,34.0,-1.0,-997.0,-12.0,106.0
-255.0,-3.0,4.0,20.0,39.0,-7.0,-996.0,-15.0,115.0
-257.0,0.0,4.0,21.0,44.0,-9.0,-998.0,-21.0,112.0
-255.0,-6.0,4.0,23.0,46.0,-14.0,-999.0,-22.0,109.0
-259.0,-6.0,2.0,24.0,49.0,-13.0,-1001.0,-20.0,113.0
-253.0,-9.0,2.0,23.0,54.0,-17.0,-1000.0,-27.0,114.0
-257.0,-9.0,7.0,24.0,58.0,-16.0,-1000.0,-28.0,113.0
-257.0,-10.0,7.0,24.0,61.0,-20.0,-1002.0,-29.0,117.0
-254.0,-9.0,3.0,23.0,63.0,-17.0,-998.0,-29.0,113.0
-255.0,-10.0,3.0,22.0,66.0,-20.0,-998.0,-31.0,114.0
-255.0,-8.0,4.0,20.0,71.0,-18.0,-998.0,-25.0,115.0
-256.0,-9.0,1.0,19.0,72.0,-21.0,-998.0,-31.0,108.0
-258.0,-6.0,2.0,16.0,72.0,-19.0,-998.0,-29.0,105.0
-258.0,-5.0,-3.0,16.0,75.0,-18.0,-999.0,-28.0,103.0
-257.0,-6.0,-2.0,13.0,73.0,-16.0,-1000.0,-28.0,103.0
-258.0,-8.0,0.0,11.0,72.0,-17.0,-1004.0,-30.0,101.0
-259.0,-7.0,-5.0,7.0,70.0,-14.0,-1005.0,-27.0,93.0
-259.0,-8.0,-3.0,3.0,68.0,-12.0,-1022.0,-33.0,87.0
-259.0,-9.0,-4.0,-1.0,65.0,-9.0,-1031.0,-30.0,86.0
-259.0,-9.0,-7.0,-4.0,63.0,-9.0,-1031.0,-33.0,84.0
-259.0,-9.0,-10.0,-8.0,59.0,-5.0,-1011.0,-32.0,71.0
-256.0,-9.0,-8.0,-14.0,61.0,-3.0,-1005.0,-34.0,72.0
-257.0,-9.0,-11.0,-19.0,65.0,1.0,-1013.0,-34.0,73.0
-259.0,-12.0,-10.0,-19.0,68.0,2.0,-1027.0,-35.0,73.0
-262.0,-9.0,-4.0,-19.0,66.0,6.0,-1030.0,-39.0,76.0
-265.0,-10.0,-8.0,-15.0,61.0,7.0,-1039.0,-29.0,87.0
-264.0,-10.0,-4.0,-9.0,53.0,8.0,-1041.0,-31.0,88.0
-261.0,-10.0,-4.0,-5.0,46.0,7.0,-1034.0,-34.0,84.0
-262.0,-9.0,-6.0,-5.0,41.0,10.0,-1030.0,-31.0,81.0
-257.0,-12.0,-10.0,-8.0,41.0,10.0,-1009.0,-36.0,78.0
-260.0,-10.0,-2.0,-12.0,42.0,15.0,-1008.0,-30.0,84.0
-259.0,-10.0,-4.0,-11.0,47.0,16.0,-1008.0,-33.0,87.0
-257.0,-11.0,-4.0,-6.0,46.0,19.0,-1027.0,-36.0,91.0
-261.0,-9.0,-3.0,2.0,46.0,20.0,-1031.0,-33.0,95.0
-261.0,-11.0,0.0,12.0,44.0,20.0,-1026.0,-37.0,90.0
-261.0,-9.0,-4.0,19.0,44.0,20.0,-1025.0,-38.0,90.0
-255.0,-11.0,-6.0,26.0,42.0,21.0,-1003.0,-31.0,90.0
-258.0,-6.0,-2.0,32.0,41.0,22.0,-1024.0,-27.0,91.0
-259.0,-8.0,-5.0,35.0,39.0,25.0,-1017.0,-25.0,96.0
-258.0,-9.0,-3.0,37.0,38.0,29.0,-1008.0,-29.0,100.0
-258.0,-7.0,-3.0,36.0,36.0,26.0,-1004.0,-22.0,97.0
-259.0,-5.0,-1.0,35.0,32.0,27.0,-1006.0,-18.0,97.0
-261.0,-5.0,-5.0,34.0,29.0,27.0,-1005.0,-13.0,102.0
-255.0,-5.0,-2.0,30.0,24.0,28.0,-1006.0,-18.0,100.0
-258.0,-3.0,-2.0,26.0,20.0,26.0,-1005.0,-18.0,101.0
-257.0,-6.0,-3.0,20.0,16.0,28.0,-1004.0,-17.0,98.0
-255.0,-6.0,1.0,16.0,13.0,28.0,-1014.0,-18.0,100.0
-256.0,-6.0,1.0,13.0,9.0,31.0,-1007.0,-21.0,104.0
-257.0,-6.0,-4.0,11.0,6.0,28.0,-1006.0,-19.0,104.0
-255.0,-10.0,-3.0,15.0,5.0,31.0,-1008.0,-23.0,97.0
-256.0,-7.0,-5.0,18.0,2.0,28.0,-1005.0,-21.0,99.0
-259.0,-6.0,-2.0,23.0,2.0,29.0,-1003.0,-24.0,95.0
-257.0,-5.0,-4.0,26.0,3.0,29.0,-999.0,-25.0,104.0
-258.0,-6.0,0.0,30.0,7.0,30.0,-999.0,-19.0,98.0
-259.0,-6.0,-3.0,33.0,8.0,30.0,-1006.0,-25.0,97.0
-257.0,-6.0,-1.0,33.0,9.0,33.0,-1012.0,-19.0,98.0
-256.0,-3.0,-3.0,32.0,12.0,29.0,-1003.0,-19.0,100.0
-257.0,-4.0,-2.0,34.0,15.0,31.0,-1005.0,-21.0,100.0
-260.0,-4.0,0.0,34.0,21.0,27.0,-1009.0,-18.0,105.0
-260.0,-1.0,0.0,33.0,25.0,26.0,-1008.0,-9.0,99.0
-259.0,-1.0,2.0,33.0,28.0,23.0,-1014.0,-10.0,104.0
-257.0,-4.0,2.0,33.0,30.0,26.0,-1008.0,-10.0,105.0
-258.0,0.0,1.0,33.0,31.0,23.0,-1001.0,-9.0,106.0
-257.0,-2.0,3.0,32.0,32.0,23.0,-1001.0,-11.0,101.0
-256.0,-4.0,0.0,30.0,33.0,16.0,-1007.0,-11.0,109.0
-257.0,-4.0,2.0,25.0,35.0,16.0,-1004.0,-12.0,108.0
-252.0,-3.0,1.0,22.0,37.0,15.0,-1001.0,-10.0,107.0
-256.0,-3.0,0.0,18.0,38.0,14.0,-997.0,-11.0,107.0
-255.0,-4.0,3.0,11.0,40.0,11.0,-994.0,-18.0,108.0
-253.0,-4.0,1.0,9.0,42.0,10.0,-995.0,-9.0,107.0
-256.0,-3.0,4.0,4.0,43.0,8.0,-1000.0,-10.0,110.0
-259.0,-4.0,1.0,2.0,44.0,7.0,-995.0,-10.0,111.0
-256.0,-5.0,2.0,-1.0,44.0,5.0,-999.0,-16.0,114.0
-258.0,-3.0,8.0,-3.0,45.0,6.0,-999.0,-11.0,116.0
-257.0,-4.0,9.0,-5.0,43.0,5.0,-1003.0,-16.0,116.0
-257.0,-5.0,2.0,-7.0,44.0,4.0,-1001.0,-17.0,113.0
-256.0,-4.0,8.0,-7.0,43.0,3.0,-1001.0,-17.0,116.0
-257.0,-5.0,5.0,-6.0,41.0,3.0,-993.0,-17.0,118.0
-257.0,-4.0,0.0,-9.0,40.0,4.0,-998.0,-20.0,108.0
-256.0,-6.0,2.0,-10.0,41.0,2.0,-995.0,-18.0,108.0
-256.0,-5.0,-1.0,-11.0,41.0,4.0,-1000.0,-18.0,108.0
-256.0,-8.0,1.0,-13.0,43.0,3.0,-1001.0,-20.0,106.0
-259.0,-2.0,1.0,-14.0,42.0,3.0,-1000.0,-13.0,106.0
-255.0,-4.0,3.0,-17.0,43.0,3.0,-1002.0,-17.0,106.0
-258.0,-7.0,3.0,-19.0,42.0,4.0,-1004.0,-16.0,107.0
-257.0,-5.0,1.0,-19.0,42.0,4.0,-1017.0,-14.0,107.0
-259.0,-5.0,3.0,-19.0,44.0,7.0,-1008.0,-22.0,105.0
-259.0,-5.0,0.0,-17.0,44.0,5.0,-1008.0,-14.0,104.0
-257.0,-8.0,-1.0,-15.0,46.0,8.0,-1007.0,-20.0,103.0
-257.0,-6.0,-1.0,-12.0,46.0,6.0,-1005.0,-18.0,103.0
-256.0,-6.0,3.0,-11.0,47.0,7.0,-1013.0,-14.0,109.0
-257.0,-6.0,1.0,-9.0,47.0,6.0,-1004.0,-17.0,105.0
-258.0,-6.0,0.0,-9.0,50.0,7.0,-1002.0,-15.0,104.0
-256.0,-5.0,0.0,-10.0,52.0,4.0,-1011.0,-15.0,110.0
-260.0,-7.0,-1.0,-10.0,55.0,6.0,-1014.0,-12.0,106.0
-257.0,-2.0,-1.0,-11.0,56.0,5.0,-1006.0,-16.0,105.0
-258.0,-4.0,3.0,-9.0,57.0,6.0,-1013.0,-14.0,108.0
-259.0,-4.0,2.0,-9.0,57.0,4.0,-1009.0,-19.0,106.0
-257.0,-5.0,1.0,-9.0,58.0,9.0,-1007.0,-14.0,107.0
-257.0,-5.0,2.0,-8.0,57.0,6.0,-1005.0,-18.0,105.0
-258.0,-5.0,3.0,-9.0,56.0,7.0,-1003.0,-12.0,104.0
-257.0,-5.0,3.0,-9.0,55.0,5.0,-1004.0,-13.0,104.0
-257.0,-2.0,2.0,-12.0,54.0,7.0,-1002.0,-18.0,109.0
-256.0,-6.0,2.0,-14.0,54.0,5.0,-1002.0,-16.0,105.0
-258.0,-3.0,2.0,-16.0,53.0,6.0,-1000.0,-16.0,108.0
-257.0,-3.0,1.0,-17.0,52.0,4.0,-1003.0,-10.0,111.0
-259.0,-3.0,0.0,-17.0,52.0,5.0,-1002.0,-19.0,106.0
-256.0,-7.0,3.0,-15.0,48.0,4.0,-999.0,-13.0,107.0
-259.0,-4.0,2.0,-14.0,49.0,6.0,-1008.0,-12.0,105.0
-260.0,-6.0,-1.0,-13.0,49.0,4.0,-1021.0,-17.0,107.0
-261.0,-6.0,2.0,-13.0,47.0,7.0,-1027.0,-13.0,108.0
-259.0,-6.0,4.0,-10.0,44.0,5.0,-1005.0,-11.0,103.0
-257.0,-6.0,2.0,-10.0,41.0,8.0,-1001.0,-15.0,104.0
-254.0,-4.0,1.0,-12.0,45.0,8.0,-994.0,-19.0,97.0
-255.0,-7.0,0.0,-12.0,49.0,8.0,-994.0,-17.0,105.0
-254.0,-4.0,2.0,-13.0,53.0,7.0,-994.0,-17.0,101.0
-259.0,-2.0,-1.0,-13.0,54.0,7.0,-1000.0,-19.0,104.0
-260.0,-4.0,3.0,-10.0,53.0,6.0,-1018.0,-18.0,106.0
-260.0,-6.0,3.0,-7.0,46.0,6.0,-1036.0,-15.0,112.0
-262.0,-6.0,2.0,-4.0,40.0,5.0,-1028.0,-11.0,110.0
-261.0,-4.0,3.0,-4.0,35.0,6.0,-1026.0,-17.0,108.0
-257.0,-4.0,2.0,-7.0,32.0,6.0,-1009.0,-22.0,103.0
-257.0,-3.0,-2.0,-10.0,34.0,8.0,-1005.0,-11.0,99.0
-255.0,-6.0,1.0,-15.0,39.0,8.0,-1010.0,-20.0,105.0
-256.0,-3.0,2.0,-17.0,44.0,10.0,-1008.0,-19.0,106.0
-259.0,-6.0,3.0,-15.0,45.0,13.0,-1009.0,-20.0,105.0
-257.0,-3.0,0.0,-15.0,49.0,11.0,-1007.0,-12.0,100.0
-258.0,-3.0,4.0,-15.0,53.0,13.0,-1003.0,-13.0,100.0
-260.0,-4.0,-1.0,-16.0,56.0,11.0,-999.0,-17.0,108.0
-259.0,-4.0,2.0,-20.0,56.0,13.0,-1003.0,-16.0,105.0
-256.0,-7.0,3.0,-19.0,55.0,9.0,-1001.0,-14.0,108.0
-258.0,-4.0,5.0,-17.0,52.0,12.0,-1003.0,-16.0,116.0
-259.0,-5.0,4.0,-16.0,48.0,9.0,-1009.0,-15.0,114.0
-257.0,-3.0,4.0,-14.0,45.0,12.0,-1009.0,-11.0,112.0
-258.0,-3.0,4.0,-15.0,43.0,11.0,-1006.0,-12.0,113.0
-258.0,-4.0,1.0,-16.0,43.0,11.0,-1002.0,-11.0,114.0
-257.0,-3.0,0.0,-18.0,44.0,9.0,-1002.0,-11.0,112.0
-257.0,-6.0,6.0,-18.0,44.0,13.0,-1003.0,-14.0,112.0
-254.0,-6.0,2.0,-18.0,44.0,11.0,-1000.0,-16.0,113.0
-258.0,-5.0,-1.0,-17.0,46.0,13.0,-1009.0,-18.0,107.0
-257.0,-3.0,7.0,-16.0,47.0,11.0,-1004.0,-15.0,112.0
-258.0,-7.0,0.0,-13.0,47.0,12.0,-1007.0,-22.0,112.0
-255.0,-5.0,4.0,-11.0,47.0,11.0,-1002.0,-16.0,113.0
-256.0,-5.0,3.0,-9.0,46.0,15.0,-1006.0,-17.0,110.0
-257.0,-5.0,9.0,-7.0,46.0,14.0,-1006.0,-16.0,110.0
-257.0,-4.0,0.0,-6.0,43.0,17.0,-1002.0,-11.0,111.0
-260.0,-5.0,-1.0,-7.0,43.0,16.0,-1006.0,-13.0,110.0
-260.0,-4.0,-1.0,-7.0,42.0,18.0,-1004.0,-14.0,115.0
-256.0,-4.0,1.0,-7.0,42.0,17.0,-1007.0,-13.0,109.0
-260.0,-3.0,4.0,-8.0,42.0,21.0,-1004.0,-13.0,111.0
-259.0,-4.0,3.0,-7.0,42.0,19.0,-1019.0,-13.0,106.0
-261.0,-4.0,1.0,-8.0,43.0,24.0,-1009.0,-11.0,105.0
-259.0,-4.0,1.0,-6.0,42.0,21.0,-1025.0,-16.0,112.0
-258.0,-4.0,2.0,-7.0,42.0,23.0,-1016.0,-12.0,114.0
-257.0,-8.0,6.0,-4.0,43.0,22.0,-1007.0,-17.0,107.0
-258.0,-6.0,5.0,-3.0,42.0,23.0,-1007.0,-17.0,107.0
-258.0,-5.0,1.0,0.0,41.0,22.0,-1008.0,-10.0,109.0
-258.0,-6.0,3.0,2.0,41.0,23.0,-998.0,-13.0,110.0
-257.0,-5.0,3.0,4.0,40.0,22.0,-1010.0,-13.0,107.0
-257.0,-5.0,0.0,4.0,38.0,23.0,-1002.0,-16.0,109.0
-257.0,-4.0,0.0,4.0,37.0,23.0,-1005.0,-15.0,105.0
-257.0,-5.0,3.0,7.0,36.0,23.0,-1003.0,-10.0,104.0
-257.0,-3.0,2.0,7.0,38.0,24.0,-1005.0,-8.0,110.0
-258.0,-3.0,1.0,9.0,37.0,25.0,-1008.0,-18.0,114.0
-258.0,-5.0,0.0,9.0,36.0,26.0,-1006.0,-12.0,110.0
-256.0,-3.0,-1.0,9.0,36.0,26.0,-1015.0,-8.0,110.0
-256.0,-2.0,0.0,8.0,34.0,28.0,-1013.0,-6.0,107.0
-259.0,-6.0,1.0,6.0,34.0,28.0,-1005.0,-2.0,109.0
-260.0,-2.0,-2.0,4.0,35.0,26.0,-1008.0,-6.0,110.0
-260.0,-1.0,3.0,2.0,34.0,25.0,-1016.0,-7.0,107.0
-257.0,-3.0,-1.0,1.0,35.0,25.0,-1007.0,-3.0,108.0
-259.0,-4.0,2.0,1.0,35.0,23.0,-1017.0,-12.0,107.0
-257.0,-5.0,3.0,2.0,34.0,25.0,-1004.0,-9.0,112.0
-259.0,-1.0,6.0,3.0,33.0,25.0,-1010.0,-1.0,109.0
-257.0,-3.0,2.0,5.0,32.0,26.0,-1006.0,-11.0,108.0
-258.0,-1.0,0.0,8.0,31.0,23.0,-1006.0,-4.0,110.0
-258.0,-1.0,4.0,11.0,28.0,24.0,-1008.0,-7.0,110.0
-258.0,-1.0,6.0,12.0,28.0,22.0,-1017.0,-5.0,108.0
-256.0,-5.0,3.0,13.0,27.0,25.0,-997.0,-6.0,109.0
-258.0,-3.0,0.0,15.0,30.0,23.0,-1003.0,-6.0,110.0
-256.0,-5.0,4.0,14.0,28.0,26.0,-1004.0,-3.0,110.0
-258.0,-2.0,3.0,18.0,29.0,25.0,-1024.0,-6.0,110.0
-260.0,-3.0,5.0,20.0,31.0,28.0,-1010.0,-7.0,105.0
-255.0,-2.0,5.0,23.0,31.0,25.0,-1007.0,-2.0,109.0
-257.0,-3.0,-1.0,25.0,32.0,27.0,-1010.0,-2.0,107.0
-258.0,-1.0,0.0,25.0,33.0,25.0,-1014.0,-2.0,109.0
-259.0,1.0,0.0,24.0,35.0,26.0,-1017.0,1.0,108.0
-256.0,2.0,1.0,22.0,35.0,23.0,-1007.0,8.0,107.0
-258.0,0.0,5.0,22.0,36.0,23.0,-1007.0,2.0,109.0
-260.0,2.0,5.0,19.0,37.0,20.0,-1003.0,3.0,110.0
-255.0,1.0,4.0,17.0,35.0,20.0,-1001.0,2.0,111.0
-257.0,1.0,7.0,15.0,34.0,15.0,-1000.0,6.0,116.0
-255.0,2.0,4.0,14.0,33.0,15.0,-996.0,2.0,113.0
-256.0,-2.0,4.0,10.0,33.0,12.0,-997.0,6.0,117.0
-254.0,3.0,5.0,8.0,34.0,11.0,-996.0,7.0,121.0
-257.0,5.0,9.0,4.0,33.0,9.0,-996.0,6.0,120.0
-256.0,0.0,9.0,-1.0,35.0,10.0,-997.0,2.0,125.0
-256.0,-2.0,7.0,-7.0,38.0,8.0,-1000.0,2.0,124.0
-256.0,-2.0,4.0,-9.0,38.0,7.0,-1000.0,-2.0,127.0
-262.0,-3.0,10.0,-8.0,38.0,4.0,-1009.0,-2.0,129.0
-258.0,-1.0,6.0,-3.0,39.0,3.0,-1009.0,-1.0,129.0
-257.0,0.0,5.0,2.0,38.0,1.0,-1000.0,-2.0,118.0
-251.0,2.0,2.0,3.0,39.0,0.0,-983.0,-4.0,113.0
-249.0,2.0,2.0,-1.0,46.0,-3.0,-970.0,3.0,105.0
-248.0,2.0,3.0,-8.0,54.0,-4.0,-972.0,6.0,111.0
-252.0,3.0,2.0,-16.0,61.0,-5.0,-990.0,10.0,114.0
-257.0,3.0,8.0,-19.0,61.0,-6.0,-997.0,7.0,122.0
-261.0,2.0,6.0,-20.0,55.0,-7.0,-1010.0,20.0,131.0
-259.0,3.0,8.0,-20.0,47.0,-8.0,-1023.0,16.0,129.0
-256.0,1.0,7.0,-22.0,37.0,-9.0,-1006.0,11.0,123.0
-254.0,2.0,4.0,-30.0,34.0,-13.0,-997.0,12.0,120.0
-255.0,0.0,8.0,-37.0,36.0,-11.0,-996.0,7.0,120.0
-261.0,-3.0,6.0,-41.0,38.0,-12.0,-998.0,3.0,119.0
-257.0,-2.0,4.0,-40.0,44.0,-11.0,-1005.0,-5.0,128.0
-260.0,0.0,4.0,-37.0,47.0,-13.0,-1001.0,-1.0,123.0
