acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-260.0,1.0,35.0,-177.0,-410.0,99.0,-1088.0,15.0
38.0,-250.0,1.0,-34.0,-220.0,-425.0,125.0,-1046.0,21.0
52.0,-229.0,-10.0,-132.0,-270.0,-439.0,185.0,-974.0,-27.0
81.0,-211.0,-42.0,-270.0,-336.0,-462.0,324.0,-881.0,-160.0
103.0,-208.0,-80.0,-436.0,-411.0,-490.0,393.0,-875.0,-327.0
107.0,-245.0,-113.0,-582.0,-420.0,-526.0,389.0,-1006.0,-437.0
111.0,-299.0,-129.0,-662.0,-351.0,-535.0,402.0,-1202.0,-496.0
118.0,-356.0,-137.0,-704.0,-241.0,-514.0,439.0,-1423.0,-540.0
128.0,-386.0,-128.0,-740.0,-123.0,-503.0,484.0,-1589.0,-496.0
127.0,-411.0,-110.0,-754.0,-7.0,-506.0,486.0,-1671.0,-442.0
127.0,-422.0,-91.0,-703.0,106.0,-513.0,485.0,-1691.0,-361.0
122.0,-414.0,-80.0,-550.0,200.0,-517.0,469.0,-1671.0,-317.0
107.0,-400.0,-75.0,-291.0,284.0,-505.0,407.0,-1608.0,-285.0
91.0,-376.0,-61.0,55.0,381.0,-461.0,311.0,-1474.0,-243.0
65.0,-323.0,-63.0,422.0,483.0,-374.0,244.0,-1306.0,-244.0
52.0,-274.0,-76.0,714.0,539.0,-270.0,198.0,-1138.0,-286.0
51.0,-230.0,-92.0,865.0,538.0,-184.0,190.0,-984.0,-365.0
56.0,-198.0,-119.0,899.0,500.0,-130.0,202.0,-826.0,-463.0
57.0,-178.0,-141.0,858.0,465.0,-95.0,193.0,-752.0,-563.0
50.0,-173.0,-156.0,786.0,463.0,-67.0,168.0,-724.0,-642.0
32.0,-172.0,-173.0,703.0,488.0,-52.0,110.0,-714.0,-702.0
13.0,-172.0,-173.0,600.0,504.0,-51.0,54.0,-717.0,-701.0
-1.0,-171.0,-170.0,488.0,491.0,-62.0,-2.0,-725.0,-689.0
-6.0,-174.0,-161.0,380.0,458.0,-93.0,-59.0,-722.0,-652.0
-19.0,-173.0,-149.0,287.0,428.0,-124.0,-92.0,-724.0,-603.0
-29.0,-179.0,-137.0,214.0,413.0,-140.0,-133.0,-738.0,-573.0
-35.0,-189.0,-134.0,152.0,422.0,-124.0,-149.0,-781.0,-546.0
-30.0,-206.0,-120.0,98.0,442.0,-90.0,-131.0,-847.0,-498.0
-30.0,-229.0,-114.0,56.0,465.0,-53.0,-130.0,-929.0,-453.0
-33.0,-245.0,-106.0,22.0,478.0,-13.0,-131.0,-1006.0,-419.0
-33.0,-262.0,-100.0,-1.0,475.0,31.0,-141.0,-1078.0,-387.0
-29.0,-277.0,-92.0,0.0,455.0,88.0,-132.0,-1130.0,-375.0
-21.0,-286.0,-98.0,28.0,442.0,144.0,-107.0,-1173.0,-375.0
-16.0,-295.0,-101.0,74.0,446.0,195.0,-82.0,-1189.0,-400.0
-10.0,-295.0,-102.0,131.0,464.0,239.0,-53.0,-1198.0,-400.0
-8.0,-294.0,-103.0,201.0,485.0,277.0,-25.0,-1196.0,-411.0
6.0,-291.0,-107.0,264.0,504.0,316.0,1.0,-1182.0,-426.0
17.0,-280.0,-110.0,345.0,524.0,358.0,41.0,-1140.0,-428.0
28.0,-266.0,-106.0,424.0,555.0,406.0,78.0,-1104.0,-429.0
35.0,-258.0,-104.0,493.0,596.0,453.0,110.0,-1044.0,-411.0
36.0,-243.0,-103.0,542.0,640.0,498.0,127.0,-990.0,-398.0
39.0,-230.0,-98.0,566.0,679.0,540.0,132.0,-942.0,-388.0
38.0,-216.0,-94.0,554.0,703.0,576.0,130.0,-898.0,-364.0
34.0,-203.0,-88.0,523.0,717.0,606.0,118.0,-845.0,-342.0
32.0,-195.0,-83.0,478.0,727.0,638.0,101.0,-801.0,-321.0
27.0,-182.0,-77.0,416.0,737.0,679.0,92.0,-756.0,-311.0
32.0,-177.0,-78.0,346.0,747.0,725.0,100.0,-725.0,-314.0
35.0,-175.0,-85.0,273.0,751.0,765.0,126.0,-728.0,-324.0
35.0,-180.0,-86.0,204.0,758.0,783.0,121.0,-738.0,-335.0
38.0,-182.0,-86.0,155.0,769.0,791.0,123.0,-754.0,-325.0
35.0,-187.0,-85.0,151.0,784.0,802.0,109.0,-770.0,-353.0
28.0,-191.0,-92.0,160.0,802.0,817.0,109.0,-784.0,-366.0
29.0,-195.0,-97.0,168.0,818.0,819.0,88.0,-797.0,-371.0
25.0,-194.0,-98.0,169.0,833.0,808.0,70.0,-801.0,-370.0
16.0,-196.0,-90.0,154.0,852.0,795.0,55.0,-805.0,-356.0
6.0,-195.0,-82.0,125.0,873.0,785.0,8.0,-815.0,-327.0
0.0,-200.0,-78.0,102.0,899.0,773.0,-19.0,-816.0,-311.0
-12.0,-196.0,-75.0,76.0,911.0,760.0,-60.0,-810.0,-293.0
-21.0,-192.0,-73.0,42.0,907.0,757.0,-96.0,-797.0,-295.0
-26.0,-189.0,-73.0,22.0,900.0,766.0,-128.0,-787.0,-291.0
-28.0,-193.0,-73.0,26.0,895.0,789.0,-127.0,-790.0,-303.0
-29.0,-195.0,-76.0,43.0,885.0,804.0,-132.0,-800.0,-294.0
-31.0,-194.0,-76.0,68.0,868.0,805.0,-128.0,-808.0,-306.0
-30.0,-193.0,-75.0,91.0,853.0,795.0,-139.0,-797.0,-307.0
-29.0,-192.0,-77.0,107.0,843.0,786.0,-131.0,-789.0,-301.0
-25.0,-191.0,-75.0,113.0,835.0,780.0,-131.0,-781.0,-296.0
-27.0,-188.0,-71.0,104.0,826.0,767.0,-130.0,-776.0,-286.0
-31.0,-190.0,-68.0,80.0,810.0,746.0,-131.0,-780.0,-270.0
-31.0,-188.0,-62.0,59.0,787.0,719.0,-132.0,-777.0,-226.0
-28.0,-188.0,-58.0,59.0,770.0,706.0,-129.0,-778.0,-225.0
-26.0,-191.0,-62.0,62.0,752.0,701.0,-102.0,-781.0,-241.0
-19.0,-193.0,-68.0,41.0,722.0,680.0,-80.0,-795.0,-265.0
-10.0,-201.0,-65.0,-4.0,692.0,642.0,-49.0,-824.0,-248.0
-7.0,-199.0,-68.0,-26.0,681.0,587.0,-49.0,-825.0,-263.0
-10.0,-201.0,-66.0,-39.0,689.0,533.0,-57.0,-826.0,-259.0
-13.0,-200.0,-57.0,-50.0,694.0,494.0,-65.0,-824.0,-226.0
-9.0,-201.0,-49.0,-29.0,688.0,461.0,-59.0,-826.0,-177.0
-15.0,-200.0,-44.0,22.0,663.0,429.0,-76.0,-825.0,-157.0
-12.0,-200.0,-48.0,83.0,632.0,401.0,-72.0,-828.0,-171.0
-16.0,-194.0,-52.0,129.0,607.0,375.0,-74.0,-815.0,-203.0
-14.0,-193.0,-59.0,142.0,595.0,347.0,-74.0,-808.0,-219.0
-13.0,-193.0,-60.0,133.0,584.0,314.0,-69.0,-798.0,-221.0
-19.0,-193.0,-59.0,111.0,569.0,280.0,-94.0,-796.0,-220.0
-23.0,-192.0,-57.0,78.0,542.0,250.0,-108.0,-805.0,-222.0
-26.0,-196.0,-57.0,39.0,507.0,220.0,-119.0,-816.0,-218.0
-30.0,-198.0,-50.0,8.0,476.0,194.0,-126.0,-823.0,-200.0
-32.0,-203.0,-51.0,-9.0,454.0,173.0,-130.0,-830.0,-188.0
-29.0,-206.0,-45.0,-20.0,437.0,155.0,-139.0,-847.0,-172.0
-33.0,-209.0,-39.0,-27.0,421.0,137.0,-139.0,-856.0,-145.0
-29.0,-213.0,-35.0,-19.0,407.0,114.0,-138.0,-859.0,-124.0
-34.0,-210.0,-30.0,-1.0,393.0,85.0,-146.0,-867.0,-110.0
-32.0,-212.0,-25.0,15.0,379.0,62.0,-136.0,-872.0,-97.0
-27.0,-216.0,-24.0,29.0,362.0,44.0,-123.0,-885.0,-85.0
-22.0,-218.0,-23.0,46.0,348.0,19.0,-108.0,-896.0,-80.0
-17.0,-223.0,-20.0,53.0,336.0,-8.0,-96.0,-909.0,-78.0
-14.0,-220.0,-20.0,55.0,334.0,-32.0,-82.0,-915.0,-77.0
-10.0,-221.0,-14.0,56.0,337.0,-53.0,-64.0,-915.0,-69.0
-8.0,-222.0,-18.0,58.0,341.0,-74.0,-54.0,-923.0,-69.0
-9.0,-227.0,-18.0,67.0,344.0,-88.0,-48.0,-933.0,-56.0
-3.0,-228.0,-20.0,75.0,348.0,-102.0,-46.0,-937.0,-64.0
0.0,-233.0,-17.0,77.0,354.0,-112.0,-40.0,-950.0,-63.0
-5.0,-235.0,-16.0,69.0,361.0,-119.0,-50.0,-965.0,-61.0
-7.0,-236.0,-16.0,61.0,367.0,-123.0,-52.0,-988.0,-64.0
-10.0,-243.0,-21.0,45.0,371.0,-130.0,-68.0,-992.0,-75.0
-15.0,-243.0,-24.0,32.0,375.0,-138.0,-79.0,-1011.0,-84.0
-21.0,-250.0,-24.0,24.0,381.0,-146.0,-101.0,-1021.0,-91.0
-20.0,-255.0,-33.0,23.0,388.0,-142.0,-114.0,-1048.0,-112.0
-28.0,-257.0,-33.0,23.0,401.0,-129.0,-118.0,-1073.0,-122.0
-27.0,-268.0,-39.0,20.0,414.0,-113.0,-129.0,-1103.0,-135.0
-29.0,-276.0,-38.0,11.0,423.0,-94.0,-139.0,-1139.0,-142.0
-34.0,-279.0,-43.0,-2.0,429.0,-70.0,-149.0,-1180.0,-141.0
-32.0,-297.0,-41.0,-18.0,434.0,-34.0,-136.0,-1225.0,-145.0
-27.0,-313.0,-41.0,-33.0,435.0,8.0,-129.0,-1285.0,-139.0
-24.0,-325.0,-38.0,-40.0,437.0,57.0,-115.0,-1337.0,-133.0
-20.0,-333.0,-31.0,-37.0,442.0,103.0,-96.0,-1368.0,-122.0
-17.0,-339.0,-30.0,-22.0,447.0,150.0,-85.0,-1400.0,-108.0
-10.0,-345.0,-25.0,-1.0,457.0,200.0,-67.0,-1412.0,-86.0
-8.0,-346.0,-20.0,27.0,469.0,239.0,-47.0,-1421.0,-66.0
-1.0,-346.0,-11.0,65.0,481.0,268.0,-38.0,-1412.0,-39.0
0.0,-340.0,-8.0,106.0,494.0,291.0,-23.0,-1403.0,-18.0
7.0,-337.0,-1.0,152.0,511.0,302.0,-9.0,-1381.0,12.0
8.0,-331.0,4.0,201.0,537.0,304.0,0.0,-1348.0,41.0
2.0,-316.0,12.0,254.0,570.0,304.0,0.0,-1306.0,60.0
2.0,-303.0,15.0,301.0,610.0,306.0,-12.0,-1241.0,79.0
5.0,-292.0,23.0,329.0,650.0,312.0,-16.0,-1209.0,105.0
-4.0,-280.0,28.0,338.0,690.0,305.0,-33.0,-1158.0,110.0
-10.0,-265.0,23.0,330.0,724.0,291.0,-60.0,-1119.0,115.0
-28.0,-246.0,4.0,298.0,751.0,266.0,-129.0,-1040.0,11.0
-68.0,-218.0,-47.0,226.0,751.0,234.0,-265.0,-910.0,-180.0
-104.0,-212.0,-60.0,140.0,713.0,169.0,-434.0,-894.0,-228.0
-97.0,-231.0,-71.0,76.0,669.0,160.0,-402.0,-966.0,-271.0
-84.0,-266.0,-99.0,-19.0,633.0,285.0,-343.0,-1115.0,-348.0
-75.0,-301.0,-100.0,-165.0,598.0,465.0,-307.0,-1289.0,-392.0
-82.0,-341.0,-98.0,-350.0,530.0,589.0,-327.0,-1427.0,-393.0
-105.0,-369.0,-97.0,-507.0,398.0,609.0,-401.0,-1514.0,-358.0
-116.0,-382.0,-85.0,-587.0,244.0,581.0,-462.0,-1544.0,-344.0
-116.0,-380.0,-81.0,-561.0,113.0,560.0,-466.0,-1529.0,-317.0
-99.0,-375.0,-79.0,-404.0,18.0,550.0,-404.0,-1498.0,-313.0
-88.0,-361.0,-84.0,-145.0,-53.0,513.0,-347.0,-1434.0,-327.0
-82.0,-334.0,-97.0,153.0,-86.0,436.0,-336.0,-1346.0,-378.0
-90.0,-305.0,-116.0,444.0,-89.0,336.0,-366.0,-1226.0,-445.0
-98.0,-273.0,-131.0,700.0,-107.0,232.0,-384.0,-1130.0,-517.0
-91.0,-257.0,-154.0,910.0,-165.0,154.0,-358.0,-1034.0,-611.0
-55.0,-238.0,-178.0,1062.0,-238.0,134.0,-256.0,-965.0,-715.0
-19.0,-220.0,-193.0,1148.0,-278.0,167.0,-94.0,-913.0,-780.0
24.0,-210.0,-198.0,1156.0,-267.0,219.0,49.0,-872.0,-800.0
50.0,-199.0,-189.0,1094.0,-212.0,251.0,151.0,-840.0,-771.0
58.0,-191.0,-176.0,984.0,-146.0,237.0,209.0,-794.0,-715.0
66.0,-175.0,-157.0,845.0,-99.0,204.0,234.0,-748.0,-640.0
68.0,-173.0,-141.0,678.0,-79.0,195.0,253.0,-740.0,-550.0
73.0,-179.0,-121.0,485.0,-72.0,176.0,272.0,-754.0,-484.0
66.0,-188.0,-113.0,306.0,-66.0,123.0,256.0,-786.0,-452.0
65.0,-194.0,-112.0,155.0,-54.0,50.0,226.0,-818.0,-450.0
54.0,-204.0,-118.0,38.0,-41.0,-31.0,188.0,-840.0,-455.0
41.0,-212.0,-121.0,-53.0,-31.0,-105.0,151.0,-883.0,-477.0
30.0,-224.0,-127.0,-117.0,-20.0,-176.0,111.0,-923.0,-506.0
11.0,-235.0,-133.0,-158.0,-9.0,-239.0,41.0,-958.0,-520.0
0.0,-244.0,-129.0,-180.0,2.0,-285.0,-18.0,-1005.0,-518.0
-19.0,-258.0,-126.0,-185.0,5.0,-307.0,-88.0,-1063.0,-497.0
-32.0,-274.0,-113.0,-184.0,-7.0,-307.0,-134.0,-1120.0,-461.0
-36.0,-284.0,-106.0,-178.0,-44.0,-309.0,-144.0,-1164.0,-426.0
-46.0,-293.0,-89.0,-188.0,-106.0,-338.0,-180.0,-1193.0,-368.0
-51.0,-297.0,-84.0,-196.0,-177.0,-376.0,-200.0,-1215.0,-325.0
-54.0,-303.0,-73.0,-186.0,-247.0,-419.0,-207.0,-1234.0,-288.0
-59.0,-300.0,-70.0,-150.0,-322.0,-467.0,-219.0,-1229.0,-262.0
-51.0,-295.0,-67.0,-85.0,-405.0,-525.0,-214.0,-1192.0,-267.0
-53.0,-280.0,-75.0,0.0,-492.0,-593.0,-206.0,-1149.0,-286.0
-51.0,-262.0,-81.0,100.0,-561.0,-661.0,-205.0,-1091.0,-325.0
-47.0,-252.0,-86.0,189.0,-606.0,-727.0,-200.0,-1016.0,-347.0
-48.0,-230.0,-93.0,255.0,-632.0,-787.0,-207.0,-950.0,-361.0
-51.0,-212.0,-86.0,293.0,-638.0,-824.0,-218.0,-889.0,-347.0
-55.0,-196.0,-83.0,314.0,-631.0,-834.0,-231.0,-825.0,-343.0
-51.0,-188.0,-78.0,309.0,-628.0,-827.0,-226.0,-777.0,-316.0
-52.0,-176.0,-78.0,285.0,-641.0,-812.0,-202.0,-728.0,-292.0
-43.0,-165.0,-69.0,244.0,-668.0,-809.0,-174.0,-695.0,-270.0
-36.0,-158.0,-66.0,193.0,-703.0,-812.0,-149.0,-660.0,-259.0
-32.0,-152.0,-65.0,144.0,-735.0,-826.0,-136.0,-641.0,-254.0
-31.0,-148.0,-62.0,94.0,-776.0,-841.0,-129.0,-634.0,-250.0
-22.0,-148.0,-63.0,38.0,-818.0,-844.0,-106.0,-620.0,-251.0
-14.0,-150.0,-64.0,-12.0,-851.0,-838.0,-72.0,-629.0,-245.0
-1.0,-156.0,-64.0,-53.0,-871.0,-827.0,-33.0,-644.0,-246.0
0.0,-162.0,-66.0,-101.0,-889.0,-820.0,-10.0,-670.0,-242.0
5.0,-167.0,-62.0,-140.0,-903.0,-814.0,11.0,-696.0,-238.0
8.0,-176.0,-61.0,-176.0,-916.0,-809.0,5.0,-722.0,-235.0
8.0,-187.0,-61.0,-200.0,-924.0,-793.0,21.0,-756.0,-221.0
15.0,-190.0,-54.0,-202.0,-931.0,-785.0,53.0,-784.0,-210.0
14.0,-194.0,-52.0,-181.0,-939.0,-782.0,21.0,-790.0,-183.0
10.0,-197.0,-52.0,-143.0,-941.0,-748.0,26.0,-811.0,-188.0
21.0,-199.0,-56.0,-108.0,-947.0,-720.0,66.0,-814.0,-197.0
29.0,-187.0,-62.0,-102.0,-951.0,-723.0,96.0,-787.0,-233.0
30.0,-187.0,-69.0,-139.0,-950.0,-733.0,95.0,-778.0,-271.0
34.0,-187.0,-62.0,-194.0,-934.0,-718.0,92.0,-774.0,-237.0
25.0,-195.0,-59.0,-221.0,-893.0,-679.0,76.0,-787.0,-226.0
30.0,-201.0,-54.0,-230.0,-844.0,-618.0,85.0,-814.0,-208.0
36.0,-203.0,-48.0,-240.0,-815.0,-565.0,116.0,-836.0,-196.0
41.0,-200.0,-47.0,-254.0,-807.0,-538.0,131.0,-833.0,-187.0
39.0,-198.0,-49.0,-270.0,-803.0,-526.0,127.0,-828.0,-195.0
40.0,-200.0,-49.0,-288.0,-789.0,-506.0,136.0,-820.0,-177.0
40.0,-200.0,-40.0,-285.0,-767.0,-475.0,133.0,-819.0,-153.0
40.0,-196.0,-41.0,-259.0,-740.0,-443.0,125.0,-814.0,-141.0
37.0,-197.0,-38.0,-216.0,-713.0,-411.0,121.0,-810.0,-139.0
39.0,-194.0,-42.0,-176.0,-695.0,-372.0,133.0,-809.0,-136.0
41.0,-198.0,-38.0,-139.0,-677.0,-334.0,135.0,-804.0,-140.0
43.0,-195.0,-42.0,-112.0,-655.0,-292.0,144.0,-803.0,-143.0
44.0,-198.0,-35.0,-91.0,-631.0,-252.0,146.0,-810.0,-142.0
47.0,-197.0,-44.0,-73.0,-603.0,-214.0,148.0,-807.0,-132.0
46.0,-197.0,-38.0,-55.0,-577.0,-184.0,151.0,-811.0,-125.0
43.0,-199.0,-30.0,-41.0,-550.0,-153.0,143.0,-815.0,-107.0
38.0,-201.0,-28.0,-33.0,-526.0,-119.0,130.0,-829.0,-98.0
38.0,-199.0,-23.0,-29.0,-511.0,-92.0,130.0,-833.0,-88.0
36.0,-202.0,-21.0,-23.0,-499.0,-66.0,117.0,-841.0,-76.0
32.0,-204.0,-25.0,-14.0,-491.0,-44.0,110.0,-855.0,-80.0
35.0,-213.0,-25.0,-5.0,-488.0,-21.0,108.0,-872.0,-85.0
30.0,-219.0,-23.0,10.0,-485.0,-1.0,99.0,-901.0,-95.0
25.0,-221.0,-29.0,36.0,-479.0,15.0,97.0,-919.0,-99.0
26.0,-230.0,-31.0,69.0,-467.0,31.0,83.0,-939.0,-109.0
24.0,-232.0,-36.0,102.0,-451.0,44.0,69.0,-951.0,-121.0
18.0,-237.0,-34.0,135.0,-434.0,53.0,61.0,-967.0,-127.0
20.0,-240.0,-32.0,164.0,-420.0,53.0,41.0,-979.0,-136.0
11.0,-239.0,-43.0,184.0,-415.0,47.0,21.0,-984.0,-151.0
7.0,-240.0,-39.0,196.0,-418.0,39.0,19.0,-987.0,-154.0
5.0,-241.0,-45.0,203.0,-427.0,35.0,8.0,-996.0,-157.0
5.0,-244.0,-50.0,204.0,-434.0,25.0,13.0,-1001.0,-166.0
6.0,-244.0,-52.0,203.0,-437.0,12.0,5.0,-1006.0,-187.0
6.0,-243.0,-53.0,198.0,-435.0,-3.0,2.0,-1006.0,-212.0
2.0,-248.0,-59.0,191.0,-427.0,-17.0,1.0,-1011.0,-212.0
5.0,-248.0,-63.0,181.0,-415.0,-34.0,8.0,-1020.0,-225.0
10.0,-252.0,-59.0,162.0,-405.0,-56.0,15.0,-1033.0,-229.0
10.0,-253.0,-58.0,133.0,-394.0,-84.0,17.0,-1045.0,-215.0
10.0,-257.0,-57.0,96.0,-383.0,-111.0,25.0,-1064.0,-214.0
12.0,-258.0,-63.0,50.0,-375.0,-137.0,37.0,-1088.0,-188.0
15.0,-262.0,-48.0,-1.0,-371.0,-167.0,53.0,-1104.0,-175.0
25.0,-272.0,-46.0,-57.0,-375.0,-195.0,76.0,-1124.0,-165.0
27.0,-275.0,-46.0,-108.0,-388.0,-233.0,86.0,-1127.0,-150.0
40.0,-276.0,-43.0,-156.0,-403.0,-255.0,116.0,-1140.0,-145.0
45.0,-279.0,-43.0,-195.0,-415.0,-268.0,155.0,-1156.0,-145.0
55.0,-284.0,-36.0,-215.0,-419.0,-281.0,185.0,-1166.0,-140.0
64.0,-292.0,-36.0,-215.0,-415.0,-290.0,211.0,-1182.0,-131.0
64.0,-295.0,-33.0,-196.0,-400.0,-293.0,220.0,-1186.0,-119.0
67.0,-297.0,-28.0,-165.0,-379.0,-295.0,240.0,-1208.0,-99.0
64.0,-301.0,-26.0,-123.0,-353.0,-306.0,225.0,-1221.0,-76.0
65.0,-305.0,-13.0,-76.0,-323.0,-309.0,217.0,-1238.0,-48.0
60.0,-304.0,-12.0,-30.0,-290.0,-304.0,208.0,-1240.0,-41.0
61.0,-303.0,-5.0,-1.0,-266.0,-299.0,212.0,-1232.0,-3.0
65.0,-302.0,7.0,18.0,-266.0,-293.0,224.0,-1224.0,23.0
68.0,-294.0,-12.0,41.0,-287.0,-290.0,259.0,-1186.0,-37.0
85.0,-273.0,-37.0,24.0,-331.0,-303.0,324.0,-1126.0,-140.0
105.0,-266.0,-70.0,-31.0,-385.0,-337.0,392.0,-1092.0,-275.0
102.0,-281.0,-101.0,-109.0,-414.0,-392.0,382.0,-1153.0,-373.0
96.0,-317.0,-104.0,-176.0,-379.0,-453.0,348.0,-1273.0,-402.0
94.0,-335.0,-107.0,-207.0,-293.0,-493.0,345.0,-1390.0,-408.0
87.0,-359.0,-110.0,-223.0,-190.0,-525.0,363.0,-1482.0,-398.0
98.0,-382.0,-95.0,-251.0,-96.0,-578.0,371.0,-1540.0,-365.0
92.0,-385.0,-78.0,-287.0,-16.0,-654.0,344.0,-1579.0,-312.0
79.0,-389.0,-69.0,-295.0,49.0,-732.0,301.0,-1576.0,-265.0
62.0,-381.0,-62.0,-229.0,103.0,-786.0,215.0,-1537.0,-238.0
36.0,-369.0,-64.0,-70.0,159.0,-795.0,123.0,-1482.0,-227.0
19.0,-352.0,-64.0,162.0,217.0,-732.0,59.0,-1412.0,-229.0
13.0,-328.0,-60.0,416.0,258.0,-617.0,32.0,-1339.0,-228.0
2.0,-295.0,-63.0,641.0,272.0,-503.0,18.0,-1230.0,-233.0
-1.0,-274.0,-67.0,797.0,260.0,-412.0,-23.0,-1125.0,-257.0
-16.0,-246.0,-79.0,880.0,221.0,-355.0,-55.0,-989.0,-301.0
-28.0,-217.0,-91.0,899.0,163.0,-317.0,-115.0,-895.0,-384.0
-33.0,-193.0,-114.0,855.0,98.0,-286.0,-135.0,-818.0,-462.0
-35.0,-187.0,-131.0,785.0,44.0,-249.0,-144.0,-783.0,-536.0
-38.0,-183.0,-148.0,707.0,7.0,-205.0,-159.0,-767.0,-614.0
-40.0,-177.0,-163.0,615.0,-17.0,-166.0,-162.0,-752.0,-664.0
-41.0,-178.0,-166.0,500.0,-42.0,-144.0,-172.0,-750.0,-684.0
-39.0,-176.0,-164.0,361.0,-75.0,-137.0,-167.0,-745.0,-654.0
-35.0,-181.0,-154.0,225.0,-112.0,-133.0,-151.0,-749.0,-637.0
-16.0,-185.0,-140.0,112.0,-132.0,-122.0,-92.0,-768.0,-577.0
-7.0,-196.0,-138.0,54.0,-119.0,-114.0,-50.0,-800.0,-551.0
2.0,-206.0,-129.0,22.0,-71.0,-109.0,-13.0,-858.0,-515.0
4.0,-229.0,-118.0,-10.0,-20.0,-102.0,14.0,-932.0,-458.0
11.0,-241.0,-102.0,-37.0,5.0,-98.0,30.0,-995.0,-414.0
10.0,-257.0,-93.0,-52.0,9.0,-89.0,26.0,-1056.0,-378.0
10.0,-268.0,-95.0,-60.0,9.0,-69.0,35.0,-1106.0,-367.0
16.0,-283.0,-93.0,-62.0,16.0,-33.0,47.0,-1144.0,-361.0
19.0,-288.0,-89.0,-45.0,38.0,11.0,61.0,-1170.0,-357.0
23.0,-289.0,-84.0,0.0,72.0,57.0,66.0,-1177.0,-343.0
19.0,-288.0,-86.0,66.0,111.0,108.0,63.0,-1173.0,-334.0
15.0,-284.0,-82.0,146.0,140.0,163.0,56.0,-1154.0,-320.0
15.0,-278.0,-77.0,235.0,158.0,223.0,50.0,-1130.0,-309.0
15.0,-268.0,-75.0,331.0,174.0,293.0,43.0,-1099.0,-304.0
17.0,-257.0,-79.0,418.0,195.0,371.0,61.0,-1056.0,-297.0
18.0,-248.0,-84.0,490.0,226.0,434.0,60.0,-1017.0,-322.0
16.0,-239.0,-81.0,535.0,271.0,494.0,39.0,-974.0,-312.0
13.0,-225.0,-80.0,546.0,317.0,550.0,36.0,-939.0,-317.0
10.0,-214.0,-75.0,528.0,350.0,595.0,24.0,-900.0,-303.0
8.0,-205.0,-79.0,489.0,363.0,629.0,17.0,-848.0,-303.0
8.0,-194.0,-81.0,434.0,363.0,665.0,13.0,-817.0,-307.0
10.0,-193.0,-81.0,380.0,361.0,705.0,28.0,-807.0,-320.0
15.0,-196.0,-87.0,333.0,362.0,733.0,43.0,-803.0,-324.0
15.0,-193.0,-78.0,300.0,371.0,752.0,57.0,-797.0,-320.0
27.0,-194.0,-83.0,280.0,387.0,762.0,67.0,-793.0,-306.0
28.0,-191.0,-79.0,261.0,410.0,769.0,89.0,-792.0,-312.0
30.0,-191.0,-73.0,227.0,430.0,761.0,92.0,-790.0,-295.0
29.0,-187.0,-69.0,185.0,442.0,747.0,90.0,-784.0,-282.0
28.0,-191.0,-68.0,146.0,452.0,729.0,89.0,-783.0,-272.0
29.0,-192.0,-68.0,117.0,464.0,702.0,88.0,-790.0,-262.0
23.0,-190.0,-64.0,97.0,473.0,668.0,72.0,-785.0,-248.0
14.0,-188.0,-64.0,84.0,482.0,642.0,43.0,-774.0,-238.0
7.0,-186.0,-57.0,84.0,488.0,620.0,16.0,-764.0,-237.0
2.0,-179.0,-65.0,85.0,498.0,616.0,-5.0,-755.0,-240.0
1.0,-179.0,-64.0,76.0,510.0,624.0,-20.0,-747.0,-247.0
0.0,-183.0,-56.0,65.0,524.0,624.0,-21.0,-755.0,-243.0
-9.0,-179.0,-66.0,58.0,534.0,614.0,-53.0,-744.0,-245.0
-12.0,-180.0,-56.0,34.0,536.0,601.0,-83.0,-737.0,-236.0
-25.0,-179.0,-56.0,9.0,528.0,585.0,-104.0,-733.0,-219.0
-27.0,-177.0,-56.0,-13.0,519.0,574.0,-127.0,-730.0,-226.0
-34.0,-175.0,-56.0,-53.0,506.0,568.0,-151.0,-740.0,-214.0
-36.0,-181.0,-54.0,-90.0,493.0,559.0,-157.0,-741.0,-196.0
-39.0,-183.0,-51.0,-116.0,486.0,549.0,-158.0,-766.0,-202.0
-35.0,-191.0,-48.0,-146.0,478.0,532.0,-169.0,-791.0,-194.0
-39.0,-196.0,-45.0,-191.0,464.0,518.0,-163.0,-810.0,-170.0
-35.0,-202.0,-42.0,-229.0,442.0,501.0,-152.0,-834.0,-158.0
-28.0,-210.0,-46.0,-252.0,421.0,486.0,-130.0,-856.0,-151.0
-24.0,-213.0,-37.0,-259.0,409.0,465.0,-114.0,-877.0,-144.0
-18.0,-216.0,-39.0,-255.0,404.0,433.0,-96.0,-890.0,-143.0
-19.0,-217.0,-41.0,-245.0,400.0,395.0,-93.0,-901.0,-149.0
-18.0,-220.0,-35.0,-240.0,394.0,359.0,-89.0,-909.0,-135.0
-15.0,-213.0,-36.0,-226.0,389.0,330.0,-81.0,-896.0,-125.0
-17.0,-216.0,-36.0,-200.0,386.0,308.0,-80.0,-883.0,-120.0
-18.0,-212.0,-35.0,-167.0,373.0,293.0,-94.0,-869.0,-130.0
-16.0,-210.0,-43.0,-149.0,360.0,279.0,-82.0,-869.0,-164.0
-14.0,-207.0,-45.0,-157.0,343.0,258.0,-73.0,-867.0,-168.0
-19.0,-208.0,-48.0,-161.0,344.0,240.0,-86.0,-860.0,-157.0
