acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,-19.0,199.0,-82.0,-37.0,-15.0,-1040.0,-54.0
-7.0,-255.0,-21.0,205.0,-81.0,-36.0,-15.0,-1040.0,-60.0
-4.0,-255.0,-25.0,212.0,-81.0,-35.0,-17.0,-1039.0,-69.0
-7.0,-255.0,-23.0,221.0,-78.0,-31.0,-17.0,-1040.0,-68.0
-5.0,-257.0,-23.0,231.0,-77.0,-27.0,-15.0,-1041.0,-70.0
-3.0,-255.0,-24.0,241.0,-77.0,-26.0,-15.0,-1040.0,-69.0
-1.0,-254.0,-21.0,253.0,-79.0,-24.0,-15.0,-1048.0,-73.0
-5.0,-252.0,-22.0,262.0,-83.0,-21.0,-17.0,-1040.0,-68.0
-6.0,-256.0,-25.0,270.0,-89.0,-19.0,-10.0,-1031.0,-70.0
-5.0,-255.0,-24.0,279.0,-93.0,-20.0,-11.0,-1025.0,-74.0
-7.0,-251.0,-21.0,286.0,-96.0,-22.0,-18.0,-1025.0,-75.0
-8.0,-247.0,-25.0,289.0,-97.0,-22.0,-22.0,-1013.0,-82.0
-5.0,-244.0,-25.0,289.0,-99.0,-24.0,-25.0,-1009.0,-84.0
-13.0,-244.0,-29.0,286.0,-101.0,-24.0,-26.0,-1003.0,-87.0
-12.0,-242.0,-26.0,279.0,-103.0,-22.0,-42.0,-999.0,-86.0
-12.0,-245.0,-29.0,270.0,-105.0,-20.0,-47.0,-1001.0,-91.0
-11.0,-245.0,-23.0,264.0,-107.0,-14.0,-48.0,-1003.0,-87.0
-14.0,-245.0,-28.0,259.0,-108.0,-3.0,-50.0,-1008.0,-89.0
-15.0,-246.0,-27.0,256.0,-108.0,2.0,-51.0,-1004.0,-85.0
-15.0,-247.0,-26.0,259.0,-109.0,7.0,-54.0,-1005.0,-84.0
-12.0,-244.0,-25.0,262.0,-112.0,16.0,-56.0,-1005.0,-91.0
-14.0,-250.0,-26.0,265.0,-118.0,21.0,-56.0,-1006.0,-101.0
-14.0,-246.0,-29.0,267.0,-121.0,25.0,-47.0,-1004.0,-95.0
-13.0,-247.0,-31.0,267.0,-125.0,26.0,-47.0,-1002.0,-98.0
-12.0,-244.0,-29.0,265.0,-130.0,27.0,-49.0,-999.0,-105.0
-16.0,-243.0,-35.0,263.0,-134.0,29.0,-47.0,-996.0,-116.0
-15.0,-242.0,-38.0,259.0,-138.0,30.0,-56.0,-996.0,-117.0
-13.0,-242.0,-39.0,258.0,-144.0,32.0,-50.0,-989.0,-126.0
-16.0,-239.0,-42.0,255.0,-149.0,35.0,-48.0,-988.0,-134.0
-17.0,-242.0,-42.0,255.0,-154.0,39.0,-52.0,-985.0,-133.0
-16.0,-241.0,-38.0,256.0,-159.0,43.0,-52.0,-986.0,-141.0
-15.0,-239.0,-43.0,259.0,-163.0,47.0,-58.0,-979.0,-152.0
-16.0,-239.0,-44.0,262.0,-166.0,55.0,-56.0,-972.0,-154.0
-14.0,-238.0,-45.0,260.0,-169.0,59.0,-59.0,-975.0,-158.0
-17.0,-236.0,-47.0,263.0,-171.0,62.0,-61.0,-959.0,-164.0
-18.0,-234.0,-44.0,272.0,-175.0,65.0,-64.0,-951.0,-167.0
-17.0,-231.0,-47.0,281.0,-184.0,64.0,-63.0,-940.0,-170.0
-20.0,-230.0,-51.0,292.0,-190.0,66.0,-70.0,-935.0,-176.0
-20.0,-222.0,-54.0,301.0,-200.0,65.0,-70.0,-924.0,-188.0
-19.0,-224.0,-53.0,308.0,-213.0,63.0,-67.0,-908.0,-192.0
-20.0,-218.0,-57.0,314.0,-223.0,59.0,-66.0,-905.0,-199.0
-20.0,-219.0,-57.0,320.0,-232.0,55.0,-65.0,-884.0,-208.0
-17.0,-215.0,-56.0,321.0,-243.0,47.0,-58.0,-873.0,-221.0
-17.0,-210.0,-61.0,321.0,-253.0,38.0,-57.0,-867.0,-220.0
-14.0,-209.0,-62.0,319.0,-265.0,27.0,-56.0,-863.0,-217.0
-13.0,-207.0,-62.0,322.0,-272.0,13.0,-42.0,-849.0,-217.0
-15.0,-201.0,-56.0,326.0,-274.0,-3.0,-42.0,-824.0,-217.0
-12.0,-197.0,-59.0,330.0,-267.0,-24.0,-39.0,-796.0,-220.0
-13.0,-189.0,-60.0,326.0,-257.0,-45.0,-43.0,-764.0,-221.0
-12.0,-177.0,-64.0,309.0,-246.0,-63.0,-36.0,-734.0,-215.0
-10.0,-169.0,-58.0,288.0,-233.0,-75.0,-32.0,-700.0,-211.0
-7.0,-161.0,-59.0,262.0,-221.0,-83.0,-26.0,-659.0,-203.0
-2.0,-150.0,-59.0,225.0,-210.0,-90.0,-17.0,-623.0,-199.0
-6.0,-142.0,-51.0,187.0,-200.0,-94.0,-15.0,-593.0,-193.0
0.0,-132.0,-55.0,140.0,-193.0,-92.0,-6.0,-563.0,-192.0
-2.0,-125.0,-54.0,95.0,-182.0,-87.0,-7.0,-536.0,-189.0
0.0,-127.0,-56.0,50.0,-170.0,-78.0,-8.0,-520.0,-187.0
-6.0,-125.0,-49.0,6.0,-153.0,-72.0,-21.0,-509.0,-191.0
-6.0,-123.0,-50.0,-32.0,-134.0,-64.0,-28.0,-503.0,-178.0
-8.0,-125.0,-47.0,-66.0,-114.0,-56.0,-18.0,-514.0,-177.0
-7.0,-128.0,-44.0,-88.0,-93.0,-55.0,-28.0,-507.0,-163.0
-3.0,-126.0,-42.0,-95.0,-73.0,-44.0,-19.0,-516.0,-142.0
-3.0,-129.0,-38.0,-98.0,-58.0,-32.0,-22.0,-515.0,-121.0
-6.0,-125.0,-35.0,-100.0,-41.0,-21.0,-19.0,-507.0,-105.0
-5.0,-120.0,-27.0,-109.0,-27.0,-6.0,-25.0,-496.0,-95.0
-7.0,-120.0,-21.0,-121.0,-18.0,12.0,-16.0,-483.0,-82.0
-5.0,-112.0,-18.0,-139.0,-10.0,26.0,-16.0,-465.0,-54.0
0.0,-107.0,-16.0,-156.0,-2.0,33.0,-3.0,-441.0,-51.0
-1.0,-104.0,-10.0,-190.0,7.0,33.0,-12.0,-435.0,-40.0
0.0,-104.0,-5.0,-237.0,17.0,31.0,-4.0,-429.0,-17.0
-3.0,-99.0,-13.0,-292.0,23.0,27.0,-10.0,-429.0,-32.0
7.0,-103.0,0.0,-381.0,10.0,35.0,25.0,-444.0,12.0
4.0,-115.0,8.0,-462.0,11.0,37.0,25.0,-462.0,56.0
6.0,-117.0,21.0,-521.0,23.0,37.0,32.0,-483.0,97.0
1.0,-121.0,34.0,-555.0,42.0,32.0,14.0,-504.0,138.0
-2.0,-128.0,38.0,-566.0,57.0,31.0,-9.0,-530.0,163.0
-6.0,-145.0,43.0,-552.0,64.0,32.0,-20.0,-593.0,184.0
-9.0,-163.0,42.0,-509.0,60.0,36.0,-41.0,-651.0,171.0
-15.0,-175.0,36.0,-455.0,40.0,36.0,-67.0,-708.0,145.0
-17.0,-187.0,36.0,-399.0,6.0,37.0,-86.0,-730.0,131.0
-24.0,-191.0,24.0,-328.0,-28.0,38.0,-94.0,-761.0,108.0
-30.0,-197.0,15.0,-229.0,-54.0,25.0,-112.0,-788.0,77.0
-31.0,-200.0,7.0,-118.0,-69.0,5.0,-123.0,-808.0,44.0
-38.0,-202.0,2.0,-15.0,-73.0,-16.0,-142.0,-811.0,24.0
-32.0,-204.0,3.0,90.0,-70.0,-37.0,-117.0,-827.0,27.0
-29.0,-203.0,1.0,216.0,-61.0,-62.0,-104.0,-819.0,31.0
-21.0,-201.0,0.0,355.0,-62.0,-73.0,-89.0,-807.0,20.0
-13.0,-196.0,0.0,461.0,-67.0,-81.0,-69.0,-800.0,25.0
-9.0,-189.0,1.0,540.0,-64.0,-89.0,-28.0,-772.0,31.0
-6.0,-178.0,3.0,588.0,-62.0,-111.0,-30.0,-727.0,33.0
1.0,-162.0,12.0,592.0,-64.0,-140.0,12.0,-683.0,65.0
-22.0,-165.0,17.0,564.0,-67.0,-194.0,-89.0,-687.0,72.0
-32.0,-184.0,29.0,519.0,-57.0,-226.0,-133.0,-755.0,127.0
-35.0,-198.0,48.0,492.0,-36.0,-212.0,-139.0,-803.0,200.0
-36.0,-198.0,60.0,506.0,-23.0,-200.0,-142.0,-818.0,263.0
-33.0,-200.0,64.0,540.0,-26.0,-188.0,-128.0,-813.0,284.0
-21.0,-195.0,63.0,565.0,-27.0,-173.0,-86.0,-800.0,280.0
-15.0,-206.0,72.0,582.0,-22.0,-176.0,-61.0,-819.0,305.0
-8.0,-218.0,76.0,639.0,-15.0,-184.0,-38.0,-866.0,335.0
-7.0,-228.0,75.0,803.0,-14.0,-190.0,-27.0,-914.0,338.0
-1.0,-236.0,71.0,1005.0,-21.0,-187.0,-10.0,-937.0,301.0
3.0,-233.0,51.0,1216.0,-32.0,-173.0,10.0,-935.0,236.0
4.0,-225.0,30.0,1385.0,-40.0,-148.0,24.0,-925.0,164.0
14.0,-217.0,22.0,1485.0,-42.0,-119.0,53.0,-887.0,113.0
20.0,-210.0,14.0,1512.0,-33.0,-102.0,91.0,-873.0,81.0
31.0,-212.0,19.0,1484.0,-12.0,-103.0,116.0,-875.0,88.0
37.0,-207.0,27.0,1429.0,14.0,-119.0,140.0,-866.0,112.0
34.0,-210.0,29.0,1359.0,33.0,-133.0,134.0,-878.0,134.0
34.0,-210.0,28.0,1276.0,43.0,-147.0,128.0,-880.0,135.0
20.0,-218.0,40.0,1179.0,52.0,-160.0,63.0,-914.0,180.0
11.0,-226.0,49.0,1080.0,48.0,-159.0,43.0,-939.0,214.0
2.0,-234.0,56.0,998.0,41.0,-149.0,16.0,-976.0,246.0
1.0,-252.0,65.0,936.0,43.0,-133.0,4.0,-1022.0,288.0
1.0,-264.0,71.0,911.0,61.0,-117.0,3.0,-1100.0,327.0
2.0,-281.0,80.0,939.0,89.0,-108.0,-2.0,-1154.0,372.0
0.0,-302.0,87.0,1015.0,119.0,-106.0,-15.0,-1207.0,390.0
-5.0,-304.0,90.0,1115.0,141.0,-98.0,-28.0,-1220.0,378.0
-16.0,-298.0,69.0,1201.0,165.0,-84.0,-57.0,-1222.0,320.0
-15.0,-291.0,64.0,1236.0,187.0,-59.0,-82.0,-1193.0,293.0
-17.0,-274.0,44.0,1232.0,197.0,-39.0,-83.0,-1184.0,303.0
-31.0,-279.0,65.0,1209.0,194.0,-32.0,-123.0,-1152.0,305.0
-31.0,-262.0,69.0,1159.0,175.0,-27.0,-105.0,-1104.0,304.0
-31.0,-258.0,79.0,1097.0,135.0,-38.0,-133.0,-1071.0,316.0
-28.0,-256.0,76.0,1047.0,82.0,-54.0,-105.0,-1060.0,334.0
-21.0,-259.0,80.0,1020.0,33.0,-93.0,-97.0,-1052.0,330.0
-14.0,-261.0,79.0,1005.0,-6.0,-140.0,-62.0,-1064.0,330.0
-2.0,-269.0,84.0,996.0,-36.0,-201.0,-22.0,-1105.0,363.0
2.0,-268.0,94.0,991.0,-49.0,-258.0,12.0,-1112.0,413.0
8.0,-274.0,97.0,993.0,-47.0,-316.0,32.0,-1135.0,432.0
21.0,-290.0,105.0,1003.0,-37.0,-354.0,91.0,-1171.0,457.0
19.0,-296.0,106.0,1037.0,-18.0,-376.0,58.0,-1206.0,450.0
10.0,-305.0,107.0,1090.0,-1.0,-378.0,40.0,-1237.0,463.0
12.0,-308.0,120.0,1166.0,20.0,-365.0,59.0,-1246.0,516.0
10.0,-309.0,121.0,1258.0,32.0,-351.0,39.0,-1247.0,520.0
1.0,-302.0,116.0,1346.0,36.0,-327.0,-8.0,-1231.0,513.0
0.0,-305.0,128.0,1417.0,35.0,-293.0,-9.0,-1230.0,561.0
-2.0,-302.0,128.0,1518.0,30.0,-271.0,-20.0,-1227.0,566.0
-6.0,-300.0,131.0,1625.0,27.0,-246.0,0.0,-1202.0,575.0
-9.0,-286.0,127.0,1711.0,34.0,-234.0,-41.0,-1181.0,534.0
-16.0,-280.0,121.0,1754.0,48.0,-228.0,-61.0,-1163.0,531.0
-1.0,-281.0,124.0,1771.0,64.0,-221.0,-30.0,-1149.0,537.0
-8.0,-276.0,123.0,1777.0,85.0,-228.0,-52.0,-1138.0,533.0
-6.0,-273.0,129.0,1762.0,103.0,-229.0,-42.0,-1129.0,540.0
-15.0,-268.0,128.0,1736.0,127.0,-238.0,-67.0,-1123.0,540.0
6.0,-264.0,140.0,1693.0,146.0,-222.0,-17.0,-1099.0,579.0
-7.0,-264.0,145.0,1653.0,168.0,-212.0,-51.0,-1092.0,621.0
-9.0,-274.0,148.0,1628.0,189.0,-192.0,-60.0,-1114.0,635.0
-9.0,-283.0,146.0,1614.0,195.0,-163.0,-36.0,-1154.0,640.0
-12.0,-287.0,149.0,1612.0,190.0,-147.0,-15.0,-1167.0,630.0
-13.0,-278.0,149.0,1610.0,176.0,-132.0,-51.0,-1161.0,633.0
-15.0,-276.0,146.0,1606.0,165.0,-121.0,-70.0,-1132.0,632.0
-11.0,-270.0,145.0,1605.0,161.0,-118.0,-77.0,-1129.0,637.0
-1.0,-267.0,156.0,1602.0,161.0,-117.0,-24.0,-1101.0,669.0
-8.0,-268.0,168.0,1605.0,171.0,-113.0,-37.0,-1109.0,705.0
4.0,-270.0,177.0,1617.0,180.0,-114.0,2.0,-1122.0,727.0
5.0,-277.0,178.0,1635.0,190.0,-120.0,5.0,-1126.0,756.0
2.0,-275.0,181.0,1661.0,203.0,-130.0,-2.0,-1127.0,759.0
-4.0,-276.0,181.0,1682.0,213.0,-131.0,-30.0,-1129.0,771.0
-9.0,-272.0,188.0,1701.0,216.0,-127.0,-57.0,-1126.0,782.0
-6.0,-268.0,193.0,1716.0,216.0,-127.0,-41.0,-1120.0,811.0
-13.0,-264.0,199.0,1730.0,214.0,-136.0,-63.0,-1102.0,836.0
-19.0,-265.0,201.0,1744.0,207.0,-148.0,-84.0,-1088.0,842.0
-14.0,-260.0,204.0,1757.0,208.0,-159.0,-69.0,-1071.0,850.0
-11.0,-256.0,205.0,1765.0,215.0,-167.0,-69.0,-1049.0,869.0
-7.0,-249.0,217.0,1768.0,227.0,-174.0,-51.0,-1029.0,908.0
2.0,-249.0,220.0,1760.0,237.0,-179.0,-34.0,-1020.0,933.0
-2.0,-245.0,222.0,1737.0,241.0,-181.0,-25.0,-1007.0,950.0
1.0,-244.0,225.0,1692.0,245.0,-181.0,-27.0,-1005.0,944.0
0.0,-236.0,222.0,1640.0,250.0,-182.0,-21.0,-984.0,939.0
-3.0,-232.0,224.0,1583.0,254.0,-180.0,-25.0,-966.0,930.0
0.0,-229.0,214.0,1523.0,260.0,-179.0,-39.0,-948.0,900.0
-6.0,-221.0,213.0,1455.0,269.0,-178.0,-52.0,-927.0,889.0
-8.0,-219.0,217.0,1387.0,275.0,-178.0,-59.0,-905.0,901.0
-11.0,-212.0,220.0,1328.0,281.0,-176.0,-64.0,-874.0,906.0
-13.0,-207.0,215.0,1281.0,282.0,-174.0,-68.0,-869.0,894.0
-19.0,-207.0,210.0,1236.0,288.0,-167.0,-93.0,-872.0,885.0
-4.0,-211.0,217.0,1188.0,293.0,-160.0,-54.0,-883.0,891.0
-5.0,-216.0,223.0,1135.0,294.0,-145.0,-36.0,-896.0,928.0
2.0,-215.0,216.0,1109.0,302.0,-131.0,-19.0,-894.0,914.0
-2.0,-211.0,214.0,1095.0,307.0,-117.0,-31.0,-877.0,904.0
-7.0,-209.0,210.0,1071.0,303.0,-112.0,-27.0,-876.0,879.0
1.0,-213.0,203.0,1042.0,295.0,-111.0,-20.0,-877.0,862.0
0.0,-212.0,201.0,1014.0,294.0,-108.0,-15.0,-879.0,850.0
1.0,-213.0,203.0,998.0,296.0,-106.0,-10.0,-886.0,852.0
0.0,-209.0,201.0,995.0,300.0,-108.0,-19.0,-886.0,846.0
-1.0,-210.0,198.0,995.0,293.0,-112.0,-22.0,-877.0,833.0
0.0,-209.0,194.0,991.0,285.0,-117.0,-26.0,-865.0,828.0
-4.0,-206.0,194.0,982.0,283.0,-119.0,-26.0,-850.0,822.0
-2.0,-200.0,196.0,966.0,286.0,-117.0,-28.0,-847.0,827.0
-4.0,-195.0,196.0,943.0,293.0,-108.0,-33.0,-818.0,835.0
-5.0,-192.0,193.0,918.0,297.0,-96.0,-37.0,-792.0,816.0
-5.0,-186.0,190.0,888.0,297.0,-79.0,-41.0,-772.0,792.0
-1.0,-184.0,184.0,850.0,292.0,-65.0,-25.0,-757.0,762.0
-17.0,-179.0,181.0,805.0,285.0,-47.0,-75.0,-745.0,752.0
-26.0,-173.0,186.0,753.0,277.0,-23.0,-101.0,-725.0,769.0
-36.0,-175.0,182.0,692.0,262.0,2.0,-184.0,-728.0,784.0
-84.0,-180.0,207.0,632.0,235.0,43.0,-338.0,-750.0,856.0
-84.0,-185.0,225.0,587.0,208.0,95.0,-373.0,-776.0,963.0
-1.0,-183.0,260.0,566.0,179.0,126.0,-41.0,-763.0,1068.0
27.0,-209.0,291.0,547.0,125.0,121.0,98.0,-884.0,1214.0
59.0,-256.0,344.0,480.0,40.0,94.0,193.0,-1065.0,1418.0
93.0,-302.0,398.0,395.0,-60.0,16.0,331.0,-1235.0,1614.0
133.0,-334.0,431.0,312.0,-159.0,-95.0,486.0,-1375.0,1766.0
166.0,-344.0,426.0,253.0,-259.0,-203.0,642.0,-1412.0,1758.0
134.0,-354.0,363.0,182.0,-357.0,-334.0,509.0,-1471.0,1523.0
95.0,-355.0,266.0,-25.0,-426.0,-368.0,367.0,-1512.0,1155.0
43.0,-306.0,210.0,-412.0,-480.0,-395.0,152.0,-1355.0,892.0
5.0,-247.0,185.0,-842.0,-487.0,-367.0,33.0,-1110.0,780.0
-1.0,-194.0,168.0,-1151.0,-458.0,-307.0,-25.0,-871.0,764.0
-6.0,-161.0,166.0,-1255.0,-424.0,-236.0,-29.0,-675.0,677.0
2.0,-131.0,131.0,-1192.0,-388.0,-169.0,-5.0,-511.0,548.0
5.0,-112.0,107.0,-1066.0,-357.0,-120.0,7.0,-444.0,434.0
6.0,-105.0,88.0,-949.0,-334.0,-78.0,16.0,-434.0,367.0
3.0,-108.0,86.0,-853.0,-311.0,-48.0,16.0,-447.0,381.0
5.0,-114.0,106.0,-769.0,-284.0,-27.0,19.0,-470.0,457.0
12.0,-124.0,130.0,-694.0,-270.0,-11.0,27.0,-505.0,557.0
10.0,-131.0,155.0,-624.0,-260.0,-1.0,28.0,-534.0,656.0
12.0,-135.0,174.0,-549.0,-255.0,4.0,37.0,-546.0,727.0
12.0,-132.0,186.0,-474.0,-260.0,1.0,41.0,-546.0,772.0
17.0,-131.0,189.0,-403.0,-273.0,-9.0,52.0,-539.0,802.0
22.0,-129.0,194.0,-341.0,-277.0,-21.0,64.0,-527.0,817.0
28.0,-132.0,198.0,-292.0,-271.0,-34.0,84.0,-533.0,839.0
29.0,-139.0,204.0,-248.0,-258.0,-40.0,90.0,-570.0,853.0
27.0,-145.0,211.0,-207.0,-244.0,-44.0,93.0,-607.0,877.0
29.0,-158.0,217.0,-173.0,-234.0,-52.0,88.0,-643.0,912.0
29.0,-169.0,227.0,-146.0,-226.0,-59.0,87.0,-696.0,949.0
26.0,-180.0,230.0,-121.0,-209.0,-66.0,81.0,-735.0,967.0
26.0,-193.0,232.0,-91.0,-187.0,-68.0,76.0,-774.0,976.0
24.0,-195.0,226.0,-45.0,-163.0,-68.0,68.0,-791.0,947.0
19.0,-196.0,211.0,29.0,-141.0,-70.0,47.0,-796.0,876.0
14.0,-195.0,198.0,120.0,-123.0,-75.0,43.0,-795.0,825.0
11.0,-192.0,179.0,205.0,-109.0,-75.0,45.0,-791.0,764.0
14.0,-192.0,170.0,271.0,-101.0,-75.0,45.0,-787.0,707.0
10.0,-195.0,160.0,320.0,-95.0,-73.0,39.0,-779.0,674.0
13.0,-189.0,154.0,361.0,-93.0,-74.0,36.0,-773.0,650.0
17.0,-189.0,152.0,399.0,-97.0,-70.0,54.0,-773.0,645.0
16.0,-189.0,153.0,429.0,-98.0,-64.0,56.0,-776.0,651.0
14.0,-190.0,154.0,445.0,-98.0,-60.0,58.0,-773.0,654.0
18.0,-186.0,159.0,449.0,-94.0,-49.0,59.0,-768.0,668.0
21.0,-182.0,161.0,446.0,-86.0,-39.0,73.0,-762.0,678.0
23.0,-182.0,165.0,449.0,-73.0,-33.0,84.0,-746.0,687.0
30.0,-167.0,172.0,461.0,-61.0,-36.0,101.0,-729.0,688.0
31.0,-172.0,162.0,476.0,-46.0,-46.0,114.0,-708.0,696.0
30.0,-165.0,160.0,473.0,-25.0,-55.0,100.0,-694.0,690.0
32.0,-169.0,165.0,440.0,4.0,-59.0,99.0,-691.0,683.0
30.0,-171.0,167.0,385.0,34.0,-57.0,100.0,-705.0,703.0
30.0,-172.0,172.0,324.0,56.0,-58.0,97.0,-726.0,717.0
27.0,-179.0,176.0,274.0,69.0,-65.0,92.0,-743.0,742.0
26.0,-185.0,182.0,244.0,77.0,-75.0,85.0,-748.0,757.0
20.0,-186.0,178.0,243.0,80.0,-84.0,70.0,-749.0,751.0
22.0,-184.0,174.0,262.0,82.0,-90.0,64.0,-749.0,730.0
23.0,-178.0,181.0,287.0,86.0,-90.0,67.0,-752.0,719.0
19.0,-184.0,172.0,315.0,90.0,-93.0,60.0,-749.0,722.0
15.0,-181.0,171.0,340.0,88.0,-97.0,44.0,-745.0,721.0
12.0,-178.0,169.0,363.0,78.0,-101.0,35.0,-738.0,717.0
15.0,-176.0,182.0,376.0,73.0,-96.0,44.0,-726.0,740.0
12.0,-175.0,186.0,379.0,69.0,-84.0,47.0,-713.0,772.0
14.0,-169.0,192.0,376.0,63.0,-70.0,55.0,-696.0,805.0
23.0,-162.0,198.0,365.0,54.0,-61.0,69.0,-673.0,833.0
26.0,-157.0,204.0,344.0,50.0,-50.0,69.0,-648.0,849.0
25.0,-148.0,206.0,318.0,48.0,-41.0,62.0,-617.0,861.0
14.0,-141.0,212.0,286.0,43.0,-35.0,47.0,-597.0,876.0
15.0,-138.0,214.0,248.0,29.0,-29.0,48.0,-581.0,888.0
14.0,-135.0,213.0,205.0,14.0,-25.0,42.0,-566.0,892.0
14.0,-134.0,215.0,160.0,1.0,-21.0,38.0,-540.0,904.0
11.0,-125.0,213.0,119.0,-7.0,-17.0,34.0,-524.0,899.0
14.0,-128.0,210.0,84.0,-12.0,-14.0,43.0,-523.0,884.0
14.0,-132.0,205.0,43.0,-16.0,-13.0,41.0,-538.0,860.0
13.0,-137.0,200.0,-6.0,-15.0,-11.0,39.0,-565.0,838.0
11.0,-143.0,196.0,-48.0,-8.0,-9.0,31.0,-593.0,828.0
7.0,-151.0,193.0,-68.0,4.0,-11.0,20.0,-611.0,808.0
6.0,-149.0,188.0,-66.0,9.0,-22.0,18.0,-621.0,789.0
8.0,-154.0,182.0,-50.0,13.0,-30.0,11.0,-637.0,775.0
3.0,-152.0,182.0,-34.0,15.0,-37.0,14.0,-631.0,752.0
5.0,-152.0,179.0,-24.0,17.0,-40.0,9.0,-620.0,735.0
8.0,-149.0,179.0,-29.0,18.0,-39.0,14.0,-623.0,735.0
5.0,-149.0,172.0,-56.0,21.0,-37.0,18.0,-626.0,723.0
10.0,-157.0,172.0,-101.0,21.0,-34.0,21.0,-649.0,715.0
8.0,-163.0,167.0,-150.0,24.0,-31.0,32.0,-675.0,716.0
11.0,-168.0,171.0,-194.0,26.0,-25.0,33.0,-699.0,713.0
12.0,-177.0,171.0,-222.0,23.0,-20.0,41.0,-734.0,713.0
13.0,-188.0,173.0,-233.0,16.0,-13.0,41.0,-772.0,721.0
20.0,-197.0,172.0,-230.0,10.0,-8.0,50.0,-802.0,717.0
17.0,-202.0,171.0,-211.0,3.0,-5.0,61.0,-826.0,727.0
18.0,-205.0,183.0,-178.0,-4.0,-5.0,61.0,-840.0,727.0
19.0,-207.0,169.0,-132.0,-10.0,-7.0,56.0,-847.0,721.0
19.0,-209.0,172.0,-77.0,-11.0,-12.0,52.0,-848.0,718.0
18.0,-206.0,172.0,-20.0,-15.0,-18.0,57.0,-838.0,709.0
16.0,-201.0,170.0,32.0,-17.0,-23.0,51.0,-830.0,706.0
16.0,-200.0,163.0,77.0,-12.0,-25.0,57.0,-827.0,701.0
15.0,-197.0,166.0,112.0,-1.0,-28.0,50.0,-811.0,701.0
14.0,-197.0,167.0,139.0,14.0,-31.0,45.0,-805.0,696.0
13.0,-195.0,169.0,160.0,26.0,-34.0,33.0,-798.0,701.0
11.0,-194.0,166.0,175.0,34.0,-41.0,25.0,-793.0,706.0
10.0,-190.0,172.0,188.0,41.0,-49.0,25.0,-782.0,707.0
10.0,-192.0,168.0,192.0,46.0,-56.0,19.0,-767.0,707.0
4.0,-184.0,172.0,192.0,49.0,-59.0,13.0,-753.0,719.0
7.0,-178.0,172.0,193.0,53.0,-58.0,15.0,-734.0,726.0
5.0,-173.0,172.0,190.0,54.0,-56.0,11.0,-716.0,732.0
4.0,-170.0,175.0,186.0,54.0,-53.0,16.0,-699.0,729.0
9.0,-165.0,176.0,183.0,52.0,-50.0,20.0,-684.0,736.0
12.0,-161.0,176.0,178.0,50.0,-48.0,29.0,-670.0,733.0
13.0,-159.0,178.0,170.0,50.0,-47.0,46.0,-668.0,734.0
15.0,-162.0,175.0,157.0,51.0,-49.0,52.0,-662.0,737.0
20.0,-164.0,180.0,143.0,50.0,-48.0,50.0,-673.0,739.0
15.0,-165.0,179.0,128.0,49.0,-51.0,52.0,-680.0,744.0
20.0,-166.0,182.0,117.0,50.0,-52.0,60.0,-687.0,748.0
21.0,-169.0,182.0,112.0,51.0,-50.0,67.0,-697.0,758.0
23.0,-170.0,178.0,116.0,52.0,-45.0,78.0,-700.0,763.0
24.0,-170.0,183.0,124.0,54.0,-41.0,84.0,-704.0,759.0
25.0,-172.0,181.0,134.0,55.0,-40.0,81.0,-708.0,758.0
20.0,-173.0,180.0,144.0,57.0,-39.0,68.0,-715.0,762.0
25.0,-178.0,181.0,152.0,60.0,-35.0,72.0,-727.0,770.0
20.0,-175.0,183.0,163.0,60.0,-37.0,60.0,-721.0,768.0
15.0,-174.0,187.0,176.0,58.0,-41.0,50.0,-723.0,765.0
15.0,-175.0,182.0,189.0,59.0,-43.0,47.0,-714.0,774.0
13.0,-171.0,183.0,202.0,58.0,-45.0,42.0,-714.0,765.0
15.0,-175.0,185.0,210.0,57.0,-50.0,36.0,-712.0,765.0
15.0,-172.0,182.0,215.0,58.0,-49.0,37.0,-706.0,759.0
13.0,-168.0,184.0,213.0,61.0,-45.0,42.0,-702.0,764.0
13.0,-172.0,181.0,212.0,66.0,-39.0,37.0,-705.0,757.0
12.0,-171.0,180.0,208.0,64.0,-39.0,40.0,-709.0,759.0
13.0,-170.0,177.0,205.0,58.0,-45.0,43.0,-707.0,758.0
13.0,-170.0,179.0,200.0,46.0,-53.0,38.0,-708.0,755.0
11.0,-169.0,178.0,192.0,36.0,-61.0,33.0,-707.0,756.0
10.0,-172.0,182.0,185.0,30.0,-67.0,32.0,-710.0,758.0
11.0,-173.0,185.0,174.0,27.0,-71.0,30.0,-709.0,757.0
10.0,-176.0,182.0,160.0,24.0,-71.0,28.0,-717.0,763.0
12.0,-178.0,185.0,141.0,23.0,-69.0,27.0,-717.0,766.0
11.0,-175.0,182.0,127.0,21.0,-67.0,24.0,-725.0,762.0
8.0,-176.0,182.0,117.0,22.0,-63.0,31.0,-722.0,757.0
13.0,-176.0,180.0,109.0,27.0,-62.0,34.0,-728.0,755.0
15.0,-175.0,180.0,104.0,34.0,-56.0,51.0,-727.0,751.0
13.0,-173.0,182.0,97.0,43.0,-54.0,46.0,-712.0,757.0
14.0,-171.0,184.0,92.0,50.0,-53.0,45.0,-716.0,752.0
16.0,-169.0,180.0,86.0,55.0,-52.0,40.0,-707.0,758.0
