acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-122.0,188.0,-19.0,-97.0,35.0,310.0,-458.0,829.0
75.0,-124.0,190.0,-11.0,-91.0,32.0,312.0,-459.0,836.0
77.0,-123.0,189.0,-2.0,-86.0,35.0,308.0,-469.0,829.0
72.0,-126.0,189.0,7.0,-78.0,32.0,300.0,-466.0,837.0
73.0,-123.0,189.0,16.0,-73.0,34.0,292.0,-461.0,832.0
71.0,-122.0,189.0,25.0,-71.0,32.0,287.0,-461.0,832.0
68.0,-122.0,185.0,28.0,-69.0,34.0,282.0,-454.0,834.0
71.0,-122.0,186.0,31.0,-67.0,31.0,280.0,-446.0,834.0
68.0,-116.0,187.0,29.0,-63.0,30.0,283.0,-445.0,823.0
68.0,-117.0,187.0,28.0,-58.0,27.0,284.0,-443.0,820.0
67.0,-118.0,181.0,28.0,-52.0,28.0,280.0,-445.0,818.0
66.0,-117.0,184.0,29.0,-47.0,25.0,281.0,-442.0,822.0
67.0,-118.0,185.0,27.0,-45.0,26.0,275.0,-434.0,826.0
64.0,-116.0,185.0,25.0,-42.0,21.0,275.0,-433.0,825.0
68.0,-115.0,184.0,23.0,-42.0,21.0,274.0,-432.0,824.0
67.0,-117.0,187.0,23.0,-42.0,16.0,276.0,-429.0,829.0
63.0,-115.0,188.0,22.0,-43.0,15.0,268.0,-429.0,833.0
64.0,-116.0,186.0,17.0,-45.0,7.0,268.0,-434.0,830.0
65.0,-115.0,187.0,11.0,-46.0,7.0,268.0,-424.0,833.0
63.0,-116.0,187.0,8.0,-45.0,4.0,269.0,-424.0,830.0
65.0,-115.0,184.0,4.0,-38.0,8.0,262.0,-433.0,824.0
63.0,-117.0,187.0,2.0,-32.0,9.0,261.0,-434.0,830.0
64.0,-119.0,188.0,2.0,-25.0,14.0,264.0,-434.0,830.0
64.0,-116.0,185.0,3.0,-18.0,15.0,262.0,-436.0,831.0
63.0,-117.0,187.0,4.0,-10.0,20.0,269.0,-435.0,829.0
65.0,-118.0,187.0,4.0,-3.0,19.0,272.0,-430.0,831.0
65.0,-115.0,189.0,2.0,4.0,21.0,270.0,-432.0,824.0
66.0,-118.0,188.0,-6.0,9.0,21.0,274.0,-428.0,830.0
67.0,-113.0,189.0,-13.0,15.0,21.0,273.0,-432.0,831.0
68.0,-119.0,185.0,-18.0,18.0,20.0,271.0,-437.0,829.0
64.0,-118.0,187.0,-21.0,21.0,19.0,272.0,-441.0,833.0
66.0,-118.0,182.0,-25.0,25.0,17.0,270.0,-443.0,834.0
64.0,-118.0,185.0,-29.0,27.0,18.0,271.0,-439.0,830.0
66.0,-119.0,184.0,-31.0,30.0,17.0,271.0,-451.0,827.0
67.0,-124.0,185.0,-32.0,33.0,17.0,276.0,-462.0,816.0
65.0,-124.0,186.0,-32.0,36.0,15.0,278.0,-459.0,820.0
70.0,-128.0,185.0,-26.0,40.0,14.0,280.0,-472.0,818.0
68.0,-129.0,182.0,-19.0,42.0,10.0,278.0,-472.0,811.0
70.0,-128.0,182.0,-8.0,43.0,5.0,285.0,-472.0,814.0
67.0,-126.0,182.0,6.0,45.0,-1.0,291.0,-471.0,806.0
73.0,-123.0,180.0,22.0,49.0,-7.0,300.0,-467.0,805.0
76.0,-124.0,182.0,33.0,55.0,-12.0,302.0,-456.0,804.0
75.0,-123.0,175.0,44.0,61.0,-15.0,310.0,-448.0,805.0
74.0,-121.0,179.0,45.0,70.0,-17.0,303.0,-453.0,809.0
74.0,-122.0,181.0,41.0,77.0,-21.0,302.0,-451.0,815.0
74.0,-123.0,181.0,39.0,87.0,-25.0,302.0,-452.0,815.0
75.0,-123.0,183.0,40.0,96.0,-32.0,299.0,-453.0,819.0
74.0,-120.0,185.0,45.0,105.0,-34.0,311.0,-454.0,822.0
77.0,-120.0,189.0,51.0,115.0,-40.0,316.0,-454.0,830.0
73.0,-120.0,187.0,55.0,128.0,-44.0,305.0,-454.0,831.0
76.0,-120.0,189.0,57.0,139.0,-48.0,303.0,-450.0,839.0
75.0,-110.0,189.0,74.0,158.0,-45.0,292.0,-376.0,852.0
73.0,-132.0,191.0,106.0,194.0,-32.0,333.0,-575.0,811.0
73.0,-123.0,192.0,59.0,174.0,-69.0,305.0,-451.0,855.0
74.0,-118.0,189.0,47.0,171.0,-88.0,295.0,-443.0,838.0
74.0,-114.0,188.0,38.0,173.0,-99.0,301.0,-435.0,827.0
72.0,-114.0,186.0,28.0,182.0,-108.0,296.0,-428.0,823.0
72.0,-113.0,185.0,25.0,198.0,-111.0,294.0,-425.0,822.0
72.0,-115.0,186.0,28.0,214.0,-115.0,290.0,-421.0,812.0
74.0,-116.0,182.0,37.0,237.0,-114.0,290.0,-427.0,815.0
66.0,-112.0,180.0,47.0,259.0,-111.0,278.0,-419.0,806.0
67.0,-113.0,179.0,53.0,276.0,-109.0,269.0,-425.0,811.0
61.0,-113.0,182.0,54.0,287.0,-108.0,266.0,-426.0,811.0
62.0,-113.0,183.0,49.0,294.0,-108.0,261.0,-423.0,812.0
62.0,-113.0,181.0,37.0,298.0,-114.0,257.0,-426.0,817.0
59.0,-115.0,181.0,23.0,299.0,-117.0,249.0,-422.0,814.0
60.0,-114.0,184.0,10.0,297.0,-121.0,250.0,-429.0,818.0
61.0,-118.0,183.0,-1.0,298.0,-122.0,257.0,-430.0,816.0
63.0,-115.0,179.0,-7.0,299.0,-126.0,260.0,-435.0,816.0
66.0,-117.0,180.0,-9.0,303.0,-123.0,266.0,-436.0,816.0
60.0,-118.0,177.0,-4.0,310.0,-123.0,268.0,-436.0,820.0
68.0,-96.0,188.0,25.0,324.0,-92.0,229.0,-250.0,891.0
68.0,-154.0,169.0,98.0,360.0,-94.0,297.0,-604.0,769.0
71.0,-123.0,184.0,35.0,351.0,-106.0,294.0,-458.0,847.0
75.0,-119.0,186.0,30.0,355.0,-111.0,294.0,-446.0,836.0
75.0,-117.0,188.0,36.0,361.0,-106.0,301.0,-435.0,843.0
77.0,-114.0,192.0,38.0,370.0,-102.0,317.0,-431.0,850.0
79.0,-114.0,190.0,40.0,381.0,-93.0,321.0,-424.0,850.0
83.0,-113.0,193.0,37.0,394.0,-91.0,324.0,-413.0,847.0
82.0,-109.0,189.0,33.0,407.0,-84.0,329.0,-409.0,843.0
83.0,-108.0,188.0,28.0,418.0,-83.0,338.0,-404.0,843.0
83.0,-105.0,192.0,24.0,431.0,-81.0,343.0,-390.0,841.0
88.0,-104.0,190.0,20.0,439.0,-86.0,344.0,-386.0,846.0
87.0,-104.0,191.0,14.0,445.0,-90.0,354.0,-387.0,853.0
89.0,-106.0,193.0,7.0,451.0,-102.0,353.0,-387.0,846.0
86.0,-104.0,193.0,0.0,457.0,-112.0,352.0,-388.0,853.0
89.0,-107.0,192.0,-6.0,469.0,-127.0,348.0,-394.0,853.0
85.0,-107.0,193.0,-15.0,479.0,-138.0,342.0,-402.0,851.0
83.0,-109.0,191.0,-24.0,491.0,-152.0,328.0,-418.0,853.0
79.0,-110.0,193.0,-33.0,508.0,-166.0,323.0,-417.0,859.0
77.0,-115.0,193.0,-43.0,527.0,-181.0,308.0,-436.0,861.0
76.0,-122.0,189.0,-47.0,545.0,-192.0,298.0,-442.0,852.0
68.0,-122.0,193.0,-43.0,563.0,-208.0,287.0,-454.0,855.0
69.0,-126.0,189.0,-34.0,581.0,-219.0,279.0,-469.0,857.0
67.0,-126.0,191.0,-20.0,600.0,-237.0,266.0,-481.0,852.0
62.0,-131.0,193.0,-6.0,615.0,-250.0,263.0,-486.0,862.0
61.0,-131.0,195.0,13.0,629.0,-265.0,260.0,-493.0,864.0
59.0,-133.0,193.0,34.0,639.0,-276.0,252.0,-503.0,875.0
58.0,-135.0,200.0,59.0,649.0,-297.0,246.0,-502.0,874.0
57.0,-136.0,195.0,92.0,660.0,-310.0,241.0,-507.0,879.0
57.0,-135.0,197.0,120.0,666.0,-324.0,233.0,-500.0,879.0
52.0,-131.0,199.0,142.0,668.0,-334.0,227.0,-488.0,878.0
50.0,-127.0,195.0,160.0,664.0,-346.0,216.0,-483.0,876.0
50.0,-123.0,195.0,173.0,657.0,-352.0,216.0,-460.0,883.0
49.0,-120.0,191.0,184.0,648.0,-363.0,215.0,-444.0,866.0
47.0,-116.0,190.0,194.0,643.0,-364.0,208.0,-434.0,862.0
47.0,-113.0,194.0,201.0,639.0,-367.0,201.0,-422.0,861.0
47.0,-110.0,189.0,207.0,637.0,-365.0,199.0,-412.0,854.0
48.0,-112.0,191.0,211.0,634.0,-365.0,209.0,-410.0,849.0
51.0,-107.0,188.0,211.0,634.0,-364.0,220.0,-402.0,845.0
46.0,-107.0,185.0,210.0,638.0,-365.0,202.0,-396.0,840.0
45.0,-108.0,185.0,206.0,644.0,-360.0,195.0,-398.0,841.0
47.0,-106.0,192.0,203.0,646.0,-359.0,204.0,-393.0,839.0
44.0,-106.0,187.0,193.0,644.0,-357.0,190.0,-393.0,840.0
45.0,-105.0,188.0,179.0,642.0,-361.0,189.0,-387.0,843.0
44.0,-108.0,187.0,163.0,642.0,-361.0,186.0,-389.0,839.0
43.0,-106.0,181.0,151.0,648.0,-369.0,181.0,-400.0,831.0
43.0,-106.0,189.0,135.0,657.0,-374.0,187.0,-404.0,825.0
38.0,-112.0,187.0,124.0,670.0,-383.0,162.0,-408.0,836.0
34.0,-111.0,188.0,119.0,674.0,-388.0,150.0,-415.0,840.0
32.0,-115.0,190.0,113.0,678.0,-398.0,126.0,-413.0,852.0
26.0,-113.0,191.0,108.0,684.0,-404.0,130.0,-412.0,855.0
25.0,-107.0,192.0,106.0,688.0,-410.0,129.0,-404.0,863.0
31.0,-109.0,194.0,108.0,689.0,-408.0,135.0,-405.0,869.0
34.0,-111.0,195.0,112.0,695.0,-408.0,142.0,-410.0,877.0
31.0,-114.0,194.0,123.0,698.0,-402.0,155.0,-403.0,887.0
30.0,-114.0,198.0,137.0,702.0,-396.0,126.0,-420.0,882.0
32.0,-118.0,200.0,149.0,707.0,-383.0,147.0,-425.0,875.0
45.0,-114.0,196.0,158.0,706.0,-378.0,189.0,-414.0,873.0
46.0,-115.0,191.0,169.0,707.0,-373.0,194.0,-417.0,869.0
46.0,-112.0,190.0,185.0,704.0,-366.0,197.0,-407.0,868.0
50.0,-104.0,192.0,199.0,699.0,-361.0,217.0,-400.0,867.0
47.0,-103.0,192.0,203.0,694.0,-365.0,208.0,-388.0,861.0
46.0,-102.0,196.0,196.0,691.0,-371.0,208.0,-379.0,872.0
42.0,-98.0,198.0,182.0,690.0,-391.0,192.0,-374.0,883.0
44.0,-94.0,202.0,159.0,688.0,-421.0,197.0,-351.0,891.0
47.0,-91.0,203.0,124.0,683.0,-431.0,212.0,-333.0,889.0
46.0,-88.0,201.0,105.0,683.0,-440.0,205.0,-329.0,903.0
45.0,-90.0,202.0,95.0,681.0,-452.0,187.0,-322.0,908.0
41.0,-82.0,208.0,92.0,673.0,-465.0,171.0,-309.0,929.0
33.0,-82.0,208.0,88.0,660.0,-484.0,147.0,-294.0,925.0
21.0,-77.0,212.0,75.0,643.0,-504.0,113.0,-284.0,939.0
19.0,-77.0,210.0,61.0,627.0,-525.0,91.0,-290.0,943.0
14.0,-75.0,213.0,42.0,616.0,-544.0,71.0,-287.0,952.0
9.0,-78.0,210.0,22.0,608.0,-561.0,54.0,-286.0,955.0
3.0,-80.0,213.0,0.0,608.0,-564.0,46.0,-299.0,954.0
1.0,-83.0,213.0,-15.0,607.0,-564.0,34.0,-304.0,954.0
-3.0,-85.0,217.0,-22.0,610.0,-560.0,23.0,-315.0,962.0
-12.0,-87.0,216.0,-24.0,610.0,-554.0,-5.0,-318.0,964.0
-11.0,-87.0,218.0,-16.0,610.0,-544.0,-21.0,-329.0,965.0
-14.0,-86.0,212.0,-9.0,607.0,-535.0,-14.0,-324.0,960.0
-14.0,-84.0,213.0,-8.0,599.0,-524.0,-23.0,-323.0,960.0
-12.0,-86.0,214.0,-10.0,586.0,-514.0,-18.0,-319.0,953.0
-13.0,-83.0,210.0,-12.0,576.0,-503.0,-23.0,-316.0,947.0
-12.0,-87.0,210.0,-12.0,570.0,-495.0,-4.0,-316.0,947.0
-7.0,-84.0,210.0,-13.0,560.0,-493.0,-1.0,-318.0,950.0
-3.0,-86.0,218.0,-18.0,553.0,-491.0,12.0,-314.0,952.0
-6.0,-85.0,211.0,-22.0,550.0,-493.0,9.0,-316.0,948.0
0.0,-85.0,211.0,-19.0,549.0,-487.0,11.0,-311.0,950.0
-2.0,-87.0,208.0,-13.0,546.0,-483.0,0.0,-317.0,936.0
-5.0,-88.0,208.0,-3.0,542.0,-476.0,13.0,-316.0,931.0
-5.0,-88.0,207.0,12.0,541.0,-469.0,-4.0,-322.0,928.0
-6.0,-91.0,208.0,32.0,541.0,-462.0,7.0,-326.0,917.0
-9.0,-89.0,203.0,53.0,534.0,-460.0,0.0,-328.0,914.0
-7.0,-88.0,202.0,63.0,531.0,-455.0,-4.0,-327.0,910.0
-9.0,-91.0,204.0,68.0,522.0,-454.0,-12.0,-328.0,918.0
-3.0,-89.0,203.0,68.0,513.0,-454.0,26.0,-331.0,922.0
4.0,-93.0,202.0,63.0,505.0,-460.0,30.0,-331.0,916.0
3.0,-86.0,205.0,51.0,497.0,-463.0,29.0,-318.0,926.0
-2.0,-87.0,205.0,39.0,492.0,-467.0,19.0,-320.0,919.0
1.0,-85.0,207.0,24.0,487.0,-466.0,31.0,-319.0,920.0
-3.0,-83.0,203.0,10.0,478.0,-469.0,19.0,-312.0,923.0
-6.0,-85.0,206.0,-1.0,470.0,-466.0,7.0,-306.0,920.0
1.0,-84.0,208.0,-8.0,460.0,-469.0,18.0,-307.0,925.0
-5.0,-84.0,208.0,-18.0,451.0,-468.0,20.0,-297.0,929.0
-3.0,-83.0,211.0,-24.0,444.0,-467.0,11.0,-308.0,943.0
-1.0,-88.0,210.0,-28.0,434.0,-460.0,24.0,-322.0,947.0
-7.0,-88.0,211.0,-31.0,424.0,-457.0,-11.0,-330.0,949.0
-7.0,-93.0,218.0,-33.0,415.0,-445.0,-4.0,-333.0,957.0
-15.0,-91.0,214.0,-35.0,402.0,-433.0,-20.0,-339.0,964.0
-15.0,-95.0,223.0,-30.0,383.0,-418.0,-31.0,-342.0,978.0
-16.0,-94.0,224.0,-17.0,356.0,-399.0,-29.0,-340.0,982.0
-11.0,-91.0,219.0,-7.0,329.0,-377.0,-11.0,-333.0,962.0
-5.0,-89.0,213.0,0.0,308.0,-361.0,10.0,-323.0,954.0
1.0,-84.0,211.0,2.0,293.0,-341.0,34.0,-318.0,948.0
13.0,-85.0,210.0,-2.0,280.0,-329.0,58.0,-310.0,935.0
11.0,-83.0,207.0,-7.0,273.0,-314.0,80.0,-308.0,928.0
18.0,-79.0,204.0,-18.0,267.0,-306.0,99.0,-308.0,922.0
25.0,-83.0,208.0,-34.0,259.0,-296.0,122.0,-316.0,922.0
22.0,-81.0,202.0,-47.0,252.0,-288.0,122.0,-310.0,916.0
21.0,-83.0,203.0,-63.0,257.0,-275.0,105.0,-311.0,913.0
24.0,-89.0,202.0,-74.0,260.0,-264.0,111.0,-317.0,917.0
18.0,-88.0,202.0,-77.0,265.0,-252.0,99.0,-324.0,905.0
17.0,-94.0,207.0,-79.0,267.0,-243.0,99.0,-331.0,919.0
17.0,-96.0,205.0,-77.0,259.0,-234.0,83.0,-345.0,922.0
11.0,-98.0,211.0,-80.0,255.0,-236.0,74.0,-343.0,932.0
13.0,-94.0,209.0,-87.0,241.0,-230.0,80.0,-351.0,941.0
20.0,-99.0,210.0,-89.0,226.0,-229.0,94.0,-366.0,940.0
23.0,-99.0,212.0,-89.0,218.0,-226.0,118.0,-364.0,935.0
20.0,-96.0,211.0,-83.0,210.0,-232.0,117.0,-366.0,935.0
23.0,-96.0,216.0,-75.0,198.0,-231.0,119.0,-358.0,943.0
24.0,-93.0,220.0,-66.0,185.0,-231.0,109.0,-340.0,969.0
16.0,-92.0,221.0,-55.0,173.0,-222.0,88.0,-328.0,985.0
16.0,-87.0,216.0,-43.0,157.0,-211.0,86.0,-329.0,969.0
18.0,-89.0,217.0,-37.0,149.0,-195.0,83.0,-322.0,965.0
14.0,-91.0,219.0,-34.0,144.0,-187.0,83.0,-321.0,966.0
18.0,-86.0,213.0,-28.0,133.0,-172.0,90.0,-319.0,947.0
16.0,-89.0,214.0,-27.0,138.0,-168.0,88.0,-324.0,945.0
9.0,-88.0,216.0,-24.0,152.0,-157.0,65.0,-327.0,952.0
15.0,-90.0,215.0,-16.0,158.0,-144.0,84.0,-322.0,943.0
19.0,-86.0,209.0,-13.0,163.0,-133.0,97.0,-329.0,949.0
16.0,-87.0,210.0,-22.0,171.0,-137.0,93.0,-328.0,946.0
14.0,-86.0,212.0,-40.0,178.0,-137.0,84.0,-325.0,952.0
7.0,-86.0,217.0,-63.0,180.0,-141.0,59.0,-323.0,958.0
10.0,-85.0,209.0,-77.0,171.0,-130.0,66.0,-317.0,944.0
14.0,-86.0,213.0,-85.0,176.0,-124.0,67.0,-313.0,949.0
4.0,-90.0,216.0,-91.0,193.0,-115.0,39.0,-321.0,955.0
2.0,-85.0,216.0,-92.0,207.0,-103.0,39.0,-317.0,965.0
7.0,-86.0,207.0,-80.0,218.0,-89.0,61.0,-312.0,942.0
8.0,-86.0,204.0,-64.0,232.0,-80.0,45.0,-317.0,923.0
1.0,-85.0,206.0,-55.0,247.0,-70.0,29.0,-324.0,913.0
5.0,-88.0,197.0,-51.0,252.0,-64.0,41.0,-331.0,897.0
2.0,-89.0,200.0,-54.0,256.0,-65.0,18.0,-312.0,916.0
2.0,-86.0,197.0,-58.0,264.0,-63.0,15.0,-324.0,898.0
-4.0,-87.0,196.0,-73.0,276.0,-61.0,13.0,-321.0,890.0
-5.0,-89.0,197.0,-92.0,283.0,-62.0,-12.0,-328.0,886.0
-5.0,-89.0,199.0,-112.0,294.0,-58.0,17.0,-335.0,897.0
-4.0,-94.0,199.0,-125.0,308.0,-62.0,4.0,-342.0,903.0
-2.0,-96.0,200.0,-126.0,316.0,-63.0,15.0,-360.0,905.0
2.0,-99.0,200.0,-133.0,317.0,-69.0,38.0,-365.0,915.0
3.0,-100.0,202.0,-141.0,324.0,-80.0,17.0,-371.0,920.0
6.0,-98.0,207.0,-150.0,338.0,-90.0,48.0,-366.0,941.0
8.0,-90.0,209.0,-150.0,339.0,-88.0,59.0,-345.0,938.0
5.0,-96.0,209.0,-148.0,337.0,-82.0,47.0,-335.0,943.0
8.0,-92.0,209.0,-147.0,339.0,-66.0,45.0,-333.0,946.0
6.0,-88.0,215.0,-154.0,345.0,-55.0,43.0,-321.0,952.0
3.0,-81.0,212.0,-177.0,352.0,-50.0,36.0,-325.0,929.0
4.0,-88.0,209.0,-202.0,367.0,-45.0,14.0,-318.0,947.0
3.0,-89.0,216.0,-224.0,388.0,-39.0,38.0,-329.0,961.0
4.0,-89.0,206.0,-234.0,404.0,-37.0,54.0,-341.0,932.0
10.0,-96.0,200.0,-241.0,407.0,-35.0,58.0,-345.0,901.0
14.0,-98.0,190.0,-246.0,424.0,-40.0,69.0,-362.0,864.0
6.0,-106.0,189.0,-252.0,455.0,-47.0,43.0,-387.0,881.0
7.0,-108.0,194.0,-242.0,478.0,-53.0,51.0,-385.0,877.0
5.0,-104.0,202.0,-237.0,484.0,-62.0,35.0,-385.0,875.0
-4.0,-106.0,202.0,-244.0,499.0,-73.0,23.0,-390.0,893.0
-3.0,-108.0,204.0,-249.0,508.0,-82.0,10.0,-399.0,905.0
-3.0,-109.0,192.0,-248.0,501.0,-93.0,2.0,-406.0,910.0
-6.0,-105.0,202.0,-252.0,500.0,-99.0,1.0,-398.0,924.0
-6.0,-109.0,200.0,-242.0,505.0,-104.0,10.0,-408.0,899.0
-6.0,-104.0,210.0,-242.0,505.0,-115.0,10.0,-392.0,930.0
-7.0,-98.0,209.0,-253.0,495.0,-127.0,-4.0,-365.0,939.0
-3.0,-100.0,209.0,-290.0,478.0,-140.0,26.0,-391.0,937.0
-10.0,-96.0,201.0,-349.0,443.0,-149.0,-22.0,-353.0,910.0
-36.0,-76.0,198.0,-413.0,406.0,-122.0,-123.0,-291.0,910.0
-14.0,-90.0,184.0,-412.0,442.0,-106.0,-24.0,-336.0,834.0
-12.0,-93.0,180.0,-437.0,445.0,-122.0,-31.0,-357.0,810.0
-13.0,-102.0,174.0,-465.0,441.0,-132.0,-26.0,-383.0,790.0
-13.0,-114.0,171.0,-473.0,443.0,-134.0,-28.0,-414.0,786.0
-12.0,-120.0,172.0,-462.0,442.0,-133.0,-19.0,-439.0,793.0
-9.0,-122.0,172.0,-433.0,429.0,-132.0,6.0,-452.0,785.0
-11.0,-119.0,172.0,-406.0,413.0,-137.0,-22.0,-455.0,793.0
-16.0,-122.0,176.0,-380.0,405.0,-140.0,-32.0,-447.0,799.0
-21.0,-123.0,181.0,-345.0,400.0,-142.0,-68.0,-446.0,818.0
-30.0,-118.0,188.0,-315.0,387.0,-147.0,-81.0,-424.0,841.0
-29.0,-111.0,191.0,-287.0,367.0,-140.0,-78.0,-398.0,858.0
-24.0,-102.0,188.0,-278.0,347.0,-136.0,-69.0,-375.0,851.0
-16.0,-93.0,187.0,-289.0,330.0,-128.0,-58.0,-348.0,842.0
-20.0,-86.0,187.0,-317.0,319.0,-119.0,-62.0,-333.0,839.0
-17.0,-86.0,185.0,-354.0,312.0,-104.0,-66.0,-318.0,836.0
-18.0,-84.0,183.0,-393.0,309.0,-93.0,-40.0,-315.0,823.0
-14.0,-86.0,177.0,-441.0,306.0,-92.0,-41.0,-323.0,818.0
-10.0,-90.0,181.0,-491.0,292.0,-92.0,-22.0,-334.0,822.0
-14.0,-95.0,189.0,-547.0,282.0,-95.0,-19.0,-353.0,840.0
-10.0,-97.0,189.0,-578.0,270.0,-96.0,-14.0,-362.0,842.0
-13.0,-102.0,192.0,-603.0,259.0,-97.0,-24.0,-385.0,855.0
-22.0,-107.0,199.0,-623.0,250.0,-99.0,-54.0,-395.0,887.0
-21.0,-111.0,199.0,-637.0,245.0,-95.0,-78.0,-405.0,916.0
-23.0,-109.0,207.0,-656.0,229.0,-90.0,-68.0,-413.0,927.0
-16.0,-114.0,205.0,-673.0,211.0,-84.0,-55.0,-410.0,927.0
-17.0,-112.0,206.0,-690.0,203.0,-88.0,-48.0,-412.0,925.0
-13.0,-108.0,203.0,-705.0,187.0,-84.0,-35.0,-407.0,920.0
-9.0,-115.0,202.0,-715.0,184.0,-81.0,-21.0,-413.0,916.0
-11.0,-116.0,206.0,-721.0,188.0,-75.0,-19.0,-427.0,924.0
-9.0,-122.0,206.0,-726.0,193.0,-68.0,-6.0,-450.0,930.0
-4.0,-128.0,208.0,-726.0,194.0,-55.0,23.0,-482.0,933.0
0.0,-132.0,215.0,-726.0,196.0,-53.0,28.0,-495.0,949.0
4.0,-132.0,220.0,-727.0,194.0,-46.0,32.0,-499.0,965.0
0.0,-129.0,219.0,-722.0,190.0,-33.0,15.0,-488.0,981.0
0.0,-126.0,218.0,-710.0,198.0,-10.0,20.0,-473.0,979.0
-2.0,-124.0,218.0,-697.0,214.0,13.0,12.0,-458.0,966.0
1.0,-120.0,214.0,-694.0,229.0,34.0,18.0,-451.0,951.0
-2.0,-118.0,212.0,-699.0,243.0,43.0,27.0,-442.0,946.0
-6.0,-122.0,208.0,-707.0,244.0,59.0,-1.0,-448.0,927.0
-15.0,-118.0,205.0,-708.0,250.0,72.0,-37.0,-443.0,917.0
-15.0,-120.0,197.0,-705.0,245.0,95.0,-27.0,-440.0,891.0
-16.0,-123.0,193.0,-700.0,246.0,108.0,-43.0,-456.0,876.0
-14.0,-126.0,192.0,-700.0,249.0,122.0,-32.0,-467.0,865.0
-13.0,-126.0,191.0,-704.0,253.0,125.0,-34.0,-469.0,862.0
-15.0,-127.0,192.0,-710.0,262.0,140.0,-30.0,-468.0,875.0
-16.0,-124.0,199.0,-727.0,277.0,147.0,-36.0,-475.0,892.0
-16.0,-127.0,202.0,-749.0,284.0,166.0,-19.0,-477.0,908.0
-12.0,-128.0,208.0,-774.0,288.0,180.0,-21.0,-483.0,925.0
-18.0,-131.0,208.0,-791.0,292.0,197.0,-46.0,-499.0,932.0
-16.0,-138.0,211.0,-811.0,297.0,209.0,-37.0,-513.0,941.0
-15.0,-144.0,211.0,-827.0,297.0,221.0,-32.0,-535.0,944.0
-10.0,-147.0,212.0,-833.0,296.0,225.0,-18.0,-552.0,942.0
-5.0,-150.0,208.0,-831.0,297.0,225.0,4.0,-555.0,939.0
3.0,-148.0,203.0,-821.0,300.0,215.0,38.0,-557.0,922.0
8.0,-147.0,201.0,-809.0,310.0,207.0,61.0,-554.0,904.0
11.0,-142.0,195.0,-802.0,319.0,192.0,62.0,-538.0,888.0
6.0,-140.0,195.0,-806.0,335.0,183.0,42.0,-524.0,866.0
2.0,-139.0,185.0,-820.0,350.0,175.0,29.0,-518.0,847.0
-10.0,-138.0,186.0,-835.0,362.0,174.0,-7.0,-511.0,836.0
-13.0,-137.0,179.0,-851.0,372.0,178.0,-29.0,-529.0,822.0
-20.0,-141.0,178.0,-869.0,378.0,185.0,-55.0,-538.0,807.0
-16.0,-146.0,178.0,-879.0,384.0,189.0,-51.0,-553.0,811.0
-16.0,-148.0,176.0,-885.0,394.0,191.0,-49.0,-564.0,810.0
-17.0,-154.0,177.0,-887.0,402.0,187.0,-58.0,-579.0,808.0
-27.0,-154.0,178.0,-888.0,405.0,185.0,-83.0,-577.0,815.0
-30.0,-154.0,181.0,-887.0,403.0,184.0,-93.0,-585.0,822.0
-34.0,-151.0,187.0,-882.0,405.0,182.0,-110.0,-575.0,827.0
-31.0,-151.0,179.0,-879.0,405.0,182.0,-104.0,-576.0,833.0
-34.0,-154.0,184.0,-881.0,407.0,182.0,-119.0,-575.0,824.0
-32.0,-148.0,185.0,-886.0,411.0,178.0,-108.0,-562.0,830.0
-33.0,-145.0,181.0,-894.0,415.0,177.0,-114.0,-563.0,830.0
-30.0,-147.0,179.0,-907.0,424.0,172.0,-111.0,-555.0,814.0
-37.0,-150.0,175.0,-927.0,434.0,172.0,-121.0,-559.0,806.0
-37.0,-152.0,174.0,-947.0,448.0,176.0,-133.0,-570.0,802.0
-38.0,-153.0,176.0,-968.0,451.0,184.0,-121.0,-588.0,801.0
-29.0,-157.0,175.0,-988.0,452.0,180.0,-90.0,-598.0,803.0
-27.0,-155.0,179.0,-1007.0,455.0,177.0,-93.0,-596.0,811.0
-32.0,-157.0,184.0,-1017.0,462.0,175.0,-112.0,-603.0,826.0
-31.0,-164.0,183.0,-1018.0,462.0,174.0,-110.0,-604.0,834.0
-42.0,-163.0,187.0,-1020.0,458.0,172.0,-136.0,-601.0,850.0
-38.0,-158.0,184.0,-1011.0,456.0,182.0,-130.0,-611.0,848.0
-45.0,-160.0,191.0,-1006.0,449.0,185.0,-156.0,-604.0,856.0
-40.0,-166.0,185.0,-1002.0,449.0,199.0,-142.0,-619.0,851.0
-50.0,-165.0,190.0,-1004.0,454.0,210.0,-182.0,-618.0,855.0
-41.0,-169.0,184.0,-1004.0,467.0,232.0,-135.0,-639.0,847.0
-50.0,-167.0,191.0,-1010.0,480.0,250.0,-187.0,-635.0,870.0
-49.0,-172.0,193.0,-1010.0,504.0,278.0,-163.0,-658.0,866.0
-45.0,-178.0,191.0,-1014.0,522.0,306.0,-150.0,-670.0,868.0
-43.0,-181.0,192.0,-1020.0,543.0,331.0,-155.0,-686.0,875.0
-40.0,-186.0,196.0,-1033.0,565.0,349.0,-138.0,-698.0,874.0
-32.0,-189.0,196.0,-1042.0,600.0,359.0,-110.0,-710.0,878.0
-29.0,-192.0,202.0,-1045.0,629.0,363.0,-100.0,-727.0,887.0
