acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-241.0,-57.0,71.0,10.0,-11.0,62.0,-986.0,-206.0
20.0,-239.0,-52.0,69.0,9.0,-12.0,64.0,-990.0,-205.0
18.0,-241.0,-57.0,69.0,8.0,-12.0,61.0,-988.0,-207.0
19.0,-240.0,-54.0,66.0,7.0,-13.0,60.0,-987.0,-208.0
20.0,-242.0,-56.0,66.0,5.0,-13.0,56.0,-992.0,-204.0
19.0,-252.0,-49.0,67.0,7.0,-12.0,55.0,-991.0,-204.0
17.0,-241.0,-57.0,68.0,6.0,-11.0,51.0,-993.0,-209.0
16.0,-241.0,-55.0,69.0,6.0,-10.0,53.0,-996.0,-202.0
18.0,-241.0,-54.0,71.0,6.0,-10.0,59.0,-992.0,-202.0
17.0,-240.0,-56.0,71.0,5.0,-9.0,55.0,-991.0,-200.0
20.0,-243.0,-54.0,71.0,3.0,-12.0,61.0,-995.0,-200.0
17.0,-241.0,-56.0,71.0,1.0,-11.0,58.0,-992.0,-205.0
21.0,-245.0,-55.0,70.0,1.0,-11.0,58.0,-990.0,-206.0
16.0,-240.0,-54.0,71.0,-1.0,-12.0,58.0,-990.0,-205.0
21.0,-241.0,-54.0,69.0,0.0,-12.0,61.0,-991.0,-205.0
22.0,-243.0,-51.0,68.0,-1.0,-11.0,64.0,-990.0,-204.0
17.0,-235.0,-60.0,67.0,0.0,-11.0,62.0,-996.0,-204.0
22.0,-241.0,-54.0,67.0,0.0,-10.0,67.0,-993.0,-200.0
20.0,-242.0,-52.0,67.0,0.0,-11.0,64.0,-992.0,-201.0
23.0,-245.0,-55.0,68.0,1.0,-10.0,69.0,-993.0,-207.0
19.0,-241.0,-55.0,68.0,1.0,-10.0,67.0,-991.0,-204.0
24.0,-242.0,-53.0,70.0,2.0,-10.0,70.0,-994.0,-211.0
21.0,-241.0,-57.0,70.0,3.0,-13.0,67.0,-995.0,-204.0
19.0,-245.0,-55.0,71.0,3.0,-12.0,64.0,-995.0,-208.0
21.0,-243.0,-54.0,73.0,5.0,-11.0,63.0,-1004.0,-213.0
20.0,-243.0,-57.0,76.0,6.0,-12.0,64.0,-993.0,-205.0
19.0,-243.0,-57.0,77.0,6.0,-13.0,63.0,-994.0,-214.0
20.0,-242.0,-53.0,80.0,8.0,-12.0,63.0,-995.0,-212.0
23.0,-245.0,-53.0,83.0,9.0,-13.0,64.0,-999.0,-206.0
23.0,-243.0,-58.0,86.0,9.0,-13.0,62.0,-996.0,-205.0
22.0,-241.0,-58.0,86.0,11.0,-13.0,75.0,-1000.0,-205.0
23.0,-243.0,-54.0,87.0,12.0,-15.0,69.0,-998.0,-207.0
23.0,-245.0,-54.0,90.0,13.0,-15.0,67.0,-993.0,-213.0
22.0,-242.0,-51.0,93.0,15.0,-16.0,68.0,-1001.0,-206.0
20.0,-243.0,-55.0,96.0,16.0,-16.0,72.0,-992.0,-214.0
25.0,-244.0,-54.0,97.0,16.0,-17.0,70.0,-996.0,-207.0
24.0,-242.0,-52.0,99.0,17.0,-17.0,74.0,-997.0,-214.0
22.0,-243.0,-53.0,100.0,19.0,-19.0,68.0,-997.0,-209.0
19.0,-242.0,-54.0,104.0,18.0,-17.0,71.0,-996.0,-208.0
23.0,-245.0,-55.0,106.0,19.0,-17.0,67.0,-996.0,-215.0
22.0,-243.0,-55.0,107.0,21.0,-17.0,67.0,-994.0,-209.0
22.0,-241.0,-57.0,108.0,22.0,-18.0,69.0,-999.0,-201.0
23.0,-248.0,-56.0,109.0,21.0,-16.0,69.0,-998.0,-212.0
22.0,-244.0,-52.0,109.0,23.0,-17.0,68.0,-994.0,-204.0
21.0,-245.0,-57.0,110.0,23.0,-19.0,66.0,-994.0,-210.0
18.0,-244.0,-58.0,113.0,23.0,-20.0,61.0,-998.0,-208.0
19.0,-243.0,-55.0,113.0,22.0,-20.0,62.0,-994.0,-221.0
19.0,-243.0,-59.0,113.0,22.0,-19.0,62.0,-999.0,-208.0
27.0,-247.0,-43.0,115.0,23.0,-19.0,59.0,-1000.0,-209.0
22.0,-244.0,-54.0,117.0,23.0,-19.0,63.0,-1000.0,-207.0
22.0,-244.0,-59.0,119.0,23.0,-18.0,63.0,-1002.0,-207.0
22.0,-244.0,-54.0,123.0,23.0,-20.0,66.0,-1001.0,-212.0
21.0,-244.0,-53.0,125.0,24.0,-20.0,68.0,-1005.0,-207.0
21.0,-246.0,-56.0,128.0,23.0,-21.0,72.0,-1005.0,-212.0
18.0,-243.0,-55.0,132.0,24.0,-22.0,67.0,-1002.0,-209.0
24.0,-247.0,-59.0,137.0,25.0,-24.0,71.0,-1003.0,-213.0
20.0,-244.0,-60.0,140.0,28.0,-24.0,68.0,-1003.0,-209.0
22.0,-241.0,-55.0,143.0,30.0,-23.0,66.0,-999.0,-211.0
17.0,-240.0,-56.0,145.0,30.0,-23.0,66.0,-998.0,-207.0
22.0,-245.0,-54.0,145.0,32.0,-21.0,63.0,-996.0,-209.0
21.0,-250.0,-56.0,147.0,35.0,-22.0,64.0,-999.0,-204.0
22.0,-239.0,-51.0,150.0,35.0,-22.0,61.0,-993.0,-205.0
19.0,-240.0,-54.0,148.0,35.0,-22.0,59.0,-992.0,-206.0
19.0,-241.0,-55.0,147.0,36.0,-20.0,60.0,-990.0,-202.0
21.0,-241.0,-54.0,144.0,37.0,-21.0,63.0,-993.0,-195.0
19.0,-239.0,-56.0,142.0,36.0,-21.0,59.0,-985.0,-201.0
17.0,-239.0,-54.0,138.0,37.0,-18.0,62.0,-990.0,-202.0
21.0,-243.0,-53.0,135.0,37.0,-18.0,66.0,-992.0,-205.0
20.0,-243.0,-56.0,133.0,35.0,-16.0,61.0,-993.0,-195.0
18.0,-245.0,-50.0,132.0,33.0,-15.0,60.0,-997.0,-197.0
22.0,-242.0,-55.0,131.0,32.0,-14.0,63.0,-994.0,-204.0
23.0,-242.0,-53.0,130.0,32.0,-13.0,63.0,-997.0,-189.0
21.0,-241.0,-53.0,131.0,32.0,-11.0,64.0,-995.0,-192.0
20.0,-242.0,-51.0,132.0,32.0,-10.0,65.0,-995.0,-197.0
20.0,-245.0,-49.0,132.0,29.0,-11.0,58.0,-991.0,-192.0
22.0,-244.0,-51.0,129.0,27.0,-7.0,59.0,-988.0,-185.0
20.0,-241.0,-50.0,127.0,26.0,-8.0,58.0,-987.0,-192.0
17.0,-239.0,-46.0,124.0,24.0,-7.0,53.0,-985.0,-186.0
16.0,-243.0,-52.0,121.0,22.0,-8.0,57.0,-989.0,-184.0
18.0,-243.0,-50.0,120.0,21.0,-7.0,59.0,-992.0,-189.0
19.0,-241.0,-48.0,117.0,20.0,-7.0,58.0,-989.0,-186.0
19.0,-239.0,-50.0,116.0,18.0,-6.0,59.0,-986.0,-186.0
18.0,-241.0,-47.0,115.0,17.0,-7.0,60.0,-985.0,-182.0
21.0,-242.0,-50.0,111.0,15.0,-4.0,57.0,-988.0,-183.0
17.0,-241.0,-47.0,107.0,14.0,-4.0,60.0,-985.0,-179.0
21.0,-241.0,-50.0,106.0,11.0,-4.0,59.0,-991.0,-181.0
18.0,-241.0,-49.0,104.0,8.0,-5.0,55.0,-990.0,-181.0
17.0,-241.0,-44.0,100.0,7.0,-3.0,63.0,-987.0,-178.0
20.0,-242.0,-48.0,96.0,6.0,-3.0,63.0,-990.0,-182.0
22.0,-242.0,-45.0,93.0,3.0,-4.0,69.0,-985.0,-179.0
22.0,-245.0,-49.0,88.0,3.0,-4.0,66.0,-992.0,-179.0
19.0,-242.0,-45.0,84.0,1.0,-4.0,65.0,-993.0,-168.0
21.0,-240.0,-44.0,80.0,0.0,-4.0,62.0,-986.0,-173.0
20.0,-239.0,-44.0,77.0,-2.0,-4.0,65.0,-993.0,-174.0
21.0,-244.0,-47.0,76.0,-4.0,-4.0,64.0,-991.0,-170.0
23.0,-241.0,-47.0,75.0,-7.0,-7.0,59.0,-992.0,-177.0
27.0,-241.0,-42.0,75.0,-8.0,-6.0,65.0,-993.0,-177.0
20.0,-240.0,-45.0,75.0,-8.0,-7.0,65.0,-990.0,-173.0
22.0,-238.0,-46.0,75.0,-7.0,-9.0,64.0,-990.0,-165.0
22.0,-242.0,-44.0,73.0,-7.0,-10.0,65.0,-990.0,-164.0
18.0,-241.0,-46.0,72.0,-8.0,-10.0,74.0,-994.0,-166.0
21.0,-243.0,-45.0,69.0,-7.0,-12.0,72.0,-993.0,-160.0
21.0,-241.0,-46.0,68.0,-9.0,-11.0,65.0,-992.0,-164.0
19.0,-235.0,-45.0,66.0,-12.0,-13.0,68.0,-994.0,-160.0
23.0,-242.0,-45.0,66.0,-14.0,-14.0,71.0,-998.0,-165.0
20.0,-246.0,-44.0,66.0,-16.0,-14.0,65.0,-999.0,-168.0
23.0,-243.0,-49.0,66.0,-16.0,-16.0,65.0,-996.0,-167.0
22.0,-245.0,-40.0,64.0,-17.0,-16.0,67.0,-993.0,-169.0
17.0,-240.0,-45.0,64.0,-17.0,-18.0,63.0,-997.0,-169.0
19.0,-239.0,-49.0,65.0,-16.0,-18.0,63.0,-1001.0,-170.0
23.0,-244.0,-48.0,69.0,-15.0,-17.0,65.0,-999.0,-171.0
20.0,-246.0,-46.0,70.0,-15.0,-16.0,61.0,-997.0,-173.0
19.0,-241.0,-47.0,69.0,-14.0,-14.0,63.0,-1001.0,-171.0
23.0,-243.0,-47.0,67.0,-13.0,-14.0,68.0,-1005.0,-170.0
22.0,-241.0,-48.0,67.0,-13.0,-15.0,65.0,-998.0,-168.0
16.0,-244.0,-40.0,67.0,-13.0,-16.0,64.0,-999.0,-167.0
21.0,-245.0,-47.0,67.0,-14.0,-17.0,64.0,-1003.0,-169.0
23.0,-245.0,-48.0,68.0,-13.0,-16.0,65.0,-999.0,-179.0
22.0,-242.0,-46.0,70.0,-11.0,-17.0,70.0,-999.0,-168.0
19.0,-242.0,-45.0,71.0,-12.0,-18.0,66.0,-1004.0,-179.0
19.0,-244.0,-44.0,75.0,-10.0,-16.0,69.0,-999.0,-179.0
23.0,-244.0,-48.0,75.0,-11.0,-16.0,64.0,-996.0,-177.0
21.0,-245.0,-46.0,77.0,-11.0,-14.0,63.0,-1002.0,-179.0
19.0,-244.0,-51.0,77.0,-9.0,-17.0,60.0,-1001.0,-165.0
21.0,-245.0,-45.0,78.0,-10.0,-16.0,65.0,-996.0,-167.0
22.0,-245.0,-47.0,79.0,-10.0,-15.0,56.0,-999.0,-169.0
23.0,-245.0,-43.0,76.0,-11.0,-13.0,65.0,-1001.0,-166.0
21.0,-245.0,-46.0,74.0,-12.0,-13.0,60.0,-999.0,-170.0
18.0,-242.0,-46.0,74.0,-14.0,-14.0,57.0,-1000.0,-162.0
18.0,-243.0,-44.0,73.0,-15.0,-15.0,59.0,-998.0,-171.0
19.0,-246.0,-40.0,73.0,-18.0,-14.0,58.0,-1000.0,-168.0
16.0,-245.0,-43.0,76.0,-18.0,-14.0,56.0,-1002.0,-169.0
19.0,-246.0,-47.0,75.0,-21.0,-13.0,54.0,-997.0,-165.0
18.0,-244.0,-46.0,76.0,-20.0,-14.0,58.0,-997.0,-173.0
22.0,-242.0,-45.0,79.0,-21.0,-13.0,57.0,-1004.0,-174.0
19.0,-244.0,-45.0,78.0,-21.0,-13.0,61.0,-999.0,-172.0
18.0,-242.0,-46.0,79.0,-24.0,-17.0,59.0,-996.0,-171.0
21.0,-245.0,-46.0,79.0,-26.0,-16.0,60.0,-1001.0,-166.0
23.0,-243.0,-46.0,79.0,-27.0,-15.0,59.0,-1004.0,-164.0
19.0,-245.0,-44.0,80.0,-27.0,-17.0,59.0,-1005.0,-162.0
21.0,-247.0,-44.0,81.0,-26.0,-16.0,62.0,-1001.0,-163.0
19.0,-245.0,-43.0,81.0,-27.0,-15.0,55.0,-1001.0,-163.0
20.0,-249.0,-46.0,80.0,-27.0,-16.0,60.0,-1000.0,-168.0
18.0,-247.0,-42.0,81.0,-29.0,-15.0,63.0,-997.0,-164.0
18.0,-242.0,-46.0,83.0,-28.0,-14.0,59.0,-999.0,-164.0
19.0,-248.0,-44.0,83.0,-31.0,-15.0,60.0,-1000.0,-158.0
18.0,-242.0,-41.0,86.0,-31.0,-16.0,54.0,-1003.0,-162.0
21.0,-245.0,-50.0,88.0,-31.0,-16.0,62.0,-1004.0,-152.0
22.0,-244.0,-40.0,91.0,-30.0,-15.0,61.0,-1004.0,-165.0
20.0,-247.0,-44.0,92.0,-30.0,-15.0,60.0,-1000.0,-166.0
18.0,-244.0,-46.0,93.0,-30.0,-15.0,61.0,-1003.0,-163.0
22.0,-243.0,-47.0,94.0,-30.0,-13.0,57.0,-1005.0,-164.0
21.0,-243.0,-43.0,95.0,-29.0,-13.0,66.0,-1002.0,-162.0
18.0,-241.0,-39.0,95.0,-29.0,-13.0,60.0,-1005.0,-158.0
18.0,-246.0,-44.0,96.0,-32.0,-12.0,56.0,-1003.0,-164.0
18.0,-245.0,-43.0,96.0,-31.0,-11.0,55.0,-1003.0,-166.0
19.0,-246.0,-48.0,96.0,-32.0,-9.0,55.0,-1002.0,-164.0
22.0,-246.0,-45.0,95.0,-33.0,-7.0,54.0,-1003.0,-169.0
18.0,-244.0,-44.0,94.0,-35.0,-6.0,50.0,-1005.0,-159.0
21.0,-241.0,-43.0,95.0,-35.0,-7.0,58.0,-996.0,-163.0
15.0,-244.0,-46.0,95.0,-36.0,-8.0,54.0,-995.0,-164.0
19.0,-242.0,-46.0,94.0,-37.0,-8.0,56.0,-1001.0,-158.0
19.0,-243.0,-42.0,93.0,-37.0,-10.0,57.0,-994.0,-156.0
18.0,-240.0,-44.0,91.0,-39.0,-8.0,58.0,-997.0,-153.0
18.0,-244.0,-46.0,87.0,-41.0,-9.0,54.0,-997.0,-158.0
15.0,-243.0,-44.0,83.0,-43.0,-9.0,54.0,-1002.0,-166.0
19.0,-244.0,-45.0,82.0,-42.0,-9.0,52.0,-1004.0,-162.0
20.0,-247.0,-41.0,80.0,-44.0,-9.0,57.0,-1003.0,-161.0
19.0,-248.0,-43.0,82.0,-44.0,-9.0,52.0,-1009.0,-153.0
18.0,-245.0,-42.0,83.0,-42.0,-9.0,57.0,-1015.0,-161.0
18.0,-248.0,-40.0,84.0,-43.0,-10.0,53.0,-1005.0,-153.0
21.0,-246.0,-43.0,87.0,-44.0,-11.0,55.0,-1009.0,-149.0
18.0,-246.0,-42.0,88.0,-43.0,-10.0,60.0,-1008.0,-154.0
18.0,-247.0,-41.0,89.0,-43.0,-11.0,61.0,-1006.0,-151.0
20.0,-247.0,-40.0,88.0,-46.0,-8.0,59.0,-1003.0,-146.0
18.0,-245.0,-36.0,86.0,-48.0,-11.0,61.0,-1008.0,-146.0
19.0,-245.0,-42.0,85.0,-48.0,-12.0,56.0,-1007.0,-146.0
19.0,-247.0,-40.0,83.0,-48.0,-12.0,59.0,-1008.0,-143.0
21.0,-240.0,-24.0,82.0,-48.0,-12.0,54.0,-1003.0,-143.0
21.0,-245.0,-39.0,82.0,-46.0,-10.0,65.0,-1011.0,-135.0
19.0,-244.0,-38.0,81.0,-44.0,-10.0,58.0,-1005.0,-136.0
22.0,-248.0,-36.0,82.0,-43.0,-12.0,59.0,-1010.0,-140.0
19.0,-243.0,-39.0,85.0,-46.0,-10.0,56.0,-1011.0,-135.0
15.0,-240.0,-46.0,90.0,-45.0,-24.0,65.0,-1007.0,-173.0
15.0,-248.0,-38.0,67.0,-41.0,-23.0,40.0,-1006.0,-130.0
19.0,-246.0,-39.0,73.0,-53.0,-10.0,61.0,-1013.0,-134.0
19.0,-245.0,-35.0,88.0,-53.0,-16.0,50.0,-1005.0,-137.0
16.0,-244.0,-40.0,94.0,-52.0,-12.0,49.0,-1009.0,-141.0
21.0,-244.0,-44.0,98.0,-53.0,-12.0,59.0,-1014.0,-132.0
21.0,-247.0,-43.0,98.0,-52.0,-13.0,45.0,-1006.0,-140.0
18.0,-249.0,-40.0,99.0,-50.0,-14.0,47.0,-1014.0,-135.0
17.0,-247.0,-39.0,102.0,-51.0,-15.0,50.0,-1015.0,-137.0
18.0,-249.0,-36.0,108.0,-51.0,-14.0,55.0,-1016.0,-136.0
18.0,-249.0,-36.0,116.0,-49.0,-15.0,56.0,-1018.0,-131.0
20.0,-247.0,-35.0,125.0,-49.0,-17.0,53.0,-1013.0,-136.0
20.0,-250.0,-34.0,133.0,-51.0,-17.0,54.0,-1014.0,-132.0
16.0,-247.0,-42.0,140.0,-56.0,-22.0,52.0,-1009.0,-136.0
16.0,-240.0,-38.0,142.0,-60.0,-23.0,52.0,-1003.0,-141.0
15.0,-243.0,-34.0,144.0,-60.0,-24.0,47.0,-997.0,-135.0
17.0,-244.0,-39.0,144.0,-60.0,-25.0,53.0,-994.0,-133.0
19.0,-245.0,-35.0,144.0,-63.0,-24.0,52.0,-995.0,-128.0
21.0,-244.0,-35.0,143.0,-62.0,-24.0,59.0,-995.0,-130.0
21.0,-243.0,-35.0,142.0,-59.0,-23.0,65.0,-988.0,-124.0
20.0,-242.0,-38.0,139.0,-55.0,-24.0,70.0,-990.0,-127.0
21.0,-240.0,-32.0,136.0,-50.0,-24.0,67.0,-988.0,-123.0
26.0,-240.0,-32.0,132.0,-48.0,-26.0,76.0,-991.0,-124.0
24.0,-241.0,-37.0,133.0,-46.0,-27.0,76.0,-992.0,-123.0
25.0,-239.0,-33.0,133.0,-45.0,-28.0,73.0,-994.0,-126.0
22.0,-242.0,-34.0,130.0,-43.0,-29.0,78.0,-996.0,-124.0
23.0,-240.0,-34.0,126.0,-41.0,-30.0,75.0,-998.0,-125.0
23.0,-243.0,-36.0,123.0,-38.0,-31.0,78.0,-1002.0,-132.0
19.0,-244.0,-40.0,121.0,-36.0,-34.0,75.0,-1001.0,-126.0
26.0,-242.0,-32.0,116.0,-36.0,-32.0,75.0,-999.0,-128.0
24.0,-242.0,-36.0,114.0,-35.0,-30.0,70.0,-1006.0,-126.0
21.0,-244.0,-35.0,115.0,-35.0,-31.0,70.0,-998.0,-135.0
22.0,-246.0,-37.0,117.0,-36.0,-30.0,64.0,-1001.0,-135.0
20.0,-243.0,-39.0,121.0,-37.0,-33.0,62.0,-998.0,-136.0
19.0,-242.0,-39.0,123.0,-37.0,-31.0,61.0,-999.0,-143.0
19.0,-244.0,-41.0,123.0,-36.0,-29.0,61.0,-995.0,-144.0
19.0,-241.0,-36.0,119.0,-35.0,-27.0,56.0,-991.0,-146.0
19.0,-241.0,-43.0,111.0,-35.0,-24.0,55.0,-988.0,-143.0
17.0,-244.0,-41.0,104.0,-36.0,-21.0,56.0,-993.0,-142.0
21.0,-242.0,-37.0,97.0,-35.0,-18.0,57.0,-992.0,-150.0
20.0,-242.0,-38.0,91.0,-35.0,-18.0,61.0,-997.0,-139.0
21.0,-242.0,-39.0,89.0,-39.0,-18.0,61.0,-998.0,-143.0
22.0,-244.0,-42.0,88.0,-40.0,-20.0,65.0,-1002.0,-144.0
20.0,-243.0,-40.0,88.0,-43.0,-18.0,63.0,-999.0,-151.0
24.0,-244.0,-43.0,88.0,-42.0,-19.0,67.0,-1003.0,-152.0
24.0,-245.0,-41.0,88.0,-40.0,-20.0,69.0,-1005.0,-146.0
23.0,-247.0,-42.0,87.0,-37.0,-22.0,69.0,-1008.0,-151.0
21.0,-246.0,-43.0,88.0,-35.0,-20.0,68.0,-1008.0,-144.0
21.0,-246.0,-41.0,89.0,-32.0,-22.0,76.0,-998.0,-150.0
23.0,-248.0,-40.0,88.0,-29.0,-20.0,73.0,-1001.0,-153.0
24.0,-245.0,-37.0,87.0,-26.0,-19.0,75.0,-1006.0,-153.0
24.0,-247.0,-41.0,88.0,-21.0,-16.0,77.0,-1003.0,-151.0
23.0,-243.0,-37.0,90.0,-19.0,-16.0,80.0,-1000.0,-150.0
26.0,-244.0,-43.0,93.0,-15.0,-15.0,78.0,-1001.0,-148.0
25.0,-242.0,-47.0,93.0,-14.0,-15.0,78.0,-997.0,-147.0
25.0,-244.0,-42.0,92.0,-13.0,-15.0,77.0,-1001.0,-158.0
25.0,-244.0,-41.0,91.0,-9.0,-13.0,76.0,-1004.0,-161.0
24.0,-244.0,-43.0,90.0,-6.0,-13.0,81.0,-1002.0,-154.0
27.0,-244.0,-45.0,89.0,-3.0,-11.0,85.0,-1000.0,-156.0
24.0,-245.0,-42.0,89.0,0.0,-10.0,81.0,-999.0,-154.0
24.0,-244.0,-40.0,90.0,1.0,-7.0,78.0,-1003.0,-153.0
26.0,-247.0,-39.0,90.0,5.0,-6.0,79.0,-1007.0,-147.0
23.0,-245.0,-42.0,91.0,8.0,-5.0,80.0,-1011.0,-154.0
21.0,-247.0,-40.0,94.0,10.0,-4.0,78.0,-1005.0,-148.0
22.0,-243.0,-34.0,99.0,12.0,-4.0,71.0,-1006.0,-148.0
23.0,-245.0,-42.0,102.0,14.0,-5.0,71.0,-1007.0,-154.0
22.0,-245.0,-39.0,103.0,20.0,-4.0,70.0,-1005.0,-147.0
23.0,-243.0,-33.0,104.0,24.0,-3.0,71.0,-999.0,-144.0
21.0,-244.0,-41.0,106.0,26.0,-3.0,70.0,-995.0,-141.0
21.0,-241.0,-35.0,107.0,28.0,-3.0,70.0,-994.0,-143.0
21.0,-244.0,-41.0,106.0,30.0,-4.0,66.0,-994.0,-145.0
18.0,-239.0,-42.0,102.0,33.0,-3.0,65.0,-993.0,-140.0
22.0,-238.0,-35.0,98.0,34.0,-3.0,65.0,-995.0,-129.0
22.0,-241.0,-36.0,91.0,33.0,-2.0,65.0,-999.0,-141.0
19.0,-243.0,-37.0,88.0,32.0,-4.0,70.0,-1000.0,-136.0
24.0,-245.0,-36.0,85.0,34.0,-5.0,68.0,-997.0,-138.0
23.0,-244.0,-39.0,83.0,37.0,-4.0,65.0,-998.0,-134.0
21.0,-241.0,-36.0,82.0,40.0,-3.0,69.0,-1000.0,-137.0
25.0,-247.0,-41.0,80.0,42.0,-5.0,70.0,-1003.0,-138.0
21.0,-246.0,-40.0,78.0,44.0,-5.0,71.0,-1008.0,-134.0
26.0,-248.0,-35.0,79.0,45.0,-5.0,71.0,-1006.0,-132.0
20.0,-244.0,-33.0,79.0,47.0,-5.0,75.0,-1002.0,-136.0
26.0,-246.0,-40.0,80.0,49.0,-6.0,74.0,-1004.0,-138.0
23.0,-245.0,-34.0,80.0,49.0,-5.0,74.0,-1002.0,-131.0
23.0,-244.0,-37.0,78.0,49.0,-3.0,74.0,-1005.0,-140.0
25.0,-244.0,-43.0,78.0,49.0,-1.0,70.0,-1004.0,-146.0
24.0,-247.0,-36.0,77.0,48.0,0.0,74.0,-1003.0,-142.0
24.0,-247.0,-39.0,75.0,49.0,3.0,76.0,-1007.0,-144.0
23.0,-248.0,-37.0,73.0,50.0,5.0,72.0,-1006.0,-148.0
22.0,-249.0,-39.0,72.0,49.0,8.0,74.0,-1007.0,-149.0
20.0,-246.0,-40.0,72.0,49.0,8.0,67.0,-1005.0,-148.0
19.0,-244.0,-40.0,72.0,50.0,9.0,63.0,-1004.0,-147.0
22.0,-245.0,-43.0,74.0,49.0,10.0,58.0,-999.0,-144.0
19.0,-245.0,-43.0,74.0,48.0,8.0,46.0,-995.0,-149.0
20.0,-242.0,-44.0,72.0,45.0,7.0,54.0,-999.0,-148.0
15.0,-241.0,-41.0,71.0,43.0,4.0,49.0,-997.0,-146.0
20.0,-242.0,-36.0,66.0,41.0,3.0,49.0,-996.0,-148.0
20.0,-242.0,-43.0,62.0,38.0,3.0,53.0,-997.0,-151.0
19.0,-242.0,-44.0,59.0,36.0,1.0,56.0,-999.0,-154.0
17.0,-243.0,-42.0,54.0,31.0,1.0,56.0,-995.0,-158.0
20.0,-246.0,-43.0,53.0,30.0,0.0,50.0,-998.0,-155.0
18.0,-243.0,-41.0,51.0,28.0,-1.0,58.0,-997.0,-164.0
20.0,-242.0,-43.0,50.0,28.0,-2.0,53.0,-994.0,-162.0
19.0,-242.0,-44.0,45.0,27.0,-1.0,57.0,-995.0,-160.0
19.0,-243.0,-41.0,40.0,28.0,-2.0,57.0,-993.0,-155.0
16.0,-245.0,-40.0,36.0,28.0,-1.0,55.0,-996.0,-159.0
19.0,-241.0,-43.0,33.0,29.0,0.0,60.0,-998.0,-160.0
22.0,-245.0,-39.0,31.0,30.0,2.0,59.0,-998.0,-150.0
19.0,-243.0,-39.0,28.0,29.0,2.0,60.0,-997.0,-151.0
21.0,-243.0,-37.0,27.0,30.0,3.0,60.0,-995.0,-153.0
21.0,-242.0,-40.0,26.0,31.0,4.0,62.0,-998.0,-146.0
24.0,-246.0,-37.0,24.0,28.0,4.0,61.0,-1000.0,-142.0
23.0,-243.0,-38.0,24.0,27.0,3.0,60.0,-998.0,-141.0
19.0,-245.0,-38.0,22.0,26.0,-1.0,63.0,-998.0,-140.0
19.0,-241.0,-40.0,19.0,25.0,-2.0,66.0,-995.0,-144.0
21.0,-244.0,-39.0,16.0,25.0,-3.0,64.0,-995.0,-139.0
20.0,-242.0,-40.0,12.0,26.0,-3.0,66.0,-999.0,-141.0
22.0,-243.0,-40.0,12.0,25.0,-4.0,62.0,-1001.0,-144.0
21.0,-243.0,-40.0,11.0,25.0,-5.0,65.0,-996.0,-145.0
19.0,-242.0,-40.0,10.0,26.0,-7.0,63.0,-998.0,-153.0
20.0,-238.0,-39.0,9.0,28.0,-5.0,63.0,-1000.0,-151.0
20.0,-245.0,-42.0,9.0,32.0,-5.0,65.0,-997.0,-144.0
21.0,-243.0,-41.0,8.0,35.0,-4.0,60.0,-999.0,-139.0
20.0,-244.0,-37.0,7.0,37.0,-2.0,64.0,-1000.0,-136.0
17.0,-242.0,-39.0,3.0,37.0,-1.0,67.0,-1000.0,-134.0
24.0,-246.0,-37.0,2.0,38.0,1.0,65.0,-1005.0,-135.0
22.0,-248.0,-34.0,1.0,35.0,1.0,66.0,-1002.0,-130.0
19.0,-244.0,-34.0,1.0,35.0,0.0,60.0,-1005.0,-132.0
22.0,-248.0,-36.0,2.0,36.0,0.0,65.0,-1002.0,-133.0
21.0,-244.0,-38.0,3.0,35.0,0.0,55.0,-1002.0,-133.0
21.0,-247.0,-39.0,4.0,34.0,0.0,55.0,-1005.0,-139.0
20.0,-241.0,-38.0,5.0,34.0,2.0,61.0,-1000.0,-141.0
20.0,-247.0,-37.0,7.0,35.0,5.0,59.0,-1008.0,-144.0
20.0,-248.0,-40.0,11.0,38.0,4.0,60.0,-1010.0,-141.0
18.0,-246.0,-37.0,17.0,40.0,3.0,60.0,-1014.0,-144.0
28.0,-247.0,-30.0,24.0,43.0,4.0,60.0,-1006.0,-144.0
18.0,-249.0,-36.0,30.0,46.0,2.0,59.0,-1009.0,-139.0
21.0,-246.0,-38.0,35.0,47.0,2.0,67.0,-1006.0,-144.0
25.0,-247.0,-41.0,38.0,50.0,2.0,65.0,-1013.0,-146.0
22.0,-246.0,-41.0,42.0,55.0,3.0,61.0,-1000.0,-151.0
24.0,-245.0,-46.0,44.0,58.0,1.0,68.0,-1006.0,-157.0
24.0,-245.0,-40.0,45.0,63.0,0.0,69.0,-1004.0,-159.0
23.0,-243.0,-44.0,42.0,67.0,0.0,72.0,-998.0,-163.0
20.0,-241.0,-44.0,35.0,72.0,-1.0,71.0,-1002.0,-168.0
23.0,-244.0,-47.0,32.0,73.0,4.0,72.0,-996.0,-173.0
22.0,-247.0,-47.0,28.0,76.0,4.0,72.0,-997.0,-172.0
23.0,-246.0,-47.0,27.0,78.0,5.0,66.0,-1001.0,-172.0
24.0,-243.0,-45.0,29.0,81.0,8.0,69.0,-998.0,-176.0
25.0,-244.0,-50.0,31.0,84.0,9.0,69.0,-1000.0,-175.0
18.0,-247.0,-48.0,34.0,86.0,9.0,63.0,-1004.0,-175.0
21.0,-245.0,-50.0,38.0,86.0,13.0,63.0,-998.0,-183.0
