acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-230.0,12.0,-135.0,-169.0,43.0,75.0,-898.0,112.0
24.0,-230.0,13.0,-159.0,-167.0,63.0,71.0,-904.0,118.0
16.0,-231.0,14.0,-179.0,-161.0,68.0,50.0,-908.0,128.0
14.0,-234.0,15.0,-197.0,-164.0,81.0,39.0,-917.0,141.0
10.0,-240.0,16.0,-210.0,-171.0,84.0,26.0,-924.0,152.0
8.0,-240.0,20.0,-223.0,-179.0,89.0,10.0,-930.0,156.0
5.0,-242.0,22.0,-240.0,-190.0,94.0,8.0,-941.0,156.0
3.0,-244.0,15.0,-256.0,-201.0,107.0,-4.0,-945.0,159.0
0.0,-248.0,12.0,-273.0,-212.0,113.0,-9.0,-958.0,136.0
4.0,-251.0,11.0,-295.0,-218.0,117.0,-7.0,-969.0,125.0
3.0,-253.0,7.0,-318.0,-225.0,117.0,6.0,-980.0,107.0
6.0,-255.0,4.0,-343.0,-231.0,115.0,9.0,-991.0,90.0
9.0,-257.0,-3.0,-368.0,-235.0,110.0,23.0,-1002.0,73.0
13.0,-259.0,-7.0,-392.0,-237.0,101.0,33.0,-1007.0,63.0
14.0,-266.0,-6.0,-410.0,-234.0,89.0,32.0,-1032.0,58.0
15.0,-269.0,-2.0,-417.0,-230.0,78.0,35.0,-1045.0,62.0
16.0,-273.0,-2.0,-412.0,-224.0,57.0,39.0,-1068.0,77.0
10.0,-280.0,6.0,-389.0,-219.0,37.0,22.0,-1091.0,88.0
11.0,-288.0,10.0,-364.0,-223.0,17.0,18.0,-1107.0,111.0
7.0,-288.0,12.0,-335.0,-224.0,-8.0,8.0,-1122.0,135.0
11.0,-293.0,16.0,-313.0,-236.0,-34.0,20.0,-1138.0,156.0
15.0,-296.0,24.0,-301.0,-254.0,-46.0,39.0,-1161.0,179.0
14.0,-303.0,37.0,-286.0,-268.0,-64.0,39.0,-1179.0,210.0
15.0,-316.0,38.0,-259.0,-272.0,-71.0,55.0,-1211.0,227.0
28.0,-322.0,44.0,-216.0,-280.0,-79.0,91.0,-1231.0,246.0
18.0,-314.0,48.0,-182.0,-310.0,-101.0,47.0,-1205.0,261.0
18.0,-312.0,51.0,-150.0,-341.0,-98.0,46.0,-1195.0,261.0
20.0,-309.0,50.0,-105.0,-367.0,-79.0,54.0,-1192.0,250.0
17.0,-303.0,43.0,-48.0,-377.0,-82.0,34.0,-1176.0,234.0
35.0,-301.0,42.0,-15.0,-394.0,-94.0,128.0,-1175.0,243.0
3.0,-288.0,38.0,1.0,-429.0,-136.0,1.0,-1130.0,241.0
0.0,-282.0,34.0,5.0,-443.0,-131.0,-32.0,-1097.0,224.0
19.0,-277.0,31.0,-14.0,-452.0,-110.0,44.0,-1087.0,206.0
20.0,-269.0,23.0,-52.0,-473.0,-120.0,63.0,-1060.0,176.0
21.0,-266.0,15.0,-125.0,-501.0,-127.0,72.0,-1053.0,158.0
23.0,-272.0,18.0,-210.0,-536.0,-133.0,91.0,-1071.0,142.0
39.0,-283.0,16.0,-281.0,-566.0,-157.0,136.0,-1116.0,128.0
56.0,-296.0,12.0,-329.0,-586.0,-205.0,193.0,-1154.0,116.0
68.0,-310.0,11.0,-370.0,-589.0,-229.0,233.0,-1200.0,96.0
73.0,-323.0,-1.0,-390.0,-570.0,-252.0,249.0,-1248.0,80.0
72.0,-336.0,-4.0,-385.0,-538.0,-262.0,254.0,-1297.0,70.0
80.0,-353.0,-10.0,-347.0,-490.0,-274.0,253.0,-1359.0,38.0
60.0,-361.0,-14.0,-283.0,-433.0,-298.0,219.0,-1391.0,13.0
64.0,-365.0,-23.0,-193.0,-348.0,-299.0,208.0,-1413.0,-13.0
71.0,-362.0,-35.0,-105.0,-258.0,-268.0,225.0,-1412.0,-49.0
67.0,-359.0,-40.0,-41.0,-178.0,-255.0,216.0,-1392.0,-76.0
57.0,-349.0,-45.0,1.0,-114.0,-257.0,194.0,-1361.0,-116.0
53.0,-343.0,-55.0,31.0,-58.0,-260.0,170.0,-1329.0,-134.0
52.0,-341.0,-55.0,65.0,-14.0,-245.0,180.0,-1317.0,-147.0
59.0,-333.0,-58.0,125.0,33.0,-251.0,196.0,-1289.0,-159.0
59.0,-316.0,-56.0,193.0,75.0,-247.0,183.0,-1220.0,-158.0
58.0,-301.0,-60.0,275.0,133.0,-228.0,195.0,-1163.0,-167.0
56.0,-282.0,-62.0,337.0,195.0,-199.0,177.0,-1100.0,-175.0
48.0,-267.0,-60.0,363.0,244.0,-178.0,153.0,-1049.0,-173.0
43.0,-259.0,-59.0,352.0,270.0,-169.0,134.0,-1001.0,-171.0
29.0,-243.0,-60.0,318.0,277.0,-167.0,85.0,-957.0,-164.0
25.0,-239.0,-57.0,278.0,272.0,-142.0,74.0,-939.0,-149.0
19.0,-235.0,-53.0,229.0,258.0,-123.0,57.0,-928.0,-140.0
17.0,-233.0,-56.0,189.0,242.0,-95.0,39.0,-916.0,-141.0
14.0,-235.0,-54.0,153.0,231.0,-59.0,26.0,-918.0,-144.0
8.0,-236.0,-54.0,124.0,218.0,-27.0,2.0,-928.0,-153.0
2.0,-239.0,-60.0,110.0,203.0,9.0,-14.0,-940.0,-157.0
2.0,-243.0,-56.0,104.0,190.0,51.0,-15.0,-952.0,-152.0
0.0,-249.0,-58.0,102.0,181.0,86.0,-25.0,-969.0,-146.0
-3.0,-255.0,-51.0,106.0,185.0,121.0,-32.0,-987.0,-140.0
-2.0,-260.0,-50.0,106.0,194.0,148.0,-35.0,-1010.0,-130.0
-5.0,-265.0,-47.0,95.0,204.0,174.0,-39.0,-1037.0,-103.0
-4.0,-268.0,-46.0,70.0,211.0,194.0,-48.0,-1048.0,-95.0
-6.0,-269.0,-42.0,35.0,209.0,211.0,-58.0,-1066.0,-83.0
-13.0,-272.0,-39.0,0.0,206.0,222.0,-72.0,-1070.0,-67.0
-12.0,-277.0,-35.0,-19.0,199.0,235.0,-89.0,-1080.0,-49.0
-18.0,-279.0,-32.0,-14.0,192.0,243.0,-105.0,-1094.0,-38.0
-21.0,-287.0,-32.0,7.0,186.0,252.0,-111.0,-1112.0,-41.0
-21.0,-290.0,-31.0,36.0,184.0,256.0,-116.0,-1124.0,-31.0
-21.0,-290.0,-28.0,69.0,182.0,259.0,-113.0,-1126.0,-26.0
-19.0,-288.0,-29.0,109.0,188.0,255.0,-97.0,-1122.0,-28.0
-11.0,-284.0,-34.0,147.0,202.0,253.0,-70.0,-1106.0,-36.0
-1.0,-276.0,-33.0,172.0,225.0,254.0,-47.0,-1076.0,-49.0
9.0,-266.0,-38.0,183.0,260.0,257.0,5.0,-1043.0,-64.0
21.0,-258.0,-43.0,186.0,301.0,263.0,43.0,-1004.0,-74.0
32.0,-250.0,-47.0,177.0,350.0,283.0,72.0,-984.0,-103.0
41.0,-250.0,-52.0,145.0,418.0,310.0,110.0,-972.0,-124.0
50.0,-249.0,-53.0,73.0,468.0,328.0,144.0,-981.0,-137.0
53.0,-250.0,-51.0,-4.0,507.0,345.0,173.0,-991.0,-138.0
58.0,-257.0,-49.0,-71.0,530.0,361.0,189.0,-1006.0,-125.0
56.0,-260.0,-43.0,-108.0,543.0,376.0,203.0,-1014.0,-115.0
60.0,-267.0,-44.0,-118.0,554.0,387.0,204.0,-1039.0,-92.0
58.0,-264.0,-35.0,-103.0,569.0,393.0,201.0,-1031.0,-50.0
56.0,-265.0,-24.0,-47.0,585.0,395.0,196.0,-1014.0,-26.0
50.0,-257.0,-24.0,41.0,602.0,394.0,171.0,-991.0,-18.0
39.0,-243.0,-22.0,124.0,615.0,397.0,124.0,-952.0,-6.0
29.0,-240.0,-27.0,193.0,619.0,413.0,83.0,-931.0,-29.0
21.0,-234.0,-36.0,230.0,629.0,418.0,51.0,-913.0,-59.0
15.0,-227.0,-43.0,224.0,649.0,399.0,21.0,-892.0,-88.0
2.0,-221.0,-51.0,180.0,671.0,374.0,-19.0,-883.0,-112.0
-7.0,-220.0,-49.0,102.0,691.0,363.0,-57.0,-874.0,-124.0
-18.0,-222.0,-42.0,25.0,701.0,356.0,-97.0,-877.0,-96.0
-26.0,-226.0,-47.0,-24.0,694.0,363.0,-123.0,-885.0,-90.0
-27.0,-230.0,-42.0,-77.0,687.0,364.0,-127.0,-907.0,-91.0
-22.0,-234.0,-35.0,-130.0,690.0,368.0,-121.0,-920.0,-55.0
-25.0,-235.0,-33.0,-163.0,708.0,369.0,-125.0,-925.0,-33.0
-26.0,-242.0,-25.0,-173.0,717.0,370.0,-124.0,-935.0,-17.0
-24.0,-242.0,-25.0,-171.0,710.0,361.0,-114.0,-941.0,-12.0
-23.0,-239.0,-22.0,-163.0,688.0,353.0,-109.0,-939.0,-9.0
-22.0,-241.0,-20.0,-153.0,668.0,338.0,-106.0,-931.0,-6.0
-21.0,-234.0,-22.0,-143.0,646.0,329.0,-101.0,-927.0,-14.0
-15.0,-235.0,-25.0,-143.0,622.0,314.0,-84.0,-914.0,-17.0
-11.0,-232.0,-26.0,-151.0,599.0,300.0,-76.0,-897.0,-12.0
-11.0,-226.0,-21.0,-156.0,578.0,283.0,-80.0,-889.0,-13.0
-11.0,-220.0,-21.0,-161.0,555.0,274.0,-71.0,-870.0,0.0
-14.0,-219.0,-20.0,-166.0,535.0,259.0,-87.0,-857.0,-9.0
-15.0,-215.0,-30.0,-180.0,518.0,251.0,-83.0,-847.0,-17.0
-12.0,-211.0,-22.0,-208.0,506.0,232.0,-84.0,-840.0,-19.0
-21.0,-207.0,-21.0,-248.0,498.0,225.0,-111.0,-828.0,-17.0
-24.0,-212.0,-23.0,-299.0,491.0,225.0,-120.0,-837.0,0.0
-30.0,-211.0,-19.0,-327.0,491.0,219.0,-134.0,-832.0,16.0
-32.0,-217.0,-13.0,-335.0,485.0,207.0,-142.0,-848.0,33.0
-33.0,-222.0,-9.0,-328.0,472.0,201.0,-150.0,-867.0,42.0
-32.0,-225.0,-10.0,-325.0,454.0,186.0,-148.0,-882.0,40.0
-27.0,-229.0,-8.0,-328.0,436.0,175.0,-130.0,-894.0,44.0
-24.0,-233.0,-10.0,-332.0,426.0,160.0,-124.0,-903.0,44.0
-19.0,-234.0,-10.0,-332.0,421.0,154.0,-103.0,-912.0,49.0
-14.0,-239.0,-9.0,-330.0,417.0,141.0,-96.0,-914.0,52.0
-15.0,-235.0,-9.0,-315.0,406.0,135.0,-91.0,-917.0,54.0
-19.0,-237.0,-10.0,-292.0,395.0,127.0,-91.0,-918.0,52.0
-16.0,-237.0,-6.0,-266.0,388.0,121.0,-96.0,-906.0,62.0
-15.0,-239.0,-14.0,-243.0,378.0,112.0,-87.0,-936.0,34.0
-19.0,-243.0,-6.0,-257.0,351.0,115.0,-95.0,-943.0,54.0
-12.0,-245.0,-4.0,-251.0,332.0,125.0,-75.0,-946.0,76.0
-13.0,-244.0,4.0,-221.0,332.0,128.0,-75.0,-943.0,99.0
-13.0,-252.0,-2.0,-173.0,337.0,130.0,-85.0,-977.0,84.0
-14.0,-253.0,6.0,-165.0,338.0,138.0,-76.0,-975.0,100.0
-13.0,-256.0,12.0,-157.0,330.0,135.0,-66.0,-988.0,117.0
-8.0,-261.0,12.0,-145.0,314.0,136.0,-59.0,-1006.0,123.0
-6.0,-264.0,14.0,-135.0,291.0,133.0,-40.0,-1017.0,137.0
-3.0,-266.0,16.0,-126.0,269.0,121.0,-35.0,-1035.0,142.0
-1.0,-268.0,22.0,-104.0,252.0,107.0,-32.0,-1040.0,160.0
-7.0,-267.0,24.0,-71.0,234.0,89.0,-45.0,-1018.0,159.0
-7.0,-265.0,16.0,-30.0,212.0,77.0,-47.0,-1009.0,165.0
-10.0,-259.0,13.0,13.0,186.0,64.0,-58.0,-991.0,145.0
-18.0,-256.0,13.0,55.0,163.0,53.0,-85.0,-973.0,123.0
-23.0,-248.0,12.0,88.0,147.0,40.0,-113.0,-955.0,114.0
-31.0,-245.0,6.0,114.0,131.0,31.0,-131.0,-947.0,106.0
-35.0,-244.0,3.0,131.0,120.0,25.0,-160.0,-947.0,95.0
-44.0,-246.0,4.0,137.0,109.0,21.0,-183.0,-956.0,91.0
-50.0,-253.0,5.0,130.0,96.0,22.0,-205.0,-979.0,97.0
-55.0,-262.0,5.0,113.0,79.0,26.0,-223.0,-1009.0,94.0
-52.0,-271.0,4.0,84.0,65.0,29.0,-227.0,-1056.0,106.0
-53.0,-281.0,6.0,61.0,48.0,34.0,-233.0,-1098.0,105.0
-51.0,-291.0,7.0,41.0,25.0,39.0,-218.0,-1139.0,109.0
-45.0,-301.0,9.0,32.0,-3.0,51.0,-206.0,-1179.0,108.0
-38.0,-311.0,10.0,35.0,-26.0,47.0,-174.0,-1196.0,109.0
-28.0,-311.0,12.0,53.0,-47.0,47.0,-148.0,-1206.0,115.0
-13.0,-312.0,9.0,79.0,-65.0,51.0,-91.0,-1195.0,115.0
-4.0,-304.0,8.0,97.0,-84.0,59.0,-42.0,-1186.0,114.0
3.0,-296.0,9.0,92.0,-91.0,52.0,-6.0,-1161.0,122.0
13.0,-291.0,13.0,66.0,-92.0,38.0,35.0,-1134.0,132.0
21.0,-279.0,14.0,31.0,-84.0,20.0,65.0,-1106.0,151.0
36.0,-275.0,21.0,-13.0,-66.0,9.0,110.0,-1082.0,164.0
43.0,-269.0,26.0,-47.0,-40.0,-8.0,132.0,-1062.0,175.0
46.0,-260.0,30.0,-79.0,-4.0,-6.0,145.0,-1031.0,191.0
50.0,-257.0,31.0,-106.0,37.0,-9.0,163.0,-1008.0,201.0
56.0,-258.0,39.0,-126.0,80.0,-1.0,181.0,-987.0,215.0
54.0,-248.0,39.0,-141.0,125.0,9.0,188.0,-964.0,219.0
53.0,-248.0,41.0,-158.0,168.0,30.0,189.0,-955.0,229.0
52.0,-246.0,44.0,-183.0,215.0,52.0,173.0,-957.0,240.0
44.0,-245.0,44.0,-221.0,261.0,85.0,146.0,-957.0,245.0
35.0,-248.0,45.0,-274.0,310.0,112.0,117.0,-972.0,255.0
27.0,-257.0,43.0,-338.0,357.0,148.0,85.0,-990.0,263.0
15.0,-255.0,45.0,-421.0,388.0,168.0,54.0,-1001.0,262.0
11.0,-266.0,46.0,-485.0,412.0,186.0,24.0,-1018.0,263.0
3.0,-266.0,49.0,-533.0,433.0,192.0,-7.0,-1025.0,268.0
-7.0,-264.0,53.0,-552.0,448.0,198.0,-47.0,-1010.0,274.0
-15.0,-254.0,51.0,-541.0,458.0,173.0,-82.0,-977.0,278.0
-17.0,-241.0,50.0,-507.0,451.0,158.0,-79.0,-938.0,273.0
-13.0,-230.0,35.0,-471.0,435.0,145.0,-74.0,-894.0,243.0
-16.0,-217.0,25.0,-451.0,428.0,128.0,-83.0,-856.0,187.0
-23.0,-210.0,12.0,-450.0,434.0,101.0,-100.0,-823.0,139.0
-33.0,-204.0,-7.0,-468.0,444.0,62.0,-135.0,-804.0,79.0
-45.0,-197.0,-22.0,-507.0,449.0,22.0,-188.0,-778.0,-9.0
-67.0,-197.0,-41.0,-544.0,442.0,-12.0,-287.0,-768.0,-77.0
-88.0,-203.0,-60.0,-580.0,431.0,-45.0,-383.0,-796.0,-161.0
-115.0,-212.0,-91.0,-616.0,414.0,-67.0,-479.0,-838.0,-277.0
-133.0,-233.0,-123.0,-655.0,394.0,-87.0,-553.0,-895.0,-399.0
-137.0,-260.0,-150.0,-693.0,373.0,-95.0,-585.0,-1001.0,-512.0
-125.0,-302.0,-161.0,-708.0,355.0,-106.0,-542.0,-1153.0,-558.0
-92.0,-346.0,-145.0,-675.0,342.0,-114.0,-422.0,-1297.0,-512.0
-65.0,-376.0,-122.0,-562.0,322.0,-123.0,-284.0,-1443.0,-408.0
-32.0,-406.0,-86.0,-379.0,289.0,-107.0,-166.0,-1541.0,-271.0
-17.0,-415.0,-47.0,-156.0,232.0,-61.0,-93.0,-1581.0,-137.0
-15.0,-403.0,-18.0,111.0,117.0,-18.0,-79.0,-1552.0,1.0
-32.0,-378.0,4.0,321.0,2.0,0.0,-131.0,-1459.0,82.0
-45.0,-332.0,12.0,489.0,-117.0,-12.0,-175.0,-1319.0,120.0
-38.0,-288.0,16.0,584.0,-231.0,-43.0,-166.0,-1123.0,149.0
-31.0,-237.0,15.0,604.0,-316.0,-67.0,-140.0,-937.0,151.0
-30.0,-198.0,14.0,564.0,-377.0,-76.0,-122.0,-778.0,142.0
-26.0,-161.0,10.0,469.0,-417.0,-73.0,-111.0,-646.0,107.0
-22.0,-131.0,-9.0,321.0,-439.0,-71.0,-102.0,-550.0,37.0
-12.0,-118.0,-33.0,125.0,-439.0,-71.0,-92.0,-496.0,-47.0
-17.0,-112.0,-55.0,-102.0,-413.0,-79.0,-101.0,-477.0,-125.0
-28.0,-113.0,-67.0,-334.0,-375.0,-92.0,-135.0,-477.0,-189.0
-43.0,-124.0,-83.0,-591.0,-346.0,-104.0,-192.0,-501.0,-239.0
-63.0,-135.0,-93.0,-776.0,-361.0,-116.0,-268.0,-549.0,-284.0
-87.0,-154.0,-100.0,-941.0,-418.0,-124.0,-356.0,-628.0,-314.0
-107.0,-187.0,-104.0,-1091.0,-519.0,-125.0,-424.0,-733.0,-324.0
-115.0,-217.0,-93.0,-1222.0,-639.0,-124.0,-463.0,-846.0,-283.0
-104.0,-257.0,-77.0,-1316.0,-749.0,-127.0,-427.0,-1004.0,-214.0
-93.0,-291.0,-57.0,-1370.0,-838.0,-123.0,-382.0,-1132.0,-141.0
-71.0,-326.0,-31.0,-1360.0,-895.0,-111.0,-310.0,-1242.0,-42.0
-49.0,-350.0,-3.0,-1278.0,-920.0,-99.0,-228.0,-1338.0,55.0
-30.0,-368.0,13.0,-1126.0,-923.0,-95.0,-138.0,-1406.0,137.0
-6.0,-380.0,23.0,-921.0,-910.0,-99.0,-48.0,-1439.0,188.0
12.0,-379.0,29.0,-646.0,-900.0,-126.0,37.0,-1442.0,202.0
35.0,-367.0,27.0,-439.0,-907.0,-169.0,115.0,-1412.0,185.0
39.0,-351.0,10.0,-289.0,-924.0,-221.0,127.0,-1367.0,131.0
27.0,-327.0,-11.0,-207.0,-949.0,-274.0,90.0,-1281.0,50.0
26.0,-304.0,-30.0,-177.0,-979.0,-337.0,73.0,-1186.0,-9.0
31.0,-278.0,-50.0,-189.0,-1014.0,-400.0,79.0,-1122.0,-100.0
28.0,-264.0,-60.0,-258.0,-1022.0,-454.0,81.0,-1062.0,-154.0
29.0,-254.0,-67.0,-364.0,-1003.0,-472.0,73.0,-997.0,-185.0
23.0,-248.0,-65.0,-465.0,-972.0,-467.0,55.0,-976.0,-180.0
17.0,-248.0,-58.0,-543.0,-942.0,-438.0,30.0,-961.0,-147.0
8.0,-254.0,-47.0,-580.0,-919.0,-408.0,4.0,-973.0,-114.0
-1.0,-254.0,-31.0,-584.0,-913.0,-388.0,-27.0,-989.0,-56.0
-11.0,-266.0,-19.0,-563.0,-919.0,-384.0,-60.0,-1026.0,7.0
-32.0,-277.0,3.0,-527.0,-939.0,-386.0,-126.0,-1074.0,78.0
-41.0,-292.0,12.0,-476.0,-979.0,-393.0,-182.0,-1129.0,131.0
-54.0,-307.0,32.0,-415.0,-1041.0,-409.0,-224.0,-1171.0,201.0
-66.0,-311.0,33.0,-342.0,-1124.0,-443.0,-270.0,-1196.0,228.0
-72.0,-315.0,31.0,-278.0,-1219.0,-466.0,-278.0,-1212.0,218.0
-62.0,-312.0,21.0,-234.0,-1316.0,-497.0,-266.0,-1211.0,183.0
-42.0,-313.0,14.0,-238.0,-1410.0,-534.0,-196.0,-1219.0,149.0
-21.0,-316.0,3.0,-306.0,-1483.0,-588.0,-123.0,-1233.0,103.0
-15.0,-321.0,8.0,-406.0,-1524.0,-644.0,-97.0,-1249.0,104.0
-19.0,-325.0,11.0,-488.0,-1531.0,-665.0,-104.0,-1255.0,112.0
-27.0,-327.0,9.0,-489.0,-1547.0,-635.0,-130.0,-1259.0,107.0
-33.0,-325.0,-5.0,-467.0,-1568.0,-605.0,-158.0,-1257.0,77.0
-45.0,-314.0,12.0,-451.0,-1583.0,-577.0,-197.0,-1205.0,119.0
-46.0,-303.0,12.0,-417.0,-1603.0,-533.0,-201.0,-1173.0,131.0
-41.0,-289.0,11.0,-391.0,-1629.0,-468.0,-176.0,-1137.0,125.0
-30.0,-280.0,-2.0,-419.0,-1652.0,-420.0,-141.0,-1113.0,100.0
-8.0,-277.0,-9.0,-514.0,-1651.0,-389.0,-75.0,-1109.0,67.0
6.0,-274.0,-6.0,-657.0,-1634.0,-388.0,-2.0,-1101.0,53.0
37.0,-278.0,-15.0,-818.0,-1605.0,-386.0,101.0,-1109.0,30.0
86.0,-289.0,-39.0,-1015.0,-1542.0,-399.0,285.0,-1169.0,-54.0
119.0,-315.0,-65.0,-1224.0,-1456.0,-450.0,394.0,-1242.0,-190.0
133.0,-341.0,-94.0,-1452.0,-1339.0,-498.0,453.0,-1369.0,-299.0
129.0,-378.0,-109.0,-1655.0,-1184.0,-535.0,427.0,-1496.0,-360.0
110.0,-423.0,-106.0,-1804.0,-996.0,-573.0,352.0,-1633.0,-357.0
81.0,-468.0,-95.0,-1850.0,-793.0,-605.0,243.0,-1783.0,-301.0
56.0,-497.0,-61.0,-1756.0,-571.0,-657.0,148.0,-1881.0,-157.0
40.0,-519.0,-24.0,-1518.0,-353.0,-705.0,89.0,-1947.0,-15.0
34.0,-527.0,2.0,-1223.0,-159.0,-736.0,71.0,-2020.0,85.0
20.0,-523.0,22.0,-948.0,8.0,-744.0,35.0,-1998.0,171.0
8.0,-514.0,16.0,-660.0,114.0,-734.0,18.0,-1963.0,155.0
-2.0,-516.0,-6.0,-367.0,142.0,-732.0,-27.0,-1970.0,61.0
-6.0,-511.0,-26.0,-229.0,131.0,-731.0,-69.0,-1947.0,-12.0
9.0,-495.0,-24.0,-79.0,159.0,-751.0,-27.0,-1893.0,-9.0
28.0,-481.0,-22.0,144.0,216.0,-778.0,59.0,-1820.0,3.0
34.0,-461.0,-22.0,412.0,275.0,-790.0,92.0,-1729.0,2.0
34.0,-434.0,-13.0,669.0,321.0,-783.0,96.0,-1622.0,29.0
53.0,-387.0,-4.0,910.0,357.0,-794.0,169.0,-1466.0,71.0
55.0,-327.0,-3.0,1132.0,366.0,-853.0,208.0,-1266.0,60.0
61.0,-256.0,-14.0,1285.0,348.0,-916.0,221.0,-990.0,25.0
65.0,-178.0,-33.0,1355.0,309.0,-915.0,236.0,-728.0,-31.0
56.0,-98.0,-51.0,1393.0,285.0,-932.0,205.0,-443.0,-134.0
37.0,-36.0,-82.0,1387.0,257.0,-938.0,122.0,-141.0,-249.0
4.0,35.0,-123.0,1370.0,238.0,-932.0,-4.0,105.0,-417.0
-21.0,94.0,-166.0,1306.0,215.0,-897.0,-112.0,314.0,-595.0
-35.0,139.0,-207.0,1165.0,215.0,-848.0,-175.0,470.0,-752.0
-53.0,162.0,-227.0,947.0,263.0,-812.0,-232.0,550.0,-847.0
-43.0,179.0,-216.0,719.0,296.0,-766.0,-218.0,629.0,-827.0
-38.0,175.0,-207.0,539.0,301.0,-736.0,-193.0,612.0,-768.0
-24.0,157.0,-176.0,341.0,309.0,-727.0,-127.0,537.0,-652.0
3.0,130.0,-146.0,106.0,292.0,-684.0,14.0,400.0,-502.0
25.0,82.0,-106.0,-116.0,217.0,-623.0,102.0,255.0,-360.0
54.0,26.0,-76.0,-257.0,131.0,-519.0,182.0,69.0,-237.0
64.0,-12.0,-46.0,-314.0,112.0,-433.0,238.0,-67.0,-99.0
63.0,-38.0,-5.0,-295.0,119.0,-348.0,237.0,-155.0,33.0
59.0,-45.0,29.0,-263.0,96.0,-295.0,241.0,-199.0,148.0
66.0,-51.0,49.0,-228.0,22.0,-286.0,258.0,-206.0,251.0
60.0,-50.0,60.0,-158.0,-84.0,-312.0,244.0,-182.0,289.0
56.0,-46.0,55.0,-25.0,-158.0,-328.0,208.0,-146.0,280.0
33.0,-34.0,38.0,169.0,-191.0,-336.0,120.0,-107.0,233.0
4.0,-21.0,25.0,383.0,-204.0,-327.0,17.0,-68.0,177.0
-20.0,-10.0,10.0,578.0,-218.0,-318.0,-75.0,-36.0,105.0
-36.0,-7.0,-4.0,726.0,-240.0,-306.0,-163.0,-15.0,71.0
-67.0,2.0,-6.0,827.0,-250.0,-301.0,-278.0,17.0,67.0
-90.0,11.0,-1.0,921.0,-235.0,-255.0,-362.0,45.0,90.0
-99.0,20.0,11.0,992.0,-229.0,-174.0,-392.0,58.0,107.0
-103.0,19.0,9.0,1037.0,-263.0,-54.0,-392.0,64.0,128.0
-98.0,22.0,-23.0,1044.0,-325.0,98.0,-391.0,65.0,-1.0
-56.0,41.0,-121.0,1017.0,-321.0,290.0,-269.0,108.0,-403.0
-47.0,76.0,-251.0,882.0,-139.0,466.0,-277.0,178.0,-895.0
-73.0,40.0,-339.0,491.0,191.0,657.0,-358.0,70.0,-1250.0
28.0,-149.0,-403.0,-79.0,303.0,791.0,28.0,-566.0,-1543.0
232.0,-349.0,-364.0,-686.0,-25.0,632.0,735.0,-1300.0,-1508.0
360.0,-498.0,-205.0,-1178.0,-330.0,273.0,1154.0,-1830.0,-1008.0
425.0,-587.0,-42.0,-1317.0,92.0,89.0,1496.0,-2195.0,-181.0
441.0,-695.0,50.0,-1027.0,567.0,-100.0,1708.0,-2702.0,241.0
323.0,-737.0,44.0,-792.0,535.0,-432.0,1150.0,-2845.0,221.0
50.0,-704.0,29.0,-773.0,262.0,-644.0,123.0,-2670.0,195.0
-58.0,-691.0,30.0,-595.0,111.0,-636.0,-238.0,-2556.0,210.0
-168.0,-587.0,-26.0,-17.0,-20.0,-703.0,-663.0,-2177.0,30.0
-177.0,-460.0,-147.0,826.0,-114.0,-559.0,-779.0,-1732.0,-406.0
-67.0,-386.0,-256.0,1514.0,-115.0,-317.0,-344.0,-1582.0,-872.0
-56.0,-313.0,-319.0,1603.0,-87.0,-303.0,-285.0,-1335.0,-1225.0
-41.0,-261.0,-339.0,1085.0,-52.0,-291.0,-218.0,-1156.0,-1300.0
1.0,-275.0,-292.0,355.0,-100.0,-162.0,-38.0,-1159.0,-1112.0
47.0,-336.0,-252.0,-270.0,-261.0,-12.0,117.0,-1314.0,-967.0
79.0,-401.0,-236.0,-467.0,-372.0,155.0,224.0,-1529.0,-898.0
105.0,-469.0,-234.0,-413.0,-396.0,299.0,307.0,-1748.0,-884.0
122.0,-514.0,-239.0,-232.0,-332.0,379.0,368.0,-1979.0,-892.0
134.0,-540.0,-243.0,-32.0,-190.0,374.0,412.0,-2082.0,-916.0
137.0,-544.0,-245.0,109.0,18.0,319.0,430.0,-2131.0,-912.0
129.0,-543.0,-237.0,145.0,239.0,275.0,403.0,-2128.0,-880.0
115.0,-532.0,-217.0,83.0,438.0,270.0,355.0,-2089.0,-789.0
89.0,-521.0,-180.0,-35.0,588.0,279.0,266.0,-2030.0,-664.0
55.0,-508.0,-144.0,-150.0,664.0,298.0,169.0,-1984.0,-518.0
28.0,-498.0,-118.0,-228.0,662.0,333.0,88.0,-1943.0,-399.0
23.0,-500.0,-103.0,-270.0,626.0,369.0,35.0,-1934.0,-339.0
23.0,-498.0,-100.0,-283.0,595.0,418.0,41.0,-1929.0,-320.0
27.0,-500.0,-94.0,-258.0,588.0,479.0,57.0,-1932.0,-306.0
30.0,-510.0,-83.0,-166.0,626.0,549.0,59.0,-1947.0,-251.0
27.0,-510.0,-62.0,-6.0,705.0,615.0,47.0,-1940.0,-182.0
24.0,-495.0,-52.0,194.0,801.0,669.0,45.0,-1908.0,-125.0
23.0,-465.0,-46.0,381.0,896.0,713.0,44.0,-1782.0,-92.0
22.0,-428.0,-45.0,514.0,979.0,758.0,52.0,-1675.0,-84.0
30.0,-396.0,-39.0,574.0,1048.0,794.0,76.0,-1545.0,-77.0
