acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-243.0,-23.0,332.0,-10.0,-84.0,-9.0,-983.0,-78.0
-3.0,-239.0,-26.0,351.0,-14.0,-96.0,-14.0,-975.0,-77.0
-6.0,-236.0,-25.0,347.0,-15.0,-105.0,-20.0,-971.0,-84.0
-3.0,-236.0,-26.0,329.0,-11.0,-114.0,-15.0,-972.0,-84.0
-7.0,-241.0,-23.0,299.0,-7.0,-122.0,-24.0,-983.0,-83.0
-9.0,-242.0,-31.0,269.0,-5.0,-127.0,-28.0,-999.0,-85.0
-10.0,-248.0,-30.0,246.0,-1.0,-127.0,-26.0,-1004.0,-90.0
-8.0,-251.0,-24.0,235.0,3.0,-121.0,-23.0,-1017.0,-81.0
-5.0,-254.0,-25.0,241.0,7.0,-109.0,-15.0,-1037.0,-82.0
-7.0,-258.0,-27.0,273.0,12.0,-96.0,-15.0,-1051.0,-75.0
0.0,-257.0,-27.0,326.0,14.0,-80.0,1.0,-1050.0,-81.0
4.0,-257.0,-29.0,380.0,15.0,-63.0,13.0,-1037.0,-87.0
3.0,-253.0,-31.0,419.0,19.0,-48.0,14.0,-1027.0,-86.0
4.0,-250.0,-26.0,444.0,24.0,-35.0,16.0,-1011.0,-90.0
1.0,-244.0,-22.0,463.0,27.0,-26.0,19.0,-999.0,-82.0
-1.0,-240.0,-22.0,480.0,25.0,-22.0,10.0,-987.0,-74.0
1.0,-241.0,-22.0,496.0,17.0,-20.0,21.0,-981.0,-68.0
0.0,-238.0,-22.0,512.0,5.0,-24.0,13.0,-970.0,-59.0
-5.0,-238.0,-23.0,528.0,-4.0,-35.0,-17.0,-970.0,-74.0
-2.0,-240.0,-25.0,525.0,-9.0,-28.0,-7.0,-974.0,-72.0
-3.0,-239.0,-22.0,513.0,-12.0,-23.0,-20.0,-979.0,-67.0
-9.0,-240.0,-20.0,503.0,-14.0,-21.0,-33.0,-974.0,-59.0
-18.0,-234.0,-23.0,498.0,-17.0,-18.0,-60.0,-969.0,-65.0
-25.0,-237.0,-22.0,489.0,-26.0,-13.0,-82.0,-967.0,-58.0
-25.0,-240.0,-20.0,475.0,-44.0,-6.0,-92.0,-976.0,-66.0
-19.0,-242.0,-21.0,461.0,-63.0,-7.0,-69.0,-989.0,-75.0
-20.0,-247.0,-20.0,448.0,-55.0,-15.0,-67.0,-1007.0,-63.0
-16.0,-246.0,-15.0,442.0,-54.0,-27.0,-62.0,-1005.0,-60.0
-15.0,-247.0,-20.0,438.0,-52.0,-42.0,-51.0,-999.0,-62.0
-11.0,-246.0,-15.0,427.0,-44.0,-52.0,-37.0,-990.0,-50.0
-6.0,-242.0,-15.0,407.0,-33.0,-60.0,-12.0,-987.0,-35.0
-1.0,-245.0,-4.0,392.0,-20.0,-67.0,-8.0,-998.0,-13.0
0.0,-248.0,-5.0,393.0,-5.0,-71.0,5.0,-1010.0,12.0
1.0,-252.0,2.0,419.0,8.0,-75.0,8.0,-1014.0,23.0
2.0,-254.0,4.0,459.0,16.0,-72.0,14.0,-1029.0,28.0
3.0,-253.0,3.0,505.0,18.0,-62.0,22.0,-1040.0,39.0
8.0,-252.0,2.0,553.0,11.0,-50.0,40.0,-1024.0,33.0
18.0,-239.0,3.0,597.0,0.0,-42.0,50.0,-1008.0,26.0
13.0,-245.0,-1.0,642.0,-11.0,-41.0,62.0,-995.0,20.0
14.0,-242.0,-3.0,683.0,-20.0,-41.0,60.0,-970.0,8.0
14.0,-238.0,-4.0,717.0,-27.0,-45.0,60.0,-960.0,-11.0
13.0,-231.0,-4.0,740.0,-29.0,-48.0,55.0,-955.0,-5.0
8.0,-233.0,-6.0,746.0,-29.0,-53.0,47.0,-951.0,1.0
7.0,-232.0,-1.0,740.0,-30.0,-58.0,38.0,-951.0,-7.0
6.0,-232.0,-3.0,724.0,-28.0,-69.0,23.0,-949.0,8.0
3.0,-233.0,1.0,704.0,-33.0,-75.0,14.0,-955.0,7.0
2.0,-233.0,0.0,681.0,-34.0,-86.0,5.0,-965.0,22.0
0.0,-236.0,4.0,668.0,-30.0,-97.0,-5.0,-971.0,23.0
-4.0,-241.0,2.0,661.0,-27.0,-108.0,-16.0,-985.0,39.0
-8.0,-243.0,9.0,662.0,-25.0,-118.0,-35.0,-987.0,46.0
-15.0,-246.0,8.0,669.0,-22.0,-123.0,-55.0,-992.0,48.0
-19.0,-243.0,9.0,676.0,-20.0,-122.0,-56.0,-1002.0,48.0
-16.0,-248.0,11.0,684.0,-18.0,-109.0,-68.0,-999.0,62.0
-11.0,-245.0,13.0,694.0,-14.0,-93.0,-48.0,-1004.0,73.0
-4.0,-244.0,17.0,710.0,-7.0,-75.0,-12.0,-1002.0,82.0
-4.0,-247.0,17.0,727.0,3.0,-56.0,-11.0,-1002.0,93.0
2.0,-247.0,15.0,748.0,13.0,-41.0,5.0,-1009.0,86.0
7.0,-250.0,16.0,763.0,19.0,-22.0,32.0,-1008.0,84.0
11.0,-246.0,19.0,776.0,25.0,-13.0,41.0,-1007.0,91.0
17.0,-252.0,16.0,792.0,25.0,-10.0,66.0,-1030.0,92.0
15.0,-252.0,21.0,812.0,25.0,-14.0,63.0,-1033.0,91.0
11.0,-257.0,11.0,840.0,27.0,-20.0,58.0,-1044.0,90.0
16.0,-257.0,15.0,859.0,19.0,-27.0,72.0,-1040.0,79.0
12.0,-255.0,18.0,867.0,10.0,-35.0,49.0,-1040.0,96.0
4.0,-256.0,19.0,875.0,6.0,-43.0,26.0,-1052.0,92.0
5.0,-259.0,21.0,878.0,1.0,-51.0,30.0,-1060.0,92.0
0.0,-254.0,24.0,870.0,-5.0,-55.0,4.0,-1039.0,110.0
-4.0,-253.0,16.0,867.0,-7.0,-59.0,-17.0,-1043.0,111.0
0.0,-255.0,19.0,857.0,-10.0,-62.0,0.0,-1041.0,108.0
-5.0,-253.0,25.0,839.0,-10.0,-67.0,-3.0,-1035.0,114.0
0.0,-253.0,25.0,827.0,-8.0,-75.0,-3.0,-1043.0,131.0
-3.0,-252.0,28.0,816.0,-8.0,-85.0,-12.0,-1046.0,131.0
-4.0,-254.0,35.0,813.0,-7.0,-97.0,-24.0,-1037.0,144.0
-2.0,-253.0,23.0,819.0,-11.0,-108.0,-6.0,-1037.0,144.0
-4.0,-254.0,32.0,823.0,-17.0,-116.0,-20.0,-1028.0,154.0
0.0,-257.0,33.0,832.0,-20.0,-122.0,-6.0,-1042.0,151.0
7.0,-258.0,23.0,846.0,-23.0,-127.0,28.0,-1052.0,140.0
1.0,-258.0,40.0,846.0,-22.0,-128.0,14.0,-1043.0,160.0
5.0,-255.0,33.0,856.0,-19.0,-125.0,22.0,-1046.0,170.0
7.0,-257.0,38.0,869.0,-14.0,-119.0,45.0,-1056.0,160.0
5.0,-258.0,40.0,870.0,-14.0,-116.0,24.0,-1041.0,192.0
11.0,-257.0,45.0,877.0,-17.0,-113.0,42.0,-1045.0,197.0
7.0,-253.0,46.0,883.0,-19.0,-114.0,53.0,-1064.0,202.0
4.0,-256.0,53.0,879.0,-21.0,-118.0,24.0,-1064.0,227.0
6.0,-258.0,52.0,881.0,-27.0,-120.0,28.0,-1062.0,236.0
2.0,-257.0,56.0,881.0,-31.0,-120.0,11.0,-1068.0,233.0
3.0,-258.0,52.0,878.0,-37.0,-116.0,14.0,-1074.0,230.0
-5.0,-259.0,56.0,864.0,-44.0,-106.0,-19.0,-1060.0,249.0
0.0,-261.0,59.0,856.0,-49.0,-93.0,-3.0,-1068.0,253.0
0.0,-259.0,60.0,856.0,-47.0,-80.0,-1.0,-1062.0,276.0
4.0,-261.0,58.0,853.0,-41.0,-69.0,18.0,-1077.0,265.0
0.0,-263.0,66.0,848.0,-34.0,-65.0,12.0,-1082.0,286.0
10.0,-264.0,61.0,852.0,-25.0,-68.0,26.0,-1094.0,274.0
2.0,-263.0,64.0,862.0,-20.0,-75.0,13.0,-1092.0,278.0
7.0,-269.0,57.0,869.0,-20.0,-86.0,29.0,-1092.0,266.0
1.0,-262.0,63.0,868.0,-33.0,-102.0,-1.0,-1079.0,265.0
-2.0,-261.0,59.0,875.0,-45.0,-117.0,-17.0,-1088.0,254.0
-6.0,-261.0,57.0,882.0,-58.0,-123.0,-28.0,-1072.0,250.0
-14.0,-263.0,58.0,880.0,-67.0,-125.0,-49.0,-1071.0,251.0
-15.0,-258.0,54.0,869.0,-74.0,-122.0,-40.0,-1069.0,230.0
-12.0,-262.0,61.0,851.0,-73.0,-108.0,-70.0,-1073.0,261.0
-9.0,-262.0,62.0,849.0,-62.0,-93.0,-46.0,-1072.0,281.0
-9.0,-262.0,68.0,856.0,-48.0,-75.0,-37.0,-1081.0,297.0
-2.0,-271.0,65.0,863.0,-33.0,-58.0,-18.0,-1091.0,299.0
-1.0,-266.0,70.0,865.0,-20.0,-44.0,7.0,-1091.0,298.0
8.0,-264.0,70.0,857.0,-5.0,-32.0,43.0,-1096.0,299.0
21.0,-267.0,71.0,847.0,4.0,-25.0,80.0,-1090.0,318.0
27.0,-257.0,69.0,839.0,3.0,-21.0,104.0,-1071.0,313.0
19.0,-264.0,64.0,817.0,-6.0,-23.0,58.0,-1086.0,290.0
3.0,-268.0,64.0,762.0,-13.0,-37.0,12.0,-1114.0,281.0
3.0,-276.0,70.0,707.0,-25.0,-59.0,8.0,-1135.0,307.0
-1.0,-278.0,79.0,677.0,-36.0,-86.0,-1.0,-1145.0,338.0
-2.0,-275.0,77.0,676.0,-43.0,-108.0,-23.0,-1136.0,345.0
-5.0,-275.0,72.0,684.0,-45.0,-124.0,-29.0,-1125.0,331.0
12.0,-277.0,67.0,692.0,-36.0,-132.0,57.0,-1144.0,307.0
8.0,-270.0,70.0,663.0,-42.0,-149.0,37.0,-1119.0,313.0
4.0,-275.0,78.0,644.0,-28.0,-161.0,20.0,-1119.0,336.0
7.0,-278.0,78.0,656.0,-18.0,-167.0,27.0,-1135.0,336.0
8.0,-277.0,77.0,681.0,-9.0,-172.0,19.0,-1140.0,334.0
3.0,-278.0,75.0,697.0,-3.0,-177.0,21.0,-1140.0,328.0
1.0,-275.0,75.0,700.0,-4.0,-177.0,7.0,-1131.0,333.0
-2.0,-275.0,74.0,691.0,-7.0,-173.0,-7.0,-1128.0,335.0
-2.0,-273.0,78.0,683.0,-13.0,-168.0,-18.0,-1121.0,337.0
-6.0,-270.0,81.0,671.0,-19.0,-158.0,-28.0,-1117.0,341.0
-3.0,-269.0,78.0,661.0,-22.0,-145.0,-27.0,-1101.0,366.0
-4.0,-267.0,89.0,656.0,-19.0,-134.0,-32.0,-1103.0,356.0
-9.0,-265.0,82.0,654.0,-16.0,-123.0,-37.0,-1094.0,354.0
-6.0,-269.0,81.0,651.0,-16.0,-112.0,-42.0,-1087.0,359.0
-5.0,-263.0,88.0,653.0,-17.0,-102.0,-32.0,-1077.0,369.0
-5.0,-260.0,89.0,665.0,-16.0,-91.0,-31.0,-1064.0,387.0
-3.0,-259.0,93.0,685.0,-18.0,-82.0,-20.0,-1065.0,400.0
0.0,-257.0,96.0,715.0,-15.0,-76.0,4.0,-1053.0,409.0
5.0,-253.0,98.0,744.0,-11.0,-78.0,21.0,-1029.0,419.0
6.0,-250.0,102.0,772.0,-9.0,-83.0,24.0,-1026.0,418.0
3.0,-254.0,95.0,788.0,-10.0,-84.0,7.0,-1034.0,415.0
2.0,-257.0,101.0,790.0,-14.0,-90.0,9.0,-1051.0,430.0
7.0,-262.0,108.0,785.0,-20.0,-100.0,29.0,-1068.0,457.0
12.0,-262.0,113.0,788.0,-29.0,-113.0,38.0,-1085.0,485.0
13.0,-266.0,120.0,801.0,-42.0,-125.0,43.0,-1087.0,512.0
14.0,-265.0,125.0,817.0,-57.0,-136.0,50.0,-1088.0,528.0
19.0,-269.0,127.0,834.0,-70.0,-145.0,59.0,-1100.0,534.0
16.0,-271.0,125.0,847.0,-79.0,-151.0,60.0,-1105.0,547.0
16.0,-267.0,128.0,857.0,-88.0,-153.0,58.0,-1109.0,545.0
19.0,-274.0,127.0,865.0,-101.0,-153.0,55.0,-1116.0,539.0
13.0,-268.0,121.0,873.0,-106.0,-154.0,49.0,-1112.0,523.0
15.0,-268.0,122.0,876.0,-107.0,-151.0,58.0,-1091.0,514.0
24.0,-267.0,125.0,877.0,-101.0,-144.0,64.0,-1092.0,526.0
20.0,-264.0,128.0,877.0,-92.0,-142.0,69.0,-1086.0,549.0
21.0,-265.0,132.0,882.0,-87.0,-143.0,81.0,-1084.0,560.0
20.0,-259.0,130.0,886.0,-88.0,-148.0,77.0,-1074.0,566.0
19.0,-255.0,132.0,892.0,-90.0,-154.0,66.0,-1043.0,559.0
19.0,-248.0,128.0,894.0,-90.0,-157.0,64.0,-1022.0,546.0
20.0,-250.0,127.0,891.0,-90.0,-163.0,57.0,-999.0,538.0
14.0,-239.0,125.0,879.0,-91.0,-164.0,53.0,-983.0,535.0
12.0,-234.0,125.0,856.0,-90.0,-165.0,43.0,-971.0,539.0
16.0,-235.0,127.0,835.0,-90.0,-164.0,41.0,-957.0,532.0
16.0,-229.0,125.0,813.0,-89.0,-159.0,59.0,-941.0,538.0
11.0,-225.0,127.0,793.0,-89.0,-156.0,44.0,-927.0,536.0
15.0,-227.0,125.0,771.0,-90.0,-151.0,45.0,-927.0,536.0
17.0,-226.0,126.0,745.0,-97.0,-148.0,57.0,-926.0,539.0
19.0,-223.0,127.0,713.0,-108.0,-145.0,61.0,-925.0,542.0
21.0,-224.0,128.0,689.0,-114.0,-142.0,69.0,-934.0,550.0
21.0,-225.0,130.0,674.0,-115.0,-141.0,66.0,-923.0,542.0
19.0,-222.0,129.0,671.0,-111.0,-138.0,66.0,-921.0,552.0
18.0,-218.0,129.0,674.0,-107.0,-135.0,76.0,-910.0,543.0
22.0,-217.0,126.0,679.0,-104.0,-129.0,83.0,-898.0,536.0
16.0,-209.0,128.0,681.0,-103.0,-125.0,83.0,-875.0,550.0
26.0,-209.0,131.0,687.0,-106.0,-119.0,85.0,-865.0,559.0
27.0,-209.0,132.0,691.0,-111.0,-113.0,89.0,-859.0,556.0
25.0,-206.0,128.0,692.0,-113.0,-106.0,91.0,-854.0,553.0
28.0,-210.0,131.0,688.0,-114.0,-103.0,89.0,-857.0,555.0
29.0,-209.0,135.0,683.0,-112.0,-104.0,92.0,-864.0,563.0
29.0,-205.0,133.0,677.0,-109.0,-105.0,99.0,-851.0,578.0
28.0,-207.0,134.0,674.0,-109.0,-107.0,102.0,-848.0,575.0
29.0,-202.0,138.0,672.0,-108.0,-113.0,112.0,-847.0,583.0
32.0,-204.0,137.0,668.0,-108.0,-119.0,118.0,-849.0,577.0
34.0,-203.0,135.0,660.0,-109.0,-126.0,117.0,-838.0,589.0
34.0,-205.0,142.0,651.0,-111.0,-133.0,124.0,-839.0,597.0
33.0,-204.0,146.0,638.0,-113.0,-138.0,125.0,-835.0,618.0
37.0,-200.0,145.0,625.0,-117.0,-144.0,133.0,-827.0,631.0
35.0,-200.0,148.0,612.0,-118.0,-148.0,134.0,-827.0,638.0
39.0,-199.0,147.0,594.0,-119.0,-151.0,140.0,-828.0,628.0
40.0,-198.0,142.0,567.0,-116.0,-155.0,144.0,-826.0,624.0
40.0,-201.0,148.0,532.0,-111.0,-158.0,137.0,-829.0,625.0
39.0,-205.0,145.0,495.0,-100.0,-157.0,136.0,-829.0,618.0
33.0,-198.0,146.0,454.0,-85.0,-155.0,136.0,-832.0,627.0
39.0,-201.0,148.0,412.0,-73.0,-151.0,139.0,-839.0,632.0
36.0,-205.0,148.0,379.0,-68.0,-144.0,130.0,-836.0,631.0
37.0,-206.0,146.0,353.0,-69.0,-134.0,127.0,-848.0,627.0
39.0,-208.0,146.0,335.0,-70.0,-124.0,130.0,-851.0,622.0
39.0,-206.0,148.0,323.0,-68.0,-116.0,128.0,-860.0,622.0
39.0,-211.0,145.0,311.0,-59.0,-111.0,130.0,-858.0,621.0
40.0,-205.0,142.0,295.0,-52.0,-105.0,133.0,-850.0,610.0
35.0,-203.0,142.0,276.0,-45.0,-103.0,122.0,-846.0,607.0
31.0,-201.0,139.0,254.0,-42.0,-101.0,111.0,-835.0,601.0
34.0,-203.0,143.0,234.0,-36.0,-97.0,106.0,-837.0,598.0
29.0,-201.0,138.0,212.0,-30.0,-88.0,110.0,-831.0,582.0
31.0,-197.0,134.0,193.0,-22.0,-80.0,112.0,-828.0,577.0
29.0,-203.0,134.0,176.0,-16.0,-75.0,106.0,-828.0,574.0
29.0,-200.0,136.0,163.0,-7.0,-71.0,107.0,-827.0,575.0
31.0,-201.0,135.0,153.0,1.0,-67.0,106.0,-825.0,582.0
30.0,-202.0,137.0,149.0,6.0,-60.0,99.0,-841.0,587.0
27.0,-199.0,141.0,149.0,9.0,-54.0,99.0,-839.0,591.0
28.0,-207.0,140.0,158.0,9.0,-49.0,103.0,-851.0,609.0
30.0,-207.0,139.0,176.0,11.0,-46.0,104.0,-851.0,611.0
29.0,-208.0,142.0,201.0,12.0,-42.0,107.0,-850.0,609.0
31.0,-204.0,145.0,222.0,16.0,-44.0,108.0,-847.0,609.0
28.0,-202.0,143.0,239.0,20.0,-42.0,104.0,-834.0,605.0
28.0,-201.0,147.0,248.0,26.0,-37.0,99.0,-828.0,607.0
26.0,-199.0,144.0,249.0,31.0,-29.0,92.0,-820.0,601.0
27.0,-197.0,139.0,239.0,37.0,-22.0,98.0,-814.0,607.0
29.0,-198.0,144.0,225.0,39.0,-12.0,96.0,-803.0,608.0
27.0,-193.0,144.0,204.0,35.0,-7.0,91.0,-790.0,599.0
27.0,-192.0,143.0,184.0,30.0,1.0,96.0,-795.0,601.0
26.0,-192.0,140.0,164.0,27.0,7.0,96.0,-795.0,599.0
28.0,-197.0,142.0,145.0,23.0,11.0,97.0,-804.0,605.0
27.0,-195.0,146.0,133.0,20.0,14.0,98.0,-806.0,617.0
30.0,-201.0,147.0,125.0,19.0,16.0,101.0,-818.0,620.0
25.0,-201.0,148.0,124.0,19.0,18.0,104.0,-819.0,630.0
27.0,-202.0,145.0,124.0,17.0,21.0,99.0,-830.0,632.0
27.0,-205.0,168.0,129.0,13.0,24.0,97.0,-838.0,633.0
30.0,-206.0,149.0,136.0,12.0,23.0,100.0,-837.0,633.0
29.0,-205.0,150.0,144.0,11.0,26.0,101.0,-846.0,632.0
28.0,-208.0,146.0,154.0,10.0,29.0,97.0,-846.0,634.0
26.0,-203.0,146.0,163.0,8.0,32.0,95.0,-837.0,632.0
25.0,-199.0,151.0,166.0,8.0,32.0,94.0,-833.0,631.0
28.0,-199.0,152.0,169.0,10.0,31.0,88.0,-837.0,627.0
25.0,-200.0,146.0,171.0,12.0,32.0,95.0,-837.0,631.0
27.0,-202.0,148.0,177.0,16.0,31.0,90.0,-823.0,631.0
22.0,-201.0,144.0,185.0,17.0,26.0,84.0,-832.0,630.0
24.0,-200.0,149.0,191.0,19.0,22.0,87.0,-826.0,632.0
25.0,-198.0,143.0,195.0,19.0,20.0,86.0,-820.0,631.0
24.0,-197.0,149.0,199.0,19.0,16.0,84.0,-811.0,631.0
23.0,-198.0,146.0,202.0,21.0,13.0,81.0,-805.0,635.0
24.0,-194.0,152.0,203.0,24.0,11.0,72.0,-796.0,635.0
21.0,-194.0,151.0,200.0,26.0,9.0,69.0,-801.0,633.0
18.0,-195.0,150.0,194.0,27.0,10.0,71.0,-801.0,631.0
17.0,-191.0,150.0,187.0,28.0,9.0,69.0,-795.0,632.0
23.0,-197.0,144.0,179.0,29.0,13.0,76.0,-798.0,630.0
19.0,-193.0,145.0,169.0,30.0,13.0,73.0,-801.0,634.0
24.0,-197.0,150.0,161.0,31.0,12.0,80.0,-801.0,634.0
21.0,-195.0,147.0,157.0,35.0,12.0,80.0,-803.0,637.0
24.0,-196.0,150.0,152.0,35.0,14.0,84.0,-800.0,638.0
26.0,-197.0,149.0,146.0,36.0,10.0,76.0,-802.0,635.0
22.0,-194.0,149.0,137.0,38.0,8.0,69.0,-799.0,636.0
21.0,-194.0,152.0,126.0,38.0,6.0,67.0,-800.0,639.0
22.0,-194.0,151.0,114.0,37.0,6.0,61.0,-801.0,638.0
21.0,-195.0,151.0,102.0,36.0,6.0,64.0,-803.0,647.0
19.0,-196.0,152.0,87.0,35.0,6.0,66.0,-810.0,640.0
18.0,-196.0,151.0,79.0,38.0,4.0,62.0,-811.0,643.0
17.0,-197.0,150.0,76.0,38.0,2.0,63.0,-815.0,637.0
21.0,-199.0,149.0,79.0,39.0,1.0,67.0,-819.0,642.0
18.0,-198.0,148.0,85.0,36.0,0.0,66.0,-823.0,642.0
19.0,-198.0,149.0,91.0,35.0,-3.0,63.0,-820.0,640.0
19.0,-197.0,151.0,96.0,33.0,-4.0,63.0,-818.0,644.0
21.0,-200.0,151.0,100.0,30.0,-3.0,62.0,-819.0,640.0
19.0,-197.0,152.0,105.0,28.0,-3.0,65.0,-818.0,641.0
21.0,-200.0,149.0,112.0,27.0,-4.0,66.0,-821.0,643.0
17.0,-199.0,151.0,117.0,27.0,-4.0,68.0,-817.0,642.0
20.0,-201.0,150.0,124.0,27.0,-4.0,68.0,-814.0,648.0
21.0,-198.0,151.0,133.0,26.0,-5.0,76.0,-811.0,639.0
21.0,-195.0,153.0,139.0,26.0,-4.0,72.0,-811.0,646.0
24.0,-196.0,149.0,145.0,26.0,-6.0,77.0,-809.0,641.0
26.0,-197.0,156.0,147.0,28.0,-6.0,80.0,-809.0,642.0
23.0,-193.0,152.0,147.0,29.0,-7.0,73.0,-805.0,633.0
20.0,-193.0,152.0,144.0,30.0,-9.0,67.0,-801.0,646.0
22.0,-195.0,153.0,137.0,28.0,-10.0,71.0,-798.0,653.0
8.0,-190.0,149.0,131.0,28.0,-8.0,59.0,-790.0,638.0
22.0,-190.0,149.0,116.0,25.0,-6.0,78.0,-788.0,647.0
24.0,-191.0,147.0,104.0,27.0,-6.0,86.0,-784.0,646.0
25.0,-193.0,151.0,91.0,30.0,-8.0,82.0,-789.0,638.0
25.0,-194.0,155.0,76.0,30.0,-7.0,87.0,-793.0,642.0
23.0,-194.0,152.0,65.0,29.0,-6.0,86.0,-804.0,647.0
24.0,-201.0,154.0,56.0,31.0,-5.0,82.0,-810.0,639.0
27.0,-200.0,147.0,51.0,30.0,-7.0,85.0,-815.0,644.0
28.0,-201.0,155.0,48.0,29.0,-8.0,76.0,-818.0,641.0
24.0,-202.0,153.0,52.0,27.0,-10.0,86.0,-818.0,641.0
23.0,-198.0,147.0,56.0,26.0,-10.0,84.0,-819.0,643.0
23.0,-197.0,153.0,59.0,29.0,-12.0,82.0,-817.0,638.0
24.0,-202.0,153.0,62.0,29.0,-13.0,79.0,-814.0,642.0
24.0,-198.0,153.0,63.0,28.0,-15.0,75.0,-816.0,651.0
22.0,-196.0,154.0,64.0,27.0,-14.0,82.0,-820.0,654.0
26.0,-202.0,151.0,65.0,27.0,-13.0,75.0,-822.0,645.0
22.0,-202.0,158.0,69.0,26.0,-14.0,75.0,-830.0,648.0
22.0,-201.0,153.0,85.0,24.0,-15.0,76.0,-827.0,635.0
21.0,-199.0,149.0,102.0,21.0,-17.0,73.0,-827.0,632.0
20.0,-198.0,147.0,115.0,21.0,-19.0,75.0,-817.0,633.0
25.0,-198.0,147.0,122.0,21.0,-21.0,72.0,-805.0,628.0
22.0,-193.0,146.0,121.0,20.0,-18.0,70.0,-799.0,637.0
24.0,-194.0,149.0,114.0,21.0,-18.0,72.0,-797.0,635.0
24.0,-196.0,146.0,105.0,20.0,-17.0,74.0,-796.0,631.0
22.0,-194.0,148.0,96.0,20.0,-17.0,71.0,-793.0,641.0
20.0,-193.0,150.0,90.0,20.0,-16.0,68.0,-797.0,639.0
20.0,-195.0,156.0,83.0,20.0,-17.0,68.0,-796.0,639.0
21.0,-192.0,156.0,75.0,22.0,-15.0,69.0,-793.0,655.0
21.0,-195.0,154.0,66.0,21.0,-15.0,70.0,-792.0,659.0
23.0,-194.0,155.0,59.0,23.0,-15.0,83.0,-798.0,658.0
21.0,-196.0,156.0,52.0,25.0,-14.0,81.0,-800.0,658.0
23.0,-196.0,158.0,44.0,24.0,-15.0,75.0,-803.0,660.0
23.0,-195.0,152.0,38.0,24.0,-12.0,79.0,-809.0,660.0
23.0,-198.0,154.0,35.0,21.0,-11.0,73.0,-812.0,658.0
23.0,-199.0,159.0,34.0,16.0,-8.0,73.0,-817.0,658.0
23.0,-199.0,154.0,35.0,16.0,-8.0,76.0,-817.0,660.0
22.0,-197.0,154.0,36.0,13.0,-6.0,79.0,-816.0,659.0
21.0,-199.0,154.0,40.0,10.0,-6.0,77.0,-814.0,653.0
25.0,-198.0,154.0,42.0,7.0,-7.0,83.0,-808.0,650.0
24.0,-196.0,150.0,41.0,4.0,-7.0,75.0,-803.0,648.0
23.0,-196.0,150.0,41.0,1.0,-9.0,81.0,-805.0,645.0
22.0,-197.0,150.0,36.0,-3.0,-8.0,72.0,-810.0,639.0
20.0,-197.0,152.0,30.0,-5.0,-8.0,68.0,-810.0,637.0
25.0,-197.0,151.0,26.0,-6.0,-7.0,66.0,-813.0,634.0
22.0,-197.0,147.0,25.0,-7.0,-7.0,69.0,-814.0,637.0
22.0,-199.0,147.0,24.0,-9.0,-7.0,70.0,-819.0,634.0
23.0,-201.0,146.0,27.0,-11.0,-10.0,71.0,-821.0,636.0
24.0,-204.0,153.0,34.0,-10.0,-9.0,73.0,-831.0,638.0
23.0,-199.0,150.0,41.0,-9.0,-12.0,78.0,-825.0,640.0
24.0,-204.0,152.0,51.0,-9.0,-12.0,80.0,-827.0,638.0
21.0,-197.0,150.0,59.0,-10.0,-14.0,84.0,-822.0,641.0
25.0,-200.0,148.0,65.0,-9.0,-13.0,81.0,-824.0,642.0
22.0,-202.0,149.0,69.0,-10.0,-11.0,87.0,-823.0,633.0
21.0,-200.0,149.0,74.0,-11.0,-11.0,87.0,-832.0,638.0
24.0,-201.0,149.0,78.0,-10.0,-11.0,86.0,-829.0,636.0
25.0,-199.0,149.0,83.0,-8.0,-8.0,88.0,-828.0,636.0
23.0,-200.0,147.0,85.0,-4.0,-8.0,86.0,-828.0,628.0
25.0,-197.0,144.0,89.0,-2.0,-9.0,84.0,-823.0,634.0
26.0,-198.0,148.0,89.0,-1.0,-9.0,85.0,-815.0,628.0
22.0,-199.0,147.0,87.0,-2.0,-8.0,83.0,-815.0,632.0
22.0,-196.0,146.0,85.0,0.0,-9.0,78.0,-813.0,619.0
21.0,-196.0,143.0,84.0,1.0,-9.0,76.0,-809.0,626.0
32.0,-198.0,161.0,84.0,2.0,-10.0,84.0,-807.0,618.0
25.0,-195.0,147.0,79.0,1.0,-10.0,87.0,-802.0,625.0
23.0,-196.0,151.0,73.0,-1.0,-9.0,87.0,-806.0,620.0
22.0,-196.0,146.0,66.0,0.0,-10.0,84.0,-804.0,623.0
26.0,-195.0,147.0,59.0,0.0,-10.0,89.0,-805.0,626.0
24.0,-196.0,144.0,52.0,1.0,-12.0,94.0,-807.0,626.0
25.0,-196.0,145.0,50.0,1.0,-12.0,89.0,-807.0,633.0
27.0,-199.0,149.0,51.0,2.0,-14.0,92.0,-813.0,632.0
26.0,-198.0,150.0,53.0,4.0,-15.0,90.0,-808.0,641.0
24.0,-196.0,155.0,57.0,3.0,-14.0,85.0,-816.0,634.0
27.0,-198.0,152.0,63.0,6.0,-14.0,90.0,-811.0,636.0
26.0,-200.0,152.0,67.0,4.0,-15.0,88.0,-817.0,635.0
26.0,-198.0,151.0,71.0,4.0,-12.0,87.0,-814.0,637.0
23.0,-198.0,150.0,72.0,0.0,-12.0,88.0,-816.0,641.0
26.0,-195.0,154.0,76.0,-5.0,-12.0,87.0,-814.0,648.0
25.0,-197.0,151.0,81.0,-8.0,-14.0,77.0,-816.0,647.0
