acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
260.0,9.0,7.0,67.0,10.0,-12.0,1012.0,28.0,38.0
259.0,11.0,13.0,62.0,13.0,-14.0,1009.0,24.0,44.0
256.0,8.0,11.0,55.0,16.0,-16.0,1008.0,22.0,48.0
260.0,6.0,7.0,50.0,14.0,-15.0,1008.0,17.0,47.0
260.0,5.0,10.0,49.0,11.0,-14.0,1017.0,15.0,45.0
262.0,1.0,5.0,53.0,7.0,-17.0,1013.0,18.0,37.0
263.0,4.0,5.0,61.0,5.0,-17.0,1014.0,13.0,37.0
259.0,4.0,9.0,64.0,3.0,-16.0,1014.0,14.0,35.0
263.0,5.0,5.0,66.0,2.0,-17.0,1014.0,20.0,33.0
266.0,3.0,2.0,69.0,3.0,-16.0,1013.0,19.0,37.0
261.0,9.0,6.0,70.0,1.0,-15.0,1014.0,21.0,36.0
262.0,7.0,7.0,73.0,3.0,-16.0,1011.0,24.0,34.0
262.0,3.0,4.0,78.0,4.0,-17.0,1012.0,21.0,36.0
260.0,3.0,6.0,82.0,4.0,-19.0,1012.0,26.0,32.0
261.0,7.0,6.0,88.0,7.0,-19.0,1016.0,26.0,30.0
259.0,7.0,3.0,94.0,9.0,-21.0,1014.0,26.0,32.0
260.0,7.0,2.0,101.0,10.0,-18.0,1011.0,25.0,30.0
261.0,8.0,5.0,106.0,9.0,-17.0,1012.0,26.0,32.0
261.0,4.0,7.0,110.0,10.0,-15.0,1014.0,23.0,27.0
259.0,9.0,6.0,112.0,10.0,-12.0,1012.0,28.0,32.0
260.0,10.0,2.0,112.0,9.0,-15.0,1023.0,27.0,27.0
262.0,8.0,8.0,111.0,9.0,-15.0,1017.0,26.0,32.0
261.0,9.0,7.0,110.0,9.0,-15.0,1014.0,26.0,33.0
262.0,6.0,4.0,109.0,11.0,-12.0,1015.0,27.0,32.0
263.0,6.0,8.0,110.0,9.0,-14.0,1015.0,22.0,35.0
268.0,1.0,-8.0,110.0,8.0,-12.0,1023.0,14.0,27.0
260.0,20.0,8.0,109.0,12.0,-19.0,1020.0,21.0,29.0
259.0,11.0,5.0,116.0,12.0,-17.0,1007.0,27.0,34.0
259.0,10.0,6.0,115.0,10.0,-17.0,1011.0,29.0,35.0
260.0,10.0,3.0,114.0,9.0,-16.0,1024.0,28.0,33.0
260.0,7.0,8.0,110.0,9.0,-15.0,1015.0,29.0,34.0
260.0,12.0,5.0,106.0,11.0,-14.0,1012.0,27.0,35.0
261.0,8.0,7.0,102.0,11.0,-14.0,1015.0,25.0,33.0
258.0,8.0,10.0,99.0,13.0,-12.0,1007.0,26.0,38.0
268.0,6.0,2.0,97.0,12.0,-11.0,1041.0,21.0,31.0
263.0,3.0,7.0,100.0,22.0,-9.0,1015.0,21.0,28.0
258.0,5.0,8.0,102.0,31.0,-14.0,1009.0,22.0,35.0
260.0,10.0,5.0,99.0,28.0,-17.0,1002.0,27.0,37.0
258.0,7.0,8.0,97.0,24.0,-15.0,1003.0,29.0,34.0
257.0,9.0,6.0,95.0,20.0,-15.0,1011.0,28.0,41.0
260.0,12.0,10.0,93.0,17.0,-14.0,1011.0,26.0,37.0
262.0,7.0,5.0,91.0,16.0,-13.0,1015.0,30.0,38.0
262.0,10.0,2.0,91.0,15.0,-15.0,1016.0,30.0,32.0
259.0,7.0,6.0,91.0,17.0,-14.0,1014.0,28.0,38.0
259.0,10.0,6.0,89.0,19.0,-13.0,1014.0,29.0,34.0
260.0,9.0,10.0,88.0,19.0,-12.0,1014.0,24.0,34.0
259.0,7.0,6.0,88.0,21.0,-14.0,1014.0,28.0,36.0
261.0,6.0,8.0,89.0,23.0,-14.0,1014.0,23.0,32.0
265.0,9.0,9.0,86.0,22.0,-17.0,1014.0,25.0,35.0
261.0,9.0,5.0,84.0,21.0,-15.0,1009.0,26.0,39.0
262.0,8.0,7.0,82.0,21.0,-17.0,1014.0,28.0,36.0
263.0,7.0,5.0,82.0,20.0,-15.0,1013.0,25.0,37.0
262.0,8.0,9.0,80.0,17.0,-14.0,1012.0,23.0,36.0
261.0,6.0,7.0,79.0,17.0,-13.0,1019.0,25.0,38.0
262.0,7.0,7.0,78.0,16.0,-14.0,1014.0,24.0,38.0
262.0,7.0,9.0,77.0,15.0,-15.0,1010.0,23.0,40.0
258.0,7.0,10.0,75.0,18.0,-14.0,1010.0,24.0,38.0
262.0,8.0,7.0,73.0,17.0,-15.0,1010.0,22.0,42.0
261.0,4.0,10.0,72.0,16.0,-14.0,1016.0,25.0,38.0
273.0,13.0,5.0,72.0,15.0,-15.0,1016.0,26.0,41.0
259.0,8.0,5.0,69.0,15.0,-16.0,1014.0,25.0,31.0
262.0,8.0,8.0,69.0,16.0,-14.0,1015.0,21.0,39.0
258.0,10.0,6.0,69.0,16.0,-14.0,1009.0,23.0,37.0
260.0,8.0,9.0,70.0,17.0,-15.0,1013.0,30.0,34.0
258.0,11.0,11.0,69.0,17.0,-15.0,1016.0,26.0,38.0
265.0,6.0,2.0,71.0,16.0,-15.0,1013.0,29.0,38.0
261.0,8.0,9.0,72.0,15.0,-16.0,1012.0,24.0,40.0
260.0,10.0,7.0,73.0,15.0,-14.0,1012.0,30.0,36.0
260.0,7.0,9.0,72.0,16.0,-14.0,1013.0,29.0,36.0
261.0,9.0,10.0,73.0,15.0,-14.0,1012.0,27.0,40.0
260.0,7.0,8.0,70.0,14.0,-14.0,1017.0,26.0,39.0
263.0,8.0,6.0,70.0,13.0,-14.0,1013.0,21.0,41.0
262.0,7.0,8.0,69.0,12.0,-14.0,1014.0,28.0,39.0
258.0,7.0,3.0,70.0,13.0,-12.0,1011.0,29.0,29.0
265.0,8.0,8.0,70.0,14.0,-14.0,1014.0,24.0,37.0
261.0,8.0,9.0,71.0,15.0,-11.0,1013.0,27.0,35.0
262.0,11.0,7.0,69.0,14.0,-12.0,1013.0,28.0,40.0
264.0,8.0,7.0,69.0,15.0,-11.0,1008.0,30.0,33.0
259.0,9.0,11.0,68.0,14.0,-10.0,1013.0,30.0,40.0
261.0,6.0,6.0,65.0,13.0,-9.0,1008.0,29.0,40.0
262.0,4.0,10.0,65.0,12.0,-10.0,1015.0,26.0,41.0
258.0,7.0,9.0,63.0,10.0,-9.0,1012.0,28.0,38.0
261.0,11.0,6.0,61.0,11.0,-8.0,1015.0,28.0,40.0
260.0,9.0,7.0,60.0,10.0,-9.0,1014.0,27.0,40.0
260.0,9.0,7.0,59.0,9.0,-9.0,1022.0,26.0,35.0
264.0,6.0,7.0,59.0,9.0,-9.0,1012.0,29.0,39.0
258.0,9.0,11.0,59.0,9.0,-7.0,1014.0,25.0,35.0
261.0,11.0,5.0,59.0,9.0,-9.0,1010.0,24.0,36.0
260.0,6.0,5.0,60.0,8.0,-11.0,1014.0,24.0,37.0
260.0,5.0,3.0,59.0,10.0,-10.0,1013.0,29.0,36.0
261.0,4.0,7.0,62.0,11.0,-10.0,1013.0,25.0,34.0
261.0,7.0,7.0,63.0,11.0,-10.0,1014.0,20.0,36.0
264.0,7.0,3.0,63.0,10.0,-10.0,1011.0,25.0,29.0
262.0,9.0,7.0,65.0,12.0,-10.0,1014.0,21.0,33.0
261.0,7.0,5.0,64.0,11.0,-11.0,1014.0,28.0,38.0
259.0,7.0,4.0,64.0,11.0,-11.0,1014.0,26.0,35.0
263.0,5.0,11.0,64.0,12.0,-11.0,1014.0,20.0,35.0
263.0,7.0,7.0,64.0,13.0,-11.0,1016.0,26.0,31.0
261.0,7.0,8.0,65.0,13.0,-10.0,1014.0,20.0,37.0
260.0,10.0,7.0,65.0,13.0,-10.0,1018.0,25.0,33.0
259.0,8.0,3.0,64.0,14.0,-12.0,1016.0,24.0,32.0
261.0,5.0,6.0,66.0,14.0,-10.0,1014.0,26.0,34.0
262.0,7.0,5.0,67.0,14.0,-10.0,1016.0,27.0,33.0
260.0,8.0,9.0,67.0,12.0,-11.0,1014.0,20.0,35.0
260.0,9.0,6.0,66.0,13.0,-13.0,1013.0,26.0,31.0
258.0,7.0,7.0,66.0,14.0,-13.0,1012.0,27.0,36.0
257.0,7.0,10.0,66.0,12.0,-12.0,1007.0,28.0,34.0
262.0,10.0,6.0,66.0,12.0,-11.0,1014.0,28.0,36.0
259.0,7.0,4.0,65.0,12.0,-12.0,1011.0,28.0,38.0
260.0,6.0,7.0,65.0,14.0,-12.0,1017.0,24.0,39.0
261.0,8.0,8.0,63.0,17.0,-12.0,1010.0,27.0,36.0
258.0,10.0,6.0,64.0,16.0,-11.0,1015.0,27.0,38.0
263.0,7.0,6.0,64.0,14.0,-12.0,1011.0,26.0,38.0
261.0,10.0,5.0,63.0,14.0,-11.0,1013.0,28.0,35.0
262.0,6.0,6.0,63.0,14.0,-12.0,1021.0,27.0,34.0
260.0,4.0,9.0,61.0,12.0,-12.0,1014.0,26.0,33.0
260.0,8.0,7.0,61.0,12.0,-12.0,1014.0,28.0,37.0
263.0,4.0,5.0,61.0,12.0,-12.0,1015.0,24.0,36.0
261.0,8.0,9.0,62.0,14.0,-10.0,1011.0,21.0,35.0
260.0,8.0,5.0,62.0,13.0,-10.0,1015.0,26.0,30.0
260.0,8.0,8.0,61.0,12.0,-9.0,1016.0,27.0,30.0
258.0,9.0,10.0,61.0,14.0,-11.0,1015.0,27.0,33.0
260.0,6.0,6.0,60.0,16.0,-10.0,1013.0,25.0,36.0
264.0,6.0,6.0,60.0,17.0,-10.0,1016.0,24.0,31.0
261.0,6.0,5.0,56.0,16.0,-11.0,1015.0,23.0,36.0
258.0,16.0,24.0,58.0,16.0,-11.0,1010.0,26.0,39.0
261.0,10.0,5.0,59.0,16.0,-12.0,1014.0,25.0,33.0
261.0,6.0,3.0,59.0,15.0,-11.0,1012.0,27.0,32.0
266.0,8.0,4.0,59.0,15.0,-11.0,1011.0,24.0,41.0
261.0,12.0,8.0,58.0,13.0,-11.0,1014.0,29.0,40.0
263.0,7.0,9.0,57.0,14.0,-13.0,1017.0,24.0,40.0
260.0,9.0,6.0,56.0,14.0,-12.0,1015.0,26.0,34.0
262.0,7.0,9.0,57.0,14.0,-12.0,1007.0,25.0,37.0
257.0,8.0,3.0,56.0,15.0,-11.0,1007.0,23.0,38.0
262.0,5.0,7.0,55.0,15.0,-12.0,1015.0,27.0,34.0
260.0,20.0,7.0,50.0,15.0,-13.0,1013.0,31.0,43.0
259.0,7.0,10.0,49.0,15.0,-12.0,1013.0,28.0,44.0
267.0,5.0,8.0,45.0,13.0,-13.0,1015.0,31.0,39.0
260.0,10.0,6.0,43.0,12.0,-12.0,1016.0,33.0,36.0
262.0,7.0,6.0,39.0,12.0,-13.0,1012.0,23.0,35.0
262.0,5.0,8.0,39.0,13.0,-11.0,1016.0,31.0,37.0
260.0,7.0,8.0,38.0,11.0,-12.0,1016.0,28.0,35.0
258.0,5.0,8.0,37.0,11.0,-10.0,1016.0,29.0,31.0
263.0,5.0,10.0,38.0,12.0,-11.0,1015.0,28.0,32.0
262.0,8.0,6.0,38.0,12.0,-11.0,1013.0,31.0,28.0
261.0,8.0,5.0,41.0,12.0,-11.0,1012.0,31.0,32.0
258.0,7.0,6.0,41.0,14.0,-12.0,1013.0,29.0,37.0
260.0,9.0,2.0,42.0,13.0,-11.0,1015.0,26.0,42.0
258.0,8.0,7.0,43.0,13.0,-12.0,1016.0,25.0,35.0
261.0,12.0,4.0,42.0,14.0,-12.0,1013.0,22.0,39.0
261.0,8.0,8.0,39.0,16.0,-13.0,1014.0,22.0,42.0
261.0,11.0,9.0,33.0,17.0,-14.0,1013.0,33.0,42.0
261.0,7.0,8.0,27.0,18.0,-12.0,1009.0,28.0,43.0
261.0,4.0,12.0,23.0,15.0,-13.0,1014.0,21.0,40.0
261.0,6.0,8.0,21.0,12.0,-13.0,1010.0,20.0,39.0
262.0,3.0,5.0,26.0,6.0,-13.0,1017.0,18.0,40.0
261.0,3.0,8.0,34.0,2.0,-14.0,1017.0,18.0,36.0
261.0,5.0,2.0,43.0,-1.0,-12.0,1015.0,20.0,31.0
260.0,8.0,7.0,49.0,-1.0,-13.0,1023.0,21.0,36.0
263.0,12.0,3.0,53.0,0.0,-11.0,1013.0,23.0,35.0
260.0,5.0,6.0,55.0,-1.0,-13.0,1012.0,28.0,35.0
259.0,7.0,8.0,56.0,1.0,-12.0,1013.0,24.0,36.0
258.0,10.0,9.0,59.0,3.0,-13.0,1007.0,22.0,36.0
260.0,8.0,8.0,63.0,5.0,-16.0,1010.0,23.0,30.0
262.0,9.0,5.0,67.0,7.0,-17.0,1009.0,28.0,32.0
261.0,8.0,4.0,70.0,8.0,-16.0,1011.0,29.0,29.0
258.0,10.0,3.0,71.0,10.0,-14.0,1013.0,30.0,35.0
260.0,10.0,9.0,72.0,12.0,-15.0,1011.0,29.0,31.0
255.0,7.0,-6.0,70.0,12.0,-15.0,1008.0,29.0,33.0
262.0,5.0,4.0,68.0,13.0,-13.0,1016.0,30.0,32.0
260.0,10.0,4.0,65.0,11.0,-11.0,1014.0,26.0,32.0
260.0,9.0,3.0,62.0,8.0,-9.0,1018.0,36.0,33.0
264.0,10.0,8.0,60.0,6.0,-7.0,1016.0,29.0,31.0
261.0,10.0,2.0,60.0,5.0,-6.0,1015.0,29.0,37.0
260.0,9.0,4.0,61.0,6.0,-8.0,1018.0,23.0,33.0
263.0,7.0,4.0,62.0,5.0,-7.0,1014.0,20.0,31.0
259.0,8.0,5.0,64.0,6.0,-7.0,1016.0,23.0,34.0
262.0,9.0,3.0,65.0,8.0,-8.0,1012.0,26.0,28.0
263.0,10.0,8.0,64.0,8.0,-8.0,1015.0,27.0,34.0
261.0,6.0,8.0,63.0,7.0,-7.0,1015.0,27.0,35.0
261.0,8.0,7.0,63.0,8.0,-7.0,1015.0,30.0,34.0
262.0,11.0,5.0,61.0,10.0,-7.0,1015.0,30.0,32.0
258.0,8.0,9.0,58.0,10.0,-8.0,1010.0,30.0,33.0
259.0,12.0,6.0,57.0,11.0,-9.0,1012.0,28.0,29.0
260.0,7.0,2.0,57.0,12.0,-9.0,1012.0,26.0,30.0
261.0,7.0,10.0,56.0,12.0,-9.0,1015.0,24.0,38.0
260.0,6.0,3.0,54.0,13.0,-9.0,1015.0,26.0,32.0
261.0,6.0,5.0,56.0,14.0,-9.0,1014.0,25.0,33.0
262.0,5.0,5.0,54.0,16.0,-8.0,1012.0,26.0,31.0
259.0,9.0,3.0,55.0,17.0,-7.0,1014.0,29.0,29.0
263.0,8.0,7.0,54.0,17.0,-6.0,1015.0,30.0,35.0
261.0,12.0,8.0,53.0,18.0,-8.0,1010.0,32.0,40.0
261.0,12.0,4.0,52.0,18.0,-7.0,1014.0,29.0,41.0
259.0,14.0,7.0,51.0,17.0,-6.0,1016.0,39.0,37.0
264.0,6.0,8.0,49.0,15.0,-5.0,1009.0,28.0,37.0
260.0,8.0,3.0,49.0,15.0,-4.0,1014.0,33.0,36.0
261.0,9.0,7.0,48.0,17.0,-3.0,1010.0,30.0,36.0
260.0,7.0,9.0,47.0,15.0,-1.0,1010.0,29.0,43.0
260.0,11.0,9.0,44.0,12.0,2.0,1016.0,31.0,40.0
262.0,10.0,8.0,41.0,7.0,2.0,1016.0,35.0,40.0
261.0,9.0,9.0,40.0,6.0,3.0,1011.0,31.0,41.0
258.0,10.0,8.0,38.0,3.0,4.0,1014.0,32.0,40.0
261.0,12.0,10.0,35.0,1.0,6.0,1014.0,34.0,36.0
261.0,11.0,6.0,34.0,-2.0,8.0,1015.0,30.0,36.0
263.0,8.0,3.0,34.0,-4.0,9.0,1011.0,28.0,33.0
263.0,8.0,7.0,36.0,-4.0,10.0,1012.0,30.0,40.0
259.0,9.0,8.0,39.0,-5.0,10.0,1013.0,34.0,36.0
261.0,8.0,9.0,41.0,-5.0,14.0,1014.0,30.0,37.0
258.0,10.0,4.0,41.0,-5.0,14.0,1015.0,31.0,35.0
258.0,11.0,6.0,43.0,-4.0,14.0,1012.0,31.0,31.0
259.0,7.0,7.0,41.0,-2.0,15.0,1007.0,32.0,39.0
259.0,11.0,8.0,38.0,-3.0,15.0,1003.0,27.0,42.0
259.0,10.0,9.0,35.0,-2.0,15.0,1004.0,24.0,42.0
262.0,7.0,7.0,29.0,-3.0,14.0,1011.0,25.0,40.0
263.0,6.0,6.0,26.0,-3.0,13.0,1012.0,25.0,39.0
257.0,11.0,8.0,22.0,-4.0,14.0,1004.0,28.0,45.0
261.0,8.0,6.0,17.0,-5.0,12.0,1010.0,26.0,42.0
259.0,6.0,11.0,14.0,-7.0,12.0,1007.0,21.0,39.0
261.0,8.0,6.0,11.0,-5.0,10.0,1009.0,22.0,40.0
260.0,7.0,7.0,8.0,-8.0,11.0,1013.0,22.0,36.0
261.0,7.0,7.0,5.0,-13.0,9.0,1013.0,23.0,37.0
261.0,5.0,5.0,5.0,-17.0,10.0,1018.0,18.0,40.0
261.0,9.0,9.0,4.0,-20.0,10.0,1019.0,20.0,39.0
261.0,8.0,8.0,4.0,-26.0,9.0,1022.0,18.0,37.0
263.0,9.0,5.0,1.0,-34.0,9.0,1016.0,27.0,39.0
257.0,13.0,9.0,-5.0,-43.0,9.0,1010.0,41.0,50.0
258.0,11.0,13.0,-16.0,-54.0,17.0,1011.0,44.0,61.0
262.0,20.0,15.0,-29.0,-67.0,24.0,1025.0,60.0,59.0
267.0,25.0,18.0,-50.0,-76.0,34.0,1043.0,80.0,63.0
270.0,28.0,14.0,-81.0,-85.0,49.0,1041.0,88.0,61.0
272.0,28.0,19.0,-119.0,-105.0,64.0,1065.0,87.0,84.0
267.0,28.0,21.0,-165.0,-144.0,73.0,1037.0,89.0,80.0
265.0,28.0,16.0,-218.0,-196.0,83.0,1039.0,90.0,75.0
268.0,22.0,12.0,-277.0,-247.0,98.0,1044.0,75.0,58.0
270.0,19.0,7.0,-329.0,-284.0,109.0,1051.0,65.0,24.0
274.0,19.0,-6.0,-381.0,-299.0,119.0,1073.0,66.0,-20.0
279.0,21.0,-16.0,-450.0,-298.0,121.0,1090.0,64.0,-52.0
275.0,25.0,-16.0,-544.0,-283.0,125.0,1083.0,76.0,-63.0
269.0,21.0,-16.0,-658.0,-256.0,130.0,1050.0,66.0,-48.0
264.0,21.0,-3.0,-798.0,-231.0,127.0,1019.0,62.0,-21.0
254.0,28.0,3.0,-959.0,-229.0,110.0,993.0,79.0,19.0
251.0,36.0,11.0,-1122.0,-252.0,94.0,972.0,103.0,39.0
255.0,37.0,3.0,-1270.0,-274.0,100.0,980.0,126.0,32.0
260.0,30.0,-4.0,-1383.0,-277.0,122.0,1009.0,114.0,0.0
272.0,26.0,-11.0,-1455.0,-255.0,151.0,1054.0,92.0,-34.0
263.0,15.0,-22.0,-1484.0,-227.0,160.0,1020.0,53.0,-88.0
262.0,2.0,-31.0,-1467.0,-189.0,164.0,1021.0,18.0,-116.0
262.0,-5.0,-32.0,-1416.0,-128.0,170.0,1017.0,-15.0,-118.0
266.0,-14.0,-32.0,-1330.0,-45.0,171.0,1022.0,-51.0,-106.0
265.0,-16.0,-20.0,-1226.0,33.0,161.0,1029.0,-53.0,-76.0
262.0,-14.0,-22.0,-1115.0,95.0,134.0,1030.0,-48.0,-55.0
263.0,-11.0,-20.0,-1012.0,138.0,111.0,1031.0,-44.0,-76.0
272.0,-11.0,-25.0,-929.0,164.0,96.0,1061.0,-37.0,-97.0
279.0,-11.0,-29.0,-867.0,187.0,85.0,1098.0,-39.0,-116.0
284.0,-11.0,-34.0,-819.0,215.0,62.0,1124.0,-56.0,-127.0
290.0,-13.0,-33.0,-789.0,248.0,38.0,1138.0,-69.0,-122.0
294.0,-23.0,-29.0,-767.0,283.0,21.0,1153.0,-79.0,-117.0
292.0,-21.0,-29.0,-744.0,314.0,-3.0,1149.0,-90.0,-106.0
290.0,-22.0,-25.0,-714.0,328.0,-27.0,1137.0,-91.0,-85.0
281.0,-21.0,-19.0,-686.0,327.0,-52.0,1107.0,-88.0,-55.0
270.0,-19.0,-5.0,-651.0,315.0,-77.0,1055.0,-90.0,-26.0
260.0,-23.0,0.0,-603.0,298.0,-97.0,1023.0,-85.0,9.0
255.0,-26.0,11.0,-541.0,278.0,-110.0,994.0,-95.0,32.0
250.0,-26.0,13.0,-469.0,259.0,-115.0,974.0,-108.0,54.0
250.0,-31.0,18.0,-389.0,242.0,-110.0,972.0,-114.0,73.0
253.0,-32.0,21.0,-307.0,233.0,-99.0,963.0,-123.0,90.0
252.0,-30.0,33.0,-224.0,228.0,-84.0,968.0,-120.0,97.0
253.0,-28.0,21.0,-144.0,231.0,-76.0,968.0,-110.0,105.0
253.0,-22.0,23.0,-66.0,236.0,-68.0,972.0,-92.0,100.0
255.0,-17.0,17.0,4.0,250.0,-62.0,974.0,-67.0,88.0
252.0,-7.0,15.0,63.0,264.0,-56.0,975.0,-35.0,90.0
253.0,0.0,19.0,107.0,276.0,-52.0,977.0,-5.0,83.0
252.0,3.0,14.0,141.0,283.0,-54.0,980.0,14.0,73.0
253.0,12.0,13.0,154.0,288.0,-60.0,980.0,32.0,61.0
253.0,15.0,12.0,150.0,290.0,-67.0,980.0,46.0,57.0
251.0,19.0,14.0,130.0,290.0,-79.0,980.0,60.0,57.0
256.0,21.0,16.0,97.0,283.0,-90.0,986.0,75.0,71.0
257.0,23.0,13.0,57.0,273.0,-102.0,988.0,87.0,71.0
256.0,30.0,19.0,18.0,265.0,-113.0,991.0,101.0,80.0
256.0,32.0,22.0,-14.0,261.0,-115.0,990.0,102.0,80.0
251.0,34.0,20.0,-40.0,259.0,-113.0,976.0,109.0,78.0
249.0,33.0,22.0,-66.0,250.0,-107.0,964.0,122.0,86.0
245.0,33.0,23.0,-92.0,236.0,-98.0,954.0,128.0,93.0
244.0,35.0,25.0,-124.0,222.0,-88.0,948.0,126.0,105.0
240.0,40.0,26.0,-155.0,206.0,-76.0,940.0,124.0,110.0
244.0,34.0,31.0,-183.0,194.0,-63.0,942.0,120.0,116.0
242.0,31.0,27.0,-207.0,186.0,-48.0,943.0,118.0,114.0
245.0,30.0,31.0,-227.0,176.0,-31.0,938.0,107.0,120.0
242.0,30.0,29.0,-241.0,164.0,-15.0,935.0,102.0,115.0
243.0,29.0,27.0,-253.0,151.0,5.0,947.0,92.0,123.0
251.0,25.0,27.0,-264.0,138.0,24.0,958.0,88.0,117.0
253.0,23.0,28.0,-276.0,128.0,41.0,971.0,83.0,124.0
256.0,22.0,30.0,-283.0,124.0,61.0,983.0,75.0,128.0
255.0,22.0,32.0,-288.0,124.0,76.0,987.0,76.0,140.0
257.0,21.0,25.0,-288.0,124.0,90.0,995.0,74.0,130.0
256.0,26.0,27.0,-288.0,123.0,107.0,999.0,81.0,126.0
260.0,25.0,24.0,-289.0,123.0,122.0,1003.0,83.0,121.0
259.0,25.0,26.0,-290.0,121.0,143.0,1005.0,87.0,107.0
259.0,27.0,23.0,-287.0,116.0,167.0,1006.0,90.0,101.0
259.0,26.0,35.0,-283.0,104.0,193.0,1015.0,86.0,92.0
261.0,26.0,18.0,-273.0,90.0,221.0,1027.0,88.0,85.0
264.0,22.0,14.0,-257.0,76.0,251.0,1029.0,81.0,69.0
267.0,16.0,14.0,-242.0,61.0,276.0,1040.0,75.0,59.0
270.0,22.0,17.0,-229.0,46.0,300.0,1053.0,72.0,62.0
274.0,18.0,14.0,-218.0,32.0,321.0,1061.0,69.0,59.0
275.0,17.0,8.0,-207.0,18.0,338.0,1076.0,59.0,49.0
274.0,18.0,9.0,-202.0,5.0,348.0,1073.0,60.0,48.0
274.0,17.0,10.0,-203.0,-8.0,359.0,1075.0,61.0,46.0
279.0,16.0,9.0,-214.0,-19.0,368.0,1086.0,55.0,39.0
279.0,29.0,17.0,-239.0,-24.0,375.0,1099.0,57.0,57.0
281.0,15.0,13.0,-269.0,-17.0,382.0,1099.0,54.0,73.0
287.0,15.0,20.0,-300.0,-2.0,388.0,1103.0,48.0,95.0
282.0,18.0,30.0,-336.0,16.0,390.0,1097.0,46.0,123.0
278.0,10.0,32.0,-370.0,35.0,395.0,1081.0,39.0,131.0
272.0,6.0,30.0,-398.0,48.0,408.0,1052.0,19.0,119.0
269.0,0.0,21.0,-411.0,47.0,424.0,1061.0,-12.0,89.0
267.0,-10.0,5.0,-404.0,34.0,445.0,1043.0,-45.0,43.0
266.0,-21.0,-2.0,-369.0,22.0,470.0,1041.0,-79.0,17.0
269.0,-26.0,-4.0,-310.0,21.0,496.0,1045.0,-92.0,-13.0
269.0,-31.0,-12.0,-227.0,35.0,528.0,1045.0,-107.0,-30.0
265.0,-26.0,-12.0,-139.0,57.0,555.0,1036.0,-110.0,-48.0
265.0,-28.0,-20.0,-53.0,75.0,580.0,1041.0,-109.0,-61.0
270.0,-27.0,-22.0,33.0,77.0,603.0,1054.0,-104.0,-78.0
274.0,-19.0,-26.0,108.0,72.0,626.0,1075.0,-98.0,-84.0
281.0,-18.0,-28.0,169.0,78.0,642.0,1087.0,-73.0,-91.0
285.0,-3.0,-23.0,217.0,99.0,647.0,1111.0,-38.0,-84.0
286.0,0.0,-18.0,241.0,139.0,649.0,1111.0,-9.0,-71.0
287.0,7.0,-14.0,242.0,175.0,652.0,1119.0,14.0,-47.0
288.0,14.0,-11.0,225.0,198.0,654.0,1121.0,33.0,-25.0
286.0,16.0,-8.0,184.0,207.0,659.0,1112.0,58.0,-21.0
284.0,21.0,-6.0,120.0,200.0,668.0,1118.0,66.0,-6.0
290.0,23.0,-3.0,45.0,192.0,674.0,1123.0,70.0,7.0
290.0,19.0,1.0,-27.0,195.0,681.0,1125.0,64.0,15.0
290.0,16.0,1.0,-91.0,221.0,694.0,1119.0,59.0,8.0
287.0,11.0,0.0,-141.0,252.0,707.0,1108.0,35.0,-2.0
282.0,4.0,-8.0,-174.0,292.0,725.0,1096.0,11.0,-17.0
276.0,0.0,-12.0,-193.0,323.0,737.0,1078.0,-9.0,-21.0
267.0,-7.0,-2.0,-202.0,347.0,746.0,1037.0,-28.0,-16.0
259.0,-3.0,0.0,-204.0,359.0,751.0,1013.0,-32.0,2.0
256.0,-3.0,2.0,-208.0,362.0,757.0,1002.0,-34.0,18.0
250.0,-2.0,6.0,-217.0,359.0,766.0,972.0,-30.0,34.0
256.0,-6.0,6.0,-238.0,350.0,784.0,997.0,-38.0,34.0
258.0,-17.0,5.0,-261.0,342.0,805.0,986.0,-55.0,33.0
254.0,-16.0,5.0,-280.0,337.0,825.0,983.0,-65.0,35.0
252.0,-17.0,3.0,-299.0,336.0,846.0,972.0,-79.0,27.0
249.0,-23.0,4.0,-316.0,328.0,866.0,965.0,-105.0,24.0
248.0,-32.0,2.0,-324.0,323.0,880.0,966.0,-123.0,27.0
251.0,-32.0,8.0,-323.0,333.0,900.0,967.0,-153.0,25.0
250.0,-42.0,10.0,-315.0,355.0,918.0,970.0,-175.0,51.0
253.0,-49.0,22.0,-302.0,380.0,938.0,968.0,-200.0,75.0
253.0,-49.0,21.0,-286.0,397.0,958.0,965.0,-208.0,100.0
250.0,-54.0,28.0,-272.0,403.0,981.0,967.0,-219.0,130.0
247.0,-54.0,39.0,-260.0,389.0,1005.0,962.0,-219.0,159.0
248.0,-56.0,38.0,-245.0,357.0,1021.0,968.0,-219.0,163.0
247.0,-52.0,39.0,-227.0,324.0,1025.0,953.0,-216.0,165.0
245.0,-49.0,39.0,-211.0,299.0,1027.0,955.0,-209.0,162.0
243.0,-50.0,41.0,-200.0,282.0,1030.0,940.0,-205.0,153.0
238.0,-49.0,30.0,-194.0,264.0,1033.0,924.0,-212.0,136.0
241.0,-56.0,26.0,-186.0,245.0,1041.0,913.0,-212.0,117.0
247.0,-54.0,24.0,-177.0,234.0,1050.0,930.0,-211.0,111.0
245.0,-55.0,27.0,-168.0,234.0,1053.0,949.0,-221.0,114.0
