acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-249.0,-35.0,-64.0,-196.0,105.0,43.0,-1022.0,-120.0
13.0,-248.0,-40.0,-53.0,-207.0,91.0,41.0,-1016.0,-128.0
11.0,-247.0,-37.0,-49.0,-212.0,74.0,29.0,-1001.0,-139.0
11.0,-239.0,-42.0,-53.0,-210.0,56.0,20.0,-990.0,-147.0
6.0,-232.0,-45.0,-68.0,-198.0,36.0,9.0,-964.0,-165.0
5.0,-227.0,-43.0,-95.0,-181.0,27.0,12.0,-955.0,-169.0
9.0,-228.0,-46.0,-128.0,-165.0,26.0,21.0,-953.0,-170.0
11.0,-233.0,-46.0,-164.0,-153.0,22.0,25.0,-960.0,-165.0
13.0,-232.0,-42.0,-192.0,-146.0,16.0,27.0,-953.0,-159.0
18.0,-233.0,-37.0,-209.0,-138.0,22.0,54.0,-961.0,-137.0
23.0,-238.0,-36.0,-214.0,-130.0,34.0,70.0,-963.0,-127.0
20.0,-234.0,-34.0,-204.0,-123.0,45.0,75.0,-966.0,-125.0
27.0,-238.0,-38.0,-192.0,-123.0,62.0,83.0,-972.0,-133.0
34.0,-239.0,-42.0,-195.0,-130.0,81.0,103.0,-987.0,-145.0
41.0,-243.0,-42.0,-204.0,-134.0,103.0,125.0,-991.0,-150.0
41.0,-247.0,-39.0,-207.0,-129.0,117.0,151.0,-1008.0,-142.0
45.0,-251.0,-33.0,-196.0,-117.0,123.0,153.0,-1019.0,-140.0
47.0,-253.0,-33.0,-176.0,-102.0,125.0,156.0,-1033.0,-133.0
48.0,-256.0,-42.0,-156.0,-83.0,122.0,155.0,-1046.0,-135.0
41.0,-254.0,-39.0,-160.0,-68.0,116.0,127.0,-1035.0,-125.0
37.0,-256.0,-30.0,-143.0,-53.0,106.0,140.0,-1066.0,-123.0
36.0,-259.0,-33.0,-118.0,-43.0,83.0,122.0,-1069.0,-122.0
29.0,-257.0,-37.0,-105.0,-33.0,63.0,95.0,-1068.0,-120.0
29.0,-257.0,-36.0,-92.0,-23.0,50.0,85.0,-1061.0,-122.0
26.0,-257.0,-32.0,-89.0,-14.0,38.0,70.0,-1066.0,-115.0
23.0,-259.0,-29.0,-81.0,-4.0,28.0,66.0,-1068.0,-102.0
16.0,-257.0,-24.0,-64.0,5.0,21.0,46.0,-1059.0,-93.0
14.0,-256.0,-26.0,-50.0,12.0,24.0,43.0,-1050.0,-105.0
33.0,-248.0,-36.0,-50.0,17.0,28.0,57.0,-1040.0,-106.0
16.0,-251.0,-13.0,-93.0,6.0,26.0,15.0,-990.0,-56.0
22.0,-243.0,-23.0,-25.0,28.0,57.0,64.0,-1002.0,-91.0
22.0,-243.0,-31.0,32.0,50.0,66.0,58.0,-984.0,-113.0
23.0,-238.0,-35.0,30.0,52.0,86.0,78.0,-983.0,-121.0
29.0,-238.0,-34.0,17.0,49.0,110.0,96.0,-989.0,-121.0
35.0,-239.0,-37.0,0.0,41.0,136.0,118.0,-992.0,-123.0
36.0,-239.0,-33.0,-13.0,32.0,157.0,126.0,-991.0,-126.0
43.0,-243.0,-34.0,-14.0,29.0,169.0,136.0,-994.0,-136.0
45.0,-246.0,-33.0,-3.0,35.0,175.0,140.0,-1000.0,-132.0
42.0,-241.0,-40.0,11.0,46.0,178.0,144.0,-991.0,-137.0
43.0,-241.0,-34.0,24.0,59.0,178.0,146.0,-994.0,-139.0
42.0,-244.0,-40.0,34.0,72.0,175.0,140.0,-996.0,-141.0
40.0,-246.0,-43.0,42.0,77.0,167.0,131.0,-1004.0,-146.0
32.0,-245.0,-43.0,51.0,77.0,154.0,113.0,-1005.0,-150.0
31.0,-243.0,-38.0,61.0,76.0,138.0,87.0,-998.0,-146.0
26.0,-242.0,-38.0,68.0,73.0,118.0,70.0,-997.0,-145.0
18.0,-242.0,-43.0,72.0,74.0,98.0,59.0,-987.0,-138.0
5.0,-242.0,-39.0,74.0,72.0,77.0,18.0,-997.0,-142.0
32.0,-249.0,-32.0,44.0,49.0,76.0,89.0,-1047.0,-133.0
5.0,-210.0,-15.0,34.0,27.0,18.0,-24.0,-827.0,-67.0
-8.0,-220.0,-44.0,119.0,55.0,-8.0,-30.0,-930.0,-167.0
1.0,-227.0,-43.0,78.0,46.0,14.0,-9.0,-941.0,-153.0
2.0,-229.0,-44.0,37.0,23.0,19.0,-2.0,-940.0,-155.0
5.0,-230.0,-44.0,8.0,2.0,10.0,-1.0,-947.0,-165.0
4.0,-232.0,-46.0,-15.0,-13.0,9.0,7.0,-949.0,-166.0
9.0,-233.0,-46.0,-29.0,-26.0,9.0,10.0,-961.0,-162.0
5.0,-234.0,-44.0,-33.0,-37.0,12.0,12.0,-963.0,-163.0
10.0,-235.0,-42.0,-32.0,-53.0,16.0,25.0,-972.0,-164.0
14.0,-239.0,-43.0,-25.0,-68.0,20.0,35.0,-983.0,-172.0
14.0,-238.0,-44.0,-15.0,-79.0,20.0,42.0,-979.0,-172.0
18.0,-242.0,-49.0,-6.0,-87.0,18.0,64.0,-980.0,-181.0
22.0,-244.0,-51.0,2.0,-90.0,16.0,68.0,-985.0,-186.0
23.0,-239.0,-52.0,8.0,-93.0,14.0,74.0,-978.0,-198.0
27.0,-236.0,-53.0,8.0,-90.0,13.0,84.0,-978.0,-217.0
29.0,-239.0,-55.0,10.0,-89.0,16.0,86.0,-991.0,-219.0
24.0,-242.0,-52.0,-31.0,-87.0,5.0,85.0,-955.0,-205.0
31.0,-220.0,-38.0,-30.0,-75.0,40.0,94.0,-891.0,-150.0
26.0,-231.0,-53.0,48.0,-61.0,37.0,91.0,-949.0,-204.0
31.0,-230.0,-53.0,30.0,-72.0,43.0,96.0,-961.0,-204.0
34.0,-233.0,-53.0,9.0,-81.0,50.0,104.0,-959.0,-197.0
31.0,-235.0,-49.0,-5.0,-83.0,48.0,100.0,-959.0,-184.0
28.0,-233.0,-49.0,-12.0,-87.0,41.0,94.0,-955.0,-173.0
25.0,-235.0,-49.0,-14.0,-93.0,32.0,82.0,-951.0,-192.0
26.0,-231.0,-56.0,-19.0,-92.0,30.0,79.0,-960.0,-202.0
23.0,-234.0,-51.0,-33.0,-87.0,33.0,75.0,-972.0,-196.0
25.0,-238.0,-51.0,-48.0,-80.0,39.0,80.0,-988.0,-195.0
24.0,-245.0,-45.0,-63.0,-76.0,49.0,87.0,-998.0,-183.0
25.0,-249.0,-45.0,-72.0,-69.0,54.0,77.0,-1018.0,-173.0
25.0,-253.0,-41.0,-68.0,-66.0,58.0,79.0,-1035.0,-150.0
19.0,-252.0,-39.0,-65.0,-69.0,58.0,47.0,-1019.0,-155.0
21.0,-258.0,-39.0,-47.0,-65.0,63.0,79.0,-1060.0,-139.0
18.0,-260.0,-41.0,2.0,-61.0,57.0,73.0,-1065.0,-146.0
22.0,-257.0,-45.0,39.0,-64.0,50.0,61.0,-1057.0,-137.0
16.0,-256.0,-41.0,74.0,-67.0,42.0,48.0,-1051.0,-151.0
22.0,-255.0,-46.0,106.0,-68.0,35.0,60.0,-1051.0,-165.0
16.0,-249.0,-49.0,131.0,-68.0,24.0,42.0,-1025.0,-168.0
4.0,-251.0,-58.0,153.0,-68.0,19.0,12.0,-1028.0,-205.0
23.0,-248.0,-50.0,172.0,-68.0,54.0,77.0,-1001.0,-194.0
17.0,-232.0,-54.0,210.0,-54.0,40.0,39.0,-963.0,-201.0
8.0,-227.0,-55.0,224.0,-55.0,16.0,23.0,-957.0,-222.0
14.0,-220.0,-45.0,174.0,-70.0,18.0,30.0,-890.0,-182.0
8.0,-197.0,-50.0,196.0,-62.0,24.0,16.0,-804.0,-166.0
6.0,-202.0,-59.0,256.0,-50.0,4.0,9.0,-857.0,-223.0
5.0,-205.0,-59.0,204.0,-68.0,3.0,10.0,-850.0,-232.0
10.0,-203.0,-59.0,147.0,-84.0,4.0,19.0,-849.0,-224.0
6.0,-205.0,-54.0,89.0,-98.0,-8.0,11.0,-848.0,-221.0
3.0,-206.0,-53.0,28.0,-119.0,-14.0,10.0,-865.0,-213.0
8.0,-215.0,-54.0,-21.0,-143.0,-2.0,26.0,-893.0,-213.0
14.0,-235.0,-67.0,-45.0,-162.0,-4.0,45.0,-993.0,-252.0
11.0,-218.0,-45.0,-121.0,-182.0,1.0,34.0,-901.0,-172.0
11.0,-222.0,-50.0,-75.0,-169.0,20.0,23.0,-886.0,-156.0
15.0,-229.0,-55.0,3.0,-155.0,22.0,62.0,-946.0,-204.0
16.0,-234.0,-54.0,2.0,-154.0,5.0,39.0,-959.0,-206.0
17.0,-238.0,-53.0,-5.0,-156.0,12.0,48.0,-978.0,-205.0
15.0,-239.0,-47.0,-14.0,-155.0,19.0,47.0,-987.0,-188.0
18.0,-245.0,-48.0,-19.0,-157.0,22.0,51.0,-994.0,-176.0
19.0,-240.0,-49.0,-12.0,-163.0,28.0,60.0,-998.0,-191.0
19.0,-243.0,-51.0,4.0,-166.0,36.0,55.0,-996.0,-184.0
17.0,-243.0,-42.0,23.0,-169.0,64.0,62.0,-996.0,-168.0
25.0,-243.0,-43.0,59.0,-166.0,89.0,70.0,-995.0,-174.0
15.0,-237.0,-49.0,90.0,-164.0,86.0,56.0,-983.0,-178.0
19.0,-270.0,-63.0,98.0,-172.0,91.0,66.0,-1130.0,-277.0
17.0,-232.0,-37.0,42.0,-186.0,107.0,34.0,-926.0,-121.0
14.0,-226.0,-42.0,121.0,-177.0,126.0,48.0,-943.0,-148.0
15.0,-232.0,-47.0,141.0,-185.0,117.0,46.0,-960.0,-180.0
17.0,-236.0,-50.0,117.0,-196.0,119.0,48.0,-963.0,-183.0
18.0,-236.0,-53.0,98.0,-198.0,125.0,51.0,-960.0,-191.0
17.0,-232.0,-49.0,85.0,-193.0,136.0,49.0,-957.0,-183.0
17.0,-234.0,-52.0,83.0,-186.0,147.0,59.0,-959.0,-200.0
23.0,-240.0,-55.0,94.0,-179.0,177.0,55.0,-961.0,-202.0
23.0,-237.0,-62.0,125.0,-164.0,196.0,75.0,-966.0,-224.0
19.0,-245.0,-65.0,106.0,-162.0,192.0,59.0,-1011.0,-248.0
15.0,-221.0,-51.0,132.0,-148.0,209.0,36.0,-896.0,-184.0
16.0,-225.0,-63.0,215.0,-136.0,239.0,59.0,-932.0,-235.0
12.0,-219.0,-63.0,223.0,-139.0,246.0,41.0,-926.0,-239.0
7.0,-215.0,-61.0,210.0,-148.0,234.0,20.0,-904.0,-247.0
7.0,-209.0,-57.0,176.0,-156.0,228.0,4.0,-890.0,-228.0
3.0,-223.0,-61.0,130.0,-172.0,227.0,8.0,-925.0,-238.0
1.0,-226.0,-69.0,76.0,-193.0,215.0,7.0,-931.0,-225.0
3.0,-220.0,-58.0,44.0,-204.0,204.0,6.0,-935.0,-224.0
4.0,-225.0,-61.0,23.0,-212.0,186.0,1.0,-932.0,-241.0
4.0,-228.0,-62.0,1.0,-221.0,177.0,7.0,-936.0,-247.0
12.0,-229.0,-67.0,-23.0,-231.0,188.0,20.0,-950.0,-264.0
17.0,-244.0,-71.0,-72.0,-242.0,208.0,46.0,-1004.0,-291.0
18.0,-223.0,-58.0,-86.0,-241.0,210.0,55.0,-904.0,-217.0
14.0,-226.0,-71.0,-6.0,-242.0,183.0,64.0,-916.0,-259.0
15.0,-239.0,-82.0,18.0,-269.0,174.0,60.0,-983.0,-311.0
25.0,-244.0,-77.0,5.0,-295.0,189.0,68.0,-1001.0,-316.0
24.0,-246.0,-78.0,4.0,-293.0,212.0,81.0,-1011.0,-318.0
25.0,-243.0,-79.0,4.0,-262.0,252.0,89.0,-994.0,-310.0
35.0,-249.0,-78.0,17.0,-206.0,265.0,116.0,-1003.0,-316.0
30.0,-254.0,-84.0,32.0,-141.0,215.0,113.0,-1053.0,-328.0
38.0,-248.0,-75.0,29.0,-90.0,162.0,116.0,-990.0,-281.0
20.0,-238.0,-71.0,95.0,-32.0,71.0,72.0,-968.0,-277.0
9.0,-243.0,-77.0,175.0,7.0,-2.0,40.0,-992.0,-292.0
5.0,-237.0,-70.0,223.0,-2.0,-7.0,13.0,-950.0,-273.0
0.0,-229.0,-72.0,284.0,-28.0,24.0,-2.0,-937.0,-287.0
-7.0,-227.0,-66.0,328.0,-57.0,72.0,-22.0,-931.0,-262.0
8.0,-224.0,-65.0,331.0,-86.0,142.0,-8.0,-923.0,-252.0
1.0,-209.0,-39.0,294.0,-105.0,196.0,-23.0,-875.0,-150.0
4.0,-224.0,-34.0,274.0,-113.0,223.0,-9.0,-936.0,-108.0
6.0,-237.0,-19.0,265.0,-130.0,237.0,-7.0,-981.0,-77.0
6.0,-253.0,-8.0,278.0,-145.0,250.0,13.0,-1036.0,-34.0
21.0,-262.0,-12.0,326.0,-157.0,268.0,48.0,-1074.0,-46.0
32.0,-269.0,-20.0,379.0,-155.0,275.0,94.0,-1121.0,-63.0
32.0,-277.0,-24.0,430.0,-148.0,269.0,111.0,-1129.0,-89.0
42.0,-268.0,-34.0,473.0,-159.0,279.0,154.0,-1097.0,-128.0
36.0,-252.0,-46.0,499.0,-163.0,254.0,135.0,-1042.0,-150.0
47.0,-244.0,-49.0,512.0,-144.0,245.0,153.0,-997.0,-186.0
40.0,-242.0,-63.0,505.0,-129.0,248.0,152.0,-988.0,-202.0
49.0,-219.0,-55.0,488.0,-122.0,229.0,148.0,-904.0,-205.0
16.0,-193.0,-44.0,488.0,-99.0,147.0,48.0,-810.0,-187.0
11.0,-193.0,-44.0,482.0,-79.0,121.0,23.0,-796.0,-168.0
34.0,-224.0,-61.0,416.0,-105.0,130.0,132.0,-950.0,-237.0
22.0,-204.0,-60.0,264.0,-163.0,61.0,71.0,-859.0,-218.0
-6.0,-147.0,-26.0,205.0,-160.0,-22.0,-52.0,-609.0,-98.0
-59.0,-122.0,-16.0,339.0,-102.0,-23.0,-235.0,-488.0,-60.0
-32.0,-152.0,-37.0,485.0,-68.0,80.0,-160.0,-662.0,-147.0
-10.0,-176.0,-41.0,459.0,-116.0,171.0,-32.0,-740.0,-144.0
-5.0,-185.0,-44.0,371.0,-184.0,171.0,-41.0,-795.0,-171.0
1.0,-185.0,-38.0,298.0,-211.0,138.0,-44.0,-756.0,-164.0
-4.0,-183.0,-40.0,274.0,-186.0,134.0,-51.0,-751.0,-144.0
5.0,-192.0,-30.0,286.0,-145.0,172.0,-4.0,-783.0,-128.0
16.0,-189.0,-29.0,293.0,-130.0,190.0,27.0,-790.0,-114.0
10.0,-189.0,-30.0,307.0,-130.0,175.0,19.0,-775.0,-106.0
17.0,-197.0,-29.0,326.0,-121.0,190.0,63.0,-795.0,-99.0
23.0,-193.0,-32.0,361.0,-121.0,207.0,62.0,-790.0,-108.0
25.0,-189.0,-31.0,402.0,-115.0,206.0,88.0,-791.0,-114.0
24.0,-190.0,-35.0,434.0,-106.0,176.0,88.0,-775.0,-117.0
22.0,-188.0,-39.0,455.0,-90.0,136.0,68.0,-770.0,-143.0
25.0,-184.0,-43.0,458.0,-66.0,117.0,76.0,-752.0,-146.0
22.0,-183.0,-35.0,460.0,-40.0,114.0,67.0,-749.0,-138.0
15.0,-170.0,-36.0,466.0,-22.0,104.0,44.0,-710.0,-122.0
7.0,-163.0,-36.0,483.0,-11.0,93.0,18.0,-689.0,-130.0
0.0,-166.0,-40.0,496.0,-11.0,76.0,-18.0,-694.0,-146.0
7.0,-165.0,-37.0,473.0,-17.0,100.0,1.0,-703.0,-122.0
2.0,-173.0,-29.0,443.0,-19.0,125.0,-10.0,-710.0,-119.0
-1.0,-178.0,-28.0,437.0,-15.0,139.0,-37.0,-738.0,-118.0
-7.0,-185.0,-27.0,456.0,-6.0,151.0,-38.0,-754.0,-111.0
-12.0,-185.0,-31.0,504.0,-3.0,141.0,-84.0,-747.0,-106.0
-13.0,-187.0,-27.0,563.0,-8.0,137.0,-73.0,-769.0,-106.0
-8.0,-200.0,-30.0,609.0,-22.0,151.0,-47.0,-819.0,-111.0
-1.0,-187.0,-24.0,664.0,-26.0,154.0,-70.0,-767.0,-101.0
-9.0,-182.0,-26.0,730.0,-22.0,174.0,-41.0,-758.0,-98.0
-5.0,-186.0,-27.0,784.0,-22.0,180.0,-43.0,-779.0,-110.0
5.0,-193.0,-30.0,819.0,-22.0,200.0,2.0,-792.0,-106.0
12.0,-210.0,-28.0,861.0,-20.0,214.0,23.0,-836.0,-100.0
20.0,-213.0,-29.0,911.0,-18.0,237.0,43.0,-856.0,-90.0
24.0,-206.0,-27.0,993.0,-19.0,250.0,64.0,-842.0,-97.0
24.0,-206.0,-32.0,1061.0,-21.0,259.0,62.0,-824.0,-110.0
15.0,-181.0,-31.0,1120.0,-23.0,254.0,43.0,-760.0,-107.0
39.0,-202.0,-43.0,1164.0,-32.0,273.0,110.0,-815.0,-160.0
32.0,-193.0,-42.0,1168.0,-22.0,254.0,73.0,-808.0,-144.0
15.0,-188.0,-32.0,1140.0,15.0,241.0,37.0,-788.0,-126.0
15.0,-190.0,-31.0,1108.0,3.0,248.0,49.0,-770.0,-124.0
23.0,-191.0,-33.0,1070.0,-1.0,272.0,49.0,-788.0,-117.0
18.0,-193.0,-22.0,1036.0,-13.0,309.0,53.0,-808.0,-90.0
20.0,-203.0,-25.0,1026.0,-34.0,319.0,59.0,-847.0,-94.0
14.0,-194.0,-19.0,1038.0,-39.0,328.0,31.0,-800.0,-76.0
21.0,-192.0,-21.0,1082.0,-25.0,328.0,58.0,-777.0,-76.0
24.0,-189.0,-21.0,1111.0,-17.0,318.0,75.0,-782.0,-73.0
29.0,-200.0,-19.0,1125.0,-1.0,311.0,84.0,-814.0,-53.0
26.0,-192.0,-13.0,1155.0,29.0,303.0,80.0,-776.0,-44.0
33.0,-184.0,-15.0,1211.0,61.0,285.0,90.0,-730.0,-56.0
28.0,-187.0,-13.0,1257.0,77.0,279.0,87.0,-759.0,-58.0
23.0,-186.0,-11.0,1280.0,88.0,300.0,87.0,-762.0,-49.0
39.0,-194.0,-11.0,1307.0,97.0,347.0,105.0,-805.0,-43.0
47.0,-194.0,-7.0,1316.0,97.0,377.0,156.0,-793.0,-16.0
25.0,-185.0,-20.0,1322.0,87.0,371.0,75.0,-751.0,-58.0
33.0,-175.0,-11.0,1327.0,106.0,403.0,81.0,-748.0,-62.0
35.0,-182.0,-15.0,1329.0,121.0,447.0,106.0,-758.0,-39.0
21.0,-176.0,-13.0,1358.0,148.0,460.0,75.0,-712.0,-42.0
19.0,-177.0,-3.0,1391.0,183.0,493.0,46.0,-709.0,-6.0
22.0,-154.0,1.0,1418.0,211.0,544.0,77.0,-638.0,15.0
10.0,-152.0,3.0,1449.0,204.0,590.0,5.0,-630.0,-12.0
15.0,-153.0,-5.0,1457.0,186.0,667.0,67.0,-620.0,-8.0
9.0,-141.0,-4.0,1450.0,156.0,703.0,8.0,-617.0,-18.0
10.0,-147.0,-1.0,1441.0,128.0,751.0,9.0,-614.0,-5.0
5.0,-147.0,4.0,1435.0,106.0,800.0,-9.0,-606.0,15.0
0.0,-140.0,11.0,1434.0,82.0,854.0,-38.0,-604.0,51.0
1.0,-136.0,26.0,1447.0,50.0,914.0,-13.0,-559.0,122.0
-8.0,-142.0,26.0,1482.0,4.0,953.0,-50.0,-591.0,108.0
6.0,-144.0,42.0,1500.0,-34.0,1010.0,1.0,-587.0,177.0
-1.0,-138.0,44.0,1531.0,-69.0,1050.0,-37.0,-578.0,170.0
-2.0,-137.0,49.0,1558.0,-103.0,1088.0,-36.0,-567.0,203.0
-8.0,-141.0,55.0,1586.0,-137.0,1128.0,-59.0,-590.0,224.0
-10.0,-142.0,56.0,1612.0,-166.0,1181.0,-66.0,-580.0,234.0
-8.0,-134.0,63.0,1642.0,-193.0,1241.0,-64.0,-564.0,253.0
-7.0,-132.0,61.0,1665.0,-217.0,1304.0,-74.0,-558.0,250.0
-5.0,-130.0,64.0,1669.0,-232.0,1384.0,-54.0,-551.0,270.0
-4.0,-128.0,69.0,1660.0,-242.0,1463.0,-48.0,-534.0,276.0
-1.0,-131.0,69.0,1638.0,-248.0,1549.0,-52.0,-550.0,301.0
-8.0,-125.0,84.0,1607.0,-248.0,1637.0,-65.0,-528.0,338.0
-14.0,-124.0,87.0,1583.0,-242.0,1733.0,-96.0,-511.0,367.0
-30.0,-113.0,93.0,1550.0,-241.0,1836.0,-135.0,-483.0,382.0
-41.0,-116.0,89.0,1502.0,-251.0,1953.0,-183.0,-477.0,380.0
-51.0,-114.0,87.0,1442.0,-281.0,2078.0,-220.0,-495.0,362.0
-61.0,-120.0,85.0,1381.0,-317.0,2206.0,-269.0,-507.0,361.0
-75.0,-120.0,78.0,1330.0,-357.0,2335.0,-324.0,-515.0,320.0
-92.0,-115.0,77.0,1285.0,-396.0,2466.0,-390.0,-503.0,308.0
-88.0,-109.0,84.0,1237.0,-430.0,2592.0,-404.0,-474.0,338.0
-82.0,-101.0,100.0,1165.0,-464.0,2699.0,-357.0,-444.0,418.0
-69.0,-96.0,119.0,1066.0,-507.0,2781.0,-301.0,-421.0,482.0
-61.0,-96.0,124.0,946.0,-569.0,2822.0,-263.0,-424.0,509.0
-49.0,-101.0,120.0,813.0,-639.0,2834.0,-226.0,-444.0,500.0
-48.0,-102.0,123.0,686.0,-714.0,2813.0,-213.0,-452.0,489.0
-32.0,-103.0,130.0,578.0,-797.0,2766.0,-145.0,-429.0,521.0
-16.0,-121.0,114.0,484.0,-889.0,2680.0,-95.0,-515.0,461.0
21.0,-130.0,105.0,379.0,-976.0,2561.0,35.0,-560.0,402.0
36.0,-144.0,107.0,267.0,-1022.0,2435.0,90.0,-603.0,425.0
21.0,-159.0,120.0,131.0,-1017.0,2288.0,43.0,-686.0,504.0
-1.0,-188.0,128.0,10.0,-988.0,2111.0,-39.0,-790.0,536.0
-25.0,-252.0,133.0,-39.0,-994.0,1938.0,-133.0,-1013.0,564.0
-60.0,-292.0,131.0,-12.0,-1025.0,1775.0,-269.0,-1163.0,549.0
-102.0,-311.0,143.0,85.0,-1036.0,1652.0,-416.0,-1244.0,576.0
-157.0,-318.0,168.0,248.0,-987.0,1555.0,-694.0,-1288.0,698.0
-269.0,-354.0,230.0,484.0,-904.0,1495.0,-1115.0,-1418.0,914.0
-385.0,-434.0,270.0,793.0,-841.0,1459.0,-1526.0,-1686.0,1076.0
-467.0,-512.0,266.0,1142.0,-896.0,1448.0,-1825.0,-1995.0,1085.0
-542.0,-634.0,258.0,1479.0,-1021.0,1519.0,-2089.0,-2440.0,1091.0
-623.0,-753.0,304.0,1862.0,-1176.0,1586.0,-2485.0,-2992.0,1296.0
-763.0,-929.0,428.0,2245.0,-1276.0,1639.0,-3070.0,-3866.0,1855.0
-1052.0,-1107.0,669.0,2521.0,-1159.0,1663.0,-4365.0,-4573.0,2769.0
-1427.0,-1209.0,868.0,2655.0,-1145.0,1694.0,-5814.0,-5014.0,3516.0
-1774.0,-1109.0,759.0,2510.0,-1081.0,1873.0,-6995.0,-4675.0,3199.0
-1885.0,-976.0,473.0,2117.0,-680.0,2523.0,-7735.0,-3930.0,1772.0
-1701.0,-786.0,94.0,1906.0,14.0,3496.0,-6830.0,-3160.0,407.0
-913.0,-652.0,24.0,2323.0,519.0,4096.0,-3536.0,-2623.0,76.0
-338.0,-518.0,18.0,2887.0,-38.0,3951.0,-1429.0,-2109.0,87.0
1.0,-338.0,96.0,3351.0,-715.0,3584.0,-205.0,-1482.0,383.0
160.0,-181.0,128.0,3429.0,-705.0,3301.0,531.0,-768.0,552.0
277.0,3.0,238.0,3068.0,-90.0,3230.0,924.0,-71.0,959.0
286.0,150.0,351.0,2550.0,636.0,3250.0,1023.0,504.0,1375.0
229.0,175.0,392.0,2098.0,1138.0,3147.0,892.0,672.0,1642.0
150.0,139.0,372.0,1612.0,1366.0,2832.0,542.0,445.0,1490.0
115.0,92.0,321.0,998.0,1316.0,2552.0,442.0,281.0,1326.0
129.0,-3.0,248.0,443.0,1085.0,2387.0,487.0,-15.0,1051.0
123.0,-126.0,136.0,107.0,875.0,2177.0,508.0,-385.0,709.0
153.0,-167.0,156.0,-75.0,748.0,1822.0,588.0,-614.0,609.0
142.0,-212.0,124.0,190.0,583.0,1409.0,578.0,-788.0,530.0
83.0,-248.0,62.0,715.0,308.0,1121.0,329.0,-958.0,266.0
103.0,-239.0,25.0,1186.0,150.0,957.0,312.0,-975.0,83.0
115.0,-219.0,-12.0,1419.0,314.0,807.0,381.0,-920.0,-19.0
94.0,-207.0,9.0,1377.0,750.0,655.0,301.0,-870.0,42.0
77.0,-193.0,58.0,1270.0,1157.0,579.0,265.0,-774.0,263.0
57.0,-154.0,121.0,1269.0,1239.0,589.0,236.0,-618.0,502.0
7.0,-114.0,162.0,1379.0,988.0,614.0,21.0,-475.0,656.0
-58.0,-93.0,139.0,1493.0,703.0,621.0,-256.0,-415.0,566.0
-109.0,-72.0,112.0,1470.0,576.0,637.0,-444.0,-348.0,466.0
-137.0,-67.0,110.0,1375.0,546.0,673.0,-605.0,-289.0,451.0
-158.0,-55.0,119.0,1337.0,543.0,748.0,-659.0,-234.0,491.0
-142.0,-59.0,126.0,1394.0,496.0,830.0,-572.0,-209.0,494.0
-86.0,-55.0,112.0,1529.0,411.0,877.0,-409.0,-207.0,450.0
-35.0,-55.0,104.0,1713.0,357.0,897.0,-215.0,-206.0,403.0
-18.0,-43.0,101.0,1865.0,401.0,915.0,-151.0,-183.0,409.0
-31.0,-25.0,112.0,1955.0,555.0,941.0,-178.0,-128.0,454.0
-71.0,-25.0,122.0,1981.0,746.0,993.0,-328.0,-114.0,491.0
-123.0,-21.0,138.0,1982.0,896.0,1072.0,-508.0,-102.0,548.0
-156.0,-22.0,152.0,2011.0,985.0,1159.0,-669.0,-98.0,604.0
-192.0,-12.0,153.0,2112.0,1007.0,1237.0,-809.0,-56.0,646.0
-213.0,0.0,161.0,2269.0,959.0,1293.0,-887.0,-12.0,647.0
-214.0,16.0,149.0,2423.0,869.0,1333.0,-896.0,28.0,624.0
-216.0,29.0,131.0,2519.0,800.0,1364.0,-912.0,64.0,534.0
-224.0,43.0,129.0,2525.0,818.0,1392.0,-965.0,136.0,539.0
-242.0,59.0,137.0,2470.0,903.0,1440.0,-1014.0,203.0,570.0
-254.0,73.0,152.0,2380.0,959.0,1536.0,-1076.0,259.0,611.0
-237.0,72.0,151.0,2273.0,940.0,1675.0,-985.0,255.0,617.0
-225.0,61.0,154.0,2167.0,862.0,1778.0,-945.0,195.0,618.0
-220.0,52.0,143.0,2121.0,798.0,1864.0,-929.0,159.0,568.0
-218.0,39.0,126.0,2107.0,783.0,1930.0,-921.0,129.0,516.0
-219.0,28.0,133.0,2073.0,793.0,1969.0,-946.0,92.0,532.0
-247.0,24.0,133.0,2041.0,852.0,1974.0,-1053.0,70.0,544.0
-262.0,17.0,151.0,2014.0,950.0,2004.0,-1128.0,59.0,601.0
-283.0,12.0,159.0,2016.0,1040.0,2060.0,-1184.0,24.0,654.0
-304.0,9.0,178.0,2050.0,1091.0,2128.0,-1258.0,21.0,714.0
-302.0,17.0,197.0,2091.0,1077.0,2200.0,-1258.0,50.0,805.0
-297.0,13.0,193.0,2157.0,994.0,2253.0,-1219.0,33.0,787.0
-292.0,20.0,191.0,2228.0,897.0,2236.0,-1210.0,68.0,761.0
-278.0,31.0,164.0,2300.0,809.0,2235.0,-1178.0,112.0,687.0
-269.0,44.0,144.0,2350.0,758.0,2208.0,-1135.0,120.0,582.0
-226.0,56.0,133.0,2344.0,749.0,2182.0,-975.0,183.0,548.0
-235.0,77.0,123.0,2317.0,784.0,2145.0,-1009.0,269.0,491.0
-249.0,89.0,111.0,2328.0,915.0,2117.0,-1054.0,322.0,450.0
-266.0,99.0,92.0,2375.0,1067.0,2097.0,-1114.0,357.0,366.0
-276.0,119.0,84.0,2384.0,1133.0,2088.0,-1131.0,446.0,336.0
