acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-241.0,-47.0,47.0,5.0,-11.0,-26.0,-997.0,-188.0
-6.0,-242.0,-48.0,48.0,5.0,-10.0,-29.0,-999.0,-194.0
-4.0,-243.0,-47.0,49.0,6.0,-9.0,-28.0,-993.0,-190.0
-3.0,-241.0,-51.0,47.0,5.0,-10.0,-27.0,-988.0,-187.0
-4.0,-244.0,-46.0,48.0,6.0,-9.0,-29.0,-991.0,-188.0
-4.0,-246.0,-49.0,47.0,6.0,-8.0,-32.0,-990.0,-193.0
-4.0,-243.0,-50.0,47.0,5.0,-9.0,-29.0,-991.0,-187.0
-4.0,-244.0,-50.0,47.0,4.0,-11.0,-26.0,-995.0,-194.0
-8.0,-243.0,-53.0,47.0,5.0,-10.0,-28.0,-994.0,-192.0
-6.0,-244.0,-51.0,46.0,6.0,-9.0,-33.0,-992.0,-187.0
-6.0,-245.0,-49.0,47.0,6.0,-8.0,-26.0,-998.0,-190.0
-5.0,-246.0,-50.0,48.0,6.0,-9.0,-31.0,-1003.0,-197.0
-6.0,-244.0,-45.0,48.0,7.0,-9.0,-24.0,-1004.0,-185.0
-5.0,-245.0,-48.0,49.0,8.0,-9.0,-26.0,-1002.0,-191.0
-4.0,-247.0,-47.0,52.0,7.0,-8.0,-25.0,-1001.0,-188.0
-4.0,-248.0,-50.0,53.0,8.0,-10.0,-27.0,-1005.0,-190.0
-4.0,-245.0,-47.0,55.0,7.0,-10.0,-21.0,-994.0,-194.0
-3.0,-244.0,-51.0,56.0,7.0,-10.0,-22.0,-998.0,-194.0
-4.0,-242.0,-52.0,57.0,8.0,-10.0,-29.0,-1001.0,-190.0
-6.0,-242.0,-51.0,55.0,8.0,-10.0,-26.0,-991.0,-194.0
-6.0,-244.0,-52.0,55.0,9.0,-12.0,-22.0,-999.0,-194.0
-3.0,-247.0,-50.0,54.0,8.0,-12.0,-22.0,-996.0,-193.0
-3.0,-243.0,-49.0,52.0,9.0,-11.0,-24.0,-989.0,-189.0
-4.0,-244.0,-47.0,51.0,10.0,-10.0,-21.0,-995.0,-194.0
-7.0,-245.0,-48.0,51.0,11.0,-12.0,-27.0,-992.0,-189.0
-4.0,-244.0,-46.0,51.0,12.0,-11.0,-25.0,-1002.0,-187.0
-5.0,-245.0,-43.0,53.0,11.0,-12.0,-31.0,-994.0,-191.0
-5.0,-243.0,-49.0,54.0,11.0,-10.0,-34.0,-994.0,-187.0
-4.0,-242.0,-50.0,52.0,12.0,-10.0,-28.0,-992.0,-195.0
-5.0,-244.0,-47.0,50.0,12.0,-10.0,-34.0,-989.0,-191.0
-7.0,-243.0,-51.0,50.0,12.0,-9.0,-30.0,-997.0,-192.0
-5.0,-243.0,-48.0,49.0,13.0,-9.0,-30.0,-993.0,-185.0
-4.0,-246.0,-49.0,50.0,12.0,-8.0,-30.0,-997.0,-185.0
-6.0,-242.0,-51.0,49.0,11.0,-8.0,-25.0,-996.0,-191.0
-4.0,-244.0,-49.0,51.0,12.0,-8.0,-25.0,-997.0,-187.0
-4.0,-245.0,-50.0,49.0,13.0,-11.0,-23.0,-992.0,-191.0
-4.0,-245.0,-52.0,49.0,13.0,-9.0,-23.0,-993.0,-187.0
-3.0,-246.0,-49.0,49.0,15.0,-9.0,-21.0,-993.0,-188.0
-3.0,-243.0,-46.0,50.0,16.0,-11.0,-25.0,-992.0,-191.0
-3.0,-240.0,-48.0,49.0,15.0,-11.0,-29.0,-988.0,-188.0
-4.0,-244.0,-50.0,50.0,16.0,-10.0,-21.0,-989.0,-188.0
-4.0,-240.0,-52.0,50.0,15.0,-10.0,-23.0,-989.0,-196.0
-4.0,-246.0,-52.0,48.0,16.0,-11.0,-22.0,-987.0,-201.0
-4.0,-242.0,-52.0,45.0,16.0,-9.0,-33.0,-994.0,-187.0
-2.0,-244.0,-56.0,43.0,16.0,-8.0,-24.0,-995.0,-185.0
-3.0,-247.0,-49.0,41.0,16.0,-10.0,-27.0,-994.0,-186.0
-5.0,-246.0,-48.0,42.0,15.0,-8.0,-31.0,-1003.0,-195.0
-8.0,-244.0,-50.0,44.0,16.0,-7.0,-31.0,-1001.0,-193.0
-6.0,-245.0,-51.0,46.0,16.0,-7.0,-31.0,-1002.0,-188.0
-5.0,-243.0,-47.0,48.0,15.0,-10.0,-28.0,-1000.0,-187.0
-4.0,-245.0,-47.0,47.0,15.0,-9.0,-28.0,-998.0,-182.0
-4.0,-248.0,-49.0,46.0,15.0,-10.0,-24.0,-995.0,-181.0
-4.0,-245.0,-45.0,45.0,18.0,-11.0,-26.0,-1003.0,-187.0
-4.0,-246.0,-46.0,46.0,20.0,-12.0,-19.0,-998.0,-179.0
-4.0,-246.0,-50.0,50.0,21.0,-13.0,-21.0,-995.0,-185.0
-4.0,-246.0,-52.0,53.0,20.0,-11.0,-28.0,-992.0,-194.0
-4.0,-240.0,-50.0,55.0,19.0,-11.0,-26.0,-988.0,-189.0
-4.0,-242.0,-51.0,57.0,20.0,-11.0,-26.0,-989.0,-198.0
-5.0,-243.0,-50.0,54.0,20.0,-10.0,-31.0,-986.0,-193.0
-6.0,-245.0,-51.0,50.0,19.0,-9.0,-28.0,-990.0,-199.0
-7.0,-243.0,-49.0,49.0,18.0,-10.0,-26.0,-996.0,-195.0
-3.0,-246.0,-51.0,49.0,16.0,-10.0,-31.0,-996.0,-194.0
-5.0,-245.0,-47.0,50.0,16.0,-9.0,-33.0,-1003.0,-187.0
-5.0,-248.0,-49.0,53.0,15.0,-8.0,-29.0,-998.0,-191.0
-6.0,-245.0,-45.0,56.0,15.0,-9.0,-31.0,-997.0,-190.0
-6.0,-246.0,-48.0,58.0,14.0,-9.0,-32.0,-998.0,-192.0
-7.0,-243.0,-49.0,59.0,15.0,-11.0,-28.0,-999.0,-188.0
-4.0,-246.0,-47.0,61.0,14.0,-10.0,-27.0,-994.0,-189.0
-5.0,-245.0,-51.0,60.0,13.0,-11.0,-25.0,-996.0,-195.0
-4.0,-244.0,-49.0,59.0,14.0,-11.0,-28.0,-998.0,-195.0
-8.0,-240.0,-51.0,57.0,16.0,-11.0,-20.0,-994.0,-191.0
-6.0,-245.0,-49.0,55.0,15.0,-10.0,-25.0,-994.0,-189.0
-4.0,-243.0,-49.0,54.0,14.0,-8.0,-26.0,-995.0,-191.0
-4.0,-244.0,-50.0,54.0,15.0,-8.0,-26.0,-993.0,-187.0
-7.0,-242.0,-51.0,54.0,14.0,-9.0,-29.0,-999.0,-190.0
-7.0,-242.0,-50.0,56.0,13.0,-8.0,-26.0,-994.0,-187.0
-6.0,-245.0,-47.0,57.0,12.0,-9.0,-31.0,-990.0,-192.0
-8.0,-241.0,-48.0,57.0,11.0,-9.0,-30.0,-990.0,-192.0
-4.0,-244.0,-53.0,54.0,9.0,-9.0,-28.0,-987.0,-194.0
-5.0,-240.0,-48.0,51.0,11.0,-10.0,-25.0,-991.0,-194.0
-4.0,-244.0,-54.0,49.0,10.0,-10.0,-22.0,-992.0,-192.0
-4.0,-245.0,-49.0,47.0,10.0,-12.0,-25.0,-1004.0,-189.0
-2.0,-244.0,-53.0,47.0,10.0,-11.0,-21.0,-1000.0,-190.0
-6.0,-244.0,-48.0,49.0,10.0,-13.0,-24.0,-998.0,-192.0
-4.0,-247.0,-48.0,52.0,11.0,-12.0,-24.0,-1001.0,-194.0
-4.0,-245.0,-51.0,53.0,12.0,-13.0,-24.0,-1000.0,-189.0
-6.0,-243.0,-50.0,56.0,12.0,-13.0,-22.0,-992.0,-191.0
-4.0,-245.0,-50.0,57.0,12.0,-12.0,-30.0,-1000.0,-191.0
-1.0,-244.0,-47.0,57.0,14.0,-11.0,-26.0,-990.0,-200.0
-5.0,-244.0,-48.0,54.0,14.0,-10.0,-22.0,-992.0,-191.0
-4.0,-245.0,-48.0,53.0,14.0,-9.0,-24.0,-995.0,-193.0
-7.0,-246.0,-46.0,52.0,15.0,-9.0,-22.0,-996.0,-182.0
-6.0,-245.0,-44.0,54.0,16.0,-9.0,-27.0,-996.0,-183.0
-6.0,-245.0,-46.0,56.0,15.0,-11.0,-30.0,-999.0,-191.0
-4.0,-243.0,-52.0,57.0,16.0,-12.0,-19.0,-997.0,-185.0
-4.0,-242.0,-46.0,59.0,15.0,-10.0,-27.0,-995.0,-196.0
-5.0,-243.0,-52.0,60.0,14.0,-11.0,-23.0,-998.0,-192.0
-5.0,-242.0,-51.0,59.0,15.0,-11.0,-28.0,-989.0,-186.0
-3.0,-244.0,-54.0,58.0,15.0,-12.0,-28.0,-995.0,-192.0
-5.0,-246.0,-46.0,58.0,15.0,-12.0,-27.0,-995.0,-194.0
-5.0,-246.0,-51.0,59.0,13.0,-11.0,-32.0,-997.0,-189.0
-6.0,-244.0,-48.0,59.0,12.0,-9.0,-29.0,-998.0,-190.0
-5.0,-246.0,-49.0,60.0,10.0,-11.0,-33.0,-994.0,-189.0
-4.0,-244.0,-49.0,59.0,10.0,-12.0,-32.0,-998.0,-193.0
-7.0,-242.0,-50.0,59.0,10.0,-10.0,-29.0,-994.0,-185.0
-4.0,-245.0,-48.0,59.0,10.0,-9.0,-35.0,-998.0,-185.0
-4.0,-243.0,-52.0,59.0,10.0,-12.0,-33.0,-997.0,-184.0
-4.0,-245.0,-47.0,59.0,10.0,-12.0,-27.0,-996.0,-187.0
-6.0,-244.0,-47.0,58.0,9.0,-11.0,-31.0,-998.0,-189.0
-5.0,-241.0,-49.0,60.0,8.0,-12.0,-24.0,-994.0,-187.0
2.0,-251.0,-47.0,57.0,6.0,-13.0,-33.0,-993.0,-187.0
-9.0,-242.0,-48.0,55.0,6.0,-12.0,-33.0,-991.0,-186.0
-4.0,-244.0,-50.0,55.0,6.0,-11.0,-33.0,-996.0,-184.0
-8.0,-243.0,-47.0,56.0,6.0,-11.0,-26.0,-998.0,-186.0
-4.0,-243.0,-48.0,58.0,4.0,-12.0,-33.0,-993.0,-185.0
-6.0,-244.0,-50.0,57.0,4.0,-12.0,-34.0,-993.0,-185.0
-5.0,-244.0,-44.0,58.0,5.0,-11.0,-25.0,-993.0,-193.0
-4.0,-241.0,-53.0,57.0,4.0,-12.0,-29.0,-996.0,-188.0
-7.0,-241.0,-49.0,55.0,4.0,-11.0,-28.0,-995.0,-193.0
-4.0,-245.0,-51.0,54.0,4.0,-13.0,-29.0,-993.0,-194.0
-4.0,-246.0,-50.0,53.0,4.0,-12.0,-30.0,-992.0,-184.0
-7.0,-246.0,-48.0,53.0,4.0,-14.0,-23.0,-999.0,-193.0
-4.0,-243.0,-48.0,55.0,3.0,-12.0,-29.0,-996.0,-187.0
-4.0,-243.0,-46.0,55.0,4.0,-12.0,-32.0,-998.0,-186.0
-5.0,-245.0,-45.0,56.0,5.0,-10.0,-30.0,-994.0,-196.0
-4.0,-247.0,-45.0,56.0,5.0,-12.0,-28.0,-1002.0,-186.0
-2.0,-245.0,-52.0,56.0,5.0,-13.0,-27.0,-1002.0,-187.0
-4.0,-244.0,-49.0,58.0,5.0,-13.0,-27.0,-1001.0,-186.0
-3.0,-246.0,-52.0,60.0,7.0,-11.0,-25.0,-997.0,-190.0
-4.0,-242.0,-49.0,64.0,7.0,-11.0,-26.0,-993.0,-190.0
-3.0,-241.0,-50.0,66.0,6.0,-11.0,-28.0,-994.0,-195.0
-6.0,-243.0,-49.0,66.0,8.0,-11.0,-25.0,-990.0,-187.0
-4.0,-243.0,-50.0,64.0,8.0,-11.0,-24.0,-989.0,-182.0
-4.0,-243.0,-51.0,62.0,8.0,-10.0,-28.0,-989.0,-192.0
-6.0,-242.0,-45.0,57.0,9.0,-10.0,-23.0,-992.0,-190.0
-5.0,-244.0,-49.0,54.0,8.0,-13.0,-27.0,-998.0,-188.0
-5.0,-243.0,-52.0,54.0,10.0,-12.0,-31.0,-1003.0,-186.0
-5.0,-246.0,-50.0,53.0,10.0,-9.0,-29.0,-998.0,-187.0
-5.0,-246.0,-49.0,55.0,9.0,-8.0,-32.0,-999.0,-186.0
-4.0,-247.0,-46.0,58.0,11.0,-9.0,-29.0,-1004.0,-185.0
-4.0,-245.0,-48.0,60.0,11.0,-9.0,-27.0,-1001.0,-176.0
-7.0,-247.0,-47.0,60.0,10.0,-9.0,-27.0,-998.0,-177.0
-6.0,-244.0,-47.0,63.0,11.0,-11.0,-27.0,-995.0,-178.0
-4.0,-243.0,-46.0,65.0,13.0,-9.0,-24.0,-992.0,-182.0
-4.0,-244.0,-47.0,67.0,11.0,-8.0,-29.0,-989.0,-187.0
-6.0,-241.0,-48.0,66.0,13.0,-9.0,-26.0,-996.0,-188.0
-4.0,-244.0,-46.0,66.0,15.0,-9.0,-26.0,-991.0,-188.0
-4.0,-244.0,-49.0,65.0,15.0,-8.0,-27.0,-994.0,-185.0
-5.0,-244.0,-48.0,62.0,14.0,-10.0,-26.0,-995.0,-188.0
-6.0,-245.0,-49.0,61.0,14.0,-11.0,-32.0,-1002.0,-186.0
-5.0,-248.0,-50.0,61.0,14.0,-10.0,-32.0,-1005.0,-178.0
-9.0,-246.0,-44.0,63.0,12.0,-10.0,-36.0,-1005.0,-178.0
-5.0,-250.0,-50.0,63.0,12.0,-12.0,-36.0,-1007.0,-181.0
-8.0,-248.0,-35.0,66.0,13.0,-14.0,-35.0,-1010.0,-175.0
-7.0,-248.0,-47.0,68.0,13.0,-16.0,-33.0,-1011.0,-181.0
-4.0,-248.0,-54.0,72.0,10.0,-18.0,-38.0,-1008.0,-171.0
-5.0,-246.0,-51.0,73.0,10.0,-19.0,-38.0,-1010.0,-172.0
-7.0,-245.0,-44.0,76.0,8.0,-19.0,-38.0,-1001.0,-181.0
-9.0,-246.0,-46.0,79.0,7.0,-17.0,-41.0,-1002.0,-180.0
-7.0,-244.0,-42.0,82.0,5.0,-17.0,-40.0,-1000.0,-180.0
-11.0,-244.0,-48.0,83.0,2.0,-15.0,-36.0,-994.0,-177.0
-8.0,-244.0,-47.0,83.0,0.0,-13.0,-45.0,-995.0,-178.0
-6.0,-244.0,-48.0,83.0,-2.0,-11.0,-39.0,-998.0,-177.0
-6.0,-246.0,-46.0,81.0,-3.0,-8.0,-38.0,-994.0,-178.0
-6.0,-244.0,-46.0,82.0,-5.0,-7.0,-39.0,-1000.0,-178.0
-7.0,-245.0,-44.0,85.0,-9.0,-6.0,-41.0,-998.0,-179.0
-5.0,-247.0,-42.0,86.0,-10.0,-6.0,-39.0,-994.0,-172.0
-9.0,-246.0,-43.0,87.0,-11.0,-7.0,-39.0,-1000.0,-169.0
-6.0,-242.0,-44.0,87.0,-9.0,-8.0,-34.0,-1003.0,-177.0
-4.0,-245.0,-43.0,87.0,-11.0,-8.0,-32.0,-1002.0,-168.0
-6.0,-245.0,-44.0,88.0,-11.0,-10.0,-36.0,-999.0,-172.0
-6.0,-246.0,-46.0,86.0,-9.0,-12.0,-36.0,-1001.0,-175.0
-7.0,-246.0,-43.0,88.0,-10.0,-13.0,-29.0,-1004.0,-171.0
-7.0,-247.0,-41.0,90.0,-10.0,-15.0,-31.0,-1000.0,-166.0
-4.0,-245.0,-46.0,91.0,-10.0,-17.0,-26.0,-1003.0,-168.0
-8.0,-239.0,-44.0,91.0,-7.0,-17.0,-29.0,-996.0,-171.0
-4.0,-245.0,-45.0,91.0,-6.0,-16.0,-35.0,-993.0,-169.0
-5.0,-238.0,-46.0,91.0,-7.0,-17.0,-33.0,-991.0,-168.0
-8.0,-243.0,-45.0,91.0,-7.0,-16.0,-32.0,-990.0,-168.0
-6.0,-243.0,-45.0,87.0,-8.0,-17.0,-30.0,-984.0,-165.0
-6.0,-241.0,-44.0,85.0,-8.0,-16.0,-33.0,-989.0,-173.0
-7.0,-244.0,-47.0,82.0,-8.0,-16.0,-36.0,-986.0,-173.0
-8.0,-243.0,-42.0,81.0,-8.0,-15.0,-34.0,-991.0,-176.0
-5.0,-242.0,-42.0,80.0,-8.0,-16.0,-29.0,-994.0,-170.0
-6.0,-243.0,-45.0,78.0,-9.0,-16.0,-33.0,-1000.0,-165.0
-4.0,-247.0,-43.0,78.0,-8.0,-16.0,-33.0,-995.0,-165.0
-6.0,-248.0,-43.0,80.0,-9.0,-15.0,-30.0,-1005.0,-173.0
-5.0,-246.0,-43.0,82.0,-9.0,-17.0,-37.0,-998.0,-165.0
-8.0,-244.0,-38.0,81.0,-8.0,-15.0,-30.0,-1000.0,-170.0
-4.0,-246.0,-46.0,82.0,-9.0,-15.0,-32.0,-1006.0,-161.0
-4.0,-242.0,-42.0,80.0,-7.0,-16.0,-35.0,-1000.0,-169.0
-5.0,-247.0,-41.0,78.0,-8.0,-18.0,-31.0,-994.0,-162.0
-7.0,-245.0,-40.0,75.0,-8.0,-20.0,-36.0,-989.0,-165.0
-4.0,-244.0,-42.0,76.0,-8.0,-19.0,-34.0,-996.0,-162.0
-6.0,-242.0,-46.0,77.0,-9.0,-19.0,-36.0,-993.0,-169.0
-4.0,-243.0,-42.0,78.0,-11.0,-17.0,-34.0,-986.0,-170.0
-8.0,-238.0,-44.0,79.0,-12.0,-16.0,-30.0,-989.0,-165.0
-7.0,-242.0,-43.0,76.0,-14.0,-16.0,-34.0,-989.0,-165.0
-5.0,-240.0,-47.0,74.0,-15.0,-17.0,-38.0,-995.0,-167.0
-7.0,-244.0,-42.0,73.0,-16.0,-17.0,-37.0,-991.0,-161.0
-4.0,-243.0,-43.0,72.0,-17.0,-18.0,-35.0,-997.0,-164.0
-5.0,-243.0,-43.0,72.0,-16.0,-19.0,-31.0,-994.0,-166.0
-5.0,-245.0,-42.0,72.0,-18.0,-18.0,-33.0,-988.0,-163.0
-5.0,-241.0,-47.0,72.0,-18.0,-18.0,-31.0,-992.0,-169.0
-6.0,-245.0,-43.0,71.0,-18.0,-19.0,-26.0,-991.0,-165.0
-6.0,-243.0,-43.0,71.0,-19.0,-18.0,-30.0,-990.0,-165.0
-4.0,-242.0,-43.0,69.0,-18.0,-18.0,-32.0,-990.0,-162.0
-6.0,-241.0,-41.0,65.0,-20.0,-20.0,-27.0,-990.0,-166.0
-5.0,-241.0,-44.0,62.0,-19.0,-19.0,-30.0,-989.0,-170.0
-3.0,-242.0,-42.0,57.0,-20.0,-15.0,-30.0,-988.0,-173.0
-7.0,-240.0,-47.0,53.0,-19.0,-14.0,-29.0,-990.0,-168.0
-5.0,-240.0,-43.0,49.0,-19.0,-15.0,-28.0,-990.0,-175.0
-4.0,-242.0,-47.0,47.0,-20.0,-18.0,-27.0,-990.0,-176.0
-4.0,-242.0,-45.0,47.0,-21.0,-18.0,-28.0,-992.0,-177.0
-4.0,-247.0,-47.0,46.0,-20.0,-16.0,-25.0,-999.0,-171.0
-5.0,-244.0,-45.0,46.0,-21.0,-16.0,-27.0,-994.0,-172.0
-4.0,-239.0,-46.0,46.0,-20.0,-15.0,-26.0,-996.0,-166.0
-5.0,-245.0,-42.0,47.0,-19.0,-15.0,-21.0,-996.0,-170.0
-4.0,-245.0,-44.0,46.0,-19.0,-17.0,-24.0,-999.0,-171.0
-4.0,-244.0,-44.0,45.0,-18.0,-18.0,-17.0,-996.0,-167.0
-4.0,-246.0,-40.0,44.0,-15.0,-17.0,-22.0,-995.0,-172.0
-4.0,-246.0,-43.0,40.0,-15.0,-15.0,-24.0,-1002.0,-172.0
-3.0,-245.0,-40.0,40.0,-13.0,-15.0,-23.0,-991.0,-167.0
-4.0,-243.0,-44.0,38.0,-12.0,-16.0,-17.0,-993.0,-164.0
-3.0,-244.0,-46.0,36.0,-11.0,-16.0,-18.0,-995.0,-171.0
-6.0,-244.0,-42.0,33.0,-10.0,-16.0,-25.0,-1000.0,-173.0
-6.0,-246.0,-42.0,30.0,-8.0,-18.0,-21.0,-1009.0,-164.0
-4.0,-247.0,-45.0,29.0,-7.0,-17.0,-23.0,-1009.0,-174.0
-3.0,-251.0,-45.0,31.0,-7.0,-16.0,-21.0,-1006.0,-169.0
-4.0,-246.0,-44.0,31.0,-4.0,-17.0,-25.0,-1004.0,-172.0
-4.0,-244.0,-42.0,35.0,-2.0,-19.0,-24.0,-1003.0,-169.0
-4.0,-245.0,-44.0,39.0,-1.0,-18.0,-18.0,-1004.0,-162.0
-4.0,-243.0,-42.0,39.0,1.0,-20.0,-22.0,-996.0,-167.0
-4.0,-242.0,-43.0,42.0,3.0,-20.0,-20.0,-999.0,-161.0
-4.0,-239.0,-41.0,43.0,4.0,-21.0,-21.0,-986.0,-167.0
-3.0,-242.0,-47.0,43.0,5.0,-21.0,-22.0,-992.0,-164.0
-3.0,-243.0,-44.0,42.0,5.0,-22.0,-20.0,-993.0,-164.0
-4.0,-243.0,-40.0,39.0,6.0,-22.0,-24.0,-994.0,-164.0
-5.0,-245.0,-42.0,36.0,8.0,-21.0,-19.0,-992.0,-165.0
-4.0,-243.0,-38.0,34.0,11.0,-20.0,-23.0,-999.0,-160.0
-5.0,-247.0,-36.0,33.0,12.0,-19.0,-18.0,-998.0,-158.0
-4.0,-246.0,-40.0,34.0,13.0,-19.0,-32.0,-1003.0,-158.0
-4.0,-247.0,-40.0,34.0,14.0,-17.0,-28.0,-1000.0,-159.0
-4.0,-245.0,-40.0,35.0,14.0,-17.0,-30.0,-1002.0,-162.0
-6.0,-245.0,-41.0,34.0,16.0,-20.0,-35.0,-1006.0,-158.0
-4.0,-246.0,-42.0,34.0,16.0,-18.0,-35.0,-1009.0,-154.0
-5.0,-246.0,-45.0,35.0,17.0,-18.0,-29.0,-1002.0,-156.0
-6.0,-244.0,-40.0,33.0,18.0,-19.0,-25.0,-998.0,-161.0
-4.0,-246.0,-41.0,34.0,18.0,-20.0,-23.0,-1003.0,-156.0
-4.0,-243.0,-40.0,34.0,19.0,-21.0,-26.0,-995.0,-162.0
-5.0,-246.0,-37.0,33.0,19.0,-20.0,-25.0,-1002.0,-158.0
-3.0,-246.0,-43.0,33.0,21.0,-20.0,-35.0,-999.0,-164.0
-4.0,-247.0,-41.0,33.0,21.0,-20.0,-29.0,-999.0,-165.0
-7.0,-245.0,-44.0,33.0,22.0,-20.0,-32.0,-996.0,-161.0
-4.0,-246.0,-44.0,34.0,22.0,-21.0,-31.0,-1002.0,-162.0
-4.0,-246.0,-42.0,34.0,21.0,-20.0,-31.0,-1004.0,-163.0
-4.0,-247.0,-46.0,33.0,19.0,-19.0,-31.0,-1003.0,-165.0
-6.0,-244.0,-39.0,32.0,18.0,-21.0,-32.0,-1003.0,-161.0
-4.0,-248.0,-42.0,31.0,18.0,-23.0,-32.0,-1007.0,-159.0
-7.0,-248.0,-40.0,32.0,18.0,-23.0,-30.0,-1007.0,-159.0
-6.0,-250.0,-38.0,34.0,18.0,-23.0,-31.0,-1008.0,-156.0
-4.0,-246.0,-41.0,38.0,17.0,-22.0,-34.0,-1004.0,-162.0
-5.0,-244.0,-40.0,40.0,16.0,-22.0,-35.0,-1008.0,-159.0
-8.0,-246.0,-43.0,42.0,14.0,-21.0,-39.0,-1007.0,-162.0
-6.0,-246.0,-42.0,43.0,14.0,-20.0,-37.0,-1008.0,-159.0
-7.0,-246.0,-41.0,43.0,12.0,-20.0,-36.0,-1000.0,-158.0
-5.0,-244.0,-40.0,46.0,11.0,-19.0,-28.0,-997.0,-162.0
-5.0,-244.0,-40.0,49.0,10.0,-19.0,-31.0,-1001.0,-159.0
-6.0,-249.0,-40.0,51.0,10.0,-18.0,-33.0,-1002.0,-159.0
-4.0,-244.0,-41.0,52.0,9.0,-17.0,-34.0,-999.0,-156.0
-4.0,-246.0,-42.0,53.0,10.0,-19.0,-30.0,-998.0,-159.0
-4.0,-248.0,-42.0,55.0,9.0,-18.0,-26.0,-1005.0,-160.0
-10.0,-246.0,-42.0,56.0,10.0,-19.0,-30.0,-1007.0,-157.0
-6.0,-246.0,-43.0,58.0,9.0,-19.0,-30.0,-1012.0,-161.0
-4.0,-247.0,-41.0,60.0,8.0,-19.0,-27.0,-1015.0,-154.0
-6.0,-250.0,-42.0,63.0,8.0,-18.0,-29.0,-1008.0,-153.0
-4.0,-248.0,-40.0,65.0,10.0,-19.0,-27.0,-1008.0,-146.0
-3.0,-246.0,-40.0,67.0,10.0,-21.0,-24.0,-1010.0,-155.0
-4.0,-247.0,-42.0,70.0,11.0,-18.0,-28.0,-1006.0,-159.0
-5.0,-248.0,-44.0,73.0,11.0,-16.0,-33.0,-1004.0,-156.0
-2.0,-247.0,-39.0,76.0,10.0,-15.0,-29.0,-1002.0,-160.0
-4.0,-244.0,-39.0,78.0,9.0,-14.0,-28.0,-1002.0,-160.0
-5.0,-245.0,-39.0,78.0,10.0,-12.0,-25.0,-1001.0,-160.0
-5.0,-246.0,-37.0,81.0,9.0,-13.0,-25.0,-1007.0,-158.0
-3.0,-247.0,-40.0,81.0,10.0,-13.0,-25.0,-1007.0,-158.0
-4.0,-245.0,-43.0,82.0,10.0,-12.0,-22.0,-1007.0,-160.0
-5.0,-249.0,-36.0,81.0,10.0,-14.0,-20.0,-1006.0,-163.0
-6.0,-247.0,-40.0,82.0,10.0,-15.0,-19.0,-1011.0,-159.0
-6.0,-252.0,-44.0,84.0,11.0,-14.0,-22.0,-1010.0,-161.0
-2.0,-250.0,-43.0,86.0,11.0,-13.0,-22.0,-1011.0,-160.0
-3.0,-248.0,-44.0,88.0,11.0,-14.0,-22.0,-1014.0,-158.0
-3.0,-247.0,-41.0,92.0,11.0,-15.0,-23.0,-1008.0,-158.0
-5.0,-248.0,-41.0,95.0,12.0,-15.0,-19.0,-1010.0,-160.0
-5.0,-251.0,-42.0,99.0,13.0,-13.0,-25.0,-1008.0,-165.0
-3.0,-249.0,-42.0,102.0,14.0,-14.0,-27.0,-1004.0,-165.0
-4.0,-246.0,-40.0,104.0,14.0,-15.0,-22.0,-1001.0,-166.0
-4.0,-247.0,-46.0,101.0,17.0,-14.0,-18.0,-999.0,-173.0
-3.0,-243.0,-43.0,101.0,19.0,-15.0,-15.0,-993.0,-168.0
-3.0,-243.0,-45.0,100.0,20.0,-15.0,-19.0,-1003.0,-179.0
-2.0,-241.0,-45.0,101.0,22.0,-15.0,-16.0,-1000.0,-174.0
-1.0,-244.0,-42.0,98.0,22.0,-13.0,-12.0,-993.0,-170.0
-3.0,-245.0,-43.0,97.0,25.0,-13.0,-15.0,-1000.0,-168.0
-2.0,-245.0,-46.0,96.0,28.0,-13.0,-15.0,-1007.0,-175.0
-2.0,-245.0,-46.0,93.0,30.0,-14.0,-16.0,-1005.0,-175.0
-3.0,-248.0,-43.0,90.0,32.0,-15.0,-12.0,-1003.0,-175.0
-2.0,-247.0,-45.0,89.0,36.0,-19.0,-10.0,-1009.0,-177.0
0.0,-248.0,-43.0,89.0,39.0,-19.0,-11.0,-1010.0,-175.0
-1.0,-248.0,-46.0,93.0,41.0,-22.0,-18.0,-1003.0,-174.0
-5.0,-245.0,-45.0,98.0,43.0,-22.0,-17.0,-1007.0,-176.0
-4.0,-240.0,-46.0,104.0,44.0,-22.0,-14.0,-1000.0,-170.0
-3.0,-245.0,-45.0,107.0,47.0,-21.0,-13.0,-991.0,-172.0
-3.0,-242.0,-44.0,109.0,48.0,-20.0,-21.0,-986.0,-180.0
-3.0,-243.0,-43.0,109.0,49.0,-23.0,-18.0,-987.0,-165.0
-4.0,-240.0,-43.0,108.0,50.0,-23.0,-19.0,-984.0,-174.0
-3.0,-242.0,-45.0,104.0,51.0,-21.0,-18.0,-983.0,-174.0
-3.0,-242.0,-45.0,97.0,53.0,-22.0,-12.0,-985.0,-170.0
-7.0,-244.0,-45.0,89.0,54.0,-21.0,-19.0,-987.0,-174.0
-4.0,-241.0,-46.0,82.0,55.0,-23.0,-14.0,-991.0,-169.0
-3.0,-244.0,-44.0,76.0,56.0,-24.0,-18.0,-995.0,-167.0
-4.0,-247.0,-46.0,71.0,58.0,-24.0,-16.0,-1004.0,-171.0
