acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-285.0,-14.0,42.0,-382.0,-333.0,-150.0,-1101.0,8.0
-27.0,-286.0,-14.0,87.0,-405.0,-353.0,-127.0,-1112.0,22.0
-18.0,-290.0,-18.0,128.0,-423.0,-355.0,-104.0,-1130.0,27.0
-13.0,-293.0,-15.0,165.0,-437.0,-366.0,-91.0,-1128.0,30.0
-11.0,-286.0,-9.0,203.0,-448.0,-367.0,-76.0,-1114.0,42.0
-9.0,-278.0,-9.0,240.0,-464.0,-369.0,-62.0,-1085.0,51.0
-8.0,-268.0,-11.0,276.0,-486.0,-369.0,-54.0,-1054.0,47.0
-4.0,-265.0,-13.0,303.0,-517.0,-371.0,-26.0,-1021.0,30.0
1.0,-252.0,-16.0,316.0,-542.0,-363.0,-6.0,-978.0,15.0
7.0,-243.0,-16.0,319.0,-556.0,-360.0,1.0,-942.0,10.0
9.0,-232.0,-25.0,319.0,-556.0,-352.0,13.0,-906.0,0.0
11.0,-224.0,-21.0,316.0,-556.0,-356.0,28.0,-881.0,-10.0
16.0,-213.0,-24.0,301.0,-561.0,-361.0,39.0,-851.0,-18.0
23.0,-209.0,-27.0,276.0,-571.0,-364.0,49.0,-838.0,-22.0
25.0,-207.0,-25.0,236.0,-586.0,-361.0,67.0,-827.0,-27.0
26.0,-207.0,-27.0,190.0,-599.0,-362.0,73.0,-822.0,-29.0
31.0,-209.0,-20.0,138.0,-610.0,-361.0,84.0,-820.0,-14.0
27.0,-204.0,-21.0,95.0,-613.0,-366.0,84.0,-813.0,-2.0
31.0,-207.0,-17.0,58.0,-611.0,-368.0,92.0,-824.0,11.0
38.0,-213.0,-17.0,23.0,-602.0,-372.0,110.0,-840.0,8.0
37.0,-212.0,-10.0,-14.0,-593.0,-373.0,114.0,-841.0,37.0
39.0,-213.0,-7.0,-37.0,-574.0,-372.0,123.0,-844.0,47.0
36.0,-216.0,-9.0,-60.0,-557.0,-368.0,126.0,-863.0,55.0
39.0,-222.0,-3.0,-84.0,-540.0,-366.0,125.0,-875.0,69.0
38.0,-226.0,0.0,-107.0,-528.0,-359.0,134.0,-884.0,81.0
36.0,-230.0,-3.0,-121.0,-512.0,-349.0,129.0,-898.0,89.0
40.0,-234.0,5.0,-126.0,-489.0,-336.0,127.0,-915.0,98.0
38.0,-236.0,4.0,-130.0,-465.0,-330.0,124.0,-921.0,96.0
38.0,-237.0,9.0,-134.0,-446.0,-320.0,125.0,-923.0,97.0
40.0,-239.0,9.0,-146.0,-430.0,-309.0,131.0,-932.0,104.0
42.0,-242.0,11.0,-155.0,-418.0,-301.0,132.0,-936.0,118.0
41.0,-241.0,13.0,-149.0,-400.0,-306.0,127.0,-934.0,127.0
43.0,-232.0,17.0,-129.0,-389.0,-287.0,142.0,-902.0,146.0
45.0,-228.0,14.0,-97.0,-372.0,-263.0,157.0,-899.0,138.0
46.0,-224.0,16.0,-73.0,-345.0,-256.0,171.0,-886.0,149.0
46.0,-221.0,18.0,-54.0,-325.0,-256.0,149.0,-872.0,147.0
46.0,-213.0,15.0,-41.0,-306.0,-261.0,162.0,-852.0,137.0
55.0,-213.0,8.0,-43.0,-299.0,-225.0,180.0,-846.0,119.0
54.0,-210.0,8.0,-70.0,-282.0,-201.0,183.0,-841.0,103.0
51.0,-206.0,10.0,-118.0,-256.0,-183.0,166.0,-842.0,106.0
48.0,-215.0,11.0,-167.0,-227.0,-168.0,166.0,-845.0,118.0
50.0,-215.0,15.0,-206.0,-213.0,-147.0,169.0,-846.0,130.0
48.0,-219.0,19.0,-232.0,-196.0,-96.0,166.0,-862.0,151.0
44.0,-220.0,26.0,-236.0,-172.0,-62.0,151.0,-865.0,168.0
43.0,-222.0,35.0,-219.0,-148.0,-38.0,139.0,-868.0,194.0
36.0,-224.0,33.0,-193.0,-136.0,-16.0,115.0,-874.0,207.0
30.0,-225.0,36.0,-166.0,-130.0,2.0,104.0,-879.0,215.0
26.0,-226.0,40.0,-146.0,-132.0,23.0,88.0,-888.0,222.0
24.0,-230.0,36.0,-131.0,-142.0,36.0,70.0,-893.0,227.0
19.0,-231.0,39.0,-116.0,-154.0,54.0,61.0,-903.0,231.0
26.0,-235.0,44.0,-104.0,-169.0,62.0,90.0,-916.0,243.0
6.0,-231.0,41.0,-85.0,-190.0,57.0,0.0,-903.0,241.0
7.0,-235.0,41.0,-72.0,-191.0,94.0,21.0,-909.0,243.0
7.0,-228.0,43.0,-63.0,-194.0,120.0,11.0,-904.0,242.0
4.0,-228.0,44.0,-61.0,-200.0,134.0,12.0,-886.0,237.0
6.0,-224.0,41.0,-64.0,-202.0,153.0,4.0,-881.0,229.0
6.0,-223.0,37.0,-77.0,-208.0,163.0,9.0,-875.0,224.0
5.0,-219.0,37.0,-100.0,-218.0,173.0,13.0,-868.0,214.0
10.0,-219.0,35.0,-130.0,-230.0,175.0,31.0,-871.0,204.0
16.0,-221.0,30.0,-164.0,-242.0,181.0,37.0,-876.0,199.0
15.0,-225.0,34.0,-197.0,-254.0,179.0,50.0,-884.0,200.0
17.0,-232.0,32.0,-229.0,-266.0,180.0,54.0,-903.0,199.0
19.0,-239.0,33.0,-255.0,-277.0,170.0,58.0,-926.0,201.0
23.0,-243.0,34.0,-278.0,-298.0,170.0,68.0,-945.0,210.0
21.0,-250.0,35.0,-298.0,-312.0,168.0,67.0,-968.0,217.0
22.0,-258.0,38.0,-309.0,-325.0,168.0,70.0,-992.0,227.0
20.0,-263.0,39.0,-317.0,-337.0,162.0,68.0,-1017.0,229.0
17.0,-269.0,38.0,-316.0,-352.0,153.0,60.0,-1045.0,224.0
21.0,-273.0,33.0,-313.0,-368.0,128.0,59.0,-1066.0,210.0
18.0,-279.0,28.0,-312.0,-394.0,123.0,47.0,-1085.0,187.0
11.0,-284.0,17.0,-308.0,-414.0,106.0,30.0,-1105.0,160.0
11.0,-290.0,13.0,-305.0,-436.0,94.0,22.0,-1131.0,126.0
7.0,-295.0,14.0,-299.0,-462.0,74.0,20.0,-1149.0,119.0
16.0,-299.0,10.0,-284.0,-483.0,42.0,27.0,-1155.0,112.0
15.0,-300.0,15.0,-255.0,-494.0,8.0,37.0,-1168.0,132.0
25.0,-305.0,13.0,-214.0,-477.0,-18.0,72.0,-1181.0,126.0
46.0,-305.0,22.0,-169.0,-457.0,-57.0,148.0,-1178.0,161.0
42.0,-296.0,25.0,-146.0,-453.0,-98.0,139.0,-1153.0,164.0
48.0,-297.0,30.0,-137.0,-453.0,-107.0,169.0,-1148.0,186.0
53.0,-296.0,34.0,-116.0,-460.0,-96.0,182.0,-1153.0,199.0
56.0,-297.0,40.0,-87.0,-472.0,-104.0,195.0,-1152.0,226.0
59.0,-297.0,49.0,-58.0,-496.0,-133.0,215.0,-1151.0,248.0
50.0,-294.0,55.0,-39.0,-519.0,-165.0,184.0,-1139.0,267.0
51.0,-291.0,60.0,-22.0,-523.0,-172.0,182.0,-1128.0,296.0
56.0,-286.0,66.0,-4.0,-522.0,-174.0,198.0,-1114.0,319.0
57.0,-285.0,61.0,6.0,-524.0,-186.0,212.0,-1108.0,315.0
63.0,-280.0,57.0,-8.0,-532.0,-193.0,231.0,-1108.0,292.0
58.0,-284.0,47.0,-61.0,-549.0,-199.0,217.0,-1119.0,258.0
60.0,-293.0,39.0,-137.0,-567.0,-217.0,222.0,-1155.0,229.0
69.0,-308.0,33.0,-212.0,-583.0,-251.0,251.0,-1199.0,213.0
86.0,-324.0,32.0,-280.0,-596.0,-291.0,304.0,-1250.0,193.0
98.0,-338.0,30.0,-338.0,-605.0,-342.0,347.0,-1305.0,188.0
106.0,-341.0,32.0,-358.0,-582.0,-398.0,372.0,-1327.0,192.0
108.0,-351.0,28.0,-332.0,-529.0,-429.0,375.0,-1344.0,191.0
106.0,-351.0,30.0,-257.0,-455.0,-433.0,355.0,-1340.0,189.0
94.0,-350.0,23.0,-142.0,-354.0,-421.0,328.0,-1337.0,171.0
92.0,-344.0,20.0,-51.0,-279.0,-411.0,309.0,-1324.0,148.0
85.0,-333.0,6.0,16.0,-204.0,-409.0,296.0,-1298.0,105.0
72.0,-332.0,-2.0,54.0,-136.0,-386.0,249.0,-1272.0,61.0
72.0,-330.0,-4.0,75.0,-79.0,-349.0,243.0,-1266.0,51.0
64.0,-322.0,-7.0,91.0,-37.0,-332.0,219.0,-1251.0,44.0
61.0,-314.0,-12.0,110.0,-7.0,-323.0,200.0,-1224.0,29.0
59.0,-309.0,-22.0,134.0,26.0,-308.0,194.0,-1192.0,1.0
53.0,-297.0,-33.0,150.0,71.0,-296.0,168.0,-1148.0,-52.0
47.0,-283.0,-48.0,150.0,123.0,-277.0,143.0,-1108.0,-111.0
33.0,-270.0,-55.0,131.0,185.0,-255.0,101.0,-1067.0,-142.0
21.0,-266.0,-59.0,101.0,212.0,-232.0,52.0,-1052.0,-160.0
12.0,-265.0,-63.0,64.0,206.0,-220.0,29.0,-1049.0,-188.0
17.0,-268.0,-72.0,5.0,169.0,-212.0,33.0,-1057.0,-200.0
20.0,-269.0,-71.0,-70.0,118.0,-209.0,47.0,-1072.0,-217.0
23.0,-273.0,-75.0,-134.0,72.0,-199.0,61.0,-1070.0,-216.0
28.0,-278.0,-72.0,-161.0,47.0,-197.0,77.0,-1090.0,-213.0
35.0,-283.0,-74.0,-151.0,41.0,-201.0,108.0,-1107.0,-218.0
39.0,-288.0,-75.0,-115.0,49.0,-216.0,114.0,-1123.0,-223.0
35.0,-295.0,-78.0,-63.0,62.0,-227.0,104.0,-1131.0,-241.0
31.0,-294.0,-75.0,2.0,79.0,-242.0,86.0,-1138.0,-235.0
19.0,-288.0,-76.0,89.0,92.0,-246.0,60.0,-1132.0,-226.0
16.0,-284.0,-71.0,159.0,99.0,-249.0,33.0,-1111.0,-207.0
12.0,-276.0,-65.0,211.0,101.0,-242.0,18.0,-1088.0,-178.0
10.0,-268.0,-58.0,231.0,106.0,-231.0,1.0,-1057.0,-153.0
1.0,-266.0,-50.0,217.0,114.0,-203.0,-19.0,-1038.0,-127.0
-7.0,-259.0,-45.0,179.0,132.0,-167.0,-55.0,-1014.0,-89.0
-16.0,-262.0,-34.0,136.0,155.0,-119.0,-87.0,-1022.0,-58.0
-23.0,-264.0,-28.0,104.0,169.0,-71.0,-115.0,-1029.0,-21.0
-31.0,-267.0,-20.0,86.0,170.0,-14.0,-141.0,-1043.0,-7.0
-34.0,-270.0,-26.0,84.0,165.0,43.0,-168.0,-1056.0,-16.0
-35.0,-273.0,-29.0,85.0,163.0,114.0,-170.0,-1064.0,-33.0
-34.0,-278.0,-37.0,93.0,171.0,166.0,-163.0,-1075.0,-47.0
-30.0,-275.0,-36.0,105.0,183.0,213.0,-143.0,-1081.0,-49.0
-23.0,-273.0,-35.0,126.0,200.0,247.0,-118.0,-1077.0,-51.0
-15.0,-272.0,-35.0,145.0,225.0,278.0,-88.0,-1066.0,-53.0
-8.0,-269.0,-28.0,157.0,261.0,302.0,-63.0,-1057.0,-54.0
2.0,-268.0,-37.0,152.0,296.0,332.0,-37.0,-1048.0,-52.0
9.0,-265.0,-33.0,126.0,331.0,358.0,10.0,-1039.0,-55.0
23.0,-258.0,-31.0,82.0,356.0,382.0,66.0,-1015.0,-45.0
37.0,-254.0,-28.0,44.0,375.0,396.0,116.0,-989.0,-30.0
48.0,-248.0,-24.0,31.0,403.0,410.0,152.0,-971.0,-23.0
56.0,-253.0,-26.0,36.0,441.0,414.0,187.0,-976.0,-30.0
63.0,-254.0,-25.0,39.0,469.0,412.0,217.0,-980.0,-25.0
66.0,-253.0,-24.0,54.0,502.0,397.0,226.0,-973.0,-10.0
64.0,-251.0,-19.0,85.0,544.0,378.0,220.0,-974.0,0.0
60.0,-249.0,-19.0,114.0,580.0,364.0,209.0,-957.0,3.0
55.0,-241.0,-15.0,129.0,601.0,347.0,190.0,-941.0,7.0
47.0,-230.0,-20.0,131.0,609.0,333.0,167.0,-916.0,-6.0
47.0,-224.0,-18.0,110.0,614.0,317.0,152.0,-878.0,-1.0
42.0,-216.0,-19.0,79.0,619.0,304.0,131.0,-852.0,1.0
38.0,-204.0,-19.0,55.0,632.0,290.0,117.0,-814.0,-1.0
30.0,-196.0,-17.0,38.0,663.0,263.0,102.0,-772.0,-1.0
26.0,-193.0,-22.0,12.0,687.0,254.0,70.0,-763.0,-16.0
15.0,-195.0,-25.0,-30.0,706.0,257.0,33.0,-764.0,1.0
5.0,-198.0,-14.0,-69.0,718.0,265.0,-8.0,-773.0,17.0
-5.0,-204.0,-17.0,-102.0,719.0,275.0,-35.0,-808.0,20.0
-12.0,-206.0,-12.0,-138.0,712.0,279.0,-64.0,-818.0,22.0
-15.0,-208.0,-15.0,-175.0,703.0,274.0,-82.0,-826.0,27.0
-18.0,-216.0,-10.0,-214.0,695.0,268.0,-100.0,-840.0,30.0
-26.0,-215.0,-12.0,-250.0,683.0,268.0,-123.0,-859.0,27.0
-31.0,-224.0,-13.0,-283.0,672.0,261.0,-136.0,-870.0,37.0
-32.0,-229.0,-13.0,-305.0,655.0,257.0,-154.0,-894.0,41.0
-33.0,-232.0,-12.0,-317.0,627.0,260.0,-143.0,-923.0,38.0
-33.0,-244.0,-10.0,-319.0,605.0,269.0,-157.0,-946.0,56.0
-36.0,-249.0,-5.0,-312.0,581.0,247.0,-148.0,-960.0,59.0
-30.0,-252.0,-3.0,-301.0,550.0,236.0,-138.0,-960.0,63.0
-25.0,-252.0,-2.0,-288.0,522.0,229.0,-127.0,-974.0,72.0
-16.0,-251.0,0.0,-277.0,500.0,226.0,-117.0,-981.0,75.0
-24.0,-259.0,1.0,-263.0,472.0,238.0,-112.0,-987.0,79.0
-22.0,-255.0,-1.0,-249.0,458.0,223.0,-117.0,-986.0,88.0
-23.0,-252.0,7.0,-232.0,439.0,198.0,-112.0,-974.0,95.0
-23.0,-250.0,6.0,-219.0,415.0,192.0,-112.0,-969.0,100.0
-24.0,-248.0,10.0,-209.0,395.0,190.0,-110.0,-960.0,100.0
-23.0,-245.0,2.0,-191.0,384.0,193.0,-111.0,-950.0,104.0
-20.0,-245.0,-1.0,-185.0,366.0,204.0,-90.0,-958.0,81.0
-23.0,-255.0,-3.0,-202.0,335.0,244.0,-110.0,-983.0,80.0
-18.0,-253.0,3.0,-202.0,326.0,229.0,-101.0,-975.0,86.0
-21.0,-248.0,5.0,-186.0,306.0,207.0,-98.0,-955.0,96.0
-16.0,-244.0,11.0,-152.0,283.0,197.0,-95.0,-942.0,102.0
-16.0,-242.0,0.0,-111.0,266.0,197.0,-93.0,-937.0,84.0
-14.0,-240.0,6.0,-89.0,259.0,189.0,-85.0,-928.0,88.0
-10.0,-235.0,7.0,-72.0,254.0,178.0,-69.0,-918.0,111.0
-9.0,-239.0,2.0,-45.0,239.0,175.0,-66.0,-920.0,102.0
-7.0,-241.0,3.0,-34.0,237.0,145.0,-61.0,-936.0,90.0
-8.0,-236.0,10.0,-58.0,223.0,97.0,-43.0,-917.0,120.0
-5.0,-235.0,10.0,-71.0,211.0,74.0,-30.0,-916.0,127.0
-3.0,-233.0,12.0,-75.0,207.0,51.0,-24.0,-914.0,127.0
2.0,-236.0,17.0,-77.0,210.0,31.0,-14.0,-920.0,139.0
5.0,-240.0,18.0,-75.0,216.0,7.0,-3.0,-924.0,153.0
4.0,-239.0,17.0,-66.0,222.0,-9.0,6.0,-924.0,159.0
7.0,-243.0,20.0,-52.0,229.0,-26.0,14.0,-930.0,161.0
10.0,-240.0,22.0,-37.0,235.0,-37.0,15.0,-928.0,165.0
11.0,-241.0,28.0,-22.0,240.0,-52.0,25.0,-932.0,160.0
13.0,-240.0,27.0,-10.0,248.0,-65.0,28.0,-926.0,173.0
15.0,-238.0,30.0,12.0,253.0,-80.0,32.0,-920.0,181.0
10.0,-235.0,31.0,34.0,253.0,-94.0,32.0,-917.0,193.0
9.0,-233.0,27.0,52.0,253.0,-114.0,19.0,-901.0,199.0
8.0,-229.0,33.0,66.0,247.0,-131.0,11.0,-890.0,217.0
6.0,-224.0,38.0,72.0,240.0,-155.0,2.0,-876.0,227.0
5.0,-223.0,44.0,69.0,230.0,-174.0,6.0,-871.0,233.0
3.0,-224.0,46.0,59.0,226.0,-194.0,6.0,-863.0,238.0
6.0,-227.0,44.0,44.0,227.0,-205.0,6.0,-875.0,240.0
5.0,-227.0,39.0,25.0,232.0,-217.0,1.0,-883.0,236.0
4.0,-227.0,36.0,8.0,239.0,-226.0,3.0,-890.0,230.0
5.0,-231.0,34.0,-8.0,248.0,-231.0,7.0,-899.0,223.0
9.0,-234.0,37.0,-16.0,259.0,-232.0,13.0,-907.0,214.0
10.0,-234.0,32.0,-21.0,280.0,-226.0,17.0,-916.0,213.0
9.0,-234.0,32.0,-22.0,303.0,-220.0,17.0,-919.0,212.0
11.0,-237.0,33.0,-20.0,325.0,-216.0,23.0,-928.0,213.0
10.0,-240.0,31.0,-12.0,346.0,-211.0,18.0,-931.0,213.0
10.0,-239.0,28.0,-6.0,368.0,-204.0,15.0,-933.0,194.0
8.0,-239.0,24.0,-13.0,390.0,-198.0,10.0,-940.0,183.0
5.0,-240.0,18.0,-33.0,405.0,-193.0,0.0,-945.0,160.0
0.0,-243.0,10.0,-70.0,420.0,-191.0,-18.0,-948.0,122.0
-6.0,-244.0,-1.0,-131.0,438.0,-187.0,-40.0,-950.0,90.0
-9.0,-248.0,-13.0,-193.0,455.0,-182.0,-58.0,-959.0,40.0
-10.0,-255.0,-20.0,-264.0,463.0,-174.0,-69.0,-992.0,7.0
-10.0,-268.0,-22.0,-335.0,464.0,-163.0,-77.0,-1053.0,-7.0
-12.0,-288.0,-22.0,-394.0,468.0,-140.0,-82.0,-1116.0,-2.0
-19.0,-303.0,-15.0,-436.0,481.0,-124.0,-96.0,-1182.0,23.0
-19.0,-319.0,-3.0,-458.0,492.0,-104.0,-104.0,-1237.0,62.0
-22.0,-335.0,11.0,-456.0,496.0,-78.0,-109.0,-1285.0,120.0
-22.0,-341.0,26.0,-430.0,500.0,-41.0,-115.0,-1321.0,175.0
-19.0,-352.0,37.0,-387.0,504.0,25.0,-104.0,-1369.0,233.0
-26.0,-352.0,53.0,-336.0,519.0,69.0,-112.0,-1365.0,279.0
-20.0,-349.0,62.0,-264.0,528.0,80.0,-97.0,-1332.0,315.0
-8.0,-335.0,68.0,-207.0,528.0,105.0,-57.0,-1295.0,342.0
0.0,-326.0,71.0,-152.0,527.0,142.0,-16.0,-1253.0,348.0
14.0,-316.0,68.0,-101.0,534.0,161.0,37.0,-1217.0,343.0
16.0,-303.0,59.0,-62.0,539.0,149.0,36.0,-1171.0,312.0
21.0,-288.0,51.0,-46.0,551.0,153.0,62.0,-1127.0,280.0
22.0,-279.0,42.0,-58.0,566.0,156.0,66.0,-1096.0,251.0
24.0,-278.0,32.0,-86.0,592.0,147.0,64.0,-1091.0,217.0
23.0,-281.0,28.0,-117.0,629.0,142.0,63.0,-1108.0,199.0
22.0,-291.0,30.0,-134.0,678.0,164.0,69.0,-1137.0,193.0
13.0,-307.0,29.0,-136.0,744.0,198.0,27.0,-1181.0,200.0
-2.0,-320.0,33.0,-121.0,798.0,231.0,-25.0,-1230.0,204.0
-8.0,-327.0,31.0,-95.0,831.0,262.0,-67.0,-1248.0,212.0
-21.0,-327.0,29.0,-64.0,842.0,288.0,-93.0,-1257.0,190.0
-24.0,-329.0,19.0,-36.0,838.0,309.0,-109.0,-1266.0,165.0
-31.0,-329.0,13.0,-19.0,837.0,321.0,-133.0,-1269.0,128.0
-36.0,-322.0,3.0,-7.0,832.0,315.0,-166.0,-1249.0,86.0
-44.0,-321.0,-12.0,-4.0,810.0,328.0,-195.0,-1239.0,41.0
-55.0,-321.0,-26.0,-4.0,782.0,331.0,-241.0,-1243.0,-11.0
-61.0,-324.0,-36.0,0.0,741.0,334.0,-266.0,-1254.0,-55.0
-69.0,-328.0,-52.0,22.0,665.0,331.0,-281.0,-1258.0,-105.0
-70.0,-329.0,-66.0,71.0,587.0,322.0,-288.0,-1260.0,-153.0
-73.0,-327.0,-74.0,135.0,500.0,310.0,-290.0,-1254.0,-210.0
-79.0,-323.0,-95.0,201.0,408.0,312.0,-324.0,-1247.0,-291.0
-89.0,-321.0,-103.0,256.0,320.0,316.0,-370.0,-1239.0,-338.0
-93.0,-314.0,-112.0,292.0,230.0,319.0,-391.0,-1222.0,-375.0
-84.0,-312.0,-119.0,304.0,130.0,316.0,-356.0,-1209.0,-397.0
-63.0,-309.0,-116.0,294.0,37.0,319.0,-282.0,-1206.0,-411.0
-42.0,-309.0,-117.0,269.0,-19.0,325.0,-205.0,-1204.0,-391.0
-10.0,-308.0,-104.0,254.0,-36.0,328.0,-106.0,-1198.0,-344.0
14.0,-301.0,-84.0,267.0,-30.0,311.0,-5.0,-1179.0,-276.0
33.0,-296.0,-73.0,316.0,-12.0,300.0,70.0,-1153.0,-215.0
35.0,-286.0,-58.0,369.0,17.0,288.0,103.0,-1122.0,-165.0
39.0,-277.0,-52.0,413.0,41.0,273.0,120.0,-1085.0,-134.0
42.0,-264.0,-49.0,442.0,46.0,239.0,126.0,-1040.0,-123.0
39.0,-254.0,-51.0,445.0,34.0,199.0,123.0,-987.0,-122.0
34.0,-243.0,-55.0,426.0,21.0,157.0,116.0,-960.0,-145.0
31.0,-243.0,-63.0,391.0,14.0,118.0,88.0,-945.0,-173.0
21.0,-242.0,-69.0,348.0,2.0,87.0,53.0,-947.0,-202.0
14.0,-247.0,-75.0,296.0,-18.0,60.0,30.0,-961.0,-223.0
8.0,-252.0,-73.0,244.0,-46.0,36.0,10.0,-988.0,-212.0
3.0,-259.0,-68.0,206.0,-84.0,19.0,-8.0,-1017.0,-200.0
-2.0,-267.0,-60.0,184.0,-119.0,7.0,-30.0,-1048.0,-168.0
-6.0,-271.0,-55.0,187.0,-155.0,-6.0,-35.0,-1061.0,-133.0
-4.0,-275.0,-44.0,199.0,-196.0,-19.0,-42.0,-1076.0,-100.0
-3.0,-278.0,-36.0,208.0,-247.0,-35.0,-31.0,-1085.0,-63.0
-2.0,-278.0,-29.0,218.0,-300.0,-50.0,-18.0,-1085.0,-34.0
3.0,-279.0,-24.0,229.0,-351.0,-67.0,-14.0,-1086.0,-14.0
2.0,-278.0,-20.0,242.0,-403.0,-84.0,-11.0,-1089.0,-2.0
-3.0,-276.0,-24.0,248.0,-462.0,-105.0,-19.0,-1083.0,-10.0
-8.0,-274.0,-27.0,256.0,-530.0,-130.0,-44.0,-1068.0,-18.0
-13.0,-271.0,-30.0,271.0,-594.0,-170.0,-68.0,-1055.0,-37.0
-17.0,-268.0,-35.0,282.0,-668.0,-206.0,-93.0,-1042.0,-57.0
-21.0,-262.0,-41.0,280.0,-726.0,-240.0,-105.0,-1017.0,-73.0
-19.0,-260.0,-43.0,263.0,-771.0,-261.0,-99.0,-1007.0,-76.0
-19.0,-256.0,-36.0,246.0,-804.0,-283.0,-101.0,-1003.0,-57.0
-19.0,-263.0,-35.0,228.0,-829.0,-289.0,-98.0,-1015.0,-47.0
-19.0,-264.0,-30.0,214.0,-851.0,-291.0,-102.0,-1018.0,-28.0
-18.0,-266.0,-22.0,204.0,-866.0,-285.0,-97.0,-1034.0,-13.0
-12.0,-263.0,-19.0,203.0,-883.0,-284.0,-79.0,-1015.0,7.0
-8.0,-259.0,-19.0,216.0,-903.0,-282.0,-63.0,-997.0,10.0
-6.0,-249.0,-19.0,239.0,-928.0,-285.0,-46.0,-978.0,7.0
-3.0,-242.0,-26.0,263.0,-960.0,-278.0,-24.0,-944.0,-4.0
2.0,-233.0,-23.0,290.0,-976.0,-275.0,-22.0,-913.0,-15.0
3.0,-226.0,-25.0,315.0,-980.0,-268.0,-1.0,-876.0,-27.0
8.0,-221.0,-35.0,329.0,-978.0,-271.0,8.0,-868.0,-37.0
13.0,-216.0,-30.0,328.0,-978.0,-270.0,20.0,-852.0,-40.0
13.0,-216.0,-34.0,315.0,-976.0,-271.0,16.0,-851.0,-62.0
13.0,-211.0,-37.0,291.0,-976.0,-270.0,19.0,-844.0,-66.0
15.0,-211.0,-36.0,260.0,-973.0,-274.0,36.0,-838.0,-63.0
20.0,-212.0,-33.0,227.0,-972.0,-273.0,39.0,-839.0,-56.0
22.0,-208.0,-30.0,194.0,-968.0,-276.0,65.0,-838.0,-50.0
26.0,-208.0,-32.0,163.0,-961.0,-270.0,76.0,-828.0,-31.0
31.0,-213.0,-21.0,127.0,-944.0,-265.0,88.0,-826.0,-13.0
30.0,-210.0,-19.0,106.0,-926.0,-251.0,96.0,-835.0,10.0
34.0,-213.0,-10.0,87.0,-912.0,-242.0,102.0,-838.0,37.0
32.0,-216.0,-6.0,72.0,-902.0,-232.0,111.0,-847.0,55.0
38.0,-218.0,-1.0,52.0,-897.0,-227.0,130.0,-863.0,72.0
43.0,-219.0,2.0,30.0,-892.0,-217.0,136.0,-866.0,80.0
44.0,-221.0,1.0,2.0,-882.0,-210.0,148.0,-880.0,87.0
47.0,-225.0,2.0,-33.0,-863.0,-195.0,149.0,-890.0,85.0
48.0,-231.0,6.0,-72.0,-836.0,-184.0,157.0,-915.0,89.0
49.0,-236.0,4.0,-110.0,-809.0,-171.0,158.0,-926.0,99.0
47.0,-240.0,10.0,-148.0,-776.0,-158.0,166.0,-941.0,100.0
53.0,-247.0,9.0,-167.0,-747.0,-147.0,174.0,-951.0,107.0
51.0,-250.0,8.0,-178.0,-722.0,-142.0,173.0,-958.0,112.0
51.0,-251.0,9.0,-178.0,-699.0,-137.0,175.0,-963.0,117.0
46.0,-248.0,10.0,-168.0,-670.0,-135.0,170.0,-952.0,113.0
51.0,-247.0,8.0,-163.0,-644.0,-133.0,169.0,-957.0,101.0
51.0,-248.0,12.0,-171.0,-617.0,-129.0,167.0,-958.0,112.0
52.0,-246.0,14.0,-170.0,-591.0,-125.0,173.0,-944.0,116.0
51.0,-240.0,12.0,-155.0,-560.0,-129.0,176.0,-927.0,123.0
52.0,-235.0,12.0,-132.0,-526.0,-128.0,170.0,-916.0,128.0
52.0,-228.0,14.0,-106.0,-488.0,-134.0,174.0,-901.0,136.0
45.0,-226.0,16.0,-90.0,-457.0,-138.0,155.0,-883.0,135.0
41.0,-224.0,15.0,-86.0,-432.0,-129.0,148.0,-878.0,138.0
41.0,-222.0,10.0,-92.0,-412.0,-114.0,145.0,-873.0,138.0
44.0,-223.0,13.0,-109.0,-393.0,-102.0,140.0,-879.0,141.0
39.0,-224.0,14.0,-136.0,-376.0,-93.0,133.0,-882.0,145.0
39.0,-226.0,19.0,-165.0,-358.0,-79.0,127.0,-891.0,152.0
38.0,-234.0,23.0,-185.0,-342.0,-63.0,121.0,-904.0,164.0
39.0,-237.0,31.0,-196.0,-325.0,-45.0,120.0,-910.0,179.0
37.0,-239.0,32.0,-193.0,-306.0,-30.0,122.0,-924.0,193.0
39.0,-241.0,32.0,-177.0,-286.0,-14.0,122.0,-937.0,208.0
33.0,-244.0,36.0,-150.0,-265.0,-2.0,116.0,-942.0,217.0
35.0,-242.0,41.0,-124.0,-251.0,12.0,110.0,-943.0,220.0
30.0,-242.0,37.0,-102.0,-238.0,21.0,103.0,-944.0,216.0
28.0,-243.0,37.0,-87.0,-230.0,34.0,91.0,-943.0,218.0
28.0,-241.0,37.0,-76.0,-226.0,43.0,83.0,-937.0,221.0
25.0,-237.0,32.0,-67.0,-221.0,56.0,73.0,-927.0,211.0
24.0,-235.0,31.0,-60.0,-218.0,67.0,68.0,-916.0,205.0
20.0,-230.0,29.0,-58.0,-215.0,78.0,68.0,-898.0,202.0
22.0,-228.0,32.0,-59.0,-207.0,86.0,67.0,-885.0,194.0
21.0,-223.0,26.0,-66.0,-204.0,96.0,63.0,-879.0,186.0
