acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-124.0,-38.0,-72.0,-26.0,30.0,-56.0,-504.0,-165.0
-6.0,-123.0,-44.0,-110.0,-22.0,19.0,-40.0,-513.0,-180.0
-4.0,-124.0,-48.0,-163.0,-20.0,8.0,-19.0,-524.0,-197.0
4.0,-131.0,-50.0,-226.0,-19.0,-5.0,9.0,-546.0,-204.0
11.0,-135.0,-51.0,-292.0,-15.0,-16.0,29.0,-576.0,-201.0
16.0,-146.0,-48.0,-354.0,-10.0,-21.0,43.0,-612.0,-199.0
16.0,-157.0,-46.0,-406.0,1.0,-24.0,56.0,-645.0,-183.0
15.0,-171.0,-42.0,-439.0,14.0,-26.0,60.0,-695.0,-163.0
19.0,-179.0,-35.0,-450.0,18.0,-35.0,61.0,-732.0,-154.0
15.0,-189.0,-35.0,-444.0,11.0,-42.0,58.0,-767.0,-140.0
15.0,-192.0,-34.0,-423.0,0.0,-48.0,61.0,-793.0,-138.0
16.0,-200.0,-36.0,-394.0,-18.0,-52.0,56.0,-814.0,-138.0
18.0,-203.0,-38.0,-355.0,-34.0,-54.0,60.0,-828.0,-155.0
14.0,-204.0,-42.0,-315.0,-47.0,-54.0,62.0,-832.0,-168.0
15.0,-208.0,-50.0,-279.0,-52.0,-54.0,46.0,-847.0,-193.0
14.0,-210.0,-60.0,-252.0,-48.0,-53.0,44.0,-856.0,-214.0
8.0,-218.0,-60.0,-233.0,-40.0,-52.0,24.0,-876.0,-241.0
1.0,-218.0,-63.0,-222.0,-27.0,-53.0,14.0,-895.0,-256.0
0.0,-221.0,-63.0,-220.0,-19.0,-51.0,-2.0,-916.0,-262.0
-4.0,-229.0,-69.0,-229.0,-18.0,-51.0,-16.0,-933.0,-275.0
-4.0,-234.0,-69.0,-246.0,-19.0,-53.0,-28.0,-960.0,-275.0
-9.0,-243.0,-70.0,-268.0,-15.0,-51.0,-41.0,-987.0,-277.0
-11.0,-253.0,-67.0,-286.0,-10.0,-44.0,-57.0,-1028.0,-269.0
-17.0,-256.0,-65.0,-295.0,-3.0,-38.0,-82.0,-1062.0,-259.0
-21.0,-265.0,-63.0,-287.0,0.0,-31.0,-91.0,-1092.0,-242.0
-25.0,-275.0,-59.0,-260.0,0.0,-24.0,-111.0,-1116.0,-224.0
-31.0,-277.0,-56.0,-211.0,-8.0,-19.0,-123.0,-1129.0,-219.0
-34.0,-281.0,-57.0,-146.0,-22.0,-13.0,-138.0,-1129.0,-218.0
-36.0,-277.0,-60.0,-80.0,-39.0,-9.0,-144.0,-1127.0,-224.0
-36.0,-268.0,-62.0,-23.0,-60.0,-7.0,-147.0,-1116.0,-241.0
-34.0,-268.0,-65.0,14.0,-77.0,-5.0,-139.0,-1098.0,-254.0
-28.0,-263.0,-66.0,29.0,-86.0,-2.0,-126.0,-1090.0,-263.0
-20.0,-264.0,-71.0,22.0,-88.0,4.0,-99.0,-1078.0,-276.0
-12.0,-264.0,-73.0,-2.0,-88.0,12.0,-66.0,-1081.0,-286.0
-9.0,-267.0,-72.0,-28.0,-84.0,23.0,-33.0,-1093.0,-290.0
1.0,-267.0,-71.0,-50.0,-75.0,34.0,0.0,-1109.0,-281.0
8.0,-273.0,-73.0,-64.0,-61.0,44.0,25.0,-1126.0,-277.0
12.0,-278.0,-65.0,-68.0,-45.0,54.0,55.0,-1142.0,-255.0
15.0,-284.0,-64.0,-63.0,-29.0,58.0,69.0,-1162.0,-248.0
23.0,-289.0,-55.0,-47.0,-15.0,56.0,80.0,-1174.0,-236.0
21.0,-290.0,-58.0,-21.0,-4.0,51.0,82.0,-1173.0,-228.0
21.0,-288.0,-56.0,11.0,7.0,35.0,80.0,-1174.0,-218.0
21.0,-287.0,-54.0,42.0,15.0,17.0,62.0,-1160.0,-228.0
15.0,-280.0,-57.0,69.0,18.0,-2.0,61.0,-1145.0,-220.0
9.0,-274.0,-58.0,87.0,20.0,-21.0,38.0,-1125.0,-223.0
4.0,-269.0,-54.0,100.0,24.0,-36.0,16.0,-1101.0,-210.0
-1.0,-259.0,-55.0,111.0,27.0,-48.0,-6.0,-1086.0,-207.0
-1.0,-260.0,-51.0,122.0,28.0,-53.0,-18.0,-1058.0,-194.0
-6.0,-255.0,-47.0,136.0,29.0,-54.0,-37.0,-1040.0,-185.0
-14.0,-245.0,-48.0,157.0,28.0,-51.0,-54.0,-1007.0,-180.0
-14.0,-237.0,-38.0,171.0,28.0,-44.0,-65.0,-982.0,-173.0
-17.0,-233.0,-41.0,175.0,26.0,-33.0,-73.0,-959.0,-173.0
-17.0,-225.0,-40.0,168.0,24.0,-21.0,-75.0,-935.0,-177.0
-15.0,-223.0,-47.0,152.0,26.0,-8.0,-76.0,-921.0,-177.0
-17.0,-219.0,-47.0,125.0,25.0,8.0,-68.0,-909.0,-176.0
-10.0,-220.0,-48.0,94.0,25.0,21.0,-50.0,-907.0,-184.0
-5.0,-220.0,-45.0,62.0,25.0,35.0,-37.0,-909.0,-183.0
-4.0,-222.0,-46.0,30.0,26.0,46.0,-19.0,-918.0,-184.0
0.0,-229.0,-48.0,1.0,28.0,53.0,-7.0,-927.0,-178.0
2.0,-229.0,-44.0,-19.0,35.0,52.0,6.0,-947.0,-174.0
4.0,-238.0,-46.0,-30.0,44.0,47.0,21.0,-962.0,-168.0
6.0,-237.0,-42.0,-33.0,53.0,43.0,26.0,-971.0,-167.0
9.0,-240.0,-39.0,-29.0,61.0,32.0,23.0,-981.0,-162.0
8.0,-240.0,-39.0,-15.0,66.0,24.0,24.0,-980.0,-158.0
7.0,-241.0,-40.0,5.0,70.0,13.0,29.0,-983.0,-159.0
6.0,-238.0,-45.0,28.0,75.0,5.0,28.0,-976.0,-171.0
6.0,-237.0,-47.0,53.0,78.0,-3.0,20.0,-963.0,-180.0
7.0,-233.0,-51.0,75.0,81.0,-10.0,14.0,-947.0,-186.0
2.0,-227.0,-50.0,91.0,85.0,-14.0,5.0,-928.0,-186.0
1.0,-219.0,-52.0,98.0,88.0,-17.0,-3.0,-917.0,-195.0
1.0,-218.0,-57.0,97.0,90.0,-20.0,-5.0,-903.0,-213.0
-1.0,-216.0,-56.0,90.0,93.0,-20.0,-9.0,-887.0,-218.0
-4.0,-214.0,-60.0,78.0,95.0,-18.0,-13.0,-889.0,-222.0
-3.0,-213.0,-55.0,65.0,93.0,-12.0,-16.0,-885.0,-228.0
-4.0,-215.0,-57.0,46.0,88.0,-13.0,-19.0,-887.0,-229.0
-3.0,-216.0,-61.0,19.0,81.0,-11.0,-29.0,-900.0,-227.0
-4.0,-220.0,-61.0,-13.0,75.0,-9.0,-25.0,-914.0,-227.0
-4.0,-229.0,-58.0,-45.0,72.0,-10.0,-19.0,-932.0,-222.0
-8.0,-235.0,-54.0,-75.0,69.0,-9.0,-27.0,-960.0,-220.0
-6.0,-242.0,-51.0,-96.0,65.0,-13.0,-31.0,-984.0,-214.0
-4.0,-247.0,-57.0,-104.0,60.0,-12.0,-36.0,-1009.0,-204.0
-10.0,-247.0,-51.0,-104.0,55.0,-11.0,-37.0,-1028.0,-199.0
-4.0,-255.0,-49.0,-93.0,46.0,-8.0,-38.0,-1049.0,-202.0
-4.0,-257.0,-53.0,-75.0,34.0,-9.0,-34.0,-1052.0,-204.0
-5.0,-256.0,-53.0,-54.0,21.0,-10.0,-25.0,-1055.0,-211.0
-5.0,-255.0,-58.0,-32.0,10.0,-12.0,-22.0,-1048.0,-211.0
-4.0,-255.0,-55.0,-13.0,2.0,-12.0,-15.0,-1038.0,-216.0
-4.0,-251.0,-59.0,-1.0,-6.0,-11.0,-7.0,-1030.0,-219.0
-4.0,-250.0,-60.0,4.0,-9.0,-7.0,-6.0,-1014.0,-230.0
2.0,-250.0,-62.0,2.0,-12.0,0.0,-4.0,-1015.0,-233.0
1.0,-247.0,-58.0,-4.0,-16.0,8.0,1.0,-1018.0,-235.0
2.0,-252.0,-57.0,-13.0,-21.0,17.0,3.0,-1022.0,-236.0
2.0,-252.0,-60.0,-22.0,-25.0,23.0,4.0,-1027.0,-229.0
5.0,-255.0,-61.0,-34.0,-29.0,32.0,10.0,-1036.0,-229.0
3.0,-254.0,-58.0,-45.0,-29.0,36.0,10.0,-1049.0,-222.0
1.0,-256.0,-57.0,-55.0,-27.0,34.0,11.0,-1057.0,-228.0
1.0,-260.0,-53.0,-59.0,-26.0,31.0,5.0,-1068.0,-224.0
0.0,-262.0,-57.0,-62.0,-22.0,27.0,2.0,-1066.0,-230.0
-2.0,-263.0,-57.0,-56.0,-22.0,21.0,-4.0,-1071.0,-219.0
1.0,-260.0,-53.0,-47.0,-19.0,14.0,-7.0,-1068.0,-224.0
-2.0,-258.0,-56.0,-35.0,-16.0,7.0,-9.0,-1066.0,-225.0
-2.0,-257.0,-60.0,-22.0,-15.0,1.0,-7.0,-1055.0,-229.0
1.0,-255.0,-60.0,-5.0,-13.0,-4.0,-3.0,-1052.0,-229.0
-1.0,-255.0,-61.0,12.0,-11.0,-8.0,-7.0,-1039.0,-232.0
-1.0,-252.0,-63.0,26.0,-10.0,-15.0,-4.0,-1024.0,-234.0
0.0,-249.0,-59.0,36.0,-6.0,-17.0,-1.0,-1016.0,-235.0
-1.0,-244.0,-59.0,40.0,-2.0,-19.0,-1.0,-1006.0,-232.0
-1.0,-247.0,-61.0,41.0,4.0,-21.0,-1.0,-1003.0,-228.0
1.0,-244.0,-61.0,41.0,9.0,-23.0,-3.0,-996.0,-233.0
-2.0,-243.0,-59.0,41.0,16.0,-23.0,-7.0,-997.0,-220.0
-3.0,-243.0,-58.0,43.0,20.0,-23.0,-9.0,-995.0,-225.0
-3.0,-246.0,-55.0,46.0,21.0,-20.0,-8.0,-997.0,-215.0
0.0,-243.0,-55.0,50.0,22.0,-17.0,-11.0,-998.0,-216.0
-2.0,-246.0,-49.0,51.0,23.0,-15.0,-8.0,-997.0,-209.0
-4.0,-240.0,-57.0,53.0,27.0,-11.0,-11.0,-1000.0,-207.0
-1.0,-246.0,-51.0,59.0,27.0,-9.0,-5.0,-1001.0,-201.0
-2.0,-241.0,-52.0,67.0,27.0,-8.0,-9.0,-996.0,-212.0
0.0,-243.0,-51.0,77.0,25.0,-5.0,-8.0,-989.0,-203.0
0.0,-235.0,-51.0,89.0,22.0,-4.0,-4.0,-977.0,-208.0
-2.0,-236.0,-55.0,97.0,23.0,-3.0,-7.0,-966.0,-212.0
-1.0,-235.0,-53.0,101.0,25.0,-1.0,-8.0,-957.0,-215.0
-1.0,-230.0,-59.0,100.0,29.0,-3.0,-7.0,-952.0,-220.0
-3.0,-231.0,-59.0,94.0,35.0,-1.0,-8.0,-947.0,-228.0
-3.0,-234.0,-55.0,83.0,39.0,-2.0,-15.0,-951.0,-230.0
-2.0,-235.0,-60.0,73.0,43.0,-1.0,-14.0,-957.0,-219.0
-2.0,-237.0,-57.0,63.0,44.0,-2.0,-14.0,-971.0,-222.0
-3.0,-238.0,-58.0,56.0,46.0,-1.0,-10.0,-981.0,-211.0
-3.0,-242.0,-56.0,50.0,48.0,-3.0,-7.0,-988.0,-198.0
-3.0,-245.0,-49.0,45.0,52.0,-4.0,-6.0,-998.0,-198.0
-1.0,-247.0,-51.0,41.0,53.0,-5.0,-2.0,-1001.0,-192.0
-3.0,-250.0,-48.0,39.0,55.0,-7.0,-6.0,-1017.0,-190.0
2.0,-250.0,-48.0,41.0,59.0,-10.0,-4.0,-1017.0,-199.0
-1.0,-250.0,-51.0,47.0,61.0,-9.0,-6.0,-1024.0,-200.0
-1.0,-246.0,-55.0,55.0,64.0,-8.0,-6.0,-1010.0,-203.0
-2.0,-245.0,-53.0,62.0,65.0,-10.0,-9.0,-1005.0,-209.0
-4.0,-246.0,-53.0,66.0,66.0,-13.0,-16.0,-1003.0,-219.0
-5.0,-246.0,-58.0,67.0,70.0,-16.0,-23.0,-1003.0,-220.0
-7.0,-244.0,-55.0,64.0,72.0,-17.0,-27.0,-996.0,-215.0
-6.0,-245.0,-53.0,63.0,73.0,-19.0,-39.0,-1000.0,-209.0
-4.0,-247.0,-54.0,64.0,73.0,-20.0,-35.0,-1002.0,-215.0
-8.0,-248.0,-54.0,66.0,72.0,-20.0,-42.0,-1001.0,-204.0
-9.0,-250.0,-53.0,72.0,67.0,-16.0,-40.0,-1008.0,-195.0
-6.0,-248.0,-50.0,74.0,65.0,-14.0,-39.0,-1010.0,-204.0
-12.0,-247.0,-52.0,80.0,58.0,-13.0,-43.0,-1011.0,-202.0
-7.0,-250.0,-51.0,80.0,59.0,-13.0,-36.0,-1015.0,-201.0
-10.0,-249.0,-51.0,85.0,56.0,-12.0,-38.0,-1010.0,-200.0
-7.0,-249.0,-48.0,92.0,50.0,-11.0,-35.0,-1001.0,-192.0
-5.0,-245.0,-49.0,99.0,43.0,-13.0,-37.0,-1000.0,-194.0
-5.0,-243.0,-50.0,104.0,39.0,-14.0,-32.0,-990.0,-187.0
-8.0,-242.0,-50.0,105.0,36.0,-14.0,-31.0,-988.0,-193.0
-5.0,-240.0,-45.0,103.0,34.0,-15.0,-30.0,-980.0,-188.0
-4.0,-240.0,-52.0,98.0,31.0,-17.0,-26.0,-973.0,-188.0
-4.0,-238.0,-51.0,94.0,30.0,-21.0,-20.0,-980.0,-192.0
-3.0,-243.0,-48.0,91.0,31.0,-24.0,-26.0,-979.0,-202.0
-4.0,-240.0,-52.0,87.0,28.0,-26.0,-31.0,-974.0,-199.0
-8.0,-241.0,-52.0,87.0,25.0,-29.0,-33.0,-977.0,-200.0
-5.0,-238.0,-52.0,86.0,23.0,-27.0,-27.0,-979.0,-191.0
-6.0,-240.0,-48.0,81.0,24.0,-28.0,-32.0,-974.0,-198.0
-7.0,-238.0,-49.0,72.0,24.0,-27.0,-34.0,-981.0,-188.0
-6.0,-241.0,-46.0,64.0,26.0,-25.0,-35.0,-984.0,-186.0
-6.0,-247.0,-49.0,58.0,27.0,-22.0,-34.0,-997.0,-189.0
-3.0,-252.0,-41.0,57.0,29.0,-18.0,-36.0,-1005.0,-182.0
-5.0,-249.0,-54.0,59.0,29.0,-15.0,-38.0,-1010.0,-184.0
-4.0,-251.0,-45.0,61.0,29.0,-12.0,-32.0,-1015.0,-182.0
-4.0,-249.0,-41.0,65.0,28.0,-8.0,-25.0,-1014.0,-181.0
-4.0,-247.0,-51.0,68.0,30.0,-5.0,-24.0,-1011.0,-186.0
-1.0,-247.0,-50.0,71.0,34.0,1.0,-13.0,-1004.0,-185.0
-3.0,-245.0,-50.0,71.0,37.0,2.0,-14.0,-1004.0,-185.0
-3.0,-245.0,-50.0,71.0,41.0,7.0,-10.0,-1005.0,-187.0
-4.0,-246.0,-48.0,71.0,46.0,9.0,-14.0,-1004.0,-187.0
-3.0,-241.0,-50.0,71.0,49.0,11.0,-14.0,-1005.0,-194.0
-3.0,-247.0,-52.0,71.0,51.0,9.0,-16.0,-1004.0,-199.0
-1.0,-249.0,-50.0,73.0,51.0,9.0,-10.0,-1010.0,-193.0
-4.0,-249.0,-49.0,76.0,53.0,8.0,-13.0,-1005.0,-188.0
-3.0,-245.0,-50.0,81.0,56.0,3.0,-16.0,-1002.0,-200.0
-3.0,-248.0,-51.0,88.0,58.0,1.0,-14.0,-999.0,-188.0
-4.0,-242.0,-52.0,93.0,59.0,-4.0,-19.0,-997.0,-189.0
-1.0,-243.0,-51.0,94.0,61.0,-6.0,-22.0,-988.0,-201.0
-5.0,-237.0,-53.0,92.0,63.0,-9.0,-17.0,-985.0,-197.0
-5.0,-241.0,-50.0,89.0,65.0,-11.0,-19.0,-981.0,-200.0
-4.0,-238.0,-53.0,84.0,67.0,-11.0,-27.0,-985.0,-204.0
-4.0,-241.0,-53.0,78.0,66.0,-9.0,-23.0,-984.0,-206.0
-3.0,-243.0,-52.0,73.0,65.0,-10.0,-25.0,-991.0,-199.0
-3.0,-244.0,-51.0,71.0,65.0,-9.0,-22.0,-994.0,-196.0
-4.0,-243.0,-47.0,70.0,66.0,-8.0,-19.0,-995.0,-193.0
-4.0,-247.0,-49.0,71.0,68.0,-7.0,-20.0,-1001.0,-191.0
-4.0,-245.0,-47.0,75.0,70.0,-7.0,-22.0,-997.0,-198.0
-5.0,-243.0,-45.0,78.0,71.0,-6.0,-24.0,-1002.0,-197.0
-5.0,-243.0,-52.0,82.0,70.0,-3.0,-25.0,-995.0,-201.0
-4.0,-245.0,-53.0,84.0,69.0,-1.0,-17.0,-996.0,-200.0
-4.0,-242.0,-50.0,86.0,69.0,-2.0,-18.0,-993.0,-200.0
-4.0,-243.0,-55.0,88.0,67.0,-1.0,-19.0,-991.0,-207.0
-3.0,-242.0,-55.0,90.0,65.0,-4.0,-14.0,-990.0,-213.0
-3.0,-241.0,-52.0,92.0,65.0,-2.0,-17.0,-986.0,-211.0
-3.0,-241.0,-56.0,93.0,63.0,-3.0,-14.0,-985.0,-214.0
-1.0,-242.0,-53.0,92.0,61.0,-3.0,-11.0,-984.0,-216.0
-2.0,-240.0,-56.0,89.0,59.0,-5.0,-11.0,-983.0,-211.0
0.0,-243.0,-55.0,83.0,59.0,-7.0,-8.0,-982.0,-217.0
-1.0,-240.0,-52.0,79.0,58.0,-9.0,-10.0,-984.0,-216.0
-3.0,-242.0,-52.0,74.0,56.0,-8.0,-9.0,-987.0,-214.0
-1.0,-244.0,-52.0,72.0,53.0,-9.0,-12.0,-986.0,-204.0
-3.0,-246.0,-53.0,72.0,52.0,-8.0,-12.0,-990.0,-206.0
-3.0,-244.0,-49.0,72.0,49.0,-7.0,-17.0,-994.0,-196.0
-4.0,-248.0,-54.0,74.0,47.0,-8.0,-13.0,-998.0,-204.0
-4.0,-243.0,-51.0,76.0,44.0,-10.0,-17.0,-999.0,-195.0
-3.0,-246.0,-53.0,79.0,43.0,-9.0,-17.0,-995.0,-199.0
-3.0,-245.0,-50.0,81.0,42.0,-7.0,-20.0,-996.0,-204.0
-1.0,-244.0,-55.0,83.0,40.0,-6.0,-19.0,-1001.0,-202.0
-5.0,-242.0,-49.0,85.0,37.0,-5.0,-21.0,-997.0,-203.0
-6.0,-242.0,-47.0,84.0,36.0,-3.0,-22.0,-997.0,-201.0
-4.0,-244.0,-54.0,86.0,33.0,-3.0,-16.0,-995.0,-203.0
-3.0,-245.0,-51.0,89.0,31.0,-1.0,-14.0,-996.0,-200.0
-3.0,-243.0,-55.0,90.0,27.0,3.0,-21.0,-995.0,-201.0
-3.0,-240.0,-48.0,92.0,24.0,3.0,-13.0,-991.0,-202.0
-2.0,-244.0,-52.0,93.0,21.0,2.0,-12.0,-991.0,-200.0
-3.0,-241.0,-53.0,92.0,22.0,1.0,-20.0,-991.0,-200.0
0.0,-247.0,-51.0,88.0,23.0,0.0,-6.0,-990.0,-202.0
-1.0,-245.0,-52.0,82.0,22.0,-3.0,-9.0,-989.0,-196.0
0.0,-246.0,-49.0,77.0,24.0,-5.0,-7.0,-998.0,-186.0
-2.0,-244.0,-47.0,72.0,24.0,-6.0,-8.0,-1003.0,-184.0
-1.0,-247.0,-50.0,68.0,26.0,-7.0,-2.0,-1005.0,-188.0
-3.0,-242.0,-46.0,69.0,28.0,-9.0,-1.0,-1005.0,-195.0
-3.0,-247.0,-52.0,71.0,30.0,-9.0,-4.0,-1005.0,-195.0
1.0,-250.0,-49.0,76.0,32.0,-9.0,-9.0,-1006.0,-196.0
-3.0,-246.0,-49.0,82.0,31.0,-8.0,-8.0,-1003.0,-199.0
-2.0,-246.0,-50.0,86.0,31.0,-9.0,-11.0,-1003.0,-197.0
-3.0,-243.0,-51.0,92.0,29.0,-8.0,-13.0,-993.0,-194.0
-3.0,-245.0,-49.0,94.0,29.0,-9.0,-10.0,-989.0,-190.0
-4.0,-244.0,-51.0,94.0,31.0,-6.0,-16.0,-985.0,-202.0
-2.0,-242.0,-51.0,94.0,31.0,-2.0,-14.0,-983.0,-195.0
-3.0,-243.0,-53.0,93.0,30.0,-2.0,-18.0,-982.0,-199.0
-2.0,-244.0,-50.0,92.0,29.0,-2.0,-15.0,-983.0,-197.0
-1.0,-239.0,-54.0,90.0,28.0,0.0,-13.0,-983.0,-203.0
-1.0,-239.0,-52.0,88.0,27.0,0.0,-11.0,-987.0,-202.0
0.0,-241.0,-53.0,83.0,29.0,-2.0,-8.0,-980.0,-200.0
-3.0,-244.0,-49.0,77.0,30.0,-4.0,-10.0,-989.0,-197.0
0.0,-245.0,-50.0,73.0,29.0,-6.0,-6.0,-990.0,-189.0
1.0,-246.0,-51.0,69.0,29.0,-9.0,-4.0,-996.0,-201.0
-3.0,-245.0,-47.0,65.0,30.0,-9.0,-5.0,-1006.0,-190.0
0.0,-246.0,-52.0,64.0,34.0,-11.0,-5.0,-1004.0,-190.0
-1.0,-246.0,-50.0,62.0,36.0,-11.0,-7.0,-994.0,-185.0
-3.0,-243.0,-49.0,59.0,37.0,-9.0,-13.0,-997.0,-190.0
-3.0,-246.0,-52.0,59.0,39.0,-11.0,-16.0,-997.0,-187.0
-3.0,-244.0,-49.0,57.0,41.0,-9.0,-13.0,-996.0,-187.0
-4.0,-244.0,-48.0,59.0,45.0,-10.0,-22.0,-997.0,-195.0
-2.0,-246.0,-50.0,63.0,45.0,-8.0,-27.0,-995.0,-194.0
-4.0,-244.0,-52.0,71.0,42.0,-9.0,-26.0,-990.0,-193.0
-5.0,-244.0,-52.0,80.0,39.0,-8.0,-18.0,-990.0,-201.0
-4.0,-239.0,-52.0,84.0,38.0,-8.0,-26.0,-979.0,-198.0
-3.0,-238.0,-48.0,81.0,36.0,-7.0,-24.0,-982.0,-203.0
-4.0,-244.0,-53.0,72.0,36.0,-8.0,-21.0,-982.0,-202.0
-3.0,-243.0,-49.0,63.0,39.0,-11.0,-16.0,-986.0,-202.0
-3.0,-243.0,-48.0,56.0,42.0,-9.0,-22.0,-994.0,-195.0
-4.0,-243.0,-51.0,54.0,42.0,-9.0,-21.0,-1001.0,-188.0
-4.0,-248.0,-48.0,57.0,40.0,-8.0,-22.0,-998.0,-192.0
-4.0,-248.0,-53.0,64.0,38.0,-7.0,-19.0,-998.0,-196.0
-4.0,-245.0,-51.0,73.0,39.0,-7.0,-23.0,-995.0,-190.0
-4.0,-242.0,-51.0,77.0,40.0,-6.0,-20.0,-995.0,-199.0
-4.0,-244.0,-47.0,80.0,40.0,-5.0,-28.0,-991.0,-200.0
-4.0,-242.0,-50.0,80.0,38.0,-5.0,-29.0,-990.0,-196.0
-3.0,-240.0,-51.0,79.0,39.0,-6.0,-28.0,-981.0,-202.0
-4.0,-238.0,-54.0,75.0,41.0,-4.0,-26.0,-985.0,-201.0
-4.0,-241.0,-49.0,71.0,40.0,-4.0,-25.0,-986.0,-201.0
-6.0,-243.0,-51.0,69.0,38.0,-5.0,-24.0,-993.0,-201.0
-4.0,-244.0,-50.0,66.0,34.0,-6.0,-28.0,-988.0,-198.0
-3.0,-244.0,-54.0,65.0,31.0,-4.0,-29.0,-989.0,-189.0
-7.0,-245.0,-47.0,60.0,28.0,-7.0,-27.0,-997.0,-192.0
-4.0,-245.0,-50.0,59.0,29.0,-7.0,-23.0,-996.0,-196.0
-4.0,-244.0,-51.0,58.0,29.0,-5.0,-26.0,-996.0,-199.0
-5.0,-243.0,-51.0,57.0,29.0,-7.0,-27.0,-1001.0,-194.0
-4.0,-247.0,-50.0,55.0,28.0,-6.0,-28.0,-1010.0,-191.0
-4.0,-249.0,-51.0,55.0,26.0,-6.0,-29.0,-1002.0,-199.0
-5.0,-244.0,-47.0,55.0,26.0,-8.0,-26.0,-1000.0,-190.0
-4.0,-246.0,-50.0,58.0,27.0,-7.0,-21.0,-1002.0,-189.0
-7.0,-245.0,-53.0,64.0,26.0,-5.0,-31.0,-999.0,-192.0
-4.0,-244.0,-51.0,71.0,22.0,-5.0,-27.0,-995.0,-200.0
-7.0,-242.0,-50.0,76.0,23.0,-6.0,-28.0,-993.0,-200.0
-5.0,-245.0,-51.0,79.0,21.0,-5.0,-28.0,-991.0,-194.0
-7.0,-239.0,-47.0,80.0,19.0,-5.0,-31.0,-990.0,-196.0
-5.0,-246.0,-51.0,80.0,17.0,-5.0,-28.0,-990.0,-198.0
-5.0,-239.0,-52.0,80.0,15.0,-6.0,-23.0,-991.0,-194.0
-4.0,-242.0,-47.0,78.0,13.0,-6.0,-27.0,-992.0,-197.0
-4.0,-243.0,-51.0,76.0,8.0,-8.0,-19.0,-991.0,-193.0
0.0,-247.0,-47.0,73.0,7.0,-9.0,-16.0,-999.0,-190.0
-1.0,-245.0,-50.0,70.0,7.0,-12.0,-19.0,-1000.0,-194.0
-3.0,-244.0,-51.0,67.0,7.0,-12.0,-15.0,-1006.0,-191.0
-3.0,-245.0,-51.0,66.0,9.0,-14.0,-16.0,-1004.0,-197.0
-3.0,-248.0,-49.0,65.0,8.0,-16.0,-18.0,-1004.0,-196.0
-7.0,-246.0,-48.0,67.0,8.0,-17.0,-17.0,-1002.0,-195.0
-2.0,-248.0,-52.0,71.0,10.0,-16.0,-22.0,-1011.0,-196.0
-4.0,-247.0,-50.0,75.0,10.0,-17.0,-20.0,-994.0,-198.0
-5.0,-241.0,-50.0,82.0,10.0,-15.0,-21.0,-990.0,-193.0
-4.0,-243.0,-52.0,86.0,10.0,-14.0,-23.0,-992.0,-190.0
-3.0,-242.0,-49.0,90.0,10.0,-14.0,-21.0,-987.0,-197.0
-4.0,-239.0,-48.0,89.0,11.0,-13.0,-15.0,-990.0,-199.0
-3.0,-239.0,-50.0,90.0,12.0,-11.0,-16.0,-985.0,-193.0
-2.0,-241.0,-51.0,87.0,12.0,-11.0,-18.0,-982.0,-189.0
-3.0,-241.0,-52.0,81.0,14.0,-10.0,-21.0,-984.0,-191.0
-3.0,-242.0,-46.0,76.0,13.0,-10.0,-13.0,-990.0,-189.0
-1.0,-242.0,-48.0,73.0,14.0,-10.0,-15.0,-988.0,-188.0
-4.0,-242.0,-50.0,70.0,15.0,-11.0,-14.0,-992.0,-190.0
-3.0,-245.0,-52.0,68.0,16.0,-12.0,-15.0,-991.0,-184.0
-4.0,-242.0,-49.0,66.0,18.0,-12.0,-16.0,-1001.0,-188.0
-2.0,-245.0,-51.0,66.0,21.0,-13.0,-16.0,-1004.0,-189.0
-2.0,-246.0,-49.0,66.0,21.0,-11.0,-16.0,-994.0,-188.0
-3.0,-246.0,-51.0,67.0,21.0,-12.0,-14.0,-1002.0,-194.0
-3.0,-244.0,-45.0,71.0,22.0,-11.0,-23.0,-1004.0,-184.0
-4.0,-244.0,-50.0,73.0,21.0,-12.0,-13.0,-997.0,-190.0
-3.0,-247.0,-54.0,77.0,22.0,-12.0,-21.0,-997.0,-192.0
-3.0,-246.0,-49.0,81.0,23.0,-12.0,-16.0,-994.0,-192.0
-4.0,-243.0,-48.0,81.0,24.0,-11.0,-15.0,-996.0,-192.0
-2.0,-244.0,-47.0,81.0,26.0,-14.0,-15.0,-995.0,-196.0
-3.0,-246.0,-45.0,79.0,27.0,-13.0,-9.0,-995.0,-191.0
0.0,-243.0,-50.0,79.0,30.0,-13.0,-11.0,-999.0,-186.0
-3.0,-243.0,-48.0,77.0,30.0,-11.0,-8.0,-987.0,-184.0
-3.0,-246.0,-49.0,77.0,32.0,-10.0,-15.0,-1001.0,-194.0
-1.0,-243.0,-54.0,73.0,33.0,-10.0,-12.0,-992.0,-190.0
-1.0,-245.0,-47.0,70.0,33.0,-10.0,-8.0,-997.0,-196.0
-4.0,-244.0,-51.0,68.0,35.0,-9.0,-14.0,-995.0,-195.0
-3.0,-243.0,-46.0,68.0,36.0,-10.0,-13.0,-995.0,-193.0
-1.0,-244.0,-50.0,71.0,37.0,-9.0,-13.0,-998.0,-192.0
-9.0,-243.0,-48.0,73.0,38.0,-10.0,-11.0,-997.0,-195.0
