acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-193.0,143.0,145.0,-49.0,-75.0,117.0,-795.0,617.0
33.0,-193.0,145.0,132.0,-39.0,-80.0,110.0,-796.0,617.0
32.0,-192.0,145.0,121.0,-33.0,-86.0,109.0,-796.0,608.0
31.0,-194.0,140.0,111.0,-26.0,-91.0,103.0,-796.0,599.0
29.0,-195.0,138.0,99.0,-20.0,-95.0,105.0,-800.0,595.0
31.0,-196.0,143.0,89.0,-13.0,-101.0,104.0,-802.0,593.0
31.0,-196.0,138.0,78.0,-8.0,-101.0,101.0,-804.0,589.0
28.0,-197.0,141.0,66.0,-2.0,-101.0,90.0,-813.0,596.0
24.0,-198.0,146.0,51.0,6.0,-96.0,87.0,-813.0,615.0
26.0,-204.0,144.0,39.0,3.0,-87.0,86.0,-831.0,616.0
25.0,-203.0,147.0,33.0,-4.0,-80.0,86.0,-843.0,618.0
27.0,-204.0,144.0,36.0,-11.0,-74.0,87.0,-838.0,620.0
26.0,-203.0,141.0,45.0,-14.0,-72.0,94.0,-837.0,624.0
29.0,-203.0,146.0,58.0,-11.0,-70.0,98.0,-830.0,636.0
30.0,-204.0,148.0,70.0,-2.0,-73.0,100.0,-823.0,633.0
28.0,-200.0,150.0,77.0,8.0,-74.0,99.0,-825.0,631.0
27.0,-203.0,150.0,79.0,16.0,-74.0,90.0,-831.0,634.0
26.0,-203.0,145.0,79.0,18.0,-73.0,89.0,-837.0,623.0
26.0,-205.0,144.0,80.0,17.0,-67.0,81.0,-837.0,627.0
22.0,-206.0,144.0,84.0,11.0,-60.0,75.0,-836.0,626.0
18.0,-202.0,146.0,88.0,3.0,-55.0,63.0,-836.0,617.0
23.0,-202.0,149.0,95.0,-9.0,-49.0,70.0,-833.0,625.0
16.0,-200.0,146.0,102.0,-18.0,-44.0,66.0,-819.0,624.0
20.0,-199.0,145.0,103.0,-27.0,-35.0,64.0,-818.0,627.0
20.0,-196.0,146.0,98.0,-34.0,-24.0,70.0,-807.0,631.0
23.0,-195.0,144.0,85.0,-38.0,-16.0,71.0,-802.0,629.0
23.0,-194.0,149.0,71.0,-39.0,-5.0,83.0,-798.0,635.0
27.0,-197.0,146.0,54.0,-39.0,1.0,94.0,-800.0,639.0
27.0,-195.0,151.0,41.0,-40.0,6.0,97.0,-803.0,642.0
30.0,-195.0,152.0,36.0,-43.0,7.0,105.0,-807.0,646.0
31.0,-201.0,148.0,38.0,-46.0,9.0,106.0,-821.0,630.0
31.0,-200.0,149.0,48.0,-50.0,8.0,109.0,-830.0,639.0
30.0,-202.0,148.0,64.0,-56.0,7.0,114.0,-837.0,635.0
32.0,-205.0,151.0,84.0,-61.0,5.0,116.0,-842.0,631.0
34.0,-209.0,153.0,104.0,-62.0,1.0,117.0,-828.0,629.0
31.0,-201.0,148.0,120.0,-61.0,-2.0,109.0,-822.0,627.0
30.0,-198.0,152.0,126.0,-58.0,-1.0,107.0,-817.0,637.0
31.0,-199.0,151.0,127.0,-56.0,-2.0,107.0,-816.0,639.0
28.0,-196.0,149.0,124.0,-51.0,-1.0,98.0,-808.0,640.0
29.0,-198.0,153.0,119.0,-47.0,0.0,107.0,-810.0,650.0
27.0,-195.0,153.0,117.0,-39.0,4.0,104.0,-811.0,652.0
30.0,-198.0,150.0,114.0,-33.0,5.0,108.0,-808.0,652.0
29.0,-195.0,154.0,114.0,-27.0,6.0,114.0,-801.0,650.0
33.0,-194.0,156.0,114.0,-26.0,5.0,108.0,-800.0,647.0
35.0,-195.0,155.0,106.0,-28.0,8.0,118.0,-795.0,647.0
34.0,-194.0,155.0,100.0,-27.0,5.0,115.0,-796.0,648.0
33.0,-193.0,151.0,90.0,-29.0,6.0,122.0,-796.0,640.0
36.0,-196.0,153.0,82.0,-35.0,5.0,124.0,-797.0,650.0
38.0,-193.0,153.0,77.0,-39.0,7.0,126.0,-799.0,646.0
35.0,-194.0,149.0,75.0,-40.0,6.0,128.0,-800.0,637.0
35.0,-195.0,147.0,76.0,-41.0,2.0,131.0,-805.0,631.0
38.0,-199.0,147.0,76.0,-40.0,-3.0,125.0,-808.0,631.0
33.0,-196.0,147.0,77.0,-37.0,-4.0,124.0,-803.0,635.0
35.0,-196.0,150.0,77.0,-32.0,-6.0,113.0,-803.0,636.0
33.0,-194.0,152.0,76.0,-28.0,-8.0,112.0,-802.0,632.0
33.0,-193.0,149.0,71.0,-22.0,-10.0,108.0,-804.0,634.0
27.0,-193.0,149.0,66.0,-18.0,-10.0,100.0,-805.0,631.0
25.0,-195.0,148.0,59.0,-15.0,-9.0,98.0,-797.0,631.0
27.0,-194.0,148.0,52.0,-14.0,-9.0,89.0,-804.0,633.0
24.0,-197.0,146.0,43.0,-16.0,-8.0,93.0,-803.0,630.0
25.0,-194.0,145.0,33.0,-19.0,-7.0,85.0,-806.0,626.0
21.0,-195.0,142.0,21.0,-23.0,-6.0,77.0,-805.0,631.0
23.0,-195.0,146.0,11.0,-26.0,-3.0,73.0,-804.0,627.0
23.0,-198.0,150.0,4.0,-30.0,0.0,79.0,-809.0,632.0
22.0,-197.0,151.0,-3.0,-31.0,4.0,86.0,-810.0,635.0
23.0,-198.0,153.0,-8.0,-30.0,8.0,83.0,-820.0,638.0
28.0,-199.0,152.0,-11.0,-30.0,9.0,84.0,-819.0,656.0
24.0,-201.0,156.0,-3.0,-31.0,12.0,83.0,-820.0,654.0
27.0,-201.0,154.0,7.0,-32.0,13.0,87.0,-827.0,649.0
30.0,-204.0,151.0,19.0,-30.0,14.0,91.0,-830.0,644.0
27.0,-200.0,151.0,35.0,-28.0,13.0,93.0,-822.0,640.0
25.0,-199.0,145.0,47.0,-27.0,11.0,91.0,-819.0,632.0
28.0,-198.0,152.0,54.0,-25.0,10.0,93.0,-816.0,624.0
27.0,-197.0,146.0,56.0,-24.0,8.0,90.0,-814.0,618.0
25.0,-197.0,146.0,52.0,-24.0,6.0,94.0,-810.0,617.0
24.0,-197.0,143.0,46.0,-23.0,5.0,89.0,-806.0,609.0
25.0,-195.0,147.0,36.0,-20.0,0.0,96.0,-815.0,611.0
26.0,-198.0,149.0,28.0,-19.0,-5.0,98.0,-812.0,616.0
29.0,-200.0,145.0,23.0,-16.0,-7.0,98.0,-817.0,626.0
27.0,-200.0,152.0,23.0,-11.0,-8.0,100.0,-821.0,624.0
26.0,-197.0,147.0,24.0,-10.0,-11.0,104.0,-819.0,628.0
25.0,-201.0,149.0,31.0,-7.0,-10.0,98.0,-827.0,635.0
29.0,-200.0,150.0,39.0,-5.0,-10.0,101.0,-824.0,632.0
29.0,-201.0,152.0,46.0,-4.0,-11.0,97.0,-823.0,637.0
32.0,-202.0,150.0,51.0,-2.0,-8.0,101.0,-819.0,632.0
27.0,-197.0,149.0,57.0,1.0,-8.0,106.0,-818.0,635.0
28.0,-197.0,150.0,59.0,3.0,-4.0,105.0,-820.0,633.0
32.0,-196.0,150.0,60.0,3.0,-5.0,103.0,-814.0,632.0
21.0,-196.0,150.0,61.0,3.0,-5.0,104.0,-809.0,631.0
30.0,-198.0,151.0,60.0,1.0,-5.0,111.0,-809.0,635.0
31.0,-196.0,149.0,57.0,0.0,-8.0,111.0,-805.0,635.0
33.0,-196.0,152.0,55.0,0.0,-9.0,106.0,-806.0,637.0
31.0,-195.0,148.0,51.0,-2.0,-13.0,111.0,-804.0,631.0
29.0,-195.0,149.0,48.0,-3.0,-14.0,107.0,-805.0,634.0
30.0,-195.0,148.0,41.0,-7.0,-16.0,105.0,-810.0,633.0
29.0,-194.0,149.0,32.0,-9.0,-15.0,106.0,-809.0,636.0
33.0,-197.0,150.0,24.0,-12.0,-17.0,102.0,-810.0,638.0
30.0,-195.0,152.0,15.0,-12.0,-20.0,108.0,-804.0,634.0
32.0,-196.0,149.0,10.0,-11.0,-21.0,109.0,-804.0,632.0
31.0,-197.0,146.0,4.0,-7.0,-21.0,105.0,-805.0,634.0
31.0,-194.0,152.0,-2.0,-1.0,-20.0,107.0,-798.0,637.0
28.0,-195.0,151.0,-8.0,3.0,-20.0,103.0,-803.0,636.0
32.0,-192.0,147.0,-15.0,7.0,-17.0,103.0,-803.0,636.0
32.0,-195.0,149.0,-22.0,12.0,-15.0,106.0,-803.0,645.0
26.0,-195.0,150.0,-30.0,16.0,-12.0,107.0,-811.0,645.0
31.0,-195.0,150.0,-37.0,17.0,-14.0,110.0,-810.0,646.0
30.0,-197.0,149.0,-40.0,17.0,-16.0,112.0,-816.0,640.0
31.0,-198.0,148.0,-40.0,16.0,-17.0,110.0,-813.0,636.0
28.0,-199.0,153.0,-39.0,15.0,-17.0,109.0,-817.0,635.0
32.0,-203.0,149.0,-39.0,14.0,-22.0,110.0,-820.0,635.0
31.0,-201.0,149.0,-38.0,12.0,-24.0,108.0,-823.0,631.0
30.0,-198.0,144.0,-39.0,11.0,-27.0,103.0,-821.0,624.0
30.0,-200.0,141.0,-43.0,12.0,-26.0,106.0,-819.0,621.0
29.0,-197.0,145.0,-52.0,12.0,-29.0,101.0,-821.0,622.0
27.0,-198.0,146.0,-65.0,14.0,-32.0,104.0,-818.0,623.0
29.0,-197.0,145.0,-78.0,16.0,-31.0,101.0,-820.0,620.0
28.0,-202.0,147.0,-87.0,17.0,-31.0,103.0,-828.0,618.0
27.0,-203.0,145.0,-93.0,18.0,-33.0,101.0,-840.0,613.0
29.0,-204.0,142.0,-91.0,19.0,-33.0,99.0,-840.0,594.0
27.0,-207.0,137.0,-81.0,19.0,-33.0,104.0,-849.0,588.0
28.0,-208.0,142.0,-68.0,21.0,-32.0,106.0,-856.0,589.0
29.0,-207.0,137.0,-52.0,22.0,-34.0,100.0,-851.0,591.0
28.0,-209.0,140.0,-35.0,24.0,-35.0,104.0,-853.0,590.0
29.0,-207.0,141.0,-20.0,24.0,-34.0,98.0,-865.0,590.0
31.0,-211.0,141.0,-5.0,27.0,-31.0,97.0,-860.0,599.0
26.0,-208.0,138.0,12.0,28.0,-31.0,93.0,-862.0,601.0
29.0,-206.0,142.0,29.0,30.0,-33.0,97.0,-854.0,607.0
26.0,-208.0,141.0,43.0,29.0,-37.0,89.0,-855.0,608.0
26.0,-207.0,141.0,55.0,30.0,-35.0,93.0,-849.0,609.0
27.0,-202.0,141.0,62.0,30.0,-34.0,94.0,-843.0,612.0
24.0,-204.0,142.0,64.0,31.0,-33.0,93.0,-844.0,607.0
25.0,-203.0,140.0,64.0,32.0,-27.0,94.0,-836.0,601.0
25.0,-210.0,135.0,63.0,31.0,-26.0,102.0,-838.0,608.0
30.0,-202.0,140.0,61.0,29.0,-23.0,105.0,-835.0,598.0
28.0,-202.0,138.0,59.0,27.0,-23.0,103.0,-838.0,595.0
31.0,-205.0,140.0,56.0,26.0,-19.0,109.0,-836.0,596.0
31.0,-205.0,143.0,54.0,24.0,-18.0,110.0,-833.0,596.0
28.0,-200.0,139.0,53.0,21.0,-18.0,106.0,-835.0,597.0
30.0,-204.0,142.0,55.0,16.0,-18.0,105.0,-835.0,609.0
31.0,-203.0,144.0,57.0,15.0,-18.0,106.0,-836.0,602.0
32.0,-204.0,143.0,59.0,15.0,-18.0,112.0,-833.0,609.0
33.0,-203.0,143.0,59.0,16.0,-21.0,111.0,-829.0,609.0
29.0,-200.0,143.0,57.0,19.0,-22.0,108.0,-825.0,613.0
33.0,-202.0,144.0,53.0,20.0,-23.0,111.0,-820.0,608.0
31.0,-202.0,144.0,48.0,21.0,-22.0,106.0,-822.0,616.0
30.0,-200.0,146.0,41.0,21.0,-24.0,109.0,-828.0,613.0
33.0,-202.0,145.0,36.0,23.0,-23.0,114.0,-826.0,609.0
31.0,-202.0,145.0,29.0,21.0,-24.0,106.0,-828.0,608.0
30.0,-200.0,144.0,26.0,21.0,-24.0,110.0,-831.0,615.0
25.0,-198.0,143.0,24.0,21.0,-26.0,106.0,-834.0,617.0
30.0,-200.0,146.0,25.0,19.0,-27.0,107.0,-828.0,604.0
29.0,-199.0,145.0,25.0,17.0,-28.0,108.0,-823.0,616.0
30.0,-200.0,145.0,24.0,17.0,-27.0,104.0,-828.0,613.0
28.0,-201.0,143.0,20.0,16.0,-28.0,103.0,-820.0,614.0
28.0,-199.0,144.0,18.0,15.0,-29.0,103.0,-818.0,608.0
30.0,-200.0,150.0,15.0,12.0,-29.0,100.0,-818.0,610.0
26.0,-200.0,146.0,12.0,10.0,-29.0,95.0,-816.0,611.0
29.0,-197.0,147.0,9.0,9.0,-26.0,95.0,-815.0,618.0
28.0,-198.0,149.0,5.0,8.0,-25.0,90.0,-814.0,618.0
26.0,-197.0,146.0,-1.0,6.0,-22.0,89.0,-817.0,618.0
26.0,-197.0,145.0,-7.0,5.0,-20.0,94.0,-812.0,619.0
26.0,-198.0,145.0,-15.0,7.0,-17.0,93.0,-817.0,614.0
28.0,-200.0,141.0,-21.0,9.0,-12.0,87.0,-816.0,618.0
26.0,-200.0,141.0,-27.0,9.0,-6.0,92.0,-819.0,606.0
26.0,-200.0,142.0,-33.0,8.0,-2.0,100.0,-823.0,611.0
26.0,-198.0,142.0,-35.0,8.0,3.0,103.0,-829.0,608.0
31.0,-201.0,145.0,-37.0,7.0,7.0,98.0,-829.0,609.0
29.0,-203.0,142.0,-37.0,6.0,9.0,105.0,-835.0,609.0
30.0,-205.0,149.0,-35.0,6.0,13.0,106.0,-839.0,614.0
31.0,-203.0,143.0,-32.0,5.0,17.0,103.0,-837.0,619.0
26.0,-202.0,142.0,-27.0,4.0,19.0,107.0,-842.0,620.0
29.0,-203.0,145.0,-21.0,1.0,20.0,106.0,-844.0,617.0
32.0,-203.0,143.0,-14.0,0.0,19.0,101.0,-842.0,610.0
30.0,-203.0,142.0,-6.0,0.0,18.0,106.0,-843.0,608.0
27.0,-207.0,144.0,0.0,-1.0,18.0,107.0,-838.0,606.0
30.0,-204.0,142.0,4.0,-2.0,17.0,103.0,-843.0,593.0
26.0,-204.0,141.0,4.0,-5.0,15.0,101.0,-840.0,604.0
28.0,-205.0,137.0,3.0,-5.0,15.0,105.0,-846.0,603.0
29.0,-207.0,137.0,2.0,-8.0,15.0,102.0,-847.0,596.0
26.0,-205.0,141.0,1.0,-8.0,12.0,98.0,-848.0,601.0
30.0,-206.0,136.0,2.0,-9.0,13.0,105.0,-846.0,592.0
28.0,-206.0,137.0,5.0,-8.0,12.0,99.0,-851.0,599.0
29.0,-204.0,141.0,9.0,-10.0,13.0,105.0,-849.0,596.0
31.0,-204.0,142.0,15.0,-11.0,12.0,105.0,-858.0,600.0
26.0,-203.0,139.0,21.0,-12.0,13.0,102.0,-855.0,594.0
32.0,-207.0,136.0,24.0,-12.0,11.0,105.0,-846.0,588.0
31.0,-201.0,136.0,28.0,-12.0,11.0,114.0,-846.0,595.0
30.0,-204.0,140.0,30.0,-11.0,10.0,107.0,-848.0,595.0
30.0,-204.0,138.0,32.0,-10.0,10.0,106.0,-839.0,593.0
29.0,-202.0,141.0,34.0,-10.0,10.0,109.0,-834.0,594.0
25.0,-202.0,138.0,33.0,-11.0,9.0,106.0,-833.0,594.0
30.0,-202.0,140.0,32.0,-10.0,9.0,108.0,-837.0,595.0
31.0,-204.0,141.0,29.0,-8.0,9.0,105.0,-838.0,600.0
28.0,-203.0,141.0,25.0,-11.0,9.0,102.0,-845.0,598.0
27.0,-207.0,139.0,21.0,-9.0,7.0,103.0,-848.0,602.0
25.0,-208.0,141.0,18.0,-10.0,6.0,107.0,-848.0,594.0
32.0,-209.0,138.0,20.0,-9.0,6.0,111.0,-846.0,604.0
31.0,-207.0,139.0,23.0,-10.0,2.0,111.0,-850.0,595.0
28.0,-208.0,139.0,27.0,-11.0,2.0,110.0,-850.0,595.0
30.0,-206.0,141.0,31.0,-12.0,-2.0,117.0,-844.0,593.0
34.0,-205.0,143.0,34.0,-12.0,-2.0,115.0,-844.0,598.0
29.0,-202.0,141.0,38.0,-12.0,-3.0,116.0,-845.0,597.0
33.0,-205.0,142.0,39.0,-13.0,-3.0,111.0,-836.0,604.0
30.0,-205.0,143.0,40.0,-13.0,-6.0,108.0,-845.0,609.0
31.0,-207.0,141.0,43.0,-15.0,-6.0,104.0,-842.0,593.0
30.0,-207.0,139.0,48.0,-14.0,-6.0,105.0,-847.0,589.0
31.0,-208.0,138.0,58.0,-12.0,-8.0,106.0,-851.0,587.0
26.0,-205.0,134.0,67.0,-8.0,-11.0,105.0,-844.0,586.0
27.0,-206.0,134.0,72.0,-4.0,-12.0,102.0,-833.0,575.0
27.0,-204.0,137.0,73.0,-1.0,-13.0,98.0,-830.0,580.0
28.0,-199.0,140.0,70.0,4.0,-14.0,101.0,-836.0,582.0
28.0,-201.0,137.0,65.0,6.0,-13.0,104.0,-833.0,588.0
28.0,-201.0,139.0,61.0,7.0,-15.0,98.0,-832.0,590.0
29.0,-204.0,139.0,59.0,11.0,-15.0,100.0,-833.0,597.0
28.0,-202.0,145.0,60.0,14.0,-16.0,96.0,-838.0,616.0
30.0,-204.0,143.0,65.0,17.0,-17.0,96.0,-837.0,617.0
29.0,-204.0,143.0,69.0,19.0,-17.0,103.0,-843.0,616.0
28.0,-205.0,144.0,72.0,19.0,-20.0,102.0,-832.0,604.0
27.0,-201.0,144.0,75.0,20.0,-19.0,106.0,-838.0,611.0
31.0,-204.0,140.0,76.0,18.0,-20.0,104.0,-836.0,610.0
28.0,-202.0,144.0,75.0,19.0,-23.0,105.0,-834.0,615.0
33.0,-203.0,143.0,70.0,18.0,-22.0,100.0,-835.0,615.0
31.0,-201.0,142.0,68.0,19.0,-23.0,105.0,-829.0,609.0
28.0,-203.0,141.0,63.0,21.0,-21.0,107.0,-831.0,604.0
31.0,-200.0,144.0,58.0,22.0,-21.0,110.0,-837.0,605.0
30.0,-201.0,141.0,55.0,23.0,-21.0,111.0,-833.0,598.0
36.0,-204.0,138.0,51.0,23.0,-19.0,111.0,-832.0,591.0
31.0,-202.0,140.0,46.0,24.0,-18.0,115.0,-830.0,597.0
33.0,-204.0,141.0,44.0,24.0,-18.0,117.0,-836.0,587.0
29.0,-201.0,139.0,41.0,23.0,-18.0,115.0,-838.0,599.0
32.0,-205.0,140.0,41.0,21.0,-18.0,115.0,-839.0,593.0
34.0,-205.0,142.0,44.0,20.0,-17.0,112.0,-838.0,588.0
34.0,-206.0,139.0,46.0,19.0,-18.0,113.0,-843.0,593.0
30.0,-205.0,140.0,47.0,21.0,-18.0,110.0,-842.0,595.0
31.0,-204.0,140.0,48.0,20.0,-19.0,107.0,-847.0,592.0
30.0,-204.0,140.0,50.0,19.0,-21.0,108.0,-851.0,588.0
31.0,-209.0,141.0,50.0,17.0,-20.0,98.0,-847.0,589.0
31.0,-206.0,136.0,53.0,17.0,-21.0,103.0,-844.0,591.0
31.0,-207.0,139.0,54.0,17.0,-22.0,105.0,-849.0,591.0
31.0,-205.0,140.0,56.0,19.0,-22.0,106.0,-845.0,593.0
26.0,-202.0,140.0,58.0,20.0,-22.0,104.0,-843.0,586.0
30.0,-204.0,140.0,62.0,22.0,-22.0,95.0,-846.0,594.0
28.0,-203.0,139.0,67.0,22.0,-23.0,103.0,-847.0,596.0
28.0,-202.0,138.0,70.0,23.0,-23.0,94.0,-840.0,592.0
28.0,-204.0,137.0,72.0,23.0,-22.0,101.0,-843.0,583.0
26.0,-205.0,142.0,74.0,22.0,-23.0,97.0,-847.0,590.0
28.0,-203.0,141.0,73.0,22.0,-26.0,97.0,-851.0,597.0
27.0,-204.0,143.0,73.0,20.0,-27.0,99.0,-845.0,596.0
26.0,-207.0,144.0,74.0,17.0,-28.0,94.0,-844.0,608.0
27.0,-203.0,140.0,76.0,16.0,-29.0,92.0,-838.0,609.0
29.0,-203.0,141.0,76.0,17.0,-28.0,92.0,-834.0,602.0
27.0,-201.0,142.0,76.0,15.0,-28.0,97.0,-837.0,615.0
26.0,-199.0,141.0,76.0,14.0,-27.0,96.0,-837.0,613.0
28.0,-200.0,138.0,75.0,16.0,-26.0,96.0,-834.0,608.0
30.0,-200.0,143.0,74.0,17.0,-24.0,94.0,-828.0,596.0
27.0,-202.0,144.0,73.0,17.0,-23.0,95.0,-827.0,600.0
31.0,-201.0,143.0,72.0,17.0,-20.0,94.0,-832.0,607.0
29.0,-204.0,143.0,72.0,18.0,-21.0,100.0,-826.0,609.0
27.0,-202.0,142.0,72.0,18.0,-19.0,101.0,-825.0,600.0
30.0,-200.0,146.0,73.0,17.0,-17.0,101.0,-827.0,614.0
29.0,-202.0,140.0,74.0,20.0,-15.0,107.0,-829.0,598.0
27.0,-201.0,141.0,75.0,21.0,-14.0,106.0,-829.0,608.0
28.0,-204.0,140.0,74.0,22.0,-14.0,105.0,-823.0,604.0
31.0,-200.0,141.0,74.0,25.0,-11.0,105.0,-823.0,609.0
28.0,-200.0,145.0,70.0,26.0,-9.0,101.0,-828.0,605.0
30.0,-201.0,144.0,68.0,26.0,-7.0,103.0,-829.0,598.0
29.0,-205.0,142.0,66.0,24.0,-5.0,105.0,-825.0,606.0
28.0,-198.0,142.0,64.0,22.0,-4.0,105.0,-833.0,604.0
29.0,-201.0,140.0,63.0,24.0,-3.0,107.0,-836.0,600.0
29.0,-202.0,141.0,63.0,23.0,0.0,109.0,-840.0,604.0
29.0,-203.0,142.0,66.0,21.0,0.0,102.0,-836.0,612.0
30.0,-202.0,143.0,69.0,20.0,2.0,99.0,-834.0,616.0
30.0,-208.0,145.0,74.0,20.0,2.0,98.0,-834.0,608.0
30.0,-205.0,142.0,77.0,18.0,2.0,102.0,-843.0,615.0
32.0,-205.0,146.0,80.0,17.0,2.0,101.0,-842.0,611.0
29.0,-204.0,141.0,78.0,13.0,1.0,103.0,-834.0,610.0
30.0,-200.0,140.0,75.0,11.0,2.0,102.0,-829.0,615.0
31.0,-202.0,144.0,72.0,12.0,3.0,105.0,-837.0,602.0
32.0,-206.0,141.0,69.0,14.0,5.0,101.0,-833.0,613.0
28.0,-200.0,139.0,67.0,13.0,5.0,103.0,-830.0,597.0
31.0,-201.0,142.0,69.0,12.0,7.0,105.0,-836.0,602.0
29.0,-202.0,141.0,67.0,12.0,8.0,104.0,-833.0,601.0
29.0,-202.0,146.0,65.0,10.0,7.0,107.0,-831.0,600.0
30.0,-204.0,141.0,65.0,6.0,6.0,104.0,-834.0,601.0
31.0,-202.0,145.0,65.0,2.0,3.0,107.0,-833.0,616.0
28.0,-200.0,144.0,64.0,0.0,3.0,103.0,-832.0,614.0
27.0,-199.0,144.0,63.0,1.0,3.0,102.0,-825.0,614.0
28.0,-199.0,144.0,60.0,1.0,1.0,106.0,-828.0,614.0
30.0,-198.0,145.0,56.0,0.0,1.0,102.0,-828.0,615.0
25.0,-198.0,147.0,50.0,1.0,2.0,105.0,-830.0,619.0
31.0,-201.0,146.0,45.0,5.0,2.0,100.0,-829.0,621.0
28.0,-203.0,143.0,42.0,8.0,2.0,103.0,-834.0,611.0
28.0,-204.0,145.0,43.0,11.0,2.0,100.0,-836.0,614.0
26.0,-203.0,138.0,47.0,13.0,2.0,102.0,-844.0,595.0
33.0,-205.0,143.0,51.0,14.0,-1.0,104.0,-849.0,592.0
29.0,-206.0,140.0,53.0,14.0,-3.0,109.0,-843.0,598.0
31.0,-207.0,141.0,55.0,14.0,-6.0,106.0,-840.0,591.0
28.0,-202.0,139.0,55.0,13.0,-8.0,110.0,-842.0,593.0
31.0,-205.0,143.0,58.0,12.0,-13.0,107.0,-843.0,596.0
33.0,-203.0,138.0,61.0,12.0,-15.0,104.0,-838.0,609.0
30.0,-205.0,140.0,65.0,15.0,-16.0,100.0,-839.0,602.0
28.0,-204.0,140.0,71.0,14.0,-16.0,103.0,-836.0,605.0
28.0,-202.0,143.0,75.0,16.0,-16.0,103.0,-838.0,614.0
27.0,-201.0,145.0,79.0,14.0,-18.0,99.0,-830.0,617.0
30.0,-201.0,141.0,82.0,11.0,-17.0,100.0,-832.0,615.0
26.0,-199.0,142.0,83.0,9.0,-17.0,95.0,-825.0,617.0
30.0,-201.0,145.0,80.0,9.0,-13.0,102.0,-822.0,619.0
29.0,-199.0,142.0,75.0,11.0,-10.0,101.0,-820.0,609.0
32.0,-197.0,142.0,66.0,10.0,-8.0,105.0,-821.0,603.0
32.0,-202.0,141.0,56.0,9.0,-7.0,105.0,-819.0,604.0
29.0,-200.0,143.0,48.0,7.0,-6.0,109.0,-824.0,617.0
32.0,-202.0,142.0,42.0,6.0,-7.0,105.0,-828.0,620.0
32.0,-202.0,144.0,37.0,5.0,-6.0,108.0,-833.0,613.0
31.0,-200.0,141.0,39.0,3.0,-5.0,106.0,-830.0,616.0
33.0,-203.0,144.0,41.0,3.0,-5.0,112.0,-843.0,609.0
33.0,-203.0,140.0,43.0,3.0,-4.0,106.0,-836.0,615.0
31.0,-203.0,142.0,46.0,5.0,-2.0,113.0,-836.0,617.0
28.0,-204.0,145.0,49.0,3.0,-2.0,111.0,-837.0,611.0
30.0,-201.0,141.0,51.0,2.0,-4.0,111.0,-831.0,608.0
32.0,-203.0,142.0,50.0,2.0,-4.0,109.0,-832.0,607.0
32.0,-205.0,143.0,47.0,2.0,-5.0,109.0,-831.0,600.0
32.0,-203.0,140.0,42.0,3.0,-5.0,107.0,-834.0,600.0
25.0,-202.0,139.0,39.0,4.0,-5.0,107.0,-832.0,605.0
29.0,-203.0,141.0,35.0,4.0,-6.0,102.0,-829.0,595.0
26.0,-200.0,141.0,33.0,4.0,-6.0,103.0,-836.0,597.0
28.0,-201.0,138.0,33.0,7.0,-6.0,105.0,-834.0,598.0
26.0,-202.0,140.0,31.0,7.0,-5.0,100.0,-838.0,593.0
27.0,-205.0,142.0,30.0,8.0,-6.0,99.0,-834.0,600.0
26.0,-202.0,141.0,29.0,9.0,-6.0,100.0,-828.0,605.0
29.0,-201.0,143.0,29.0,10.0,-7.0,95.0,-837.0,588.0
28.0,-203.0,142.0,32.0,10.0,-7.0,98.0,-834.0,605.0
26.0,-206.0,141.0,34.0,12.0,-8.0,101.0,-838.0,605.0
27.0,-201.0,141.0,37.0,11.0,-6.0,97.0,-834.0,609.0
27.0,-206.0,142.0,39.0,13.0,-4.0,102.0,-836.0,607.0
27.0,-202.0,140.0,42.0,13.0,-4.0,96.0,-839.0,613.0
27.0,-202.0,141.0,44.0,14.0,-6.0,96.0,-841.0,608.0
29.0,-202.0,142.0,47.0,14.0,-6.0,100.0,-842.0,609.0
30.0,-203.0,145.0,48.0,14.0,-7.0,105.0,-840.0,600.0
27.0,-205.0,140.0,49.0,15.0,-7.0,106.0,-840.0,614.0
29.0,-203.0,139.0,50.0,12.0,-8.0,104.0,-837.0,608.0
30.0,-201.0,139.0,50.0,12.0,-9.0,104.0,-837.0,603.0
32.0,-205.0,144.0,50.0,12.0,-8.0,105.0,-834.0,605.0
34.0,-203.0,141.0,47.0,11.0,-7.0,103.0,-838.0,597.0
29.0,-203.0,141.0,48.0,11.0,-8.0,101.0,-830.0,606.0
27.0,-201.0,138.0,48.0,10.0,-7.0,103.0,-831.0,601.0
32.0,-203.0,139.0,49.0,11.0,-8.0,107.0,-837.0,604.0
33.0,-200.0,144.0,50.0,11.0,-7.0,106.0,-829.0,601.0
27.0,-202.0,141.0,48.0,11.0,-9.0,106.0,-838.0,606.0
32.0,-207.0,144.0,46.0,12.0,-10.0,106.0,-830.0,603.0
27.0,-203.0,143.0,45.0,11.0,-12.0,99.0,-832.0,608.0
26.0,-200.0,145.0,44.0,12.0,-12.0,101.0,-835.0,600.0
28.0,-201.0,139.0,42.0,12.0,-13.0,94.0,-835.0,611.0
27.0,-201.0,145.0,39.0,13.0,-12.0,104.0,-830.0,606.0
32.0,-201.0,142.0,39.0,12.0,-13.0,101.0,-831.0,612.0
30.0,-201.0,143.0,38.0,12.0,-13.0,98.0,-838.0,605.0
