acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-228.0,-27.0,0.0,0.0,95.0,-20.0,-946.0,-98.0
0.0,-229.0,-31.0,-21.0,9.0,89.0,-27.0,-948.0,-103.0
-4.0,-229.0,-28.0,-39.0,22.0,79.0,-29.0,-948.0,-105.0
0.0,-227.0,-29.0,-57.0,34.0,74.0,-32.0,-952.0,-102.0
-2.0,-231.0,-25.0,-72.0,44.0,68.0,-38.0,-960.0,-104.0
0.0,-237.0,-30.0,-84.0,52.0,62.0,-28.0,-967.0,-94.0
-1.0,-237.0,-24.0,-96.0,57.0,57.0,-35.0,-982.0,-97.0
0.0,-239.0,-24.0,-103.0,62.0,53.0,-31.0,-990.0,-101.0
0.0,-245.0,-28.0,-107.0,70.0,47.0,-32.0,-996.0,-93.0
-4.0,-247.0,-26.0,-108.0,76.0,42.0,-39.0,-1008.0,-92.0
-4.0,-247.0,-23.0,-107.0,82.0,38.0,-41.0,-1021.0,-88.0
-5.0,-248.0,-28.0,-98.0,84.0,33.0,-46.0,-1017.0,-86.0
-8.0,-253.0,-20.0,-84.0,84.0,31.0,-48.0,-1030.0,-86.0
-9.0,-249.0,-22.0,-67.0,85.0,27.0,-48.0,-1031.0,-89.0
-10.0,-249.0,-28.0,-47.0,86.0,25.0,-52.0,-1028.0,-94.0
-8.0,-252.0,-22.0,-28.0,87.0,23.0,-60.0,-1021.0,-93.0
-12.0,-249.0,-26.0,-14.0,85.0,19.0,-59.0,-1023.0,-92.0
-14.0,-249.0,-22.0,-4.0,80.0,15.0,-62.0,-1020.0,-88.0
-13.0,-246.0,-26.0,8.0,73.0,9.0,-70.0,-1019.0,-98.0
-12.0,-247.0,-29.0,22.0,63.0,5.0,-63.0,-1017.0,-110.0
-14.0,-243.0,-32.0,35.0,58.0,0.0,-70.0,-1017.0,-110.0
-14.0,-246.0,-33.0,41.0,53.0,-5.0,-74.0,-998.0,-120.0
-14.0,-244.0,-33.0,43.0,53.0,-13.0,-83.0,-998.0,-120.0
-17.0,-243.0,-34.0,42.0,53.0,-19.0,-95.0,-1004.0,-124.0
-22.0,-242.0,-32.0,43.0,48.0,-27.0,-93.0,-1002.0,-126.0
-17.0,-242.0,-33.0,40.0,42.0,-33.0,-94.0,-999.0,-125.0
-15.0,-244.0,-34.0,37.0,38.0,-36.0,-94.0,-990.0,-119.0
-17.0,-239.0,-36.0,32.0,33.0,-38.0,-87.0,-992.0,-126.0
-13.0,-242.0,-36.0,25.0,31.0,-38.0,-69.0,-985.0,-134.0
-11.0,-239.0,-34.0,16.0,31.0,-38.0,-67.0,-985.0,-136.0
-12.0,-240.0,-39.0,8.0,32.0,-41.0,-60.0,-989.0,-135.0
-13.0,-237.0,-37.0,0.0,33.0,-43.0,-63.0,-991.0,-138.0
-8.0,-236.0,-38.0,-6.0,35.0,-47.0,-57.0,-987.0,-138.0
-11.0,-240.0,-34.0,-12.0,35.0,-48.0,-53.0,-985.0,-134.0
-10.0,-238.0,-33.0,-17.0,32.0,-49.0,-51.0,-980.0,-128.0
-11.0,-239.0,-35.0,-21.0,30.0,-50.0,-59.0,-979.0,-123.0
-7.0,-238.0,-34.0,-27.0,26.0,-53.0,-66.0,-978.0,-115.0
-11.0,-238.0,-32.0,-32.0,23.0,-60.0,-63.0,-981.0,-118.0
-12.0,-236.0,-34.0,-33.0,18.0,-66.0,-71.0,-978.0,-121.0
-14.0,-239.0,-35.0,-34.0,17.0,-69.0,-70.0,-977.0,-127.0
-13.0,-234.0,-35.0,-37.0,16.0,-73.0,-66.0,-972.0,-128.0
-11.0,-237.0,-38.0,-43.0,16.0,-79.0,-66.0,-975.0,-138.0
-10.0,-239.0,-40.0,-51.0,21.0,-83.0,-62.0,-967.0,-139.0
-7.0,-234.0,-40.0,-60.0,21.0,-88.0,-58.0,-972.0,-144.0
-8.0,-237.0,-39.0,-71.0,20.0,-93.0,-50.0,-975.0,-148.0
-1.0,-238.0,-40.0,-79.0,20.0,-98.0,-34.0,-976.0,-154.0
0.0,-237.0,-41.0,-89.0,21.0,-100.0,-22.0,-973.0,-151.0
2.0,-237.0,-37.0,-99.0,33.0,-103.0,-17.0,-979.0,-146.0
6.0,-239.0,-44.0,-109.0,46.0,-106.0,-8.0,-985.0,-145.0
3.0,-239.0,-41.0,-114.0,55.0,-109.0,-8.0,-988.0,-145.0
5.0,-240.0,-41.0,-110.0,58.0,-113.0,-3.0,-979.0,-155.0
8.0,-241.0,-45.0,-100.0,61.0,-114.0,2.0,-976.0,-166.0
8.0,-238.0,-47.0,-92.0,74.0,-113.0,9.0,-976.0,-176.0
6.0,-233.0,-47.0,-89.0,95.0,-110.0,4.0,-971.0,-177.0
3.0,-233.0,-46.0,-95.0,117.0,-110.0,-2.0,-966.0,-173.0
8.0,-234.0,-44.0,-108.0,126.0,-112.0,4.0,-964.0,-168.0
2.0,-233.0,-44.0,-120.0,132.0,-113.0,-3.0,-956.0,-170.0
3.0,-232.0,-46.0,-136.0,141.0,-110.0,-4.0,-961.0,-161.0
5.0,-236.0,-44.0,-154.0,149.0,-108.0,-3.0,-966.0,-160.0
5.0,-238.0,-45.0,-173.0,156.0,-103.0,0.0,-975.0,-163.0
4.0,-239.0,-41.0,-190.0,163.0,-97.0,5.0,-981.0,-149.0
2.0,-240.0,-40.0,-204.0,169.0,-94.0,-1.0,-992.0,-153.0
3.0,-245.0,-37.0,-212.0,175.0,-93.0,-4.0,-1005.0,-145.0
4.0,-249.0,-38.0,-216.0,179.0,-90.0,-1.0,-1012.0,-147.0
4.0,-249.0,-40.0,-214.0,179.0,-88.0,-7.0,-1019.0,-148.0
4.0,-248.0,-44.0,-207.0,181.0,-87.0,-17.0,-1021.0,-143.0
0.0,-249.0,-43.0,-197.0,183.0,-85.0,-19.0,-1021.0,-145.0
-2.0,-252.0,-40.0,-184.0,185.0,-84.0,-22.0,-1015.0,-151.0
0.0,-249.0,-45.0,-175.0,186.0,-85.0,-29.0,-1016.0,-162.0
-2.0,-251.0,-48.0,-166.0,188.0,-83.0,-29.0,-1020.0,-172.0
-4.0,-249.0,-49.0,-161.0,191.0,-83.0,-36.0,-1021.0,-193.0
-4.0,-249.0,-50.0,-155.0,194.0,-81.0,-42.0,-1018.0,-177.0
-8.0,-249.0,-47.0,-151.0,196.0,-78.0,-48.0,-1020.0,-190.0
-8.0,-245.0,-52.0,-148.0,197.0,-73.0,-47.0,-1016.0,-183.0
-5.0,-248.0,-51.0,-145.0,196.0,-71.0,-43.0,-1015.0,-187.0
-4.0,-247.0,-52.0,-140.0,193.0,-67.0,-36.0,-1015.0,-184.0
-4.0,-245.0,-50.0,-135.0,193.0,-62.0,-32.0,-1021.0,-189.0
-3.0,-249.0,-47.0,-126.0,194.0,-57.0,-36.0,-1020.0,-187.0
0.0,-252.0,-48.0,-113.0,196.0,-53.0,-32.0,-1025.0,-183.0
1.0,-250.0,-49.0,-98.0,197.0,-49.0,-23.0,-1021.0,-183.0
0.0,-249.0,-51.0,-81.0,199.0,-43.0,-23.0,-1015.0,-188.0
-1.0,-249.0,-52.0,-66.0,202.0,-36.0,-20.0,-1015.0,-195.0
0.0,-247.0,-50.0,-54.0,208.0,-31.0,-18.0,-1015.0,-194.0
1.0,-253.0,-45.0,-42.0,211.0,-24.0,-15.0,-1025.0,-188.0
2.0,-251.0,-49.0,-30.0,211.0,-17.0,-9.0,-1028.0,-189.0
1.0,-249.0,-50.0,-20.0,207.0,-16.0,-12.0,-1021.0,-191.0
0.0,-246.0,-51.0,-10.0,205.0,-13.0,-12.0,-1022.0,-192.0
2.0,-249.0,-52.0,1.0,204.0,-10.0,-9.0,-1016.0,-196.0
2.0,-246.0,-53.0,10.0,202.0,-4.0,-10.0,-1019.0,-198.0
1.0,-249.0,-55.0,19.0,197.0,-2.0,-8.0,-1015.0,-202.0
1.0,-248.0,-56.0,27.0,192.0,-1.0,-13.0,-1014.0,-210.0
1.0,-248.0,-58.0,32.0,186.0,-2.0,-14.0,-1002.0,-210.0
-4.0,-242.0,-61.0,37.0,184.0,-7.0,-22.0,-997.0,-213.0
-4.0,-244.0,-54.0,38.0,181.0,-12.0,-31.0,-992.0,-212.0
-4.0,-238.0,-53.0,37.0,179.0,-15.0,-45.0,-978.0,-207.0
-4.0,-236.0,-53.0,36.0,176.0,-18.0,-44.0,-974.0,-207.0
-5.0,-236.0,-57.0,32.0,170.0,-18.0,-41.0,-960.0,-212.0
-5.0,-231.0,-61.0,26.0,163.0,-16.0,-42.0,-963.0,-217.0
0.0,-232.0,-61.0,14.0,162.0,-12.0,-27.0,-959.0,-228.0
0.0,-233.0,-62.0,-1.0,165.0,-11.0,-18.0,-955.0,-237.0
0.0,-231.0,-62.0,-20.0,173.0,-6.0,-16.0,-957.0,-241.0
-4.0,-229.0,-55.0,-43.0,184.0,1.0,-10.0,-958.0,-230.0
13.0,-241.0,-61.0,-61.0,195.0,13.0,7.0,-964.0,-205.0
6.0,-237.0,-50.0,-68.0,205.0,23.0,14.0,-976.0,-192.0
13.0,-239.0,-51.0,-73.0,215.0,29.0,25.0,-986.0,-181.0
11.0,-242.0,-44.0,-80.0,226.0,31.0,32.0,-993.0,-168.0
15.0,-245.0,-41.0,-83.0,239.0,33.0,39.0,-995.0,-156.0
15.0,-248.0,-43.0,-79.0,251.0,39.0,48.0,-1006.0,-154.0
16.0,-249.0,-42.0,-70.0,260.0,40.0,52.0,-1017.0,-163.0
20.0,-251.0,-47.0,-59.0,264.0,43.0,56.0,-1019.0,-178.0
18.0,-247.0,-52.0,-42.0,270.0,38.0,48.0,-1012.0,-186.0
15.0,-248.0,-53.0,-22.0,277.0,32.0,35.0,-1011.0,-199.0
8.0,-244.0,-53.0,0.0,282.0,22.0,23.0,-999.0,-206.0
5.0,-241.0,-55.0,20.0,283.0,10.0,11.0,-986.0,-204.0
2.0,-238.0,-57.0,32.0,281.0,-2.0,-9.0,-969.0,-208.0
-2.0,-231.0,-59.0,34.0,274.0,-12.0,-19.0,-958.0,-219.0
-3.0,-231.0,-60.0,31.0,268.0,-17.0,-34.0,-951.0,-229.0
-6.0,-232.0,-59.0,27.0,261.0,-20.0,-47.0,-947.0,-226.0
-8.0,-235.0,-60.0,20.0,254.0,-24.0,-56.0,-946.0,-233.0
-11.0,-229.0,-55.0,7.0,246.0,-24.0,-68.0,-946.0,-224.0
-10.0,-226.0,-57.0,-8.0,235.0,-21.0,-61.0,-951.0,-221.0
-6.0,-232.0,-57.0,-28.0,232.0,-14.0,-47.0,-957.0,-204.0
-1.0,-234.0,-54.0,-47.0,230.0,-4.0,-24.0,-969.0,-192.0
4.0,-240.0,-48.0,-62.0,226.0,7.0,-6.0,-975.0,-181.0
7.0,-239.0,-40.0,-70.0,218.0,19.0,14.0,-985.0,-162.0
13.0,-244.0,-38.0,-68.0,209.0,31.0,37.0,-994.0,-147.0
19.0,-224.0,-36.0,-58.0,202.0,36.0,54.0,-1001.0,-141.0
22.0,-244.0,-42.0,-44.0,194.0,41.0,67.0,-1004.0,-140.0
16.0,-244.0,-42.0,-27.0,183.0,44.0,70.0,-1003.0,-166.0
24.0,-242.0,-45.0,-15.0,174.0,44.0,76.0,-1001.0,-169.0
25.0,-246.0,-50.0,-8.0,171.0,41.0,84.0,-1005.0,-184.0
27.0,-245.0,-51.0,3.0,170.0,37.0,83.0,-987.0,-197.0
27.0,-239.0,-53.0,10.0,174.0,29.0,80.0,-982.0,-203.0
24.0,-236.0,-52.0,13.0,177.0,18.0,73.0,-963.0,-205.0
19.0,-234.0,-57.0,11.0,179.0,5.0,60.0,-951.0,-205.0
16.0,-225.0,-52.0,9.0,182.0,-8.0,47.0,-938.0,-201.0
13.0,-220.0,-52.0,1.0,183.0,-18.0,34.0,-922.0,-202.0
11.0,-221.0,-53.0,-12.0,179.0,-29.0,22.0,-911.0,-187.0
8.0,-218.0,-49.0,-33.0,167.0,-36.0,10.0,-911.0,-185.0
3.0,-218.0,-44.0,-61.0,151.0,-42.0,11.0,-913.0,-167.0
2.0,-220.0,-39.0,-91.0,133.0,-47.0,4.0,-914.0,-151.0
1.0,-224.0,-44.0,-121.0,108.0,-47.0,-3.0,-930.0,-165.0
6.0,-227.0,-45.0,-154.0,84.0,-44.0,6.0,-937.0,-167.0
7.0,-232.0,-44.0,-184.0,59.0,-43.0,11.0,-963.0,-163.0
10.0,-240.0,-41.0,-200.0,40.0,-34.0,18.0,-976.0,-151.0
12.0,-244.0,-35.0,-198.0,25.0,-27.0,32.0,-1003.0,-140.0
17.0,-252.0,-34.0,-183.0,7.0,-21.0,47.0,-1021.0,-125.0
16.0,-252.0,-32.0,-164.0,-11.0,-22.0,52.0,-1029.0,-120.0
16.0,-251.0,-33.0,-141.0,-30.0,-29.0,56.0,-1032.0,-118.0
18.0,-252.0,-30.0,-110.0,-45.0,-37.0,58.0,-1038.0,-116.0
20.0,-252.0,-37.0,-77.0,-61.0,-42.0,57.0,-1028.0,-128.0
22.0,-250.0,-39.0,-46.0,-76.0,-44.0,64.0,-1021.0,-140.0
21.0,-247.0,-42.0,-20.0,-87.0,-51.0,61.0,-1013.0,-150.0
23.0,-245.0,-43.0,0.0,-95.0,-53.0,61.0,-1003.0,-166.0
23.0,-244.0,-43.0,8.0,-102.0,-54.0,66.0,-999.0,-168.0
24.0,-242.0,-44.0,6.0,-110.0,-56.0,71.0,-997.0,-164.0
24.0,-245.0,-39.0,3.0,-120.0,-58.0,80.0,-997.0,-152.0
26.0,-242.0,-40.0,-3.0,-127.0,-65.0,84.0,-1001.0,-149.0
25.0,-241.0,-40.0,-11.0,-132.0,-70.0,82.0,-1001.0,-147.0
26.0,-246.0,-40.0,-19.0,-137.0,-77.0,85.0,-1010.0,-143.0
25.0,-248.0,-35.0,-19.0,-140.0,-82.0,85.0,-1015.0,-142.0
24.0,-246.0,-40.0,-10.0,-145.0,-89.0,93.0,-1016.0,-158.0
29.0,-253.0,-42.0,2.0,-151.0,-96.0,93.0,-1022.0,-156.0
29.0,-249.0,-47.0,20.0,-155.0,-106.0,95.0,-1016.0,-165.0
30.0,-249.0,-46.0,40.0,-163.0,-117.0,101.0,-1017.0,-173.0
32.0,-247.0,-55.0,60.0,-165.0,-125.0,110.0,-1008.0,-191.0
33.0,-247.0,-51.0,76.0,-163.0,-134.0,103.0,-990.0,-209.0
30.0,-241.0,-56.0,80.0,-158.0,-140.0,90.0,-979.0,-216.0
27.0,-234.0,-55.0,76.0,-150.0,-148.0,81.0,-967.0,-216.0
26.0,-236.0,-56.0,62.0,-143.0,-152.0,68.0,-959.0,-216.0
21.0,-233.0,-55.0,43.0,-141.0,-158.0,61.0,-958.0,-210.0
19.0,-234.0,-55.0,22.0,-140.0,-165.0,57.0,-962.0,-209.0
18.0,-234.0,-58.0,7.0,-142.0,-174.0,44.0,-962.0,-213.0
11.0,-236.0,-56.0,-8.0,-141.0,-183.0,33.0,-968.0,-213.0
13.0,-233.0,-58.0,-24.0,-139.0,-188.0,28.0,-964.0,-212.0
11.0,-233.0,-54.0,-43.0,-136.0,-190.0,28.0,-977.0,-214.0
14.0,-240.0,-53.0,-65.0,-134.0,-185.0,35.0,-977.0,-205.0
14.0,-239.0,-55.0,-84.0,-132.0,-177.0,43.0,-988.0,-199.0
18.0,-241.0,-49.0,-94.0,-129.0,-165.0,58.0,-991.0,-192.0
20.0,-244.0,-53.0,-92.0,-130.0,-155.0,62.0,-996.0,-187.0
23.0,-244.0,-51.0,-86.0,-135.0,-138.0,76.0,-998.0,-183.0
25.0,-243.0,-51.0,-73.0,-142.0,-123.0,88.0,-1000.0,-185.0
30.0,-243.0,-47.0,-59.0,-148.0,-108.0,91.0,-1000.0,-181.0
30.0,-243.0,-50.0,-47.0,-147.0,-96.0,94.0,-995.0,-179.0
29.0,-238.0,-47.0,-41.0,-145.0,-81.0,98.0,-991.0,-179.0
32.0,-245.0,-48.0,-43.0,-145.0,-70.0,99.0,-991.0,-174.0
33.0,-241.0,-48.0,-45.0,-147.0,-62.0,108.0,-991.0,-184.0
31.0,-246.0,-51.0,-47.0,-153.0,-60.0,97.0,-997.0,-198.0
29.0,-245.0,-54.0,-57.0,-156.0,-59.0,96.0,-1004.0,-200.0
24.0,-246.0,-53.0,-68.0,-155.0,-62.0,88.0,-1014.0,-198.0
24.0,-247.0,-52.0,-72.0,-150.0,-70.0,69.0,-1015.0,-203.0
20.0,-253.0,-54.0,-72.0,-141.0,-74.0,55.0,-1027.0,-203.0
14.0,-255.0,-49.0,-65.0,-132.0,-77.0,40.0,-1038.0,-195.0
10.0,-252.0,-45.0,-54.0,-128.0,-80.0,27.0,-1050.0,-192.0
8.0,-253.0,-45.0,-42.0,-130.0,-85.0,25.0,-1041.0,-186.0
9.0,-254.0,-52.0,-28.0,-139.0,-85.0,18.0,-1050.0,-186.0
9.0,-256.0,-50.0,-16.0,-148.0,-84.0,13.0,-1049.0,-187.0
5.0,-254.0,-51.0,-10.0,-152.0,-86.0,11.0,-1051.0,-192.0
6.0,-253.0,-49.0,-5.0,-155.0,-84.0,9.0,-1051.0,-182.0
8.0,-255.0,-42.0,-1.0,-160.0,-82.0,11.0,-1059.0,-165.0
11.0,-257.0,-46.0,9.0,-172.0,-80.0,20.0,-1061.0,-165.0
16.0,-257.0,-44.0,19.0,-187.0,-78.0,32.0,-1064.0,-170.0
19.0,-256.0,-48.0,30.0,-196.0,-73.0,53.0,-1061.0,-176.0
22.0,-259.0,-47.0,40.0,-196.0,-71.0,68.0,-1065.0,-181.0
27.0,-256.0,-52.0,49.0,-192.0,-69.0,78.0,-1059.0,-180.0
28.0,-259.0,-47.0,60.0,-187.0,-69.0,85.0,-1059.0,-183.0
24.0,-254.0,-50.0,67.0,-183.0,-68.0,90.0,-1055.0,-192.0
32.0,-253.0,-52.0,74.0,-179.0,-70.0,93.0,-1049.0,-198.0
31.0,-250.0,-50.0,83.0,-171.0,-70.0,104.0,-1030.0,-190.0
31.0,-247.0,-46.0,93.0,-160.0,-70.0,100.0,-1004.0,-185.0
32.0,-247.0,-51.0,102.0,-151.0,-68.0,89.0,-991.0,-183.0
26.0,-241.0,-49.0,111.0,-149.0,-68.0,81.0,-985.0,-188.0
23.0,-239.0,-52.0,119.0,-148.0,-67.0,71.0,-976.0,-199.0
22.0,-235.0,-52.0,126.0,-145.0,-68.0,66.0,-956.0,-201.0
21.0,-232.0,-58.0,128.0,-142.0,-66.0,54.0,-951.0,-210.0
16.0,-231.0,-54.0,123.0,-140.0,-66.0,43.0,-949.0,-214.0
14.0,-227.0,-59.0,115.0,-142.0,-66.0,39.0,-942.0,-212.0
11.0,-228.0,-55.0,100.0,-146.0,-65.0,38.0,-941.0,-212.0
13.0,-229.0,-56.0,81.0,-151.0,-64.0,31.0,-943.0,-217.0
9.0,-225.0,-61.0,57.0,-151.0,-67.0,24.0,-949.0,-213.0
6.0,-232.0,-56.0,28.0,-153.0,-68.0,8.0,-960.0,-221.0
1.0,-237.0,-55.0,-7.0,-155.0,-68.0,2.0,-974.0,-221.0
1.0,-240.0,-55.0,-39.0,-160.0,-65.0,0.0,-993.0,-212.0
4.0,-254.0,-58.0,-68.0,-166.0,-63.0,0.0,-1013.0,-202.0
6.0,-251.0,-48.0,-82.0,-172.0,-60.0,7.0,-1025.0,-197.0
9.0,-257.0,-50.0,-83.0,-182.0,-55.0,17.0,-1050.0,-188.0
13.0,-257.0,-52.0,-73.0,-187.0,-51.0,33.0,-1062.0,-194.0
15.0,-260.0,-50.0,-53.0,-190.0,-48.0,36.0,-1075.0,-184.0
13.0,-261.0,-53.0,-28.0,-193.0,-45.0,46.0,-1075.0,-187.0
18.0,-263.0,-55.0,4.0,-193.0,-41.0,56.0,-1081.0,-192.0
19.0,-262.0,-51.0,32.0,-188.0,-38.0,61.0,-1078.0,-191.0
20.0,-259.0,-48.0,56.0,-182.0,-35.0,66.0,-1070.0,-193.0
23.0,-257.0,-50.0,77.0,-177.0,-33.0,73.0,-1064.0,-185.0
20.0,-256.0,-50.0,95.0,-170.0,-30.0,74.0,-1056.0,-184.0
22.0,-254.0,-51.0,109.0,-165.0,-32.0,73.0,-1045.0,-179.0
21.0,-251.0,-53.0,119.0,-158.0,-36.0,74.0,-1037.0,-184.0
24.0,-253.0,-46.0,126.0,-151.0,-41.0,77.0,-1025.0,-187.0
23.0,-250.0,-49.0,135.0,-144.0,-46.0,68.0,-1019.0,-197.0
22.0,-247.0,-54.0,143.0,-135.0,-50.0,65.0,-1014.0,-200.0
15.0,-245.0,-56.0,148.0,-126.0,-55.0,57.0,-1015.0,-207.0
15.0,-244.0,-56.0,151.0,-118.0,-57.0,51.0,-1009.0,-210.0
17.0,-245.0,-57.0,148.0,-112.0,-63.0,42.0,-1003.0,-205.0
15.0,-242.0,-51.0,143.0,-105.0,-65.0,47.0,-1001.0,-199.0
18.0,-242.0,-51.0,139.0,-97.0,-65.0,47.0,-998.0,-197.0
16.0,-243.0,-51.0,137.0,-91.0,-67.0,40.0,-993.0,-190.0
14.0,-241.0,-55.0,130.0,-86.0,-65.0,35.0,-995.0,-199.0
13.0,-242.0,-54.0,119.0,-87.0,-64.0,25.0,-993.0,-203.0
12.0,-243.0,-57.0,104.0,-88.0,-60.0,29.0,-996.0,-205.0
11.0,-241.0,-55.0,89.0,-90.0,-56.0,30.0,-1003.0,-207.0
14.0,-244.0,-50.0,74.0,-88.0,-52.0,40.0,-1006.0,-202.0
12.0,-248.0,-55.0,66.0,-85.0,-46.0,32.0,-1011.0,-207.0
13.0,-249.0,-54.0,67.0,-86.0,-38.0,35.0,-1014.0,-203.0
12.0,-250.0,-59.0,76.0,-88.0,-29.0,38.0,-1021.0,-217.0
17.0,-250.0,-57.0,87.0,-89.0,-25.0,34.0,-1020.0,-226.0
13.0,-248.0,-60.0,99.0,-86.0,-19.0,36.0,-1021.0,-228.0
15.0,-249.0,-60.0,104.0,-79.0,-14.0,37.0,-1015.0,-224.0
13.0,-247.0,-57.0,108.0,-77.0,-8.0,37.0,-1007.0,-216.0
12.0,-244.0,-58.0,112.0,-76.0,-2.0,25.0,-1003.0,-215.0
12.0,-242.0,-55.0,114.0,-77.0,4.0,23.0,-998.0,-213.0
7.0,-241.0,-55.0,113.0,-78.0,8.0,20.0,-993.0,-211.0
9.0,-240.0,-58.0,113.0,-77.0,13.0,15.0,-994.0,-215.0
16.0,-247.0,-56.0,110.0,-78.0,19.0,43.0,-1007.0,-206.0
6.0,-239.0,-54.0,99.0,-90.0,-8.0,41.0,-1010.0,-219.0
-4.0,-232.0,-55.0,99.0,-101.0,-34.0,-32.0,-945.0,-226.0
7.0,-237.0,-60.0,100.0,-95.0,15.0,11.0,-977.0,-229.0
6.0,-237.0,-60.0,89.0,-84.0,29.0,15.0,-981.0,-232.0
7.0,-237.0,-43.0,75.0,-81.0,24.0,14.0,-981.0,-232.0
9.0,-239.0,-57.0,61.0,-80.0,17.0,17.0,-981.0,-233.0
5.0,-238.0,-61.0,50.0,-76.0,11.0,15.0,-979.0,-232.0
7.0,-237.0,-56.0,40.0,-70.0,6.0,18.0,-978.0,-231.0
9.0,-239.0,-61.0,33.0,-65.0,2.0,18.0,-975.0,-225.0
12.0,-237.0,-59.0,30.0,-61.0,-1.0,29.0,-972.0,-217.0
10.0,-237.0,-57.0,29.0,-59.0,-1.0,28.0,-979.0,-215.0
11.0,-239.0,-57.0,28.0,-59.0,2.0,32.0,-978.0,-220.0
19.0,-240.0,-59.0,28.0,-57.0,6.0,41.0,-989.0,-217.0
17.0,-239.0,-61.0,28.0,-49.0,7.0,44.0,-987.0,-225.0
15.0,-241.0,-56.0,26.0,-40.0,11.0,50.0,-987.0,-221.0
20.0,-238.0,-58.0,25.0,-34.0,14.0,59.0,-989.0,-215.0
18.0,-239.0,-58.0,26.0,-30.0,15.0,62.0,-987.0,-222.0
17.0,-239.0,-59.0,31.0,-24.0,19.0,65.0,-984.0,-216.0
21.0,-242.0,-62.0,35.0,-14.0,21.0,63.0,-980.0,-220.0
21.0,-241.0,-57.0,37.0,-4.0,21.0,68.0,-988.0,-214.0
19.0,-239.0,-59.0,34.0,2.0,21.0,55.0,-982.0,-217.0
16.0,-241.0,-61.0,31.0,10.0,18.0,52.0,-985.0,-218.0
17.0,-239.0,-54.0,25.0,20.0,15.0,38.0,-980.0,-220.0
12.0,-240.0,-55.0,17.0,30.0,12.0,28.0,-980.0,-213.0
11.0,-240.0,-55.0,7.0,39.0,7.0,20.0,-985.0,-205.0
5.0,-239.0,-56.0,-5.0,43.0,5.0,17.0,-988.0,-205.0
8.0,-241.0,-54.0,-16.0,48.0,2.0,18.0,-996.0,-210.0
9.0,-246.0,-50.0,-27.0,52.0,0.0,19.0,-1002.0,-202.0
7.0,-246.0,-52.0,-35.0,57.0,-2.0,13.0,-1018.0,-184.0
7.0,-250.0,-50.0,-39.0,59.0,-3.0,12.0,-1023.0,-195.0
8.0,-253.0,-51.0,-30.0,57.0,-1.0,17.0,-1035.0,-193.0
11.0,-254.0,-49.0,-12.0,53.0,1.0,20.0,-1044.0,-184.0
11.0,-253.0,-48.0,8.0,51.0,5.0,25.0,-1030.0,-191.0
12.0,-252.0,-57.0,30.0,52.0,7.0,32.0,-1028.0,-207.0
14.0,-250.0,-55.0,51.0,50.0,10.0,38.0,-1019.0,-206.0
13.0,-245.0,-54.0,67.0,49.0,12.0,36.0,-1007.0,-215.0
15.0,-243.0,-57.0,79.0,49.0,14.0,38.0,-993.0,-217.0
17.0,-242.0,-54.0,83.0,52.0,16.0,39.0,-983.0,-225.0
15.0,-234.0,-56.0,86.0,56.0,18.0,35.0,-977.0,-217.0
13.0,-237.0,-56.0,88.0,58.0,20.0,31.0,-968.0,-213.0
15.0,-236.0,-58.0,84.0,59.0,23.0,31.0,-965.0,-215.0
17.0,-234.0,-53.0,76.0,60.0,25.0,39.0,-961.0,-212.0
14.0,-232.0,-59.0,67.0,62.0,27.0,40.0,-960.0,-213.0
16.0,-232.0,-58.0,55.0,64.0,29.0,42.0,-957.0,-218.0
15.0,-233.0,-60.0,40.0,67.0,30.0,40.0,-958.0,-234.0
14.0,-231.0,-62.0,26.0,70.0,33.0,44.0,-963.0,-232.0
13.0,-238.0,-61.0,14.0,75.0,34.0,39.0,-966.0,-230.0
13.0,-239.0,-62.0,7.0,80.0,36.0,39.0,-979.0,-231.0
16.0,-241.0,-58.0,4.0,85.0,35.0,38.0,-985.0,-223.0
12.0,-238.0,-59.0,7.0,87.0,34.0,32.0,-990.0,-218.0
12.0,-244.0,-59.0,15.0,90.0,30.0,27.0,-992.0,-217.0
11.0,-242.0,-57.0,23.0,92.0,27.0,27.0,-991.0,-212.0
11.0,-243.0,-57.0,33.0,92.0,25.0,27.0,-990.0,-217.0
11.0,-241.0,-54.0,41.0,94.0,24.0,26.0,-990.0,-222.0
12.0,-239.0,-59.0,48.0,94.0,23.0,29.0,-984.0,-227.0
10.0,-237.0,-59.0,51.0,94.0,22.0,23.0,-987.0,-229.0
10.0,-241.0,-62.0,50.0,90.0,25.0,25.0,-982.0,-232.0
12.0,-240.0,-63.0,48.0,88.0,26.0,28.0,-982.0,-238.0
12.0,-242.0,-60.0,47.0,86.0,29.0,33.0,-976.0,-236.0
14.0,-238.0,-62.0,43.0,85.0,31.0,36.0,-983.0,-234.0
12.0,-240.0,-61.0,42.0,86.0,31.0,31.0,-980.0,-231.0
14.0,-239.0,-59.0,42.0,87.0,31.0,38.0,-987.0,-239.0
14.0,-240.0,-64.0,43.0,87.0,32.0,35.0,-988.0,-238.0
16.0,-242.0,-61.0,47.0,84.0,30.0,37.0,-985.0,-240.0
14.0,-243.0,-62.0,51.0,81.0,29.0,41.0,-989.0,-241.0
21.0,-245.0,-45.0,38.0,69.0,10.0,88.0,-981.0,-173.0
