acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-135.0,-231.0,-4.0,67.0,28.0,-69.0,-543.0,-855.0
-8.0,-133.0,-232.0,-4.0,66.0,25.0,-66.0,-542.0,-857.0
-7.0,-135.0,-230.0,-5.0,65.0,18.0,-70.0,-548.0,-854.0
-8.0,-138.0,-230.0,-6.0,64.0,16.0,-77.0,-550.0,-850.0
-8.0,-139.0,-229.0,-1.0,64.0,9.0,-82.0,-556.0,-857.0
-8.0,-138.0,-232.0,8.0,63.0,5.0,-86.0,-551.0,-861.0
-9.0,-137.0,-235.0,16.0,62.0,-4.0,-91.0,-550.0,-861.0
-9.0,-137.0,-233.0,22.0,63.0,-5.0,-90.0,-544.0,-861.0
-10.0,-135.0,-228.0,27.0,62.0,-13.0,-95.0,-545.0,-861.0
-9.0,-134.0,-231.0,29.0,61.0,-14.0,-95.0,-540.0,-849.0
-10.0,-133.0,-230.0,28.0,61.0,-20.0,-95.0,-534.0,-848.0
-13.0,-131.0,-227.0,23.0,63.0,-18.0,-97.0,-535.0,-846.0
-9.0,-133.0,-224.0,16.0,63.0,-23.0,-97.0,-534.0,-844.0
-12.0,-132.0,-226.0,8.0,65.0,-22.0,-98.0,-537.0,-845.0
-10.0,-130.0,-229.0,5.0,62.0,-25.0,-97.0,-529.0,-842.0
-10.0,-131.0,-228.0,3.0,63.0,-19.0,-98.0,-528.0,-845.0
-10.0,-130.0,-226.0,0.0,60.0,-18.0,-98.0,-530.0,-846.0
-11.0,-130.0,-224.0,-6.0,54.0,-13.0,-96.0,-531.0,-842.0
-8.0,-130.0,-227.0,-11.0,53.0,-11.0,-95.0,-528.0,-843.0
-9.0,-130.0,-227.0,-19.0,48.0,-8.0,-92.0,-528.0,-843.0
-8.0,-132.0,-230.0,-29.0,45.0,-10.0,-86.0,-526.0,-848.0
-6.0,-132.0,-228.0,-34.0,45.0,-5.0,-76.0,-531.0,-851.0
-7.0,-134.0,-230.0,-39.0,44.0,-5.0,-72.0,-528.0,-843.0
-7.0,-130.0,-228.0,-48.0,43.0,0.0,-70.0,-523.0,-844.0
-4.0,-132.0,-231.0,-54.0,44.0,0.0,-64.0,-530.0,-848.0
-6.0,-132.0,-229.0,-58.0,49.0,2.0,-64.0,-526.0,-854.0
-5.0,-132.0,-230.0,-59.0,53.0,-1.0,-64.0,-532.0,-857.0
-5.0,-134.0,-232.0,-55.0,60.0,0.0,-64.0,-533.0,-855.0
-4.0,-133.0,-233.0,-48.0,65.0,-1.0,-57.0,-535.0,-855.0
-3.0,-129.0,-229.0,-41.0,71.0,0.0,-57.0,-534.0,-851.0
0.0,-132.0,-231.0,-33.0,75.0,-1.0,-60.0,-527.0,-856.0
-4.0,-132.0,-230.0,-28.0,78.0,1.0,-62.0,-524.0,-849.0
-5.0,-134.0,-230.0,-23.0,80.0,2.0,-60.0,-529.0,-852.0
-7.0,-130.0,-233.0,-20.0,85.0,4.0,-64.0,-530.0,-854.0
-4.0,-133.0,-226.0,-16.0,88.0,7.0,-63.0,-529.0,-852.0
-6.0,-131.0,-233.0,-11.0,87.0,8.0,-64.0,-531.0,-846.0
-6.0,-130.0,-230.0,-6.0,90.0,12.0,-63.0,-523.0,-851.0
-6.0,-131.0,-230.0,-1.0,90.0,13.0,-67.0,-521.0,-846.0
-6.0,-132.0,-227.0,3.0,90.0,15.0,-67.0,-524.0,-846.0
-6.0,-127.0,-227.0,4.0,90.0,16.0,-70.0,-525.0,-847.0
-6.0,-130.0,-231.0,1.0,90.0,18.0,-69.0,-518.0,-849.0
-5.0,-128.0,-231.0,-5.0,89.0,22.0,-67.0,-524.0,-854.0
-7.0,-129.0,-234.0,-10.0,89.0,27.0,-70.0,-527.0,-856.0
-7.0,-129.0,-234.0,-13.0,88.0,31.0,-64.0,-527.0,-860.0
-5.0,-130.0,-230.0,-15.0,89.0,37.0,-68.0,-526.0,-854.0
-6.0,-127.0,-233.0,-19.0,89.0,40.0,-67.0,-523.0,-855.0
-6.0,-129.0,-233.0,-21.0,88.0,44.0,-66.0,-522.0,-855.0
-5.0,-130.0,-234.0,-27.0,87.0,44.0,-67.0,-523.0,-859.0
-6.0,-130.0,-227.0,-33.0,84.0,48.0,-66.0,-527.0,-856.0
-3.0,-134.0,-233.0,-38.0,81.0,47.0,-65.0,-524.0,-853.0
-3.0,-133.0,-230.0,-42.0,76.0,43.0,-60.0,-530.0,-857.0
-6.0,-131.0,-229.0,-47.0,71.0,39.0,-66.0,-528.0,-854.0
-8.0,-131.0,-232.0,-52.0,68.0,37.0,-74.0,-525.0,-850.0
-8.0,-129.0,-228.0,-54.0,61.0,31.0,-76.0,-526.0,-855.0
-6.0,-131.0,-231.0,-53.0,59.0,29.0,-73.0,-533.0,-856.0
-6.0,-132.0,-229.0,-51.0,61.0,25.0,-70.0,-534.0,-858.0
-7.0,-132.0,-234.0,-42.0,62.0,27.0,-71.0,-530.0,-855.0
-7.0,-129.0,-227.0,-37.0,64.0,25.0,-69.0,-529.0,-851.0
-7.0,-134.0,-230.0,-30.0,65.0,27.0,-68.0,-536.0,-849.0
-4.0,-133.0,-228.0,-22.0,66.0,27.0,-59.0,-526.0,-845.0
-5.0,-130.0,-227.0,-16.0,68.0,28.0,-65.0,-525.0,-847.0
-4.0,-131.0,-226.0,-9.0,69.0,25.0,-56.0,-528.0,-845.0
-3.0,-130.0,-228.0,-4.0,70.0,25.0,-55.0,-529.0,-856.0
-3.0,-131.0,-231.0,0.0,73.0,22.0,-56.0,-528.0,-853.0
-2.0,-132.0,-233.0,5.0,72.0,22.0,-51.0,-523.0,-857.0
-4.0,-131.0,-234.0,9.0,74.0,20.0,-58.0,-527.0,-860.0
-2.0,-132.0,-229.0,11.0,74.0,20.0,-58.0,-529.0,-858.0
-4.0,-129.0,-231.0,10.0,73.0,17.0,-59.0,-521.0,-854.0
-5.0,-129.0,-228.0,7.0,71.0,20.0,-61.0,-521.0,-861.0
-3.0,-133.0,-232.0,1.0,70.0,17.0,-57.0,-521.0,-861.0
-6.0,-131.0,-235.0,-6.0,67.0,18.0,-57.0,-524.0,-859.0
-2.0,-129.0,-233.0,-11.0,63.0,18.0,-54.0,-530.0,-862.0
-4.0,-132.0,-227.0,-14.0,64.0,19.0,-57.0,-527.0,-859.0
-4.0,-131.0,-233.0,-17.0,63.0,16.0,-54.0,-520.0,-856.0
-7.0,-131.0,-231.0,-19.0,64.0,17.0,-57.0,-519.0,-853.0
-5.0,-131.0,-230.0,-19.0,63.0,11.0,-55.0,-528.0,-866.0
-5.0,-131.0,-229.0,-18.0,63.0,14.0,-62.0,-526.0,-860.0
-6.0,-132.0,-227.0,-17.0,63.0,11.0,-62.0,-530.0,-856.0
-5.0,-133.0,-227.0,-15.0,62.0,12.0,-64.0,-528.0,-855.0
-7.0,-130.0,-229.0,-11.0,62.0,10.0,-67.0,-530.0,-852.0
-7.0,-130.0,-231.0,-10.0,63.0,11.0,-69.0,-524.0,-846.0
-6.0,-132.0,-232.0,-9.0,62.0,8.0,-72.0,-528.0,-847.0
-6.0,-130.0,-233.0,-9.0,60.0,12.0,-71.0,-522.0,-844.0
-7.0,-132.0,-229.0,-10.0,59.0,9.0,-78.0,-526.0,-844.0
-8.0,-131.0,-228.0,-4.0,57.0,11.0,-73.0,-525.0,-844.0
-7.0,-133.0,-228.0,0.0,55.0,7.0,-76.0,-528.0,-849.0
-7.0,-132.0,-226.0,4.0,53.0,10.0,-75.0,-529.0,-844.0
-6.0,-132.0,-226.0,8.0,49.0,10.0,-70.0,-535.0,-849.0
-8.0,-132.0,-226.0,12.0,47.0,14.0,-73.0,-533.0,-844.0
-7.0,-132.0,-224.0,14.0,43.0,14.0,-67.0,-532.0,-842.0
-6.0,-134.0,-232.0,17.0,41.0,16.0,-67.0,-535.0,-844.0
-5.0,-132.0,-229.0,18.0,40.0,15.0,-67.0,-534.0,-846.0
-6.0,-135.0,-226.0,20.0,40.0,17.0,-66.0,-538.0,-847.0
-7.0,-134.0,-225.0,24.0,39.0,16.0,-63.0,-539.0,-850.0
-6.0,-134.0,-230.0,27.0,37.0,14.0,-66.0,-534.0,-853.0
-7.0,-133.0,-233.0,29.0,38.0,12.0,-66.0,-540.0,-855.0
-8.0,-132.0,-230.0,30.0,39.0,12.0,-69.0,-543.0,-857.0
-6.0,-133.0,-230.0,29.0,41.0,10.0,-69.0,-542.0,-859.0
-7.0,-134.0,-228.0,29.0,43.0,8.0,-68.0,-541.0,-855.0
-5.0,-135.0,-231.0,29.0,45.0,7.0,-70.0,-543.0,-847.0
-5.0,-136.0,-229.0,30.0,46.0,7.0,-66.0,-548.0,-846.0
-5.0,-133.0,-228.0,30.0,47.0,6.0,-74.0,-544.0,-845.0
-6.0,-137.0,-227.0,34.0,50.0,3.0,-66.0,-545.0,-842.0
-6.0,-138.0,-230.0,37.0,50.0,5.0,-73.0,-541.0,-844.0
-4.0,-136.0,-226.0,39.0,51.0,6.0,-71.0,-550.0,-844.0
-7.0,-134.0,-232.0,41.0,53.0,9.0,-67.0,-545.0,-848.0
-6.0,-134.0,-225.0,43.0,54.0,11.0,-67.0,-542.0,-844.0
-7.0,-132.0,-227.0,41.0,52.0,15.0,-66.0,-535.0,-845.0
-7.0,-136.0,-229.0,40.0,49.0,18.0,-69.0,-540.0,-849.0
-7.0,-136.0,-231.0,37.0,49.0,22.0,-68.0,-540.0,-849.0
-4.0,-135.0,-230.0,35.0,48.0,22.0,-66.0,-544.0,-846.0
-7.0,-136.0,-228.0,35.0,48.0,23.0,-71.0,-543.0,-847.0
-7.0,-134.0,-230.0,34.0,47.0,21.0,-68.0,-544.0,-848.0
-5.0,-136.0,-234.0,35.0,48.0,21.0,-67.0,-542.0,-845.0
-8.0,-136.0,-230.0,34.0,47.0,16.0,-69.0,-541.0,-846.0
-6.0,-132.0,-229.0,32.0,48.0,13.0,-66.0,-541.0,-849.0
-5.0,-133.0,-234.0,29.0,48.0,8.0,-69.0,-546.0,-850.0
-4.0,-134.0,-227.0,26.0,47.0,6.0,-70.0,-543.0,-847.0
-7.0,-136.0,-229.0,21.0,48.0,1.0,-74.0,-545.0,-853.0
-7.0,-136.0,-230.0,14.0,49.0,-2.0,-80.0,-543.0,-851.0
-7.0,-137.0,-230.0,7.0,48.0,-7.0,-77.0,-544.0,-851.0
-7.0,-137.0,-227.0,2.0,50.0,-8.0,-83.0,-545.0,-849.0
-6.0,-136.0,-228.0,-3.0,51.0,-13.0,-74.0,-546.0,-845.0
-6.0,-137.0,-229.0,-8.0,52.0,-12.0,-75.0,-544.0,-844.0
-6.0,-134.0,-228.0,-7.0,52.0,-16.0,-76.0,-540.0,-844.0
-7.0,-134.0,-226.0,-9.0,51.0,-15.0,-67.0,-542.0,-845.0
-7.0,-134.0,-227.0,-7.0,49.0,-18.0,-68.0,-545.0,-844.0
-5.0,-136.0,-227.0,-5.0,49.0,-18.0,-60.0,-542.0,-850.0
-6.0,-133.0,-225.0,0.0,47.0,-21.0,-62.0,-536.0,-846.0
-7.0,-133.0,-228.0,4.0,47.0,-21.0,-63.0,-540.0,-837.0
-3.0,-136.0,-228.0,7.0,45.0,-26.0,-64.0,-537.0,-844.0
-4.0,-133.0,-224.0,8.0,44.0,-24.0,-65.0,-540.0,-846.0
-5.0,-134.0,-229.0,6.0,44.0,-26.0,-64.0,-540.0,-843.0
-7.0,-134.0,-228.0,6.0,45.0,-25.0,-69.0,-543.0,-846.0
-6.0,-137.0,-230.0,5.0,46.0,-28.0,-68.0,-543.0,-844.0
-7.0,-135.0,-228.0,4.0,46.0,-25.0,-75.0,-543.0,-836.0
-7.0,-134.0,-224.0,2.0,49.0,-26.0,-77.0,-543.0,-839.0
-7.0,-135.0,-223.0,1.0,50.0,-24.0,-77.0,-542.0,-839.0
-8.0,-136.0,-224.0,-5.0,51.0,-26.0,-72.0,-547.0,-835.0
-8.0,-133.0,-228.0,-6.0,50.0,-24.0,-76.0,-545.0,-845.0
-8.0,-131.0,-226.0,-4.0,49.0,-26.0,-73.0,-543.0,-842.0
-8.0,-135.0,-228.0,2.0,47.0,-27.0,-72.0,-537.0,-842.0
-8.0,-132.0,-223.0,2.0,46.0,-30.0,-67.0,-538.0,-837.0
-7.0,-133.0,-225.0,0.0,43.0,-30.0,-66.0,-543.0,-837.0
-7.0,-134.0,-228.0,-4.0,42.0,-32.0,-68.0,-543.0,-843.0
-5.0,-137.0,-223.0,-7.0,39.0,-33.0,-70.0,-549.0,-842.0
-8.0,-140.0,-228.0,-10.0,38.0,-33.0,-73.0,-552.0,-841.0
-8.0,-139.0,-229.0,-13.0,37.0,-31.0,-75.0,-559.0,-845.0
-7.0,-141.0,-225.0,-15.0,38.0,-32.0,-73.0,-561.0,-848.0
-7.0,-139.0,-226.0,-16.0,38.0,-29.0,-71.0,-558.0,-845.0
-7.0,-139.0,-229.0,-13.0,39.0,-32.0,-70.0,-555.0,-847.0
-6.0,-139.0,-226.0,-6.0,40.0,-31.0,-75.0,-554.0,-849.0
-6.0,-137.0,-228.0,-2.0,40.0,-31.0,-76.0,-554.0,-851.0
-7.0,-138.0,-229.0,-2.0,42.0,-31.0,-64.0,-544.0,-847.0
-6.0,-136.0,-226.0,-3.0,43.0,-32.0,-63.0,-550.0,-846.0
-5.0,-136.0,-228.0,-6.0,45.0,-31.0,-67.0,-550.0,-850.0
-6.0,-136.0,-232.0,-8.0,46.0,-35.0,-69.0,-545.0,-853.0
-5.0,-136.0,-228.0,-12.0,47.0,-36.0,-73.0,-544.0,-854.0
-7.0,-135.0,-227.0,-18.0,47.0,-36.0,-76.0,-547.0,-851.0
-6.0,-135.0,-227.0,-23.0,46.0,-36.0,-76.0,-548.0,-850.0
-8.0,-137.0,-229.0,-27.0,45.0,-36.0,-77.0,-550.0,-845.0
-7.0,-137.0,-229.0,-31.0,44.0,-36.0,-71.0,-546.0,-850.0
-8.0,-135.0,-229.0,-34.0,45.0,-34.0,-71.0,-546.0,-848.0
-4.0,-137.0,-229.0,-37.0,44.0,-35.0,-70.0,-545.0,-844.0
-6.0,-139.0,-223.0,-36.0,44.0,-33.0,-70.0,-547.0,-842.0
-6.0,-135.0,-224.0,-37.0,42.0,-35.0,-60.0,-548.0,-842.0
-6.0,-138.0,-227.0,-34.0,42.0,-35.0,-64.0,-550.0,-836.0
-7.0,-137.0,-222.0,-29.0,43.0,-39.0,-66.0,-550.0,-832.0
-6.0,-139.0,-226.0,-25.0,43.0,-40.0,-64.0,-553.0,-842.0
-6.0,-137.0,-223.0,-20.0,44.0,-41.0,-67.0,-556.0,-838.0
-6.0,-141.0,-225.0,-16.0,45.0,-40.0,-79.0,-558.0,-842.0
-7.0,-138.0,-222.0,-11.0,46.0,-41.0,-73.0,-555.0,-839.0
-6.0,-137.0,-223.0,-5.0,49.0,-40.0,-65.0,-553.0,-844.0
-6.0,-136.0,-227.0,1.0,50.0,-40.0,-75.0,-552.0,-841.0
-6.0,-137.0,-225.0,7.0,51.0,-37.0,-72.0,-557.0,-841.0
-3.0,-138.0,-230.0,11.0,52.0,-39.0,-69.0,-549.0,-840.0
-7.0,-138.0,-227.0,15.0,52.0,-38.0,-76.0,-550.0,-844.0
-7.0,-135.0,-225.0,18.0,52.0,-40.0,-66.0,-551.0,-846.0
-6.0,-138.0,-229.0,21.0,52.0,-38.0,-68.0,-552.0,-844.0
-6.0,-138.0,-226.0,25.0,52.0,-39.0,-73.0,-544.0,-845.0
-7.0,-137.0,-223.0,25.0,51.0,-37.0,-73.0,-547.0,-839.0
-7.0,-135.0,-224.0,25.0,51.0,-36.0,-69.0,-546.0,-836.0
-7.0,-135.0,-221.0,21.0,50.0,-30.0,-72.0,-547.0,-832.0
-7.0,-137.0,-228.0,14.0,48.0,-31.0,-70.0,-542.0,-841.0
-6.0,-137.0,-228.0,9.0,47.0,-26.0,-75.0,-545.0,-843.0
-7.0,-132.0,-224.0,4.0,46.0,-26.0,-68.0,-546.0,-844.0
-7.0,-137.0,-232.0,0.0,46.0,-22.0,-71.0,-545.0,-844.0
-7.0,-137.0,-226.0,-6.0,47.0,-24.0,-69.0,-550.0,-846.0
-5.0,-137.0,-223.0,-10.0,47.0,-23.0,-71.0,-550.0,-843.0
-4.0,-137.0,-231.0,-12.0,48.0,-25.0,-68.0,-548.0,-848.0
-7.0,-137.0,-232.0,-13.0,47.0,-25.0,-70.0,-550.0,-848.0
-8.0,-138.0,-226.0,-17.0,48.0,-31.0,-72.0,-552.0,-848.0
-8.0,-137.0,-228.0,-15.0,47.0,-31.0,-79.0,-549.0,-847.0
-7.0,-139.0,-227.0,-15.0,47.0,-38.0,-82.0,-551.0,-847.0
-8.0,-139.0,-231.0,-11.0,47.0,-38.0,-80.0,-556.0,-849.0
-8.0,-138.0,-230.0,-9.0,46.0,-43.0,-86.0,-554.0,-848.0
-8.0,-136.0,-225.0,-7.0,45.0,-40.0,-83.0,-554.0,-847.0
-7.0,-139.0,-224.0,-6.0,44.0,-43.0,-76.0,-554.0,-847.0
-7.0,-134.0,-230.0,-7.0,43.0,-40.0,-76.0,-548.0,-844.0
-6.0,-136.0,-226.0,-7.0,44.0,-43.0,-70.0,-548.0,-844.0
-6.0,-137.0,-226.0,-7.0,45.0,-39.0,-67.0,-546.0,-845.0
-6.0,-134.0,-228.0,-10.0,45.0,-39.0,-67.0,-545.0,-843.0
-6.0,-138.0,-229.0,-12.0,45.0,-33.0,-67.0,-548.0,-841.0
-2.0,-138.0,-227.0,-14.0,47.0,-34.0,-62.0,-548.0,-839.0
-5.0,-137.0,-226.0,-13.0,46.0,-31.0,-65.0,-547.0,-837.0
-7.0,-138.0,-229.0,-13.0,48.0,-31.0,-66.0,-546.0,-831.0
-4.0,-135.0,-225.0,-15.0,48.0,-27.0,-64.0,-547.0,-837.0
-5.0,-138.0,-223.0,-18.0,49.0,-26.0,-63.0,-546.0,-830.0
-2.0,-134.0,-220.0,-22.0,49.0,-23.0,-63.0,-549.0,-832.0
-5.0,-138.0,-223.0,-25.0,50.0,-20.0,-62.0,-545.0,-839.0
-4.0,-137.0,-222.0,-27.0,52.0,-15.0,-65.0,-552.0,-832.0
-7.0,-136.0,-224.0,-27.0,52.0,-15.0,-67.0,-546.0,-838.0
-6.0,-136.0,-227.0,-25.0,53.0,-13.0,-66.0,-547.0,-838.0
-5.0,-134.0,-227.0,-24.0,53.0,-13.0,-65.0,-547.0,-840.0
-7.0,-134.0,-224.0,-20.0,54.0,-14.0,-69.0,-548.0,-845.0
-7.0,-135.0,-228.0,-17.0,55.0,-12.0,-73.0,-545.0,-842.0
-6.0,-135.0,-227.0,-15.0,56.0,-12.0,-68.0,-550.0,-844.0
-8.0,-133.0,-226.0,-14.0,56.0,-13.0,-76.0,-544.0,-842.0
-6.0,-137.0,-228.0,-12.0,57.0,-14.0,-75.0,-548.0,-844.0
-9.0,-140.0,-230.0,-10.0,58.0,-16.0,-80.0,-552.0,-841.0
-10.0,-138.0,-225.0,-8.0,56.0,-19.0,-81.0,-558.0,-837.0
-7.0,-139.0,-226.0,-6.0,55.0,-20.0,-80.0,-552.0,-844.0
-8.0,-135.0,-227.0,-6.0,54.0,-20.0,-76.0,-556.0,-848.0
-8.0,-137.0,-227.0,-5.0,54.0,-20.0,-85.0,-552.0,-842.0
-7.0,-139.0,-224.0,-3.0,52.0,-21.0,-76.0,-553.0,-847.0
-7.0,-137.0,-226.0,-3.0,52.0,-20.0,-72.0,-555.0,-841.0
-8.0,-137.0,-224.0,-3.0,53.0,-19.0,-73.0,-552.0,-837.0
-7.0,-138.0,-228.0,-5.0,52.0,-15.0,-77.0,-549.0,-844.0
-4.0,-140.0,-224.0,-6.0,52.0,-15.0,-69.0,-549.0,-839.0
-5.0,-137.0,-223.0,-9.0,55.0,-12.0,-71.0,-549.0,-841.0
-4.0,-138.0,-228.0,-12.0,56.0,-12.0,-66.0,-550.0,-844.0
-5.0,-139.0,-230.0,-17.0,57.0,-8.0,-65.0,-547.0,-846.0
-5.0,-139.0,-226.0,-18.0,57.0,-8.0,-63.0,-547.0,-843.0
-6.0,-137.0,-231.0,-19.0,56.0,-5.0,-66.0,-548.0,-845.0
-6.0,-139.0,-228.0,-21.0,55.0,-6.0,-67.0,-547.0,-846.0
-8.0,-136.0,-226.0,-23.0,57.0,-5.0,-72.0,-557.0,-844.0
-7.0,-137.0,-226.0,-24.0,56.0,-6.0,-73.0,-553.0,-841.0
-6.0,-137.0,-227.0,-24.0,55.0,-2.0,-74.0,-555.0,-841.0
-7.0,-139.0,-229.0,-24.0,56.0,-3.0,-77.0,-553.0,-844.0
-7.0,-137.0,-227.0,-20.0,56.0,1.0,-71.0,-547.0,-840.0
-7.0,-139.0,-224.0,-17.0,56.0,0.0,-75.0,-552.0,-839.0
-7.0,-137.0,-227.0,-13.0,54.0,2.0,-68.0,-548.0,-838.0
-7.0,-135.0,-224.0,-11.0,56.0,-2.0,-69.0,-545.0,-837.0
-6.0,-137.0,-227.0,-8.0,58.0,0.0,-68.0,-545.0,-838.0
-8.0,-136.0,-225.0,-8.0,58.0,-3.0,-69.0,-547.0,-834.0
-8.0,-134.0,-225.0,-10.0,57.0,-2.0,-70.0,-545.0,-828.0
-4.0,-134.0,-221.0,-12.0,54.0,-5.0,-65.0,-547.0,-833.0
-6.0,-136.0,-225.0,-13.0,53.0,-4.0,-66.0,-547.0,-835.0
-7.0,-134.0,-227.0,-14.0,53.0,-5.0,-64.0,-543.0,-834.0
-8.0,-134.0,-228.0,-15.0,54.0,-4.0,-65.0,-545.0,-849.0
-5.0,-139.0,-222.0,-14.0,53.0,-6.0,-65.0,-543.0,-837.0
-7.0,-133.0,-224.0,-14.0,53.0,-5.0,-64.0,-544.0,-838.0
-7.0,-134.0,-225.0,-12.0,50.0,-8.0,-68.0,-545.0,-840.0
-7.0,-137.0,-228.0,-13.0,50.0,-3.0,-71.0,-545.0,-840.0
-8.0,-135.0,-227.0,-15.0,52.0,-3.0,-71.0,-550.0,-847.0
-7.0,-136.0,-228.0,-15.0,52.0,0.0,-70.0,-546.0,-840.0
-6.0,-135.0,-227.0,-15.0,52.0,-2.0,-66.0,-549.0,-843.0
-6.0,-137.0,-228.0,-15.0,53.0,0.0,-66.0,-547.0,-843.0
-5.0,-138.0,-224.0,-17.0,54.0,0.0,-66.0,-548.0,-841.0
-6.0,-135.0,-224.0,-17.0,56.0,4.0,-72.0,-551.0,-843.0
-6.0,-139.0,-227.0,-15.0,57.0,5.0,-76.0,-550.0,-840.0
-7.0,-137.0,-229.0,-13.0,58.0,9.0,-71.0,-548.0,-845.0
-7.0,-136.0,-227.0,-10.0,59.0,10.0,-70.0,-546.0,-845.0
-7.0,-137.0,-228.0,-8.0,60.0,14.0,-68.0,-558.0,-858.0
-6.0,-139.0,-228.0,-5.0,61.0,13.0,-70.0,-548.0,-845.0
-8.0,-136.0,-231.0,-6.0,63.0,17.0,-75.0,-550.0,-847.0
-7.0,-139.0,-225.0,-6.0,63.0,16.0,-72.0,-541.0,-844.0
-7.0,-136.0,-226.0,-7.0,64.0,16.0,-66.0,-542.0,-845.0
-9.0,-136.0,-230.0,-10.0,63.0,16.0,-73.0,-548.0,-848.0
-8.0,-136.0,-231.0,-14.0,62.0,15.0,-82.0,-548.0,-846.0
-9.0,-138.0,-231.0,-17.0,63.0,14.0,-82.0,-548.0,-844.0
-8.0,-136.0,-228.0,-18.0,63.0,16.0,-83.0,-548.0,-847.0
-7.0,-137.0,-229.0,-19.0,63.0,13.0,-69.0,-543.0,-849.0
-7.0,-137.0,-227.0,-21.0,64.0,12.0,-76.0,-547.0,-846.0
-7.0,-137.0,-226.0,-21.0,63.0,12.0,-77.0,-547.0,-842.0
-8.0,-136.0,-225.0,-23.0,63.0,11.0,-74.0,-543.0,-842.0
-6.0,-136.0,-225.0,-26.0,60.0,8.0,-84.0,-544.0,-851.0
-6.0,-138.0,-226.0,-26.0,59.0,7.0,-76.0,-549.0,-843.0
-7.0,-137.0,-227.0,-28.0,59.0,6.0,-77.0,-545.0,-844.0
-5.0,-136.0,-228.0,-27.0,60.0,3.0,-79.0,-547.0,-836.0
-8.0,-137.0,-229.0,-27.0,59.0,4.0,-74.0,-551.0,-845.0
-7.0,-138.0,-228.0,-25.0,60.0,5.0,-76.0,-549.0,-841.0
-8.0,-137.0,-229.0,-24.0,60.0,7.0,-70.0,-551.0,-841.0
-8.0,-136.0,-226.0,-23.0,61.0,8.0,-71.0,-546.0,-841.0
-6.0,-137.0,-227.0,-21.0,62.0,9.0,-71.0,-540.0,-842.0
-5.0,-138.0,-232.0,-18.0,61.0,9.0,-66.0,-549.0,-842.0
-5.0,-136.0,-225.0,-14.0,61.0,10.0,-65.0,-547.0,-836.0
-5.0,-137.0,-224.0,-14.0,62.0,9.0,-65.0,-547.0,-840.0
-2.0,-136.0,-229.0,-15.0,62.0,12.0,-62.0,-545.0,-838.0
-6.0,-135.0,-227.0,-19.0,61.0,11.0,-61.0,-542.0,-842.0
-6.0,-135.0,-225.0,-21.0,62.0,15.0,-64.0,-542.0,-846.0
-6.0,-135.0,-224.0,-25.0,62.0,14.0,-66.0,-546.0,-841.0
-7.0,-136.0,-225.0,-28.0,64.0,18.0,-72.0,-547.0,-841.0
-7.0,-134.0,-226.0,-27.0,64.0,19.0,-70.0,-547.0,-841.0
-8.0,-133.0,-227.0,-29.0,64.0,23.0,-69.0,-549.0,-840.0
-7.0,-137.0,-227.0,-30.0,64.0,22.0,-73.0,-549.0,-843.0
-5.0,-138.0,-228.0,-26.0,64.0,27.0,-71.0,-551.0,-845.0
-7.0,-137.0,-229.0,-23.0,66.0,25.0,-80.0,-551.0,-846.0
-6.0,-136.0,-229.0,-20.0,66.0,27.0,-71.0,-552.0,-843.0
-7.0,-138.0,-230.0,-17.0,66.0,22.0,-71.0,-547.0,-845.0
-6.0,-134.0,-227.0,-16.0,65.0,23.0,-78.0,-549.0,-844.0
-6.0,-137.0,-226.0,-16.0,64.0,17.0,-80.0,-545.0,-845.0
-4.0,-136.0,-228.0,-16.0,63.0,18.0,-73.0,-548.0,-848.0
-6.0,-135.0,-227.0,-17.0,63.0,14.0,-75.0,-546.0,-841.0
-8.0,-136.0,-231.0,-16.0,62.0,15.0,-77.0,-546.0,-848.0
-7.0,-137.0,-229.0,-16.0,62.0,11.0,-72.0,-545.0,-845.0
-9.0,-135.0,-232.0,-18.0,60.0,15.0,-73.0,-545.0,-853.0
-7.0,-137.0,-229.0,-18.0,63.0,11.0,-73.0,-547.0,-851.0
-7.0,-135.0,-226.0,-20.0,62.0,12.0,-73.0,-542.0,-847.0
-8.0,-132.0,-228.0,-21.0,61.0,10.0,-77.0,-543.0,-851.0
-7.0,-135.0,-226.0,-23.0,60.0,12.0,-76.0,-546.0,-845.0
-7.0,-137.0,-230.0,-30.0,60.0,9.0,-76.0,-542.0,-844.0
-5.0,-136.0,-229.0,-37.0,58.0,10.0,-75.0,-543.0,-841.0
-6.0,-136.0,-228.0,-39.0,58.0,9.0,-70.0,-544.0,-836.0
-7.0,-134.0,-227.0,-42.0,56.0,12.0,-72.0,-544.0,-841.0
-8.0,-133.0,-226.0,-42.0,58.0,10.0,-76.0,-550.0,-837.0
-8.0,-137.0,-225.0,-42.0,59.0,14.0,-71.0,-549.0,-837.0
-7.0,-138.0,-225.0,-40.0,59.0,13.0,-71.0,-548.0,-849.0
-6.0,-138.0,-225.0,-37.0,60.0,15.0,-69.0,-548.0,-846.0
-8.0,-135.0,-226.0,-31.0,60.0,15.0,-69.0,-546.0,-845.0
-5.0,-136.0,-232.0,-25.0,58.0,17.0,-71.0,-545.0,-846.0
-4.0,-134.0,-230.0,-22.0,60.0,16.0,-75.0,-541.0,-843.0
