acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-127.0,-234.0,85.0,60.0,23.0,-57.0,-520.0,-856.0
-6.0,-131.0,-229.0,83.0,62.0,21.0,-60.0,-521.0,-850.0
-1.0,-133.0,-228.0,80.0,62.0,15.0,-56.0,-521.0,-849.0
-4.0,-130.0,-225.0,77.0,62.0,13.0,-54.0,-521.0,-849.0
-4.0,-132.0,-229.0,73.0,61.0,8.0,-61.0,-518.0,-845.0
-2.0,-129.0,-228.0,71.0,59.0,8.0,-58.0,-523.0,-847.0
-2.0,-130.0,-232.0,66.0,58.0,4.0,-60.0,-521.0,-848.0
-2.0,-131.0,-229.0,62.0,59.0,4.0,-56.0,-523.0,-846.0
-3.0,-127.0,-228.0,58.0,60.0,2.0,-57.0,-524.0,-849.0
-5.0,-127.0,-227.0,54.0,60.0,3.0,-64.0,-519.0,-848.0
-4.0,-127.0,-227.0,49.0,61.0,2.0,-62.0,-517.0,-852.0
-2.0,-130.0,-229.0,46.0,61.0,2.0,-58.0,-521.0,-849.0
-2.0,-131.0,-230.0,45.0,61.0,2.0,-51.0,-521.0,-847.0
0.0,-131.0,-229.0,41.0,63.0,4.0,-46.0,-520.0,-850.0
-2.0,-130.0,-228.0,40.0,63.0,4.0,-49.0,-520.0,-850.0
0.0,-129.0,-230.0,36.0,65.0,6.0,-45.0,-525.0,-851.0
-1.0,-130.0,-232.0,32.0,66.0,10.0,-45.0,-525.0,-852.0
-2.0,-133.0,-232.0,28.0,70.0,12.0,-43.0,-526.0,-863.0
0.0,-133.0,-232.0,26.0,72.0,16.0,-46.0,-531.0,-862.0
1.0,-131.0,-233.0,26.0,74.0,17.0,-41.0,-526.0,-860.0
0.0,-132.0,-235.0,27.0,75.0,20.0,-50.0,-528.0,-864.0
0.0,-131.0,-234.0,27.0,74.0,20.0,-53.0,-527.0,-865.0
-6.0,-129.0,-235.0,25.0,75.0,21.0,-54.0,-526.0,-863.0
-5.0,-128.0,-231.0,22.0,74.0,23.0,-55.0,-520.0,-861.0
-5.0,-132.0,-231.0,18.0,73.0,23.0,-59.0,-523.0,-859.0
-4.0,-130.0,-233.0,12.0,72.0,25.0,-59.0,-517.0,-860.0
-5.0,-128.0,-231.0,8.0,71.0,28.0,-64.0,-521.0,-856.0
-6.0,-128.0,-230.0,4.0,70.0,30.0,-64.0,-520.0,-854.0
-4.0,-128.0,-231.0,-2.0,68.0,35.0,-63.0,-521.0,-850.0
-5.0,-132.0,-230.0,-10.0,69.0,35.0,-66.0,-525.0,-852.0
-6.0,-130.0,-232.0,-18.0,71.0,37.0,-57.0,-525.0,-859.0
-2.0,-130.0,-232.0,-28.0,72.0,36.0,-60.0,-532.0,-850.0
-4.0,-131.0,-229.0,-37.0,73.0,40.0,-60.0,-530.0,-857.0
-5.0,-133.0,-231.0,-43.0,76.0,38.0,-69.0,-531.0,-861.0
-6.0,-133.0,-230.0,-47.0,77.0,41.0,-69.0,-535.0,-862.0
-6.0,-134.0,-235.0,-48.0,77.0,40.0,-69.0,-536.0,-864.0
-7.0,-136.0,-235.0,-46.0,75.0,42.0,-78.0,-536.0,-862.0
-7.0,-130.0,-230.0,-39.0,74.0,41.0,-73.0,-540.0,-860.0
-6.0,-135.0,-232.0,-33.0,70.0,43.0,-73.0,-537.0,-860.0
-5.0,-134.0,-228.0,-26.0,66.0,38.0,-75.0,-535.0,-858.0
-7.0,-133.0,-232.0,-21.0,64.0,41.0,-80.0,-536.0,-856.0
-6.0,-132.0,-230.0,-19.0,62.0,39.0,-72.0,-537.0,-858.0
-7.0,-130.0,-232.0,-16.0,59.0,43.0,-68.0,-533.0,-860.0
-6.0,-132.0,-229.0,-13.0,58.0,40.0,-71.0,-535.0,-854.0
-4.0,-132.0,-228.0,-10.0,57.0,41.0,-64.0,-535.0,-856.0
-5.0,-132.0,-227.0,-5.0,55.0,36.0,-59.0,-529.0,-850.0
-2.0,-131.0,-228.0,1.0,55.0,36.0,-59.0,-527.0,-850.0
-4.0,-132.0,-230.0,7.0,57.0,33.0,-55.0,-529.0,-854.0
0.0,-132.0,-233.0,11.0,60.0,33.0,-51.0,-525.0,-851.0
1.0,-130.0,-230.0,14.0,62.0,31.0,-45.0,-517.0,-847.0
0.0,-128.0,-228.0,14.0,66.0,34.0,-39.0,-526.0,-852.0
2.0,-132.0,-229.0,13.0,70.0,33.0,-42.0,-525.0,-848.0
7.0,-131.0,-230.0,11.0,74.0,37.0,-32.0,-520.0,-850.0
4.0,-129.0,-225.0,9.0,76.0,37.0,-38.0,-521.0,-849.0
6.0,-130.0,-230.0,4.0,77.0,39.0,-33.0,-520.0,-854.0
0.0,-131.0,-230.0,1.0,77.0,36.0,-32.0,-523.0,-850.0
-4.0,-127.0,-230.0,-2.0,81.0,38.0,-44.0,-529.0,-852.0
-3.0,-130.0,-226.0,-2.0,82.0,32.0,-49.0,-534.0,-857.0
-6.0,-133.0,-226.0,-1.0,83.0,31.0,-54.0,-526.0,-854.0
-6.0,-132.0,-227.0,-1.0,83.0,25.0,-64.0,-533.0,-852.0
-5.0,-133.0,-227.0,1.0,83.0,25.0,-63.0,-529.0,-848.0
-4.0,-132.0,-232.0,6.0,82.0,21.0,-65.0,-529.0,-854.0
-7.0,-132.0,-235.0,9.0,81.0,20.0,-63.0,-534.0,-856.0
-5.0,-133.0,-230.0,12.0,79.0,15.0,-64.0,-534.0,-861.0
-4.0,-133.0,-231.0,17.0,77.0,12.0,-62.0,-538.0,-862.0
-6.0,-132.0,-234.0,24.0,75.0,6.0,-60.0,-541.0,-861.0
-3.0,-135.0,-229.0,33.0,74.0,1.0,-55.0,-538.0,-860.0
-5.0,-132.0,-232.0,41.0,71.0,-6.0,-61.0,-536.0,-860.0
-3.0,-133.0,-230.0,45.0,70.0,-8.0,-58.0,-535.0,-855.0
-7.0,-130.0,-228.0,46.0,72.0,-12.0,-62.0,-532.0,-850.0
-4.0,-130.0,-229.0,44.0,71.0,-14.0,-65.0,-531.0,-855.0
-3.0,-134.0,-231.0,42.0,69.0,-21.0,-61.0,-538.0,-854.0
-4.0,-131.0,-229.0,43.0,68.0,-23.0,-68.0,-528.0,-850.0
-7.0,-131.0,-228.0,42.0,66.0,-26.0,-70.0,-525.0,-850.0
-7.0,-131.0,-227.0,42.0,64.0,-26.0,-83.0,-527.0,-851.0
-8.0,-134.0,-229.0,40.0,63.0,-25.0,-83.0,-529.0,-856.0
-8.0,-127.0,-230.0,34.0,61.0,-23.0,-76.0,-525.0,-851.0
-7.0,-131.0,-227.0,30.0,59.0,-21.0,-66.0,-528.0,-853.0
-8.0,-131.0,-229.0,26.0,59.0,-18.0,-67.0,-520.0,-850.0
-5.0,-129.0,-230.0,21.0,56.0,-15.0,-63.0,-521.0,-849.0
-3.0,-128.0,-227.0,17.0,56.0,-15.0,-62.0,-521.0,-846.0
-4.0,-129.0,-229.0,14.0,56.0,-14.0,-59.0,-520.0,-847.0
-2.0,-129.0,-230.0,14.0,55.0,-14.0,-64.0,-521.0,-849.0
-5.0,-132.0,-231.0,13.0,53.0,-13.0,-62.0,-520.0,-850.0
-6.0,-131.0,-232.0,14.0,54.0,-14.0,-64.0,-532.0,-861.0
-5.0,-129.0,-232.0,13.0,54.0,-12.0,-59.0,-537.0,-846.0
-3.0,-133.0,-230.0,14.0,52.0,-13.0,-66.0,-539.0,-852.0
-7.0,-134.0,-231.0,17.0,51.0,-12.0,-59.0,-537.0,-852.0
-5.0,-138.0,-230.0,24.0,51.0,-13.0,-63.0,-543.0,-855.0
-6.0,-135.0,-230.0,37.0,49.0,-13.0,-62.0,-537.0,-852.0
-5.0,-135.0,-232.0,46.0,48.0,-15.0,-63.0,-538.0,-853.0
-7.0,-131.0,-227.0,52.0,47.0,-15.0,-66.0,-527.0,-856.0
-7.0,-129.0,-230.0,59.0,47.0,-19.0,-71.0,-528.0,-854.0
-7.0,-132.0,-229.0,62.0,46.0,-20.0,-71.0,-520.0,-852.0
-8.0,-129.0,-230.0,65.0,46.0,-25.0,-75.0,-521.0,-851.0
-4.0,-132.0,-227.0,64.0,46.0,-25.0,-72.0,-524.0,-851.0
-6.0,-133.0,-227.0,62.0,47.0,-29.0,-74.0,-528.0,-847.0
-7.0,-133.0,-227.0,56.0,47.0,-27.0,-71.0,-536.0,-837.0
-5.0,-135.0,-223.0,49.0,45.0,-29.0,-67.0,-539.0,-829.0
-5.0,-133.0,-223.0,42.0,41.0,-24.0,-69.0,-539.0,-826.0
-7.0,-132.0,-222.0,37.0,39.0,-27.0,-70.0,-538.0,-826.0
-7.0,-134.0,-223.0,31.0,37.0,-25.0,-65.0,-537.0,-831.0
-7.0,-134.0,-227.0,26.0,37.0,-26.0,-73.0,-544.0,-837.0
-7.0,-132.0,-229.0,24.0,36.0,-23.0,-69.0,-540.0,-849.0
-8.0,-133.0,-228.0,23.0,37.0,-25.0,-71.0,-539.0,-850.0
-6.0,-135.0,-233.0,22.0,39.0,-22.0,-70.0,-539.0,-852.0
-7.0,-131.0,-233.0,18.0,42.0,-25.0,-66.0,-536.0,-857.0
-4.0,-133.0,-234.0,14.0,44.0,-22.0,-61.0,-541.0,-858.0
-2.0,-135.0,-230.0,8.0,47.0,-24.0,-58.0,-538.0,-850.0
-3.0,-135.0,-228.0,3.0,50.0,-20.0,-62.0,-535.0,-850.0
-5.0,-132.0,-226.0,-1.0,53.0,-20.0,-62.0,-537.0,-841.0
-7.0,-132.0,-228.0,-5.0,56.0,-15.0,-62.0,-532.0,-841.0
-5.0,-133.0,-224.0,-7.0,58.0,-15.0,-63.0,-538.0,-841.0
-7.0,-133.0,-222.0,-9.0,59.0,-9.0,-58.0,-539.0,-842.0
-6.0,-135.0,-225.0,-13.0,58.0,-9.0,-68.0,-542.0,-836.0
-6.0,-137.0,-225.0,-16.0,55.0,-6.0,-71.0,-545.0,-836.0
-8.0,-135.0,-228.0,-19.0,51.0,-8.0,-78.0,-539.0,-843.0
-8.0,-135.0,-229.0,-20.0,48.0,-5.0,-87.0,-545.0,-837.0
-9.0,-138.0,-223.0,-22.0,44.0,-4.0,-87.0,-548.0,-837.0
-10.0,-136.0,-225.0,-20.0,40.0,-2.0,-89.0,-544.0,-840.0
-11.0,-135.0,-229.0,-19.0,38.0,-2.0,-95.0,-547.0,-837.0
-8.0,-135.0,-220.0,-19.0,34.0,4.0,-97.0,-548.0,-833.0
-13.0,-136.0,-224.0,-21.0,30.0,5.0,-97.0,-543.0,-830.0
-9.0,-136.0,-225.0,-23.0,27.0,10.0,-97.0,-539.0,-835.0
-9.0,-133.0,-229.0,-26.0,25.0,9.0,-90.0,-539.0,-848.0
-8.0,-131.0,-229.0,-30.0,24.0,9.0,-89.0,-541.0,-848.0
-10.0,-132.0,-230.0,-33.0,23.0,9.0,-85.0,-539.0,-850.0
-8.0,-135.0,-228.0,-34.0,23.0,9.0,-84.0,-540.0,-845.0
-8.0,-133.0,-229.0,-32.0,24.0,6.0,-86.0,-537.0,-849.0
-5.0,-131.0,-231.0,-33.0,25.0,3.0,-72.0,-534.0,-850.0
-7.0,-134.0,-227.0,-29.0,27.0,0.0,-73.0,-537.0,-855.0
-6.0,-133.0,-231.0,-28.0,29.0,-2.0,-65.0,-538.0,-856.0
-7.0,-134.0,-231.0,-26.0,30.0,-5.0,-65.0,-540.0,-856.0
-7.0,-134.0,-226.0,-23.0,33.0,-5.0,-69.0,-542.0,-854.0
-7.0,-136.0,-227.0,-20.0,38.0,-8.0,-71.0,-546.0,-862.0
-4.0,-139.0,-235.0,-17.0,40.0,-9.0,-65.0,-547.0,-852.0
-3.0,-133.0,-226.0,-13.0,44.0,-12.0,-65.0,-548.0,-849.0
-3.0,-137.0,-225.0,-9.0,47.0,-14.0,-62.0,-542.0,-849.0
-1.0,-136.0,-229.0,-6.0,47.0,-15.0,-62.0,-541.0,-843.0
-4.0,-136.0,-226.0,-5.0,50.0,-18.0,-60.0,-541.0,-843.0
-1.0,-134.0,-229.0,-2.0,50.0,-20.0,-64.0,-536.0,-842.0
-7.0,-133.0,-232.0,-4.0,53.0,-23.0,-64.0,-532.0,-842.0
-5.0,-132.0,-224.0,-5.0,53.0,-22.0,-70.0,-536.0,-840.0
-6.0,-133.0,-226.0,-10.0,55.0,-23.0,-66.0,-534.0,-844.0
-6.0,-132.0,-231.0,-14.0,58.0,-22.0,-64.0,-525.0,-852.0
-5.0,-132.0,-229.0,-22.0,60.0,-20.0,-65.0,-532.0,-846.0
-6.0,-132.0,-230.0,-24.0,64.0,-17.0,-66.0,-532.0,-844.0
-6.0,-134.0,-233.0,-28.0,67.0,-16.0,-64.0,-537.0,-850.0
-6.0,-132.0,-228.0,-33.0,68.0,-12.0,-66.0,-535.0,-848.0
-6.0,-132.0,-233.0,-34.0,72.0,-11.0,-70.0,-532.0,-854.0
-7.0,-135.0,-227.0,-37.0,70.0,-7.0,-69.0,-539.0,-847.0
-8.0,-133.0,-229.0,-37.0,71.0,-7.0,-77.0,-536.0,-844.0
-4.0,-135.0,-228.0,-35.0,71.0,-3.0,-73.0,-539.0,-855.0
-5.0,-133.0,-226.0,-30.0,71.0,-5.0,-70.0,-539.0,-843.0
-4.0,-137.0,-229.0,-26.0,71.0,-2.0,-65.0,-538.0,-842.0
-6.0,-133.0,-227.0,-20.0,71.0,-4.0,-64.0,-534.0,-846.0
-6.0,-131.0,-227.0,-17.0,69.0,-2.0,-68.0,-534.0,-842.0
-3.0,-133.0,-228.0,-18.0,70.0,-6.0,-64.0,-538.0,-840.0
-4.0,-134.0,-227.0,-19.0,69.0,-6.0,-66.0,-537.0,-844.0
-3.0,-131.0,-229.0,-18.0,70.0,-10.0,-70.0,-536.0,-845.0
-6.0,-131.0,-229.0,-18.0,69.0,-9.0,-70.0,-533.0,-845.0
-6.0,-132.0,-228.0,-19.0,70.0,-12.0,-72.0,-536.0,-851.0
-5.0,-134.0,-228.0,-19.0,72.0,-9.0,-73.0,-535.0,-852.0
-6.0,-132.0,-229.0,-19.0,72.0,-12.0,-66.0,-536.0,-846.0
-7.0,-134.0,-227.0,-18.0,72.0,-10.0,-67.0,-533.0,-847.0
-5.0,-135.0,-228.0,-14.0,72.0,-14.0,-68.0,-530.0,-848.0
-7.0,-134.0,-231.0,-11.0,69.0,-12.0,-66.0,-535.0,-848.0
-7.0,-131.0,-227.0,-7.0,70.0,-16.0,-74.0,-539.0,-851.0
-7.0,-134.0,-230.0,-6.0,70.0,-13.0,-73.0,-531.0,-847.0
-7.0,-130.0,-227.0,-4.0,68.0,-16.0,-68.0,-538.0,-847.0
-4.0,-131.0,-227.0,-7.0,65.0,-12.0,-68.0,-527.0,-848.0
-7.0,-129.0,-227.0,-13.0,64.0,-14.0,-63.0,-529.0,-847.0
-4.0,-125.0,-234.0,-17.0,64.0,-12.0,-62.0,-524.0,-847.0
-3.0,-131.0,-227.0,-23.0,64.0,-14.0,-57.0,-528.0,-856.0
-3.0,-132.0,-231.0,-31.0,64.0,-12.0,-57.0,-531.0,-853.0
-3.0,-131.0,-230.0,-38.0,65.0,-13.0,-54.0,-537.0,-856.0
-6.0,-133.0,-232.0,-43.0,64.0,-12.0,-59.0,-534.0,-853.0
-3.0,-133.0,-232.0,-47.0,64.0,-13.0,-59.0,-538.0,-852.0
-4.0,-133.0,-232.0,-49.0,63.0,-11.0,-55.0,-539.0,-851.0
-1.0,-135.0,-232.0,-47.0,61.0,-13.0,-60.0,-541.0,-853.0
-4.0,-133.0,-230.0,-46.0,61.0,-11.0,-56.0,-540.0,-850.0
-2.0,-134.0,-226.0,-44.0,61.0,-14.0,-59.0,-538.0,-848.0
-4.0,-131.0,-227.0,-40.0,60.0,-13.0,-60.0,-537.0,-846.0
-3.0,-135.0,-230.0,-34.0,62.0,-14.0,-50.0,-535.0,-849.0
-4.0,-133.0,-229.0,-31.0,64.0,-14.0,-53.0,-537.0,-853.0
-1.0,-131.0,-230.0,-29.0,65.0,-16.0,-57.0,-534.0,-846.0
-2.0,-132.0,-227.0,-29.0,66.0,-16.0,-50.0,-536.0,-846.0
-2.0,-134.0,-228.0,-33.0,65.0,-20.0,-54.0,-531.0,-848.0
-4.0,-132.0,-228.0,-38.0,66.0,-18.0,-57.0,-531.0,-845.0
-1.0,-132.0,-232.0,-43.0,69.0,-21.0,-55.0,-532.0,-848.0
-4.0,-132.0,-232.0,-47.0,70.0,-24.0,-52.0,-540.0,-849.0
-4.0,-132.0,-227.0,-50.0,73.0,-24.0,-50.0,-533.0,-849.0
-1.0,-132.0,-231.0,-50.0,74.0,-24.0,-54.0,-534.0,-850.0
-4.0,-130.0,-233.0,-47.0,74.0,-26.0,-50.0,-533.0,-851.0
-1.0,-132.0,-231.0,-45.0,74.0,-26.0,-55.0,-533.0,-854.0
1.0,-134.0,-232.0,-41.0,76.0,-26.0,-55.0,-531.0,-854.0
-5.0,-133.0,-226.0,-37.0,75.0,-27.0,-54.0,-529.0,-855.0
-3.0,-132.0,-230.0,-32.0,73.0,-28.0,-59.0,-537.0,-857.0
-4.0,-130.0,-226.0,-28.0,68.0,-27.0,-61.0,-536.0,-853.0
-6.0,-133.0,-231.0,-23.0,65.0,-26.0,-59.0,-535.0,-851.0
-4.0,-135.0,-229.0,-21.0,61.0,-25.0,-64.0,-538.0,-855.0
-7.0,-133.0,-228.0,-17.0,57.0,-23.0,-65.0,-538.0,-854.0
-7.0,-132.0,-229.0,-12.0,52.0,-24.0,-64.0,-533.0,-848.0
-5.0,-130.0,-228.0,-11.0,49.0,-21.0,-64.0,-533.0,-851.0
-4.0,-132.0,-225.0,-7.0,46.0,-22.0,-66.0,-535.0,-850.0
-5.0,-132.0,-229.0,-5.0,42.0,-21.0,-67.0,-534.0,-849.0
-5.0,-132.0,-228.0,-3.0,41.0,-19.0,-60.0,-533.0,-848.0
-2.0,-134.0,-229.0,1.0,40.0,-16.0,-59.0,-534.0,-841.0
-2.0,-131.0,-229.0,2.0,39.0,-19.0,-56.0,-529.0,-840.0
-5.0,-130.0,-230.0,1.0,38.0,-18.0,-55.0,-531.0,-842.0
-1.0,-129.0,-228.0,-5.0,40.0,-21.0,-50.0,-528.0,-845.0
-2.0,-133.0,-227.0,-14.0,37.0,-24.0,-53.0,-531.0,-846.0
-1.0,-135.0,-226.0,-21.0,39.0,-28.0,-52.0,-541.0,-854.0
-4.0,-134.0,-228.0,-28.0,40.0,-28.0,-47.0,-543.0,-850.0
-2.0,-136.0,-230.0,-29.0,40.0,-33.0,-51.0,-545.0,-851.0
-2.0,-137.0,-231.0,-30.0,41.0,-33.0,-50.0,-545.0,-851.0
-4.0,-134.0,-231.0,-31.0,41.0,-39.0,-50.0,-544.0,-853.0
-1.0,-136.0,-229.0,-31.0,41.0,-40.0,-48.0,-541.0,-851.0
-2.0,-133.0,-232.0,-33.0,42.0,-43.0,-49.0,-545.0,-853.0
-1.0,-134.0,-232.0,-37.0,42.0,-41.0,-48.0,-543.0,-861.0
-1.0,-136.0,-231.0,-42.0,42.0,-44.0,-50.0,-544.0,-858.0
-2.0,-133.0,-232.0,-45.0,42.0,-43.0,-57.0,-542.0,-858.0
0.0,-135.0,-230.0,-49.0,41.0,-46.0,-51.0,-540.0,-860.0
-3.0,-132.0,-231.0,-49.0,41.0,-47.0,-55.0,-541.0,-860.0
-4.0,-135.0,-233.0,-50.0,40.0,-50.0,-55.0,-545.0,-860.0
-1.0,-135.0,-236.0,-48.0,38.0,-49.0,-52.0,-540.0,-860.0
-2.0,-134.0,-227.0,-45.0,38.0,-50.0,-55.0,-543.0,-857.0
-2.0,-135.0,-231.0,-39.0,38.0,-47.0,-51.0,-538.0,-853.0
-5.0,-133.0,-232.0,-33.0,36.0,-49.0,-61.0,-537.0,-851.0
-3.0,-133.0,-229.0,-27.0,36.0,-46.0,-54.0,-539.0,-850.0
-4.0,-133.0,-234.0,-20.0,37.0,-46.0,-56.0,-538.0,-855.0
-2.0,-133.0,-230.0,-14.0,38.0,-43.0,-56.0,-536.0,-858.0
-3.0,-133.0,-229.0,-11.0,36.0,-44.0,-57.0,-534.0,-851.0
-3.0,-134.0,-233.0,-11.0,36.0,-42.0,-60.0,-536.0,-859.0
-6.0,-132.0,-232.0,-12.0,36.0,-46.0,-55.0,-538.0,-854.0
-3.0,-134.0,-227.0,-14.0,37.0,-45.0,-59.0,-542.0,-850.0
-4.0,-133.0,-230.0,-17.0,37.0,-46.0,-55.0,-532.0,-844.0
-1.0,-135.0,-229.0,-21.0,38.0,-45.0,-58.0,-538.0,-840.0
-5.0,-133.0,-231.0,-24.0,39.0,-47.0,-57.0,-537.0,-844.0
-3.0,-133.0,-229.0,-25.0,41.0,-45.0,-60.0,-538.0,-841.0
-4.0,-134.0,-228.0,-27.0,39.0,-45.0,-63.0,-542.0,-846.0
-5.0,-134.0,-228.0,-24.0,38.0,-42.0,-58.0,-537.0,-847.0
-6.0,-134.0,-229.0,-19.0,37.0,-44.0,-61.0,-536.0,-849.0
-1.0,-131.0,-231.0,-13.0,36.0,-42.0,-57.0,-532.0,-857.0
-5.0,-130.0,-231.0,-9.0,36.0,-44.0,-57.0,-530.0,-854.0
-3.0,-133.0,-228.0,-5.0,35.0,-43.0,-53.0,-527.0,-848.0
-4.0,-132.0,-232.0,-6.0,35.0,-44.0,-53.0,-525.0,-856.0
-3.0,-129.0,-230.0,-7.0,34.0,-43.0,-57.0,-524.0,-857.0
-5.0,-128.0,-228.0,-12.0,32.0,-43.0,-58.0,-528.0,-848.0
-2.0,-132.0,-225.0,-17.0,33.0,-43.0,-59.0,-530.0,-844.0
-5.0,-130.0,-226.0,-24.0,31.0,-44.0,-56.0,-534.0,-846.0
-5.0,-134.0,-226.0,-29.0,32.0,-45.0,-62.0,-531.0,-845.0
-5.0,-134.0,-228.0,-37.0,30.0,-45.0,-54.0,-538.0,-840.0
-5.0,-134.0,-231.0,-42.0,29.0,-45.0,-56.0,-539.0,-844.0
0.0,-134.0,-231.0,-45.0,29.0,-46.0,-59.0,-540.0,-841.0
-6.0,-134.0,-231.0,-46.0,29.0,-46.0,-60.0,-539.0,-849.0
-6.0,-135.0,-229.0,-41.0,30.0,-44.0,-59.0,-540.0,-849.0
-4.0,-132.0,-228.0,-36.0,31.0,-47.0,-62.0,-538.0,-850.0
-5.0,-134.0,-230.0,-35.0,31.0,-44.0,-58.0,-536.0,-852.0
-3.0,-134.0,-229.0,-35.0,33.0,-42.0,-59.0,-538.0,-845.0
-5.0,-133.0,-228.0,-40.0,32.0,-40.0,-58.0,-534.0,-851.0
-6.0,-131.0,-229.0,-47.0,33.0,-40.0,-60.0,-535.0,-850.0
-1.0,-133.0,-233.0,-52.0,33.0,-39.0,-61.0,-532.0,-852.0
-3.0,-133.0,-231.0,-56.0,33.0,-38.0,-62.0,-535.0,-851.0
-5.0,-133.0,-229.0,-57.0,32.0,-37.0,-62.0,-536.0,-851.0
-4.0,-131.0,-230.0,-54.0,33.0,-37.0,-61.0,-536.0,-847.0
-5.0,-134.0,-229.0,-49.0,32.0,-36.0,-58.0,-541.0,-846.0
-5.0,-135.0,-228.0,-42.0,32.0,-38.0,-61.0,-542.0,-848.0
-4.0,-134.0,-231.0,-32.0,32.0,-37.0,-57.0,-537.0,-848.0
-3.0,-134.0,-231.0,-23.0,33.0,-38.0,-58.0,-539.0,-847.0
-3.0,-134.0,-231.0,-19.0,34.0,-34.0,-55.0,-543.0,-850.0
-4.0,-136.0,-228.0,-13.0,36.0,-38.0,-55.0,-544.0,-851.0
-2.0,-135.0,-231.0,-7.0,38.0,-36.0,-52.0,-541.0,-850.0
-2.0,-135.0,-230.0,-4.0,39.0,-40.0,-52.0,-536.0,-860.0
-3.0,-133.0,-231.0,3.0,42.0,-38.0,-49.0,-542.0,-860.0
-2.0,-131.0,-228.0,7.0,43.0,-41.0,-54.0,-537.0,-859.0
-1.0,-135.0,-230.0,8.0,45.0,-40.0,-53.0,-539.0,-858.0
-4.0,-131.0,-231.0,8.0,46.0,-41.0,-52.0,-532.0,-856.0
-2.0,-131.0,-228.0,4.0,45.0,-38.0,-55.0,-532.0,-856.0
-4.0,-136.0,-232.0,2.0,46.0,-40.0,-51.0,-536.0,-856.0
-2.0,-134.0,-233.0,5.0,46.0,-38.0,-57.0,-542.0,-857.0
-3.0,-134.0,-231.0,4.0,45.0,-43.0,-54.0,-540.0,-855.0
-3.0,-135.0,-229.0,4.0,45.0,-43.0,-55.0,-539.0,-860.0
-6.0,-135.0,-229.0,7.0,43.0,-48.0,-61.0,-539.0,-855.0
-4.0,-135.0,-230.0,10.0,44.0,-44.0,-60.0,-541.0,-860.0
-3.0,-137.0,-228.0,15.0,44.0,-48.0,-60.0,-546.0,-856.0
-5.0,-130.0,-232.0,17.0,45.0,-47.0,-60.0,-535.0,-863.0
-2.0,-136.0,-232.0,20.0,45.0,-49.0,-59.0,-541.0,-854.0
-2.0,-134.0,-232.0,21.0,47.0,-46.0,-63.0,-542.0,-850.0
-1.0,-135.0,-230.0,23.0,49.0,-45.0,-59.0,-539.0,-850.0
-3.0,-134.0,-233.0,26.0,50.0,-44.0,-56.0,-541.0,-851.0
-4.0,-134.0,-232.0,28.0,52.0,-43.0,-52.0,-538.0,-848.0
0.0,-134.0,-229.0,33.0,53.0,-42.0,-56.0,-536.0,-843.0
-3.0,-132.0,-228.0,37.0,52.0,-44.0,-52.0,-536.0,-844.0
-4.0,-132.0,-225.0,39.0,50.0,-44.0,-55.0,-537.0,-844.0
-3.0,-135.0,-227.0,42.0,50.0,-46.0,-58.0,-542.0,-844.0
-5.0,-134.0,-224.0,43.0,49.0,-45.0,-59.0,-539.0,-844.0
-6.0,-137.0,-226.0,41.0,47.0,-48.0,-60.0,-541.0,-844.0
-3.0,-136.0,-224.0,42.0,49.0,-45.0,-59.0,-543.0,-845.0
-4.0,-133.0,-229.0,41.0,48.0,-45.0,-57.0,-537.0,-839.0
-3.0,-134.0,-228.0,41.0,47.0,-43.0,-56.0,-544.0,-856.0
-1.0,-136.0,-227.0,40.0,48.0,-42.0,-57.0,-541.0,-842.0
-5.0,-135.0,-227.0,36.0,48.0,-40.0,-55.0,-545.0,-843.0
-2.0,-137.0,-227.0,33.0,49.0,-41.0,-60.0,-542.0,-841.0
-5.0,-136.0,-223.0,28.0,49.0,-40.0,-60.0,-546.0,-840.0
-7.0,-134.0,-228.0,27.0,48.0,-40.0,-60.0,-545.0,-839.0
-2.0,-137.0,-227.0,25.0,49.0,-40.0,-59.0,-544.0,-840.0
-4.0,-137.0,-225.0,24.0,49.0,-42.0,-57.0,-542.0,-842.0
-5.0,-135.0,-226.0,26.0,50.0,-40.0,-59.0,-545.0,-844.0
-2.0,-135.0,-228.0,25.0,49.0,-41.0,-54.0,-547.0,-847.0
-3.0,-135.0,-226.0,24.0,49.0,-41.0,-58.0,-544.0,-850.0
-3.0,-136.0,-229.0,25.0,48.0,-40.0,-55.0,-544.0,-853.0
-4.0,-136.0,-230.0,24.0,50.0,-38.0,-56.0,-544.0,-851.0
-2.0,-139.0,-231.0,25.0,49.0,-37.0,-60.0,-550.0,-851.0
-5.0,-135.0,-229.0,27.0,48.0,-37.0,-55.0,-545.0,-843.0
-2.0,-138.0,-226.0,30.0,49.0,-35.0,-57.0,-544.0,-845.0
-4.0,-136.0,-230.0,33.0,49.0,-36.0,-57.0,-545.0,-845.0
-2.0,-136.0,-225.0,38.0,48.0,-35.0,-59.0,-542.0,-845.0
-4.0,-136.0,-228.0,40.0,46.0,-36.0,-51.0,-543.0,-843.0
-1.0,-136.0,-230.0,39.0,48.0,-36.0,-55.0,-541.0,-845.0
-5.0,-135.0,-227.0,38.0,45.0,-38.0,-57.0,-544.0,-846.0
-3.0,-137.0,-229.0,34.0,46.0,-38.0,-56.0,-549.0,-848.0
