acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-171.0,-9.0,538.0,-13.0,682.0,83.0,-713.0,-23.0
24.0,-138.0,2.0,427.0,6.0,665.0,57.0,-585.0,25.0
20.0,-144.0,11.0,331.0,41.0,641.0,48.0,-605.0,42.0
21.0,-158.0,18.0,234.0,46.0,629.0,69.0,-670.0,78.0
13.0,-157.0,25.0,167.0,66.0,591.0,27.0,-646.0,109.0
6.0,-158.0,13.0,152.0,65.0,574.0,-1.0,-663.0,63.0
9.0,-167.0,7.0,87.0,43.0,581.0,7.0,-698.0,41.0
10.0,-169.0,13.0,-13.0,20.0,579.0,16.0,-704.0,55.0
0.0,-182.0,3.0,-80.0,7.0,535.0,-18.0,-754.0,13.0
-4.0,-188.0,13.0,-162.0,-9.0,517.0,-47.0,-766.0,55.0
-10.0,-194.0,13.0,-180.0,-14.0,526.0,-65.0,-807.0,76.0
-7.0,-199.0,20.0,-152.0,-13.0,526.0,-46.0,-820.0,93.0
-8.0,-201.0,25.0,-121.0,-24.0,495.0,-62.0,-823.0,100.0
-9.0,-201.0,25.0,-95.0,-41.0,462.0,-64.0,-838.0,95.0
-11.0,-202.0,21.0,-83.0,-65.0,443.0,-52.0,-832.0,111.0
-4.0,-196.0,28.0,-66.0,-98.0,419.0,-38.0,-821.0,128.0
-1.0,-197.0,26.0,-45.0,-128.0,405.0,-25.0,-815.0,127.0
2.0,-195.0,30.0,-34.0,-142.0,395.0,-16.0,-810.0,126.0
0.0,-194.0,39.0,-37.0,-138.0,384.0,-5.0,-816.0,124.0
32.0,-192.0,16.0,-47.0,-137.0,359.0,-7.0,-817.0,128.0
5.0,-202.0,20.0,-64.0,-152.0,327.0,-5.0,-822.0,118.0
13.0,-204.0,19.0,-79.0,-170.0,293.0,5.0,-818.0,115.0
9.0,-189.0,26.0,-99.0,-181.0,259.0,-2.0,-813.0,116.0
10.0,-204.0,24.0,-116.0,-183.0,226.0,-4.0,-806.0,122.0
1.0,-195.0,19.0,-127.0,-183.0,199.0,-12.0,-810.0,120.0
5.0,-202.0,17.0,-145.0,-191.0,174.0,0.0,-807.0,114.0
10.0,-196.0,45.0,-174.0,-196.0,149.0,8.0,-809.0,119.0
8.0,-204.0,26.0,-207.0,-198.0,126.0,8.0,-821.0,121.0
12.0,-199.0,30.0,-237.0,-196.0,103.0,-5.0,-831.0,134.0
3.0,-197.0,26.0,-264.0,-192.0,79.0,-12.0,-840.0,141.0
-3.0,-209.0,40.0,-285.0,-192.0,52.0,-25.0,-851.0,163.0
-6.0,-210.0,41.0,-295.0,-194.0,25.0,-45.0,-881.0,181.0
-4.0,-220.0,48.0,-295.0,-195.0,-4.0,-50.0,-893.0,193.0
-8.0,-221.0,54.0,-275.0,-194.0,-31.0,-67.0,-896.0,220.0
-14.0,-218.0,58.0,-231.0,-191.0,-63.0,-84.0,-911.0,239.0
-9.0,-228.0,59.0,-181.0,-196.0,-94.0,-63.0,-919.0,247.0
-9.0,-229.0,62.0,-137.0,-194.0,-113.0,-71.0,-934.0,253.0
-12.0,-226.0,64.0,-102.0,-190.0,-134.0,-69.0,-929.0,277.0
-11.0,-229.0,73.0,-58.0,-200.0,-159.0,-67.0,-933.0,285.0
-4.0,-226.0,66.0,-10.0,-217.0,-190.0,-64.0,-938.0,291.0
-8.0,-229.0,68.0,32.0,-229.0,-216.0,-59.0,-942.0,284.0
-7.0,-233.0,70.0,67.0,-231.0,-238.0,-54.0,-949.0,288.0
-5.0,-235.0,67.0,99.0,-229.0,-256.0,-59.0,-960.0,281.0
-9.0,-236.0,66.0,130.0,-224.0,-274.0,-63.0,-975.0,279.0
-12.0,-235.0,67.0,159.0,-222.0,-288.0,-76.0,-977.0,279.0
-12.0,-239.0,62.0,180.0,-223.0,-298.0,-69.0,-984.0,274.0
-10.0,-239.0,62.0,193.0,-228.0,-306.0,-65.0,-993.0,262.0
-9.0,-240.0,59.0,196.0,-233.0,-304.0,-63.0,-998.0,243.0
-3.0,-243.0,55.0,194.0,-234.0,-297.0,-48.0,-1008.0,240.0
-5.0,-243.0,52.0,187.0,-237.0,-289.0,-48.0,-1007.0,215.0
1.0,-246.0,51.0,175.0,-236.0,-272.0,-25.0,-1013.0,206.0
8.0,-244.0,49.0,156.0,-229.0,-255.0,-6.0,-1015.0,199.0
9.0,-250.0,45.0,131.0,-224.0,-233.0,14.0,-1026.0,191.0
12.0,-249.0,47.0,106.0,-212.0,-207.0,21.0,-1028.0,191.0
14.0,-249.0,42.0,68.0,-187.0,-176.0,26.0,-1036.0,183.0
17.0,-250.0,50.0,11.0,-151.0,-145.0,33.0,-1053.0,189.0
21.0,-257.0,50.0,-46.0,-118.0,-111.0,39.0,-1067.0,206.0
23.0,-259.0,47.0,-89.0,-93.0,-80.0,61.0,-1081.0,222.0
26.0,-261.0,56.0,-126.0,-67.0,-37.0,70.0,-1093.0,236.0
31.0,-270.0,58.0,-159.0,-36.0,4.0,86.0,-1118.0,247.0
31.0,-272.0,65.0,-203.0,-1.0,42.0,85.0,-1135.0,279.0
31.0,-276.0,75.0,-241.0,32.0,79.0,87.0,-1152.0,319.0
26.0,-281.0,80.0,-268.0,60.0,112.0,79.0,-1160.0,335.0
30.0,-285.0,79.0,-295.0,88.0,138.0,83.0,-1170.0,333.0
27.0,-282.0,82.0,-322.0,118.0,161.0,69.0,-1167.0,341.0
35.0,-286.0,88.0,-344.0,151.0,181.0,58.0,-1167.0,355.0
16.0,-282.0,84.0,-359.0,181.0,197.0,35.0,-1176.0,353.0
8.0,-283.0,89.0,-364.0,212.0,206.0,17.0,-1171.0,368.0
4.0,-281.0,89.0,-352.0,235.0,204.0,-3.0,-1160.0,384.0
2.0,-278.0,91.0,-324.0,257.0,198.0,-25.0,-1144.0,394.0
-5.0,-274.0,91.0,-284.0,278.0,186.0,-55.0,-1127.0,397.0
-15.0,-267.0,92.0,-238.0,298.0,162.0,-103.0,-1105.0,389.0
-31.0,-259.0,77.0,-194.0,316.0,135.0,-163.0,-1079.0,336.0
-47.0,-252.0,65.0,-177.0,323.0,106.0,-226.0,-1054.0,266.0
-67.0,-255.0,41.0,-227.0,331.0,82.0,-298.0,-1062.0,193.0
-85.0,-260.0,37.0,-345.0,334.0,71.0,-363.0,-1104.0,153.0
-94.0,-283.0,32.0,-484.0,320.0,75.0,-427.0,-1175.0,140.0
-100.0,-307.0,34.0,-604.0,286.0,98.0,-420.0,-1268.0,132.0
-103.0,-335.0,30.0,-701.0,247.0,129.0,-431.0,-1376.0,145.0
-108.0,-358.0,39.0,-762.0,197.0,173.0,-453.0,-1454.0,165.0
-111.0,-374.0,50.0,-755.0,133.0,231.0,-452.0,-1522.0,207.0
-105.0,-384.0,52.0,-661.0,44.0,280.0,-439.0,-1547.0,216.0
-108.0,-385.0,41.0,-499.0,-68.0,298.0,-437.0,-1550.0,174.0
-106.0,-378.0,24.0,-297.0,-187.0,287.0,-434.0,-1524.0,113.0
-98.0,-367.0,2.0,-83.0,-320.0,263.0,-411.0,-1482.0,34.0
-91.0,-350.0,-7.0,115.0,-442.0,234.0,-363.0,-1431.0,-26.0
-77.0,-339.0,-36.0,297.0,-542.0,219.0,-329.0,-1382.0,-104.0
-70.0,-326.0,-57.0,445.0,-596.0,217.0,-302.0,-1345.0,-186.0
-69.0,-320.0,-72.0,538.0,-616.0,222.0,-300.0,-1311.0,-289.0
-67.0,-308.0,-86.0,572.0,-621.0,227.0,-287.0,-1274.0,-332.0
-55.0,-303.0,-89.0,581.0,-639.0,238.0,-201.0,-1237.0,-363.0
-18.0,-299.0,-96.0,600.0,-672.0,261.0,-76.0,-1206.0,-384.0
12.0,-289.0,-101.0,639.0,-681.0,285.0,29.0,-1180.0,-391.0
39.0,-272.0,-95.0,691.0,-645.0,309.0,118.0,-1117.0,-367.0
52.0,-260.0,-81.0,747.0,-588.0,331.0,178.0,-1053.0,-321.0
64.0,-244.0,-69.0,800.0,-539.0,338.0,237.0,-995.0,-278.0
67.0,-229.0,-62.0,835.0,-510.0,323.0,246.0,-948.0,-246.0
61.0,-223.0,-59.0,840.0,-491.0,284.0,214.0,-917.0,-226.0
49.0,-211.0,-52.0,817.0,-490.0,232.0,176.0,-880.0,-189.0
43.0,-208.0,-50.0,769.0,-517.0,177.0,151.0,-872.0,-185.0
37.0,-209.0,-51.0,679.0,-562.0,114.0,124.0,-880.0,-188.0
29.0,-212.0,-53.0,542.0,-604.0,45.0,98.0,-908.0,-197.0
15.0,-225.0,-49.0,382.0,-622.0,-27.0,49.0,-939.0,-192.0
-4.0,-233.0,-40.0,226.0,-636.0,-95.0,-5.0,-976.0,-172.0
-17.0,-245.0,-48.0,121.0,-676.0,-155.0,-70.0,-1010.0,-164.0
-29.0,-258.0,-51.0,67.0,-748.0,-205.0,-111.0,-1080.0,-192.0
-33.0,-275.0,-56.0,21.0,-834.0,-237.0,-135.0,-1128.0,-210.0
-32.0,-284.0,-49.0,-23.0,-913.0,-246.0,-143.0,-1157.0,-198.0
-18.0,-298.0,-44.0,-32.0,-974.0,-224.0,-117.0,-1163.0,-159.0
-15.0,-288.0,-38.0,19.0,-1012.0,-192.0,-81.0,-1157.0,-109.0
-14.0,-279.0,-22.0,118.0,-1038.0,-176.0,-63.0,-1137.0,-78.0
-8.0,-275.0,-12.0,224.0,-1071.0,-174.0,-60.0,-1120.0,-49.0
-7.0,-267.0,-9.0,299.0,-1115.0,-187.0,-42.0,-1117.0,-47.0
-4.0,-264.0,-12.0,322.0,-1161.0,-220.0,-48.0,-1087.0,-22.0
-12.0,-256.0,-3.0,323.0,-1201.0,-251.0,-65.0,-1060.0,-9.0
-17.0,-254.0,-9.0,330.0,-1239.0,-268.0,-83.0,-1042.0,-10.0
-9.0,-250.0,-8.0,338.0,-1285.0,-264.0,-50.0,-1042.0,-25.0
-14.0,-255.0,-30.0,327.0,-1346.0,-286.0,-86.0,-1062.0,-86.0
-3.0,-242.0,-16.0,255.0,-1408.0,-289.0,-37.0,-990.0,-62.0
-6.0,-232.0,-28.0,228.0,-1467.0,-323.0,-50.0,-950.0,-101.0
-5.0,-222.0,-39.0,209.0,-1533.0,-352.0,-46.0,-933.0,-138.0
10.0,-215.0,-39.0,186.0,-1589.0,-361.0,19.0,-898.0,-121.0
0.0,-203.0,-46.0,186.0,-1625.0,-375.0,-30.0,-855.0,-167.0
0.0,-202.0,-43.0,182.0,-1636.0,-366.0,-4.0,-838.0,-165.0
3.0,-202.0,-46.0,176.0,-1664.0,-355.0,-7.0,-852.0,-178.0
6.0,-205.0,-35.0,140.0,-1681.0,-329.0,24.0,-845.0,-129.0
7.0,-201.0,-31.0,146.0,-1680.0,-338.0,17.0,-824.0,-107.0
8.0,-200.0,-31.0,174.0,-1700.0,-380.0,23.0,-819.0,-107.0
7.0,-200.0,-24.0,162.0,-1737.0,-419.0,11.0,-830.0,-90.0
13.0,-202.0,-17.0,120.0,-1765.0,-420.0,28.0,-844.0,-46.0
19.0,-213.0,-10.0,89.0,-1782.0,-397.0,40.0,-871.0,-20.0
25.0,-224.0,-12.0,73.0,-1791.0,-364.0,82.0,-942.0,-34.0
25.0,-233.0,-16.0,29.0,-1789.0,-359.0,80.0,-973.0,-42.0
34.0,-240.0,7.0,-18.0,-1780.0,-354.0,100.0,-971.0,51.0
34.0,-231.0,16.0,33.0,-1774.0,-379.0,96.0,-933.0,98.0
23.0,-216.0,12.0,174.0,-1792.0,-413.0,79.0,-888.0,66.0
28.0,-211.0,-4.0,288.0,-1819.0,-415.0,82.0,-891.0,10.0
48.0,-213.0,0.0,303.0,-1833.0,-381.0,152.0,-877.0,14.0
46.0,-210.0,0.0,289.0,-1828.0,-366.0,162.0,-881.0,1.0
64.0,-214.0,0.0,270.0,-1803.0,-335.0,212.0,-881.0,-8.0
65.0,-209.0,-2.0,250.0,-1730.0,-312.0,213.0,-862.0,0.0
64.0,-207.0,-2.0,231.0,-1662.0,-288.0,210.0,-847.0,18.0
64.0,-209.0,8.0,210.0,-1617.0,-265.0,220.0,-870.0,40.0
65.0,-216.0,20.0,180.0,-1604.0,-265.0,224.0,-883.0,90.0
64.0,-211.0,19.0,181.0,-1609.0,-280.0,220.0,-870.0,105.0
68.0,-209.0,21.0,186.0,-1609.0,-284.0,234.0,-857.0,99.0
70.0,-203.0,17.0,192.0,-1579.0,-271.0,241.0,-844.0,94.0
70.0,-203.0,17.0,187.0,-1519.0,-259.0,236.0,-846.0,77.0
69.0,-204.0,21.0,168.0,-1452.0,-248.0,234.0,-848.0,81.0
73.0,-206.0,18.0,146.0,-1400.0,-233.0,247.0,-846.0,89.0
70.0,-205.0,24.0,129.0,-1361.0,-227.0,242.0,-836.0,86.0
73.0,-202.0,19.0,132.0,-1315.0,-210.0,245.0,-833.0,106.0
72.0,-199.0,22.0,157.0,-1266.0,-184.0,255.0,-821.0,101.0
76.0,-196.0,21.0,177.0,-1216.0,-166.0,254.0,-811.0,89.0
70.0,-192.0,13.0,176.0,-1167.0,-137.0,243.0,-800.0,71.0
69.0,-191.0,16.0,140.0,-1114.0,-91.0,228.0,-811.0,63.0
70.0,-185.0,32.0,87.0,-1056.0,-59.0,241.0,-750.0,147.0
60.0,-197.0,32.0,95.0,-1014.0,-30.0,187.0,-826.0,131.0
50.0,-192.0,56.0,129.0,-967.0,1.0,158.0,-785.0,237.0
59.0,-186.0,46.0,222.0,-927.0,9.0,203.0,-764.0,198.0
46.0,-186.0,26.0,262.0,-917.0,-14.0,142.0,-772.0,125.0
40.0,-185.0,21.0,219.0,-906.0,3.0,139.0,-780.0,93.0
47.0,-191.0,28.0,129.0,-892.0,44.0,149.0,-794.0,117.0
46.0,-193.0,40.0,40.0,-871.0,77.0,144.0,-809.0,165.0
43.0,-203.0,55.0,-16.0,-848.0,104.0,138.0,-831.0,203.0
42.0,-205.0,58.0,-35.0,-830.0,125.0,132.0,-855.0,241.0
42.0,-210.0,61.0,-30.0,-826.0,142.0,128.0,-862.0,257.0
50.0,-213.0,63.0,-8.0,-839.0,158.0,151.0,-871.0,269.0
50.0,-215.0,68.0,28.0,-860.0,177.0,156.0,-888.0,284.0
52.0,-220.0,66.0,62.0,-857.0,196.0,160.0,-912.0,277.0
51.0,-224.0,66.0,90.0,-836.0,214.0,160.0,-924.0,287.0
47.0,-226.0,70.0,114.0,-820.0,226.0,152.0,-946.0,297.0
48.0,-233.0,68.0,139.0,-819.0,234.0,157.0,-957.0,300.0
48.0,-232.0,58.0,166.0,-822.0,233.0,163.0,-960.0,272.0
52.0,-230.0,53.0,187.0,-827.0,223.0,162.0,-952.0,247.0
47.0,-228.0,46.0,210.0,-828.0,212.0,156.0,-947.0,200.0
44.0,-229.0,38.0,226.0,-824.0,199.0,135.0,-941.0,155.0
38.0,-227.0,24.0,224.0,-817.0,186.0,119.0,-940.0,112.0
32.0,-231.0,19.0,192.0,-814.0,174.0,100.0,-952.0,100.0
32.0,-242.0,3.0,123.0,-814.0,161.0,83.0,-1030.0,25.0
25.0,-264.0,2.0,-33.0,-819.0,164.0,80.0,-1113.0,17.0
32.0,-280.0,28.0,-201.0,-818.0,178.0,84.0,-1152.0,114.0
37.0,-292.0,55.0,-272.0,-809.0,164.0,113.0,-1179.0,212.0
49.0,-294.0,61.0,-234.0,-804.0,110.0,144.0,-1188.0,253.0
55.0,-293.0,55.0,-152.0,-820.0,22.0,175.0,-1187.0,250.0
60.0,-284.0,51.0,-102.0,-843.0,-63.0,210.0,-1176.0,226.0
67.0,-287.0,54.0,-105.0,-856.0,-118.0,234.0,-1185.0,221.0
73.0,-294.0,56.0,-142.0,-849.0,-148.0,258.0,-1207.0,249.0
71.0,-298.0,62.0,-174.0,-832.0,-163.0,262.0,-1223.0,276.0
76.0,-299.0,71.0,-181.0,-824.0,-165.0,272.0,-1216.0,305.0
75.0,-297.0,74.0,-147.0,-830.0,-171.0,247.0,-1198.0,322.0
60.0,-288.0,77.0,-80.0,-834.0,-173.0,195.0,-1167.0,321.0
49.0,-273.0,66.0,-7.0,-830.0,-172.0,166.0,-1128.0,305.0
43.0,-269.0,62.0,43.0,-835.0,-168.0,144.0,-1069.0,287.0
43.0,-247.0,54.0,67.0,-860.0,-154.0,140.0,-1018.0,227.0
51.0,-239.0,34.0,53.0,-894.0,-144.0,167.0,-999.0,146.0
44.0,-240.0,5.0,-33.0,-935.0,-172.0,150.0,-1025.0,39.0
54.0,-268.0,-11.0,-214.0,-964.0,-191.0,167.0,-1121.0,-27.0
65.0,-296.0,-11.0,-458.0,-964.0,-231.0,223.0,-1237.0,-31.0
71.0,-328.0,-2.0,-684.0,-941.0,-301.0,256.0,-1369.0,2.0
79.0,-360.0,8.0,-826.0,-888.0,-378.0,273.0,-1460.0,66.0
93.0,-397.0,16.0,-863.0,-832.0,-444.0,322.0,-1598.0,73.0
102.0,-418.0,28.0,-828.0,-783.0,-528.0,362.0,-1664.0,126.0
99.0,-426.0,36.0,-665.0,-734.0,-618.0,361.0,-1701.0,156.0
98.0,-430.0,39.0,-441.0,-677.0,-678.0,355.0,-1714.0,183.0
88.0,-424.0,38.0,-165.0,-619.0,-710.0,320.0,-1703.0,177.0
66.0,-409.0,29.0,126.0,-572.0,-710.0,254.0,-1660.0,151.0
39.0,-387.0,23.0,402.0,-541.0,-679.0,141.0,-1564.0,123.0
27.0,-368.0,15.0,633.0,-538.0,-620.0,65.0,-1477.0,68.0
15.0,-340.0,1.0,795.0,-571.0,-543.0,41.0,-1398.0,24.0
12.0,-325.0,-15.0,881.0,-624.0,-464.0,31.0,-1342.0,-45.0
12.0,-312.0,-39.0,887.0,-668.0,-378.0,30.0,-1290.0,-116.0
17.0,-306.0,-48.0,837.0,-684.0,-283.0,59.0,-1250.0,-187.0
26.0,-301.0,-69.0,779.0,-679.0,-188.0,78.0,-1238.0,-253.0
27.0,-301.0,-85.0,742.0,-665.0,-105.0,85.0,-1226.0,-333.0
28.0,-297.0,-95.0,732.0,-651.0,-37.0,83.0,-1198.0,-362.0
26.0,-280.0,-93.0,748.0,-648.0,18.0,93.0,-1152.0,-358.0
26.0,-265.0,-88.0,790.0,-663.0,61.0,84.0,-1091.0,-353.0
27.0,-248.0,-77.0,845.0,-675.0,92.0,79.0,-1005.0,-319.0
28.0,-225.0,-71.0,917.0,-682.0,102.0,91.0,-918.0,-279.0
25.0,-204.0,-79.0,976.0,-690.0,87.0,80.0,-841.0,-301.0
21.0,-188.0,-90.0,966.0,-701.0,60.0,71.0,-796.0,-348.0
21.0,-180.0,-94.0,883.0,-722.0,24.0,62.0,-753.0,-358.0
19.0,-172.0,-80.0,762.0,-730.0,-10.0,63.0,-729.0,-323.0
21.0,-168.0,-58.0,626.0,-701.0,-25.0,36.0,-712.0,-247.0
19.0,-170.0,-49.0,494.0,-641.0,-16.0,55.0,-719.0,-181.0
14.0,-180.0,-35.0,347.0,-574.0,10.0,22.0,-766.0,-128.0
15.0,-194.0,-26.0,161.0,-525.0,72.0,47.0,-852.0,-90.0
24.0,-217.0,-12.0,-61.0,-500.0,141.0,65.0,-940.0,-32.0
28.0,-244.0,7.0,-258.0,-475.0,196.0,83.0,-1009.0,31.0
30.0,-265.0,17.0,-377.0,-432.0,237.0,86.0,-1090.0,71.0
35.0,-281.0,26.0,-401.0,-375.0,267.0,101.0,-1148.0,108.0
27.0,-293.0,21.0,-334.0,-331.0,297.0,87.0,-1182.0,106.0
23.0,-300.0,24.0,-215.0,-306.0,352.0,72.0,-1206.0,123.0
33.0,-305.0,30.0,-56.0,-285.0,425.0,90.0,-1218.0,131.0
29.0,-300.0,34.0,122.0,-256.0,481.0,81.0,-1202.0,145.0
19.0,-286.0,23.0,325.0,-219.0,533.0,54.0,-1171.0,111.0
33.0,-276.0,17.0,473.0,-212.0,599.0,88.0,-1125.0,80.0
25.0,-261.0,8.0,552.0,-203.0,630.0,65.0,-1087.0,44.0
31.0,-255.0,-8.0,584.0,-175.0,672.0,76.0,-1063.0,-12.0
27.0,-248.0,-12.0,569.0,-137.0,708.0,75.0,-1014.0,-36.0
30.0,-239.0,-15.0,542.0,-90.0,730.0,93.0,-987.0,-41.0
34.0,-227.0,-11.0,534.0,-36.0,729.0,95.0,-942.0,-45.0
25.0,-216.0,-16.0,550.0,-4.0,715.0,84.0,-909.0,-61.0
33.0,-215.0,-28.0,567.0,7.0,727.0,93.0,-889.0,-81.0
42.0,-209.0,-2.0,556.0,13.0,756.0,123.0,-851.0,-26.0
46.0,-193.0,-7.0,599.0,21.0,746.0,156.0,-780.0,-8.0
36.0,-184.0,-4.0,680.0,24.0,730.0,113.0,-761.0,0.0
40.0,-188.0,-25.0,732.0,19.0,749.0,135.0,-807.0,-89.0
51.0,-191.0,-6.0,607.0,-15.0,731.0,163.0,-800.0,-18.0
40.0,-177.0,11.0,463.0,-22.0,681.0,120.0,-722.0,36.0
33.0,-164.0,14.0,393.0,-4.0,650.0,120.0,-685.0,66.0
31.0,-156.0,12.0,356.0,4.0,629.0,92.0,-647.0,66.0
18.0,-156.0,9.0,302.0,8.0,624.0,48.0,-669.0,39.0
15.0,-172.0,1.0,220.0,19.0,653.0,49.0,-723.0,16.0
13.0,-184.0,-1.0,128.0,21.0,653.0,27.0,-757.0,2.0
9.0,-188.0,-5.0,77.0,12.0,619.0,9.0,-761.0,6.0
2.0,-190.0,-10.0,92.0,15.0,565.0,-16.0,-786.0,-31.0
-2.0,-193.0,-15.0,115.0,21.0,515.0,-33.0,-801.0,-45.0
-12.0,-190.0,-7.0,112.0,21.0,484.0,-62.0,-787.0,-25.0
-14.0,-190.0,0.0,96.0,16.0,476.0,-82.0,-785.0,-4.0
-18.0,-186.0,9.0,73.0,21.0,467.0,-98.0,-780.0,30.0
-18.0,-181.0,21.0,49.0,24.0,443.0,-102.0,-751.0,71.0
-18.0,-176.0,23.0,29.0,3.0,412.0,-96.0,-734.0,99.0
-17.0,-171.0,29.0,8.0,-24.0,385.0,-82.0,-710.0,107.0
-9.0,-178.0,13.0,-33.0,-49.0,349.0,-57.0,-748.0,71.0
-15.0,-181.0,16.0,-104.0,-79.0,347.0,-89.0,-760.0,77.0
-1.0,-192.0,14.0,-141.0,-83.0,367.0,-42.0,-802.0,75.0
0.0,-202.0,19.0,-151.0,-96.0,355.0,-19.0,-828.0,100.0
3.0,-202.0,26.0,-131.0,-118.0,331.0,-8.0,-826.0,99.0
6.0,-200.0,23.0,-86.0,-138.0,314.0,3.0,-823.0,97.0
9.0,-199.0,18.0,-44.0,-143.0,297.0,16.0,-816.0,82.0
10.0,-197.0,15.0,-24.0,-134.0,278.0,18.0,-819.0,85.0
14.0,-197.0,18.0,-34.0,-122.0,263.0,27.0,-818.0,91.0
13.0,-193.0,20.0,-59.0,-108.0,233.0,17.0,-799.0,92.0
8.0,-194.0,19.0,-82.0,-98.0,200.0,15.0,-812.0,88.0
9.0,-199.0,17.0,-119.0,-85.0,181.0,13.0,-841.0,88.0
3.0,-206.0,29.0,-165.0,-74.0,162.0,-1.0,-851.0,110.0
4.0,-211.0,29.0,-190.0,-74.0,132.0,-11.0,-862.0,129.0
4.0,-210.0,35.0,-191.0,-81.0,102.0,-22.0,-874.0,138.0
0.0,-217.0,36.0,-178.0,-82.0,76.0,-20.0,-876.0,157.0
0.0,-215.0,38.0,-158.0,-80.0,50.0,-30.0,-887.0,174.0
-2.0,-217.0,44.0,-128.0,-78.0,25.0,-35.0,-889.0,201.0
-2.0,-218.0,50.0,-90.0,-73.0,-1.0,-35.0,-901.0,212.0
-1.0,-216.0,50.0,-55.0,-67.0,-28.0,-40.0,-891.0,238.0
-3.0,-218.0,56.0,-25.0,-56.0,-53.0,-42.0,-901.0,246.0
-4.0,-220.0,62.0,-4.0,-49.0,-80.0,-49.0,-891.0,257.0
13.0,-216.0,55.0,11.0,-48.0,-110.0,-57.0,-907.0,253.0
-8.0,-210.0,48.0,22.0,-47.0,-141.0,-53.0,-916.0,251.0
-9.0,-205.0,62.0,31.0,-41.0,-173.0,-48.0,-926.0,246.0
-2.0,-233.0,65.0,40.0,-30.0,-201.0,-43.0,-936.0,248.0
-25.0,-241.0,77.0,51.0,-19.0,-229.0,-39.0,-945.0,257.0
4.0,-217.0,34.0,60.0,-4.0,-257.0,-26.0,-974.0,273.0
13.0,-244.0,82.0,66.0,13.0,-280.0,-22.0,-986.0,292.0
2.0,-250.0,68.0,66.0,34.0,-298.0,-16.0,-1002.0,310.0
4.0,-252.0,68.0,64.0,60.0,-306.0,-8.0,-1023.0,330.0
13.0,-258.0,103.0,61.0,85.0,-305.0,0.0,-1056.0,344.0
8.0,-265.0,80.0,64.0,108.0,-291.0,3.0,-1074.0,347.0
9.0,-267.0,91.0,76.0,144.0,-268.0,1.0,-1090.0,328.0
12.0,-260.0,77.0,74.0,190.0,-239.0,5.0,-1084.0,305.0
-1.0,-251.0,56.0,54.0,237.0,-204.0,16.0,-1086.0,292.0
17.0,-250.0,59.0,29.0,271.0,-163.0,41.0,-1088.0,271.0
39.0,-286.0,65.0,13.0,297.0,-118.0,58.0,-1092.0,253.0
44.0,-261.0,63.0,-2.0,329.0,-67.0,82.0,-1099.0,236.0
34.0,-278.0,52.0,-27.0,365.0,-19.0,81.0,-1115.0,244.0
21.0,-260.0,62.0,-62.0,400.0,23.0,82.0,-1137.0,267.0
26.0,-270.0,75.0,-99.0,426.0,62.0,56.0,-1154.0,295.0
26.0,-286.0,81.0,-135.0,446.0,98.0,22.0,-1159.0,312.0
10.0,-282.0,83.0,-170.0,461.0,129.0,2.0,-1166.0,330.0
17.0,-298.0,82.0,-200.0,467.0,158.0,-20.0,-1163.0,341.0
-1.0,-274.0,96.0,-218.0,475.0,184.0,-39.0,-1170.0,356.0
-4.0,-280.0,83.0,-226.0,484.0,207.0,-54.0,-1170.0,372.0
-5.0,-290.0,89.0,-235.0,494.0,231.0,-77.0,-1176.0,405.0
-10.0,-270.0,99.0,-234.0,504.0,252.0,-90.0,-1175.0,421.0
-33.0,-290.0,97.0,-236.0,515.0,262.0,-127.0,-1173.0,414.0
-43.0,-278.0,87.0,-256.0,528.0,269.0,-196.0,-1173.0,389.0
-49.0,-288.0,73.0,-296.0,533.0,274.0,-259.0,-1180.0,323.0
-77.0,-283.0,64.0,-376.0,520.0,274.0,-317.0,-1180.0,254.0
-85.0,-297.0,42.0,-487.0,503.0,282.0,-354.0,-1211.0,198.0
-83.0,-318.0,33.0,-603.0,494.0,296.0,-336.0,-1292.0,155.0
-65.0,-330.0,22.0,-722.0,501.0,307.0,-305.0,-1380.0,120.0
-70.0,-366.0,23.0,-847.0,520.0,329.0,-313.0,-1511.0,103.0
-96.0,-400.0,20.0,-921.0,532.0,363.0,-391.0,-1647.0,101.0
-132.0,-434.0,21.0,-930.0,502.0,395.0,-502.0,-1757.0,94.0
-148.0,-445.0,18.0,-817.0,394.0,429.0,-591.0,-1791.0,94.0
-141.0,-447.0,2.0,-551.0,204.0,456.0,-575.0,-1785.0,27.0
-113.0,-433.0,-12.0,-149.0,-10.0,443.0,-435.0,-1702.0,-36.0
-90.0,-403.0,-35.0,299.0,-171.0,397.0,-379.0,-1605.0,-122.0
-87.0,-367.0,-53.0,650.0,-205.0,361.0,-360.0,-1490.0,-181.0
-105.0,-328.0,-52.0,834.0,-175.0,326.0,-399.0,-1392.0,-214.0
-101.0,-319.0,-61.0,895.0,-185.0,286.0,-404.0,-1297.0,-235.0
-86.0,-295.0,-73.0,902.0,-285.0,256.0,-336.0,-1209.0,-303.0
-52.0,-280.0,-100.0,884.0,-410.0,247.0,-214.0,-1151.0,-397.0
-9.0,-268.0,-118.0,856.0,-461.0,257.0,-66.0,-1113.0,-469.0
28.0,-255.0,-119.0,832.0,-431.0,266.0,73.0,-1062.0,-475.0
