acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-149.0,199.0,49.0,-14.0,-40.0,33.0,-627.0,843.0
11.0,-148.0,195.0,50.0,-11.0,-42.0,32.0,-613.0,846.0
11.0,-148.0,201.0,52.0,-9.0,-47.0,34.0,-620.0,845.0
14.0,-144.0,203.0,53.0,-8.0,-48.0,40.0,-606.0,841.0
12.0,-145.0,204.0,54.0,-7.0,-52.0,37.0,-605.0,843.0
16.0,-144.0,206.0,54.0,-8.0,-53.0,42.0,-605.0,849.0
12.0,-143.0,202.0,53.0,-10.0,-55.0,38.0,-604.0,841.0
11.0,-143.0,201.0,49.0,-14.0,-60.0,32.0,-603.0,838.0
9.0,-143.0,202.0,41.0,-20.0,-62.0,29.0,-609.0,840.0
12.0,-148.0,198.0,27.0,-22.0,-65.0,34.0,-614.0,828.0
10.0,-146.0,200.0,10.0,-21.0,-67.0,33.0,-614.0,826.0
10.0,-149.0,197.0,-4.0,-16.0,-71.0,28.0,-627.0,824.0
12.0,-152.0,193.0,-19.0,-14.0,-72.0,30.0,-636.0,829.0
13.0,-156.0,197.0,-34.0,-10.0,-75.0,27.0,-643.0,821.0
9.0,-157.0,198.0,-48.0,-4.0,-72.0,33.0,-651.0,830.0
11.0,-156.0,203.0,-63.0,0.0,-72.0,25.0,-650.0,831.0
6.0,-160.0,197.0,-74.0,3.0,-68.0,23.0,-654.0,834.0
9.0,-160.0,195.0,-79.0,-2.0,-62.0,29.0,-663.0,828.0
12.0,-162.0,194.0,-79.0,-3.0,-56.0,30.0,-676.0,817.0
13.0,-163.0,194.0,-78.0,-5.0,-51.0,37.0,-668.0,818.0
17.0,-166.0,191.0,-70.0,-4.0,-43.0,38.0,-677.0,810.0
11.0,-163.0,189.0,-60.0,-5.0,-39.0,44.0,-675.0,804.0
15.0,-164.0,190.0,-46.0,-6.0,-34.0,44.0,-669.0,798.0
15.0,-158.0,187.0,-26.0,-10.0,-29.0,49.0,-666.0,785.0
17.0,-158.0,186.0,-7.0,-12.0,-28.0,60.0,-655.0,781.0
18.0,-155.0,184.0,11.0,-16.0,-27.0,65.0,-645.0,785.0
19.0,-156.0,186.0,28.0,-17.0,-23.0,62.0,-637.0,780.0
24.0,-154.0,186.0,43.0,-16.0,-19.0,61.0,-628.0,784.0
22.0,-152.0,188.0,55.0,-12.0,-13.0,67.0,-626.0,783.0
19.0,-151.0,189.0,62.0,-7.0,-11.0,67.0,-615.0,789.0
19.0,-150.0,210.0,65.0,-2.0,-7.0,68.0,-616.0,791.0
21.0,-146.0,189.0,63.0,1.0,-6.0,63.0,-620.0,808.0
19.0,-145.0,194.0,59.0,3.0,-6.0,62.0,-612.0,817.0
22.0,-147.0,193.0,54.0,3.0,-8.0,59.0,-611.0,825.0
19.0,-146.0,201.0,53.0,0.0,-10.0,55.0,-608.0,840.0
15.0,-145.0,199.0,53.0,-4.0,-12.0,51.0,-602.0,857.0
14.0,-145.0,203.0,53.0,-9.0,-14.0,47.0,-604.0,848.0
13.0,-142.0,204.0,54.0,-14.0,-10.0,45.0,-600.0,849.0
13.0,-145.0,200.0,51.0,-16.0,-4.0,46.0,-603.0,846.0
19.0,-145.0,203.0,45.0,-15.0,4.0,47.0,-602.0,839.0
17.0,-142.0,201.0,38.0,-14.0,13.0,54.0,-604.0,848.0
18.0,-144.0,198.0,30.0,-11.0,22.0,57.0,-598.0,845.0
19.0,-146.0,198.0,25.0,-10.0,29.0,52.0,-605.0,841.0
19.0,-144.0,200.0,17.0,-11.0,35.0,61.0,-607.0,848.0
18.0,-146.0,197.0,9.0,-13.0,40.0,59.0,-605.0,842.0
17.0,-145.0,199.0,4.0,-16.0,43.0,61.0,-607.0,836.0
21.0,-144.0,198.0,0.0,-18.0,45.0,62.0,-600.0,837.0
22.0,-145.0,199.0,-1.0,-18.0,51.0,62.0,-608.0,840.0
20.0,-145.0,199.0,-2.0,-18.0,55.0,68.0,-604.0,843.0
23.0,-146.0,202.0,-2.0,-19.0,57.0,60.0,-606.0,836.0
19.0,-146.0,197.0,-1.0,-22.0,61.0,55.0,-605.0,836.0
20.0,-145.0,196.0,1.0,-24.0,60.0,56.0,-609.0,831.0
15.0,-145.0,197.0,3.0,-28.0,62.0,60.0,-612.0,831.0
23.0,-147.0,199.0,3.0,-30.0,61.0,63.0,-607.0,833.0
20.0,-149.0,195.0,0.0,-28.0,59.0,61.0,-609.0,832.0
21.0,-148.0,198.0,-4.0,-27.0,57.0,59.0,-617.0,835.0
22.0,-149.0,197.0,-10.0,-27.0,54.0,62.0,-619.0,832.0
17.0,-148.0,202.0,-16.0,-26.0,52.0,57.0,-625.0,840.0
21.0,-152.0,199.0,-19.0,-23.0,50.0,53.0,-633.0,833.0
18.0,-152.0,200.0,-20.0,-22.0,46.0,50.0,-639.0,828.0
17.0,-157.0,194.0,-20.0,-21.0,41.0,50.0,-639.0,827.0
14.0,-155.0,193.0,-19.0,-20.0,35.0,38.0,-643.0,828.0
12.0,-155.0,200.0,-17.0,-21.0,30.0,40.0,-634.0,820.0
14.0,-153.0,193.0,-11.0,-19.0,28.0,33.0,-638.0,824.0
13.0,-152.0,199.0,-7.0,-18.0,24.0,38.0,-629.0,818.0
10.0,-153.0,192.0,-4.0,-14.0,26.0,35.0,-635.0,816.0
9.0,-152.0,193.0,-7.0,-9.0,29.0,33.0,-634.0,818.0
10.0,-154.0,193.0,-12.0,-6.0,29.0,35.0,-637.0,822.0
13.0,-157.0,199.0,-20.0,-1.0,35.0,32.0,-646.0,825.0
12.0,-160.0,196.0,-25.0,1.0,37.0,33.0,-660.0,829.0
12.0,-159.0,197.0,-19.0,4.0,40.0,40.0,-665.0,820.0
14.0,-160.0,197.0,-8.0,7.0,40.0,43.0,-669.0,810.0
15.0,-162.0,193.0,4.0,9.0,42.0,49.0,-668.0,803.0
15.0,-160.0,194.0,11.0,9.0,38.0,55.0,-665.0,801.0
14.0,-152.0,191.0,15.0,7.0,34.0,51.0,-660.0,804.0
17.0,-161.0,191.0,18.0,3.0,31.0,56.0,-657.0,805.0
21.0,-160.0,192.0,19.0,3.0,26.0,63.0,-658.0,810.0
19.0,-156.0,191.0,23.0,5.0,25.0,58.0,-652.0,805.0
18.0,-159.0,193.0,31.0,9.0,22.0,61.0,-648.0,808.0
22.0,-157.0,190.0,36.0,16.0,18.0,61.0,-643.0,810.0
19.0,-155.0,190.0,43.0,23.0,13.0,66.0,-642.0,807.0
18.0,-153.0,190.0,45.0,32.0,9.0,62.0,-634.0,796.0
22.0,-153.0,189.0,45.0,38.0,7.0,64.0,-632.0,802.0
18.0,-149.0,194.0,40.0,47.0,3.0,62.0,-624.0,804.0
19.0,-151.0,197.0,35.0,51.0,1.0,57.0,-621.0,810.0
19.0,-152.0,192.0,29.0,53.0,0.0,59.0,-624.0,816.0
20.0,-150.0,194.0,25.0,51.0,-3.0,57.0,-627.0,820.0
20.0,-150.0,201.0,28.0,49.0,-7.0,57.0,-625.0,836.0
18.0,-150.0,201.0,35.0,45.0,-13.0,53.0,-626.0,837.0
19.0,-151.0,201.0,45.0,38.0,-18.0,53.0,-625.0,831.0
15.0,-148.0,199.0,49.0,35.0,-22.0,38.0,-621.0,829.0
11.0,-150.0,194.0,48.0,30.0,-24.0,34.0,-629.0,823.0
8.0,-152.0,195.0,44.0,31.0,-25.0,26.0,-639.0,812.0
10.0,-155.0,198.0,38.0,32.0,-23.0,24.0,-644.0,824.0
9.0,-157.0,196.0,36.0,34.0,-20.0,19.0,-653.0,820.0
8.0,-161.0,193.0,36.0,34.0,-23.0,17.0,-662.0,822.0
7.0,-162.0,197.0,37.0,32.0,-25.0,13.0,-662.0,815.0
8.0,-161.0,192.0,36.0,30.0,-24.0,12.0,-668.0,808.0
9.0,-161.0,190.0,34.0,30.0,-24.0,18.0,-669.0,804.0
10.0,-162.0,189.0,28.0,36.0,-26.0,23.0,-665.0,792.0
9.0,-163.0,190.0,19.0,41.0,-26.0,34.0,-668.0,791.0
12.0,-160.0,192.0,8.0,48.0,-24.0,35.0,-674.0,794.0
13.0,-162.0,189.0,-3.0,53.0,-26.0,34.0,-665.0,788.0
14.0,-163.0,189.0,-13.0,56.0,-29.0,43.0,-681.0,786.0
16.0,-167.0,187.0,-19.0,55.0,-31.0,47.0,-681.0,782.0
13.0,-162.0,190.0,-24.0,56.0,-32.0,54.0,-678.0,790.0
17.0,-164.0,191.0,-23.0,56.0,-32.0,55.0,-681.0,797.0
18.0,-166.0,192.0,-19.0,54.0,-32.0,52.0,-683.0,789.0
18.0,-166.0,188.0,-9.0,54.0,-37.0,54.0,-678.0,795.0
14.0,-163.0,188.0,3.0,53.0,-40.0,43.0,-672.0,786.0
12.0,-164.0,187.0,15.0,52.0,-44.0,42.0,-674.0,787.0
15.0,-163.0,191.0,25.0,52.0,-46.0,40.0,-670.0,799.0
11.0,-161.0,192.0,35.0,52.0,-47.0,39.0,-666.0,793.0
14.0,-161.0,190.0,43.0,53.0,-45.0,36.0,-660.0,793.0
15.0,-160.0,190.0,47.0,52.0,-43.0,39.0,-664.0,792.0
13.0,-160.0,189.0,50.0,51.0,-42.0,33.0,-664.0,792.0
14.0,-160.0,187.0,50.0,51.0,-40.0,35.0,-655.0,803.0
15.0,-155.0,191.0,53.0,52.0,-38.0,42.0,-648.0,792.0
13.0,-157.0,191.0,58.0,54.0,-37.0,40.0,-652.0,802.0
14.0,-157.0,192.0,64.0,56.0,-35.0,44.0,-652.0,812.0
13.0,-154.0,194.0,72.0,57.0,-35.0,51.0,-649.0,814.0
16.0,-157.0,195.0,79.0,58.0,-36.0,50.0,-652.0,814.0
18.0,-159.0,192.0,87.0,57.0,-35.0,46.0,-651.0,820.0
16.0,-155.0,195.0,95.0,54.0,-36.0,42.0,-648.0,827.0
16.0,-157.0,195.0,103.0,51.0,-38.0,42.0,-640.0,829.0
11.0,-156.0,199.0,110.0,47.0,-34.0,36.0,-643.0,831.0
12.0,-154.0,199.0,114.0,44.0,-37.0,31.0,-637.0,835.0
12.0,-154.0,197.0,115.0,42.0,-35.0,32.0,-633.0,832.0
13.0,-153.0,199.0,112.0,41.0,-32.0,39.0,-638.0,835.0
10.0,-149.0,199.0,106.0,40.0,-30.0,34.0,-635.0,826.0
11.0,-151.0,200.0,99.0,38.0,-27.0,30.0,-632.0,833.0
14.0,-151.0,195.0,89.0,35.0,-24.0,33.0,-626.0,832.0
12.0,-151.0,195.0,79.0,32.0,-21.0,40.0,-629.0,832.0
15.0,-150.0,195.0,68.0,32.0,-18.0,46.0,-633.0,817.0
15.0,-149.0,197.0,55.0,30.0,-17.0,50.0,-628.0,828.0
18.0,-155.0,198.0,47.0,29.0,-18.0,50.0,-631.0,826.0
15.0,-150.0,198.0,39.0,28.0,-19.0,54.0,-630.0,830.0
18.0,-152.0,195.0,35.0,26.0,-21.0,52.0,-627.0,828.0
17.0,-150.0,197.0,33.0,25.0,-20.0,50.0,-629.0,819.0
16.0,-154.0,194.0,30.0,24.0,-20.0,52.0,-628.0,816.0
16.0,-153.0,196.0,27.0,25.0,-20.0,47.0,-638.0,818.0
17.0,-154.0,193.0,26.0,25.0,-20.0,49.0,-630.0,818.0
14.0,-156.0,198.0,25.0,22.0,-21.0,44.0,-637.0,816.0
13.0,-154.0,190.0,24.0,22.0,-21.0,39.0,-643.0,814.0
12.0,-154.0,192.0,21.0,22.0,-22.0,40.0,-646.0,803.0
10.0,-154.0,194.0,17.0,23.0,-21.0,35.0,-653.0,812.0
12.0,-157.0,192.0,14.0,25.0,-21.0,35.0,-652.0,808.0
7.0,-158.0,191.0,13.0,24.0,-19.0,29.0,-653.0,808.0
10.0,-161.0,192.0,9.0,21.0,-18.0,22.0,-657.0,805.0
8.0,-161.0,193.0,7.0,18.0,-14.0,22.0,-661.0,802.0
13.0,-161.0,192.0,5.0,17.0,-13.0,28.0,-660.0,803.0
15.0,-162.0,190.0,7.0,16.0,-8.0,33.0,-657.0,801.0
15.0,-159.0,194.0,12.0,19.0,-7.0,33.0,-649.0,803.0
10.0,-157.0,192.0,18.0,23.0,-5.0,36.0,-655.0,809.0
11.0,-157.0,194.0,19.0,22.0,-4.0,37.0,-651.0,813.0
14.0,-157.0,195.0,17.0,21.0,-6.0,36.0,-649.0,817.0
11.0,-159.0,195.0,15.0,17.0,-5.0,28.0,-660.0,818.0
9.0,-159.0,197.0,16.0,16.0,-8.0,34.0,-660.0,814.0
14.0,-160.0,191.0,25.0,14.0,-9.0,34.0,-666.0,805.0
13.0,-164.0,192.0,36.0,14.0,-10.0,40.0,-668.0,806.0
13.0,-161.0,190.0,43.0,11.0,-10.0,40.0,-655.0,801.0
13.0,-158.0,190.0,49.0,11.0,-10.0,35.0,-651.0,797.0
14.0,-158.0,191.0,55.0,12.0,-9.0,38.0,-653.0,797.0
16.0,-157.0,193.0,61.0,13.0,-8.0,43.0,-648.0,798.0
14.0,-159.0,192.0,68.0,14.0,-10.0,39.0,-645.0,808.0
14.0,-155.0,191.0,71.0,12.0,-13.0,39.0,-642.0,808.0
16.0,-154.0,194.0,75.0,13.0,-14.0,38.0,-644.0,812.0
14.0,-152.0,192.0,78.0,13.0,-14.0,39.0,-638.0,813.0
13.0,-154.0,194.0,79.0,16.0,-14.0,44.0,-639.0,813.0
10.0,-153.0,198.0,79.0,16.0,-15.0,43.0,-631.0,810.0
10.0,-151.0,195.0,76.0,16.0,-14.0,35.0,-633.0,810.0
10.0,-153.0,197.0,73.0,17.0,-13.0,35.0,-631.0,816.0
14.0,-157.0,194.0,70.0,16.0,-10.0,38.0,-638.0,814.0
12.0,-156.0,194.0,65.0,15.0,-9.0,36.0,-636.0,814.0
13.0,-155.0,196.0,59.0,13.0,-9.0,34.0,-639.0,817.0
12.0,-156.0,196.0,53.0,9.0,-9.0,31.0,-638.0,828.0
12.0,-156.0,195.0,48.0,5.0,-9.0,30.0,-641.0,822.0
12.0,-153.0,196.0,46.0,5.0,-5.0,31.0,-638.0,828.0
15.0,-153.0,195.0,45.0,5.0,-3.0,35.0,-638.0,822.0
12.0,-156.0,194.0,45.0,4.0,0.0,37.0,-634.0,813.0
12.0,-155.0,192.0,44.0,2.0,4.0,41.0,-635.0,810.0
14.0,-154.0,193.0,40.0,1.0,6.0,41.0,-639.0,811.0
13.0,-159.0,193.0,39.0,1.0,9.0,41.0,-644.0,814.0
15.0,-155.0,192.0,38.0,3.0,11.0,42.0,-644.0,811.0
19.0,-155.0,193.0,37.0,4.0,16.0,42.0,-650.0,817.0
14.0,-157.0,192.0,38.0,7.0,22.0,50.0,-654.0,819.0
14.0,-158.0,193.0,41.0,9.0,24.0,50.0,-650.0,810.0
15.0,-154.0,192.0,43.0,8.0,25.0,45.0,-650.0,804.0
17.0,-158.0,193.0,42.0,6.0,23.0,43.0,-650.0,808.0
15.0,-159.0,193.0,41.0,3.0,22.0,46.0,-653.0,807.0
14.0,-155.0,190.0,41.0,-1.0,21.0,41.0,-654.0,801.0
16.0,-158.0,189.0,40.0,-4.0,19.0,44.0,-651.0,805.0
15.0,-160.0,191.0,38.0,-5.0,20.0,42.0,-653.0,797.0
13.0,-159.0,192.0,38.0,-3.0,21.0,40.0,-653.0,804.0
14.0,-158.0,190.0,39.0,-1.0,21.0,40.0,-651.0,799.0
9.0,-159.0,192.0,39.0,-1.0,21.0,37.0,-658.0,801.0
13.0,-158.0,194.0,42.0,-3.0,19.0,30.0,-651.0,808.0
14.0,-159.0,195.0,44.0,-3.0,16.0,33.0,-657.0,806.0
10.0,-158.0,191.0,47.0,-5.0,19.0,28.0,-654.0,806.0
10.0,-161.0,191.0,48.0,-4.0,17.0,29.0,-653.0,809.0
12.0,-161.0,191.0,50.0,-2.0,21.0,35.0,-655.0,804.0
12.0,-159.0,193.0,52.0,-1.0,21.0,35.0,-656.0,803.0
10.0,-160.0,193.0,53.0,-1.0,23.0,38.0,-664.0,805.0
16.0,-159.0,191.0,55.0,-1.0,21.0,35.0,-663.0,800.0
10.0,-156.0,193.0,57.0,-2.0,21.0,34.0,-656.0,808.0
11.0,-156.0,189.0,59.0,-4.0,20.0,36.0,-653.0,808.0
10.0,-159.0,193.0,61.0,-6.0,20.0,34.0,-650.0,812.0
11.0,-156.0,191.0,61.0,-6.0,20.0,28.0,-650.0,805.0
10.0,-156.0,193.0,61.0,-5.0,23.0,40.0,-646.0,801.0
12.0,-155.0,193.0,59.0,-4.0,26.0,38.0,-648.0,810.0
13.0,-157.0,195.0,59.0,-1.0,25.0,39.0,-647.0,811.0
15.0,-156.0,193.0,58.0,0.0,26.0,42.0,-639.0,823.0
15.0,-155.0,195.0,62.0,3.0,25.0,44.0,-637.0,812.0
14.0,-154.0,195.0,65.0,4.0,23.0,45.0,-635.0,822.0
13.0,-155.0,196.0,68.0,4.0,21.0,46.0,-639.0,820.0
14.0,-152.0,192.0,70.0,3.0,19.0,38.0,-632.0,819.0
14.0,-153.0,196.0,72.0,1.0,19.0,38.0,-638.0,818.0
13.0,-154.0,194.0,72.0,-1.0,17.0,42.0,-630.0,817.0
12.0,-152.0,191.0,73.0,-2.0,17.0,44.0,-637.0,817.0
13.0,-153.0,194.0,71.0,-5.0,15.0,45.0,-634.0,821.0
16.0,-156.0,196.0,67.0,-7.0,14.0,37.0,-630.0,821.0
13.0,-151.0,198.0,64.0,-5.0,18.0,44.0,-637.0,824.0
20.0,-155.0,196.0,63.0,-4.0,19.0,42.0,-633.0,820.0
13.0,-151.0,196.0,62.0,-3.0,20.0,43.0,-625.0,822.0
16.0,-151.0,195.0,61.0,-1.0,20.0,45.0,-627.0,823.0
15.0,-151.0,195.0,58.0,-1.0,19.0,39.0,-631.0,828.0
15.0,-152.0,195.0,56.0,0.0,19.0,41.0,-631.0,820.0
15.0,-156.0,195.0,53.0,0.0,20.0,38.0,-632.0,817.0
9.0,-152.0,197.0,49.0,1.0,18.0,40.0,-642.0,825.0
16.0,-155.0,193.0,46.0,2.0,18.0,44.0,-628.0,816.0
15.0,-152.0,192.0,43.0,0.0,17.0,44.0,-639.0,810.0
13.0,-153.0,193.0,41.0,-1.0,15.0,45.0,-643.0,816.0
14.0,-155.0,193.0,37.0,-3.0,12.0,40.0,-642.0,810.0
10.0,-158.0,190.0,32.0,-2.0,9.0,34.0,-645.0,816.0
12.0,-156.0,193.0,26.0,0.0,10.0,33.0,-656.0,815.0
14.0,-161.0,194.0,23.0,3.0,9.0,37.0,-653.0,813.0
11.0,-159.0,193.0,19.0,5.0,9.0,33.0,-661.0,807.0
11.0,-155.0,193.0,18.0,4.0,8.0,36.0,-653.0,813.0
16.0,-160.0,191.0,17.0,3.0,9.0,37.0,-657.0,808.0
14.0,-158.0,193.0,16.0,4.0,5.0,41.0,-656.0,808.0
14.0,-158.0,194.0,20.0,3.0,2.0,37.0,-655.0,807.0
11.0,-157.0,193.0,24.0,4.0,-4.0,37.0,-658.0,802.0
11.0,-159.0,192.0,31.0,3.0,-7.0,35.0,-652.0,799.0
15.0,-158.0,191.0,36.0,4.0,-8.0,29.0,-647.0,807.0
11.0,-155.0,191.0,35.0,4.0,-9.0,32.0,-653.0,814.0
12.0,-158.0,194.0,31.0,5.0,-11.0,30.0,-656.0,816.0
9.0,-164.0,193.0,25.0,6.0,-11.0,27.0,-668.0,818.0
12.0,-160.0,193.0,26.0,6.0,-9.0,27.0,-666.0,815.0
13.0,-163.0,192.0,33.0,6.0,-10.0,33.0,-670.0,804.0
14.0,-160.0,191.0,38.0,8.0,-11.0,34.0,-666.0,796.0
13.0,-161.0,189.0,42.0,9.0,-13.0,40.0,-661.0,792.0
14.0,-159.0,192.0,46.0,8.0,-16.0,39.0,-657.0,804.0
12.0,-156.0,193.0,49.0,8.0,-17.0,40.0,-656.0,803.0
13.0,-158.0,189.0,54.0,8.0,-19.0,35.0,-654.0,803.0
9.0,-157.0,191.0,60.0,5.0,-21.0,27.0,-649.0,813.0
16.0,-159.0,192.0,66.0,5.0,-20.0,36.0,-644.0,817.0
12.0,-154.0,196.0,74.0,5.0,-22.0,40.0,-639.0,815.0
12.0,-153.0,197.0,79.0,7.0,-24.0,35.0,-639.0,807.0
11.0,-152.0,189.0,83.0,8.0,-25.0,33.0,-633.0,809.0
11.0,-151.0,193.0,84.0,8.0,-25.0,35.0,-633.0,809.0
14.0,-153.0,191.0,82.0,10.0,-25.0,34.0,-629.0,814.0
11.0,-151.0,195.0,78.0,12.0,-24.0,38.0,-629.0,815.0
12.0,-150.0,194.0,73.0,11.0,-20.0,36.0,-631.0,811.0
13.0,-151.0,195.0,68.0,9.0,-20.0,39.0,-631.0,816.0
13.0,-152.0,192.0,62.0,9.0,-17.0,41.0,-636.0,816.0
16.0,-155.0,195.0,55.0,10.0,-15.0,37.0,-638.0,824.0
14.0,-155.0,194.0,50.0,9.0,-16.0,44.0,-635.0,820.0
15.0,-152.0,195.0,47.0,6.0,-16.0,42.0,-642.0,818.0
17.0,-156.0,193.0,43.0,5.0,-17.0,46.0,-645.0,808.0
17.0,-157.0,193.0,40.0,3.0,-21.0,46.0,-646.0,812.0
14.0,-155.0,193.0,38.0,3.0,-19.0,40.0,-641.0,811.0
15.0,-159.0,192.0,38.0,1.0,-22.0,43.0,-651.0,815.0
13.0,-158.0,194.0,38.0,2.0,-24.0,41.0,-655.0,810.0
13.0,-159.0,192.0,39.0,2.0,-25.0,39.0,-658.0,813.0
12.0,-162.0,194.0,41.0,0.0,-26.0,31.0,-654.0,810.0
13.0,-160.0,192.0,42.0,1.0,-25.0,36.0,-653.0,808.0
11.0,-156.0,192.0,43.0,3.0,-25.0,32.0,-655.0,812.0
14.0,-161.0,194.0,45.0,4.0,-22.0,31.0,-655.0,810.0
12.0,-160.0,193.0,48.0,5.0,-22.0,29.0,-656.0,809.0
10.0,-159.0,192.0,49.0,3.0,-19.0,32.0,-661.0,806.0
13.0,-162.0,190.0,48.0,3.0,-18.0,31.0,-652.0,802.0
9.0,-159.0,194.0,50.0,4.0,-16.0,31.0,-654.0,806.0
12.0,-159.0,193.0,49.0,4.0,-16.0,29.0,-654.0,802.0
16.0,-160.0,192.0,48.0,5.0,-12.0,35.0,-654.0,804.0
14.0,-158.0,193.0,49.0,7.0,-11.0,45.0,-655.0,810.0
13.0,-158.0,194.0,49.0,8.0,-11.0,42.0,-659.0,810.0
12.0,-158.0,195.0,50.0,6.0,-12.0,45.0,-656.0,814.0
13.0,-157.0,192.0,49.0,4.0,-10.0,43.0,-653.0,815.0
12.0,-157.0,191.0,48.0,4.0,-9.0,45.0,-653.0,812.0
15.0,-160.0,191.0,51.0,3.0,-11.0,42.0,-649.0,805.0
15.0,-158.0,193.0,51.0,4.0,-7.0,43.0,-650.0,809.0
13.0,-158.0,193.0,54.0,3.0,-8.0,42.0,-653.0,807.0
15.0,-158.0,193.0,55.0,2.0,-7.0,43.0,-647.0,811.0
15.0,-159.0,195.0,56.0,2.0,-8.0,40.0,-646.0,806.0
14.0,-157.0,193.0,55.0,2.0,-5.0,38.0,-647.0,809.0
16.0,-159.0,192.0,55.0,3.0,-5.0,45.0,-646.0,815.0
13.0,-154.0,195.0,56.0,5.0,-4.0,40.0,-649.0,810.0
16.0,-159.0,192.0,57.0,5.0,-5.0,45.0,-648.0,810.0
13.0,-155.0,192.0,54.0,4.0,-6.0,42.0,-645.0,815.0
14.0,-157.0,193.0,54.0,5.0,-4.0,41.0,-643.0,810.0
13.0,-155.0,192.0,52.0,4.0,-4.0,40.0,-646.0,815.0
15.0,-159.0,196.0,51.0,3.0,-2.0,37.0,-643.0,816.0
14.0,-154.0,194.0,52.0,2.0,-3.0,33.0,-643.0,818.0
13.0,-154.0,191.0,53.0,1.0,-5.0,31.0,-640.0,812.0
12.0,-156.0,192.0,57.0,2.0,-5.0,33.0,-637.0,815.0
14.0,-153.0,196.0,59.0,4.0,-7.0,36.0,-640.0,817.0
13.0,-155.0,193.0,61.0,5.0,-8.0,33.0,-638.0,815.0
11.0,-151.0,193.0,60.0,4.0,-9.0,27.0,-638.0,814.0
9.0,-153.0,192.0,60.0,2.0,-9.0,32.0,-639.0,811.0
10.0,-156.0,198.0,57.0,2.0,-9.0,27.0,-639.0,816.0
13.0,-154.0,195.0,55.0,2.0,-9.0,32.0,-642.0,812.0
14.0,-157.0,194.0,51.0,4.0,-7.0,39.0,-640.0,819.0
12.0,-155.0,191.0,51.0,4.0,-4.0,39.0,-643.0,814.0
12.0,-155.0,192.0,49.0,5.0,-5.0,33.0,-649.0,811.0
15.0,-159.0,193.0,45.0,4.0,-6.0,30.0,-648.0,817.0
18.0,-158.0,193.0,42.0,0.0,-5.0,40.0,-652.0,816.0
15.0,-159.0,195.0,44.0,0.0,-7.0,44.0,-646.0,812.0
14.0,-157.0,189.0,44.0,-1.0,-9.0,44.0,-650.0,814.0
13.0,-156.0,195.0,45.0,-1.0,-10.0,37.0,-640.0,814.0
13.0,-154.0,195.0,46.0,-1.0,-11.0,39.0,-645.0,804.0
7.0,-155.0,192.0,45.0,0.0,-12.0,39.0,-646.0,810.0
13.0,-158.0,192.0,43.0,1.0,-14.0,38.0,-645.0,816.0
17.0,-155.0,192.0,42.0,4.0,-13.0,37.0,-643.0,818.0
12.0,-154.0,195.0,40.0,6.0,-12.0,37.0,-646.0,813.0
15.0,-156.0,194.0,42.0,7.0,-10.0,37.0,-647.0,810.0
12.0,-159.0,189.0,43.0,6.0,-7.0,43.0,-643.0,811.0
13.0,-154.0,193.0,44.0,7.0,-5.0,39.0,-645.0,807.0
14.0,-157.0,193.0,47.0,5.0,-5.0,38.0,-640.0,807.0
13.0,-157.0,193.0,46.0,3.0,-5.0,41.0,-647.0,806.0
16.0,-155.0,192.0,45.0,1.0,-6.0,40.0,-643.0,805.0
15.0,-157.0,192.0,43.0,-1.0,-6.0,46.0,-646.0,808.0
13.0,-157.0,194.0,41.0,-1.0,-4.0,43.0,-651.0,811.0
13.0,-154.0,192.0,40.0,0.0,-4.0,46.0,-653.0,807.0
14.0,-159.0,194.0,38.0,0.0,-1.0,42.0,-654.0,804.0
15.0,-157.0,193.0,35.0,1.0,-1.0,51.0,-658.0,812.0
14.0,-160.0,192.0,34.0,2.0,1.0,46.0,-653.0,807.0
15.0,-157.0,191.0,36.0,2.0,1.0,47.0,-649.0,817.0
17.0,-155.0,194.0,40.0,3.0,0.0,47.0,-647.0,816.0
13.0,-155.0,193.0,45.0,4.0,0.0,44.0,-648.0,809.0
17.0,-155.0,191.0,49.0,5.0,-1.0,42.0,-641.0,811.0
15.0,-149.0,191.0,49.0,5.0,1.0,39.0,-638.0,813.0
19.0,-154.0,196.0,44.0,4.0,0.0,45.0,-646.0,820.0
12.0,-153.0,199.0,38.0,4.0,0.0,42.0,-648.0,826.0
12.0,-156.0,196.0,30.0,5.0,0.0,45.0,-660.0,824.0
10.0,-158.0,195.0,27.0,4.0,2.0,38.0,-654.0,813.0
12.0,-162.0,192.0,29.0,4.0,2.0,42.0,-659.0,809.0
16.0,-161.0,194.0,31.0,5.0,4.0,42.0,-655.0,808.0
18.0,-159.0,190.0,30.0,8.0,6.0,46.0,-654.0,790.0
14.0,-154.0,186.0,34.0,10.0,8.0,46.0,-651.0,801.0
15.0,-157.0,190.0,39.0,11.0,8.0,41.0,-652.0,802.0
15.0,-160.0,192.0,47.0,13.0,9.0,42.0,-651.0,804.0
14.0,-157.0,191.0,53.0,12.0,10.0,42.0,-646.0,807.0
14.0,-156.0,191.0,60.0,11.0,9.0,44.0,-645.0,808.0
17.0,-157.0,193.0,65.0,12.0,8.0,46.0,-640.0,806.0
15.0,-157.0,192.0,65.0,14.0,8.0,44.0,-640.0,808.0
14.0,-155.0,191.0,64.0,14.0,6.0,44.0,-640.0,815.0
16.0,-154.0,195.0,63.0,15.0,4.0,38.0,-629.0,813.0
