acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-213.0,119.0,-62.0,12.0,-6.0,33.0,-883.0,495.0
18.0,-214.0,119.0,-64.0,9.0,-5.0,38.0,-898.0,492.0
16.0,-214.0,118.0,-68.0,8.0,-5.0,38.0,-902.0,483.0
16.0,-214.0,118.0,-72.0,8.0,-8.0,37.0,-895.0,486.0
15.0,-214.0,118.0,-76.0,9.0,-5.0,29.0,-897.0,486.0
18.0,-220.0,119.0,-79.0,10.0,-5.0,38.0,-901.0,487.0
19.0,-217.0,120.0,-83.0,11.0,-5.0,37.0,-902.0,490.0
17.0,-216.0,120.0,-85.0,12.0,-4.0,36.0,-899.0,488.0
19.0,-218.0,118.0,-87.0,12.0,-3.0,36.0,-903.0,494.0
16.0,-218.0,114.0,-89.0,11.0,-1.0,34.0,-905.0,485.0
22.0,-220.0,114.0,-89.0,11.0,-3.0,34.0,-905.0,476.0
15.0,-218.0,115.0,-92.0,11.0,-3.0,34.0,-907.0,474.0
16.0,-220.0,110.0,-92.0,12.0,-2.0,32.0,-912.0,473.0
13.0,-218.0,113.0,-94.0,11.0,-2.0,28.0,-913.0,472.0
14.0,-218.0,112.0,-97.0,10.0,1.0,29.0,-913.0,479.0
15.0,-218.0,114.0,-102.0,10.0,0.0,32.0,-909.0,477.0
17.0,-221.0,114.0,-104.0,9.0,1.0,31.0,-910.0,481.0
14.0,-218.0,114.0,-106.0,10.0,2.0,33.0,-913.0,478.0
6.0,-230.0,103.0,-109.0,14.0,10.0,-14.0,-946.0,443.0
23.0,-217.0,108.0,-117.0,22.0,26.0,75.0,-904.0,479.0
19.0,-218.0,111.0,-115.0,18.0,0.0,41.0,-915.0,462.0
19.0,-221.0,110.0,-127.0,16.0,-6.0,35.0,-906.0,461.0
17.0,-217.0,112.0,-130.0,16.0,-4.0,34.0,-912.0,469.0
17.0,-222.0,113.0,-133.0,14.0,-1.0,33.0,-914.0,473.0
16.0,-221.0,112.0,-137.0,9.0,2.0,30.0,-918.0,469.0
16.0,-223.0,113.0,-138.0,6.0,3.0,32.0,-918.0,469.0
14.0,-223.0,113.0,-140.0,4.0,5.0,31.0,-923.0,464.0
18.0,-224.0,112.0,-139.0,2.0,9.0,25.0,-925.0,465.0
21.0,-226.0,114.0,-138.0,-1.0,10.0,37.0,-923.0,463.0
19.0,-223.0,110.0,-134.0,-2.0,11.0,39.0,-930.0,466.0
20.0,-225.0,113.0,-136.0,-4.0,10.0,36.0,-930.0,462.0
19.0,-226.0,113.0,-136.0,-4.0,9.0,41.0,-931.0,455.0
25.0,-226.0,110.0,-138.0,-4.0,5.0,60.0,-932.0,454.0
15.0,-222.0,109.0,-143.0,-4.0,-3.0,35.0,-922.0,449.0
14.0,-221.0,113.0,-141.0,-1.0,-4.0,40.0,-919.0,456.0
17.0,-218.0,108.0,-136.0,-1.0,-5.0,41.0,-915.0,457.0
19.0,-222.0,108.0,-136.0,-2.0,-4.0,39.0,-920.0,457.0
16.0,-219.0,111.0,-135.0,-1.0,-5.0,48.0,-915.0,454.0
17.0,-231.0,104.0,-134.0,0.0,-4.0,40.0,-918.0,455.0
21.0,-223.0,110.0,-132.0,0.0,-6.0,43.0,-923.0,449.0
22.0,-224.0,110.0,-132.0,-1.0,-3.0,51.0,-927.0,445.0
13.0,-222.0,110.0,-134.0,1.0,-10.0,24.0,-920.0,449.0
19.0,-221.0,109.0,-129.0,3.0,-7.0,37.0,-925.0,447.0
19.0,-219.0,109.0,-126.0,2.0,-6.0,37.0,-920.0,457.0
18.0,-222.0,112.0,-122.0,1.0,-6.0,39.0,-922.0,452.0
20.0,-221.0,107.0,-121.0,0.0,-7.0,35.0,-925.0,447.0
16.0,-222.0,107.0,-123.0,0.0,-9.0,33.0,-919.0,451.0
20.0,-221.0,109.0,-122.0,-2.0,-7.0,32.0,-919.0,450.0
18.0,-224.0,109.0,-123.0,-5.0,-6.0,27.0,-912.0,442.0
13.0,-218.0,105.0,-125.0,-6.0,-5.0,22.0,-916.0,449.0
10.0,-215.0,119.0,-138.0,-6.0,5.0,-5.0,-876.0,489.0
24.0,-214.0,102.0,-126.0,-7.0,35.0,52.0,-898.0,442.0
19.0,-221.0,98.0,-115.0,-11.0,5.0,38.0,-913.0,415.0
18.0,-223.0,105.0,-121.0,-5.0,2.0,39.0,-926.0,439.0
20.0,-224.0,105.0,-127.0,-1.0,0.0,39.0,-923.0,442.0
19.0,-223.0,110.0,-132.0,0.0,2.0,39.0,-931.0,443.0
20.0,-229.0,107.0,-132.0,0.0,0.0,40.0,-937.0,443.0
19.0,-226.0,107.0,-127.0,3.0,-2.0,34.0,-935.0,437.0
19.0,-230.0,102.0,-125.0,4.0,-2.0,53.0,-949.0,434.0
13.0,-228.0,102.0,-127.0,5.0,-4.0,18.0,-934.0,433.0
17.0,-225.0,109.0,-118.0,6.0,0.0,33.0,-932.0,441.0
16.0,-224.0,106.0,-112.0,5.0,2.0,31.0,-929.0,437.0
17.0,-222.0,99.0,-109.0,4.0,5.0,31.0,-927.0,439.0
17.0,-225.0,103.0,-109.0,2.0,8.0,38.0,-925.0,423.0
16.0,-216.0,104.0,-109.0,1.0,8.0,38.0,-922.0,426.0
20.0,-226.0,103.0,-110.0,0.0,7.0,43.0,-924.0,417.0
20.0,-219.0,102.0,-116.0,1.0,8.0,39.0,-927.0,423.0
18.0,-225.0,101.0,-121.0,1.0,4.0,39.0,-927.0,424.0
20.0,-225.0,106.0,-125.0,2.0,2.0,40.0,-935.0,426.0
17.0,-225.0,105.0,-124.0,2.0,-1.0,46.0,-928.0,422.0
17.0,-229.0,105.0,-120.0,1.0,-1.0,39.0,-937.0,429.0
21.0,-239.0,99.0,-119.0,0.0,-1.0,49.0,-957.0,419.0
10.0,-226.0,99.0,-120.0,0.0,-7.0,18.0,-939.0,418.0
16.0,-228.0,102.0,-114.0,3.0,-3.0,25.0,-934.0,428.0
18.0,-229.0,98.0,-108.0,1.0,2.0,40.0,-945.0,419.0
21.0,-218.0,107.0,-113.0,3.0,8.0,48.0,-926.0,447.0
20.0,-225.0,96.0,-98.0,12.0,17.0,53.0,-934.0,426.0
18.0,-223.0,97.0,-91.0,3.0,4.0,35.0,-933.0,408.0
18.0,-228.0,98.0,-98.0,-4.0,0.0,39.0,-932.0,405.0
17.0,-227.0,99.0,-105.0,-8.0,-2.0,33.0,-936.0,407.0
15.0,-226.0,93.0,-106.0,-10.0,-2.0,31.0,-936.0,409.0
15.0,-228.0,98.0,-105.0,-12.0,-1.0,29.0,-933.0,406.0
14.0,-225.0,93.0,-106.0,-12.0,-2.0,23.0,-932.0,404.0
17.0,-226.0,94.0,-105.0,-13.0,0.0,39.0,-933.0,400.0
16.0,-227.0,93.0,-105.0,-14.0,0.0,37.0,-933.0,397.0
18.0,-227.0,93.0,-110.0,-12.0,-2.0,35.0,-933.0,401.0
20.0,-227.0,92.0,-116.0,-11.0,-3.0,36.0,-936.0,392.0
17.0,-233.0,93.0,-120.0,-10.0,-5.0,35.0,-941.0,396.0
15.0,-228.0,98.0,-116.0,-13.0,-4.0,29.0,-946.0,400.0
17.0,-229.0,93.0,-114.0,-14.0,-4.0,32.0,-947.0,389.0
16.0,-229.0,96.0,-113.0,-19.0,-9.0,26.0,-948.0,389.0
9.0,-225.0,91.0,-115.0,-18.0,-11.0,16.0,-937.0,398.0
16.0,-229.0,98.0,-107.0,-18.0,-5.0,37.0,-934.0,396.0
18.0,-228.0,95.0,-101.0,-17.0,-1.0,36.0,-942.0,393.0
18.0,-230.0,94.0,-99.0,-13.0,-1.0,36.0,-942.0,394.0
19.0,-229.0,97.0,-101.0,-11.0,2.0,38.0,-955.0,397.0
17.0,-230.0,93.0,-104.0,-8.0,2.0,31.0,-956.0,390.0
15.0,-230.0,95.0,-107.0,-7.0,2.0,27.0,-960.0,397.0
16.0,-235.0,94.0,-109.0,-5.0,4.0,30.0,-965.0,398.0
13.0,-235.0,97.0,-109.0,-1.0,4.0,21.0,-961.0,400.0
18.0,-235.0,96.0,-107.0,0.0,8.0,36.0,-967.0,403.0
18.0,-237.0,97.0,-101.0,2.0,9.0,40.0,-968.0,404.0
17.0,-236.0,92.0,-96.0,3.0,10.0,37.0,-972.0,391.0
16.0,-232.0,91.0,-93.0,4.0,11.0,33.0,-960.0,386.0
16.0,-231.0,92.0,-90.0,4.0,12.0,33.0,-958.0,375.0
12.0,-229.0,89.0,-94.0,4.0,11.0,26.0,-948.0,379.0
17.0,-228.0,90.0,-98.0,0.0,11.0,27.0,-948.0,378.0
15.0,-231.0,94.0,-98.0,-3.0,10.0,28.0,-949.0,382.0
17.0,-227.0,93.0,-96.0,-6.0,10.0,29.0,-944.0,375.0
19.0,-230.0,89.0,-96.0,-8.0,8.0,44.0,-944.0,380.0
19.0,-225.0,90.0,-99.0,-7.0,6.0,39.0,-941.0,378.0
21.0,-228.0,86.0,-106.0,-5.0,4.0,44.0,-945.0,376.0
20.0,-229.0,85.0,-115.0,1.0,-3.0,41.0,-945.0,373.0
14.0,-225.0,92.0,-121.0,7.0,-7.0,29.0,-937.0,374.0
16.0,-225.0,86.0,-120.0,12.0,-4.0,27.0,-935.0,375.0
16.0,-223.0,90.0,-119.0,13.0,-1.0,27.0,-936.0,372.0
11.0,-224.0,89.0,-122.0,15.0,0.0,16.0,-932.0,371.0
21.0,-223.0,89.0,-123.0,14.0,3.0,30.0,-943.0,375.0
19.0,-231.0,87.0,-127.0,12.0,2.0,40.0,-946.0,366.0
16.0,-250.0,85.0,-151.0,15.0,6.0,35.0,-998.0,366.0
25.0,-221.0,100.0,-147.0,28.0,32.0,58.0,-912.0,409.0
13.0,-229.0,85.0,-123.0,14.0,1.0,25.0,-936.0,357.0
18.0,-230.0,85.0,-137.0,10.0,-4.0,33.0,-957.0,362.0
14.0,-232.0,92.0,-143.0,9.0,-8.0,24.0,-960.0,374.0
16.0,-233.0,84.0,-138.0,10.0,-5.0,27.0,-958.0,368.0
16.0,-231.0,87.0,-133.0,14.0,-2.0,35.0,-955.0,364.0
15.0,-229.0,82.0,-128.0,14.0,1.0,34.0,-952.0,352.0
13.0,-230.0,82.0,-124.0,17.0,3.0,27.0,-954.0,353.0
15.0,-233.0,81.0,-126.0,16.0,2.0,40.0,-972.0,347.0
12.0,-231.0,83.0,-127.0,18.0,-1.0,28.0,-953.0,343.0
17.0,-233.0,83.0,-125.0,15.0,2.0,37.0,-958.0,351.0
15.0,-229.0,87.0,-124.0,13.0,3.0,31.0,-951.0,351.0
18.0,-233.0,82.0,-123.0,11.0,4.0,32.0,-958.0,342.0
16.0,-233.0,84.0,-127.0,10.0,5.0,29.0,-959.0,339.0
5.0,-246.0,84.0,-138.0,13.0,11.0,3.0,-984.0,336.0
22.0,-233.0,86.0,-138.0,25.0,31.0,61.0,-954.0,361.0
23.0,-230.0,77.0,-116.0,14.0,12.0,50.0,-962.0,332.0
23.0,-237.0,76.0,-122.0,12.0,5.0,53.0,-967.0,327.0
22.0,-237.0,81.0,-132.0,13.0,-1.0,60.0,-971.0,333.0
24.0,-237.0,78.0,-138.0,15.0,-4.0,59.0,-980.0,337.0
12.0,-236.0,79.0,-142.0,19.0,-10.0,25.0,-976.0,334.0
17.0,-235.0,84.0,-136.0,23.0,-6.0,32.0,-967.0,343.0
15.0,-232.0,82.0,-130.0,21.0,-1.0,38.0,-968.0,342.0
16.0,-234.0,82.0,-126.0,20.0,2.0,42.0,-965.0,343.0
11.0,-233.0,80.0,-124.0,22.0,5.0,20.0,-969.0,335.0
7.0,-237.0,80.0,-122.0,22.0,10.0,14.0,-971.0,333.0
13.0,-239.0,76.0,-119.0,21.0,15.0,25.0,-979.0,336.0
26.0,-222.0,94.0,-150.0,29.0,35.0,38.0,-940.0,368.0
19.0,-233.0,75.0,-115.0,33.0,40.0,53.0,-965.0,326.0
12.0,-235.0,80.0,-114.0,23.0,12.0,21.0,-961.0,322.0
13.0,-236.0,84.0,-127.0,17.0,9.0,27.0,-972.0,337.0
16.0,-234.0,81.0,-133.0,15.0,5.0,29.0,-971.0,343.0
15.0,-235.0,79.0,-134.0,12.0,2.0,36.0,-970.0,338.0
14.0,-237.0,79.0,-135.0,13.0,-3.0,21.0,-977.0,337.0
13.0,-232.0,84.0,-137.0,14.0,-4.0,21.0,-961.0,345.0
21.0,-235.0,81.0,-130.0,16.0,1.0,50.0,-960.0,343.0
20.0,-234.0,78.0,-130.0,17.0,3.0,48.0,-959.0,334.0
20.0,-234.0,78.0,-136.0,20.0,5.0,43.0,-964.0,333.0
20.0,-235.0,82.0,-141.0,24.0,5.0,46.0,-964.0,336.0
16.0,-237.0,78.0,-146.0,27.0,5.0,39.0,-974.0,329.0
17.0,-226.0,85.0,-162.0,35.0,14.0,31.0,-954.0,341.0
15.0,-230.0,80.0,-154.0,48.0,31.0,48.0,-959.0,342.0
18.0,-235.0,77.0,-141.0,39.0,8.0,34.0,-972.0,332.0
14.0,-234.0,80.0,-144.0,41.0,2.0,29.0,-960.0,332.0
13.0,-233.0,81.0,-141.0,42.0,6.0,21.0,-957.0,341.0
15.0,-234.0,76.0,-138.0,39.0,10.0,35.0,-964.0,330.0
18.0,-233.0,79.0,-135.0,38.0,11.0,40.0,-967.0,331.0
19.0,-234.0,76.0,-137.0,38.0,9.0,46.0,-963.0,324.0
18.0,-235.0,75.0,-140.0,41.0,6.0,38.0,-965.0,323.0
20.0,-233.0,75.0,-144.0,42.0,-2.0,40.0,-964.0,325.0
14.0,-234.0,76.0,-147.0,43.0,-5.0,34.0,-963.0,326.0
17.0,-232.0,75.0,-149.0,46.0,-9.0,36.0,-963.0,322.0
18.0,-233.0,75.0,-151.0,47.0,-12.0,32.0,-962.0,324.0
15.0,-231.0,74.0,-153.0,50.0,-16.0,31.0,-962.0,317.0
13.0,-236.0,78.0,-156.0,53.0,-17.0,21.0,-961.0,321.0
18.0,-235.0,74.0,-158.0,57.0,-18.0,36.0,-960.0,315.0
19.0,-236.0,74.0,-158.0,59.0,-19.0,46.0,-962.0,315.0
20.0,-231.0,74.0,-165.0,61.0,-18.0,41.0,-970.0,316.0
21.0,-237.0,77.0,-170.0,64.0,-20.0,46.0,-969.0,310.0
16.0,-237.0,74.0,-175.0,71.0,-20.0,38.0,-970.0,314.0
24.0,-228.0,86.0,-197.0,79.0,-10.0,0.0,-958.0,316.0
17.0,-232.0,67.0,-174.0,90.0,4.0,36.0,-962.0,315.0
18.0,-230.0,73.0,-158.0,85.0,-10.0,43.0,-970.0,298.0
14.0,-236.0,72.0,-169.0,80.0,-24.0,37.0,-988.0,299.0
14.0,-236.0,70.0,-173.0,82.0,-26.0,22.0,-968.0,306.0
16.0,-237.0,73.0,-171.0,83.0,-23.0,29.0,-970.0,307.0
10.0,-234.0,71.0,-169.0,83.0,-22.0,23.0,-972.0,303.0
13.0,-234.0,69.0,-167.0,84.0,-21.0,28.0,-970.0,298.0
16.0,-237.0,72.0,-168.0,83.0,-23.0,39.0,-969.0,298.0
19.0,-235.0,70.0,-172.0,85.0,-24.0,34.0,-975.0,300.0
16.0,-239.0,72.0,-174.0,90.0,-26.0,35.0,-972.0,299.0
19.0,-238.0,69.0,-176.0,92.0,-28.0,42.0,-970.0,300.0
17.0,-237.0,71.0,-177.0,98.0,-26.0,34.0,-977.0,295.0
16.0,-238.0,75.0,-176.0,102.0,-25.0,35.0,-978.0,295.0
16.0,-236.0,70.0,-176.0,105.0,-27.0,35.0,-977.0,290.0
14.0,-239.0,68.0,-176.0,106.0,-30.0,38.0,-981.0,296.0
17.0,-239.0,68.0,-175.0,107.0,-31.0,32.0,-982.0,295.0
17.0,-237.0,70.0,-174.0,108.0,-31.0,40.0,-981.0,292.0
15.0,-237.0,68.0,-171.0,110.0,-34.0,33.0,-986.0,281.0
17.0,-240.0,69.0,-170.0,112.0,-34.0,33.0,-981.0,286.0
16.0,-239.0,66.0,-170.0,113.0,-37.0,28.0,-989.0,286.0
14.0,-240.0,65.0,-171.0,114.0,-39.0,27.0,-978.0,279.0
13.0,-238.0,67.0,-173.0,115.0,-44.0,23.0,-978.0,283.0
11.0,-234.0,67.0,-172.0,114.0,-45.0,19.0,-968.0,277.0
11.0,-237.0,67.0,-173.0,115.0,-45.0,20.0,-976.0,277.0
10.0,-237.0,66.0,-175.0,114.0,-44.0,15.0,-963.0,278.0
11.0,-233.0,67.0,-176.0,113.0,-42.0,27.0,-977.0,273.0
15.0,-237.0,64.0,-179.0,115.0,-43.0,34.0,-976.0,281.0
17.0,-238.0,66.0,-186.0,115.0,-44.0,34.0,-982.0,277.0
17.0,-240.0,63.0,-190.0,117.0,-44.0,31.0,-987.0,273.0
15.0,-238.0,67.0,-194.0,119.0,-43.0,27.0,-992.0,276.0
11.0,-236.0,66.0,-196.0,122.0,-41.0,17.0,-990.0,269.0
12.0,-240.0,66.0,-198.0,123.0,-38.0,20.0,-994.0,271.0
25.0,-233.0,72.0,-208.0,127.0,-29.0,48.0,-959.0,297.0
14.0,-241.0,63.0,-197.0,132.0,-25.0,17.0,-985.0,261.0
19.0,-248.0,62.0,-196.0,125.0,-39.0,35.0,-1007.0,254.0
15.0,-243.0,64.0,-203.0,125.0,-47.0,19.0,-989.0,258.0
12.0,-238.0,63.0,-200.0,127.0,-42.0,24.0,-992.0,257.0
17.0,-242.0,61.0,-197.0,126.0,-39.0,30.0,-987.0,251.0
18.0,-239.0,59.0,-194.0,126.0,-36.0,39.0,-988.0,248.0
18.0,-240.0,59.0,-194.0,129.0,-38.0,43.0,-990.0,253.0
18.0,-241.0,59.0,-196.0,130.0,-40.0,42.0,-990.0,246.0
16.0,-239.0,58.0,-197.0,132.0,-39.0,40.0,-991.0,245.0
16.0,-241.0,62.0,-195.0,137.0,-43.0,34.0,-993.0,244.0
17.0,-242.0,60.0,-194.0,140.0,-42.0,35.0,-991.0,245.0
15.0,-244.0,61.0,-193.0,141.0,-45.0,25.0,-994.0,244.0
15.0,-242.0,57.0,-191.0,143.0,-44.0,26.0,-994.0,244.0
13.0,-242.0,58.0,-192.0,142.0,-46.0,27.0,-997.0,243.0
14.0,-241.0,54.0,-191.0,141.0,-46.0,27.0,-995.0,238.0
10.0,-244.0,57.0,-192.0,142.0,-46.0,18.0,-990.0,238.0
16.0,-244.0,56.0,-191.0,139.0,-45.0,38.0,-997.0,241.0
19.0,-246.0,57.0,-194.0,140.0,-47.0,35.0,-997.0,230.0
18.0,-241.0,52.0,-196.0,141.0,-48.0,37.0,-1003.0,233.0
16.0,-243.0,52.0,-199.0,141.0,-49.0,32.0,-996.0,229.0
16.0,-241.0,55.0,-198.0,143.0,-50.0,30.0,-994.0,239.0
11.0,-238.0,54.0,-194.0,143.0,-48.0,30.0,-992.0,230.0
12.0,-241.0,58.0,-191.0,143.0,-47.0,18.0,-988.0,237.0
15.0,-241.0,54.0,-189.0,141.0,-44.0,19.0,-990.0,226.0
16.0,-239.0,50.0,-184.0,140.0,-43.0,31.0,-990.0,226.0
18.0,-243.0,57.0,-180.0,141.0,-46.0,28.0,-996.0,216.0
16.0,-242.0,52.0,-181.0,142.0,-45.0,40.0,-994.0,208.0
15.0,-239.0,54.0,-185.0,140.0,-47.0,37.0,-990.0,216.0
14.0,-241.0,50.0,-188.0,140.0,-47.0,34.0,-991.0,213.0
15.0,-242.0,49.0,-189.0,139.0,-49.0,30.0,-993.0,210.0
10.0,-241.0,55.0,-191.0,138.0,-50.0,19.0,-993.0,220.0
14.0,-246.0,51.0,-190.0,135.0,-47.0,38.0,-1019.0,204.0
6.0,-239.0,53.0,-193.0,132.0,-50.0,-8.0,-989.0,214.0
9.0,-244.0,54.0,-188.0,129.0,-44.0,15.0,-997.0,218.0
14.0,-241.0,50.0,-180.0,125.0,-39.0,24.0,-994.0,210.0
14.0,-244.0,49.0,-178.0,124.0,-37.0,29.0,-996.0,205.0
12.0,-245.0,49.0,-178.0,121.0,-37.0,29.0,-999.0,201.0
13.0,-244.0,49.0,-182.0,119.0,-39.0,23.0,-994.0,197.0
10.0,-243.0,48.0,-184.0,120.0,-42.0,21.0,-990.0,205.0
12.0,-243.0,48.0,-187.0,119.0,-43.0,24.0,-998.0,201.0
11.0,-243.0,49.0,-190.0,121.0,-41.0,19.0,-1000.0,198.0
12.0,-241.0,53.0,-190.0,123.0,-40.0,21.0,-999.0,202.0
14.0,-242.0,48.0,-187.0,123.0,-37.0,23.0,-997.0,202.0
13.0,-246.0,46.0,-185.0,123.0,-35.0,35.0,-1003.0,199.0
16.0,-244.0,45.0,-184.0,123.0,-35.0,36.0,-999.0,193.0
17.0,-245.0,42.0,-182.0,123.0,-34.0,34.0,-1013.0,182.0
17.0,-242.0,47.0,-184.0,124.0,-36.0,37.0,-1000.0,187.0
19.0,-244.0,46.0,-180.0,121.0,-39.0,38.0,-996.0,182.0
14.0,-239.0,42.0,-178.0,121.0,-41.0,29.0,-990.0,184.0
16.0,-236.0,46.0,-181.0,119.0,-38.0,30.0,-992.0,177.0
14.0,-242.0,42.0,-181.0,118.0,-33.0,34.0,-1000.0,178.0
11.0,-242.0,42.0,-177.0,120.0,-32.0,36.0,-995.0,172.0
17.0,-241.0,45.0,-178.0,119.0,-28.0,39.0,-997.0,167.0
18.0,-246.0,44.0,-184.0,120.0,-27.0,42.0,-996.0,176.0
16.0,-244.0,40.0,-186.0,117.0,-32.0,38.0,-1003.0,184.0
15.0,-246.0,41.0,-189.0,113.0,-39.0,34.0,-1004.0,173.0
17.0,-244.0,42.0,-195.0,109.0,-40.0,41.0,-1003.0,172.0
17.0,-246.0,43.0,-197.0,107.0,-41.0,33.0,-1011.0,179.0
15.0,-250.0,45.0,-195.0,105.0,-40.0,35.0,-1021.0,175.0
21.0,-252.0,44.0,-192.0,103.0,-40.0,42.0,-1023.0,167.0
17.0,-253.0,39.0,-189.0,100.0,-40.0,36.0,-1021.0,167.0
18.0,-248.0,35.0,-183.0,99.0,-40.0,38.0,-1020.0,158.0
14.0,-243.0,39.0,-174.0,99.0,-42.0,41.0,-1006.0,153.0
16.0,-245.0,36.0,-169.0,100.0,-40.0,42.0,-1013.0,150.0
17.0,-247.0,33.0,-169.0,101.0,-40.0,40.0,-1011.0,153.0
20.0,-246.0,33.0,-174.0,99.0,-39.0,41.0,-1007.0,152.0
17.0,-245.0,34.0,-175.0,99.0,-42.0,41.0,-1002.0,161.0
16.0,-243.0,36.0,-175.0,99.0,-44.0,33.0,-998.0,150.0
21.0,-242.0,33.0,-175.0,99.0,-41.0,45.0,-999.0,156.0
16.0,-242.0,39.0,-172.0,102.0,-41.0,37.0,-993.0,161.0
16.0,-241.0,38.0,-171.0,101.0,-41.0,42.0,-992.0,160.0
17.0,-243.0,37.0,-173.0,98.0,-41.0,41.0,-998.0,156.0
18.0,-245.0,35.0,-174.0,96.0,-41.0,40.0,-996.0,158.0
16.0,-246.0,34.0,-173.0,97.0,-42.0,44.0,-1001.0,151.0
17.0,-243.0,35.0,-174.0,97.0,-43.0,43.0,-999.0,149.0
22.0,-245.0,37.0,-176.0,96.0,-42.0,48.0,-1005.0,151.0
18.0,-245.0,34.0,-179.0,97.0,-40.0,43.0,-1003.0,152.0
18.0,-244.0,37.0,-180.0,100.0,-39.0,43.0,-1006.0,148.0
16.0,-245.0,38.0,-181.0,99.0,-37.0,39.0,-1001.0,152.0
16.0,-245.0,37.0,-179.0,101.0,-35.0,40.0,-1006.0,141.0
16.0,-244.0,35.0,-178.0,99.0,-32.0,41.0,-995.0,146.0
15.0,-243.0,36.0,-177.0,101.0,-34.0,37.0,-1000.0,145.0
14.0,-243.0,34.0,-177.0,99.0,-36.0,43.0,-998.0,141.0
15.0,-240.0,34.0,-177.0,98.0,-35.0,36.0,-998.0,141.0
14.0,-246.0,34.0,-181.0,96.0,-35.0,30.0,-1004.0,145.0
14.0,-246.0,34.0,-183.0,94.0,-37.0,26.0,-998.0,146.0
11.0,-242.0,30.0,-186.0,90.0,-37.0,24.0,-1002.0,142.0
15.0,-246.0,32.0,-189.0,87.0,-39.0,22.0,-999.0,135.0
13.0,-242.0,34.0,-194.0,83.0,-41.0,17.0,-996.0,136.0
14.0,-245.0,35.0,-199.0,84.0,-42.0,21.0,-1002.0,140.0
10.0,-243.0,28.0,-201.0,83.0,-41.0,28.0,-1008.0,139.0
15.0,-245.0,33.0,-204.0,84.0,-36.0,31.0,-1007.0,138.0
14.0,-246.0,31.0,-204.0,87.0,-33.0,38.0,-1005.0,140.0
18.0,-248.0,32.0,-203.0,90.0,-27.0,36.0,-1007.0,138.0
18.0,-243.0,32.0,-200.0,94.0,-23.0,38.0,-1010.0,138.0
18.0,-242.0,33.0,-197.0,97.0,-17.0,43.0,-1007.0,140.0
18.0,-246.0,29.0,-195.0,99.0,-12.0,45.0,-1003.0,137.0
21.0,-244.0,31.0,-192.0,100.0,-8.0,52.0,-1004.0,136.0
17.0,-247.0,27.0,-190.0,100.0,-3.0,44.0,-1002.0,129.0
19.0,-247.0,28.0,-190.0,100.0,1.0,39.0,-1004.0,136.0
17.0,-241.0,32.0,-189.0,99.0,3.0,43.0,-997.0,134.0
16.0,-245.0,29.0,-189.0,96.0,6.0,43.0,-1002.0,130.0
18.0,-244.0,29.0,-188.0,95.0,5.0,39.0,-1004.0,130.0
18.0,-245.0,31.0,-187.0,93.0,9.0,39.0,-996.0,128.0
16.0,-245.0,32.0,-186.0,90.0,9.0,43.0,-1000.0,130.0
16.0,-244.0,28.0,-187.0,87.0,7.0,38.0,-1002.0,127.0
17.0,-243.0,31.0,-188.0,84.0,5.0,40.0,-1002.0,127.0
16.0,-246.0,24.0,-189.0,79.0,6.0,43.0,-1000.0,125.0
14.0,-241.0,26.0,-190.0,76.0,6.0,40.0,-1004.0,122.0
18.0,-246.0,30.0,-193.0,72.0,5.0,38.0,-1008.0,126.0
18.0,-245.0,31.0,-194.0,67.0,4.0,45.0,-1002.0,119.0
19.0,-243.0,27.0,-194.0,66.0,3.0,41.0,-1003.0,121.0
20.0,-246.0,27.0,-195.0,62.0,3.0,39.0,-1002.0,118.0
20.0,-246.0,23.0,-194.0,59.0,4.0,46.0,-1006.0,110.0
18.0,-243.0,28.0,-196.0,58.0,6.0,50.0,-1006.0,117.0
18.0,-242.0,22.0,-197.0,56.0,4.0,51.0,-1011.0,114.0
17.0,-247.0,24.0,-198.0,54.0,6.0,53.0,-1009.0,101.0
20.0,-225.0,26.0,-200.0,54.0,6.0,49.0,-1005.0,101.0
22.0,-242.0,21.0,-203.0,54.0,9.0,45.0,-1004.0,103.0
16.0,-245.0,25.0,-204.0,53.0,10.0,49.0,-1005.0,95.0
16.0,-242.0,17.0,-206.0,53.0,11.0,45.0,-999.0,90.0
18.0,-241.0,20.0,-209.0,53.0,15.0,52.0,-1004.0,94.0
20.0,-246.0,28.0,-210.0,54.0,16.0,47.0,-1005.0,99.0
18.0,-242.0,21.0,-212.0,55.0,20.0,42.0,-998.0,98.0
16.0,-244.0,21.0,-214.0,57.0,21.0,39.0,-998.0,96.0
17.0,-243.0,20.0,-214.0,56.0,23.0,36.0,-998.0,94.0
14.0,-241.0,20.0,-219.0,56.0,24.0,38.0,-996.0,90.0
12.0,-241.0,21.0,-220.0,55.0,25.0,41.0,-996.0,92.0
13.0,-243.0,23.0,-222.0,55.0,26.0,38.0,-995.0,91.0
17.0,-240.0,18.0,-225.0,55.0,29.0,38.0,-999.0,87.0
15.0,-246.0,19.0,-228.0,55.0,28.0,36.0,-998.0,87.0
15.0,-244.0,18.0,-231.0,55.0,31.0,39.0,-997.0,88.0
13.0,-243.0,20.0,-232.0,54.0,32.0,34.0,-1004.0,90.0
16.0,-245.0,18.0,-235.0,54.0,32.0,34.0,-1003.0,81.0
15.0,-248.0,20.0,-238.0,55.0,33.0,35.0,-1004.0,86.0
