acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-198.0,140.0,58.0,4.0,-10.0,-63.0,-836.0,597.0
0.0,-201.0,146.0,60.0,6.0,-9.0,-58.0,-837.0,591.0
-5.0,-197.0,143.0,61.0,12.0,-9.0,-60.0,-837.0,592.0
-3.0,-202.0,144.0,61.0,10.0,-10.0,-58.0,-833.0,592.0
-7.0,-196.0,143.0,58.0,4.0,-12.0,-57.0,-835.0,595.0
-9.0,-202.0,144.0,57.0,5.0,-12.0,-64.0,-830.0,591.0
-4.0,-199.0,145.0,57.0,5.0,-15.0,-60.0,-834.0,589.0
-7.0,-201.0,138.0,58.0,5.0,-16.0,-62.0,-831.0,604.0
-6.0,-203.0,141.0,56.0,7.0,-13.0,-58.0,-838.0,588.0
-5.0,-201.0,140.0,58.0,10.0,-14.0,-57.0,-835.0,590.0
-6.0,-201.0,144.0,57.0,9.0,-15.0,-62.0,-832.0,597.0
1.0,-198.0,132.0,57.0,8.0,-12.0,-56.0,-838.0,589.0
-4.0,-201.0,142.0,55.0,9.0,-12.0,-63.0,-836.0,591.0
-3.0,-201.0,145.0,58.0,11.0,-14.0,-64.0,-834.0,599.0
-3.0,-203.0,145.0,58.0,14.0,-16.0,-67.0,-834.0,591.0
-6.0,-200.0,143.0,59.0,11.0,-17.0,-64.0,-835.0,596.0
-4.0,-202.0,139.0,59.0,9.0,-16.0,-58.0,-828.0,595.0
-5.0,-201.0,143.0,59.0,10.0,-16.0,-62.0,-835.0,601.0
-4.0,-201.0,146.0,57.0,9.0,-15.0,-60.0,-830.0,594.0
-2.0,-202.0,142.0,56.0,8.0,-15.0,-67.0,-830.0,608.0
-5.0,-201.0,144.0,55.0,7.0,-13.0,-64.0,-836.0,595.0
-5.0,-201.0,140.0,53.0,7.0,-14.0,-63.0,-839.0,596.0
-6.0,-202.0,146.0,52.0,8.0,-13.0,-65.0,-836.0,588.0
-8.0,-199.0,142.0,52.0,8.0,-13.0,-56.0,-841.0,605.0
-2.0,-203.0,144.0,51.0,9.0,-13.0,-63.0,-833.0,600.0
-3.0,-201.0,141.0,50.0,11.0,-13.0,-59.0,-837.0,591.0
-4.0,-203.0,143.0,49.0,11.0,-13.0,-56.0,-837.0,592.0
-2.0,-204.0,144.0,48.0,15.0,-13.0,-55.0,-842.0,598.0
-9.0,-202.0,141.0,55.0,21.0,-14.0,-59.0,-836.0,586.0
-5.0,-200.0,142.0,59.0,20.0,-16.0,-64.0,-836.0,592.0
-4.0,-198.0,142.0,62.0,13.0,-16.0,-60.0,-837.0,595.0
-5.0,-201.0,141.0,64.0,13.0,-16.0,-55.0,-829.0,590.0
-2.0,-202.0,141.0,66.0,12.0,-17.0,-60.0,-828.0,592.0
-5.0,-199.0,143.0,64.0,10.0,-16.0,-63.0,-829.0,602.0
-4.0,-202.0,145.0,63.0,10.0,-16.0,-63.0,-832.0,606.0
-5.0,-202.0,143.0,59.0,9.0,-18.0,-59.0,-829.0,600.0
-8.0,-200.0,140.0,55.0,9.0,-18.0,-60.0,-832.0,610.0
-2.0,-198.0,143.0,49.0,9.0,-18.0,-60.0,-834.0,607.0
-8.0,-200.0,150.0,45.0,9.0,-18.0,-63.0,-835.0,593.0
-4.0,-204.0,144.0,41.0,8.0,-16.0,-65.0,-839.0,607.0
-2.0,-205.0,142.0,42.0,7.0,-16.0,-64.0,-840.0,604.0
-6.0,-204.0,143.0,44.0,8.0,-18.0,-62.0,-843.0,589.0
-5.0,-206.0,142.0,49.0,9.0,-19.0,-56.0,-847.0,591.0
-7.0,-202.0,141.0,57.0,8.0,-19.0,-65.0,-845.0,593.0
-5.0,-205.0,142.0,64.0,7.0,-19.0,-55.0,-845.0,591.0
-8.0,-202.0,141.0,73.0,12.0,-18.0,-56.0,-838.0,582.0
-4.0,-197.0,145.0,77.0,8.0,-18.0,-58.0,-829.0,580.0
-5.0,-199.0,142.0,77.0,9.0,-16.0,-62.0,-825.0,593.0
-9.0,-197.0,144.0,76.0,7.0,-17.0,-64.0,-830.0,587.0
-8.0,-198.0,142.0,75.0,7.0,-15.0,-60.0,-822.0,586.0
-2.0,-199.0,143.0,73.0,6.0,-17.0,-62.0,-821.0,598.0
-7.0,-200.0,144.0,68.0,5.0,-18.0,-62.0,-825.0,598.0
-8.0,-200.0,142.0,64.0,6.0,-19.0,-65.0,-825.0,604.0
-3.0,-202.0,142.0,63.0,6.0,-19.0,-65.0,-828.0,591.0
-7.0,-198.0,145.0,62.0,7.0,-20.0,-61.0,-831.0,605.0
-5.0,-201.0,144.0,61.0,6.0,-21.0,-62.0,-828.0,607.0
-5.0,-199.0,141.0,60.0,7.0,-21.0,-64.0,-831.0,601.0
-2.0,-201.0,146.0,62.0,8.0,-20.0,-64.0,-831.0,601.0
-6.0,-200.0,147.0,61.0,10.0,-19.0,-64.0,-837.0,600.0
-5.0,-197.0,143.0,63.0,9.0,-19.0,-64.0,-829.0,599.0
-5.0,-202.0,146.0,61.0,9.0,-20.0,-56.0,-831.0,589.0
-2.0,-199.0,143.0,59.0,8.0,-21.0,-62.0,-831.0,600.0
-7.0,-199.0,143.0,56.0,8.0,-19.0,-63.0,-834.0,595.0
-4.0,-203.0,141.0,55.0,7.0,-19.0,-58.0,-831.0,590.0
-3.0,-199.0,147.0,54.0,7.0,-18.0,-60.0,-832.0,587.0
-5.0,-202.0,144.0,55.0,5.0,-18.0,-56.0,-837.0,600.0
-8.0,-201.0,145.0,55.0,5.0,-18.0,-59.0,-832.0,590.0
-3.0,-201.0,143.0,56.0,3.0,-16.0,-57.0,-832.0,590.0
-6.0,-200.0,140.0,56.0,3.0,-18.0,-61.0,-832.0,597.0
-3.0,-203.0,143.0,57.0,3.0,-17.0,-60.0,-828.0,589.0
-4.0,-199.0,143.0,56.0,2.0,-17.0,-56.0,-837.0,589.0
-4.0,-200.0,145.0,55.0,1.0,-18.0,-56.0,-828.0,600.0
-4.0,-200.0,144.0,55.0,3.0,-17.0,-53.0,-831.0,589.0
-4.0,-201.0,142.0,55.0,2.0,-17.0,-52.0,-831.0,592.0
-5.0,-197.0,144.0,55.0,5.0,-18.0,-52.0,-829.0,596.0
-7.0,-202.0,144.0,54.0,7.0,-20.0,-58.0,-826.0,601.0
-2.0,-200.0,143.0,55.0,5.0,-19.0,-50.0,-837.0,608.0
-5.0,-200.0,142.0,57.0,7.0,-19.0,-55.0,-826.0,595.0
-3.0,-200.0,144.0,55.0,9.0,-20.0,-59.0,-829.0,579.0
-6.0,-202.0,140.0,54.0,4.0,-19.0,-61.0,-830.0,594.0
-6.0,-200.0,144.0,53.0,4.0,-18.0,-56.0,-829.0,602.0
-3.0,-199.0,143.0,53.0,4.0,-18.0,-55.0,-832.0,598.0
-4.0,-203.0,144.0,52.0,2.0,-17.0,-56.0,-835.0,595.0
-6.0,-201.0,144.0,52.0,2.0,-18.0,-53.0,-835.0,597.0
-2.0,-200.0,143.0,54.0,2.0,-19.0,-55.0,-834.0,587.0
-2.0,-203.0,141.0,53.0,3.0,-18.0,-57.0,-836.0,592.0
0.0,-200.0,145.0,54.0,5.0,-20.0,-58.0,-836.0,588.0
-11.0,-214.0,150.0,54.0,6.0,-23.0,-57.0,-831.0,600.0
-8.0,-201.0,148.0,53.0,3.0,-24.0,-65.0,-832.0,595.0
-9.0,-199.0,146.0,51.0,0.0,-22.0,-62.0,-829.0,590.0
-2.0,-201.0,146.0,50.0,-1.0,-22.0,-55.0,-835.0,606.0
-3.0,-202.0,140.0,51.0,-2.0,-23.0,-58.0,-836.0,599.0
-4.0,-201.0,144.0,49.0,-2.0,-22.0,-55.0,-837.0,601.0
-6.0,-201.0,142.0,50.0,0.0,-22.0,-63.0,-840.0,596.0
-7.0,-202.0,144.0,50.0,1.0,-22.0,-55.0,-835.0,601.0
-3.0,-202.0,144.0,52.0,1.0,-21.0,-59.0,-839.0,594.0
-4.0,-201.0,146.0,54.0,-1.0,-22.0,-58.0,-837.0,601.0
-1.0,-205.0,141.0,55.0,2.0,-24.0,-61.0,-835.0,591.0
-5.0,-202.0,146.0,55.0,1.0,-22.0,-64.0,-839.0,589.0
-3.0,-203.0,141.0,54.0,-1.0,-23.0,-61.0,-826.0,590.0
-4.0,-200.0,139.0,55.0,-1.0,-23.0,-63.0,-837.0,589.0
-6.0,-203.0,145.0,55.0,-2.0,-21.0,-54.0,-833.0,592.0
-5.0,-201.0,150.0,55.0,-1.0,-22.0,-55.0,-828.0,601.0
-7.0,-198.0,147.0,55.0,-2.0,-21.0,-63.0,-832.0,593.0
0.0,-202.0,143.0,55.0,-2.0,-25.0,-54.0,-835.0,588.0
0.0,-201.0,142.0,55.0,-1.0,-24.0,-54.0,-830.0,591.0
-7.0,-196.0,142.0,54.0,-1.0,-24.0,-61.0,-831.0,588.0
-1.0,-200.0,143.0,53.0,-1.0,-25.0,-54.0,-832.0,595.0
-2.0,-203.0,144.0,53.0,-3.0,-27.0,-61.0,-825.0,598.0
-7.0,-198.0,143.0,52.0,-3.0,-25.0,-60.0,-835.0,596.0
-3.0,-201.0,142.0,53.0,-4.0,-26.0,-59.0,-833.0,592.0
-8.0,-198.0,145.0,52.0,-5.0,-26.0,-57.0,-828.0,603.0
-7.0,-200.0,141.0,52.0,-5.0,-26.0,-58.0,-829.0,605.0
-2.0,-201.0,143.0,51.0,-5.0,-25.0,-55.0,-833.0,604.0
-7.0,-197.0,147.0,52.0,-5.0,-25.0,-57.0,-835.0,599.0
-2.0,-198.0,144.0,52.0,-5.0,-26.0,-61.0,-840.0,597.0
-1.0,-201.0,144.0,53.0,-7.0,-28.0,-55.0,-833.0,599.0
-6.0,-200.0,144.0,54.0,-8.0,-27.0,-60.0,-835.0,599.0
-1.0,-202.0,143.0,53.0,-11.0,-27.0,-58.0,-830.0,598.0
-1.0,-201.0,142.0,55.0,-12.0,-26.0,-57.0,-824.0,592.0
-6.0,-198.0,142.0,54.0,-10.0,-28.0,-60.0,-832.0,596.0
-2.0,-200.0,142.0,54.0,-10.0,-27.0,-52.0,-835.0,591.0
-2.0,-200.0,145.0,52.0,-8.0,-25.0,-56.0,-837.0,595.0
-4.0,-202.0,142.0,50.0,-9.0,-26.0,-53.0,-828.0,593.0
-3.0,-197.0,146.0,50.0,-9.0,-28.0,-52.0,-833.0,603.0
-2.0,-198.0,147.0,50.0,-9.0,-30.0,-50.0,-834.0,592.0
-3.0,-197.0,143.0,49.0,-10.0,-30.0,-52.0,-833.0,603.0
-1.0,-201.0,143.0,48.0,-10.0,-31.0,-55.0,-833.0,595.0
0.0,-200.0,145.0,48.0,-10.0,-29.0,-51.0,-831.0,591.0
-1.0,-202.0,146.0,49.0,-9.0,-30.0,-55.0,-835.0,594.0
-1.0,-202.0,143.0,48.0,-9.0,-32.0,-56.0,-828.0,596.0
-3.0,-199.0,146.0,48.0,-9.0,-30.0,-50.0,-833.0,605.0
0.0,-202.0,143.0,48.0,-9.0,-30.0,-52.0,-838.0,595.0
-1.0,-199.0,144.0,48.0,-10.0,-30.0,-52.0,-834.0,593.0
-2.0,-199.0,143.0,49.0,-10.0,-32.0,-53.0,-831.0,606.0
-3.0,-198.0,144.0,49.0,-10.0,-31.0,-53.0,-830.0,592.0
0.0,-200.0,141.0,45.0,-11.0,-28.0,-50.0,-829.0,596.0
0.0,-200.0,142.0,44.0,-12.0,-31.0,-49.0,-834.0,602.0
0.0,-196.0,142.0,45.0,-13.0,-30.0,-52.0,-829.0,599.0
0.0,-202.0,143.0,46.0,-12.0,-30.0,-47.0,-833.0,593.0
-1.0,-201.0,144.0,45.0,-12.0,-31.0,-53.0,-829.0,604.0
0.0,-201.0,145.0,44.0,-12.0,-29.0,-47.0,-828.0,598.0
-2.0,-199.0,152.0,44.0,-14.0,-30.0,-45.0,-831.0,609.0
-4.0,-197.0,141.0,44.0,-14.0,-29.0,-54.0,-838.0,595.0
-1.0,-201.0,146.0,44.0,-14.0,-32.0,-48.0,-836.0,601.0
0.0,-201.0,141.0,45.0,-15.0,-32.0,-50.0,-838.0,595.0
-2.0,-200.0,145.0,44.0,-15.0,-31.0,-50.0,-831.0,597.0
0.0,-200.0,139.0,44.0,-15.0,-30.0,-46.0,-839.0,602.0
-1.0,-200.0,143.0,45.0,-15.0,-31.0,-48.0,-833.0,603.0
-1.0,-202.0,145.0,45.0,-16.0,-31.0,-52.0,-833.0,594.0
0.0,-198.0,144.0,45.0,-16.0,-30.0,-47.0,-831.0,596.0
0.0,-203.0,141.0,45.0,-16.0,-31.0,-43.0,-831.0,589.0
-3.0,-199.0,145.0,42.0,-16.0,-31.0,-51.0,-833.0,595.0
-3.0,-199.0,139.0,42.0,-18.0,-33.0,-47.0,-835.0,597.0
0.0,-201.0,142.0,42.0,-20.0,-33.0,-49.0,-836.0,595.0
-2.0,-195.0,142.0,42.0,-19.0,-32.0,-47.0,-830.0,591.0
0.0,-199.0,141.0,41.0,-21.0,-32.0,-48.0,-830.0,597.0
-4.0,-200.0,143.0,41.0,-21.0,-33.0,-45.0,-835.0,596.0
0.0,-200.0,139.0,41.0,-21.0,-35.0,-45.0,-833.0,591.0
-4.0,-196.0,145.0,42.0,-20.0,-33.0,-47.0,-835.0,589.0
-2.0,-199.0,141.0,40.0,-21.0,-35.0,-50.0,-835.0,591.0
-1.0,-203.0,145.0,41.0,-22.0,-37.0,-48.0,-832.0,604.0
0.0,-202.0,141.0,41.0,-22.0,-36.0,-44.0,-833.0,596.0
0.0,-198.0,147.0,40.0,-21.0,-37.0,-49.0,-832.0,602.0
-5.0,-197.0,142.0,40.0,-22.0,-36.0,-46.0,-832.0,601.0
-2.0,-205.0,144.0,40.0,-22.0,-35.0,-46.0,-837.0,590.0
-3.0,-200.0,142.0,38.0,-22.0,-35.0,-45.0,-833.0,596.0
0.0,-201.0,143.0,39.0,-24.0,-36.0,-50.0,-837.0,598.0
-4.0,-198.0,144.0,38.0,-24.0,-37.0,-44.0,-831.0,605.0
0.0,-200.0,141.0,38.0,-23.0,-35.0,-45.0,-837.0,590.0
-2.0,-202.0,142.0,36.0,-25.0,-35.0,-44.0,-835.0,593.0
0.0,-201.0,146.0,36.0,-26.0,-35.0,-49.0,-830.0,604.0
0.0,-198.0,144.0,36.0,-24.0,-36.0,-46.0,-832.0,590.0
1.0,-201.0,143.0,36.0,-24.0,-36.0,-44.0,-836.0,594.0
-5.0,-199.0,146.0,34.0,-24.0,-39.0,-44.0,-831.0,591.0
-2.0,-200.0,145.0,34.0,-26.0,-37.0,-43.0,-839.0,591.0
0.0,-201.0,143.0,34.0,-26.0,-37.0,-45.0,-832.0,592.0
0.0,-201.0,145.0,36.0,-27.0,-36.0,-43.0,-833.0,592.0
0.0,-203.0,141.0,38.0,-26.0,-37.0,-39.0,-838.0,588.0
0.0,-199.0,142.0,39.0,-27.0,-38.0,-36.0,-834.0,593.0
1.0,-202.0,142.0,39.0,-27.0,-39.0,-43.0,-831.0,589.0
0.0,-199.0,143.0,37.0,-28.0,-39.0,-39.0,-837.0,588.0
0.0,-201.0,143.0,36.0,-30.0,-40.0,-39.0,-830.0,584.0
0.0,-201.0,144.0,35.0,-30.0,-39.0,-45.0,-837.0,589.0
0.0,-202.0,143.0,35.0,-30.0,-39.0,-42.0,-837.0,591.0
-2.0,-204.0,141.0,35.0,-29.0,-38.0,-44.0,-835.0,594.0
2.0,-201.0,146.0,36.0,-29.0,-42.0,-39.0,-840.0,591.0
0.0,-203.0,143.0,34.0,-29.0,-42.0,-38.0,-834.0,595.0
1.0,-199.0,141.0,35.0,-31.0,-44.0,-38.0,-840.0,596.0
-1.0,-201.0,142.0,32.0,-30.0,-43.0,-40.0,-839.0,591.0
0.0,-200.0,142.0,32.0,-32.0,-43.0,-37.0,-841.0,591.0
-1.0,-197.0,142.0,32.0,-32.0,-44.0,-36.0,-839.0,590.0
0.0,-203.0,143.0,32.0,-31.0,-43.0,-38.0,-836.0,590.0
0.0,-202.0,144.0,34.0,-32.0,-43.0,-33.0,-837.0,588.0
1.0,-202.0,144.0,32.0,-32.0,-42.0,-37.0,-833.0,593.0
0.0,-202.0,138.0,33.0,-31.0,-42.0,-37.0,-840.0,599.0
1.0,-202.0,140.0,33.0,-31.0,-43.0,-38.0,-837.0,591.0
1.0,-202.0,142.0,34.0,-30.0,-43.0,-33.0,-828.0,591.0
2.0,-199.0,145.0,34.0,-30.0,-42.0,-40.0,-829.0,581.0
0.0,-198.0,141.0,35.0,-30.0,-44.0,-37.0,-837.0,584.0
0.0,-197.0,140.0,35.0,-29.0,-43.0,-34.0,-828.0,588.0
1.0,-200.0,142.0,32.0,-29.0,-42.0,-35.0,-834.0,594.0
1.0,-199.0,146.0,31.0,-29.0,-44.0,-37.0,-827.0,589.0
0.0,-200.0,138.0,30.0,-32.0,-44.0,-30.0,-838.0,592.0
0.0,-200.0,141.0,28.0,-30.0,-44.0,-34.0,-834.0,592.0
0.0,-202.0,145.0,28.0,-30.0,-46.0,-35.0,-839.0,596.0
0.0,-203.0,144.0,26.0,-31.0,-45.0,-33.0,-841.0,597.0
3.0,-202.0,145.0,24.0,-32.0,-46.0,-33.0,-841.0,602.0
0.0,-199.0,140.0,24.0,-32.0,-47.0,-28.0,-837.0,584.0
4.0,-205.0,142.0,25.0,-33.0,-48.0,-32.0,-838.0,594.0
0.0,-203.0,142.0,24.0,-31.0,-48.0,-27.0,-842.0,586.0
1.0,-202.0,139.0,27.0,-32.0,-48.0,-27.0,-838.0,585.0
1.0,-201.0,140.0,28.0,-33.0,-49.0,-34.0,-830.0,587.0
2.0,-203.0,142.0,31.0,-33.0,-49.0,-28.0,-828.0,587.0
-2.0,-201.0,146.0,33.0,-32.0,-51.0,-29.0,-833.0,589.0
2.0,-200.0,141.0,32.0,-34.0,-53.0,-26.0,-827.0,587.0
1.0,-200.0,145.0,31.0,-35.0,-52.0,-27.0,-835.0,587.0
3.0,-199.0,144.0,28.0,-37.0,-51.0,-26.0,-839.0,587.0
2.0,-200.0,143.0,25.0,-35.0,-52.0,-29.0,-837.0,591.0
4.0,-204.0,142.0,21.0,-36.0,-55.0,-25.0,-837.0,585.0
2.0,-202.0,145.0,16.0,-35.0,-55.0,-26.0,-843.0,597.0
1.0,-204.0,143.0,13.0,-35.0,-55.0,-27.0,-855.0,600.0
0.0,-204.0,146.0,11.0,-36.0,-55.0,-33.0,-842.0,593.0
1.0,-205.0,142.0,11.0,-36.0,-56.0,-30.0,-850.0,593.0
1.0,-205.0,142.0,15.0,-35.0,-55.0,-28.0,-850.0,590.0
2.0,-207.0,138.0,19.0,-35.0,-54.0,-29.0,-851.0,585.0
1.0,-204.0,142.0,26.0,-39.0,-54.0,-28.0,-846.0,585.0
1.0,-206.0,141.0,32.0,-40.0,-52.0,-25.0,-850.0,589.0
0.0,-200.0,138.0,35.0,-41.0,-51.0,-23.0,-843.0,582.0
3.0,-203.0,143.0,38.0,-41.0,-52.0,-30.0,-840.0,576.0
3.0,-203.0,139.0,41.0,-40.0,-52.0,-25.0,-839.0,579.0
1.0,-202.0,139.0,42.0,-39.0,-52.0,-26.0,-834.0,589.0
4.0,-200.0,137.0,42.0,-40.0,-52.0,-31.0,-834.0,579.0
1.0,-200.0,141.0,40.0,-40.0,-50.0,-23.0,-832.0,587.0
2.0,-203.0,141.0,40.0,-42.0,-51.0,-26.0,-830.0,590.0
3.0,-200.0,145.0,41.0,-44.0,-54.0,-24.0,-836.0,577.0
0.0,-200.0,143.0,42.0,-44.0,-53.0,-25.0,-838.0,589.0
1.0,-201.0,142.0,43.0,-45.0,-57.0,-26.0,-839.0,605.0
3.0,-200.0,144.0,42.0,-46.0,-58.0,-26.0,-835.0,599.0
3.0,-203.0,144.0,41.0,-47.0,-60.0,-25.0,-841.0,591.0
4.0,-202.0,140.0,41.0,-48.0,-59.0,-20.0,-834.0,588.0
4.0,-200.0,141.0,40.0,-46.0,-59.0,-18.0,-839.0,587.0
2.0,-201.0,141.0,39.0,-46.0,-60.0,-11.0,-841.0,583.0
3.0,-202.0,142.0,37.0,-44.0,-59.0,-19.0,-839.0,581.0
3.0,-203.0,138.0,34.0,-45.0,-61.0,-15.0,-840.0,586.0
3.0,-204.0,136.0,33.0,-47.0,-62.0,-15.0,-842.0,582.0
4.0,-203.0,143.0,32.0,-49.0,-61.0,-21.0,-839.0,591.0
5.0,-200.0,145.0,32.0,-50.0,-63.0,-21.0,-835.0,581.0
2.0,-202.0,141.0,32.0,-52.0,-64.0,-21.0,-840.0,588.0
3.0,-203.0,141.0,33.0,-53.0,-66.0,-19.0,-834.0,582.0
3.0,-205.0,140.0,33.0,-55.0,-66.0,-20.0,-842.0,584.0
2.0,-199.0,141.0,35.0,-55.0,-65.0,-19.0,-840.0,584.0
1.0,-203.0,137.0,36.0,-55.0,-64.0,-17.0,-839.0,579.0
4.0,-202.0,138.0,38.0,-54.0,-64.0,-21.0,-838.0,579.0
2.0,-204.0,140.0,37.0,-53.0,-62.0,-20.0,-841.0,587.0
3.0,-201.0,140.0,38.0,-56.0,-61.0,-13.0,-835.0,592.0
6.0,-200.0,140.0,39.0,-56.0,-60.0,-12.0,-835.0,581.0
4.0,-198.0,139.0,38.0,-56.0,-59.0,-11.0,-830.0,582.0
7.0,-204.0,139.0,37.0,-56.0,-57.0,-9.0,-835.0,583.0
5.0,-201.0,141.0,33.0,-56.0,-56.0,-8.0,-839.0,582.0
8.0,-204.0,141.0,30.0,-57.0,-56.0,-1.0,-837.0,583.0
6.0,-202.0,139.0,27.0,-57.0,-54.0,-4.0,-845.0,581.0
5.0,-199.0,137.0,26.0,-58.0,-53.0,-1.0,-842.0,579.0
8.0,-201.0,144.0,25.0,-58.0,-53.0,-2.0,-841.0,586.0
8.0,-204.0,141.0,24.0,-58.0,-54.0,-3.0,-844.0,580.0
5.0,-202.0,148.0,23.0,-57.0,-54.0,-5.0,-847.0,587.0
9.0,-203.0,144.0,24.0,-58.0,-53.0,-4.0,-842.0,582.0
6.0,-206.0,139.0,26.0,-59.0,-56.0,-3.0,-851.0,587.0
7.0,-206.0,142.0,28.0,-59.0,-57.0,-1.0,-850.0,581.0
7.0,-206.0,140.0,28.0,-62.0,-58.0,-8.0,-844.0,580.0
9.0,-203.0,141.0,32.0,-60.0,-60.0,-2.0,-846.0,588.0
6.0,-204.0,140.0,34.0,-62.0,-60.0,-7.0,-840.0,571.0
6.0,-201.0,144.0,30.0,-63.0,-58.0,-14.0,-844.0,583.0
7.0,-200.0,139.0,25.0,-68.0,-59.0,-13.0,-841.0,579.0
9.0,-205.0,142.0,25.0,-71.0,-63.0,-10.0,-846.0,579.0
7.0,-205.0,140.0,29.0,-73.0,-63.0,-4.0,-845.0,579.0
8.0,-203.0,138.0,31.0,-76.0,-66.0,-8.0,-843.0,586.0
8.0,-204.0,140.0,31.0,-76.0,-67.0,-4.0,-850.0,580.0
8.0,-206.0,139.0,30.0,-78.0,-67.0,-9.0,-842.0,583.0
6.0,-202.0,145.0,28.0,-79.0,-68.0,-5.0,-843.0,578.0
7.0,-204.0,143.0,27.0,-80.0,-67.0,-10.0,-845.0,584.0
8.0,-203.0,139.0,26.0,-80.0,-65.0,-9.0,-847.0,577.0
7.0,-205.0,138.0,27.0,-81.0,-64.0,-5.0,-839.0,577.0
7.0,-207.0,142.0,28.0,-80.0,-61.0,-2.0,-840.0,583.0
7.0,-204.0,140.0,26.0,-82.0,-62.0,-4.0,-841.0,581.0
10.0,-206.0,140.0,26.0,-82.0,-60.0,-3.0,-843.0,573.0
6.0,-203.0,141.0,24.0,-85.0,-61.0,-7.0,-846.0,579.0
4.0,-202.0,137.0,24.0,-88.0,-61.0,-4.0,-843.0,577.0
4.0,-203.0,138.0,24.0,-90.0,-59.0,-9.0,-845.0,590.0
6.0,-203.0,142.0,26.0,-91.0,-58.0,-8.0,-842.0,582.0
8.0,-203.0,138.0,29.0,-93.0,-56.0,-6.0,-843.0,579.0
5.0,-205.0,142.0,30.0,-94.0,-54.0,-4.0,-841.0,583.0
6.0,-202.0,141.0,32.0,-95.0,-52.0,-6.0,-843.0,580.0
8.0,-206.0,138.0,31.0,-99.0,-51.0,-3.0,-840.0,573.0
8.0,-201.0,143.0,30.0,-102.0,-51.0,2.0,-842.0,585.0
10.0,-204.0,140.0,30.0,-103.0,-52.0,5.0,-839.0,575.0
9.0,-202.0,140.0,29.0,-105.0,-51.0,7.0,-834.0,583.0
9.0,-204.0,139.0,29.0,-106.0,-51.0,6.0,-840.0,581.0
8.0,-203.0,141.0,28.0,-107.0,-50.0,8.0,-839.0,584.0
10.0,-203.0,137.0,28.0,-108.0,-51.0,2.0,-840.0,580.0
9.0,-201.0,139.0,27.0,-111.0,-50.0,6.0,-837.0,578.0
13.0,-202.0,136.0,26.0,-109.0,-51.0,8.0,-841.0,574.0
12.0,-204.0,137.0,25.0,-110.0,-50.0,11.0,-839.0,585.0
12.0,-202.0,142.0,26.0,-109.0,-51.0,19.0,-841.0,581.0
13.0,-202.0,142.0,30.0,-107.0,-51.0,16.0,-845.0,575.0
12.0,-202.0,136.0,29.0,-107.0,-52.0,19.0,-840.0,578.0
16.0,-201.0,138.0,25.0,-106.0,-52.0,17.0,-837.0,568.0
15.0,-204.0,137.0,20.0,-105.0,-52.0,20.0,-841.0,567.0
14.0,-204.0,137.0,19.0,-104.0,-53.0,19.0,-840.0,575.0
13.0,-198.0,138.0,20.0,-103.0,-54.0,25.0,-843.0,573.0
16.0,-206.0,138.0,20.0,-102.0,-55.0,21.0,-841.0,570.0
16.0,-202.0,136.0,21.0,-103.0,-53.0,25.0,-841.0,572.0
15.0,-204.0,139.0,20.0,-102.0,-54.0,18.0,-843.0,572.0
15.0,-203.0,139.0,22.0,-102.0,-55.0,23.0,-842.0,571.0
18.0,-204.0,136.0,23.0,-104.0,-56.0,25.0,-843.0,575.0
15.0,-202.0,142.0,24.0,-102.0,-54.0,28.0,-839.0,568.0
16.0,-203.0,137.0,24.0,-100.0,-54.0,27.0,-848.0,571.0
13.0,-203.0,140.0,25.0,-99.0,-55.0,26.0,-845.0,570.0
18.0,-206.0,135.0,25.0,-100.0,-55.0,25.0,-845.0,565.0
15.0,-204.0,134.0,26.0,-100.0,-56.0,21.0,-851.0,570.0
15.0,-202.0,140.0,27.0,-99.0,-53.0,23.0,-846.0,569.0
14.0,-203.0,141.0,28.0,-98.0,-52.0,22.0,-846.0,570.0
18.0,-204.0,135.0,33.0,-99.0,-51.0,22.0,-852.0,572.0
13.0,-204.0,134.0,36.0,-99.0,-49.0,26.0,-855.0,565.0
14.0,-209.0,136.0,39.0,-99.0,-50.0,25.0,-855.0,567.0
17.0,-208.0,134.0,41.0,-101.0,-49.0,24.0,-852.0,572.0
18.0,-208.0,136.0,42.0,-102.0,-50.0,26.0,-859.0,564.0
14.0,-207.0,139.0,41.0,-104.0,-51.0,24.0,-859.0,570.0
15.0,-206.0,135.0,40.0,-106.0,-52.0,21.0,-851.0,568.0
20.0,-207.0,137.0,40.0,-107.0,-51.0,26.0,-859.0,576.0
16.0,-205.0,135.0,39.0,-110.0,-49.0,30.0,-859.0,575.0
19.0,-210.0,138.0,44.0,-110.0,-51.0,34.0,-861.0,578.0
20.0,-208.0,136.0,51.0,-110.0,-51.0,34.0,-858.0,576.0
19.0,-208.0,137.0,56.0,-111.0,-52.0,31.0,-859.0,578.0
15.0,-205.0,140.0,60.0,-113.0,-56.0,36.0,-851.0,578.0
20.0,-206.0,139.0,63.0,-113.0,-59.0,32.0,-845.0,573.0
18.0,-204.0,138.0,65.0,-117.0,-56.0,33.0,-842.0,570.0
17.0,-205.0,138.0,68.0,-119.0,-57.0,43.0,-843.0,574.0
20.0,-204.0,135.0,71.0,-118.0,-58.0,38.0,-842.0,571.0
