acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-248.0,-5.0,79.0,30.0,-1.0,-48.0,-1009.0,-24.0
-4.0,-249.0,-8.0,74.0,28.0,-3.0,-48.0,-1016.0,-27.0
-6.0,-249.0,-8.0,67.0,30.0,-2.0,-50.0,-1019.0,-33.0
-6.0,-251.0,-7.0,63.0,31.0,-3.0,-46.0,-1020.0,-21.0
-3.0,-249.0,-3.0,60.0,34.0,-2.0,-50.0,-1023.0,-22.0
-4.0,-249.0,-4.0,61.0,34.0,-1.0,-45.0,-1021.0,-23.0
-7.0,-251.0,-4.0,62.0,35.0,-2.0,-47.0,-1024.0,-19.0
-5.0,-250.0,-6.0,64.0,34.0,-3.0,-44.0,-1026.0,-18.0
-7.0,-250.0,-7.0,68.0,35.0,-1.0,-43.0,-1027.0,-17.0
-2.0,-250.0,-6.0,72.0,34.0,-2.0,-49.0,-1021.0,-17.0
-9.0,-249.0,-4.0,75.0,34.0,-1.0,-47.0,-1018.0,-21.0
-5.0,-248.0,-7.0,78.0,33.0,-1.0,-49.0,-1020.0,-17.0
-4.0,-251.0,-9.0,79.0,34.0,-1.0,-44.0,-1011.0,-23.0
-7.0,-247.0,-6.0,78.0,37.0,-1.0,-44.0,-1008.0,-20.0
-3.0,-246.0,-8.0,77.0,39.0,-2.0,-46.0,-1005.0,-19.0
-4.0,-246.0,-4.0,75.0,42.0,-2.0,-48.0,-999.0,-17.0
-3.0,-245.0,-6.0,70.0,43.0,0.0,-50.0,-1003.0,-19.0
-5.0,-248.0,-4.0,64.0,43.0,-1.0,-46.0,-999.0,-18.0
-8.0,-240.0,-4.0,59.0,43.0,0.0,-47.0,-1000.0,-13.0
-3.0,-247.0,1.0,50.0,43.0,0.0,-50.0,-1006.0,-18.0
-8.0,-246.0,-3.0,44.0,46.0,1.0,-53.0,-1013.0,-10.0
-9.0,-246.0,-4.0,42.0,50.0,0.0,-49.0,-1015.0,-12.0
-5.0,-249.0,-4.0,39.0,51.0,1.0,-49.0,-1010.0,-14.0
-2.0,-249.0,-3.0,40.0,51.0,-1.0,-47.0,-1017.0,-4.0
-6.0,-251.0,-1.0,41.0,49.0,-3.0,-52.0,-1026.0,-9.0
-9.0,-247.0,-5.0,43.0,48.0,-3.0,-50.0,-1020.0,-8.0
-5.0,-248.0,-10.0,46.0,48.0,-5.0,-53.0,-1021.0,-5.0
-5.0,-253.0,4.0,49.0,48.0,-6.0,-49.0,-1022.0,-10.0
-8.0,-251.0,-3.0,50.0,48.0,-6.0,-52.0,-1025.0,-7.0
-3.0,-253.0,-2.0,51.0,47.0,-6.0,-55.0,-1024.0,-1.0
-8.0,-251.0,-2.0,55.0,46.0,-7.0,-57.0,-1027.0,1.0
-8.0,-250.0,-5.0,59.0,45.0,-6.0,-53.0,-1027.0,-8.0
-8.0,-251.0,-4.0,61.0,43.0,-5.0,-50.0,-1027.0,-6.0
-6.0,-250.0,-3.0,65.0,42.0,-5.0,-52.0,-1024.0,0.0
-8.0,-249.0,-3.0,68.0,40.0,-6.0,-47.0,-1027.0,-2.0
-2.0,-255.0,1.0,70.0,40.0,-5.0,-50.0,-1028.0,-6.0
-6.0,-248.0,-4.0,74.0,39.0,-5.0,-47.0,-1025.0,-15.0
-5.0,-248.0,-1.0,76.0,40.0,-8.0,-49.0,-1017.0,-5.0
-6.0,-247.0,-6.0,79.0,40.0,-10.0,-47.0,-1023.0,-16.0
-3.0,-251.0,-1.0,83.0,39.0,-9.0,-43.0,-1020.0,-16.0
-3.0,-249.0,-9.0,86.0,39.0,-11.0,-48.0,-1019.0,-7.0
-5.0,-249.0,-9.0,87.0,38.0,-11.0,-40.0,-1019.0,-18.0
-5.0,-248.0,-7.0,89.0,39.0,-14.0,-42.0,-1019.0,-25.0
-4.0,-249.0,-8.0,91.0,41.0,-13.0,-39.0,-1014.0,-22.0
-2.0,-248.0,-5.0,91.0,44.0,-11.0,-39.0,-1016.0,-26.0
0.0,-250.0,-8.0,95.0,47.0,-11.0,-35.0,-1020.0,-22.0
-2.0,-247.0,-8.0,97.0,53.0,-10.0,-39.0,-1014.0,-24.0
-4.0,-251.0,-4.0,98.0,55.0,-9.0,-42.0,-1015.0,-27.0
-5.0,-247.0,-5.0,101.0,57.0,-8.0,-47.0,-1017.0,-23.0
-4.0,-246.0,-5.0,102.0,56.0,-7.0,-46.0,-1012.0,-30.0
-4.0,-248.0,-7.0,101.0,54.0,-7.0,-45.0,-1018.0,-28.0
-7.0,-246.0,-9.0,99.0,53.0,-8.0,-45.0,-1014.0,-25.0
-7.0,-247.0,-6.0,99.0,52.0,-5.0,-44.0,-1017.0,-33.0
-6.0,-247.0,-10.0,100.0,53.0,-3.0,-54.0,-1020.0,-32.0
-10.0,-247.0,-13.0,103.0,55.0,0.0,-55.0,-1017.0,-37.0
-13.0,-246.0,-12.0,105.0,58.0,3.0,-59.0,-1014.0,-42.0
-10.0,-251.0,-13.0,106.0,58.0,6.0,-62.0,-1008.0,-39.0
-12.0,-248.0,-12.0,108.0,55.0,9.0,-61.0,-1018.0,-47.0
-10.0,-247.0,-15.0,109.0,53.0,11.0,-61.0,-1013.0,-46.0
-10.0,-244.0,-11.0,113.0,54.0,16.0,-67.0,-1013.0,-47.0
-10.0,-248.0,-15.0,115.0,58.0,17.0,-62.0,-1015.0,-56.0
-12.0,-247.0,-16.0,115.0,58.0,19.0,-68.0,-1005.0,-52.0
-13.0,-245.0,-12.0,112.0,57.0,19.0,-68.0,-1007.0,-57.0
-11.0,-243.0,-16.0,108.0,51.0,22.0,-63.0,-1003.0,-58.0
-14.0,-244.0,-17.0,103.0,50.0,22.0,-70.0,-1002.0,-57.0
-14.0,-247.0,-15.0,99.0,50.0,23.0,-68.0,-1005.0,-60.0
-15.0,-246.0,-17.0,92.0,51.0,23.0,-78.0,-1005.0,-58.0
-17.0,-243.0,-16.0,88.0,51.0,22.0,-85.0,-1008.0,-58.0
-19.0,-246.0,-16.0,78.0,45.0,23.0,-84.0,-1004.0,-57.0
-19.0,-245.0,-14.0,68.0,37.0,23.0,-91.0,-1005.0,-53.0
-15.0,-245.0,-14.0,57.0,26.0,20.0,-85.0,-1008.0,-48.0
-18.0,-247.0,-15.0,48.0,16.0,19.0,-90.0,-1007.0,-54.0
-14.0,-247.0,-14.0,40.0,7.0,16.0,-89.0,-1011.0,-51.0
-19.0,-244.0,-14.0,36.0,1.0,15.0,-101.0,-1012.0,-52.0
-20.0,-245.0,-17.0,33.0,-7.0,15.0,-104.0,-1003.0,-49.0
-23.0,-248.0,-16.0,34.0,-15.0,18.0,-118.0,-1001.0,-52.0
-27.0,-245.0,-14.0,34.0,-25.0,20.0,-125.0,-1004.0,-57.0
-29.0,-242.0,-13.0,32.0,-37.0,23.0,-129.0,-997.0,-61.0
-29.0,-242.0,-16.0,26.0,-51.0,30.0,-133.0,-995.0,-66.0
-31.0,-241.0,-15.0,18.0,-64.0,36.0,-131.0,-998.0,-57.0
-32.0,-236.0,-17.0,9.0,-75.0,43.0,-138.0,-989.0,-55.0
-30.0,-238.0,-12.0,-3.0,-86.0,49.0,-130.0,-994.0,-48.0
-29.0,-241.0,-13.0,-17.0,-95.0,53.0,-132.0,-996.0,-38.0
-30.0,-241.0,-10.0,-28.0,-106.0,56.0,-133.0,-1002.0,-36.0
-27.0,-241.0,-11.0,-46.0,-117.0,54.0,-125.0,-996.0,-29.0
-25.0,-239.0,-10.0,-62.0,-126.0,53.0,-115.0,-1001.0,-32.0
-24.0,-242.0,-6.0,-77.0,-135.0,51.0,-110.0,-998.0,-29.0
-24.0,-243.0,-8.0,-89.0,-142.0,50.0,-109.0,-1004.0,-40.0
-20.0,-245.0,-5.0,-98.0,-148.0,48.0,-105.0,-1001.0,-33.0
-19.0,-247.0,-13.0,-104.0,-155.0,45.0,-103.0,-1005.0,-40.0
-19.0,-246.0,-12.0,-108.0,-162.0,44.0,-99.0,-1010.0,-38.0
-21.0,-244.0,-12.0,-108.0,-169.0,46.0,-104.0,-1009.0,-43.0
-20.0,-245.0,-8.0,-108.0,-174.0,45.0,-98.0,-1007.0,-39.0
-17.0,-246.0,-14.0,-108.0,-179.0,46.0,-91.0,-1007.0,-38.0
-15.0,-247.0,-8.0,-111.0,-177.0,47.0,-89.0,-1011.0,-33.0
-15.0,-247.0,-9.0,-115.0,-173.0,48.0,-91.0,-1010.0,-29.0
-16.0,-249.0,-4.0,-123.0,-167.0,48.0,-88.0,-1018.0,-16.0
-18.0,-245.0,-2.0,-127.0,-162.0,48.0,-95.0,-1015.0,-1.0
-19.0,-249.0,1.0,-130.0,-157.0,50.0,-106.0,-1017.0,3.0
-22.0,-249.0,1.0,-128.0,-152.0,55.0,-110.0,-1020.0,12.0
-21.0,-252.0,7.0,-124.0,-149.0,56.0,-112.0,-1027.0,24.0
-22.0,-250.0,8.0,-123.0,-146.0,58.0,-110.0,-1032.0,40.0
-24.0,-250.0,10.0,-115.0,-142.0,59.0,-115.0,-1035.0,48.0
-25.0,-252.0,7.0,-104.0,-140.0,59.0,-115.0,-1035.0,46.0
-19.0,-250.0,9.0,-92.0,-137.0,57.0,-113.0,-1037.0,44.0
-23.0,-252.0,10.0,-82.0,-135.0,53.0,-109.0,-1036.0,40.0
-21.0,-250.0,3.0,-77.0,-136.0,49.0,-107.0,-1039.0,33.0
-22.0,-248.0,3.0,-72.0,-136.0,43.0,-106.0,-1034.0,15.0
-18.0,-251.0,1.0,-68.0,-132.0,39.0,-103.0,-1038.0,16.0
-17.0,-252.0,1.0,-65.0,-127.0,32.0,-95.0,-1031.0,13.0
-18.0,-250.0,2.0,-59.0,-124.0,30.0,-87.0,-1036.0,8.0
-20.0,-249.0,-1.0,-51.0,-118.0,26.0,-91.0,-1028.0,8.0
-15.0,-249.0,-2.0,-42.0,-111.0,22.0,-90.0,-1020.0,0.0
-14.0,-250.0,0.0,-32.0,-102.0,21.0,-88.0,-1018.0,1.0
-13.0,-248.0,1.0,-22.0,-93.0,19.0,-85.0,-1018.0,2.0
-17.0,-246.0,-3.0,-10.0,-84.0,15.0,-84.0,-1013.0,7.0
-16.0,-247.0,0.0,3.0,-73.0,12.0,-88.0,-1009.0,-2.0
-19.0,-244.0,0.0,14.0,-61.0,7.0,-87.0,-1003.0,-1.0
-16.0,-242.0,-3.0,24.0,-51.0,2.0,-88.0,-999.0,0.0
-18.0,-241.0,-2.0,29.0,-42.0,-2.0,-93.0,-994.0,-2.0
-17.0,-242.0,-5.0,32.0,-30.0,-9.0,-95.0,-993.0,-12.0
-17.0,-236.0,0.0,30.0,-20.0,-15.0,-101.0,-989.0,-15.0
-21.0,-235.0,-3.0,28.0,-10.0,-24.0,-109.0,-979.0,-10.0
-22.0,-238.0,-3.0,27.0,1.0,-28.0,-115.0,-979.0,-10.0
-22.0,-238.0,-7.0,28.0,9.0,-34.0,-116.0,-975.0,-9.0
-22.0,-240.0,-6.0,27.0,14.0,-38.0,-117.0,-979.0,-10.0
-21.0,-236.0,-7.0,25.0,21.0,-42.0,-107.0,-975.0,-22.0
-21.0,-233.0,-4.0,21.0,30.0,-44.0,-104.0,-973.0,-22.0
-20.0,-234.0,-7.0,18.0,40.0,-42.0,-100.0,-971.0,-29.0
-16.0,-236.0,-6.0,18.0,53.0,-38.0,-97.0,-971.0,-27.0
-19.0,-237.0,-8.0,14.0,66.0,-33.0,-98.0,-972.0,-29.0
-16.0,-236.0,-8.0,5.0,72.0,-29.0,-93.0,-977.0,-30.0
-19.0,-235.0,-5.0,-5.0,76.0,-27.0,-92.0,-977.0,-25.0
-19.0,-238.0,-4.0,-14.0,77.0,-27.0,-93.0,-978.0,-21.0
-19.0,-242.0,-8.0,-24.0,79.0,-26.0,-100.0,-990.0,-24.0
-18.0,-242.0,-8.0,-30.0,79.0,-26.0,-103.0,-996.0,-20.0
-18.0,-243.0,-2.0,-34.0,81.0,-28.0,-107.0,-1003.0,-14.0
-22.0,-247.0,-1.0,-35.0,80.0,-34.0,-107.0,-1016.0,-11.0
-19.0,-251.0,-3.0,-33.0,81.0,-38.0,-115.0,-1020.0,-13.0
-28.0,-252.0,-7.0,-29.0,80.0,-40.0,-117.0,-1037.0,-8.0
-27.0,-254.0,-5.0,-22.0,78.0,-44.0,-123.0,-1055.0,-16.0
-26.0,-259.0,-5.0,-7.0,74.0,-46.0,-128.0,-1056.0,-12.0
-24.0,-258.0,-6.0,11.0,72.0,-46.0,-128.0,-1062.0,-22.0
-28.0,-256.0,-8.0,34.0,68.0,-45.0,-130.0,-1072.0,-26.0
-27.0,-260.0,-9.0,60.0,61.0,-47.0,-130.0,-1067.0,-32.0
-27.0,-257.0,-11.0,79.0,51.0,-48.0,-125.0,-1066.0,-33.0
-24.0,-256.0,-13.0,96.0,41.0,-52.0,-124.0,-1059.0,-42.0
-28.0,-252.0,-15.0,108.0,32.0,-60.0,-128.0,-1052.0,-44.0
-29.0,-253.0,-7.0,119.0,23.0,-65.0,-131.0,-1041.0,-46.0
-31.0,-249.0,-13.0,127.0,13.0,-68.0,-132.0,-1030.0,-50.0
-31.0,-247.0,-16.0,133.0,1.0,-73.0,-141.0,-1020.0,-49.0
-31.0,-249.0,-15.0,136.0,-10.0,-74.0,-147.0,-1012.0,-58.0
-35.0,-245.0,-19.0,136.0,-21.0,-73.0,-153.0,-1003.0,-60.0
-33.0,-244.0,-16.0,134.0,-32.0,-69.0,-153.0,-1005.0,-52.0
-40.0,-244.0,-11.0,133.0,-43.0,-67.0,-148.0,-991.0,-53.0
-35.0,-245.0,-14.0,129.0,-53.0,-64.0,-147.0,-1004.0,-53.0
-32.0,-245.0,-12.0,123.0,-64.0,-60.0,-146.0,-1010.0,-49.0
-30.0,-247.0,-12.0,118.0,-73.0,-55.0,-138.0,-1009.0,-42.0
-28.0,-248.0,-14.0,116.0,-83.0,-51.0,-132.0,-1020.0,-53.0
-28.0,-252.0,-10.0,117.0,-95.0,-50.0,-124.0,-1022.0,-52.0
-25.0,-250.0,-19.0,119.0,-104.0,-49.0,-120.0,-1033.0,-48.0
-25.0,-249.0,-17.0,124.0,-111.0,-47.0,-116.0,-1032.0,-52.0
-22.0,-253.0,-14.0,132.0,-117.0,-45.0,-113.0,-1031.0,-66.0
-23.0,-251.0,-17.0,141.0,-120.0,-43.0,-113.0,-1027.0,-60.0
-23.0,-249.0,-17.0,150.0,-123.0,-41.0,-110.0,-1022.0,-64.0
-24.0,-246.0,-20.0,158.0,-124.0,-39.0,-109.0,-1014.0,-63.0
-19.0,-246.0,-18.0,165.0,-126.0,-34.0,-104.0,-999.0,-70.0
-21.0,-240.0,-19.0,170.0,-125.0,-31.0,-105.0,-988.0,-57.0
-18.0,-233.0,-21.0,166.0,-121.0,-30.0,-103.0,-974.0,-65.0
-22.0,-231.0,-19.0,154.0,-115.0,-27.0,-104.0,-953.0,-69.0
-16.0,-228.0,-18.0,132.0,-107.0,-25.0,-94.0,-947.0,-75.0
-17.0,-228.0,-19.0,104.0,-100.0,-21.0,-92.0,-942.0,-68.0
-14.0,-227.0,-19.0,74.0,-93.0,-15.0,-83.0,-944.0,-64.0
-13.0,-231.0,-16.0,49.0,-86.0,-12.0,-73.0,-943.0,-61.0
-16.0,-227.0,-20.0,18.0,-77.0,-13.0,-82.0,-947.0,-73.0
-17.0,-236.0,-17.0,-21.0,-70.0,-8.0,-76.0,-967.0,-61.0
-10.0,-238.0,-16.0,-49.0,-60.0,0.0,-74.0,-981.0,-52.0
-16.0,-242.0,-11.0,-59.0,-50.0,5.0,-69.0,-991.0,-44.0
-13.0,-243.0,-10.0,-53.0,-45.0,9.0,-71.0,-1002.0,-37.0
-14.0,-242.0,-6.0,-39.0,-42.0,15.0,-70.0,-1002.0,-38.0
-15.0,-247.0,-9.0,-21.0,-39.0,16.0,-84.0,-1007.0,-32.0
-18.0,-243.0,-10.0,-1.0,-35.0,19.0,-84.0,-994.0,-26.0
-19.0,-239.0,-2.0,15.0,-33.0,18.0,-92.0,-988.0,-28.0
-17.0,-234.0,-10.0,27.0,-34.0,12.0,-95.0,-965.0,-30.0
-19.0,-231.0,-11.0,33.0,-35.0,5.0,-103.0,-951.0,-35.0
-23.0,-227.0,-11.0,32.0,-37.0,0.0,-113.0,-935.0,-39.0
-24.0,-222.0,-13.0,23.0,-38.0,-3.0,-115.0,-920.0,-42.0
-20.0,-219.0,-11.0,10.0,-36.0,-7.0,-119.0,-914.0,-41.0
-25.0,-219.0,-12.0,-11.0,-33.0,-11.0,-120.0,-908.0,-44.0
-23.0,-215.0,-11.0,-38.0,-25.0,-19.0,-126.0,-896.0,-41.0
-27.0,-213.0,-11.0,-69.0,-17.0,-25.0,-122.0,-898.0,-36.0
-26.0,-214.0,-11.0,-102.0,-7.0,-28.0,-124.0,-897.0,-32.0
-25.0,-217.0,-8.0,-138.0,2.0,-29.0,-118.0,-913.0,-31.0
-23.0,-221.0,-5.0,-173.0,13.0,-31.0,-120.0,-926.0,-25.0
-23.0,-226.0,-5.0,-207.0,20.0,-29.0,-117.0,-935.0,-13.0
-24.0,-230.0,-2.0,-233.0,25.0,-24.0,-118.0,-949.0,-15.0
-22.0,-236.0,-3.0,-263.0,22.0,-18.0,-111.0,-975.0,-6.0
-32.0,-242.0,2.0,-294.0,18.0,-17.0,-105.0,-999.0,0.0
-18.0,-254.0,-1.0,-315.0,19.0,-20.0,-91.0,-1031.0,0.0
-18.0,-256.0,-1.0,-317.0,23.0,-22.0,-95.0,-1059.0,-4.0
-16.0,-259.0,-3.0,-301.0,30.0,-22.0,-94.0,-1074.0,-8.0
-17.0,-263.0,-3.0,-273.0,36.0,-22.0,-94.0,-1091.0,-17.0
-14.0,-270.0,-7.0,-236.0,40.0,-21.0,-84.0,-1105.0,-22.0
-13.0,-271.0,-9.0,-196.0,42.0,-24.0,-75.0,-1103.0,-35.0
-15.0,-268.0,-13.0,-158.0,42.0,-31.0,-74.0,-1105.0,-45.0
-16.0,-263.0,-15.0,-126.0,39.0,-45.0,-81.0,-1089.0,-53.0
-18.0,-262.0,-15.0,-99.0,36.0,-60.0,-83.0,-1081.0,-62.0
-21.0,-258.0,-19.0,-80.0,34.0,-75.0,-96.0,-1060.0,-62.0
-22.0,-253.0,-14.0,-67.0,33.0,-89.0,-117.0,-1048.0,-50.0
-26.0,-248.0,-8.0,-57.0,37.0,-100.0,-127.0,-1026.0,-40.0
-27.0,-245.0,-10.0,-48.0,42.0,-106.0,-130.0,-1008.0,-30.0
-28.0,-241.0,-10.0,-46.0,46.0,-114.0,-135.0,-993.0,-32.0
-32.0,-235.0,-14.0,-57.0,45.0,-118.0,-132.0,-980.0,-47.0
-25.0,-240.0,-8.0,-87.0,42.0,-120.0,-131.0,-982.0,-43.0
-24.0,-240.0,-11.0,-114.0,48.0,-114.0,-127.0,-981.0,-44.0
-26.0,-239.0,-11.0,-137.0,56.0,-106.0,-122.0,-988.0,-41.0
-24.0,-242.0,-11.0,-161.0,60.0,-93.0,-120.0,-998.0,-36.0
-23.0,-246.0,-7.0,-179.0,57.0,-83.0,-115.0,-1007.0,-35.0
-28.0,-250.0,-9.0,-194.0,51.0,-72.0,-121.0,-1021.0,-43.0
-24.0,-256.0,-15.0,-202.0,42.0,-62.0,-119.0,-1043.0,-49.0
-29.0,-255.0,-13.0,-200.0,36.0,-53.0,-119.0,-1056.0,-60.0
-26.0,-259.0,-19.0,-191.0,35.0,-43.0,-122.0,-1063.0,-65.0
-28.0,-260.0,-19.0,-178.0,33.0,-32.0,-125.0,-1081.0,-65.0
-24.0,-262.0,-23.0,-161.0,27.0,-20.0,-128.0,-1082.0,-76.0
-27.0,-262.0,-19.0,-148.0,14.0,-4.0,-125.0,-1084.0,-80.0
-26.0,-263.0,-23.0,-138.0,-3.0,12.0,-125.0,-1086.0,-73.0
-23.0,-261.0,-22.0,-132.0,-20.0,26.0,-117.0,-1086.0,-78.0
-20.0,-261.0,-17.0,-132.0,-32.0,40.0,-111.0,-1084.0,-61.0
-25.0,-260.0,-19.0,-131.0,-39.0,51.0,-105.0,-1082.0,-54.0
-21.0,-260.0,-12.0,-126.0,-42.0,62.0,-104.0,-1072.0,-40.0
-22.0,-259.0,-9.0,-116.0,-44.0,69.0,-109.0,-1066.0,-31.0
-22.0,-260.0,-9.0,-97.0,-46.0,77.0,-91.0,-1061.0,-21.0
-14.0,-256.0,-7.0,-76.0,-50.0,78.0,-72.0,-1057.0,-21.0
-12.0,-254.0,-10.0,-58.0,-53.0,69.0,-75.0,-1052.0,-18.0
-13.0,-253.0,-8.0,-42.0,-44.0,56.0,-70.0,-1043.0,-21.0
-6.0,-254.0,-5.0,-25.0,-30.0,43.0,-65.0,-1036.0,-10.0
-11.0,-250.0,-2.0,-9.0,-16.0,33.0,-67.0,-1027.0,-4.0
-10.0,-248.0,0.0,8.0,-6.0,24.0,-60.0,-1023.0,0.0
-5.0,-246.0,-1.0,23.0,-5.0,16.0,-51.0,-1016.0,-5.0
-2.0,-239.0,-8.0,39.0,-6.0,15.0,-43.0,-1008.0,-5.0
2.0,-249.0,-5.0,55.0,-3.0,15.0,-32.0,-1002.0,-5.0
1.0,-240.0,-3.0,66.0,6.0,10.0,-15.0,-998.0,-18.0
3.0,-237.0,-8.0,74.0,19.0,-2.0,-12.0,-990.0,-28.0
0.0,-240.0,-5.0,75.0,35.0,-14.0,-15.0,-978.0,-25.0
-1.0,-236.0,-6.0,70.0,54.0,-22.0,-27.0,-974.0,-29.0
-3.0,-237.0,-6.0,65.0,68.0,-26.0,-44.0,-968.0,-32.0
-10.0,-233.0,-12.0,61.0,78.0,-31.0,-59.0,-969.0,-40.0
-14.0,-233.0,-8.0,54.0,82.0,-35.0,-85.0,-963.0,-39.0
-21.0,-233.0,-8.0,45.0,81.0,-42.0,-98.0,-967.0,-42.0
-24.0,-234.0,-16.0,38.0,77.0,-45.0,-104.0,-962.0,-47.0
-25.0,-235.0,-20.0,38.0,74.0,-46.0,-125.0,-968.0,-61.0
-27.0,-236.0,-17.0,37.0,71.0,-42.0,-127.0,-969.0,-65.0
-27.0,-233.0,-20.0,30.0,67.0,-35.0,-134.0,-972.0,-67.0
-28.0,-236.0,-19.0,16.0,57.0,-26.0,-131.0,-976.0,-65.0
-29.0,-239.0,-13.0,0.0,49.0,-12.0,-132.0,-980.0,-50.0
-28.0,-241.0,-7.0,-15.0,37.0,1.0,-126.0,-993.0,-32.0
-24.0,-246.0,-2.0,-21.0,26.0,12.0,-116.0,-999.0,-19.0
-21.0,-247.0,-1.0,-18.0,12.0,22.0,-109.0,-1010.0,-5.0
-21.0,-249.0,0.0,-10.0,0.0,28.0,-106.0,-1025.0,-5.0
-18.0,-254.0,-1.0,1.0,-13.0,31.0,-98.0,-1033.0,5.0
-17.0,-252.0,2.0,16.0,-22.0,33.0,-85.0,-1045.0,-8.0
-13.0,-257.0,-1.0,34.0,-29.0,30.0,-77.0,-1047.0,-17.0
-9.0,-256.0,-11.0,54.0,-34.0,25.0,-63.0,-1053.0,-33.0
-7.0,-255.0,-12.0,79.0,-38.0,18.0,-56.0,-1051.0,-39.0
-9.0,-255.0,-16.0,106.0,-43.0,7.0,-51.0,-1043.0,-58.0
-5.0,-253.0,-19.0,126.0,-53.0,-4.0,-55.0,-1045.0,-74.0
-8.0,-253.0,-27.0,145.0,-65.0,-16.0,-52.0,-1035.0,-96.0
-10.0,-251.0,-34.0,161.0,-73.0,-28.0,-63.0,-1025.0,-112.0
-13.0,-248.0,-33.0,172.0,-75.0,-39.0,-72.0,-1018.0,-118.0
-14.0,-246.0,-36.0,179.0,-66.0,-47.0,-70.0,-1015.0,-128.0
-17.0,-244.0,-36.0,179.0,-53.0,-47.0,-80.0,-1017.0,-133.0
-13.0,-248.0,-36.0,173.0,-36.0,-47.0,-75.0,-1009.0,-137.0
-12.0,-247.0,-36.0,158.0,-24.0,-46.0,-71.0,-1011.0,-134.0
-13.0,-245.0,-37.0,140.0,-17.0,-43.0,-76.0,-1022.0,-127.0
-16.0,-248.0,-35.0,121.0,-13.0,-43.0,-78.0,-1028.0,-126.0
-14.0,-253.0,-35.0,109.0,-11.0,-45.0,-73.0,-1031.0,-122.0
-11.0,-254.0,-31.0,103.0,-11.0,-45.0,-60.0,-1048.0,-123.0
-5.0,-256.0,-35.0,100.0,-9.0,-46.0,-57.0,-1055.0,-126.0
-6.0,-257.0,-30.0,96.0,-5.0,-49.0,-50.0,-1057.0,-130.0
-1.0,-257.0,-40.0,95.0,1.0,-50.0,-42.0,-1063.0,-133.0
0.0,-260.0,-38.0,98.0,9.0,-47.0,-30.0,-1068.0,-138.0
1.0,-260.0,-39.0,107.0,18.0,-50.0,-21.0,-1068.0,-137.0
13.0,-257.0,-47.0,118.0,21.0,-49.0,-11.0,-1081.0,-145.0
0.0,-275.0,-44.0,122.0,27.0,-58.0,-19.0,-1085.0,-142.0
3.0,-261.0,-44.0,122.0,30.0,-72.0,-17.0,-1082.0,-149.0
1.0,-261.0,-42.0,123.0,35.0,-83.0,-20.0,-1081.0,-165.0
-1.0,-258.0,-47.0,120.0,41.0,-94.0,-19.0,-1076.0,-167.0
0.0,-259.0,-44.0,119.0,48.0,-104.0,-21.0,-1066.0,-168.0
0.0,-259.0,-44.0,117.0,58.0,-111.0,-22.0,-1066.0,-165.0
2.0,-257.0,-45.0,118.0,70.0,-117.0,-19.0,-1060.0,-165.0
0.0,-256.0,-45.0,123.0,84.0,-123.0,-24.0,-1048.0,-167.0
-2.0,-254.0,-47.0,129.0,98.0,-125.0,-29.0,-1041.0,-155.0
-4.0,-250.0,-43.0,132.0,107.0,-128.0,-39.0,-1021.0,-150.0
-3.0,-248.0,-43.0,127.0,112.0,-130.0,-44.0,-1020.0,-154.0
-1.0,-248.0,-41.0,107.0,110.0,-133.0,-38.0,-1017.0,-158.0
0.0,-248.0,-39.0,75.0,108.0,-140.0,-32.0,-1021.0,-149.0
-2.0,-247.0,-42.0,49.0,116.0,-141.0,-38.0,-1015.0,-146.0
-1.0,-249.0,-42.0,39.0,139.0,-129.0,-30.0,-1024.0,-147.0
-3.0,-250.0,-40.0,37.0,163.0,-120.0,-27.0,-1014.0,-135.0
-3.0,-247.0,-33.0,37.0,180.0,-116.0,-36.0,-1011.0,-119.0
-1.0,-246.0,-28.0,34.0,184.0,-114.0,-22.0,-1014.0,-104.0
-2.0,-246.0,-27.0,29.0,176.0,-116.0,-22.0,-1007.0,-100.0
0.0,-246.0,-23.0,29.0,166.0,-118.0,-24.0,-1004.0,-92.0
4.0,-247.0,-26.0,33.0,160.0,-120.0,-14.0,-1006.0,-92.0
2.0,-243.0,-27.0,28.0,154.0,-127.0,-6.0,-998.0,-96.0
5.0,-239.0,-28.0,18.0,151.0,-138.0,-2.0,-996.0,-99.0
5.0,-239.0,-28.0,9.0,158.0,-147.0,1.0,-979.0,-95.0
7.0,-236.0,-30.0,0.0,174.0,-152.0,-1.0,-965.0,-90.0
8.0,-234.0,-22.0,-1.0,190.0,-146.0,-3.0,-958.0,-87.0
5.0,-230.0,-18.0,-1.0,201.0,-136.0,7.0,-957.0,-75.0
9.0,-230.0,-18.0,-13.0,196.0,-127.0,12.0,-953.0,-61.0
10.0,-231.0,-15.0,-49.0,176.0,-130.0,16.0,-961.0,-64.0
12.0,-234.0,-15.0,-100.0,153.0,-133.0,16.0,-966.0,-52.0
10.0,-236.0,-15.0,-154.0,137.0,-137.0,18.0,-979.0,-47.0
5.0,-240.0,-13.0,-194.0,131.0,-133.0,11.0,-991.0,-46.0
9.0,-248.0,-13.0,-223.0,129.0,-123.0,17.0,-1011.0,-49.0
10.0,-252.0,-14.0,-247.0,117.0,-116.0,19.0,-1026.0,-46.0
9.0,-255.0,-14.0,-263.0,99.0,-109.0,20.0,-1055.0,-46.0
