acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
72.0,-214.0,31.0,390.0,26.0,14.0,271.0,-878.0,137.0
59.0,-196.0,28.0,478.0,112.0,-53.0,233.0,-803.0,132.0
55.0,-187.0,34.0,552.0,203.0,-121.0,172.0,-735.0,158.0
39.0,-172.0,43.0,642.0,285.0,-184.0,138.0,-675.0,186.0
32.0,-153.0,45.0,753.0,349.0,-246.0,118.0,-605.0,205.0
34.0,-130.0,51.0,897.0,393.0,-313.0,124.0,-506.0,222.0
43.0,-100.0,45.0,1087.0,419.0,-374.0,152.0,-386.0,205.0
55.0,-69.0,33.0,1307.0,433.0,-422.0,208.0,-274.0,155.0
71.0,-41.0,20.0,1520.0,452.0,-463.0,264.0,-138.0,88.0
70.0,2.0,-4.0,1706.0,501.0,-507.0,271.0,4.0,14.0
63.0,40.0,-16.0,1829.0,564.0,-558.0,241.0,136.0,-35.0
54.0,69.0,-20.0,1890.0,605.0,-623.0,208.0,270.0,-53.0
39.0,104.0,-15.0,1913.0,606.0,-701.0,143.0,404.0,-48.0
11.0,128.0,-13.0,1939.0,595.0,-773.0,66.0,509.0,-37.0
-1.0,135.0,-1.0,1960.0,583.0,-817.0,2.0,543.0,-17.0
-36.0,127.0,-24.0,1982.0,578.0,-832.0,-103.0,508.0,-53.0
-74.0,108.0,-50.0,1974.0,541.0,-847.0,-294.0,409.0,-190.0
-115.0,85.0,-69.0,1862.0,396.0,-861.0,-420.0,302.0,-278.0
-139.0,64.0,-96.0,1676.0,137.0,-889.0,-494.0,215.0,-368.0
-150.0,49.0,-135.0,1399.0,-194.0,-892.0,-553.0,139.0,-539.0
-152.0,22.0,-166.0,1007.0,-494.0,-872.0,-588.0,41.0,-644.0
-149.0,-17.0,-173.0,508.0,-676.0,-848.0,-587.0,-149.0,-701.0
-154.0,-101.0,-143.0,-84.0,-718.0,-792.0,-614.0,-550.0,-561.0
-153.0,-200.0,-73.0,-692.0,-647.0,-654.0,-620.0,-907.0,-261.0
-132.0,-290.0,-2.0,-1198.0,-532.0,-402.0,-532.0,-1255.0,8.0
-101.0,-399.0,46.0,-1555.0,-505.0,-29.0,-385.0,-1623.0,203.0
-74.0,-484.0,76.0,-1714.0,-608.0,403.0,-257.0,-2002.0,363.0
-3.0,-574.0,102.0,-1645.0,-700.0,785.0,-2.0,-2325.0,453.0
49.0,-643.0,101.0,-1423.0,-728.0,990.0,201.0,-2565.0,447.0
137.0,-699.0,83.0,-1069.0,-739.0,1066.0,525.0,-2757.0,381.0
273.0,-714.0,68.0,-600.0,-709.0,1047.0,1008.0,-2817.0,316.0
360.0,-705.0,60.0,-113.0,-607.0,890.0,1464.0,-2810.0,267.0
377.0,-662.0,44.0,221.0,-439.0,621.0,1509.0,-2668.0,224.0
352.0,-603.0,51.0,341.0,-299.0,381.0,1423.0,-2463.0,251.0
326.0,-534.0,74.0,322.0,-234.0,242.0,1326.0,-2207.0,325.0
277.0,-467.0,83.0,252.0,-178.0,147.0,1141.0,-1946.0,371.0
229.0,-420.0,79.0,200.0,-107.0,44.0,908.0,-1699.0,354.0
170.0,-362.0,71.0,191.0,-23.0,-68.0,671.0,-1479.0,314.0
114.0,-310.0,67.0,178.0,99.0,-177.0,447.0,-1290.0,314.0
50.0,-266.0,77.0,79.0,245.0,-265.0,223.0,-1157.0,334.0
7.0,-250.0,90.0,-155.0,364.0,-287.0,58.0,-1076.0,382.0
-17.0,-253.0,95.0,-470.0,429.0,-250.0,-68.0,-1072.0,411.0
-42.0,-273.0,94.0,-772.0,422.0,-190.0,-147.0,-1139.0,408.0
-51.0,-312.0,91.0,-983.0,357.0,-146.0,-182.0,-1302.0,392.0
-67.0,-343.0,73.0,-1046.0,276.0,-134.0,-278.0,-1402.0,315.0
-86.0,-375.0,49.0,-972.0,237.0,-113.0,-338.0,-1497.0,226.0
-98.0,-391.0,34.0,-849.0,234.0,-60.0,-399.0,-1607.0,157.0
-117.0,-406.0,34.0,-764.0,215.0,37.0,-452.0,-1661.0,173.0
-77.0,-413.0,55.0,-716.0,145.0,178.0,-297.0,-1676.0,244.0
-37.0,-412.0,69.0,-645.0,70.0,289.0,-152.0,-1661.0,291.0
-16.0,-400.0,87.0,-516.0,11.0,371.0,-74.0,-1617.0,379.0
5.0,-389.0,80.0,-325.0,-67.0,447.0,48.0,-1542.0,359.0
32.0,-363.0,74.0,-100.0,-148.0,485.0,142.0,-1457.0,327.0
53.0,-340.0,68.0,140.0,-245.0,497.0,203.0,-1362.0,299.0
70.0,-313.0,57.0,389.0,-343.0,479.0,275.0,-1242.0,271.0
82.0,-280.0,41.0,661.0,-409.0,452.0,317.0,-1143.0,199.0
81.0,-265.0,27.0,908.0,-448.0,423.0,330.0,-1076.0,126.0
87.0,-239.0,8.0,1097.0,-483.0,381.0,344.0,-967.0,56.0
77.0,-204.0,-20.0,1233.0,-503.0,333.0,302.0,-839.0,-36.0
63.0,-156.0,-46.0,1308.0,-510.0,307.0,264.0,-667.0,-127.0
61.0,-106.0,-52.0,1340.0,-507.0,313.0,232.0,-486.0,-183.0
49.0,-72.0,-61.0,1370.0,-494.0,334.0,183.0,-310.0,-220.0
28.0,-34.0,-62.0,1391.0,-439.0,353.0,111.0,-161.0,-238.0
-4.0,7.0,-63.0,1398.0,-338.0,360.0,-2.0,-12.0,-234.0
-38.0,36.0,-52.0,1386.0,-225.0,362.0,-130.0,128.0,-194.0
-58.0,58.0,-48.0,1360.0,-142.0,363.0,-243.0,226.0,-190.0
-79.0,81.0,-51.0,1303.0,-109.0,361.0,-320.0,305.0,-192.0
-81.0,92.0,-48.0,1179.0,-97.0,363.0,-323.0,328.0,-198.0
-71.0,84.0,-59.0,980.0,-78.0,337.0,-282.0,277.0,-219.0
-69.0,64.0,-42.0,697.0,-57.0,279.0,-290.0,219.0,-159.0
-71.0,44.0,-43.0,440.0,-58.0,216.0,-279.0,135.0,-157.0
-50.0,18.0,-57.0,283.0,-90.0,180.0,-195.0,53.0,-222.0
-41.0,-4.0,-78.0,216.0,-103.0,165.0,-150.0,-27.0,-300.0
-55.0,-35.0,-101.0,201.0,-73.0,166.0,-203.0,-135.0,-393.0
-67.0,-56.0,-85.0,202.0,-61.0,208.0,-240.0,-221.0,-344.0
-77.0,-66.0,-77.0,232.0,-118.0,263.0,-277.0,-284.0,-306.0
-63.0,-82.0,-63.0,245.0,-197.0,332.0,-237.0,-341.0,-239.0
-16.0,-113.0,-50.0,206.0,-260.0,384.0,-72.0,-475.0,-179.0
21.0,-155.0,-1.0,152.0,-283.0,395.0,70.0,-606.0,-26.0
42.0,-179.0,63.0,164.0,-296.0,420.0,150.0,-709.0,213.0
64.0,-194.0,87.0,227.0,-302.0,470.0,221.0,-780.0,382.0
103.0,-190.0,65.0,234.0,-221.0,466.0,356.0,-794.0,317.0
133.0,-193.0,7.0,90.0,7.0,419.0,469.0,-816.0,86.0
161.0,-237.0,-60.0,-221.0,309.0,375.0,596.0,-961.0,-147.0
154.0,-331.0,-105.0,-661.0,584.0,291.0,644.0,-1306.0,-387.0
120.0,-441.0,-100.0,-1169.0,735.0,175.0,508.0,-1918.0,-333.0
87.0,-574.0,-45.0,-1598.0,697.0,28.0,376.0,-2397.0,-118.0
64.0,-658.0,47.0,-1846.0,522.0,-135.0,276.0,-2665.0,227.0
64.0,-682.0,132.0,-1852.0,336.0,-220.0,250.0,-2722.0,577.0
39.0,-661.0,193.0,-1563.0,266.0,-225.0,152.0,-2617.0,816.0
-2.0,-630.0,205.0,-1050.0,327.0,-205.0,-57.0,-2465.0,880.0
-72.0,-582.0,188.0,-485.0,429.0,-202.0,-322.0,-2324.0,800.0
-139.0,-542.0,160.0,-38.0,481.0,-247.0,-550.0,-2178.0,680.0
-187.0,-510.0,131.0,281.0,436.0,-288.0,-727.0,-2058.0,585.0
-209.0,-481.0,115.0,538.0,318.0,-281.0,-843.0,-1964.0,507.0
-229.0,-464.0,96.0,726.0,189.0,-249.0,-917.0,-1892.0,417.0
-236.0,-438.0,79.0,781.0,105.0,-206.0,-936.0,-1822.0,346.0
-230.0,-432.0,72.0,694.0,54.0,-147.0,-919.0,-1787.0,327.0
-231.0,-440.0,87.0,574.0,5.0,-67.0,-926.0,-1793.0,375.0
-213.0,-443.0,99.0,553.0,-69.0,31.0,-869.0,-1794.0,430.0
-191.0,-434.0,92.0,665.0,-125.0,130.0,-779.0,-1753.0,399.0
-163.0,-406.0,62.0,827.0,-128.0,214.0,-666.0,-1665.0,292.0
-131.0,-381.0,26.0,943.0,-81.0,277.0,-558.0,-1557.0,146.0
-103.0,-353.0,2.0,990.0,-36.0,315.0,-429.0,-1451.0,59.0
-66.0,-320.0,-2.0,1044.0,-30.0,332.0,-286.0,-1332.0,35.0
-37.0,-289.0,-6.0,1159.0,-51.0,320.0,-144.0,-1176.0,-36.0
-9.0,-244.0,-30.0,1276.0,-57.0,269.0,-46.0,-971.0,-97.0
-2.0,-199.0,-37.0,1325.0,-28.0,193.0,-4.0,-811.0,-123.0
-2.0,-166.0,-40.0,1288.0,4.0,117.0,6.0,-691.0,-129.0
2.0,-136.0,-31.0,1158.0,3.0,28.0,20.0,-583.0,-115.0
11.0,-116.0,-27.0,957.0,-15.0,-81.0,39.0,-499.0,-72.0
9.0,-99.0,0.0,711.0,-25.0,-196.0,46.0,-447.0,23.0
6.0,-103.0,24.0,481.0,-32.0,-305.0,39.0,-445.0,112.0
6.0,-111.0,36.0,281.0,-33.0,-396.0,20.0,-465.0,161.0
6.0,-115.0,46.0,120.0,-12.0,-461.0,21.0,-485.0,196.0
5.0,-126.0,52.0,28.0,22.0,-492.0,36.0,-513.0,231.0
16.0,-132.0,52.0,35.0,66.0,-504.0,50.0,-525.0,237.0
14.0,-133.0,54.0,136.0,107.0,-513.0,57.0,-523.0,249.0
12.0,-130.0,43.0,315.0,132.0,-532.0,46.0,-498.0,204.0
7.0,-117.0,25.0,523.0,122.0,-563.0,38.0,-456.0,125.0
-2.0,-94.0,5.0,714.0,78.0,-590.0,10.0,-384.0,45.0
-3.0,-71.0,-6.0,877.0,10.0,-597.0,7.0,-286.0,6.0
5.0,-43.0,-14.0,1025.0,-56.0,-593.0,24.0,-172.0,-30.0
0.0,-12.0,-6.0,1154.0,-106.0,-603.0,17.0,-75.0,-25.0
-4.0,3.0,-2.0,1284.0,-140.0,-632.0,-17.0,25.0,10.0
-16.0,33.0,-16.0,1399.0,-163.0,-675.0,-52.0,112.0,-60.0
-25.0,54.0,-48.0,1406.0,-178.0,-733.0,-79.0,176.0,-190.0
-45.0,67.0,-63.0,1306.0,-179.0,-805.0,-141.0,249.0,-241.0
-61.0,81.0,-76.0,1176.0,-210.0,-863.0,-218.0,276.0,-306.0
-61.0,88.0,-90.0,1008.0,-284.0,-896.0,-217.0,308.0,-383.0
-42.0,85.0,-123.0,765.0,-360.0,-881.0,-138.0,279.0,-512.0
3.0,72.0,-124.0,432.0,-412.0,-793.0,25.0,230.0,-493.0
22.0,49.0,-109.0,66.0,-408.0,-710.0,88.0,142.0,-420.0
-11.0,7.0,-89.0,-308.0,-376.0,-673.0,-26.0,-2.0,-369.0
-21.0,-24.0,-63.0,-683.0,-357.0,-643.0,-79.0,-175.0,-211.0
-18.0,-71.0,-9.0,-1028.0,-309.0,-596.0,-80.0,-335.0,-23.0
-36.0,-120.0,23.0,-1307.0,-250.0,-517.0,-131.0,-508.0,97.0
-18.0,-159.0,39.0,-1528.0,-303.0,-403.0,-75.0,-675.0,155.0
2.0,-212.0,74.0,-1744.0,-399.0,-296.0,-14.0,-838.0,249.0
4.0,-253.0,66.0,-1967.0,-441.0,-198.0,-5.0,-1073.0,297.0
8.0,-317.0,78.0,-2178.0,-404.0,-118.0,23.0,-1306.0,351.0
1.0,-372.0,66.0,-2352.0,-338.0,-89.0,21.0,-1515.0,307.0
-9.0,-423.0,19.0,-2520.0,-356.0,-66.0,-4.0,-1731.0,145.0
-9.0,-521.0,-37.0,-2752.0,-487.0,46.0,-12.0,-2057.0,-76.0
27.0,-634.0,-60.0,-3039.0,-634.0,289.0,110.0,-2586.0,-193.0
115.0,-805.0,-21.0,-3245.0,-648.0,561.0,416.0,-3213.0,-80.0
227.0,-968.0,78.0,-3201.0,-500.0,712.0,822.0,-3766.0,309.0
310.0,-1027.0,190.0,-2742.0,-297.0,665.0,1169.0,-4024.0,839.0
368.0,-968.0,256.0,-1857.0,-161.0,456.0,1409.0,-3780.0,1104.0
352.0,-852.0,261.0,-749.0,-7.0,165.0,1360.0,-3248.0,1109.0
324.0,-686.0,232.0,219.0,178.0,-43.0,1268.0,-2654.0,992.0
271.0,-515.0,166.0,830.0,315.0,-232.0,1060.0,-2062.0,728.0
195.0,-375.0,90.0,1073.0,397.0,-385.0,790.0,-1573.0,433.0
114.0,-277.0,32.0,1014.0,422.0,-509.0,478.0,-1203.0,177.0
65.0,-238.0,-6.0,756.0,454.0,-592.0,233.0,-996.0,-4.0
27.0,-212.0,-31.0,439.0,521.0,-624.0,103.0,-882.0,-101.0
-5.0,-197.0,-35.0,137.0,581.0,-630.0,-21.0,-839.0,-129.0
-41.0,-197.0,-40.0,-164.0,604.0,-594.0,-125.0,-850.0,-128.0
-55.0,-219.0,-17.0,-474.0,580.0,-510.0,-197.0,-913.0,-70.0
-58.0,-243.0,10.0,-749.0,526.0,-402.0,-204.0,-1017.0,67.0
-68.0,-278.0,57.0,-917.0,457.0,-307.0,-267.0,-1133.0,230.0
-88.0,-308.0,88.0,-941.0,376.0,-227.0,-330.0,-1227.0,374.0
-104.0,-334.0,98.0,-854.0,283.0,-119.0,-394.0,-1341.0,408.0
-102.0,-367.0,72.0,-726.0,182.0,25.0,-409.0,-1455.0,349.0
-82.0,-385.0,73.0,-625.0,92.0,214.0,-325.0,-1552.0,313.0
-50.0,-400.0,77.0,-503.0,26.0,377.0,-201.0,-1611.0,331.0
-29.0,-402.0,76.0,-277.0,-7.0,460.0,-130.0,-1603.0,346.0
-7.0,-384.0,77.0,45.0,-20.0,499.0,-60.0,-1535.0,331.0
19.0,-351.0,64.0,398.0,-24.0,522.0,49.0,-1431.0,303.0
42.0,-323.0,60.0,731.0,-29.0,533.0,153.0,-1254.0,257.0
65.0,-278.0,40.0,1015.0,-42.0,535.0,268.0,-1104.0,175.0
91.0,-235.0,13.0,1207.0,-65.0,533.0,348.0,-935.0,80.0
99.0,-190.0,-16.0,1312.0,-93.0,526.0,387.0,-772.0,-33.0
99.0,-163.0,-41.0,1338.0,-122.0,517.0,408.0,-635.0,-163.0
100.0,-123.0,-69.0,1313.0,-158.0,508.0,397.0,-491.0,-254.0
79.0,-91.0,-111.0,1285.0,-178.0,506.0,324.0,-377.0,-416.0
72.0,-66.0,-131.0,1214.0,-163.0,504.0,285.0,-295.0,-515.0
61.0,-49.0,-135.0,1114.0,-110.0,464.0,243.0,-213.0,-533.0
47.0,-33.0,-131.0,1015.0,-35.0,389.0,186.0,-146.0,-526.0
31.0,-15.0,-122.0,909.0,41.0,308.0,122.0,-81.0,-487.0
17.0,0.0,-108.0,773.0,105.0,243.0,73.0,-36.0,-433.0
3.0,2.0,-86.0,616.0,152.0,190.0,26.0,-10.0,-345.0
-16.0,8.0,-60.0,463.0,180.0,141.0,-37.0,4.0,-236.0
-26.0,6.0,-40.0,343.0,195.0,105.0,-109.0,19.0,-144.0
-39.0,3.0,-18.0,274.0,216.0,98.0,-157.0,9.0,-79.0
-38.0,0.0,-35.0,264.0,256.0,110.0,-160.0,-7.0,-126.0
-25.0,-3.0,-52.0,275.0,297.0,136.0,-107.0,-26.0,-189.0
-23.0,-15.0,-70.0,302.0,367.0,156.0,-87.0,-63.0,-239.0
-31.0,-23.0,-85.0,350.0,463.0,165.0,-119.0,-98.0,-312.0
-49.0,-32.0,-88.0,386.0,541.0,188.0,-178.0,-142.0,-330.0
-60.0,-53.0,-83.0,380.0,584.0,247.0,-226.0,-225.0,-329.0
-31.0,-77.0,-88.0,322.0,590.0,313.0,-109.0,-344.0,-338.0
-6.0,-124.0,-76.0,199.0,596.0,328.0,-8.0,-518.0,-289.0
0.0,-160.0,-37.0,37.0,592.0,299.0,6.0,-676.0,-94.0
16.0,-195.0,21.0,-53.0,529.0,319.0,106.0,-812.0,111.0
72.0,-241.0,36.0,-22.0,453.0,365.0,272.0,-980.0,171.0
82.0,-272.0,59.0,-4.0,498.0,338.0,306.0,-1119.0,257.0
85.0,-291.0,101.0,-33.0,615.0,259.0,310.0,-1192.0,419.0
71.0,-285.0,125.0,-47.0,718.0,164.0,255.0,-1168.0,519.0
45.0,-288.0,80.0,-83.0,823.0,109.0,168.0,-1208.0,373.0
0.0,-346.0,19.0,-330.0,861.0,77.0,30.0,-1482.0,116.0
-3.0,-445.0,-21.0,-868.0,750.0,-36.0,18.0,-1852.0,-50.0
-42.0,-538.0,-24.0,-1479.0,586.0,-248.0,-117.0,-2151.0,-118.0
-140.0,-566.0,29.0,-1888.0,442.0,-393.0,-548.0,-2296.0,145.0
-206.0,-593.0,102.0,-1925.0,202.0,-339.0,-780.0,-2384.0,412.0
-191.0,-601.0,118.0,-1712.0,-119.0,-220.0,-749.0,-2441.0,512.0
-172.0,-598.0,113.0,-1470.0,-273.0,-204.0,-704.0,-2426.0,502.0
-188.0,-581.0,114.0,-1238.0,-243.0,-212.0,-754.0,-2333.0,486.0
-190.0,-555.0,106.0,-876.0,-186.0,-178.0,-759.0,-2198.0,463.0
-189.0,-502.0,84.0,-319.0,-208.0,-116.0,-731.0,-1989.0,380.0
-173.0,-424.0,72.0,274.0,-314.0,-38.0,-694.0,-1742.0,331.0
-140.0,-346.0,70.0,669.0,-466.0,44.0,-590.0,-1419.0,309.0
-107.0,-283.0,73.0,752.0,-601.0,117.0,-437.0,-1198.0,301.0
-84.0,-249.0,69.0,566.0,-690.0,182.0,-323.0,-1066.0,307.0
-56.0,-240.0,74.0,225.0,-728.0,224.0,-228.0,-1019.0,321.0
-37.0,-258.0,79.0,-137.0,-746.0,239.0,-146.0,-1083.0,335.0
-15.0,-291.0,76.0,-414.0,-770.0,233.0,-81.0,-1184.0,337.0
-4.0,-322.0,65.0,-562.0,-787.0,218.0,-39.0,-1299.0,305.0
4.0,-351.0,57.0,-560.0,-782.0,202.0,23.0,-1405.0,247.0
16.0,-373.0,34.0,-427.0,-742.0,172.0,44.0,-1479.0,164.0
15.0,-384.0,18.0,-203.0,-670.0,137.0,55.0,-1534.0,94.0
18.0,-382.0,13.0,54.0,-585.0,98.0,68.0,-1531.0,77.0
13.0,-367.0,26.0,274.0,-516.0,52.0,59.0,-1483.0,119.0
11.0,-343.0,42.0,411.0,-487.0,-6.0,45.0,-1393.0,183.0
6.0,-310.0,55.0,449.0,-490.0,-73.0,39.0,-1289.0,231.0
-1.0,-279.0,64.0,415.0,-505.0,-141.0,2.0,-1161.0,287.0
-6.0,-254.0,70.0,351.0,-508.0,-201.0,-34.0,-1069.0,307.0
-15.0,-240.0,67.0,290.0,-476.0,-255.0,-60.0,-1001.0,310.0
-26.0,-231.0,63.0,261.0,-430.0,-304.0,-99.0,-948.0,288.0
-29.0,-226.0,52.0,286.0,-395.0,-347.0,-122.0,-920.0,241.0
-31.0,-219.0,29.0,378.0,-368.0,-388.0,-121.0,-875.0,169.0
-24.0,-199.0,6.0,528.0,-343.0,-420.0,-101.0,-820.0,77.0
-15.0,-192.0,-10.0,708.0,-309.0,-445.0,-63.0,-730.0,-45.0
-11.0,-171.0,-37.0,882.0,-278.0,-463.0,-15.0,-674.0,-142.0
0.0,-151.0,-56.0,1016.0,-255.0,-473.0,22.0,-615.0,-200.0
12.0,-137.0,-56.0,1098.0,-236.0,-488.0,56.0,-552.0,-205.0
29.0,-111.0,-48.0,1140.0,-212.0,-502.0,106.0,-456.0,-174.0
45.0,-85.0,-42.0,1162.0,-166.0,-522.0,184.0,-330.0,-146.0
63.0,-54.0,-37.0,1167.0,-96.0,-554.0,249.0,-214.0,-128.0
78.0,-28.0,-31.0,1162.0,-16.0,-596.0,302.0,-119.0,-106.0
85.0,-7.0,-20.0,1174.0,75.0,-637.0,325.0,-29.0,-78.0
80.0,11.0,-29.0,1220.0,155.0,-669.0,317.0,25.0,-88.0
77.0,15.0,-36.0,1254.0,190.0,-675.0,306.0,62.0,-120.0
79.0,23.0,-32.0,1249.0,185.0,-672.0,304.0,93.0,-99.0
64.0,33.0,-42.0,1258.0,170.0,-680.0,245.0,133.0,-143.0
35.0,51.0,-69.0,1297.0,180.0,-702.0,156.0,180.0,-254.0
5.0,63.0,-118.0,1319.0,208.0,-725.0,49.0,224.0,-430.0
-6.0,75.0,-133.0,1239.0,211.0,-726.0,-15.0,282.0,-543.0
-7.0,87.0,-141.0,1078.0,155.0,-703.0,-6.0,319.0,-572.0
-7.0,91.0,-133.0,854.0,52.0,-673.0,-2.0,312.0,-561.0
-12.0,71.0,-127.0,504.0,-49.0,-651.0,-21.0,242.0,-513.0
-27.0,39.0,-106.0,65.0,-126.0,-630.0,-84.0,131.0,-444.0
-44.0,5.0,-90.0,-404.0,-192.0,-574.0,-163.0,-49.0,-351.0
-46.0,-68.0,-38.0,-897.0,-207.0,-465.0,-190.0,-305.0,-111.0
-44.0,-155.0,22.0,-1326.0,-168.0,-329.0,-177.0,-665.0,104.0
-50.0,-230.0,55.0,-1548.0,-160.0,-186.0,-196.0,-942.0,223.0
-75.0,-294.0,48.0,-1593.0,-197.0,-74.0,-307.0,-1160.0,231.0
-116.0,-326.0,34.0,-1538.0,-266.0,20.0,-473.0,-1367.0,143.0
-146.0,-379.0,1.0,-1504.0,-310.0,122.0,-581.0,-1585.0,-6.0
-139.0,-434.0,-43.0,-1613.0,-329.0,290.0,-549.0,-1809.0,-150.0
-97.0,-504.0,-70.0,-1885.0,-381.0,546.0,-367.0,-2071.0,-237.0
-43.0,-613.0,-64.0,-2245.0,-497.0,871.0,-162.0,-2474.0,-235.0
29.0,-721.0,-27.0,-2560.0,-582.0,1169.0,139.0,-2966.0,-45.0
164.0,-845.0,76.0,-2621.0,-449.0,1372.0,600.0,-3356.0,361.0
296.0,-891.0,212.0,-2245.0,-96.0,1406.0,1123.0,-3499.0,873.0
382.0,-846.0,281.0,-1458.0,252.0,1228.0,1489.0,-3358.0,1192.0
387.0,-729.0,255.0,-551.0,450.0,904.0,1569.0,-2997.0,1132.0
366.0,-620.0,193.0,121.0,451.0,578.0,1480.0,-2482.0,846.0
322.0,-474.0,104.0,424.0,341.0,316.0,1297.0,-1959.0,498.0
245.0,-373.0,29.0,444.0,286.0,126.0,1003.0,-1571.0,191.0
169.0,-309.0,-27.0,323.0,341.0,-11.0,695.0,-1300.0,-39.0
117.0,-276.0,-74.0,139.0,468.0,-111.0,504.0,-1161.0,-236.0
78.0,-266.0,-89.0,-118.0,597.0,-191.0,326.0,-1127.0,-348.0
26.0,-269.0,-80.0,-447.0,663.0,-248.0,141.0,-1154.0,-323.0
-33.0,-283.0,-35.0,-808.0,658.0,-269.0,-84.0,-1185.0,-112.0
-42.0,-308.0,3.0,-1153.0,618.0,-228.0,-141.0,-1293.0,35.0
-64.0,-346.0,60.0,-1457.0,576.0,-188.0,-239.0,-1429.0,242.0
-78.0,-368.0,99.0,-1685.0,519.0,-164.0,-295.0,-1537.0,431.0
-70.0,-401.0,114.0,-1775.0,429.0,-112.0,-271.0,-1641.0,495.0
-65.0,-426.0,117.0,-1723.0,355.0,-50.0,-254.0,-1717.0,478.0
-60.0,-442.0,102.0,-1560.0,304.0,32.0,-231.0,-1764.0,444.0
-57.0,-453.0,94.0,-1304.0,275.0,118.0,-215.0,-1805.0,426.0
-50.0,-458.0,96.0,-975.0,254.0,209.0,-195.0,-1820.0,415.0
-24.0,-456.0,103.0,-589.0,224.0,303.0,-100.0,-1814.0,433.0
10.0,-452.0,101.0,-181.0,194.0,391.0,34.0,-1799.0,450.0
40.0,-438.0,102.0,220.0,191.0,462.0,144.0,-1753.0,445.0
61.0,-416.0,94.0,585.0,219.0,516.0,241.0,-1663.0,415.0
85.0,-378.0,78.0,878.0,261.0,562.0,332.0,-1536.0,347.0
102.0,-338.0,61.0,1053.0,286.0,602.0,400.0,-1393.0,284.0
116.0,-298.0,40.0,1107.0,288.0,633.0,436.0,-1238.0,186.0
123.0,-260.0,4.0,1075.0,265.0,649.0,479.0,-1094.0,65.0
122.0,-229.0,-21.0,1000.0,239.0,633.0,484.0,-945.0,-58.0
122.0,-198.0,-52.0,915.0,234.0,580.0,471.0,-811.0,-172.0
101.0,-163.0,-77.0,853.0,254.0,514.0,407.0,-682.0,-284.0
84.0,-131.0,-97.0,814.0,296.0,446.0,341.0,-556.0,-349.0
64.0,-105.0,-107.0,793.0,362.0,376.0,273.0,-453.0,-408.0
47.0,-88.0,-110.0,774.0,435.0,299.0,157.0,-345.0,-430.0
19.0,-68.0,-101.0,732.0,489.0,224.0,72.0,-283.0,-401.0
0.0,-51.0,-90.0,669.0,519.0,164.0,-1.0,-211.0,-363.0
-27.0,-31.0,-82.0,613.0,520.0,123.0,-103.0,-138.0,-322.0
-52.0,-24.0,-71.0,587.0,510.0,107.0,-189.0,-103.0,-283.0
-64.0,-18.0,-74.0,594.0,492.0,107.0,-265.0,-81.0,-286.0
-84.0,-16.0,-78.0,603.0,459.0,114.0,-326.0,-71.0,-286.0
-95.0,-13.0,-75.0,613.0,402.0,111.0,-356.0,-67.0,-287.0
-120.0,-7.0,-67.0,612.0,307.0,108.0,-445.0,-43.0,-251.0
-122.0,0.0,-48.0,585.0,172.0,127.0,-481.0,-13.0,-194.0
-113.0,8.0,-40.0,558.0,48.0,157.0,-434.0,20.0,-152.0
-79.0,12.0,-50.0,540.0,-22.0,193.0,-320.0,24.0,-176.0
-37.0,8.0,-62.0,505.0,-27.0,239.0,-153.0,11.0,-241.0
-29.0,-2.0,-66.0,426.0,18.0,275.0,-101.0,-23.0,-258.0
-39.0,-18.0,-63.0,339.0,70.0,310.0,-140.0,-75.0,-232.0
-41.0,-30.0,-54.0,255.0,75.0,357.0,-157.0,-137.0,-201.0
-30.0,-49.0,-40.0,142.0,40.0,407.0,-118.0,-212.0,-155.0
-22.0,-65.0,-37.0,37.0,-7.0,448.0,-92.0,-284.0,-127.0
-19.0,-81.0,-24.0,-61.0,-35.0,498.0,-79.0,-333.0,-85.0
0.0,-98.0,-13.0,-123.0,-37.0,562.0,-26.0,-394.0,-46.0
10.0,-117.0,-6.0,-127.0,-20.0,626.0,40.0,-485.0,-1.0
16.0,-131.0,14.0,-91.0,-3.0,684.0,77.0,-540.0,61.0
37.0,-139.0,3.0,-46.0,-15.0,737.0,159.0,-580.0,38.0
91.0,-158.0,-28.0,-31.0,-6.0,786.0,339.0,-650.0,-69.0
182.0,-195.0,-70.0,-82.0,119.0,790.0,638.0,-787.0,-237.0
202.0,-221.0,-97.0,-243.0,372.0,696.0,781.0,-954.0,-381.0
151.0,-273.0,-99.0,-557.0,619.0,541.0,588.0,-1166.0,-371.0
52.0,-339.0,-78.0,-930.0,696.0,372.0,236.0,-1410.0,-275.0
-7.0,-405.0,-65.0,-1252.0,612.0,206.0,6.0,-1657.0,-231.0
-15.0,-483.0,-49.0,-1469.0,463.0,53.0,-20.0,-1928.0,-183.0
-19.0,-539.0,-23.0,-1592.0,297.0,-143.0,-52.0,-2201.0,-73.0
-49.0,-591.0,13.0,-1640.0,161.0,-371.0,-169.0,-2390.0,75.0
-106.0,-621.0,50.0,-1580.0,87.0,-543.0,-386.0,-2495.0,234.0
-152.0,-634.0,99.0,-1368.0,80.0,-577.0,-581.0,-2540.0,403.0
-194.0,-623.0,136.0,-1009.0,97.0,-522.0,-748.0,-2503.0,572.0
-218.0,-592.0,151.0,-545.0,91.0,-412.0,-884.0,-2361.0,650.0
