acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-239.0,-38.0,48.0,-192.0,145.0,138.0,-982.0,-149.0
39.0,-241.0,-42.0,50.0,-193.0,151.0,139.0,-987.0,-158.0
41.0,-241.0,-46.0,50.0,-194.0,156.0,139.0,-995.0,-161.0
43.0,-244.0,-46.0,48.0,-189.0,159.0,136.0,-998.0,-162.0
41.0,-246.0,-49.0,43.0,-189.0,155.0,141.0,-1004.0,-165.0
41.0,-246.0,-49.0,40.0,-191.0,149.0,145.0,-1018.0,-172.0
46.0,-252.0,-49.0,36.0,-193.0,142.0,148.0,-1025.0,-186.0
47.0,-251.0,-57.0,32.0,-188.0,133.0,157.0,-1023.0,-191.0
49.0,-253.0,-57.0,31.0,-181.0,117.0,157.0,-1044.0,-208.0
47.0,-256.0,-57.0,28.0,-174.0,96.0,163.0,-1054.0,-214.0
52.0,-259.0,-57.0,20.0,-165.0,68.0,165.0,-1065.0,-217.0
49.0,-259.0,-58.0,14.0,-153.0,43.0,164.0,-1074.0,-217.0
48.0,-264.0,-59.0,8.0,-139.0,17.0,164.0,-1081.0,-210.0
46.0,-266.0,-51.0,7.0,-122.0,-10.0,160.0,-1088.0,-196.0
45.0,-266.0,-51.0,16.0,-107.0,-32.0,146.0,-1096.0,-171.0
40.0,-263.0,-44.0,37.0,-93.0,-48.0,131.0,-1083.0,-165.0
33.0,-260.0,-41.0,64.0,-83.0,-62.0,121.0,-1069.0,-151.0
30.0,-255.0,-35.0,98.0,-78.0,-69.0,102.0,-1038.0,-140.0
24.0,-247.0,-38.0,122.0,-77.0,-74.0,80.0,-1008.0,-146.0
21.0,-240.0,-43.0,137.0,-84.0,-73.0,63.0,-988.0,-145.0
16.0,-233.0,-41.0,146.0,-97.0,-66.0,43.0,-961.0,-152.0
11.0,-227.0,-46.0,147.0,-113.0,-55.0,35.0,-938.0,-152.0
10.0,-225.0,-42.0,140.0,-130.0,-46.0,32.0,-928.0,-159.0
7.0,-223.0,-40.0,130.0,-150.0,-35.0,16.0,-926.0,-161.0
2.0,-221.0,-45.0,113.0,-170.0,-28.0,4.0,-924.0,-164.0
3.0,-224.0,-45.0,95.0,-194.0,-18.0,-3.0,-920.0,-162.0
2.0,-225.0,-41.0,75.0,-224.0,-9.0,-7.0,-925.0,-161.0
1.0,-225.0,-42.0,56.0,-257.0,-2.0,-2.0,-936.0,-163.0
2.0,-228.0,-41.0,45.0,-287.0,2.0,-7.0,-939.0,-155.0
3.0,-234.0,-41.0,44.0,-316.0,7.0,-2.0,-953.0,-153.0
5.0,-234.0,-45.0,53.0,-341.0,13.0,7.0,-958.0,-164.0
4.0,-231.0,-50.0,62.0,-367.0,21.0,9.0,-960.0,-177.0
11.0,-236.0,-54.0,73.0,-391.0,24.0,21.0,-963.0,-191.0
11.0,-234.0,-54.0,79.0,-413.0,21.0,29.0,-964.0,-197.0
13.0,-234.0,-53.0,74.0,-431.0,15.0,33.0,-970.0,-210.0
10.0,-236.0,-55.0,61.0,-449.0,6.0,41.0,-967.0,-210.0
16.0,-234.0,-55.0,43.0,-467.0,-8.0,38.0,-976.0,-213.0
12.0,-237.0,-64.0,31.0,-482.0,-25.0,52.0,-970.0,-223.0
17.0,-235.0,-59.0,22.0,-493.0,-38.0,52.0,-975.0,-222.0
19.0,-241.0,-59.0,21.0,-493.0,-52.0,52.0,-984.0,-230.0
12.0,-239.0,-58.0,26.0,-490.0,-69.0,47.0,-977.0,-229.0
12.0,-237.0,-58.0,29.0,-490.0,-77.0,43.0,-974.0,-224.0
12.0,-236.0,-54.0,23.0,-488.0,-90.0,38.0,-977.0,-210.0
13.0,-236.0,-55.0,19.0,-491.0,-103.0,30.0,-972.0,-199.0
10.0,-230.0,-52.0,18.0,-496.0,-116.0,35.0,-965.0,-194.0
16.0,-234.0,-51.0,20.0,-499.0,-128.0,41.0,-961.0,-193.0
12.0,-234.0,-48.0,22.0,-498.0,-138.0,34.0,-962.0,-191.0
13.0,-236.0,-49.0,25.0,-494.0,-149.0,35.0,-957.0,-174.0
11.0,-234.0,-51.0,35.0,-489.0,-160.0,24.0,-960.0,-170.0
7.0,-232.0,-46.0,49.0,-486.0,-171.0,14.0,-959.0,-173.0
3.0,-229.0,-44.0,60.0,-486.0,-177.0,4.0,-955.0,-171.0
5.0,-229.0,-47.0,68.0,-485.0,-183.0,-3.0,-954.0,-167.0
3.0,-231.0,-49.0,69.0,-484.0,-183.0,-5.0,-951.0,-173.0
4.0,-230.0,-46.0,67.0,-483.0,-179.0,-11.0,-947.0,-181.0
1.0,-231.0,-49.0,56.0,-480.0,-176.0,-13.0,-954.0,-185.0
1.0,-230.0,-47.0,40.0,-475.0,-171.0,-6.0,-955.0,-184.0
1.0,-234.0,-53.0,22.0,-471.0,-163.0,-5.0,-968.0,-191.0
3.0,-240.0,-50.0,2.0,-470.0,-153.0,0.0,-979.0,-192.0
6.0,-241.0,-54.0,-16.0,-469.0,-143.0,11.0,-993.0,-198.0
8.0,-244.0,-51.0,-24.0,-467.0,-136.0,16.0,-1001.0,-195.0
8.0,-249.0,-53.0,-27.0,-462.0,-127.0,20.0,-1015.0,-198.0
8.0,-249.0,-54.0,-23.0,-452.0,-119.0,23.0,-1023.0,-199.0
12.0,-252.0,-45.0,-17.0,-436.0,-112.0,30.0,-1036.0,-194.0
10.0,-255.0,-50.0,-7.0,-414.0,-98.0,29.0,-1051.0,-186.0
12.0,-254.0,-47.0,1.0,-393.0,-84.0,30.0,-1058.0,-175.0
11.0,-256.0,-43.0,9.0,-375.0,-68.0,27.0,-1062.0,-166.0
9.0,-257.0,-46.0,16.0,-363.0,-53.0,29.0,-1060.0,-178.0
12.0,-258.0,-47.0,21.0,-355.0,-39.0,26.0,-1066.0,-168.0
11.0,-258.0,-47.0,34.0,-344.0,-26.0,27.0,-1066.0,-169.0
10.0,-256.0,-50.0,57.0,-326.0,-15.0,31.0,-1067.0,-176.0
14.0,-259.0,-34.0,85.0,-305.0,-2.0,33.0,-1066.0,-179.0
12.0,-257.0,-51.0,108.0,-281.0,9.0,36.0,-1059.0,-185.0
13.0,-255.0,-58.0,123.0,-261.0,19.0,24.0,-1055.0,-193.0
9.0,-253.0,-55.0,131.0,-247.0,26.0,28.0,-1051.0,-204.0
12.0,-253.0,-57.0,133.0,-238.0,31.0,28.0,-1037.0,-209.0
12.0,-250.0,-59.0,128.0,-231.0,33.0,27.0,-1038.0,-221.0
9.0,-252.0,-58.0,119.0,-224.0,35.0,19.0,-1027.0,-229.0
9.0,-250.0,-59.0,107.0,-216.0,42.0,15.0,-1027.0,-233.0
6.0,-250.0,-58.0,93.0,-202.0,48.0,8.0,-1033.0,-233.0
5.0,-253.0,-63.0,81.0,-186.0,55.0,2.0,-1027.0,-219.0
1.0,-251.0,-57.0,76.0,-169.0,60.0,-2.0,-1030.0,-209.0
3.0,-251.0,-52.0,74.0,-153.0,65.0,-16.0,-1026.0,-208.0
0.0,-249.0,-52.0,73.0,-140.0,70.0,-24.0,-1015.0,-197.0
0.0,-249.0,-48.0,68.0,-132.0,78.0,-28.0,-1016.0,-192.0
0.0,-249.0,-53.0,68.0,-123.0,86.0,-30.0,-1020.0,-189.0
-2.0,-248.0,-48.0,69.0,-114.0,91.0,-35.0,-1019.0,-195.0
-1.0,-248.0,-54.0,70.0,-101.0,93.0,-27.0,-1021.0,-199.0
-2.0,-245.0,-56.0,71.0,-92.0,94.0,-32.0,-1011.0,-210.0
-4.0,-248.0,-60.0,67.0,-83.0,97.0,-27.0,-1013.0,-225.0
-2.0,-249.0,-62.0,58.0,-73.0,99.0,-30.0,-1014.0,-236.0
0.0,-242.0,-61.0,54.0,-65.0,102.0,-23.0,-1010.0,-241.0
3.0,-245.0,-63.0,50.0,-57.0,100.0,-11.0,-1014.0,-244.0
3.0,-244.0,-63.0,49.0,-48.0,95.0,-2.0,-1005.0,-244.0
4.0,-241.0,-63.0,50.0,-37.0,89.0,5.0,-998.0,-242.0
6.0,-240.0,-65.0,47.0,-26.0,84.0,15.0,-991.0,-231.0
9.0,-242.0,-63.0,40.0,-11.0,79.0,20.0,-989.0,-230.0
11.0,-242.0,-61.0,28.0,1.0,73.0,32.0,-985.0,-226.0
11.0,-240.0,-58.0,15.0,15.0,68.0,28.0,-989.0,-219.0
11.0,-241.0,-60.0,3.0,31.0,59.0,27.0,-990.0,-218.0
14.0,-243.0,-57.0,-1.0,46.0,52.0,29.0,-992.0,-220.0
13.0,-239.0,-61.0,0.0,64.0,42.0,28.0,-992.0,-221.0
13.0,-243.0,-60.0,2.0,84.0,35.0,33.0,-986.0,-213.0
15.0,-240.0,-56.0,5.0,104.0,28.0,30.0,-984.0,-209.0
13.0,-238.0,-54.0,9.0,123.0,22.0,35.0,-989.0,-207.0
13.0,-238.0,-54.0,13.0,140.0,15.0,27.0,-974.0,-210.0
15.0,-236.0,-54.0,16.0,157.0,11.0,32.0,-960.0,-203.0
14.0,-233.0,-53.0,18.0,172.0,7.0,32.0,-957.0,-202.0
13.0,-230.0,-53.0,19.0,190.0,4.0,33.0,-948.0,-200.0
14.0,-230.0,-55.0,14.0,204.0,1.0,23.0,-937.0,-207.0
14.0,-229.0,-54.0,8.0,217.0,-3.0,30.0,-938.0,-203.0
10.0,-227.0,-52.0,-2.0,230.0,-8.0,18.0,-935.0,-202.0
9.0,-223.0,-56.0,-14.0,239.0,-14.0,16.0,-930.0,-214.0
9.0,-224.0,-59.0,-28.0,251.0,-19.0,20.0,-930.0,-217.0
11.0,-229.0,-50.0,-39.0,260.0,-26.0,17.0,-930.0,-228.0
7.0,-226.0,-62.0,-50.0,272.0,-33.0,23.0,-932.0,-244.0
9.0,-227.0,-64.0,-58.0,288.0,-39.0,24.0,-943.0,-245.0
13.0,-232.0,-64.0,-61.0,303.0,-45.0,33.0,-950.0,-246.0
12.0,-234.0,-65.0,-59.0,322.0,-51.0,35.0,-965.0,-243.0
14.0,-233.0,-64.0,-49.0,340.0,-53.0,39.0,-966.0,-243.0
12.0,-236.0,-64.0,-31.0,353.0,-58.0,37.0,-962.0,-245.0
9.0,-234.0,-64.0,-6.0,359.0,-64.0,26.0,-961.0,-246.0
7.0,-235.0,-68.0,18.0,360.0,-72.0,11.0,-961.0,-270.0
2.0,-237.0,-70.0,26.0,354.0,-80.0,-1.0,-958.0,-274.0
-3.0,-233.0,-77.0,33.0,341.0,-79.0,-31.0,-960.0,-288.0
-12.0,-232.0,-78.0,38.0,325.0,-79.0,-59.0,-961.0,-316.0
-17.0,-231.0,-83.0,36.0,297.0,-73.0,-85.0,-957.0,-342.0
-21.0,-234.0,-93.0,29.0,269.0,-58.0,-98.0,-956.0,-375.0
-25.0,-232.0,-96.0,13.0,243.0,-35.0,-101.0,-959.0,-387.0
-25.0,-235.0,-94.0,-18.0,220.0,-7.0,-104.0,-966.0,-388.0
-24.0,-235.0,-91.0,-61.0,197.0,31.0,-102.0,-983.0,-367.0
-20.0,-242.0,-87.0,-112.0,171.0,72.0,-91.0,-1004.0,-331.0
-17.0,-249.0,-70.0,-160.0,143.0,111.0,-78.0,-1022.0,-287.0
-14.0,-255.0,-57.0,-193.0,112.0,141.0,-63.0,-1052.0,-239.0
-7.0,-259.0,-49.0,-198.0,81.0,158.0,-49.0,-1061.0,-204.0
-3.0,-259.0,-50.0,-175.0,54.0,162.0,-30.0,-1068.0,-180.0
0.0,-259.0,-46.0,-128.0,34.0,157.0,-22.0,-1059.0,-176.0
1.0,-256.0,-51.0,-67.0,22.0,146.0,6.0,-1039.0,-184.0
11.0,-250.0,-53.0,2.0,20.0,135.0,26.0,-1020.0,-207.0
13.0,-245.0,-57.0,67.0,29.0,122.0,45.0,-993.0,-216.0
19.0,-236.0,-55.0,128.0,47.0,106.0,71.0,-962.0,-221.0
27.0,-225.0,-61.0,172.0,65.0,88.0,90.0,-927.0,-233.0
30.0,-214.0,-62.0,191.0,85.0,69.0,99.0,-901.0,-236.0
36.0,-210.0,-63.0,181.0,103.0,52.0,112.0,-861.0,-226.0
34.0,-202.0,-59.0,159.0,126.0,33.0,115.0,-841.0,-232.0
30.0,-198.0,-61.0,120.0,145.0,15.0,107.0,-830.0,-236.0
31.0,-196.0,-68.0,70.0,159.0,-2.0,101.0,-818.0,-253.0
25.0,-197.0,-69.0,11.0,172.0,-17.0,85.0,-814.0,-267.0
19.0,-198.0,-69.0,-52.0,182.0,-29.0,62.0,-821.0,-273.0
15.0,-199.0,-68.0,-117.0,189.0,-41.0,37.0,-838.0,-261.0
9.0,-210.0,-63.0,-179.0,190.0,-46.0,14.0,-864.0,-250.0
1.0,-216.0,-64.0,-232.0,187.0,-52.0,-4.0,-894.0,-247.0
0.0,-226.0,-62.0,-271.0,178.0,-57.0,-25.0,-932.0,-242.0
-4.0,-233.0,-61.0,-301.0,167.0,-64.0,-37.0,-957.0,-230.0
-10.0,-241.0,-56.0,-316.0,151.0,-69.0,-47.0,-992.0,-220.0
-8.0,-247.0,-58.0,-319.0,127.0,-75.0,-50.0,-1015.0,-219.0
-8.0,-254.0,-59.0,-315.0,109.0,-80.0,-48.0,-1043.0,-224.0
-5.0,-264.0,-55.0,-307.0,91.0,-79.0,-35.0,-1080.0,-221.0
-6.0,-267.0,-58.0,-287.0,74.0,-76.0,-26.0,-1108.0,-213.0
1.0,-272.0,-58.0,-256.0,60.0,-75.0,-11.0,-1112.0,-214.0
5.0,-274.0,-54.0,-211.0,49.0,-74.0,10.0,-1119.0,-202.0
4.0,-272.0,-55.0,-153.0,42.0,-75.0,18.0,-1109.0,-204.0
11.0,-267.0,-52.0,-86.0,33.0,-79.0,25.0,-1097.0,-196.0
12.0,-261.0,-56.0,-24.0,22.0,-84.0,33.0,-1073.0,-203.0
11.0,-257.0,-50.0,29.0,14.0,-88.0,36.0,-1050.0,-210.0
13.0,-255.0,-50.0,77.0,9.0,-83.0,34.0,-1027.0,-206.0
15.0,-246.0,-55.0,121.0,-2.0,-82.0,43.0,-1008.0,-205.0
14.0,-241.0,-57.0,153.0,-21.0,-88.0,45.0,-982.0,-221.0
16.0,-236.0,-58.0,178.0,-31.0,-95.0,42.0,-968.0,-223.0
-14.0,-279.0,-108.0,188.0,-27.0,-104.0,-70.0,-1135.0,-399.0
42.0,-203.0,-26.0,50.0,29.0,-143.0,140.0,-811.0,-135.0
-3.0,-211.0,-55.0,173.0,1.0,-195.0,-81.0,-916.0,-235.0
10.0,-216.0,-69.0,210.0,-33.0,-133.0,36.0,-919.0,-270.0
2.0,-217.0,-63.0,178.0,-28.0,-146.0,-5.0,-892.0,-246.0
3.0,-213.0,-62.0,165.0,-17.0,-138.0,9.0,-887.0,-250.0
5.0,-210.0,-64.0,156.0,-22.0,-141.0,5.0,-872.0,-242.0
8.0,-212.0,-63.0,141.0,-21.0,-138.0,10.0,-871.0,-254.0
9.0,-206.0,-68.0,111.0,-16.0,-134.0,8.0,-863.0,-263.0
11.0,-207.0,-63.0,85.0,-15.0,-124.0,17.0,-859.0,-250.0
12.0,-204.0,-65.0,59.0,-19.0,-111.0,24.0,-848.0,-246.0
8.0,-205.0,-64.0,31.0,-19.0,-94.0,34.0,-850.0,-239.0
17.0,-205.0,-60.0,4.0,-20.0,-75.0,39.0,-841.0,-231.0
14.0,-202.0,-57.0,-19.0,-21.0,-57.0,40.0,-840.0,-222.0
18.0,-200.0,-59.0,-44.0,-23.0,-41.0,51.0,-836.0,-215.0
23.0,-203.0,-58.0,-71.0,-19.0,-25.0,69.0,-840.0,-214.0
23.0,-203.0,-53.0,-97.0,-12.0,-11.0,79.0,-839.0,-201.0
25.0,-201.0,-51.0,-126.0,-3.0,2.0,82.0,-842.0,-207.0
30.0,-207.0,-59.0,-159.0,4.0,13.0,91.0,-850.0,-207.0
34.0,-204.0,-51.0,-191.0,10.0,24.0,100.0,-850.0,-203.0
35.0,-210.0,-50.0,-213.0,17.0,33.0,112.0,-863.0,-184.0
38.0,-212.0,-48.0,-230.0,27.0,44.0,119.0,-874.0,-185.0
36.0,-215.0,-48.0,-244.0,38.0,52.0,120.0,-890.0,-180.0
36.0,-219.0,-48.0,-257.0,45.0,62.0,124.0,-909.0,-184.0
39.0,-223.0,-43.0,-281.0,50.0,72.0,121.0,-922.0,-178.0
40.0,-226.0,-42.0,-297.0,61.0,83.0,127.0,-938.0,-155.0
41.0,-231.0,-43.0,-291.0,73.0,87.0,127.0,-945.0,-158.0
39.0,-231.0,-42.0,-289.0,79.0,92.0,121.0,-952.0,-170.0
36.0,-237.0,-45.0,-301.0,84.0,96.0,132.0,-969.0,-162.0
36.0,-238.0,-49.0,-304.0,95.0,96.0,126.0,-984.0,-171.0
38.0,-240.0,-45.0,-299.0,104.0,95.0,131.0,-995.0,-169.0
36.0,-242.0,-48.0,-280.0,114.0,90.0,129.0,-1002.0,-184.0
36.0,-244.0,-44.0,-253.0,121.0,84.0,125.0,-1010.0,-181.0
40.0,-246.0,-51.0,-231.0,137.0,83.0,122.0,-1006.0,-180.0
33.0,-246.0,-52.0,-209.0,156.0,81.0,108.0,-1027.0,-187.0
60.0,-246.0,-42.0,-297.0,200.0,82.0,200.0,-995.0,-179.0
8.0,-230.0,-25.0,-323.0,258.0,-9.0,67.0,-892.0,-34.0
30.0,-245.0,-40.0,-143.0,212.0,66.0,103.0,-1010.0,-159.0
28.0,-248.0,-47.0,-89.0,179.0,87.0,78.0,-1010.0,-180.0
27.0,-251.0,-46.0,-83.0,179.0,91.0,82.0,-1019.0,-170.0
21.0,-251.0,-43.0,-65.0,178.0,93.0,70.0,-1019.0,-157.0
18.0,-253.0,-43.0,-38.0,163.0,88.0,64.0,-1023.0,-154.0
20.0,-249.0,-49.0,-10.0,152.0,79.0,67.0,-1017.0,-169.0
21.0,-247.0,-52.0,2.0,141.0,72.0,68.0,-1014.0,-195.0
20.0,-245.0,-55.0,-2.0,135.0,59.0,70.0,-1008.0,-200.0
19.0,-246.0,-51.0,-7.0,136.0,46.0,58.0,-1006.0,-195.0
19.0,-248.0,-48.0,-2.0,138.0,38.0,63.0,-1012.0,-190.0
24.0,-248.0,-48.0,18.0,139.0,30.0,72.0,-1012.0,-174.0
22.0,-244.0,-46.0,52.0,146.0,23.0,60.0,-1001.0,-170.0
21.0,-239.0,-61.0,78.0,143.0,23.0,69.0,-983.0,-211.0
28.0,-236.0,-57.0,58.0,125.0,18.0,86.0,-979.0,-225.0
28.0,-236.0,-54.0,20.0,116.0,17.0,89.0,-979.0,-208.0
31.0,-237.0,-58.0,3.0,111.0,18.0,104.0,-976.0,-220.0
37.0,-242.0,-58.0,1.0,92.0,16.0,123.0,-983.0,-225.0
39.0,-240.0,-58.0,1.0,83.0,12.0,120.0,-984.0,-226.0
36.0,-242.0,-57.0,12.0,88.0,9.0,126.0,-989.0,-221.0
37.0,-245.0,-56.0,42.0,92.0,7.0,119.0,-990.0,-214.0
34.0,-242.0,-61.0,71.0,95.0,3.0,116.0,-989.0,-227.0
30.0,-240.0,-62.0,87.0,93.0,-2.0,107.0,-992.0,-233.0
53.0,-244.0,-57.0,-35.0,120.0,-7.0,173.0,-1019.0,-252.0
18.0,-214.0,-23.0,-26.0,149.0,-94.0,111.0,-811.0,-51.0
31.0,-234.0,-54.0,143.0,94.0,-49.0,92.0,-964.0,-200.0
30.0,-238.0,-64.0,176.0,61.0,-44.0,103.0,-975.0,-242.0
27.0,-239.0,-62.0,165.0,62.0,-53.0,88.0,-984.0,-242.0
25.0,-242.0,-62.0,156.0,63.0,-62.0,85.0,-988.0,-240.0
23.0,-239.0,-62.0,152.0,53.0,-73.0,77.0,-987.0,-237.0
21.0,-241.0,-64.0,151.0,49.0,-83.0,76.0,-987.0,-239.0
19.0,-243.0,-62.0,156.0,45.0,-89.0,71.0,-989.0,-235.0
16.0,-241.0,-61.0,166.0,40.0,-91.0,65.0,-990.0,-225.0
17.0,-238.0,-61.0,182.0,32.0,-93.0,60.0,-981.0,-229.0
17.0,-238.0,-58.0,195.0,20.0,-98.0,61.0,-974.0,-225.0
19.0,-237.0,-59.0,204.0,15.0,-97.0,64.0,-974.0,-218.0
19.0,-235.0,-58.0,212.0,10.0,-96.0,61.0,-962.0,-208.0
20.0,-234.0,-56.0,219.0,7.0,-90.0,69.0,-961.0,-213.0
22.0,-233.0,-57.0,218.0,4.0,-79.0,81.0,-965.0,-210.0
23.0,-232.0,-53.0,214.0,2.0,-72.0,80.0,-962.0,-208.0
9.0,-277.0,-103.0,193.0,1.0,-66.0,52.0,-1145.0,-357.0
40.0,-212.0,-18.0,81.0,36.0,-96.0,130.0,-831.0,-75.0
24.0,-229.0,-47.0,222.0,2.0,-94.0,70.0,-955.0,-183.0
33.0,-235.0,-54.0,254.0,-34.0,-57.0,106.0,-968.0,-213.0
29.0,-233.0,-56.0,235.0,-37.0,-53.0,98.0,-975.0,-200.0
26.0,-236.0,-52.0,216.0,-35.0,-44.0,100.0,-978.0,-195.0
30.0,-241.0,-48.0,210.0,-43.0,-49.0,95.0,-980.0,-184.0
27.0,-238.0,-48.0,211.0,-51.0,-51.0,100.0,-980.0,-185.0
30.0,-242.0,-47.0,210.0,-55.0,-51.0,97.0,-983.0,-177.0
28.0,-242.0,-47.0,211.0,-57.0,-56.0,84.0,-989.0,-175.0
25.0,-240.0,-47.0,215.0,-60.0,-59.0,76.0,-990.0,-176.0
22.0,-239.0,-50.0,223.0,-64.0,-61.0,71.0,-992.0,-184.0
20.0,-242.0,-49.0,228.0,-64.0,-65.0,71.0,-992.0,-183.0
23.0,-244.0,-50.0,231.0,-66.0,-63.0,75.0,-1000.0,-183.0
25.0,-246.0,-51.0,230.0,-68.0,-67.0,75.0,-1014.0,-199.0
23.0,-245.0,-56.0,223.0,-67.0,-70.0,71.0,-1014.0,-212.0
24.0,-249.0,-61.0,213.0,-66.0,-69.0,75.0,-1014.0,-208.0
22.0,-250.0,-61.0,203.0,-68.0,-69.0,75.0,-1019.0,-218.0
25.0,-251.0,-58.0,197.0,-67.0,-62.0,79.0,-1021.0,-220.0
26.0,-253.0,-60.0,198.0,-65.0,-53.0,84.0,-1035.0,-228.0
8.0,-302.0,-109.0,199.0,-61.0,-45.0,19.0,-1281.0,-413.0
37.0,-237.0,-32.0,87.0,-21.0,-45.0,134.0,-942.0,-122.0
24.0,-253.0,-54.0,196.0,-27.0,-54.0,70.0,-1037.0,-201.0
32.0,-256.0,-54.0,247.0,-61.0,-10.0,113.0,-1056.0,-213.0
33.0,-258.0,-55.0,248.0,-67.0,0.0,115.0,-1068.0,-213.0
34.0,-260.0,-56.0,254.0,-66.0,8.0,111.0,-1076.0,-201.0
32.0,-262.0,-54.0,266.0,-69.0,8.0,104.0,-1077.0,-207.0
31.0,-264.0,-58.0,274.0,-71.0,6.0,100.0,-1077.0,-207.0
30.0,-261.0,-58.0,281.0,-70.0,7.0,100.0,-1079.0,-215.0
30.0,-265.0,-60.0,287.0,-67.0,4.0,90.0,-1089.0,-221.0
28.0,-264.0,-55.0,292.0,-61.0,1.0,88.0,-1080.0,-209.0
25.0,-263.0,-53.0,306.0,-55.0,3.0,91.0,-1086.0,-212.0
25.0,-261.0,-59.0,322.0,-56.0,4.0,83.0,-1087.0,-211.0
28.0,-263.0,-60.0,334.0,-58.0,4.0,85.0,-1093.0,-217.0
27.0,-265.0,-59.0,345.0,-53.0,6.0,88.0,-1090.0,-226.0
27.0,-264.0,-58.0,352.0,-49.0,13.0,92.0,-1089.0,-225.0
34.0,-265.0,-57.0,362.0,-48.0,17.0,108.0,-1080.0,-225.0
37.0,-258.0,-56.0,375.0,-49.0,20.0,121.0,-1062.0,-225.0
39.0,-255.0,-59.0,389.0,-45.0,24.0,130.0,-1055.0,-230.0
39.0,-252.0,-60.0,393.0,-39.0,21.0,128.0,-1040.0,-231.0
42.0,-252.0,-59.0,386.0,-34.0,16.0,144.0,-1027.0,-220.0
39.0,-250.0,-57.0,374.0,-26.0,2.0,132.0,-1028.0,-222.0
40.0,-254.0,-54.0,353.0,-18.0,-2.0,130.0,-1026.0,-206.0
33.0,-266.0,-55.0,331.0,-16.0,-7.0,122.0,-1037.0,-190.0
33.0,-253.0,-53.0,312.0,-15.0,-21.0,117.0,-1033.0,-201.0
27.0,-251.0,-50.0,301.0,-17.0,-37.0,97.0,-1032.0,-198.0
25.0,-251.0,-53.0,300.0,-25.0,-48.0,88.0,-1037.0,-199.0
25.0,-254.0,-52.0,299.0,-35.0,-62.0,82.0,-1038.0,-214.0
24.0,-252.0,-55.0,290.0,-38.0,-76.0,76.0,-1039.0,-215.0
21.0,-251.0,-55.0,278.0,-38.0,-88.0,60.0,-1038.0,-205.0
19.0,-253.0,-54.0,265.0,-39.0,-94.0,54.0,-1034.0,-198.0
18.0,-250.0,-57.0,252.0,-48.0,-90.0,66.0,-1029.0,-199.0
19.0,-250.0,-50.0,241.0,-51.0,-89.0,60.0,-1029.0,-196.0
27.0,-251.0,-55.0,243.0,-58.0,-80.0,72.0,-1017.0,-195.0
27.0,-248.0,-55.0,226.0,-50.0,-67.0,84.0,-1017.0,-202.0
32.0,-249.0,-53.0,207.0,-40.0,-59.0,99.0,-1022.0,-193.0
36.0,-251.0,-50.0,199.0,-30.0,-56.0,108.0,-1021.0,-187.0
41.0,-249.0,-50.0,193.0,-18.0,-46.0,124.0,-1020.0,-170.0
45.0,-250.0,-46.0,194.0,-4.0,-31.0,154.0,-1018.0,-160.0
51.0,-251.0,-43.0,204.0,13.0,-26.0,167.0,-1013.0,-145.0
56.0,-251.0,-37.0,221.0,31.0,-25.0,192.0,-1021.0,-137.0
58.0,-249.0,-38.0,241.0,50.0,-37.0,188.0,-1012.0,-140.0
55.0,-241.0,-38.0,257.0,81.0,-50.0,189.0,-990.0,-135.0
58.0,-241.0,-42.0,270.0,106.0,-36.0,191.0,-991.0,-140.0
57.0,-237.0,-38.0,271.0,129.0,-29.0,199.0,-980.0,-143.0
48.0,-238.0,-43.0,265.0,150.0,-32.0,161.0,-980.0,-148.0
46.0,-237.0,-39.0,252.0,162.0,-27.0,149.0,-983.0,-146.0
44.0,-236.0,-41.0,240.0,158.0,-23.0,149.0,-976.0,-146.0
47.0,-236.0,-45.0,229.0,154.0,-25.0,161.0,-966.0,-159.0
46.0,-231.0,-45.0,215.0,160.0,-43.0,151.0,-959.0,-169.0
41.0,-233.0,-53.0,199.0,167.0,-60.0,142.0,-954.0,-175.0
38.0,-240.0,-65.0,183.0,173.0,-70.0,134.0,-946.0,-177.0
32.0,-226.0,-52.0,167.0,177.0,-79.0,121.0,-952.0,-180.0
31.0,-231.0,-44.0,153.0,185.0,-86.0,107.0,-947.0,-173.0
25.0,-231.0,-46.0,144.0,188.0,-90.0,96.0,-948.0,-163.0
28.0,-233.0,-35.0,137.0,186.0,-92.0,87.0,-953.0,-149.0
27.0,-230.0,-36.0,130.0,184.0,-94.0,78.0,-962.0,-143.0
18.0,-236.0,-35.0,128.0,179.0,-101.0,58.0,-964.0,-133.0
16.0,-234.0,-36.0,136.0,166.0,-104.0,42.0,-966.0,-138.0
13.0,-232.0,-35.0,148.0,146.0,-98.0,40.0,-959.0,-140.0
13.0,-232.0,-38.0,161.0,126.0,-92.0,34.0,-955.0,-137.0
16.0,-231.0,-38.0,174.0,110.0,-86.0,34.0,-948.0,-142.0
15.0,-228.0,-40.0,189.0,90.0,-77.0,39.0,-948.0,-137.0
14.0,-227.0,-42.0,206.0,69.0,-71.0,44.0,-937.0,-137.0
21.0,-225.0,-36.0,220.0,53.0,-64.0,53.0,-928.0,-145.0
26.0,-237.0,-41.0,227.0,56.0,-58.0,84.0,-935.0,-134.0
21.0,-220.0,-40.0,228.0,68.0,-65.0,65.0,-920.0,-144.0
25.0,-222.0,-37.0,221.0,63.0,-60.0,70.0,-917.0,-139.0
