acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-216.0,-138.0,60.0,-1790.0,-626.0,81.0,-866.0,-473.0
27.0,-215.0,-149.0,40.0,-1783.0,-627.0,89.0,-866.0,-486.0
31.0,-212.0,-141.0,14.0,-1774.0,-628.0,95.0,-852.0,-494.0
27.0,-211.0,-147.0,-11.0,-1768.0,-637.0,97.0,-838.0,-496.0
28.0,-207.0,-140.0,-31.0,-1766.0,-640.0,92.0,-834.0,-501.0
22.0,-207.0,-145.0,-52.0,-1771.0,-649.0,81.0,-839.0,-495.0
20.0,-207.0,-134.0,-75.0,-1782.0,-657.0,76.0,-842.0,-473.0
20.0,-212.0,-133.0,-98.0,-1797.0,-669.0,81.0,-854.0,-453.0
30.0,-213.0,-135.0,-120.0,-1815.0,-671.0,102.0,-861.0,-463.0
40.0,-214.0,-146.0,-162.0,-1826.0,-677.0,134.0,-870.0,-490.0
49.0,-219.0,-159.0,-261.0,-1824.0,-681.0,168.0,-895.0,-544.0
58.0,-224.0,-180.0,-395.0,-1800.0,-698.0,203.0,-918.0,-626.0
65.0,-234.0,-196.0,-567.0,-1750.0,-727.0,229.0,-959.0,-713.0
72.0,-248.0,-211.0,-735.0,-1677.0,-774.0,252.0,-1015.0,-764.0
78.0,-262.0,-200.0,-854.0,-1590.0,-818.0,265.0,-1059.0,-775.0
79.0,-279.0,-208.0,-881.0,-1493.0,-871.0,270.0,-1099.0,-738.0
76.0,-292.0,-191.0,-798.0,-1399.0,-914.0,250.0,-1125.0,-670.0
61.0,-295.0,-166.0,-611.0,-1318.0,-950.0,215.0,-1135.0,-602.0
48.0,-292.0,-151.0,-344.0,-1259.0,-969.0,174.0,-1123.0,-540.0
40.0,-280.0,-140.0,-46.0,-1220.0,-981.0,132.0,-1081.0,-485.0
31.0,-264.0,-132.0,237.0,-1201.0,-974.0,101.0,-1026.0,-463.0
17.0,-245.0,-134.0,500.0,-1203.0,-962.0,58.0,-950.0,-444.0
8.0,-223.0,-130.0,628.0,-1219.0,-937.0,24.0,-890.0,-440.0
-1.0,-200.0,-133.0,666.0,-1245.0,-912.0,-12.0,-822.0,-462.0
-12.0,-190.0,-138.0,617.0,-1278.0,-875.0,-47.0,-779.0,-475.0
-17.0,-175.0,-138.0,490.0,-1312.0,-838.0,-68.0,-731.0,-481.0
-25.0,-167.0,-140.0,339.0,-1329.0,-800.0,-105.0,-692.0,-484.0
-26.0,-168.0,-145.0,182.0,-1337.0,-767.0,-114.0,-697.0,-489.0
-29.0,-171.0,-139.0,32.0,-1341.0,-734.0,-127.0,-716.0,-482.0
-32.0,-181.0,-139.0,-86.0,-1338.0,-706.0,-136.0,-731.0,-471.0
-38.0,-190.0,-132.0,-162.0,-1331.0,-670.0,-147.0,-758.0,-465.0
-39.0,-197.0,-126.0,-202.0,-1327.0,-641.0,-159.0,-789.0,-433.0
-39.0,-201.0,-123.0,-208.0,-1326.0,-603.0,-162.0,-809.0,-410.0
-39.0,-211.0,-119.0,-170.0,-1328.0,-580.0,-162.0,-827.0,-392.0
-35.0,-214.0,-117.0,-120.0,-1328.0,-553.0,-160.0,-849.0,-386.0
-39.0,-215.0,-125.0,-69.0,-1327.0,-535.0,-152.0,-857.0,-382.0
-35.0,-220.0,-119.0,-29.0,-1320.0,-515.0,-142.0,-867.0,-393.0
-36.0,-218.0,-119.0,-4.0,-1314.0,-503.0,-146.0,-870.0,-405.0
-32.0,-218.0,-120.0,8.0,-1311.0,-487.0,-141.0,-867.0,-419.0
-28.0,-215.0,-129.0,3.0,-1307.0,-478.0,-129.0,-866.0,-440.0
-24.0,-219.0,-132.0,-10.0,-1300.0,-463.0,-118.0,-867.0,-447.0
-23.0,-217.0,-136.0,-34.0,-1286.0,-456.0,-119.0,-867.0,-469.0
-27.0,-215.0,-136.0,-58.0,-1268.0,-446.0,-113.0,-860.0,-473.0
-24.0,-217.0,-136.0,-82.0,-1244.0,-444.0,-115.0,-862.0,-474.0
-26.0,-219.0,-133.0,-104.0,-1207.0,-436.0,-115.0,-865.0,-466.0
-28.0,-216.0,-129.0,-120.0,-1177.0,-434.0,-124.0,-866.0,-452.0
-29.0,-219.0,-129.0,-123.0,-1149.0,-432.0,-127.0,-866.0,-427.0
-28.0,-218.0,-126.0,-124.0,-1121.0,-434.0,-130.0,-869.0,-414.0
-29.0,-220.0,-120.0,-124.0,-1094.0,-432.0,-131.0,-869.0,-404.0
-31.0,-218.0,-120.0,-123.0,-1072.0,-437.0,-132.0,-875.0,-393.0
-33.0,-217.0,-116.0,-124.0,-1052.0,-437.0,-136.0,-874.0,-394.0
-30.0,-218.0,-118.0,-126.0,-1031.0,-441.0,-136.0,-873.0,-397.0
-33.0,-220.0,-117.0,-127.0,-1007.0,-439.0,-143.0,-872.0,-398.0
-34.0,-217.0,-123.0,-125.0,-979.0,-437.0,-155.0,-864.0,-407.0
-35.0,-215.0,-121.0,-117.0,-945.0,-429.0,-152.0,-858.0,-414.0
-32.0,-213.0,-122.0,-107.0,-907.0,-424.0,-148.0,-851.0,-407.0
-31.0,-211.0,-119.0,-96.0,-864.0,-412.0,-144.0,-840.0,-407.0
-32.0,-212.0,-125.0,-88.0,-831.0,-406.0,-133.0,-835.0,-410.0
-28.0,-208.0,-122.0,-88.0,-798.0,-396.0,-134.0,-835.0,-416.0
-28.0,-206.0,-125.0,-98.0,-771.0,-392.0,-126.0,-836.0,-416.0
-29.0,-208.0,-125.0,-114.0,-753.0,-387.0,-121.0,-835.0,-423.0
-28.0,-211.0,-132.0,-136.0,-744.0,-386.0,-115.0,-844.0,-434.0
-24.0,-209.0,-129.0,-158.0,-747.0,-385.0,-112.0,-846.0,-455.0
-25.0,-212.0,-132.0,-181.0,-761.0,-387.0,-106.0,-850.0,-461.0
-16.0,-215.0,-133.0,-198.0,-780.0,-383.0,-93.0,-862.0,-464.0
-16.0,-219.0,-134.0,-211.0,-802.0,-382.0,-76.0,-869.0,-461.0
-12.0,-225.0,-136.0,-219.0,-822.0,-378.0,-60.0,-892.0,-461.0
-12.0,-227.0,-135.0,-225.0,-826.0,-375.0,-44.0,-912.0,-453.0
-6.0,-233.0,-127.0,-229.0,-809.0,-372.0,-30.0,-925.0,-449.0
-1.0,-239.0,-131.0,-230.0,-780.0,-372.0,-25.0,-936.0,-437.0
-3.0,-239.0,-127.0,-232.0,-738.0,-365.0,-22.0,-946.0,-429.0
0.0,-238.0,-123.0,-232.0,-689.0,-357.0,-17.0,-946.0,-418.0
-1.0,-240.0,-119.0,-228.0,-646.0,-342.0,-23.0,-947.0,-404.0
2.0,-242.0,-119.0,-224.0,-609.0,-330.0,-22.0,-940.0,-390.0
1.0,-240.0,-117.0,-214.0,-583.0,-313.0,-19.0,-937.0,-385.0
0.0,-239.0,-115.0,-197.0,-567.0,-299.0,-15.0,-934.0,-373.0
2.0,-235.0,-111.0,-176.0,-558.0,-284.0,-16.0,-926.0,-372.0
-3.0,-232.0,-114.0,-148.0,-549.0,-273.0,-14.0,-923.0,-360.0
4.0,-235.0,-110.0,-119.0,-537.0,-254.0,-17.0,-918.0,-356.0
2.0,-227.0,-111.0,-79.0,-520.0,-246.0,-21.0,-913.0,-353.0
-1.0,-231.0,-108.0,-47.0,-503.0,-230.0,-18.0,-911.0,-350.0
0.0,-228.0,-109.0,-23.0,-486.0,-221.0,-25.0,-905.0,-349.0
-4.0,-229.0,-110.0,-2.0,-466.0,-207.0,-26.0,-905.0,-349.0
-5.0,-229.0,-109.0,13.0,-446.0,-196.0,-28.0,-903.0,-351.0
-7.0,-228.0,-111.0,24.0,-425.0,-183.0,-35.0,-900.0,-352.0
-6.0,-227.0,-111.0,32.0,-405.0,-174.0,-40.0,-899.0,-362.0
-7.0,-228.0,-115.0,33.0,-384.0,-160.0,-44.0,-894.0,-369.0
-8.0,-225.0,-113.0,32.0,-365.0,-153.0,-55.0,-896.0,-370.0
-13.0,-225.0,-119.0,26.0,-349.0,-144.0,-52.0,-893.0,-379.0
-10.0,-225.0,-115.0,17.0,-337.0,-142.0,-57.0,-895.0,-387.0
-13.0,-226.0,-118.0,7.0,-325.0,-144.0,-66.0,-882.0,-390.0
-16.0,-222.0,-118.0,-8.0,-321.0,-153.0,-81.0,-882.0,-394.0
-17.0,-223.0,-120.0,-18.0,-319.0,-158.0,-89.0,-887.0,-402.0
-22.0,-225.0,-119.0,-26.0,-321.0,-170.0,-97.0,-898.0,-406.0
-25.0,-226.0,-121.0,-33.0,-328.0,-179.0,-107.0,-896.0,-407.0
-27.0,-227.0,-118.0,-37.0,-335.0,-194.0,-109.0,-900.0,-405.0
-26.0,-228.0,-122.0,-39.0,-338.0,-202.0,-123.0,-907.0,-408.0
-27.0,-231.0,-118.0,-36.0,-336.0,-215.0,-121.0,-903.0,-403.0
-30.0,-232.0,-122.0,-31.0,-326.0,-222.0,-128.0,-912.0,-396.0
-29.0,-231.0,-117.0,-25.0,-307.0,-231.0,-134.0,-914.0,-391.0
-29.0,-234.0,-113.0,-19.0,-284.0,-234.0,-132.0,-918.0,-384.0
-29.0,-235.0,-117.0,-13.0,-259.0,-239.0,-131.0,-918.0,-383.0
-26.0,-238.0,-118.0,-5.0,-229.0,-237.0,-126.0,-924.0,-373.0
-28.0,-234.0,-114.0,1.0,-202.0,-240.0,-121.0,-929.0,-377.0
-23.0,-238.0,-112.0,7.0,-180.0,-235.0,-112.0,-933.0,-371.0
-20.0,-237.0,-114.0,14.0,-159.0,-233.0,-102.0,-931.0,-372.0
-15.0,-235.0,-114.0,23.0,-141.0,-223.0,-89.0,-930.0,-382.0
-15.0,-236.0,-116.0,30.0,-124.0,-216.0,-71.0,-922.0,-385.0
-11.0,-232.0,-117.0,38.0,-109.0,-201.0,-59.0,-918.0,-380.0
-8.0,-230.0,-119.0,48.0,-92.0,-190.0,-39.0,-912.0,-384.0
0.0,-230.0,-115.0,54.0,-77.0,-172.0,-20.0,-903.0,-383.0
1.0,-226.0,-114.0,58.0,-64.0,-160.0,-13.0,-896.0,-385.0
0.0,-222.0,-117.0,56.0,-53.0,-143.0,-4.0,-891.0,-385.0
6.0,-221.0,-115.0,49.0,-45.0,-130.0,6.0,-886.0,-390.0
7.0,-220.0,-118.0,35.0,-41.0,-114.0,12.0,-878.0,-390.0
9.0,-221.0,-118.0,20.0,-39.0,-104.0,23.0,-874.0,-397.0
14.0,-219.0,-117.0,5.0,-36.0,-91.0,37.0,-870.0,-402.0
16.0,-216.0,-118.0,-9.0,-32.0,-82.0,37.0,-868.0,-390.0
14.0,-217.0,-115.0,-16.0,-27.0,-70.0,41.0,-864.0,-387.0
14.0,-217.0,-115.0,-22.0,-24.0,-64.0,52.0,-862.0,-389.0
20.0,-219.0,-114.0,-29.0,-21.0,-59.0,52.0,-862.0,-383.0
17.0,-215.0,-114.0,-38.0,-18.0,-58.0,54.0,-860.0,-383.0
20.0,-219.0,-118.0,-55.0,-17.0,-54.0,54.0,-867.0,-385.0
16.0,-217.0,-118.0,-80.0,-16.0,-55.0,53.0,-871.0,-395.0
15.0,-218.0,-119.0,-116.0,-13.0,-54.0,43.0,-871.0,-405.0
13.0,-219.0,-123.0,-166.0,-3.0,-57.0,32.0,-880.0,-413.0
10.0,-223.0,-127.0,-210.0,6.0,-59.0,21.0,-879.0,-419.0
8.0,-225.0,-125.0,-253.0,20.0,-67.0,16.0,-888.0,-428.0
3.0,-229.0,-129.0,-285.0,29.0,-69.0,-3.0,-892.0,-430.0
-4.0,-228.0,-136.0,-303.0,39.0,-76.0,-17.0,-899.0,-441.0
-7.0,-229.0,-132.0,-306.0,49.0,-76.0,-36.0,-906.0,-457.0
-11.0,-233.0,-133.0,-299.0,55.0,-81.0,-47.0,-915.0,-464.0
-16.0,-233.0,-134.0,-284.0,62.0,-82.0,-67.0,-920.0,-469.0
-16.0,-237.0,-139.0,-267.0,67.0,-83.0,-86.0,-920.0,-476.0
-23.0,-240.0,-136.0,-245.0,67.0,-81.0,-107.0,-931.0,-467.0
-28.0,-239.0,-136.0,-219.0,63.0,-84.0,-119.0,-934.0,-471.0
-32.0,-240.0,-137.0,-196.0,55.0,-81.0,-132.0,-935.0,-470.0
-34.0,-237.0,-132.0,-167.0,44.0,-80.0,-140.0,-937.0,-474.0
-36.0,-238.0,-137.0,-146.0,33.0,-74.0,-143.0,-934.0,-476.0
-34.0,-241.0,-134.0,-125.0,20.0,-73.0,-150.0,-931.0,-472.0
-35.0,-236.0,-135.0,-102.0,8.0,-66.0,-159.0,-924.0,-468.0
-38.0,-238.0,-133.0,-81.0,-4.0,-62.0,-168.0,-926.0,-467.0
-38.0,-236.0,-136.0,-58.0,-17.0,-49.0,-165.0,-923.0,-455.0
-32.0,-231.0,-130.0,-34.0,-34.0,-48.0,-138.0,-916.0,-444.0
-30.0,-229.0,-133.0,-2.0,-51.0,-51.0,-126.0,-901.0,-434.0
-27.0,-224.0,-129.0,34.0,-62.0,-58.0,-122.0,-887.0,-430.0
-27.0,-223.0,-128.0,61.0,-67.0,-58.0,-120.0,-884.0,-438.0
-24.0,-220.0,-132.0,76.0,-67.0,-64.0,-114.0,-869.0,-441.0
-18.0,-218.0,-132.0,76.0,-66.0,-64.0,-102.0,-865.0,-445.0
-20.0,-215.0,-132.0,69.0,-58.0,-70.0,-95.0,-862.0,-443.0
-16.0,-211.0,-132.0,57.0,-45.0,-70.0,-77.0,-855.0,-441.0
-14.0,-213.0,-132.0,39.0,-33.0,-75.0,-63.0,-855.0,-442.0
-8.0,-215.0,-127.0,20.0,-20.0,-76.0,-52.0,-850.0,-442.0
-6.0,-212.0,-129.0,0.0,-12.0,-80.0,-40.0,-849.0,-437.0
-8.0,-213.0,-131.0,-14.0,-5.0,-80.0,-30.0,-843.0,-437.0
-4.0,-212.0,-129.0,-29.0,-3.0,-82.0,-25.0,-848.0,-437.0
1.0,-213.0,-128.0,-45.0,0.0,-80.0,-9.0,-852.0,-435.0
7.0,-212.0,-127.0,-57.0,6.0,-82.0,11.0,-860.0,-442.0
10.0,-218.0,-128.0,-65.0,12.0,-82.0,19.0,-861.0,-450.0
13.0,-218.0,-129.0,-72.0,23.0,-87.0,35.0,-868.0,-443.0
15.0,-221.0,-136.0,-74.0,34.0,-89.0,31.0,-874.0,-455.0
14.0,-221.0,-132.0,-78.0,43.0,-95.0,44.0,-879.0,-462.0
16.0,-225.0,-135.0,-80.0,52.0,-94.0,50.0,-890.0,-462.0
17.0,-226.0,-132.0,-85.0,63.0,-97.0,42.0,-903.0,-467.0
13.0,-224.0,-138.0,-89.0,74.0,-95.0,45.0,-901.0,-467.0
13.0,-228.0,-134.0,-88.0,85.0,-97.0,44.0,-903.0,-471.0
15.0,-227.0,-132.0,-85.0,97.0,-95.0,44.0,-912.0,-475.0
16.0,-235.0,-139.0,-77.0,107.0,-97.0,37.0,-918.0,-470.0
13.0,-233.0,-140.0,-68.0,118.0,-92.0,37.0,-915.0,-474.0
16.0,-231.0,-137.0,-54.0,131.0,-84.0,43.0,-914.0,-480.0
13.0,-228.0,-142.0,-37.0,146.0,-72.0,39.0,-908.0,-483.0
15.0,-226.0,-143.0,-13.0,161.0,-66.0,43.0,-899.0,-489.0
14.0,-230.0,-140.0,3.0,176.0,-56.0,33.0,-898.0,-484.0
11.0,-226.0,-137.0,16.0,188.0,-49.0,15.0,-883.0,-483.0
13.0,-219.0,-137.0,28.0,196.0,-36.0,33.0,-875.0,-478.0
13.0,-219.0,-135.0,37.0,196.0,-29.0,24.0,-867.0,-474.0
12.0,-219.0,-136.0,39.0,198.0,-17.0,22.0,-867.0,-462.0
10.0,-212.0,-133.0,30.0,197.0,-9.0,31.0,-863.0,-465.0
17.0,-211.0,-132.0,19.0,197.0,2.0,50.0,-859.0,-463.0
16.0,-218.0,-140.0,1.0,198.0,1.0,60.0,-875.0,-472.0
6.0,-218.0,-135.0,-38.0,203.0,-12.0,18.0,-879.0,-456.0
0.0,-212.0,-122.0,-72.0,204.0,-6.0,-10.0,-848.0,-429.0
7.0,-208.0,-129.0,-79.0,191.0,19.0,16.0,-833.0,-423.0
16.0,-211.0,-129.0,-70.0,189.0,30.0,44.0,-843.0,-438.0
17.0,-216.0,-129.0,-83.0,199.0,23.0,54.0,-867.0,-460.0
4.0,-216.0,-128.0,-123.0,216.0,7.0,19.0,-879.0,-442.0
-2.0,-220.0,-120.0,-160.0,223.0,6.0,-20.0,-879.0,-420.0
-11.0,-213.0,-123.0,-170.0,222.0,11.0,-50.0,-851.0,-405.0
-7.0,-211.0,-120.0,-153.0,220.0,33.0,-27.0,-843.0,-410.0
1.0,-214.0,-126.0,-133.0,221.0,56.0,-11.0,-859.0,-427.0
2.0,-216.0,-132.0,-133.0,229.0,73.0,-9.0,-866.0,-434.0
-3.0,-213.0,-126.0,-146.0,243.0,75.0,-16.0,-856.0,-423.0
-4.0,-213.0,-125.0,-154.0,250.0,78.0,-19.0,-852.0,-422.0
1.0,-214.0,-127.0,-158.0,250.0,87.0,-3.0,-855.0,-429.0
9.0,-216.0,-125.0,-164.0,253.0,102.0,14.0,-860.0,-438.0
9.0,-219.0,-128.0,-169.0,262.0,108.0,16.0,-875.0,-440.0
11.0,-222.0,-128.0,-169.0,273.0,115.0,23.0,-879.0,-442.0
10.0,-223.0,-131.0,-164.0,283.0,114.0,23.0,-887.0,-445.0
12.0,-225.0,-128.0,-152.0,292.0,114.0,32.0,-894.0,-443.0
11.0,-228.0,-133.0,-132.0,302.0,107.0,27.0,-898.0,-438.0
9.0,-229.0,-130.0,-107.0,312.0,103.0,20.0,-904.0,-440.0
7.0,-229.0,-130.0,-77.0,317.0,95.0,16.0,-905.0,-434.0
3.0,-227.0,-128.0,-44.0,318.0,91.0,7.0,-899.0,-442.0
3.0,-227.0,-129.0,-13.0,319.0,83.0,0.0,-896.0,-439.0
2.0,-225.0,-129.0,13.0,316.0,77.0,0.0,-895.0,-438.0
-3.0,-224.0,-128.0,29.0,312.0,71.0,-7.0,-893.0,-438.0
-5.0,-222.0,-132.0,30.0,310.0,69.0,-7.0,-887.0,-438.0
1.0,-222.0,-125.0,22.0,305.0,65.0,-14.0,-887.0,-434.0
1.0,-221.0,-126.0,10.0,304.0,62.0,-9.0,-874.0,-425.0
-5.0,-215.0,-123.0,-5.0,313.0,54.0,-26.0,-867.0,-427.0
-10.0,-220.0,-127.0,-26.0,322.0,58.0,-52.0,-880.0,-433.0
-10.0,-221.0,-128.0,-59.0,324.0,64.0,-46.0,-890.0,-439.0
-2.0,-223.0,-126.0,-94.0,320.0,70.0,-24.0,-887.0,-435.0
-3.0,-223.0,-129.0,-117.0,326.0,69.0,-14.0,-883.0,-426.0
-1.0,-225.0,-127.0,-129.0,336.0,72.0,-17.0,-883.0,-431.0
-5.0,-224.0,-125.0,-128.0,343.0,73.0,-25.0,-889.0,-429.0
-10.0,-223.0,-133.0,-120.0,337.0,80.0,-37.0,-892.0,-435.0
-10.0,-223.0,-127.0,-106.0,327.0,81.0,-37.0,-888.0,-438.0
-9.0,-223.0,-129.0,-94.0,318.0,86.0,-34.0,-881.0,-443.0
-5.0,-223.0,-132.0,-89.0,313.0,88.0,-32.0,-890.0,-457.0
-4.0,-223.0,-137.0,-89.0,310.0,94.0,-22.0,-890.0,-463.0
-3.0,-220.0,-135.0,-95.0,306.0,93.0,-19.0,-890.0,-464.0
-2.0,-223.0,-135.0,-106.0,298.0,97.0,-16.0,-890.0,-473.0
-1.0,-221.0,-138.0,-116.0,292.0,96.0,-8.0,-885.0,-468.0
2.0,-224.0,-138.0,-125.0,283.0,100.0,-7.0,-892.0,-474.0
0.0,-226.0,-131.0,-132.0,278.0,101.0,-6.0,-893.0,-473.0
-1.0,-225.0,-135.0,-130.0,272.0,101.0,-10.0,-895.0,-473.0
-2.0,-225.0,-136.0,-124.0,265.0,96.0,-7.0,-896.0,-468.0
3.0,-227.0,-135.0,-112.0,257.0,94.0,-5.0,-901.0,-467.0
1.0,-224.0,-137.0,-94.0,249.0,87.0,-4.0,-892.0,-467.0
0.0,-224.0,-134.0,-76.0,243.0,83.0,-10.0,-892.0,-464.0
-5.0,-220.0,-136.0,-60.0,235.0,74.0,-14.0,-888.0,-459.0
-3.0,-222.0,-136.0,-46.0,224.0,69.0,-22.0,-882.0,-462.0
-6.0,-222.0,-135.0,-31.0,213.0,61.0,-21.0,-890.0,-454.0
-7.0,-221.0,-133.0,-20.0,201.0,58.0,-25.0,-883.0,-461.0
-3.0,-224.0,-132.0,-11.0,190.0,52.0,-24.0,-892.0,-463.0
-1.0,-225.0,-135.0,-2.0,180.0,49.0,-19.0,-891.0,-464.0
-5.0,-222.0,-133.0,6.0,175.0,46.0,-24.0,-882.0,-465.0
-7.0,-222.0,-137.0,14.0,168.0,44.0,-23.0,-884.0,-464.0
-4.0,-224.0,-134.0,23.0,165.0,42.0,-26.0,-886.0,-473.0
-6.0,-224.0,-135.0,31.0,161.0,45.0,-27.0,-880.0,-470.0
-1.0,-220.0,-137.0,35.0,163.0,45.0,-20.0,-885.0,-474.0
-1.0,-220.0,-137.0,37.0,164.0,49.0,-19.0,-875.0,-473.0
-1.0,-221.0,-134.0,37.0,170.0,50.0,-19.0,-877.0,-469.0
0.0,-219.0,-134.0,34.0,178.0,54.0,-13.0,-874.0,-473.0
-1.0,-219.0,-135.0,30.0,184.0,55.0,-9.0,-870.0,-467.0
-1.0,-219.0,-135.0,27.0,188.0,59.0,-12.0,-871.0,-462.0
2.0,-220.0,-130.0,21.0,191.0,59.0,-7.0,-874.0,-461.0
-3.0,-219.0,-131.0,16.0,189.0,59.0,-15.0,-876.0,-460.0
1.0,-220.0,-130.0,9.0,182.0,57.0,0.0,-873.0,-453.0
5.0,-220.0,-131.0,1.0,175.0,56.0,11.0,-879.0,-458.0
4.0,-220.0,-136.0,-10.0,169.0,49.0,9.0,-884.0,-450.0
7.0,-226.0,-132.0,-19.0,163.0,47.0,4.0,-882.0,-454.0
5.0,-224.0,-133.0,-25.0,155.0,41.0,10.0,-886.0,-462.0
7.0,-224.0,-133.0,-29.0,148.0,38.0,18.0,-894.0,-465.0
11.0,-228.0,-134.0,-29.0,146.0,30.0,26.0,-902.0,-464.0
12.0,-230.0,-137.0,-24.0,146.0,25.0,30.0,-901.0,-462.0
11.0,-228.0,-135.0,-14.0,149.0,20.0,31.0,-901.0,-466.0
9.0,-227.0,-136.0,-2.0,154.0,15.0,27.0,-897.0,-469.0
13.0,-226.0,-136.0,16.0,160.0,7.0,43.0,-892.0,-462.0
13.0,-225.0,-131.0,36.0,165.0,1.0,38.0,-885.0,-468.0
14.0,-224.0,-131.0,58.0,171.0,-7.0,40.0,-881.0,-463.0
15.0,-221.0,-136.0,69.0,174.0,-6.0,45.0,-888.0,-470.0
14.0,-224.0,-132.0,73.0,183.0,-6.0,42.0,-884.0,-465.0
13.0,-219.0,-136.0,71.0,196.0,1.0,32.0,-884.0,-465.0
11.0,-222.0,-133.0,66.0,211.0,2.0,23.0,-887.0,-452.0
8.0,-219.0,-133.0,59.0,218.0,6.0,22.0,-879.0,-450.0
8.0,-221.0,-128.0,60.0,220.0,7.0,18.0,-874.0,-447.0
7.0,-218.0,-128.0,64.0,213.0,10.0,19.0,-880.0,-449.0
5.0,-221.0,-129.0,70.0,203.0,10.0,8.0,-874.0,-449.0
4.0,-216.0,-133.0,75.0,191.0,11.0,11.0,-875.0,-449.0
7.0,-220.0,-129.0,81.0,180.0,10.0,7.0,-872.0,-458.0
7.0,-218.0,-134.0,81.0,169.0,13.0,18.0,-881.0,-456.0
7.0,-220.0,-134.0,78.0,160.0,13.0,8.0,-883.0,-462.0
2.0,-218.0,-137.0,75.0,153.0,17.0,10.0,-880.0,-464.0
16.0,-222.0,-133.0,68.0,147.0,16.0,14.0,-876.0,-465.0
6.0,-220.0,-134.0,64.0,143.0,18.0,10.0,-884.0,-459.0
8.0,-223.0,-132.0,63.0,145.0,16.0,12.0,-886.0,-464.0
8.0,-222.0,-134.0,62.0,146.0,19.0,11.0,-889.0,-464.0
5.0,-222.0,-131.0,60.0,148.0,19.0,13.0,-892.0,-451.0
8.0,-228.0,-135.0,59.0,152.0,21.0,24.0,-891.0,-443.0
8.0,-227.0,-130.0,61.0,158.0,22.0,12.0,-891.0,-440.0
9.0,-224.0,-130.0,69.0,166.0,25.0,19.0,-893.0,-436.0
8.0,-223.0,-128.0,78.0,171.0,24.0,25.0,-888.0,-431.0
15.0,-225.0,-125.0,89.0,175.0,26.0,30.0,-891.0,-437.0
15.0,-226.0,-129.0,101.0,181.0,27.0,32.0,-889.0,-436.0
11.0,-223.0,-130.0,112.0,190.0,31.0,37.0,-889.0,-437.0
8.0,-220.0,-131.0,120.0,196.0,29.0,22.0,-883.0,-432.0
8.0,-221.0,-125.0,126.0,200.0,32.0,16.0,-879.0,-434.0
9.0,-220.0,-127.0,130.0,200.0,31.0,8.0,-876.0,-434.0
3.0,-219.0,-129.0,132.0,193.0,30.0,9.0,-869.0,-431.0
6.0,-219.0,-127.0,133.0,184.0,28.0,11.0,-866.0,-434.0
7.0,-214.0,-131.0,132.0,171.0,26.0,15.0,-864.0,-438.0
8.0,-219.0,-132.0,129.0,160.0,23.0,9.0,-866.0,-445.0
7.0,-221.0,-130.0,127.0,150.0,23.0,14.0,-865.0,-449.0
7.0,-220.0,-132.0,126.0,144.0,20.0,14.0,-873.0,-452.0
8.0,-220.0,-132.0,124.0,137.0,21.0,19.0,-877.0,-440.0
4.0,-220.0,-130.0,125.0,132.0,20.0,14.0,-878.0,-445.0
6.0,-223.0,-128.0,127.0,128.0,24.0,13.0,-879.0,-441.0
5.0,-223.0,-131.0,130.0,126.0,24.0,10.0,-891.0,-431.0
5.0,-223.0,-126.0,133.0,126.0,27.0,15.0,-891.0,-432.0
7.0,-224.0,-124.0,133.0,131.0,28.0,15.0,-892.0,-428.0
6.0,-221.0,-124.0,134.0,133.0,29.0,13.0,-890.0,-423.0
8.0,-228.0,-125.0,128.0,135.0,30.0,15.0,-894.0,-420.0
6.0,-223.0,-126.0,121.0,137.0,34.0,13.0,-891.0,-422.0
7.0,-226.0,-125.0,114.0,135.0,33.0,18.0,-892.0,-418.0
6.0,-222.0,-126.0,107.0,134.0,34.0,13.0,-892.0,-417.0
6.0,-227.0,-124.0,99.0,133.0,32.0,10.0,-895.0,-419.0
8.0,-227.0,-128.0,93.0,128.0,33.0,13.0,-896.0,-420.0
9.0,-226.0,-125.0,87.0,122.0,30.0,10.0,-893.0,-426.0
9.0,-227.0,-129.0,83.0,121.0,32.0,12.0,-895.0,-419.0
7.0,-224.0,-126.0,79.0,119.0,28.0,17.0,-896.0,-422.0
9.0,-228.0,-125.0,76.0,120.0,27.0,14.0,-887.0,-423.0
6.0,-222.0,-126.0,74.0,119.0,27.0,16.0,-891.0,-420.0
5.0,-224.0,-124.0,73.0,119.0,28.0,17.0,-892.0,-423.0
6.0,-224.0,-124.0,72.0,119.0,26.0,20.0,-887.0,-421.0
11.0,-224.0,-123.0,71.0,119.0,27.0,13.0,-888.0,-418.0
7.0,-223.0,-125.0,72.0,120.0,26.0,15.0,-886.0,-421.0
6.0,-227.0,-123.0,70.0,118.0,25.0,19.0,-888.0,-420.0
4.0,-222.0,-126.0,70.0,118.0,23.0,14.0,-886.0,-420.0
6.0,-224.0,-124.0,71.0,113.0,23.0,19.0,-884.0,-420.0
7.0,-222.0,-125.0,69.0,111.0,19.0,16.0,-885.0,-420.0
7.0,-223.0,-125.0,66.0,109.0,17.0,14.0,-889.0,-416.0
7.0,-218.0,-126.0,66.0,106.0,16.0,17.0,-881.0,-417.0
7.0,-222.0,-126.0,64.0,104.0,16.0,17.0,-881.0,-419.0
5.0,-222.0,-124.0,62.0,104.0,13.0,17.0,-881.0,-422.0
