acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-257.0,-14.0,-1059.0,-79.0,246.0,28.0,-1023.0,43.0
12.0,-260.0,-12.0,-1088.0,-77.0,242.0,27.0,-1024.0,39.0
8.0,-262.0,-14.0,-1113.0,-72.0,230.0,22.0,-1028.0,32.0
7.0,-262.0,-12.0,-1138.0,-63.0,220.0,19.0,-1035.0,30.0
8.0,-264.0,-17.0,-1157.0,-53.0,210.0,12.0,-1038.0,28.0
6.0,-267.0,-14.0,-1174.0,-48.0,200.0,13.0,-1045.0,25.0
7.0,-266.0,-11.0,-1188.0,-48.0,188.0,10.0,-1048.0,37.0
3.0,-268.0,-17.0,-1205.0,-52.0,180.0,7.0,-1057.0,24.0
5.0,-268.0,-18.0,-1218.0,-59.0,173.0,5.0,-1070.0,14.0
-1.0,-270.0,-22.0,-1232.0,-65.0,168.0,-2.0,-1072.0,1.0
4.0,-278.0,-24.0,-1245.0,-73.0,163.0,-5.0,-1089.0,-11.0
3.0,-279.0,-35.0,-1263.0,-79.0,162.0,0.0,-1100.0,-30.0
2.0,-282.0,-41.0,-1284.0,-86.0,157.0,-2.0,-1113.0,-51.0
2.0,-285.0,-45.0,-1308.0,-91.0,157.0,-2.0,-1122.0,-85.0
-2.0,-288.0,-50.0,-1332.0,-95.0,156.0,-9.0,-1134.0,-121.0
-3.0,-285.0,-58.0,-1364.0,-93.0,157.0,-16.0,-1139.0,-154.0
-1.0,-293.0,-66.0,-1391.0,-90.0,161.0,-20.0,-1148.0,-179.0
-4.0,-291.0,-69.0,-1418.0,-88.0,165.0,-28.0,-1159.0,-194.0
-7.0,-292.0,-72.0,-1438.0,-89.0,168.0,-32.0,-1163.0,-203.0
-9.0,-296.0,-78.0,-1454.0,-94.0,178.0,-48.0,-1166.0,-215.0
-12.0,-298.0,-77.0,-1463.0,-95.0,185.0,-59.0,-1174.0,-217.0
-15.0,-301.0,-76.0,-1467.0,-93.0,201.0,-67.0,-1181.0,-216.0
-14.0,-305.0,-72.0,-1468.0,-89.0,217.0,-71.0,-1191.0,-216.0
-14.0,-310.0,-73.0,-1461.0,-82.0,238.0,-72.0,-1204.0,-197.0
-14.0,-309.0,-68.0,-1445.0,-81.0,255.0,-62.0,-1209.0,-189.0
-7.0,-316.0,-73.0,-1414.0,-78.0,271.0,-61.0,-1214.0,-185.0
-6.0,-310.0,-68.0,-1373.0,-80.0,278.0,-43.0,-1211.0,-189.0
-4.0,-310.0,-72.0,-1314.0,-85.0,277.0,-29.0,-1202.0,-198.0
-2.0,-305.0,-74.0,-1259.0,-91.0,272.0,-18.0,-1195.0,-199.0
0.0,-303.0,-76.0,-1200.0,-95.0,261.0,-7.0,-1181.0,-214.0
3.0,-301.0,-78.0,-1148.0,-94.0,245.0,3.0,-1171.0,-227.0
0.0,-294.0,-76.0,-1099.0,-87.0,230.0,0.0,-1158.0,-231.0
3.0,-292.0,-82.0,-1050.0,-78.0,212.0,-1.0,-1151.0,-238.0
6.0,-289.0,-88.0,-1008.0,-67.0,198.0,0.0,-1141.0,-257.0
2.0,-288.0,-92.0,-970.0,-51.0,179.0,-3.0,-1131.0,-278.0
2.0,-283.0,-96.0,-929.0,-30.0,164.0,-12.0,-1117.0,-295.0
0.0,-276.0,-96.0,-891.0,-1.0,146.0,-15.0,-1099.0,-303.0
1.0,-273.0,-100.0,-851.0,34.0,128.0,-21.0,-1073.0,-311.0
-6.0,-264.0,-100.0,-799.0,72.0,112.0,-26.0,-1053.0,-314.0
-3.0,-261.0,-100.0,-755.0,104.0,98.0,-33.0,-1027.0,-319.0
-6.0,-253.0,-105.0,-709.0,133.0,82.0,-40.0,-1005.0,-330.0
-10.0,-250.0,-104.0,-669.0,159.0,72.0,-56.0,-979.0,-336.0
-10.0,-249.0,-104.0,-635.0,180.0,60.0,-60.0,-964.0,-331.0
-14.0,-241.0,-100.0,-613.0,195.0,50.0,-68.0,-949.0,-323.0
-16.0,-239.0,-104.0,-599.0,202.0,40.0,-73.0,-940.0,-311.0
-16.0,-238.0,-95.0,-593.0,202.0,36.0,-81.0,-931.0,-291.0
-19.0,-236.0,-90.0,-588.0,195.0,29.0,-91.0,-929.0,-282.0
-21.0,-238.0,-90.0,-582.0,186.0,28.0,-95.0,-936.0,-273.0
-20.0,-241.0,-91.0,-571.0,178.0,26.0,-92.0,-940.0,-273.0
-18.0,-243.0,-89.0,-558.0,170.0,27.0,-91.0,-942.0,-273.0
-18.0,-244.0,-87.0,-539.0,160.0,27.0,-94.0,-956.0,-278.0
-16.0,-247.0,-98.0,-523.0,153.0,30.0,-86.0,-958.0,-287.0
-18.0,-248.0,-94.0,-510.0,146.0,29.0,-88.0,-966.0,-295.0
-14.0,-245.0,-98.0,-499.0,140.0,29.0,-89.0,-970.0,-305.0
-17.0,-250.0,-105.0,-491.0,133.0,27.0,-80.0,-971.0,-317.0
-16.0,-251.0,-99.0,-489.0,131.0,25.0,-81.0,-971.0,-324.0
-16.0,-249.0,-103.0,-490.0,128.0,19.0,-76.0,-980.0,-337.0
-16.0,-248.0,-105.0,-492.0,120.0,17.0,-77.0,-982.0,-342.0
-16.0,-248.0,-107.0,-498.0,113.0,12.0,-73.0,-987.0,-354.0
-15.0,-252.0,-111.0,-500.0,107.0,10.0,-67.0,-990.0,-361.0
-14.0,-252.0,-116.0,-502.0,104.0,4.0,-67.0,-992.0,-365.0
-11.0,-255.0,-118.0,-504.0,107.0,-3.0,-65.0,-996.0,-372.0
-12.0,-257.0,-113.0,-504.0,116.0,-13.0,-61.0,-1002.0,-374.0
-10.0,-254.0,-113.0,-502.0,128.0,-24.0,-54.0,-1005.0,-382.0
-13.0,-256.0,-118.0,-498.0,143.0,-36.0,-59.0,-1015.0,-382.0
-11.0,-257.0,-117.0,-493.0,157.0,-45.0,-56.0,-1013.0,-392.0
-12.0,-254.0,-124.0,-488.0,169.0,-58.0,-57.0,-1012.0,-391.0
-12.0,-254.0,-116.0,-483.0,180.0,-68.0,-58.0,-1017.0,-390.0
-5.0,-253.0,-119.0,-479.0,183.0,-80.0,-50.0,-1013.0,-398.0
-10.0,-258.0,-122.0,-476.0,178.0,-89.0,-47.0,-1006.0,-400.0
-9.0,-258.0,-120.0,-472.0,169.0,-99.0,-52.0,-1006.0,-404.0
-11.0,-255.0,-122.0,-469.0,153.0,-104.0,-45.0,-1012.0,-412.0
-7.0,-254.0,-122.0,-467.0,138.0,-113.0,-47.0,-992.0,-413.0
-9.0,-252.0,-124.0,-467.0,118.0,-117.0,-39.0,-990.0,-420.0
-9.0,-249.0,-125.0,-467.0,100.0,-124.0,-46.0,-982.0,-417.0
-6.0,-247.0,-126.0,-467.0,86.0,-130.0,-34.0,-975.0,-422.0
-7.0,-244.0,-121.0,-466.0,76.0,-134.0,-30.0,-967.0,-423.0
-5.0,-244.0,-124.0,-464.0,66.0,-139.0,-20.0,-964.0,-424.0
-4.0,-241.0,-128.0,-462.0,60.0,-148.0,-28.0,-949.0,-424.0
-3.0,-238.0,-125.0,-457.0,59.0,-144.0,-24.0,-940.0,-421.0
-4.0,-237.0,-129.0,-452.0,59.0,-142.0,-24.0,-931.0,-421.0
8.0,-236.0,-122.0,-444.0,57.0,-140.0,-16.0,-926.0,-422.0
-2.0,-232.0,-119.0,-431.0,51.0,-153.0,-28.0,-912.0,-422.0
-4.0,-232.0,-125.0,-416.0,50.0,-152.0,-26.0,-916.0,-427.0
-4.0,-230.0,-126.0,-398.0,49.0,-149.0,-36.0,-907.0,-424.0
-6.0,-228.0,-127.0,-371.0,53.0,-143.0,-39.0,-899.0,-426.0
-5.0,-229.0,-128.0,-347.0,56.0,-138.0,-27.0,-892.0,-424.0
-5.0,-226.0,-126.0,-324.0,61.0,-137.0,-26.0,-888.0,-424.0
-4.0,-224.0,-127.0,-300.0,64.0,-140.0,-37.0,-881.0,-420.0
-8.0,-225.0,-127.0,-277.0,70.0,-145.0,-13.0,-879.0,-422.0
-9.0,-221.0,-131.0,-253.0,76.0,-159.0,-56.0,-867.0,-423.0
-12.0,-218.0,-123.0,-232.0,87.0,-151.0,-57.0,-862.0,-421.0
-12.0,-220.0,-125.0,-213.0,97.0,-146.0,-48.0,-862.0,-420.0
-10.0,-212.0,-125.0,-199.0,102.0,-144.0,-52.0,-855.0,-419.0
-12.0,-214.0,-121.0,-189.0,105.0,-144.0,-53.0,-852.0,-416.0
-10.0,-210.0,-122.0,-187.0,108.0,-141.0,-56.0,-849.0,-406.0
-12.0,-210.0,-122.0,-185.0,111.0,-144.0,-60.0,-847.0,-408.0
-13.0,-209.0,-118.0,-182.0,109.0,-144.0,-58.0,-840.0,-404.0
-14.0,-209.0,-121.0,-178.0,107.0,-144.0,-54.0,-831.0,-403.0
-14.0,-206.0,-121.0,-173.0,101.0,-143.0,-61.0,-831.0,-400.0
-13.0,-208.0,-119.0,-166.0,95.0,-142.0,-66.0,-830.0,-400.0
1.0,-211.0,-118.0,-161.0,89.0,-141.0,-24.0,-834.0,-400.0
-16.0,-203.0,-120.0,-158.0,81.0,-156.0,-80.0,-814.0,-407.0
-15.0,-203.0,-122.0,-159.0,81.0,-151.0,-79.0,-810.0,-412.0
-15.0,-202.0,-127.0,-163.0,82.0,-141.0,-71.0,-813.0,-417.0
-15.0,-202.0,-124.0,-169.0,78.0,-136.0,-62.0,-816.0,-421.0
-14.0,-201.0,-123.0,-178.0,71.0,-134.0,-69.0,-814.0,-424.0
-14.0,-203.0,-123.0,-185.0,69.0,-125.0,-70.0,-813.0,-432.0
-13.0,-205.0,-129.0,-192.0,70.0,-110.0,-64.0,-817.0,-433.0
-15.0,-203.0,-130.0,-197.0,72.0,-98.0,-68.0,-816.0,-430.0
-12.0,-209.0,-127.0,-198.0,72.0,-89.0,-56.0,-816.0,-425.0
-12.0,-202.0,-126.0,-195.0,71.0,-79.0,-56.0,-818.0,-424.0
-14.0,-201.0,-122.0,-189.0,69.0,-74.0,-49.0,-817.0,-421.0
-7.0,-207.0,-122.0,-181.0,66.0,-62.0,-39.0,-812.0,-422.0
-9.0,-202.0,-126.0,-174.0,64.0,-54.0,-36.0,-810.0,-421.0
-2.0,-203.0,-124.0,-166.0,64.0,-44.0,-24.0,-813.0,-420.0
0.0,-205.0,-124.0,-159.0,68.0,-36.0,-15.0,-807.0,-416.0
-2.0,-201.0,-120.0,-151.0,73.0,-26.0,-4.0,-806.0,-416.0
0.0,-199.0,-122.0,-141.0,77.0,-18.0,-1.0,-807.0,-403.0
7.0,-200.0,-121.0,-129.0,77.0,-9.0,5.0,-800.0,-404.0
5.0,-198.0,-121.0,-116.0,71.0,-3.0,8.0,-793.0,-403.0
5.0,-198.0,-123.0,-104.0,65.0,3.0,8.0,-792.0,-408.0
6.0,-198.0,-120.0,-93.0,58.0,6.0,6.0,-789.0,-406.0
4.0,-197.0,-124.0,-83.0,50.0,8.0,11.0,-792.0,-418.0
13.0,-198.0,-124.0,-74.0,39.0,8.0,28.0,-792.0,-422.0
-2.0,-194.0,-127.0,-64.0,28.0,-1.0,-6.0,-778.0,-428.0
-1.0,-195.0,-130.0,-57.0,24.0,7.0,-8.0,-771.0,-443.0
4.0,-194.0,-136.0,-57.0,25.0,14.0,-3.0,-776.0,-461.0
-1.0,-192.0,-135.0,-61.0,27.0,12.0,-9.0,-771.0,-468.0
-3.0,-192.0,-140.0,-70.0,33.0,15.0,-18.0,-773.0,-471.0
-3.0,-195.0,-139.0,-79.0,40.0,16.0,-19.0,-768.0,-474.0
-5.0,-198.0,-139.0,-89.0,50.0,18.0,-21.0,-768.0,-479.0
-4.0,-194.0,-138.0,-104.0,58.0,17.0,-21.0,-780.0,-479.0
-7.0,-198.0,-133.0,-114.0,65.0,18.0,-26.0,-777.0,-475.0
-6.0,-196.0,-135.0,-122.0,68.0,18.0,-27.0,-778.0,-468.0
-7.0,-198.0,-135.0,-127.0,71.0,21.0,-35.0,-793.0,-463.0
-6.0,-198.0,-132.0,-127.0,71.0,23.0,-36.0,-797.0,-450.0
-9.0,-197.0,-133.0,-127.0,73.0,26.0,-38.0,-800.0,-455.0
-8.0,-199.0,-133.0,-122.0,74.0,27.0,-40.0,-803.0,-451.0
-9.0,-199.0,-132.0,-118.0,80.0,29.0,-39.0,-805.0,-452.0
-9.0,-199.0,-134.0,-107.0,89.0,29.0,-44.0,-802.0,-459.0
-7.0,-200.0,-133.0,-95.0,100.0,34.0,-43.0,-800.0,-456.0
-9.0,-198.0,-131.0,-81.0,110.0,32.0,-45.0,-802.0,-461.0
-12.0,-198.0,-137.0,-65.0,122.0,35.0,-40.0,-796.0,-462.0
-9.0,-196.0,-134.0,-46.0,127.0,36.0,-39.0,-793.0,-463.0
-11.0,-195.0,-130.0,-33.0,134.0,36.0,-39.0,-792.0,-470.0
-8.0,-197.0,-139.0,-21.0,136.0,36.0,-38.0,-789.0,-475.0
-6.0,-196.0,-137.0,-13.0,139.0,37.0,-32.0,-788.0,-482.0
-4.0,-196.0,-143.0,-7.0,142.0,39.0,-29.0,-792.0,-489.0
-4.0,-197.0,-144.0,-3.0,144.0,42.0,-25.0,-788.0,-494.0
-1.0,-197.0,-146.0,0.0,144.0,43.0,-17.0,-789.0,-496.0
-3.0,-193.0,-146.0,4.0,141.0,45.0,-18.0,-774.0,-505.0
-2.0,-195.0,-144.0,10.0,134.0,46.0,-8.0,-770.0,-503.0
1.0,-195.0,-146.0,14.0,126.0,50.0,-4.0,-767.0,-503.0
1.0,-193.0,-144.0,16.0,115.0,48.0,-1.0,-769.0,-504.0
5.0,-191.0,-145.0,18.0,102.0,48.0,-8.0,-757.0,-500.0
1.0,-189.0,-143.0,16.0,89.0,46.0,-3.0,-753.0,-492.0
2.0,-189.0,-140.0,13.0,79.0,44.0,-6.0,-752.0,-492.0
0.0,-193.0,-140.0,7.0,70.0,41.0,-3.0,-750.0,-486.0
0.0,-189.0,-140.0,-2.0,65.0,43.0,-9.0,-745.0,-483.0
0.0,-187.0,-135.0,-10.0,61.0,43.0,-10.0,-754.0,-483.0
0.0,-190.0,-137.0,-19.0,57.0,46.0,-13.0,-752.0,-478.0
-1.0,-191.0,-139.0,-27.0,56.0,50.0,-8.0,-754.0,-479.0
0.0,-194.0,-137.0,-31.0,54.0,55.0,-16.0,-762.0,-479.0
1.0,-194.0,-139.0,-33.0,55.0,60.0,-8.0,-768.0,-487.0
0.0,-194.0,-143.0,-35.0,58.0,65.0,-3.0,-783.0,-484.0
1.0,-195.0,-140.0,-37.0,66.0,68.0,-8.0,-789.0,-488.0
1.0,-196.0,-142.0,-42.0,74.0,69.0,-7.0,-793.0,-490.0
0.0,-196.0,-139.0,-47.0,80.0,67.0,-8.0,-795.0,-492.0
-2.0,-198.0,-145.0,-53.0,82.0,67.0,-9.0,-801.0,-494.0
-1.0,-200.0,-143.0,-61.0,83.0,62.0,-8.0,-805.0,-496.0
0.0,-201.0,-142.0,-69.0,78.0,58.0,-13.0,-807.0,-497.0
0.0,-203.0,-143.0,-77.0,73.0,52.0,-16.0,-811.0,-498.0
0.0,-203.0,-143.0,-86.0,65.0,46.0,-17.0,-816.0,-496.0
-3.0,-204.0,-140.0,-94.0,59.0,38.0,-22.0,-821.0,-497.0
-3.0,-205.0,-142.0,-100.0,56.0,35.0,-22.0,-827.0,-493.0
-2.0,-207.0,-143.0,-107.0,54.0,27.0,-30.0,-835.0,-493.0
-2.0,-212.0,-135.0,-113.0,52.0,24.0,-35.0,-843.0,-483.0
-8.0,-207.0,-137.0,-119.0,53.0,17.0,-37.0,-843.0,-483.0
-8.0,-215.0,-139.0,-123.0,56.0,14.0,-38.0,-848.0,-483.0
-11.0,-211.0,-138.0,-122.0,60.0,9.0,-43.0,-853.0,-465.0
-9.0,-214.0,-135.0,-113.0,64.0,8.0,-46.0,-849.0,-472.0
-8.0,-216.0,-135.0,-103.0,67.0,4.0,-49.0,-857.0,-464.0
-11.0,-215.0,-139.0,-90.0,72.0,4.0,-49.0,-857.0,-473.0
-14.0,-214.0,-137.0,-78.0,76.0,4.0,-55.0,-856.0,-474.0
-14.0,-216.0,-137.0,-68.0,80.0,8.0,-60.0,-863.0,-477.0
-15.0,-218.0,-140.0,-63.0,82.0,9.0,-61.0,-863.0,-478.0
-15.0,-217.0,-141.0,-58.0,81.0,15.0,-62.0,-867.0,-481.0
-14.0,-220.0,-143.0,-56.0,76.0,18.0,-65.0,-870.0,-485.0
-12.0,-221.0,-142.0,-55.0,71.0,27.0,-61.0,-875.0,-483.0
-14.0,-222.0,-140.0,-51.0,63.0,34.0,-61.0,-883.0,-482.0
-13.0,-222.0,-141.0,-46.0,61.0,42.0,-61.0,-889.0,-487.0
-10.0,-226.0,-136.0,-40.0,58.0,47.0,-55.0,-893.0,-479.0
-11.0,-226.0,-139.0,-31.0,57.0,55.0,-54.0,-894.0,-474.0
-12.0,-226.0,-134.0,-19.0,57.0,57.0,-51.0,-896.0,-471.0
-11.0,-222.0,-135.0,-7.0,56.0,61.0,-42.0,-900.0,-462.0
-8.0,-224.0,-134.0,7.0,55.0,62.0,-35.0,-898.0,-462.0
-4.0,-228.0,-136.0,25.0,53.0,63.0,-35.0,-894.0,-456.0
-2.0,-227.0,-130.0,41.0,52.0,61.0,-26.0,-895.0,-455.0
-2.0,-225.0,-132.0,56.0,50.0,61.0,-22.0,-891.0,-456.0
-5.0,-223.0,-134.0,70.0,47.0,55.0,-20.0,-889.0,-457.0
-1.0,-221.0,-130.0,80.0,43.0,51.0,-16.0,-882.0,-453.0
-1.0,-224.0,-132.0,91.0,42.0,44.0,-14.0,-876.0,-452.0
-3.0,-217.0,-133.0,97.0,40.0,37.0,-17.0,-867.0,-458.0
-2.0,-213.0,-135.0,99.0,42.0,28.0,-18.0,-863.0,-450.0
-4.0,-213.0,-139.0,96.0,43.0,22.0,-17.0,-857.0,-457.0
-6.0,-212.0,-132.0,89.0,43.0,14.0,-25.0,-847.0,-459.0
-6.0,-213.0,-132.0,76.0,40.0,10.0,-24.0,-852.0,-462.0
-6.0,-214.0,-134.0,62.0,40.0,5.0,-31.0,-849.0,-461.0
-6.0,-214.0,-135.0,46.0,40.0,4.0,-38.0,-847.0,-459.0
-9.0,-212.0,-133.0,33.0,42.0,2.0,-38.0,-849.0,-457.0
-8.0,-213.0,-129.0,20.0,48.0,3.0,-40.0,-857.0,-447.0
-9.0,-216.0,-132.0,13.0,54.0,3.0,-46.0,-852.0,-447.0
-8.0,-216.0,-128.0,8.0,66.0,7.0,-46.0,-861.0,-447.0
-8.0,-217.0,-130.0,2.0,75.0,8.0,-42.0,-863.0,-440.0
-8.0,-218.0,-130.0,3.0,83.0,11.0,-46.0,-866.0,-453.0
-9.0,-216.0,-131.0,6.0,89.0,12.0,-45.0,-868.0,-454.0
-10.0,-219.0,-134.0,13.0,93.0,15.0,-41.0,-867.0,-461.0
-8.0,-222.0,-132.0,17.0,95.0,17.0,-42.0,-870.0,-460.0
-11.0,-223.0,-135.0,18.0,94.0,20.0,-46.0,-882.0,-469.0
-5.0,-220.0,-137.0,18.0,91.0,19.0,-47.0,-880.0,-471.0
-11.0,-224.0,-137.0,16.0,85.0,20.0,-46.0,-885.0,-474.0
-12.0,-221.0,-137.0,14.0,81.0,20.0,-50.0,-894.0,-474.0
-14.0,-225.0,-139.0,12.0,75.0,21.0,-53.0,-894.0,-474.0
-14.0,-226.0,-135.0,14.0,67.0,18.0,-59.0,-903.0,-469.0
-11.0,-227.0,-136.0,21.0,59.0,18.0,-58.0,-899.0,-468.0
-13.0,-225.0,-134.0,32.0,52.0,17.0,-60.0,-897.0,-466.0
-14.0,-225.0,-130.0,47.0,46.0,18.0,-56.0,-891.0,-454.0
-12.0,-225.0,-132.0,65.0,40.0,18.0,-60.0,-885.0,-446.0
-13.0,-220.0,-122.0,82.0,37.0,18.0,-53.0,-883.0,-441.0
-13.0,-216.0,-134.0,101.0,35.0,17.0,-56.0,-874.0,-434.0
-12.0,-219.0,-130.0,116.0,36.0,20.0,-56.0,-868.0,-434.0
-12.0,-214.0,-128.0,122.0,38.0,19.0,-52.0,-854.0,-452.0
-10.0,-216.0,-128.0,118.0,40.0,21.0,-59.0,-851.0,-453.0
-14.0,-213.0,-132.0,107.0,43.0,20.0,-59.0,-853.0,-457.0
-14.0,-210.0,-137.0,88.0,44.0,22.0,-57.0,-853.0,-465.0
-15.0,-213.0,-133.0,63.0,41.0,21.0,-58.0,-865.0,-473.0
-13.0,-218.0,-139.0,32.0,36.0,20.0,-56.0,-865.0,-477.0
-11.0,-221.0,-134.0,10.0,35.0,20.0,-57.0,-873.0,-480.0
-11.0,-223.0,-137.0,-9.0,35.0,20.0,-56.0,-877.0,-474.0
-10.0,-221.0,-138.0,-17.0,36.0,17.0,-60.0,-888.0,-464.0
-11.0,-224.0,-138.0,-16.0,41.0,17.0,-58.0,-893.0,-458.0
-4.0,-230.0,-127.0,-5.0,50.0,13.0,-53.0,-895.0,-446.0
-11.0,-226.0,-130.0,12.0,62.0,13.0,-41.0,-895.0,-432.0
-6.0,-226.0,-128.0,33.0,76.0,7.0,-47.0,-892.0,-439.0
-7.0,-225.0,-126.0,54.0,87.0,5.0,-41.0,-890.0,-441.0
-10.0,-217.0,-127.0,72.0,94.0,1.0,-48.0,-875.0,-447.0
-9.0,-221.0,-134.0,85.0,92.0,3.0,-42.0,-868.0,-459.0
-7.0,-217.0,-135.0,95.0,82.0,-1.0,-47.0,-864.0,-471.0
-9.0,-216.0,-136.0,98.0,68.0,1.0,-49.0,-854.0,-475.0
-11.0,-211.0,-140.0,97.0,55.0,0.0,-49.0,-845.0,-478.0
-14.0,-208.0,-138.0,94.0,42.0,3.0,-51.0,-844.0,-481.0
-14.0,-213.0,-138.0,86.0,32.0,2.0,-49.0,-844.0,-478.0
-6.0,-214.0,-139.0,75.0,24.0,4.0,-52.0,-844.0,-475.0
-8.0,-213.0,-136.0,59.0,20.0,2.0,-45.0,-850.0,-475.0
-9.0,-213.0,-140.0,41.0,22.0,-1.0,-44.0,-861.0,-475.0
-9.0,-217.0,-137.0,21.0,29.0,-5.0,-43.0,-870.0,-474.0
-6.0,-222.0,-135.0,-2.0,44.0,-8.0,-41.0,-876.0,-469.0
-9.0,-221.0,-138.0,-23.0,65.0,-16.0,-47.0,-890.0,-463.0
-8.0,-229.0,-137.0,-38.0,86.0,-22.0,-43.0,-904.0,-463.0
-8.0,-233.0,-132.0,-48.0,108.0,-28.0,-42.0,-907.0,-457.0
-6.0,-231.0,-134.0,-44.0,124.0,-34.0,-38.0,-915.0,-450.0
-6.0,-236.0,-130.0,-30.0,136.0,-39.0,-37.0,-915.0,-449.0
-5.0,-232.0,-129.0,-8.0,148.0,-42.0,-33.0,-916.0,-442.0
-2.0,-232.0,-126.0,21.0,155.0,-44.0,-32.0,-911.0,-429.0
-5.0,-231.0,-124.0,55.0,159.0,-43.0,-24.0,-909.0,-423.0
-4.0,-229.0,-124.0,91.0,158.0,-42.0,-23.0,-900.0,-420.0
-1.0,-225.0,-124.0,122.0,151.0,-38.0,-16.0,-893.0,-424.0
-2.0,-223.0,-127.0,148.0,140.0,-36.0,-12.0,-886.0,-426.0
0.0,-219.0,-126.0,164.0,129.0,-28.0,-5.0,-879.0,-434.0
3.0,-221.0,-132.0,170.0,123.0,-23.0,2.0,-873.0,-441.0
6.0,-216.0,-130.0,170.0,121.0,-14.0,6.0,-865.0,-449.0
7.0,-215.0,-133.0,156.0,127.0,-9.0,10.0,-865.0,-460.0
6.0,-216.0,-137.0,139.0,134.0,-5.0,11.0,-859.0,-460.0
9.0,-215.0,-136.0,119.0,140.0,-4.0,10.0,-862.0,-458.0
5.0,-217.0,-131.0,98.0,141.0,1.0,11.0,-863.0,-445.0
3.0,-216.0,-129.0,79.0,134.0,3.0,6.0,-866.0,-442.0
3.0,-218.0,-129.0,62.0,125.0,6.0,4.0,-877.0,-438.0
4.0,-222.0,-130.0,45.0,119.0,7.0,3.0,-881.0,-432.0
3.0,-220.0,-128.0,31.0,116.0,9.0,1.0,-894.0,-439.0
0.0,-227.0,-131.0,18.0,119.0,8.0,-3.0,-900.0,-439.0
-1.0,-227.0,-131.0,7.0,126.0,9.0,-16.0,-908.0,-439.0
-2.0,-232.0,-130.0,-2.0,133.0,6.0,-15.0,-913.0,-444.0
-1.0,-234.0,-132.0,-7.0,141.0,2.0,-21.0,-920.0,-443.0
-3.0,-240.0,-132.0,-4.0,147.0,-1.0,-24.0,-926.0,-441.0
-5.0,-234.0,-131.0,7.0,152.0,-5.0,-28.0,-929.0,-439.0
-4.0,-238.0,-126.0,27.0,158.0,-10.0,-33.0,-925.0,-427.0
-7.0,-236.0,-129.0,55.0,165.0,-11.0,-33.0,-925.0,-429.0
-6.0,-236.0,-125.0,87.0,171.0,-14.0,-28.0,-926.0,-423.0
-4.0,-236.0,-123.0,123.0,177.0,-14.0,-31.0,-923.0,-422.0
-2.0,-232.0,-122.0,157.0,180.0,-18.0,-30.0,-919.0,-419.0
-3.0,-230.0,-124.0,185.0,180.0,-19.0,-21.0,-911.0,-422.0
-2.0,-229.0,-124.0,206.0,177.0,-22.0,-23.0,-908.0,-420.0
-2.0,-226.0,-125.0,217.0,176.0,-21.0,-25.0,-896.0,-424.0
-4.0,-223.0,-125.0,219.0,177.0,-26.0,-30.0,-892.0,-421.0
-5.0,-221.0,-128.0,213.0,184.0,-28.0,-24.0,-880.0,-421.0
-7.0,-220.0,-122.0,196.0,191.0,-30.0,-31.0,-879.0,-425.0
-3.0,-222.0,-131.0,176.0,202.0,-32.0,-29.0,-869.0,-426.0
-6.0,-217.0,-128.0,157.0,212.0,-34.0,-32.0,-866.0,-421.0
-6.0,-218.0,-123.0,141.0,217.0,-35.0,-31.0,-867.0,-415.0
-6.0,-218.0,-126.0,132.0,218.0,-38.0,-29.0,-868.0,-412.0
-5.0,-221.0,-121.0,133.0,217.0,-38.0,-28.0,-862.0,-409.0
-6.0,-213.0,-119.0,142.0,214.0,-41.0,-33.0,-860.0,-405.0
-4.0,-215.0,-121.0,159.0,208.0,-39.0,-23.0,-852.0,-404.0
-7.0,-211.0,-116.0,177.0,204.0,-40.0,-24.0,-857.0,-402.0
-3.0,-215.0,-118.0,194.0,199.0,-38.0,-22.0,-849.0,-402.0
-3.0,-213.0,-120.0,206.0,195.0,-39.0,-17.0,-851.0,-407.0
-4.0,-210.0,-125.0,213.0,186.0,-35.0,-16.0,-849.0,-412.0
0.0,-211.0,-126.0,211.0,179.0,-34.0,-15.0,-853.0,-418.0
0.0,-214.0,-121.0,205.0,171.0,-33.0,-14.0,-859.0,-416.0
-1.0,-216.0,-123.0,193.0,162.0,-33.0,-13.0,-866.0,-422.0
0.0,-220.0,-121.0,181.0,153.0,-34.0,-9.0,-870.0,-416.0
2.0,-223.0,-122.0,168.0,144.0,-37.0,-6.0,-878.0,-413.0
1.0,-221.0,-122.0,158.0,138.0,-39.0,-5.0,-884.0,-410.0
0.0,-225.0,-118.0,155.0,134.0,-46.0,-14.0,-895.0,-403.0
-2.0,-225.0,-117.0,155.0,133.0,-48.0,-8.0,-894.0,-391.0
-2.0,-226.0,-116.0,164.0,135.0,-55.0,-16.0,-897.0,-377.0
-1.0,-224.0,-115.0,179.0,136.0,-61.0,-16.0,-892.0,-371.0
-3.0,-226.0,-111.0,200.0,138.0,-70.0,-21.0,-891.0,-363.0
-6.0,-221.0,-112.0,227.0,141.0,-79.0,-22.0,-878.0,-356.0
-2.0,-221.0,-109.0,262.0,143.0,-84.0,-26.0,-868.0,-356.0
-4.0,-216.0,-111.0,295.0,148.0,-90.0,-27.0,-858.0,-356.0
-6.0,-212.0,-113.0,326.0,154.0,-93.0,-28.0,-847.0,-361.0
-2.0,-211.0,-110.0,351.0,161.0,-97.0,-36.0,-829.0,-364.0
