acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-252.0,84.0,40.0,93.0,-39.0,17.0,-980.0,311.0
-2.0,-252.0,82.0,37.0,90.0,-38.0,18.0,-980.0,305.0
-1.0,-250.0,86.0,33.0,86.0,-36.0,17.0,-979.0,298.0
-5.0,-252.0,77.0,30.0,82.0,-33.0,20.0,-978.0,293.0
-4.0,-252.0,77.0,26.0,81.0,-32.0,21.0,-983.0,291.0
-5.0,-253.0,77.0,22.0,77.0,-28.0,23.0,-980.0,286.0
-4.0,-251.0,77.0,20.0,73.0,-25.0,11.0,-980.0,292.0
-4.0,-256.0,80.0,20.0,71.0,-22.0,8.0,-983.0,293.0
-7.0,-255.0,80.0,22.0,67.0,-20.0,10.0,-988.0,297.0
3.0,-256.0,80.0,25.0,64.0,-17.0,7.0,-996.0,295.0
-6.0,-256.0,80.0,31.0,61.0,-15.0,4.0,-994.0,306.0
-5.0,-256.0,83.0,35.0,58.0,-14.0,0.0,-995.0,305.0
-8.0,-255.0,83.0,39.0,56.0,-12.0,1.0,-996.0,309.0
-8.0,-255.0,83.0,42.0,54.0,-12.0,0.0,-997.0,317.0
-9.0,-256.0,86.0,46.0,53.0,-10.0,-3.0,-996.0,318.0
-8.0,-257.0,88.0,52.0,51.0,-12.0,0.0,-1000.0,321.0
-9.0,-256.0,86.0,58.0,48.0,-11.0,-6.0,-998.0,318.0
-8.0,-257.0,80.0,66.0,44.0,-12.0,-7.0,-998.0,311.0
-11.0,-255.0,85.0,72.0,40.0,-13.0,-8.0,-999.0,308.0
-8.0,-254.0,85.0,77.0,36.0,-13.0,-5.0,-994.0,303.0
-8.0,-255.0,77.0,76.0,33.0,-12.0,-2.0,-993.0,298.0
-8.0,-255.0,82.0,72.0,33.0,-11.0,0.0,-996.0,293.0
-8.0,-256.0,84.0,66.0,34.0,-12.0,-4.0,-998.0,302.0
-8.0,-254.0,85.0,62.0,35.0,-14.0,-8.0,-997.0,303.0
-5.0,-256.0,80.0,57.0,34.0,-12.0,-4.0,-998.0,302.0
-8.0,-254.0,80.0,55.0,33.0,-12.0,-1.0,-998.0,303.0
-7.0,-255.0,84.0,53.0,36.0,-11.0,-1.0,-991.0,306.0
-6.0,-256.0,83.0,52.0,39.0,-11.0,0.0,-994.0,308.0
-8.0,-254.0,84.0,50.0,42.0,-12.0,8.0,-987.0,305.0
-6.0,-256.0,81.0,48.0,46.0,-12.0,7.0,-993.0,306.0
-6.0,-253.0,80.0,46.0,49.0,-14.0,14.0,-993.0,304.0
-5.0,-248.0,81.0,46.0,50.0,-15.0,7.0,-991.0,309.0
-5.0,-255.0,83.0,47.0,50.0,-18.0,12.0,-993.0,309.0
-4.0,-255.0,84.0,51.0,51.0,-17.0,12.0,-986.0,302.0
-3.0,-255.0,83.0,56.0,50.0,-18.0,6.0,-995.0,312.0
-5.0,-255.0,86.0,60.0,48.0,-19.0,8.0,-991.0,304.0
-6.0,-252.0,78.0,61.0,47.0,-19.0,12.0,-989.0,302.0
-3.0,-253.0,82.0,58.0,46.0,-19.0,8.0,-985.0,299.0
-6.0,-255.0,82.0,53.0,48.0,-19.0,12.0,-986.0,304.0
-3.0,-255.0,81.0,48.0,47.0,-21.0,15.0,-989.0,304.0
-3.0,-256.0,85.0,45.0,48.0,-20.0,12.0,-993.0,312.0
-4.0,-253.0,80.0,43.0,49.0,-20.0,13.0,-985.0,309.0
-2.0,-255.0,86.0,42.0,46.0,-19.0,14.0,-992.0,312.0
-5.0,-253.0,82.0,38.0,46.0,-18.0,12.0,-991.0,310.0
-3.0,-256.0,81.0,36.0,47.0,-16.0,10.0,-994.0,310.0
-3.0,-255.0,84.0,34.0,48.0,-17.0,15.0,-993.0,312.0
-4.0,-254.0,84.0,32.0,48.0,-16.0,13.0,-999.0,311.0
-6.0,-251.0,85.0,34.0,47.0,-15.0,4.0,-992.0,311.0
-5.0,-254.0,87.0,37.0,51.0,-12.0,8.0,-995.0,316.0
-8.0,-255.0,85.0,37.0,50.0,-10.0,5.0,-996.0,320.0
-7.0,-257.0,84.0,40.0,50.0,-8.0,-1.0,-997.0,317.0
-8.0,-256.0,87.0,42.0,48.0,-5.0,1.0,-989.0,322.0
-7.0,-255.0,83.0,43.0,44.0,-2.0,7.0,-993.0,314.0
-6.0,-255.0,83.0,46.0,40.0,0.0,5.0,-995.0,305.0
-7.0,-256.0,83.0,47.0,34.0,2.0,6.0,-992.0,302.0
-7.0,-256.0,80.0,49.0,31.0,2.0,5.0,-991.0,302.0
-6.0,-254.0,80.0,50.0,29.0,3.0,6.0,-990.0,299.0
-6.0,-253.0,80.0,51.0,27.0,3.0,5.0,-987.0,300.0
-5.0,-253.0,83.0,51.0,27.0,3.0,9.0,-988.0,304.0
-5.0,-254.0,86.0,49.0,26.0,1.0,8.0,-991.0,306.0
-11.0,-255.0,84.0,49.0,27.0,0.0,3.0,-992.0,310.0
-7.0,-255.0,88.0,51.0,28.0,-1.0,9.0,-993.0,316.0
-10.0,-253.0,86.0,54.0,32.0,-3.0,6.0,-995.0,321.0
-6.0,-254.0,85.0,60.0,33.0,-4.0,4.0,-994.0,323.0
-6.0,-255.0,87.0,65.0,32.0,-5.0,8.0,-994.0,328.0
-7.0,-252.0,87.0,71.0,30.0,-6.0,6.0,-992.0,327.0
-7.0,-255.0,89.0,76.0,29.0,-4.0,8.0,-993.0,326.0
-6.0,-255.0,89.0,80.0,29.0,-6.0,3.0,-990.0,327.0
-4.0,-255.0,85.0,83.0,34.0,-6.0,6.0,-988.0,321.0
-6.0,-252.0,87.0,83.0,35.0,-5.0,8.0,-983.0,321.0
-5.0,-250.0,86.0,80.0,37.0,-5.0,7.0,-978.0,316.0
-3.0,-251.0,82.0,77.0,38.0,-5.0,4.0,-979.0,319.0
-5.0,-252.0,83.0,73.0,37.0,-2.0,10.0,-986.0,319.0
-4.0,-253.0,87.0,68.0,31.0,-1.0,8.0,-988.0,313.0
-5.0,-254.0,90.0,65.0,29.0,-1.0,12.0,-987.0,322.0
-2.0,-254.0,84.0,64.0,30.0,1.0,12.0,-986.0,330.0
-4.0,-254.0,88.0,64.0,31.0,1.0,12.0,-985.0,325.0
-4.0,-254.0,84.0,63.0,34.0,2.0,12.0,-986.0,326.0
-5.0,-253.0,89.0,65.0,35.0,2.0,16.0,-986.0,330.0
-2.0,-256.0,87.0,63.0,37.0,2.0,16.0,-986.0,325.0
-6.0,-255.0,88.0,62.0,36.0,5.0,15.0,-990.0,329.0
-6.0,-251.0,89.0,62.0,34.0,4.0,14.0,-985.0,335.0
-4.0,-252.0,90.0,60.0,33.0,4.0,18.0,-984.0,340.0
-5.0,-249.0,89.0,60.0,31.0,5.0,10.0,-980.0,328.0
-5.0,-251.0,86.0,56.0,29.0,5.0,9.0,-982.0,329.0
-7.0,-253.0,88.0,54.0,27.0,5.0,13.0,-982.0,324.0
-2.0,-254.0,86.0,50.0,28.0,6.0,10.0,-982.0,326.0
-5.0,-253.0,88.0,49.0,31.0,6.0,8.0,-980.0,326.0
-5.0,-252.0,87.0,45.0,35.0,6.0,11.0,-982.0,326.0
-5.0,-253.0,85.0,41.0,39.0,4.0,11.0,-979.0,326.0
-4.0,-251.0,91.0,38.0,45.0,2.0,9.0,-976.0,329.0
-4.0,-253.0,88.0,38.0,47.0,0.0,7.0,-977.0,329.0
-5.0,-252.0,90.0,40.0,49.0,-1.0,6.0,-983.0,329.0
-7.0,-251.0,88.0,42.0,51.0,-2.0,9.0,-977.0,326.0
-7.0,-251.0,87.0,44.0,54.0,-5.0,11.0,-979.0,327.0
-4.0,-251.0,89.0,47.0,57.0,-5.0,10.0,-981.0,324.0
-2.0,-249.0,93.0,49.0,60.0,-6.0,12.0,-982.0,330.0
-5.0,-250.0,92.0,53.0,62.0,-8.0,10.0,-978.0,337.0
-4.0,-254.0,94.0,57.0,66.0,-10.0,9.0,-979.0,344.0
-8.0,-252.0,90.0,62.0,68.0,-10.0,8.0,-982.0,348.0
-4.0,-254.0,92.0,64.0,69.0,-8.0,13.0,-985.0,347.0
-7.0,-253.0,97.0,65.0,67.0,-9.0,7.0,-984.0,352.0
-3.0,-254.0,95.0,64.0,67.0,-8.0,11.0,-977.0,354.0
-6.0,-254.0,92.0,64.0,64.0,-8.0,7.0,-982.0,355.0
-4.0,-253.0,95.0,61.0,60.0,-6.0,5.0,-985.0,349.0
-5.0,-250.0,92.0,61.0,55.0,-5.0,10.0,-979.0,345.0
-5.0,-248.0,89.0,59.0,54.0,-4.0,10.0,-984.0,342.0
-4.0,-252.0,87.0,55.0,54.0,-4.0,6.0,-979.0,335.0
-6.0,-253.0,93.0,48.0,54.0,-3.0,9.0,-981.0,332.0
-3.0,-255.0,87.0,40.0,54.0,-4.0,11.0,-982.0,335.0
-2.0,-256.0,91.0,32.0,57.0,-4.0,10.0,-979.0,336.0
-3.0,-251.0,90.0,28.0,59.0,-3.0,10.0,-987.0,333.0
-3.0,-254.0,91.0,26.0,60.0,-3.0,9.0,-982.0,337.0
-2.0,-253.0,90.0,29.0,63.0,-4.0,15.0,-980.0,335.0
0.0,-249.0,90.0,28.0,66.0,-6.0,16.0,-974.0,346.0
-4.0,-253.0,92.0,29.0,68.0,-6.0,7.0,-980.0,343.0
-5.0,-253.0,92.0,29.0,69.0,-8.0,11.0,-976.0,342.0
-4.0,-250.0,91.0,27.0,69.0,-7.0,12.0,-974.0,341.0
-8.0,-251.0,86.0,26.0,69.0,-7.0,11.0,-974.0,341.0
-2.0,-251.0,95.0,26.0,70.0,-8.0,12.0,-975.0,339.0
-5.0,-249.0,92.0,28.0,72.0,-9.0,12.0,-973.0,343.0
-7.0,-250.0,93.0,31.0,75.0,-9.0,13.0,-977.0,344.0
-4.0,-252.0,87.0,33.0,77.0,-7.0,13.0,-972.0,342.0
-2.0,-250.0,91.0,35.0,77.0,-6.0,11.0,-980.0,342.0
-6.0,-250.0,92.0,36.0,77.0,-7.0,13.0,-971.0,351.0
-3.0,-253.0,92.0,37.0,77.0,-5.0,12.0,-976.0,353.0
-1.0,-252.0,91.0,35.0,74.0,-4.0,19.0,-976.0,354.0
-3.0,-252.0,91.0,31.0,71.0,-3.0,10.0,-977.0,355.0
-4.0,-248.0,94.0,27.0,68.0,-1.0,9.0,-975.0,353.0
-4.0,-252.0,93.0,23.0,65.0,3.0,13.0,-975.0,354.0
-3.0,-251.0,95.0,20.0,64.0,4.0,7.0,-982.0,357.0
-5.0,-252.0,94.0,18.0,63.0,4.0,13.0,-980.0,355.0
-5.0,-251.0,93.0,15.0,60.0,4.0,6.0,-976.0,353.0
-4.0,-250.0,96.0,14.0,60.0,5.0,12.0,-975.0,355.0
-3.0,-253.0,93.0,13.0,63.0,6.0,9.0,-973.0,348.0
-5.0,-250.0,97.0,13.0,63.0,4.0,7.0,-978.0,344.0
-4.0,-251.0,95.0,13.0,65.0,5.0,9.0,-969.0,345.0
-3.0,-252.0,91.0,13.0,66.0,3.0,6.0,-972.0,352.0
-4.0,-251.0,96.0,12.0,68.0,4.0,10.0,-976.0,349.0
-6.0,-254.0,94.0,14.0,71.0,3.0,10.0,-982.0,352.0
-13.0,-252.0,94.0,13.0,72.0,2.0,11.0,-974.0,352.0
-4.0,-250.0,92.0,13.0,75.0,1.0,5.0,-979.0,348.0
-6.0,-253.0,90.0,15.0,77.0,1.0,11.0,-972.0,353.0
-7.0,-250.0,94.0,14.0,78.0,0.0,5.0,-972.0,350.0
-5.0,-249.0,92.0,12.0,77.0,1.0,1.0,-978.0,348.0
-5.0,-252.0,91.0,9.0,74.0,0.0,9.0,-978.0,341.0
-7.0,-249.0,92.0,5.0,71.0,1.0,8.0,-977.0,347.0
-5.0,-250.0,92.0,4.0,70.0,2.0,8.0,-977.0,341.0
-8.0,-250.0,91.0,1.0,67.0,2.0,9.0,-977.0,341.0
-3.0,-254.0,92.0,-4.0,63.0,3.0,11.0,-975.0,342.0
-7.0,-253.0,87.0,-6.0,59.0,3.0,9.0,-982.0,342.0
-2.0,-253.0,88.0,-8.0,57.0,4.0,12.0,-980.0,342.0
-4.0,-253.0,91.0,-11.0,59.0,3.0,14.0,-979.0,341.0
-6.0,-255.0,92.0,-10.0,61.0,3.0,13.0,-984.0,336.0
-4.0,-252.0,92.0,-8.0,62.0,4.0,6.0,-981.0,341.0
-9.0,-252.0,93.0,-7.0,67.0,3.0,11.0,-982.0,348.0
-3.0,-254.0,94.0,-4.0,68.0,3.0,9.0,-983.0,354.0
-8.0,-254.0,91.0,1.0,72.0,3.0,4.0,-985.0,354.0
-6.0,-255.0,94.0,4.0,72.0,2.0,6.0,-982.0,356.0
-8.0,-254.0,93.0,8.0,72.0,3.0,3.0,-981.0,356.0
-6.0,-253.0,94.0,10.0,71.0,3.0,6.0,-983.0,356.0
-9.0,-252.0,95.0,12.0,70.0,3.0,6.0,-978.0,347.0
-10.0,-251.0,91.0,11.0,68.0,3.0,7.0,-982.0,353.0
-8.0,-250.0,95.0,8.0,65.0,3.0,9.0,-978.0,341.0
-6.0,-252.0,88.0,4.0,63.0,1.0,8.0,-978.0,344.0
-7.0,-252.0,94.0,1.0,60.0,2.0,4.0,-975.0,347.0
-3.0,-255.0,90.0,-3.0,59.0,0.0,2.0,-980.0,343.0
-4.0,-253.0,89.0,-7.0,59.0,1.0,0.0,-973.0,344.0
-6.0,-253.0,90.0,-6.0,61.0,2.0,6.0,-978.0,341.0
-8.0,-250.0,93.0,-7.0,63.0,0.0,6.0,-978.0,339.0
-8.0,-251.0,90.0,-6.0,66.0,0.0,5.0,-975.0,347.0
-9.0,-248.0,94.0,-5.0,66.0,-1.0,1.0,-974.0,350.0
-6.0,-250.0,95.0,-4.0,69.0,-1.0,4.0,-975.0,351.0
-7.0,-253.0,95.0,-4.0,70.0,-1.0,6.0,-980.0,351.0
-7.0,-250.0,95.0,-2.0,71.0,0.0,5.0,-973.0,347.0
-7.0,-249.0,92.0,0.0,74.0,0.0,8.0,-973.0,357.0
-7.0,-249.0,95.0,2.0,72.0,1.0,11.0,-973.0,349.0
-5.0,-250.0,91.0,2.0,70.0,1.0,7.0,-976.0,348.0
-7.0,-251.0,90.0,1.0,65.0,2.0,4.0,-973.0,344.0
-8.0,-250.0,92.0,-1.0,62.0,2.0,11.0,-970.0,345.0
-6.0,-251.0,93.0,-2.0,58.0,2.0,9.0,-974.0,343.0
-5.0,-253.0,89.0,-5.0,57.0,1.0,0.0,-975.0,350.0
-7.0,-252.0,89.0,-7.0,56.0,2.0,3.0,-973.0,345.0
-11.0,-248.0,94.0,-9.0,60.0,3.0,2.0,-976.0,349.0
-6.0,-250.0,95.0,-9.0,62.0,2.0,0.0,-978.0,354.0
-4.0,-252.0,94.0,-9.0,64.0,2.0,2.0,-974.0,357.0
-6.0,-250.0,95.0,-9.0,66.0,2.0,1.0,-982.0,359.0
-4.0,-254.0,93.0,-8.0,68.0,-1.0,4.0,-982.0,357.0
-4.0,-251.0,94.0,-7.0,65.0,-1.0,4.0,-976.0,349.0
-8.0,-252.0,92.0,-8.0,63.0,0.0,5.0,-977.0,349.0
-8.0,-251.0,94.0,-6.0,60.0,-1.0,5.0,-978.0,349.0
-6.0,-250.0,94.0,-8.0,59.0,-2.0,4.0,-981.0,348.0
-8.0,-249.0,95.0,-9.0,58.0,-2.0,3.0,-975.0,353.0
-5.0,-253.0,95.0,-8.0,58.0,-2.0,3.0,-979.0,348.0
-3.0,-254.0,97.0,-7.0,59.0,-2.0,0.0,-975.0,351.0
-7.0,-249.0,92.0,-7.0,58.0,-3.0,5.0,-976.0,358.0
-5.0,-253.0,97.0,-8.0,59.0,-1.0,4.0,-979.0,349.0
-5.0,-253.0,94.0,-10.0,60.0,0.0,5.0,-974.0,353.0
-6.0,-249.0,94.0,-11.0,61.0,-3.0,6.0,-980.0,360.0
-10.0,-250.0,97.0,-11.0,63.0,-1.0,2.0,-978.0,360.0
-8.0,-250.0,89.0,-10.0,62.0,-3.0,7.0,-972.0,361.0
-4.0,-253.0,97.0,-7.0,61.0,-2.0,1.0,-979.0,353.0
-5.0,-251.0,95.0,-4.0,60.0,-3.0,14.0,-977.0,357.0
-5.0,-250.0,97.0,-3.0,61.0,-4.0,6.0,-974.0,354.0
-4.0,-250.0,93.0,-3.0,61.0,-3.0,12.0,-973.0,353.0
-9.0,-251.0,87.0,-5.0,63.0,-5.0,7.0,-979.0,353.0
-6.0,-250.0,94.0,-8.0,63.0,-5.0,13.0,-974.0,343.0
-7.0,-247.0,96.0,-12.0,63.0,-4.0,9.0,-980.0,346.0
-3.0,-251.0,94.0,-13.0,63.0,-3.0,7.0,-978.0,351.0
-2.0,-254.0,94.0,-16.0,63.0,-2.0,10.0,-977.0,353.0
-6.0,-251.0,95.0,-15.0,64.0,-2.0,7.0,-982.0,349.0
-5.0,-250.0,93.0,-16.0,66.0,-3.0,7.0,-981.0,355.0
-5.0,-251.0,91.0,-14.0,65.0,-2.0,9.0,-981.0,356.0
-5.0,-252.0,96.0,-10.0,63.0,-3.0,9.0,-980.0,358.0
-3.0,-251.0,96.0,-6.0,62.0,-2.0,9.0,-982.0,358.0
-4.0,-253.0,95.0,-1.0,63.0,-3.0,3.0,-983.0,360.0
-6.0,-251.0,95.0,3.0,62.0,-4.0,6.0,-976.0,359.0
-5.0,-252.0,94.0,7.0,62.0,-4.0,7.0,-980.0,359.0
-5.0,-249.0,93.0,11.0,62.0,-4.0,5.0,-982.0,356.0
-7.0,-252.0,94.0,13.0,63.0,-3.0,3.0,-975.0,347.0
-6.0,-252.0,92.0,13.0,62.0,-4.0,7.0,-979.0,347.0
-6.0,-251.0,91.0,13.0,64.0,-5.0,7.0,-977.0,347.0
-5.0,-253.0,93.0,12.0,65.0,-5.0,7.0,-976.0,342.0
-5.0,-252.0,93.0,10.0,67.0,-6.0,11.0,-973.0,352.0
-5.0,-250.0,89.0,8.0,71.0,-5.0,12.0,-977.0,352.0
-6.0,-253.0,96.0,6.0,72.0,-5.0,9.0,-975.0,357.0
-6.0,-252.0,94.0,6.0,73.0,-4.0,10.0,-973.0,352.0
-3.0,-257.0,105.0,6.0,72.0,-3.0,12.0,-980.0,353.0
-7.0,-251.0,90.0,9.0,71.0,-2.0,12.0,-978.0,359.0
-6.0,-249.0,94.0,12.0,66.0,0.0,9.0,-977.0,351.0
-4.0,-253.0,93.0,14.0,61.0,1.0,12.0,-983.0,352.0
-4.0,-254.0,96.0,14.0,57.0,2.0,9.0,-981.0,357.0
-4.0,-253.0,98.0,15.0,54.0,2.0,8.0,-974.0,352.0
-5.0,-252.0,94.0,17.0,51.0,3.0,14.0,-978.0,354.0
-4.0,-250.0,95.0,18.0,50.0,4.0,5.0,-982.0,352.0
-5.0,-253.0,92.0,18.0,51.0,6.0,8.0,-978.0,353.0
-6.0,-253.0,93.0,18.0,53.0,8.0,9.0,-974.0,352.0
-5.0,-251.0,91.0,17.0,53.0,5.0,8.0,-979.0,358.0
-6.0,-253.0,93.0,14.0,56.0,5.0,11.0,-982.0,352.0
-8.0,-249.0,92.0,14.0,56.0,4.0,5.0,-977.0,356.0
-8.0,-249.0,99.0,11.0,58.0,4.0,8.0,-977.0,361.0
-6.0,-249.0,94.0,12.0,58.0,5.0,6.0,-978.0,357.0
-4.0,-251.0,95.0,14.0,62.0,1.0,1.0,-972.0,354.0
-6.0,-251.0,94.0,17.0,63.0,1.0,1.0,-974.0,361.0
-6.0,-250.0,98.0,18.0,64.0,0.0,-4.0,-969.0,361.0
-6.0,-252.0,96.0,18.0,66.0,-3.0,2.0,-976.0,359.0
-6.0,-250.0,96.0,18.0,65.0,-4.0,7.0,-974.0,357.0
-5.0,-250.0,94.0,18.0,66.0,-5.0,0.0,-967.0,362.0
-5.0,-250.0,92.0,17.0,66.0,-4.0,-4.0,-970.0,361.0
-6.0,-244.0,94.0,18.0,66.0,-6.0,2.0,-969.0,357.0
-9.0,-249.0,93.0,16.0,67.0,-4.0,2.0,-970.0,359.0
-5.0,-249.0,93.0,14.0,66.0,-4.0,5.0,-973.0,363.0
-6.0,-250.0,93.0,14.0,65.0,-3.0,8.0,-971.0,363.0
-6.0,-254.0,95.0,12.0,65.0,-4.0,5.0,-966.0,365.0
-6.0,-247.0,96.0,11.0,64.0,-3.0,3.0,-969.0,370.0
-6.0,-249.0,96.0,10.0,63.0,-2.0,3.0,-970.0,369.0
-6.0,-251.0,95.0,12.0,58.0,0.0,7.0,-971.0,373.0
-5.0,-247.0,99.0,11.0,54.0,2.0,5.0,-971.0,370.0
-4.0,-250.0,95.0,12.0,53.0,2.0,12.0,-970.0,363.0
-5.0,-249.0,93.0,10.0,53.0,2.0,8.0,-973.0,362.0
-6.0,-251.0,96.0,8.0,52.0,1.0,16.0,-969.0,356.0
-4.0,-252.0,95.0,5.0,51.0,2.0,7.0,-977.0,352.0
-4.0,-248.0,93.0,1.0,51.0,1.0,5.0,-971.0,354.0
-6.0,-251.0,96.0,-3.0,53.0,1.0,8.0,-966.0,353.0
-5.0,-248.0,94.0,-6.0,55.0,-1.0,11.0,-972.0,351.0
-6.0,-250.0,92.0,-9.0,56.0,-1.0,5.0,-969.0,356.0
-6.0,-249.0,95.0,-11.0,58.0,-3.0,8.0,-971.0,362.0
-5.0,-251.0,94.0,-14.0,59.0,-4.0,8.0,-971.0,354.0
-7.0,-248.0,97.0,-15.0,62.0,-5.0,2.0,-972.0,360.0
-8.0,-250.0,93.0,-16.0,63.0,-7.0,6.0,-974.0,357.0
-9.0,-246.0,95.0,-18.0,62.0,-9.0,5.0,-970.0,358.0
-8.0,-251.0,96.0,-18.0,64.0,-9.0,7.0,-971.0,360.0
-7.0,-251.0,94.0,-17.0,65.0,-9.0,7.0,-973.0,364.0
-8.0,-249.0,98.0,-13.0,65.0,-7.0,9.0,-970.0,359.0
-6.0,-251.0,97.0,-11.0,64.0,-8.0,3.0,-978.0,360.0
-4.0,-250.0,96.0,-7.0,63.0,-6.0,5.0,-974.0,356.0
-5.0,-251.0,92.0,-4.0,64.0,-4.0,5.0,-969.0,365.0
-5.0,-251.0,95.0,-1.0,64.0,-4.0,7.0,-971.0,357.0
-3.0,-250.0,93.0,-1.0,64.0,-2.0,8.0,-969.0,358.0
-5.0,-250.0,92.0,-4.0,63.0,-2.0,4.0,-973.0,356.0
-6.0,-251.0,95.0,-5.0,62.0,0.0,9.0,-971.0,360.0
-5.0,-250.0,94.0,-4.0,62.0,0.0,10.0,-971.0,361.0
-1.0,-251.0,94.0,-6.0,61.0,2.0,7.0,-974.0,358.0
-4.0,-252.0,95.0,-6.0,59.0,4.0,9.0,-976.0,360.0
-6.0,-250.0,98.0,-9.0,58.0,4.0,12.0,-982.0,359.0
-6.0,-252.0,95.0,-12.0,57.0,4.0,8.0,-974.0,361.0
-7.0,-249.0,97.0,-14.0,58.0,4.0,9.0,-977.0,366.0
-5.0,-251.0,94.0,-16.0,59.0,3.0,2.0,-980.0,361.0
-5.0,-250.0,98.0,-16.0,60.0,2.0,7.0,-972.0,361.0
-7.0,-248.0,96.0,-17.0,59.0,0.0,5.0,-976.0,357.0
-6.0,-250.0,90.0,-17.0,59.0,0.0,4.0,-978.0,356.0
-6.0,-251.0,96.0,-16.0,59.0,0.0,7.0,-981.0,359.0
-6.0,-250.0,90.0,-15.0,58.0,-3.0,10.0,-971.0,354.0
-6.0,-249.0,94.0,-16.0,58.0,-3.0,9.0,-976.0,351.0
-8.0,-251.0,91.0,-16.0,59.0,-4.0,9.0,-974.0,353.0
0.0,-252.0,98.0,-16.0,61.0,-5.0,8.0,-976.0,354.0
-2.0,-249.0,95.0,-13.0,64.0,-8.0,12.0,-965.0,354.0
-3.0,-248.0,91.0,-12.0,66.0,-10.0,15.0,-971.0,350.0
-4.0,-250.0,92.0,-11.0,63.0,-14.0,11.0,-973.0,346.0
-7.0,-249.0,92.0,-14.0,61.0,-14.0,11.0,-968.0,353.0
-1.0,-252.0,89.0,-16.0,62.0,-14.0,8.0,-979.0,354.0
-8.0,-253.0,94.0,-18.0,65.0,-12.0,7.0,-972.0,352.0
-6.0,-252.0,97.0,-19.0,68.0,-9.0,1.0,-976.0,364.0
-4.0,-255.0,97.0,-18.0,68.0,-6.0,6.0,-976.0,364.0
-6.0,-252.0,100.0,-15.0,64.0,-5.0,7.0,-981.0,368.0
-8.0,-249.0,101.0,-12.0,59.0,-2.0,9.0,-972.0,368.0
-7.0,-252.0,98.0,-7.0,55.0,-2.0,9.0,-976.0,367.0
-6.0,-252.0,99.0,-6.0,51.0,0.0,6.0,-983.0,371.0
-7.0,-254.0,99.0,-2.0,50.0,-1.0,5.0,-975.0,367.0
-6.0,-249.0,96.0,0.0,52.0,-2.0,3.0,-981.0,368.0
-8.0,-250.0,100.0,2.0,54.0,-4.0,9.0,-980.0,363.0
-4.0,-254.0,94.0,2.0,60.0,-3.0,2.0,-973.0,365.0
-7.0,-251.0,91.0,2.0,65.0,-5.0,2.0,-974.0,364.0
-5.0,-250.0,97.0,2.0,68.0,-6.0,8.0,-972.0,361.0
-7.0,-258.0,96.0,1.0,69.0,-8.0,8.0,-972.0,358.0
-6.0,-250.0,95.0,-2.0,72.0,-9.0,6.0,-973.0,357.0
-6.0,-251.0,94.0,-4.0,73.0,-9.0,4.0,-973.0,363.0
-8.0,-251.0,95.0,-7.0,73.0,-10.0,4.0,-974.0,355.0
-5.0,-250.0,95.0,-9.0,73.0,-10.0,6.0,-970.0,357.0
-7.0,-249.0,90.0,-10.0,72.0,-11.0,7.0,-970.0,357.0
-7.0,-249.0,95.0,-12.0,69.0,-11.0,7.0,-977.0,353.0
-6.0,-248.0,92.0,-12.0,67.0,-9.0,7.0,-973.0,353.0
-9.0,-249.0,91.0,-11.0,65.0,-9.0,8.0,-975.0,353.0
-6.0,-250.0,95.0,-10.0,61.0,-8.0,5.0,-971.0,355.0
-4.0,-250.0,98.0,-9.0,58.0,-7.0,9.0,-968.0,356.0
-4.0,-251.0,94.0,-8.0,56.0,-6.0,7.0,-972.0,357.0
-6.0,-251.0,93.0,-5.0,57.0,-5.0,5.0,-966.0,361.0
-9.0,-250.0,96.0,-4.0,57.0,-4.0,13.0,-971.0,361.0
-2.0,-251.0,93.0,-4.0,58.0,-4.0,11.0,-968.0,361.0
-5.0,-251.0,96.0,-3.0,58.0,-3.0,9.0,-975.0,363.0
-4.0,-249.0,95.0,-3.0,61.0,-3.0,12.0,-970.0,358.0
-3.0,-253.0,98.0,-3.0,64.0,-4.0,7.0,-971.0,359.0
-6.0,-250.0,96.0,-2.0,65.0,-3.0,11.0,-971.0,361.0
-5.0,-252.0,91.0,-3.0,67.0,-4.0,14.0,-973.0,355.0
-6.0,-252.0,96.0,-2.0,67.0,-4.0,13.0,-973.0,357.0
-5.0,-249.0,96.0,-1.0,67.0,-3.0,14.0,-975.0,359.0
-3.0,-239.0,90.0,-3.0,66.0,-4.0,10.0,-975.0,356.0
-4.0,-251.0,93.0,-4.0,67.0,-5.0,13.0,-979.0,357.0
-4.0,-251.0,98.0,-4.0,65.0,-5.0,14.0,-975.0,360.0
-5.0,-251.0,98.0,-6.0,65.0,-5.0,7.0,-972.0,363.0
-6.0,-250.0,98.0,-8.0,64.0,-3.0,8.0,-983.0,364.0
-5.0,-250.0,99.0,-9.0,64.0,-5.0,9.0,-975.0,367.0
-6.0,-252.0,95.0,-10.0,63.0,-6.0,11.0,-980.0,364.0
-6.0,-250.0,95.0,-9.0,65.0,-5.0,9.0,-980.0,362.0
-8.0,-248.0,96.0,-8.0,65.0,-6.0,5.0,-978.0,364.0
-3.0,-251.0,95.0,-7.0,65.0,-6.0,5.0,-974.0,362.0
-6.0,-250.0,99.0,-5.0,66.0,-7.0,5.0,-975.0,363.0
-6.0,-250.0,97.0,-2.0,68.0,-8.0,10.0,-970.0,363.0
