acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-259.0,37.0,-2.0,79.0,-2.0,12.0,-1028.0,132.0
-5.0,-264.0,35.0,-1.0,78.0,-1.0,15.0,-1028.0,131.0
-4.0,-263.0,43.0,1.0,79.0,-3.0,14.0,-1025.0,139.0
-4.0,-266.0,37.0,3.0,79.0,-2.0,13.0,-1026.0,132.0
-4.0,-260.0,34.0,2.0,76.0,-2.0,11.0,-1027.0,131.0
-8.0,-262.0,35.0,2.0,75.0,-2.0,12.0,-1031.0,131.0
-4.0,-265.0,37.0,2.0,73.0,-1.0,18.0,-1029.0,135.0
-3.0,-260.0,38.0,0.0,71.0,-1.0,11.0,-1028.0,128.0
-6.0,-263.0,39.0,-2.0,70.0,0.0,11.0,-1032.0,131.0
-7.0,-262.0,35.0,-4.0,70.0,0.0,10.0,-1029.0,130.0
-6.0,-264.0,34.0,-7.0,67.0,-1.0,7.0,-1022.0,131.0
-6.0,-261.0,40.0,-7.0,67.0,-1.0,7.0,-1025.0,133.0
-6.0,-263.0,38.0,-7.0,66.0,1.0,9.0,-1024.0,130.0
-6.0,-261.0,39.0,-7.0,65.0,1.0,8.0,-1025.0,132.0
-2.0,-263.0,37.0,-6.0,69.0,-1.0,8.0,-1026.0,134.0
-6.0,-262.0,31.0,-5.0,72.0,0.0,8.0,-1027.0,134.0
-6.0,-263.0,35.0,-7.0,74.0,-2.0,10.0,-1028.0,135.0
-5.0,-260.0,38.0,-5.0,77.0,-3.0,5.0,-1027.0,131.0
-4.0,-263.0,38.0,-4.0,77.0,-3.0,9.0,-1026.0,132.0
-7.0,-262.0,38.0,-5.0,78.0,-3.0,5.0,-1025.0,136.0
-8.0,-262.0,37.0,-6.0,77.0,-3.0,4.0,-1027.0,131.0
-6.0,-262.0,39.0,-8.0,75.0,-2.0,6.0,-1026.0,135.0
-5.0,-261.0,38.0,-10.0,73.0,-2.0,6.0,-1027.0,132.0
-7.0,-262.0,34.0,-12.0,70.0,-3.0,4.0,-1026.0,131.0
-8.0,-261.0,40.0,-15.0,69.0,-3.0,8.0,-1025.0,128.0
-8.0,-258.0,37.0,-17.0,69.0,-3.0,7.0,-1022.0,131.0
-7.0,-262.0,37.0,-18.0,70.0,-4.0,7.0,-1023.0,132.0
-4.0,-261.0,39.0,-16.0,70.0,-3.0,8.0,-1027.0,131.0
-6.0,-262.0,38.0,-13.0,69.0,-3.0,8.0,-1029.0,131.0
-1.0,-266.0,38.0,-10.0,69.0,-4.0,10.0,-1024.0,132.0
-5.0,-262.0,36.0,-8.0,70.0,-4.0,10.0,-1033.0,136.0
-4.0,-265.0,39.0,-6.0,70.0,-4.0,13.0,-1025.0,131.0
-7.0,-264.0,38.0,-5.0,71.0,-3.0,11.0,-1026.0,132.0
-6.0,-263.0,39.0,-5.0,71.0,-2.0,8.0,-1034.0,137.0
-3.0,-263.0,38.0,-7.0,70.0,-2.0,9.0,-1026.0,131.0
-6.0,-263.0,38.0,-7.0,69.0,-1.0,10.0,-1028.0,128.0
-5.0,-268.0,40.0,-9.0,66.0,-2.0,12.0,-1029.0,130.0
-5.0,-263.0,40.0,-9.0,65.0,-2.0,7.0,-1029.0,129.0
-5.0,-261.0,38.0,-9.0,64.0,-1.0,10.0,-1034.0,129.0
-4.0,-263.0,32.0,-7.0,67.0,-1.0,11.0,-1027.0,124.0
-5.0,-264.0,41.0,-6.0,65.0,-1.0,9.0,-1027.0,126.0
-6.0,-262.0,36.0,-6.0,68.0,-1.0,9.0,-1028.0,128.0
-8.0,-263.0,36.0,-6.0,69.0,-1.0,7.0,-1033.0,127.0
-5.0,-263.0,36.0,-4.0,70.0,-1.0,10.0,-1033.0,130.0
-6.0,-262.0,38.0,-2.0,73.0,-2.0,9.0,-1036.0,134.0
-4.0,-264.0,40.0,1.0,75.0,-2.0,9.0,-1037.0,133.0
-5.0,-260.0,38.0,4.0,77.0,-3.0,9.0,-1034.0,128.0
-5.0,-263.0,37.0,6.0,78.0,-3.0,6.0,-1030.0,129.0
-6.0,-264.0,36.0,7.0,79.0,-3.0,14.0,-1024.0,125.0
-3.0,-262.0,39.0,4.0,79.0,-4.0,16.0,-1024.0,131.0
-8.0,-261.0,36.0,1.0,77.0,-3.0,12.0,-1021.0,125.0
-5.0,-262.0,39.0,-3.0,76.0,-3.0,9.0,-1034.0,128.0
-5.0,-262.0,38.0,-6.0,76.0,-3.0,16.0,-1023.0,130.0
-4.0,-264.0,38.0,-9.0,74.0,-2.0,11.0,-1028.0,127.0
-4.0,-263.0,37.0,-11.0,71.0,-2.0,11.0,-1029.0,134.0
-7.0,-259.0,41.0,-10.0,69.0,-2.0,17.0,-1024.0,137.0
-3.0,-263.0,35.0,-8.0,68.0,0.0,17.0,-1020.0,134.0
-3.0,-262.0,39.0,-6.0,67.0,-1.0,18.0,-1028.0,130.0
-3.0,-262.0,40.0,-3.0,69.0,-1.0,7.0,-1033.0,136.0
-7.0,-263.0,36.0,1.0,70.0,-1.0,13.0,-1025.0,138.0
-5.0,-261.0,40.0,2.0,70.0,0.0,11.0,-1025.0,135.0
-5.0,-261.0,42.0,2.0,72.0,-2.0,9.0,-1024.0,138.0
-4.0,-263.0,39.0,2.0,73.0,0.0,8.0,-1030.0,136.0
-9.0,-260.0,41.0,0.0,73.0,0.0,1.0,-1025.0,131.0
-10.0,-260.0,43.0,-2.0,75.0,-2.0,-1.0,-1019.0,132.0
-5.0,-262.0,40.0,-5.0,76.0,-2.0,2.0,-1020.0,138.0
-4.0,-262.0,40.0,-8.0,76.0,-2.0,7.0,-1024.0,137.0
-4.0,-262.0,40.0,-8.0,75.0,0.0,3.0,-1026.0,137.0
-9.0,-263.0,37.0,-10.0,74.0,-1.0,3.0,-1026.0,137.0
-7.0,-263.0,41.0,-10.0,73.0,-2.0,9.0,-1025.0,136.0
-7.0,-262.0,40.0,-10.0,72.0,-3.0,5.0,-1023.0,137.0
-8.0,-260.0,39.0,-14.0,72.0,-3.0,8.0,-1024.0,135.0
-8.0,-263.0,38.0,-16.0,73.0,-5.0,11.0,-1027.0,136.0
-6.0,-261.0,37.0,-18.0,71.0,-3.0,11.0,-1022.0,135.0
-6.0,-259.0,40.0,-21.0,70.0,-3.0,7.0,-1025.0,140.0
-3.0,-265.0,37.0,-21.0,71.0,-1.0,3.0,-1034.0,131.0
-5.0,-262.0,39.0,-22.0,71.0,-3.0,10.0,-1028.0,130.0
-3.0,-264.0,38.0,-21.0,70.0,-4.0,12.0,-1026.0,136.0
-6.0,-263.0,38.0,-19.0,69.0,-3.0,3.0,-1030.0,127.0
4.0,-263.0,38.0,-21.0,68.0,-5.0,8.0,-1037.0,131.0
-9.0,-261.0,38.0,-22.0,66.0,-5.0,8.0,-1031.0,128.0
-5.0,-269.0,34.0,-22.0,67.0,-4.0,7.0,-1028.0,125.0
-5.0,-261.0,35.0,-21.0,66.0,-5.0,7.0,-1035.0,124.0
-7.0,-263.0,35.0,-20.0,68.0,-6.0,4.0,-1028.0,125.0
-7.0,-264.0,40.0,-19.0,70.0,-5.0,7.0,-1026.0,128.0
-6.0,-267.0,37.0,-17.0,71.0,-5.0,2.0,-1029.0,133.0
-6.0,-261.0,36.0,-11.0,71.0,-6.0,8.0,-1028.0,131.0
-8.0,-261.0,36.0,-5.0,72.0,-4.0,2.0,-1025.0,132.0
-4.0,-263.0,38.0,0.0,74.0,-6.0,7.0,-1027.0,131.0
-7.0,-263.0,39.0,2.0,74.0,-9.0,8.0,-1030.0,133.0
-7.0,-262.0,39.0,2.0,75.0,-7.0,3.0,-1023.0,132.0
-8.0,-260.0,38.0,1.0,75.0,-8.0,4.0,-1026.0,139.0
-6.0,-263.0,37.0,-1.0,75.0,-7.0,6.0,-1021.0,136.0
-6.0,-262.0,40.0,-3.0,75.0,-7.0,3.0,-1022.0,138.0
-5.0,-262.0,38.0,-6.0,75.0,-7.0,5.0,-1028.0,137.0
-8.0,-261.0,38.0,-10.0,75.0,-7.0,5.0,-1024.0,136.0
-8.0,-262.0,38.0,-13.0,75.0,-8.0,6.0,-1023.0,136.0
-3.0,-261.0,38.0,-16.0,73.0,-8.0,7.0,-1034.0,135.0
-4.0,-261.0,38.0,-20.0,72.0,-8.0,5.0,-1019.0,136.0
-4.0,-260.0,36.0,-24.0,71.0,-6.0,7.0,-1021.0,134.0
-5.0,-264.0,37.0,-27.0,71.0,-7.0,4.0,-1024.0,134.0
-6.0,-263.0,40.0,-28.0,71.0,-7.0,10.0,-1022.0,130.0
-5.0,-263.0,38.0,-29.0,71.0,-8.0,8.0,-1034.0,133.0
-7.0,-262.0,38.0,-29.0,71.0,-8.0,8.0,-1023.0,135.0
-4.0,-261.0,38.0,-29.0,69.0,-7.0,12.0,-1026.0,133.0
-6.0,-261.0,36.0,-27.0,68.0,-7.0,6.0,-1028.0,130.0
-9.0,-260.0,34.0,-26.0,66.0,-6.0,6.0,-1026.0,137.0
-5.0,-262.0,37.0,-23.0,64.0,-6.0,13.0,-1027.0,131.0
-6.0,-263.0,38.0,-22.0,62.0,-5.0,10.0,-1027.0,134.0
-7.0,-260.0,34.0,-20.0,61.0,-5.0,11.0,-1025.0,130.0
-6.0,-263.0,37.0,-20.0,63.0,-4.0,16.0,-1031.0,132.0
-5.0,-262.0,36.0,-20.0,63.0,-5.0,14.0,-1029.0,131.0
-5.0,-262.0,37.0,-18.0,64.0,-5.0,11.0,-1033.0,129.0
-6.0,-262.0,38.0,-20.0,66.0,-6.0,13.0,-1028.0,129.0
-5.0,-262.0,37.0,-21.0,66.0,-6.0,11.0,-1031.0,136.0
-4.0,-265.0,36.0,-22.0,67.0,-7.0,14.0,-1027.0,128.0
-4.0,-263.0,38.0,-24.0,68.0,-7.0,6.0,-1026.0,135.0
-4.0,-261.0,37.0,-23.0,68.0,-7.0,10.0,-1023.0,131.0
-8.0,-261.0,39.0,-23.0,67.0,-8.0,9.0,-1022.0,130.0
-4.0,-266.0,40.0,-22.0,66.0,-6.0,7.0,-1025.0,131.0
-4.0,-264.0,39.0,-21.0,68.0,-5.0,5.0,-1027.0,134.0
-4.0,-262.0,38.0,-20.0,66.0,-4.0,5.0,-1030.0,129.0
-5.0,-263.0,39.0,-19.0,66.0,-3.0,10.0,-1034.0,128.0
-5.0,-263.0,34.0,-19.0,64.0,-4.0,11.0,-1034.0,129.0
-5.0,-263.0,37.0,-21.0,66.0,-4.0,10.0,-1031.0,129.0
-8.0,-263.0,39.0,-21.0,68.0,-6.0,7.0,-1040.0,130.0
-5.0,-262.0,40.0,-19.0,71.0,-5.0,6.0,-1027.0,131.0
-3.0,-265.0,38.0,-18.0,74.0,-6.0,10.0,-1034.0,128.0
-5.0,-260.0,38.0,-17.0,75.0,-7.0,10.0,-1023.0,128.0
-8.0,-260.0,33.0,-17.0,76.0,-8.0,3.0,-1035.0,138.0
-6.0,-261.0,34.0,-16.0,74.0,-7.0,3.0,-1023.0,130.0
-8.0,-263.0,38.0,-15.0,73.0,-7.0,4.0,-1026.0,132.0
-6.0,-260.0,39.0,-15.0,72.0,-7.0,4.0,-1029.0,139.0
-7.0,-261.0,36.0,-15.0,70.0,-6.0,13.0,-1033.0,138.0
-6.0,-263.0,35.0,-15.0,68.0,-7.0,7.0,-1029.0,134.0
-6.0,-262.0,39.0,-13.0,67.0,-6.0,7.0,-1027.0,133.0
-7.0,-259.0,38.0,-11.0,66.0,-5.0,7.0,-1030.0,133.0
-5.0,-262.0,36.0,-11.0,67.0,-4.0,10.0,-1027.0,131.0
-5.0,-261.0,37.0,-11.0,68.0,-6.0,10.0,-1025.0,131.0
-5.0,-261.0,35.0,-12.0,69.0,-6.0,9.0,-1029.0,128.0
-4.0,-262.0,35.0,-14.0,72.0,-8.0,10.0,-1029.0,125.0
-5.0,-262.0,34.0,-15.0,71.0,-6.0,9.0,-1033.0,122.0
-2.0,-260.0,35.0,-19.0,72.0,-7.0,14.0,-1032.0,120.0
-3.0,-266.0,33.0,-21.0,75.0,-7.0,15.0,-1028.0,123.0
-5.0,-264.0,36.0,-22.0,73.0,-7.0,18.0,-1028.0,126.0
-3.0,-264.0,36.0,-21.0,73.0,-7.0,18.0,-1029.0,129.0
-7.0,-265.0,34.0,-17.0,72.0,-7.0,13.0,-1033.0,124.0
-6.0,-264.0,34.0,-13.0,71.0,-8.0,12.0,-1036.0,128.0
-7.0,-263.0,35.0,-8.0,70.0,-6.0,12.0,-1035.0,128.0
-5.0,-262.0,36.0,-4.0,70.0,-5.0,7.0,-1027.0,130.0
-6.0,-262.0,36.0,-1.0,70.0,-6.0,8.0,-1029.0,132.0
-7.0,-263.0,38.0,3.0,68.0,-4.0,10.0,-1040.0,135.0
-5.0,-262.0,39.0,2.0,68.0,-3.0,8.0,-1028.0,133.0
-6.0,-262.0,38.0,3.0,69.0,-5.0,13.0,-1026.0,132.0
-7.0,-264.0,40.0,0.0,70.0,-5.0,12.0,-1023.0,133.0
-8.0,-262.0,37.0,1.0,71.0,-6.0,8.0,-1034.0,132.0
-6.0,-261.0,40.0,0.0,72.0,-5.0,6.0,-1025.0,133.0
-6.0,-263.0,34.0,-1.0,72.0,-5.0,10.0,-1034.0,129.0
-6.0,-265.0,38.0,-2.0,73.0,-5.0,7.0,-1024.0,133.0
-4.0,-264.0,40.0,-6.0,74.0,-6.0,8.0,-1023.0,134.0
-4.0,-262.0,38.0,-8.0,73.0,-6.0,3.0,-1025.0,139.0
-8.0,-259.0,40.0,-11.0,73.0,-6.0,6.0,-1020.0,139.0
-5.0,-266.0,38.0,-13.0,71.0,-5.0,8.0,-1024.0,137.0
-6.0,-261.0,37.0,-13.0,71.0,-5.0,5.0,-1023.0,138.0
-7.0,-263.0,37.0,-14.0,71.0,-4.0,12.0,-1028.0,131.0
-2.0,-266.0,40.0,-14.0,69.0,-4.0,9.0,-1034.0,130.0
-4.0,-264.0,36.0,-16.0,70.0,-5.0,9.0,-1020.0,136.0
-6.0,-260.0,38.0,-15.0,70.0,-5.0,10.0,-1022.0,132.0
-5.0,-262.0,40.0,-16.0,70.0,-5.0,11.0,-1023.0,133.0
-7.0,-259.0,37.0,-16.0,69.0,-4.0,15.0,-1028.0,137.0
-6.0,-261.0,37.0,-16.0,67.0,-1.0,14.0,-1021.0,133.0
-7.0,-259.0,41.0,-18.0,66.0,-1.0,8.0,-1025.0,133.0
-6.0,-259.0,37.0,-17.0,64.0,-2.0,11.0,-1021.0,136.0
-8.0,-262.0,39.0,-15.0,63.0,-1.0,7.0,-1024.0,132.0
-4.0,-263.0,40.0,-16.0,60.0,-1.0,8.0,-1022.0,135.0
-6.0,-259.0,38.0,-15.0,60.0,-1.0,1.0,-1021.0,134.0
-7.0,-263.0,40.0,-14.0,60.0,-4.0,7.0,-1030.0,131.0
-7.0,-262.0,38.0,-16.0,62.0,-3.0,8.0,-1025.0,134.0
-6.0,-261.0,37.0,-17.0,62.0,-3.0,3.0,-1026.0,131.0
-7.0,-260.0,36.0,-15.0,62.0,-3.0,5.0,-1026.0,135.0
-5.0,-263.0,38.0,-16.0,66.0,-4.0,8.0,-1035.0,132.0
-8.0,-264.0,34.0,-15.0,67.0,-5.0,8.0,-1027.0,129.0
-8.0,-261.0,35.0,-13.0,68.0,-6.0,6.0,-1026.0,130.0
-5.0,-266.0,36.0,-14.0,70.0,-8.0,15.0,-1034.0,125.0
-5.0,-262.0,35.0,-15.0,69.0,-8.0,10.0,-1029.0,127.0
-3.0,-266.0,34.0,-15.0,71.0,-8.0,10.0,-1029.0,126.0
-5.0,-264.0,34.0,-14.0,72.0,-7.0,9.0,-1034.0,126.0
-5.0,-265.0,34.0,-13.0,72.0,-8.0,10.0,-1024.0,123.0
-4.0,-261.0,37.0,-11.0,71.0,-8.0,11.0,-1032.0,128.0
-6.0,-263.0,36.0,-9.0,73.0,-8.0,13.0,-1037.0,122.0
-5.0,-265.0,36.0,-5.0,74.0,-10.0,10.0,-1039.0,129.0
-5.0,-265.0,34.0,-4.0,75.0,-10.0,8.0,-1035.0,126.0
-5.0,-264.0,34.0,-3.0,75.0,-10.0,9.0,-1037.0,128.0
-6.0,-264.0,37.0,-1.0,75.0,-10.0,10.0,-1036.0,131.0
-6.0,-263.0,36.0,0.0,74.0,-10.0,8.0,-1025.0,131.0
-5.0,-262.0,34.0,3.0,73.0,-9.0,11.0,-1034.0,130.0
-3.0,-265.0,37.0,3.0,73.0,-8.0,12.0,-1027.0,132.0
-5.0,-263.0,41.0,5.0,73.0,-6.0,8.0,-1027.0,129.0
-4.0,-263.0,40.0,6.0,72.0,-6.0,8.0,-1026.0,133.0
-5.0,-262.0,39.0,6.0,71.0,-6.0,14.0,-1024.0,133.0
-6.0,-263.0,40.0,6.0,70.0,-6.0,11.0,-1027.0,135.0
-7.0,-263.0,35.0,6.0,67.0,-6.0,6.0,-1025.0,135.0
-2.0,-262.0,38.0,5.0,67.0,-4.0,14.0,-1025.0,134.0
-4.0,-264.0,37.0,5.0,68.0,-5.0,12.0,-1020.0,136.0
-4.0,-263.0,40.0,5.0,67.0,-4.0,9.0,-1025.0,140.0
-5.0,-260.0,40.0,7.0,68.0,-6.0,10.0,-1025.0,141.0
-6.0,-263.0,39.0,8.0,68.0,-5.0,12.0,-1031.0,137.0
-3.0,-260.0,36.0,7.0,68.0,-5.0,12.0,-1027.0,133.0
-3.0,-262.0,38.0,5.0,67.0,-5.0,14.0,-1021.0,136.0
-6.0,-260.0,39.0,3.0,67.0,-6.0,12.0,-1025.0,136.0
-5.0,-263.0,40.0,2.0,67.0,-5.0,15.0,-1019.0,136.0
-6.0,-264.0,41.0,2.0,67.0,-6.0,13.0,-1021.0,136.0
-4.0,-263.0,39.0,2.0,66.0,-6.0,12.0,-1023.0,134.0
-3.0,-263.0,41.0,-1.0,67.0,-7.0,11.0,-1028.0,132.0
-6.0,-259.0,40.0,-3.0,65.0,-5.0,17.0,-1027.0,134.0
-7.0,-259.0,39.0,-5.0,65.0,-7.0,12.0,-1020.0,135.0
-5.0,-261.0,40.0,-5.0,65.0,-5.0,11.0,-1027.0,138.0
-4.0,-263.0,36.0,-5.0,64.0,-5.0,11.0,-1026.0,141.0
-6.0,-263.0,40.0,-3.0,65.0,-6.0,16.0,-1029.0,141.0
-3.0,-263.0,38.0,-3.0,67.0,-5.0,10.0,-1027.0,135.0
-1.0,-264.0,37.0,-3.0,68.0,-5.0,9.0,-1028.0,136.0
-4.0,-264.0,41.0,-3.0,69.0,-5.0,5.0,-1030.0,136.0
-6.0,-262.0,40.0,-5.0,71.0,-5.0,3.0,-1023.0,137.0
-7.0,-261.0,39.0,-9.0,72.0,-5.0,7.0,-1028.0,131.0
-7.0,-263.0,41.0,-12.0,71.0,-5.0,8.0,-1026.0,132.0
-5.0,-264.0,40.0,-15.0,73.0,-7.0,6.0,-1026.0,134.0
-5.0,-264.0,39.0,-16.0,72.0,-7.0,13.0,-1026.0,134.0
-6.0,-262.0,43.0,-15.0,73.0,-7.0,5.0,-1039.0,134.0
-6.0,-261.0,38.0,-14.0,73.0,-5.0,8.0,-1029.0,138.0
0.0,-262.0,38.0,-13.0,72.0,-5.0,10.0,-1034.0,135.0
-5.0,-263.0,36.0,-12.0,72.0,-6.0,3.0,-1026.0,130.0
-6.0,-264.0,36.0,-11.0,72.0,-6.0,13.0,-1028.0,134.0
-5.0,-266.0,36.0,-11.0,72.0,-7.0,11.0,-1021.0,134.0
-6.0,-260.0,37.0,-14.0,72.0,-6.0,14.0,-1033.0,137.0
-5.0,-263.0,34.0,-14.0,72.0,-7.0,13.0,-1024.0,139.0
-5.0,-262.0,42.0,-14.0,71.0,-6.0,8.0,-1023.0,135.0
-8.0,-259.0,38.0,-14.0,71.0,-5.0,11.0,-1024.0,140.0
-2.0,-261.0,39.0,-12.0,72.0,-5.0,12.0,-1017.0,139.0
-4.0,-265.0,38.0,-13.0,69.0,-5.0,15.0,-1021.0,134.0
-5.0,-261.0,40.0,-13.0,67.0,-4.0,13.0,-1028.0,140.0
-6.0,-261.0,37.0,-14.0,62.0,-3.0,15.0,-1028.0,131.0
-7.0,-260.0,37.0,-15.0,60.0,-3.0,14.0,-1027.0,136.0
-3.0,-262.0,43.0,-15.0,57.0,-1.0,20.0,-1026.0,135.0
-7.0,-262.0,39.0,-15.0,57.0,1.0,16.0,-1023.0,138.0
-6.0,-259.0,38.0,-17.0,55.0,3.0,5.0,-1029.0,136.0
-5.0,-260.0,42.0,-17.0,55.0,4.0,10.0,-1022.0,134.0
-4.0,-260.0,41.0,-16.0,56.0,4.0,7.0,-1029.0,143.0
-4.0,-262.0,39.0,-14.0,57.0,4.0,8.0,-1028.0,142.0
-6.0,-264.0,36.0,-12.0,56.0,4.0,7.0,-1024.0,137.0
-6.0,-264.0,41.0,-10.0,58.0,3.0,4.0,-1036.0,142.0
-8.0,-265.0,49.0,-7.0,59.0,3.0,9.0,-1025.0,134.0
-9.0,-261.0,36.0,-6.0,60.0,2.0,8.0,-1028.0,135.0
-7.0,-265.0,40.0,-8.0,61.0,0.0,8.0,-1030.0,136.0
-6.0,-262.0,38.0,-12.0,63.0,-2.0,4.0,-1023.0,131.0
-9.0,-261.0,41.0,-18.0,64.0,-2.0,6.0,-1024.0,130.0
-7.0,-262.0,37.0,-24.0,67.0,-4.0,6.0,-1020.0,133.0
-7.0,-261.0,37.0,-29.0,67.0,-4.0,4.0,-1023.0,130.0
-7.0,-261.0,37.0,-31.0,69.0,-2.0,9.0,-1022.0,138.0
-6.0,-260.0,36.0,-31.0,69.0,-3.0,5.0,-1026.0,130.0
-4.0,-262.0,37.0,-30.0,70.0,-3.0,6.0,-1039.0,129.0
-3.0,-267.0,40.0,-28.0,70.0,-5.0,4.0,-1042.0,132.0
-6.0,-262.0,40.0,-24.0,69.0,-5.0,7.0,-1039.0,128.0
-3.0,-265.0,40.0,-20.0,68.0,-3.0,14.0,-1031.0,131.0
-2.0,-265.0,39.0,-15.0,67.0,-3.0,16.0,-1036.0,128.0
-5.0,-260.0,36.0,-13.0,66.0,-2.0,6.0,-1036.0,128.0
-5.0,-261.0,35.0,-11.0,65.0,0.0,11.0,-1034.0,128.0
-1.0,-265.0,39.0,-10.0,64.0,0.0,11.0,-1027.0,128.0
-2.0,-267.0,32.0,-11.0,63.0,-1.0,7.0,-1026.0,123.0
-4.0,-263.0,35.0,-10.0,64.0,0.0,13.0,-1025.0,129.0
-6.0,-262.0,36.0,-9.0,66.0,-2.0,9.0,-1044.0,129.0
-5.0,-264.0,37.0,-9.0,67.0,-2.0,12.0,-1035.0,135.0
3.0,-260.0,41.0,-7.0,68.0,-2.0,11.0,-1028.0,129.0
-6.0,-259.0,38.0,-5.0,68.0,-1.0,12.0,-1034.0,130.0
-6.0,-260.0,39.0,-5.0,67.0,-1.0,6.0,-1041.0,132.0
-8.0,-262.0,38.0,-4.0,69.0,-2.0,9.0,-1028.0,134.0
-6.0,-263.0,37.0,-3.0,70.0,-3.0,7.0,-1035.0,131.0
-4.0,-262.0,35.0,-2.0,70.0,-3.0,12.0,-1025.0,133.0
-5.0,-260.0,42.0,-1.0,70.0,-2.0,14.0,-1031.0,129.0
-5.0,-264.0,37.0,0.0,71.0,-3.0,7.0,-1029.0,134.0
-5.0,-264.0,36.0,3.0,69.0,-4.0,5.0,-1034.0,130.0
-6.0,-261.0,40.0,2.0,70.0,-4.0,8.0,-1022.0,131.0
-7.0,-264.0,38.0,1.0,70.0,-5.0,8.0,-1027.0,132.0
-7.0,-264.0,38.0,-3.0,68.0,-3.0,1.0,-1033.0,133.0
-7.0,-263.0,40.0,-4.0,69.0,-3.0,8.0,-1020.0,133.0
-7.0,-261.0,39.0,-4.0,68.0,0.0,5.0,-1025.0,136.0
-5.0,-263.0,41.0,-4.0,68.0,-1.0,6.0,-1021.0,135.0
-8.0,-262.0,39.0,-2.0,68.0,-1.0,7.0,-1020.0,142.0
-5.0,-261.0,41.0,0.0,69.0,0.0,2.0,-1025.0,143.0
-6.0,-264.0,41.0,3.0,68.0,-1.0,11.0,-1027.0,146.0
-2.0,-263.0,42.0,4.0,69.0,-2.0,16.0,-1026.0,146.0
-4.0,-260.0,41.0,5.0,69.0,-2.0,10.0,-1024.0,149.0
-1.0,-265.0,42.0,4.0,69.0,-3.0,13.0,-1023.0,139.0
-8.0,-263.0,39.0,1.0,70.0,-4.0,16.0,-1027.0,138.0
-3.0,-260.0,48.0,-3.0,69.0,-4.0,16.0,-1024.0,141.0
-6.0,-259.0,38.0,-7.0,67.0,-3.0,10.0,-1025.0,139.0
-6.0,-261.0,39.0,-14.0,68.0,-2.0,11.0,-1026.0,136.0
-4.0,-259.0,41.0,-18.0,67.0,-1.0,17.0,-1023.0,139.0
-3.0,-261.0,36.0,-23.0,67.0,-1.0,12.0,-1018.0,138.0
-5.0,-262.0,40.0,-25.0,65.0,0.0,10.0,-1022.0,136.0
-3.0,-262.0,41.0,-23.0,65.0,-1.0,11.0,-1026.0,140.0
-3.0,-266.0,42.0,-19.0,66.0,-1.0,13.0,-1027.0,143.0
-5.0,-261.0,43.0,-12.0,62.0,0.0,9.0,-1024.0,144.0
-6.0,-266.0,47.0,-4.0,59.0,1.0,10.0,-1028.0,143.0
-6.0,-262.0,38.0,1.0,58.0,2.0,10.0,-1026.0,146.0
-3.0,-262.0,40.0,6.0,55.0,1.0,7.0,-1035.0,143.0
-8.0,-260.0,41.0,7.0,54.0,3.0,8.0,-1025.0,141.0
-6.0,-263.0,36.0,3.0,53.0,3.0,15.0,-1023.0,136.0
-6.0,-259.0,37.0,-1.0,52.0,3.0,7.0,-1022.0,135.0
-5.0,-262.0,38.0,-8.0,53.0,1.0,8.0,-1014.0,133.0
-4.0,-260.0,35.0,-16.0,56.0,0.0,11.0,-1022.0,135.0
-5.0,-261.0,35.0,-25.0,59.0,1.0,15.0,-1025.0,133.0
-8.0,-261.0,38.0,-31.0,61.0,1.0,13.0,-1018.0,130.0
-8.0,-263.0,40.0,-37.0,63.0,1.0,17.0,-1023.0,138.0
-6.0,-260.0,42.0,-41.0,66.0,0.0,13.0,-1028.0,138.0
-5.0,-262.0,39.0,-41.0,66.0,1.0,10.0,-1022.0,140.0
-6.0,-260.0,44.0,-38.0,66.0,-1.0,7.0,-1017.0,141.0
-6.0,-261.0,43.0,-35.0,67.0,0.0,7.0,-1023.0,149.0
-4.0,-263.0,37.0,-30.0,65.0,-1.0,5.0,-1028.0,142.0
-9.0,-258.0,41.0,-26.0,65.0,-1.0,4.0,-1020.0,143.0
-5.0,-261.0,38.0,-26.0,67.0,-2.0,5.0,-1018.0,136.0
-6.0,-263.0,40.0,-27.0,68.0,-2.0,5.0,-1021.0,133.0
-3.0,-265.0,39.0,-29.0,69.0,-2.0,9.0,-1017.0,130.0
-6.0,-262.0,36.0,-31.0,71.0,-5.0,11.0,-1024.0,129.0
-6.0,-264.0,33.0,-35.0,70.0,-4.0,8.0,-1023.0,128.0
-7.0,-260.0,35.0,-38.0,72.0,-4.0,3.0,-1023.0,126.0
-5.0,-263.0,39.0,-42.0,74.0,-3.0,9.0,-1030.0,130.0
-7.0,-262.0,36.0,-44.0,74.0,-4.0,9.0,-1022.0,127.0
-4.0,-262.0,36.0,-43.0,74.0,-4.0,8.0,-1023.0,124.0
-6.0,-262.0,33.0,-41.0,76.0,-4.0,9.0,-1025.0,128.0
-4.0,-263.0,34.0,-35.0,77.0,-5.0,10.0,-1024.0,130.0
-6.0,-262.0,37.0,-30.0,78.0,-4.0,9.0,-1027.0,134.0
-7.0,-265.0,35.0,-24.0,77.0,-5.0,8.0,-1032.0,130.0
-4.0,-264.0,40.0,-22.0,73.0,-3.0,12.0,-1035.0,133.0
-4.0,-267.0,40.0,-21.0,71.0,-2.0,15.0,-1036.0,129.0
