acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-236.0,-96.0,-54.0,82.0,57.0,84.0,-908.0,-386.0
17.0,-236.0,-104.0,-40.0,85.0,57.0,82.0,-908.0,-380.0
34.0,-228.0,-113.0,-24.0,85.0,61.0,86.0,-909.0,-377.0
32.0,-241.0,-118.0,-9.0,84.0,64.0,81.0,-902.0,-372.0
25.0,-221.0,-120.0,9.0,84.0,69.0,85.0,-900.0,-369.0
16.0,-226.0,-105.0,28.0,84.0,74.0,88.0,-897.0,-366.0
22.0,-224.0,-110.0,41.0,83.0,78.0,79.0,-891.0,-366.0
19.0,-221.0,-114.0,51.0,85.0,84.0,75.0,-883.0,-369.0
21.0,-219.0,-112.0,54.0,85.0,89.0,74.0,-881.0,-375.0
19.0,-223.0,-114.0,49.0,85.0,96.0,77.0,-878.0,-380.0
31.0,-214.0,-124.0,31.0,84.0,102.0,70.0,-874.0,-397.0
20.0,-219.0,-118.0,3.0,80.0,105.0,65.0,-875.0,-403.0
22.0,-220.0,-124.0,-34.0,78.0,108.0,63.0,-875.0,-422.0
21.0,-221.0,-126.0,-77.0,75.0,111.0,59.0,-877.0,-433.0
20.0,-221.0,-132.0,-122.0,71.0,112.0,63.0,-875.0,-441.0
27.0,-220.0,-135.0,-166.0,69.0,113.0,61.0,-890.0,-458.0
16.0,-234.0,-113.0,-202.0,68.0,113.0,59.0,-896.0,-456.0
18.0,-227.0,-130.0,-238.0,70.0,110.0,63.0,-904.0,-465.0
21.0,-231.0,-134.0,-259.0,74.0,105.0,68.0,-917.0,-462.0
20.0,-232.0,-131.0,-269.0,83.0,98.0,65.0,-928.0,-473.0
19.0,-227.0,-133.0,-269.0,92.0,89.0,64.0,-935.0,-479.0
22.0,-230.0,-126.0,-259.0,103.0,79.0,67.0,-946.0,-485.0
26.0,-247.0,-152.0,-239.0,119.0,69.0,62.0,-954.0,-484.0
30.0,-264.0,-148.0,-208.0,140.0,58.0,63.0,-966.0,-482.0
28.0,-240.0,-133.0,-164.0,161.0,43.0,68.0,-962.0,-476.0
19.0,-245.0,-136.0,-111.0,183.0,25.0,64.0,-959.0,-471.0
22.0,-249.0,-134.0,-53.0,201.0,9.0,63.0,-949.0,-461.0
16.0,-239.0,-133.0,2.0,211.0,-6.0,54.0,-936.0,-457.0
15.0,-234.0,-133.0,49.0,220.0,-21.0,44.0,-922.0,-443.0
13.0,-230.0,-129.0,89.0,221.0,-31.0,31.0,-909.0,-439.0
19.0,-215.0,-130.0,108.0,222.0,-37.0,25.0,-894.0,-435.0
17.0,-211.0,-132.0,114.0,216.0,-42.0,16.0,-874.0,-433.0
9.0,-210.0,-118.0,109.0,208.0,-46.0,11.0,-864.0,-429.0
-2.0,-214.0,-123.0,99.0,197.0,-49.0,6.0,-853.0,-428.0
-6.0,-216.0,-125.0,86.0,182.0,-51.0,1.0,-848.0,-429.0
6.0,-210.0,-128.0,75.0,164.0,-51.0,-9.0,-841.0,-426.0
12.0,-198.0,-125.0,64.0,148.0,-48.0,-5.0,-836.0,-422.0
-6.0,-217.0,-120.0,56.0,133.0,-44.0,-7.0,-834.0,-420.0
3.0,-210.0,-128.0,51.0,116.0,-37.0,-7.0,-840.0,-415.0
3.0,-210.0,-132.0,49.0,101.0,-29.0,-4.0,-841.0,-417.0
6.0,-210.0,-137.0,51.0,82.0,-23.0,1.0,-851.0,-417.0
5.0,-214.0,-117.0,52.0,72.0,-18.0,0.0,-858.0,-420.0
7.0,-218.0,-125.0,56.0,63.0,-11.0,12.0,-870.0,-413.0
9.0,-221.0,-129.0,58.0,58.0,-8.0,21.0,-872.0,-424.0
12.0,-220.0,-122.0,61.0,56.0,-5.0,27.0,-880.0,-419.0
14.0,-224.0,-121.0,59.0,52.0,-4.0,46.0,-889.0,-421.0
12.0,-231.0,-126.0,54.0,50.0,-4.0,53.0,-901.0,-419.0
6.0,-231.0,-118.0,44.0,43.0,-4.0,56.0,-911.0,-419.0
17.0,-232.0,-125.0,33.0,36.0,-4.0,59.0,-922.0,-415.0
18.0,-237.0,-122.0,21.0,28.0,-6.0,61.0,-931.0,-408.0
23.0,-241.0,-120.0,13.0,21.0,-6.0,66.0,-941.0,-413.0
23.0,-244.0,-118.0,12.0,15.0,-7.0,72.0,-957.0,-397.0
22.0,-245.0,-118.0,22.0,11.0,-7.0,76.0,-963.0,-388.0
24.0,-245.0,-114.0,43.0,11.0,-6.0,77.0,-965.0,-385.0
24.0,-247.0,-115.0,76.0,11.0,-4.0,73.0,-968.0,-386.0
23.0,-247.0,-117.0,113.0,10.0,-3.0,73.0,-965.0,-386.0
22.0,-245.0,-117.0,150.0,8.0,-1.0,67.0,-960.0,-386.0
20.0,-241.0,-118.0,183.0,4.0,0.0,69.0,-958.0,-388.0
19.0,-231.0,-115.0,213.0,1.0,4.0,63.0,-946.0,-393.0
16.0,-237.0,-117.0,233.0,-3.0,5.0,59.0,-932.0,-395.0
15.0,-233.0,-116.0,247.0,-6.0,9.0,50.0,-925.0,-391.0
17.0,-231.0,-120.0,254.0,-9.0,11.0,48.0,-922.0,-391.0
17.0,-232.0,-117.0,254.0,-11.0,17.0,51.0,-913.0,-382.0
21.0,-235.0,-145.0,253.0,-11.0,19.0,45.0,-912.0,-380.0
14.0,-230.0,-113.0,247.0,-11.0,21.0,36.0,-901.0,-377.0
12.0,-225.0,-112.0,241.0,-12.0,23.0,39.0,-894.0,-372.0
13.0,-225.0,-113.0,231.0,-11.0,27.0,37.0,-892.0,-370.0
11.0,-223.0,-111.0,222.0,-12.0,28.0,28.0,-893.0,-368.0
9.0,-231.0,-102.0,214.0,-13.0,32.0,32.0,-882.0,-362.0
11.0,-223.0,-111.0,206.0,-17.0,32.0,31.0,-883.0,-363.0
10.0,-222.0,-109.0,200.0,-18.0,35.0,30.0,-885.0,-361.0
11.0,-220.0,-111.0,190.0,-20.0,37.0,36.0,-881.0,-356.0
18.0,-224.0,-112.0,182.0,-21.0,40.0,34.0,-882.0,-362.0
13.0,-224.0,-109.0,173.0,-19.0,41.0,34.0,-884.0,-363.0
11.0,-221.0,-110.0,163.0,-19.0,45.0,31.0,-879.0,-363.0
11.0,-221.0,-114.0,150.0,-16.0,46.0,31.0,-883.0,-368.0
13.0,-220.0,-112.0,129.0,-11.0,47.0,35.0,-881.0,-371.0
13.0,-224.0,-115.0,110.0,-4.0,48.0,31.0,-882.0,-373.0
12.0,-223.0,-113.0,91.0,2.0,48.0,40.0,-887.0,-369.0
13.0,-224.0,-114.0,71.0,10.0,48.0,38.0,-892.0,-370.0
14.0,-224.0,-114.0,55.0,15.0,48.0,41.0,-899.0,-368.0
13.0,-228.0,-112.0,40.0,17.0,46.0,40.0,-895.0,-365.0
12.0,-229.0,-113.0,31.0,17.0,47.0,38.0,-906.0,-365.0
12.0,-233.0,-115.0,24.0,19.0,44.0,36.0,-909.0,-367.0
13.0,-231.0,-110.0,23.0,21.0,44.0,36.0,-913.0,-364.0
9.0,-232.0,-112.0,23.0,26.0,41.0,37.0,-919.0,-368.0
10.0,-234.0,-109.0,27.0,31.0,41.0,35.0,-923.0,-375.0
9.0,-234.0,-112.0,30.0,35.0,40.0,32.0,-928.0,-373.0
10.0,-236.0,-113.0,31.0,34.0,40.0,32.0,-929.0,-379.0
12.0,-237.0,-118.0,34.0,30.0,38.0,27.0,-933.0,-381.0
11.0,-237.0,-116.0,36.0,29.0,39.0,28.0,-929.0,-388.0
13.0,-237.0,-118.0,42.0,32.0,37.0,21.0,-931.0,-388.0
12.0,-237.0,-117.0,54.0,35.0,38.0,28.0,-929.0,-389.0
9.0,-237.0,-116.0,65.0,39.0,37.0,24.0,-936.0,-394.0
18.0,-242.0,-133.0,81.0,46.0,38.0,24.0,-929.0,-391.0
10.0,-237.0,-115.0,96.0,51.0,36.0,20.0,-931.0,-389.0
8.0,-238.0,-119.0,111.0,56.0,37.0,21.0,-930.0,-386.0
10.0,-235.0,-115.0,123.0,58.0,36.0,21.0,-926.0,-384.0
8.0,-235.0,-112.0,132.0,59.0,36.0,17.0,-928.0,-381.0
7.0,-233.0,-115.0,137.0,59.0,33.0,19.0,-926.0,-379.0
7.0,-232.0,-115.0,137.0,56.0,33.0,18.0,-924.0,-373.0
8.0,-234.0,-112.0,133.0,51.0,29.0,18.0,-922.0,-374.0
9.0,-231.0,-113.0,127.0,45.0,27.0,22.0,-925.0,-376.0
8.0,-233.0,-114.0,122.0,39.0,24.0,23.0,-921.0,-372.0
11.0,-233.0,-108.0,121.0,34.0,23.0,22.0,-923.0,-373.0
8.0,-234.0,-113.0,122.0,28.0,20.0,23.0,-927.0,-372.0
11.0,-234.0,-113.0,129.0,25.0,20.0,20.0,-924.0,-368.0
8.0,-234.0,-112.0,142.0,24.0,20.0,20.0,-919.0,-364.0
8.0,-234.0,-107.0,157.0,25.0,23.0,19.0,-919.0,-361.0
11.0,-230.0,-113.0,172.0,26.0,24.0,22.0,-916.0,-360.0
7.0,-229.0,-109.0,182.0,31.0,25.0,23.0,-913.0,-362.0
9.0,-228.0,-113.0,187.0,33.0,26.0,25.0,-910.0,-358.0
9.0,-227.0,-108.0,182.0,38.0,30.0,25.0,-903.0,-353.0
9.0,-228.0,-111.0,172.0,42.0,32.0,25.0,-900.0,-356.0
10.0,-224.0,-105.0,161.0,47.0,34.0,28.0,-901.0,-349.0
11.0,-228.0,-107.0,148.0,54.0,33.0,27.0,-903.0,-345.0
20.0,-229.0,-107.0,135.0,58.0,36.0,24.0,-911.0,-344.0
9.0,-230.0,-107.0,125.0,64.0,36.0,27.0,-911.0,-334.0
14.0,-233.0,-103.0,114.0,67.0,38.0,30.0,-921.0,-346.0
13.0,-234.0,-103.0,106.0,69.0,36.0,34.0,-921.0,-335.0
12.0,-234.0,-102.0,98.0,70.0,38.0,27.0,-921.0,-335.0
10.0,-235.0,-100.0,90.0,68.0,35.0,33.0,-922.0,-335.0
9.0,-236.0,-104.0,84.0,65.0,33.0,23.0,-925.0,-334.0
12.0,-236.0,-111.0,80.0,67.0,33.0,28.0,-930.0,-338.0
9.0,-233.0,-106.0,78.0,72.0,34.0,18.0,-930.0,-341.0
6.0,-235.0,-104.0,80.0,75.0,30.0,20.0,-931.0,-341.0
8.0,-237.0,-105.0,84.0,76.0,32.0,13.0,-927.0,-339.0
6.0,-236.0,-108.0,87.0,75.0,29.0,14.0,-924.0,-341.0
6.0,-236.0,-106.0,89.0,71.0,30.0,11.0,-924.0,-336.0
7.0,-232.0,-103.0,90.0,66.0,28.0,9.0,-924.0,-337.0
6.0,-232.0,-105.0,87.0,60.0,28.0,7.0,-921.0,-337.0
2.0,-231.0,-106.0,79.0,61.0,26.0,3.0,-919.0,-335.0
7.0,-233.0,-104.0,71.0,65.0,29.0,0.0,-917.0,-332.0
4.0,-232.0,-103.0,65.0,67.0,28.0,-4.0,-916.0,-334.0
2.0,-233.0,-105.0,54.0,72.0,29.0,2.0,-917.0,-332.0
3.0,-232.0,-103.0,50.0,76.0,29.0,1.0,-910.0,-331.0
2.0,-232.0,-101.0,50.0,79.0,32.0,6.0,-916.0,-334.0
6.0,-225.0,-102.0,47.0,79.0,31.0,0.0,-913.0,-324.0
5.0,-233.0,-104.0,43.0,77.0,33.0,2.0,-916.0,-330.0
3.0,-232.0,-105.0,35.0,76.0,31.0,1.0,-913.0,-324.0
3.0,-232.0,-100.0,26.0,76.0,33.0,6.0,-918.0,-321.0
4.0,-233.0,-101.0,14.0,76.0,31.0,10.0,-922.0,-330.0
6.0,-237.0,-105.0,5.0,78.0,33.0,10.0,-925.0,-328.0
8.0,-235.0,-104.0,-2.0,77.0,29.0,12.0,-925.0,-325.0
8.0,-238.0,-105.0,-5.0,79.0,31.0,15.0,-928.0,-325.0
6.0,-237.0,-105.0,-4.0,78.0,27.0,13.0,-929.0,-336.0
4.0,-237.0,-106.0,0.0,77.0,27.0,15.0,-929.0,-339.0
6.0,-235.0,-102.0,2.0,78.0,25.0,16.0,-928.0,-340.0
6.0,-236.0,-105.0,2.0,79.0,24.0,15.0,-925.0,-342.0
4.0,-233.0,-108.0,-2.0,80.0,22.0,12.0,-927.0,-343.0
5.0,-234.0,-105.0,-7.0,81.0,23.0,14.0,-925.0,-347.0
6.0,-232.0,-105.0,-16.0,78.0,19.0,13.0,-922.0,-347.0
7.0,-233.0,-106.0,-20.0,78.0,21.0,12.0,-928.0,-349.0
3.0,-235.0,-104.0,-24.0,77.0,18.0,10.0,-926.0,-352.0
8.0,-233.0,-110.0,-26.0,77.0,19.0,12.0,-922.0,-347.0
7.0,-233.0,-107.0,-24.0,75.0,17.0,10.0,-920.0,-349.0
6.0,-232.0,-108.0,-20.0,73.0,18.0,10.0,-919.0,-344.0
6.0,-234.0,-105.0,-14.0,72.0,18.0,13.0,-916.0,-346.0
2.0,-230.0,-107.0,-3.0,71.0,20.0,13.0,-914.0,-347.0
8.0,-234.0,-104.0,6.0,69.0,19.0,11.0,-912.0,-345.0
6.0,-235.0,-105.0,13.0,68.0,23.0,11.0,-911.0,-343.0
5.0,-231.0,-108.0,13.0,65.0,23.0,11.0,-909.0,-347.0
3.0,-226.0,-104.0,9.0,67.0,27.0,8.0,-908.0,-344.0
6.0,-229.0,-105.0,0.0,72.0,25.0,10.0,-909.0,-342.0
6.0,-230.0,-106.0,-11.0,80.0,29.0,8.0,-909.0,-340.0
5.0,-232.0,-105.0,-24.0,88.0,27.0,8.0,-915.0,-336.0
2.0,-234.0,-103.0,-37.0,92.0,31.0,8.0,-916.0,-333.0
4.0,-235.0,-101.0,-45.0,93.0,28.0,8.0,-921.0,-324.0
5.0,-233.0,-102.0,-53.0,92.0,30.0,3.0,-925.0,-325.0
8.0,-237.0,-99.0,-59.0,85.0,28.0,6.0,-924.0,-321.0
1.0,-235.0,-103.0,-61.0,78.0,29.0,-2.0,-928.0,-329.0
3.0,-236.0,-102.0,-63.0,74.0,24.0,3.0,-930.0,-332.0
7.0,-240.0,-103.0,-65.0,68.0,25.0,-1.0,-937.0,-317.0
5.0,-240.0,-103.0,-66.0,66.0,22.0,-4.0,-932.0,-333.0
3.0,-236.0,-105.0,-69.0,66.0,21.0,1.0,-936.0,-335.0
2.0,-238.0,-108.0,-72.0,67.0,20.0,-2.0,-938.0,-341.0
1.0,-241.0,-107.0,-74.0,70.0,21.0,-4.0,-937.0,-347.0
3.0,-240.0,-111.0,-74.0,73.0,17.0,-2.0,-941.0,-354.0
3.0,-240.0,-106.0,-72.0,76.0,20.0,-3.0,-940.0,-358.0
1.0,-239.0,-113.0,-66.0,77.0,17.0,-3.0,-940.0,-362.0
-2.0,-237.0,-109.0,-56.0,75.0,18.0,-3.0,-938.0,-359.0
-1.0,-236.0,-109.0,-43.0,71.0,18.0,-4.0,-937.0,-356.0
1.0,-238.0,-107.0,-31.0,66.0,20.0,-5.0,-940.0,-354.0
1.0,-238.0,-110.0,-23.0,58.0,18.0,-8.0,-935.0,-351.0
2.0,-234.0,-106.0,-16.0,52.0,20.0,-5.0,-927.0,-344.0
1.0,-233.0,-104.0,-14.0,47.0,19.0,-3.0,-920.0,-345.0
1.0,-234.0,-106.0,-14.0,44.0,23.0,-6.0,-920.0,-345.0
1.0,-231.0,-105.0,-16.0,42.0,21.0,-7.0,-914.0,-342.0
3.0,-232.0,-106.0,-20.0,40.0,24.0,-7.0,-910.0,-344.0
1.0,-231.0,-107.0,-24.0,38.0,22.0,-3.0,-910.0,-345.0
1.0,-230.0,-105.0,-29.0,35.0,25.0,-4.0,-909.0,-344.0
3.0,-228.0,-108.0,-34.0,31.0,21.0,-7.0,-911.0,-342.0
2.0,-228.0,-107.0,-40.0,28.0,21.0,1.0,-909.0,-346.0
4.0,-229.0,-105.0,-48.0,26.0,15.0,0.0,-912.0,-346.0
3.0,-230.0,-105.0,-54.0,27.0,16.0,3.0,-914.0,-344.0
2.0,-230.0,-107.0,-59.0,29.0,12.0,1.0,-916.0,-343.0
5.0,-233.0,-103.0,-61.0,31.0,10.0,4.0,-917.0,-344.0
2.0,-233.0,-106.0,-63.0,34.0,6.0,6.0,-917.0,-342.0
4.0,-232.0,-105.0,-65.0,36.0,6.0,2.0,-917.0,-344.0
3.0,-231.0,-109.0,-68.0,38.0,0.0,8.0,-922.0,-347.0
4.0,-238.0,-107.0,-69.0,40.0,0.0,10.0,-924.0,-342.0
6.0,-237.0,-106.0,-68.0,39.0,-3.0,9.0,-932.0,-345.0
7.0,-237.0,-103.0,-68.0,37.0,-4.0,6.0,-930.0,-343.0
7.0,-238.0,-116.0,-66.0,35.0,-8.0,11.0,-934.0,-342.0
8.0,-238.0,-106.0,-64.0,33.0,-9.0,6.0,-931.0,-347.0
5.0,-240.0,-109.0,-65.0,35.0,-12.0,7.0,-936.0,-345.0
5.0,-239.0,-107.0,-63.0,37.0,-11.0,5.0,-942.0,-351.0
5.0,-240.0,-105.0,-62.0,36.0,-14.0,8.0,-939.0,-349.0
9.0,-240.0,-109.0,-58.0,36.0,-11.0,3.0,-937.0,-352.0
7.0,-238.0,-108.0,-51.0,38.0,-12.0,2.0,-936.0,-351.0
4.0,-238.0,-108.0,-48.0,39.0,-9.0,0.0,-935.0,-346.0
4.0,-238.0,-106.0,-42.0,40.0,-8.0,0.0,-938.0,-349.0
6.0,-239.0,-107.0,-36.0,39.0,-6.0,4.0,-932.0,-344.0
0.0,-237.0,-108.0,-33.0,40.0,-6.0,5.0,-937.0,-353.0
4.0,-237.0,-107.0,-31.0,40.0,-4.0,4.0,-928.0,-348.0
3.0,-236.0,-108.0,-29.0,38.0,-6.0,0.0,-929.0,-347.0
2.0,-238.0,-108.0,-27.0,37.0,-2.0,1.0,-929.0,-352.0
5.0,-236.0,-106.0,-22.0,36.0,-1.0,2.0,-926.0,-354.0
6.0,-235.0,-106.0,-19.0,36.0,2.0,6.0,-918.0,-348.0
6.0,-231.0,-105.0,-19.0,39.0,1.0,12.0,-920.0,-351.0
9.0,-231.0,-110.0,-24.0,43.0,3.0,13.0,-916.0,-353.0
7.0,-230.0,-107.0,-27.0,48.0,1.0,13.0,-920.0,-356.0
10.0,-235.0,-111.0,-28.0,52.0,4.0,14.0,-919.0,-354.0
7.0,-233.0,-110.0,-28.0,56.0,-1.0,13.0,-920.0,-351.0
8.0,-232.0,-110.0,-25.0,56.0,0.0,16.0,-921.0,-351.0
12.0,-234.0,-105.0,-21.0,57.0,-3.0,16.0,-919.0,-344.0
7.0,-232.0,-106.0,-16.0,56.0,-1.0,16.0,-917.0,-355.0
9.0,-234.0,-109.0,-12.0,54.0,-5.0,15.0,-918.0,-349.0
8.0,-232.0,-106.0,-10.0,52.0,-4.0,13.0,-917.0,-353.0
6.0,-232.0,-106.0,-13.0,52.0,-7.0,15.0,-919.0,-358.0
3.0,-231.0,-107.0,-20.0,54.0,-4.0,14.0,-922.0,-355.0
7.0,-235.0,-109.0,-27.0,56.0,-6.0,14.0,-920.0,-354.0
6.0,-234.0,-111.0,-33.0,59.0,-4.0,16.0,-923.0,-358.0
7.0,-232.0,-108.0,-34.0,62.0,-5.0,13.0,-921.0,-357.0
6.0,-235.0,-108.0,-33.0,64.0,-3.0,8.0,-924.0,-357.0
3.0,-235.0,-107.0,-30.0,66.0,-3.0,6.0,-929.0,-355.0
7.0,-234.0,-108.0,-26.0,66.0,0.0,10.0,-923.0,-352.0
5.0,-235.0,-112.0,-24.0,68.0,-2.0,10.0,-929.0,-357.0
1.0,-235.0,-110.0,-21.0,69.0,0.0,4.0,-926.0,-362.0
4.0,-240.0,-109.0,-18.0,68.0,-3.0,8.0,-922.0,-356.0
1.0,-235.0,-111.0,-14.0,70.0,1.0,1.0,-924.0,-359.0
2.0,-235.0,-111.0,-12.0,68.0,-1.0,-1.0,-923.0,-357.0
5.0,-236.0,-109.0,-12.0,68.0,0.0,0.0,-925.0,-363.0
4.0,-235.0,-111.0,-11.0,69.0,-1.0,0.0,-919.0,-358.0
2.0,-238.0,-109.0,-10.0,70.0,0.0,2.0,-923.0,-356.0
2.0,-236.0,-109.0,-9.0,72.0,-1.0,-3.0,-923.0,-358.0
8.0,-232.0,-110.0,-9.0,74.0,3.0,-1.0,-921.0,-357.0
2.0,-231.0,-110.0,-8.0,74.0,0.0,0.0,-918.0,-354.0
1.0,-232.0,-110.0,-8.0,74.0,2.0,10.0,-916.0,-352.0
5.0,-231.0,-107.0,-9.0,73.0,-1.0,-1.0,-916.0,-352.0
4.0,-230.0,-105.0,-10.0,72.0,2.0,5.0,-914.0,-351.0
4.0,-229.0,-108.0,-15.0,69.0,-1.0,1.0,-914.0,-348.0
6.0,-232.0,-105.0,-21.0,70.0,0.0,3.0,-913.0,-353.0
2.0,-229.0,-107.0,-27.0,71.0,0.0,6.0,-911.0,-352.0
4.0,-230.0,-108.0,-35.0,72.0,2.0,7.0,-913.0,-351.0
5.0,-230.0,-111.0,-44.0,72.0,-2.0,10.0,-913.0,-353.0
5.0,-230.0,-108.0,-53.0,73.0,2.0,9.0,-912.0,-352.0
4.0,-230.0,-106.0,-61.0,75.0,-1.0,9.0,-912.0,-350.0
5.0,-232.0,-111.0,-67.0,75.0,1.0,14.0,-916.0,-351.0
6.0,-230.0,-108.0,-70.0,75.0,-2.0,8.0,-917.0,-353.0
5.0,-232.0,-108.0,-74.0,73.0,1.0,8.0,-917.0,-358.0
4.0,-235.0,-108.0,-77.0,74.0,-3.0,7.0,-917.0,-359.0
5.0,-231.0,-108.0,-80.0,74.0,-1.0,7.0,-917.0,-357.0
7.0,-236.0,-109.0,-81.0,74.0,-3.0,12.0,-920.0,-350.0
7.0,-233.0,-107.0,-85.0,71.0,-2.0,5.0,-926.0,-354.0
4.0,-233.0,-109.0,-88.0,68.0,-5.0,8.0,-925.0,-358.0
5.0,-233.0,-109.0,-89.0,65.0,-3.0,11.0,-929.0,-355.0
3.0,-236.0,-111.0,-89.0,62.0,-7.0,6.0,-929.0,-364.0
1.0,-240.0,-111.0,-85.0,62.0,-5.0,7.0,-931.0,-368.0
3.0,-234.0,-111.0,-79.0,60.0,-7.0,6.0,-931.0,-363.0
2.0,-236.0,-111.0,-68.0,59.0,-5.0,3.0,-929.0,-361.0
3.0,-234.0,-111.0,-59.0,59.0,-8.0,4.0,-925.0,-362.0
3.0,-237.0,-110.0,-49.0,60.0,-4.0,2.0,-927.0,-361.0
3.0,-233.0,-110.0,-42.0,60.0,-7.0,0.0,-924.0,-358.0
3.0,-235.0,-107.0,-37.0,59.0,-6.0,-2.0,-926.0,-361.0
1.0,-232.0,-110.0,-34.0,59.0,-7.0,2.0,-925.0,-360.0
1.0,-236.0,-110.0,-36.0,57.0,-5.0,1.0,-923.0,-359.0
2.0,-234.0,-112.0,-37.0,55.0,-7.0,3.0,-925.0,-358.0
5.0,-236.0,-111.0,-41.0,51.0,-5.0,-2.0,-924.0,-355.0
2.0,-234.0,-108.0,-41.0,48.0,-6.0,-1.0,-927.0,-362.0
1.0,-238.0,-112.0,-43.0,47.0,-4.0,1.0,-924.0,-352.0
3.0,-234.0,-109.0,-42.0,46.0,-9.0,-1.0,-927.0,-358.0
0.0,-232.0,-110.0,-41.0,46.0,-7.0,-6.0,-924.0,-364.0
2.0,-234.0,-110.0,-39.0,45.0,-10.0,-6.0,-920.0,-360.0
3.0,-234.0,-114.0,-36.0,47.0,-6.0,1.0,-919.0,-365.0
0.0,-232.0,-116.0,-32.0,47.0,-8.0,2.0,-916.0,-363.0
5.0,-234.0,-112.0,-28.0,47.0,-4.0,4.0,-915.0,-362.0
5.0,-230.0,-112.0,-25.0,46.0,-6.0,8.0,-917.0,-360.0
6.0,-231.0,-108.0,-26.0,47.0,-5.0,5.0,-915.0,-357.0
7.0,-230.0,-108.0,-29.0,45.0,-7.0,9.0,-914.0,-352.0
8.0,-227.0,-111.0,-34.0,42.0,-7.0,5.0,-912.0,-359.0
5.0,-230.0,-109.0,-40.0,39.0,-11.0,10.0,-910.0,-360.0
3.0,-228.0,-106.0,-42.0,37.0,-8.0,5.0,-915.0,-357.0
5.0,-231.0,-112.0,-43.0,33.0,-12.0,4.0,-920.0,-362.0
4.0,-231.0,-105.0,-42.0,30.0,-8.0,5.0,-917.0,-358.0
4.0,-232.0,-109.0,-34.0,29.0,-11.0,7.0,-921.0,-363.0
3.0,-232.0,-110.0,-22.0,27.0,-9.0,3.0,-922.0,-359.0
3.0,-235.0,-112.0,-12.0,23.0,-12.0,7.0,-927.0,-357.0
3.0,-234.0,-109.0,-2.0,22.0,-10.0,6.0,-928.0,-354.0
6.0,-234.0,-107.0,-1.0,23.0,-12.0,5.0,-923.0,-353.0
4.0,-233.0,-109.0,-7.0,26.0,-11.0,3.0,-919.0,-349.0
4.0,-235.0,-108.0,-17.0,29.0,-14.0,9.0,-921.0,-352.0
6.0,-235.0,-108.0,-32.0,31.0,-11.0,7.0,-925.0,-360.0
3.0,-232.0,-108.0,-44.0,34.0,-15.0,7.0,-923.0,-356.0
7.0,-235.0,-109.0,-52.0,36.0,-11.0,7.0,-923.0,-356.0
5.0,-236.0,-112.0,-55.0,39.0,-14.0,8.0,-922.0,-356.0
1.0,-233.0,-108.0,-54.0,40.0,-10.0,6.0,-926.0,-355.0
2.0,-234.0,-110.0,-48.0,39.0,-13.0,5.0,-926.0,-358.0
2.0,-233.0,-111.0,-41.0,41.0,-12.0,2.0,-924.0,-354.0
4.0,-236.0,-108.0,-34.0,42.0,-14.0,7.0,-923.0,-359.0
4.0,-234.0,-111.0,-28.0,41.0,-10.0,1.0,-926.0,-360.0
5.0,-234.0,-112.0,-24.0,43.0,-13.0,2.0,-922.0,-364.0
2.0,-240.0,-113.0,-22.0,41.0,-11.0,0.0,-926.0,-368.0
5.0,-235.0,-115.0,-25.0,39.0,-13.0,-3.0,-924.0,-366.0
0.0,-237.0,-109.0,-26.0,37.0,-12.0,1.0,-922.0,-366.0
4.0,-232.0,-111.0,-25.0,35.0,-13.0,2.0,-922.0,-362.0
0.0,-231.0,-112.0,-23.0,32.0,-12.0,1.0,-926.0,-361.0
3.0,-231.0,-112.0,-18.0,31.0,-14.0,-2.0,-921.0,-365.0
3.0,-234.0,-108.0,-16.0,30.0,-11.0,0.0,-920.0,-366.0
3.0,-231.0,-113.0,-11.0,30.0,-14.0,1.0,-921.0,-363.0
3.0,-231.0,-112.0,-6.0,30.0,-9.0,2.0,-920.0,-362.0
4.0,-232.0,-112.0,-4.0,29.0,-11.0,7.0,-918.0,-363.0
4.0,-233.0,-109.0,-2.0,29.0,-9.0,6.0,-916.0,-363.0
4.0,-234.0,-112.0,0.0,29.0,-11.0,5.0,-920.0,-363.0
6.0,-231.0,-112.0,-1.0,28.0,-9.0,5.0,-917.0,-370.0
4.0,-231.0,-114.0,-1.0,28.0,-11.0,4.0,-917.0,-365.0
4.0,-232.0,-112.0,-3.0,27.0,-8.0,4.0,-916.0,-368.0
5.0,-232.0,-113.0,-1.0,28.0,-12.0,6.0,-917.0,-368.0
6.0,-231.0,-113.0,0.0,30.0,-10.0,1.0,-916.0,-366.0
3.0,-232.0,-112.0,0.0,32.0,-14.0,8.0,-920.0,-365.0
4.0,-233.0,-115.0,0.0,31.0,-13.0,1.0,-921.0,-364.0
5.0,-233.0,-110.0,2.0,30.0,-16.0,4.0,-918.0,-363.0
4.0,-231.0,-106.0,0.0,27.0,-14.0,0.0,-919.0,-359.0
5.0,-235.0,-112.0,0.0,24.0,-17.0,2.0,-917.0,-364.0
13.0,-230.0,-110.0,0.0,23.0,-18.0,4.0,-920.0,-358.0
5.0,-235.0,-112.0,1.0,22.0,-20.0,1.0,-920.0,-355.0
3.0,-231.0,-110.0,3.0,22.0,-18.0,0.0,-919.0,-361.0
2.0,-231.0,-110.0,6.0,19.0,-21.0,1.0,-918.0,-354.0
