acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-234.0,-121.0,-161.0,21.0,-24.0,-163.0,-923.0,-411.0
-38.0,-232.0,-124.0,-153.0,21.0,-28.0,-156.0,-916.0,-404.0
-37.0,-232.0,-119.0,-144.0,21.0,-27.0,-159.0,-916.0,-410.0
-37.0,-231.0,-119.0,-139.0,21.0,-30.0,-155.0,-913.0,-404.0
-40.0,-229.0,-122.0,-135.0,21.0,-28.0,-159.0,-905.0,-406.0
-39.0,-227.0,-119.0,-132.0,22.0,-26.0,-162.0,-901.0,-407.0
-37.0,-227.0,-121.0,-130.0,22.0,-20.0,-161.0,-902.0,-407.0
-39.0,-229.0,-120.0,-127.0,21.0,-19.0,-166.0,-899.0,-404.0
-38.0,-227.0,-122.0,-125.0,21.0,-12.0,-167.0,-895.0,-405.0
-37.0,-227.0,-122.0,-123.0,18.0,-11.0,-167.0,-897.0,-407.0
-37.0,-227.0,-121.0,-125.0,14.0,-4.0,-163.0,-896.0,-407.0
-38.0,-228.0,-122.0,-125.0,8.0,-2.0,-164.0,-893.0,-405.0
-39.0,-225.0,-119.0,-124.0,2.0,4.0,-163.0,-889.0,-400.0
-39.0,-224.0,-120.0,-121.0,-2.0,5.0,-161.0,-886.0,-403.0
-38.0,-223.0,-120.0,-117.0,-7.0,8.0,-162.0,-886.0,-406.0
-42.0,-223.0,-122.0,-113.0,-8.0,6.0,-163.0,-886.0,-412.0
-40.0,-226.0,-124.0,-110.0,-10.0,10.0,-166.0,-893.0,-414.0
-39.0,-225.0,-124.0,-109.0,-11.0,8.0,-166.0,-896.0,-414.0
-38.0,-228.0,-123.0,-110.0,-11.0,12.0,-168.0,-892.0,-414.0
-37.0,-223.0,-122.0,-109.0,-12.0,8.0,-167.0,-883.0,-412.0
-40.0,-224.0,-124.0,-108.0,-12.0,12.0,-168.0,-882.0,-413.0
-38.0,-222.0,-120.0,-107.0,-10.0,10.0,-166.0,-880.0,-406.0
-38.0,-221.0,-122.0,-106.0,-8.0,14.0,-161.0,-882.0,-406.0
-39.0,-220.0,-119.0,-105.0,-5.0,13.0,-161.0,-877.0,-406.0
-37.0,-220.0,-119.0,-101.0,0.0,17.0,-153.0,-874.0,-400.0
-37.0,-221.0,-120.0,-98.0,4.0,17.0,-159.0,-878.0,-398.0
-40.0,-220.0,-117.0,-93.0,10.0,20.0,-152.0,-877.0,-404.0
-34.0,-216.0,-118.0,-90.0,13.0,18.0,-152.0,-871.0,-392.0
-34.0,-221.0,-118.0,-84.0,15.0,20.0,-149.0,-871.0,-386.0
-35.0,-218.0,-117.0,-79.0,16.0,18.0,-150.0,-869.0,-391.0
-39.0,-219.0,-115.0,-73.0,17.0,20.0,-155.0,-872.0,-386.0
-37.0,-218.0,-119.0,-66.0,16.0,16.0,-157.0,-868.0,-392.0
-39.0,-219.0,-116.0,-61.0,13.0,18.0,-160.0,-868.0,-392.0
-39.0,-222.0,-118.0,-60.0,11.0,13.0,-164.0,-868.0,-394.0
-42.0,-220.0,-121.0,-57.0,9.0,12.0,-170.0,-866.0,-396.0
-40.0,-220.0,-119.0,-55.0,8.0,10.0,-169.0,-869.0,-391.0
-39.0,-220.0,-118.0,-51.0,6.0,11.0,-171.0,-870.0,-388.0
-39.0,-218.0,-119.0,-46.0,5.0,8.0,-172.0,-865.0,-387.0
-41.0,-218.0,-116.0,-43.0,2.0,11.0,-174.0,-869.0,-382.0
-40.0,-217.0,-115.0,-38.0,0.0,10.0,-167.0,-865.0,-381.0
-39.0,-219.0,-112.0,-35.0,-4.0,16.0,-160.0,-868.0,-385.0
-36.0,-220.0,-118.0,-30.0,-6.0,18.0,-158.0,-864.0,-380.0
-38.0,-221.0,-114.0,-24.0,-7.0,21.0,-157.0,-873.0,-381.0
-38.0,-220.0,-117.0,-18.0,-7.0,18.0,-157.0,-867.0,-384.0
-36.0,-220.0,-117.0,-12.0,-7.0,17.0,-151.0,-869.0,-382.0
-37.0,-220.0,-118.0,-8.0,-3.0,8.0,-153.0,-867.0,-386.0
-33.0,-220.0,-116.0,-5.0,2.0,7.0,-155.0,-867.0,-389.0
-35.0,-219.0,-117.0,-3.0,5.0,2.0,-156.0,-867.0,-386.0
-38.0,-221.0,-116.0,3.0,10.0,4.0,-158.0,-869.0,-386.0
-40.0,-215.0,-121.0,5.0,13.0,1.0,-158.0,-873.0,-388.0
-39.0,-221.0,-118.0,6.0,15.0,4.0,-156.0,-878.0,-388.0
-38.0,-222.0,-114.0,6.0,15.0,2.0,-161.0,-880.0,-389.0
-39.0,-223.0,-119.0,8.0,17.0,3.0,-169.0,-886.0,-390.0
-41.0,-224.0,-115.0,8.0,15.0,0.0,-165.0,-894.0,-386.0
-38.0,-227.0,-117.0,12.0,12.0,3.0,-165.0,-891.0,-387.0
-39.0,-223.0,-118.0,18.0,12.0,3.0,-167.0,-891.0,-383.0
-38.0,-225.0,-116.0,25.0,11.0,7.0,-167.0,-885.0,-387.0
-39.0,-224.0,-119.0,30.0,9.0,5.0,-164.0,-883.0,-386.0
-40.0,-221.0,-116.0,35.0,9.0,9.0,-162.0,-882.0,-385.0
-39.0,-222.0,-115.0,40.0,10.0,7.0,-162.0,-881.0,-386.0
-40.0,-221.0,-115.0,44.0,10.0,11.0,-159.0,-882.0,-380.0
-37.0,-224.0,-116.0,49.0,8.0,10.0,-156.0,-879.0,-384.0
-37.0,-220.0,-115.0,52.0,7.0,13.0,-163.0,-881.0,-384.0
-38.0,-218.0,-116.0,52.0,7.0,10.0,-166.0,-878.0,-384.0
-37.0,-222.0,-113.0,52.0,10.0,15.0,-162.0,-878.0,-381.0
-35.0,-221.0,-116.0,49.0,12.0,18.0,-153.0,-877.0,-382.0
-36.0,-222.0,-116.0,48.0,11.0,25.0,-157.0,-877.0,-383.0
-37.0,-222.0,-117.0,46.0,11.0,28.0,-153.0,-884.0,-378.0
-39.0,-223.0,-113.0,46.0,11.0,33.0,-161.0,-895.0,-371.0
-36.0,-225.0,-116.0,47.0,11.0,33.0,-159.0,-895.0,-371.0
-36.0,-229.0,-114.0,48.0,14.0,37.0,-150.0,-901.0,-371.0
-31.0,-231.0,-110.0,50.0,15.0,36.0,-146.0,-902.0,-374.0
-37.0,-230.0,-119.0,50.0,18.0,36.0,-150.0,-904.0,-378.0
-35.0,-228.0,-114.0,48.0,19.0,30.0,-152.0,-901.0,-385.0
-36.0,-226.0,-119.0,53.0,20.0,28.0,-150.0,-897.0,-390.0
-39.0,-226.0,-118.0,58.0,21.0,20.0,-150.0,-899.0,-395.0
-34.0,-229.0,-115.0,67.0,27.0,16.0,-144.0,-903.0,-391.0
-32.0,-226.0,-118.0,72.0,33.0,7.0,-133.0,-899.0,-395.0
-30.0,-229.0,-117.0,76.0,40.0,0.0,-137.0,-894.0,-381.0
-32.0,-227.0,-116.0,78.0,49.0,-9.0,-135.0,-893.0,-378.0
-32.0,-227.0,-115.0,78.0,57.0,-13.0,-137.0,-891.0,-375.0
-33.0,-224.0,-113.0,76.0,66.0,-19.0,-145.0,-889.0,-365.0
-37.0,-225.0,-112.0,71.0,75.0,-17.0,-152.0,-889.0,-363.0
-39.0,-224.0,-111.0,69.0,80.0,-20.0,-159.0,-888.0,-362.0
-40.0,-221.0,-111.0,65.0,78.0,-13.0,-166.0,-885.0,-365.0
-41.0,-224.0,-113.0,58.0,76.0,-10.0,-168.0,-894.0,-361.0
-39.0,-228.0,-114.0,53.0,71.0,-3.0,-166.0,-895.0,-362.0
-40.0,-226.0,-114.0,44.0,64.0,-2.0,-170.0,-892.0,-365.0
-42.0,-226.0,-113.0,38.0,58.0,5.0,-170.0,-897.0,-370.0
-42.0,-228.0,-113.0,36.0,55.0,6.0,-173.0,-900.0,-369.0
-42.0,-228.0,-114.0,37.0,50.0,10.0,-168.0,-905.0,-370.0
-41.0,-228.0,-110.0,39.0,43.0,11.0,-166.0,-910.0,-363.0
-40.0,-230.0,-111.0,43.0,36.0,16.0,-165.0,-910.0,-367.0
-36.0,-234.0,-114.0,47.0,28.0,16.0,-165.0,-907.0,-364.0
-36.0,-230.0,-110.0,52.0,17.0,23.0,-164.0,-907.0,-367.0
-34.0,-228.0,-115.0,55.0,7.0,23.0,-161.0,-902.0,-362.0
-37.0,-229.0,-111.0,55.0,-2.0,26.0,-153.0,-904.0,-364.0
-36.0,-226.0,-113.0,57.0,-8.0,25.0,-155.0,-898.0,-369.0
-38.0,-226.0,-111.0,58.0,-12.0,26.0,-146.0,-900.0,-368.0
-36.0,-229.0,-111.0,59.0,-11.0,19.0,-155.0,-900.0,-366.0
-37.0,-230.0,-111.0,62.0,-7.0,22.0,-150.0,-904.0,-369.0
-36.0,-229.0,-112.0,64.0,-1.0,19.0,-155.0,-903.0,-368.0
-35.0,-231.0,-113.0,67.0,5.0,22.0,-151.0,-903.0,-367.0
-35.0,-228.0,-110.0,69.0,9.0,21.0,-150.0,-903.0,-369.0
-34.0,-230.0,-112.0,71.0,12.0,26.0,-143.0,-911.0,-361.0
-32.0,-232.0,-111.0,72.0,17.0,23.0,-143.0,-913.0,-365.0
-33.0,-230.0,-111.0,76.0,24.0,26.0,-133.0,-917.0,-361.0
-31.0,-231.0,-111.0,77.0,29.0,20.0,-135.0,-914.0,-360.0
-30.0,-233.0,-112.0,77.0,36.0,19.0,-132.0,-916.0,-363.0
-31.0,-231.0,-109.0,80.0,49.0,11.0,-135.0,-913.0,-352.0
-32.0,-233.0,-106.0,81.0,56.0,8.0,-137.0,-915.0,-353.0
-36.0,-230.0,-112.0,84.0,64.0,4.0,-141.0,-915.0,-349.0
-34.0,-234.0,-109.0,86.0,70.0,4.0,-144.0,-914.0,-354.0
-34.0,-230.0,-106.0,89.0,71.0,3.0,-155.0,-914.0,-350.0
-38.0,-227.0,-103.0,90.0,70.0,7.0,-153.0,-909.0,-356.0
-39.0,-233.0,-110.0,90.0,69.0,6.0,-165.0,-911.0,-356.0
-42.0,-232.0,-109.0,87.0,66.0,9.0,-163.0,-915.0,-355.0
-40.0,-230.0,-111.0,82.0,60.0,10.0,-171.0,-916.0,-359.0
-41.0,-232.0,-108.0,77.0,51.0,12.0,-173.0,-914.0,-354.0
-41.0,-229.0,-112.0,66.0,42.0,12.0,-168.0,-909.0,-356.0
-39.0,-230.0,-109.0,57.0,31.0,18.0,-169.0,-909.0,-359.0
-36.0,-231.0,-111.0,47.0,21.0,20.0,-164.0,-908.0,-357.0
-40.0,-230.0,-112.0,38.0,11.0,27.0,-167.0,-912.0,-358.0
-39.0,-232.0,-111.0,33.0,0.0,27.0,-168.0,-913.0,-360.0
-41.0,-228.0,-109.0,29.0,-8.0,32.0,-170.0,-912.0,-363.0
-38.0,-232.0,-110.0,27.0,-14.0,34.0,-169.0,-910.0,-363.0
-38.0,-232.0,-109.0,23.0,-22.0,40.0,-166.0,-908.0,-359.0
-34.0,-232.0,-109.0,17.0,-26.0,43.0,-160.0,-906.0,-349.0
-38.0,-228.0,-106.0,13.0,-29.0,48.0,-163.0,-904.0,-349.0
-35.0,-232.0,-107.0,10.0,-30.0,47.0,-153.0,-909.0,-353.0
-35.0,-232.0,-107.0,9.0,-28.0,49.0,-144.0,-916.0,-346.0
-33.0,-230.0,-106.0,9.0,-24.0,45.0,-139.0,-917.0,-343.0
-32.0,-232.0,-103.0,11.0,-20.0,44.0,-133.0,-917.0,-345.0
-31.0,-235.0,-107.0,15.0,-14.0,38.0,-133.0,-922.0,-344.0
-31.0,-232.0,-107.0,20.0,-8.0,37.0,-133.0,-921.0,-342.0
-32.0,-227.0,-107.0,24.0,0.0,33.0,-135.0,-916.0,-343.0
-31.0,-241.0,-107.0,29.0,7.0,31.0,-142.0,-919.0,-339.0
-37.0,-233.0,-106.0,35.0,14.0,27.0,-144.0,-916.0,-341.0
-35.0,-235.0,-107.0,40.0,19.0,26.0,-158.0,-923.0,-340.0
-40.0,-232.0,-106.0,44.0,23.0,20.0,-159.0,-920.0,-342.0
-41.0,-235.0,-109.0,45.0,28.0,18.0,-166.0,-921.0,-344.0
-40.0,-232.0,-110.0,43.0,28.0,11.0,-174.0,-918.0,-344.0
-41.0,-231.0,-110.0,44.0,29.0,13.0,-174.0,-919.0,-344.0
-42.0,-234.0,-105.0,41.0,29.0,13.0,-170.0,-919.0,-349.0
-41.0,-236.0,-106.0,38.0,31.0,18.0,-176.0,-927.0,-340.0
-42.0,-237.0,-105.0,36.0,30.0,19.0,-171.0,-931.0,-342.0
-43.0,-238.0,-104.0,32.0,26.0,25.0,-174.0,-927.0,-344.0
-44.0,-232.0,-107.0,24.0,18.0,25.0,-175.0,-925.0,-344.0
-43.0,-235.0,-105.0,17.0,10.0,31.0,-170.0,-923.0,-340.0
-39.0,-234.0,-108.0,12.0,2.0,31.0,-171.0,-921.0,-345.0
-37.0,-233.0,-105.0,5.0,-7.0,36.0,-166.0,-928.0,-345.0
-37.0,-234.0,-108.0,1.0,-12.0,33.0,-165.0,-921.0,-347.0
-37.0,-235.0,-107.0,0.0,-14.0,34.0,-159.0,-921.0,-343.0
-38.0,-234.0,-110.0,0.0,-17.0,30.0,-163.0,-927.0,-350.0
-39.0,-235.0,-106.0,0.0,-14.0,30.0,-161.0,-928.0,-349.0
-37.0,-238.0,-107.0,2.0,-9.0,23.0,-164.0,-927.0,-352.0
-37.0,-237.0,-108.0,3.0,0.0,21.0,-161.0,-922.0,-349.0
-36.0,-236.0,-105.0,4.0,7.0,14.0,-158.0,-936.0,-340.0
-36.0,-235.0,-103.0,6.0,15.0,12.0,-151.0,-925.0,-337.0
-36.0,-239.0,-105.0,10.0,24.0,5.0,-150.0,-931.0,-338.0
-35.0,-239.0,-102.0,14.0,35.0,2.0,-146.0,-932.0,-334.0
-37.0,-237.0,-104.0,21.0,43.0,-2.0,-158.0,-931.0,-334.0
-39.0,-239.0,-105.0,28.0,47.0,-2.0,-165.0,-928.0,-335.0
-41.0,-238.0,-107.0,35.0,49.0,-7.0,-172.0,-940.0,-336.0
-41.0,-240.0,-105.0,40.0,50.0,-8.0,-175.0,-940.0,-344.0
-43.0,-236.0,-108.0,39.0,45.0,-10.0,-180.0,-930.0,-343.0
-42.0,-238.0,-108.0,34.0,40.0,-5.0,-178.0,-927.0,-343.0
-39.0,-240.0,-110.0,27.0,34.0,-5.0,-175.0,-921.0,-348.0
-41.0,-240.0,-112.0,21.0,31.0,0.0,-173.0,-931.0,-351.0
-39.0,-241.0,-105.0,13.0,28.0,-1.0,-175.0,-934.0,-355.0
-40.0,-239.0,-106.0,6.0,28.0,1.0,-174.0,-936.0,-346.0
-43.0,-238.0,-111.0,-1.0,27.0,-2.0,-176.0,-940.0,-354.0
-43.0,-239.0,-109.0,-8.0,26.0,1.0,-182.0,-942.0,-349.0
-42.0,-239.0,-103.0,-11.0,23.0,0.0,-176.0,-944.0,-347.0
-41.0,-242.0,-104.0,-12.0,22.0,1.0,-174.0,-944.0,-343.0
-41.0,-240.0,-108.0,-14.0,21.0,-2.0,-175.0,-942.0,-344.0
-39.0,-240.0,-104.0,-13.0,23.0,-2.0,-176.0,-942.0,-347.0
-41.0,-242.0,-109.0,-15.0,28.0,-4.0,-176.0,-947.0,-348.0
-40.0,-241.0,-106.0,-17.0,34.0,-4.0,-171.0,-944.0,-346.0
-42.0,-240.0,-107.0,-20.0,37.0,-6.0,-168.0,-940.0,-351.0
-41.0,-234.0,-110.0,-24.0,41.0,-2.0,-168.0,-934.0,-347.0
-39.0,-238.0,-105.0,-30.0,40.0,-2.0,-167.0,-929.0,-345.0
-38.0,-235.0,-106.0,-35.0,40.0,1.0,-168.0,-925.0,-343.0
-39.0,-236.0,-106.0,-42.0,43.0,0.0,-168.0,-929.0,-340.0
-43.0,-239.0,-103.0,-46.0,46.0,2.0,-168.0,-940.0,-341.0
-38.0,-242.0,-109.0,-49.0,49.0,-4.0,-167.0,-944.0,-342.0
-38.0,-243.0,-105.0,-51.0,52.0,-5.0,-168.0,-949.0,-339.0
-40.0,-241.0,-106.0,-50.0,54.0,-14.0,-175.0,-951.0,-346.0
-41.0,-241.0,-109.0,-51.0,53.0,-16.0,-177.0,-944.0,-351.0
-41.0,-238.0,-112.0,-53.0,55.0,-19.0,-178.0,-943.0,-354.0
-41.0,-239.0,-115.0,-56.0,54.0,-18.0,-182.0,-942.0,-357.0
-41.0,-240.0,-112.0,-63.0,52.0,-20.0,-179.0,-942.0,-359.0
-40.0,-243.0,-111.0,-68.0,54.0,-21.0,-181.0,-944.0,-363.0
-43.0,-238.0,-113.0,-75.0,53.0,-27.0,-180.0,-942.0,-360.0
-42.0,-239.0,-111.0,-81.0,54.0,-28.0,-180.0,-937.0,-360.0
-41.0,-238.0,-111.0,-88.0,56.0,-33.0,-179.0,-936.0,-361.0
-41.0,-237.0,-109.0,-94.0,59.0,-29.0,-176.0,-931.0,-351.0
-41.0,-239.0,-108.0,-97.0,59.0,-30.0,-179.0,-936.0,-355.0
-41.0,-235.0,-104.0,-99.0,61.0,-28.0,-178.0,-934.0,-345.0
-41.0,-237.0,-107.0,-99.0,63.0,-29.0,-176.0,-931.0,-357.0
-42.0,-238.0,-110.0,-101.0,65.0,-28.0,-176.0,-929.0,-350.0
-46.0,-239.0,-100.0,-104.0,66.0,-32.0,-176.0,-929.0,-346.0
-42.0,-234.0,-109.0,-106.0,65.0,-33.0,-173.0,-923.0,-345.0
-40.0,-232.0,-108.0,-108.0,62.0,-35.0,-172.0,-916.0,-350.0
-40.0,-234.0,-107.0,-111.0,61.0,-31.0,-175.0,-918.0,-359.0
-41.0,-232.0,-107.0,-114.0,61.0,-31.0,-176.0,-914.0,-352.0
-40.0,-231.0,-110.0,-116.0,60.0,-27.0,-174.0,-916.0,-352.0
-41.0,-230.0,-106.0,-119.0,59.0,-28.0,-173.0,-917.0,-351.0
-43.0,-228.0,-108.0,-121.0,57.0,-26.0,-178.0,-914.0,-350.0
-42.0,-231.0,-107.0,-124.0,57.0,-28.0,-172.0,-912.0,-345.0
-40.0,-231.0,-107.0,-127.0,58.0,-28.0,-172.0,-909.0,-345.0
-41.0,-231.0,-108.0,-127.0,60.0,-29.0,-172.0,-911.0,-340.0
-42.0,-230.0,-107.0,-126.0,63.0,-28.0,-170.0,-906.0,-343.0
-40.0,-229.0,-106.0,-128.0,64.0,-28.0,-175.0,-897.0,-337.0
-42.0,-224.0,-107.0,-125.0,65.0,-24.0,-175.0,-893.0,-335.0
-44.0,-230.0,-103.0,-125.0,65.0,-21.0,-177.0,-900.0,-339.0
-43.0,-228.0,-103.0,-126.0,64.0,-14.0,-176.0,-907.0,-343.0
-39.0,-233.0,-104.0,-124.0,60.0,-13.0,-171.0,-912.0,-340.0
-41.0,-233.0,-104.0,-120.0,55.0,-11.0,-172.0,-914.0,-339.0
-39.0,-232.0,-109.0,-117.0,51.0,-13.0,-173.0,-913.0,-346.0
-43.0,-229.0,-114.0,-112.0,48.0,-16.0,-172.0,-913.0,-347.0
-42.0,-227.0,-106.0,-107.0,47.0,-21.0,-171.0,-909.0,-350.0
-42.0,-227.0,-112.0,-102.0,47.0,-23.0,-171.0,-902.0,-356.0
-39.0,-234.0,-106.0,-103.0,49.0,-24.0,-168.0,-902.0,-349.0
-48.0,-225.0,-105.0,-104.0,55.0,-22.0,-169.0,-900.0,-358.0
-37.0,-229.0,-105.0,-107.0,60.0,-24.0,-167.0,-899.0,-352.0
-37.0,-224.0,-106.0,-110.0,63.0,-24.0,-168.0,-896.0,-350.0
-38.0,-227.0,-108.0,-114.0,67.0,-29.0,-166.0,-896.0,-355.0
-38.0,-228.0,-110.0,-115.0,70.0,-27.0,-169.0,-900.0,-355.0
-36.0,-229.0,-110.0,-119.0,73.0,-25.0,-169.0,-900.0,-353.0
-41.0,-227.0,-111.0,-120.0,73.0,-22.0,-168.0,-904.0,-352.0
-40.0,-228.0,-111.0,-121.0,70.0,-23.0,-167.0,-902.0,-352.0
-40.0,-229.0,-109.0,-122.0,67.0,-23.0,-167.0,-905.0,-359.0
-41.0,-229.0,-112.0,-124.0,62.0,-24.0,-169.0,-898.0,-355.0
-42.0,-230.0,-104.0,-124.0,57.0,-25.0,-172.0,-905.0,-356.0
-39.0,-233.0,-112.0,-123.0,53.0,-26.0,-168.0,-904.0,-365.0
-41.0,-229.0,-115.0,-122.0,49.0,-27.0,-171.0,-906.0,-369.0
-36.0,-231.0,-113.0,-120.0,45.0,-31.0,-170.0,-914.0,-373.0
-42.0,-230.0,-116.0,-122.0,43.0,-33.0,-177.0,-909.0,-372.0
-43.0,-229.0,-116.0,-124.0,44.0,-39.0,-179.0,-905.0,-378.0
-41.0,-229.0,-113.0,-125.0,46.0,-39.0,-177.0,-902.0,-372.0
-40.0,-231.0,-112.0,-121.0,50.0,-39.0,-177.0,-901.0,-376.0
-40.0,-230.0,-116.0,-119.0,56.0,-31.0,-176.0,-896.0,-373.0
-39.0,-228.0,-113.0,-115.0,62.0,-27.0,-169.0,-902.0,-369.0
-39.0,-230.0,-114.0,-106.0,66.0,-26.0,-169.0,-904.0,-370.0
-42.0,-228.0,-113.0,-100.0,72.0,-24.0,-170.0,-904.0,-369.0
-42.0,-228.0,-111.0,-94.0,75.0,-22.0,-173.0,-908.0,-365.0
-42.0,-229.0,-114.0,-90.0,78.0,-19.0,-166.0,-906.0,-364.0
-39.0,-226.0,-112.0,-88.0,78.0,-13.0,-173.0,-911.0,-368.0
-40.0,-231.0,-110.0,-87.0,77.0,-13.0,-166.0,-908.0,-363.0
-42.0,-229.0,-113.0,-86.0,76.0,-12.0,-175.0,-906.0,-361.0
-43.0,-229.0,-110.0,-85.0,72.0,-16.0,-175.0,-908.0,-369.0
-40.0,-230.0,-113.0,-87.0,71.0,-18.0,-170.0,-908.0,-372.0
-45.0,-229.0,-116.0,-89.0,68.0,-21.0,-176.0,-911.0,-378.0
-38.0,-233.0,-113.0,-93.0,62.0,-25.0,-175.0,-909.0,-376.0
-38.0,-235.0,-109.0,-97.0,58.0,-30.0,-178.0,-912.0,-380.0
-42.0,-228.0,-118.0,-100.0,55.0,-31.0,-170.0,-909.0,-383.0
-40.0,-230.0,-115.0,-103.0,54.0,-33.0,-173.0,-905.0,-382.0
-38.0,-228.0,-115.0,-102.0,55.0,-33.0,-174.0,-901.0,-384.0
-40.0,-227.0,-117.0,-101.0,60.0,-31.0,-170.0,-899.0,-386.0
-41.0,-229.0,-116.0,-98.0,61.0,-27.0,-168.0,-900.0,-383.0
-40.0,-230.0,-117.0,-96.0,65.0,-26.0,-164.0,-905.0,-389.0
-39.0,-232.0,-117.0,-93.0,68.0,-25.0,-166.0,-904.0,-386.0
-40.0,-229.0,-118.0,-92.0,72.0,-26.0,-164.0,-902.0,-388.0
-40.0,-229.0,-116.0,-88.0,75.0,-26.0,-166.0,-901.0,-385.0
-39.0,-229.0,-116.0,-86.0,75.0,-24.0,-170.0,-901.0,-391.0
-41.0,-229.0,-117.0,-82.0,79.0,-23.0,-171.0,-898.0,-390.0
-43.0,-238.0,-124.0,-83.0,79.0,-23.0,-171.0,-899.0,-394.0
-39.0,-228.0,-119.0,-82.0,79.0,-25.0,-178.0,-894.0,-395.0
-39.0,-227.0,-120.0,-86.0,78.0,-27.0,-175.0,-892.0,-393.0
-40.0,-225.0,-117.0,-90.0,75.0,-28.0,-172.0,-894.0,-397.0
-40.0,-224.0,-120.0,-94.0,70.0,-29.0,-172.0,-890.0,-396.0
-40.0,-226.0,-117.0,-98.0,66.0,-28.0,-170.0,-893.0,-396.0
-39.0,-225.0,-118.0,-102.0,63.0,-29.0,-168.0,-890.0,-397.0
-40.0,-227.0,-122.0,-105.0,59.0,-30.0,-168.0,-895.0,-397.0
-39.0,-228.0,-119.0,-108.0,57.0,-33.0,-166.0,-891.0,-402.0
-37.0,-226.0,-120.0,-109.0,57.0,-32.0,-169.0,-891.0,-399.0
-40.0,-225.0,-119.0,-109.0,57.0,-30.0,-171.0,-890.0,-400.0
-37.0,-222.0,-119.0,-109.0,58.0,-27.0,-168.0,-880.0,-401.0
-40.0,-223.0,-122.0,-106.0,56.0,-23.0,-163.0,-883.0,-396.0
-42.0,-225.0,-117.0,-103.0,56.0,-19.0,-173.0,-890.0,-394.0
-40.0,-226.0,-117.0,-99.0,54.0,-16.0,-174.0,-896.0,-396.0
-39.0,-226.0,-117.0,-92.0,53.0,-12.0,-168.0,-899.0,-393.0
-40.0,-228.0,-120.0,-85.0,53.0,-9.0,-166.0,-903.0,-399.0
-38.0,-231.0,-119.0,-78.0,56.0,-6.0,-166.0,-900.0,-404.0
-38.0,-226.0,-119.0,-70.0,59.0,-7.0,-165.0,-902.0,-403.0
-35.0,-229.0,-124.0,-63.0,65.0,-8.0,-163.0,-900.0,-408.0
-39.0,-226.0,-119.0,-59.0,70.0,-10.0,-158.0,-899.0,-409.0
-41.0,-224.0,-120.0,-58.0,75.0,-13.0,-168.0,-892.0,-404.0
-32.0,-228.0,-127.0,-58.0,77.0,-14.0,-173.0,-897.0,-408.0
-39.0,-226.0,-119.0,-60.0,79.0,-19.0,-172.0,-897.0,-408.0
-41.0,-228.0,-117.0,-62.0,82.0,-22.0,-164.0,-900.0,-407.0
-39.0,-224.0,-116.0,-63.0,86.0,-27.0,-163.0,-897.0,-408.0
-38.0,-229.0,-120.0,-59.0,89.0,-27.0,-156.0,-899.0,-410.0
-37.0,-224.0,-122.0,-54.0,90.0,-27.0,-154.0,-897.0,-408.0
-35.0,-227.0,-124.0,-49.0,95.0,-26.0,-151.0,-900.0,-411.0
-37.0,-226.0,-123.0,-44.0,100.0,-25.0,-159.0,-903.0,-415.0
-35.0,-230.0,-126.0,-39.0,102.0,-25.0,-151.0,-902.0,-417.0
-38.0,-228.0,-122.0,-34.0,104.0,-24.0,-166.0,-902.0,-417.0
-36.0,-228.0,-122.0,-34.0,105.0,-23.0,-168.0,-899.0,-408.0
-42.0,-230.0,-122.0,-36.0,102.0,-24.0,-173.0,-894.0,-412.0
-40.0,-226.0,-119.0,-41.0,97.0,-24.0,-175.0,-893.0,-420.0
-44.0,-225.0,-121.0,-48.0,91.0,-22.0,-174.0,-891.0,-420.0
-43.0,-225.0,-125.0,-55.0,85.0,-22.0,-175.0,-895.0,-419.0
-40.0,-228.0,-121.0,-63.0,79.0,-21.0,-169.0,-903.0,-420.0
-41.0,-225.0,-123.0,-67.0,73.0,-20.0,-163.0,-888.0,-415.0
-38.0,-224.0,-125.0,-73.0,70.0,-20.0,-166.0,-888.0,-414.0
-39.0,-224.0,-122.0,-76.0,69.0,-20.0,-153.0,-889.0,-417.0
-37.0,-223.0,-123.0,-79.0,67.0,-20.0,-155.0,-891.0,-409.0
-35.0,-224.0,-125.0,-82.0,67.0,-20.0,-153.0,-895.0,-413.0
-36.0,-227.0,-121.0,-85.0,70.0,-23.0,-155.0,-896.0,-408.0
-37.0,-225.0,-121.0,-84.0,72.0,-23.0,-157.0,-893.0,-407.0
-36.0,-226.0,-122.0,-83.0,75.0,-24.0,-157.0,-890.0,-402.0
-39.0,-225.0,-121.0,-80.0,78.0,-21.0,-164.0,-891.0,-401.0
-38.0,-222.0,-118.0,-78.0,80.0,-20.0,-147.0,-885.0,-401.0
-37.0,-224.0,-117.0,-76.0,83.0,-18.0,-157.0,-886.0,-397.0
-36.0,-222.0,-116.0,-72.0,88.0,-17.0,-155.0,-881.0,-391.0
-38.0,-223.0,-115.0,-67.0,93.0,-14.0,-155.0,-874.0,-392.0
-37.0,-222.0,-118.0,-62.0,100.0,-14.0,-156.0,-879.0,-387.0
-34.0,-221.0,-115.0,-56.0,105.0,-14.0,-153.0,-876.0,-389.0
-37.0,-224.0,-116.0,-49.0,111.0,-13.0,-159.0,-878.0,-374.0
-36.0,-222.0,-112.0,-43.0,113.0,-14.0,-161.0,-880.0,-378.0
