acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-264.0,34.0,-4.0,57.0,-5.0,64.0,-1025.0,120.0
9.0,-264.0,34.0,-3.0,61.0,-5.0,66.0,-1035.0,121.0
8.0,-262.0,37.0,-4.0,65.0,-7.0,58.0,-1027.0,121.0
7.0,-266.0,34.0,-3.0,67.0,-7.0,64.0,-1035.0,125.0
7.0,-262.0,37.0,-3.0,71.0,-7.0,65.0,-1019.0,123.0
5.0,-264.0,34.0,-4.0,73.0,-7.0,64.0,-1030.0,121.0
9.0,-262.0,35.0,-5.0,75.0,-8.0,68.0,-1023.0,120.0
8.0,-262.0,32.0,-6.0,77.0,-9.0,64.0,-1025.0,122.0
9.0,-259.0,35.0,-9.0,79.0,-10.0,67.0,-1026.0,120.0
8.0,-265.0,35.0,-13.0,78.0,-10.0,71.0,-1026.0,120.0
10.0,-267.0,33.0,-16.0,76.0,-9.0,70.0,-1035.0,120.0
7.0,-265.0,36.0,-18.0,72.0,-10.0,65.0,-1024.0,120.0
8.0,-263.0,33.0,-19.0,66.0,-9.0,64.0,-1027.0,117.0
8.0,-263.0,36.0,-20.0,63.0,-9.0,67.0,-1027.0,123.0
7.0,-262.0,31.0,-21.0,61.0,-8.0,67.0,-1026.0,119.0
7.0,-263.0,33.0,-22.0,60.0,-7.0,64.0,-1032.0,120.0
5.0,-262.0,37.0,-22.0,60.0,-7.0,63.0,-1023.0,119.0
10.0,-264.0,35.0,-21.0,59.0,-6.0,60.0,-1022.0,123.0
5.0,-262.0,36.0,-19.0,59.0,-5.0,56.0,-1033.0,113.0
5.0,-262.0,34.0,-19.0,60.0,-6.0,62.0,-1036.0,118.0
8.0,-264.0,31.0,-18.0,62.0,-5.0,62.0,-1029.0,117.0
10.0,-263.0,28.0,-18.0,65.0,-5.0,61.0,-1034.0,113.0
8.0,-262.0,32.0,-16.0,67.0,-5.0,60.0,-1039.0,113.0
7.0,-261.0,34.0,-15.0,70.0,-5.0,59.0,-1024.0,116.0
7.0,-262.0,29.0,-15.0,71.0,-5.0,61.0,-1021.0,114.0
8.0,-264.0,35.0,-12.0,71.0,-6.0,62.0,-1020.0,117.0
5.0,-260.0,31.0,-12.0,73.0,-6.0,60.0,-1023.0,113.0
8.0,-265.0,32.0,-11.0,72.0,-8.0,65.0,-1028.0,118.0
10.0,-262.0,35.0,-10.0,72.0,-6.0,64.0,-1020.0,118.0
7.0,-260.0,36.0,-9.0,70.0,-7.0,66.0,-1027.0,119.0
6.0,-262.0,33.0,-9.0,70.0,-6.0,61.0,-1029.0,120.0
8.0,-262.0,34.0,-9.0,70.0,-5.0,61.0,-1025.0,119.0
6.0,-264.0,37.0,-8.0,70.0,-6.0,57.0,-1022.0,118.0
5.0,-264.0,33.0,-7.0,70.0,-8.0,60.0,-1024.0,119.0
6.0,-263.0,37.0,-6.0,70.0,-8.0,57.0,-1026.0,118.0
9.0,-264.0,32.0,-8.0,71.0,-6.0,65.0,-1021.0,116.0
7.0,-264.0,37.0,-11.0,71.0,-7.0,68.0,-1025.0,124.0
7.0,-263.0,37.0,-12.0,73.0,-7.0,60.0,-1029.0,121.0
7.0,-262.0,33.0,-12.0,70.0,-8.0,61.0,-1025.0,122.0
6.0,-265.0,34.0,-14.0,70.0,-7.0,61.0,-1022.0,123.0
9.0,-263.0,38.0,-16.0,68.0,-8.0,69.0,-1025.0,117.0
7.0,-263.0,34.0,-17.0,67.0,-8.0,59.0,-1034.0,124.0
7.0,-261.0,32.0,-16.0,67.0,-8.0,60.0,-1023.0,121.0
8.0,-265.0,34.0,-16.0,67.0,-7.0,60.0,-1025.0,120.0
6.0,-261.0,36.0,-13.0,68.0,-7.0,64.0,-1029.0,118.0
7.0,-265.0,38.0,-12.0,68.0,-6.0,64.0,-1025.0,123.0
7.0,-265.0,35.0,-10.0,71.0,-7.0,60.0,-1036.0,121.0
7.0,-264.0,34.0,-8.0,70.0,-8.0,62.0,-1038.0,125.0
9.0,-264.0,35.0,-6.0,73.0,-7.0,63.0,-1029.0,122.0
8.0,-266.0,37.0,-4.0,74.0,-6.0,66.0,-1024.0,124.0
7.0,-263.0,33.0,-4.0,70.0,-6.0,67.0,-1024.0,121.0
9.0,-262.0,34.0,-5.0,70.0,-7.0,65.0,-1025.0,124.0
9.0,-265.0,37.0,-7.0,69.0,-5.0,64.0,-1027.0,123.0
8.0,-266.0,37.0,-8.0,67.0,-6.0,66.0,-1026.0,120.0
9.0,-263.0,35.0,-11.0,65.0,-7.0,71.0,-1035.0,115.0
7.0,-261.0,32.0,-13.0,62.0,-6.0,65.0,-1030.0,120.0
8.0,-263.0,33.0,-14.0,64.0,-6.0,67.0,-1032.0,118.0
5.0,-264.0,33.0,-15.0,64.0,-8.0,65.0,-1035.0,119.0
6.0,-262.0,36.0,-16.0,66.0,-9.0,64.0,-1025.0,117.0
7.0,-263.0,34.0,-16.0,67.0,-9.0,65.0,-1031.0,118.0
10.0,-265.0,34.0,-14.0,69.0,-10.0,61.0,-1040.0,120.0
5.0,-264.0,34.0,-13.0,70.0,-9.0,58.0,-1031.0,122.0
11.0,-262.0,35.0,-14.0,72.0,-9.0,60.0,-1035.0,122.0
5.0,-263.0,38.0,-13.0,72.0,-9.0,60.0,-1027.0,119.0
8.0,-263.0,35.0,-11.0,72.0,-9.0,62.0,-1028.0,125.0
4.0,-263.0,33.0,-11.0,73.0,-8.0,58.0,-1027.0,121.0
6.0,-263.0,36.0,-7.0,71.0,-10.0,60.0,-1028.0,120.0
8.0,-263.0,34.0,-6.0,72.0,-10.0,58.0,-1035.0,121.0
8.0,-261.0,31.0,-4.0,72.0,-9.0,63.0,-1034.0,121.0
7.0,-259.0,37.0,-1.0,72.0,-8.0,68.0,-1026.0,124.0
6.0,-263.0,38.0,-1.0,74.0,-9.0,63.0,-1027.0,125.0
9.0,-265.0,37.0,2.0,75.0,-9.0,60.0,-1035.0,125.0
7.0,-264.0,38.0,2.0,75.0,-8.0,59.0,-1033.0,120.0
5.0,-261.0,34.0,3.0,76.0,-7.0,63.0,-1029.0,121.0
7.0,-263.0,38.0,3.0,76.0,-7.0,63.0,-1027.0,122.0
10.0,-261.0,34.0,3.0,74.0,-7.0,66.0,-1027.0,119.0
7.0,-262.0,35.0,4.0,71.0,-8.0,60.0,-1034.0,123.0
6.0,-264.0,31.0,2.0,70.0,-9.0,65.0,-1035.0,118.0
7.0,-263.0,33.0,1.0,69.0,-9.0,66.0,-1025.0,110.0
8.0,-265.0,32.0,-3.0,67.0,-8.0,66.0,-1030.0,110.0
7.0,-262.0,31.0,-7.0,63.0,-10.0,69.0,-1022.0,110.0
8.0,-262.0,32.0,-12.0,60.0,-10.0,64.0,-1020.0,111.0
6.0,-263.0,33.0,-19.0,58.0,-8.0,65.0,-1021.0,112.0
6.0,-264.0,35.0,-24.0,53.0,-8.0,58.0,-1026.0,111.0
5.0,-265.0,35.0,-27.0,52.0,-8.0,58.0,-1023.0,115.0
7.0,-265.0,31.0,-27.0,53.0,-6.0,64.0,-1022.0,120.0
8.0,-263.0,34.0,-25.0,56.0,-6.0,64.0,-1024.0,126.0
6.0,-264.0,36.0,-19.0,58.0,-6.0,63.0,-1033.0,127.0
8.0,-265.0,40.0,-12.0,63.0,-6.0,63.0,-1023.0,130.0
7.0,-264.0,35.0,-6.0,68.0,-7.0,59.0,-1029.0,132.0
6.0,-263.0,35.0,1.0,70.0,-9.0,65.0,-1026.0,131.0
9.0,-263.0,36.0,6.0,71.0,-9.0,61.0,-1026.0,128.0
7.0,-263.0,33.0,8.0,71.0,-9.0,65.0,-1034.0,128.0
7.0,-262.0,38.0,9.0,69.0,-9.0,62.0,-1031.0,123.0
8.0,-264.0,34.0,7.0,68.0,-9.0,66.0,-1026.0,125.0
12.0,-264.0,38.0,6.0,67.0,-9.0,62.0,-1025.0,118.0
9.0,-262.0,33.0,3.0,66.0,-8.0,62.0,-1023.0,121.0
5.0,-260.0,33.0,-1.0,63.0,-9.0,60.0,-1021.0,126.0
6.0,-261.0,36.0,-5.0,62.0,-9.0,66.0,-1019.0,119.0
5.0,-262.0,37.0,-11.0,61.0,-8.0,64.0,-1025.0,120.0
8.0,-263.0,33.0,-14.0,62.0,-8.0,62.0,-1030.0,127.0
8.0,-262.0,37.0,-17.0,64.0,-10.0,59.0,-1025.0,118.0
8.0,-261.0,37.0,-15.0,65.0,-9.0,65.0,-1023.0,121.0
6.0,-264.0,29.0,-14.0,66.0,-9.0,61.0,-1022.0,125.0
9.0,-266.0,35.0,-11.0,66.0,-10.0,68.0,-1029.0,123.0
6.0,-264.0,32.0,-8.0,65.0,-10.0,66.0,-1027.0,124.0
6.0,-261.0,33.0,-6.0,67.0,-9.0,68.0,-1025.0,114.0
8.0,-264.0,34.0,-5.0,67.0,-10.0,64.0,-1027.0,119.0
6.0,-260.0,32.0,-6.0,67.0,-11.0,63.0,-1023.0,116.0
6.0,-261.0,36.0,-5.0,68.0,-10.0,65.0,-1025.0,119.0
5.0,-260.0,33.0,-6.0,71.0,-11.0,69.0,-1026.0,117.0
10.0,-264.0,32.0,-6.0,72.0,-10.0,68.0,-1022.0,118.0
7.0,-265.0,38.0,-7.0,72.0,-8.0,65.0,-1027.0,122.0
8.0,-262.0,35.0,-9.0,70.0,-8.0,65.0,-1026.0,119.0
6.0,-264.0,34.0,-9.0,67.0,-9.0,70.0,-1027.0,128.0
6.0,-262.0,37.0,-11.0,65.0,-8.0,69.0,-1026.0,122.0
9.0,-260.0,39.0,-10.0,63.0,-7.0,66.0,-1028.0,124.0
9.0,-264.0,39.0,-11.0,60.0,-6.0,67.0,-1027.0,120.0
8.0,-263.0,32.0,-11.0,60.0,-7.0,64.0,-1022.0,122.0
8.0,-262.0,36.0,-12.0,62.0,-7.0,63.0,-1023.0,122.0
7.0,-264.0,36.0,-12.0,63.0,-7.0,61.0,-1023.0,123.0
5.0,-263.0,33.0,-12.0,65.0,-7.0,65.0,-1018.0,122.0
7.0,-264.0,35.0,-13.0,66.0,-7.0,62.0,-1025.0,117.0
8.0,-264.0,34.0,-14.0,69.0,-7.0,67.0,-1026.0,122.0
5.0,-261.0,34.0,-13.0,71.0,-8.0,68.0,-1023.0,122.0
8.0,-263.0,34.0,-15.0,71.0,-8.0,63.0,-1027.0,124.0
8.0,-261.0,33.0,-16.0,73.0,-7.0,64.0,-1024.0,122.0
8.0,-263.0,37.0,-16.0,74.0,-7.0,64.0,-1025.0,127.0
8.0,-264.0,35.0,-16.0,74.0,-9.0,68.0,-1028.0,124.0
11.0,-260.0,38.0,-15.0,75.0,-8.0,67.0,-1021.0,131.0
7.0,-263.0,41.0,-14.0,74.0,-8.0,68.0,-1021.0,127.0
9.0,-263.0,35.0,-13.0,72.0,-8.0,66.0,-1022.0,126.0
10.0,-263.0,36.0,-10.0,72.0,-9.0,66.0,-1025.0,131.0
9.0,-261.0,35.0,-11.0,74.0,-7.0,70.0,-1033.0,131.0
7.0,-261.0,38.0,-8.0,72.0,-7.0,64.0,-1027.0,131.0
6.0,-263.0,36.0,-8.0,73.0,-7.0,70.0,-1024.0,129.0
9.0,-265.0,37.0,-8.0,71.0,-8.0,65.0,-1020.0,124.0
10.0,-265.0,33.0,-7.0,72.0,-7.0,66.0,-1035.0,121.0
7.0,-262.0,34.0,-7.0,72.0,-8.0,69.0,-1026.0,125.0
10.0,-264.0,35.0,-6.0,72.0,-6.0,73.0,-1020.0,124.0
9.0,-261.0,34.0,-7.0,73.0,-5.0,65.0,-1025.0,121.0
8.0,-262.0,35.0,-11.0,72.0,-5.0,63.0,-1023.0,121.0
7.0,-261.0,36.0,-13.0,71.0,-4.0,71.0,-1027.0,120.0
8.0,-263.0,36.0,-13.0,70.0,-3.0,66.0,-1029.0,116.0
9.0,-262.0,33.0,-13.0,68.0,-3.0,66.0,-1028.0,116.0
10.0,-263.0,34.0,-12.0,69.0,-2.0,64.0,-1024.0,116.0
11.0,-265.0,33.0,-11.0,70.0,0.0,67.0,-1029.0,123.0
7.0,-263.0,32.0,-12.0,70.0,0.0,67.0,-1031.0,123.0
9.0,-263.0,37.0,-13.0,70.0,0.0,64.0,-1026.0,121.0
10.0,-261.0,37.0,-14.0,69.0,-1.0,69.0,-1029.0,127.0
7.0,-262.0,39.0,-15.0,65.0,0.0,65.0,-1023.0,126.0
8.0,-261.0,32.0,-18.0,64.0,-1.0,69.0,-1022.0,128.0
4.0,-263.0,33.0,-19.0,61.0,0.0,66.0,-1025.0,126.0
9.0,-260.0,34.0,-19.0,63.0,0.0,64.0,-1022.0,125.0
7.0,-263.0,34.0,-20.0,61.0,2.0,64.0,-1022.0,128.0
7.0,-263.0,37.0,-20.0,65.0,2.0,67.0,-1019.0,122.0
5.0,-258.0,35.0,-19.0,67.0,0.0,63.0,-1024.0,124.0
8.0,-262.0,37.0,-18.0,68.0,-2.0,67.0,-1019.0,121.0
7.0,-260.0,36.0,-19.0,70.0,-3.0,66.0,-1015.0,126.0
8.0,-263.0,35.0,-22.0,74.0,-1.0,65.0,-1021.0,121.0
7.0,-263.0,36.0,-23.0,74.0,-1.0,65.0,-1016.0,127.0
6.0,-261.0,35.0,-24.0,76.0,-1.0,66.0,-1020.0,125.0
6.0,-262.0,38.0,-25.0,75.0,-2.0,62.0,-1028.0,126.0
9.0,-262.0,40.0,-26.0,74.0,-2.0,61.0,-1027.0,129.0
10.0,-261.0,35.0,-25.0,73.0,-2.0,68.0,-1029.0,129.0
6.0,-261.0,38.0,-20.0,74.0,-3.0,66.0,-1034.0,129.0
11.0,-262.0,35.0,-15.0,74.0,-3.0,64.0,-1035.0,130.0
8.0,-260.0,37.0,-11.0,73.0,-2.0,63.0,-1033.0,130.0
8.0,-265.0,41.0,-7.0,73.0,-2.0,67.0,-1028.0,131.0
6.0,-261.0,33.0,-7.0,70.0,-3.0,62.0,-1026.0,130.0
8.0,-260.0,37.0,-9.0,67.0,-2.0,63.0,-1025.0,128.0
6.0,-264.0,37.0,-12.0,66.0,-2.0,62.0,-1020.0,124.0
7.0,-261.0,36.0,-17.0,64.0,-2.0,61.0,-1023.0,124.0
4.0,-259.0,35.0,-22.0,63.0,0.0,60.0,-1020.0,120.0
6.0,-264.0,37.0,-26.0,61.0,-1.0,65.0,-1025.0,121.0
6.0,-263.0,35.0,-26.0,60.0,0.0,59.0,-1035.0,125.0
7.0,-266.0,36.0,-26.0,62.0,-2.0,56.0,-1025.0,123.0
5.0,-262.0,34.0,-22.0,64.0,-3.0,59.0,-1036.0,124.0
6.0,-263.0,38.0,-17.0,67.0,-2.0,64.0,-1036.0,122.0
6.0,-265.0,31.0,-11.0,69.0,-2.0,62.0,-1034.0,124.0
7.0,-263.0,32.0,-8.0,72.0,-3.0,63.0,-1025.0,114.0
6.0,-263.0,35.0,-7.0,71.0,-3.0,64.0,-1029.0,115.0
9.0,-263.0,33.0,-6.0,69.0,-3.0,64.0,-1030.0,116.0
6.0,-265.0,33.0,-6.0,68.0,-3.0,66.0,-1039.0,119.0
9.0,-264.0,33.0,-5.0,66.0,-2.0,65.0,-1034.0,117.0
7.0,-263.0,35.0,-5.0,64.0,-3.0,66.0,-1024.0,121.0
5.0,-262.0,34.0,-5.0,64.0,-4.0,65.0,-1033.0,116.0
8.0,-264.0,34.0,-6.0,65.0,-3.0,62.0,-1024.0,117.0
5.0,-261.0,33.0,-9.0,67.0,-6.0,66.0,-1041.0,118.0
7.0,-263.0,35.0,-12.0,69.0,-6.0,65.0,-1026.0,118.0
8.0,-264.0,34.0,-14.0,70.0,-5.0,60.0,-1034.0,117.0
8.0,-264.0,32.0,-17.0,72.0,-6.0,63.0,-1035.0,111.0
5.0,-261.0,36.0,-18.0,75.0,-7.0,63.0,-1025.0,117.0
6.0,-263.0,30.0,-19.0,75.0,-8.0,64.0,-1029.0,121.0
8.0,-265.0,38.0,-18.0,77.0,-9.0,64.0,-1033.0,124.0
7.0,-263.0,35.0,-17.0,75.0,-9.0,62.0,-1026.0,121.0
8.0,-264.0,32.0,-17.0,75.0,-8.0,66.0,-1027.0,123.0
9.0,-263.0,36.0,-19.0,74.0,-6.0,65.0,-1027.0,121.0
6.0,-262.0,34.0,-21.0,69.0,-6.0,62.0,-1023.0,118.0
9.0,-264.0,35.0,-23.0,66.0,-7.0,62.0,-1023.0,120.0
10.0,-264.0,37.0,-24.0,65.0,-7.0,63.0,-1024.0,121.0
5.0,-262.0,40.0,-27.0,64.0,-4.0,64.0,-1025.0,125.0
9.0,-266.0,36.0,-28.0,64.0,-7.0,63.0,-1021.0,122.0
9.0,-259.0,37.0,-30.0,63.0,-6.0,57.0,-1027.0,120.0
8.0,-262.0,35.0,-30.0,61.0,-6.0,66.0,-1028.0,128.0
8.0,-262.0,34.0,-30.0,62.0,-8.0,61.0,-1022.0,130.0
9.0,-261.0,37.0,-27.0,65.0,-7.0,65.0,-1019.0,127.0
10.0,-261.0,37.0,-24.0,69.0,-7.0,63.0,-1027.0,126.0
8.0,-263.0,37.0,-22.0,69.0,-6.0,67.0,-1024.0,124.0
8.0,-264.0,37.0,-17.0,70.0,-8.0,67.0,-1027.0,126.0
8.0,-266.0,39.0,-14.0,72.0,-9.0,63.0,-1025.0,128.0
8.0,-262.0,34.0,-12.0,74.0,-9.0,64.0,-1033.0,122.0
7.0,-262.0,34.0,-12.0,73.0,-9.0,64.0,-1023.0,127.0
7.0,-263.0,35.0,-10.0,73.0,-8.0,65.0,-1034.0,122.0
7.0,-264.0,33.0,-9.0,73.0,-8.0,63.0,-1024.0,121.0
8.0,-266.0,33.0,-9.0,73.0,-8.0,63.0,-1028.0,119.0
8.0,-261.0,35.0,-12.0,72.0,-9.0,62.0,-1024.0,116.0
7.0,-261.0,36.0,-13.0,72.0,-9.0,66.0,-1024.0,127.0
7.0,-263.0,36.0,-17.0,69.0,-7.0,64.0,-1020.0,117.0
8.0,-261.0,33.0,-20.0,69.0,-7.0,71.0,-1026.0,120.0
6.0,-263.0,30.0,-23.0,68.0,-7.0,66.0,-1028.0,123.0
5.0,-262.0,35.0,-26.0,67.0,-5.0,70.0,-1029.0,123.0
10.0,-262.0,27.0,-27.0,68.0,-5.0,69.0,-1034.0,125.0
10.0,-264.0,36.0,-26.0,68.0,-5.0,68.0,-1037.0,119.0
10.0,-261.0,30.0,-26.0,71.0,-6.0,70.0,-1032.0,122.0
10.0,-265.0,34.0,-24.0,72.0,-6.0,70.0,-1039.0,123.0
10.0,-266.0,36.0,-20.0,72.0,-8.0,69.0,-1035.0,124.0
11.0,-265.0,34.0,-16.0,73.0,-9.0,65.0,-1026.0,127.0
7.0,-263.0,34.0,-13.0,74.0,-9.0,68.0,-1027.0,118.0
8.0,-263.0,36.0,-11.0,73.0,-9.0,70.0,-1023.0,123.0
6.0,-260.0,36.0,-11.0,71.0,-10.0,66.0,-1033.0,119.0
10.0,-261.0,35.0,-11.0,71.0,-9.0,68.0,-1028.0,125.0
10.0,-265.0,35.0,-11.0,70.0,-12.0,63.0,-1029.0,117.0
8.0,-262.0,35.0,-12.0,71.0,-10.0,68.0,-1033.0,115.0
7.0,-263.0,32.0,-13.0,74.0,-11.0,68.0,-1019.0,117.0
7.0,-262.0,37.0,-14.0,76.0,-10.0,68.0,-1020.0,114.0
7.0,-262.0,33.0,-16.0,78.0,-11.0,66.0,-1021.0,120.0
9.0,-262.0,32.0,-19.0,77.0,-11.0,66.0,-1024.0,111.0
6.0,-262.0,31.0,-21.0,76.0,-10.0,65.0,-1023.0,115.0
9.0,-261.0,35.0,-23.0,76.0,-8.0,63.0,-1022.0,116.0
7.0,-264.0,37.0,-22.0,74.0,-7.0,65.0,-1022.0,119.0
9.0,-265.0,33.0,-21.0,72.0,-6.0,62.0,-1018.0,122.0
8.0,-265.0,35.0,-20.0,68.0,-5.0,63.0,-1028.0,119.0
7.0,-263.0,35.0,-17.0,65.0,-3.0,66.0,-1035.0,128.0
9.0,-262.0,34.0,-17.0,60.0,-4.0,67.0,-1031.0,120.0
12.0,-261.0,37.0,-17.0,57.0,-5.0,70.0,-1027.0,119.0
6.0,-263.0,32.0,-18.0,57.0,-6.0,65.0,-1031.0,116.0
9.0,-263.0,33.0,-20.0,56.0,-6.0,65.0,-1024.0,115.0
9.0,-262.0,34.0,-24.0,56.0,-6.0,65.0,-1029.0,115.0
7.0,-263.0,32.0,-26.0,58.0,-7.0,61.0,-1034.0,115.0
11.0,-263.0,32.0,-26.0,59.0,-7.0,64.0,-1028.0,115.0
5.0,-261.0,35.0,-27.0,64.0,-6.0,66.0,-1031.0,119.0
8.0,-264.0,37.0,-24.0,70.0,-7.0,60.0,-1029.0,119.0
10.0,-263.0,33.0,-22.0,76.0,-9.0,64.0,-1023.0,117.0
10.0,-266.0,33.0,-20.0,79.0,-8.0,63.0,-1026.0,120.0
10.0,-265.0,36.0,-17.0,82.0,-8.0,67.0,-1029.0,117.0
8.0,-263.0,33.0,-16.0,81.0,-8.0,65.0,-1033.0,124.0
7.0,-262.0,35.0,-15.0,82.0,-9.0,69.0,-1028.0,126.0
11.0,-264.0,35.0,-15.0,78.0,-9.0,68.0,-1026.0,119.0
7.0,-264.0,36.0,-16.0,75.0,-9.0,64.0,-1030.0,124.0
8.0,-262.0,36.0,-17.0,72.0,-7.0,68.0,-1029.0,121.0
9.0,-266.0,37.0,-20.0,70.0,-7.0,69.0,-1023.0,121.0
12.0,-261.0,36.0,-21.0,68.0,-6.0,67.0,-1029.0,124.0
8.0,-262.0,33.0,-21.0,67.0,-5.0,66.0,-1027.0,119.0
8.0,-260.0,34.0,-23.0,66.0,-6.0,68.0,-1033.0,119.0
9.0,-260.0,34.0,-23.0,64.0,-5.0,66.0,-1021.0,118.0
8.0,-261.0,32.0,-23.0,64.0,-4.0,68.0,-1025.0,114.0
6.0,-264.0,35.0,-23.0,64.0,-3.0,64.0,-1022.0,112.0
7.0,-261.0,31.0,-23.0,64.0,-3.0,65.0,-1022.0,113.0
8.0,-263.0,34.0,-24.0,65.0,-1.0,63.0,-1022.0,114.0
7.0,-261.0,34.0,-23.0,65.0,-2.0,68.0,-1030.0,115.0
8.0,-262.0,33.0,-22.0,68.0,-1.0,68.0,-1027.0,110.0
6.0,-264.0,29.0,-21.0,69.0,0.0,64.0,-1028.0,113.0
10.0,-264.0,34.0,-20.0,69.0,0.0,65.0,-1028.0,113.0
7.0,-263.0,35.0,-19.0,69.0,-1.0,70.0,-1036.0,112.0
8.0,-266.0,32.0,-17.0,68.0,-3.0,67.0,-1039.0,118.0
6.0,-267.0,32.0,-14.0,71.0,-2.0,67.0,-1036.0,119.0
10.0,-265.0,34.0,-13.0,71.0,-4.0,65.0,-1029.0,113.0
9.0,-261.0,33.0,-10.0,72.0,-6.0,68.0,-1036.0,116.0
9.0,-261.0,33.0,-7.0,74.0,-6.0,68.0,-1035.0,118.0
7.0,-266.0,37.0,-6.0,75.0,-6.0,65.0,-1027.0,115.0
6.0,-264.0,33.0,-4.0,78.0,-5.0,66.0,-1025.0,116.0
8.0,-266.0,29.0,-3.0,77.0,-4.0,66.0,-1041.0,114.0
7.0,-262.0,32.0,-2.0,74.0,-4.0,70.0,-1027.0,117.0
9.0,-264.0,33.0,-2.0,73.0,-5.0,70.0,-1024.0,116.0
6.0,-262.0,35.0,-2.0,71.0,-4.0,69.0,-1021.0,120.0
9.0,-264.0,34.0,-3.0,69.0,-3.0,65.0,-1026.0,114.0
6.0,-259.0,31.0,-6.0,66.0,-3.0,63.0,-1025.0,117.0
6.0,-262.0,32.0,-5.0,63.0,-2.0,62.0,-1025.0,119.0
7.0,-261.0,34.0,-8.0,62.0,-1.0,63.0,-1021.0,118.0
6.0,-261.0,34.0,-10.0,62.0,-1.0,59.0,-1023.0,119.0
6.0,-261.0,34.0,-12.0,62.0,-1.0,67.0,-1022.0,125.0
8.0,-263.0,33.0,-14.0,63.0,-3.0,62.0,-1021.0,123.0
5.0,-261.0,36.0,-16.0,66.0,-3.0,62.0,-1018.0,126.0
11.0,-259.0,33.0,-18.0,68.0,-3.0,62.0,-1017.0,121.0
8.0,-260.0,36.0,-21.0,71.0,-5.0,65.0,-1019.0,124.0
5.0,-261.0,39.0,-24.0,73.0,-6.0,65.0,-1014.0,121.0
7.0,-258.0,36.0,-27.0,75.0,-8.0,62.0,-1016.0,122.0
10.0,-260.0,36.0,-31.0,75.0,-9.0,66.0,-1021.0,120.0
5.0,-260.0,35.0,-33.0,76.0,-11.0,63.0,-1025.0,124.0
7.0,-264.0,35.0,-36.0,76.0,-11.0,61.0,-1020.0,125.0
9.0,-260.0,34.0,-36.0,77.0,-13.0,66.0,-1019.0,120.0
5.0,-258.0,36.0,-38.0,77.0,-13.0,65.0,-1023.0,124.0
8.0,-260.0,38.0,-37.0,75.0,-13.0,60.0,-1025.0,127.0
7.0,-259.0,36.0,-39.0,72.0,-14.0,63.0,-1019.0,127.0
8.0,-261.0,34.0,-39.0,70.0,-14.0,68.0,-1019.0,130.0
6.0,-262.0,36.0,-40.0,67.0,-15.0,63.0,-1024.0,130.0
6.0,-259.0,38.0,-41.0,62.0,-14.0,60.0,-1023.0,134.0
6.0,-264.0,37.0,-42.0,56.0,-15.0,60.0,-1022.0,136.0
14.0,-261.0,35.0,-43.0,51.0,-15.0,55.0,-1027.0,135.0
6.0,-263.0,39.0,-45.0,44.0,-14.0,52.0,-1027.0,141.0
5.0,-262.0,37.0,-47.0,38.0,-15.0,53.0,-1022.0,139.0
5.0,-262.0,36.0,-51.0,36.0,-14.0,57.0,-1023.0,133.0
7.0,-262.0,37.0,-53.0,37.0,-13.0,61.0,-1020.0,133.0
7.0,-260.0,33.0,-58.0,42.0,-14.0,61.0,-1013.0,125.0
9.0,-260.0,37.0,-67.0,51.0,-12.0,64.0,-1012.0,120.0
8.0,-260.0,31.0,-73.0,60.0,-14.0,70.0,-1016.0,115.0
6.0,-262.0,36.0,-82.0,67.0,-17.0,67.0,-1017.0,117.0
6.0,-260.0,33.0,-87.0,71.0,-19.0,68.0,-1018.0,119.0
11.0,-260.0,36.0,-94.0,70.0,-21.0,64.0,-1013.0,124.0
8.0,-261.0,36.0,-99.0,65.0,-22.0,73.0,-1012.0,121.0
7.0,-258.0,35.0,-102.0,60.0,-22.0,73.0,-1015.0,125.0
10.0,-260.0,34.0,-104.0,55.0,-21.0,70.0,-1008.0,127.0
10.0,-260.0,38.0,-104.0,53.0,-24.0,69.0,-1010.0,131.0
10.0,-260.0,35.0,-104.0,54.0,-22.0,70.0,-1009.0,127.0
10.0,-257.0,37.0,-102.0,55.0,-24.0,71.0,-1013.0,129.0
8.0,-259.0,35.0,-102.0,58.0,-25.0,70.0,-1010.0,129.0
9.0,-260.0,36.0,-101.0,62.0,-25.0,77.0,-1009.0,131.0
10.0,-263.0,37.0,-101.0,65.0,-25.0,70.0,-1013.0,130.0
7.0,-257.0,38.0,-103.0,69.0,-26.0,71.0,-1014.0,133.0
11.0,-258.0,39.0,-103.0,73.0,-28.0,70.0,-1017.0,134.0
10.0,-258.0,28.0,-104.0,75.0,-29.0,68.0,-1013.0,134.0
8.0,-258.0,38.0,-104.0,76.0,-28.0,69.0,-1011.0,134.0
10.0,-260.0,36.0,-104.0,76.0,-28.0,69.0,-1011.0,132.0
11.0,-261.0,35.0,-105.0,75.0,-26.0,67.0,-1007.0,129.0
6.0,-258.0,35.0,-107.0,74.0,-26.0,71.0,-1010.0,131.0
10.0,-262.0,36.0,-111.0,72.0,-23.0,72.0,-1011.0,124.0
10.0,-258.0,36.0,-115.0,70.0,-23.0,73.0,-1011.0,125.0
8.0,-260.0,35.0,-121.0,64.0,-23.0,72.0,-1008.0,117.0
14.0,-262.0,38.0,-128.0,59.0,-24.0,72.0,-1010.0,117.0
