acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-253.0,71.0,350.0,85.0,4.0,45.0,-974.0,267.0
3.0,-255.0,75.0,337.0,79.0,8.0,43.0,-981.0,272.0
4.0,-252.0,78.0,327.0,66.0,17.0,43.0,-986.0,275.0
4.0,-254.0,75.0,319.0,52.0,20.0,36.0,-993.0,279.0
4.0,-255.0,78.0,316.0,40.0,26.0,37.0,-996.0,284.0
3.0,-255.0,82.0,314.0,32.0,28.0,43.0,-1004.0,293.0
2.0,-257.0,85.0,314.0,31.0,24.0,31.0,-1010.0,298.0
4.0,-262.0,82.0,317.0,34.0,22.0,40.0,-1017.0,303.0
4.0,-259.0,83.0,316.0,41.0,15.0,41.0,-1021.0,309.0
0.0,-258.0,86.0,317.0,50.0,7.0,33.0,-1026.0,308.0
4.0,-264.0,81.0,314.0,57.0,2.0,40.0,-1038.0,307.0
0.0,-261.0,79.0,310.0,66.0,-8.0,32.0,-1041.0,307.0
1.0,-263.0,82.0,308.0,73.0,-16.0,25.0,-1032.0,301.0
0.0,-263.0,88.0,304.0,77.0,-19.0,25.0,-1032.0,296.0
-3.0,-262.0,80.0,301.0,81.0,-21.0,23.0,-1025.0,292.0
-5.0,-268.0,76.0,301.0,82.0,-25.0,17.0,-1018.0,285.0
-3.0,-262.0,74.0,299.0,79.0,-30.0,14.0,-1017.0,277.0
-6.0,-258.0,77.0,300.0,73.0,-31.0,5.0,-1004.0,271.0
-6.0,-257.0,71.0,299.0,64.0,-29.0,6.0,-998.0,265.0
-6.0,-255.0,72.0,298.0,54.0,-30.0,10.0,-985.0,261.0
-3.0,-254.0,67.0,292.0,45.0,-26.0,10.0,-983.0,253.0
-9.0,-248.0,68.0,279.0,37.0,-29.0,1.0,-972.0,253.0
-8.0,-246.0,71.0,261.0,29.0,-28.0,-1.0,-964.0,252.0
-9.0,-246.0,73.0,237.0,26.0,-27.0,-1.0,-960.0,258.0
-7.0,-244.0,71.0,208.0,20.0,-28.0,3.0,-955.0,264.0
-8.0,-243.0,76.0,177.0,16.0,-25.0,-7.0,-945.0,271.0
-5.0,-242.0,75.0,144.0,12.0,-20.0,1.0,-951.0,282.0
-7.0,-240.0,77.0,111.0,8.0,-20.0,-2.0,-943.0,282.0
-8.0,-239.0,79.0,78.0,10.0,-15.0,-2.0,-949.0,290.0
-9.0,-245.0,82.0,45.0,14.0,-11.0,-1.0,-955.0,290.0
-7.0,-243.0,80.0,15.0,20.0,-10.0,1.0,-960.0,296.0
-6.0,-247.0,80.0,-16.0,30.0,-7.0,2.0,-963.0,293.0
-7.0,-248.0,78.0,-44.0,39.0,-6.0,2.0,-968.0,292.0
-4.0,-255.0,78.0,-70.0,48.0,-6.0,9.0,-980.0,285.0
-4.0,-251.0,75.0,-89.0,55.0,-7.0,6.0,-982.0,280.0
-6.0,-255.0,77.0,-98.0,59.0,-9.0,4.0,-997.0,279.0
1.0,-263.0,72.0,-98.0,63.0,-10.0,10.0,-1002.0,286.0
-5.0,-258.0,78.0,-92.0,66.0,-11.0,10.0,-1013.0,289.0
-4.0,-258.0,79.0,-80.0,68.0,-11.0,15.0,-1011.0,289.0
-6.0,-261.0,79.0,-64.0,70.0,-13.0,17.0,-1021.0,294.0
-5.0,-263.0,75.0,-47.0,70.0,-14.0,17.0,-1025.0,293.0
-3.0,-262.0,83.0,-29.0,71.0,-12.0,18.0,-1026.0,302.0
-2.0,-264.0,82.0,-10.0,73.0,-13.0,25.0,-1029.0,297.0
1.0,-262.0,79.0,4.0,75.0,-13.0,26.0,-1020.0,298.0
1.0,-264.0,80.0,23.0,76.0,-14.0,22.0,-1024.0,296.0
0.0,-262.0,80.0,37.0,76.0,-14.0,25.0,-1018.0,301.0
0.0,-260.0,86.0,48.0,73.0,-14.0,25.0,-1023.0,296.0
-1.0,-260.0,84.0,57.0,69.0,-13.0,27.0,-1019.0,299.0
1.0,-259.0,82.0,67.0,64.0,-13.0,30.0,-1024.0,298.0
1.0,-260.0,81.0,76.0,60.0,-13.0,22.0,-1022.0,304.0
-3.0,-259.0,84.0,86.0,56.0,-12.0,24.0,-1018.0,302.0
0.0,-260.0,85.0,93.0,50.0,-11.0,22.0,-1016.0,309.0
1.0,-258.0,83.0,98.0,46.0,-11.0,20.0,-1008.0,307.0
1.0,-260.0,82.0,103.0,40.0,-12.0,20.0,-1003.0,300.0
-4.0,-253.0,77.0,105.0,39.0,-10.0,20.0,-995.0,300.0
-4.0,-253.0,81.0,106.0,43.0,-10.0,16.0,-987.0,301.0
-4.0,-251.0,83.0,103.0,49.0,-9.0,12.0,-976.0,303.0
-5.0,-246.0,80.0,100.0,55.0,-8.0,16.0,-966.0,303.0
-3.0,-248.0,85.0,92.0,62.0,-8.0,16.0,-957.0,311.0
0.0,-247.0,81.0,83.0,66.0,-7.0,17.0,-956.0,312.0
-5.0,-243.0,87.0,77.0,68.0,-2.0,14.0,-955.0,323.0
-7.0,-245.0,90.0,70.0,67.0,2.0,22.0,-959.0,330.0
-2.0,-246.0,92.0,62.0,65.0,6.0,15.0,-959.0,334.0
1.0,-249.0,90.0,55.0,59.0,9.0,17.0,-963.0,334.0
-3.0,-244.0,86.0,49.0,55.0,13.0,18.0,-961.0,342.0
0.0,-248.0,90.0,45.0,53.0,15.0,16.0,-961.0,340.0
-4.0,-248.0,89.0,44.0,48.0,16.0,22.0,-960.0,342.0
-3.0,-249.0,90.0,45.0,44.0,17.0,17.0,-966.0,338.0
-3.0,-251.0,86.0,48.0,40.0,15.0,21.0,-963.0,337.0
-3.0,-250.0,91.0,50.0,38.0,12.0,20.0,-973.0,333.0
-1.0,-255.0,86.0,49.0,34.0,11.0,15.0,-981.0,327.0
-4.0,-252.0,84.0,50.0,32.0,9.0,15.0,-980.0,327.0
-3.0,-254.0,87.0,48.0,30.0,7.0,15.0,-982.0,318.0
-5.0,-252.0,85.0,46.0,30.0,5.0,11.0,-980.0,319.0
-1.0,-252.0,84.0,44.0,30.0,6.0,13.0,-974.0,313.0
-4.0,-252.0,85.0,42.0,31.0,5.0,8.0,-982.0,316.0
-3.0,-249.0,83.0,35.0,32.0,6.0,15.0,-977.0,312.0
-1.0,-250.0,86.0,28.0,35.0,9.0,19.0,-976.0,316.0
-3.0,-249.0,87.0,20.0,37.0,12.0,20.0,-980.0,321.0
0.0,-249.0,90.0,14.0,44.0,13.0,23.0,-979.0,336.0
3.0,-250.0,95.0,7.0,49.0,12.0,24.0,-970.0,341.0
-1.0,-253.0,95.0,6.0,50.0,11.0,25.0,-974.0,353.0
0.0,-252.0,95.0,9.0,47.0,9.0,22.0,-972.0,362.0
1.0,-251.0,95.0,14.0,43.0,7.0,27.0,-979.0,365.0
4.0,-251.0,94.0,17.0,36.0,7.0,23.0,-982.0,366.0
2.0,-252.0,99.0,22.0,30.0,4.0,24.0,-978.0,360.0
0.0,-250.0,97.0,22.0,26.0,6.0,20.0,-981.0,362.0
-1.0,-252.0,94.0,24.0,21.0,4.0,25.0,-977.0,354.0
-1.0,-253.0,93.0,27.0,23.0,4.0,23.0,-979.0,351.0
-2.0,-253.0,95.0,30.0,25.0,4.0,20.0,-976.0,345.0
-2.0,-252.0,92.0,30.0,25.0,3.0,18.0,-982.0,336.0
-4.0,-252.0,89.0,28.0,29.0,4.0,14.0,-979.0,332.0
-1.0,-252.0,86.0,23.0,31.0,6.0,13.0,-981.0,329.0
-4.0,-252.0,87.0,16.0,34.0,7.0,17.0,-979.0,322.0
-3.0,-250.0,87.0,5.0,37.0,6.0,16.0,-984.0,326.0
-5.0,-254.0,87.0,-8.0,40.0,6.0,10.0,-984.0,320.0
-5.0,-253.0,86.0,-19.0,43.0,6.0,16.0,-983.0,318.0
0.0,-253.0,85.0,-30.0,46.0,6.0,15.0,-988.0,316.0
0.0,-254.0,83.0,-39.0,49.0,4.0,12.0,-988.0,319.0
-7.0,-256.0,83.0,-42.0,53.0,2.0,11.0,-994.0,316.0
1.0,-255.0,84.0,-44.0,56.0,-2.0,17.0,-999.0,313.0
-1.0,-255.0,84.0,-43.0,61.0,-5.0,16.0,-997.0,309.0
-3.0,-255.0,86.0,-39.0,64.0,-8.0,20.0,-1004.0,307.0
-3.0,-257.0,87.0,-34.0,67.0,-11.0,12.0,-996.0,299.0
-4.0,-256.0,79.0,-30.0,69.0,-13.0,10.0,-999.0,304.0
-3.0,-257.0,78.0,-25.0,71.0,-12.0,14.0,-996.0,296.0
-4.0,-257.0,78.0,-22.0,70.0,-13.0,13.0,-1001.0,294.0
-5.0,-254.0,76.0,-22.0,67.0,-13.0,14.0,-998.0,292.0
-3.0,-257.0,79.0,-23.0,61.0,-10.0,16.0,-995.0,291.0
-6.0,-254.0,78.0,-25.0,53.0,-10.0,18.0,-997.0,287.0
-4.0,-257.0,79.0,-29.0,48.0,-7.0,15.0,-998.0,291.0
-3.0,-254.0,78.0,-36.0,45.0,-6.0,15.0,-1002.0,287.0
2.0,-258.0,77.0,-43.0,44.0,-3.0,21.0,-997.0,291.0
-5.0,-255.0,80.0,-47.0,45.0,-1.0,23.0,-1002.0,295.0
-1.0,-256.0,79.0,-49.0,50.0,-1.0,17.0,-1006.0,302.0
-4.0,-259.0,81.0,-51.0,54.0,-2.0,27.0,-1009.0,302.0
-1.0,-259.0,82.0,-46.0,61.0,-2.0,27.0,-1006.0,306.0
-1.0,-260.0,84.0,-39.0,67.0,-4.0,26.0,-1012.0,308.0
-1.0,-259.0,82.0,-31.0,73.0,-6.0,28.0,-1012.0,305.0
3.0,-260.0,81.0,-24.0,77.0,-8.0,32.0,-1008.0,305.0
0.0,-260.0,81.0,-14.0,78.0,-9.0,31.0,-1018.0,299.0
0.0,-259.0,78.0,-7.0,80.0,-10.0,25.0,-1012.0,294.0
1.0,-260.0,78.0,-4.0,79.0,-11.0,26.0,-1013.0,295.0
4.0,-258.0,76.0,-2.0,78.0,-13.0,23.0,-1013.0,290.0
2.0,-258.0,78.0,-1.0,78.0,-12.0,28.0,-1008.0,290.0
-2.0,-258.0,81.0,-2.0,77.0,-13.0,24.0,-1007.0,287.0
-1.0,-257.0,76.0,-5.0,77.0,-13.0,22.0,-1003.0,288.0
-2.0,-256.0,75.0,-6.0,77.0,-14.0,14.0,-1001.0,283.0
-4.0,-258.0,75.0,-7.0,78.0,-14.0,17.0,-1001.0,280.0
-6.0,-258.0,79.0,-5.0,78.0,-16.0,18.0,-998.0,285.0
-5.0,-258.0,76.0,-2.0,76.0,-12.0,21.0,-997.0,287.0
-5.0,-257.0,76.0,2.0,76.0,-11.0,14.0,-997.0,289.0
-4.0,-256.0,82.0,8.0,76.0,-10.0,12.0,-1004.0,296.0
-1.0,-258.0,82.0,16.0,74.0,-8.0,13.0,-1004.0,297.0
-4.0,-256.0,85.0,27.0,72.0,-8.0,11.0,-1001.0,308.0
-3.0,-255.0,85.0,34.0,71.0,-8.0,15.0,-998.0,310.0
-6.0,-256.0,84.0,42.0,71.0,-7.0,11.0,-1002.0,321.0
-6.0,-254.0,83.0,48.0,67.0,-8.0,13.0,-1002.0,318.0
-3.0,-256.0,87.0,52.0,64.0,-6.0,10.0,-994.0,324.0
-4.0,-255.0,86.0,55.0,62.0,-6.0,11.0,-996.0,323.0
-3.0,-254.0,87.0,54.0,63.0,-7.0,10.0,-990.0,324.0
-2.0,-254.0,90.0,52.0,62.0,-7.0,11.0,-991.0,330.0
-6.0,-251.0,90.0,46.0,61.0,-6.0,14.0,-985.0,331.0
-5.0,-251.0,90.0,43.0,62.0,-6.0,12.0,-985.0,335.0
-5.0,-253.0,85.0,41.0,62.0,-5.0,17.0,-983.0,334.0
-2.0,-253.0,91.0,38.0,62.0,-5.0,18.0,-983.0,340.0
-1.0,-252.0,86.0,35.0,62.0,-3.0,23.0,-982.0,336.0
-3.0,-252.0,89.0,34.0,61.0,-3.0,19.0,-985.0,331.0
0.0,-253.0,90.0,30.0,61.0,-4.0,20.0,-977.0,331.0
-3.0,-248.0,88.0,25.0,60.0,-2.0,26.0,-967.0,330.0
-2.0,-251.0,91.0,21.0,60.0,1.0,22.0,-975.0,324.0
0.0,-250.0,86.0,13.0,60.0,2.0,20.0,-975.0,321.0
-5.0,-250.0,84.0,9.0,59.0,4.0,21.0,-972.0,319.0
-1.0,-247.0,83.0,2.0,58.0,5.0,14.0,-978.0,314.0
-5.0,-250.0,85.0,-7.0,59.0,5.0,20.0,-972.0,315.0
-4.0,-250.0,85.0,-13.0,61.0,5.0,20.0,-977.0,319.0
-2.0,-252.0,90.0,-15.0,64.0,4.0,16.0,-977.0,322.0
-4.0,-251.0,89.0,-15.0,67.0,2.0,23.0,-979.0,323.0
-2.0,-251.0,88.0,-12.0,73.0,1.0,20.0,-981.0,329.0
-2.0,-251.0,89.0,-7.0,80.0,-2.0,24.0,-984.0,331.0
0.0,-253.0,85.0,-1.0,85.0,-4.0,20.0,-988.0,333.0
2.0,-253.0,90.0,4.0,91.0,-7.0,28.0,-981.0,330.0
1.0,-251.0,89.0,5.0,95.0,-10.0,21.0,-976.0,339.0
-1.0,-251.0,92.0,6.0,99.0,-11.0,27.0,-984.0,340.0
-2.0,-253.0,94.0,6.0,100.0,-13.0,19.0,-981.0,338.0
2.0,-252.0,92.0,5.0,100.0,-14.0,25.0,-981.0,334.0
-1.0,-250.0,90.0,4.0,99.0,-14.0,31.0,-980.0,339.0
0.0,-251.0,93.0,2.0,97.0,-14.0,27.0,-977.0,335.0
-2.0,-253.0,88.0,-1.0,98.0,-13.0,23.0,-979.0,330.0
-2.0,-252.0,93.0,-2.0,99.0,-12.0,25.0,-982.0,335.0
-2.0,-252.0,85.0,-6.0,101.0,-11.0,22.0,-983.0,335.0
-3.0,-252.0,89.0,-8.0,103.0,-12.0,23.0,-981.0,338.0
-3.0,-252.0,92.0,-8.0,103.0,-9.0,21.0,-983.0,342.0
-3.0,-252.0,91.0,-7.0,103.0,-9.0,23.0,-981.0,341.0
-1.0,-254.0,89.0,-6.0,99.0,-8.0,22.0,-979.0,337.0
-3.0,-252.0,90.0,-5.0,96.0,-6.0,24.0,-976.0,347.0
-1.0,-252.0,91.0,-4.0,92.0,-5.0,21.0,-977.0,338.0
-1.0,-254.0,90.0,-5.0,87.0,-4.0,17.0,-976.0,343.0
-3.0,-249.0,93.0,-8.0,84.0,0.0,21.0,-977.0,341.0
-2.0,-252.0,86.0,-11.0,81.0,0.0,18.0,-978.0,336.0
-4.0,-254.0,88.0,-12.0,81.0,0.0,16.0,-980.0,331.0
-5.0,-251.0,88.0,-14.0,82.0,-1.0,15.0,-984.0,324.0
-2.0,-253.0,86.0,-17.0,83.0,-1.0,20.0,-983.0,322.0
-3.0,-252.0,84.0,-15.0,82.0,0.0,14.0,-984.0,319.0
-4.0,-257.0,89.0,-14.0,80.0,1.0,23.0,-992.0,322.0
-5.0,-255.0,81.0,-10.0,76.0,2.0,14.0,-992.0,319.0
-3.0,-257.0,85.0,-6.0,73.0,3.0,14.0,-992.0,313.0
-4.0,-257.0,83.0,1.0,70.0,2.0,16.0,-998.0,314.0
-2.0,-255.0,87.0,10.0,70.0,2.0,13.0,-999.0,316.0
-3.0,-256.0,84.0,16.0,69.0,2.0,20.0,-997.0,313.0
-1.0,-255.0,86.0,22.0,69.0,3.0,14.0,-999.0,311.0
-6.0,-255.0,85.0,28.0,68.0,0.0,16.0,-997.0,314.0
1.0,-257.0,88.0,31.0,66.0,0.0,24.0,-996.0,318.0
-6.0,-253.0,85.0,34.0,64.0,-1.0,18.0,-993.0,313.0
-2.0,-256.0,85.0,35.0,63.0,0.0,23.0,-995.0,319.0
-3.0,-256.0,84.0,37.0,63.0,0.0,18.0,-993.0,322.0
-1.0,-255.0,87.0,36.0,62.0,1.0,21.0,-988.0,324.0
-3.0,-253.0,89.0,35.0,63.0,0.0,18.0,-985.0,324.0
-4.0,-255.0,89.0,32.0,61.0,0.0,19.0,-982.0,325.0
-3.0,-252.0,90.0,29.0,64.0,0.0,12.0,-980.0,329.0
-3.0,-252.0,89.0,26.0,65.0,-1.0,16.0,-970.0,332.0
0.0,-249.0,91.0,27.0,64.0,0.0,24.0,-977.0,336.0
-2.0,-253.0,94.0,25.0,63.0,2.0,20.0,-969.0,342.0
-1.0,-250.0,90.0,22.0,62.0,3.0,14.0,-974.0,343.0
0.0,-252.0,93.0,19.0,61.0,4.0,21.0,-972.0,340.0
-5.0,-251.0,94.0,17.0,60.0,4.0,13.0,-977.0,343.0
-2.0,-251.0,92.0,14.0,58.0,4.0,14.0,-976.0,340.0
-4.0,-249.0,93.0,11.0,58.0,4.0,21.0,-974.0,347.0
-2.0,-250.0,94.0,8.0,58.0,2.0,20.0,-977.0,339.0
-3.0,-251.0,88.0,7.0,62.0,2.0,22.0,-979.0,341.0
-2.0,-252.0,91.0,6.0,63.0,0.0,25.0,-979.0,341.0
-2.0,-252.0,91.0,5.0,66.0,-1.0,20.0,-975.0,341.0
0.0,-252.0,93.0,1.0,69.0,-3.0,15.0,-981.0,336.0
-2.0,-253.0,90.0,3.0,69.0,-3.0,23.0,-980.0,334.0
-6.0,-253.0,88.0,3.0,68.0,-4.0,20.0,-981.0,337.0
-4.0,-253.0,89.0,2.0,68.0,-1.0,14.0,-979.0,326.0
-6.0,-252.0,89.0,0.0,68.0,-2.0,10.0,-980.0,323.0
-5.0,-252.0,88.0,-4.0,68.0,-3.0,11.0,-979.0,321.0
-3.0,-250.0,84.0,-9.0,69.0,-1.0,9.0,-978.0,327.0
-3.0,-253.0,89.0,-14.0,68.0,2.0,13.0,-976.0,324.0
-4.0,-249.0,88.0,-15.0,66.0,2.0,11.0,-982.0,332.0
-4.0,-254.0,94.0,-13.0,64.0,3.0,10.0,-979.0,332.0
-5.0,-253.0,91.0,-10.0,63.0,6.0,10.0,-979.0,336.0
-1.0,-252.0,91.0,-4.0,61.0,6.0,7.0,-981.0,342.0
-5.0,-254.0,92.0,2.0,63.0,6.0,13.0,-982.0,342.0
-8.0,-251.0,91.0,6.0,62.0,6.0,12.0,-982.0,343.0
-5.0,-252.0,92.0,9.0,63.0,4.0,7.0,-985.0,337.0
-4.0,-255.0,90.0,12.0,65.0,4.0,7.0,-982.0,340.0
-5.0,-255.0,91.0,15.0,68.0,1.0,18.0,-981.0,339.0
-4.0,-254.0,92.0,17.0,70.0,0.0,2.0,-985.0,340.0
-5.0,-250.0,90.0,18.0,71.0,-1.0,10.0,-983.0,336.0
-6.0,-253.0,88.0,20.0,72.0,-1.0,10.0,-990.0,338.0
-5.0,-248.0,86.0,22.0,73.0,-2.0,10.0,-986.0,339.0
-1.0,-253.0,89.0,25.0,75.0,-3.0,9.0,-985.0,332.0
-3.0,-255.0,89.0,27.0,77.0,-5.0,10.0,-983.0,332.0
-4.0,-253.0,85.0,28.0,80.0,-5.0,13.0,-988.0,331.0
-4.0,-254.0,90.0,27.0,84.0,-6.0,11.0,-984.0,340.0
-2.0,-255.0,91.0,25.0,87.0,-6.0,21.0,-984.0,336.0
0.0,-255.0,93.0,23.0,87.0,-8.0,23.0,-984.0,339.0
-1.0,-250.0,92.0,22.0,87.0,-8.0,29.0,-978.0,342.0
-1.0,-250.0,94.0,21.0,88.0,-10.0,27.0,-980.0,338.0
3.0,-251.0,90.0,20.0,87.0,-10.0,32.0,-981.0,339.0
3.0,-249.0,90.0,18.0,90.0,-10.0,30.0,-977.0,339.0
3.0,-252.0,93.0,17.0,87.0,-8.0,35.0,-973.0,336.0
2.0,-250.0,91.0,14.0,86.0,-9.0,37.0,-972.0,339.0
1.0,-251.0,86.0,9.0,81.0,-8.0,35.0,-973.0,330.0
2.0,-252.0,86.0,3.0,74.0,-5.0,32.0,-969.0,328.0
4.0,-252.0,90.0,-4.0,66.0,-1.0,25.0,-966.0,328.0
0.0,-250.0,88.0,-11.0,60.0,2.0,26.0,-970.0,332.0
-2.0,-252.0,91.0,-20.0,54.0,7.0,20.0,-973.0,329.0
2.0,-251.0,89.0,-27.0,52.0,8.0,18.0,-969.0,326.0
-4.0,-251.0,88.0,-31.0,53.0,10.0,20.0,-975.0,334.0
-5.0,-252.0,91.0,-37.0,56.0,10.0,13.0,-982.0,339.0
-2.0,-248.0,89.0,-40.0,60.0,11.0,14.0,-982.0,334.0
-3.0,-254.0,92.0,-42.0,64.0,11.0,11.0,-985.0,335.0
-7.0,-255.0,90.0,-39.0,67.0,10.0,11.0,-987.0,337.0
-4.0,-251.0,84.0,-33.0,69.0,11.0,9.0,-984.0,335.0
-4.0,-254.0,88.0,-29.0,70.0,10.0,9.0,-990.0,334.0
-5.0,-254.0,89.0,-22.0,68.0,8.0,9.0,-983.0,335.0
-5.0,-254.0,94.0,-16.0,66.0,7.0,12.0,-988.0,336.0
-4.0,-254.0,90.0,-11.0,64.0,5.0,8.0,-986.0,335.0
-5.0,-254.0,91.0,-4.0,64.0,2.0,11.0,-985.0,331.0
-2.0,-255.0,89.0,2.0,67.0,2.0,11.0,-984.0,328.0
-4.0,-252.0,88.0,5.0,68.0,-1.0,9.0,-984.0,328.0
-4.0,-252.0,87.0,8.0,70.0,-3.0,11.0,-988.0,334.0
-5.0,-251.0,89.0,8.0,71.0,-5.0,12.0,-984.0,334.0
-5.0,-254.0,90.0,6.0,72.0,-7.0,17.0,-985.0,328.0
-3.0,-255.0,89.0,3.0,72.0,-7.0,16.0,-982.0,335.0
-4.0,-254.0,91.0,1.0,71.0,-7.0,11.0,-982.0,332.0
-1.0,-255.0,90.0,0.0,72.0,-8.0,17.0,-984.0,334.0
-2.0,-255.0,90.0,-2.0,70.0,-7.0,15.0,-981.0,335.0
-4.0,-252.0,91.0,-4.0,69.0,-7.0,18.0,-982.0,335.0
-3.0,-252.0,88.0,-6.0,70.0,-5.0,20.0,-987.0,334.0
-3.0,-256.0,91.0,-5.0,67.0,-2.0,14.0,-983.0,341.0
-2.0,-256.0,98.0,-3.0,67.0,-2.0,23.0,-986.0,332.0
-4.0,-255.0,88.0,-2.0,66.0,-1.0,22.0,-986.0,338.0
-3.0,-253.0,92.0,2.0,66.0,-1.0,16.0,-990.0,335.0
-2.0,-252.0,92.0,4.0,67.0,1.0,15.0,-986.0,334.0
-7.0,-255.0,91.0,7.0,66.0,1.0,14.0,-985.0,339.0
-5.0,-255.0,90.0,11.0,67.0,0.0,13.0,-983.0,332.0
-5.0,-253.0,89.0,11.0,68.0,0.0,14.0,-982.0,334.0
-1.0,-252.0,90.0,9.0,70.0,0.0,16.0,-982.0,332.0
-3.0,-253.0,92.0,6.0,72.0,1.0,12.0,-985.0,336.0
-3.0,-255.0,86.0,4.0,71.0,0.0,22.0,-980.0,339.0
-7.0,-253.0,89.0,2.0,71.0,-2.0,13.0,-983.0,336.0
-4.0,-251.0,89.0,1.0,69.0,-3.0,11.0,-984.0,336.0
-3.0,-252.0,87.0,-1.0,66.0,-5.0,7.0,-979.0,334.0
-6.0,-253.0,90.0,-2.0,66.0,-6.0,10.0,-982.0,339.0
-5.0,-250.0,89.0,-2.0,64.0,-6.0,10.0,-980.0,334.0
-7.0,-253.0,92.0,-4.0,64.0,-7.0,8.0,-980.0,337.0
-5.0,-252.0,89.0,-5.0,65.0,-6.0,12.0,-982.0,334.0
-5.0,-251.0,88.0,-6.0,66.0,-7.0,14.0,-980.0,332.0
-5.0,-253.0,88.0,-7.0,66.0,-8.0,11.0,-983.0,340.0
-5.0,-251.0,90.0,-8.0,68.0,-9.0,10.0,-977.0,343.0
-2.0,-253.0,93.0,-6.0,68.0,-9.0,11.0,-979.0,339.0
-4.0,-254.0,94.0,-4.0,68.0,-8.0,22.0,-984.0,342.0
-4.0,-249.0,89.0,-3.0,67.0,-7.0,13.0,-975.0,343.0
-6.0,-254.0,90.0,-1.0,65.0,-7.0,22.0,-981.0,340.0
-6.0,-253.0,91.0,0.0,65.0,-8.0,19.0,-984.0,337.0
-5.0,-254.0,94.0,1.0,66.0,-6.0,17.0,-979.0,333.0
-1.0,-253.0,89.0,1.0,66.0,-7.0,12.0,-984.0,342.0
-1.0,-254.0,90.0,4.0,66.0,-5.0,20.0,-986.0,337.0
-4.0,-251.0,92.0,3.0,69.0,-5.0,18.0,-978.0,332.0
-6.0,-249.0,86.0,5.0,70.0,-6.0,18.0,-981.0,336.0
-4.0,-253.0,89.0,5.0,69.0,-5.0,14.0,-980.0,339.0
2.0,-253.0,91.0,4.0,70.0,-4.0,21.0,-985.0,340.0
-3.0,-254.0,91.0,3.0,68.0,-4.0,18.0,-980.0,344.0
-2.0,-253.0,92.0,1.0,65.0,-3.0,18.0,-981.0,339.0
-6.0,-251.0,93.0,0.0,64.0,-4.0,13.0,-977.0,342.0
-1.0,-252.0,92.0,-3.0,63.0,-6.0,18.0,-980.0,342.0
-2.0,-251.0,91.0,-3.0,61.0,-5.0,17.0,-982.0,341.0
-2.0,-254.0,94.0,-3.0,59.0,-4.0,24.0,-983.0,341.0
-3.0,-251.0,95.0,-4.0,61.0,-4.0,24.0,-986.0,350.0
-2.0,-252.0,90.0,-2.0,63.0,-2.0,20.0,-983.0,344.0
-4.0,-252.0,90.0,-2.0,64.0,-2.0,29.0,-981.0,339.0
-4.0,-250.0,89.0,-3.0,65.0,-2.0,21.0,-983.0,333.0
-1.0,-252.0,92.0,-4.0,65.0,-2.0,25.0,-981.0,338.0
-1.0,-254.0,92.0,-6.0,66.0,-1.0,18.0,-985.0,343.0
4.0,-257.0,98.0,-8.0,68.0,0.0,22.0,-981.0,342.0
-2.0,-253.0,90.0,-8.0,66.0,0.0,23.0,-979.0,343.0
-3.0,-250.0,94.0,-4.0,66.0,1.0,22.0,-983.0,338.0
-3.0,-253.0,91.0,-1.0,65.0,1.0,20.0,-981.0,342.0
-2.0,-251.0,94.0,3.0,64.0,2.0,21.0,-985.0,344.0
-2.0,-251.0,95.0,7.0,64.0,3.0,22.0,-979.0,340.0
-2.0,-251.0,92.0,10.0,64.0,3.0,22.0,-983.0,340.0
0.0,-251.0,89.0,12.0,64.0,2.0,25.0,-977.0,339.0
-3.0,-253.0,90.0,12.0,60.0,3.0,18.0,-979.0,339.0
-2.0,-252.0,92.0,12.0,60.0,3.0,20.0,-980.0,339.0
-3.0,-249.0,89.0,10.0,60.0,2.0,20.0,-974.0,337.0
-1.0,-251.0,91.0,8.0,61.0,3.0,16.0,-980.0,343.0
-3.0,-251.0,91.0,6.0,60.0,2.0,17.0,-977.0,342.0
-2.0,-250.0,90.0,4.0,59.0,2.0,20.0,-980.0,348.0
-4.0,-253.0,91.0,2.0,60.0,2.0,22.0,-979.0,348.0
-5.0,-252.0,92.0,2.0,63.0,2.0,19.0,-987.0,350.0
-2.0,-252.0,94.0,1.0,64.0,1.0,17.0,-984.0,353.0
0.0,-254.0,93.0,2.0,65.0,1.0,22.0,-985.0,352.0
1.0,-254.0,94.0,4.0,66.0,0.0,18.0,-993.0,346.0
-4.0,-253.0,94.0,6.0,66.0,-1.0,11.0,-987.0,345.0
-4.0,-256.0,90.0,10.0,66.0,-1.0,22.0,-990.0,340.0
1.0,-256.0,89.0,14.0,65.0,-2.0,17.0,-987.0,339.0
-4.0,-254.0,90.0,16.0,66.0,-1.0,12.0,-980.0,334.0
-3.0,-254.0,88.0,15.0,67.0,-3.0,18.0,-975.0,332.0
-1.0,-251.0,87.0,16.0,68.0,-3.0,18.0,-978.0,331.0
-1.0,-250.0,87.0,13.0,70.0,-5.0,17.0,-976.0,332.0
-4.0,-250.0,91.0,10.0,72.0,-4.0,18.0,-974.0,328.0
-6.0,-252.0,91.0,6.0,72.0,-4.0,11.0,-974.0,332.0
-4.0,-252.0,91.0,4.0,72.0,-4.0,18.0,-977.0,340.0
-3.0,-250.0,93.0,1.0,72.0,-5.0,14.0,-981.0,339.0
-1.0,-250.0,93.0,1.0,72.0,-5.0,23.0,-971.0,342.0
