acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-238.0,124.0,-8.0,77.0,-3.0,-44.0,-934.0,461.0
-15.0,-238.0,125.0,-6.0,76.0,-2.0,-46.0,-931.0,464.0
-15.0,-237.0,126.0,-7.0,73.0,-1.0,-41.0,-933.0,464.0
-20.0,-235.0,120.0,-7.0,72.0,-1.0,-38.0,-930.0,458.0
-19.0,-238.0,121.0,-8.0,70.0,-3.0,-47.0,-935.0,457.0
-18.0,-235.0,120.0,-7.0,67.0,-1.0,-42.0,-934.0,459.0
-19.0,-237.0,122.0,-9.0,63.0,-1.0,-42.0,-935.0,459.0
-19.0,-236.0,120.0,-9.0,61.0,-1.0,-44.0,-931.0,457.0
-20.0,-237.0,119.0,-11.0,60.0,-1.0,-42.0,-940.0,460.0
-16.0,-239.0,120.0,-12.0,60.0,-3.0,-48.0,-935.0,461.0
-18.0,-238.0,121.0,-12.0,60.0,-3.0,-46.0,-939.0,453.0
-20.0,-237.0,121.0,-12.0,61.0,-3.0,-42.0,-936.0,459.0
-17.0,-239.0,123.0,-10.0,61.0,-3.0,-43.0,-935.0,457.0
-17.0,-238.0,124.0,-10.0,65.0,-4.0,-46.0,-941.0,460.0
-18.0,-238.0,119.0,-9.0,69.0,-6.0,-44.0,-933.0,462.0
-19.0,-237.0,120.0,-9.0,72.0,-6.0,-46.0,-936.0,458.0
-17.0,-241.0,121.0,-8.0,76.0,-7.0,-48.0,-937.0,457.0
-21.0,-237.0,125.0,-7.0,78.0,-6.0,-45.0,-935.0,461.0
-17.0,-241.0,121.0,-7.0,79.0,-6.0,-48.0,-935.0,461.0
-15.0,-241.0,119.0,-6.0,80.0,-7.0,-44.0,-936.0,459.0
-18.0,-239.0,121.0,-6.0,78.0,-7.0,-41.0,-935.0,458.0
-18.0,-240.0,123.0,-9.0,76.0,-7.0,-46.0,-934.0,460.0
-18.0,-237.0,122.0,-11.0,75.0,-6.0,-48.0,-934.0,455.0
-18.0,-238.0,120.0,-13.0,73.0,-4.0,-47.0,-935.0,457.0
-17.0,-239.0,117.0,-15.0,70.0,-3.0,-45.0,-934.0,459.0
-17.0,-241.0,124.0,-16.0,68.0,-2.0,-46.0,-934.0,457.0
-19.0,-239.0,119.0,-15.0,67.0,-2.0,-47.0,-937.0,462.0
-18.0,-243.0,123.0,-15.0,66.0,-1.0,-47.0,-935.0,459.0
-18.0,-240.0,120.0,-13.0,64.0,0.0,-43.0,-935.0,461.0
-17.0,-239.0,120.0,-13.0,63.0,0.0,-45.0,-937.0,460.0
-18.0,-237.0,125.0,-14.0,63.0,2.0,-44.0,-932.0,456.0
-17.0,-239.0,123.0,-15.0,64.0,1.0,-46.0,-933.0,457.0
-16.0,-238.0,121.0,-15.0,65.0,2.0,-47.0,-936.0,458.0
-19.0,-238.0,122.0,-16.0,63.0,0.0,-40.0,-936.0,457.0
-20.0,-238.0,122.0,-16.0,64.0,0.0,-37.0,-936.0,454.0
-18.0,-238.0,123.0,-15.0,65.0,2.0,-45.0,-933.0,460.0
-17.0,-237.0,122.0,-14.0,68.0,1.0,-52.0,-938.0,458.0
-20.0,-235.0,123.0,-12.0,69.0,1.0,-49.0,-937.0,458.0
-18.0,-238.0,124.0,-11.0,69.0,0.0,-44.0,-937.0,458.0
-20.0,-237.0,121.0,-11.0,70.0,-1.0,-48.0,-935.0,463.0
-17.0,-239.0,120.0,-10.0,71.0,-2.0,-46.0,-935.0,459.0
-20.0,-240.0,125.0,-9.0,72.0,-2.0,-47.0,-934.0,465.0
-22.0,-235.0,121.0,-10.0,73.0,-2.0,-48.0,-935.0,457.0
-18.0,-239.0,124.0,-9.0,72.0,-3.0,-43.0,-935.0,459.0
-18.0,-239.0,122.0,-10.0,73.0,-3.0,-46.0,-936.0,467.0
-18.0,-239.0,122.0,-11.0,73.0,-3.0,-50.0,-933.0,464.0
-18.0,-240.0,122.0,-11.0,73.0,-4.0,-45.0,-935.0,459.0
-20.0,-235.0,121.0,-15.0,74.0,-5.0,-40.0,-939.0,459.0
-18.0,-240.0,117.0,-17.0,73.0,-5.0,-48.0,-936.0,456.0
-19.0,-240.0,122.0,-17.0,73.0,-4.0,-46.0,-933.0,461.0
-18.0,-238.0,124.0,-19.0,73.0,-3.0,-45.0,-934.0,463.0
-20.0,-236.0,124.0,-19.0,73.0,-3.0,-47.0,-935.0,457.0
-18.0,-237.0,121.0,-19.0,73.0,-3.0,-44.0,-940.0,461.0
-19.0,-238.0,123.0,-19.0,72.0,-3.0,-43.0,-939.0,462.0
-18.0,-239.0,124.0,-19.0,73.0,-2.0,-37.0,-935.0,455.0
-18.0,-241.0,123.0,-18.0,74.0,-3.0,-45.0,-937.0,465.0
-17.0,-238.0,121.0,-17.0,73.0,-2.0,-44.0,-938.0,461.0
-19.0,-236.0,120.0,-16.0,73.0,-2.0,-50.0,-940.0,459.0
-16.0,-237.0,122.0,-15.0,70.0,-3.0,-44.0,-941.0,457.0
-18.0,-236.0,123.0,-14.0,70.0,-4.0,-38.0,-937.0,456.0
-16.0,-236.0,121.0,-13.0,69.0,-3.0,-46.0,-932.0,458.0
-19.0,-241.0,121.0,-11.0,68.0,-3.0,-43.0,-931.0,460.0
-18.0,-241.0,121.0,-12.0,70.0,-2.0,-45.0,-937.0,455.0
-15.0,-240.0,120.0,-11.0,68.0,-3.0,-45.0,-932.0,457.0
-16.0,-239.0,120.0,-12.0,67.0,-3.0,-44.0,-935.0,457.0
-18.0,-243.0,116.0,-12.0,67.0,-4.0,-46.0,-935.0,457.0
-18.0,-235.0,123.0,-12.0,68.0,-4.0,-45.0,-935.0,459.0
-15.0,-240.0,126.0,-12.0,67.0,-5.0,-43.0,-933.0,461.0
-15.0,-243.0,125.0,-12.0,67.0,-5.0,-44.0,-939.0,461.0
-18.0,-237.0,124.0,-12.0,67.0,-4.0,-43.0,-935.0,463.0
-16.0,-238.0,120.0,-12.0,67.0,-4.0,-48.0,-934.0,456.0
-18.0,-237.0,122.0,-12.0,69.0,-4.0,-47.0,-935.0,460.0
-19.0,-238.0,125.0,-12.0,68.0,-4.0,-47.0,-933.0,461.0
-17.0,-242.0,125.0,-11.0,69.0,-4.0,-48.0,-935.0,462.0
-20.0,-237.0,121.0,-12.0,69.0,-5.0,-47.0,-935.0,463.0
-22.0,-240.0,125.0,-12.0,70.0,-5.0,-49.0,-934.0,459.0
-17.0,-241.0,123.0,-15.0,71.0,-6.0,-47.0,-933.0,467.0
-20.0,-241.0,120.0,-17.0,70.0,-5.0,-46.0,-935.0,461.0
-18.0,-237.0,121.0,-18.0,71.0,-5.0,-51.0,-934.0,462.0
-18.0,-241.0,122.0,-19.0,70.0,-4.0,-51.0,-939.0,462.0
-17.0,-239.0,120.0,-21.0,69.0,-5.0,-46.0,-931.0,463.0
-19.0,-239.0,122.0,-22.0,69.0,-4.0,-47.0,-937.0,458.0
-17.0,-240.0,122.0,-22.0,69.0,-5.0,-45.0,-935.0,462.0
-19.0,-238.0,122.0,-21.0,69.0,-6.0,-50.0,-935.0,459.0
-19.0,-236.0,124.0,-21.0,68.0,-4.0,-44.0,-938.0,462.0
-18.0,-241.0,121.0,-21.0,67.0,-5.0,-47.0,-933.0,463.0
-17.0,-241.0,121.0,-21.0,68.0,-7.0,-48.0,-937.0,460.0
-22.0,-240.0,123.0,-21.0,68.0,-5.0,-52.0,-935.0,464.0
-16.0,-240.0,120.0,-20.0,68.0,-5.0,-47.0,-939.0,464.0
-18.0,-239.0,124.0,-19.0,68.0,-5.0,-43.0,-934.0,462.0
-15.0,-240.0,122.0,-15.0,67.0,-6.0,-45.0,-935.0,457.0
-18.0,-237.0,122.0,-13.0,70.0,-4.0,-37.0,-936.0,464.0
-15.0,-240.0,122.0,-12.0,71.0,-5.0,-46.0,-935.0,464.0
-18.0,-239.0,120.0,-10.0,74.0,-5.0,-44.0,-936.0,462.0
-15.0,-240.0,121.0,-10.0,74.0,-4.0,-46.0,-939.0,462.0
-17.0,-241.0,120.0,-11.0,74.0,-4.0,-43.0,-935.0,464.0
-17.0,-237.0,119.0,-14.0,74.0,-4.0,-41.0,-935.0,464.0
-20.0,-235.0,123.0,-16.0,71.0,-5.0,-46.0,-931.0,466.0
-17.0,-236.0,120.0,-17.0,71.0,-5.0,-43.0,-935.0,461.0
-16.0,-241.0,119.0,-16.0,69.0,-6.0,-44.0,-935.0,460.0
-16.0,-242.0,121.0,-16.0,68.0,-6.0,-46.0,-935.0,458.0
-18.0,-238.0,120.0,-18.0,68.0,-5.0,-47.0,-936.0,457.0
-17.0,-240.0,122.0,-19.0,68.0,-4.0,-45.0,-931.0,453.0
-18.0,-237.0,123.0,-20.0,69.0,-4.0,-39.0,-932.0,458.0
-19.0,-239.0,123.0,-22.0,69.0,-3.0,-46.0,-935.0,458.0
-21.0,-237.0,120.0,-22.0,69.0,-3.0,-40.0,-934.0,458.0
-15.0,-241.0,120.0,-20.0,70.0,-1.0,-44.0,-934.0,459.0
-18.0,-238.0,124.0,-20.0,69.0,-3.0,-40.0,-938.0,453.0
-16.0,-239.0,120.0,-18.0,68.0,-1.0,-44.0,-930.0,453.0
-18.0,-238.0,120.0,-16.0,68.0,-2.0,-38.0,-937.0,455.0
-18.0,-239.0,122.0,-13.0,66.0,0.0,-43.0,-937.0,455.0
-18.0,-238.0,121.0,-12.0,66.0,-1.0,-42.0,-937.0,454.0
-18.0,-239.0,123.0,-12.0,67.0,-2.0,-44.0,-936.0,457.0
-16.0,-237.0,121.0,-12.0,66.0,-3.0,-36.0,-935.0,462.0
-19.0,-238.0,122.0,-12.0,66.0,-3.0,-43.0,-933.0,457.0
-16.0,-237.0,121.0,-11.0,65.0,-4.0,-40.0,-940.0,460.0
-19.0,-237.0,120.0,-10.0,66.0,-4.0,-45.0,-937.0,455.0
-19.0,-237.0,124.0,-11.0,65.0,-2.0,-48.0,-939.0,460.0
-15.0,-240.0,120.0,-11.0,66.0,-2.0,-47.0,-939.0,460.0
-20.0,-239.0,123.0,-13.0,67.0,-2.0,-48.0,-938.0,455.0
-17.0,-240.0,124.0,-13.0,69.0,-3.0,-44.0,-935.0,459.0
-18.0,-238.0,122.0,-16.0,71.0,-4.0,-44.0,-938.0,461.0
-20.0,-239.0,118.0,-18.0,69.0,-3.0,-51.0,-936.0,458.0
-17.0,-242.0,120.0,-18.0,68.0,-3.0,-51.0,-933.0,460.0
-20.0,-239.0,117.0,-20.0,68.0,-3.0,-45.0,-934.0,460.0
-22.0,-238.0,123.0,-19.0,69.0,-3.0,-51.0,-943.0,463.0
-18.0,-238.0,121.0,-21.0,70.0,-3.0,-46.0,-935.0,463.0
-20.0,-236.0,122.0,-21.0,71.0,-2.0,-49.0,-939.0,457.0
-19.0,-240.0,120.0,-21.0,71.0,-3.0,-48.0,-938.0,458.0
-22.0,-234.0,118.0,-19.0,68.0,-2.0,-49.0,-935.0,457.0
-14.0,-242.0,118.0,-17.0,68.0,-3.0,-45.0,-942.0,455.0
-21.0,-239.0,121.0,-17.0,68.0,-2.0,-46.0,-935.0,458.0
-16.0,-240.0,121.0,-16.0,70.0,-3.0,-50.0,-932.0,459.0
-18.0,-237.0,123.0,-16.0,70.0,-4.0,-48.0,-934.0,460.0
-21.0,-237.0,122.0,-16.0,70.0,-4.0,-44.0,-937.0,453.0
-16.0,-239.0,117.0,-18.0,71.0,-5.0,-44.0,-933.0,457.0
-19.0,-237.0,121.0,-16.0,73.0,-5.0,-47.0,-936.0,458.0
-17.0,-238.0,122.0,-17.0,72.0,-4.0,-45.0,-937.0,456.0
-16.0,-240.0,118.0,-19.0,71.0,-5.0,-45.0,-935.0,459.0
-20.0,-238.0,117.0,-19.0,71.0,-6.0,-50.0,-933.0,459.0
-18.0,-241.0,121.0,-20.0,71.0,-6.0,-42.0,-939.0,458.0
-18.0,-240.0,124.0,-21.0,70.0,-4.0,-45.0,-937.0,459.0
-20.0,-241.0,123.0,-19.0,71.0,-5.0,-43.0,-940.0,455.0
-20.0,-238.0,123.0,-19.0,70.0,-5.0,-52.0,-944.0,458.0
-19.0,-238.0,118.0,-17.0,70.0,-4.0,-44.0,-942.0,461.0
-20.0,-240.0,123.0,-14.0,68.0,-5.0,-44.0,-942.0,462.0
-17.0,-242.0,122.0,-11.0,66.0,-5.0,-44.0,-941.0,458.0
-19.0,-239.0,119.0,-8.0,66.0,-3.0,-49.0,-945.0,457.0
-19.0,-239.0,118.0,-8.0,66.0,-2.0,-46.0,-937.0,454.0
-18.0,-238.0,119.0,-5.0,66.0,-4.0,-44.0,-935.0,453.0
-19.0,-238.0,119.0,-6.0,66.0,-5.0,-46.0,-935.0,451.0
-17.0,-237.0,123.0,-6.0,65.0,-6.0,-48.0,-932.0,452.0
-24.0,-233.0,122.0,-6.0,67.0,-6.0,-46.0,-935.0,452.0
-16.0,-237.0,124.0,-7.0,68.0,-6.0,-42.0,-941.0,461.0
-17.0,-241.0,122.0,-8.0,71.0,-7.0,-45.0,-935.0,458.0
-17.0,-241.0,121.0,-7.0,73.0,-7.0,-40.0,-935.0,460.0
-19.0,-240.0,122.0,-7.0,74.0,-6.0,-44.0,-939.0,465.0
-17.0,-239.0,121.0,-8.0,75.0,-5.0,-45.0,-931.0,465.0
-18.0,-237.0,126.0,-9.0,74.0,-5.0,-46.0,-934.0,468.0
-17.0,-237.0,123.0,-8.0,73.0,-4.0,-43.0,-932.0,461.0
-16.0,-239.0,126.0,-10.0,73.0,-6.0,-43.0,-933.0,462.0
-20.0,-238.0,122.0,-12.0,72.0,-4.0,-41.0,-934.0,460.0
-15.0,-237.0,122.0,-14.0,69.0,-5.0,-43.0,-935.0,458.0
-19.0,-237.0,121.0,-15.0,68.0,-4.0,-40.0,-932.0,459.0
-16.0,-237.0,119.0,-17.0,65.0,-3.0,-39.0,-936.0,457.0
-19.0,-235.0,123.0,-19.0,63.0,-2.0,-36.0,-938.0,451.0
-16.0,-239.0,121.0,-21.0,60.0,-1.0,-47.0,-935.0,456.0
-19.0,-238.0,123.0,-21.0,60.0,-1.0,-40.0,-939.0,454.0
-19.0,-242.0,119.0,-19.0,58.0,-1.0,-43.0,-938.0,459.0
-21.0,-239.0,120.0,-18.0,55.0,-1.0,-48.0,-941.0,463.0
-19.0,-238.0,122.0,-16.0,56.0,-2.0,-46.0,-942.0,452.0
-18.0,-236.0,120.0,-13.0,58.0,-2.0,-46.0,-938.0,457.0
-18.0,-239.0,118.0,-10.0,61.0,-1.0,-48.0,-936.0,461.0
-20.0,-239.0,121.0,-5.0,65.0,-1.0,-51.0,-940.0,454.0
-23.0,-234.0,114.0,-2.0,68.0,-4.0,-47.0,-936.0,457.0
-17.0,-239.0,124.0,0.0,72.0,-4.0,-45.0,-938.0,459.0
-18.0,-239.0,120.0,0.0,74.0,-4.0,-48.0,-936.0,456.0
-21.0,-238.0,120.0,0.0,75.0,-4.0,-46.0,-937.0,457.0
-20.0,-237.0,122.0,-4.0,75.0,-5.0,-47.0,-935.0,456.0
-19.0,-235.0,122.0,-7.0,75.0,-6.0,-44.0,-935.0,459.0
-18.0,-239.0,124.0,-11.0,74.0,-4.0,-43.0,-934.0,456.0
-19.0,-242.0,120.0,-15.0,71.0,-6.0,-44.0,-932.0,456.0
-17.0,-238.0,121.0,-17.0,71.0,-5.0,-47.0,-933.0,459.0
-17.0,-239.0,119.0,-18.0,70.0,-4.0,-39.0,-931.0,460.0
-16.0,-240.0,123.0,-18.0,71.0,-4.0,-38.0,-935.0,459.0
-18.0,-238.0,120.0,-18.0,69.0,-4.0,-42.0,-936.0,463.0
-16.0,-240.0,120.0,-19.0,71.0,-4.0,-46.0,-937.0,461.0
-16.0,-241.0,119.0,-15.0,73.0,-3.0,-43.0,-935.0,455.0
-16.0,-237.0,122.0,-14.0,73.0,-4.0,-42.0,-934.0,461.0
-17.0,-240.0,121.0,-11.0,73.0,-3.0,-41.0,-937.0,455.0
-17.0,-241.0,120.0,-9.0,73.0,-2.0,-40.0,-932.0,456.0
-16.0,-239.0,121.0,-8.0,73.0,-2.0,-44.0,-941.0,455.0
-16.0,-240.0,121.0,-9.0,73.0,-2.0,-46.0,-936.0,458.0
-17.0,-239.0,120.0,-9.0,72.0,-3.0,-47.0,-939.0,459.0
-21.0,-238.0,122.0,-11.0,70.0,-2.0,-35.0,-936.0,457.0
-17.0,-243.0,123.0,-12.0,68.0,-1.0,-48.0,-933.0,459.0
-16.0,-240.0,120.0,-12.0,67.0,0.0,-39.0,-936.0,459.0
-19.0,-238.0,118.0,-13.0,64.0,1.0,-47.0,-936.0,456.0
-19.0,-237.0,117.0,-13.0,64.0,0.0,-44.0,-937.0,457.0
-20.0,-237.0,120.0,-12.0,63.0,-1.0,-44.0,-936.0,461.0
-17.0,-242.0,120.0,-12.0,60.0,0.0,-43.0,-933.0,463.0
-17.0,-239.0,123.0,-14.0,62.0,-1.0,-47.0,-938.0,462.0
-19.0,-237.0,123.0,-13.0,62.0,-1.0,-43.0,-938.0,462.0
-17.0,-239.0,121.0,-15.0,64.0,0.0,-45.0,-937.0,459.0
-20.0,-237.0,120.0,-14.0,65.0,0.0,-48.0,-935.0,460.0
-19.0,-237.0,121.0,-14.0,66.0,0.0,-43.0,-937.0,459.0
-20.0,-240.0,123.0,-14.0,70.0,-2.0,-44.0,-936.0,460.0
-18.0,-237.0,121.0,-15.0,71.0,-3.0,-47.0,-940.0,459.0
-19.0,-239.0,122.0,-14.0,71.0,-4.0,-46.0,-934.0,461.0
-19.0,-242.0,123.0,-13.0,72.0,-4.0,-41.0,-936.0,456.0
-17.0,-238.0,123.0,-14.0,71.0,-5.0,-48.0,-939.0,459.0
-19.0,-238.0,123.0,-14.0,72.0,-5.0,-42.0,-940.0,459.0
-16.0,-241.0,122.0,-13.0,72.0,-6.0,-46.0,-937.0,457.0
-19.0,-237.0,120.0,-14.0,72.0,-6.0,-46.0,-938.0,460.0
-17.0,-241.0,121.0,-13.0,72.0,-5.0,-47.0,-936.0,460.0
-20.0,-237.0,122.0,-14.0,71.0,-5.0,-42.0,-935.0,458.0
-18.0,-237.0,118.0,-14.0,71.0,-5.0,-49.0,-939.0,456.0
-21.0,-235.0,119.0,-14.0,70.0,-4.0,-41.0,-937.0,451.0
-18.0,-237.0,120.0,-16.0,68.0,-4.0,-42.0,-935.0,453.0
-17.0,-238.0,123.0,-17.0,68.0,-3.0,-45.0,-935.0,457.0
-16.0,-240.0,121.0,-17.0,67.0,-3.0,-42.0,-937.0,458.0
-19.0,-241.0,122.0,-17.0,67.0,-4.0,-49.0,-935.0,456.0
-18.0,-238.0,121.0,-16.0,68.0,-2.0,-40.0,-934.0,456.0
-16.0,-240.0,121.0,-14.0,67.0,-2.0,-44.0,-937.0,458.0
-17.0,-239.0,120.0,-12.0,66.0,-2.0,-40.0,-935.0,457.0
-17.0,-239.0,122.0,-10.0,67.0,-2.0,-39.0,-934.0,458.0
-16.0,-242.0,121.0,-11.0,67.0,0.0,-43.0,-934.0,458.0
-19.0,-238.0,118.0,-7.0,67.0,-1.0,-39.0,-936.0,458.0
-16.0,-240.0,120.0,-8.0,69.0,-3.0,-44.0,-935.0,457.0
-20.0,-236.0,118.0,-9.0,67.0,-2.0,-46.0,-935.0,456.0
-18.0,-237.0,123.0,-10.0,66.0,-4.0,-44.0,-936.0,460.0
-17.0,-237.0,119.0,-11.0,67.0,-3.0,-39.0,-934.0,458.0
-19.0,-241.0,120.0,-14.0,66.0,-3.0,-39.0,-941.0,457.0
-19.0,-237.0,122.0,-14.0,67.0,-3.0,-46.0,-936.0,458.0
-18.0,-238.0,121.0,-14.0,68.0,-4.0,-46.0,-939.0,460.0
-20.0,-238.0,119.0,-15.0,68.0,-3.0,-39.0,-935.0,454.0
-18.0,-236.0,120.0,-14.0,68.0,-4.0,-43.0,-937.0,453.0
-19.0,-239.0,119.0,-14.0,69.0,-4.0,-45.0,-938.0,456.0
-17.0,-236.0,122.0,-14.0,70.0,-3.0,-48.0,-942.0,457.0
-18.0,-237.0,124.0,-14.0,71.0,-5.0,-43.0,-937.0,456.0
-17.0,-240.0,121.0,-15.0,71.0,-4.0,-52.0,-939.0,454.0
-19.0,-237.0,119.0,-15.0,70.0,-4.0,-48.0,-940.0,456.0
-22.0,-240.0,120.0,-15.0,70.0,-4.0,-45.0,-939.0,460.0
-19.0,-236.0,121.0,-16.0,70.0,-3.0,-46.0,-936.0,460.0
-20.0,-239.0,123.0,-14.0,69.0,-4.0,-40.0,-939.0,457.0
-20.0,-239.0,120.0,-15.0,69.0,-4.0,-45.0,-936.0,456.0
-15.0,-238.0,120.0,-14.0,69.0,-4.0,-42.0,-935.0,456.0
-19.0,-241.0,121.0,-13.0,70.0,-5.0,-43.0,-933.0,460.0
-19.0,-235.0,119.0,-12.0,71.0,-4.0,-45.0,-936.0,460.0
-17.0,-238.0,123.0,-12.0,69.0,-3.0,-44.0,-938.0,455.0
-15.0,-243.0,121.0,-12.0,71.0,-5.0,-44.0,-934.0,456.0
-16.0,-239.0,123.0,-13.0,71.0,-2.0,-39.0,-935.0,461.0
-15.0,-239.0,121.0,-14.0,72.0,-3.0,-46.0,-931.0,454.0
-16.0,-240.0,118.0,-13.0,71.0,-4.0,-41.0,-936.0,460.0
-19.0,-240.0,120.0,-15.0,72.0,-4.0,-46.0,-933.0,459.0
-19.0,-238.0,120.0,-16.0,70.0,-4.0,-34.0,-934.0,456.0
-16.0,-239.0,122.0,-14.0,68.0,-2.0,-45.0,-935.0,457.0
-17.0,-240.0,121.0,-15.0,69.0,-4.0,-47.0,-937.0,455.0
-15.0,-241.0,122.0,-15.0,68.0,-3.0,-42.0,-934.0,462.0
-20.0,-240.0,120.0,-14.0,67.0,-4.0,-45.0,-936.0,462.0
-17.0,-239.0,125.0,-13.0,70.0,-3.0,-43.0,-938.0,462.0
-16.0,-233.0,128.0,-14.0,68.0,-4.0,-42.0,-936.0,456.0
-17.0,-240.0,123.0,-13.0,69.0,-4.0,-35.0,-937.0,456.0
-21.0,-240.0,118.0,-12.0,69.0,-3.0,-40.0,-939.0,461.0
-19.0,-240.0,122.0,-12.0,69.0,-2.0,-43.0,-936.0,457.0
-16.0,-239.0,121.0,-13.0,68.0,-3.0,-40.0,-936.0,457.0
-16.0,-239.0,120.0,-12.0,67.0,-1.0,-36.0,-935.0,457.0
-15.0,-238.0,119.0,-14.0,67.0,-2.0,-41.0,-936.0,456.0
-15.0,-240.0,121.0,-15.0,68.0,-1.0,-43.0,-936.0,454.0
-17.0,-238.0,122.0,-16.0,69.0,-1.0,-46.0,-935.0,454.0
-19.0,-239.0,121.0,-17.0,68.0,-2.0,-46.0,-934.0,455.0
-16.0,-241.0,120.0,-17.0,69.0,-1.0,-40.0,-936.0,459.0
-19.0,-235.0,124.0,-18.0,70.0,-3.0,-46.0,-934.0,457.0
-16.0,-242.0,121.0,-17.0,70.0,-3.0,-46.0,-935.0,455.0
-21.0,-240.0,120.0,-15.0,70.0,-2.0,-45.0,-940.0,457.0
-18.0,-241.0,121.0,-14.0,70.0,-3.0,-48.0,-937.0,458.0
-16.0,-241.0,122.0,-13.0,70.0,-3.0,-46.0,-937.0,460.0
-20.0,-237.0,122.0,-14.0,69.0,-4.0,-46.0,-937.0,458.0
-18.0,-240.0,124.0,-14.0,69.0,-3.0,-44.0,-939.0,462.0
-20.0,-239.0,121.0,-13.0,69.0,-4.0,-46.0,-937.0,456.0
-14.0,-241.0,122.0,-12.0,69.0,-4.0,-46.0,-935.0,460.0
-20.0,-240.0,122.0,-12.0,68.0,-2.0,-44.0,-940.0,461.0
-21.0,-238.0,125.0,-11.0,68.0,-3.0,-44.0,-937.0,459.0
-20.0,-238.0,119.0,-11.0,66.0,-2.0,-44.0,-934.0,457.0
-17.0,-242.0,119.0,-11.0,66.0,-3.0,-45.0,-936.0,455.0
-19.0,-237.0,121.0,-10.0,65.0,-2.0,-46.0,-938.0,457.0
-21.0,-237.0,123.0,-10.0,67.0,-3.0,-47.0,-938.0,456.0
-19.0,-240.0,120.0,-10.0,68.0,-2.0,-45.0,-938.0,457.0
-20.0,-239.0,119.0,-10.0,70.0,-3.0,-46.0,-934.0,453.0
-17.0,-240.0,122.0,-11.0,70.0,-4.0,-48.0,-938.0,457.0
-19.0,-239.0,122.0,-13.0,70.0,-2.0,-44.0,-938.0,458.0
-19.0,-235.0,122.0,-13.0,72.0,-3.0,-49.0,-935.0,457.0
-16.0,-239.0,120.0,-12.0,72.0,-4.0,-43.0,-936.0,458.0
-16.0,-239.0,120.0,-12.0,72.0,-4.0,-45.0,-935.0,455.0
-15.0,-238.0,120.0,-11.0,72.0,-3.0,-44.0,-934.0,455.0
-17.0,-238.0,124.0,-11.0,73.0,-5.0,-45.0,-937.0,465.0
-16.0,-239.0,122.0,-13.0,71.0,-4.0,-46.0,-937.0,462.0
-17.0,-237.0,124.0,-14.0,70.0,-4.0,-45.0,-935.0,458.0
-17.0,-236.0,122.0,-14.0,70.0,-5.0,-46.0,-933.0,459.0
-18.0,-237.0,124.0,-15.0,69.0,-4.0,-41.0,-935.0,466.0
-18.0,-237.0,121.0,-16.0,69.0,-3.0,-39.0,-934.0,461.0
-17.0,-237.0,118.0,-15.0,67.0,-5.0,-48.0,-937.0,459.0
-16.0,-239.0,120.0,-15.0,68.0,-5.0,-45.0,-939.0,462.0
-17.0,-239.0,121.0,-14.0,68.0,-5.0,-47.0,-938.0,463.0
-17.0,-237.0,123.0,-13.0,67.0,-5.0,-46.0,-937.0,466.0
-18.0,-239.0,122.0,-12.0,67.0,-5.0,-43.0,-943.0,461.0
-18.0,-238.0,124.0,-12.0,66.0,-4.0,-47.0,-938.0,459.0
-19.0,-240.0,119.0,-11.0,64.0,-3.0,-45.0,-934.0,458.0
-17.0,-239.0,123.0,-10.0,64.0,-4.0,-49.0,-935.0,457.0
-18.0,-239.0,122.0,-11.0,64.0,-4.0,-45.0,-935.0,463.0
-17.0,-239.0,122.0,-11.0,65.0,-5.0,-47.0,-934.0,455.0
-19.0,-239.0,118.0,-10.0,65.0,-5.0,-48.0,-935.0,449.0
-17.0,-235.0,117.0,-12.0,66.0,-5.0,-46.0,-934.0,451.0
-20.0,-240.0,116.0,-14.0,66.0,-6.0,-48.0,-935.0,458.0
-17.0,-236.0,120.0,-16.0,68.0,-5.0,-44.0,-932.0,453.0
-18.0,-236.0,121.0,-19.0,70.0,-6.0,-44.0,-934.0,455.0
-17.0,-237.0,122.0,-20.0,72.0,-6.0,-43.0,-937.0,461.0
-20.0,-239.0,122.0,-21.0,73.0,-5.0,-40.0,-940.0,466.0
-19.0,-241.0,121.0,-20.0,77.0,-3.0,-44.0,-935.0,463.0
-19.0,-237.0,124.0,-20.0,78.0,-4.0,-42.0,-933.0,464.0
-19.0,-238.0,123.0,-18.0,76.0,-4.0,-38.0,-935.0,460.0
-18.0,-238.0,123.0,-18.0,75.0,-4.0,-41.0,-931.0,461.0
-19.0,-236.0,122.0,-20.0,73.0,-3.0,-42.0,-935.0,455.0
-17.0,-238.0,119.0,-20.0,70.0,-4.0,-44.0,-937.0,455.0
-19.0,-238.0,118.0,-21.0,66.0,-2.0,-38.0,-934.0,455.0
-19.0,-241.0,119.0,-22.0,62.0,-2.0,-45.0,-937.0,451.0
-15.0,-241.0,117.0,-24.0,59.0,-2.0,-40.0,-938.0,450.0
-19.0,-238.0,117.0,-26.0,55.0,-1.0,-39.0,-943.0,446.0
-17.0,-240.0,119.0,-26.0,54.0,-1.0,-42.0,-943.0,453.0
-16.0,-237.0,120.0,-27.0,54.0,0.0,-42.0,-941.0,455.0
-19.0,-240.0,119.0,-25.0,55.0,0.0,-50.0,-939.0,450.0
-19.0,-239.0,118.0,-22.0,57.0,-2.0,-41.0,-940.0,455.0
