acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-237.0,-106.0,40.0,124.0,15.0,-1.0,-931.0,-336.0
2.0,-238.0,-104.0,36.0,122.0,14.0,1.0,-932.0,-334.0
2.0,-235.0,-106.0,33.0,118.0,17.0,3.0,-934.0,-339.0
3.0,-234.0,-101.0,31.0,116.0,14.0,0.0,-929.0,-333.0
3.0,-237.0,-104.0,33.0,112.0,15.0,1.0,-931.0,-333.0
1.0,-237.0,-105.0,36.0,110.0,14.0,5.0,-929.0,-336.0
2.0,-235.0,-105.0,41.0,106.0,17.0,2.0,-926.0,-339.0
6.0,-238.0,-107.0,45.0,105.0,15.0,2.0,-926.0,-339.0
2.0,-236.0,-110.0,47.0,106.0,17.0,-1.0,-927.0,-346.0
2.0,-234.0,-108.0,47.0,105.0,15.0,0.0,-923.0,-349.0
2.0,-234.0,-110.0,42.0,104.0,15.0,4.0,-924.0,-346.0
3.0,-233.0,-105.0,36.0,106.0,10.0,0.0,-923.0,-351.0
1.0,-232.0,-105.0,28.0,104.0,13.0,1.0,-925.0,-345.0
2.0,-235.0,-106.0,21.0,103.0,11.0,-1.0,-924.0,-348.0
2.0,-234.0,-107.0,15.0,101.0,12.0,0.0,-926.0,-346.0
2.0,-236.0,-106.0,12.0,100.0,9.0,0.0,-930.0,-346.0
4.0,-236.0,-106.0,6.0,102.0,11.0,-3.0,-931.0,-345.0
-5.0,-244.0,-108.0,5.0,105.0,7.0,3.0,-927.0,-348.0
2.0,-236.0,-107.0,6.0,109.0,10.0,7.0,-934.0,-351.0
3.0,-234.0,-108.0,8.0,115.0,8.0,8.0,-929.0,-347.0
5.0,-235.0,-106.0,12.0,120.0,11.0,14.0,-928.0,-341.0
4.0,-235.0,-107.0,16.0,125.0,9.0,9.0,-927.0,-340.0
5.0,-236.0,-106.0,23.0,126.0,11.0,7.0,-927.0,-336.0
5.0,-235.0,-105.0,29.0,126.0,8.0,5.0,-927.0,-339.0
4.0,-233.0,-105.0,37.0,124.0,9.0,14.0,-923.0,-345.0
7.0,-234.0,-109.0,48.0,121.0,6.0,10.0,-922.0,-346.0
1.0,-230.0,-107.0,61.0,119.0,9.0,9.0,-917.0,-352.0
5.0,-233.0,-108.0,74.0,118.0,6.0,12.0,-915.0,-352.0
8.0,-233.0,-113.0,85.0,117.0,8.0,14.0,-916.0,-351.0
6.0,-231.0,-103.0,94.0,114.0,8.0,14.0,-916.0,-348.0
5.0,-233.0,-103.0,95.0,109.0,10.0,13.0,-917.0,-339.0
9.0,-231.0,-102.0,88.0,108.0,9.0,13.0,-917.0,-334.0
8.0,-235.0,-103.0,71.0,109.0,13.0,16.0,-922.0,-330.0
7.0,-233.0,-104.0,51.0,112.0,12.0,20.0,-921.0,-324.0
9.0,-234.0,-105.0,30.0,117.0,16.0,15.0,-922.0,-331.0
5.0,-236.0,-101.0,15.0,120.0,14.0,13.0,-930.0,-330.0
6.0,-237.0,-104.0,9.0,122.0,17.0,13.0,-933.0,-323.0
6.0,-239.0,-99.0,10.0,123.0,14.0,11.0,-935.0,-326.0
7.0,-240.0,-101.0,17.0,122.0,17.0,12.0,-936.0,-321.0
15.0,-235.0,-100.0,28.0,121.0,15.0,7.0,-935.0,-327.0
5.0,-235.0,-99.0,35.0,122.0,17.0,5.0,-932.0,-324.0
4.0,-236.0,-101.0,40.0,121.0,14.0,7.0,-930.0,-328.0
5.0,-233.0,-104.0,38.0,124.0,18.0,6.0,-926.0,-337.0
2.0,-231.0,-102.0,30.0,129.0,16.0,4.0,-925.0,-334.0
6.0,-235.0,-106.0,20.0,133.0,18.0,8.0,-925.0,-337.0
6.0,-232.0,-107.0,6.0,134.0,17.0,5.0,-921.0,-335.0
1.0,-232.0,-106.0,-6.0,136.0,18.0,6.0,-922.0,-339.0
4.0,-237.0,-103.0,-16.0,135.0,16.0,7.0,-922.0,-341.0
5.0,-235.0,-102.0,-23.0,135.0,17.0,10.0,-924.0,-337.0
5.0,-236.0,-104.0,-28.0,134.0,14.0,10.0,-924.0,-338.0
4.0,-235.0,-103.0,-28.0,131.0,15.0,8.0,-923.0,-340.0
7.0,-235.0,-103.0,-27.0,129.0,10.0,5.0,-925.0,-335.0
6.0,-235.0,-104.0,-21.0,127.0,12.0,9.0,-923.0,-335.0
6.0,-236.0,-105.0,-15.0,125.0,9.0,9.0,-923.0,-335.0
7.0,-233.0,-104.0,-12.0,125.0,9.0,10.0,-917.0,-337.0
6.0,-235.0,-104.0,-9.0,126.0,5.0,10.0,-921.0,-333.0
4.0,-232.0,-101.0,-10.0,128.0,7.0,10.0,-922.0,-332.0
6.0,-234.0,-101.0,-14.0,129.0,4.0,11.0,-923.0,-336.0
6.0,-236.0,-100.0,-17.0,129.0,5.0,12.0,-924.0,-338.0
4.0,-235.0,-103.0,-22.0,126.0,1.0,12.0,-929.0,-339.0
9.0,-237.0,-106.0,-24.0,123.0,3.0,16.0,-931.0,-341.0
4.0,-237.0,-102.0,-24.0,122.0,0.0,15.0,-934.0,-337.0
7.0,-239.0,-106.0,-20.0,123.0,1.0,14.0,-933.0,-337.0
6.0,-236.0,-103.0,-15.0,126.0,-4.0,14.0,-933.0,-336.0
5.0,-237.0,-102.0,-11.0,128.0,-2.0,13.0,-933.0,-338.0
8.0,-236.0,-106.0,-5.0,127.0,-5.0,15.0,-934.0,-340.0
8.0,-237.0,-102.0,-2.0,126.0,-5.0,14.0,-932.0,-335.0
7.0,-235.0,-102.0,2.0,123.0,-8.0,20.0,-924.0,-342.0
5.0,-231.0,-103.0,4.0,121.0,-7.0,21.0,-920.0,-336.0
7.0,-233.0,-102.0,2.0,120.0,-9.0,19.0,-925.0,-341.0
8.0,-233.0,-105.0,1.0,121.0,-7.0,17.0,-923.0,-344.0
8.0,-233.0,-108.0,-3.0,121.0,-9.0,16.0,-918.0,-342.0
8.0,-235.0,-104.0,-10.0,122.0,-8.0,17.0,-923.0,-341.0
9.0,-235.0,-102.0,-15.0,124.0,-11.0,17.0,-924.0,-337.0
8.0,-235.0,-102.0,-19.0,123.0,-5.0,20.0,-922.0,-339.0
8.0,-235.0,-106.0,-21.0,123.0,-10.0,19.0,-924.0,-337.0
10.0,-234.0,-103.0,-24.0,122.0,-7.0,19.0,-927.0,-340.0
8.0,-234.0,-104.0,-29.0,122.0,-9.0,16.0,-925.0,-339.0
9.0,-234.0,-106.0,-34.0,121.0,-6.0,21.0,-926.0,-336.0
7.0,-236.0,-108.0,-35.0,123.0,-6.0,20.0,-928.0,-335.0
6.0,-235.0,-104.0,-35.0,123.0,-3.0,21.0,-929.0,-334.0
9.0,-237.0,-107.0,-34.0,124.0,-7.0,24.0,-925.0,-328.0
16.0,-235.0,-107.0,-28.0,123.0,-5.0,27.0,-928.0,-327.0
10.0,-232.0,-101.0,-24.0,122.0,-7.0,21.0,-921.0,-334.0
8.0,-238.0,-105.0,-17.0,122.0,-5.0,27.0,-927.0,-333.0
12.0,-235.0,-105.0,-12.0,120.0,-7.0,22.0,-926.0,-335.0
11.0,-234.0,-103.0,-12.0,118.0,-5.0,30.0,-922.0,-335.0
12.0,-236.0,-101.0,-14.0,118.0,-8.0,29.0,-922.0,-335.0
12.0,-234.0,-105.0,-17.0,120.0,-6.0,28.0,-927.0,-334.0
9.0,-234.0,-103.0,-20.0,120.0,-7.0,23.0,-924.0,-333.0
10.0,-237.0,-103.0,-23.0,119.0,-3.0,29.0,-927.0,-334.0
11.0,-236.0,-103.0,-22.0,117.0,-7.0,33.0,-933.0,-328.0
10.0,-237.0,-103.0,-20.0,117.0,-6.0,28.0,-929.0,-332.0
12.0,-237.0,-106.0,-15.0,118.0,-7.0,27.0,-936.0,-330.0
11.0,-239.0,-104.0,-12.0,117.0,-5.0,25.0,-931.0,-333.0
9.0,-237.0,-104.0,-10.0,115.0,-9.0,22.0,-939.0,-331.0
8.0,-237.0,-106.0,-10.0,117.0,-6.0,23.0,-942.0,-337.0
12.0,-238.0,-101.0,-9.0,120.0,-8.0,21.0,-935.0,-336.0
9.0,-239.0,-103.0,-9.0,121.0,-6.0,24.0,-933.0,-334.0
10.0,-236.0,-102.0,-9.0,120.0,-9.0,16.0,-933.0,-329.0
9.0,-236.0,-103.0,-8.0,120.0,-7.0,22.0,-936.0,-330.0
11.0,-238.0,-106.0,-7.0,117.0,-9.0,20.0,-935.0,-330.0
7.0,-236.0,-102.0,-6.0,115.0,-7.0,21.0,-930.0,-334.0
7.0,-234.0,-103.0,-5.0,112.0,-10.0,19.0,-930.0,-332.0
9.0,-224.0,-108.0,-6.0,112.0,-8.0,23.0,-925.0,-331.0
11.0,-237.0,-99.0,-5.0,111.0,-11.0,22.0,-928.0,-334.0
10.0,-235.0,-104.0,-7.0,113.0,-9.0,20.0,-925.0,-327.0
10.0,-236.0,-103.0,-11.0,113.0,-9.0,22.0,-927.0,-335.0
8.0,-234.0,-105.0,-13.0,118.0,-7.0,23.0,-926.0,-333.0
9.0,-235.0,-99.0,-15.0,123.0,-8.0,25.0,-923.0,-327.0
12.0,-237.0,-108.0,-19.0,127.0,-5.0,24.0,-926.0,-320.0
12.0,-235.0,-101.0,-21.0,128.0,-9.0,27.0,-929.0,-319.0
10.0,-235.0,-102.0,-22.0,129.0,-5.0,27.0,-923.0,-318.0
13.0,-239.0,-102.0,-25.0,130.0,-7.0,32.0,-929.0,-327.0
11.0,-234.0,-102.0,-27.0,131.0,-4.0,34.0,-928.0,-326.0
11.0,-237.0,-104.0,-29.0,131.0,-6.0,40.0,-933.0,-327.0
11.0,-237.0,-105.0,-29.0,130.0,-3.0,34.0,-932.0,-333.0
13.0,-238.0,-106.0,-29.0,129.0,-5.0,35.0,-927.0,-330.0
14.0,-238.0,-105.0,-27.0,128.0,-1.0,41.0,-930.0,-337.0
15.0,-236.0,-109.0,-22.0,132.0,-2.0,37.0,-931.0,-339.0
13.0,-238.0,-103.0,-17.0,133.0,2.0,39.0,-931.0,-337.0
15.0,-235.0,-104.0,-12.0,134.0,3.0,39.0,-924.0,-337.0
14.0,-235.0,-110.0,-8.0,133.0,5.0,38.0,-928.0,-335.0
12.0,-235.0,-100.0,-7.0,136.0,4.0,40.0,-932.0,-331.0
11.0,-233.0,-106.0,-7.0,135.0,10.0,31.0,-930.0,-330.0
12.0,-236.0,-101.0,-9.0,134.0,7.0,33.0,-929.0,-330.0
11.0,-235.0,-108.0,-13.0,134.0,12.0,37.0,-933.0,-324.0
10.0,-237.0,-109.0,-20.0,132.0,10.0,30.0,-931.0,-334.0
9.0,-236.0,-107.0,-25.0,132.0,14.0,31.0,-937.0,-334.0
14.0,-240.0,-106.0,-28.0,131.0,12.0,28.0,-936.0,-339.0
11.0,-238.0,-103.0,-27.0,131.0,15.0,25.0,-935.0,-333.0
11.0,-238.0,-103.0,-21.0,135.0,13.0,27.0,-933.0,-333.0
14.0,-238.0,-103.0,-10.0,136.0,15.0,23.0,-933.0,-333.0
13.0,-240.0,-100.0,-2.0,138.0,13.0,26.0,-930.0,-330.0
9.0,-234.0,-103.0,5.0,137.0,15.0,26.0,-938.0,-333.0
11.0,-237.0,-105.0,9.0,135.0,10.0,23.0,-932.0,-338.0
13.0,-238.0,-104.0,7.0,133.0,13.0,26.0,-933.0,-332.0
14.0,-234.0,-105.0,6.0,132.0,9.0,26.0,-930.0,-335.0
11.0,-238.0,-105.0,2.0,131.0,12.0,28.0,-931.0,-331.0
11.0,-237.0,-105.0,0.0,130.0,11.0,31.0,-925.0,-326.0
8.0,-237.0,-102.0,-3.0,130.0,13.0,30.0,-930.0,-331.0
10.0,-237.0,-100.0,-2.0,131.0,10.0,30.0,-933.0,-328.0
13.0,-237.0,-106.0,-2.0,132.0,13.0,36.0,-928.0,-324.0
13.0,-237.0,-101.0,3.0,136.0,9.0,35.0,-930.0,-332.0
11.0,-235.0,-101.0,8.0,138.0,11.0,31.0,-929.0,-328.0
13.0,-235.0,-102.0,12.0,139.0,9.0,35.0,-923.0,-323.0
15.0,-232.0,-104.0,17.0,142.0,12.0,33.0,-924.0,-335.0
12.0,-233.0,-105.0,16.0,143.0,9.0,34.0,-917.0,-333.0
3.0,-224.0,-93.0,14.0,143.0,13.0,38.0,-920.0,-327.0
13.0,-232.0,-102.0,10.0,144.0,10.0,33.0,-919.0,-327.0
12.0,-228.0,-100.0,3.0,145.0,13.0,34.0,-914.0,-332.0
11.0,-232.0,-102.0,-5.0,147.0,11.0,29.0,-917.0,-328.0
13.0,-232.0,-102.0,-17.0,147.0,13.0,33.0,-917.0,-326.0
13.0,-234.0,-107.0,-26.0,148.0,11.0,30.0,-920.0,-331.0
11.0,-230.0,-99.0,-36.0,150.0,15.0,25.0,-917.0,-331.0
10.0,-231.0,-102.0,-45.0,148.0,12.0,28.0,-918.0,-333.0
11.0,-233.0,-101.0,-53.0,146.0,15.0,28.0,-918.0,-324.0
10.0,-233.0,-101.0,-61.0,143.0,13.0,31.0,-920.0,-332.0
11.0,-233.0,-102.0,-61.0,140.0,15.0,32.0,-924.0,-337.0
12.0,-234.0,-103.0,-57.0,139.0,14.0,38.0,-927.0,-338.0
12.0,-237.0,-106.0,-48.0,136.0,17.0,34.0,-928.0,-344.0
11.0,-238.0,-108.0,-39.0,133.0,17.0,36.0,-929.0,-341.0
12.0,-238.0,-105.0,-30.0,129.0,20.0,40.0,-937.0,-338.0
15.0,-239.0,-104.0,-24.0,128.0,19.0,38.0,-935.0,-337.0
15.0,-240.0,-103.0,-25.0,128.0,23.0,41.0,-938.0,-331.0
14.0,-240.0,-103.0,-32.0,130.0,21.0,38.0,-940.0,-334.0
14.0,-237.0,-102.0,-42.0,136.0,23.0,40.0,-943.0,-338.0
17.0,-239.0,-106.0,-53.0,141.0,22.0,36.0,-942.0,-336.0
14.0,-239.0,-106.0,-62.0,143.0,23.0,36.0,-941.0,-337.0
11.0,-242.0,-103.0,-63.0,140.0,20.0,38.0,-941.0,-326.0
22.0,-235.0,-103.0,-58.0,132.0,21.0,32.0,-940.0,-326.0
11.0,-241.0,-107.0,-45.0,126.0,16.0,26.0,-942.0,-323.0
11.0,-240.0,-104.0,-25.0,123.0,18.0,31.0,-942.0,-331.0
8.0,-240.0,-104.0,-7.0,121.0,16.0,24.0,-941.0,-323.0
11.0,-238.0,-103.0,6.0,123.0,17.0,21.0,-937.0,-323.0
9.0,-237.0,-101.0,16.0,125.0,13.0,23.0,-934.0,-326.0
9.0,-235.0,-101.0,19.0,126.0,15.0,23.0,-930.0,-328.0
8.0,-236.0,-104.0,17.0,130.0,13.0,24.0,-926.0,-332.0
11.0,-236.0,-103.0,9.0,130.0,15.0,19.0,-928.0,-330.0
8.0,-237.0,-102.0,-1.0,127.0,14.0,22.0,-925.0,-334.0
7.0,-236.0,-101.0,-12.0,123.0,16.0,21.0,-923.0,-330.0
7.0,-234.0,-101.0,-24.0,119.0,15.0,22.0,-925.0,-335.0
9.0,-235.0,-104.0,-36.0,115.0,16.0,20.0,-923.0,-334.0
7.0,-233.0,-104.0,-47.0,113.0,13.0,16.0,-929.0,-334.0
6.0,-233.0,-101.0,-54.0,112.0,15.0,24.0,-927.0,-329.0
12.0,-236.0,-105.0,-55.0,111.0,12.0,23.0,-931.0,-329.0
7.0,-235.0,-102.0,-52.0,110.0,13.0,25.0,-927.0,-329.0
9.0,-235.0,-99.0,-49.0,109.0,10.0,25.0,-925.0,-320.0
8.0,-232.0,-101.0,-46.0,107.0,11.0,27.0,-927.0,-322.0
12.0,-237.0,-98.0,-43.0,106.0,8.0,22.0,-930.0,-317.0
7.0,-234.0,-101.0,-39.0,105.0,9.0,22.0,-925.0,-314.0
4.0,-238.0,-102.0,-36.0,102.0,8.0,23.0,-928.0,-321.0
9.0,-234.0,-103.0,-35.0,102.0,9.0,19.0,-923.0,-322.0
11.0,-234.0,-100.0,-34.0,102.0,6.0,23.0,-926.0,-326.0
9.0,-236.0,-101.0,-35.0,101.0,7.0,25.0,-924.0,-324.0
10.0,-234.0,-100.0,-36.0,99.0,5.0,23.0,-924.0,-328.0
11.0,-234.0,-102.0,-38.0,97.0,6.0,22.0,-925.0,-327.0
11.0,-234.0,-105.0,-37.0,98.0,2.0,25.0,-927.0,-333.0
10.0,-235.0,-101.0,-38.0,97.0,4.0,27.0,-925.0,-338.0
10.0,-233.0,-106.0,-40.0,96.0,1.0,27.0,-923.0,-335.0
9.0,-234.0,-104.0,-42.0,94.0,2.0,27.0,-923.0,-336.0
12.0,-235.0,-103.0,-47.0,93.0,-1.0,28.0,-924.0,-331.0
11.0,-236.0,-103.0,-52.0,91.0,0.0,25.0,-928.0,-334.0
11.0,-237.0,-103.0,-58.0,86.0,-3.0,26.0,-932.0,-330.0
12.0,-236.0,-103.0,-63.0,82.0,-2.0,24.0,-929.0,-336.0
12.0,-237.0,-101.0,-66.0,80.0,-4.0,26.0,-932.0,-333.0
10.0,-238.0,-103.0,-66.0,78.0,-2.0,23.0,-934.0,-331.0
8.0,-236.0,-102.0,-62.0,74.0,-4.0,22.0,-934.0,-323.0
10.0,-238.0,-104.0,-56.0,71.0,-1.0,22.0,-936.0,-326.0
11.0,-237.0,-104.0,-52.0,66.0,-5.0,24.0,-937.0,-326.0
10.0,-239.0,-102.0,-52.0,62.0,-2.0,25.0,-940.0,-336.0
10.0,-238.0,-104.0,-55.0,61.0,-2.0,22.0,-934.0,-337.0
10.0,-241.0,-108.0,-57.0,62.0,1.0,26.0,-932.0,-342.0
9.0,-237.0,-106.0,-58.0,61.0,-1.0,24.0,-939.0,-340.0
9.0,-238.0,-106.0,-56.0,64.0,1.0,22.0,-940.0,-340.0
12.0,-238.0,-108.0,-52.0,65.0,1.0,24.0,-935.0,-339.0
9.0,-237.0,-104.0,-44.0,63.0,3.0,24.0,-934.0,-335.0
8.0,-234.0,-103.0,-37.0,60.0,2.0,21.0,-930.0,-339.0
8.0,-236.0,-101.0,-32.0,55.0,4.0,26.0,-928.0,-346.0
9.0,-235.0,-104.0,-29.0,51.0,2.0,21.0,-931.0,-340.0
8.0,-238.0,-102.0,-31.0,51.0,2.0,23.0,-930.0,-340.0
7.0,-237.0,-107.0,-34.0,48.0,0.0,22.0,-922.0,-348.0
14.0,-235.0,-106.0,-39.0,49.0,2.0,22.0,-923.0,-345.0
9.0,-233.0,-106.0,-41.0,49.0,-1.0,23.0,-925.0,-342.0
9.0,-234.0,-106.0,-40.0,48.0,1.0,23.0,-923.0,-349.0
8.0,-233.0,-108.0,-36.0,48.0,-1.0,24.0,-925.0,-343.0
8.0,-233.0,-104.0,-29.0,46.0,0.0,22.0,-922.0,-339.0
11.0,-234.0,-106.0,-24.0,45.0,-1.0,25.0,-920.0,-343.0
10.0,-232.0,-106.0,-20.0,46.0,0.0,23.0,-917.0,-341.0
8.0,-231.0,-106.0,-18.0,45.0,-3.0,26.0,-914.0,-336.0
12.0,-231.0,-106.0,-22.0,45.0,-3.0,26.0,-911.0,-340.0
11.0,-230.0,-107.0,-28.0,48.0,-5.0,28.0,-911.0,-338.0
11.0,-229.0,-105.0,-39.0,48.0,-2.0,27.0,-911.0,-337.0
12.0,-229.0,-105.0,-53.0,50.0,-6.0,28.0,-911.0,-338.0
10.0,-232.0,-100.0,-68.0,52.0,-5.0,25.0,-911.0,-337.0
6.0,-235.0,-103.0,-86.0,56.0,-7.0,26.0,-915.0,-346.0
9.0,-228.0,-105.0,-102.0,58.0,-7.0,23.0,-919.0,-346.0
8.0,-232.0,-106.0,-116.0,60.0,-11.0,23.0,-920.0,-346.0
11.0,-234.0,-110.0,-127.0,62.0,-9.0,22.0,-920.0,-346.0
9.0,-232.0,-105.0,-133.0,60.0,-11.0,21.0,-921.0,-348.0
9.0,-236.0,-106.0,-134.0,55.0,-10.0,16.0,-920.0,-350.0
8.0,-232.0,-109.0,-134.0,51.0,-11.0,20.0,-918.0,-347.0
8.0,-230.0,-105.0,-133.0,45.0,-13.0,19.0,-919.0,-351.0
7.0,-235.0,-106.0,-131.0,40.0,-14.0,21.0,-917.0,-351.0
8.0,-236.0,-110.0,-132.0,35.0,-13.0,13.0,-923.0,-357.0
11.0,-233.0,-111.0,-134.0,33.0,-14.0,15.0,-922.0,-352.0
11.0,-230.0,-110.0,-138.0,31.0,-13.0,19.0,-921.0,-356.0
7.0,-232.0,-107.0,-145.0,29.0,-14.0,15.0,-917.0,-355.0
6.0,-233.0,-111.0,-152.0,29.0,-14.0,18.0,-916.0,-355.0
8.0,-234.0,-109.0,-158.0,24.0,-15.0,16.0,-922.0,-358.0
8.0,-232.0,-108.0,-162.0,20.0,-15.0,19.0,-920.0,-356.0
7.0,-233.0,-110.0,-164.0,17.0,-17.0,18.0,-921.0,-362.0
7.0,-236.0,-110.0,-166.0,14.0,-18.0,18.0,-925.0,-366.0
8.0,-236.0,-110.0,-167.0,12.0,-19.0,17.0,-925.0,-368.0
9.0,-236.0,-113.0,-163.0,11.0,-20.0,17.0,-927.0,-367.0
8.0,-235.0,-114.0,-155.0,9.0,-23.0,20.0,-926.0,-365.0
8.0,-235.0,-112.0,-147.0,9.0,-23.0,17.0,-920.0,-366.0
10.0,-230.0,-110.0,-134.0,10.0,-25.0,19.0,-920.0,-365.0
9.0,-233.0,-110.0,-125.0,10.0,-23.0,20.0,-916.0,-362.0
11.0,-233.0,-111.0,-118.0,11.0,-25.0,25.0,-915.0,-362.0
10.0,-231.0,-112.0,-113.0,12.0,-23.0,27.0,-912.0,-363.0
8.0,-231.0,-109.0,-114.0,10.0,-22.0,25.0,-914.0,-355.0
9.0,-230.0,-114.0,-118.0,10.0,-20.0,23.0,-913.0,-364.0
9.0,-228.0,-113.0,-126.0,10.0,-21.0,22.0,-912.0,-364.0
9.0,-232.0,-110.0,-138.0,9.0,-19.0,24.0,-918.0,-365.0
10.0,-233.0,-109.0,-149.0,8.0,-19.0,30.0,-919.0,-363.0
11.0,-233.0,-114.0,-163.0,7.0,-18.0,25.0,-925.0,-368.0
9.0,-233.0,-116.0,-175.0,9.0,-17.0,22.0,-920.0,-372.0
7.0,-234.0,-112.0,-184.0,10.0,-15.0,21.0,-927.0,-373.0
8.0,-236.0,-113.0,-186.0,10.0,-17.0,20.0,-927.0,-370.0
10.0,-240.0,-115.0,-176.0,13.0,-13.0,16.0,-925.0,-367.0
6.0,-234.0,-111.0,-162.0,14.0,-17.0,18.0,-924.0,-375.0
7.0,-234.0,-113.0,-148.0,16.0,-16.0,17.0,-924.0,-369.0
5.0,-231.0,-113.0,-131.0,15.0,-19.0,17.0,-923.0,-368.0
6.0,-230.0,-111.0,-115.0,15.0,-20.0,19.0,-917.0,-369.0
7.0,-232.0,-114.0,-102.0,16.0,-22.0,21.0,-920.0,-367.0
7.0,-232.0,-111.0,-96.0,20.0,-22.0,19.0,-916.0,-372.0
8.0,-225.0,-113.0,-95.0,21.0,-24.0,21.0,-911.0,-370.0
7.0,-230.0,-116.0,-99.0,24.0,-25.0,22.0,-911.0,-375.0
11.0,-224.0,-118.0,-106.0,27.0,-27.0,17.0,-904.0,-375.0
10.0,-229.0,-114.0,-114.0,24.0,-26.0,26.0,-912.0,-375.0
9.0,-228.0,-114.0,-127.0,21.0,-29.0,20.0,-906.0,-376.0
12.0,-229.0,-117.0,-136.0,17.0,-26.0,22.0,-904.0,-382.0
8.0,-226.0,-116.0,-146.0,11.0,-27.0,21.0,-908.0,-382.0
11.0,-230.0,-117.0,-157.0,7.0,-22.0,24.0,-909.0,-380.0
12.0,-230.0,-117.0,-165.0,6.0,-21.0,25.0,-913.0,-386.0
13.0,-231.0,-112.0,-170.0,3.0,-19.0,30.0,-918.0,-380.0
7.0,-232.0,-116.0,-171.0,1.0,-18.0,26.0,-915.0,-373.0
9.0,-231.0,-115.0,-167.0,0.0,-14.0,20.0,-918.0,-374.0
8.0,-232.0,-113.0,-158.0,-5.0,-14.0,17.0,-919.0,-376.0
7.0,-234.0,-115.0,-143.0,-13.0,-11.0,16.0,-919.0,-377.0
7.0,-233.0,-116.0,-125.0,-22.0,-11.0,17.0,-922.0,-386.0
8.0,-232.0,-118.0,-105.0,-29.0,-10.0,16.0,-919.0,-390.0
6.0,-235.0,-114.0,-86.0,-32.0,-14.0,18.0,-918.0,-391.0
7.0,-232.0,-118.0,-65.0,-31.0,-13.0,14.0,-919.0,-392.0
7.0,-231.0,-117.0,-51.0,-28.0,-16.0,15.0,-919.0,-383.0
7.0,-232.0,-116.0,-42.0,-27.0,-18.0,7.0,-915.0,-385.0
6.0,-233.0,-114.0,-40.0,-25.0,-20.0,9.0,-914.0,-384.0
4.0,-227.0,-114.0,-43.0,-23.0,-19.0,10.0,-909.0,-380.0
7.0,-230.0,-111.0,-49.0,-18.0,-23.0,9.0,-911.0,-377.0
3.0,-228.0,-120.0,-57.0,-12.0,-23.0,5.0,-909.0,-384.0
7.0,-230.0,-115.0,-68.0,-6.0,-25.0,7.0,-909.0,-386.0
7.0,-231.0,-118.0,-80.0,-2.0,-27.0,9.0,-911.0,-387.0
3.0,-230.0,-116.0,-92.0,-1.0,-29.0,10.0,-913.0,-385.0
7.0,-232.0,-114.0,-100.0,-1.0,-30.0,13.0,-914.0,-388.0
7.0,-234.0,-116.0,-101.0,-6.0,-30.0,15.0,-919.0,-387.0
7.0,-234.0,-117.0,-96.0,-11.0,-29.0,15.0,-919.0,-385.0
8.0,-234.0,-116.0,-87.0,-17.0,-29.0,17.0,-916.0,-384.0
10.0,-234.0,-115.0,-73.0,-22.0,-29.0,19.0,-919.0,-389.0
8.0,-233.0,-118.0,-57.0,-24.0,-30.0,18.0,-916.0,-384.0
8.0,-233.0,-121.0,-40.0,-28.0,-29.0,20.0,-919.0,-382.0
10.0,-234.0,-114.0,-26.0,-32.0,-32.0,18.0,-925.0,-395.0
8.0,-231.0,-116.0,-16.0,-34.0,-32.0,18.0,-917.0,-385.0
9.0,-229.0,-117.0,-12.0,-38.0,-33.0,16.0,-920.0,-386.0
8.0,-232.0,-116.0,-15.0,-40.0,-33.0,14.0,-916.0,-392.0
6.0,-233.0,-120.0,-24.0,-41.0,-34.0,15.0,-914.0,-388.0
8.0,-233.0,-118.0,-36.0,-39.0,-35.0,18.0,-912.0,-391.0
5.0,-231.0,-118.0,-48.0,-39.0,-36.0,13.0,-918.0,-392.0
6.0,-231.0,-117.0,-60.0,-37.0,-35.0,12.0,-915.0,-393.0
4.0,-230.0,-117.0,-66.0,-35.0,-35.0,18.0,-919.0,-385.0
6.0,-232.0,-117.0,-65.0,-32.0,-32.0,12.0,-916.0,-391.0
6.0,-231.0,-117.0,-60.0,-29.0,-32.0,6.0,-914.0,-386.0
6.0,-233.0,-117.0,-49.0,-25.0,-31.0,13.0,-916.0,-386.0
7.0,-230.0,-117.0,-35.0,-27.0,-33.0,14.0,-915.0,-390.0
6.0,-233.0,-118.0,-19.0,-27.0,-33.0,7.0,-915.0,-393.0
6.0,-227.0,-117.0,-6.0,-30.0,-33.0,11.0,-913.0,-394.0
7.0,-229.0,-119.0,3.0,-30.0,-32.0,13.0,-913.0,-404.0
6.0,-229.0,-121.0,8.0,-31.0,-32.0,9.0,-903.0,-406.0
6.0,-225.0,-118.0,5.0,-30.0,-32.0,9.0,-906.0,-404.0
5.0,-224.0,-120.0,0.0,-29.0,-31.0,14.0,-898.0,-399.0
8.0,-227.0,-117.0,-10.0,-29.0,-30.0,11.0,-896.0,-402.0
5.0,-225.0,-117.0,-17.0,-28.0,-30.0,14.0,-904.0,-393.0
7.0,-228.0,-122.0,-23.0,-28.0,-29.0,15.0,-906.0,-391.0
6.0,-228.0,-119.0,-28.0,-29.0,-29.0,15.0,-905.0,-386.0
7.0,-228.0,-116.0,-30.0,-27.0,-29.0,16.0,-907.0,-390.0
8.0,-231.0,-117.0,-30.0,-28.0,-28.0,17.0,-906.0,-386.0
