acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,27.0,-15.0,62.0,-4.0,44.0,-979.0,194.0
9.0,-250.0,29.0,-15.0,62.0,-4.0,43.0,-980.0,195.0
14.0,-252.0,28.0,-14.0,63.0,-4.0,44.0,-983.0,195.0
13.0,-253.0,25.0,-13.0,65.0,-2.0,42.0,-984.0,194.0
13.0,-254.0,27.0,-13.0,64.0,-4.0,40.0,-981.0,195.0
12.0,-252.0,28.0,-12.0,65.0,-3.0,38.0,-987.0,199.0
15.0,-254.0,29.0,-10.0,65.0,-5.0,41.0,-978.0,191.0
12.0,-248.0,24.0,-9.0,63.0,-5.0,40.0,-981.0,191.0
13.0,-251.0,23.0,-8.0,63.0,-5.0,43.0,-980.0,193.0
16.0,-256.0,28.0,-8.0,64.0,-5.0,40.0,-976.0,196.0
13.0,-251.0,29.0,-10.0,64.0,-5.0,38.0,-983.0,189.0
11.0,-253.0,31.0,-11.0,64.0,-6.0,41.0,-983.0,194.0
12.0,-251.0,27.0,-11.0,64.0,-6.0,39.0,-983.0,190.0
13.0,-251.0,26.0,-14.0,64.0,-6.0,40.0,-983.0,193.0
13.0,-250.0,32.0,-13.0,67.0,-6.0,45.0,-982.0,191.0
13.0,-249.0,29.0,-13.0,68.0,-6.0,43.0,-979.0,194.0
15.0,-251.0,28.0,-12.0,70.0,-6.0,44.0,-976.0,190.0
14.0,-253.0,27.0,-12.0,71.0,-5.0,43.0,-978.0,193.0
13.0,-251.0,27.0,-12.0,70.0,-6.0,46.0,-982.0,191.0
15.0,-252.0,23.0,-13.0,66.0,-5.0,43.0,-975.0,195.0
12.0,-253.0,28.0,-14.0,63.0,-5.0,45.0,-983.0,190.0
14.0,-254.0,24.0,-14.0,59.0,-5.0,40.0,-978.0,193.0
13.0,-253.0,26.0,-15.0,56.0,-4.0,42.0,-982.0,190.0
13.0,-250.0,27.0,-15.0,56.0,-3.0,39.0,-982.0,191.0
11.0,-252.0,27.0,-15.0,54.0,-4.0,40.0,-980.0,199.0
11.0,-251.0,30.0,-17.0,57.0,-4.0,44.0,-979.0,197.0
14.0,-253.0,28.0,-17.0,58.0,-5.0,38.0,-978.0,197.0
19.0,-249.0,29.0,-17.0,60.0,-5.0,40.0,-982.0,201.0
13.0,-253.0,33.0,-13.0,62.0,-5.0,42.0,-979.0,201.0
15.0,-252.0,31.0,-12.0,64.0,-5.0,40.0,-980.0,198.0
13.0,-252.0,30.0,-10.0,67.0,-7.0,44.0,-975.0,202.0
12.0,-251.0,32.0,-9.0,66.0,-6.0,32.0,-980.0,203.0
14.0,-252.0,29.0,-10.0,66.0,-7.0,39.0,-977.0,201.0
10.0,-251.0,32.0,-11.0,64.0,-5.0,41.0,-979.0,202.0
11.0,-253.0,27.0,-13.0,63.0,-8.0,39.0,-982.0,203.0
14.0,-253.0,30.0,-14.0,63.0,-6.0,44.0,-976.0,202.0
12.0,-252.0,30.0,-15.0,63.0,-6.0,40.0,-980.0,199.0
14.0,-256.0,33.0,-17.0,63.0,-6.0,44.0,-976.0,198.0
14.0,-250.0,26.0,-18.0,63.0,-7.0,41.0,-979.0,194.0
14.0,-251.0,26.0,-19.0,63.0,-7.0,39.0,-977.0,193.0
13.0,-250.0,25.0,-21.0,63.0,-8.0,42.0,-978.0,194.0
13.0,-251.0,24.0,-22.0,63.0,-7.0,40.0,-978.0,190.0
13.0,-251.0,26.0,-24.0,62.0,-8.0,39.0,-981.0,191.0
12.0,-252.0,27.0,-26.0,61.0,-7.0,40.0,-979.0,190.0
16.0,-253.0,25.0,-27.0,59.0,-7.0,40.0,-980.0,189.0
11.0,-249.0,23.0,-29.0,58.0,-6.0,41.0,-976.0,188.0
13.0,-250.0,32.0,-31.0,56.0,-6.0,46.0,-974.0,187.0
14.0,-252.0,27.0,-30.0,56.0,-4.0,48.0,-982.0,192.0
14.0,-252.0,26.0,-29.0,57.0,-5.0,43.0,-987.0,193.0
12.0,-254.0,27.0,-28.0,57.0,-5.0,43.0,-989.0,190.0
14.0,-253.0,22.0,-26.0,58.0,-6.0,40.0,-983.0,194.0
16.0,-254.0,26.0,-24.0,59.0,-5.0,45.0,-984.0,193.0
12.0,-253.0,28.0,-20.0,59.0,-6.0,43.0,-985.0,193.0
13.0,-252.0,26.0,-17.0,60.0,-4.0,42.0,-983.0,191.0
14.0,-249.0,28.0,-14.0,61.0,-6.0,43.0,-980.0,192.0
16.0,-255.0,27.0,-13.0,62.0,-4.0,44.0,-984.0,190.0
14.0,-250.0,26.0,-14.0,63.0,-5.0,45.0,-977.0,191.0
15.0,-253.0,32.0,-16.0,62.0,-6.0,41.0,-980.0,194.0
14.0,-252.0,28.0,-18.0,62.0,-6.0,40.0,-980.0,185.0
13.0,-250.0,27.0,-20.0,63.0,-5.0,43.0,-975.0,196.0
19.0,-249.0,29.0,-23.0,61.0,-5.0,45.0,-969.0,193.0
18.0,-252.0,26.0,-24.0,61.0,-5.0,41.0,-979.0,192.0
12.0,-249.0,27.0,-26.0,62.0,-6.0,43.0,-980.0,194.0
16.0,-254.0,25.0,-26.0,62.0,-4.0,44.0,-985.0,199.0
11.0,-249.0,29.0,-25.0,61.0,-5.0,41.0,-977.0,198.0
13.0,-251.0,27.0,-22.0,62.0,-4.0,48.0,-982.0,200.0
15.0,-251.0,28.0,-21.0,63.0,-5.0,42.0,-978.0,199.0
14.0,-254.0,28.0,-19.0,63.0,-4.0,45.0,-981.0,203.0
13.0,-253.0,29.0,-18.0,62.0,-3.0,45.0,-981.0,197.0
16.0,-255.0,29.0,-17.0,62.0,-4.0,42.0,-981.0,199.0
11.0,-250.0,32.0,-16.0,63.0,-5.0,43.0,-984.0,196.0
13.0,-250.0,24.0,-16.0,62.0,-5.0,42.0,-979.0,193.0
12.0,-250.0,26.0,-17.0,62.0,-5.0,42.0,-981.0,190.0
15.0,-253.0,26.0,-21.0,61.0,-4.0,45.0,-977.0,189.0
13.0,-251.0,26.0,-24.0,61.0,-5.0,42.0,-977.0,190.0
12.0,-252.0,25.0,-26.0,60.0,-5.0,43.0,-983.0,193.0
11.0,-251.0,29.0,-28.0,59.0,-4.0,44.0,-981.0,187.0
13.0,-253.0,26.0,-29.0,60.0,-4.0,40.0,-981.0,191.0
12.0,-252.0,25.0,-31.0,59.0,-4.0,42.0,-983.0,188.0
14.0,-251.0,26.0,-32.0,57.0,-4.0,35.0,-981.0,192.0
12.0,-250.0,26.0,-30.0,57.0,-3.0,45.0,-980.0,191.0
12.0,-255.0,28.0,-28.0,58.0,-3.0,42.0,-982.0,195.0
15.0,-253.0,27.0,-23.0,58.0,-3.0,44.0,-982.0,194.0
15.0,-252.0,25.0,-20.0,58.0,-3.0,40.0,-984.0,193.0
15.0,-252.0,32.0,-18.0,57.0,-4.0,45.0,-984.0,192.0
13.0,-255.0,29.0,-16.0,59.0,-4.0,42.0,-983.0,195.0
13.0,-251.0,28.0,-15.0,60.0,-2.0,41.0,-980.0,195.0
14.0,-252.0,28.0,-14.0,61.0,-2.0,45.0,-982.0,198.0
13.0,-252.0,27.0,-14.0,61.0,-3.0,40.0,-982.0,200.0
12.0,-251.0,26.0,-16.0,63.0,-3.0,49.0,-981.0,191.0
13.0,-251.0,25.0,-17.0,63.0,-3.0,44.0,-983.0,194.0
15.0,-251.0,29.0,-19.0,64.0,-4.0,44.0,-982.0,195.0
14.0,-250.0,29.0,-22.0,66.0,-3.0,40.0,-979.0,192.0
13.0,-254.0,25.0,-24.0,65.0,-3.0,39.0,-983.0,198.0
15.0,-253.0,29.0,-22.0,64.0,-4.0,44.0,-980.0,194.0
14.0,-253.0,26.0,-23.0,63.0,-3.0,46.0,-981.0,194.0
12.0,-251.0,25.0,-24.0,62.0,-4.0,42.0,-981.0,193.0
13.0,-252.0,26.0,-22.0,61.0,-5.0,41.0,-981.0,188.0
15.0,-252.0,28.0,-22.0,60.0,-3.0,41.0,-982.0,191.0
13.0,-254.0,30.0,-21.0,61.0,-4.0,40.0,-982.0,189.0
12.0,-253.0,28.0,-20.0,60.0,-3.0,41.0,-980.0,188.0
12.0,-249.0,27.0,-18.0,59.0,-2.0,43.0,-980.0,193.0
13.0,-253.0,28.0,-18.0,59.0,-3.0,42.0,-980.0,185.0
14.0,-252.0,29.0,-20.0,57.0,-2.0,46.0,-982.0,185.0
14.0,-251.0,27.0,-20.0,56.0,-2.0,43.0,-985.0,185.0
9.0,-254.0,29.0,-18.0,54.0,0.0,41.0,-983.0,189.0
12.0,-252.0,26.0,-18.0,53.0,-1.0,37.0,-982.0,185.0
15.0,-253.0,26.0,-19.0,52.0,-2.0,37.0,-980.0,187.0
14.0,-254.0,24.0,-19.0,53.0,-1.0,40.0,-982.0,192.0
12.0,-254.0,30.0,-20.0,55.0,-1.0,37.0,-983.0,187.0
11.0,-251.0,28.0,-19.0,56.0,0.0,42.0,-980.0,192.0
14.0,-251.0,27.0,-20.0,58.0,0.0,42.0,-983.0,188.0
14.0,-253.0,27.0,-18.0,59.0,-2.0,43.0,-984.0,193.0
13.0,-251.0,28.0,-19.0,59.0,-2.0,41.0,-982.0,188.0
11.0,-251.0,25.0,-19.0,61.0,-2.0,38.0,-981.0,187.0
16.0,-252.0,27.0,-20.0,62.0,-2.0,40.0,-979.0,188.0
11.0,-255.0,26.0,-21.0,60.0,-2.0,42.0,-978.0,191.0
11.0,-251.0,25.0,-21.0,61.0,-2.0,39.0,-983.0,187.0
12.0,-250.0,24.0,-22.0,58.0,-2.0,42.0,-981.0,191.0
13.0,-251.0,28.0,-20.0,58.0,-3.0,42.0,-986.0,192.0
15.0,-253.0,32.0,-20.0,58.0,-2.0,41.0,-983.0,194.0
13.0,-253.0,29.0,-18.0,58.0,-2.0,43.0,-980.0,193.0
13.0,-253.0,31.0,-17.0,58.0,-3.0,37.0,-983.0,196.0
14.0,-253.0,26.0,-15.0,56.0,-1.0,43.0,-983.0,192.0
17.0,-255.0,29.0,-14.0,56.0,-2.0,41.0,-984.0,199.0
14.0,-250.0,29.0,-13.0,56.0,-1.0,40.0,-985.0,195.0
11.0,-252.0,24.0,-11.0,55.0,-1.0,41.0,-982.0,193.0
15.0,-258.0,40.0,-10.0,55.0,-1.0,42.0,-980.0,188.0
15.0,-254.0,30.0,-10.0,57.0,0.0,37.0,-987.0,191.0
12.0,-252.0,26.0,-9.0,57.0,-1.0,40.0,-983.0,192.0
15.0,-254.0,26.0,-10.0,56.0,-4.0,42.0,-979.0,192.0
14.0,-251.0,26.0,-12.0,56.0,-3.0,42.0,-975.0,193.0
12.0,-252.0,27.0,-14.0,56.0,-4.0,39.0,-978.0,188.0
11.0,-252.0,26.0,-16.0,56.0,-3.0,42.0,-980.0,189.0
13.0,-251.0,28.0,-18.0,55.0,-4.0,39.0,-977.0,188.0
13.0,-253.0,26.0,-19.0,55.0,-4.0,42.0,-982.0,188.0
10.0,-250.0,28.0,-21.0,56.0,-5.0,45.0,-978.0,186.0
11.0,-251.0,26.0,-21.0,55.0,-4.0,43.0,-978.0,189.0
15.0,-251.0,27.0,-21.0,54.0,-3.0,42.0,-981.0,188.0
14.0,-253.0,25.0,-20.0,53.0,-4.0,43.0,-981.0,198.0
13.0,-254.0,27.0,-18.0,55.0,-4.0,48.0,-983.0,192.0
13.0,-254.0,26.0,-16.0,57.0,-4.0,41.0,-984.0,184.0
15.0,-253.0,25.0,-14.0,59.0,-4.0,44.0,-982.0,189.0
14.0,-252.0,29.0,-14.0,60.0,-2.0,47.0,-986.0,191.0
12.0,-252.0,30.0,-14.0,59.0,-5.0,42.0,-976.0,191.0
17.0,-254.0,30.0,-13.0,59.0,-3.0,47.0,-984.0,188.0
14.0,-253.0,27.0,-13.0,62.0,-3.0,41.0,-982.0,183.0
11.0,-251.0,25.0,-13.0,63.0,-4.0,39.0,-984.0,188.0
15.0,-253.0,22.0,-16.0,63.0,-5.0,43.0,-980.0,186.0
12.0,-254.0,27.0,-16.0,62.0,-4.0,44.0,-984.0,191.0
15.0,-252.0,29.0,-17.0,61.0,-4.0,45.0,-981.0,186.0
16.0,-251.0,31.0,-19.0,61.0,-5.0,46.0,-980.0,187.0
13.0,-251.0,27.0,-20.0,61.0,-5.0,48.0,-983.0,185.0
12.0,-253.0,26.0,-21.0,60.0,-4.0,41.0,-978.0,186.0
14.0,-255.0,30.0,-23.0,62.0,-4.0,43.0,-979.0,191.0
11.0,-252.0,24.0,-25.0,62.0,-4.0,42.0,-981.0,190.0
11.0,-253.0,28.0,-23.0,61.0,-4.0,38.0,-984.0,191.0
9.0,-253.0,27.0,-23.0,60.0,-5.0,41.0,-980.0,189.0
12.0,-253.0,32.0,-22.0,60.0,-5.0,41.0,-984.0,192.0
12.0,-253.0,30.0,-20.0,62.0,-4.0,39.0,-983.0,188.0
14.0,-254.0,28.0,-18.0,62.0,-4.0,36.0,-982.0,194.0
14.0,-255.0,29.0,-18.0,62.0,-4.0,42.0,-987.0,196.0
11.0,-251.0,26.0,-13.0,63.0,-4.0,42.0,-982.0,193.0
12.0,-252.0,30.0,-14.0,64.0,-4.0,44.0,-981.0,193.0
11.0,-251.0,28.0,-13.0,64.0,-4.0,41.0,-981.0,188.0
16.0,-252.0,28.0,-12.0,65.0,-5.0,45.0,-980.0,194.0
18.0,-253.0,26.0,-12.0,63.0,-6.0,40.0,-976.0,191.0
11.0,-250.0,24.0,-15.0,61.0,-5.0,42.0,-986.0,190.0
13.0,-252.0,28.0,-18.0,60.0,-5.0,41.0,-979.0,190.0
12.0,-250.0,28.0,-20.0,58.0,-5.0,41.0,-973.0,190.0
8.0,-255.0,23.0,-22.0,57.0,-6.0,40.0,-978.0,193.0
12.0,-249.0,27.0,-23.0,55.0,-4.0,42.0,-976.0,190.0
16.0,-254.0,28.0,-25.0,56.0,-5.0,38.0,-980.0,193.0
12.0,-253.0,22.0,-27.0,56.0,-3.0,45.0,-976.0,193.0
16.0,-254.0,31.0,-28.0,56.0,-3.0,41.0,-979.0,190.0
14.0,-249.0,27.0,-29.0,57.0,-1.0,45.0,-980.0,191.0
14.0,-252.0,23.0,-27.0,58.0,-2.0,44.0,-984.0,190.0
14.0,-255.0,29.0,-26.0,59.0,-2.0,41.0,-986.0,188.0
13.0,-252.0,23.0,-23.0,61.0,-3.0,42.0,-984.0,190.0
14.0,-254.0,31.0,-21.0,63.0,-3.0,38.0,-989.0,196.0
11.0,-252.0,29.0,-18.0,63.0,-5.0,39.0,-980.0,192.0
13.0,-253.0,28.0,-14.0,61.0,-5.0,35.0,-981.0,192.0
14.0,-252.0,25.0,-12.0,60.0,-6.0,38.0,-986.0,194.0
12.0,-252.0,27.0,-11.0,59.0,-4.0,39.0,-981.0,193.0
10.0,-252.0,27.0,-11.0,58.0,-5.0,38.0,-987.0,190.0
12.0,-255.0,26.0,-13.0,58.0,-6.0,40.0,-982.0,190.0
14.0,-252.0,24.0,-16.0,58.0,-5.0,39.0,-981.0,189.0
14.0,-254.0,25.0,-18.0,59.0,-6.0,37.0,-980.0,186.0
14.0,-251.0,27.0,-20.0,59.0,-7.0,34.0,-981.0,192.0
12.0,-251.0,31.0,-25.0,62.0,-5.0,35.0,-976.0,189.0
15.0,-248.0,26.0,-28.0,63.0,-5.0,44.0,-979.0,188.0
14.0,-249.0,26.0,-31.0,64.0,-5.0,45.0,-977.0,193.0
17.0,-252.0,25.0,-32.0,63.0,-6.0,47.0,-975.0,189.0
14.0,-250.0,28.0,-33.0,64.0,-5.0,43.0,-976.0,195.0
15.0,-252.0,26.0,-34.0,63.0,-6.0,46.0,-982.0,188.0
14.0,-252.0,27.0,-31.0,61.0,-4.0,44.0,-979.0,188.0
14.0,-252.0,25.0,-29.0,60.0,-3.0,46.0,-982.0,193.0
14.0,-252.0,26.0,-28.0,55.0,-4.0,47.0,-981.0,190.0
14.0,-253.0,25.0,-27.0,53.0,-4.0,40.0,-981.0,188.0
12.0,-251.0,25.0,-26.0,50.0,-3.0,44.0,-977.0,189.0
13.0,-255.0,29.0,-26.0,48.0,-3.0,46.0,-985.0,185.0
13.0,-253.0,25.0,-24.0,47.0,-3.0,41.0,-986.0,185.0
13.0,-253.0,27.0,-25.0,49.0,-2.0,41.0,-985.0,188.0
13.0,-253.0,25.0,-22.0,51.0,-3.0,39.0,-986.0,190.0
12.0,-252.0,26.0,-21.0,53.0,-4.0,39.0,-982.0,189.0
14.0,-252.0,28.0,-21.0,56.0,-3.0,37.0,-980.0,190.0
13.0,-255.0,26.0,-20.0,59.0,-4.0,41.0,-984.0,193.0
14.0,-250.0,23.0,-21.0,60.0,-2.0,35.0,-982.0,191.0
13.0,-252.0,24.0,-22.0,62.0,-4.0,43.0,-981.0,195.0
12.0,-252.0,27.0,-25.0,64.0,-5.0,38.0,-978.0,194.0
10.0,-247.0,26.0,-27.0,64.0,-5.0,40.0,-983.0,192.0
15.0,-250.0,28.0,-29.0,64.0,-5.0,42.0,-975.0,193.0
16.0,-252.0,24.0,-32.0,62.0,-5.0,37.0,-979.0,191.0
15.0,-250.0,27.0,-35.0,61.0,-6.0,44.0,-974.0,193.0
17.0,-253.0,30.0,-37.0,60.0,-6.0,44.0,-983.0,191.0
14.0,-251.0,26.0,-36.0,59.0,-5.0,41.0,-980.0,192.0
13.0,-252.0,27.0,-35.0,57.0,-5.0,44.0,-982.0,191.0
12.0,-254.0,26.0,-34.0,57.0,-6.0,45.0,-981.0,186.0
11.0,-251.0,25.0,-32.0,56.0,-6.0,42.0,-986.0,184.0
11.0,-253.0,27.0,-33.0,55.0,-7.0,44.0,-982.0,185.0
13.0,-251.0,28.0,-33.0,56.0,-6.0,45.0,-982.0,182.0
14.0,-251.0,20.0,-32.0,58.0,-6.0,45.0,-983.0,184.0
13.0,-251.0,23.0,-32.0,58.0,-5.0,45.0,-984.0,180.0
13.0,-251.0,20.0,-33.0,58.0,-4.0,44.0,-979.0,183.0
15.0,-252.0,27.0,-35.0,61.0,-5.0,45.0,-979.0,183.0
15.0,-254.0,25.0,-37.0,59.0,-5.0,43.0,-981.0,185.0
16.0,-253.0,18.0,-35.0,60.0,-4.0,47.0,-983.0,182.0
15.0,-251.0,23.0,-36.0,60.0,-5.0,42.0,-982.0,188.0
13.0,-252.0,23.0,-34.0,60.0,-4.0,43.0,-982.0,184.0
11.0,-251.0,23.0,-32.0,59.0,-4.0,45.0,-982.0,185.0
13.0,-251.0,26.0,-30.0,58.0,-5.0,45.0,-981.0,188.0
14.0,-254.0,25.0,-28.0,57.0,-3.0,44.0,-983.0,186.0
14.0,-256.0,26.0,-25.0,57.0,-3.0,38.0,-986.0,186.0
11.0,-253.0,27.0,-22.0,60.0,-4.0,43.0,-983.0,184.0
18.0,-250.0,26.0,-21.0,62.0,-4.0,41.0,-984.0,186.0
16.0,-249.0,25.0,-19.0,61.0,-4.0,41.0,-983.0,183.0
14.0,-252.0,27.0,-19.0,64.0,-3.0,44.0,-983.0,184.0
13.0,-251.0,26.0,-21.0,64.0,-4.0,42.0,-977.0,191.0
12.0,-252.0,24.0,-21.0,65.0,-5.0,41.0,-981.0,192.0
13.0,-250.0,30.0,-24.0,66.0,-4.0,38.0,-977.0,187.0
13.0,-250.0,27.0,-24.0,65.0,-5.0,40.0,-984.0,187.0
15.0,-255.0,28.0,-27.0,65.0,-4.0,41.0,-977.0,188.0
12.0,-252.0,27.0,-26.0,65.0,-6.0,44.0,-983.0,188.0
14.0,-252.0,26.0,-27.0,64.0,-6.0,42.0,-977.0,189.0
12.0,-252.0,26.0,-29.0,63.0,-6.0,42.0,-983.0,187.0
14.0,-254.0,25.0,-31.0,61.0,-5.0,37.0,-983.0,186.0
11.0,-253.0,29.0,-31.0,62.0,-6.0,42.0,-987.0,185.0
11.0,-254.0,26.0,-32.0,61.0,-6.0,43.0,-983.0,184.0
14.0,-251.0,26.0,-32.0,61.0,-7.0,41.0,-982.0,185.0
15.0,-253.0,27.0,-32.0,60.0,-7.0,42.0,-983.0,181.0
13.0,-252.0,24.0,-30.0,59.0,-7.0,39.0,-984.0,183.0
14.0,-254.0,28.0,-29.0,59.0,-7.0,41.0,-982.0,185.0
15.0,-254.0,24.0,-26.0,59.0,-6.0,48.0,-981.0,185.0
12.0,-253.0,23.0,-25.0,58.0,-7.0,45.0,-983.0,186.0
13.0,-254.0,19.0,-26.0,59.0,-6.0,44.0,-981.0,185.0
13.0,-253.0,29.0,-26.0,57.0,-6.0,43.0,-980.0,180.0
13.0,-253.0,21.0,-25.0,58.0,-5.0,41.0,-979.0,185.0
11.0,-251.0,25.0,-23.0,58.0,-4.0,44.0,-975.0,180.0
13.0,-254.0,28.0,-23.0,57.0,-4.0,40.0,-979.0,186.0
13.0,-251.0,27.0,-23.0,59.0,-5.0,35.0,-982.0,184.0
12.0,-251.0,22.0,-24.0,59.0,-4.0,44.0,-979.0,188.0
12.0,-250.0,27.0,-25.0,61.0,-4.0,45.0,-982.0,188.0
15.0,-253.0,25.0,-25.0,61.0,-5.0,37.0,-982.0,186.0
12.0,-250.0,30.0,-27.0,61.0,-6.0,39.0,-980.0,185.0
12.0,-254.0,26.0,-28.0,62.0,-6.0,45.0,-984.0,187.0
12.0,-253.0,25.0,-30.0,62.0,-6.0,39.0,-975.0,187.0
15.0,-252.0,27.0,-32.0,62.0,-4.0,42.0,-982.0,186.0
9.0,-248.0,28.0,-32.0,63.0,-6.0,40.0,-984.0,191.0
15.0,-252.0,28.0,-33.0,63.0,-5.0,41.0,-982.0,187.0
11.0,-254.0,26.0,-33.0,62.0,-4.0,42.0,-977.0,190.0
13.0,-251.0,27.0,-33.0,62.0,-5.0,43.0,-982.0,187.0
16.0,-253.0,27.0,-32.0,62.0,-5.0,43.0,-986.0,187.0
13.0,-251.0,24.0,-30.0,60.0,-4.0,42.0,-980.0,185.0
14.0,-250.0,23.0,-29.0,61.0,-6.0,48.0,-982.0,184.0
14.0,-249.0,20.0,-30.0,61.0,-6.0,40.0,-978.0,184.0
17.0,-254.0,23.0,-30.0,60.0,-5.0,43.0,-978.0,181.0
16.0,-249.0,25.0,-30.0,61.0,-5.0,43.0,-980.0,183.0
15.0,-254.0,22.0,-31.0,62.0,-5.0,44.0,-979.0,185.0
13.0,-252.0,24.0,-32.0,60.0,-5.0,43.0,-984.0,184.0
6.0,-256.0,26.0,-33.0,60.0,-5.0,48.0,-985.0,179.0
10.0,-249.0,26.0,-32.0,60.0,-5.0,40.0,-979.0,182.0
12.0,-252.0,24.0,-33.0,61.0,-6.0,45.0,-979.0,177.0
14.0,-249.0,23.0,-32.0,61.0,-5.0,44.0,-985.0,184.0
16.0,-253.0,24.0,-31.0,60.0,-6.0,44.0,-985.0,178.0
16.0,-253.0,24.0,-30.0,60.0,-4.0,43.0,-982.0,182.0
15.0,-253.0,24.0,-29.0,60.0,-3.0,48.0,-983.0,181.0
12.0,-251.0,20.0,-26.0,60.0,-3.0,39.0,-986.0,180.0
15.0,-253.0,26.0,-26.0,60.0,-4.0,41.0,-983.0,179.0
15.0,-251.0,29.0,-26.0,60.0,-4.0,40.0,-983.0,183.0
14.0,-253.0,26.0,-25.0,62.0,-5.0,44.0,-984.0,180.0
14.0,-253.0,19.0,-28.0,63.0,-3.0,45.0,-984.0,180.0
11.0,-249.0,23.0,-28.0,65.0,-4.0,46.0,-981.0,180.0
14.0,-253.0,23.0,-31.0,64.0,-3.0,42.0,-983.0,181.0
15.0,-253.0,21.0,-30.0,62.0,-3.0,39.0,-985.0,179.0
13.0,-253.0,24.0,-32.0,63.0,-2.0,41.0,-978.0,177.0
11.0,-249.0,21.0,-33.0,63.0,-2.0,41.0,-982.0,178.0
12.0,-253.0,24.0,-34.0,64.0,-3.0,43.0,-982.0,181.0
13.0,-251.0,22.0,-32.0,65.0,-3.0,41.0,-984.0,178.0
14.0,-255.0,25.0,-31.0,64.0,-3.0,42.0,-985.0,181.0
14.0,-253.0,25.0,-31.0,64.0,-3.0,39.0,-983.0,186.0
14.0,-255.0,25.0,-28.0,63.0,-2.0,43.0,-986.0,183.0
14.0,-255.0,25.0,-24.0,64.0,-3.0,44.0,-985.0,183.0
12.0,-252.0,27.0,-24.0,64.0,-2.0,37.0,-991.0,184.0
13.0,-255.0,24.0,-22.0,65.0,-5.0,41.0,-985.0,180.0
14.0,-253.0,27.0,-21.0,66.0,-4.0,43.0,-983.0,178.0
12.0,-251.0,25.0,-21.0,67.0,-6.0,44.0,-987.0,178.0
13.0,-252.0,24.0,-22.0,67.0,-5.0,40.0,-983.0,182.0
12.0,-251.0,23.0,-22.0,65.0,-4.0,44.0,-982.0,180.0
11.0,-250.0,24.0,-23.0,66.0,-5.0,43.0,-981.0,177.0
13.0,-251.0,25.0,-25.0,64.0,-4.0,45.0,-979.0,178.0
13.0,-251.0,25.0,-26.0,64.0,-5.0,43.0,-979.0,179.0
15.0,-253.0,22.0,-25.0,65.0,-5.0,41.0,-986.0,179.0
12.0,-251.0,24.0,-28.0,65.0,-4.0,41.0,-981.0,179.0
12.0,-252.0,24.0,-28.0,63.0,-5.0,40.0,-982.0,179.0
13.0,-251.0,21.0,-29.0,64.0,-5.0,39.0,-986.0,179.0
11.0,-252.0,23.0,-30.0,65.0,-6.0,36.0,-985.0,175.0
13.0,-256.0,24.0,-32.0,65.0,-5.0,41.0,-980.0,178.0
11.0,-253.0,26.0,-33.0,64.0,-6.0,42.0,-986.0,180.0
12.0,-253.0,23.0,-33.0,64.0,-5.0,36.0,-983.0,176.0
15.0,-251.0,19.0,-34.0,64.0,-5.0,39.0,-988.0,172.0
14.0,-252.0,23.0,-35.0,65.0,-6.0,40.0,-987.0,176.0
13.0,-252.0,22.0,-34.0,66.0,-6.0,40.0,-985.0,177.0
16.0,-256.0,20.0,-35.0,66.0,-6.0,40.0,-981.0,176.0
14.0,-255.0,24.0,-37.0,68.0,-6.0,42.0,-984.0,174.0
13.0,-254.0,22.0,-37.0,69.0,-4.0,41.0,-989.0,169.0
12.0,-252.0,22.0,-35.0,70.0,-4.0,43.0,-989.0,175.0
14.0,-254.0,22.0,-33.0,71.0,-2.0,43.0,-981.0,173.0
12.0,-252.0,22.0,-33.0,72.0,-3.0,40.0,-985.0,169.0
12.0,-256.0,21.0,-35.0,72.0,-2.0,41.0,-984.0,169.0
12.0,-252.0,21.0,-39.0,74.0,-3.0,41.0,-985.0,178.0
15.0,-254.0,21.0,-39.0,76.0,-3.0,41.0,-984.0,176.0
15.0,-255.0,22.0,-40.0,75.0,-2.0,42.0,-989.0,174.0
14.0,-253.0,24.0,-39.0,73.0,-3.0,43.0,-989.0,176.0
13.0,-255.0,19.0,-36.0,72.0,-1.0,44.0,-986.0,177.0
16.0,-251.0,26.0,-33.0,72.0,-2.0,50.0,-984.0,180.0
13.0,-254.0,26.0,-30.0,71.0,-3.0,45.0,-982.0,176.0
15.0,-256.0,17.0,-27.0,73.0,-2.0,44.0,-985.0,170.0
15.0,-255.0,20.0,-25.0,76.0,-3.0,45.0,-984.0,169.0
18.0,-254.0,23.0,-23.0,78.0,0.0,50.0,-980.0,169.0
17.0,-253.0,18.0,-22.0,78.0,0.0,51.0,-986.0,171.0
15.0,-253.0,20.0,-23.0,78.0,0.0,46.0,-981.0,167.0
15.0,-255.0,21.0,-24.0,76.0,0.0,46.0,-982.0,167.0
13.0,-251.0,21.0,-25.0,76.0,1.0,44.0,-978.0,168.0
16.0,-252.0,24.0,-26.0,74.0,2.0,45.0,-980.0,167.0
16.0,-252.0,27.0,-26.0,73.0,4.0,48.0,-982.0,174.0
13.0,-252.0,21.0,-25.0,72.0,5.0,45.0,-979.0,170.0
14.0,-250.0,26.0,-24.0,72.0,6.0,53.0,-978.0,173.0
17.0,-252.0,23.0,-23.0,73.0,7.0,45.0,-979.0,180.0
14.0,-252.0,23.0,-23.0,74.0,10.0,48.0,-976.0,180.0
