acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,71.0,-5.0,73.0,-7.0,12.0,-1002.0,271.0
-3.0,-256.0,78.0,-7.0,72.0,-8.0,17.0,-1002.0,274.0
-2.0,-256.0,71.0,-9.0,69.0,-8.0,16.0,-1002.0,270.0
-2.0,-257.0,74.0,-10.0,69.0,-8.0,18.0,-1001.0,271.0
-5.0,-258.0,77.0,-10.0,68.0,-8.0,12.0,-1002.0,273.0
-2.0,-256.0,74.0,-10.0,67.0,-6.0,17.0,-1005.0,271.0
-3.0,-258.0,75.0,-9.0,66.0,-6.0,13.0,-1009.0,272.0
-4.0,-259.0,72.0,-7.0,67.0,-5.0,21.0,-1004.0,270.0
-2.0,-256.0,72.0,-6.0,66.0,-6.0,14.0,-1001.0,267.0
-4.0,-258.0,77.0,-3.0,65.0,-7.0,18.0,-1004.0,272.0
-8.0,-257.0,71.0,-2.0,66.0,-6.0,20.0,-999.0,266.0
-1.0,-257.0,74.0,-3.0,67.0,-6.0,21.0,-997.0,262.0
-3.0,-256.0,73.0,-6.0,67.0,-6.0,20.0,-1005.0,261.0
-2.0,-257.0,73.0,-6.0,67.0,-7.0,20.0,-1000.0,268.0
0.0,-257.0,74.0,-11.0,68.0,-6.0,19.0,-997.0,262.0
-2.0,-257.0,74.0,-13.0,68.0,-6.0,22.0,-1004.0,266.0
-2.0,-258.0,72.0,-15.0,66.0,-5.0,17.0,-1002.0,270.0
1.0,-256.0,68.0,-16.0,69.0,-5.0,20.0,-1003.0,264.0
-4.0,-257.0,74.0,-17.0,73.0,-3.0,20.0,-999.0,263.0
-3.0,-259.0,72.0,-16.0,74.0,-5.0,19.0,-1000.0,266.0
-3.0,-257.0,70.0,-17.0,74.0,-6.0,20.0,-1006.0,267.0
-2.0,-256.0,69.0,-17.0,75.0,-7.0,21.0,-1002.0,265.0
-1.0,-257.0,71.0,-15.0,77.0,-8.0,25.0,-999.0,265.0
-2.0,-254.0,67.0,-15.0,77.0,-9.0,23.0,-1005.0,262.0
-5.0,-257.0,70.0,-14.0,76.0,-9.0,17.0,-1002.0,265.0
-1.0,-256.0,71.0,-13.0,77.0,-9.0,18.0,-1003.0,261.0
-2.0,-257.0,70.0,-11.0,75.0,-9.0,20.0,-1003.0,258.0
-1.0,-258.0,71.0,-11.0,76.0,-8.0,21.0,-1005.0,268.0
-3.0,-255.0,71.0,-9.0,76.0,-7.0,17.0,-1000.0,271.0
-5.0,-256.0,73.0,-6.0,75.0,-7.0,20.0,-999.0,275.0
-2.0,-259.0,72.0,-2.0,72.0,-5.0,23.0,-1003.0,270.0
-2.0,-257.0,77.0,1.0,71.0,-6.0,20.0,-1004.0,274.0
-1.0,-259.0,72.0,2.0,70.0,-6.0,14.0,-1002.0,273.0
-3.0,-258.0,74.0,3.0,68.0,-4.0,21.0,-1003.0,279.0
-2.0,-257.0,73.0,3.0,69.0,-4.0,11.0,-1003.0,276.0
-3.0,-258.0,75.0,3.0,69.0,-4.0,19.0,-1003.0,276.0
-3.0,-255.0,74.0,2.0,67.0,-4.0,18.0,-1001.0,273.0
-3.0,-256.0,74.0,1.0,62.0,-3.0,18.0,-997.0,274.0
-3.0,-257.0,73.0,-1.0,60.0,-3.0,18.0,-1000.0,267.0
-1.0,-257.0,68.0,-4.0,57.0,-3.0,17.0,-1000.0,262.0
-4.0,-254.0,70.0,-9.0,56.0,-3.0,20.0,-993.0,270.0
-4.0,-256.0,69.0,-12.0,57.0,-1.0,20.0,-997.0,259.0
-2.0,-258.0,68.0,-15.0,59.0,-2.0,17.0,-998.0,262.0
-5.0,-256.0,71.0,-16.0,61.0,-4.0,15.0,-999.0,263.0
-1.0,-259.0,70.0,-16.0,62.0,-4.0,21.0,-1004.0,267.0
-1.0,-257.0,73.0,-15.0,65.0,-4.0,15.0,-1003.0,270.0
-4.0,-256.0,72.0,-13.0,66.0,-4.0,23.0,-1002.0,268.0
-2.0,-257.0,71.0,-11.0,67.0,-4.0,23.0,-1000.0,268.0
-3.0,-257.0,72.0,-8.0,68.0,-4.0,23.0,-1005.0,273.0
-4.0,-256.0,74.0,-5.0,67.0,-4.0,18.0,-1002.0,274.0
-1.0,-258.0,70.0,-2.0,68.0,-4.0,24.0,-999.0,275.0
-1.0,-258.0,73.0,-1.0,67.0,-4.0,25.0,-1004.0,273.0
0.0,-256.0,74.0,1.0,64.0,-4.0,16.0,-1002.0,279.0
-1.0,-253.0,72.0,1.0,62.0,-3.0,21.0,-1004.0,273.0
1.0,-256.0,74.0,4.0,64.0,-4.0,19.0,-1002.0,271.0
-5.0,-257.0,73.0,3.0,62.0,-3.0,22.0,-1000.0,273.0
-4.0,-255.0,77.0,3.0,61.0,-3.0,22.0,-1005.0,272.0
-2.0,-256.0,73.0,3.0,57.0,-1.0,20.0,-998.0,271.0
-3.0,-256.0,71.0,4.0,53.0,-2.0,18.0,-998.0,265.0
-2.0,-256.0,69.0,3.0,52.0,-2.0,19.0,-996.0,265.0
0.0,-256.0,70.0,3.0,53.0,-3.0,21.0,-1003.0,266.0
-3.0,-256.0,75.0,1.0,53.0,-4.0,20.0,-1004.0,258.0
-3.0,-256.0,66.0,-3.0,57.0,-4.0,18.0,-999.0,258.0
-2.0,-256.0,71.0,-6.0,59.0,-5.0,19.0,-1001.0,262.0
2.0,-257.0,70.0,-11.0,63.0,-5.0,21.0,-1005.0,261.0
1.0,-254.0,68.0,-14.0,66.0,-8.0,17.0,-999.0,264.0
-3.0,-256.0,74.0,-15.0,69.0,-8.0,26.0,-1003.0,271.0
0.0,-257.0,74.0,-14.0,69.0,-9.0,23.0,-1003.0,274.0
-1.0,-257.0,77.0,-12.0,69.0,-10.0,23.0,-1004.0,276.0
-3.0,-255.0,74.0,-9.0,67.0,-10.0,27.0,-1001.0,272.0
-2.0,-258.0,75.0,-7.0,67.0,-10.0,23.0,-1003.0,275.0
-2.0,-256.0,75.0,-4.0,67.0,-8.0,27.0,-999.0,276.0
-2.0,-257.0,72.0,-1.0,64.0,-7.0,20.0,-1000.0,273.0
1.0,-256.0,74.0,0.0,62.0,-6.0,24.0,-1001.0,268.0
-1.0,-256.0,75.0,1.0,61.0,-6.0,25.0,-1003.0,268.0
-2.0,-255.0,73.0,-1.0,61.0,-4.0,21.0,-998.0,265.0
-1.0,-255.0,70.0,-4.0,61.0,-5.0,23.0,-999.0,265.0
0.0,-255.0,73.0,-7.0,63.0,-6.0,23.0,-997.0,267.0
-2.0,-255.0,71.0,-9.0,62.0,-7.0,23.0,-999.0,261.0
2.0,-257.0,70.0,-12.0,66.0,-7.0,24.0,-1003.0,265.0
2.0,-256.0,74.0,-14.0,67.0,-5.0,20.0,-1002.0,270.0
1.0,-257.0,72.0,-15.0,68.0,-8.0,21.0,-1001.0,275.0
0.0,-256.0,71.0,-15.0,71.0,-8.0,23.0,-1007.0,273.0
2.0,-256.0,75.0,-12.0,71.0,-8.0,26.0,-1003.0,273.0
-4.0,-256.0,72.0,-10.0,68.0,-6.0,23.0,-1002.0,277.0
-2.0,-257.0,73.0,-8.0,66.0,-7.0,20.0,-998.0,274.0
-4.0,-254.0,75.0,-5.0,64.0,-5.0,22.0,-1000.0,274.0
-3.0,-253.0,74.0,-5.0,62.0,-6.0,20.0,-1000.0,278.0
2.0,-257.0,70.0,-4.0,60.0,-5.0,20.0,-1000.0,275.0
-2.0,-256.0,73.0,-3.0,61.0,-4.0,26.0,-1000.0,269.0
-2.0,-255.0,68.0,-3.0,61.0,-4.0,22.0,-996.0,269.0
2.0,-254.0,71.0,-2.0,63.0,-4.0,21.0,-1001.0,269.0
-3.0,-256.0,71.0,-1.0,66.0,-5.0,26.0,-996.0,266.0
3.0,-256.0,70.0,-2.0,70.0,-7.0,20.0,-996.0,267.0
1.0,-255.0,73.0,-5.0,73.0,-6.0,28.0,-997.0,263.0
-2.0,-256.0,72.0,-9.0,74.0,-6.0,28.0,-999.0,261.0
0.0,-257.0,72.0,-11.0,73.0,-4.0,27.0,-998.0,270.0
1.0,-255.0,73.0,-12.0,72.0,-3.0,29.0,-997.0,268.0
2.0,-254.0,73.0,-13.0,71.0,-1.0,28.0,-1002.0,270.0
0.0,-255.0,76.0,-12.0,71.0,-2.0,26.0,-1001.0,277.0
0.0,-258.0,74.0,-12.0,69.0,1.0,27.0,-1001.0,276.0
-2.0,-256.0,74.0,-12.0,68.0,1.0,25.0,-1000.0,278.0
0.0,-258.0,76.0,-12.0,66.0,4.0,25.0,-998.0,273.0
-2.0,-258.0,72.0,-14.0,65.0,4.0,26.0,-999.0,271.0
-5.0,-256.0,73.0,-14.0,63.0,6.0,24.0,-1004.0,274.0
-6.0,-257.0,72.0,-15.0,62.0,5.0,22.0,-1001.0,270.0
-4.0,-256.0,69.0,-13.0,61.0,7.0,22.0,-1003.0,271.0
-4.0,-257.0,66.0,-13.0,61.0,6.0,28.0,-1001.0,269.0
-3.0,-257.0,74.0,-13.0,61.0,6.0,22.0,-1002.0,269.0
0.0,-262.0,71.0,-12.0,63.0,5.0,18.0,-1006.0,272.0
-3.0,-257.0,73.0,-11.0,64.0,4.0,23.0,-1001.0,270.0
-4.0,-256.0,73.0,-11.0,68.0,2.0,21.0,-1004.0,267.0
-3.0,-258.0,74.0,-10.0,69.0,0.0,19.0,-1007.0,266.0
-4.0,-256.0,72.0,-12.0,72.0,-1.0,20.0,-1000.0,268.0
-5.0,-257.0,72.0,-12.0,73.0,-3.0,17.0,-1000.0,270.0
-3.0,-257.0,71.0,-13.0,74.0,-4.0,13.0,-1003.0,270.0
-3.0,-255.0,70.0,-14.0,76.0,-6.0,20.0,-1004.0,271.0
-1.0,-256.0,74.0,-12.0,78.0,-8.0,17.0,-1002.0,274.0
-1.0,-258.0,72.0,-13.0,80.0,-8.0,20.0,-1004.0,270.0
-5.0,-256.0,71.0,-10.0,82.0,-10.0,18.0,-996.0,268.0
-3.0,-259.0,75.0,-8.0,82.0,-9.0,21.0,-999.0,266.0
-3.0,-256.0,70.0,-8.0,81.0,-12.0,18.0,-1002.0,272.0
-3.0,-256.0,73.0,-8.0,80.0,-9.0,18.0,-997.0,267.0
-2.0,-255.0,72.0,-8.0,77.0,-8.0,24.0,-1002.0,271.0
-3.0,-259.0,74.0,-10.0,76.0,-9.0,22.0,-999.0,273.0
-1.0,-255.0,70.0,-10.0,74.0,-7.0,22.0,-1000.0,272.0
-3.0,-257.0,70.0,-9.0,73.0,-5.0,25.0,-1001.0,274.0
-1.0,-257.0,69.0,-7.0,69.0,-2.0,24.0,-1006.0,269.0
-3.0,-256.0,72.0,-7.0,65.0,0.0,22.0,-1000.0,269.0
-2.0,-254.0,74.0,-4.0,64.0,0.0,26.0,-999.0,269.0
2.0,-255.0,79.0,-4.0,64.0,2.0,16.0,-1003.0,270.0
-5.0,-257.0,73.0,-6.0,62.0,3.0,25.0,-1003.0,270.0
0.0,-255.0,70.0,-7.0,60.0,5.0,24.0,-999.0,265.0
-2.0,-255.0,70.0,-10.0,59.0,5.0,25.0,-1004.0,269.0
-1.0,-257.0,67.0,-12.0,58.0,5.0,23.0,-1000.0,268.0
-1.0,-256.0,77.0,-14.0,59.0,5.0,24.0,-1001.0,263.0
-1.0,-257.0,74.0,-14.0,61.0,4.0,21.0,-1005.0,266.0
0.0,-258.0,74.0,-15.0,63.0,4.0,19.0,-999.0,268.0
1.0,-257.0,74.0,-15.0,67.0,3.0,17.0,-1006.0,268.0
-2.0,-257.0,74.0,-17.0,66.0,2.0,21.0,-999.0,271.0
-3.0,-260.0,79.0,-16.0,67.0,3.0,18.0,-1007.0,273.0
-2.0,-258.0,76.0,-16.0,69.0,2.0,19.0,-1008.0,272.0
-3.0,-257.0,73.0,-13.0,70.0,0.0,14.0,-1003.0,273.0
-3.0,-257.0,73.0,-9.0,72.0,0.0,19.0,-1007.0,272.0
-3.0,-257.0,73.0,-7.0,73.0,-2.0,21.0,-1004.0,268.0
-3.0,-255.0,74.0,-4.0,73.0,-2.0,22.0,-999.0,268.0
0.0,-255.0,72.0,-5.0,72.0,-1.0,15.0,-999.0,264.0
-1.0,-256.0,72.0,-9.0,71.0,-1.0,17.0,-995.0,267.0
1.0,-255.0,72.0,-11.0,70.0,0.0,16.0,-996.0,273.0
-5.0,-255.0,74.0,-16.0,71.0,-2.0,14.0,-998.0,271.0
-4.0,-255.0,74.0,-20.0,73.0,-2.0,18.0,-996.0,275.0
-3.0,-255.0,72.0,-23.0,74.0,-2.0,20.0,-1001.0,273.0
-2.0,-254.0,73.0,-22.0,74.0,-3.0,20.0,-997.0,276.0
-4.0,-256.0,72.0,-20.0,74.0,-1.0,21.0,-996.0,277.0
-2.0,-258.0,76.0,-17.0,75.0,-1.0,16.0,-1000.0,274.0
-2.0,-256.0,74.0,-14.0,76.0,0.0,22.0,-998.0,275.0
-4.0,-256.0,75.0,-13.0,75.0,-1.0,20.0,-997.0,271.0
-1.0,-257.0,71.0,-12.0,75.0,0.0,17.0,-1002.0,274.0
-1.0,-256.0,72.0,-11.0,74.0,-1.0,18.0,-1002.0,270.0
-6.0,-257.0,73.0,-11.0,72.0,-1.0,17.0,-1001.0,273.0
-3.0,-255.0,76.0,-10.0,70.0,0.0,18.0,-996.0,267.0
0.0,-261.0,73.0,-11.0,71.0,0.0,18.0,-1001.0,275.0
-7.0,-256.0,76.0,-10.0,72.0,0.0,17.0,-1007.0,274.0
0.0,-259.0,73.0,-7.0,72.0,0.0,17.0,-1006.0,273.0
0.0,-257.0,73.0,-8.0,71.0,-1.0,22.0,-1003.0,271.0
-2.0,-256.0,73.0,-7.0,71.0,-2.0,22.0,-1005.0,271.0
-2.0,-257.0,74.0,-8.0,71.0,-1.0,19.0,-1009.0,269.0
1.0,-258.0,71.0,-8.0,68.0,-1.0,22.0,-1002.0,269.0
-5.0,-258.0,75.0,-6.0,67.0,-1.0,20.0,-1002.0,272.0
-3.0,-256.0,69.0,-5.0,66.0,0.0,22.0,-1002.0,267.0
-3.0,-260.0,72.0,-5.0,64.0,0.0,19.0,-1001.0,263.0
-1.0,-255.0,71.0,-7.0,64.0,0.0,20.0,-1007.0,264.0
-3.0,-256.0,71.0,-9.0,65.0,1.0,23.0,-1001.0,265.0
-1.0,-259.0,76.0,-8.0,67.0,0.0,23.0,-997.0,271.0
-4.0,-255.0,74.0,-9.0,67.0,-1.0,17.0,-999.0,265.0
-2.0,-258.0,74.0,-8.0,68.0,-2.0,19.0,-994.0,271.0
-2.0,-257.0,72.0,-8.0,68.0,-2.0,20.0,-999.0,268.0
-1.0,-256.0,72.0,-8.0,68.0,-3.0,14.0,-995.0,272.0
-2.0,-257.0,74.0,-9.0,69.0,-2.0,17.0,-997.0,270.0
-4.0,-257.0,72.0,-9.0,71.0,-3.0,18.0,-995.0,274.0
-2.0,-255.0,73.0,-10.0,71.0,-4.0,20.0,-1000.0,274.0
-3.0,-256.0,74.0,-11.0,71.0,-2.0,22.0,-998.0,274.0
-3.0,-258.0,77.0,-11.0,69.0,-1.0,23.0,-1000.0,278.0
-3.0,-257.0,79.0,-9.0,68.0,0.0,21.0,-999.0,274.0
-1.0,-256.0,72.0,-9.0,66.0,-1.0,17.0,-998.0,274.0
-1.0,-256.0,72.0,-8.0,65.0,-1.0,23.0,-998.0,274.0
-5.0,-255.0,73.0,-6.0,64.0,-1.0,19.0,-1000.0,273.0
-5.0,-255.0,71.0,-5.0,64.0,-1.0,17.0,-1001.0,275.0
-4.0,-256.0,73.0,-4.0,65.0,-1.0,20.0,-1003.0,271.0
-2.0,-256.0,73.0,-4.0,64.0,-2.0,17.0,-1000.0,271.0
-4.0,-259.0,74.0,-4.0,63.0,-2.0,15.0,-1003.0,268.0
-1.0,-259.0,76.0,-6.0,64.0,-3.0,18.0,-1002.0,274.0
-3.0,-255.0,71.0,-7.0,64.0,-4.0,18.0,-1002.0,272.0
-3.0,-258.0,73.0,-7.0,64.0,-3.0,17.0,-1004.0,266.0
-4.0,-257.0,73.0,-9.0,66.0,-3.0,16.0,-1004.0,271.0
-3.0,-256.0,72.0,-9.0,67.0,-6.0,20.0,-1002.0,278.0
0.0,-255.0,73.0,-11.0,67.0,-5.0,17.0,-1004.0,272.0
-1.0,-257.0,72.0,-9.0,67.0,-5.0,20.0,-998.0,273.0
-3.0,-256.0,73.0,-9.0,65.0,-5.0,15.0,-1002.0,272.0
-3.0,-257.0,76.0,-9.0,64.0,-3.0,12.0,-1000.0,269.0
-2.0,-257.0,77.0,-9.0,62.0,-5.0,17.0,-1000.0,270.0
-1.0,-256.0,75.0,-7.0,60.0,-4.0,26.0,-1005.0,271.0
-1.0,-256.0,75.0,-7.0,58.0,-4.0,17.0,-997.0,271.0
-1.0,-257.0,77.0,-5.0,55.0,-2.0,17.0,-1000.0,272.0
-5.0,-255.0,71.0,-4.0,57.0,-4.0,22.0,-996.0,273.0
0.0,-256.0,70.0,-2.0,58.0,-4.0,22.0,-1001.0,274.0
-4.0,-254.0,76.0,-1.0,60.0,-3.0,21.0,-994.0,278.0
-2.0,-256.0,77.0,1.0,58.0,-2.0,17.0,-1001.0,280.0
-3.0,-258.0,74.0,1.0,57.0,-1.0,18.0,-998.0,278.0
-3.0,-257.0,77.0,2.0,56.0,-2.0,20.0,-1000.0,273.0
-3.0,-256.0,73.0,2.0,55.0,0.0,23.0,-1006.0,275.0
0.0,-259.0,78.0,2.0,55.0,1.0,22.0,-1002.0,274.0
0.0,-256.0,75.0,4.0,54.0,2.0,26.0,-1001.0,273.0
-1.0,-256.0,70.0,6.0,53.0,4.0,21.0,-999.0,279.0
-1.0,-257.0,74.0,10.0,51.0,2.0,17.0,-1007.0,273.0
-1.0,-257.0,76.0,11.0,50.0,2.0,24.0,-1004.0,275.0
0.0,-256.0,77.0,16.0,50.0,5.0,20.0,-1002.0,271.0
-3.0,-256.0,73.0,18.0,48.0,7.0,21.0,-1000.0,273.0
0.0,-256.0,76.0,19.0,47.0,6.0,22.0,-1002.0,273.0
-4.0,-258.0,74.0,21.0,48.0,8.0,22.0,-997.0,269.0
-3.0,-257.0,73.0,20.0,49.0,7.0,24.0,-1004.0,272.0
-3.0,-256.0,77.0,20.0,53.0,7.0,18.0,-1001.0,274.0
0.0,-256.0,73.0,18.0,56.0,6.0,16.0,-1003.0,268.0
0.0,-256.0,73.0,15.0,58.0,6.0,22.0,-995.0,272.0
-3.0,-257.0,74.0,13.0,59.0,4.0,22.0,-1002.0,271.0
-4.0,-255.0,76.0,12.0,60.0,5.0,21.0,-999.0,276.0
-4.0,-257.0,73.0,9.0,61.0,4.0,21.0,-996.0,269.0
-1.0,-255.0,75.0,5.0,61.0,4.0,20.0,-1000.0,276.0
-3.0,-256.0,73.0,2.0,61.0,3.0,15.0,-998.0,275.0
-4.0,-255.0,73.0,0.0,60.0,3.0,21.0,-996.0,278.0
-4.0,-256.0,75.0,-1.0,60.0,4.0,17.0,-999.0,279.0
-4.0,-256.0,75.0,-3.0,60.0,3.0,15.0,-1000.0,280.0
-1.0,-256.0,76.0,-3.0,62.0,2.0,15.0,-998.0,277.0
-5.0,-255.0,74.0,-1.0,61.0,1.0,18.0,-1001.0,279.0
-1.0,-257.0,80.0,-2.0,60.0,0.0,20.0,-1008.0,280.0
0.0,-256.0,73.0,-1.0,59.0,-1.0,20.0,-996.0,275.0
3.0,-259.0,72.0,0.0,59.0,0.0,21.0,-1000.0,279.0
-4.0,-257.0,69.0,-1.0,59.0,-1.0,20.0,-1004.0,273.0
-3.0,-256.0,73.0,-4.0,58.0,-1.0,20.0,-999.0,274.0
-4.0,-255.0,71.0,-5.0,59.0,0.0,23.0,-999.0,275.0
0.0,-256.0,75.0,-7.0,58.0,1.0,24.0,-997.0,272.0
0.0,-255.0,74.0,-9.0,59.0,3.0,22.0,-997.0,270.0
-3.0,-255.0,71.0,-11.0,61.0,4.0,23.0,-996.0,273.0
-2.0,-257.0,69.0,-12.0,61.0,5.0,23.0,-1008.0,272.0
-2.0,-255.0,73.0,-11.0,61.0,3.0,25.0,-1002.0,275.0
-3.0,-256.0,72.0,-12.0,61.0,4.0,24.0,-999.0,271.0
-1.0,-256.0,76.0,-11.0,58.0,5.0,18.0,-997.0,277.0
-2.0,-256.0,73.0,-9.0,57.0,5.0,25.0,-997.0,275.0
1.0,-266.0,74.0,-6.0,55.0,5.0,20.0,-999.0,279.0
0.0,-256.0,74.0,-7.0,54.0,4.0,22.0,-994.0,278.0
-2.0,-255.0,76.0,-7.0,55.0,6.0,21.0,-998.0,273.0
-5.0,-253.0,75.0,-7.0,56.0,6.0,20.0,-997.0,274.0
-2.0,-256.0,74.0,-10.0,58.0,6.0,25.0,-998.0,274.0
2.0,-256.0,71.0,-13.0,59.0,6.0,23.0,-1005.0,270.0
-2.0,-256.0,75.0,-16.0,61.0,5.0,17.0,-999.0,268.0
-3.0,-258.0,71.0,-19.0,60.0,5.0,20.0,-1005.0,269.0
0.0,-256.0,69.0,-19.0,61.0,4.0,23.0,-1000.0,272.0
-4.0,-260.0,72.0,-17.0,63.0,3.0,20.0,-1002.0,271.0
-10.0,-254.0,74.0,-14.0,62.0,4.0,20.0,-1001.0,274.0
1.0,-248.0,80.0,-11.0,64.0,2.0,17.0,-1000.0,280.0
-2.0,-257.0,76.0,-6.0,64.0,2.0,13.0,-1001.0,282.0
-4.0,-256.0,79.0,0.0,65.0,2.0,17.0,-998.0,286.0
-7.0,-256.0,79.0,2.0,64.0,0.0,17.0,-998.0,279.0
-8.0,-256.0,80.0,4.0,65.0,-1.0,15.0,-999.0,279.0
-3.0,-259.0,73.0,3.0,67.0,-1.0,14.0,-999.0,278.0
0.0,-254.0,66.0,3.0,68.0,-2.0,18.0,-1000.0,281.0
-4.0,-251.0,68.0,2.0,70.0,-2.0,15.0,-1002.0,282.0
1.0,-251.0,83.0,-1.0,73.0,-2.0,11.0,-1001.0,285.0
-14.0,-258.0,69.0,-4.0,73.0,-2.0,17.0,-997.0,283.0
6.0,-256.0,73.0,-5.0,72.0,-2.0,22.0,-1001.0,277.0
-4.0,-258.0,73.0,-7.0,72.0,-1.0,21.0,-1000.0,282.0
1.0,-259.0,71.0,-9.0,73.0,-1.0,20.0,-1004.0,273.0
-4.0,-256.0,73.0,-11.0,71.0,0.0,23.0,-1007.0,273.0
0.0,-255.0,73.0,-11.0,69.0,0.0,21.0,-1005.0,275.0
-2.0,-258.0,72.0,-12.0,67.0,1.0,23.0,-1002.0,273.0
1.0,-254.0,73.0,-14.0,66.0,2.0,20.0,-1000.0,271.0
4.0,-253.0,74.0,-13.0,63.0,0.0,20.0,-1000.0,271.0
-6.0,-251.0,65.0,-13.0,62.0,0.0,23.0,-1003.0,274.0
-4.0,-252.0,62.0,-15.0,64.0,-1.0,22.0,-1002.0,271.0
-8.0,-257.0,71.0,-15.0,64.0,0.0,22.0,-997.0,274.0
-12.0,-256.0,71.0,-15.0,66.0,0.0,17.0,-997.0,277.0
2.0,-262.0,67.0,-15.0,67.0,0.0,16.0,-998.0,273.0
-11.0,-254.0,72.0,-16.0,68.0,1.0,21.0,-994.0,274.0
-4.0,-256.0,81.0,-15.0,68.0,0.0,21.0,-999.0,270.0
-6.0,-250.0,74.0,-16.0,68.0,2.0,17.0,-995.0,277.0
-5.0,-256.0,76.0,-16.0,65.0,4.0,19.0,-1000.0,279.0
0.0,-255.0,76.0,-15.0,63.0,4.0,20.0,-998.0,277.0
-2.0,-256.0,72.0,-13.0,62.0,4.0,19.0,-998.0,277.0
-2.0,-256.0,77.0,-13.0,61.0,5.0,20.0,-1002.0,280.0
-2.0,-252.0,82.0,-12.0,60.0,5.0,20.0,-1005.0,285.0
-4.0,-254.0,69.0,-13.0,60.0,6.0,22.0,-999.0,278.0
0.0,-263.0,71.0,-15.0,59.0,7.0,13.0,-998.0,276.0
-3.0,-270.0,74.0,-17.0,60.0,5.0,18.0,-1003.0,277.0
-6.0,-254.0,88.0,-20.0,60.0,4.0,20.0,-999.0,276.0
-5.0,-251.0,73.0,-23.0,61.0,4.0,20.0,-995.0,276.0
1.0,-260.0,71.0,-23.0,63.0,4.0,17.0,-1001.0,278.0
-10.0,-259.0,78.0,-26.0,64.0,3.0,16.0,-997.0,275.0
2.0,-253.0,77.0,-24.0,64.0,2.0,15.0,-1002.0,276.0
-9.0,-249.0,79.0,-23.0,64.0,1.0,15.0,-1002.0,277.0
0.0,-254.0,73.0,-21.0,65.0,1.0,17.0,-996.0,278.0
-7.0,-261.0,90.0,-19.0,64.0,0.0,11.0,-1001.0,277.0
-4.0,-257.0,70.0,-18.0,64.0,0.0,14.0,-999.0,280.0
-3.0,-256.0,73.0,-16.0,65.0,1.0,12.0,-999.0,278.0
-5.0,-257.0,75.0,-15.0,65.0,2.0,18.0,-998.0,276.0
-9.0,-258.0,76.0,-13.0,66.0,-1.0,12.0,-1003.0,278.0
-4.0,-261.0,71.0,-14.0,65.0,-2.0,17.0,-1004.0,280.0
-12.0,-252.0,70.0,-14.0,65.0,-2.0,17.0,-998.0,276.0
4.0,-252.0,70.0,-13.0,65.0,-3.0,11.0,-1003.0,277.0
2.0,-256.0,68.0,-13.0,66.0,-5.0,12.0,-1000.0,281.0
-3.0,-254.0,69.0,-10.0,66.0,-5.0,13.0,-1004.0,281.0
-1.0,-250.0,75.0,-7.0,68.0,-6.0,17.0,-1001.0,280.0
-2.0,-254.0,74.0,-6.0,68.0,-6.0,19.0,-1001.0,275.0
-2.0,-264.0,69.0,-5.0,67.0,-6.0,16.0,-996.0,280.0
6.0,-256.0,77.0,-5.0,65.0,-6.0,15.0,-1000.0,274.0
-11.0,-255.0,71.0,-7.0,62.0,-7.0,12.0,-995.0,277.0
-5.0,-256.0,77.0,-8.0,60.0,-6.0,17.0,-1000.0,272.0
-3.0,-255.0,74.0,-12.0,57.0,-6.0,15.0,-998.0,272.0
2.0,-257.0,75.0,-14.0,55.0,-3.0,17.0,-1000.0,274.0
-4.0,-255.0,74.0,-18.0,54.0,-4.0,20.0,-1003.0,270.0
-3.0,-255.0,70.0,-22.0,54.0,-3.0,21.0,-998.0,272.0
-4.0,-255.0,79.0,-28.0,55.0,-3.0,17.0,-995.0,273.0
-4.0,-258.0,74.0,-31.0,55.0,-2.0,23.0,-991.0,270.0
-2.0,-256.0,79.0,-34.0,56.0,-2.0,13.0,-1000.0,274.0
0.0,-255.0,78.0,-35.0,56.0,-3.0,21.0,-999.0,273.0
-5.0,-261.0,70.0,-35.0,57.0,-2.0,16.0,-999.0,273.0
-4.0,-255.0,79.0,-31.0,58.0,-1.0,21.0,-995.0,274.0
-2.0,-247.0,85.0,-27.0,59.0,-3.0,18.0,-1002.0,277.0
-6.0,-250.0,76.0,-22.0,61.0,-3.0,15.0,-1001.0,280.0
-5.0,-257.0,69.0,-17.0,65.0,-3.0,20.0,-997.0,281.0
7.0,-256.0,73.0,-15.0,65.0,-4.0,15.0,-1003.0,276.0
-1.0,-253.0,83.0,-13.0,67.0,-3.0,11.0,-999.0,276.0
-3.0,-259.0,77.0,-11.0,70.0,-5.0,13.0,-1001.0,279.0
-5.0,-256.0,76.0,-8.0,71.0,-5.0,14.0,-993.0,283.0
-5.0,-254.0,78.0,-6.0,73.0,-5.0,20.0,-1004.0,280.0
-3.0,-256.0,79.0,-4.0,73.0,-7.0,13.0,-996.0,281.0
9.0,-250.0,72.0,-3.0,73.0,-6.0,16.0,-1005.0,283.0
0.0,-253.0,71.0,-3.0,73.0,-4.0,21.0,-995.0,277.0
-5.0,-255.0,76.0,-7.0,73.0,-5.0,17.0,-1001.0,276.0
2.0,-255.0,72.0,-11.0,72.0,-4.0,21.0,-998.0,276.0
-5.0,-256.0,80.0,-16.0,70.0,-5.0,20.0,-999.0,271.0
-1.0,-256.0,71.0,-21.0,68.0,-4.0,20.0,-1004.0,268.0
