acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-231.0,-111.0,-40.0,44.0,4.0,-180.0,-905.0,-353.0
-42.0,-230.0,-113.0,-19.0,39.0,10.0,-183.0,-892.0,-363.0
-45.0,-225.0,-114.0,-4.0,38.0,9.0,-183.0,-884.0,-370.0
-43.0,-219.0,-111.0,3.0,37.0,10.0,-186.0,-880.0,-362.0
-44.0,-224.0,-111.0,5.0,37.0,8.0,-187.0,-876.0,-363.0
-46.0,-228.0,-111.0,5.0,40.0,10.0,-190.0,-876.0,-356.0
-46.0,-225.0,-106.0,5.0,44.0,10.0,-187.0,-885.0,-355.0
-53.0,-239.0,-113.0,5.0,47.0,10.0,-188.0,-888.0,-358.0
-46.0,-227.0,-109.0,10.0,45.0,12.0,-195.0,-892.0,-361.0
-50.0,-227.0,-110.0,19.0,42.0,11.0,-192.0,-891.0,-363.0
-47.0,-227.0,-109.0,28.0,34.0,13.0,-194.0,-894.0,-362.0
-48.0,-225.0,-112.0,34.0,26.0,15.0,-203.0,-892.0,-365.0
-49.0,-225.0,-112.0,41.0,20.0,18.0,-197.0,-890.0,-363.0
-48.0,-222.0,-110.0,44.0,14.0,19.0,-194.0,-882.0,-366.0
-47.0,-225.0,-112.0,47.0,10.0,20.0,-199.0,-880.0,-362.0
-45.0,-223.0,-112.0,51.0,8.0,21.0,-186.0,-882.0,-363.0
-50.0,-207.0,-125.0,43.0,3.0,-23.0,-221.0,-819.0,-393.0
-60.0,-230.0,-103.0,8.0,14.0,-22.0,-243.0,-891.0,-333.0
-46.0,-234.0,-107.0,11.0,11.0,6.0,-185.0,-912.0,-341.0
-47.0,-226.0,-104.0,40.0,15.0,16.0,-196.0,-896.0,-350.0
-43.0,-224.0,-107.0,58.0,17.0,17.0,-180.0,-888.0,-345.0
-46.0,-222.0,-105.0,70.0,12.0,12.0,-188.0,-882.0,-347.0
-47.0,-225.0,-109.0,76.0,9.0,13.0,-191.0,-884.0,-355.0
-41.0,-228.0,-109.0,76.0,8.0,15.0,-190.0,-891.0,-350.0
-44.0,-229.0,-111.0,75.0,13.0,15.0,-191.0,-890.0,-352.0
-45.0,-228.0,-108.0,74.0,16.0,16.0,-186.0,-895.0,-361.0
-46.0,-226.0,-110.0,77.0,16.0,17.0,-187.0,-901.0,-360.0
-46.0,-227.0,-110.0,79.0,16.0,20.0,-185.0,-901.0,-368.0
-44.0,-227.0,-110.0,81.0,16.0,19.0,-184.0,-902.0,-370.0
-41.0,-226.0,-113.0,80.0,17.0,20.0,-184.0,-895.0,-371.0
4.0,-215.0,-112.0,73.0,18.0,15.0,-167.0,-882.0,-375.0
-52.0,-207.0,-121.0,49.0,21.0,-32.0,-203.0,-844.0,-395.0
-50.0,-230.0,-112.0,20.0,28.0,-15.0,-204.0,-918.0,-368.0
-44.0,-239.0,-106.0,23.0,25.0,5.0,-202.0,-931.0,-351.0
-49.0,-231.0,-111.0,47.0,28.0,14.0,-188.0,-912.0,-359.0
-47.0,-230.0,-110.0,63.0,29.0,12.0,-196.0,-902.0,-358.0
-48.0,-230.0,-114.0,68.0,25.0,15.0,-190.0,-898.0,-366.0
-49.0,-227.0,-113.0,68.0,20.0,19.0,-194.0,-900.0,-363.0
-47.0,-229.0,-112.0,66.0,16.0,21.0,-197.0,-906.0,-367.0
-47.0,-227.0,-114.0,60.0,12.0,23.0,-197.0,-900.0,-367.0
-46.0,-227.0,-110.0,55.0,5.0,24.0,-197.0,-900.0,-361.0
-47.0,-229.0,-110.0,49.0,-3.0,25.0,-195.0,-903.0,-360.0
-45.0,-231.0,-110.0,44.0,-7.0,26.0,-195.0,-909.0,-360.0
-46.0,-225.0,-109.0,41.0,-9.0,24.0,-186.0,-913.0,-366.0
-47.0,-229.0,-112.0,41.0,-8.0,22.0,-190.0,-909.0,-366.0
-48.0,-231.0,-114.0,41.0,-6.0,18.0,-189.0,-914.0,-369.0
-45.0,-232.0,-114.0,43.0,-1.0,15.0,-190.0,-915.0,-367.0
-45.0,-235.0,-108.0,45.0,6.0,11.0,-191.0,-915.0,-371.0
-45.0,-233.0,-117.0,47.0,10.0,9.0,-195.0,-913.0,-369.0
-46.0,-231.0,-111.0,49.0,14.0,9.0,-192.0,-917.0,-371.0
-29.0,-235.0,-115.0,49.0,18.0,6.0,-186.0,-911.0,-369.0
-45.0,-227.0,-111.0,49.0,23.0,4.0,-183.0,-904.0,-360.0
-47.0,-225.0,-112.0,47.0,25.0,0.0,-186.0,-903.0,-359.0
-43.0,-229.0,-107.0,44.0,28.0,-3.0,-188.0,-901.0,-363.0
-46.0,-231.0,-112.0,41.0,31.0,-4.0,-184.0,-903.0,-360.0
-46.0,-229.0,-111.0,40.0,30.0,-7.0,-190.0,-909.0,-356.0
-47.0,-229.0,-109.0,39.0,30.0,-6.0,-190.0,-909.0,-352.0
-49.0,-229.0,-112.0,38.0,29.0,-6.0,-192.0,-900.0,-347.0
-48.0,-228.0,-109.0,37.0,25.0,-4.0,-195.0,-901.0,-352.0
-50.0,-228.0,-107.0,39.0,22.0,1.0,-197.0,-907.0,-348.0
-50.0,-228.0,-108.0,42.0,22.0,5.0,-200.0,-903.0,-350.0
-48.0,-230.0,-110.0,45.0,19.0,9.0,-204.0,-903.0,-357.0
-48.0,-228.0,-112.0,44.0,17.0,12.0,-198.0,-903.0,-356.0
-49.0,-229.0,-108.0,42.0,14.0,16.0,-202.0,-907.0,-360.0
-49.0,-231.0,-112.0,36.0,8.0,21.0,-202.0,-912.0,-353.0
-49.0,-230.0,-110.0,32.0,2.0,22.0,-198.0,-910.0,-356.0
-47.0,-232.0,-112.0,26.0,-5.0,27.0,-197.0,-911.0,-354.0
-46.0,-231.0,-112.0,21.0,-12.0,30.0,-197.0,-914.0,-353.0
-44.0,-231.0,-107.0,17.0,-17.0,31.0,-190.0,-912.0,-351.0
-46.0,-230.0,-113.0,13.0,-21.0,30.0,-193.0,-908.0,-355.0
-44.0,-230.0,-109.0,10.0,-20.0,30.0,-186.0,-913.0,-349.0
-44.0,-232.0,-107.0,11.0,-16.0,26.0,-186.0,-915.0,-351.0
-46.0,-229.0,-111.0,14.0,-11.0,22.0,-191.0,-909.0,-356.0
-44.0,-233.0,-112.0,15.0,-1.0,17.0,-191.0,-914.0,-355.0
-44.0,-233.0,-111.0,21.0,8.0,14.0,-194.0,-915.0,-353.0
-46.0,-234.0,-110.0,25.0,18.0,8.0,-191.0,-917.0,-351.0
-48.0,-233.0,-107.0,30.0,24.0,9.0,-194.0,-920.0,-353.0
-44.0,-231.0,-108.0,32.0,26.0,7.0,-193.0,-914.0,-349.0
-45.0,-230.0,-105.0,31.0,24.0,8.0,-187.0,-911.0,-356.0
-49.0,-229.0,-109.0,29.0,23.0,5.0,-189.0,-911.0,-353.0
-48.0,-230.0,-106.0,25.0,23.0,3.0,-190.0,-910.0,-355.0
-47.0,-231.0,-109.0,21.0,23.0,-1.0,-186.0,-907.0,-356.0
-46.0,-230.0,-109.0,16.0,24.0,-4.0,-192.0,-906.0,-358.0
-45.0,-229.0,-107.0,12.0,23.0,-8.0,-189.0,-906.0,-356.0
-46.0,-230.0,-109.0,7.0,22.0,-10.0,-191.0,-901.0,-349.0
-48.0,-227.0,-108.0,4.0,23.0,-11.0,-193.0,-897.0,-344.0
-47.0,-228.0,-107.0,6.0,25.0,-6.0,-196.0,-897.0,-348.0
-47.0,-229.0,-106.0,8.0,27.0,-2.0,-201.0,-897.0,-346.0
-49.0,-230.0,-104.0,8.0,27.0,6.0,-205.0,-905.0,-343.0
-49.0,-230.0,-108.0,8.0,22.0,13.0,-207.0,-910.0,-344.0
-50.0,-232.0,-106.0,9.0,17.0,21.0,-209.0,-915.0,-345.0
-48.0,-235.0,-110.0,8.0,9.0,26.0,-208.0,-923.0,-344.0
-50.0,-236.0,-110.0,7.0,1.0,32.0,-207.0,-927.0,-348.0
-50.0,-232.0,-103.0,6.0,-7.0,36.0,-199.0,-926.0,-353.0
-50.0,-232.0,-115.0,5.0,-15.0,39.0,-196.0,-927.0,-354.0
-48.0,-231.0,-109.0,1.0,-23.0,37.0,-192.0,-921.0,-357.0
-48.0,-233.0,-110.0,-3.0,-28.0,38.0,-194.0,-919.0,-351.0
-43.0,-231.0,-111.0,-7.0,-31.0,35.0,-189.0,-916.0,-353.0
-42.0,-232.0,-106.0,-12.0,-32.0,31.0,-182.0,-912.0,-354.0
-45.0,-233.0,-113.0,-17.0,-29.0,25.0,-188.0,-910.0,-352.0
-45.0,-231.0,-110.0,-21.0,-24.0,19.0,-191.0,-912.0,-353.0
-46.0,-233.0,-111.0,-22.0,-16.0,13.0,-193.0,-912.0,-343.0
-46.0,-232.0,-109.0,-27.0,-8.0,13.0,-188.0,-917.0,-346.0
-47.0,-233.0,-108.0,-26.0,-4.0,13.0,-193.0,-916.0,-343.0
-48.0,-232.0,-106.0,-22.0,0.0,15.0,-197.0,-917.0,-350.0
-49.0,-233.0,-110.0,-21.0,1.0,17.0,-202.0,-921.0,-344.0
-46.0,-233.0,-109.0,-20.0,2.0,19.0,-201.0,-917.0,-345.0
-48.0,-236.0,-110.0,-20.0,1.0,18.0,-205.0,-921.0,-346.0
-46.0,-231.0,-107.0,-21.0,0.0,18.0,-198.0,-920.0,-346.0
-49.0,-232.0,-108.0,-23.0,2.0,11.0,-201.0,-920.0,-346.0
-51.0,-232.0,-106.0,-25.0,3.0,7.0,-197.0,-920.0,-344.0
-47.0,-234.0,-107.0,-29.0,10.0,-4.0,-194.0,-916.0,-345.0
-47.0,-232.0,-105.0,-30.0,15.0,-10.0,-196.0,-914.0,-347.0
-47.0,-231.0,-108.0,-31.0,25.0,-18.0,-203.0,-914.0,-349.0
-47.0,-235.0,-110.0,-29.0,34.0,-21.0,-200.0,-921.0,-351.0
-50.0,-233.0,-110.0,-25.0,43.0,-23.0,-207.0,-920.0,-352.0
-54.0,-237.0,-109.0,-22.0,47.0,-21.0,-211.0,-919.0,-350.0
-51.0,-233.0,-110.0,-22.0,47.0,-22.0,-210.0,-921.0,-352.0
-52.0,-234.0,-107.0,-24.0,42.0,-18.0,-220.0,-917.0,-357.0
-53.0,-233.0,-110.0,-28.0,35.0,-17.0,-219.0,-918.0,-356.0
-51.0,-234.0,-109.0,-37.0,29.0,-12.0,-218.0,-918.0,-360.0
-51.0,-231.0,-106.0,-44.0,21.0,-10.0,-212.0,-919.0,-357.0
-50.0,-236.0,-110.0,-52.0,15.0,-7.0,-208.0,-918.0,-363.0
-47.0,-237.0,-105.0,-61.0,8.0,-6.0,-209.0,-918.0,-357.0
-45.0,-232.0,-110.0,-68.0,3.0,-1.0,-199.0,-916.0,-356.0
-44.0,-236.0,-109.0,-73.0,-1.0,1.0,-195.0,-917.0,-352.0
-46.0,-234.0,-110.0,-78.0,-4.0,6.0,-195.0,-921.0,-354.0
-44.0,-232.0,-110.0,-80.0,-7.0,5.0,-194.0,-918.0,-364.0
-46.0,-235.0,-111.0,-80.0,-7.0,6.0,-195.0,-916.0,-362.0
-50.0,-233.0,-112.0,-80.0,-3.0,1.0,-198.0,-918.0,-360.0
-49.0,-234.0,-111.0,-82.0,4.0,-2.0,-201.0,-917.0,-360.0
-52.0,-231.0,-112.0,-81.0,11.0,-8.0,-203.0,-917.0,-357.0
-48.0,-232.0,-112.0,-80.0,16.0,-11.0,-205.0,-920.0,-355.0
-49.0,-235.0,-107.0,-78.0,23.0,-16.0,-199.0,-917.0,-357.0
-49.0,-230.0,-109.0,-76.0,28.0,-15.0,-201.0,-921.0,-349.0
-45.0,-232.0,-109.0,-73.0,28.0,-16.0,-196.0,-910.0,-352.0
-46.0,-230.0,-111.0,-74.0,27.0,-13.0,-194.0,-911.0,-354.0
-47.0,-226.0,-109.0,-74.0,27.0,-14.0,-200.0,-908.0,-353.0
-47.0,-233.0,-108.0,-75.0,29.0,-12.0,-188.0,-905.0,-354.0
-47.0,-229.0,-108.0,-78.0,32.0,-14.0,-195.0,-909.0,-360.0
-47.0,-231.0,-111.0,-79.0,35.0,-13.0,-194.0,-911.0,-355.0
-44.0,-230.0,-110.0,-79.0,37.0,-14.0,-194.0,-906.0,-351.0
-47.0,-232.0,-108.0,-82.0,38.0,-13.0,-195.0,-910.0,-354.0
-48.0,-231.0,-107.0,-84.0,41.0,-15.0,-194.0,-906.0,-346.0
-47.0,-231.0,-109.0,-83.0,45.0,-14.0,-198.0,-911.0,-352.0
-46.0,-231.0,-110.0,-83.0,50.0,-19.0,-192.0,-910.0,-352.0
-44.0,-230.0,-107.0,-81.0,57.0,-21.0,-194.0,-914.0,-347.0
-47.0,-231.0,-106.0,-82.0,65.0,-26.0,-193.0,-905.0,-351.0
-49.0,-227.0,-109.0,-81.0,71.0,-25.0,-200.0,-900.0,-348.0
-49.0,-230.0,-110.0,-80.0,77.0,-27.0,-210.0,-899.0,-346.0
-48.0,-227.0,-105.0,-78.0,81.0,-22.0,-205.0,-908.0,-348.0
-53.0,-226.0,-113.0,-78.0,82.0,-21.0,-211.0,-909.0,-352.0
-49.0,-232.0,-110.0,-77.0,80.0,-17.0,-211.0,-914.0,-348.0
-54.0,-230.0,-111.0,-75.0,74.0,-17.0,-206.0,-917.0,-349.0
-50.0,-234.0,-107.0,-70.0,66.0,-14.0,-203.0,-913.0,-354.0
-51.0,-231.0,-112.0,-68.0,59.0,-15.0,-204.0,-911.0,-357.0
-50.0,-228.0,-113.0,-67.0,50.0,-11.0,-207.0,-901.0,-356.0
-50.0,-227.0,-108.0,-66.0,44.0,-13.0,-201.0,-896.0,-363.0
-48.0,-225.0,-111.0,-67.0,41.0,-10.0,-199.0,-895.0,-361.0
-42.0,-219.0,-116.0,-72.0,40.0,-12.0,-198.0,-899.0,-363.0
-47.0,-228.0,-112.0,-79.0,41.0,-12.0,-194.0,-902.0,-360.0
-46.0,-227.0,-112.0,-84.0,43.0,-17.0,-199.0,-899.0,-356.0
-48.0,-224.0,-106.0,-87.0,48.0,-20.0,-192.0,-901.0,-357.0
-50.0,-227.0,-108.0,-89.0,54.0,-24.0,-198.0,-899.0,-353.0
-48.0,-227.0,-106.0,-89.0,60.0,-26.0,-204.0,-901.0,-346.0
-48.0,-227.0,-109.0,-87.0,67.0,-30.0,-199.0,-896.0,-350.0
-46.0,-228.0,-108.0,-84.0,72.0,-29.0,-199.0,-895.0,-352.0
-47.0,-227.0,-108.0,-79.0,78.0,-30.0,-193.0,-900.0,-348.0
-46.0,-232.0,-109.0,-74.0,82.0,-28.0,-193.0,-903.0,-350.0
-45.0,-229.0,-112.0,-69.0,83.0,-30.0,-199.0,-905.0,-357.0
-47.0,-229.0,-111.0,-66.0,84.0,-28.0,-200.0,-905.0,-360.0
-49.0,-226.0,-111.0,-65.0,84.0,-30.0,-202.0,-898.0,-365.0
-49.0,-227.0,-111.0,-68.0,84.0,-30.0,-202.0,-900.0,-364.0
-50.0,-228.0,-111.0,-69.0,82.0,-31.0,-202.0,-904.0,-365.0
-48.0,-229.0,-109.0,-73.0,81.0,-28.0,-198.0,-900.0,-363.0
-48.0,-224.0,-110.0,-73.0,78.0,-27.0,-200.0,-894.0,-362.0
-47.0,-226.0,-112.0,-74.0,76.0,-22.0,-195.0,-892.0,-364.0
-49.0,-223.0,-110.0,-75.0,74.0,-22.0,-192.0,-890.0,-364.0
-49.0,-226.0,-112.0,-77.0,74.0,-19.0,-202.0,-893.0,-368.0
-46.0,-229.0,-114.0,-73.0,76.0,-23.0,-202.0,-895.0,-371.0
-49.0,-230.0,-111.0,-74.0,78.0,-22.0,-201.0,-902.0,-368.0
-50.0,-234.0,-113.0,-73.0,81.0,-24.0,-205.0,-908.0,-371.0
-49.0,-230.0,-116.0,-70.0,81.0,-23.0,-210.0,-909.0,-373.0
-50.0,-232.0,-115.0,-69.0,81.0,-28.0,-213.0,-912.0,-374.0
-51.0,-230.0,-113.0,-70.0,81.0,-28.0,-214.0,-903.0,-377.0
-52.0,-227.0,-113.0,-70.0,78.0,-30.0,-212.0,-903.0,-376.0
-49.0,-229.0,-114.0,-69.0,76.0,-26.0,-211.0,-901.0,-376.0
-51.0,-225.0,-115.0,-70.0,73.0,-26.0,-211.0,-898.0,-375.0
-51.0,-226.0,-112.0,-72.0,71.0,-22.0,-210.0,-895.0,-372.0
-52.0,-225.0,-114.0,-75.0,68.0,-22.0,-204.0,-895.0,-374.0
-51.0,-226.0,-111.0,-77.0,66.0,-17.0,-203.0,-895.0,-375.0
-55.0,-224.0,-115.0,-78.0,66.0,-16.0,-209.0,-894.0,-370.0
-48.0,-228.0,-111.0,-78.0,64.0,-12.0,-201.0,-897.0,-373.0
-48.0,-231.0,-116.0,-77.0,65.0,-13.0,-197.0,-900.0,-378.0
-46.0,-228.0,-114.0,-77.0,66.0,-11.0,-193.0,-901.0,-376.0
-49.0,-229.0,-114.0,-73.0,69.0,-14.0,-194.0,-901.0,-372.0
-47.0,-228.0,-115.0,-71.0,71.0,-14.0,-196.0,-904.0,-380.0
-48.0,-230.0,-114.0,-69.0,72.0,-16.0,-196.0,-908.0,-375.0
-47.0,-229.0,-115.0,-66.0,73.0,-15.0,-201.0,-906.0,-376.0
-51.0,-229.0,-114.0,-66.0,71.0,-15.0,-209.0,-906.0,-372.0
-50.0,-229.0,-113.0,-64.0,72.0,-11.0,-201.0,-906.0,-377.0
-50.0,-227.0,-117.0,-64.0,71.0,-14.0,-203.0,-908.0,-381.0
-50.0,-226.0,-117.0,-63.0,72.0,-12.0,-202.0,-903.0,-382.0
-50.0,-231.0,-118.0,-65.0,73.0,-15.0,-201.0,-900.0,-382.0
-48.0,-230.0,-116.0,-66.0,75.0,-14.0,-203.0,-901.0,-385.0
-47.0,-228.0,-116.0,-71.0,75.0,-18.0,-207.0,-903.0,-388.0
-49.0,-228.0,-114.0,-77.0,75.0,-17.0,-200.0,-901.0,-385.0
-48.0,-227.0,-115.0,-79.0,75.0,-18.0,-197.0,-898.0,-385.0
-47.0,-224.0,-119.0,-81.0,73.0,-17.0,-198.0,-893.0,-385.0
-46.0,-229.0,-116.0,-80.0,72.0,-18.0,-197.0,-898.0,-384.0
-45.0,-227.0,-113.0,-81.0,72.0,-13.0,-200.0,-896.0,-385.0
-45.0,-230.0,-118.0,-76.0,74.0,-16.0,-191.0,-900.0,-391.0
-47.0,-229.0,-117.0,-76.0,75.0,-15.0,-197.0,-901.0,-396.0
-47.0,-227.0,-119.0,-77.0,77.0,-17.0,-195.0,-903.0,-392.0
-44.0,-228.0,-119.0,-78.0,80.0,-17.0,-195.0,-898.0,-390.0
-47.0,-229.0,-116.0,-78.0,85.0,-21.0,-201.0,-896.0,-391.0
-45.0,-226.0,-116.0,-79.0,88.0,-19.0,-194.0,-890.0,-387.0
-46.0,-225.0,-117.0,-80.0,91.0,-20.0,-198.0,-888.0,-392.0
-44.0,-226.0,-115.0,-81.0,92.0,-16.0,-194.0,-890.0,-392.0
-47.0,-222.0,-118.0,-81.0,92.0,-16.0,-199.0,-893.0,-387.0
-49.0,-226.0,-117.0,-84.0,89.0,-12.0,-195.0,-893.0,-392.0
-47.0,-223.0,-117.0,-86.0,86.0,-14.0,-197.0,-894.0,-385.0
-45.0,-226.0,-116.0,-90.0,86.0,-11.0,-193.0,-892.0,-389.0
-46.0,-226.0,-118.0,-95.0,84.0,-14.0,-193.0,-893.0,-392.0
-47.0,-225.0,-117.0,-99.0,84.0,-12.0,-193.0,-890.0,-390.0
-42.0,-222.0,-124.0,-100.0,83.0,-15.0,-192.0,-889.0,-393.0
-48.0,-224.0,-118.0,-100.0,84.0,-13.0,-194.0,-891.0,-391.0
-48.0,-223.0,-118.0,-95.0,83.0,-14.0,-199.0,-891.0,-394.0
-49.0,-224.0,-115.0,-91.0,86.0,-9.0,-204.0,-886.0,-391.0
-51.0,-226.0,-118.0,-87.0,87.0,-7.0,-209.0,-893.0,-392.0
-47.0,-227.0,-117.0,-83.0,86.0,-1.0,-205.0,-899.0,-391.0
-47.0,-225.0,-115.0,-81.0,86.0,-1.0,-209.0,-891.0,-384.0
-48.0,-226.0,-116.0,-79.0,84.0,2.0,-203.0,-892.0,-388.0
-47.0,-226.0,-118.0,-78.0,82.0,-1.0,-196.0,-893.0,-396.0
-47.0,-227.0,-118.0,-80.0,80.0,-1.0,-194.0,-893.0,-397.0
-47.0,-222.0,-118.0,-81.0,82.0,-4.0,-194.0,-892.0,-402.0
-43.0,-225.0,-117.0,-83.0,84.0,-4.0,-187.0,-890.0,-394.0
-45.0,-221.0,-117.0,-81.0,90.0,-12.0,-182.0,-890.0,-392.0
-45.0,-226.0,-117.0,-75.0,97.0,-13.0,-181.0,-889.0,-396.0
-45.0,-225.0,-117.0,-69.0,104.0,-20.0,-181.0,-883.0,-402.0
-43.0,-223.0,-117.0,-63.0,112.0,-22.0,-184.0,-886.0,-404.0
-44.0,-225.0,-119.0,-57.0,123.0,-25.0,-187.0,-885.0,-392.0
-50.0,-224.0,-117.0,-52.0,128.0,-20.0,-193.0,-883.0,-392.0
-48.0,-222.0,-117.0,-45.0,127.0,-19.0,-194.0,-879.0,-391.0
-50.0,-219.0,-114.0,-43.0,122.0,-14.0,-202.0,-882.0,-392.0
-53.0,-221.0,-115.0,-44.0,116.0,-13.0,-207.0,-881.0,-387.0
-47.0,-219.0,-119.0,-48.0,107.0,-9.0,-210.0,-886.0,-389.0
-49.0,-220.0,-116.0,-56.0,100.0,-9.0,-204.0,-888.0,-387.0
-51.0,-223.0,-117.0,-63.0,91.0,-3.0,-201.0,-884.0,-386.0
-48.0,-224.0,-116.0,-69.0,82.0,-3.0,-193.0,-883.0,-389.0
-49.0,-223.0,-116.0,-74.0,74.0,0.0,-198.0,-878.0,-393.0
-45.0,-224.0,-118.0,-79.0,68.0,-2.0,-192.0,-887.0,-389.0
-45.0,-224.0,-116.0,-84.0,61.0,0.0,-190.0,-883.0,-386.0
-44.0,-222.0,-116.0,-86.0,57.0,-4.0,-189.0,-883.0,-387.0
-43.0,-222.0,-117.0,-87.0,57.0,-3.0,-185.0,-885.0,-388.0
-47.0,-218.0,-117.0,-86.0,58.0,-5.0,-185.0,-882.0,-389.0
-47.0,-222.0,-117.0,-83.0,59.0,0.0,-190.0,-888.0,-391.0
-44.0,-227.0,-118.0,-78.0,61.0,0.0,-196.0,-887.0,-392.0
-49.0,-222.0,-119.0,-74.0,63.0,7.0,-200.0,-888.0,-394.0
-49.0,-224.0,-117.0,-67.0,63.0,7.0,-204.0,-893.0,-391.0
-50.0,-228.0,-120.0,-59.0,64.0,10.0,-200.0,-892.0,-390.0
-44.0,-228.0,-117.0,-50.0,64.0,9.0,-196.0,-892.0,-391.0
-47.0,-224.0,-117.0,-44.0,67.0,10.0,-193.0,-892.0,-395.0
-45.0,-223.0,-116.0,-39.0,68.0,6.0,-184.0,-882.0,-391.0
-40.0,-221.0,-118.0,-36.0,69.0,4.0,-182.0,-881.0,-386.0
-44.0,-222.0,-117.0,-36.0,70.0,0.0,-178.0,-877.0,-387.0
-44.0,-218.0,-117.0,-35.0,69.0,0.0,-181.0,-870.0,-386.0
-41.0,-219.0,-116.0,-33.0,72.0,-7.0,-177.0,-866.0,-388.0
-47.0,-219.0,-113.0,-30.0,76.0,-8.0,-179.0,-873.0,-390.0
-46.0,-217.0,-118.0,-30.0,83.0,-14.0,-181.0,-868.0,-386.0
-46.0,-221.0,-116.0,-28.0,90.0,-17.0,-187.0,-869.0,-383.0
-45.0,-220.0,-117.0,-26.0,93.0,-18.0,-188.0,-874.0,-383.0
-45.0,-224.0,-116.0,-21.0,95.0,-13.0,-190.0,-882.0,-386.0
-44.0,-223.0,-116.0,-17.0,93.0,-12.0,-194.0,-883.0,-387.0
-48.0,-226.0,-115.0,-14.0,87.0,-6.0,-199.0,-882.0,-388.0
-49.0,-222.0,-115.0,-9.0,80.0,-5.0,-199.0,-886.0,-392.0
-49.0,-223.0,-119.0,-5.0,73.0,-2.0,-200.0,-888.0,-401.0
-50.0,-225.0,-119.0,-5.0,65.0,-2.0,-208.0,-887.0,-402.0
-49.0,-222.0,-120.0,-6.0,59.0,2.0,-198.0,-886.0,-403.0
-47.0,-224.0,-124.0,-5.0,52.0,2.0,-201.0,-879.0,-401.0
-46.0,-222.0,-119.0,-10.0,47.0,5.0,-207.0,-878.0,-409.0
-49.0,-218.0,-122.0,-10.0,43.0,2.0,-199.0,-877.0,-405.0
-47.0,-219.0,-121.0,-12.0,41.0,4.0,-195.0,-874.0,-408.0
-47.0,-222.0,-119.0,-14.0,42.0,1.0,-194.0,-873.0,-403.0
-43.0,-224.0,-118.0,-16.0,44.0,4.0,-184.0,-875.0,-405.0
-44.0,-225.0,-117.0,-16.0,49.0,1.0,-182.0,-873.0,-403.0
-43.0,-225.0,-122.0,-13.0,52.0,1.0,-185.0,-880.0,-400.0
-44.0,-222.0,-120.0,-9.0,57.0,-3.0,-182.0,-882.0,-403.0
-44.0,-225.0,-118.0,-3.0,63.0,1.0,-185.0,-890.0,-399.0
-43.0,-225.0,-118.0,2.0,65.0,-1.0,-186.0,-894.0,-396.0
-54.0,-228.0,-123.0,5.0,64.0,2.0,-190.0,-892.0,-399.0
-47.0,-226.0,-116.0,8.0,62.0,4.0,-188.0,-890.0,-392.0
-44.0,-227.0,-118.0,12.0,59.0,7.0,-187.0,-893.0,-393.0
-45.0,-226.0,-120.0,13.0,56.0,5.0,-190.0,-890.0,-391.0
-46.0,-223.0,-116.0,15.0,55.0,7.0,-190.0,-887.0,-395.0
-45.0,-225.0,-120.0,15.0,55.0,4.0,-188.0,-888.0,-396.0
-46.0,-224.0,-116.0,17.0,53.0,4.0,-188.0,-889.0,-392.0
-43.0,-224.0,-119.0,15.0,54.0,2.0,-187.0,-884.0,-404.0
-45.0,-225.0,-124.0,14.0,54.0,4.0,-184.0,-886.0,-413.0
-44.0,-225.0,-124.0,13.0,54.0,1.0,-183.0,-886.0,-413.0
-45.0,-225.0,-124.0,14.0,53.0,1.0,-190.0,-888.0,-413.0
-49.0,-222.0,-123.0,12.0,54.0,-4.0,-185.0,-889.0,-414.0
-45.0,-224.0,-122.0,13.0,57.0,-5.0,-191.0,-888.0,-414.0
-47.0,-225.0,-123.0,10.0,58.0,-9.0,-197.0,-890.0,-410.0
-46.0,-229.0,-121.0,9.0,60.0,-7.0,-188.0,-890.0,-414.0
-46.0,-227.0,-125.0,8.0,59.0,-9.0,-195.0,-895.0,-417.0
-45.0,-228.0,-122.0,5.0,60.0,-6.0,-197.0,-895.0,-413.0
-48.0,-226.0,-123.0,1.0,61.0,-7.0,-190.0,-893.0,-414.0
-47.0,-226.0,-121.0,0.0,61.0,-2.0,-197.0,-889.0,-409.0
-45.0,-228.0,-120.0,0.0,59.0,-1.0,-193.0,-894.0,-409.0
-47.0,-222.0,-122.0,1.0,59.0,3.0,-190.0,-884.0,-406.0
-47.0,-223.0,-125.0,0.0,56.0,1.0,-192.0,-880.0,-401.0
-43.0,-220.0,-123.0,1.0,53.0,5.0,-188.0,-886.0,-410.0
-45.0,-223.0,-120.0,-1.0,52.0,2.0,-191.0,-887.0,-414.0
-46.0,-225.0,-124.0,-4.0,54.0,2.0,-187.0,-884.0,-417.0
-44.0,-224.0,-120.0,-3.0,54.0,-2.0,-182.0,-891.0,-409.0
-44.0,-226.0,-124.0,1.0,55.0,-1.0,-187.0,-887.0,-406.0
-46.0,-224.0,-119.0,6.0,58.0,-5.0,-186.0,-895.0,-409.0
-46.0,-225.0,-118.0,10.0,57.0,-5.0,-193.0,-892.0,-406.0
-47.0,-226.0,-118.0,16.0,58.0,-8.0,-194.0,-889.0,-406.0
-48.0,-225.0,-120.0,20.0,60.0,-3.0,-195.0,-894.0,-404.0
-47.0,-228.0,-118.0,19.0,59.0,-4.0,-201.0,-890.0,-401.0
