acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
247.0,2.0,81.0,-112.0,-540.0,-105.0,958.0,-11.0,401.0
245.0,-1.0,81.0,-91.0,-531.0,-89.0,959.0,-12.0,400.0
240.0,1.0,82.0,-79.0,-551.0,-82.0,954.0,-20.0,399.0
241.0,1.0,81.0,-77.0,-596.0,-70.0,962.0,-16.0,391.0
248.0,1.0,78.0,-86.0,-667.0,-63.0,968.0,-19.0,390.0
250.0,6.0,80.0,-115.0,-729.0,-51.0,981.0,-13.0,377.0
249.0,5.0,75.0,-150.0,-778.0,-42.0,989.0,-20.0,371.0
254.0,6.0,76.0,-193.0,-810.0,-28.0,990.0,-21.0,365.0
252.0,5.0,76.0,-238.0,-827.0,-19.0,991.0,-21.0,360.0
251.0,2.0,70.0,-278.0,-840.0,-3.0,982.0,-23.0,352.0
245.0,3.0,76.0,-306.0,-850.0,3.0,973.0,-19.0,347.0
245.0,2.0,68.0,-321.0,-865.0,6.0,957.0,-18.0,341.0
242.0,-1.0,67.0,-325.0,-886.0,4.0,950.0,-15.0,337.0
239.0,3.0,67.0,-319.0,-907.0,6.0,941.0,-13.0,329.0
240.0,2.0,66.0,-307.0,-922.0,2.0,935.0,-13.0,322.0
239.0,3.0,67.0,-295.0,-924.0,4.0,934.0,-9.0,320.0
240.0,4.0,62.0,-284.0,-912.0,0.0,935.0,-11.0,319.0
240.0,3.0,60.0,-277.0,-894.0,3.0,942.0,-12.0,319.0
242.0,1.0,63.0,-274.0,-873.0,1.0,942.0,-16.0,313.0
243.0,1.0,58.0,-274.0,-850.0,3.0,945.0,-25.0,307.0
242.0,-2.0,62.0,-274.0,-825.0,0.0,952.0,-35.0,305.0
244.0,-3.0,55.0,-273.0,-798.0,3.0,955.0,-47.0,292.0
245.0,-4.0,57.0,-271.0,-777.0,1.0,958.0,-55.0,290.0
246.0,-6.0,52.0,-267.0,-765.0,5.0,965.0,-57.0,285.0
248.0,-8.0,51.0,-259.0,-764.0,3.0,966.0,-65.0,274.0
249.0,-9.0,48.0,-251.0,-771.0,4.0,977.0,-70.0,263.0
245.0,-6.0,47.0,-245.0,-784.0,-2.0,986.0,-70.0,262.0
253.0,-10.0,46.0,-243.0,-807.0,-1.0,989.0,-67.0,253.0
251.0,-7.0,44.0,-247.0,-828.0,-6.0,990.0,-69.0,248.0
255.0,-7.0,44.0,-253.0,-845.0,-6.0,990.0,-69.0,235.0
255.0,-9.0,41.0,-263.0,-856.0,-4.0,1003.0,-70.0,235.0
260.0,-10.0,38.0,-276.0,-857.0,3.0,1009.0,-76.0,234.0
264.0,-15.0,42.0,-288.0,-843.0,10.0,1015.0,-79.0,234.0
262.0,-14.0,40.0,-299.0,-820.0,21.0,1018.0,-87.0,242.0
264.0,-13.0,39.0,-305.0,-789.0,30.0,1018.0,-85.0,236.0
262.0,-13.0,44.0,-306.0,-757.0,45.0,1023.0,-88.0,235.0
263.0,-17.0,39.0,-301.0,-726.0,57.0,1016.0,-90.0,229.0
261.0,-17.0,38.0,-293.0,-701.0,76.0,1009.0,-98.0,221.0
257.0,-16.0,38.0,-279.0,-678.0,86.0,1001.0,-104.0,219.0
254.0,-22.0,33.0,-262.0,-668.0,96.0,996.0,-105.0,214.0
254.0,-21.0,37.0,-241.0,-660.0,100.0,987.0,-101.0,214.0
251.0,-20.0,29.0,-213.0,-652.0,107.0,982.0,-108.0,205.0
250.0,-15.0,28.0,-182.0,-641.0,107.0,971.0,-97.0,201.0
252.0,-17.0,26.0,-154.0,-621.0,112.0,981.0,-98.0,185.0
255.0,-16.0,24.0,-125.0,-593.0,111.0,987.0,-92.0,175.0
259.0,-18.0,23.0,-101.0,-549.0,113.0,997.0,-98.0,166.0
259.0,-14.0,21.0,-80.0,-501.0,109.0,1003.0,-92.0,161.0
259.0,-9.0,21.0,-69.0,-445.0,108.0,1010.0,-86.0,159.0
260.0,-14.0,18.0,-62.0,-392.0,103.0,1019.0,-99.0,161.0
265.0,-15.0,20.0,-57.0,-339.0,102.0,1029.0,-87.0,159.0
268.0,-16.0,20.0,-56.0,-308.0,99.0,1035.0,-85.0,160.0
270.0,-18.0,21.0,-56.0,-285.0,95.0,1043.0,-88.0,153.0
271.0,-18.0,14.0,-55.0,-266.0,88.0,1049.0,-100.0,147.0
272.0,-19.0,14.0,-53.0,-249.0,84.0,1051.0,-103.0,136.0
269.0,-19.0,13.0,-47.0,-233.0,74.0,1049.0,-105.0,119.0
270.0,-19.0,12.0,-39.0,-223.0,68.0,1047.0,-106.0,112.0
265.0,-22.0,5.0,-30.0,-224.0,57.0,1041.0,-104.0,99.0
262.0,-17.0,4.0,-21.0,-233.0,50.0,1030.0,-104.0,94.0
258.0,-17.0,4.0,-16.0,-246.0,36.0,1014.0,-106.0,84.0
256.0,-20.0,0.0,-14.0,-257.0,23.0,1003.0,-104.0,81.0
252.0,-18.0,2.0,-11.0,-261.0,7.0,984.0,-111.0,81.0
253.0,-21.0,2.0,-8.0,-254.0,-4.0,976.0,-109.0,88.0
246.0,-18.0,2.0,-6.0,-241.0,-19.0,964.0,-112.0,94.0
245.0,-18.0,10.0,0.0,-219.0,-29.0,956.0,-108.0,103.0
246.0,-18.0,9.0,5.0,-191.0,-40.0,946.0,-101.0,117.0
242.0,-18.0,13.0,9.0,-164.0,-46.0,939.0,-91.0,134.0
241.0,-9.0,19.0,12.0,-136.0,-58.0,942.0,-77.0,147.0
244.0,-7.0,19.0,12.0,-114.0,-64.0,939.0,-69.0,160.0
243.0,-4.0,17.0,8.0,-99.0,-77.0,941.0,-50.0,164.0
243.0,-4.0,24.0,0.0,-88.0,-85.0,944.0,-46.0,169.0
243.0,2.0,25.0,-13.0,-84.0,-99.0,952.0,-34.0,171.0
244.0,2.0,26.0,-29.0,-87.0,-110.0,954.0,-24.0,172.0
244.0,3.0,23.0,-40.0,-99.0,-121.0,961.0,-9.0,168.0
244.0,8.0,21.0,-49.0,-123.0,-130.0,966.0,-3.0,153.0
246.0,7.0,17.0,-55.0,-153.0,-141.0,973.0,4.0,144.0
247.0,10.0,13.0,-65.0,-185.0,-146.0,969.0,11.0,126.0
252.0,11.0,12.0,-79.0,-211.0,-157.0,980.0,9.0,109.0
248.0,10.0,6.0,-100.0,-230.0,-165.0,971.0,10.0,92.0
246.0,15.0,-2.0,-130.0,-238.0,-179.0,968.0,12.0,80.0
247.0,13.0,0.0,-166.0,-240.0,-189.0,959.0,15.0,80.0
244.0,13.0,8.0,-209.0,-239.0,-205.0,955.0,17.0,82.0
240.0,14.0,6.0,-257.0,-246.0,-212.0,943.0,13.0,85.0
238.0,15.0,1.0,-309.0,-270.0,-223.0,935.0,21.0,94.0
238.0,13.0,8.0,-368.0,-304.0,-227.0,932.0,16.0,98.0
237.0,13.0,8.0,-417.0,-354.0,-235.0,933.0,21.0,97.0
233.0,12.0,9.0,-459.0,-416.0,-239.0,921.0,8.0,100.0
234.0,12.0,5.0,-495.0,-484.0,-248.0,921.0,10.0,102.0
233.0,12.0,10.0,-527.0,-554.0,-251.0,926.0,12.0,98.0
239.0,10.0,9.0,-553.0,-618.0,-257.0,934.0,0.0,91.0
242.0,8.0,2.0,-575.0,-664.0,-256.0,945.0,-5.0,82.0
245.0,4.0,3.0,-587.0,-696.0,-259.0,965.0,-9.0,81.0
250.0,2.0,-3.0,-591.0,-714.0,-253.0,981.0,-24.0,70.0
256.0,0.0,-3.0,-580.0,-719.0,-252.0,1001.0,-38.0,62.0
266.0,-4.0,-3.0,-557.0,-708.0,-247.0,1026.0,-44.0,52.0
269.0,-6.0,-14.0,-519.0,-688.0,-248.0,1041.0,-52.0,36.0
274.0,-8.0,-16.0,-481.0,-654.0,-244.0,1056.0,-64.0,32.0
275.0,-11.0,-10.0,-440.0,-605.0,-246.0,1062.0,-80.0,28.0
275.0,-16.0,-8.0,-398.0,-550.0,-244.0,1068.0,-88.0,43.0
279.0,-16.0,-5.0,-354.0,-499.0,-243.0,1072.0,-100.0,57.0
278.0,-19.0,0.0,-310.0,-452.0,-235.0,1085.0,-107.0,67.0
281.0,-20.0,-5.0,-266.0,-406.0,-232.0,1092.0,-112.0,71.0
284.0,-20.0,1.0,-220.0,-362.0,-224.0,1102.0,-118.0,79.0
284.0,-21.0,2.0,-175.0,-324.0,-221.0,1103.0,-119.0,77.0
283.0,-24.0,-2.0,-130.0,-295.0,-212.0,1103.0,-127.0,77.0
283.0,-26.0,1.0,-89.0,-268.0,-203.0,1100.0,-129.0,76.0
284.0,-22.0,0.0,-43.0,-238.0,-193.0,1105.0,-123.0,77.0
284.0,-22.0,1.0,-10.0,-211.0,-184.0,1104.0,-118.0,74.0
284.0,-20.0,0.0,18.0,-193.0,-167.0,1102.0,-110.0,76.0
281.0,-17.0,1.0,39.0,-181.0,-153.0,1095.0,-97.0,81.0
277.0,-12.0,-1.0,54.0,-180.0,-135.0,1084.0,-86.0,73.0
275.0,-10.0,-3.0,57.0,-190.0,-117.0,1073.0,-79.0,70.0
271.0,-10.0,0.0,57.0,-209.0,-93.0,1062.0,-73.0,66.0
268.0,-4.0,-8.0,48.0,-232.0,-74.0,1048.0,-67.0,51.0
258.0,-6.0,-6.0,37.0,-259.0,-52.0,1027.0,-65.0,45.0
258.0,-7.0,-9.0,29.0,-288.0,-36.0,1008.0,-66.0,34.0
254.0,-5.0,-11.0,21.0,-314.0,-19.0,989.0,-62.0,30.0
247.0,-7.0,-9.0,19.0,-346.0,-13.0,967.0,-60.0,26.0
242.0,-4.0,-10.0,19.0,-371.0,-9.0,942.0,-61.0,23.0
235.0,-4.0,-6.0,23.0,-394.0,-13.0,919.0,-60.0,40.0
233.0,-8.0,-9.0,25.0,-414.0,-17.0,895.0,-53.0,44.0
226.0,-5.0,-6.0,28.0,-430.0,-30.0,880.0,-50.0,46.0
221.0,-3.0,-6.0,29.0,-440.0,-42.0,865.0,-47.0,47.0
220.0,-1.0,-7.0,27.0,-443.0,-59.0,852.0,-41.0,59.0
217.0,0.0,-4.0,22.0,-441.0,-73.0,851.0,-43.0,68.0
219.0,1.0,0.0,17.0,-433.0,-92.0,847.0,-36.0,69.0
223.0,-1.0,2.0,15.0,-423.0,-106.0,851.0,-28.0,78.0
223.0,0.0,4.0,18.0,-413.0,-129.0,858.0,-33.0,83.0
224.0,0.0,4.0,27.0,-403.0,-144.0,870.0,-32.0,91.0
226.0,-1.0,4.0,43.0,-397.0,-160.0,883.0,-25.0,89.0
232.0,0.0,4.0,60.0,-390.0,-175.0,896.0,-26.0,86.0
235.0,1.0,4.0,79.0,-381.0,-187.0,911.0,-21.0,83.0
239.0,1.0,-2.0,97.0,-370.0,-195.0,934.0,-29.0,74.0
244.0,-3.0,-5.0,112.0,-360.0,-206.0,947.0,-22.0,69.0
248.0,0.0,-5.0,124.0,-352.0,-212.0,963.0,-23.0,57.0
254.0,1.0,-14.0,134.0,-346.0,-220.0,976.0,-19.0,58.0
262.0,10.0,-12.0,139.0,-341.0,-222.0,999.0,-20.0,43.0
260.0,6.0,-10.0,144.0,-338.0,-229.0,1012.0,-13.0,35.0
262.0,4.0,-12.0,148.0,-336.0,-230.0,1024.0,-10.0,20.0
267.0,6.0,-15.0,150.0,-335.0,-234.0,1035.0,-10.0,18.0
265.0,5.0,-18.0,150.0,-336.0,-232.0,1042.0,-5.0,7.0
266.0,8.0,-23.0,146.0,-341.0,-233.0,1048.0,1.0,2.0
263.0,11.0,-18.0,142.0,-347.0,-230.0,1037.0,9.0,-10.0
267.0,14.0,-24.0,139.0,-359.0,-232.0,1042.0,12.0,-11.0
268.0,14.0,-25.0,133.0,-373.0,-229.0,1047.0,20.0,-24.0
266.0,13.0,-29.0,126.0,-385.0,-229.0,1048.0,24.0,-32.0
267.0,16.0,-29.0,119.0,-392.0,-222.0,1037.0,22.0,-38.0
266.0,14.0,-30.0,108.0,-392.0,-220.0,1034.0,28.0,-41.0
266.0,17.0,-31.0,98.0,-387.0,-213.0,1042.0,26.0,-46.0
268.0,15.0,-31.0,91.0,-375.0,-212.0,1038.0,20.0,-50.0
270.0,17.0,-31.0,88.0,-351.0,-206.0,1048.0,28.0,-46.0
267.0,16.0,-29.0,93.0,-323.0,-202.0,1044.0,25.0,-45.0
266.0,15.0,-30.0,102.0,-291.0,-197.0,1036.0,27.0,-40.0
266.0,14.0,-31.0,113.0,-262.0,-196.0,1037.0,22.0,-44.0
261.0,17.0,-34.0,130.0,-233.0,-194.0,1026.0,22.0,-47.0
263.0,16.0,-32.0,150.0,-207.0,-197.0,1020.0,25.0,-50.0
263.0,15.0,-37.0,170.0,-188.0,-199.0,1025.0,28.0,-56.0
266.0,11.0,-36.0,191.0,-173.0,-205.0,1011.0,26.0,-64.0
259.0,18.0,-38.0,211.0,-162.0,-208.0,1010.0,30.0,-69.0
257.0,16.0,-38.0,228.0,-154.0,-216.0,1007.0,33.0,-70.0
255.0,18.0,-39.0,241.0,-150.0,-219.0,1005.0,43.0,-79.0
254.0,20.0,-46.0,250.0,-142.0,-227.0,989.0,45.0,-92.0
254.0,19.0,-43.0,262.0,-135.0,-227.0,979.0,48.0,-93.0
249.0,20.0,-47.0,274.0,-131.0,-228.0,968.0,49.0,-103.0
245.0,22.0,-46.0,288.0,-129.0,-223.0,955.0,53.0,-108.0
241.0,21.0,-48.0,302.0,-126.0,-219.0,947.0,54.0,-114.0
241.0,21.0,-52.0,317.0,-123.0,-208.0,937.0,56.0,-123.0
241.0,26.0,-48.0,336.0,-117.0,-199.0,933.0,58.0,-121.0
238.0,25.0,-51.0,354.0,-108.0,-185.0,922.0,63.0,-120.0
239.0,24.0,-51.0,372.0,-95.0,-176.0,919.0,66.0,-123.0
238.0,24.0,-48.0,391.0,-77.0,-161.0,914.0,57.0,-126.0
235.0,25.0,-53.0,411.0,-57.0,-152.0,916.0,64.0,-129.0
237.0,24.0,-48.0,430.0,-27.0,-135.0,919.0,59.0,-127.0
240.0,22.0,-47.0,448.0,-2.0,-123.0,920.0,54.0,-126.0
240.0,28.0,-50.0,464.0,24.0,-108.0,935.0,61.0,-130.0
241.0,24.0,-47.0,475.0,50.0,-100.0,947.0,64.0,-129.0
249.0,25.0,-49.0,485.0,75.0,-88.0,961.0,64.0,-121.0
253.0,24.0,-49.0,494.0,100.0,-84.0,979.0,67.0,-122.0
256.0,29.0,-48.0,496.0,119.0,-77.0,991.0,67.0,-119.0
257.0,28.0,-50.0,496.0,134.0,-76.0,1007.0,73.0,-119.0
266.0,32.0,-50.0,490.0,143.0,-75.0,1032.0,77.0,-118.0
273.0,30.0,-46.0,480.0,147.0,-79.0,1053.0,80.0,-115.0
275.0,33.0,-49.0,468.0,144.0,-81.0,1075.0,87.0,-117.0
282.0,35.0,-50.0,455.0,135.0,-88.0,1091.0,97.0,-118.0
283.0,37.0,-50.0,435.0,122.0,-94.0,1110.0,102.0,-123.0
287.0,42.0,-52.0,416.0,106.0,-102.0,1124.0,108.0,-132.0
293.0,43.0,-54.0,392.0,88.0,-107.0,1149.0,116.0,-137.0
295.0,44.0,-54.0,365.0,70.0,-115.0,1156.0,123.0,-145.0
298.0,46.0,-54.0,333.0,54.0,-118.0,1163.0,128.0,-149.0
301.0,45.0,-56.0,295.0,44.0,-125.0,1169.0,126.0,-157.0
300.0,49.0,-57.0,251.0,41.0,-124.0,1162.0,132.0,-162.0
297.0,46.0,-59.0,203.0,46.0,-124.0,1156.0,129.0,-161.0
295.0,43.0,-56.0,154.0,63.0,-117.0,1145.0,124.0,-158.0
290.0,45.0,-52.0,109.0,80.0,-111.0,1128.0,117.0,-146.0
286.0,39.0,-53.0,69.0,104.0,-96.0,1110.0,110.0,-140.0
281.0,40.0,-51.0,29.0,122.0,-83.0,1094.0,103.0,-128.0
277.0,34.0,-48.0,5.0,137.0,-68.0,1079.0,92.0,-121.0
272.0,32.0,-47.0,-10.0,147.0,-56.0,1070.0,81.0,-108.0
269.0,25.0,-45.0,-20.0,148.0,-39.0,1057.0,69.0,-100.0
268.0,23.0,-43.0,-20.0,143.0,-27.0,1041.0,66.0,-87.0
262.0,20.0,-41.0,-11.0,135.0,-12.0,1030.0,53.0,-86.0
272.0,30.0,-35.0,6.0,127.0,2.0,1024.0,47.0,-81.0
262.0,19.0,-40.0,27.0,122.0,14.0,1016.0,47.0,-81.0
258.0,20.0,-39.0,51.0,119.0,22.0,1009.0,40.0,-77.0
255.0,14.0,-39.0,75.0,121.0,33.0,1000.0,30.0,-80.0
249.0,16.0,-42.0,100.0,129.0,39.0,990.0,32.0,-82.0
252.0,15.0,-38.0,127.0,137.0,45.0,982.0,28.0,-83.0
249.0,11.0,-42.0,149.0,147.0,46.0,969.0,24.0,-81.0
245.0,14.0,-36.0,165.0,157.0,50.0,962.0,24.0,-80.0
245.0,15.0,-40.0,177.0,164.0,49.0,960.0,22.0,-88.0
245.0,16.0,-47.0,187.0,170.0,50.0,955.0,17.0,-92.0
245.0,15.0,-39.0,189.0,179.0,50.0,952.0,17.0,-91.0
245.0,16.0,-45.0,185.0,187.0,51.0,958.0,19.0,-92.0
247.0,15.0,-42.0,177.0,199.0,47.0,954.0,23.0,-96.0
247.0,15.0,-44.0,166.0,209.0,45.0,960.0,21.0,-87.0
249.0,17.0,-37.0,154.0,218.0,39.0,965.0,23.0,-81.0
249.0,17.0,-46.0,140.0,227.0,32.0,968.0,32.0,-81.0
248.0,14.0,-36.0,127.0,230.0,24.0,975.0,30.0,-80.0
250.0,18.0,-38.0,111.0,231.0,17.0,976.0,26.0,-77.0
254.0,18.0,-37.0,98.0,227.0,8.0,989.0,38.0,-78.0
257.0,18.0,-39.0,83.0,222.0,1.0,998.0,39.0,-73.0
257.0,18.0,-39.0,69.0,212.0,-10.0,1005.0,37.0,-77.0
258.0,17.0,-42.0,51.0,203.0,-21.0,1011.0,34.0,-80.0
260.0,21.0,-41.0,32.0,192.0,-32.0,1011.0,38.0,-85.0
260.0,18.0,-39.0,10.0,182.0,-41.0,1018.0,29.0,-81.0
260.0,18.0,-42.0,-14.0,174.0,-53.0,1018.0,26.0,-86.0
259.0,16.0,-45.0,-37.0,168.0,-60.0,1016.0,23.0,-79.0
263.0,12.0,-42.0,-62.0,163.0,-74.0,1011.0,20.0,-91.0
257.0,13.0,-41.0,-88.0,162.0,-83.0,1010.0,12.0,-80.0
258.0,12.0,-43.0,-105.0,163.0,-94.0,1004.0,9.0,-83.0
259.0,9.0,-40.0,-119.0,170.0,-101.0,1003.0,2.0,-77.0
259.0,7.0,-37.0,-127.0,176.0,-110.0,1003.0,-4.0,-72.0
255.0,7.0,-35.0,-127.0,187.0,-116.0,1006.0,-4.0,-68.0
258.0,2.0,-36.0,-125.0,197.0,-124.0,996.0,-8.0,-64.0
255.0,3.0,-32.0,-116.0,210.0,-128.0,998.0,-11.0,-58.0
254.0,4.0,-34.0,-103.0,225.0,-134.0,987.0,-8.0,-52.0
253.0,3.0,-31.0,-83.0,239.0,-138.0,988.0,-10.0,-41.0
251.0,5.0,-30.0,-62.0,253.0,-142.0,986.0,-6.0,-38.0
253.0,8.0,-29.0,-38.0,266.0,-145.0,982.0,-2.0,-36.0
252.0,9.0,-25.0,-8.0,275.0,-145.0,986.0,2.0,-24.0
252.0,11.0,-26.0,18.0,277.0,-143.0,983.0,5.0,-22.0
251.0,13.0,-28.0,47.0,276.0,-140.0,983.0,10.0,-20.0
254.0,15.0,-26.0,75.0,271.0,-136.0,986.0,27.0,-12.0
252.0,13.0,-23.0,101.0,265.0,-131.0,995.0,25.0,-16.0
263.0,19.0,-30.0,127.0,261.0,-123.0,994.0,32.0,-18.0
258.0,18.0,-26.0,149.0,259.0,-119.0,1002.0,41.0,-25.0
259.0,18.0,-27.0,171.0,260.0,-113.0,1005.0,47.0,-27.0
260.0,21.0,-29.0,187.0,265.0,-109.0,1008.0,51.0,-34.0
258.0,28.0,-30.0,200.0,270.0,-103.0,1008.0,60.0,-40.0
259.0,26.0,-29.0,209.0,275.0,-98.0,1010.0,66.0,-35.0
261.0,26.0,-30.0,213.0,280.0,-92.0,1009.0,70.0,-41.0
258.0,30.0,-32.0,215.0,285.0,-89.0,1012.0,73.0,-45.0
262.0,30.0,-29.0,213.0,289.0,-84.0,1020.0,80.0,-53.0
262.0,27.0,-36.0,208.0,295.0,-82.0,1014.0,77.0,-58.0
264.0,30.0,-32.0,204.0,300.0,-80.0,1018.0,74.0,-54.0
265.0,29.0,-36.0,196.0,308.0,-82.0,1019.0,76.0,-52.0
263.0,30.0,-35.0,188.0,321.0,-79.0,1025.0,75.0,-53.0
262.0,28.0,-30.0,182.0,333.0,-82.0,1023.0,68.0,-54.0
263.0,29.0,-30.0,171.0,346.0,-84.0,1023.0,71.0,-49.0
262.0,29.0,-29.0,161.0,359.0,-89.0,1014.0,72.0,-49.0
260.0,24.0,-32.0,147.0,371.0,-92.0,1010.0,73.0,-40.0
256.0,27.0,-32.0,133.0,381.0,-96.0,1006.0,70.0,-34.0
257.0,25.0,-24.0,120.0,385.0,-101.0,997.0,60.0,-25.0
256.0,25.0,-24.0,112.0,385.0,-107.0,994.0,64.0,-23.0
252.0,26.0,-26.0,103.0,385.0,-111.0,985.0,69.0,-15.0
252.0,26.0,-24.0,98.0,381.0,-117.0,986.0,69.0,-11.0
251.0,34.0,-31.0,92.0,380.0,-119.0,984.0,70.0,-5.0
251.0,27.0,-16.0,87.0,376.0,-125.0,981.0,63.0,-3.0
252.0,27.0,-16.0,80.0,375.0,-128.0,979.0,70.0,4.0
252.0,27.0,-17.0,74.0,373.0,-133.0,979.0,69.0,8.0
252.0,26.0,-18.0,69.0,373.0,-137.0,983.0,68.0,11.0
252.0,28.0,-13.0,65.0,372.0,-145.0,981.0,73.0,17.0
253.0,29.0,-18.0,62.0,376.0,-150.0,986.0,73.0,14.0
255.0,28.0,-17.0,61.0,377.0,-156.0,989.0,73.0,12.0
255.0,29.0,-15.0,60.0,382.0,-161.0,989.0,83.0,10.0
253.0,31.0,-17.0,61.0,382.0,-168.0,998.0,86.0,8.0
255.0,30.0,-13.0,61.0,381.0,-172.0,988.0,86.0,10.0
257.0,32.0,-19.0,58.0,378.0,-174.0,999.0,91.0,8.0
255.0,32.0,-15.0,57.0,373.0,-175.0,1001.0,95.0,3.0
259.0,34.0,-22.0,55.0,366.0,-176.0,1007.0,98.0,-4.0
259.0,38.0,-22.0,49.0,359.0,-173.0,1006.0,106.0,-7.0
262.0,37.0,-18.0,45.0,355.0,-172.0,1008.0,102.0,-7.0
258.0,35.0,-20.0,40.0,353.0,-166.0,1009.0,103.0,-1.0
257.0,38.0,-16.0,33.0,353.0,-161.0,1009.0,104.0,1.0
260.0,37.0,-17.0,31.0,353.0,-153.0,1012.0,112.0,9.0
262.0,37.0,-15.0,29.0,353.0,-146.0,1019.0,114.0,13.0
259.0,38.0,-14.0,27.0,355.0,-135.0,1019.0,116.0,24.0
261.0,39.0,-10.0,30.0,353.0,-126.0,1020.0,115.0,25.0
261.0,40.0,-8.0,35.0,349.0,-116.0,1020.0,112.0,27.0
260.0,37.0,-10.0,40.0,347.0,-108.0,1018.0,111.0,38.0
263.0,36.0,-7.0,45.0,344.0,-100.0,1023.0,111.0,41.0
263.0,35.0,-5.0,50.0,338.0,-94.0,1019.0,101.0,50.0
261.0,37.0,-9.0,56.0,332.0,-86.0,1022.0,103.0,48.0
264.0,34.0,-6.0,64.0,328.0,-79.0,1027.0,97.0,47.0
265.0,32.0,-9.0,70.0,317.0,-77.0,1033.0,91.0,46.0
265.0,30.0,-5.0,73.0,308.0,-77.0,1030.0,87.0,44.0
261.0,33.0,-5.0,74.0,299.0,-78.0,1024.0,88.0,49.0
258.0,34.0,-3.0,73.0,289.0,-81.0,1013.0,93.0,57.0
259.0,33.0,0.0,74.0,276.0,-83.0,1003.0,93.0,64.0
256.0,35.0,-4.0,73.0,261.0,-84.0,999.0,100.0,68.0
254.0,36.0,-2.0,74.0,245.0,-80.0,995.0,107.0,62.0
257.0,35.0,-4.0,78.0,231.0,-78.0,999.0,101.0,67.0
252.0,37.0,-4.0,83.0,219.0,-73.0,995.0,109.0,60.0
253.0,34.0,-5.0,87.0,213.0,-73.0,987.0,113.0,61.0
252.0,35.0,-4.0,89.0,209.0,-73.0,984.0,111.0,68.0
251.0,36.0,0.0,89.0,207.0,-76.0,978.0,111.0,69.0
249.0,35.0,-3.0,83.0,211.0,-81.0,970.0,103.0,70.0
247.0,35.0,-1.0,78.0,219.0,-90.0,964.0,97.0,77.0
245.0,35.0,5.0,69.0,231.0,-99.0,957.0,94.0,82.0
245.0,30.0,3.0,61.0,244.0,-108.0,957.0,91.0,82.0
249.0,34.0,8.0,46.0,255.0,-120.0,957.0,90.0,90.0
245.0,34.0,7.0,31.0,266.0,-131.0,954.0,88.0,95.0
241.0,33.0,9.0,15.0,275.0,-138.0,951.0,93.0,103.0
243.0,35.0,10.0,3.0,284.0,-144.0,951.0,89.0,115.0
242.0,36.0,13.0,-4.0,291.0,-146.0,950.0,96.0,124.0
242.0,37.0,13.0,-8.0,293.0,-145.0,950.0,101.0,124.0
242.0,34.0,12.0,-9.0,288.0,-144.0,948.0,105.0,131.0
243.0,36.0,13.0,-12.0,278.0,-138.0,957.0,119.0,126.0
244.0,38.0,17.0,-18.0,261.0,-138.0,968.0,118.0,131.0
248.0,41.0,16.0,-37.0,236.0,-138.0,971.0,124.0,129.0
245.0,43.0,12.0,-59.0,208.0,-139.0,970.0,130.0,129.0
251.0,44.0,13.0,-89.0,176.0,-141.0,986.0,127.0,125.0
250.0,44.0,10.0,-123.0,143.0,-142.0,987.0,129.0,118.0
251.0,42.0,11.0,-155.0,111.0,-142.0,988.0,125.0,118.0
253.0,39.0,12.0,-188.0,80.0,-138.0,990.0,121.0,114.0
253.0,36.0,12.0,-215.0,51.0,-134.0,998.0,104.0,113.0
251.0,35.0,7.0,-235.0,25.0,-128.0,987.0,95.0,112.0
248.0,32.0,11.0,-251.0,-4.0,-119.0,987.0,86.0,111.0
249.0,32.0,12.0,-255.0,-27.0,-111.0,987.0,76.0,112.0
251.0,27.0,10.0,-251.0,-51.0,-107.0,984.0,75.0,111.0
251.0,25.0,12.0,-233.0,-76.0,-107.0,991.0,68.0,108.0
255.0,24.0,4.0,-203.0,-95.0,-106.0,1000.0,72.0,109.0
261.0,28.0,-4.0,-166.0,-105.0,-105.0,1012.0,70.0,101.0
262.0,27.0,2.0,-120.0,-107.0,-106.0,1020.0,68.0,95.0
267.0,22.0,-1.0,-72.0,-95.0,-106.0,1033.0,78.0,84.0
269.0,29.0,1.0,-27.0,-72.0,-105.0,1036.0,78.0,78.0
270.0,29.0,-3.0,17.0,-41.0,-100.0,1047.0,86.0,60.0
273.0,32.0,-3.0,55.0,-9.0,-95.0,1050.0,98.0,59.0
271.0,36.0,-5.0,98.0,32.0,-87.0,1052.0,108.0,43.0
270.0,38.0,-14.0,130.0,56.0,-76.0,1059.0,114.0,36.0
269.0,39.0,-13.0,161.0,68.0,-62.0,1053.0,123.0,15.0
268.0,45.0,-16.0,186.0,70.0,-49.0,1048.0,142.0,5.0
267.0,46.0,-20.0,210.0,62.0,-35.0,1041.0,149.0,-10.0
266.0,53.0,-23.0,223.0,47.0,-22.0,1040.0,161.0,-22.0
264.0,54.0,-31.0,226.0,33.0,-9.0,1030.0,171.0,-27.0
265.0,57.0,-26.0,215.0,19.0,2.0,1030.0,181.0,-40.0
263.0,60.0,-25.0,193.0,10.0,10.0,1023.0,185.0,-29.0
258.0,59.0,-27.0,165.0,9.0,17.0,1014.0,192.0,-24.0
259.0,60.0,-25.0,132.0,14.0,22.0,1007.0,194.0,-16.0
257.0,60.0,-23.0,92.0,27.0,26.0,1005.0,189.0,-12.0
256.0,59.0,-20.0,67.0,44.0,28.0,999.0,193.0,-2.0
