acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-241.0,-31.0,83.0,-42.0,41.0,-3.0,-933.0,-116.0,416.0
-241.0,-31.0,86.0,-42.0,43.0,-6.0,-933.0,-117.0,421.0
-236.0,-34.0,87.0,-41.0,44.0,-3.0,-934.0,-121.0,423.0
-240.0,-34.0,89.0,-36.0,46.0,-5.0,-933.0,-119.0,423.0
-243.0,-31.0,90.0,-34.0,47.0,-3.0,-934.0,-122.0,424.0
-246.0,-29.0,84.0,-31.0,47.0,-5.0,-935.0,-118.0,420.0
-243.0,-32.0,87.0,-25.0,46.0,-3.0,-932.0,-125.0,421.0
-243.0,-31.0,86.0,-25.0,46.0,-5.0,-938.0,-119.0,422.0
-242.0,-33.0,82.0,-22.0,46.0,-4.0,-939.0,-122.0,424.0
-243.0,-32.0,85.0,-19.0,45.0,-6.0,-940.0,-122.0,426.0
-245.0,-32.0,84.0,-17.0,46.0,-4.0,-936.0,-124.0,419.0
-242.0,-37.0,93.0,-14.0,44.0,-6.0,-936.0,-122.0,415.0
-242.0,-32.0,86.0,-12.0,45.0,-5.0,-937.0,-120.0,423.0
-244.0,-30.0,83.0,-13.0,45.0,-6.0,-941.0,-127.0,415.0
-244.0,-30.0,85.0,-12.0,44.0,-4.0,-936.0,-118.0,417.0
-245.0,-32.0,83.0,-11.0,44.0,-5.0,-937.0,-125.0,417.0
-245.0,-30.0,83.0,-11.0,42.0,-5.0,-939.0,-122.0,417.0
-244.0,-32.0,85.0,-11.0,41.0,-7.0,-940.0,-114.0,420.0
-244.0,-33.0,84.0,-11.0,42.0,-5.0,-938.0,-121.0,419.0
-242.0,-31.0,85.0,-10.0,41.0,-6.0,-935.0,-119.0,419.0
-242.0,-30.0,88.0,-10.0,39.0,-3.0,-933.0,-117.0,417.0
-242.0,-31.0,83.0,-11.0,39.0,-6.0,-932.0,-118.0,421.0
-243.0,-31.0,83.0,-9.0,37.0,-4.0,-934.0,-119.0,419.0
-240.0,-35.0,84.0,-10.0,38.0,-4.0,-933.0,-119.0,414.0
-243.0,-29.0,86.0,-9.0,38.0,-4.0,-932.0,-116.0,417.0
-240.0,-31.0,82.0,-8.0,38.0,-6.0,-932.0,-119.0,421.0
-243.0,-30.0,85.0,-6.0,37.0,-4.0,-933.0,-115.0,418.0
-241.0,-31.0,86.0,-6.0,37.0,-7.0,-928.0,-120.0,423.0
-242.0,-30.0,87.0,-7.0,36.0,-5.0,-932.0,-118.0,418.0
-243.0,-28.0,82.0,-6.0,38.0,-6.0,-927.0,-112.0,419.0
-242.0,-30.0,82.0,-8.0,39.0,-3.0,-928.0,-115.0,419.0
-241.0,-25.0,88.0,-8.0,36.0,-4.0,-931.0,-114.0,424.0
-241.0,-27.0,87.0,-9.0,34.0,-1.0,-930.0,-115.0,421.0
-240.0,-29.0,89.0,-10.0,34.0,-3.0,-930.0,-114.0,428.0
-241.0,-32.0,85.0,-11.0,34.0,-1.0,-924.0,-114.0,424.0
-241.0,-31.0,88.0,-12.0,33.0,-1.0,-930.0,-113.0,426.0
-238.0,-31.0,88.0,-12.0,30.0,3.0,-927.0,-116.0,430.0
-242.0,-32.0,88.0,-13.0,31.0,1.0,-931.0,-117.0,431.0
-239.0,-31.0,86.0,-14.0,32.0,4.0,-928.0,-113.0,427.0
-238.0,-29.0,89.0,-16.0,33.0,2.0,-929.0,-117.0,428.0
-240.0,-31.0,87.0,-18.0,34.0,3.0,-930.0,-115.0,427.0
-241.0,-30.0,87.0,-21.0,34.0,2.0,-933.0,-113.0,426.0
-245.0,-31.0,84.0,-21.0,36.0,4.0,-931.0,-116.0,426.0
-241.0,-29.0,90.0,-22.0,38.0,-1.0,-929.0,-116.0,424.0
-238.0,-30.0,85.0,-24.0,39.0,1.0,-927.0,-115.0,424.0
-237.0,-34.0,92.0,-24.0,42.0,-1.0,-935.0,-118.0,426.0
-240.0,-30.0,89.0,-25.0,44.0,1.0,-928.0,-116.0,429.0
-241.0,-32.0,90.0,-26.0,45.0,-1.0,-929.0,-120.0,429.0
-243.0,-31.0,85.0,-25.0,48.0,0.0,-929.0,-120.0,426.0
-243.0,-33.0,87.0,-23.0,49.0,-3.0,-931.0,-121.0,426.0
-245.0,-31.0,88.0,-22.0,49.0,-2.0,-933.0,-122.0,425.0
-241.0,-28.0,84.0,-23.0,50.0,-5.0,-930.0,-119.0,426.0
-242.0,-30.0,91.0,-20.0,49.0,-2.0,-933.0,-116.0,426.0
-243.0,-28.0,86.0,-19.0,49.0,-4.0,-931.0,-115.0,425.0
-241.0,-33.0,89.0,-18.0,51.0,-2.0,-931.0,-115.0,428.0
-240.0,-32.0,87.0,-19.0,50.0,-3.0,-932.0,-118.0,426.0
-242.0,-30.0,89.0,-19.0,50.0,-2.0,-930.0,-118.0,426.0
-238.0,-30.0,87.0,-19.0,49.0,-5.0,-927.0,-117.0,426.0
-240.0,-31.0,89.0,-20.0,50.0,-3.0,-929.0,-117.0,427.0
-240.0,-31.0,86.0,-19.0,51.0,-4.0,-931.0,-116.0,426.0
-241.0,-29.0,90.0,-17.0,49.0,-1.0,-931.0,-123.0,426.0
-240.0,-32.0,87.0,-16.0,49.0,-2.0,-927.0,-119.0,425.0
-238.0,-29.0,85.0,-15.0,49.0,0.0,-927.0,-123.0,432.0
-240.0,-29.0,89.0,-15.0,50.0,-2.0,-931.0,-120.0,429.0
-240.0,-34.0,91.0,-12.0,50.0,1.0,-929.0,-114.0,428.0
-240.0,-33.0,88.0,-10.0,50.0,-1.0,-933.0,-114.0,426.0
-242.0,-28.0,87.0,-8.0,50.0,0.0,-932.0,-117.0,431.0
-239.0,-30.0,91.0,-7.0,49.0,-2.0,-935.0,-115.0,426.0
-241.0,-30.0,83.0,-6.0,49.0,-1.0,-935.0,-114.0,427.0
-242.0,-31.0,87.0,-6.0,50.0,-2.0,-934.0,-117.0,425.0
-238.0,-31.0,86.0,-10.0,50.0,-1.0,-937.0,-114.0,426.0
-246.0,-28.0,87.0,-15.0,52.0,-5.0,-932.0,-117.0,426.0
-243.0,-30.0,87.0,-18.0,52.0,-3.0,-935.0,-117.0,424.0
-241.0,-30.0,80.0,-22.0,56.0,-6.0,-931.0,-121.0,422.0
-242.0,-27.0,85.0,-26.0,58.0,-3.0,-931.0,-117.0,421.0
-241.0,-30.0,86.0,-29.0,60.0,-5.0,-933.0,-115.0,423.0
-241.0,-30.0,83.0,-31.0,62.0,-3.0,-929.0,-115.0,420.0
-240.0,-32.0,89.0,-33.0,64.0,-6.0,-930.0,-114.0,425.0
-240.0,-32.0,85.0,-33.0,65.0,-3.0,-931.0,-112.0,428.0
-241.0,-32.0,87.0,-35.0,66.0,-4.0,-932.0,-117.0,430.0
-241.0,-30.0,90.0,-33.0,66.0,-2.0,-931.0,-119.0,428.0
-240.0,-33.0,88.0,-29.0,66.0,-6.0,-931.0,-118.0,429.0
-241.0,-32.0,87.0,-26.0,63.0,-4.0,-930.0,-122.0,432.0
-243.0,-31.0,90.0,-18.0,61.0,-5.0,-930.0,-121.0,431.0
-240.0,-31.0,89.0,-13.0,58.0,-4.0,-933.0,-122.0,425.0
-239.0,-32.0,89.0,-7.0,56.0,-8.0,-932.0,-121.0,426.0
-240.0,-30.0,89.0,-1.0,55.0,-4.0,-933.0,-121.0,427.0
-243.0,-33.0,91.0,4.0,54.0,-7.0,-934.0,-120.0,426.0
-241.0,-33.0,86.0,8.0,53.0,-5.0,-932.0,-121.0,428.0
-239.0,-31.0,87.0,12.0,55.0,-7.0,-929.0,-120.0,425.0
-243.0,-32.0,85.0,13.0,56.0,-5.0,-929.0,-121.0,421.0
-241.0,-30.0,85.0,13.0,54.0,-6.0,-929.0,-119.0,418.0
-238.0,-32.0,84.0,15.0,55.0,-2.0,-923.0,-118.0,422.0
-241.0,-29.0,85.0,15.0,54.0,-4.0,-928.0,-117.0,422.0
-239.0,-30.0,86.0,11.0,53.0,-2.0,-929.0,-118.0,420.0
-240.0,-29.0,84.0,8.0,54.0,-4.0,-925.0,-116.0,424.0
-241.0,-31.0,87.0,5.0,52.0,-1.0,-929.0,-114.0,422.0
-241.0,-27.0,88.0,2.0,48.0,-2.0,-930.0,-114.0,425.0
-241.0,-28.0,88.0,-3.0,44.0,1.0,-929.0,-114.0,424.0
-240.0,-30.0,90.0,-7.0,44.0,-2.0,-930.0,-115.0,423.0
-242.0,-30.0,89.0,-11.0,42.0,1.0,-928.0,-114.0,427.0
-243.0,-29.0,88.0,-13.0,41.0,-2.0,-929.0,-117.0,423.0
-239.0,-29.0,87.0,-16.0,40.0,-2.0,-930.0,-118.0,430.0
-241.0,-29.0,90.0,-18.0,40.0,-2.0,-926.0,-114.0,424.0
-242.0,-30.0,90.0,-19.0,39.0,0.0,-933.0,-116.0,430.0
-242.0,-27.0,89.0,-19.0,38.0,-3.0,-931.0,-119.0,434.0
-242.0,-29.0,88.0,-19.0,39.0,-1.0,-929.0,-117.0,427.0
-241.0,-27.0,91.0,-19.0,40.0,-2.0,-931.0,-117.0,426.0
-242.0,-29.0,87.0,-20.0,42.0,0.0,-931.0,-118.0,433.0
-241.0,-32.0,84.0,-20.0,43.0,-5.0,-931.0,-117.0,430.0
-242.0,-28.0,81.0,-19.0,44.0,-4.0,-933.0,-114.0,432.0
-245.0,-28.0,86.0,-21.0,45.0,-5.0,-933.0,-120.0,433.0
-242.0,-27.0,87.0,-23.0,47.0,-2.0,-928.0,-118.0,429.0
-241.0,-31.0,86.0,-24.0,49.0,-5.0,-931.0,-114.0,431.0
-241.0,-31.0,89.0,-26.0,50.0,-4.0,-930.0,-117.0,433.0
-239.0,-28.0,88.0,-28.0,52.0,-6.0,-934.0,-118.0,433.0
-240.0,-32.0,88.0,-27.0,55.0,-2.0,-928.0,-116.0,433.0
-239.0,-31.0,92.0,-30.0,56.0,-4.0,-928.0,-117.0,428.0
-239.0,-32.0,89.0,-30.0,59.0,-2.0,-929.0,-115.0,425.0
-242.0,-30.0,88.0,-31.0,59.0,-4.0,-925.0,-121.0,429.0
-241.0,-31.0,89.0,-31.0,60.0,-1.0,-929.0,-120.0,427.0
-236.0,-31.0,89.0,-31.0,60.0,-4.0,-930.0,-119.0,431.0
-241.0,-30.0,88.0,-30.0,63.0,-2.0,-927.0,-116.0,432.0
-240.0,-29.0,91.0,-31.0,63.0,-2.0,-926.0,-120.0,437.0
-241.0,-30.0,86.0,-28.0,62.0,-1.0,-925.0,-117.0,434.0
-237.0,-31.0,89.0,-29.0,61.0,-2.0,-925.0,-117.0,433.0
-241.0,-31.0,91.0,-29.0,61.0,1.0,-926.0,-115.0,435.0
-240.0,-30.0,88.0,-29.0,60.0,-1.0,-924.0,-118.0,430.0
-240.0,-29.0,87.0,-28.0,59.0,2.0,-930.0,-114.0,431.0
-239.0,-29.0,91.0,-29.0,57.0,0.0,-928.0,-114.0,433.0
-241.0,-31.0,89.0,-29.0,57.0,3.0,-926.0,-118.0,433.0
-242.0,-31.0,88.0,-32.0,57.0,1.0,-926.0,-114.0,435.0
-241.0,-30.0,85.0,-33.0,60.0,3.0,-931.0,-113.0,436.0
-239.0,-31.0,91.0,-34.0,61.0,1.0,-934.0,-118.0,433.0
-240.0,-30.0,91.0,-36.0,63.0,3.0,-929.0,-116.0,432.0
-239.0,-30.0,89.0,-40.0,66.0,-1.0,-928.0,-119.0,434.0
-241.0,-30.0,89.0,-41.0,69.0,2.0,-934.0,-117.0,432.0
-240.0,-31.0,90.0,-41.0,72.0,1.0,-934.0,-117.0,430.0
-241.0,-29.0,91.0,-42.0,74.0,3.0,-934.0,-119.0,433.0
-243.0,-29.0,91.0,-42.0,76.0,1.0,-932.0,-115.0,429.0
-241.0,-30.0,90.0,-42.0,78.0,2.0,-935.0,-116.0,432.0
-241.0,-31.0,85.0,-41.0,79.0,0.0,-931.0,-121.0,427.0
-241.0,-31.0,88.0,-41.0,81.0,2.0,-930.0,-122.0,433.0
-244.0,-27.0,93.0,-42.0,82.0,-2.0,-928.0,-115.0,430.0
-241.0,-30.0,85.0,-42.0,83.0,1.0,-929.0,-121.0,429.0
-242.0,-34.0,86.0,-39.0,85.0,-2.0,-928.0,-116.0,427.0
-240.0,-30.0,89.0,-41.0,86.0,0.0,-929.0,-122.0,427.0
-239.0,-32.0,87.0,-41.0,89.0,-3.0,-930.0,-116.0,424.0
-240.0,-29.0,90.0,-42.0,89.0,-2.0,-930.0,-117.0,427.0
-238.0,-32.0,86.0,-40.0,92.0,-5.0,-928.0,-116.0,427.0
-240.0,-29.0,87.0,-39.0,92.0,-2.0,-929.0,-117.0,429.0
-241.0,-31.0,89.0,-36.0,92.0,-4.0,-925.0,-116.0,424.0
-240.0,-30.0,86.0,-34.0,90.0,-2.0,-926.0,-120.0,426.0
-239.0,-31.0,88.0,-31.0,89.0,-3.0,-927.0,-119.0,433.0
-242.0,-26.0,95.0,-31.0,88.0,0.0,-929.0,-114.0,427.0
-241.0,-31.0,89.0,-28.0,89.0,-3.0,-928.0,-116.0,424.0
-238.0,-33.0,85.0,-24.0,88.0,-1.0,-932.0,-117.0,425.0
-242.0,-29.0,87.0,-23.0,89.0,-2.0,-928.0,-121.0,429.0
-239.0,-32.0,86.0,-22.0,86.0,0.0,-926.0,-116.0,423.0
-241.0,-30.0,86.0,-23.0,85.0,-1.0,-927.0,-121.0,431.0
-240.0,-33.0,92.0,-23.0,85.0,1.0,-929.0,-117.0,425.0
-242.0,-29.0,87.0,-23.0,85.0,-1.0,-931.0,-115.0,428.0
-239.0,-31.0,85.0,-23.0,86.0,3.0,-928.0,-115.0,427.0
-239.0,-33.0,90.0,-24.0,86.0,-1.0,-930.0,-115.0,424.0
-242.0,-30.0,89.0,-27.0,87.0,2.0,-929.0,-112.0,425.0
-240.0,-31.0,87.0,-29.0,86.0,-1.0,-930.0,-116.0,427.0
-241.0,-31.0,90.0,-30.0,86.0,2.0,-926.0,-116.0,428.0
-242.0,-29.0,88.0,-34.0,85.0,-1.0,-925.0,-119.0,426.0
-240.0,-31.0,87.0,-34.0,85.0,2.0,-934.0,-121.0,424.0
-238.0,-31.0,87.0,-36.0,86.0,0.0,-932.0,-122.0,427.0
-241.0,-30.0,86.0,-35.0,85.0,2.0,-931.0,-117.0,427.0
-243.0,-31.0,85.0,-35.0,86.0,-1.0,-930.0,-116.0,431.0
-241.0,-31.0,87.0,-35.0,87.0,1.0,-935.0,-117.0,425.0
-246.0,-29.0,85.0,-36.0,91.0,-2.0,-930.0,-113.0,426.0
-241.0,-31.0,83.0,-36.0,92.0,1.0,-932.0,-122.0,424.0
-242.0,-32.0,83.0,-38.0,95.0,-1.0,-932.0,-113.0,424.0
-251.0,-33.0,87.0,-39.0,96.0,1.0,-935.0,-120.0,419.0
-243.0,-32.0,86.0,-39.0,95.0,-1.0,-933.0,-118.0,428.0
-240.0,-29.0,88.0,-41.0,98.0,1.0,-934.0,-123.0,419.0
-242.0,-34.0,87.0,-43.0,98.0,-2.0,-934.0,-116.0,423.0
-240.0,-32.0,89.0,-42.0,101.0,-1.0,-931.0,-116.0,421.0
-242.0,-32.0,86.0,-43.0,103.0,-4.0,-928.0,-118.0,422.0
-241.0,-31.0,85.0,-43.0,106.0,-1.0,-928.0,-120.0,414.0
-242.0,-30.0,88.0,-42.0,105.0,-3.0,-931.0,-117.0,423.0
-242.0,-30.0,83.0,-41.0,105.0,0.0,-930.0,-120.0,421.0
-239.0,-31.0,83.0,-41.0,103.0,-1.0,-928.0,-116.0,423.0
-241.0,-31.0,86.0,-40.0,102.0,0.0,-935.0,-116.0,422.0
-240.0,-33.0,88.0,-38.0,100.0,0.0,-934.0,-117.0,422.0
-242.0,-32.0,82.0,-37.0,100.0,2.0,-932.0,-117.0,419.0
-242.0,-29.0,87.0,-34.0,100.0,0.0,-932.0,-120.0,424.0
-242.0,-29.0,87.0,-32.0,101.0,3.0,-933.0,-118.0,419.0
-239.0,-32.0,86.0,-30.0,100.0,0.0,-933.0,-118.0,423.0
-241.0,-29.0,86.0,-29.0,99.0,3.0,-933.0,-124.0,416.0
-241.0,-33.0,83.0,-29.0,98.0,2.0,-935.0,-120.0,423.0
-242.0,-32.0,86.0,-27.0,98.0,6.0,-933.0,-121.0,423.0
-243.0,-27.0,87.0,-27.0,97.0,4.0,-932.0,-119.0,419.0
-244.0,-30.0,85.0,-26.0,95.0,6.0,-933.0,-117.0,421.0
-242.0,-29.0,86.0,-26.0,96.0,3.0,-935.0,-119.0,420.0
-239.0,-20.0,78.0,-27.0,96.0,6.0,-933.0,-115.0,422.0
-244.0,-30.0,86.0,-27.0,96.0,5.0,-935.0,-119.0,419.0
-242.0,-30.0,86.0,-28.0,97.0,5.0,-934.0,-120.0,417.0
-242.0,-32.0,86.0,-30.0,97.0,4.0,-932.0,-119.0,419.0
-243.0,-32.0,87.0,-30.0,99.0,5.0,-933.0,-120.0,414.0
-241.0,-30.0,84.0,-32.0,100.0,2.0,-934.0,-120.0,418.0
-240.0,-33.0,86.0,-33.0,102.0,4.0,-934.0,-118.0,417.0
-242.0,-29.0,79.0,-35.0,104.0,0.0,-932.0,-122.0,410.0
-243.0,-33.0,86.0,-36.0,105.0,3.0,-935.0,-118.0,414.0
-244.0,-30.0,86.0,-37.0,104.0,1.0,-938.0,-115.0,409.0
-246.0,-30.0,82.0,-36.0,103.0,3.0,-937.0,-120.0,413.0
-243.0,-29.0,84.0,-37.0,104.0,-1.0,-938.0,-121.0,410.0
-243.0,-32.0,82.0,-35.0,105.0,2.0,-935.0,-119.0,411.0
-243.0,-32.0,85.0,-35.0,103.0,0.0,-935.0,-117.0,413.0
-243.0,-31.0,82.0,-33.0,102.0,2.0,-933.0,-123.0,412.0
-244.0,-31.0,85.0,-35.0,100.0,1.0,-931.0,-120.0,412.0
-246.0,-29.0,86.0,-33.0,97.0,4.0,-936.0,-122.0,411.0
-245.0,-32.0,86.0,-31.0,95.0,2.0,-933.0,-120.0,415.0
-242.0,-33.0,82.0,-29.0,91.0,5.0,-936.0,-119.0,412.0
-241.0,-33.0,81.0,-27.0,92.0,2.0,-931.0,-117.0,417.0
-243.0,-31.0,82.0,-26.0,91.0,3.0,-931.0,-120.0,414.0
-242.0,-34.0,87.0,-26.0,92.0,2.0,-934.0,-117.0,412.0
-242.0,-30.0,81.0,-23.0,92.0,4.0,-930.0,-119.0,411.0
-241.0,-33.0,84.0,-24.0,95.0,3.0,-934.0,-115.0,415.0
-242.0,-30.0,81.0,-25.0,94.0,6.0,-932.0,-119.0,415.0
-242.0,-33.0,90.0,-27.0,93.0,6.0,-936.0,-113.0,417.0
-239.0,-34.0,84.0,-27.0,94.0,7.0,-937.0,-112.0,416.0
-242.0,-31.0,86.0,-26.0,93.0,4.0,-939.0,-117.0,416.0
-244.0,-29.0,85.0,-27.0,93.0,7.0,-937.0,-119.0,411.0
-244.0,-28.0,85.0,-26.0,92.0,3.0,-936.0,-116.0,410.0
-245.0,-31.0,82.0,-26.0,91.0,5.0,-941.0,-117.0,413.0
-247.0,-31.0,80.0,-27.0,89.0,2.0,-939.0,-122.0,410.0
-242.0,-31.0,83.0,-26.0,87.0,2.0,-944.0,-116.0,409.0
-245.0,-31.0,83.0,-28.0,87.0,-2.0,-941.0,-117.0,408.0
-243.0,-30.0,82.0,-28.0,89.0,-1.0,-943.0,-115.0,408.0
-244.0,-31.0,79.0,-30.0,91.0,-5.0,-942.0,-120.0,405.0
-244.0,-30.0,83.0,-33.0,92.0,-5.0,-938.0,-118.0,402.0
-241.0,-31.0,83.0,-36.0,95.0,-8.0,-939.0,-118.0,406.0
-242.0,-34.0,84.0,-35.0,98.0,-6.0,-936.0,-117.0,403.0
-243.0,-33.0,80.0,-37.0,100.0,-8.0,-937.0,-117.0,404.0
-241.0,-34.0,83.0,-39.0,102.0,-6.0,-935.0,-122.0,407.0
-243.0,-33.0,84.0,-39.0,105.0,-7.0,-933.0,-118.0,413.0
-241.0,-31.0,81.0,-36.0,105.0,-4.0,-936.0,-123.0,410.0
-246.0,-35.0,87.0,-32.0,102.0,-5.0,-935.0,-124.0,409.0
-244.0,-33.0,84.0,-25.0,102.0,-3.0,-933.0,-122.0,410.0
-241.0,-35.0,84.0,-20.0,100.0,-2.0,-932.0,-128.0,416.0
-244.0,-31.0,81.0,-14.0,96.0,1.0,-937.0,-126.0,416.0
-241.0,-32.0,82.0,-10.0,92.0,-2.0,-937.0,-122.0,416.0
-243.0,-35.0,80.0,-6.0,90.0,2.0,-940.0,-122.0,413.0
-241.0,-31.0,83.0,-4.0,91.0,2.0,-935.0,-126.0,415.0
-241.0,-33.0,88.0,0.0,91.0,3.0,-934.0,-118.0,417.0
-244.0,-28.0,88.0,-3.0,90.0,3.0,-936.0,-116.0,404.0
-243.0,-30.0,84.0,-4.0,92.0,6.0,-939.0,-118.0,407.0
-243.0,-29.0,83.0,-5.0,93.0,4.0,-937.0,-117.0,407.0
-242.0,-29.0,83.0,-9.0,96.0,8.0,-935.0,-117.0,404.0
-240.0,-32.0,81.0,-11.0,96.0,8.0,-937.0,-117.0,408.0
-241.0,-32.0,81.0,-14.0,95.0,10.0,-936.0,-117.0,403.0
-244.0,-28.0,83.0,-16.0,97.0,6.0,-936.0,-113.0,405.0
-246.0,-30.0,79.0,-19.0,97.0,6.0,-938.0,-113.0,399.0
-244.0,-31.0,81.0,-20.0,96.0,4.0,-941.0,-117.0,406.0
-244.0,-30.0,77.0,-23.0,93.0,6.0,-937.0,-118.0,403.0
-244.0,-34.0,80.0,-24.0,91.0,2.0,-937.0,-117.0,403.0
-240.0,-33.0,78.0,-26.0,89.0,3.0,-939.0,-119.0,401.0
-245.0,-33.0,81.0,-27.0,87.0,2.0,-935.0,-115.0,401.0
-243.0,-32.0,79.0,-27.0,83.0,2.0,-938.0,-120.0,405.0
-240.0,-11.0,67.0,-26.0,83.0,-1.0,-941.0,-117.0,401.0
-244.0,-30.0,81.0,-24.0,81.0,-1.0,-941.0,-117.0,403.0
-243.0,-31.0,80.0,-24.0,81.0,-3.0,-941.0,-119.0,399.0
-244.0,-30.0,83.0,-24.0,80.0,-2.0,-942.0,-118.0,405.0
-245.0,-32.0,83.0,-24.0,80.0,-4.0,-938.0,-119.0,409.0
-243.0,-33.0,80.0,-24.0,80.0,-3.0,-941.0,-116.0,405.0
-243.0,-31.0,78.0,-27.0,80.0,-5.0,-941.0,-121.0,406.0
-243.0,-31.0,81.0,-29.0,81.0,-4.0,-941.0,-116.0,403.0
-245.0,-30.0,81.0,-33.0,84.0,-6.0,-940.0,-117.0,400.0
-246.0,-30.0,79.0,-34.0,87.0,-4.0,-939.0,-121.0,405.0
-245.0,-30.0,81.0,-34.0,91.0,-6.0,-940.0,-124.0,407.0
-242.0,-33.0,82.0,-35.0,95.0,-4.0,-938.0,-122.0,403.0
-243.0,-30.0,81.0,-35.0,96.0,-7.0,-941.0,-118.0,408.0
-243.0,-34.0,86.0,-33.0,96.0,-5.0,-938.0,-117.0,402.0
-242.0,-33.0,79.0,-31.0,97.0,-6.0,-941.0,-116.0,402.0
-243.0,-31.0,82.0,-29.0,96.0,-4.0,-942.0,-120.0,400.0
-242.0,-33.0,79.0,-26.0,96.0,-5.0,-939.0,-121.0,400.0
-242.0,-31.0,82.0,-23.0,95.0,-3.0,-936.0,-122.0,402.0
-243.0,-31.0,83.0,-22.0,91.0,-4.0,-941.0,-122.0,404.0
-242.0,-32.0,77.0,-19.0,89.0,-2.0,-938.0,-120.0,404.0
-243.0,-29.0,80.0,-17.0,88.0,-3.0,-939.0,-119.0,403.0
-241.0,-33.0,80.0,-16.0,87.0,-2.0,-938.0,-119.0,402.0
-242.0,-32.0,74.0,-16.0,86.0,-4.0,-941.0,-121.0,402.0
-244.0,-30.0,78.0,-15.0,87.0,-1.0,-938.0,-122.0,406.0
-242.0,-31.0,79.0,-14.0,86.0,-3.0,-941.0,-121.0,402.0
-247.0,-29.0,80.0,-14.0,84.0,-2.0,-940.0,-118.0,404.0
-244.0,-28.0,82.0,-14.0,83.0,-3.0,-945.0,-119.0,403.0
-244.0,-30.0,78.0,-13.0,83.0,0.0,-939.0,-116.0,399.0
-243.0,-30.0,80.0,-14.0,82.0,-2.0,-940.0,-121.0,399.0
-244.0,-30.0,81.0,-15.0,81.0,0.0,-941.0,-121.0,399.0
-245.0,-30.0,81.0,-17.0,81.0,-1.0,-943.0,-116.0,399.0
-240.0,-33.0,79.0,-19.0,82.0,1.0,-942.0,-120.0,400.0
-247.0,-29.0,79.0,-21.0,82.0,-2.0,-941.0,-119.0,402.0
-244.0,-34.0,80.0,-22.0,82.0,2.0,-941.0,-119.0,398.0
-245.0,-30.0,82.0,-23.0,83.0,0.0,-942.0,-115.0,396.0
-243.0,-31.0,78.0,-23.0,83.0,1.0,-944.0,-115.0,401.0
-244.0,-32.0,79.0,-26.0,81.0,-1.0,-944.0,-120.0,403.0
-244.0,-31.0,83.0,-28.0,82.0,0.0,-945.0,-118.0,400.0
-244.0,-32.0,79.0,-28.0,82.0,-2.0,-943.0,-119.0,399.0
-247.0,-30.0,80.0,-28.0,81.0,0.0,-945.0,-121.0,402.0
-245.0,-31.0,80.0,-28.0,83.0,-3.0,-942.0,-120.0,395.0
-243.0,-32.0,81.0,-30.0,86.0,-1.0,-941.0,-119.0,399.0
-245.0,-31.0,78.0,-30.0,88.0,-4.0,-946.0,-120.0,396.0
-243.0,-30.0,78.0,-31.0,88.0,-3.0,-944.0,-119.0,395.0
-242.0,-33.0,84.0,-31.0,88.0,-5.0,-942.0,-121.0,397.0
-248.0,-29.0,81.0,-31.0,88.0,-3.0,-942.0,-121.0,396.0
-244.0,-29.0,77.0,-29.0,90.0,-4.0,-943.0,-121.0,394.0
-242.0,-31.0,78.0,-28.0,91.0,-3.0,-940.0,-121.0,397.0
-243.0,-32.0,80.0,-26.0,92.0,-5.0,-938.0,-121.0,399.0
-243.0,-32.0,79.0,-25.0,92.0,-2.0,-941.0,-121.0,400.0
-242.0,-32.0,80.0,-24.0,92.0,-3.0,-940.0,-118.0,402.0
-244.0,-31.0,78.0,-22.0,92.0,-2.0,-938.0,-119.0,400.0
-242.0,-29.0,77.0,-21.0,91.0,-2.0,-943.0,-116.0,398.0
-242.0,-32.0,78.0,-20.0,90.0,-1.0,-942.0,-121.0,402.0
-244.0,-32.0,81.0,-20.0,87.0,-2.0,-938.0,-114.0,400.0
-245.0,-29.0,80.0,-21.0,86.0,1.0,-944.0,-121.0,397.0
-245.0,-31.0,80.0,-17.0,84.0,-1.0,-937.0,-117.0,399.0
-244.0,-31.0,80.0,-16.0,82.0,2.0,-941.0,-121.0,394.0
-243.0,-31.0,81.0,-16.0,83.0,0.0,-940.0,-119.0,389.0
-243.0,-29.0,82.0,-15.0,82.0,2.0,-944.0,-118.0,395.0
-242.0,-30.0,79.0,-14.0,82.0,1.0,-939.0,-118.0,395.0
-241.0,-32.0,81.0,-15.0,83.0,1.0,-941.0,-111.0,399.0
-244.0,-31.0,79.0,-16.0,85.0,-1.0,-940.0,-121.0,395.0
-244.0,-32.0,78.0,-18.0,85.0,0.0,-938.0,-118.0,395.0
-242.0,-33.0,81.0,-18.0,84.0,-1.0,-938.0,-120.0,398.0
-250.0,-25.0,91.0,-21.0,84.0,0.0,-940.0,-118.0,393.0
-244.0,-33.0,80.0,-20.0,84.0,-1.0,-939.0,-117.0,393.0
-245.0,-30.0,81.0,-20.0,83.0,2.0,-937.0,-117.0,393.0
-244.0,-32.0,82.0,-19.0,81.0,1.0,-945.0,-121.0,393.0
-243.0,-31.0,81.0,-20.0,80.0,1.0,-945.0,-117.0,397.0
-245.0,-32.0,79.0,-19.0,79.0,1.0,-945.0,-117.0,396.0
-245.0,-31.0,80.0,-19.0,79.0,1.0,-942.0,-117.0,395.0
