acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-194.0,-157.0,-77.0,129.0,1.0,32.0,-755.0,-677.0
2.0,-195.0,-157.0,-76.0,128.0,-1.0,28.0,-755.0,-674.0
2.0,-195.0,-157.0,-72.0,127.0,-1.0,29.0,-753.0,-665.0
0.0,-196.0,-157.0,-67.0,127.0,-1.0,29.0,-760.0,-674.0
1.0,-195.0,-157.0,-58.0,126.0,0.0,22.0,-759.0,-661.0
-4.0,-195.0,-158.0,-50.0,125.0,2.0,22.0,-760.0,-665.0
-3.0,-197.0,-157.0,-41.0,121.0,4.0,18.0,-759.0,-667.0
-2.0,-197.0,-155.0,-29.0,116.0,5.0,11.0,-760.0,-663.0
-4.0,-196.0,-155.0,-17.0,111.0,8.0,12.0,-763.0,-665.0
-13.0,-190.0,-154.0,-5.0,105.0,11.0,4.0,-760.0,-658.0
-4.0,-198.0,-158.0,7.0,100.0,24.0,3.0,-763.0,-676.0
-5.0,-197.0,-161.0,17.0,94.0,31.0,18.0,-773.0,-678.0
-4.0,-207.0,-170.0,23.0,89.0,28.0,6.0,-768.0,-683.0
-6.0,-197.0,-158.0,27.0,87.0,27.0,0.0,-765.0,-682.0
-8.0,-197.0,-158.0,30.0,87.0,27.0,-6.0,-765.0,-684.0
-8.0,-198.0,-161.0,31.0,86.0,27.0,-3.0,-772.0,-684.0
-6.0,-195.0,-158.0,33.0,87.0,27.0,7.0,-771.0,-672.0
-12.0,-198.0,-163.0,37.0,91.0,16.0,-22.0,-771.0,-688.0
-8.0,-198.0,-161.0,31.0,92.0,30.0,-4.0,-771.0,-683.0
-7.0,-196.0,-160.0,25.0,93.0,36.0,-5.0,-764.0,-685.0
-7.0,-195.0,-161.0,19.0,95.0,39.0,5.0,-766.0,-686.0
-4.0,-198.0,-161.0,16.0,99.0,40.0,7.0,-764.0,-684.0
-2.0,-196.0,-161.0,11.0,107.0,42.0,0.0,-763.0,-692.0
-2.0,-198.0,-159.0,8.0,115.0,40.0,8.0,-767.0,-689.0
-3.0,-198.0,-165.0,6.0,124.0,37.0,15.0,-768.0,-692.0
2.0,-197.0,-164.0,3.0,131.0,36.0,23.0,-770.0,-691.0
-3.0,-198.0,-160.0,2.0,140.0,38.0,18.0,-667.0,-697.0
6.0,-213.0,-154.0,25.0,147.0,92.0,80.0,-838.0,-694.0
11.0,-206.0,-166.0,41.0,132.0,76.0,72.0,-797.0,-702.0
3.0,-204.0,-169.0,27.0,141.0,37.0,32.0,-784.0,-710.0
3.0,-199.0,-164.0,11.0,157.0,26.0,33.0,-774.0,-704.0
3.0,-196.0,-162.0,-2.0,163.0,19.0,41.0,-766.0,-702.0
4.0,-195.0,-162.0,-14.0,164.0,15.0,43.0,-760.0,-701.0
6.0,-194.0,-166.0,-25.0,162.0,11.0,45.0,-760.0,-695.0
9.0,-196.0,-161.0,-38.0,160.0,9.0,44.0,-761.0,-688.0
7.0,-196.0,-161.0,-48.0,156.0,11.0,47.0,-762.0,-691.0
7.0,-196.0,-158.0,-58.0,151.0,9.0,41.0,-754.0,-690.0
5.0,-195.0,-156.0,-64.0,144.0,6.0,43.0,-758.0,-678.0
4.0,-196.0,-156.0,-67.0,137.0,6.0,47.0,-757.0,-672.0
4.0,-199.0,-156.0,-67.0,130.0,5.0,35.0,-756.0,-667.0
5.0,-199.0,-158.0,-65.0,126.0,4.0,41.0,-758.0,-664.0
4.0,-196.0,-153.0,-61.0,120.0,2.0,37.0,-760.0,-658.0
3.0,-195.0,-151.0,-53.0,116.0,1.0,35.0,-759.0,-660.0
4.0,-195.0,-154.0,-48.0,114.0,0.0,33.0,-753.0,-656.0
0.0,-194.0,-154.0,-40.0,111.0,-1.0,30.0,-758.0,-660.0
-2.0,-194.0,-153.0,-32.0,110.0,0.0,34.0,-754.0,-654.0
3.0,-194.0,-153.0,-23.0,109.0,-1.0,24.0,-747.0,-655.0
3.0,-194.0,-150.0,-16.0,109.0,-1.0,23.0,-748.0,-657.0
-4.0,-192.0,-151.0,-9.0,109.0,0.0,25.0,-750.0,-654.0
-2.0,-193.0,-154.0,-5.0,108.0,1.0,21.0,-746.0,-654.0
-3.0,-195.0,-153.0,3.0,106.0,-1.0,22.0,-749.0,-659.0
-2.0,-194.0,-155.0,10.0,104.0,0.0,12.0,-750.0,-655.0
-4.0,-193.0,-158.0,16.0,100.0,4.0,16.0,-749.0,-662.0
0.0,-195.0,-153.0,23.0,94.0,5.0,10.0,-749.0,-656.0
-4.0,-194.0,-153.0,30.0,88.0,9.0,14.0,-752.0,-662.0
-1.0,-193.0,-154.0,36.0,80.0,10.0,11.0,-751.0,-667.0
-2.0,-193.0,-157.0,41.0,74.0,13.0,16.0,-749.0,-667.0
-2.0,-195.0,-158.0,45.0,68.0,15.0,16.0,-758.0,-674.0
-5.0,-194.0,-159.0,49.0,64.0,18.0,14.0,-757.0,-679.0
1.0,-197.0,-163.0,49.0,61.0,19.0,18.0,-758.0,-683.0
3.0,-197.0,-161.0,50.0,60.0,17.0,16.0,-758.0,-685.0
2.0,-196.0,-160.0,49.0,61.0,15.0,20.0,-762.0,-680.0
-2.0,-195.0,-160.0,46.0,61.0,13.0,20.0,-756.0,-679.0
3.0,-197.0,-162.0,42.0,62.0,11.0,25.0,-758.0,-683.0
2.0,-200.0,-162.0,36.0,64.0,7.0,19.0,-762.0,-679.0
2.0,-194.0,-162.0,29.0,66.0,5.0,22.0,-765.0,-680.0
2.0,-199.0,-161.0,27.0,71.0,2.0,23.0,-766.0,-677.0
1.0,-197.0,-157.0,22.0,75.0,0.0,21.0,-766.0,-676.0
-2.0,-198.0,-158.0,19.0,80.0,-4.0,25.0,-769.0,-672.0
0.0,-198.0,-157.0,18.0,81.0,-6.0,28.0,-765.0,-679.0
-1.0,-195.0,-158.0,19.0,84.0,-8.0,24.0,-765.0,-681.0
4.0,-197.0,-160.0,22.0,85.0,-9.0,29.0,-768.0,-671.0
4.0,-199.0,-163.0,27.0,86.0,-12.0,30.0,-760.0,-676.0
3.0,-201.0,-157.0,30.0,86.0,-11.0,32.0,-768.0,-681.0
4.0,-193.0,-163.0,31.0,87.0,-11.0,31.0,-761.0,-681.0
4.0,-197.0,-162.0,30.0,89.0,-11.0,31.0,-761.0,-678.0
4.0,-196.0,-158.0,24.0,90.0,-11.0,38.0,-751.0,-680.0
6.0,-186.0,-160.0,16.0,91.0,-10.0,38.0,-752.0,-677.0
4.0,-193.0,-160.0,6.0,91.0,-9.0,40.0,-749.0,-677.0
4.0,-193.0,-159.0,-3.0,91.0,-9.0,42.0,-752.0,-677.0
1.0,-192.0,-157.0,-10.0,90.0,-9.0,44.0,-748.0,-669.0
4.0,-192.0,-154.0,-15.0,89.0,-11.0,43.0,-744.0,-661.0
4.0,-193.0,-155.0,-19.0,88.0,-11.0,41.0,-748.0,-655.0
4.0,-194.0,-151.0,-18.0,85.0,-10.0,35.0,-752.0,-654.0
4.0,-194.0,-151.0,-15.0,83.0,-12.0,38.0,-752.0,-653.0
4.0,-194.0,-150.0,-11.0,82.0,-12.0,37.0,-756.0,-644.0
3.0,-196.0,-148.0,-2.0,80.0,-11.0,40.0,-752.0,-643.0
4.0,-195.0,-151.0,5.0,75.0,-11.0,41.0,-756.0,-643.0
4.0,-196.0,-154.0,12.0,72.0,-10.0,37.0,-763.0,-648.0
4.0,-193.0,-156.0,20.0,69.0,-9.0,34.0,-764.0,-654.0
4.0,-197.0,-155.0,23.0,64.0,-9.0,37.0,-755.0,-650.0
2.0,-194.0,-152.0,26.0,61.0,-9.0,33.0,-754.0,-653.0
3.0,-193.0,-151.0,26.0,59.0,-9.0,34.0,-752.0,-660.0
2.0,-193.0,-154.0,27.0,58.0,-7.0,37.0,-751.0,-655.0
4.0,-197.0,-155.0,25.0,58.0,-7.0,35.0,-754.0,-661.0
4.0,-196.0,-154.0,23.0,58.0,-6.0,35.0,-761.0,-665.0
2.0,-195.0,-157.0,22.0,58.0,-5.0,36.0,-759.0,-665.0
3.0,-197.0,-156.0,22.0,59.0,-6.0,36.0,-757.0,-674.0
4.0,-194.0,-158.0,20.0,57.0,-7.0,31.0,-756.0,-671.0
1.0,-190.0,-154.0,19.0,57.0,-6.0,33.0,-760.0,-668.0
4.0,-195.0,-158.0,22.0,57.0,-6.0,32.0,-756.0,-667.0
0.0,-194.0,-158.0,24.0,57.0,-5.0,31.0,-758.0,-669.0
3.0,-194.0,-158.0,26.0,58.0,-4.0,28.0,-756.0,-673.0
-1.0,-199.0,-158.0,27.0,60.0,-4.0,25.0,-759.0,-665.0
1.0,-195.0,-154.0,30.0,61.0,-1.0,29.0,-761.0,-661.0
4.0,-197.0,-158.0,32.0,60.0,0.0,30.0,-759.0,-669.0
1.0,-197.0,-157.0,34.0,62.0,0.0,30.0,-760.0,-664.0
3.0,-200.0,-156.0,36.0,63.0,0.0,30.0,-759.0,-674.0
-2.0,-195.0,-159.0,38.0,65.0,2.0,29.0,-762.0,-666.0
3.0,-196.0,-155.0,38.0,67.0,0.0,24.0,-763.0,-664.0
4.0,-197.0,-158.0,40.0,69.0,-1.0,24.0,-757.0,-666.0
0.0,-196.0,-159.0,40.0,72.0,0.0,32.0,-761.0,-664.0
4.0,-196.0,-157.0,38.0,72.0,-2.0,30.0,-764.0,-662.0
1.0,-200.0,-154.0,36.0,74.0,-1.0,32.0,-762.0,-663.0
1.0,-197.0,-154.0,33.0,74.0,-4.0,33.0,-761.0,-667.0
-2.0,-197.0,-158.0,31.0,73.0,-6.0,28.0,-762.0,-672.0
1.0,-197.0,-156.0,28.0,72.0,-6.0,32.0,-757.0,-664.0
3.0,-195.0,-158.0,26.0,69.0,-7.0,31.0,-763.0,-669.0
3.0,-199.0,-157.0,24.0,67.0,-9.0,32.0,-760.0,-664.0
3.0,-195.0,-159.0,22.0,63.0,-10.0,30.0,-762.0,-663.0
3.0,-197.0,-156.0,20.0,59.0,-12.0,34.0,-762.0,-664.0
4.0,-208.0,-160.0,16.0,58.0,-14.0,33.0,-767.0,-668.0
2.0,-198.0,-158.0,13.0,56.0,-18.0,34.0,-759.0,-668.0
4.0,-198.0,-156.0,11.0,55.0,-19.0,31.0,-767.0,-658.0
0.0,-198.0,-156.0,7.0,56.0,-22.0,32.0,-767.0,-662.0
0.0,-198.0,-154.0,6.0,55.0,-24.0,34.0,-768.0,-662.0
4.0,-202.0,-155.0,5.0,55.0,-25.0,32.0,-763.0,-659.0
1.0,-200.0,-150.0,5.0,56.0,-27.0,34.0,-768.0,-655.0
2.0,-197.0,-151.0,6.0,56.0,-26.0,33.0,-770.0,-649.0
3.0,-198.0,-147.0,7.0,58.0,-27.0,31.0,-771.0,-642.0
4.0,-200.0,-151.0,10.0,58.0,-26.0,30.0,-769.0,-640.0
-1.0,-201.0,-151.0,13.0,58.0,-28.0,34.0,-773.0,-644.0
2.0,-199.0,-147.0,15.0,59.0,-27.0,35.0,-774.0,-638.0
4.0,-201.0,-155.0,18.0,59.0,-26.0,35.0,-774.0,-639.0
2.0,-198.0,-147.0,19.0,57.0,-25.0,32.0,-773.0,-639.0
2.0,-203.0,-150.0,21.0,57.0,-24.0,36.0,-772.0,-644.0
1.0,-199.0,-149.0,20.0,54.0,-24.0,32.0,-776.0,-642.0
4.0,-198.0,-152.0,20.0,53.0,-23.0,32.0,-776.0,-643.0
4.0,-204.0,-152.0,19.0,50.0,-24.0,32.0,-776.0,-651.0
0.0,-203.0,-151.0,18.0,47.0,-23.0,30.0,-775.0,-645.0
3.0,-200.0,-150.0,18.0,44.0,-25.0,33.0,-774.0,-649.0
1.0,-200.0,-152.0,15.0,39.0,-25.0,29.0,-772.0,-649.0
-2.0,-194.0,-157.0,14.0,36.0,-26.0,26.0,-774.0,-647.0
-1.0,-202.0,-150.0,14.0,33.0,-27.0,26.0,-776.0,-646.0
0.0,-200.0,-151.0,14.0,31.0,-26.0,20.0,-776.0,-647.0
-2.0,-202.0,-151.0,16.0,28.0,-27.0,22.0,-781.0,-649.0
-3.0,-197.0,-153.0,19.0,25.0,-27.0,18.0,-774.0,-648.0
0.0,-200.0,-151.0,21.0,25.0,-27.0,22.0,-776.0,-648.0
-1.0,-199.0,-155.0,25.0,26.0,-27.0,20.0,-777.0,-650.0
-3.0,-201.0,-152.0,28.0,28.0,-28.0,17.0,-775.0,-651.0
-2.0,-199.0,-153.0,29.0,30.0,-27.0,12.0,-775.0,-652.0
1.0,-200.0,-152.0,30.0,29.0,-28.0,20.0,-778.0,-654.0
0.0,-200.0,-149.0,28.0,31.0,-28.0,18.0,-777.0,-655.0
-4.0,-201.0,-156.0,26.0,33.0,-27.0,11.0,-779.0,-654.0
-2.0,-197.0,-152.0,23.0,36.0,-27.0,12.0,-774.0,-652.0
-2.0,-199.0,-153.0,19.0,38.0,-27.0,13.0,-771.0,-656.0
-1.0,-201.0,-154.0,16.0,39.0,-27.0,15.0,-769.0,-652.0
-1.0,-202.0,-152.0,13.0,43.0,-25.0,12.0,-775.0,-653.0
0.0,-199.0,-152.0,11.0,45.0,-25.0,17.0,-774.0,-654.0
-4.0,-201.0,-152.0,10.0,48.0,-25.0,12.0,-778.0,-652.0
0.0,-201.0,-149.0,12.0,48.0,-24.0,17.0,-778.0,-650.0
1.0,-200.0,-151.0,14.0,51.0,-24.0,15.0,-773.0,-645.0
2.0,-201.0,-147.0,17.0,54.0,-24.0,19.0,-774.0,-647.0
-2.0,-202.0,-153.0,19.0,55.0,-24.0,20.0,-774.0,-646.0
-2.0,-199.0,-154.0,19.0,58.0,-24.0,21.0,-777.0,-648.0
-2.0,-201.0,-153.0,19.0,58.0,-22.0,18.0,-767.0,-645.0
-3.0,-196.0,-152.0,20.0,58.0,-23.0,13.0,-773.0,-651.0
-5.0,-199.0,-150.0,20.0,55.0,-22.0,10.0,-775.0,-643.0
-2.0,-197.0,-153.0,20.0,52.0,-20.0,22.0,-768.0,-645.0
-2.0,-197.0,-150.0,21.0,49.0,-19.0,15.0,-768.0,-645.0
-4.0,-198.0,-147.0,21.0,47.0,-16.0,16.0,-770.0,-641.0
-2.0,-197.0,-148.0,23.0,44.0,-14.0,20.0,-773.0,-644.0
-5.0,-198.0,-150.0,25.0,41.0,-13.0,12.0,-771.0,-641.0
-6.0,-198.0,-149.0,27.0,40.0,-12.0,6.0,-771.0,-645.0
-7.0,-202.0,-146.0,26.0,40.0,-10.0,9.0,-773.0,-641.0
-4.0,-200.0,-151.0,29.0,41.0,-9.0,6.0,-775.0,-645.0
-5.0,-200.0,-153.0,30.0,44.0,-7.0,11.0,-777.0,-646.0
-3.0,-201.0,-151.0,28.0,49.0,-7.0,9.0,-783.0,-648.0
-5.0,-201.0,-151.0,28.0,52.0,-6.0,9.0,-777.0,-645.0
-5.0,-201.0,-151.0,24.0,55.0,-6.0,6.0,-781.0,-648.0
-3.0,-203.0,-153.0,24.0,56.0,-5.0,9.0,-779.0,-649.0
-1.0,-201.0,-153.0,21.0,61.0,-3.0,8.0,-776.0,-655.0
-1.0,-203.0,-152.0,18.0,62.0,-3.0,12.0,-784.0,-650.0
0.0,-206.0,-154.0,16.0,63.0,-1.0,13.0,-777.0,-647.0
-3.0,-201.0,-146.0,17.0,65.0,-1.0,17.0,-784.0,-640.0
-3.0,-202.0,-151.0,18.0,65.0,-1.0,11.0,-787.0,-642.0
1.0,-197.0,-152.0,21.0,68.0,1.0,18.0,-787.0,-642.0
-2.0,-203.0,-151.0,23.0,70.0,0.0,16.0,-781.0,-643.0
-3.0,-205.0,-152.0,24.0,71.0,1.0,18.0,-781.0,-642.0
-2.0,-201.0,-150.0,27.0,74.0,1.0,17.0,-787.0,-647.0
-5.0,-203.0,-150.0,26.0,77.0,2.0,20.0,-782.0,-649.0
-2.0,-203.0,-150.0,28.0,77.0,1.0,20.0,-781.0,-647.0
-1.0,-206.0,-155.0,27.0,81.0,2.0,20.0,-781.0,-647.0
-1.0,-200.0,-150.0,30.0,83.0,0.0,22.0,-784.0,-651.0
-5.0,-202.0,-151.0,32.0,85.0,1.0,22.0,-782.0,-647.0
0.0,-201.0,-150.0,35.0,85.0,0.0,17.0,-780.0,-647.0
-1.0,-201.0,-150.0,38.0,86.0,2.0,16.0,-774.0,-645.0
-3.0,-201.0,-151.0,42.0,85.0,3.0,20.0,-778.0,-641.0
-3.0,-202.0,-148.0,45.0,84.0,4.0,17.0,-774.0,-642.0
-3.0,-201.0,-149.0,49.0,81.0,5.0,16.0,-770.0,-642.0
-3.0,-198.0,-149.0,52.0,80.0,6.0,13.0,-771.0,-643.0
-4.0,-200.0,-151.0,56.0,77.0,9.0,14.0,-770.0,-644.0
-5.0,-200.0,-149.0,60.0,74.0,10.0,14.0,-772.0,-637.0
-3.0,-202.0,-153.0,61.0,70.0,11.0,9.0,-771.0,-641.0
-4.0,-202.0,-151.0,63.0,66.0,12.0,8.0,-772.0,-634.0
-4.0,-201.0,-150.0,65.0,62.0,14.0,2.0,-773.0,-641.0
-3.0,-201.0,-148.0,67.0,60.0,14.0,-3.0,-772.0,-629.0
-4.0,-200.0,-146.0,67.0,57.0,16.0,0.0,-775.0,-637.0
-7.0,-203.0,-154.0,65.0,55.0,17.0,5.0,-776.0,-638.0
-4.0,-203.0,-150.0,61.0,54.0,19.0,4.0,-777.0,-640.0
-7.0,-202.0,-149.0,56.0,53.0,21.0,1.0,-782.0,-641.0
-8.0,-202.0,-151.0,53.0,55.0,21.0,2.0,-780.0,-643.0
-4.0,-203.0,-151.0,47.0,55.0,20.0,1.0,-784.0,-637.0
-3.0,-202.0,-153.0,42.0,58.0,19.0,5.0,-778.0,-639.0
-8.0,-201.0,-151.0,36.0,62.0,18.0,7.0,-785.0,-643.0
-3.0,-205.0,-150.0,31.0,66.0,17.0,4.0,-782.0,-640.0
-8.0,-202.0,-153.0,27.0,71.0,16.0,7.0,-787.0,-638.0
-4.0,-205.0,-150.0,23.0,78.0,15.0,8.0,-789.0,-642.0
-5.0,-203.0,-149.0,23.0,84.0,14.0,11.0,-787.0,-644.0
0.0,-204.0,-154.0,24.0,90.0,14.0,15.0,-789.0,-643.0
-3.0,-206.0,-150.0,24.0,95.0,13.0,22.0,-793.0,-643.0
-1.0,-204.0,-151.0,26.0,98.0,13.0,16.0,-792.0,-641.0
0.0,-206.0,-147.0,29.0,100.0,12.0,13.0,-790.0,-641.0
-3.0,-206.0,-150.0,31.0,102.0,14.0,23.0,-797.0,-642.0
-1.0,-204.0,-152.0,34.0,103.0,12.0,20.0,-794.0,-640.0
-3.0,-206.0,-153.0,36.0,104.0,11.0,17.0,-790.0,-641.0
0.0,-207.0,-148.0,36.0,104.0,12.0,17.0,-791.0,-641.0
-3.0,-204.0,-146.0,36.0,102.0,11.0,15.0,-792.0,-636.0
-2.0,-204.0,-150.0,35.0,99.0,10.0,9.0,-792.0,-638.0
-2.0,-203.0,-151.0,35.0,97.0,11.0,11.0,-790.0,-633.0
-10.0,-201.0,-158.0,32.0,94.0,11.0,13.0,-792.0,-629.0
-2.0,-208.0,-149.0,30.0,92.0,12.0,10.0,-788.0,-632.0
-5.0,-202.0,-149.0,28.0,90.0,11.0,10.0,-792.0,-628.0
-4.0,-203.0,-147.0,27.0,88.0,10.0,9.0,-790.0,-624.0
-2.0,-203.0,-149.0,29.0,85.0,12.0,6.0,-793.0,-624.0
-5.0,-202.0,-150.0,30.0,82.0,13.0,9.0,-787.0,-625.0
-7.0,-200.0,-146.0,33.0,80.0,14.0,12.0,-783.0,-626.0
-2.0,-202.0,-148.0,36.0,78.0,16.0,7.0,-783.0,-624.0
-6.0,-203.0,-147.0,39.0,75.0,20.0,6.0,-783.0,-623.0
-3.0,-201.0,-147.0,41.0,72.0,21.0,4.0,-779.0,-620.0
-4.0,-198.0,-150.0,43.0,68.0,24.0,3.0,-773.0,-622.0
-4.0,-203.0,-143.0,45.0,68.0,27.0,3.0,-774.0,-621.0
-5.0,-199.0,-143.0,46.0,65.0,29.0,7.0,-775.0,-623.0
-6.0,-200.0,-140.0,49.0,63.0,30.0,5.0,-779.0,-618.0
-5.0,-198.0,-143.0,53.0,62.0,32.0,2.0,-780.0,-619.0
-6.0,-202.0,-145.0,54.0,62.0,33.0,8.0,-776.0,-618.0
-4.0,-204.0,-147.0,56.0,64.0,33.0,5.0,-783.0,-624.0
-1.0,-200.0,-142.0,58.0,67.0,35.0,5.0,-786.0,-621.0
-8.0,-201.0,-146.0,59.0,70.0,34.0,9.0,-787.0,-621.0
-4.0,-203.0,-147.0,59.0,74.0,34.0,6.0,-781.0,-625.0
-5.0,-203.0,-148.0,60.0,77.0,32.0,6.0,-788.0,-630.0
0.0,-206.0,-138.0,60.0,81.0,31.0,10.0,-791.0,-631.0
-4.0,-208.0,-145.0,60.0,85.0,27.0,5.0,-789.0,-628.0
-1.0,-203.0,-152.0,58.0,88.0,25.0,11.0,-786.0,-635.0
-4.0,-204.0,-150.0,55.0,90.0,24.0,11.0,-788.0,-640.0
-4.0,-203.0,-151.0,50.0,91.0,21.0,8.0,-788.0,-643.0
-4.0,-202.0,-148.0,46.0,90.0,18.0,12.0,-789.0,-638.0
-1.0,-205.0,-151.0,41.0,93.0,17.0,13.0,-789.0,-639.0
-3.0,-205.0,-149.0,38.0,93.0,18.0,17.0,-787.0,-633.0
-2.0,-204.0,-149.0,36.0,91.0,17.0,12.0,-795.0,-637.0
-3.0,-204.0,-151.0,34.0,90.0,17.0,10.0,-787.0,-631.0
-4.0,-208.0,-148.0,34.0,90.0,16.0,16.0,-794.0,-634.0
-3.0,-203.0,-147.0,36.0,92.0,14.0,10.0,-789.0,-635.0
-4.0,-207.0,-143.0,38.0,92.0,14.0,9.0,-792.0,-625.0
-3.0,-206.0,-148.0,39.0,93.0,15.0,9.0,-792.0,-621.0
-3.0,-208.0,-149.0,42.0,97.0,14.0,12.0,-791.0,-623.0
-1.0,-205.0,-148.0,44.0,99.0,16.0,12.0,-791.0,-625.0
-5.0,-206.0,-148.0,45.0,102.0,17.0,14.0,-790.0,-629.0
-3.0,-205.0,-149.0,44.0,104.0,17.0,17.0,-790.0,-624.0
-1.0,-202.0,-146.0,42.0,105.0,17.0,10.0,-789.0,-626.0
-1.0,-204.0,-149.0,41.0,105.0,17.0,10.0,-791.0,-622.0
0.0,-206.0,-142.0,39.0,106.0,15.0,13.0,-791.0,-623.0
-4.0,-203.0,-147.0,37.0,104.0,17.0,12.0,-790.0,-622.0
0.0,-202.0,-145.0,35.0,101.0,18.0,11.0,-793.0,-622.0
-7.0,-203.0,-144.0,34.0,99.0,19.0,10.0,-789.0,-619.0
-2.0,-204.0,-145.0,32.0,95.0,20.0,6.0,-785.0,-626.0
-7.0,-203.0,-146.0,32.0,93.0,22.0,7.0,-791.0,-616.0
-7.0,-203.0,-146.0,30.0,91.0,24.0,7.0,-793.0,-619.0
-3.0,-206.0,-146.0,28.0,89.0,24.0,6.0,-791.0,-620.0
-6.0,-205.0,-148.0,27.0,86.0,25.0,8.0,-792.0,-616.0
-4.0,-205.0,-146.0,24.0,83.0,28.0,4.0,-790.0,-621.0
-4.0,-207.0,-143.0,24.0,80.0,28.0,1.0,-793.0,-623.0
-6.0,-206.0,-142.0,22.0,79.0,28.0,1.0,-788.0,-619.0
-10.0,-203.0,-139.0,21.0,76.0,29.0,9.0,-789.0,-617.0
-5.0,-203.0,-146.0,19.0,73.0,30.0,7.0,-789.0,-619.0
-7.0,-207.0,-143.0,19.0,71.0,30.0,4.0,-794.0,-620.0
-3.0,-206.0,-145.0,19.0,72.0,33.0,7.0,-793.0,-618.0
-4.0,-207.0,-146.0,20.0,69.0,33.0,-1.0,-794.0,-611.0
-6.0,-204.0,-146.0,21.0,69.0,32.0,4.0,-795.0,-611.0
-2.0,-204.0,-145.0,23.0,68.0,33.0,4.0,-799.0,-613.0
-3.0,-206.0,-142.0,24.0,70.0,32.0,5.0,-796.0,-620.0
-5.0,-202.0,-143.0,24.0,70.0,31.0,5.0,-796.0,-614.0
-5.0,-203.0,-141.0,26.0,72.0,30.0,8.0,-793.0,-613.0
-3.0,-206.0,-145.0,29.0,73.0,29.0,9.0,-796.0,-613.0
-3.0,-206.0,-143.0,30.0,75.0,27.0,9.0,-795.0,-607.0
-1.0,-201.0,-139.0,31.0,76.0,28.0,18.0,-794.0,-616.0
-3.0,-207.0,-145.0,32.0,80.0,25.0,18.0,-798.0,-614.0
-5.0,-206.0,-143.0,33.0,84.0,23.0,10.0,-794.0,-615.0
-7.0,-204.0,-142.0,34.0,84.0,22.0,11.0,-796.0,-619.0
-1.0,-207.0,-144.0,36.0,85.0,18.0,11.0,-794.0,-612.0
-3.0,-210.0,-141.0,37.0,84.0,17.0,12.0,-794.0,-615.0
-3.0,-206.0,-143.0,38.0,85.0,18.0,13.0,-802.0,-617.0
-4.0,-209.0,-142.0,38.0,86.0,15.0,18.0,-800.0,-611.0
0.0,-208.0,-142.0,38.0,84.0,11.0,13.0,-806.0,-612.0
-4.0,-204.0,-144.0,38.0,82.0,11.0,15.0,-805.0,-613.0
-4.0,-210.0,-143.0,37.0,83.0,10.0,11.0,-800.0,-613.0
-1.0,-207.0,-143.0,37.0,84.0,10.0,12.0,-808.0,-613.0
-1.0,-209.0,-143.0,36.0,84.0,8.0,13.0,-806.0,-615.0
-5.0,-206.0,-145.0,36.0,82.0,7.0,14.0,-807.0,-614.0
-3.0,-203.0,-147.0,36.0,80.0,8.0,21.0,-804.0,-615.0
-1.0,-207.0,-144.0,33.0,78.0,8.0,12.0,-806.0,-616.0
-3.0,-208.0,-145.0,34.0,77.0,6.0,17.0,-804.0,-616.0
-2.0,-207.0,-143.0,33.0,76.0,4.0,13.0,-807.0,-616.0
-2.0,-209.0,-141.0,33.0,76.0,3.0,18.0,-801.0,-616.0
0.0,-208.0,-141.0,34.0,75.0,3.0,15.0,-806.0,-611.0
-2.0,-206.0,-140.0,34.0,73.0,3.0,20.0,-804.0,-615.0
0.0,-208.0,-144.0,32.0,72.0,3.0,18.0,-805.0,-608.0
0.0,-199.0,-143.0,34.0,71.0,5.0,22.0,-801.0,-611.0
-3.0,-205.0,-143.0,37.0,70.0,5.0,21.0,-799.0,-607.0
0.0,-208.0,-142.0,39.0,68.0,5.0,17.0,-804.0,-604.0
-2.0,-205.0,-138.0,41.0,65.0,5.0,16.0,-809.0,-603.0
-2.0,-208.0,-137.0,44.0,61.0,4.0,20.0,-809.0,-605.0
0.0,-208.0,-142.0,48.0,60.0,6.0,18.0,-806.0,-603.0
-2.0,-210.0,-143.0,50.0,56.0,6.0,17.0,-810.0,-609.0
0.0,-210.0,-139.0,52.0,53.0,6.0,18.0,-807.0,-607.0
-6.0,-209.0,-142.0,53.0,49.0,5.0,16.0,-820.0,-608.0
-4.0,-209.0,-141.0,52.0,47.0,4.0,17.0,-805.0,-607.0
-4.0,-208.0,-148.0,50.0,44.0,1.0,9.0,-809.0,-610.0
-4.0,-208.0,-144.0,48.0,43.0,1.0,13.0,-805.0,-618.0
-3.0,-205.0,-143.0,45.0,43.0,-1.0,12.0,-817.0,-611.0
-4.0,-210.0,-143.0,43.0,42.0,-4.0,8.0,-812.0,-613.0
-5.0,-207.0,-142.0,44.0,44.0,-5.0,9.0,-807.0,-612.0
-6.0,-208.0,-141.0,44.0,44.0,-5.0,10.0,-812.0,-610.0
-4.0,-208.0,-142.0,46.0,47.0,-8.0,10.0,-808.0,-610.0
-4.0,-209.0,-142.0,46.0,49.0,-10.0,15.0,-813.0,-617.0
-4.0,-208.0,-144.0,50.0,51.0,-13.0,13.0,-805.0,-610.0
-2.0,-211.0,-139.0,55.0,52.0,-15.0,10.0,-816.0,-606.0
-6.0,-208.0,-139.0,58.0,53.0,-19.0,10.0,-810.0,-607.0
-3.0,-210.0,-143.0,61.0,54.0,-21.0,14.0,-807.0,-605.0
