acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-221.0,-140.0,-322.0,-8.0,-43.0,25.0,-875.0,-477.0
8.0,-224.0,-137.0,-296.0,-8.0,-43.0,30.0,-874.0,-482.0
13.0,-226.0,-138.0,-265.0,-7.0,-35.0,30.0,-890.0,-479.0
13.0,-226.0,-140.0,-226.0,-6.0,-32.0,28.0,-883.0,-472.0
12.0,-224.0,-135.0,-180.0,-5.0,-24.0,30.0,-887.0,-470.0
13.0,-223.0,-136.0,-132.0,-3.0,-21.0,34.0,-884.0,-467.0
14.0,-221.0,-135.0,-82.0,0.0,-10.0,31.0,-879.0,-462.0
12.0,-219.0,-130.0,-34.0,3.0,-7.0,32.0,-868.0,-453.0
11.0,-216.0,-132.0,13.0,4.0,2.0,28.0,-857.0,-440.0
12.0,-214.0,-129.0,58.0,7.0,7.0,25.0,-845.0,-438.0
9.0,-207.0,-130.0,106.0,13.0,13.0,30.0,-822.0,-434.0
7.0,-198.0,-125.0,138.0,15.0,17.0,25.0,-807.0,-436.0
10.0,-196.0,-133.0,161.0,19.0,23.0,22.0,-793.0,-437.0
9.0,-193.0,-127.0,175.0,21.0,25.0,21.0,-769.0,-438.0
9.0,-186.0,-128.0,178.0,24.0,28.0,21.0,-751.0,-433.0
10.0,-181.0,-128.0,173.0,26.0,27.0,16.0,-742.0,-431.0
7.0,-183.0,-127.0,158.0,28.0,27.0,16.0,-727.0,-435.0
8.0,-178.0,-130.0,137.0,31.0,19.0,26.0,-725.0,-436.0
4.0,-173.0,-129.0,111.0,36.0,11.0,3.0,-715.0,-430.0
5.0,-178.0,-128.0,88.0,44.0,8.0,6.0,-719.0,-431.0
3.0,-181.0,-129.0,65.0,54.0,10.0,5.0,-711.0,-431.0
4.0,-175.0,-128.0,44.0,65.0,4.0,0.0,-706.0,-430.0
1.0,-176.0,-125.0,24.0,73.0,4.0,-8.0,-710.0,-431.0
-1.0,-173.0,-127.0,10.0,79.0,1.0,-2.0,-704.0,-434.0
3.0,-175.0,-127.0,-1.0,85.0,-1.0,0.0,-697.0,-438.0
0.0,-172.0,-132.0,-12.0,88.0,-2.0,-6.0,-696.0,-441.0
3.0,-172.0,-134.0,-23.0,91.0,-1.0,-1.0,-700.0,-458.0
1.0,-173.0,-129.0,-35.0,95.0,-3.0,1.0,-695.0,-447.0
7.0,-173.0,-131.0,-48.0,96.0,-5.0,0.0,-689.0,-445.0
3.0,-172.0,-131.0,-58.0,97.0,-4.0,1.0,-691.0,-456.0
4.0,-171.0,-133.0,-72.0,99.0,-3.0,4.0,-692.0,-458.0
3.0,-173.0,-133.0,-87.0,102.0,-2.0,5.0,-697.0,-464.0
6.0,-175.0,-134.0,-102.0,105.0,3.0,8.0,-702.0,-464.0
4.0,-177.0,-132.0,-118.0,107.0,4.0,9.0,-707.0,-454.0
6.0,-176.0,-132.0,-129.0,105.0,10.0,14.0,-713.0,-460.0
7.0,-179.0,-131.0,-138.0,102.0,13.0,17.0,-716.0,-453.0
6.0,-182.0,-134.0,-143.0,100.0,18.0,20.0,-729.0,-456.0
10.0,-183.0,-131.0,-143.0,96.0,20.0,17.0,-736.0,-453.0
7.0,-186.0,-132.0,-142.0,97.0,24.0,20.0,-740.0,-449.0
8.0,-189.0,-139.0,-136.0,99.0,23.0,22.0,-753.0,-444.0
8.0,-190.0,-133.0,-132.0,101.0,27.0,18.0,-753.0,-453.0
6.0,-191.0,-130.0,-125.0,102.0,26.0,20.0,-755.0,-447.0
7.0,-192.0,-133.0,-119.0,103.0,26.0,19.0,-757.0,-461.0
5.0,-193.0,-135.0,-114.0,104.0,23.0,9.0,-764.0,-461.0
5.0,-192.0,-132.0,-108.0,106.0,21.0,8.0,-762.0,-462.0
4.0,-192.0,-133.0,-104.0,103.0,17.0,1.0,-769.0,-463.0
2.0,-193.0,-133.0,-102.0,102.0,15.0,-3.0,-771.0,-466.0
3.0,-195.0,-137.0,-103.0,99.0,9.0,-3.0,-776.0,-467.0
-2.0,-194.0,-137.0,-108.0,96.0,4.0,-4.0,-785.0,-475.0
-2.0,-194.0,-142.0,-116.0,93.0,-4.0,-9.0,-788.0,-477.0
-2.0,-196.0,-140.0,-126.0,90.0,-5.0,-15.0,-791.0,-477.0
-2.0,-197.0,-135.0,-139.0,87.0,-12.0,-10.0,-795.0,-478.0
0.0,-198.0,-141.0,-149.0,87.0,-14.0,-16.0,-805.0,-479.0
-2.0,-200.0,-141.0,-158.0,90.0,-20.0,-15.0,-805.0,-480.0
-1.0,-202.0,-140.0,-163.0,92.0,-22.0,-14.0,-808.0,-476.0
-2.0,-203.0,-133.0,-161.0,98.0,-26.0,-19.0,-814.0,-466.0
-3.0,-205.0,-135.0,-152.0,105.0,-25.0,-14.0,-815.0,-447.0
-2.0,-205.0,-128.0,-129.0,106.0,-28.0,-17.0,-818.0,-438.0
-3.0,-204.0,-128.0,-109.0,112.0,-28.0,-15.0,-814.0,-435.0
-2.0,-201.0,-128.0,-83.0,116.0,-30.0,-4.0,-813.0,-426.0
2.0,-202.0,-128.0,-57.0,119.0,-29.0,-10.0,-811.0,-424.0
-2.0,-200.0,-130.0,-31.0,122.0,-31.0,-9.0,-801.0,-427.0
0.0,-201.0,-128.0,-6.0,127.0,-31.0,-9.0,-799.0,-440.0
0.0,-201.0,-133.0,12.0,128.0,-34.0,-13.0,-798.0,-444.0
-1.0,-199.0,-140.0,23.0,127.0,-33.0,-10.0,-794.0,-465.0
-2.0,-199.0,-140.0,28.0,122.0,-33.0,-13.0,-794.0,-474.0
-1.0,-196.0,-139.0,23.0,118.0,-30.0,-13.0,-795.0,-484.0
1.0,-197.0,-143.0,8.0,116.0,-31.0,-8.0,-798.0,-493.0
-1.0,-198.0,-147.0,-17.0,112.0,-28.0,-14.0,-796.0,-497.0
-1.0,-198.0,-140.0,-39.0,111.0,-29.0,-8.0,-802.0,-491.0
-5.0,-198.0,-142.0,-59.0,110.0,-26.0,-15.0,-803.0,-481.0
-4.0,-202.0,-139.0,-73.0,106.0,-27.0,-14.0,-808.0,-474.0
-2.0,-203.0,-137.0,-78.0,106.0,-26.0,-21.0,-813.0,-466.0
-4.0,-204.0,-130.0,-75.0,103.0,-29.0,-22.0,-809.0,-461.0
-6.0,-203.0,-134.0,-64.0,100.0,-29.0,-24.0,-816.0,-450.0
-4.0,-203.0,-131.0,-47.0,95.0,-31.0,-32.0,-813.0,-446.0
-9.0,-202.0,-132.0,-26.0,88.0,-30.0,-29.0,-817.0,-444.0
-8.0,-206.0,-132.0,-4.0,78.0,-33.0,-39.0,-816.0,-455.0
-10.0,-204.0,-131.0,16.0,70.0,-29.0,-41.0,-816.0,-455.0
-5.0,-207.0,-133.0,34.0,62.0,-28.0,-41.0,-816.0,-467.0
-8.0,-204.0,-136.0,46.0,58.0,-23.0,-44.0,-815.0,-469.0
-11.0,-201.0,-139.0,51.0,58.0,-20.0,-44.0,-818.0,-476.0
-10.0,-206.0,-138.0,52.0,61.0,-14.0,-43.0,-822.0,-481.0
-9.0,-208.0,-141.0,50.0,65.0,-10.0,-47.0,-829.0,-479.0
-11.0,-205.0,-136.0,50.0,69.0,-4.0,-41.0,-831.0,-478.0
-5.0,-208.0,-139.0,48.0,74.0,0.0,-37.0,-838.0,-480.0
-7.0,-210.0,-133.0,49.0,75.0,6.0,-37.0,-850.0,-474.0
-7.0,-215.0,-135.0,48.0,76.0,8.0,-38.0,-854.0,-473.0
-6.0,-214.0,-137.0,48.0,78.0,12.0,-35.0,-861.0,-473.0
-4.0,-219.0,-139.0,48.0,80.0,11.0,-32.0,-866.0,-471.0
-7.0,-219.0,-138.0,52.0,82.0,15.0,-28.0,-872.0,-467.0
-3.0,-223.0,-135.0,65.0,80.0,16.0,-25.0,-878.0,-471.0
-5.0,-227.0,-137.0,82.0,75.0,19.0,-24.0,-898.0,-466.0
0.0,-229.0,-134.0,107.0,69.0,21.0,-22.0,-900.0,-466.0
-3.0,-227.0,-135.0,134.0,63.0,26.0,-22.0,-902.0,-473.0
-4.0,-228.0,-134.0,166.0,57.0,27.0,-25.0,-905.0,-467.0
-3.0,-230.0,-132.0,198.0,54.0,30.0,-21.0,-903.0,-466.0
-3.0,-229.0,-139.0,232.0,53.0,30.0,-18.0,-901.0,-463.0
-3.0,-228.0,-132.0,261.0,54.0,32.0,-17.0,-897.0,-458.0
-1.0,-225.0,-135.0,291.0,59.0,29.0,-9.0,-895.0,-461.0
0.0,-223.0,-136.0,316.0,68.0,28.0,-8.0,-882.0,-461.0
2.0,-220.0,-131.0,337.0,80.0,23.0,-10.0,-872.0,-457.0
1.0,-216.0,-135.0,357.0,94.0,19.0,-13.0,-859.0,-457.0
-2.0,-212.0,-135.0,370.0,107.0,13.0,-11.0,-844.0,-463.0
-2.0,-210.0,-132.0,377.0,115.0,9.0,-5.0,-837.0,-462.0
-2.0,-206.0,-135.0,383.0,121.0,3.0,-14.0,-826.0,-464.0
2.0,-203.0,-132.0,386.0,125.0,0.0,-12.0,-818.0,-472.0
-1.0,-201.0,-135.0,385.0,127.0,-4.0,-13.0,-810.0,-468.0
1.0,-202.0,-136.0,384.0,129.0,-7.0,-10.0,-800.0,-466.0
-1.0,-198.0,-133.0,385.0,128.0,-12.0,-7.0,-796.0,-462.0
2.0,-199.0,-135.0,382.0,123.0,-15.0,-7.0,-793.0,-458.0
1.0,-199.0,-131.0,382.0,116.0,-18.0,-1.0,-794.0,-461.0
-1.0,-196.0,-133.0,379.0,108.0,-19.0,-1.0,-790.0,-447.0
5.0,-197.0,-129.0,380.0,99.0,-23.0,4.0,-789.0,-437.0
5.0,-195.0,-123.0,382.0,93.0,-26.0,8.0,-787.0,-429.0
4.0,-197.0,-123.0,384.0,85.0,-30.0,8.0,-782.0,-420.0
3.0,-197.0,-118.0,387.0,80.0,-30.0,7.0,-786.0,-411.0
4.0,-197.0,-121.0,394.0,72.0,-32.0,4.0,-788.0,-402.0
1.0,-198.0,-118.0,403.0,64.0,-32.0,4.0,-796.0,-395.0
2.0,-199.0,-119.0,417.0,54.0,-33.0,4.0,-799.0,-396.0
0.0,-198.0,-119.0,434.0,43.0,-31.0,6.0,-804.0,-383.0
4.0,-205.0,-116.0,455.0,34.0,-30.0,5.0,-811.0,-380.0
3.0,-207.0,-112.0,478.0,26.0,-29.0,5.0,-818.0,-371.0
3.0,-204.0,-116.0,501.0,22.0,-30.0,4.0,-822.0,-366.0
3.0,-207.0,-107.0,521.0,23.0,-32.0,2.0,-824.0,-356.0
4.0,-211.0,-111.0,544.0,28.0,-33.0,4.0,-834.0,-359.0
4.0,-209.0,-110.0,557.0,38.0,-38.0,6.0,-838.0,-354.0
5.0,-212.0,-110.0,570.0,52.0,-42.0,8.0,-844.0,-350.0
6.0,-212.0,-109.0,581.0,66.0,-44.0,7.0,-850.0,-351.0
5.0,-212.0,-107.0,591.0,81.0,-47.0,10.0,-855.0,-347.0
7.0,-217.0,-110.0,601.0,95.0,-51.0,14.0,-857.0,-345.0
12.0,-219.0,-109.0,611.0,105.0,-56.0,22.0,-868.0,-353.0
11.0,-224.0,-109.0,621.0,116.0,-58.0,28.0,-880.0,-356.0
12.0,-226.0,-108.0,634.0,128.0,-60.0,38.0,-892.0,-354.0
18.0,-232.0,-106.0,651.0,138.0,-61.0,47.0,-905.0,-345.0
15.0,-232.0,-106.0,670.0,150.0,-66.0,55.0,-919.0,-342.0
20.0,-240.0,-105.0,693.0,157.0,-68.0,56.0,-932.0,-332.0
20.0,-244.0,-102.0,727.0,161.0,-72.0,64.0,-952.0,-330.0
19.0,-249.0,-101.0,763.0,161.0,-75.0,63.0,-966.0,-315.0
19.0,-249.0,-100.0,804.0,155.0,-75.0,65.0,-980.0,-308.0
21.0,-257.0,-94.0,847.0,148.0,-77.0,66.0,-995.0,-300.0
17.0,-259.0,-93.0,895.0,138.0,-78.0,57.0,-1009.0,-292.0
16.0,-259.0,-93.0,946.0,127.0,-77.0,54.0,-1021.0,-285.0
16.0,-260.0,-91.0,1000.0,116.0,-77.0,34.0,-1024.0,-270.0
11.0,-260.0,-89.0,1053.0,111.0,-72.0,22.0,-1028.0,-267.0
11.0,-261.0,-85.0,1109.0,110.0,-63.0,19.0,-1027.0,-248.0
11.0,-262.0,-77.0,1165.0,114.0,-56.0,17.0,-1028.0,-230.0
8.0,-270.0,-75.0,1218.0,126.0,-51.0,17.0,-1036.0,-200.0
4.0,-258.0,-69.0,1276.0,146.0,-50.0,15.0,-1041.0,-180.0
7.0,-267.0,-60.0,1322.0,158.0,-52.0,12.0,-1052.0,-154.0
0.0,-269.0,-55.0,1371.0,157.0,-57.0,0.0,-1061.0,-128.0
0.0,-274.0,-48.0,1426.0,142.0,-64.0,-15.0,-1067.0,-100.0
-8.0,-279.0,-38.0,1491.0,121.0,-69.0,-30.0,-1082.0,-60.0
-5.0,-286.0,-25.0,1569.0,98.0,-71.0,-34.0,-1106.0,-24.0
-6.0,-298.0,-9.0,1672.0,87.0,-70.0,-36.0,-1139.0,45.0
-7.0,-314.0,12.0,1810.0,92.0,-69.0,-38.0,-1179.0,129.0
-6.0,-324.0,36.0,1999.0,103.0,-68.0,-30.0,-1231.0,227.0
-9.0,-348.0,67.0,2253.0,110.0,-71.0,-32.0,-1294.0,348.0
-9.0,-372.0,102.0,2577.0,97.0,-75.0,-39.0,-1379.0,481.0
-10.0,-396.0,139.0,2981.0,62.0,-80.0,-49.0,-1465.0,636.0
-15.0,-436.0,173.0,3558.0,30.0,-72.0,-71.0,-1580.0,772.0
-17.0,-504.0,165.0,4071.0,9.0,-53.0,-81.0,-1824.0,799.0
-19.0,-616.0,89.0,4444.0,-11.0,-20.0,-100.0,-2271.0,542.0
-13.0,-709.0,50.0,4535.0,-23.0,32.0,-97.0,-2686.0,312.0
-9.0,-722.0,10.0,4522.0,-16.0,92.0,-52.0,-2778.0,114.0
-5.0,-683.0,-73.0,4540.0,-78.0,131.0,-21.0,-2600.0,-233.0
-8.0,-582.0,-206.0,4557.0,-235.0,129.0,-35.0,-2265.0,-762.0
-3.0,-459.0,-362.0,4451.0,-416.0,115.0,-33.0,-1852.0,-1357.0
7.0,-322.0,-458.0,4160.0,-523.0,103.0,-27.0,-1364.0,-1746.0
9.0,-196.0,-469.0,3724.0,-496.0,83.0,-6.0,-912.0,-1818.0
14.0,-106.0,-443.0,3201.0,-363.0,52.0,20.0,-597.0,-1727.0
-5.0,-70.0,-373.0,2359.0,-223.0,9.0,-17.0,-456.0,-1506.0
-15.0,-84.0,-289.0,1469.0,-174.0,-4.0,-62.0,-512.0,-1081.0
5.0,-129.0,-135.0,513.0,-130.0,-4.0,-19.0,-645.0,-477.0
23.0,-168.0,-19.0,-320.0,21.0,-34.0,44.0,-743.0,-33.0
31.0,-200.0,72.0,-989.0,234.0,-84.0,75.0,-837.0,323.0
26.0,-233.0,133.0,-1484.0,407.0,-130.0,94.0,-922.0,577.0
21.0,-253.0,158.0,-1834.0,494.0,-172.0,86.0,-1018.0,723.0
17.0,-271.0,165.0,-2082.0,503.0,-194.0,80.0,-1078.0,737.0
22.0,-284.0,147.0,-2257.0,463.0,-205.0,87.0,-1105.0,707.0
27.0,-284.0,141.0,-2360.0,391.0,-206.0,114.0,-1103.0,651.0
35.0,-284.0,128.0,-2375.0,296.0,-212.0,144.0,-1084.0,578.0
39.0,-275.0,107.0,-2292.0,175.0,-224.0,144.0,-1049.0,508.0
40.0,-269.0,88.0,-2060.0,94.0,-215.0,148.0,-1008.0,449.0
45.0,-260.0,77.0,-1765.0,43.0,-198.0,153.0,-955.0,397.0
43.0,-250.0,71.0,-1385.0,29.0,-179.0,140.0,-911.0,363.0
37.0,-233.0,59.0,-937.0,42.0,-156.0,130.0,-863.0,321.0
28.0,-225.0,49.0,-445.0,70.0,-127.0,103.0,-824.0,284.0
22.0,-211.0,35.0,60.0,96.0,-97.0,79.0,-790.0,236.0
11.0,-199.0,29.0,524.0,108.0,-79.0,42.0,-744.0,202.0
0.0,-185.0,24.0,898.0,108.0,-60.0,-1.0,-709.0,166.0
-4.0,-171.0,15.0,1142.0,96.0,-32.0,-4.0,-691.0,152.0
0.0,-169.0,21.0,1245.0,80.0,-6.0,3.0,-681.0,158.0
3.0,-165.0,24.0,1221.0,67.0,14.0,8.0,-689.0,172.0
-1.0,-169.0,28.0,1066.0,68.0,28.0,-2.0,-705.0,197.0
-2.0,-180.0,38.0,876.0,77.0,40.0,-9.0,-734.0,221.0
-1.0,-193.0,41.0,658.0,96.0,49.0,-18.0,-776.0,244.0
-4.0,-206.0,47.0,438.0,116.0,55.0,-25.0,-831.0,271.0
-5.0,-222.0,52.0,236.0,134.0,59.0,-25.0,-886.0,290.0
-4.0,-239.0,61.0,73.0,151.0,61.0,-20.0,-944.0,309.0
0.0,-258.0,62.0,-44.0,159.0,64.0,-13.0,-1007.0,323.0
2.0,-272.0,65.0,-116.0,156.0,64.0,-8.0,-1060.0,334.0
1.0,-284.0,68.0,-143.0,139.0,65.0,5.0,-1102.0,337.0
9.0,-294.0,63.0,-134.0,113.0,69.0,22.0,-1132.0,337.0
13.0,-299.0,59.0,-97.0,85.0,71.0,34.0,-1155.0,313.0
16.0,-296.0,50.0,-35.0,57.0,71.0,54.0,-1167.0,277.0
19.0,-299.0,40.0,18.0,46.0,69.0,64.0,-1159.0,239.0
22.0,-296.0,27.0,64.0,47.0,66.0,71.0,-1145.0,198.0
25.0,-287.0,16.0,102.0,54.0,60.0,88.0,-1128.0,155.0
25.0,-281.0,12.0,123.0,63.0,51.0,93.0,-1108.0,114.0
29.0,-276.0,-2.0,129.0,67.0,39.0,101.0,-1096.0,82.0
32.0,-269.0,-7.0,121.0,68.0,28.0,108.0,-1080.0,62.0
33.0,-267.0,-5.0,99.0,68.0,18.0,114.0,-1055.0,42.0
29.0,-258.0,-9.0,69.0,67.0,7.0,122.0,-1037.0,24.0
38.0,-259.0,-20.0,32.0,68.0,-5.0,128.0,-1017.0,18.0
38.0,-253.0,-20.0,-6.0,71.0,-19.0,135.0,-1000.0,12.0
40.0,-248.0,-23.0,-44.0,78.0,-38.0,138.0,-979.0,9.0
36.0,-244.0,-18.0,-80.0,90.0,-56.0,132.0,-961.0,16.0
37.0,-239.0,-17.0,-102.0,103.0,-68.0,127.0,-940.0,20.0
35.0,-237.0,-15.0,-116.0,117.0,-77.0,115.0,-934.0,36.0
31.0,-234.0,-9.0,-121.0,131.0,-81.0,109.0,-917.0,53.0
29.0,-233.0,-5.0,-117.0,140.0,-89.0,97.0,-913.0,73.0
23.0,-227.0,2.0,-106.0,152.0,-95.0,82.0,-907.0,93.0
22.0,-228.0,10.0,-91.0,165.0,-95.0,65.0,-901.0,110.0
17.0,-227.0,13.0,-73.0,178.0,-93.0,63.0,-898.0,131.0
12.0,-230.0,16.0,-51.0,189.0,-91.0,42.0,-896.0,152.0
10.0,-232.0,24.0,-27.0,202.0,-83.0,37.0,-898.0,172.0
9.0,-232.0,27.0,1.0,211.0,-73.0,31.0,-905.0,183.0
8.0,-234.0,27.0,30.0,218.0,-68.0,34.0,-915.0,188.0
8.0,-238.0,31.0,51.0,219.0,-60.0,8.0,-916.0,199.0
7.0,-238.0,31.0,71.0,217.0,-45.0,17.0,-926.0,198.0
6.0,-239.0,27.0,89.0,209.0,-30.0,18.0,-934.0,200.0
6.0,-245.0,28.0,101.0,196.0,-17.0,13.0,-945.0,193.0
7.0,-247.0,24.0,111.0,185.0,-3.0,17.0,-952.0,185.0
5.0,-245.0,26.0,118.0,177.0,9.0,15.0,-967.0,169.0
9.0,-252.0,18.0,124.0,169.0,19.0,17.0,-969.0,165.0
6.0,-250.0,17.0,128.0,161.0,29.0,16.0,-978.0,154.0
6.0,-251.0,16.0,130.0,151.0,36.0,21.0,-979.0,144.0
8.0,-253.0,12.0,132.0,140.0,41.0,18.0,-987.0,132.0
7.0,-254.0,12.0,127.0,125.0,46.0,19.0,-987.0,124.0
7.0,-255.0,6.0,116.0,113.0,47.0,22.0,-1000.0,109.0
6.0,-255.0,3.0,103.0,99.0,48.0,17.0,-1006.0,97.0
9.0,-256.0,-2.0,89.0,84.0,47.0,15.0,-1013.0,89.0
2.0,-259.0,-3.0,71.0,73.0,45.0,9.0,-1011.0,81.0
6.0,-259.0,-1.0,53.0,65.0,42.0,6.0,-1013.0,72.0
4.0,-260.0,-5.0,38.0,61.0,37.0,4.0,-1018.0,76.0
1.0,-258.0,-2.0,28.0,64.0,31.0,2.0,-1022.0,79.0
0.0,-261.0,-2.0,26.0,65.0,26.0,-3.0,-1022.0,88.0
0.0,-260.0,1.0,31.0,71.0,21.0,-3.0,-1024.0,86.0
0.0,-262.0,3.0,42.0,74.0,15.0,-7.0,-1026.0,93.0
-1.0,-260.0,3.0,57.0,78.0,10.0,-9.0,-1028.0,104.0
0.0,-263.0,6.0,78.0,80.0,6.0,-6.0,-1026.0,113.0
-1.0,-261.0,10.0,100.0,81.0,1.0,-13.0,-1029.0,119.0
-1.0,-258.0,11.0,122.0,82.0,-4.0,-10.0,-1018.0,122.0
-1.0,-260.0,13.0,142.0,84.0,-9.0,-12.0,-1007.0,133.0
1.0,-258.0,16.0,160.0,83.0,-11.0,-12.0,-995.0,141.0
1.0,-254.0,17.0,177.0,80.0,-15.0,-10.0,-980.0,150.0
-1.0,-250.0,16.0,191.0,77.0,-17.0,-7.0,-972.0,148.0
-1.0,-247.0,14.0,201.0,74.0,-19.0,-7.0,-963.0,146.0
1.0,-246.0,15.0,206.0,73.0,-23.0,1.0,-952.0,145.0
3.0,-244.0,14.0,209.0,71.0,-25.0,1.0,-953.0,141.0
2.0,-243.0,14.0,203.0,68.0,-27.0,1.0,-945.0,140.0
3.0,-242.0,9.0,190.0,64.0,-31.0,3.0,-947.0,128.0
2.0,-242.0,10.0,170.0,60.0,-29.0,7.0,-947.0,118.0
7.0,-243.0,5.0,145.0,53.0,-29.0,1.0,-944.0,112.0
6.0,-243.0,3.0,118.0,47.0,-29.0,7.0,-944.0,105.0
5.0,-244.0,9.0,86.0,38.0,-27.0,10.0,-951.0,102.0
6.0,-247.0,2.0,52.0,28.0,-25.0,14.0,-955.0,98.0
4.0,-244.0,8.0,15.0,24.0,-23.0,16.0,-962.0,101.0
8.0,-246.0,5.0,-19.0,21.0,-20.0,17.0,-964.0,106.0
6.0,-249.0,8.0,-49.0,20.0,-18.0,21.0,-973.0,108.0
6.0,-252.0,11.0,-71.0,20.0,-13.0,20.0,-982.0,115.0
11.0,-256.0,10.0,-85.0,20.0,-11.0,22.0,-988.0,122.0
10.0,-256.0,12.0,-91.0,20.0,-9.0,32.0,-1005.0,128.0
12.0,-260.0,11.0,-90.0,22.0,-11.0,34.0,-1006.0,132.0
9.0,-259.0,13.0,-84.0,21.0,-12.0,29.0,-1015.0,131.0
9.0,-260.0,12.0,-74.0,20.0,-13.0,37.0,-1021.0,132.0
11.0,-259.0,12.0,-59.0,18.0,-12.0,26.0,-1028.0,131.0
10.0,-261.0,14.0,-41.0,16.0,-15.0,32.0,-1028.0,130.0
8.0,-261.0,12.0,-24.0,12.0,-15.0,25.0,-1032.0,127.0
10.0,-261.0,12.0,-8.0,7.0,-17.0,26.0,-1027.0,128.0
10.0,-260.0,11.0,7.0,5.0,-17.0,26.0,-1029.0,119.0
11.0,-260.0,12.0,18.0,1.0,-17.0,25.0,-1028.0,119.0
10.0,-260.0,5.0,28.0,0.0,-18.0,24.0,-1025.0,115.0
6.0,-258.0,8.0,32.0,-2.0,-19.0,24.0,-1017.0,108.0
10.0,-254.0,7.0,35.0,-4.0,-20.0,23.0,-1012.0,103.0
9.0,-258.0,8.0,34.0,-7.0,-22.0,20.0,-990.0,108.0
10.0,-252.0,0.0,35.0,-11.0,-22.0,23.0,-989.0,105.0
8.0,-250.0,5.0,30.0,-12.0,-22.0,21.0,-986.0,102.0
10.0,-253.0,7.0,24.0,-14.0,-21.0,25.0,-980.0,108.0
9.0,-252.0,11.0,18.0,-15.0,-23.0,29.0,-981.0,107.0
11.0,-250.0,12.0,10.0,-14.0,-21.0,35.0,-980.0,106.0
11.0,-250.0,12.0,3.0,-12.0,-21.0,35.0,-983.0,112.0
14.0,-254.0,8.0,-5.0,-7.0,-22.0,39.0,-987.0,117.0
13.0,-254.0,10.0,-8.0,-3.0,-22.0,40.0,-981.0,123.0
13.0,-253.0,12.0,-11.0,3.0,-23.0,45.0,-985.0,128.0
17.0,-254.0,12.0,-9.0,8.0,-23.0,43.0,-981.0,127.0
13.0,-252.0,11.0,-6.0,11.0,-22.0,51.0,-987.0,135.0
14.0,-254.0,14.0,-4.0,13.0,-23.0,45.0,-984.0,136.0
19.0,-256.0,16.0,-1.0,15.0,-19.0,50.0,-986.0,140.0
14.0,-254.0,14.0,2.0,16.0,-20.0,50.0,-986.0,138.0
16.0,-255.0,14.0,5.0,15.0,-18.0,46.0,-988.0,137.0
16.0,-254.0,13.0,9.0,15.0,-18.0,51.0,-985.0,134.0
13.0,-252.0,12.0,11.0,17.0,-14.0,49.0,-990.0,135.0
16.0,-256.0,12.0,15.0,17.0,-14.0,52.0,-987.0,130.0
15.0,-253.0,13.0,19.0,19.0,-12.0,48.0,-986.0,130.0
17.0,-257.0,14.0,23.0,20.0,-13.0,50.0,-989.0,131.0
13.0,-254.0,12.0,26.0,22.0,-11.0,54.0,-990.0,125.0
18.0,-257.0,10.0,27.0,23.0,-13.0,55.0,-991.0,129.0
20.0,-253.0,12.0,26.0,23.0,-10.0,55.0,-991.0,126.0
19.0,-257.0,12.0,25.0,25.0,-10.0,55.0,-991.0,128.0
17.0,-255.0,12.0,20.0,28.0,-11.0,61.0,-989.0,124.0
17.0,-253.0,7.0,15.0,31.0,-13.0,59.0,-993.0,120.0
17.0,-257.0,8.0,9.0,35.0,-11.0,61.0,-1004.0,119.0
20.0,-256.0,12.0,4.0,42.0,-12.0,62.0,-994.0,117.0
19.0,-253.0,7.0,-2.0,50.0,-10.0,60.0,-1003.0,120.0
19.0,-256.0,12.0,-7.0,54.0,-11.0,58.0,-992.0,114.0
19.0,-257.0,9.0,-9.0,57.0,-11.0,62.0,-997.0,120.0
18.0,-256.0,11.0,-9.0,59.0,-11.0,56.0,-995.0,115.0
18.0,-258.0,12.0,-8.0,64.0,-9.0,59.0,-994.0,121.0
19.0,-256.0,9.0,-2.0,65.0,-11.0,61.0,-990.0,120.0
13.0,-255.0,10.0,4.0,70.0,-11.0,62.0,-993.0,125.0
20.0,-256.0,10.0,11.0,72.0,-12.0,58.0,-992.0,130.0
17.0,-253.0,12.0,18.0,74.0,-11.0,63.0,-993.0,126.0
19.0,-255.0,13.0,25.0,77.0,-12.0,61.0,-989.0,130.0
15.0,-253.0,11.0,30.0,79.0,-11.0,58.0,-986.0,129.0
17.0,-253.0,12.0,33.0,79.0,-13.0,55.0,-990.0,128.0
13.0,-251.0,10.0,33.0,78.0,-10.0,48.0,-984.0,123.0
16.0,-252.0,12.0,28.0,78.0,-10.0,50.0,-983.0,123.0
15.0,-250.0,9.0,24.0,75.0,-8.0,48.0,-982.0,119.0
11.0,-249.0,10.0,16.0,73.0,-7.0,44.0,-984.0,121.0
15.0,-255.0,10.0,8.0,69.0,-5.0,42.0,-980.0,119.0
12.0,-252.0,8.0,-1.0,68.0,-3.0,36.0,-981.0,118.0
9.0,-250.0,10.0,-9.0,66.0,0.0,37.0,-984.0,116.0
13.0,-253.0,11.0,-18.0,67.0,1.0,37.0,-982.0,115.0
11.0,-256.0,10.0,-26.0,70.0,3.0,38.0,-989.0,118.0
13.0,-251.0,11.0,-33.0,73.0,2.0,37.0,-988.0,122.0
9.0,-255.0,7.0,-38.0,76.0,4.0,34.0,-995.0,120.0
11.0,-255.0,12.0,-41.0,79.0,4.0,31.0,-990.0,121.0
