acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-250.0,90.0,86.0,18.0,13.0,24.0,-971.0,329.0
-3.0,-250.0,88.0,82.0,22.0,14.0,22.0,-968.0,331.0
-2.0,-247.0,89.0,77.0,25.0,14.0,21.0,-973.0,335.0
-3.0,-250.0,89.0,70.0,28.0,13.0,22.0,-970.0,331.0
-3.0,-250.0,90.0,65.0,31.0,14.0,21.0,-972.0,334.0
-2.0,-247.0,86.0,60.0,32.0,12.0,24.0,-968.0,331.0
0.0,-251.0,88.0,55.0,31.0,11.0,25.0,-972.0,334.0
0.0,-250.0,92.0,51.0,31.0,12.0,22.0,-975.0,337.0
-3.0,-249.0,87.0,44.0,33.0,12.0,23.0,-972.0,329.0
1.0,-249.0,86.0,38.0,33.0,13.0,18.0,-974.0,328.0
0.0,-250.0,87.0,28.0,36.0,13.0,22.0,-973.0,328.0
-2.0,-250.0,90.0,17.0,38.0,12.0,19.0,-977.0,323.0
-2.0,-251.0,91.0,8.0,42.0,12.0,22.0,-980.0,328.0
1.0,-247.0,89.0,2.0,47.0,11.0,20.0,-980.0,329.0
-1.0,-254.0,89.0,-3.0,52.0,8.0,22.0,-976.0,337.0
-2.0,-253.0,89.0,-4.0,53.0,8.0,24.0,-983.0,338.0
-3.0,-250.0,90.0,-4.0,54.0,9.0,21.0,-981.0,339.0
-1.0,-252.0,90.0,-1.0,55.0,8.0,18.0,-979.0,332.0
-3.0,-254.0,89.0,1.0,56.0,6.0,20.0,-982.0,342.0
-2.0,-253.0,91.0,4.0,54.0,7.0,24.0,-987.0,332.0
-3.0,-253.0,92.0,4.0,54.0,6.0,20.0,-980.0,330.0
-5.0,-254.0,85.0,5.0,58.0,5.0,16.0,-983.0,331.0
-2.0,-254.0,85.0,4.0,64.0,5.0,22.0,-988.0,326.0
-4.0,-251.0,89.0,3.0,69.0,5.0,15.0,-984.0,322.0
-6.0,-253.0,87.0,2.0,69.0,6.0,20.0,-986.0,321.0
1.0,-254.0,83.0,5.0,72.0,7.0,13.0,-993.0,315.0
-3.0,-255.0,82.0,4.0,74.0,10.0,24.0,-988.0,318.0
-4.0,-254.0,82.0,6.0,75.0,12.0,17.0,-985.0,313.0
-3.0,-252.0,86.0,7.0,75.0,15.0,21.0,-988.0,315.0
-4.0,-253.0,83.0,7.0,73.0,16.0,25.0,-989.0,313.0
-2.0,-254.0,84.0,5.0,72.0,18.0,18.0,-985.0,315.0
-3.0,-254.0,85.0,2.0,68.0,21.0,18.0,-987.0,317.0
0.0,-253.0,87.0,-2.0,66.0,22.0,17.0,-990.0,325.0
1.0,-254.0,89.0,-4.0,63.0,21.0,18.0,-990.0,335.0
-1.0,-256.0,80.0,-4.0,61.0,23.0,22.0,-985.0,335.0
-2.0,-253.0,91.0,-4.0,58.0,24.0,23.0,-993.0,335.0
-4.0,-255.0,93.0,-5.0,56.0,25.0,21.0,-996.0,336.0
-2.0,-254.0,88.0,-3.0,57.0,21.0,20.0,-985.0,332.0
-3.0,-256.0,88.0,-3.0,59.0,18.0,22.0,-985.0,331.0
-5.0,-254.0,86.0,-4.0,61.0,14.0,16.0,-988.0,326.0
-4.0,-252.0,89.0,-5.0,65.0,9.0,14.0,-981.0,326.0
-3.0,-252.0,86.0,-8.0,68.0,5.0,20.0,-982.0,323.0
-1.0,-255.0,85.0,-9.0,72.0,1.0,14.0,-989.0,322.0
-6.0,-254.0,84.0,-11.0,76.0,-4.0,12.0,-985.0,320.0
-5.0,-253.0,86.0,-13.0,77.0,-9.0,10.0,-988.0,324.0
-4.0,-254.0,86.0,-15.0,80.0,-11.0,11.0,-988.0,320.0
-5.0,-254.0,85.0,-19.0,79.0,-12.0,8.0,-993.0,317.0
-5.0,-255.0,86.0,-21.0,80.0,-16.0,13.0,-988.0,322.0
-4.0,-255.0,85.0,-23.0,80.0,-17.0,9.0,-992.0,324.0
-5.0,-254.0,86.0,-21.0,81.0,-18.0,11.0,-990.0,321.0
-6.0,-254.0,91.0,-19.0,82.0,-19.0,13.0,-994.0,321.0
-6.0,-255.0,89.0,-15.0,84.0,-17.0,15.0,-993.0,326.0
-4.0,-254.0,87.0,-11.0,84.0,-16.0,12.0,-989.0,327.0
-4.0,-254.0,86.0,-6.0,85.0,-15.0,13.0,-985.0,327.0
-1.0,-254.0,89.0,0.0,86.0,-12.0,17.0,-985.0,331.0
-3.0,-254.0,88.0,5.0,88.0,-9.0,17.0,-989.0,332.0
-3.0,-259.0,92.0,10.0,88.0,-8.0,22.0,-990.0,331.0
-3.0,-255.0,93.0,16.0,86.0,-8.0,12.0,-984.0,330.0
-5.0,-253.0,90.0,23.0,84.0,-5.0,9.0,-983.0,328.0
-3.0,-252.0,88.0,25.0,78.0,-4.0,13.0,-984.0,330.0
-1.0,-253.0,86.0,25.0,74.0,-4.0,21.0,-981.0,328.0
-3.0,-251.0,88.0,23.0,73.0,-2.0,12.0,-977.0,325.0
-1.0,-254.0,85.0,17.0,69.0,-3.0,20.0,-976.0,321.0
-5.0,-255.0,88.0,13.0,67.0,-3.0,20.0,-979.0,324.0
-7.0,-251.0,89.0,8.0,67.0,-3.0,20.0,-984.0,322.0
-4.0,-253.0,86.0,5.0,66.0,-5.0,15.0,-985.0,326.0
-4.0,-252.0,89.0,2.0,67.0,-5.0,22.0,-985.0,326.0
-1.0,-253.0,85.0,1.0,69.0,-6.0,13.0,-987.0,329.0
-3.0,-254.0,93.0,5.0,70.0,-7.0,14.0,-977.0,336.0
-5.0,-254.0,92.0,10.0,73.0,-7.0,15.0,-988.0,340.0
-3.0,-253.0,93.0,16.0,74.0,-7.0,15.0,-984.0,347.0
-4.0,-251.0,93.0,24.0,74.0,-5.0,14.0,-988.0,352.0
3.0,-254.0,95.0,31.0,73.0,-4.0,17.0,-986.0,358.0
0.0,-254.0,92.0,39.0,75.0,-4.0,20.0,-982.0,353.0
-3.0,-254.0,94.0,48.0,74.0,-1.0,16.0,-982.0,356.0
-1.0,-252.0,93.0,56.0,73.0,-3.0,23.0,-983.0,349.0
-6.0,-251.0,93.0,60.0,71.0,-3.0,27.0,-981.0,347.0
-1.0,-251.0,89.0,61.0,70.0,-1.0,23.0,-982.0,349.0
-4.0,-252.0,92.0,59.0,67.0,-1.0,22.0,-974.0,344.0
1.0,-251.0,90.0,53.0,63.0,0.0,22.0,-973.0,342.0
1.0,-249.0,89.0,45.0,60.0,-1.0,22.0,-978.0,341.0
0.0,-250.0,88.0,38.0,57.0,0.0,18.0,-972.0,338.0
-5.0,-253.0,91.0,33.0,57.0,1.0,23.0,-982.0,340.0
-3.0,-249.0,95.0,29.0,57.0,2.0,20.0,-984.0,343.0
-5.0,-252.0,96.0,26.0,57.0,5.0,21.0,-975.0,340.0
-4.0,-251.0,94.0,26.0,59.0,4.0,14.0,-976.0,341.0
0.0,-255.0,95.0,26.0,59.0,6.0,14.0,-979.0,344.0
-2.0,-254.0,98.0,26.0,59.0,7.0,17.0,-974.0,351.0
-7.0,-251.0,92.0,28.0,61.0,10.0,13.0,-976.0,347.0
-3.0,-252.0,93.0,31.0,62.0,7.0,12.0,-973.0,351.0
-3.0,-253.0,92.0,34.0,62.0,7.0,13.0,-974.0,355.0
-3.0,-251.0,96.0,34.0,62.0,8.0,20.0,-973.0,351.0
-4.0,-250.0,95.0,37.0,63.0,8.0,14.0,-979.0,350.0
-3.0,-253.0,93.0,38.0,62.0,7.0,13.0,-971.0,351.0
-2.0,-252.0,93.0,36.0,61.0,8.0,20.0,-970.0,344.0
-7.0,-248.0,90.0,33.0,63.0,6.0,20.0,-971.0,352.0
-4.0,-249.0,94.0,27.0,64.0,5.0,21.0,-980.0,356.0
-2.0,-252.0,93.0,20.0,66.0,6.0,21.0,-976.0,351.0
1.0,-254.0,94.0,12.0,69.0,4.0,22.0,-984.0,353.0
3.0,-254.0,93.0,7.0,69.0,4.0,23.0,-979.0,353.0
-1.0,-251.0,91.0,4.0,71.0,2.0,22.0,-980.0,354.0
-3.0,-250.0,93.0,4.0,69.0,5.0,23.0,-983.0,355.0
-2.0,-254.0,96.0,3.0,71.0,6.0,21.0,-982.0,354.0
-5.0,-251.0,94.0,2.0,68.0,6.0,15.0,-983.0,351.0
-4.0,-253.0,94.0,2.0,66.0,6.0,16.0,-976.0,343.0
-2.0,-252.0,92.0,1.0,64.0,5.0,16.0,-976.0,342.0
-2.0,-252.0,90.0,-2.0,64.0,6.0,16.0,-971.0,335.0
-5.0,-249.0,90.0,-6.0,65.0,6.0,13.0,-971.0,341.0
-2.0,-250.0,88.0,-10.0,65.0,4.0,18.0,-972.0,337.0
-3.0,-251.0,91.0,-15.0,63.0,5.0,16.0,-973.0,339.0
-3.0,-253.0,91.0,-19.0,63.0,5.0,17.0,-967.0,345.0
-4.0,-250.0,89.0,-22.0,63.0,5.0,9.0,-968.0,352.0
1.0,-252.0,91.0,-23.0,61.0,5.0,18.0,-974.0,355.0
-5.0,-248.0,91.0,-23.0,62.0,5.0,20.0,-970.0,352.0
-3.0,-250.0,93.0,-22.0,62.0,7.0,14.0,-972.0,358.0
0.0,-249.0,97.0,-20.0,65.0,6.0,13.0,-968.0,351.0
-3.0,-251.0,95.0,-23.0,68.0,6.0,18.0,-969.0,357.0
-3.0,-247.0,96.0,-24.0,69.0,5.0,20.0,-972.0,354.0
-3.0,-249.0,93.0,-23.0,71.0,7.0,19.0,-976.0,355.0
-3.0,-251.0,96.0,-22.0,72.0,6.0,21.0,-977.0,359.0
-3.0,-252.0,97.0,-21.0,70.0,5.0,16.0,-978.0,356.0
-3.0,-251.0,95.0,-22.0,70.0,5.0,20.0,-976.0,356.0
2.0,-253.0,94.0,-20.0,68.0,6.0,20.0,-979.0,358.0
-3.0,-251.0,94.0,-20.0,67.0,7.0,20.0,-984.0,357.0
-1.0,-254.0,90.0,-20.0,66.0,7.0,22.0,-978.0,350.0
0.0,-254.0,91.0,-19.0,67.0,8.0,10.0,-980.0,345.0
-3.0,-251.0,97.0,-19.0,68.0,8.0,18.0,-982.0,342.0
-3.0,-253.0,90.0,-20.0,67.0,8.0,21.0,-983.0,340.0
-3.0,-250.0,91.0,-20.0,66.0,9.0,17.0,-986.0,339.0
1.0,-253.0,88.0,-23.0,66.0,7.0,20.0,-982.0,333.0
-5.0,-254.0,88.0,-24.0,67.0,8.0,17.0,-985.0,335.0
0.0,-254.0,91.0,-25.0,66.0,7.0,17.0,-985.0,337.0
-2.0,-253.0,91.0,-26.0,67.0,6.0,18.0,-989.0,341.0
-3.0,-253.0,90.0,-27.0,68.0,5.0,17.0,-986.0,341.0
-4.0,-256.0,95.0,-24.0,69.0,5.0,12.0,-988.0,351.0
-7.0,-252.0,93.0,-19.0,71.0,4.0,15.0,-980.0,349.0
-5.0,-252.0,94.0,-14.0,72.0,2.0,20.0,-980.0,347.0
-5.0,-251.0,93.0,-11.0,73.0,2.0,14.0,-983.0,349.0
1.0,-254.0,92.0,-8.0,73.0,-1.0,12.0,-978.0,348.0
-1.0,-253.0,92.0,-9.0,71.0,-1.0,16.0,-974.0,344.0
-5.0,-250.0,91.0,-11.0,72.0,-2.0,13.0,-973.0,341.0
-3.0,-251.0,89.0,-13.0,72.0,-2.0,11.0,-973.0,341.0
-3.0,-250.0,87.0,-17.0,71.0,-2.0,17.0,-969.0,344.0
-3.0,-248.0,91.0,-20.0,69.0,-4.0,11.0,-968.0,341.0
-4.0,-251.0,90.0,-20.0,68.0,-4.0,9.0,-977.0,340.0
-5.0,-253.0,90.0,-22.0,68.0,-4.0,12.0,-980.0,334.0
-4.0,-251.0,89.0,-23.0,67.0,-5.0,13.0,-977.0,342.0
-8.0,-250.0,90.0,-24.0,69.0,-3.0,7.0,-981.0,339.0
-4.0,-253.0,91.0,-24.0,69.0,-2.0,11.0,-975.0,340.0
-4.0,-251.0,98.0,-24.0,70.0,-3.0,9.0,-974.0,344.0
-3.0,-253.0,92.0,-21.0,71.0,-4.0,9.0,-976.0,349.0
-3.0,-253.0,92.0,-21.0,71.0,-5.0,7.0,-976.0,350.0
-4.0,-252.0,90.0,-18.0,69.0,-7.0,9.0,-979.0,348.0
-4.0,-252.0,95.0,-17.0,68.0,-7.0,7.0,-983.0,341.0
-7.0,-250.0,90.0,-16.0,68.0,-9.0,13.0,-985.0,340.0
-5.0,-253.0,93.0,-16.0,68.0,-9.0,8.0,-976.0,344.0
-5.0,-251.0,93.0,-17.0,69.0,-12.0,7.0,-979.0,348.0
-4.0,-254.0,91.0,-18.0,70.0,-13.0,14.0,-971.0,350.0
-6.0,-250.0,88.0,-21.0,69.0,-14.0,7.0,-977.0,348.0
-5.0,-253.0,93.0,-24.0,70.0,-15.0,10.0,-975.0,349.0
-4.0,-252.0,95.0,-27.0,70.0,-16.0,10.0,-974.0,348.0
-6.0,-251.0,93.0,-31.0,69.0,-15.0,11.0,-972.0,353.0
-6.0,-252.0,96.0,-32.0,67.0,-15.0,5.0,-978.0,356.0
-7.0,-248.0,93.0,-33.0,65.0,-17.0,10.0,-969.0,355.0
-4.0,-251.0,95.0,-33.0,64.0,-16.0,7.0,-976.0,356.0
-3.0,-250.0,93.0,-32.0,62.0,-15.0,11.0,-974.0,351.0
0.0,-252.0,91.0,-33.0,61.0,-15.0,10.0,-975.0,352.0
-2.0,-251.0,92.0,-36.0,61.0,-15.0,14.0,-977.0,345.0
-1.0,-250.0,90.0,-37.0,63.0,-17.0,12.0,-977.0,340.0
-5.0,-251.0,90.0,-37.0,65.0,-17.0,18.0,-974.0,341.0
-6.0,-250.0,90.0,-38.0,68.0,-18.0,21.0,-980.0,334.0
-3.0,-252.0,91.0,-39.0,70.0,-20.0,22.0,-979.0,341.0
2.0,-253.0,93.0,-41.0,71.0,-19.0,25.0,-979.0,338.0
-1.0,-254.0,89.0,-41.0,73.0,-20.0,20.0,-985.0,342.0
-3.0,-253.0,92.0,-42.0,73.0,-19.0,21.0,-982.0,338.0
1.0,-256.0,91.0,-41.0,74.0,-20.0,25.0,-983.0,340.0
-5.0,-254.0,91.0,-39.0,73.0,-20.0,18.0,-981.0,339.0
0.0,-252.0,89.0,-38.0,71.0,-19.0,25.0,-980.0,341.0
-2.0,-255.0,91.0,-36.0,70.0,-17.0,28.0,-986.0,337.0
0.0,-252.0,94.0,-34.0,70.0,-17.0,20.0,-983.0,338.0
-1.0,-255.0,90.0,-33.0,71.0,-17.0,18.0,-988.0,341.0
-6.0,-253.0,90.0,-31.0,72.0,-16.0,20.0,-984.0,338.0
-2.0,-255.0,92.0,-29.0,74.0,-17.0,26.0,-984.0,342.0
-1.0,-255.0,88.0,-28.0,75.0,-16.0,18.0,-986.0,338.0
-1.0,-255.0,89.0,-28.0,78.0,-16.0,22.0,-986.0,336.0
-2.0,-254.0,90.0,-26.0,80.0,-15.0,17.0,-984.0,340.0
-5.0,-253.0,93.0,-26.0,81.0,-14.0,18.0,-983.0,341.0
-4.0,-253.0,91.0,-24.0,82.0,-13.0,15.0,-984.0,339.0
-5.0,-252.0,93.0,-23.0,80.0,-12.0,16.0,-986.0,341.0
-6.0,-249.0,89.0,-22.0,77.0,-11.0,13.0,-988.0,340.0
-6.0,-250.0,92.0,-23.0,73.0,-10.0,13.0,-979.0,335.0
-4.0,-254.0,89.0,-24.0,71.0,-7.0,13.0,-979.0,339.0
-4.0,-254.0,90.0,-26.0,67.0,-7.0,21.0,-983.0,334.0
-3.0,-252.0,88.0,-26.0,65.0,-6.0,19.0,-980.0,334.0
-5.0,-251.0,90.0,-26.0,64.0,-7.0,17.0,-979.0,336.0
-1.0,-252.0,91.0,-27.0,64.0,-6.0,17.0,-980.0,334.0
-4.0,-252.0,92.0,-29.0,65.0,-8.0,16.0,-979.0,334.0
-2.0,-251.0,89.0,-28.0,67.0,-9.0,20.0,-981.0,332.0
-1.0,-255.0,90.0,-27.0,71.0,-9.0,12.0,-980.0,331.0
-2.0,-254.0,91.0,-28.0,74.0,-10.0,18.0,-980.0,339.0
-3.0,-253.0,90.0,-28.0,75.0,-8.0,23.0,-980.0,339.0
-3.0,-255.0,90.0,-28.0,75.0,-9.0,22.0,-989.0,338.0
-2.0,-255.0,86.0,-25.0,75.0,-9.0,18.0,-986.0,341.0
-4.0,-254.0,92.0,-25.0,75.0,-8.0,17.0,-987.0,337.0
-6.0,-252.0,89.0,-20.0,74.0,-8.0,21.0,-983.0,333.0
-3.0,-253.0,88.0,-17.0,71.0,-8.0,15.0,-978.0,328.0
-4.0,-252.0,90.0,-16.0,69.0,-6.0,17.0,-982.0,329.0
-1.0,-252.0,88.0,-14.0,68.0,-5.0,20.0,-985.0,331.0
-3.0,-253.0,87.0,-14.0,67.0,-6.0,20.0,-982.0,333.0
-5.0,-250.0,91.0,-13.0,68.0,-6.0,22.0,-981.0,337.0
-7.0,-252.0,93.0,-11.0,68.0,-7.0,20.0,-980.0,340.0
-3.0,-255.0,91.0,-10.0,69.0,-8.0,17.0,-982.0,344.0
-3.0,-252.0,99.0,-7.0,70.0,-9.0,14.0,-988.0,346.0
-2.0,-256.0,95.0,-7.0,72.0,-11.0,17.0,-980.0,351.0
-1.0,-249.0,97.0,-7.0,76.0,-12.0,17.0,-977.0,352.0
-3.0,-253.0,93.0,-8.0,77.0,-12.0,14.0,-981.0,360.0
2.0,-254.0,94.0,-10.0,80.0,-15.0,16.0,-983.0,355.0
-3.0,-250.0,92.0,-13.0,81.0,-16.0,13.0,-982.0,353.0
-2.0,-252.0,92.0,-16.0,83.0,-16.0,20.0,-975.0,348.0
-3.0,-251.0,93.0,-20.0,83.0,-16.0,18.0,-977.0,342.0
-3.0,-249.0,90.0,-23.0,82.0,-15.0,18.0,-976.0,342.0
-3.0,-253.0,89.0,-27.0,82.0,-15.0,20.0,-975.0,338.0
-1.0,-251.0,86.0,-31.0,82.0,-16.0,19.0,-976.0,336.0
-1.0,-252.0,94.0,-32.0,83.0,-14.0,20.0,-982.0,339.0
-1.0,-253.0,88.0,-34.0,82.0,-15.0,20.0,-976.0,338.0
-1.0,-252.0,90.0,-34.0,83.0,-13.0,21.0,-979.0,335.0
-4.0,-249.0,90.0,-32.0,83.0,-12.0,24.0,-973.0,340.0
0.0,-251.0,91.0,-31.0,83.0,-10.0,25.0,-980.0,339.0
1.0,-252.0,92.0,-28.0,81.0,-11.0,24.0,-980.0,340.0
-2.0,-251.0,87.0,-26.0,79.0,-10.0,18.0,-978.0,342.0
-2.0,-250.0,98.0,-23.0,75.0,-8.0,18.0,-977.0,342.0
4.0,-254.0,90.0,-22.0,73.0,-7.0,15.0,-974.0,338.0
-3.0,-250.0,89.0,-21.0,72.0,-8.0,17.0,-975.0,339.0
-3.0,-250.0,93.0,-23.0,72.0,-7.0,13.0,-981.0,336.0
-5.0,-250.0,91.0,-26.0,73.0,-8.0,17.0,-982.0,335.0
0.0,-254.0,90.0,-28.0,74.0,-8.0,16.0,-984.0,336.0
-2.0,-252.0,88.0,-27.0,76.0,-9.0,21.0,-982.0,339.0
0.0,-254.0,92.0,-29.0,78.0,-9.0,16.0,-984.0,343.0
-1.0,-254.0,89.0,-31.0,80.0,-11.0,15.0,-988.0,335.0
-6.0,-251.0,90.0,-32.0,80.0,-10.0,20.0,-984.0,341.0
-4.0,-253.0,91.0,-32.0,78.0,-12.0,19.0,-981.0,333.0
-3.0,-253.0,90.0,-32.0,78.0,-12.0,20.0,-983.0,337.0
-2.0,-252.0,90.0,-31.0,77.0,-13.0,21.0,-983.0,335.0
-2.0,-251.0,94.0,-29.0,77.0,-14.0,18.0,-975.0,337.0
-3.0,-252.0,89.0,-29.0,76.0,-15.0,20.0,-978.0,337.0
1.0,-250.0,92.0,-28.0,76.0,-17.0,22.0,-982.0,336.0
2.0,-252.0,89.0,-29.0,77.0,-15.0,23.0,-979.0,335.0
-2.0,-256.0,91.0,-28.0,76.0,-15.0,19.0,-980.0,337.0
-3.0,-254.0,90.0,-27.0,78.0,-15.0,18.0,-981.0,339.0
-2.0,-254.0,92.0,-27.0,79.0,-14.0,17.0,-975.0,341.0
-2.0,-252.0,95.0,-28.0,82.0,-12.0,18.0,-980.0,340.0
-3.0,-252.0,92.0,-29.0,80.0,-12.0,21.0,-980.0,347.0
-5.0,-252.0,99.0,-28.0,80.0,-10.0,20.0,-987.0,341.0
-3.0,-250.0,95.0,-27.0,77.0,-9.0,20.0,-980.0,341.0
-3.0,-252.0,91.0,-27.0,74.0,-7.0,17.0,-979.0,340.0
-2.0,-252.0,91.0,-26.0,73.0,-7.0,24.0,-982.0,340.0
-3.0,-252.0,89.0,-27.0,71.0,-5.0,18.0,-975.0,342.0
0.0,-252.0,90.0,-28.0,72.0,-6.0,15.0,-978.0,338.0
-3.0,-251.0,87.0,-29.0,74.0,-4.0,19.0,-981.0,336.0
-1.0,-252.0,89.0,-30.0,74.0,-4.0,20.0,-980.0,337.0
0.0,-253.0,90.0,-31.0,74.0,-5.0,19.0,-978.0,339.0
-3.0,-251.0,94.0,-31.0,78.0,-4.0,17.0,-978.0,337.0
-4.0,-251.0,93.0,-31.0,77.0,-3.0,16.0,-979.0,339.0
-4.0,-254.0,93.0,-31.0,77.0,-2.0,14.0,-986.0,342.0
-6.0,-251.0,94.0,-30.0,77.0,-3.0,19.0,-982.0,347.0
-3.0,-253.0,90.0,-30.0,75.0,-2.0,16.0,-983.0,341.0
-2.0,-253.0,93.0,-30.0,73.0,-3.0,17.0,-983.0,342.0
-1.0,-252.0,88.0,-32.0,70.0,-2.0,16.0,-981.0,337.0
-1.0,-255.0,90.0,-36.0,66.0,-1.0,16.0,-982.0,333.0
-3.0,-251.0,88.0,-41.0,64.0,-2.0,22.0,-987.0,325.0
-3.0,-251.0,87.0,-45.0,63.0,-3.0,20.0,-987.0,328.0
-4.0,-254.0,89.0,-49.0,61.0,-5.0,23.0,-979.0,327.0
-2.0,-252.0,89.0,-52.0,61.0,-6.0,18.0,-984.0,324.0
-2.0,-253.0,86.0,-51.0,61.0,-7.0,23.0,-980.0,317.0
1.0,-253.0,85.0,-51.0,63.0,-8.0,18.0,-976.0,326.0
0.0,-254.0,82.0,-49.0,63.0,-8.0,25.0,-978.0,321.0
-3.0,-251.0,87.0,-46.0,64.0,-9.0,18.0,-983.0,321.0
-2.0,-251.0,82.0,-43.0,66.0,-8.0,21.0,-973.0,323.0
-4.0,-252.0,89.0,-41.0,69.0,-8.0,16.0,-980.0,322.0
-3.0,-251.0,93.0,-39.0,71.0,-9.0,23.0,-983.0,335.0
-2.0,-250.0,91.0,-38.0,72.0,-8.0,14.0,-982.0,341.0
1.0,-251.0,93.0,-36.0,73.0,-6.0,18.0,-981.0,341.0
1.0,-255.0,96.0,-33.0,73.0,-5.0,23.0,-991.0,353.0
1.0,-254.0,93.0,-27.0,74.0,-5.0,21.0,-981.0,353.0
-2.0,-253.0,93.0,-22.0,73.0,-4.0,22.0,-984.0,359.0
-2.0,-252.0,94.0,-14.0,72.0,-3.0,26.0,-988.0,354.0
0.0,-252.0,93.0,-7.0,69.0,-1.0,22.0,-977.0,348.0
-4.0,-254.0,92.0,-2.0,68.0,2.0,22.0,-977.0,353.0
-2.0,-247.0,90.0,-3.0,68.0,3.0,23.0,-979.0,340.0
0.0,-252.0,88.0,-6.0,68.0,4.0,17.0,-974.0,340.0
-2.0,-250.0,92.0,-13.0,68.0,3.0,23.0,-976.0,337.0
-2.0,-252.0,92.0,-20.0,70.0,4.0,18.0,-978.0,337.0
0.0,-251.0,91.0,-29.0,70.0,4.0,23.0,-974.0,336.0
-3.0,-249.0,90.0,-36.0,72.0,2.0,23.0,-978.0,337.0
-3.0,-252.0,91.0,-43.0,73.0,2.0,18.0,-974.0,341.0
2.0,-253.0,88.0,-48.0,75.0,0.0,18.0,-979.0,339.0
-3.0,-253.0,95.0,-51.0,75.0,-1.0,20.0,-979.0,335.0
-2.0,-253.0,90.0,-51.0,77.0,-3.0,22.0,-979.0,336.0
-2.0,-250.0,91.0,-51.0,76.0,-3.0,18.0,-984.0,331.0
-4.0,-252.0,88.0,-51.0,76.0,-4.0,15.0,-977.0,331.0
-3.0,-253.0,88.0,-50.0,74.0,-4.0,21.0,-984.0,329.0
1.0,-253.0,88.0,-51.0,73.0,-5.0,16.0,-980.0,322.0
-3.0,-252.0,86.0,-50.0,72.0,-5.0,16.0,-982.0,325.0
-5.0,-253.0,90.0,-49.0,72.0,-5.0,14.0,-984.0,324.0
-3.0,-251.0,86.0,-46.0,75.0,-5.0,17.0,-983.0,322.0
-2.0,-252.0,83.0,-46.0,76.0,-5.0,17.0,-987.0,320.0
-4.0,-254.0,87.0,-44.0,76.0,-6.0,18.0,-984.0,324.0
-5.0,-253.0,89.0,-41.0,77.0,-6.0,11.0,-989.0,326.0
-6.0,-252.0,84.0,-38.0,76.0,-6.0,15.0,-986.0,322.0
-4.0,-253.0,86.0,-34.0,74.0,-4.0,15.0,-987.0,321.0
-4.0,-254.0,87.0,-32.0,74.0,-6.0,12.0,-985.0,319.0
0.0,-255.0,88.0,-29.0,72.0,-5.0,16.0,-992.0,319.0
-1.0,-256.0,84.0,-28.0,71.0,-4.0,20.0,-986.0,315.0
-4.0,-255.0,86.0,-28.0,70.0,-3.0,20.0,-993.0,320.0
-3.0,-253.0,87.0,-28.0,69.0,-3.0,18.0,-996.0,320.0
0.0,-255.0,86.0,-28.0,70.0,-4.0,17.0,-996.0,321.0
-1.0,-258.0,88.0,-28.0,70.0,-4.0,22.0,-998.0,320.0
-2.0,-256.0,89.0,-27.0,71.0,-3.0,24.0,-993.0,323.0
-2.0,-255.0,94.0,-27.0,72.0,-3.0,21.0,-1000.0,325.0
3.0,-258.0,86.0,-25.0,75.0,-4.0,17.0,-996.0,324.0
3.0,-254.0,86.0,-25.0,75.0,-6.0,22.0,-999.0,323.0
-2.0,-255.0,88.0,-24.0,74.0,-7.0,24.0,-992.0,318.0
2.0,-256.0,86.0,-24.0,73.0,-7.0,20.0,-990.0,323.0
1.0,-254.0,85.0,-23.0,71.0,-8.0,22.0,-994.0,317.0
-1.0,-253.0,88.0,-25.0,71.0,-8.0,26.0,-988.0,318.0
1.0,-255.0,82.0,-27.0,71.0,-6.0,22.0,-994.0,317.0
0.0,-255.0,86.0,-28.0,71.0,-8.0,22.0,-992.0,321.0
-1.0,-251.0,85.0,-28.0,75.0,-8.0,19.0,-984.0,321.0
-3.0,-256.0,85.0,-28.0,75.0,-8.0,22.0,-993.0,320.0
-3.0,-255.0,86.0,-26.0,78.0,-9.0,17.0,-986.0,321.0
-3.0,-256.0,88.0,-25.0,78.0,-9.0,21.0,-992.0,325.0
-3.0,-255.0,86.0,-21.0,78.0,-8.0,19.0,-991.0,319.0
-4.0,-256.0,87.0,-18.0,77.0,-8.0,15.0,-989.0,324.0
1.0,-255.0,85.0,-16.0,76.0,-9.0,16.0,-980.0,323.0
-1.0,-254.0,87.0,-12.0,74.0,-11.0,16.0,-981.0,326.0
-4.0,-255.0,89.0,-10.0,72.0,-11.0,10.0,-991.0,329.0
-3.0,-254.0,89.0,-8.0,69.0,-10.0,17.0,-992.0,328.0
-6.0,-254.0,88.0,-8.0,68.0,-10.0,18.0,-988.0,326.0
-5.0,-254.0,83.0,-9.0,67.0,-11.0,18.0,-993.0,328.0
-1.0,-255.0,89.0,-9.0,66.0,-10.0,13.0,-981.0,325.0
-2.0,-254.0,92.0,-9.0,68.0,-9.0,20.0,-986.0,328.0
-3.0,-254.0,85.0,-7.0,70.0,-7.0,21.0,-987.0,328.0
-2.0,-254.0,89.0,-3.0,71.0,-7.0,22.0,-995.0,323.0
-2.0,-254.0,88.0,3.0,70.0,-5.0,22.0,-994.0,327.0
-1.0,-256.0,87.0,8.0,68.0,-4.0,22.0,-992.0,323.0
-4.0,-255.0,87.0,11.0,65.0,0.0,23.0,-993.0,320.0
