acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-225.0,-88.0,-238.0,35.0,3.0,-44.0,-891.0,-263.0
-13.0,-222.0,-84.0,-242.0,32.0,3.0,-52.0,-885.0,-265.0
-12.0,-225.0,-84.0,-245.0,30.0,6.0,-51.0,-879.0,-261.0
-10.0,-222.0,-87.0,-247.0,27.0,6.0,-52.0,-880.0,-253.0
-12.0,-221.0,-83.0,-245.0,25.0,10.0,-57.0,-871.0,-254.0
-14.0,-216.0,-81.0,-242.0,23.0,11.0,-57.0,-864.0,-248.0
-14.0,-214.0,-81.0,-240.0,19.0,16.0,-60.0,-862.0,-244.0
-15.0,-215.0,-80.0,-239.0,16.0,18.0,-63.0,-851.0,-238.0
-15.0,-214.0,-83.0,-237.0,16.0,22.0,-61.0,-848.0,-249.0
-14.0,-212.0,-85.0,-241.0,14.0,22.0,-65.0,-840.0,-251.0
-14.0,-207.0,-85.0,-248.0,12.0,26.0,-63.0,-837.0,-252.0
-15.0,-210.0,-86.0,-259.0,12.0,27.0,-63.0,-830.0,-254.0
-15.0,-207.0,-84.0,-272.0,12.0,32.0,-68.0,-822.0,-264.0
-16.0,-203.0,-87.0,-288.0,13.0,32.0,-71.0,-815.0,-260.0
-16.0,-201.0,-89.0,-306.0,13.0,37.0,-72.0,-805.0,-262.0
-16.0,-201.0,-86.0,-327.0,11.0,39.0,-76.0,-802.0,-260.0
-16.0,-199.0,-86.0,-344.0,8.0,42.0,-76.0,-794.0,-260.0
-16.0,-201.0,-85.0,-359.0,6.0,40.0,-74.0,-794.0,-255.0
-16.0,-200.0,-86.0,-371.0,5.0,42.0,-73.0,-793.0,-251.0
-16.0,-198.0,-86.0,-382.0,2.0,40.0,-73.0,-792.0,-255.0
-15.0,-199.0,-83.0,-389.0,2.0,39.0,-71.0,-795.0,-251.0
-16.0,-198.0,-84.0,-396.0,-1.0,33.0,-76.0,-796.0,-249.0
-15.0,-201.0,-88.0,-403.0,-1.0,31.0,-73.0,-803.0,-249.0
-9.0,-197.0,-93.0,-410.0,-4.0,23.0,-73.0,-802.0,-257.0
-16.0,-200.0,-90.0,-416.0,-4.0,18.0,-71.0,-805.0,-266.0
-16.0,-202.0,-87.0,-422.0,-5.0,9.0,-73.0,-811.0,-270.0
-15.0,-206.0,-89.0,-431.0,-5.0,6.0,-73.0,-813.0,-279.0
-15.0,-206.0,-91.0,-439.0,-3.0,-2.0,-66.0,-815.0,-286.0
-16.0,-204.0,-95.0,-447.0,0.0,-3.0,-66.0,-821.0,-296.0
-14.0,-206.0,-94.0,-458.0,2.0,-7.0,-66.0,-822.0,-299.0
-15.0,-207.0,-96.0,-469.0,6.0,-6.0,-68.0,-822.0,-298.0
-15.0,-207.0,-92.0,-480.0,7.0,-6.0,-68.0,-828.0,-294.0
-14.0,-206.0,-94.0,-489.0,7.0,-1.0,-67.0,-825.0,-295.0
-15.0,-208.0,-93.0,-495.0,5.0,2.0,-65.0,-833.0,-294.0
-15.0,-207.0,-94.0,-501.0,0.0,8.0,-69.0,-840.0,-291.0
-16.0,-209.0,-97.0,-500.0,-7.0,14.0,-71.0,-842.0,-285.0
-14.0,-211.0,-95.0,-496.0,-19.0,25.0,-73.0,-846.0,-292.0
-16.0,-213.0,-97.0,-488.0,-30.0,30.0,-74.0,-850.0,-304.0
-16.0,-214.0,-100.0,-482.0,-39.0,39.0,-75.0,-854.0,-306.0
-16.0,-215.0,-99.0,-477.0,-47.0,44.0,-74.0,-855.0,-315.0
-16.0,-216.0,-104.0,-475.0,-50.0,51.0,-79.0,-851.0,-319.0
-16.0,-216.0,-104.0,-471.0,-50.0,54.0,-77.0,-850.0,-324.0
-15.0,-214.0,-100.0,-472.0,-47.0,59.0,-81.0,-852.0,-322.0
-16.0,-215.0,-104.0,-472.0,-42.0,58.0,-80.0,-851.0,-317.0
-15.0,-213.0,-101.0,-474.0,-36.0,60.0,-73.0,-851.0,-314.0
-14.0,-208.0,-88.0,-476.0,-26.0,56.0,-71.0,-852.0,-311.0
-15.0,-213.0,-100.0,-481.0,-18.0,58.0,-66.0,-843.0,-308.0
-15.0,-209.0,-96.0,-487.0,-11.0,52.0,-61.0,-836.0,-308.0
-12.0,-211.0,-101.0,-499.0,-4.0,51.0,-59.0,-838.0,-314.0
-15.0,-207.0,-101.0,-512.0,0.0,45.0,-59.0,-835.0,-312.0
-13.0,-208.0,-103.0,-528.0,0.0,43.0,-62.0,-832.0,-314.0
-12.0,-208.0,-100.0,-546.0,-5.0,37.0,-58.0,-834.0,-320.0
-13.0,-210.0,-103.0,-563.0,-11.0,37.0,-57.0,-836.0,-326.0
-15.0,-210.0,-106.0,-580.0,-19.0,32.0,-61.0,-848.0,-337.0
-12.0,-214.0,-109.0,-599.0,-25.0,31.0,-59.0,-847.0,-340.0
-13.0,-213.0,-110.0,-617.0,-26.0,24.0,-62.0,-850.0,-350.0
-16.0,-213.0,-109.0,-634.0,-24.0,24.0,-62.0,-856.0,-352.0
-16.0,-215.0,-110.0,-648.0,-21.0,19.0,-62.0,-858.0,-355.0
-13.0,-218.0,-109.0,-660.0,-16.0,19.0,-64.0,-868.0,-358.0
-15.0,-218.0,-110.0,-666.0,-11.0,14.0,-64.0,-875.0,-353.0
-15.0,-223.0,-114.0,-669.0,-8.0,14.0,-63.0,-877.0,-352.0
-12.0,-224.0,-110.0,-666.0,-4.0,8.0,-63.0,-885.0,-356.0
-15.0,-224.0,-110.0,-662.0,-1.0,8.0,-63.0,-888.0,-350.0
-13.0,-229.0,-107.0,-656.0,-1.0,6.0,-59.0,-893.0,-345.0
-13.0,-227.0,-109.0,-649.0,-2.0,9.0,-62.0,-895.0,-343.0
-13.0,-226.0,-108.0,-642.0,-5.0,7.0,-65.0,-896.0,-343.0
-16.0,-225.0,-110.0,-634.0,-10.0,11.0,-66.0,-895.0,-338.0
-16.0,-223.0,-99.0,-627.0,-16.0,13.0,-68.0,-890.0,-340.0
-14.0,-225.0,-107.0,-618.0,-22.0,22.0,-67.0,-887.0,-343.0
-15.0,-226.0,-103.0,-608.0,-27.0,26.0,-65.0,-881.0,-343.0
-16.0,-224.0,-106.0,-601.0,-34.0,33.0,-69.0,-879.0,-346.0
-14.0,-223.0,-112.0,-596.0,-34.0,36.0,-72.0,-878.0,-351.0
-16.0,-224.0,-112.0,-590.0,-32.0,42.0,-71.0,-873.0,-359.0
-14.0,-220.0,-113.0,-587.0,-26.0,44.0,-70.0,-873.0,-361.0
-14.0,-220.0,-114.0,-585.0,-18.0,50.0,-69.0,-867.0,-368.0
-15.0,-215.0,-113.0,-584.0,-9.0,48.0,-68.0,-875.0,-374.0
-12.0,-221.0,-117.0,-583.0,3.0,51.0,-66.0,-872.0,-382.0
-12.0,-220.0,-118.0,-583.0,11.0,47.0,-62.0,-870.0,-395.0
-14.0,-219.0,-120.0,-584.0,16.0,45.0,-61.0,-872.0,-402.0
-15.0,-220.0,-119.0,-590.0,18.0,40.0,-63.0,-877.0,-411.0
-13.0,-220.0,-125.0,-596.0,19.0,41.0,-61.0,-878.0,-419.0
-14.0,-218.0,-125.0,-605.0,15.0,34.0,-62.0,-882.0,-421.0
-12.0,-221.0,-124.0,-618.0,12.0,34.0,-64.0,-875.0,-418.0
-14.0,-221.0,-123.0,-628.0,10.0,31.0,-65.0,-877.0,-415.0
-13.0,-221.0,-124.0,-634.0,10.0,30.0,-63.0,-873.0,-414.0
-15.0,-222.0,-122.0,-640.0,8.0,25.0,-67.0,-877.0,-410.0
-14.0,-222.0,-124.0,-639.0,7.0,26.0,-71.0,-874.0,-402.0
-15.0,-221.0,-118.0,-635.0,5.0,20.0,-75.0,-872.0,-397.0
-20.0,-230.0,-109.0,-628.0,-1.0,16.0,-81.0,-871.0,-387.0
-18.0,-223.0,-116.0,-617.0,-13.0,7.0,-96.0,-877.0,-385.0
-23.0,-224.0,-111.0,-603.0,-25.0,5.0,-99.0,-877.0,-383.0
-24.0,-221.0,-113.0,-588.0,-38.0,-3.0,-105.0,-882.0,-374.0
-24.0,-218.0,-117.0,-577.0,-52.0,-5.0,-108.0,-876.0,-387.0
-25.0,-222.0,-117.0,-565.0,-57.0,-12.0,-109.0,-879.0,-389.0
-24.0,-224.0,-116.0,-558.0,-56.0,-13.0,-111.0,-884.0,-384.0
-28.0,-223.0,-117.0,-549.0,-47.0,-22.0,-119.0,-889.0,-387.0
-29.0,-226.0,-116.0,-539.0,-37.0,-27.0,-126.0,-893.0,-380.0
-31.0,-226.0,-116.0,-521.0,-29.0,-39.0,-129.0,-893.0,-380.0
-31.0,-229.0,-116.0,-496.0,-23.0,-43.0,-135.0,-901.0,-384.0
-30.0,-229.0,-116.0,-468.0,-18.0,-50.0,-133.0,-902.0,-376.0
-29.0,-232.0,-116.0,-434.0,-14.0,-52.0,-128.0,-912.0,-386.0
-27.0,-237.0,-116.0,-402.0,-3.0,-55.0,-127.0,-919.0,-387.0
-24.0,-236.0,-120.0,-368.0,8.0,-53.0,-123.0,-921.0,-393.0
-25.0,-236.0,-119.0,-331.0,24.0,-55.0,-117.0,-928.0,-398.0
-25.0,-238.0,-119.0,-286.0,45.0,-51.0,-117.0,-933.0,-402.0
-20.0,-241.0,-122.0,-245.0,55.0,-50.0,-109.0,-936.0,-403.0
-18.0,-242.0,-120.0,-205.0,60.0,-43.0,-102.0,-942.0,-401.0
-21.0,-241.0,-118.0,-165.0,59.0,-41.0,-98.0,-938.0,-403.0
-17.0,-242.0,-123.0,-124.0,55.0,-35.0,-88.0,-944.0,-407.0
-16.0,-242.0,-120.0,-89.0,45.0,-36.0,-78.0,-937.0,-400.0
-14.0,-236.0,-122.0,-59.0,33.0,-31.0,-74.0,-937.0,-403.0
-16.0,-236.0,-120.0,-30.0,16.0,-33.0,-74.0,-929.0,-403.0
-15.0,-236.0,-120.0,-1.0,2.0,-30.0,-68.0,-925.0,-395.0
-15.0,-233.0,-123.0,30.0,-11.0,-31.0,-69.0,-918.0,-397.0
-14.0,-232.0,-121.0,62.0,-22.0,-26.0,-73.0,-918.0,-406.0
-14.0,-233.0,-121.0,96.0,-31.0,-25.0,-63.0,-911.0,-405.0
-13.0,-230.0,-124.0,121.0,-35.0,-19.0,-65.0,-906.0,-406.0
-15.0,-229.0,-122.0,142.0,-33.0,-15.0,-70.0,-898.0,-415.0
-16.0,-226.0,-126.0,164.0,-29.0,-7.0,-77.0,-886.0,-413.0
-18.0,-222.0,-123.0,184.0,-27.0,-4.0,-82.0,-885.0,-416.0
-19.0,-219.0,-125.0,203.0,-27.0,6.0,-86.0,-879.0,-415.0
-17.0,-220.0,-125.0,222.0,-26.0,11.0,-91.0,-875.0,-412.0
-20.0,-223.0,-122.0,240.0,-25.0,22.0,-99.0,-875.0,-413.0
-21.0,-223.0,-119.0,256.0,-24.0,29.0,-102.0,-886.0,-406.0
-20.0,-220.0,-121.0,268.0,-19.0,41.0,-99.0,-881.0,-393.0
-16.0,-225.0,-116.0,288.0,-7.0,44.0,-93.0,-890.0,-386.0
-16.0,-225.0,-114.0,312.0,14.0,48.0,-95.0,-887.0,-379.0
-20.0,-226.0,-112.0,346.0,30.0,49.0,-100.0,-889.0,-375.0
-19.0,-226.0,-109.0,381.0,45.0,53.0,-100.0,-887.0,-359.0
-19.0,-225.0,-106.0,421.0,61.0,51.0,-99.0,-887.0,-353.0
-24.0,-227.0,-104.0,462.0,72.0,52.0,-106.0,-887.0,-346.0
-19.0,-222.0,-103.0,504.0,82.0,53.0,-104.0,-891.0,-341.0
-36.0,-226.0,-102.0,551.0,96.0,59.0,-103.0,-880.0,-342.0
-19.0,-223.0,-105.0,594.0,111.0,62.0,-93.0,-889.0,-344.0
-16.0,-224.0,-111.0,632.0,128.0,68.0,-98.0,-886.0,-343.0
-16.0,-225.0,-105.0,663.0,143.0,74.0,-76.0,-887.0,-345.0
-14.0,-222.0,-109.0,685.0,154.0,80.0,-74.0,-885.0,-356.0
-15.0,-222.0,-111.0,701.0,160.0,79.0,-74.0,-885.0,-362.0
-15.0,-223.0,-111.0,709.0,161.0,81.0,-64.0,-878.0,-364.0
-14.0,-221.0,-111.0,715.0,159.0,75.0,-73.0,-878.0,-368.0
-15.0,-220.0,-115.0,713.0,156.0,77.0,-76.0,-881.0,-377.0
-15.0,-223.0,-115.0,706.0,148.0,74.0,-61.0,-888.0,-373.0
-15.0,-226.0,-118.0,703.0,136.0,71.0,-76.0,-896.0,-389.0
-16.0,-226.0,-118.0,692.0,116.0,68.0,-73.0,-905.0,-391.0
-16.0,-231.0,-118.0,679.0,102.0,67.0,-72.0,-913.0,-396.0
-15.0,-231.0,-112.0,658.0,90.0,55.0,-69.0,-918.0,-382.0
-16.0,-233.0,-116.0,646.0,87.0,48.0,-69.0,-922.0,-374.0
-16.0,-232.0,-110.0,630.0,90.0,33.0,-80.0,-923.0,-357.0
-16.0,-236.0,-110.0,621.0,102.0,27.0,-79.0,-927.0,-341.0
-20.0,-238.0,-103.0,637.0,113.0,10.0,-95.0,-925.0,-332.0
-21.0,-236.0,-106.0,658.0,124.0,1.0,-101.0,-930.0,-330.0
-23.0,-236.0,-105.0,678.0,132.0,-6.0,-110.0,-929.0,-334.0
-22.0,-237.0,-105.0,697.0,139.0,-9.0,-113.0,-929.0,-331.0
-26.0,-238.0,-102.0,719.0,146.0,-18.0,-116.0,-930.0,-327.0
-29.0,-235.0,-109.0,742.0,151.0,-23.0,-126.0,-927.0,-318.0
-32.0,-232.0,-103.0,762.0,156.0,-30.0,-121.0,-922.0,-322.0
-30.0,-234.0,-99.0,773.0,153.0,-32.0,-120.0,-919.0,-313.0
-29.0,-232.0,-101.0,783.0,148.0,-41.0,-127.0,-916.0,-322.0
-32.0,-235.0,-108.0,783.0,139.0,-51.0,-132.0,-918.0,-333.0
-33.0,-233.0,-105.0,768.0,124.0,-52.0,-146.0,-925.0,-335.0
-29.0,-237.0,-103.0,739.0,110.0,-43.0,-130.0,-927.0,-325.0
-24.0,-239.0,-106.0,724.0,99.0,-55.0,-111.0,-940.0,-333.0
-29.0,-238.0,-115.0,702.0,95.0,-75.0,-123.0,-946.0,-368.0
-25.0,-239.0,-113.0,664.0,86.0,-87.0,-121.0,-945.0,-363.0
-30.0,-239.0,-122.0,623.0,75.0,-82.0,-128.0,-963.0,-402.0
-19.0,-244.0,-120.0,565.0,63.0,-86.0,-107.0,-967.0,-394.0
-22.0,-240.0,-114.0,519.0,58.0,-94.0,-103.0,-946.0,-370.0
-19.0,-247.0,-121.0,492.0,68.0,-105.0,-101.0,-962.0,-391.0
-19.0,-244.0,-116.0,443.0,67.0,-105.0,-98.0,-969.0,-381.0
-22.0,-245.0,-112.0,391.0,77.0,-101.0,-106.0,-975.0,-378.0
-14.0,-254.0,-97.0,348.0,105.0,-75.0,-72.0,-991.0,-348.0
-12.0,-251.0,-99.0,326.0,144.0,-96.0,-62.0,-984.0,-326.0
-19.0,-247.0,-101.0,310.0,141.0,-116.0,-105.0,-983.0,-337.0
-21.0,-247.0,-102.0,269.0,109.0,-101.0,-104.0,-980.0,-333.0
-21.0,-249.0,-111.0,230.0,76.0,-83.0,-98.0,-988.0,-342.0
-22.0,-250.0,-108.0,174.0,53.0,-71.0,-107.0,-982.0,-352.0
-8.0,-248.0,-99.0,117.0,44.0,-52.0,-80.0,-971.0,-336.0
-19.0,-246.0,-104.0,80.0,45.0,-65.0,-99.0,-980.0,-337.0
-29.0,-247.0,-109.0,33.0,52.0,-51.0,-136.0,-974.0,-354.0
-17.0,-247.0,-107.0,-32.0,46.0,-14.0,-86.0,-983.0,-350.0
-16.0,-249.0,-107.0,-97.0,22.0,-6.0,-89.0,-1002.0,-357.0
-25.0,-253.0,-111.0,-169.0,-1.0,2.0,-85.0,-1000.0,-365.0
-19.0,-257.0,-116.0,-232.0,-29.0,36.0,-104.0,-1026.0,-376.0
-25.0,-261.0,-113.0,-293.0,-51.0,59.0,-110.0,-1027.0,-368.0
-24.0,-262.0,-111.0,-325.0,-60.0,81.0,-120.0,-1033.0,-373.0
-14.0,-262.0,-95.0,-330.0,-54.0,90.0,-78.0,-1020.0,-301.0
-18.0,-253.0,-105.0,-263.0,-11.0,56.0,-70.0,-1010.0,-308.0
-37.0,-255.0,-138.0,-240.0,-23.0,18.0,-147.0,-1051.0,-478.0
-32.0,-264.0,-136.0,-348.0,-75.0,75.0,-128.0,-1065.0,-440.0
-13.0,-270.0,-117.0,-436.0,-85.0,133.0,-73.0,-1078.0,-366.0
-13.0,-275.0,-105.0,-443.0,-50.0,151.0,-74.0,-1083.0,-335.0
-26.0,-275.0,-108.0,-412.0,-9.0,140.0,-109.0,-1090.0,-363.0
-22.0,-272.0,-101.0,-384.0,17.0,149.0,-131.0,-1076.0,-328.0
-27.0,-273.0,-101.0,-348.0,27.0,162.0,-107.0,-1080.0,-314.0
-27.0,-269.0,-105.0,-311.0,18.0,188.0,-103.0,-1061.0,-338.0
-26.0,-265.0,-106.0,-286.0,-2.0,215.0,-124.0,-1067.0,-343.0
-35.0,-271.0,-109.0,-264.0,-22.0,255.0,-132.0,-1069.0,-364.0
-22.0,-261.0,-121.0,-247.0,-33.0,291.0,-133.0,-1057.0,-387.0
-35.0,-269.0,-121.0,-232.0,-30.0,317.0,-123.0,-1048.0,-403.0
-35.0,-268.0,-121.0,-219.0,-25.0,328.0,-157.0,-1060.0,-398.0
-31.0,-266.0,-116.0,-197.0,-16.0,348.0,-142.0,-1066.0,-389.0
-25.0,-269.0,-122.0,-167.0,-4.0,355.0,-140.0,-1069.0,-391.0
-26.0,-272.0,-116.0,-139.0,6.0,359.0,-104.0,-1053.0,-373.0
-18.0,-267.0,-117.0,-102.0,23.0,331.0,-110.0,-1038.0,-366.0
-35.0,-264.0,-116.0,-71.0,37.0,319.0,-157.0,-1031.0,-378.0
-38.0,-264.0,-112.0,-50.0,43.0,335.0,-148.0,-1023.0,-355.0
-20.0,-255.0,-110.0,-34.0,50.0,339.0,-111.0,-1018.0,-366.0
-38.0,-251.0,-103.0,-30.0,60.0,318.0,-157.0,-1008.0,-357.0
-31.0,-252.0,-104.0,-35.0,70.0,325.0,-133.0,-1006.0,-366.0
-30.0,-258.0,-95.0,-47.0,74.0,325.0,-136.0,-1004.0,-309.0
-26.0,-253.0,-102.0,-32.0,74.0,325.0,-129.0,-1019.0,-324.0
-21.0,-251.0,-102.0,-27.0,80.0,307.0,-101.0,-1009.0,-341.0
-36.0,-254.0,-106.0,-41.0,100.0,281.0,-144.0,-1027.0,-337.0
-25.0,-273.0,-103.0,-45.0,121.0,262.0,-81.0,-1047.0,-338.0
-40.0,-276.0,-109.0,-30.0,137.0,224.0,-141.0,-1057.0,-368.0
-48.0,-268.0,-106.0,-30.0,155.0,202.0,-211.0,-1063.0,-345.0
-27.0,-272.0,-112.0,-23.0,171.0,197.0,-105.0,-1073.0,-360.0
-23.0,-270.0,-108.0,-14.0,191.0,158.0,-120.0,-1060.0,-373.0
-51.0,-259.0,-94.0,-2.0,207.0,119.0,-222.0,-1065.0,-362.0
-37.0,-271.0,-99.0,19.0,204.0,134.0,-159.0,-1052.0,-338.0
-43.0,-263.0,-105.0,50.0,181.0,139.0,-177.0,-1025.0,-344.0
-45.0,-264.0,-111.0,69.0,158.0,139.0,-199.0,-1019.0,-353.0
-36.0,-261.0,-117.0,68.0,145.0,155.0,-168.0,-1023.0,-374.0
-54.0,-258.0,-100.0,52.0,135.0,151.0,-171.0,-1019.0,-351.0
-41.0,-262.0,-87.0,49.0,122.0,166.0,-172.0,-1033.0,-290.0
-36.0,-260.0,-119.0,74.0,92.0,159.0,-171.0,-1041.0,-401.0
-42.0,-272.0,-119.0,49.0,86.0,155.0,-177.0,-1068.0,-388.0
-43.0,-270.0,-116.0,20.0,90.0,149.0,-197.0,-1077.0,-360.0
-41.0,-269.0,-112.0,21.0,83.0,151.0,-169.0,-1065.0,-377.0
-48.0,-262.0,-113.0,11.0,82.0,126.0,-198.0,-1050.0,-359.0
-21.0,-262.0,-111.0,9.0,86.0,119.0,-123.0,-1038.0,-372.0
-34.0,-268.0,-108.0,12.0,88.0,101.0,-155.0,-1050.0,-365.0
-42.0,-277.0,-105.0,29.0,82.0,116.0,-178.0,-1070.0,-339.0
-43.0,-272.0,-101.0,63.0,71.0,139.0,-194.0,-1067.0,-316.0
-31.0,-266.0,-109.0,106.0,58.0,160.0,-145.0,-1058.0,-338.0
-35.0,-264.0,-106.0,129.0,55.0,153.0,-155.0,-1040.0,-345.0
-39.0,-258.0,-108.0,140.0,64.0,145.0,-164.0,-1024.0,-345.0
-35.0,-256.0,-101.0,145.0,71.0,136.0,-161.0,-1002.0,-329.0
-25.0,-255.0,-98.0,155.0,74.0,131.0,-156.0,-992.0,-315.0
-32.0,-253.0,-99.0,166.0,72.0,116.0,-136.0,-989.0,-319.0
-32.0,-240.0,-119.0,172.0,70.0,112.0,-120.0,-974.0,-387.0
-28.0,-251.0,-100.0,146.0,80.0,101.0,-137.0,-976.0,-305.0
-56.0,-254.0,-105.0,148.0,87.0,80.0,-200.0,-990.0,-351.0
-34.0,-258.0,-97.0,143.0,97.0,99.0,-148.0,-985.0,-302.0
-37.0,-260.0,-108.0,163.0,90.0,127.0,-156.0,-1035.0,-336.0
-27.0,-263.0,-111.0,181.0,98.0,140.0,-118.0,-1041.0,-357.0
-30.0,-259.0,-102.0,185.0,108.0,127.0,-131.0,-1029.0,-339.0
-31.0,-256.0,-106.0,190.0,119.0,100.0,-128.0,-1003.0,-330.0
-33.0,-251.0,-101.0,196.0,120.0,73.0,-160.0,-981.0,-319.0
-17.0,-239.0,-118.0,194.0,117.0,57.0,-97.0,-953.0,-371.0
-38.0,-239.0,-99.0,146.0,129.0,16.0,-125.0,-940.0,-345.0
-39.0,-244.0,-93.0,89.0,140.0,-4.0,-175.0,-939.0,-292.0
-21.0,-234.0,-97.0,79.0,143.0,9.0,-131.0,-965.0,-317.0
-45.0,-242.0,-93.0,70.0,139.0,8.0,-200.0,-955.0,-299.0
-40.0,-243.0,-99.0,69.0,136.0,30.0,-174.0,-953.0,-310.0
-43.0,-247.0,-97.0,71.0,133.0,43.0,-180.0,-971.0,-302.0
-42.0,-245.0,-97.0,85.0,122.0,64.0,-178.0,-963.0,-316.0
-40.0,-244.0,-107.0,93.0,112.0,71.0,-179.0,-956.0,-329.0
-40.0,-245.0,-104.0,92.0,102.0,81.0,-173.0,-960.0,-339.0
-39.0,-242.0,-104.0,87.0,95.0,85.0,-161.0,-951.0,-340.0
-32.0,-243.0,-101.0,85.0,85.0,89.0,-133.0,-948.0,-332.0
-45.0,-246.0,-109.0,91.0,67.0,72.0,-174.0,-944.0,-334.0
-28.0,-244.0,-101.0,87.0,58.0,80.0,-135.0,-954.0,-340.0
-32.0,-241.0,-101.0,81.0,62.0,74.0,-136.0,-942.0,-327.0
-24.0,-249.0,-106.0,84.0,66.0,85.0,-118.0,-956.0,-346.0
-29.0,-240.0,-102.0,78.0,79.0,69.0,-127.0,-953.0,-333.0
-32.0,-241.0,-108.0,78.0,93.0,54.0,-138.0,-940.0,-336.0
-39.0,-236.0,-100.0,77.0,99.0,34.0,-175.0,-938.0,-328.0
-34.0,-239.0,-107.0,78.0,106.0,30.0,-158.0,-939.0,-337.0
-38.0,-237.0,-107.0,69.0,113.0,26.0,-161.0,-937.0,-346.0
-35.0,-234.0,-108.0,50.0,122.0,32.0,-156.0,-926.0,-357.0
-35.0,-235.0,-103.0,15.0,134.0,25.0,-154.0,-922.0,-334.0
-39.0,-233.0,-107.0,3.0,132.0,19.0,-186.0,-928.0,-323.0
-44.0,-237.0,-100.0,-10.0,119.0,22.0,-187.0,-919.0,-329.0
-38.0,-237.0,-100.0,-17.0,110.0,38.0,-158.0,-936.0,-314.0
-36.0,-236.0,-102.0,-19.0,97.0,42.0,-163.0,-928.0,-321.0
-38.0,-232.0,-102.0,-26.0,84.0,47.0,-164.0,-918.0,-321.0
-40.0,-233.0,-103.0,-34.0,74.0,48.0,-164.0,-918.0,-314.0
-38.0,-234.0,-98.0,-42.0,66.0,55.0,-167.0,-923.0,-321.0
-39.0,-233.0,-102.0,-50.0,60.0,58.0,-167.0,-918.0,-323.0
-40.0,-233.0,-103.0,-56.0,54.0,65.0,-165.0,-920.0,-321.0
-40.0,-235.0,-105.0,-62.0,47.0,70.0,-165.0,-922.0,-323.0
-38.0,-234.0,-103.0,-67.0,39.0,77.0,-157.0,-921.0,-335.0
-28.0,-221.0,-100.0,-73.0,34.0,80.0,-161.0,-924.0,-325.0
-35.0,-233.0,-104.0,-80.0,28.0,83.0,-148.0,-927.0,-331.0
-35.0,-236.0,-102.0,-87.0,29.0,82.0,-148.0,-925.0,-331.0
-32.0,-234.0,-101.0,-94.0,32.0,81.0,-142.0,-927.0,-328.0
-34.0,-231.0,-98.0,-98.0,40.0,74.0,-136.0,-928.0,-317.0
-30.0,-235.0,-99.0,-98.0,52.0,68.0,-134.0,-930.0,-315.0
-32.0,-241.0,-99.0,-93.0,68.0,57.0,-132.0,-930.0,-314.0
-28.0,-240.0,-96.0,-86.0,85.0,47.0,-130.0,-937.0,-309.0
-30.0,-242.0,-96.0,-79.0,106.0,34.0,-132.0,-935.0,-310.0
-30.0,-240.0,-95.0,-73.0,124.0,26.0,-133.0,-938.0,-307.0
-29.0,-241.0,-98.0,-67.0,144.0,12.0,-136.0,-939.0,-302.0
-36.0,-237.0,-95.0,-60.0,163.0,5.0,-145.0,-938.0,-299.0
-35.0,-236.0,-100.0,-53.0,182.0,-1.0,-146.0,-930.0,-303.0
-34.0,-242.0,-96.0,-49.0,196.0,-1.0,-154.0,-932.0,-302.0
-35.0,-238.0,-102.0,-48.0,202.0,-1.0,-156.0,-930.0,-318.0
-27.0,-223.0,-121.0,-52.0,205.0,5.0,-140.0,-888.0,-300.0
-36.0,-238.0,-109.0,-90.0,203.0,1.0,-106.0,-931.0,-349.0
-75.0,-218.0,-101.0,-142.0,204.0,-75.0,-331.0,-891.0,-316.0
-61.0,-254.0,-85.0,-172.0,202.0,-44.0,-253.0,-963.0,-267.0
-40.0,-245.0,-99.0,-145.0,178.0,-4.0,-175.0,-964.0,-306.0
-41.0,-242.0,-100.0,-111.0,168.0,3.0,-169.0,-934.0,-313.0
-39.0,-234.0,-105.0,-88.0,153.0,9.0,-166.0,-916.0,-328.0
-35.0,-227.0,-102.0,-78.0,139.0,11.0,-167.0,-916.0,-338.0
-38.0,-227.0,-104.0,-79.0,127.0,18.0,-164.0,-905.0,-349.0
-36.0,-231.0,-107.0,-87.0,122.0,18.0,-163.0,-914.0,-346.0
-38.0,-230.0,-109.0,-93.0,119.0,21.0,-161.0,-910.0,-349.0
-36.0,-231.0,-107.0,-97.0,115.0,18.0,-164.0,-915.0,-346.0
-38.0,-228.0,-111.0,-102.0,113.0,21.0,-163.0,-907.0,-351.0
-39.0,-226.0,-112.0,-104.0,110.0,20.0,-163.0,-900.0,-352.0
-37.0,-225.0,-110.0,-103.0,110.0,24.0,-157.0,-895.0,-348.0
-39.0,-225.0,-108.0,-102.0,107.0,25.0,-162.0,-895.0,-352.0
-34.0,-226.0,-106.0,-99.0,107.0,28.0,-154.0,-891.0,-351.0
-33.0,-227.0,-104.0,-99.0,109.0,28.0,-145.0,-892.0,-349.0
-31.0,-224.0,-110.0,-97.0,113.0,31.0,-135.0,-890.0,-346.0
-23.0,-216.0,-110.0,-119.0,125.0,3.0,-145.0,-846.0,-370.0
-44.0,-212.0,-106.0,-173.0,148.0,-49.0,-190.0,-855.0,-358.0
-43.0,-236.0,-97.0,-202.0,164.0,-39.0,-191.0,-921.0,-310.0
-22.0,-230.0,-103.0,-194.0,171.0,-20.0,-116.0,-915.0,-328.0
