acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-215.0,-106.0,-210.0,127.0,37.0,33.0,-841.0,-455.0
3.0,-211.0,-106.0,-229.0,126.0,38.0,34.0,-839.0,-460.0
0.0,-214.0,-103.0,-255.0,122.0,39.0,32.0,-837.0,-453.0
2.0,-211.0,-100.0,-281.0,116.0,41.0,32.0,-841.0,-451.0
4.0,-214.0,-106.0,-308.0,110.0,44.0,31.0,-841.0,-451.0
3.0,-220.0,-105.0,-331.0,104.0,44.0,30.0,-845.0,-454.0
1.0,-215.0,-107.0,-353.0,99.0,43.0,33.0,-849.0,-460.0
3.0,-217.0,-109.0,-373.0,97.0,46.0,30.0,-856.0,-468.0
4.0,-221.0,-107.0,-393.0,96.0,48.0,36.0,-860.0,-473.0
3.0,-223.0,-112.0,-413.0,99.0,50.0,36.0,-869.0,-477.0
4.0,-226.0,-112.0,-429.0,101.0,52.0,34.0,-874.0,-480.0
4.0,-227.0,-115.0,-444.0,102.0,52.0,37.0,-878.0,-492.0
3.0,-226.0,-114.0,-454.0,103.0,53.0,36.0,-884.0,-493.0
4.0,-228.0,-116.0,-460.0,100.0,55.0,36.0,-887.0,-497.0
3.0,-229.0,-115.0,-464.0,97.0,55.0,44.0,-884.0,-500.0
3.0,-226.0,-115.0,-461.0,93.0,55.0,35.0,-877.0,-495.0
2.0,-225.0,-117.0,-454.0,88.0,56.0,31.0,-873.0,-505.0
4.0,-226.0,-116.0,-442.0,86.0,53.0,33.0,-865.0,-489.0
2.0,-224.0,-118.0,-426.0,83.0,51.0,26.0,-863.0,-487.0
2.0,-226.0,-109.0,-408.0,81.0,48.0,24.0,-855.0,-481.0
-2.0,-220.0,-111.0,-391.0,80.0,45.0,21.0,-848.0,-476.0
1.0,-220.0,-108.0,-379.0,78.0,43.0,19.0,-850.0,-473.0
-2.0,-217.0,-111.0,-373.0,79.0,38.0,17.0,-845.0,-474.0
-2.0,-216.0,-112.0,-374.0,80.0,35.0,18.0,-841.0,-477.0
-4.0,-212.0,-110.0,-385.0,86.0,32.0,16.0,-839.0,-486.0
-2.0,-214.0,-114.0,-403.0,93.0,28.0,21.0,-836.0,-485.0
-1.0,-214.0,-115.0,-428.0,102.0,27.0,15.0,-837.0,-492.0
0.0,-215.0,-114.0,-457.0,107.0,25.0,14.0,-829.0,-489.0
-1.0,-212.0,-117.0,-488.0,110.0,23.0,21.0,-827.0,-491.0
-3.0,-210.0,-114.0,-519.0,109.0,21.0,20.0,-832.0,-489.0
-4.0,-210.0,-111.0,-546.0,103.0,23.0,15.0,-830.0,-486.0
-2.0,-212.0,-114.0,-568.0,89.0,24.0,20.0,-822.0,-485.0
0.0,-213.0,-112.0,-582.0,76.0,24.0,18.0,-825.0,-486.0
-1.0,-214.0,-110.0,-593.0,62.0,28.0,26.0,-826.0,-483.0
1.0,-208.0,-113.0,-600.0,49.0,27.0,23.0,-825.0,-480.0
2.0,-210.0,-113.0,-604.0,39.0,27.0,30.0,-818.0,-481.0
0.0,-211.0,-112.0,-608.0,30.0,25.0,29.0,-821.0,-481.0
2.0,-212.0,-113.0,-612.0,21.0,23.0,20.0,-821.0,-483.0
-2.0,-208.0,-117.0,-619.0,11.0,17.0,22.0,-821.0,-489.0
-2.0,-206.0,-119.0,-630.0,0.0,11.0,18.0,-814.0,-498.0
-6.0,-209.0,-121.0,-644.0,-10.0,4.0,8.0,-807.0,-501.0
-8.0,-202.0,-108.0,-662.0,-21.0,-2.0,12.0,-807.0,-506.0
-4.0,-209.0,-121.0,-679.0,-32.0,-10.0,5.0,-812.0,-508.0
-5.0,-205.0,-124.0,-697.0,-35.0,-19.0,-3.0,-813.0,-515.0
-8.0,-206.0,-118.0,-715.0,-32.0,-29.0,-1.0,-812.0,-520.0
-8.0,-209.0,-125.0,-734.0,-20.0,-38.0,4.0,-818.0,-521.0
-9.0,-210.0,-124.0,-750.0,-4.0,-46.0,-12.0,-817.0,-527.0
-7.0,-213.0,-125.0,-767.0,18.0,-51.0,-11.0,-828.0,-529.0
-9.0,-212.0,-124.0,-781.0,38.0,-59.0,-16.0,-827.0,-527.0
-8.0,-211.0,-122.0,-793.0,58.0,-63.0,-15.0,-830.0,-532.0
-8.0,-212.0,-123.0,-805.0,72.0,-67.0,-8.0,-832.0,-525.0
-9.0,-214.0,-122.0,-814.0,83.0,-69.0,-6.0,-833.0,-531.0
-3.0,-218.0,-126.0,-818.0,89.0,-68.0,2.0,-840.0,-536.0
-4.0,-213.0,-128.0,-820.0,90.0,-65.0,16.0,-837.0,-534.0
-3.0,-217.0,-121.0,-822.0,84.0,-59.0,26.0,-841.0,-540.0
2.0,-216.0,-126.0,-820.0,73.0,-53.0,32.0,-843.0,-537.0
4.0,-219.0,-128.0,-816.0,61.0,-44.0,46.0,-847.0,-541.0
4.0,-219.0,-127.0,-812.0,45.0,-37.0,42.0,-844.0,-541.0
4.0,-219.0,-132.0,-806.0,25.0,-26.0,61.0,-851.0,-551.0
4.0,-221.0,-129.0,-801.0,6.0,-20.0,59.0,-855.0,-561.0
6.0,-217.0,-132.0,-799.0,-15.0,-15.0,64.0,-861.0,-573.0
7.0,-222.0,-136.0,-798.0,-33.0,-11.0,66.0,-859.0,-576.0
9.0,-226.0,-136.0,-797.0,-50.0,-4.0,69.0,-864.0,-591.0
8.0,-221.0,-140.0,-795.0,-58.0,-4.0,58.0,-865.0,-594.0
8.0,-224.0,-141.0,-793.0,-61.0,-8.0,57.0,-861.0,-596.0
6.0,-219.0,-142.0,-786.0,-57.0,-11.0,58.0,-862.0,-599.0
5.0,-225.0,-140.0,-773.0,-47.0,-23.0,53.0,-865.0,-590.0
4.0,-223.0,-138.0,-755.0,-30.0,-33.0,37.0,-864.0,-590.0
1.0,-225.0,-140.0,-737.0,-13.0,-41.0,29.0,-870.0,-596.0
-3.0,-225.0,-136.0,-714.0,4.0,-48.0,20.0,-861.0,-583.0
-3.0,-227.0,-137.0,-695.0,20.0,-54.0,17.0,-863.0,-600.0
-3.0,-221.0,-140.0,-681.0,31.0,-60.0,15.0,-856.0,-602.0
-5.0,-222.0,-142.0,-669.0,40.0,-67.0,2.0,-850.0,-605.0
-9.0,-219.0,-140.0,-659.0,43.0,-75.0,-1.0,-838.0,-602.0
-7.0,-213.0,-144.0,-650.0,46.0,-80.0,-5.0,-833.0,-604.0
-9.0,-211.0,-141.0,-643.0,49.0,-81.0,-10.0,-825.0,-606.0
-6.0,-210.0,-141.0,-638.0,49.0,-82.0,-2.0,-824.0,-602.0
-7.0,-208.0,-141.0,-635.0,49.0,-82.0,-5.0,-815.0,-606.0
-6.0,-209.0,-142.0,-632.0,52.0,-81.0,1.0,-812.0,-610.0
-5.0,-208.0,-139.0,-631.0,53.0,-80.0,3.0,-800.0,-603.0
-4.0,-208.0,-143.0,-629.0,53.0,-78.0,9.0,-805.0,-605.0
-2.0,-207.0,-140.0,-630.0,54.0,-74.0,14.0,-801.0,-612.0
1.0,-206.0,-148.0,-632.0,56.0,-70.0,25.0,-797.0,-621.0
-2.0,-206.0,-146.0,-634.0,58.0,-69.0,12.0,-793.0,-626.0
-5.0,-201.0,-149.0,-633.0,57.0,-65.0,15.0,-787.0,-628.0
-5.0,-201.0,-146.0,-629.0,50.0,-58.0,22.0,-775.0,-628.0
-4.0,-197.0,-148.0,-623.0,42.0,-52.0,19.0,-774.0,-625.0
1.0,-202.0,-149.0,-612.0,31.0,-46.0,24.0,-767.0,-636.0
0.0,-199.0,-150.0,-598.0,21.0,-43.0,26.0,-769.0,-638.0
0.0,-197.0,-145.0,-585.0,16.0,-39.0,26.0,-763.0,-641.0
2.0,-198.0,-152.0,-570.0,13.0,-37.0,25.0,-770.0,-647.0
1.0,-199.0,-150.0,-554.0,13.0,-39.0,17.0,-762.0,-650.0
0.0,-199.0,-153.0,-539.0,12.0,-41.0,11.0,-761.0,-655.0
-3.0,-198.0,-159.0,-525.0,11.0,-44.0,11.0,-772.0,-661.0
-5.0,-200.0,-152.0,-517.0,12.0,-43.0,8.0,-768.0,-665.0
-3.0,-197.0,-158.0,-508.0,14.0,-47.0,2.0,-767.0,-669.0
-7.0,-200.0,-155.0,-498.0,19.0,-47.0,0.0,-769.0,-675.0
-9.0,-200.0,-158.0,-491.0,22.0,-47.0,-8.0,-776.0,-673.0
-9.0,-201.0,-159.0,-482.0,27.0,-48.0,-10.0,-774.0,-686.0
-8.0,-203.0,-162.0,-474.0,28.0,-48.0,-12.0,-780.0,-683.0
-8.0,-204.0,-160.0,-468.0,29.0,-48.0,-6.0,-786.0,-688.0
-5.0,-207.0,-160.0,-460.0,31.0,-49.0,-10.0,-790.0,-685.0
-11.0,-205.0,-157.0,-446.0,33.0,-47.0,-11.0,-790.0,-686.0
-10.0,-204.0,-158.0,-428.0,32.0,-44.0,-13.0,-796.0,-679.0
-8.0,-206.0,-156.0,-404.0,28.0,-38.0,-9.0,-795.0,-680.0
-9.0,-208.0,-158.0,-376.0,26.0,-32.0,-15.0,-793.0,-676.0
-8.0,-209.0,-158.0,-343.0,26.0,-27.0,-8.0,-795.0,-680.0
-7.0,-207.0,-155.0,-306.0,25.0,-17.0,1.0,-802.0,-675.0
-7.0,-210.0,-159.0,-269.0,27.0,-11.0,1.0,-799.0,-673.0
-2.0,-208.0,-157.0,-233.0,29.0,-6.0,3.0,-799.0,-679.0
-5.0,-207.0,-157.0,-199.0,29.0,0.0,6.0,-792.0,-666.0
-4.0,-205.0,-159.0,-167.0,27.0,6.0,10.0,-786.0,-673.0
-4.0,-206.0,-153.0,-133.0,23.0,10.0,10.0,-791.0,-665.0
-7.0,-204.0,-159.0,-103.0,20.0,19.0,7.0,-780.0,-665.0
-6.0,-200.0,-155.0,-76.0,16.0,28.0,11.0,-778.0,-661.0
-3.0,-201.0,-158.0,-45.0,12.0,34.0,20.0,-771.0,-662.0
-2.0,-198.0,-159.0,-17.0,9.0,33.0,18.0,-768.0,-674.0
-2.0,-199.0,-157.0,17.0,7.0,32.0,18.0,-769.0,-671.0
-3.0,-199.0,-158.0,39.0,5.0,30.0,13.0,-760.0,-680.0
0.0,-197.0,-162.0,59.0,4.0,26.0,28.0,-763.0,-690.0
-3.0,-194.0,-162.0,71.0,6.0,22.0,12.0,-762.0,-694.0
-3.0,-198.0,-167.0,81.0,10.0,17.0,18.0,-768.0,-704.0
-3.0,-202.0,-165.0,90.0,13.0,13.0,17.0,-772.0,-706.0
1.0,-201.0,-169.0,99.0,18.0,6.0,17.0,-773.0,-712.0
0.0,-204.0,-172.0,113.0,22.0,0.0,14.0,-775.0,-714.0
-5.0,-205.0,-172.0,129.0,29.0,-4.0,15.0,-781.0,-719.0
-2.0,-203.0,-168.0,149.0,40.0,-10.0,11.0,-789.0,-714.0
0.0,-206.0,-169.0,166.0,50.0,-15.0,15.0,-789.0,-718.0
-1.0,-207.0,-171.0,189.0,62.0,-21.0,23.0,-790.0,-711.0
0.0,-207.0,-168.0,213.0,76.0,-28.0,24.0,-793.0,-714.0
2.0,-207.0,-170.0,237.0,91.0,-29.0,25.0,-795.0,-704.0
2.0,-204.0,-167.0,257.0,108.0,-29.0,27.0,-790.0,-695.0
1.0,-205.0,-161.0,287.0,116.0,-30.0,26.0,-794.0,-691.0
4.0,-207.0,-166.0,318.0,117.0,-35.0,34.0,-790.0,-688.0
3.0,-201.0,-163.0,341.0,116.0,-40.0,36.0,-788.0,-685.0
2.0,-205.0,-159.0,358.0,112.0,-44.0,40.0,-784.0,-673.0
0.0,-203.0,-155.0,370.0,108.0,-50.0,35.0,-780.0,-667.0
2.0,-200.0,-156.0,379.0,105.0,-51.0,27.0,-769.0,-656.0
1.0,-203.0,-155.0,384.0,105.0,-43.0,25.0,-773.0,-651.0
4.0,-200.0,-154.0,383.0,106.0,-39.0,32.0,-770.0,-649.0
3.0,-201.0,-150.0,378.0,107.0,-39.0,34.0,-774.0,-659.0
4.0,-200.0,-153.0,369.0,108.0,-37.0,39.0,-778.0,-655.0
4.0,-199.0,-157.0,359.0,108.0,-33.0,32.0,-778.0,-662.0
-1.0,-200.0,-154.0,346.0,111.0,-30.0,30.0,-778.0,-663.0
1.0,-204.0,-156.0,337.0,111.0,-22.0,30.0,-788.0,-673.0
-1.0,-203.0,-159.0,328.0,110.0,-18.0,23.0,-784.0,-676.0
0.0,-206.0,-161.0,321.0,109.0,-11.0,27.0,-792.0,-682.0
-3.0,-204.0,-162.0,317.0,109.0,-9.0,22.0,-796.0,-687.0
-4.0,-208.0,-162.0,319.0,109.0,-3.0,13.0,-804.0,-685.0
-2.0,-208.0,-163.0,322.0,110.0,1.0,17.0,-811.0,-690.0
-1.0,-215.0,-162.0,326.0,113.0,-3.0,14.0,-813.0,-694.0
-6.0,-208.0,-162.0,330.0,118.0,-3.0,13.0,-811.0,-697.0
-3.0,-211.0,-164.0,339.0,125.0,-3.0,8.0,-806.0,-688.0
-6.0,-204.0,-162.0,346.0,131.0,-4.0,3.0,-805.0,-691.0
-6.0,-206.0,-158.0,350.0,133.0,3.0,13.0,-802.0,-695.0
-5.0,-207.0,-163.0,351.0,136.0,3.0,10.0,-798.0,-686.0
-2.0,-201.0,-161.0,346.0,136.0,3.0,14.0,-787.0,-683.0
-4.0,-203.0,-158.0,340.0,134.0,3.0,12.0,-785.0,-676.0
-1.0,-202.0,-161.0,333.0,134.0,4.0,13.0,-780.0,-671.0
-5.0,-199.0,-158.0,323.0,131.0,2.0,8.0,-777.0,-662.0
-6.0,-203.0,-154.0,312.0,130.0,6.0,14.0,-784.0,-660.0
-2.0,-202.0,-151.0,296.0,131.0,0.0,8.0,-782.0,-651.0
-3.0,-200.0,-151.0,280.0,131.0,-4.0,5.0,-771.0,-653.0
-6.0,-200.0,-151.0,266.0,134.0,-4.0,5.0,-774.0,-643.0
-6.0,-201.0,-151.0,255.0,135.0,-1.0,8.0,-775.0,-648.0
-9.0,-188.0,-139.0,244.0,132.0,2.0,-2.0,-752.0,-637.0
0.0,-203.0,-153.0,237.0,126.0,15.0,25.0,-781.0,-652.0
-5.0,-197.0,-151.0,224.0,116.0,9.0,11.0,-780.0,-656.0
-4.0,-201.0,-153.0,214.0,107.0,7.0,14.0,-783.0,-661.0
-4.0,-203.0,-155.0,206.0,99.0,12.0,10.0,-788.0,-665.0
-3.0,-201.0,-156.0,197.0,91.0,17.0,10.0,-787.0,-676.0
-2.0,-205.0,-160.0,188.0,82.0,24.0,25.0,-799.0,-681.0
-2.0,-208.0,-160.0,177.0,74.0,34.0,26.0,-811.0,-678.0
2.0,-210.0,-163.0,168.0,69.0,30.0,22.0,-807.0,-679.0
-3.0,-207.0,-156.0,158.0,66.0,21.0,18.0,-808.0,-672.0
-3.0,-210.0,-157.0,156.0,67.0,17.0,22.0,-810.0,-676.0
-4.0,-208.0,-157.0,156.0,69.0,11.0,18.0,-809.0,-673.0
-5.0,-207.0,-157.0,161.0,72.0,8.0,12.0,-800.0,-664.0
-8.0,-195.0,-143.0,168.0,74.0,6.0,-15.0,-780.0,-638.0
1.0,-212.0,-156.0,178.0,77.0,18.0,23.0,-804.0,-648.0
-4.0,-205.0,-150.0,183.0,75.0,6.0,13.0,-792.0,-647.0
-3.0,-205.0,-150.0,185.0,76.0,2.0,24.0,-795.0,-644.0
-2.0,-203.0,-148.0,186.0,79.0,-1.0,17.0,-792.0,-638.0
0.0,-206.0,-149.0,184.0,81.0,-4.0,23.0,-790.0,-646.0
0.0,-205.0,-146.0,182.0,81.0,-8.0,27.0,-790.0,-642.0
2.0,-208.0,-151.0,181.0,84.0,-3.0,25.0,-804.0,-647.0
3.0,-207.0,-149.0,177.0,86.0,-4.0,29.0,-805.0,-645.0
-2.0,-206.0,-152.0,167.0,86.0,-10.0,29.0,-798.0,-644.0
4.0,-207.0,-153.0,156.0,87.0,-12.0,21.0,-801.0,-647.0
2.0,-207.0,-153.0,143.0,88.0,-13.0,35.0,-799.0,-653.0
2.0,-206.0,-155.0,130.0,84.0,-13.0,33.0,-801.0,-652.0
2.0,-208.0,-153.0,116.0,77.0,-13.0,33.0,-801.0,-656.0
-9.0,-198.0,-153.0,101.0,73.0,-11.0,23.0,-800.0,-660.0
4.0,-210.0,-154.0,87.0,66.0,-1.0,42.0,-820.0,-660.0
4.0,-211.0,-155.0,75.0,57.0,-13.0,42.0,-812.0,-656.0
4.0,-206.0,-157.0,61.0,55.0,-22.0,32.0,-809.0,-657.0
1.0,-210.0,-155.0,47.0,55.0,-24.0,34.0,-812.0,-662.0
3.0,-209.0,-155.0,33.0,56.0,-24.0,32.0,-811.0,-656.0
2.0,-209.0,-155.0,20.0,56.0,-24.0,33.0,-814.0,-650.0
4.0,-209.0,-150.0,10.0,56.0,-24.0,42.0,-818.0,-648.0
4.0,-209.0,-150.0,7.0,58.0,-27.0,42.0,-806.0,-643.0
1.0,-208.0,-148.0,5.0,62.0,-30.0,39.0,-809.0,-642.0
4.0,-209.0,-146.0,4.0,64.0,-30.0,41.0,-808.0,-634.0
4.0,-207.0,-149.0,6.0,64.0,-33.0,37.0,-806.0,-627.0
7.0,-210.0,-148.0,14.0,66.0,-24.0,49.0,-828.0,-624.0
2.0,-207.0,-146.0,20.0,66.0,-32.0,35.0,-809.0,-623.0
3.0,-207.0,-145.0,26.0,68.0,-35.0,38.0,-807.0,-626.0
1.0,-206.0,-146.0,31.0,71.0,-36.0,34.0,-807.0,-626.0
2.0,-206.0,-148.0,40.0,77.0,-38.0,31.0,-804.0,-633.0
3.0,-210.0,-148.0,44.0,80.0,-37.0,32.0,-812.0,-635.0
2.0,-209.0,-149.0,47.0,81.0,-36.0,30.0,-808.0,-639.0
0.0,-204.0,-152.0,47.0,81.0,-35.0,29.0,-800.0,-643.0
-1.0,-205.0,-148.0,48.0,79.0,-33.0,25.0,-802.0,-638.0
3.0,-208.0,-148.0,46.0,74.0,-31.0,26.0,-797.0,-642.0
2.0,-210.0,-155.0,43.0,69.0,-27.0,24.0,-801.0,-645.0
2.0,-209.0,-148.0,37.0,63.0,-24.0,29.0,-790.0,-638.0
0.0,-207.0,-149.0,34.0,54.0,-20.0,20.0,-796.0,-636.0
-2.0,-204.0,-146.0,31.0,48.0,-18.0,19.0,-792.0,-635.0
1.0,-206.0,-147.0,29.0,41.0,-15.0,20.0,-798.0,-638.0
0.0,-204.0,-149.0,29.0,37.0,-13.0,15.0,-793.0,-632.0
-4.0,-205.0,-149.0,29.0,33.0,-13.0,11.0,-792.0,-631.0
-2.0,-203.0,-148.0,27.0,35.0,-13.0,10.0,-794.0,-637.0
1.0,-209.0,-149.0,32.0,40.0,-4.0,28.0,-809.0,-627.0
-1.0,-206.0,-147.0,33.0,41.0,-12.0,11.0,-799.0,-628.0
-3.0,-210.0,-148.0,33.0,46.0,-13.0,11.0,-798.0,-632.0
0.0,-210.0,-148.0,30.0,54.0,-14.0,24.0,-794.0,-626.0
1.0,-206.0,-150.0,27.0,62.0,-16.0,26.0,-795.0,-633.0
4.0,-208.0,-148.0,25.0,73.0,-16.0,30.0,-801.0,-626.0
2.0,-211.0,-151.0,24.0,80.0,-15.0,26.0,-804.0,-628.0
4.0,-211.0,-151.0,25.0,88.0,-16.0,35.0,-810.0,-626.0
4.0,-209.0,-148.0,26.0,98.0,-17.0,38.0,-807.0,-630.0
4.0,-207.0,-147.0,28.0,106.0,-17.0,38.0,-810.0,-631.0
5.0,-209.0,-150.0,31.0,112.0,-15.0,44.0,-807.0,-627.0
5.0,-211.0,-146.0,32.0,116.0,-14.0,42.0,-808.0,-631.0
4.0,-213.0,-147.0,34.0,117.0,-11.0,43.0,-810.0,-629.0
5.0,-209.0,-146.0,36.0,117.0,-9.0,46.0,-809.0,-636.0
6.0,-208.0,-148.0,37.0,115.0,-8.0,51.0,-812.0,-633.0
5.0,-209.0,-153.0,35.0,113.0,-8.0,53.0,-818.0,-635.0
4.0,-206.0,-152.0,33.0,110.0,-10.0,54.0,-820.0,-641.0
6.0,-208.0,-148.0,30.0,107.0,-8.0,52.0,-810.0,-634.0
5.0,-209.0,-145.0,27.0,102.0,-8.0,48.0,-809.0,-638.0
8.0,-208.0,-148.0,24.0,98.0,-7.0,49.0,-801.0,-634.0
5.0,-209.0,-149.0,19.0,92.0,-5.0,48.0,-801.0,-635.0
5.0,-210.0,-146.0,17.0,88.0,-5.0,41.0,-804.0,-637.0
4.0,-204.0,-149.0,14.0,82.0,-5.0,44.0,-797.0,-629.0
4.0,-208.0,-148.0,10.0,76.0,-3.0,38.0,-795.0,-629.0
4.0,-205.0,-145.0,6.0,71.0,-3.0,33.0,-794.0,-624.0
4.0,-204.0,-149.0,3.0,65.0,-1.0,32.0,-796.0,-624.0
0.0,-206.0,-143.0,0.0,60.0,-1.0,29.0,-792.0,-628.0
2.0,-206.0,-144.0,-3.0,57.0,0.0,28.0,-793.0,-619.0
0.0,-205.0,-144.0,-4.0,55.0,3.0,23.0,-795.0,-619.0
-2.0,-208.0,-145.0,-6.0,54.0,2.0,22.0,-792.0,-616.0
-1.0,-207.0,-145.0,-4.0,53.0,5.0,16.0,-794.0,-615.0
-4.0,-206.0,-142.0,-4.0,54.0,4.0,14.0,-799.0,-610.0
-2.0,-207.0,-142.0,-2.0,53.0,6.0,9.0,-797.0,-616.0
-5.0,-206.0,-144.0,1.0,54.0,4.0,6.0,-800.0,-614.0
-5.0,-205.0,-145.0,4.0,56.0,3.0,13.0,-800.0,-616.0
-4.0,-203.0,-143.0,7.0,60.0,0.0,11.0,-792.0,-617.0
-4.0,-205.0,-145.0,13.0,63.0,-1.0,8.0,-789.0,-617.0
-2.0,-206.0,-144.0,19.0,66.0,-3.0,13.0,-792.0,-619.0
-1.0,-207.0,-145.0,23.0,70.0,-3.0,9.0,-792.0,-624.0
-2.0,-206.0,-142.0,27.0,75.0,-4.0,18.0,-791.0,-624.0
-1.0,-204.0,-147.0,26.0,78.0,-6.0,24.0,-792.0,-630.0
0.0,-206.0,-148.0,26.0,82.0,-9.0,27.0,-794.0,-625.0
2.0,-203.0,-145.0,24.0,86.0,-11.0,24.0,-793.0,-632.0
4.0,-204.0,-148.0,20.0,89.0,-13.0,27.0,-793.0,-635.0
3.0,-206.0,-148.0,18.0,90.0,-14.0,33.0,-791.0,-631.0
4.0,-206.0,-149.0,14.0,89.0,-14.0,33.0,-798.0,-636.0
1.0,-206.0,-151.0,12.0,89.0,-16.0,34.0,-793.0,-635.0
4.0,-207.0,-145.0,10.0,85.0,-18.0,32.0,-794.0,-636.0
3.0,-206.0,-149.0,8.0,84.0,-18.0,32.0,-797.0,-636.0
3.0,-208.0,-150.0,6.0,81.0,-19.0,35.0,-797.0,-629.0
2.0,-206.0,-149.0,5.0,81.0,-16.0,27.0,-797.0,-637.0
0.0,-206.0,-148.0,4.0,78.0,-16.0,30.0,-800.0,-629.0
3.0,-205.0,-149.0,1.0,77.0,-14.0,24.0,-795.0,-625.0
1.0,-208.0,-148.0,1.0,74.0,-13.0,28.0,-795.0,-628.0
4.0,-204.0,-150.0,0.0,74.0,-10.0,32.0,-794.0,-623.0
2.0,-205.0,-148.0,0.0,74.0,-8.0,29.0,-796.0,-625.0
2.0,-207.0,-150.0,-1.0,74.0,-6.0,30.0,-789.0,-623.0
4.0,-206.0,-147.0,-3.0,73.0,-5.0,34.0,-793.0,-625.0
5.0,-205.0,-149.0,-5.0,72.0,-3.0,38.0,-790.0,-630.0
3.0,-203.0,-148.0,-9.0,71.0,-1.0,37.0,-788.0,-632.0
4.0,-203.0,-147.0,-14.0,70.0,0.0,40.0,-788.0,-625.0
2.0,-203.0,-147.0,-17.0,70.0,0.0,44.0,-782.0,-629.0
6.0,-203.0,-147.0,-23.0,71.0,-1.0,39.0,-777.0,-631.0
4.0,-204.0,-148.0,-26.0,71.0,-2.0,39.0,-784.0,-626.0
4.0,-206.0,-148.0,-28.0,71.0,-2.0,40.0,-787.0,-631.0
5.0,-204.0,-145.0,-29.0,74.0,-5.0,43.0,-789.0,-633.0
3.0,-202.0,-149.0,-30.0,73.0,-6.0,47.0,-787.0,-622.0
4.0,-207.0,-148.0,-30.0,72.0,-6.0,46.0,-784.0,-628.0
4.0,-204.0,-148.0,-29.0,71.0,-7.0,42.0,-785.0,-624.0
4.0,-206.0,-151.0,-28.0,69.0,-8.0,43.0,-788.0,-618.0
4.0,-203.0,-149.0,-24.0,69.0,-7.0,43.0,-789.0,-618.0
4.0,-205.0,-145.0,-18.0,69.0,-10.0,40.0,-790.0,-619.0
4.0,-205.0,-144.0,-13.0,69.0,-8.0,41.0,-791.0,-615.0
5.0,-211.0,-145.0,-7.0,70.0,-9.0,41.0,-790.0,-621.0
4.0,-206.0,-145.0,-1.0,68.0,-10.0,36.0,-791.0,-620.0
5.0,-207.0,-144.0,5.0,68.0,-9.0,36.0,-792.0,-618.0
3.0,-209.0,-145.0,11.0,69.0,-9.0,37.0,-796.0,-614.0
4.0,-202.0,-143.0,16.0,70.0,-10.0,36.0,-794.0,-621.0
2.0,-207.0,-145.0,21.0,72.0,-7.0,32.0,-796.0,-618.0
0.0,-204.0,-144.0,24.0,72.0,-6.0,31.0,-790.0,-619.0
3.0,-206.0,-144.0,27.0,73.0,-6.0,30.0,-794.0,-619.0
4.0,-206.0,-143.0,29.0,72.0,-4.0,31.0,-796.0,-622.0
3.0,-203.0,-146.0,31.0,73.0,-2.0,34.0,-794.0,-623.0
2.0,-206.0,-145.0,32.0,75.0,-3.0,33.0,-792.0,-622.0
1.0,-205.0,-148.0,35.0,78.0,-3.0,32.0,-790.0,-617.0
2.0,-204.0,-142.0,36.0,81.0,-3.0,35.0,-787.0,-619.0
4.0,-203.0,-145.0,38.0,83.0,-5.0,33.0,-789.0,-620.0
4.0,-205.0,-146.0,40.0,86.0,-5.0,34.0,-797.0,-621.0
3.0,-204.0,-146.0,42.0,88.0,-4.0,31.0,-790.0,-619.0
0.0,-207.0,-146.0,45.0,89.0,-4.0,35.0,-790.0,-622.0
3.0,-205.0,-145.0,48.0,91.0,-4.0,35.0,-794.0,-622.0
4.0,-203.0,-147.0,51.0,92.0,-5.0,32.0,-793.0,-622.0
4.0,-206.0,-145.0,51.0,93.0,-4.0,33.0,-792.0,-623.0
5.0,-204.0,-147.0,55.0,93.0,-4.0,33.0,-797.0,-624.0
4.0,-207.0,-143.0,57.0,93.0,-4.0,37.0,-796.0,-623.0
3.0,-207.0,-147.0,57.0,91.0,-3.0,37.0,-797.0,-622.0
2.0,-205.0,-143.0,58.0,91.0,-2.0,36.0,-794.0,-621.0
4.0,-208.0,-145.0,54.0,91.0,-1.0,40.0,-793.0,-624.0
5.0,-205.0,-145.0,50.0,88.0,-2.0,42.0,-788.0,-617.0
4.0,-204.0,-147.0,45.0,88.0,0.0,46.0,-789.0,-625.0
5.0,-207.0,-145.0,36.0,87.0,-1.0,47.0,-787.0,-622.0
4.0,-204.0,-145.0,30.0,88.0,-2.0,47.0,-791.0,-621.0
5.0,-202.0,-145.0,20.0,86.0,-2.0,47.0,-788.0,-620.0
5.0,-204.0,-144.0,11.0,87.0,-3.0,44.0,-789.0,-618.0
6.0,-202.0,-145.0,2.0,88.0,-5.0,46.0,-783.0,-617.0
5.0,-205.0,-144.0,-6.0,85.0,-7.0,47.0,-785.0,-617.0
4.0,-202.0,-148.0,-14.0,83.0,-8.0,44.0,-789.0,-614.0
2.0,-203.0,-143.0,-19.0,79.0,-11.0,44.0,-788.0,-611.0
3.0,-207.0,-145.0,-22.0,78.0,-11.0,44.0,-789.0,-612.0
4.0,-204.0,-146.0,-23.0,76.0,-12.0,43.0,-787.0,-611.0
4.0,-206.0,-142.0,-22.0,73.0,-12.0,42.0,-794.0,-610.0
2.0,-203.0,-142.0,-18.0,72.0,-12.0,38.0,-795.0,-608.0
