acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-349.0,-20.0,1825.0,158.0,40.0,-8.0,-1338.0,-6.0
2.0,-369.0,0.0,1970.0,169.0,39.0,-4.0,-1410.0,99.0
2.0,-393.0,36.0,2177.0,173.0,39.0,-5.0,-1484.0,217.0
2.0,-427.0,79.0,2475.0,151.0,30.0,-2.0,-1575.0,388.0
-3.0,-464.0,135.0,2897.0,94.0,20.0,-6.0,-1691.0,594.0
-5.0,-512.0,190.0,3467.0,20.0,9.0,-15.0,-1842.0,825.0
-7.0,-574.0,209.0,4172.0,-50.0,1.0,-37.0,-2051.0,953.0
-17.0,-656.0,119.0,4868.0,-99.0,8.0,-75.0,-2406.0,620.0
-28.0,-740.0,2.0,5230.0,-126.0,62.0,-137.0,-2893.0,151.0
-24.0,-779.0,-21.0,5157.0,-120.0,140.0,-145.0,-3029.0,5.0
-14.0,-746.0,-91.0,5078.0,-77.0,216.0,-113.0,-2858.0,-280.0
-21.0,-648.0,-212.0,5056.0,-69.0,212.0,-123.0,-2517.0,-746.0
-16.0,-511.0,-346.0,4953.0,-69.0,174.0,-129.0,-2054.0,-1341.0
-22.0,-344.0,-468.0,4643.0,-56.0,133.0,-136.0,-1501.0,-1782.0
-33.0,-187.0,-496.0,4127.0,-26.0,76.0,-145.0,-923.0,-1915.0
-57.0,-53.0,-464.0,3454.0,13.0,-9.0,-221.0,-429.0,-1833.0
-59.0,37.0,-402.0,2596.0,39.0,-100.0,-236.0,-115.0,-1616.0
-54.0,55.0,-329.0,1495.0,10.0,-186.0,-201.0,-31.0,-1288.0
-39.0,21.0,-201.0,189.0,-40.0,-225.0,-162.0,-118.0,-789.0
-18.0,-36.0,-85.0,-1108.0,25.0,-234.0,-111.0,-290.0,-318.0
-8.0,-105.0,19.0,-2420.0,159.0,-217.0,-61.0,-495.0,113.0
-6.0,-179.0,109.0,-3187.0,275.0,-198.0,-26.0,-746.0,527.0
-1.0,-244.0,165.0,-3624.0,331.0,-180.0,-3.0,-934.0,747.0
7.0,-293.0,184.0,-3762.0,341.0,-172.0,20.0,-1099.0,832.0
13.0,-325.0,182.0,-3693.0,323.0,-156.0,50.0,-1202.0,833.0
24.0,-334.0,177.0,-3483.0,287.0,-139.0,101.0,-1258.0,790.0
34.0,-345.0,165.0,-3164.0,241.0,-123.0,133.0,-1278.0,752.0
46.0,-349.0,155.0,-2740.0,197.0,-104.0,162.0,-1268.0,712.0
52.0,-346.0,146.0,-2207.0,155.0,-78.0,203.0,-1238.0,674.0
54.0,-336.0,139.0,-1566.0,113.0,-69.0,208.0,-1196.0,621.0
48.0,-322.0,118.0,-840.0,76.0,-73.0,199.0,-1155.0,563.0
39.0,-306.0,102.0,78.0,40.0,-79.0,159.0,-1103.0,492.0
33.0,-284.0,81.0,824.0,9.0,-74.0,128.0,-1041.0,422.0
23.0,-261.0,70.0,1490.0,-19.0,-73.0,83.0,-961.0,348.0
18.0,-241.0,46.0,2015.0,-45.0,-63.0,65.0,-907.0,262.0
14.0,-215.0,36.0,2358.0,-60.0,-55.0,54.0,-834.0,218.0
14.0,-194.0,22.0,2505.0,-63.0,-42.0,45.0,-773.0,172.0
12.0,-172.0,17.0,2463.0,-55.0,-31.0,34.0,-718.0,147.0
6.0,-154.0,12.0,2253.0,-29.0,-18.0,20.0,-673.0,140.0
3.0,-142.0,13.0,1915.0,11.0,-11.0,8.0,-643.0,134.0
0.0,-140.0,14.0,1489.0,59.0,-2.0,-2.0,-636.0,142.0
-3.0,-148.0,20.0,1030.0,105.0,2.0,-17.0,-664.0,160.0
-4.0,-166.0,24.0,586.0,152.0,8.0,-20.0,-706.0,190.0
-4.0,-187.0,34.0,142.0,180.0,8.0,-20.0,-783.0,214.0
-4.0,-212.0,40.0,-135.0,199.0,11.0,-18.0,-855.0,239.0
-3.0,-235.0,43.0,-327.0,204.0,10.0,-7.0,-920.0,265.0
0.0,-256.0,50.0,-445.0,197.0,8.0,-6.0,-989.0,279.0
3.0,-273.0,56.0,-498.0,172.0,1.0,-3.0,-1052.0,299.0
3.0,-284.0,62.0,-495.0,135.0,-5.0,5.0,-1097.0,301.0
-3.0,-291.0,56.0,-453.0,92.0,-15.0,0.0,-1123.0,300.0
2.0,-295.0,53.0,-384.0,47.0,-23.0,1.0,-1136.0,289.0
1.0,-294.0,46.0,-297.0,4.0,-35.0,7.0,-1136.0,260.0
5.0,-293.0,37.0,-204.0,-34.0,-45.0,4.0,-1127.0,232.0
5.0,-289.0,25.0,-113.0,-68.0,-60.0,5.0,-1114.0,190.0
4.0,-280.0,14.0,-11.0,-81.0,-64.0,4.0,-1098.0,154.0
6.0,-274.0,6.0,60.0,-79.0,-67.0,13.0,-1074.0,116.0
7.0,-269.0,0.0,119.0,-68.0,-68.0,9.0,-1060.0,84.0
9.0,-263.0,-14.0,163.0,-46.0,-70.0,16.0,-1039.0,46.0
10.0,-260.0,-19.0,193.0,-19.0,-67.0,21.0,-1022.0,22.0
14.0,-254.0,-26.0,209.0,9.0,-66.0,16.0,-992.0,-2.0
8.0,-248.0,-26.0,212.0,37.0,-60.0,19.0,-969.0,-15.0
12.0,-238.0,-21.0,204.0,63.0,-61.0,23.0,-939.0,-18.0
9.0,-234.0,-23.0,187.0,87.0,-55.0,18.0,-921.0,-12.0
8.0,-229.0,-19.0,161.0,104.0,-50.0,20.0,-908.0,-1.0
6.0,-221.0,-15.0,128.0,112.0,-41.0,26.0,-892.0,19.0
10.0,-224.0,-9.0,87.0,120.0,-38.0,22.0,-879.0,41.0
12.0,-221.0,-3.0,49.0,122.0,-29.0,25.0,-876.0,64.0
9.0,-218.0,-2.0,8.0,123.0,-25.0,35.0,-874.0,85.0
12.0,-220.0,6.0,-34.0,125.0,-22.0,35.0,-876.0,98.0
13.0,-226.0,7.0,-73.0,125.0,-23.0,42.0,-883.0,115.0
13.0,-225.0,12.0,-112.0,128.0,-18.0,47.0,-897.0,127.0
14.0,-230.0,13.0,-144.0,132.0,-18.0,45.0,-911.0,138.0
14.0,-234.0,18.0,-170.0,138.0,-14.0,53.0,-920.0,154.0
18.0,-239.0,19.0,-183.0,148.0,-16.0,55.0,-927.0,167.0
16.0,-239.0,21.0,-186.0,159.0,-13.0,61.0,-933.0,173.0
18.0,-242.0,24.0,-182.0,167.0,-14.0,58.0,-944.0,174.0
16.0,-242.0,22.0,-173.0,175.0,-13.0,59.0,-952.0,175.0
19.0,-246.0,22.0,-158.0,177.0,-16.0,62.0,-957.0,170.0
17.0,-248.0,21.0,-142.0,175.0,-13.0,59.0,-959.0,170.0
20.0,-249.0,19.0,-127.0,173.0,-16.0,59.0,-967.0,164.0
19.0,-250.0,18.0,-113.0,165.0,-13.0,60.0,-972.0,158.0
14.0,-252.0,17.0,-101.0,155.0,-13.0,53.0,-979.0,140.0
12.0,-253.0,13.0,-91.0,140.0,-9.0,49.0,-983.0,130.0
10.0,-257.0,10.0,-79.0,124.0,-7.0,39.0,-991.0,114.0
10.0,-259.0,8.0,-69.0,111.0,-1.0,26.0,-1012.0,100.0
8.0,-260.0,6.0,-55.0,101.0,2.0,22.0,-1024.0,98.0
7.0,-261.0,7.0,-39.0,97.0,8.0,23.0,-1035.0,103.0
11.0,-265.0,8.0,-20.0,95.0,5.0,24.0,-1039.0,110.0
12.0,-266.0,8.0,13.0,101.0,7.0,29.0,-1046.0,115.0
12.0,-266.0,14.0,46.0,111.0,3.0,35.0,-1043.0,138.0
11.0,-264.0,15.0,87.0,128.0,4.0,35.0,-1046.0,149.0
11.0,-266.0,21.0,133.0,154.0,0.0,27.0,-1047.0,167.0
9.0,-267.0,16.0,180.0,179.0,0.0,25.0,-1041.0,171.0
9.0,-267.0,16.0,228.0,196.0,-7.0,20.0,-1045.0,166.0
6.0,-268.0,21.0,275.0,201.0,-8.0,20.0,-1047.0,166.0
7.0,-265.0,17.0,320.0,197.0,-14.0,13.0,-1044.0,154.0
7.0,-267.0,12.0,362.0,186.0,-18.0,12.0,-1037.0,143.0
5.0,-261.0,12.0,400.0,170.0,-23.0,10.0,-1033.0,132.0
5.0,-260.0,7.0,435.0,154.0,-24.0,6.0,-1025.0,120.0
2.0,-258.0,4.0,471.0,130.0,-30.0,4.0,-1015.0,113.0
0.0,-252.0,8.0,495.0,108.0,-29.0,1.0,-992.0,106.0
-1.0,-249.0,3.0,511.0,86.0,-30.0,2.0,-984.0,101.0
-5.0,-246.0,2.0,515.0,68.0,-25.0,-2.0,-969.0,99.0
0.0,-244.0,4.0,510.0,55.0,-25.0,-2.0,-962.0,98.0
-3.0,-241.0,5.0,493.0,46.0,-18.0,-1.0,-949.0,103.0
0.0,-239.0,2.0,467.0,44.0,-17.0,-1.0,-935.0,98.0
1.0,-241.0,3.0,430.0,46.0,-11.0,0.0,-942.0,98.0
3.0,-237.0,8.0,386.0,49.0,-10.0,3.0,-940.0,101.0
4.0,-239.0,2.0,338.0,54.0,-7.0,9.0,-940.0,105.0
7.0,-238.0,8.0,290.0,58.0,-8.0,14.0,-941.0,108.0
5.0,-242.0,7.0,244.0,61.0,-8.0,16.0,-949.0,108.0
8.0,-244.0,8.0,192.0,66.0,-13.0,14.0,-954.0,112.0
8.0,-246.0,12.0,155.0,67.0,-11.0,22.0,-963.0,114.0
9.0,-245.0,8.0,122.0,69.0,-11.0,20.0,-968.0,118.0
9.0,-251.0,8.0,97.0,69.0,-9.0,20.0,-976.0,114.0
8.0,-251.0,9.0,78.0,69.0,-11.0,18.0,-986.0,123.0
8.0,-252.0,12.0,65.0,68.0,-7.0,22.0,-999.0,118.0
10.0,-255.0,12.0,56.0,67.0,-8.0,21.0,-996.0,122.0
8.0,-257.0,10.0,53.0,65.0,-6.0,12.0,-1004.0,130.0
6.0,-258.0,10.0,54.0,63.0,-8.0,10.0,-1005.0,127.0
4.0,-255.0,7.0,58.0,56.0,-7.0,6.0,-1004.0,119.0
1.0,-256.0,3.0,62.0,48.0,-9.0,2.0,-1014.0,112.0
-1.0,-257.0,6.0,62.0,35.0,-7.0,-2.0,-1001.0,106.0
1.0,-258.0,6.0,58.0,24.0,-9.0,-2.0,-1012.0,99.0
-4.0,-263.0,7.0,52.0,14.0,-4.0,-12.0,-1012.0,98.0
0.0,-258.0,2.0,45.0,5.0,-5.0,-5.0,-1012.0,91.0
0.0,-260.0,2.0,36.0,-1.0,-2.0,-5.0,-1015.0,87.0
0.0,-256.0,-2.0,24.0,-5.0,-2.0,-3.0,-1013.0,80.0
2.0,-259.0,-1.0,13.0,-1.0,3.0,2.0,-1015.0,77.0
-1.0,-258.0,-5.0,1.0,3.0,2.0,-2.0,-1017.0,75.0
3.0,-257.0,-5.0,-10.0,12.0,4.0,-2.0,-1019.0,72.0
4.0,-256.0,-5.0,-20.0,21.0,1.0,7.0,-1013.0,71.0
3.0,-258.0,-4.0,-28.0,33.0,1.0,6.0,-1010.0,68.0
4.0,-257.0,-6.0,-35.0,44.0,-2.0,11.0,-1005.0,67.0
3.0,-256.0,-7.0,-46.0,51.0,-3.0,11.0,-1010.0,71.0
5.0,-256.0,-4.0,-53.0,57.0,-9.0,10.0,-1013.0,65.0
5.0,-257.0,-2.0,-61.0,60.0,-9.0,10.0,-1013.0,64.0
6.0,-258.0,-4.0,-68.0,61.0,-15.0,14.0,-1012.0,67.0
3.0,-255.0,-6.0,-76.0,58.0,-16.0,10.0,-1013.0,64.0
5.0,-258.0,-6.0,-81.0,53.0,-19.0,12.0,-1014.0,67.0
4.0,-258.0,0.0,-85.0,47.0,-18.0,13.0,-1010.0,67.0
5.0,-259.0,-8.0,-90.0,40.0,-21.0,11.0,-1016.0,72.0
4.0,-256.0,-1.0,-94.0,33.0,-18.0,8.0,-1015.0,74.0
4.0,-259.0,-3.0,-95.0,25.0,-17.0,13.0,-1019.0,78.0
3.0,-259.0,-2.0,-92.0,19.0,-13.0,16.0,-1024.0,80.0
6.0,-260.0,1.0,-86.0,11.0,-11.0,20.0,-1018.0,85.0
7.0,-260.0,-2.0,-78.0,9.0,-8.0,21.0,-1020.0,88.0
10.0,-259.0,2.0,-67.0,9.0,-8.0,24.0,-1027.0,94.0
10.0,-261.0,3.0,-53.0,12.0,-6.0,23.0,-1021.0,95.0
12.0,-261.0,4.0,-41.0,15.0,-7.0,30.0,-1025.0,94.0
11.0,-261.0,5.0,-26.0,19.0,-5.0,29.0,-1022.0,95.0
12.0,-258.0,4.0,-16.0,21.0,-9.0,26.0,-1023.0,97.0
12.0,-257.0,-2.0,-7.0,23.0,-9.0,32.0,-1021.0,94.0
12.0,-260.0,3.0,1.0,22.0,-14.0,34.0,-1017.0,89.0
12.0,-259.0,4.0,5.0,20.0,-12.0,43.0,-1016.0,86.0
18.0,-253.0,-6.0,6.0,22.0,-15.0,40.0,-1012.0,82.0
11.0,-256.0,-1.0,3.0,25.0,-15.0,42.0,-1014.0,84.0
12.0,-254.0,-3.0,-7.0,29.0,-18.0,40.0,-1013.0,81.0
13.0,-257.0,-3.0,-16.0,33.0,-16.0,38.0,-1013.0,81.0
12.0,-259.0,0.0,-24.0,40.0,-21.0,39.0,-1011.0,81.0
15.0,-259.0,-2.0,-29.0,48.0,-20.0,37.0,-1014.0,92.0
12.0,-259.0,7.0,-28.0,52.0,-24.0,39.0,-1011.0,101.0
10.0,-259.0,3.0,-22.0,56.0,-23.0,38.0,-1020.0,109.0
11.0,-260.0,9.0,-14.0,56.0,-26.0,27.0,-1020.0,114.0
8.0,-260.0,12.0,-2.0,56.0,-23.0,32.0,-1017.0,113.0
9.0,-258.0,12.0,8.0,53.0,-26.0,26.0,-1014.0,117.0
9.0,-259.0,9.0,18.0,49.0,-24.0,27.0,-1014.0,118.0
2.0,-258.0,7.0,28.0,43.0,-24.0,26.0,-1011.0,115.0
10.0,-259.0,7.0,36.0,40.0,-21.0,28.0,-1007.0,119.0
9.0,-256.0,6.0,43.0,41.0,-24.0,26.0,-994.0,115.0
10.0,-257.0,11.0,46.0,43.0,-20.0,28.0,-1004.0,118.0
12.0,-253.0,12.0,48.0,45.0,-23.0,30.0,-988.0,118.0
12.0,-254.0,11.0,47.0,46.0,-21.0,23.0,-989.0,115.0
7.0,-253.0,7.0,44.0,49.0,-22.0,33.0,-988.0,118.0
7.0,-250.0,12.0,42.0,52.0,-18.0,36.0,-984.0,124.0
8.0,-252.0,12.0,39.0,52.0,-21.0,34.0,-986.0,130.0
13.0,-252.0,8.0,37.0,55.0,-18.0,35.0,-986.0,134.0
11.0,-252.0,15.0,34.0,59.0,-20.0,36.0,-983.0,137.0
10.0,-254.0,14.0,34.0,63.0,-18.0,30.0,-984.0,142.0
8.0,-253.0,17.0,32.0,67.0,-21.0,26.0,-986.0,143.0
11.0,-256.0,16.0,31.0,69.0,-19.0,30.0,-989.0,145.0
9.0,-253.0,15.0,29.0,69.0,-23.0,24.0,-987.0,140.0
11.0,-256.0,17.0,28.0,66.0,-20.0,24.0,-984.0,142.0
10.0,-255.0,12.0,26.0,65.0,-23.0,19.0,-988.0,140.0
10.0,-255.0,13.0,24.0,63.0,-21.0,25.0,-989.0,140.0
9.0,-253.0,12.0,22.0,62.0,-25.0,22.0,-989.0,135.0
7.0,-256.0,15.0,19.0,62.0,-22.0,21.0,-989.0,130.0
10.0,-252.0,13.0,16.0,65.0,-24.0,23.0,-987.0,125.0
10.0,-253.0,14.0,13.0,67.0,-22.0,27.0,-990.0,121.0
7.0,-253.0,11.0,9.0,70.0,-25.0,26.0,-991.0,124.0
11.0,-257.0,11.0,4.0,74.0,-22.0,24.0,-989.0,127.0
8.0,-254.0,12.0,2.0,79.0,-23.0,30.0,-989.0,127.0
10.0,-254.0,12.0,-1.0,81.0,-22.0,33.0,-995.0,130.0
12.0,-255.0,11.0,-1.0,82.0,-23.0,26.0,-999.0,128.0
10.0,-254.0,13.0,0.0,79.0,-20.0,33.0,-993.0,133.0
9.0,-255.0,12.0,3.0,78.0,-22.0,30.0,-994.0,136.0
13.0,-259.0,13.0,10.0,77.0,-19.0,33.0,-995.0,134.0
9.0,-256.0,12.0,18.0,76.0,-21.0,32.0,-1001.0,128.0
10.0,-257.0,14.0,26.0,75.0,-19.0,33.0,-1005.0,131.0
11.0,-255.0,9.0,35.0,75.0,-20.0,34.0,-1006.0,128.0
10.0,-255.0,10.0,39.0,73.0,-16.0,35.0,-999.0,126.0
11.0,-253.0,12.0,42.0,71.0,-18.0,38.0,-988.0,123.0
13.0,-256.0,9.0,42.0,71.0,-16.0,34.0,-995.0,126.0
14.0,-255.0,12.0,43.0,71.0,-17.0,33.0,-988.0,126.0
9.0,-255.0,12.0,42.0,71.0,-13.0,34.0,-993.0,124.0
12.0,-254.0,12.0,41.0,69.0,-16.0,32.0,-990.0,126.0
10.0,-251.0,10.0,37.0,68.0,-14.0,34.0,-985.0,132.0
8.0,-250.0,9.0,36.0,70.0,-16.0,33.0,-982.0,131.0
9.0,-253.0,14.0,34.0,69.0,-14.0,32.0,-986.0,128.0
13.0,-254.0,13.0,29.0,72.0,-14.0,37.0,-984.0,129.0
15.0,-257.0,14.0,26.0,70.0,-13.0,29.0,-985.0,129.0
11.0,-255.0,12.0,20.0,68.0,-14.0,27.0,-980.0,127.0
10.0,-255.0,12.0,17.0,65.0,-12.0,26.0,-986.0,127.0
10.0,-255.0,13.0,12.0,63.0,-13.0,24.0,-998.0,129.0
13.0,-252.0,13.0,6.0,61.0,-10.0,26.0,-998.0,122.0
9.0,-255.0,10.0,4.0,62.0,-13.0,28.0,-996.0,126.0
9.0,-254.0,9.0,0.0,62.0,-10.0,26.0,-997.0,127.0
11.0,-256.0,12.0,-1.0,63.0,-15.0,21.0,-994.0,125.0
9.0,-257.0,8.0,-2.0,62.0,-11.0,23.0,-997.0,118.0
10.0,-254.0,12.0,-2.0,62.0,-14.0,24.0,-990.0,125.0
11.0,-257.0,9.0,-6.0,65.0,-13.0,23.0,-994.0,125.0
10.0,-253.0,13.0,-7.0,65.0,-15.0,22.0,-998.0,127.0
9.0,-254.0,13.0,-7.0,64.0,-14.0,22.0,-991.0,132.0
10.0,-258.0,13.0,-6.0,65.0,-14.0,25.0,-988.0,141.0
13.0,-258.0,14.0,0.0,65.0,-11.0,27.0,-991.0,139.0
7.0,-254.0,13.0,7.0,64.0,-13.0,25.0,-995.0,141.0
12.0,-256.0,14.0,16.0,64.0,-11.0,23.0,-995.0,142.0
8.0,-255.0,15.0,24.0,63.0,-13.0,26.0,-995.0,144.0
11.0,-256.0,12.0,31.0,66.0,-10.0,25.0,-992.0,146.0
8.0,-252.0,12.0,38.0,66.0,-12.0,25.0,-993.0,146.0
11.0,-257.0,16.0,42.0,68.0,-9.0,26.0,-989.0,146.0
9.0,-253.0,18.0,44.0,68.0,-11.0,26.0,-981.0,143.0
11.0,-249.0,26.0,44.0,69.0,-8.0,25.0,-988.0,139.0
7.0,-252.0,15.0,42.0,69.0,-10.0,32.0,-986.0,137.0
9.0,-252.0,15.0,37.0,67.0,-6.0,32.0,-985.0,139.0
9.0,-251.0,15.0,32.0,65.0,-8.0,37.0,-985.0,135.0
11.0,-253.0,14.0,26.0,62.0,-4.0,32.0,-985.0,133.0
10.0,-254.0,13.0,17.0,59.0,-5.0,35.0,-985.0,132.0
13.0,-255.0,10.0,10.0,58.0,-1.0,32.0,-986.0,134.0
9.0,-255.0,11.0,6.0,57.0,-2.0,38.0,-985.0,134.0
12.0,-258.0,12.0,4.0,54.0,1.0,32.0,-988.0,136.0
12.0,-253.0,14.0,2.0,54.0,1.0,38.0,-985.0,136.0
13.0,-255.0,13.0,3.0,53.0,6.0,33.0,-988.0,141.0
13.0,-255.0,16.0,6.0,51.0,3.0,36.0,-988.0,143.0
9.0,-254.0,12.0,8.0,53.0,7.0,28.0,-983.0,139.0
13.0,-254.0,13.0,8.0,54.0,4.0,33.0,-992.0,138.0
10.0,-251.0,13.0,12.0,54.0,6.0,30.0,-989.0,141.0
10.0,-254.0,14.0,15.0,54.0,4.0,28.0,-987.0,142.0
12.0,-254.0,13.0,17.0,56.0,5.0,34.0,-997.0,143.0
14.0,-253.0,15.0,19.0,57.0,2.0,27.0,-989.0,144.0
12.0,-257.0,14.0,23.0,57.0,3.0,32.0,-987.0,149.0
10.0,-252.0,13.0,25.0,56.0,0.0,27.0,-987.0,147.0
11.0,-255.0,14.0,27.0,59.0,1.0,27.0,-991.0,143.0
8.0,-254.0,16.0,27.0,60.0,-1.0,28.0,-987.0,147.0
16.0,-253.0,8.0,25.0,62.0,0.0,32.0,-989.0,149.0
11.0,-255.0,13.0,25.0,64.0,-3.0,24.0,-993.0,146.0
11.0,-255.0,13.0,22.0,66.0,0.0,31.0,-989.0,146.0
15.0,-254.0,15.0,22.0,67.0,-4.0,29.0,-988.0,142.0
10.0,-255.0,13.0,21.0,66.0,-1.0,24.0,-987.0,141.0
11.0,-255.0,14.0,20.0,64.0,-3.0,23.0,-988.0,142.0
8.0,-251.0,16.0,17.0,63.0,-1.0,27.0,-983.0,144.0
8.0,-253.0,15.0,16.0,62.0,-5.0,27.0,-985.0,147.0
9.0,-250.0,18.0,14.0,63.0,-3.0,26.0,-985.0,150.0
10.0,-251.0,15.0,11.0,61.0,-3.0,24.0,-985.0,153.0
8.0,-251.0,14.0,9.0,59.0,-1.0,24.0,-980.0,151.0
10.0,-255.0,17.0,6.0,58.0,-3.0,31.0,-977.0,151.0
10.0,-252.0,14.0,5.0,58.0,-1.0,25.0,-986.0,149.0
14.0,-252.0,16.0,3.0,58.0,-2.0,25.0,-985.0,150.0
11.0,-256.0,16.0,3.0,59.0,0.0,25.0,-984.0,146.0
8.0,-253.0,13.0,2.0,59.0,-3.0,22.0,-985.0,151.0
10.0,-254.0,17.0,1.0,59.0,1.0,23.0,-988.0,148.0
7.0,-252.0,14.0,3.0,62.0,-1.0,25.0,-986.0,149.0
10.0,-253.0,14.0,7.0,63.0,1.0,25.0,-990.0,148.0
7.0,-252.0,16.0,7.0,63.0,0.0,31.0,-994.0,149.0
10.0,-252.0,17.0,5.0,65.0,1.0,26.0,-986.0,152.0
11.0,-254.0,14.0,7.0,65.0,-2.0,24.0,-983.0,150.0
11.0,-254.0,15.0,9.0,65.0,1.0,26.0,-981.0,156.0
8.0,-252.0,19.0,12.0,65.0,-2.0,26.0,-985.0,150.0
9.0,-250.0,16.0,14.0,64.0,-1.0,30.0,-986.0,151.0
10.0,-252.0,16.0,15.0,62.0,-2.0,23.0,-985.0,153.0
9.0,-254.0,15.0,19.0,61.0,0.0,24.0,-988.0,149.0
8.0,-255.0,15.0,19.0,58.0,-2.0,23.0,-985.0,151.0
8.0,-250.0,14.0,16.0,58.0,-1.0,25.0,-983.0,148.0
9.0,-254.0,17.0,15.0,59.0,-3.0,25.0,-990.0,145.0
8.0,-250.0,15.0,11.0,59.0,-1.0,26.0,-985.0,146.0
9.0,-255.0,16.0,8.0,59.0,-4.0,24.0,-986.0,144.0
7.0,-253.0,13.0,3.0,60.0,-3.0,23.0,-984.0,143.0
8.0,-251.0,14.0,-2.0,62.0,-5.0,22.0,-989.0,144.0
8.0,-253.0,12.0,-6.0,62.0,-3.0,21.0,-989.0,139.0
9.0,-253.0,14.0,-10.0,63.0,-7.0,30.0,-985.0,143.0
9.0,-255.0,16.0,-13.0,64.0,-5.0,28.0,-990.0,147.0
10.0,-254.0,15.0,-11.0,66.0,-7.0,29.0,-986.0,147.0
9.0,-254.0,17.0,-10.0,64.0,-6.0,30.0,-993.0,148.0
12.0,-255.0,13.0,-10.0,64.0,-9.0,26.0,-991.0,149.0
9.0,-253.0,14.0,-10.0,66.0,-7.0,26.0,-992.0,148.0
10.0,-255.0,14.0,-10.0,68.0,-8.0,32.0,-993.0,149.0
11.0,-256.0,15.0,-9.0,68.0,-6.0,31.0,-987.0,150.0
3.0,-252.0,20.0,-10.0,67.0,-7.0,28.0,-988.0,150.0
11.0,-253.0,15.0,-9.0,68.0,-4.0,32.0,-984.0,142.0
10.0,-253.0,17.0,-8.0,65.0,-5.0,39.0,-982.0,147.0
11.0,-252.0,12.0,-6.0,64.0,-3.0,38.0,-985.0,146.0
13.0,-253.0,15.0,-6.0,65.0,-4.0,34.0,-986.0,151.0
12.0,-253.0,16.0,-5.0,66.0,-2.0,34.0,-985.0,149.0
11.0,-254.0,17.0,-4.0,64.0,-4.0,36.0,-988.0,145.0
9.0,-253.0,18.0,-5.0,61.0,-2.0,28.0,-988.0,144.0
10.0,-254.0,15.0,-6.0,59.0,-3.0,30.0,-982.0,146.0
13.0,-256.0,17.0,-7.0,57.0,-3.0,27.0,-989.0,143.0
9.0,-252.0,12.0,-8.0,56.0,-5.0,23.0,-985.0,148.0
12.0,-254.0,20.0,-9.0,56.0,0.0,23.0,-988.0,147.0
8.0,-251.0,14.0,-9.0,58.0,-4.0,20.0,-987.0,144.0
9.0,-253.0,13.0,-10.0,60.0,-4.0,26.0,-988.0,150.0
12.0,-255.0,14.0,-7.0,64.0,-5.0,27.0,-988.0,146.0
9.0,-255.0,17.0,-6.0,67.0,-5.0,26.0,-987.0,156.0
8.0,-253.0,17.0,-3.0,68.0,-7.0,23.0,-987.0,151.0
10.0,-255.0,19.0,-3.0,67.0,-6.0,27.0,-987.0,156.0
10.0,-254.0,17.0,-1.0,66.0,-9.0,21.0,-983.0,153.0
9.0,-251.0,13.0,0.0,64.0,-7.0,23.0,-983.0,151.0
8.0,-254.0,15.0,-1.0,63.0,-7.0,22.0,-984.0,151.0
15.0,-257.0,18.0,-2.0,61.0,-5.0,21.0,-982.0,152.0
10.0,-253.0,15.0,-5.0,63.0,-6.0,30.0,-986.0,152.0
7.0,-252.0,15.0,-7.0,63.0,-6.0,24.0,-986.0,150.0
12.0,-255.0,18.0,-10.0,63.0,-7.0,29.0,-985.0,149.0
12.0,-254.0,16.0,-12.0,65.0,-6.0,26.0,-988.0,153.0
10.0,-254.0,15.0,-12.0,67.0,-8.0,26.0,-985.0,149.0
11.0,-254.0,14.0,-13.0,69.0,-8.0,30.0,-989.0,152.0
10.0,-250.0,19.0,-13.0,70.0,-10.0,27.0,-984.0,148.0
12.0,-256.0,19.0,-13.0,68.0,-9.0,29.0,-987.0,150.0
9.0,-254.0,17.0,-14.0,69.0,-11.0,30.0,-984.0,148.0
10.0,-251.0,19.0,-12.0,66.0,-8.0,28.0,-991.0,146.0
9.0,-252.0,17.0,-12.0,65.0,-9.0,31.0,-988.0,150.0
10.0,-256.0,18.0,-13.0,64.0,-9.0,31.0,-988.0,147.0
9.0,-252.0,15.0,-12.0,63.0,-11.0,27.0,-986.0,145.0
8.0,-253.0,15.0,-11.0,61.0,-9.0,26.0,-985.0,149.0
9.0,-256.0,15.0,-10.0,58.0,-8.0,29.0,-987.0,148.0
12.0,-256.0,19.0,-9.0,57.0,-6.0,31.0,-988.0,147.0
10.0,-254.0,12.0,-8.0,55.0,-5.0,28.0,-990.0,149.0
9.0,-254.0,16.0,-7.0,53.0,-2.0,25.0,-989.0,146.0
9.0,-254.0,18.0,-5.0,52.0,-3.0,24.0,-988.0,147.0
13.0,-257.0,16.0,-5.0,52.0,-3.0,24.0,-990.0,145.0
12.0,-257.0,14.0,-5.0,52.0,-3.0,27.0,-991.0,147.0
8.0,-251.0,15.0,-3.0,53.0,-2.0,23.0,-993.0,147.0
7.0,-255.0,14.0,-6.0,54.0,-3.0,26.0,-985.0,147.0
13.0,-252.0,16.0,-6.0,53.0,-2.0,32.0,-990.0,147.0
10.0,-252.0,15.0,-6.0,54.0,-4.0,26.0,-990.0,147.0
10.0,-256.0,13.0,-8.0,55.0,-4.0,28.0,-989.0,145.0
9.0,-254.0,15.0,-9.0,57.0,-6.0,26.0,-988.0,147.0
12.0,-253.0,14.0,-10.0,59.0,-4.0,28.0,-994.0,145.0
