acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-261.0,39.0,-47.0,100.0,-66.0,61.0,-1028.0,134.0
8.0,-264.0,42.0,-35.0,97.0,-69.0,65.0,-1033.0,144.0
8.0,-265.0,43.0,-21.0,90.0,-72.0,67.0,-1041.0,147.0
7.0,-267.0,41.0,-5.0,86.0,-74.0,66.0,-1045.0,146.0
8.0,-265.0,43.0,11.0,84.0,-76.0,63.0,-1045.0,139.0
5.0,-265.0,37.0,24.0,84.0,-76.0,63.0,-1024.0,129.0
5.0,-261.0,32.0,28.0,85.0,-76.0,54.0,-1018.0,113.0
5.0,-256.0,32.0,27.0,86.0,-73.0,50.0,-1010.0,101.0
4.0,-257.0,21.0,20.0,86.0,-71.0,52.0,-998.0,78.0
6.0,-255.0,16.0,5.0,88.0,-67.0,52.0,-996.0,65.0
4.0,-254.0,14.0,-15.0,89.0,-62.0,54.0,-995.0,43.0
5.0,-253.0,12.0,-35.0,91.0,-56.0,47.0,-988.0,35.0
6.0,-254.0,11.0,-57.0,90.0,-50.0,53.0,-995.0,25.0
4.0,-255.0,8.0,-75.0,85.0,-45.0,52.0,-999.0,21.0
10.0,-259.0,6.0,-91.0,84.0,-42.0,53.0,-1004.0,17.0
7.0,-260.0,7.0,-102.0,85.0,-38.0,56.0,-1010.0,15.0
6.0,-261.0,5.0,-111.0,86.0,-35.0,57.0,-1014.0,22.0
6.0,-260.0,10.0,-113.0,88.0,-33.0,60.0,-1021.0,27.0
8.0,-264.0,15.0,-111.0,88.0,-33.0,59.0,-1038.0,38.0
7.0,-265.0,18.0,-104.0,86.0,-34.0,56.0,-1046.0,56.0
5.0,-270.0,18.0,-97.0,84.0,-34.0,56.0,-1055.0,66.0
4.0,-267.0,24.0,-90.0,79.0,-36.0,54.0,-1064.0,66.0
4.0,-275.0,21.0,-83.0,77.0,-36.0,48.0,-1064.0,73.0
4.0,-273.0,22.0,-78.0,76.0,-37.0,42.0,-1064.0,76.0
-2.0,-271.0,23.0,-72.0,80.0,-37.0,25.0,-1067.0,76.0
-2.0,-272.0,23.0,-64.0,87.0,-36.0,30.0,-1066.0,68.0
1.0,-273.0,22.0,-54.0,95.0,-38.0,15.0,-1067.0,74.0
-2.0,-275.0,21.0,-45.0,105.0,-38.0,12.0,-1069.0,70.0
-5.0,-273.0,23.0,-36.0,112.0,-36.0,12.0,-1067.0,63.0
-8.0,-270.0,22.0,-30.0,117.0,-33.0,7.0,-1062.0,59.0
-7.0,-270.0,18.0,-25.0,121.0,-29.0,2.0,-1057.0,57.0
-9.0,-267.0,18.0,-23.0,117.0,-26.0,2.0,-1053.0,49.0
-5.0,-266.0,13.0,-24.0,110.0,-23.0,9.0,-1049.0,44.0
-5.0,-266.0,14.0,-30.0,101.0,-18.0,8.0,-1044.0,37.0
-5.0,-262.0,13.0,-36.0,89.0,-13.0,10.0,-1044.0,33.0
-2.0,-268.0,13.0,-43.0,79.0,-8.0,13.0,-1035.0,29.0
-3.0,-261.0,13.0,-54.0,71.0,-2.0,16.0,-1034.0,25.0
-2.0,-263.0,12.0,-60.0,66.0,3.0,24.0,-1027.0,30.0
0.0,-266.0,16.0,-65.0,66.0,7.0,29.0,-1040.0,36.0
1.0,-263.0,16.0,-62.0,70.0,10.0,32.0,-1030.0,52.0
3.0,-267.0,19.0,-57.0,75.0,11.0,36.0,-1041.0,58.0
4.0,-268.0,25.0,-46.0,81.0,12.0,44.0,-1042.0,71.0
4.0,-267.0,25.0,-34.0,88.0,9.0,47.0,-1034.0,72.0
5.0,-267.0,24.0,-20.0,93.0,6.0,50.0,-1038.0,81.0
4.0,-268.0,24.0,-5.0,94.0,0.0,53.0,-1042.0,75.0
3.0,-267.0,26.0,8.0,95.0,-6.0,47.0,-1046.0,76.0
4.0,-267.0,20.0,15.0,91.0,-10.0,49.0,-1038.0,69.0
2.0,-264.0,23.0,22.0,89.0,-14.0,47.0,-1032.0,69.0
4.0,-262.0,18.0,24.0,87.0,-15.0,45.0,-1031.0,64.0
4.0,-262.0,20.0,23.0,84.0,-17.0,42.0,-1027.0,63.0
5.0,-262.0,20.0,19.0,84.0,-17.0,45.0,-1024.0,67.0
2.0,-260.0,20.0,15.0,83.0,-17.0,44.0,-1032.0,70.0
4.0,-261.0,27.0,9.0,83.0,-15.0,43.0,-1021.0,80.0
3.0,-263.0,31.0,4.0,79.0,-12.0,38.0,-1018.0,87.0
2.0,-260.0,27.0,-2.0,77.0,-8.0,41.0,-1024.0,98.0
2.0,-263.0,29.0,-4.0,71.0,-3.0,46.0,-1036.0,94.0
4.0,-263.0,27.0,-6.0,66.0,2.0,42.0,-1040.0,97.0
3.0,-261.0,26.0,-6.0,62.0,8.0,45.0,-1034.0,89.0
4.0,-262.0,23.0,-5.0,57.0,10.0,49.0,-1031.0,88.0
2.0,-266.0,22.0,-2.0,56.0,12.0,46.0,-1039.0,74.0
4.0,-262.0,24.0,-3.0,54.0,17.0,51.0,-1029.0,62.0
4.0,-266.0,18.0,-6.0,52.0,16.0,48.0,-1038.0,58.0
4.0,-266.0,19.0,-10.0,48.0,19.0,53.0,-1035.0,51.0
6.0,-266.0,14.0,-15.0,45.0,20.0,54.0,-1037.0,53.0
4.0,-265.0,17.0,-19.0,41.0,19.0,55.0,-1045.0,45.0
4.0,-264.0,15.0,-22.0,40.0,19.0,59.0,-1037.0,51.0
7.0,-264.0,15.0,-24.0,41.0,17.0,64.0,-1036.0,58.0
9.0,-267.0,19.0,-26.0,46.0,14.0,67.0,-1041.0,66.0
7.0,-266.0,22.0,-26.0,54.0,10.0,62.0,-1035.0,76.0
7.0,-265.0,24.0,-24.0,60.0,7.0,68.0,-1040.0,79.0
9.0,-271.0,25.0,-23.0,65.0,3.0,69.0,-1042.0,82.0
10.0,-266.0,24.0,-22.0,71.0,1.0,64.0,-1047.0,83.0
10.0,-266.0,21.0,-20.0,74.0,-3.0,67.0,-1049.0,83.0
8.0,-267.0,23.0,-21.0,74.0,-6.0,64.0,-1045.0,78.0
8.0,-266.0,20.0,-20.0,71.0,-6.0,64.0,-1042.0,77.0
6.0,-267.0,22.0,-23.0,67.0,-8.0,63.0,-1028.0,67.0
8.0,-266.0,18.0,-25.0,62.0,-11.0,59.0,-1044.0,63.0
5.0,-266.0,22.0,-27.0,53.0,-8.0,55.0,-1043.0,61.0
5.0,-265.0,15.0,-30.0,46.0,-5.0,56.0,-1040.0,52.0
5.0,-267.0,17.0,-33.0,42.0,-4.0,55.0,-1044.0,54.0
6.0,-266.0,18.0,-36.0,39.0,-2.0,51.0,-1031.0,55.0
5.0,-267.0,19.0,-37.0,38.0,0.0,52.0,-1040.0,52.0
6.0,-265.0,19.0,-38.0,38.0,2.0,51.0,-1036.0,51.0
5.0,-264.0,19.0,-36.0,39.0,6.0,50.0,-1044.0,55.0
5.0,-266.0,19.0,-32.0,41.0,6.0,51.0,-1042.0,58.0
4.0,-265.0,18.0,-28.0,43.0,8.0,52.0,-1050.0,59.0
4.0,-264.0,16.0,-22.0,45.0,8.0,48.0,-1040.0,60.0
4.0,-263.0,16.0,-15.0,47.0,9.0,51.0,-1047.0,67.0
4.0,-263.0,17.0,-9.0,48.0,9.0,54.0,-1047.0,59.0
6.0,-267.0,20.0,-4.0,49.0,10.0,51.0,-1049.0,66.0
5.0,-268.0,23.0,2.0,49.0,9.0,50.0,-1053.0,67.0
4.0,-266.0,19.0,9.0,50.0,10.0,52.0,-1045.0,65.0
4.0,-267.0,24.0,15.0,48.0,10.0,50.0,-1050.0,62.0
5.0,-267.0,23.0,20.0,47.0,10.0,50.0,-1046.0,62.0
5.0,-265.0,19.0,26.0,44.0,9.0,46.0,-1046.0,64.0
6.0,-266.0,22.0,27.0,43.0,8.0,44.0,-1043.0,57.0
4.0,-263.0,21.0,29.0,43.0,7.0,48.0,-1036.0,65.0
4.0,-266.0,22.0,31.0,44.0,5.0,44.0,-1040.0,61.0
5.0,-265.0,21.0,32.0,45.0,2.0,40.0,-1044.0,65.0
5.0,-265.0,16.0,32.0,48.0,0.0,46.0,-1041.0,61.0
-2.0,-265.0,22.0,33.0,51.0,-1.0,47.0,-1040.0,67.0
4.0,-265.0,21.0,33.0,54.0,-2.0,44.0,-1043.0,62.0
4.0,-264.0,19.0,33.0,54.0,-3.0,40.0,-1036.0,69.0
4.0,-264.0,20.0,32.0,55.0,-4.0,42.0,-1041.0,69.0
4.0,-264.0,22.0,30.0,55.0,-4.0,40.0,-1030.0,68.0
2.0,-265.0,21.0,27.0,55.0,-3.0,40.0,-1038.0,61.0
2.0,-265.0,24.0,25.0,56.0,-4.0,47.0,-1033.0,70.0
4.0,-262.0,23.0,24.0,59.0,-4.0,43.0,-1029.0,67.0
4.0,-266.0,24.0,23.0,61.0,-3.0,44.0,-1027.0,73.0
4.0,-268.0,31.0,25.0,63.0,-2.0,43.0,-1038.0,80.0
4.0,-269.0,23.0,29.0,66.0,-1.0,44.0,-1029.0,82.0
6.0,-267.0,27.0,32.0,67.0,1.0,48.0,-1039.0,87.0
6.0,-265.0,26.0,37.0,72.0,1.0,52.0,-1027.0,87.0
5.0,-267.0,28.0,41.0,76.0,2.0,49.0,-1042.0,89.0
6.0,-264.0,24.0,44.0,78.0,2.0,52.0,-1036.0,90.0
4.0,-264.0,27.0,46.0,80.0,2.0,56.0,-1034.0,88.0
4.0,-262.0,28.0,47.0,82.0,-1.0,54.0,-1040.0,86.0
7.0,-266.0,27.0,48.0,82.0,0.0,51.0,-1033.0,86.0
5.0,-263.0,25.0,47.0,81.0,0.0,53.0,-1029.0,81.0
7.0,-266.0,23.0,45.0,77.0,-2.0,54.0,-1027.0,84.0
5.0,-264.0,27.0,43.0,76.0,-1.0,53.0,-1033.0,83.0
4.0,-264.0,24.0,40.0,74.0,0.0,53.0,-1022.0,83.0
5.0,-265.0,25.0,39.0,73.0,-1.0,57.0,-1024.0,77.0
4.0,-263.0,22.0,34.0,74.0,-1.0,54.0,-1023.0,75.0
4.0,-263.0,20.0,31.0,73.0,-2.0,56.0,-1033.0,79.0
5.0,-263.0,24.0,28.0,72.0,-2.0,54.0,-1026.0,77.0
6.0,-263.0,19.0,26.0,70.0,-2.0,49.0,-1032.0,77.0
4.0,-265.0,25.0,20.0,69.0,0.0,48.0,-1032.0,79.0
4.0,-262.0,24.0,17.0,70.0,1.0,52.0,-1031.0,85.0
4.0,-262.0,26.0,15.0,72.0,2.0,48.0,-1033.0,83.0
4.0,-265.0,25.0,15.0,71.0,2.0,48.0,-1035.0,91.0
6.0,-262.0,24.0,16.0,72.0,0.0,48.0,-1026.0,89.0
4.0,-263.0,27.0,17.0,72.0,1.0,50.0,-1027.0,92.0
4.0,-263.0,24.0,20.0,71.0,1.0,47.0,-1028.0,90.0
4.0,-260.0,25.0,21.0,71.0,1.0,48.0,-1028.0,89.0
3.0,-263.0,24.0,21.0,72.0,0.0,52.0,-1028.0,92.0
4.0,-262.0,28.0,23.0,72.0,-1.0,53.0,-1022.0,86.0
4.0,-263.0,23.0,22.0,74.0,-2.0,48.0,-1021.0,81.0
4.0,-263.0,26.0,21.0,75.0,-1.0,50.0,-1028.0,81.0
4.0,-262.0,28.0,20.0,75.0,-3.0,51.0,-1023.0,76.0
4.0,-262.0,22.0,18.0,78.0,-4.0,47.0,-1034.0,72.0
3.0,-263.0,23.0,16.0,78.0,-4.0,49.0,-1028.0,81.0
1.0,-266.0,20.0,18.0,79.0,-3.0,50.0,-1033.0,85.0
3.0,-266.0,23.0,17.0,78.0,-2.0,44.0,-1027.0,81.0
4.0,-260.0,26.0,17.0,78.0,-2.0,47.0,-1030.0,83.0
4.0,-265.0,26.0,18.0,76.0,-1.0,48.0,-1023.0,87.0
4.0,-265.0,24.0,18.0,74.0,-1.0,43.0,-1042.0,82.0
2.0,-264.0,27.0,17.0,72.0,1.0,45.0,-1042.0,86.0
4.0,-267.0,24.0,19.0,71.0,1.0,43.0,-1031.0,89.0
4.0,-262.0,26.0,21.0,70.0,1.0,43.0,-1035.0,88.0
4.0,-261.0,28.0,21.0,70.0,1.0,37.0,-1036.0,83.0
5.0,-262.0,23.0,21.0,73.0,3.0,43.0,-1031.0,86.0
3.0,-263.0,25.0,24.0,74.0,3.0,42.0,-1040.0,89.0
4.0,-267.0,26.0,25.0,76.0,4.0,44.0,-1044.0,87.0
4.0,-266.0,26.0,24.0,75.0,3.0,44.0,-1031.0,89.0
5.0,-262.0,26.0,24.0,75.0,4.0,45.0,-1030.0,86.0
4.0,-263.0,25.0,24.0,75.0,4.0,45.0,-1038.0,85.0
5.0,-268.0,24.0,24.0,76.0,3.0,43.0,-1029.0,85.0
4.0,-265.0,24.0,24.0,76.0,1.0,40.0,-1029.0,85.0
5.0,-264.0,25.0,25.0,77.0,1.0,46.0,-1041.0,86.0
4.0,-264.0,24.0,23.0,78.0,2.0,50.0,-1030.0,85.0
4.0,-262.0,24.0,22.0,77.0,1.0,49.0,-1037.0,85.0
1.0,-265.0,27.0,19.0,78.0,1.0,47.0,-1036.0,89.0
3.0,-264.0,28.0,18.0,80.0,2.0,45.0,-1027.0,92.0
3.0,-265.0,20.0,17.0,77.0,1.0,45.0,-1029.0,94.0
5.0,-263.0,26.0,16.0,76.0,0.0,44.0,-1029.0,99.0
1.0,-259.0,29.0,14.0,76.0,0.0,40.0,-1027.0,96.0
2.0,-263.0,31.0,16.0,73.0,0.0,43.0,-1027.0,102.0
2.0,-262.0,25.0,16.0,72.0,0.0,41.0,-1028.0,104.0
2.0,-261.0,27.0,16.0,72.0,0.0,40.0,-1028.0,102.0
4.0,-266.0,32.0,16.0,73.0,0.0,44.0,-1024.0,106.0
4.0,-261.0,32.0,16.0,76.0,1.0,41.0,-1029.0,104.0
3.0,-263.0,28.0,16.0,75.0,-1.0,45.0,-1036.0,99.0
5.0,-263.0,29.0,16.0,77.0,0.0,43.0,-1021.0,99.0
4.0,-263.0,26.0,15.0,79.0,0.0,46.0,-1028.0,95.0
2.0,-261.0,28.0,12.0,79.0,0.0,44.0,-1026.0,94.0
3.0,-264.0,30.0,11.0,79.0,1.0,47.0,-1027.0,96.0
4.0,-262.0,28.0,8.0,79.0,0.0,49.0,-1027.0,95.0
4.0,-263.0,27.0,7.0,79.0,1.0,49.0,-1031.0,91.0
3.0,-260.0,26.0,6.0,80.0,0.0,44.0,-1028.0,88.0
5.0,-263.0,26.0,4.0,80.0,0.0,46.0,-1026.0,87.0
4.0,-264.0,22.0,2.0,79.0,-1.0,49.0,-1028.0,90.0
4.0,-264.0,30.0,1.0,74.0,-2.0,50.0,-1022.0,97.0
5.0,-263.0,27.0,1.0,73.0,0.0,48.0,-1027.0,92.0
4.0,-264.0,28.0,1.0,68.0,0.0,51.0,-1024.0,96.0
5.0,-262.0,30.0,2.0,64.0,-1.0,45.0,-1034.0,96.0
4.0,-265.0,29.0,4.0,63.0,0.0,46.0,-1035.0,95.0
4.0,-262.0,25.0,8.0,62.0,1.0,49.0,-1040.0,97.0
2.0,-264.0,31.0,8.0,61.0,1.0,45.0,-1031.0,94.0
3.0,-262.0,25.0,10.0,63.0,2.0,43.0,-1039.0,95.0
4.0,-264.0,28.0,9.0,66.0,2.0,41.0,-1036.0,91.0
4.0,-265.0,26.0,9.0,69.0,1.0,47.0,-1034.0,93.0
5.0,-264.0,30.0,7.0,69.0,2.0,49.0,-1034.0,92.0
4.0,-266.0,30.0,6.0,71.0,1.0,41.0,-1029.0,92.0
2.0,-261.0,27.0,3.0,69.0,1.0,44.0,-1032.0,94.0
4.0,-264.0,24.0,-1.0,69.0,0.0,44.0,-1034.0,88.0
3.0,-262.0,27.0,-4.0,70.0,-2.0,46.0,-1034.0,89.0
4.0,-263.0,28.0,-7.0,71.0,-1.0,47.0,-1038.0,95.0
4.0,-262.0,29.0,-10.0,70.0,-2.0,45.0,-1045.0,99.0
4.0,-264.0,24.0,-11.0,72.0,-3.0,43.0,-1030.0,96.0
4.0,-263.0,25.0,-11.0,73.0,-3.0,46.0,-1036.0,95.0
4.0,-264.0,26.0,-11.0,72.0,-5.0,46.0,-1034.0,100.0
2.0,-261.0,30.0,-10.0,75.0,-3.0,46.0,-1036.0,98.0
4.0,-262.0,26.0,-9.0,77.0,-4.0,44.0,-1033.0,98.0
4.0,-262.0,27.0,-6.0,76.0,-3.0,44.0,-1035.0,97.0
5.0,-264.0,31.0,-3.0,77.0,-3.0,49.0,-1034.0,94.0
5.0,-263.0,29.0,-1.0,74.0,-2.0,52.0,-1027.0,93.0
3.0,-265.0,27.0,1.0,72.0,-5.0,50.0,-1027.0,101.0
2.0,-264.0,26.0,1.0,71.0,-2.0,49.0,-1026.0,90.0
4.0,-261.0,29.0,1.0,68.0,-2.0,45.0,-1041.0,91.0
3.0,-263.0,25.0,-1.0,66.0,-1.0,46.0,-1039.0,88.0
4.0,-261.0,26.0,-4.0,61.0,-2.0,47.0,-1025.0,84.0
3.0,-265.0,26.0,-8.0,57.0,1.0,46.0,-1029.0,78.0
4.0,-260.0,24.0,-12.0,56.0,3.0,43.0,-1033.0,86.0
4.0,-262.0,27.0,-18.0,54.0,3.0,43.0,-1025.0,84.0
4.0,-262.0,29.0,-18.0,53.0,3.0,45.0,-1029.0,87.0
5.0,-266.0,28.0,-19.0,56.0,4.0,40.0,-1026.0,91.0
4.0,-264.0,32.0,-18.0,58.0,4.0,45.0,-1036.0,95.0
3.0,-262.0,29.0,-15.0,58.0,3.0,38.0,-1040.0,100.0
4.0,-264.0,26.0,-12.0,59.0,2.0,43.0,-1027.0,104.0
4.0,-264.0,28.0,-8.0,61.0,2.0,46.0,-1030.0,105.0
4.0,-265.0,31.0,-4.0,63.0,1.0,46.0,-1021.0,107.0
5.0,-263.0,32.0,-1.0,65.0,-1.0,46.0,-1026.0,108.0
4.0,-263.0,28.0,1.0,67.0,-1.0,46.0,-1035.0,103.0
5.0,-265.0,28.0,3.0,69.0,-2.0,44.0,-1027.0,103.0
4.0,-261.0,27.0,3.0,70.0,-4.0,45.0,-1025.0,99.0
4.0,-264.0,30.0,3.0,71.0,-4.0,48.0,-1022.0,96.0
4.0,-261.0,29.0,2.0,70.0,-5.0,48.0,-1035.0,90.0
3.0,-266.0,24.0,0.0,72.0,-6.0,44.0,-1030.0,87.0
4.0,-262.0,27.0,-3.0,72.0,-7.0,47.0,-1029.0,89.0
4.0,-262.0,23.0,-6.0,72.0,-7.0,47.0,-1034.0,85.0
3.0,-264.0,28.0,-8.0,73.0,-8.0,49.0,-1034.0,88.0
5.0,-263.0,24.0,-10.0,74.0,-6.0,49.0,-1038.0,90.0
6.0,-264.0,27.0,-9.0,73.0,-6.0,47.0,-1037.0,84.0
4.0,-261.0,24.0,-10.0,70.0,-6.0,50.0,-1031.0,88.0
4.0,-263.0,27.0,-12.0,68.0,-6.0,46.0,-1028.0,87.0
3.0,-264.0,29.0,-15.0,67.0,-5.0,49.0,-1035.0,91.0
4.0,-264.0,29.0,-15.0,66.0,-5.0,46.0,-1033.0,91.0
3.0,-263.0,27.0,-15.0,65.0,-4.0,44.0,-1028.0,90.0
4.0,-260.0,29.0,-16.0,65.0,-3.0,49.0,-1034.0,100.0
5.0,-264.0,26.0,-15.0,66.0,-3.0,47.0,-1033.0,92.0
4.0,-266.0,27.0,-15.0,66.0,-3.0,46.0,-1036.0,95.0
3.0,-264.0,29.0,-14.0,65.0,-2.0,46.0,-1033.0,94.0
2.0,-263.0,26.0,-14.0,66.0,-3.0,44.0,-1025.0,94.0
4.0,-263.0,26.0,-14.0,68.0,-4.0,46.0,-1027.0,92.0
4.0,-265.0,27.0,-13.0,69.0,-2.0,45.0,-1025.0,90.0
4.0,-264.0,25.0,-12.0,70.0,-1.0,45.0,-1034.0,95.0
4.0,-263.0,26.0,-12.0,72.0,-3.0,43.0,-1034.0,93.0
3.0,-264.0,30.0,-12.0,73.0,-4.0,49.0,-1023.0,96.0
5.0,-265.0,31.0,-12.0,73.0,-3.0,42.0,-1026.0,95.0
4.0,-261.0,27.0,-12.0,74.0,-2.0,46.0,-1022.0,98.0
3.0,-263.0,27.0,-14.0,72.0,-3.0,43.0,-1026.0,99.0
2.0,-263.0,31.0,-13.0,71.0,-5.0,44.0,-1029.0,99.0
4.0,-264.0,28.0,-15.0,68.0,-5.0,40.0,-1024.0,97.0
1.0,-262.0,27.0,-16.0,68.0,-4.0,44.0,-1030.0,98.0
3.0,-263.0,29.0,-17.0,67.0,-5.0,40.0,-1027.0,97.0
3.0,-264.0,28.0,-18.0,66.0,-5.0,40.0,-1035.0,92.0
4.0,-263.0,27.0,-17.0,68.0,-4.0,44.0,-1028.0,99.0
4.0,-262.0,28.0,-14.0,70.0,-3.0,44.0,-1035.0,104.0
4.0,-263.0,30.0,-12.0,71.0,-4.0,43.0,-1035.0,104.0
4.0,-265.0,30.0,-6.0,72.0,-6.0,43.0,-1029.0,106.0
4.0,-262.0,34.0,-2.0,71.0,-4.0,46.0,-1030.0,110.0
4.0,-263.0,31.0,1.0,70.0,-4.0,44.0,-1045.0,104.0
2.0,-264.0,30.0,1.0,72.0,-2.0,43.0,-1042.0,98.0
4.0,-261.0,30.0,-1.0,72.0,-1.0,40.0,-1027.0,102.0
4.0,-261.0,26.0,-6.0,71.0,-1.0,45.0,-1027.0,103.0
5.0,-264.0,30.0,-9.0,71.0,-2.0,46.0,-1027.0,96.0
3.0,-260.0,25.0,-14.0,72.0,-4.0,43.0,-1041.0,96.0
4.0,-261.0,27.0,-17.0,71.0,-4.0,45.0,-1028.0,94.0
4.0,-261.0,29.0,-20.0,70.0,-4.0,45.0,-1029.0,90.0
4.0,-267.0,23.0,-22.0,69.0,-4.0,44.0,-1026.0,95.0
5.0,-265.0,26.0,-22.0,67.0,-4.0,44.0,-1025.0,100.0
1.0,-264.0,29.0,-23.0,64.0,-3.0,47.0,-1025.0,100.0
4.0,-265.0,29.0,-20.0,63.0,-3.0,45.0,-1026.0,102.0
4.0,-263.0,27.0,-19.0,61.0,-4.0,43.0,-1029.0,98.0
2.0,-263.0,31.0,-16.0,61.0,-2.0,43.0,-1030.0,104.0
3.0,-262.0,31.0,-15.0,61.0,-2.0,48.0,-1035.0,101.0
0.0,-263.0,31.0,-15.0,62.0,0.0,43.0,-1035.0,99.0
3.0,-263.0,31.0,-15.0,64.0,-2.0,45.0,-1028.0,97.0
4.0,-263.0,30.0,-16.0,66.0,-2.0,42.0,-1035.0,96.0
4.0,-263.0,28.0,-16.0,66.0,-1.0,48.0,-1025.0,97.0
4.0,-263.0,27.0,-17.0,65.0,-1.0,44.0,-1025.0,94.0
5.0,-264.0,30.0,-17.0,67.0,-2.0,46.0,-1034.0,95.0
4.0,-265.0,28.0,-17.0,67.0,-4.0,45.0,-1028.0,97.0
5.0,-267.0,23.0,-17.0,68.0,-3.0,43.0,-1024.0,95.0
2.0,-263.0,25.0,-17.0,67.0,-3.0,47.0,-1026.0,95.0
5.0,-262.0,29.0,-17.0,69.0,-5.0,46.0,-1034.0,96.0
4.0,-266.0,27.0,-14.0,70.0,-4.0,48.0,-1027.0,102.0
1.0,-261.0,25.0,-13.0,71.0,-6.0,45.0,-1036.0,102.0
3.0,-264.0,30.0,-7.0,72.0,-4.0,45.0,-1035.0,102.0
4.0,-262.0,29.0,-3.0,74.0,-3.0,42.0,-1036.0,97.0
5.0,-267.0,28.0,0.0,77.0,-6.0,43.0,-1039.0,107.0
3.0,-262.0,22.0,1.0,79.0,-6.0,45.0,-1031.0,104.0
4.0,-264.0,24.0,2.0,78.0,-7.0,42.0,-1030.0,97.0
4.0,-263.0,28.0,-3.0,78.0,-6.0,47.0,-1037.0,95.0
4.0,-262.0,28.0,-6.0,75.0,-6.0,46.0,-1024.0,90.0
4.0,-263.0,27.0,-14.0,73.0,-5.0,43.0,-1035.0,97.0
4.0,-261.0,24.0,-21.0,71.0,-5.0,43.0,-1025.0,95.0
4.0,-263.0,29.0,-25.0,67.0,-6.0,43.0,-1024.0,90.0
4.0,-260.0,25.0,-27.0,67.0,-5.0,43.0,-1037.0,93.0
3.0,-265.0,27.0,-28.0,67.0,-5.0,41.0,-1028.0,95.0
2.0,-264.0,29.0,-27.0,66.0,-6.0,48.0,-1031.0,95.0
5.0,-264.0,29.0,-24.0,64.0,-6.0,44.0,-1035.0,95.0
4.0,-266.0,28.0,-23.0,64.0,-4.0,44.0,-1033.0,96.0
6.0,-263.0,28.0,-20.0,65.0,-4.0,42.0,-1026.0,98.0
4.0,-263.0,27.0,-18.0,67.0,-5.0,47.0,-1028.0,94.0
4.0,-261.0,32.0,-14.0,67.0,-6.0,45.0,-1034.0,95.0
4.0,-263.0,28.0,-12.0,69.0,-6.0,48.0,-1027.0,97.0
4.0,-265.0,27.0,-12.0,69.0,-6.0,48.0,-1040.0,95.0
4.0,-262.0,29.0,-11.0,70.0,-6.0,48.0,-1029.0,101.0
3.0,-263.0,28.0,-13.0,72.0,-6.0,49.0,-1035.0,100.0
4.0,-263.0,27.0,-11.0,73.0,-7.0,47.0,-1028.0,97.0
5.0,-263.0,27.0,-10.0,74.0,-7.0,44.0,-1027.0,99.0
5.0,-262.0,35.0,-13.0,72.0,-6.0,44.0,-1032.0,102.0
4.0,-263.0,32.0,-12.0,72.0,-6.0,42.0,-1029.0,98.0
4.0,-264.0,27.0,-12.0,70.0,-6.0,44.0,-1027.0,102.0
4.0,-265.0,28.0,-11.0,68.0,-6.0,37.0,-1031.0,104.0
3.0,-263.0,28.0,-10.0,68.0,-5.0,42.0,-1035.0,98.0
3.0,-263.0,26.0,-11.0,69.0,-3.0,45.0,-1026.0,104.0
4.0,-267.0,26.0,-13.0,68.0,-3.0,45.0,-1029.0,99.0
4.0,-264.0,29.0,-15.0,68.0,-4.0,44.0,-1032.0,100.0
5.0,-265.0,28.0,-17.0,68.0,-2.0,47.0,-1026.0,99.0
4.0,-266.0,24.0,-19.0,66.0,-2.0,38.0,-1036.0,99.0
3.0,-266.0,23.0,-19.0,64.0,-2.0,39.0,-1028.0,97.0
4.0,-265.0,27.0,-19.0,64.0,-1.0,44.0,-1035.0,94.0
5.0,-267.0,27.0,-18.0,64.0,-2.0,46.0,-1036.0,94.0
5.0,-263.0,25.0,-18.0,65.0,-3.0,46.0,-1037.0,100.0
6.0,-264.0,26.0,-17.0,67.0,-4.0,45.0,-1035.0,98.0
3.0,-262.0,31.0,-17.0,67.0,-4.0,44.0,-1033.0,94.0
5.0,-264.0,22.0,-19.0,71.0,-3.0,43.0,-1039.0,90.0
3.0,-264.0,28.0,-18.0,72.0,-5.0,42.0,-1025.0,89.0
2.0,-262.0,22.0,-19.0,74.0,-6.0,43.0,-1032.0,95.0
3.0,-263.0,30.0,-19.0,75.0,-7.0,41.0,-1035.0,92.0
5.0,-263.0,27.0,-16.0,74.0,-8.0,44.0,-1040.0,91.0
-4.0,-276.0,35.0,-15.0,73.0,-8.0,43.0,-1027.0,94.0
3.0,-264.0,40.0,-14.0,72.0,-8.0,42.0,-1035.0,95.0
4.0,-264.0,28.0,-15.0,69.0,-8.0,50.0,-1035.0,96.0
2.0,-264.0,26.0,-15.0,68.0,-10.0,47.0,-1036.0,96.0
4.0,-263.0,29.0,-15.0,67.0,-10.0,43.0,-1028.0,95.0
4.0,-264.0,28.0,-15.0,67.0,-8.0,43.0,-1023.0,98.0
5.0,-263.0,30.0,-15.0,66.0,-9.0,46.0,-1030.0,96.0
4.0,-261.0,28.0,-15.0,66.0,-9.0,45.0,-1026.0,96.0
4.0,-263.0,25.0,-16.0,66.0,-9.0,44.0,-1028.0,98.0
5.0,-261.0,29.0,-16.0,66.0,-8.0,46.0,-1022.0,99.0
4.0,-267.0,26.0,-17.0,67.0,-9.0,46.0,-1022.0,96.0
5.0,-265.0,23.0,-18.0,68.0,-7.0,51.0,-1033.0,95.0
