acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-260.0,54.0,-6.0,71.0,-4.0,63.0,-1022.0,186.0
7.0,-261.0,50.0,-5.0,70.0,-4.0,64.0,-1014.0,190.0
6.0,-260.0,50.0,-6.0,70.0,-4.0,66.0,-1018.0,187.0
5.0,-257.0,51.0,-8.0,70.0,-4.0,69.0,-1015.0,185.0
7.0,-263.0,54.0,-9.0,72.0,-4.0,66.0,-1017.0,188.0
7.0,-259.0,52.0,-10.0,72.0,-4.0,71.0,-1015.0,188.0
7.0,-257.0,52.0,-10.0,70.0,-5.0,65.0,-1020.0,186.0
12.0,-264.0,56.0,-12.0,70.0,-5.0,64.0,-1019.0,191.0
7.0,-261.0,52.0,-12.0,69.0,-6.0,69.0,-1023.0,188.0
9.0,-262.0,51.0,-13.0,72.0,-3.0,67.0,-1022.0,189.0
7.0,-261.0,52.0,-11.0,73.0,-5.0,60.0,-1025.0,186.0
10.0,-262.0,48.0,-10.0,74.0,-5.0,69.0,-1018.0,189.0
5.0,-261.0,54.0,-9.0,74.0,-6.0,59.0,-1020.0,189.0
7.0,-260.0,52.0,-9.0,74.0,-7.0,58.0,-1017.0,186.0
8.0,-262.0,52.0,-6.0,75.0,-6.0,66.0,-1018.0,187.0
8.0,-259.0,53.0,-6.0,73.0,-5.0,59.0,-1017.0,187.0
8.0,-260.0,53.0,-6.0,72.0,-4.0,63.0,-1014.0,186.0
9.0,-261.0,49.0,-7.0,70.0,-2.0,60.0,-1018.0,189.0
9.0,-261.0,50.0,-9.0,70.0,-4.0,65.0,-1016.0,181.0
8.0,-258.0,51.0,-11.0,70.0,-4.0,65.0,-1016.0,182.0
8.0,-262.0,50.0,-14.0,71.0,-4.0,65.0,-1016.0,182.0
6.0,-260.0,55.0,-15.0,70.0,-3.0,63.0,-1023.0,182.0
8.0,-261.0,48.0,-16.0,70.0,-4.0,66.0,-1022.0,185.0
7.0,-260.0,54.0,-16.0,70.0,-3.0,63.0,-1025.0,183.0
8.0,-262.0,54.0,-15.0,70.0,-3.0,66.0,-1019.0,184.0
12.0,-260.0,53.0,-15.0,70.0,-3.0,69.0,-1022.0,189.0
10.0,-260.0,52.0,-15.0,70.0,-3.0,64.0,-1019.0,183.0
6.0,-261.0,52.0,-15.0,70.0,-5.0,67.0,-1017.0,186.0
9.0,-260.0,54.0,-15.0,70.0,-4.0,70.0,-1018.0,190.0
9.0,-263.0,52.0,-14.0,73.0,-3.0,64.0,-1020.0,187.0
9.0,-260.0,53.0,-13.0,75.0,-3.0,65.0,-1021.0,188.0
10.0,-262.0,50.0,-13.0,76.0,-4.0,67.0,-1019.0,184.0
8.0,-257.0,57.0,-13.0,78.0,-6.0,68.0,-1010.0,188.0
11.0,-258.0,51.0,-15.0,78.0,-6.0,64.0,-1016.0,184.0
6.0,-259.0,51.0,-16.0,79.0,-6.0,63.0,-1015.0,186.0
9.0,-262.0,51.0,-17.0,78.0,-6.0,68.0,-1015.0,184.0
5.0,-258.0,54.0,-18.0,77.0,-5.0,67.0,-1016.0,188.0
10.0,-263.0,49.0,-17.0,78.0,-4.0,68.0,-1019.0,188.0
8.0,-261.0,51.0,-15.0,77.0,-5.0,63.0,-1015.0,184.0
8.0,-261.0,55.0,-15.0,75.0,-5.0,67.0,-1014.0,185.0
9.0,-261.0,53.0,-14.0,73.0,-5.0,67.0,-1018.0,180.0
8.0,-261.0,48.0,-16.0,73.0,-5.0,66.0,-1017.0,183.0
8.0,-263.0,52.0,-17.0,70.0,-4.0,62.0,-1021.0,183.0
8.0,-260.0,51.0,-18.0,68.0,-3.0,64.0,-1019.0,184.0
7.0,-262.0,51.0,-17.0,66.0,-3.0,61.0,-1018.0,182.0
5.0,-260.0,52.0,-20.0,65.0,-1.0,65.0,-1023.0,182.0
10.0,-261.0,51.0,-20.0,64.0,-3.0,63.0,-1015.0,184.0
8.0,-260.0,50.0,-20.0,66.0,-2.0,63.0,-1022.0,184.0
10.0,-261.0,50.0,-21.0,67.0,-2.0,70.0,-1015.0,183.0
10.0,-260.0,54.0,-21.0,68.0,-1.0,67.0,-1021.0,187.0
10.0,-261.0,52.0,-21.0,70.0,-2.0,64.0,-1020.0,189.0
11.0,-259.0,47.0,-18.0,70.0,-2.0,66.0,-1024.0,188.0
8.0,-263.0,50.0,-20.0,70.0,-3.0,63.0,-1017.0,190.0
9.0,-259.0,49.0,-21.0,70.0,-4.0,63.0,-1018.0,190.0
7.0,-259.0,56.0,-21.0,69.0,-4.0,63.0,-1015.0,187.0
6.0,-257.0,50.0,-21.0,70.0,-5.0,63.0,-1017.0,183.0
10.0,-259.0,48.0,-22.0,67.0,-4.0,65.0,-1021.0,186.0
6.0,-260.0,51.0,-24.0,67.0,-4.0,65.0,-1016.0,183.0
9.0,-260.0,49.0,-26.0,66.0,-6.0,65.0,-1019.0,189.0
8.0,-265.0,49.0,-27.0,65.0,-6.0,65.0,-1016.0,183.0
9.0,-261.0,48.0,-29.0,64.0,-7.0,67.0,-1020.0,181.0
7.0,-261.0,54.0,-28.0,63.0,-5.0,64.0,-1023.0,180.0
10.0,-260.0,53.0,-29.0,66.0,-3.0,66.0,-1021.0,184.0
5.0,-258.0,52.0,-28.0,67.0,-4.0,67.0,-1019.0,182.0
8.0,-258.0,51.0,-28.0,70.0,-5.0,65.0,-1019.0,183.0
6.0,-260.0,52.0,-27.0,71.0,-4.0,64.0,-1024.0,180.0
9.0,-262.0,54.0,-26.0,73.0,-5.0,63.0,-1018.0,184.0
5.0,-258.0,51.0,-25.0,75.0,-5.0,66.0,-1020.0,187.0
8.0,-260.0,49.0,-23.0,74.0,-6.0,70.0,-1019.0,186.0
7.0,-264.0,52.0,-20.0,70.0,-5.0,65.0,-1016.0,185.0
8.0,-263.0,53.0,-17.0,70.0,-6.0,66.0,-1018.0,186.0
6.0,-264.0,52.0,-14.0,70.0,-5.0,62.0,-1018.0,181.0
8.0,-262.0,47.0,-14.0,69.0,-4.0,67.0,-1018.0,182.0
8.0,-260.0,50.0,-14.0,69.0,-5.0,66.0,-1022.0,181.0
8.0,-261.0,49.0,-15.0,70.0,-6.0,63.0,-1020.0,180.0
10.0,-260.0,51.0,-17.0,70.0,-6.0,60.0,-1020.0,185.0
7.0,-261.0,50.0,-16.0,71.0,-5.0,63.0,-1020.0,184.0
8.0,-260.0,52.0,-15.0,71.0,-5.0,68.0,-1019.0,182.0
9.0,-260.0,51.0,-13.0,74.0,-5.0,67.0,-1015.0,184.0
10.0,-261.0,52.0,-11.0,73.0,-5.0,70.0,-1022.0,181.0
6.0,-259.0,51.0,-10.0,73.0,-6.0,64.0,-1014.0,183.0
8.0,-262.0,51.0,-10.0,71.0,-5.0,68.0,-1018.0,182.0
10.0,-259.0,48.0,-11.0,69.0,-6.0,67.0,-1017.0,180.0
10.0,-257.0,50.0,-15.0,65.0,-5.0,68.0,-1012.0,178.0
10.0,-261.0,49.0,-17.0,62.0,-5.0,66.0,-1018.0,169.0
10.0,-261.0,47.0,-20.0,59.0,-5.0,65.0,-1016.0,173.0
9.0,-262.0,45.0,-24.0,58.0,-4.0,66.0,-1016.0,179.0
7.0,-261.0,54.0,-26.0,56.0,-5.0,66.0,-1017.0,179.0
9.0,-260.0,47.0,-28.0,57.0,-5.0,66.0,-1025.0,183.0
8.0,-262.0,54.0,-24.0,60.0,-4.0,64.0,-1019.0,186.0
6.0,-261.0,54.0,-20.0,62.0,-4.0,67.0,-1019.0,192.0
8.0,-262.0,53.0,-15.0,64.0,-6.0,65.0,-1019.0,192.0
5.0,-261.0,53.0,-10.0,68.0,-7.0,60.0,-1019.0,194.0
6.0,-263.0,57.0,-4.0,70.0,-7.0,58.0,-1026.0,198.0
5.0,-261.0,51.0,-1.0,72.0,-8.0,58.0,-1013.0,194.0
7.0,-260.0,54.0,0.0,72.0,-9.0,63.0,-1020.0,193.0
7.0,-259.0,51.0,2.0,74.0,-9.0,57.0,-1019.0,186.0
7.0,-261.0,53.0,-1.0,73.0,-10.0,63.0,-1018.0,181.0
6.0,-261.0,51.0,-4.0,72.0,-10.0,61.0,-1020.0,183.0
6.0,-259.0,49.0,-10.0,71.0,-10.0,60.0,-1015.0,177.0
7.0,-260.0,51.0,-15.0,71.0,-9.0,61.0,-1015.0,180.0
7.0,-258.0,52.0,-21.0,71.0,-9.0,64.0,-1015.0,175.0
5.0,-258.0,50.0,-25.0,71.0,-9.0,64.0,-1016.0,176.0
7.0,-259.0,44.0,-27.0,71.0,-8.0,62.0,-1019.0,174.0
8.0,-262.0,46.0,-29.0,73.0,-8.0,69.0,-1026.0,176.0
8.0,-260.0,51.0,-28.0,74.0,-7.0,66.0,-1018.0,179.0
10.0,-261.0,50.0,-26.0,75.0,-6.0,70.0,-1021.0,184.0
6.0,-262.0,51.0,-21.0,75.0,-5.0,72.0,-1023.0,188.0
10.0,-261.0,53.0,-15.0,73.0,-4.0,71.0,-1026.0,185.0
9.0,-260.0,54.0,-13.0,72.0,-3.0,69.0,-1017.0,185.0
9.0,-264.0,52.0,-8.0,73.0,-3.0,70.0,-1023.0,187.0
10.0,-261.0,51.0,-6.0,71.0,-3.0,71.0,-1020.0,185.0
12.0,-261.0,55.0,-6.0,70.0,-3.0,69.0,-1017.0,188.0
9.0,-262.0,51.0,-7.0,68.0,-4.0,70.0,-1019.0,184.0
9.0,-260.0,53.0,-7.0,67.0,-3.0,68.0,-1019.0,183.0
8.0,-258.0,49.0,-8.0,66.0,-3.0,68.0,-1020.0,180.0
9.0,-261.0,49.0,-10.0,64.0,-5.0,68.0,-1018.0,179.0
8.0,-258.0,49.0,-12.0,64.0,-5.0,67.0,-1014.0,180.0
7.0,-260.0,54.0,-14.0,63.0,-6.0,67.0,-1020.0,173.0
7.0,-261.0,52.0,-15.0,65.0,-6.0,63.0,-1032.0,176.0
9.0,-261.0,50.0,-16.0,66.0,-5.0,61.0,-1023.0,183.0
9.0,-262.0,50.0,-15.0,68.0,-4.0,64.0,-1020.0,181.0
8.0,-258.0,48.0,-15.0,69.0,-5.0,63.0,-1020.0,181.0
7.0,-262.0,53.0,-15.0,68.0,-5.0,64.0,-1020.0,184.0
5.0,-261.0,49.0,-15.0,69.0,-4.0,66.0,-1018.0,186.0
7.0,-261.0,54.0,-14.0,68.0,-3.0,60.0,-1017.0,188.0
7.0,-261.0,49.0,-14.0,69.0,-4.0,60.0,-1023.0,191.0
9.0,-262.0,53.0,-13.0,68.0,-4.0,64.0,-1020.0,187.0
7.0,-259.0,54.0,-11.0,69.0,-4.0,64.0,-1018.0,190.0
5.0,-262.0,51.0,-10.0,70.0,-4.0,67.0,-1015.0,187.0
7.0,-260.0,55.0,-11.0,70.0,-4.0,66.0,-1012.0,186.0
5.0,-259.0,53.0,-12.0,72.0,-4.0,67.0,-1021.0,188.0
9.0,-261.0,52.0,-12.0,72.0,-2.0,65.0,-1016.0,183.0
5.0,-259.0,50.0,-13.0,72.0,-3.0,67.0,-1017.0,189.0
8.0,-260.0,50.0,-13.0,69.0,-2.0,69.0,-1017.0,189.0
7.0,-262.0,51.0,-12.0,72.0,-3.0,65.0,-1018.0,187.0
8.0,-261.0,52.0,-12.0,72.0,-2.0,68.0,-1018.0,185.0
6.0,-260.0,55.0,-9.0,72.0,-3.0,66.0,-1022.0,186.0
6.0,-260.0,51.0,-7.0,74.0,-5.0,69.0,-1012.0,183.0
5.0,-261.0,53.0,-7.0,73.0,-4.0,70.0,-1018.0,191.0
11.0,-261.0,51.0,-8.0,72.0,-3.0,68.0,-1018.0,185.0
10.0,-261.0,52.0,-10.0,71.0,-5.0,68.0,-1019.0,186.0
7.0,-259.0,53.0,-12.0,68.0,-6.0,70.0,-1014.0,183.0
6.0,-258.0,49.0,-16.0,67.0,-5.0,67.0,-1021.0,185.0
10.0,-263.0,52.0,-15.0,67.0,-4.0,65.0,-1017.0,181.0
8.0,-261.0,53.0,-18.0,67.0,-3.0,71.0,-1016.0,182.0
10.0,-257.0,51.0,-19.0,67.0,-4.0,70.0,-1016.0,182.0
8.0,-259.0,52.0,-20.0,67.0,-4.0,69.0,-1020.0,185.0
10.0,-262.0,51.0,-20.0,67.0,-3.0,63.0,-1021.0,185.0
9.0,-261.0,50.0,-22.0,66.0,-2.0,64.0,-1021.0,183.0
5.0,-260.0,52.0,-23.0,65.0,-3.0,70.0,-1026.0,186.0
8.0,-260.0,48.0,-22.0,63.0,-4.0,65.0,-1023.0,187.0
10.0,-262.0,46.0,-22.0,61.0,-3.0,66.0,-1016.0,186.0
8.0,-261.0,56.0,-20.0,61.0,-4.0,68.0,-1031.0,184.0
10.0,-261.0,53.0,-18.0,62.0,-4.0,65.0,-1018.0,179.0
9.0,-261.0,48.0,-17.0,63.0,-4.0,64.0,-1014.0,187.0
9.0,-260.0,53.0,-14.0,63.0,-6.0,64.0,-1017.0,185.0
6.0,-257.0,49.0,-14.0,64.0,-8.0,66.0,-1020.0,187.0
7.0,-261.0,53.0,-14.0,64.0,-11.0,60.0,-1014.0,185.0
10.0,-262.0,52.0,-14.0,64.0,-10.0,61.0,-1021.0,187.0
6.0,-263.0,56.0,-14.0,64.0,-8.0,62.0,-1021.0,187.0
7.0,-258.0,56.0,-15.0,63.0,-10.0,60.0,-1018.0,182.0
7.0,-260.0,54.0,-14.0,65.0,-8.0,58.0,-1013.0,186.0
6.0,-259.0,50.0,-15.0,66.0,-8.0,63.0,-1011.0,187.0
7.0,-258.0,49.0,-13.0,67.0,-7.0,64.0,-1017.0,187.0
6.0,-258.0,55.0,-14.0,67.0,-6.0,63.0,-1018.0,181.0
7.0,-259.0,52.0,-13.0,67.0,-6.0,66.0,-1019.0,188.0
5.0,-261.0,53.0,-12.0,65.0,-6.0,66.0,-1017.0,190.0
11.0,-261.0,52.0,-13.0,65.0,-6.0,69.0,-1021.0,188.0
6.0,-262.0,53.0,-13.0,64.0,-5.0,66.0,-1022.0,189.0
11.0,-260.0,56.0,-13.0,64.0,-6.0,65.0,-1018.0,186.0
7.0,-258.0,54.0,-13.0,62.0,-6.0,63.0,-1021.0,191.0
8.0,-260.0,49.0,-14.0,62.0,-7.0,63.0,-1014.0,190.0
9.0,-264.0,50.0,-16.0,62.0,-7.0,67.0,-1018.0,188.0
11.0,-260.0,48.0,-18.0,63.0,-8.0,64.0,-1021.0,183.0
9.0,-261.0,48.0,-20.0,63.0,-8.0,69.0,-1021.0,184.0
10.0,-260.0,54.0,-23.0,65.0,-10.0,65.0,-1012.0,185.0
6.0,-264.0,52.0,-27.0,66.0,-12.0,69.0,-1016.0,181.0
5.0,-258.0,50.0,-29.0,66.0,-14.0,68.0,-1027.0,181.0
8.0,-259.0,51.0,-29.0,66.0,-13.0,68.0,-1018.0,184.0
7.0,-262.0,52.0,-31.0,66.0,-13.0,68.0,-1021.0,189.0
7.0,-260.0,54.0,-30.0,63.0,-13.0,62.0,-1019.0,175.0
9.0,-267.0,55.0,-28.0,59.0,-13.0,67.0,-1016.0,189.0
6.0,-261.0,52.0,-25.0,57.0,-12.0,68.0,-1017.0,179.0
8.0,-260.0,53.0,-23.0,54.0,-12.0,64.0,-1016.0,185.0
7.0,-257.0,50.0,-21.0,52.0,-10.0,64.0,-1021.0,184.0
7.0,-259.0,53.0,-20.0,51.0,-10.0,67.0,-1015.0,180.0
10.0,-260.0,54.0,-22.0,52.0,-8.0,65.0,-1012.0,180.0
6.0,-258.0,53.0,-23.0,52.0,-10.0,68.0,-1016.0,181.0
7.0,-260.0,51.0,-23.0,55.0,-9.0,63.0,-1017.0,181.0
5.0,-262.0,51.0,-22.0,56.0,-10.0,68.0,-1017.0,184.0
7.0,-256.0,53.0,-22.0,58.0,-11.0,66.0,-1020.0,184.0
7.0,-259.0,52.0,-21.0,59.0,-12.0,64.0,-1018.0,186.0
9.0,-260.0,55.0,-19.0,63.0,-12.0,66.0,-1017.0,187.0
10.0,-259.0,50.0,-17.0,63.0,-12.0,66.0,-1020.0,185.0
7.0,-261.0,54.0,-14.0,65.0,-11.0,68.0,-1020.0,188.0
9.0,-262.0,52.0,-13.0,66.0,-12.0,64.0,-1016.0,178.0
8.0,-259.0,49.0,-13.0,66.0,-12.0,67.0,-1020.0,179.0
8.0,-259.0,51.0,-15.0,65.0,-12.0,68.0,-1015.0,180.0
8.0,-257.0,50.0,-19.0,66.0,-13.0,65.0,-1018.0,182.0
9.0,-261.0,56.0,-21.0,63.0,-13.0,67.0,-1021.0,181.0
6.0,-260.0,52.0,-22.0,61.0,-13.0,66.0,-1014.0,182.0
8.0,-260.0,48.0,-23.0,59.0,-12.0,68.0,-1017.0,181.0
6.0,-262.0,57.0,-24.0,56.0,-11.0,68.0,-1021.0,182.0
6.0,-259.0,51.0,-24.0,54.0,-11.0,69.0,-1020.0,182.0
8.0,-260.0,56.0,-25.0,54.0,-10.0,67.0,-1021.0,180.0
7.0,-260.0,55.0,-26.0,52.0,-10.0,64.0,-1017.0,186.0
9.0,-262.0,51.0,-27.0,49.0,-9.0,60.0,-1022.0,181.0
7.0,-262.0,52.0,-27.0,46.0,-10.0,63.0,-1018.0,189.0
6.0,-259.0,50.0,-27.0,46.0,-9.0,63.0,-1021.0,188.0
8.0,-260.0,51.0,-27.0,45.0,-9.0,61.0,-1015.0,186.0
7.0,-260.0,50.0,-28.0,44.0,-9.0,64.0,-1020.0,185.0
5.0,-261.0,49.0,-28.0,44.0,-10.0,67.0,-1014.0,185.0
8.0,-259.0,48.0,-29.0,47.0,-11.0,65.0,-1020.0,182.0
9.0,-262.0,48.0,-30.0,49.0,-12.0,67.0,-1015.0,180.0
10.0,-259.0,51.0,-28.0,52.0,-13.0,68.0,-1021.0,178.0
7.0,-261.0,47.0,-30.0,56.0,-14.0,65.0,-1025.0,181.0
5.0,-263.0,48.0,-31.0,60.0,-17.0,70.0,-1019.0,180.0
10.0,-262.0,52.0,-29.0,64.0,-20.0,67.0,-1020.0,179.0
10.0,-262.0,51.0,-28.0,65.0,-21.0,69.0,-1018.0,179.0
11.0,-260.0,49.0,-28.0,66.0,-21.0,67.0,-1014.0,180.0
9.0,-261.0,50.0,-25.0,67.0,-20.0,65.0,-1020.0,179.0
7.0,-259.0,53.0,-24.0,66.0,-19.0,74.0,-1019.0,178.0
9.0,-259.0,52.0,-22.0,64.0,-19.0,71.0,-1018.0,180.0
12.0,-266.0,61.0,-21.0,61.0,-19.0,74.0,-1018.0,182.0
9.0,-260.0,53.0,-20.0,58.0,-17.0,76.0,-1014.0,184.0
8.0,-260.0,52.0,-19.0,54.0,-16.0,70.0,-1015.0,183.0
7.0,-261.0,48.0,-17.0,52.0,-14.0,70.0,-1017.0,183.0
8.0,-260.0,53.0,-14.0,50.0,-13.0,74.0,-1017.0,182.0
12.0,-259.0,52.0,-15.0,50.0,-11.0,70.0,-1018.0,183.0
8.0,-259.0,51.0,-16.0,50.0,-11.0,67.0,-1018.0,189.0
7.0,-261.0,48.0,-17.0,50.0,-9.0,70.0,-1019.0,184.0
11.0,-262.0,51.0,-19.0,52.0,-8.0,68.0,-1014.0,184.0
9.0,-258.0,52.0,-20.0,53.0,-7.0,70.0,-1017.0,185.0
8.0,-260.0,53.0,-23.0,53.0,-6.0,67.0,-1018.0,191.0
8.0,-260.0,52.0,-22.0,52.0,-5.0,67.0,-1019.0,190.0
9.0,-260.0,52.0,-22.0,53.0,-3.0,72.0,-1021.0,188.0
11.0,-262.0,49.0,-22.0,55.0,-2.0,75.0,-1017.0,186.0
11.0,-261.0,53.0,-20.0,57.0,0.0,70.0,-1022.0,188.0
10.0,-262.0,52.0,-21.0,60.0,1.0,74.0,-1016.0,185.0
9.0,-263.0,51.0,-21.0,65.0,1.0,75.0,-1022.0,186.0
13.0,-265.0,54.0,-23.0,69.0,3.0,74.0,-1023.0,186.0
8.0,-259.0,56.0,-24.0,72.0,3.0,75.0,-1025.0,189.0
10.0,-261.0,53.0,-22.0,76.0,5.0,73.0,-1022.0,193.0
9.0,-263.0,57.0,-19.0,77.0,6.0,74.0,-1017.0,197.0
10.0,-267.0,57.0,-15.0,77.0,6.0,77.0,-1023.0,198.0
14.0,-262.0,56.0,-11.0,76.0,7.0,76.0,-1023.0,197.0
9.0,-261.0,53.0,-8.0,74.0,9.0,75.0,-1020.0,193.0
10.0,-260.0,50.0,-11.0,74.0,11.0,86.0,-1023.0,182.0
9.0,-259.0,46.0,-15.0,76.0,11.0,84.0,-1015.0,180.0
11.0,-256.0,47.0,-28.0,75.0,10.0,81.0,-1003.0,169.0
9.0,-255.0,47.0,-41.0,72.0,8.0,71.0,-1001.0,156.0
7.0,-254.0,44.0,-59.0,63.0,8.0,70.0,-995.0,158.0
8.0,-257.0,44.0,-78.0,51.0,10.0,66.0,-988.0,157.0
5.0,-256.0,45.0,-99.0,43.0,11.0,61.0,-994.0,157.0
6.0,-256.0,47.0,-114.0,37.0,10.0,62.0,-998.0,167.0
6.0,-257.0,48.0,-124.0,38.0,12.0,59.0,-1000.0,176.0
7.0,-257.0,55.0,-123.0,44.0,12.0,52.0,-1008.0,189.0
7.0,-259.0,57.0,-118.0,55.0,10.0,55.0,-1011.0,193.0
6.0,-260.0,55.0,-105.0,66.0,8.0,59.0,-1013.0,207.0
6.0,-261.0,59.0,-88.0,74.0,7.0,52.0,-1014.0,211.0
7.0,-260.0,58.0,-69.0,82.0,5.0,57.0,-1018.0,213.0
5.0,-259.0,59.0,-52.0,88.0,3.0,59.0,-1021.0,210.0
5.0,-260.0,58.0,-42.0,89.0,3.0,57.0,-1015.0,209.0
7.0,-259.0,58.0,-36.0,90.0,2.0,63.0,-1014.0,208.0
5.0,-258.0,54.0,-35.0,88.0,0.0,62.0,-1014.0,202.0
7.0,-260.0,52.0,-39.0,88.0,-1.0,63.0,-1013.0,189.0
9.0,-253.0,55.0,-49.0,88.0,-1.0,67.0,-1010.0,181.0
8.0,-258.0,51.0,-58.0,89.0,-2.0,70.0,-1008.0,183.0
10.0,-259.0,53.0,-69.0,90.0,-3.0,66.0,-1010.0,183.0
8.0,-258.0,50.0,-80.0,89.0,-3.0,68.0,-1008.0,181.0
8.0,-258.0,50.0,-91.0,82.0,-4.0,71.0,-1010.0,183.0
9.0,-259.0,52.0,-99.0,76.0,-3.0,65.0,-1013.0,189.0
5.0,-257.0,52.0,-107.0,68.0,-3.0,71.0,-1014.0,187.0
7.0,-259.0,55.0,-112.0,63.0,-3.0,65.0,-1014.0,191.0
9.0,-258.0,50.0,-116.0,60.0,-2.0,68.0,-1013.0,189.0
9.0,-260.0,52.0,-116.0,58.0,-3.0,66.0,-1010.0,188.0
8.0,-258.0,52.0,-117.0,58.0,-4.0,62.0,-1015.0,189.0
9.0,-258.0,53.0,-118.0,59.0,-8.0,66.0,-1005.0,189.0
7.0,-256.0,52.0,-119.0,61.0,-10.0,66.0,-1004.0,181.0
7.0,-258.0,51.0,-119.0,66.0,-13.0,65.0,-1008.0,181.0
10.0,-258.0,48.0,-121.0,68.0,-17.0,69.0,-1004.0,179.0
5.0,-257.0,50.0,-123.0,71.0,-22.0,70.0,-1003.0,178.0
10.0,-257.0,51.0,-127.0,76.0,-27.0,71.0,-1003.0,175.0
10.0,-257.0,45.0,-132.0,82.0,-30.0,71.0,-1000.0,177.0
10.0,-256.0,45.0,-138.0,88.0,-36.0,75.0,-1000.0,168.0
10.0,-256.0,48.0,-144.0,94.0,-40.0,72.0,-1000.0,166.0
9.0,-256.0,44.0,-150.0,100.0,-46.0,69.0,-1000.0,163.0
9.0,-257.0,47.0,-155.0,103.0,-50.0,73.0,-1003.0,164.0
9.0,-258.0,45.0,-162.0,104.0,-53.0,71.0,-1013.0,157.0
8.0,-257.0,46.0,-167.0,103.0,-55.0,73.0,-1010.0,155.0
9.0,-260.0,45.0,-172.0,102.0,-59.0,68.0,-1013.0,154.0
5.0,-259.0,43.0,-174.0,101.0,-60.0,65.0,-1013.0,147.0
10.0,-259.0,41.0,-176.0,97.0,-53.0,71.0,-1014.0,148.0
11.0,-263.0,40.0,-176.0,91.0,-53.0,76.0,-1019.0,147.0
10.0,-262.0,42.0,-174.0,88.0,-57.0,73.0,-1023.0,143.0
10.0,-262.0,42.0,-174.0,87.0,-59.0,70.0,-1026.0,141.0
11.0,-263.0,44.0,-175.0,83.0,-58.0,72.0,-1023.0,139.0
7.0,-263.0,42.0,-173.0,78.0,-57.0,71.0,-1021.0,148.0
10.0,-265.0,45.0,-171.0,73.0,-57.0,71.0,-1041.0,152.0
7.0,-266.0,42.0,-167.0,69.0,-54.0,70.0,-1026.0,158.0
9.0,-265.0,46.0,-162.0,66.0,-53.0,70.0,-1036.0,160.0
10.0,-264.0,46.0,-157.0,65.0,-46.0,68.0,-1042.0,171.0
9.0,-263.0,46.0,-145.0,65.0,-45.0,74.0,-1025.0,166.0
9.0,-260.0,48.0,-137.0,60.0,-47.0,72.0,-1022.0,171.0
11.0,-260.0,46.0,-131.0,55.0,-46.0,65.0,-1015.0,166.0
9.0,-259.0,48.0,-126.0,52.0,-44.0,66.0,-1008.0,168.0
5.0,-257.0,47.0,-122.0,48.0,-37.0,69.0,-1006.0,165.0
11.0,-259.0,46.0,-122.0,43.0,-32.0,67.0,-1002.0,163.0
8.0,-255.0,44.0,-123.0,41.0,-28.0,67.0,-999.0,165.0
8.0,-255.0,41.0,-127.0,40.0,-26.0,69.0,-997.0,165.0
10.0,-257.0,43.0,-134.0,37.0,-21.0,69.0,-995.0,156.0
9.0,-257.0,44.0,-145.0,34.0,-18.0,68.0,-995.0,149.0
8.0,-256.0,41.0,-158.0,32.0,-17.0,69.0,-994.0,142.0
7.0,-255.0,40.0,-178.0,29.0,-14.0,65.0,-987.0,131.0
8.0,-253.0,34.0,-204.0,27.0,-12.0,65.0,-990.0,126.0
7.0,-252.0,38.0,-229.0,24.0,-12.0,68.0,-985.0,128.0
8.0,-252.0,38.0,-256.0,14.0,-16.0,70.0,-992.0,131.0
8.0,-256.0,35.0,-283.0,2.0,-22.0,65.0,-995.0,131.0
8.0,-255.0,40.0,-308.0,-15.0,-27.0,70.0,-999.0,141.0
8.0,-256.0,40.0,-325.0,-26.0,-36.0,59.0,-999.0,139.0
8.0,-258.0,43.0,-334.0,-28.0,-43.0,64.0,-1009.0,145.0
9.0,-259.0,43.0,-336.0,-25.0,-52.0,61.0,-1010.0,149.0
8.0,-263.0,43.0,-330.0,-10.0,-62.0,64.0,-1016.0,153.0
9.0,-262.0,42.0,-319.0,7.0,-71.0,67.0,-1023.0,153.0
5.0,-263.0,40.0,-305.0,21.0,-79.0,62.0,-1023.0,148.0
7.0,-262.0,36.0,-290.0,33.0,-80.0,74.0,-1035.0,148.0
12.0,-267.0,36.0,-278.0,41.0,-86.0,78.0,-1036.0,146.0
8.0,-263.0,42.0,-265.0,43.0,-92.0,74.0,-1024.0,141.0
11.0,-264.0,34.0,-255.0,43.0,-91.0,88.0,-1039.0,138.0
17.0,-264.0,39.0,-251.0,37.0,-89.0,88.0,-1028.0,131.0
13.0,-263.0,38.0,-251.0,26.0,-88.0,86.0,-1023.0,130.0
15.0,-264.0,36.0,-254.0,18.0,-84.0,97.0,-1023.0,126.0
16.0,-262.0,35.0,-262.0,7.0,-81.0,89.0,-1019.0,123.0
15.0,-260.0,33.0,-272.0,-1.0,-76.0,92.0,-1018.0,117.0
13.0,-259.0,30.0,-288.0,-6.0,-71.0,93.0,-1018.0,116.0
17.0,-262.0,27.0,-307.0,-8.0,-67.0,96.0,-1013.0,107.0
14.0,-259.0,31.0,-328.0,-3.0,-64.0,91.0,-1015.0,106.0
13.0,-262.0,30.0,-350.0,7.0,-62.0,94.0,-1025.0,106.0
18.0,-263.0,30.0,-372.0,15.0,-62.0,96.0,-1018.0,102.0
17.0,-262.0,23.0,-393.0,24.0,-64.0,92.0,-1022.0,96.0
