acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-204.0,-150.0,14.0,77.0,-13.0,38.0,-785.0,-643.0
4.0,-203.0,-150.0,5.0,73.0,-10.0,42.0,-788.0,-642.0
4.0,-203.0,-153.0,-2.0,71.0,-7.0,34.0,-796.0,-639.0
3.0,-208.0,-151.0,-9.0,69.0,-3.0,40.0,-791.0,-642.0
3.0,-207.0,-147.0,-13.0,67.0,2.0,35.0,-795.0,-635.0
4.0,-207.0,-151.0,-16.0,65.0,3.0,40.0,-797.0,-633.0
3.0,-211.0,-144.0,-16.0,62.0,4.0,45.0,-804.0,-637.0
5.0,-208.0,-151.0,-17.0,62.0,4.0,43.0,-805.0,-637.0
4.0,-209.0,-145.0,-16.0,58.0,4.0,38.0,-803.0,-639.0
4.0,-208.0,-146.0,-15.0,57.0,8.0,45.0,-808.0,-637.0
4.0,-206.0,-147.0,-17.0,52.0,4.0,37.0,-807.0,-636.0
4.0,-208.0,-151.0,-18.0,48.0,3.0,36.0,-811.0,-637.0
4.0,-209.0,-150.0,-20.0,48.0,1.0,40.0,-802.0,-638.0
4.0,-206.0,-149.0,-21.0,49.0,0.0,37.0,-806.0,-638.0
4.0,-212.0,-150.0,-25.0,49.0,-1.0,37.0,-803.0,-635.0
1.0,-207.0,-144.0,-27.0,49.0,-4.0,40.0,-806.0,-632.0
3.0,-208.0,-147.0,-29.0,52.0,-4.0,44.0,-801.0,-627.0
3.0,-208.0,-145.0,-31.0,54.0,-6.0,44.0,-800.0,-624.0
5.0,-209.0,-144.0,-31.0,56.0,-7.0,39.0,-806.0,-625.0
5.0,-211.0,-144.0,-30.0,60.0,-8.0,38.0,-806.0,-624.0
5.0,-209.0,-151.0,-27.0,64.0,-8.0,40.0,-803.0,-624.0
4.0,-206.0,-146.0,-23.0,68.0,-11.0,41.0,-798.0,-622.0
4.0,-206.0,-145.0,-21.0,71.0,-13.0,43.0,-805.0,-620.0
4.0,-207.0,-145.0,-19.0,75.0,-12.0,41.0,-794.0,-620.0
4.0,-205.0,-144.0,-15.0,77.0,-15.0,45.0,-791.0,-622.0
5.0,-203.0,-148.0,-16.0,79.0,-16.0,50.0,-791.0,-621.0
6.0,-204.0,-147.0,-15.0,81.0,-14.0,47.0,-789.0,-620.0
7.0,-204.0,-147.0,-15.0,81.0,-15.0,49.0,-788.0,-622.0
11.0,-201.0,-147.0,-14.0,80.0,-16.0,45.0,-788.0,-620.0
4.0,-202.0,-148.0,-13.0,81.0,-16.0,48.0,-784.0,-620.0
6.0,-205.0,-149.0,-13.0,79.0,-16.0,48.0,-790.0,-619.0
4.0,-203.0,-147.0,-13.0,75.0,-16.0,50.0,-790.0,-624.0
6.0,-204.0,-141.0,-11.0,75.0,-15.0,46.0,-785.0,-619.0
5.0,-203.0,-144.0,-9.0,71.0,-14.0,49.0,-788.0,-621.0
4.0,-203.0,-147.0,-6.0,70.0,-12.0,48.0,-787.0,-622.0
4.0,-207.0,-144.0,-3.0,69.0,-12.0,48.0,-790.0,-619.0
3.0,-206.0,-146.0,1.0,69.0,-13.0,42.0,-792.0,-619.0
5.0,-205.0,-142.0,8.0,67.0,-13.0,41.0,-790.0,-618.0
2.0,-207.0,-147.0,13.0,65.0,-11.0,41.0,-794.0,-624.0
4.0,-203.0,-144.0,19.0,64.0,-11.0,39.0,-788.0,-620.0
2.0,-205.0,-148.0,23.0,63.0,-9.0,37.0,-795.0,-619.0
4.0,-205.0,-145.0,26.0,61.0,-8.0,41.0,-789.0,-629.0
5.0,-204.0,-145.0,27.0,59.0,-6.0,36.0,-796.0,-630.0
2.0,-205.0,-142.0,27.0,58.0,-5.0,35.0,-790.0,-629.0
3.0,-204.0,-146.0,27.0,54.0,-2.0,36.0,-791.0,-628.0
2.0,-204.0,-150.0,23.0,53.0,-1.0,24.0,-794.0,-633.0
2.0,-206.0,-143.0,20.0,49.0,1.0,24.0,-796.0,-634.0
1.0,-203.0,-151.0,17.0,51.0,0.0,33.0,-797.0,-634.0
2.0,-205.0,-146.0,15.0,54.0,1.0,30.0,-794.0,-632.0
3.0,-206.0,-149.0,12.0,55.0,3.0,28.0,-795.0,-637.0
2.0,-206.0,-148.0,9.0,57.0,4.0,27.0,-795.0,-637.0
3.0,-206.0,-150.0,7.0,60.0,2.0,32.0,-791.0,-638.0
1.0,-203.0,-146.0,4.0,64.0,1.0,35.0,-793.0,-634.0
4.0,-208.0,-150.0,3.0,65.0,0.0,33.0,-794.0,-636.0
-2.0,-204.0,-145.0,-1.0,67.0,0.0,31.0,-792.0,-634.0
2.0,-205.0,-145.0,-4.0,70.0,-3.0,34.0,-789.0,-633.0
3.0,-203.0,-148.0,-6.0,74.0,-4.0,34.0,-792.0,-629.0
3.0,-202.0,-149.0,-9.0,77.0,-4.0,37.0,-789.0,-630.0
4.0,-203.0,-150.0,-13.0,78.0,-8.0,33.0,-785.0,-632.0
3.0,-202.0,-143.0,-15.0,82.0,-8.0,43.0,-786.0,-624.0
3.0,-204.0,-146.0,-17.0,83.0,-7.0,37.0,-785.0,-624.0
0.0,-204.0,-149.0,-18.0,84.0,-9.0,39.0,-781.0,-628.0
5.0,-205.0,-149.0,-20.0,84.0,-10.0,42.0,-780.0,-625.0
4.0,-203.0,-146.0,-18.0,85.0,-10.0,35.0,-782.0,-624.0
4.0,-203.0,-147.0,-18.0,85.0,-9.0,36.0,-783.0,-623.0
6.0,-203.0,-143.0,-17.0,85.0,-9.0,42.0,-781.0,-621.0
2.0,-202.0,-143.0,-16.0,83.0,-9.0,40.0,-786.0,-622.0
3.0,-205.0,-143.0,-14.0,82.0,-8.0,40.0,-784.0,-621.0
3.0,-203.0,-145.0,-10.0,80.0,-6.0,40.0,-787.0,-621.0
4.0,-206.0,-147.0,-6.0,78.0,-5.0,36.0,-782.0,-622.0
3.0,-203.0,-145.0,-5.0,75.0,-2.0,35.0,-787.0,-625.0
7.0,-208.0,-147.0,-3.0,73.0,0.0,34.0,-784.0,-623.0
4.0,-205.0,-150.0,-1.0,71.0,3.0,37.0,-787.0,-628.0
3.0,-206.0,-146.0,0.0,69.0,7.0,33.0,-790.0,-625.0
3.0,-204.0,-148.0,1.0,67.0,9.0,33.0,-787.0,-624.0
3.0,-204.0,-147.0,2.0,64.0,11.0,35.0,-791.0,-623.0
4.0,-205.0,-146.0,4.0,63.0,13.0,36.0,-790.0,-627.0
1.0,-206.0,-146.0,5.0,62.0,16.0,34.0,-793.0,-623.0
4.0,-204.0,-148.0,7.0,60.0,14.0,29.0,-788.0,-619.0
4.0,-205.0,-147.0,11.0,60.0,15.0,32.0,-788.0,-628.0
2.0,-202.0,-146.0,14.0,61.0,16.0,28.0,-788.0,-623.0
3.0,-201.0,-147.0,17.0,61.0,17.0,29.0,-789.0,-634.0
4.0,-204.0,-149.0,21.0,61.0,16.0,31.0,-786.0,-624.0
2.0,-204.0,-145.0,24.0,62.0,14.0,32.0,-787.0,-629.0
2.0,-202.0,-146.0,25.0,64.0,13.0,33.0,-785.0,-626.0
3.0,-201.0,-146.0,25.0,67.0,12.0,34.0,-787.0,-625.0
3.0,-203.0,-149.0,25.0,70.0,10.0,28.0,-788.0,-628.0
2.0,-206.0,-145.0,25.0,73.0,7.0,32.0,-788.0,-630.0
0.0,-201.0,-147.0,22.0,76.0,7.0,32.0,-785.0,-632.0
-1.0,-199.0,-149.0,20.0,78.0,5.0,34.0,-783.0,-635.0
2.0,-205.0,-147.0,16.0,79.0,5.0,31.0,-776.0,-631.0
4.0,-203.0,-147.0,13.0,79.0,5.0,32.0,-781.0,-640.0
3.0,-205.0,-148.0,12.0,81.0,3.0,31.0,-784.0,-631.0
3.0,-205.0,-156.0,9.0,83.0,2.0,39.0,-782.0,-637.0
2.0,-206.0,-149.0,6.0,84.0,1.0,35.0,-786.0,-637.0
4.0,-204.0,-151.0,5.0,85.0,1.0,39.0,-787.0,-644.0
4.0,-201.0,-151.0,4.0,86.0,0.0,30.0,-783.0,-641.0
4.0,-203.0,-149.0,2.0,86.0,-1.0,33.0,-787.0,-636.0
1.0,-201.0,-150.0,-1.0,87.0,-1.0,35.0,-785.0,-636.0
-2.0,-201.0,-147.0,-2.0,89.0,-1.0,31.0,-788.0,-637.0
3.0,-205.0,-149.0,-5.0,91.0,-1.0,33.0,-784.0,-632.0
3.0,-203.0,-150.0,-4.0,93.0,0.0,38.0,-791.0,-626.0
4.0,-206.0,-147.0,-6.0,96.0,-1.0,29.0,-793.0,-634.0
3.0,-205.0,-146.0,-8.0,98.0,0.0,34.0,-790.0,-626.0
3.0,-203.0,-145.0,-9.0,99.0,0.0,37.0,-791.0,-632.0
4.0,-205.0,-147.0,-11.0,102.0,0.0,30.0,-790.0,-622.0
0.0,-204.0,-145.0,-12.0,104.0,0.0,33.0,-790.0,-629.0
4.0,-205.0,-146.0,-12.0,105.0,3.0,35.0,-790.0,-635.0
0.0,-203.0,-144.0,-9.0,105.0,3.0,31.0,-789.0,-623.0
1.0,-203.0,-148.0,-6.0,104.0,3.0,33.0,-791.0,-625.0
2.0,-204.0,-148.0,-2.0,104.0,6.0,31.0,-792.0,-626.0
2.0,-201.0,-148.0,3.0,99.0,7.0,32.0,-787.0,-633.0
1.0,-201.0,-146.0,6.0,94.0,9.0,35.0,-783.0,-629.0
1.0,-203.0,-149.0,8.0,90.0,12.0,29.0,-779.0,-631.0
3.0,-204.0,-144.0,9.0,84.0,14.0,27.0,-781.0,-629.0
8.0,-202.0,-150.0,9.0,77.0,17.0,28.0,-779.0,-628.0
3.0,-201.0,-145.0,9.0,70.0,20.0,27.0,-776.0,-629.0
-3.0,-201.0,-146.0,8.0,65.0,23.0,24.0,-774.0,-631.0
0.0,-199.0,-149.0,5.0,58.0,24.0,19.0,-774.0,-624.0
2.0,-199.0,-146.0,4.0,55.0,25.0,25.0,-772.0,-622.0
-2.0,-203.0,-148.0,3.0,53.0,26.0,22.0,-774.0,-624.0
0.0,-203.0,-143.0,5.0,53.0,25.0,17.0,-780.0,-617.0
0.0,-205.0,-142.0,7.0,54.0,24.0,22.0,-786.0,-618.0
-1.0,-203.0,-144.0,10.0,58.0,23.0,23.0,-790.0,-621.0
-3.0,-202.0,-145.0,16.0,63.0,23.0,18.0,-782.0,-613.0
-4.0,-199.0,-142.0,20.0,69.0,20.0,23.0,-789.0,-617.0
0.0,-202.0,-146.0,24.0,75.0,19.0,22.0,-788.0,-621.0
-1.0,-204.0,-145.0,26.0,80.0,17.0,22.0,-786.0,-625.0
2.0,-205.0,-147.0,26.0,86.0,15.0,22.0,-785.0,-624.0
1.0,-205.0,-149.0,24.0,89.0,14.0,27.0,-787.0,-631.0
4.0,-202.0,-151.0,20.0,94.0,12.0,27.0,-783.0,-630.0
1.0,-203.0,-147.0,17.0,97.0,12.0,30.0,-789.0,-634.0
2.0,-204.0,-146.0,12.0,100.0,11.0,28.0,-790.0,-638.0
4.0,-205.0,-152.0,10.0,102.0,10.0,34.0,-783.0,-631.0
4.0,-207.0,-149.0,9.0,105.0,11.0,35.0,-790.0,-631.0
1.0,-205.0,-147.0,9.0,108.0,11.0,35.0,-790.0,-631.0
3.0,-206.0,-144.0,12.0,109.0,11.0,37.0,-800.0,-633.0
4.0,-208.0,-147.0,14.0,111.0,12.0,41.0,-794.0,-624.0
0.0,-207.0,-146.0,18.0,113.0,13.0,40.0,-796.0,-623.0
4.0,-205.0,-145.0,22.0,114.0,12.0,42.0,-794.0,-623.0
4.0,-206.0,-145.0,27.0,114.0,13.0,40.0,-793.0,-623.0
4.0,-206.0,-146.0,30.0,113.0,12.0,36.0,-793.0,-619.0
4.0,-206.0,-150.0,33.0,111.0,14.0,42.0,-790.0,-625.0
2.0,-201.0,-148.0,34.0,109.0,14.0,37.0,-789.0,-625.0
1.0,-204.0,-146.0,34.0,105.0,15.0,37.0,-787.0,-625.0
3.0,-205.0,-145.0,31.0,101.0,15.0,36.0,-788.0,-627.0
2.0,-203.0,-145.0,29.0,96.0,17.0,33.0,-785.0,-633.0
4.0,-201.0,-149.0,25.0,91.0,16.0,37.0,-790.0,-628.0
4.0,-202.0,-148.0,20.0,85.0,17.0,33.0,-789.0,-629.0
1.0,-201.0,-148.0,16.0,81.0,18.0,29.0,-782.0,-628.0
1.0,-203.0,-144.0,13.0,78.0,18.0,27.0,-788.0,-632.0
3.0,-204.0,-151.0,10.0,74.0,18.0,27.0,-788.0,-634.0
1.0,-203.0,-148.0,8.0,71.0,20.0,26.0,-787.0,-622.0
0.0,-204.0,-146.0,6.0,69.0,16.0,25.0,-789.0,-626.0
3.0,-204.0,-148.0,6.0,70.0,17.0,24.0,-790.0,-626.0
0.0,-204.0,-148.0,4.0,71.0,17.0,24.0,-793.0,-629.0
-3.0,-206.0,-150.0,3.0,72.0,15.0,23.0,-789.0,-625.0
1.0,-206.0,-146.0,4.0,73.0,14.0,23.0,-793.0,-630.0
-5.0,-203.0,-159.0,5.0,76.0,13.0,23.0,-795.0,-629.0
2.0,-204.0,-147.0,6.0,80.0,12.0,24.0,-792.0,-629.0
2.0,-205.0,-147.0,4.0,84.0,12.0,24.0,-791.0,-625.0
3.0,-206.0,-144.0,3.0,86.0,13.0,22.0,-793.0,-623.0
-1.0,-202.0,-142.0,2.0,87.0,12.0,21.0,-792.0,-627.0
0.0,-204.0,-146.0,1.0,88.0,12.0,25.0,-787.0,-622.0
0.0,-203.0,-147.0,-3.0,89.0,9.0,25.0,-787.0,-624.0
2.0,-205.0,-144.0,-4.0,90.0,9.0,25.0,-790.0,-620.0
1.0,-204.0,-144.0,-6.0,90.0,8.0,23.0,-788.0,-623.0
0.0,-202.0,-146.0,-8.0,90.0,8.0,26.0,-784.0,-621.0
3.0,-203.0,-146.0,-8.0,92.0,8.0,26.0,-790.0,-622.0
2.0,-203.0,-143.0,-7.0,91.0,9.0,26.0,-788.0,-616.0
1.0,-204.0,-146.0,-5.0,91.0,8.0,23.0,-788.0,-618.0
1.0,-203.0,-141.0,-3.0,92.0,7.0,26.0,-790.0,-613.0
2.0,-203.0,-142.0,0.0,91.0,8.0,26.0,-790.0,-614.0
3.0,-206.0,-141.0,3.0,91.0,8.0,32.0,-788.0,-610.0
2.0,-207.0,-144.0,6.0,91.0,8.0,29.0,-793.0,-613.0
4.0,-204.0,-142.0,9.0,91.0,7.0,31.0,-796.0,-612.0
3.0,-206.0,-145.0,11.0,93.0,7.0,29.0,-789.0,-610.0
5.0,-207.0,-142.0,12.0,95.0,7.0,36.0,-796.0,-612.0
4.0,-205.0,-145.0,12.0,96.0,6.0,34.0,-796.0,-617.0
4.0,-208.0,-146.0,12.0,97.0,6.0,44.0,-795.0,-616.0
6.0,-200.0,-148.0,10.0,97.0,5.0,40.0,-792.0,-617.0
4.0,-204.0,-144.0,9.0,98.0,5.0,39.0,-794.0,-621.0
4.0,-208.0,-145.0,6.0,94.0,6.0,39.0,-800.0,-619.0
4.0,-202.0,-147.0,4.0,92.0,6.0,42.0,-796.0,-623.0
4.0,-209.0,-148.0,2.0,91.0,7.0,35.0,-795.0,-625.0
4.0,-206.0,-145.0,2.0,88.0,7.0,44.0,-800.0,-617.0
4.0,-206.0,-146.0,2.0,85.0,7.0,40.0,-800.0,-619.0
2.0,-205.0,-144.0,3.0,81.0,8.0,40.0,-804.0,-616.0
2.0,-208.0,-146.0,5.0,77.0,8.0,38.0,-800.0,-615.0
2.0,-204.0,-143.0,8.0,75.0,9.0,37.0,-803.0,-615.0
5.0,-207.0,-145.0,11.0,73.0,9.0,40.0,-798.0,-618.0
2.0,-207.0,-143.0,15.0,70.0,8.0,35.0,-799.0,-618.0
3.0,-207.0,-144.0,18.0,68.0,8.0,32.0,-794.0,-617.0
4.0,-205.0,-141.0,20.0,67.0,6.0,36.0,-793.0,-620.0
2.0,-206.0,-146.0,21.0,65.0,6.0,36.0,-801.0,-618.0
2.0,-206.0,-146.0,20.0,65.0,4.0,34.0,-795.0,-617.0
1.0,-205.0,-146.0,18.0,65.0,3.0,29.0,-791.0,-617.0
3.0,-206.0,-145.0,15.0,64.0,3.0,31.0,-794.0,-623.0
2.0,-205.0,-145.0,10.0,63.0,0.0,31.0,-791.0,-620.0
3.0,-205.0,-144.0,6.0,62.0,0.0,31.0,-790.0,-616.0
4.0,-210.0,-143.0,4.0,63.0,-1.0,29.0,-790.0,-616.0
-2.0,-204.0,-145.0,1.0,65.0,-1.0,35.0,-794.0,-618.0
0.0,-203.0,-140.0,1.0,64.0,-3.0,34.0,-794.0,-619.0
1.0,-204.0,-145.0,1.0,64.0,-6.0,31.0,-795.0,-617.0
1.0,-206.0,-145.0,-1.0,64.0,-6.0,29.0,-798.0,-615.0
1.0,-204.0,-144.0,-2.0,66.0,-5.0,34.0,-788.0,-614.0
3.0,-206.0,-141.0,-2.0,66.0,-6.0,34.0,-793.0,-609.0
3.0,-206.0,-143.0,0.0,66.0,-5.0,33.0,-792.0,-612.0
3.0,-206.0,-142.0,2.0,69.0,-7.0,33.0,-792.0,-615.0
3.0,-207.0,-145.0,3.0,68.0,-9.0,31.0,-799.0,-610.0
-1.0,-206.0,-146.0,5.0,69.0,-11.0,30.0,-797.0,-613.0
0.0,-205.0,-140.0,7.0,70.0,-11.0,32.0,-796.0,-609.0
4.0,-207.0,-144.0,9.0,71.0,-11.0,35.0,-805.0,-612.0
4.0,-208.0,-141.0,10.0,71.0,-10.0,30.0,-801.0,-610.0
3.0,-206.0,-144.0,12.0,71.0,-11.0,36.0,-804.0,-613.0
4.0,-206.0,-145.0,13.0,70.0,-11.0,34.0,-803.0,-613.0
3.0,-205.0,-145.0,12.0,70.0,-10.0,40.0,-795.0,-616.0
1.0,-209.0,-140.0,11.0,68.0,-9.0,33.0,-802.0,-614.0
4.0,-208.0,-144.0,11.0,66.0,-11.0,34.0,-804.0,-618.0
4.0,-206.0,-144.0,11.0,64.0,-11.0,35.0,-803.0,-615.0
4.0,-206.0,-145.0,11.0,62.0,-10.0,37.0,-797.0,-611.0
3.0,-209.0,-145.0,11.0,59.0,-9.0,44.0,-800.0,-614.0
4.0,-210.0,-144.0,11.0,55.0,-10.0,36.0,-802.0,-613.0
4.0,-208.0,-147.0,11.0,51.0,-9.0,37.0,-809.0,-617.0
2.0,-213.0,-138.0,12.0,49.0,-8.0,36.0,-801.0,-615.0
4.0,-210.0,-142.0,14.0,47.0,-7.0,38.0,-804.0,-615.0
4.0,-209.0,-145.0,15.0,45.0,-7.0,36.0,-804.0,-614.0
2.0,-211.0,-148.0,15.0,41.0,-7.0,35.0,-807.0,-613.0
3.0,-210.0,-144.0,18.0,41.0,-5.0,36.0,-806.0,-614.0
4.0,-206.0,-145.0,19.0,42.0,-4.0,37.0,-801.0,-617.0
2.0,-206.0,-145.0,19.0,46.0,-5.0,38.0,-805.0,-617.0
2.0,-205.0,-143.0,20.0,48.0,-4.0,36.0,-799.0,-610.0
5.0,-207.0,-142.0,18.0,50.0,-7.0,40.0,-797.0,-614.0
5.0,-206.0,-142.0,17.0,49.0,-6.0,39.0,-804.0,-617.0
3.0,-206.0,-143.0,16.0,50.0,-6.0,43.0,-806.0,-614.0
5.0,-207.0,-142.0,14.0,51.0,-10.0,39.0,-799.0,-607.0
3.0,-205.0,-140.0,13.0,51.0,-9.0,35.0,-808.0,-609.0
4.0,-207.0,-145.0,13.0,48.0,-10.0,38.0,-803.0,-611.0
3.0,-207.0,-143.0,13.0,46.0,-11.0,33.0,-802.0,-613.0
2.0,-207.0,-142.0,11.0,44.0,-13.0,37.0,-807.0,-612.0
2.0,-209.0,-140.0,11.0,44.0,-13.0,36.0,-809.0,-607.0
5.0,-208.0,-143.0,10.0,42.0,-15.0,36.0,-806.0,-605.0
2.0,-209.0,-141.0,9.0,44.0,-16.0,36.0,-801.0,-611.0
4.0,-208.0,-140.0,8.0,43.0,-17.0,36.0,-810.0,-606.0
0.0,-209.0,-144.0,8.0,44.0,-18.0,36.0,-808.0,-605.0
3.0,-218.0,-139.0,8.0,43.0,-18.0,29.0,-807.0,-608.0
2.0,-203.0,-142.0,8.0,45.0,-19.0,32.0,-805.0,-604.0
-1.0,-208.0,-138.0,8.0,44.0,-20.0,35.0,-802.0,-609.0
4.0,-207.0,-138.0,8.0,45.0,-20.0,34.0,-804.0,-611.0
4.0,-209.0,-143.0,10.0,46.0,-21.0,35.0,-800.0,-611.0
1.0,-205.0,-141.0,12.0,48.0,-21.0,33.0,-801.0,-609.0
2.0,-206.0,-141.0,15.0,49.0,-21.0,33.0,-798.0,-606.0
-1.0,-207.0,-141.0,18.0,49.0,-20.0,35.0,-801.0,-607.0
1.0,-208.0,-143.0,19.0,48.0,-20.0,33.0,-807.0,-611.0
5.0,-204.0,-141.0,20.0,46.0,-19.0,33.0,-801.0,-611.0
4.0,-209.0,-143.0,21.0,44.0,-19.0,36.0,-810.0,-609.0
4.0,-207.0,-142.0,20.0,42.0,-19.0,39.0,-800.0,-606.0
2.0,-206.0,-139.0,18.0,40.0,-18.0,35.0,-808.0,-608.0
2.0,-206.0,-140.0,16.0,37.0,-19.0,34.0,-810.0,-610.0
3.0,-209.0,-142.0,15.0,35.0,-16.0,32.0,-811.0,-605.0
4.0,-208.0,-139.0,12.0,37.0,-18.0,31.0,-817.0,-606.0
1.0,-207.0,-145.0,11.0,37.0,-19.0,29.0,-817.0,-614.0
2.0,-210.0,-141.0,8.0,38.0,-18.0,34.0,-810.0,-610.0
3.0,-206.0,-144.0,9.0,39.0,-18.0,33.0,-815.0,-612.0
2.0,-210.0,-142.0,9.0,43.0,-20.0,33.0,-808.0,-616.0
1.0,-210.0,-142.0,10.0,46.0,-20.0,32.0,-821.0,-614.0
0.0,-210.0,-146.0,10.0,47.0,-20.0,26.0,-813.0,-611.0
3.0,-210.0,-139.0,10.0,51.0,-20.0,29.0,-808.0,-612.0
2.0,-208.0,-145.0,9.0,52.0,-21.0,30.0,-816.0,-612.0
2.0,-207.0,-137.0,9.0,55.0,-20.0,31.0,-810.0,-612.0
1.0,-207.0,-143.0,9.0,57.0,-22.0,32.0,-812.0,-606.0
4.0,-208.0,-142.0,9.0,55.0,-21.0,34.0,-809.0,-606.0
0.0,-210.0,-145.0,10.0,53.0,-22.0,34.0,-809.0,-609.0
2.0,-206.0,-142.0,9.0,51.0,-22.0,36.0,-810.0,-605.0
2.0,-207.0,-146.0,9.0,48.0,-21.0,34.0,-800.0,-604.0
3.0,-208.0,-143.0,6.0,46.0,-22.0,36.0,-807.0,-607.0
3.0,-205.0,-140.0,4.0,46.0,-22.0,30.0,-805.0,-602.0
1.0,-208.0,-139.0,3.0,47.0,-22.0,36.0,-808.0,-602.0
2.0,-208.0,-139.0,2.0,47.0,-22.0,31.0,-805.0,-602.0
0.0,-207.0,-139.0,2.0,48.0,-22.0,33.0,-807.0,-600.0
1.0,-210.0,-138.0,1.0,47.0,-22.0,35.0,-811.0,-598.0
3.0,-212.0,-138.0,2.0,49.0,-22.0,34.0,-812.0,-601.0
1.0,-211.0,-138.0,5.0,49.0,-22.0,32.0,-814.0,-596.0
1.0,-210.0,-142.0,6.0,50.0,-22.0,28.0,-806.0,-597.0
2.0,-208.0,-140.0,9.0,51.0,-21.0,33.0,-804.0,-598.0
2.0,-210.0,-140.0,11.0,48.0,-21.0,31.0,-810.0,-603.0
4.0,-210.0,-144.0,11.0,49.0,-21.0,35.0,-811.0,-605.0
1.0,-210.0,-140.0,14.0,50.0,-20.0,27.0,-813.0,-602.0
-1.0,-208.0,-142.0,14.0,48.0,-18.0,29.0,-812.0,-605.0
5.0,-206.0,-140.0,15.0,50.0,-19.0,29.0,-817.0,-602.0
2.0,-209.0,-141.0,16.0,48.0,-16.0,27.0,-821.0,-605.0
4.0,-208.0,-144.0,18.0,51.0,-15.0,24.0,-817.0,-602.0
2.0,-213.0,-142.0,20.0,53.0,-15.0,28.0,-817.0,-604.0
1.0,-210.0,-141.0,21.0,54.0,-13.0,29.0,-824.0,-602.0
-1.0,-212.0,-140.0,24.0,58.0,-12.0,27.0,-825.0,-603.0
1.0,-212.0,-143.0,27.0,61.0,-14.0,24.0,-821.0,-603.0
3.0,-213.0,-143.0,30.0,63.0,-13.0,30.0,-822.0,-599.0
3.0,-212.0,-139.0,31.0,64.0,-13.0,27.0,-818.0,-602.0
2.0,-214.0,-139.0,33.0,65.0,-13.0,28.0,-825.0,-600.0
0.0,-211.0,-138.0,37.0,65.0,-12.0,27.0,-821.0,-598.0
1.0,-210.0,-138.0,38.0,64.0,-12.0,27.0,-817.0,-602.0
1.0,-210.0,-141.0,39.0,62.0,-11.0,29.0,-819.0,-599.0
2.0,-211.0,-141.0,41.0,59.0,-8.0,31.0,-813.0,-601.0
-1.0,-207.0,-138.0,40.0,58.0,-7.0,25.0,-815.0,-605.0
0.0,-208.0,-139.0,40.0,56.0,-6.0,34.0,-806.0,-602.0
3.0,-208.0,-144.0,39.0,54.0,-5.0,36.0,-819.0,-601.0
4.0,-210.0,-141.0,37.0,53.0,-7.0,28.0,-809.0,-601.0
3.0,-209.0,-140.0,35.0,51.0,-8.0,33.0,-808.0,-606.0
2.0,-209.0,-145.0,34.0,51.0,-8.0,28.0,-812.0,-603.0
3.0,-208.0,-142.0,33.0,52.0,-7.0,31.0,-812.0,-601.0
4.0,-210.0,-140.0,31.0,52.0,-7.0,26.0,-813.0,-604.0
-2.0,-215.0,-135.0,29.0,53.0,-6.0,32.0,-809.0,-601.0
-1.0,-209.0,-140.0,28.0,54.0,-6.0,33.0,-814.0,-604.0
3.0,-209.0,-140.0,26.0,58.0,-7.0,36.0,-808.0,-604.0
4.0,-212.0,-139.0,26.0,61.0,-8.0,34.0,-813.0,-602.0
4.0,-211.0,-141.0,24.0,63.0,-10.0,32.0,-816.0,-602.0
4.0,-211.0,-141.0,25.0,66.0,-10.0,32.0,-817.0,-600.0
4.0,-211.0,-140.0,24.0,67.0,-9.0,29.0,-823.0,-603.0
1.0,-211.0,-137.0,23.0,70.0,-9.0,32.0,-816.0,-607.0
1.0,-210.0,-140.0,21.0,73.0,-11.0,34.0,-816.0,-608.0
4.0,-211.0,-140.0,20.0,73.0,-12.0,33.0,-824.0,-604.0
2.0,-211.0,-138.0,18.0,73.0,-12.0,37.0,-813.0,-604.0
3.0,-210.0,-142.0,16.0,75.0,-12.0,31.0,-828.0,-603.0
4.0,-211.0,-139.0,14.0,72.0,-13.0,34.0,-817.0,-604.0
4.0,-212.0,-140.0,11.0,71.0,-12.0,30.0,-816.0,-602.0
2.0,-209.0,-139.0,9.0,69.0,-12.0,31.0,-815.0,-601.0
1.0,-210.0,-138.0,7.0,67.0,-13.0,33.0,-812.0,-599.0
4.0,-212.0,-137.0,7.0,64.0,-13.0,31.0,-813.0,-596.0
2.0,-208.0,-143.0,7.0,63.0,-12.0,32.0,-811.0,-599.0
1.0,-210.0,-137.0,8.0,61.0,-9.0,29.0,-818.0,-597.0
4.0,-211.0,-139.0,9.0,61.0,-10.0,28.0,-817.0,-597.0
3.0,-210.0,-137.0,13.0,61.0,-9.0,30.0,-816.0,-595.0
-1.0,-210.0,-134.0,14.0,62.0,-9.0,26.0,-821.0,-598.0
4.0,-219.0,-135.0,13.0,63.0,-7.0,28.0,-824.0,-601.0
1.0,-211.0,-136.0,14.0,63.0,-6.0,34.0,-818.0,-597.0
3.0,-210.0,-139.0,13.0,62.0,-6.0,33.0,-819.0,-596.0
4.0,-211.0,-137.0,11.0,64.0,-5.0,32.0,-816.0,-600.0
4.0,-210.0,-137.0,8.0,64.0,-4.0,32.0,-817.0,-596.0
1.0,-211.0,-138.0,6.0,64.0,-3.0,28.0,-812.0,-597.0
4.0,-210.0,-136.0,4.0,64.0,-3.0,33.0,-817.0,-598.0
3.0,-211.0,-136.0,2.0,63.0,-2.0,33.0,-817.0,-593.0
