acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-261.0,33.0,-1.0,67.0,-9.0,11.0,-1037.0,108.0
-3.0,-263.0,32.0,-2.0,70.0,-9.0,11.0,-1027.0,107.0
-3.0,-263.0,31.0,-4.0,72.0,-9.0,13.0,-1023.0,109.0
-4.0,-263.0,28.0,-6.0,72.0,-9.0,15.0,-1022.0,111.0
-5.0,-261.0,33.0,-9.0,75.0,-10.0,16.0,-1026.0,113.0
-4.0,-262.0,34.0,-10.0,76.0,-9.0,18.0,-1024.0,114.0
-4.0,-263.0,35.0,-9.0,75.0,-10.0,14.0,-1024.0,118.0
-3.0,-261.0,34.0,-10.0,74.0,-11.0,15.0,-1023.0,117.0
-5.0,-261.0,33.0,-9.0,73.0,-10.0,15.0,-1022.0,118.0
-4.0,-262.0,31.0,-11.0,73.0,-9.0,14.0,-1023.0,118.0
-7.0,-266.0,38.0,-13.0,69.0,-8.0,12.0,-1022.0,116.0
-6.0,-263.0,34.0,-15.0,66.0,-8.0,17.0,-1032.0,120.0
-4.0,-261.0,35.0,-17.0,61.0,-8.0,14.0,-1025.0,115.0
-4.0,-263.0,33.0,-17.0,58.0,-6.0,9.0,-1025.0,109.0
-4.0,-264.0,34.0,-19.0,56.0,-6.0,9.0,-1028.0,110.0
-7.0,-261.0,30.0,-18.0,53.0,-5.0,12.0,-1035.0,115.0
-6.0,-262.0,32.0,-19.0,51.0,-2.0,4.0,-1033.0,109.0
-4.0,-260.0,33.0,-20.0,53.0,-3.0,11.0,-1024.0,109.0
-4.0,-261.0,33.0,-21.0,54.0,-3.0,8.0,-1027.0,105.0
-8.0,-265.0,29.0,-24.0,57.0,-4.0,4.0,-1039.0,105.0
-5.0,-265.0,31.0,-23.0,59.0,-4.0,13.0,-1041.0,103.0
-3.0,-263.0,29.0,-22.0,63.0,-4.0,14.0,-1032.0,103.0
-5.0,-264.0,35.0,-21.0,67.0,-6.0,13.0,-1030.0,105.0
-3.0,-263.0,32.0,-21.0,70.0,-7.0,13.0,-1034.0,109.0
-4.0,-264.0,33.0,-20.0,71.0,-6.0,13.0,-1027.0,110.0
-1.0,-264.0,31.0,-19.0,71.0,-7.0,14.0,-1024.0,107.0
-4.0,-260.0,32.0,-19.0,70.0,-7.0,16.0,-1023.0,108.0
-3.0,-266.0,36.0,-19.0,70.0,-9.0,14.0,-1026.0,112.0
-5.0,-262.0,32.0,-19.0,68.0,-7.0,16.0,-1029.0,109.0
-3.0,-263.0,31.0,-21.0,66.0,-7.0,10.0,-1019.0,111.0
-4.0,-263.0,33.0,-23.0,65.0,-6.0,14.0,-1026.0,109.0
1.0,-263.0,31.0,-26.0,64.0,-5.0,9.0,-1028.0,113.0
-1.0,-264.0,33.0,-26.0,64.0,-6.0,12.0,-1037.0,108.0
-5.0,-265.0,31.0,-25.0,65.0,-7.0,12.0,-1036.0,109.0
-7.0,-263.0,29.0,-24.0,67.0,-7.0,10.0,-1029.0,108.0
-5.0,-265.0,36.0,-22.0,68.0,-6.0,10.0,-1027.0,114.0
-5.0,-261.0,32.0,-23.0,69.0,-7.0,10.0,-1029.0,108.0
-4.0,-264.0,30.0,-24.0,69.0,-6.0,7.0,-1023.0,109.0
-5.0,-261.0,31.0,-24.0,69.0,-5.0,13.0,-1022.0,106.0
-7.0,-262.0,31.0,-24.0,70.0,-7.0,8.0,-1025.0,112.0
-3.0,-260.0,36.0,-25.0,69.0,-7.0,7.0,-1026.0,110.0
-7.0,-260.0,32.0,-25.0,71.0,-7.0,13.0,-1030.0,110.0
-4.0,-262.0,32.0,-24.0,73.0,-7.0,16.0,-1024.0,109.0
-5.0,-263.0,34.0,-24.0,69.0,-6.0,11.0,-1025.0,109.0
-3.0,-263.0,27.0,-23.0,69.0,-7.0,11.0,-1035.0,109.0
-5.0,-267.0,27.0,-24.0,67.0,-7.0,13.0,-1030.0,104.0
-4.0,-266.0,32.0,-23.0,64.0,-7.0,10.0,-1024.0,105.0
-2.0,-266.0,30.0,-22.0,62.0,-7.0,16.0,-1023.0,105.0
-7.0,-264.0,33.0,-20.0,60.0,-7.0,12.0,-1042.0,107.0
-2.0,-265.0,31.0,-15.0,58.0,-5.0,10.0,-1027.0,112.0
-6.0,-264.0,32.0,-13.0,56.0,-5.0,10.0,-1029.0,107.0
-6.0,-265.0,27.0,-13.0,55.0,-5.0,10.0,-1027.0,105.0
-4.0,-259.0,28.0,-14.0,55.0,-4.0,7.0,-1025.0,106.0
-2.0,-269.0,34.0,-17.0,55.0,-4.0,9.0,-1029.0,101.0
-5.0,-261.0,28.0,-20.0,57.0,-4.0,6.0,-1034.0,99.0
-5.0,-267.0,29.0,-23.0,58.0,-4.0,9.0,-1031.0,100.0
-9.0,-261.0,27.0,-25.0,58.0,-4.0,8.0,-1031.0,99.0
-6.0,-262.0,29.0,-26.0,60.0,-4.0,14.0,-1031.0,100.0
-4.0,-262.0,32.0,-27.0,60.0,-6.0,9.0,-1036.0,97.0
-5.0,-265.0,30.0,-22.0,62.0,-7.0,11.0,-1036.0,103.0
-3.0,-265.0,32.0,-18.0,65.0,-5.0,12.0,-1028.0,108.0
-6.0,-266.0,35.0,-14.0,66.0,-5.0,9.0,-1038.0,112.0
-5.0,-265.0,32.0,-11.0,67.0,-6.0,14.0,-1028.0,112.0
-6.0,-261.0,33.0,-9.0,69.0,-6.0,12.0,-1024.0,112.0
-2.0,-263.0,32.0,-9.0,69.0,-7.0,11.0,-1021.0,111.0
-4.0,-262.0,33.0,-12.0,67.0,-8.0,10.0,-1034.0,114.0
-6.0,-262.0,31.0,-17.0,64.0,-8.0,13.0,-1025.0,111.0
-4.0,-262.0,30.0,-21.0,63.0,-5.0,11.0,-1020.0,109.0
-4.0,-263.0,35.0,-26.0,63.0,-6.0,14.0,-1023.0,111.0
-6.0,-261.0,31.0,-31.0,63.0,-6.0,13.0,-1029.0,113.0
-7.0,-258.0,36.0,-33.0,63.0,-6.0,17.0,-1024.0,105.0
-4.0,-262.0,34.0,-36.0,62.0,-5.0,13.0,-1026.0,109.0
-1.0,-262.0,28.0,-36.0,60.0,-3.0,12.0,-1026.0,106.0
-7.0,-262.0,33.0,-36.0,61.0,-4.0,15.0,-1024.0,106.0
-9.0,-262.0,31.0,-34.0,61.0,-3.0,12.0,-1030.0,108.0
-7.0,-263.0,33.0,-33.0,61.0,-2.0,12.0,-1030.0,107.0
-4.0,-264.0,35.0,-33.0,62.0,-2.0,11.0,-1029.0,102.0
-6.0,-264.0,29.0,-31.0,61.0,-2.0,9.0,-1040.0,100.0
-2.0,-266.0,31.0,-30.0,62.0,-2.0,15.0,-1037.0,99.0
-7.0,-259.0,26.0,-30.0,61.0,-4.0,11.0,-1034.0,99.0
-3.0,-262.0,30.0,-31.0,62.0,-3.0,9.0,-1039.0,98.0
-6.0,-261.0,28.0,-31.0,63.0,-4.0,13.0,-1035.0,97.0
-4.0,-262.0,30.0,-31.0,63.0,-2.0,13.0,-1035.0,99.0
-3.0,-265.0,28.0,-29.0,63.0,-1.0,11.0,-1039.0,91.0
-6.0,-263.0,28.0,-29.0,64.0,-2.0,14.0,-1027.0,94.0
-5.0,-262.0,28.0,-28.0,64.0,-4.0,11.0,-1040.0,99.0
-4.0,-265.0,29.0,-23.0,64.0,-2.0,10.0,-1036.0,101.0
-5.0,-264.0,30.0,-18.0,64.0,-2.0,17.0,-1040.0,105.0
-5.0,-263.0,31.0,-12.0,65.0,-3.0,11.0,-1028.0,106.0
-7.0,-262.0,30.0,-8.0,67.0,-2.0,11.0,-1030.0,104.0
-3.0,-264.0,30.0,-4.0,69.0,-3.0,16.0,-1033.0,108.0
-5.0,-261.0,32.0,-1.0,68.0,-5.0,9.0,-1034.0,106.0
-6.0,-264.0,31.0,0.0,69.0,-5.0,14.0,-1027.0,108.0
-5.0,-263.0,33.0,-2.0,70.0,-5.0,10.0,-1030.0,105.0
-1.0,-263.0,33.0,-4.0,70.0,-6.0,11.0,-1026.0,104.0
-14.0,-271.0,34.0,-7.0,69.0,-6.0,14.0,-1022.0,104.0
-5.0,-263.0,29.0,-11.0,69.0,-5.0,14.0,-1026.0,102.0
-4.0,-267.0,28.0,-16.0,69.0,-4.0,16.0,-1027.0,103.0
-5.0,-261.0,28.0,-20.0,69.0,-4.0,15.0,-1026.0,105.0
-3.0,-265.0,34.0,-23.0,67.0,-4.0,11.0,-1027.0,109.0
-3.0,-264.0,32.0,-23.0,68.0,-4.0,13.0,-1024.0,110.0
-7.0,-264.0,32.0,-23.0,69.0,-4.0,10.0,-1026.0,112.0
-6.0,-261.0,34.0,-20.0,71.0,-3.0,11.0,-1024.0,110.0
-5.0,-264.0,31.0,-19.0,73.0,-4.0,11.0,-1027.0,113.0
-4.0,-260.0,33.0,-14.0,74.0,-4.0,6.0,-1049.0,118.0
-7.0,-264.0,30.0,-12.0,75.0,-5.0,6.0,-1026.0,115.0
-5.0,-265.0,33.0,-10.0,77.0,-5.0,13.0,-1027.0,114.0
-7.0,-263.0,28.0,-10.0,77.0,-5.0,12.0,-1035.0,110.0
-5.0,-263.0,33.0,-12.0,76.0,-7.0,12.0,-1027.0,113.0
-5.0,-262.0,30.0,-15.0,75.0,-7.0,8.0,-1023.0,107.0
-6.0,-263.0,29.0,-19.0,74.0,-7.0,18.0,-1029.0,106.0
-5.0,-261.0,29.0,-24.0,70.0,-6.0,11.0,-1028.0,101.0
-4.0,-262.0,29.0,-29.0,68.0,-6.0,8.0,-1026.0,99.0
-8.0,-263.0,30.0,-33.0,68.0,-6.0,11.0,-1030.0,99.0
-3.0,-266.0,30.0,-36.0,67.0,-6.0,9.0,-1036.0,95.0
-7.0,-263.0,28.0,-36.0,68.0,-6.0,14.0,-1037.0,96.0
-6.0,-264.0,29.0,-36.0,68.0,-5.0,14.0,-1029.0,102.0
-4.0,-264.0,32.0,-31.0,70.0,-5.0,9.0,-1037.0,98.0
-6.0,-265.0,26.0,-28.0,69.0,-4.0,16.0,-1028.0,103.0
-5.0,-264.0,33.0,-24.0,72.0,-3.0,13.0,-1040.0,98.0
-3.0,-265.0,27.0,-21.0,74.0,-4.0,12.0,-1034.0,103.0
-3.0,-265.0,32.0,-17.0,75.0,-5.0,10.0,-1029.0,107.0
-5.0,-263.0,29.0,-13.0,75.0,-5.0,10.0,-1029.0,108.0
-5.0,-263.0,31.0,-12.0,76.0,-4.0,11.0,-1032.0,107.0
-4.0,-264.0,30.0,-11.0,75.0,-5.0,8.0,-1029.0,106.0
-5.0,-263.0,28.0,-11.0,75.0,-6.0,10.0,-1040.0,105.0
-4.0,-264.0,33.0,-10.0,74.0,-7.0,6.0,-1035.0,101.0
-5.0,-263.0,32.0,-11.0,74.0,-6.0,14.0,-1035.0,98.0
-5.0,-268.0,26.0,-12.0,72.0,-5.0,10.0,-1028.0,99.0
-6.0,-265.0,27.0,-13.0,70.0,-6.0,12.0,-1039.0,97.0
-8.0,-262.0,29.0,-16.0,69.0,-7.0,10.0,-1028.0,95.0
-5.0,-260.0,30.0,-19.0,68.0,-8.0,7.0,-1030.0,100.0
1.0,-264.0,29.0,-22.0,69.0,-6.0,8.0,-1027.0,103.0
-6.0,-263.0,33.0,-25.0,71.0,-5.0,10.0,-1020.0,107.0
-4.0,-265.0,32.0,-26.0,71.0,-6.0,12.0,-1026.0,113.0
-4.0,-264.0,30.0,-24.0,71.0,-6.0,10.0,-1026.0,111.0
-4.0,-264.0,31.0,-23.0,71.0,-6.0,11.0,-1029.0,111.0
-4.0,-261.0,30.0,-21.0,70.0,-6.0,20.0,-1030.0,109.0
-10.0,-267.0,27.0,-21.0,69.0,-6.0,14.0,-1027.0,109.0
-1.0,-263.0,32.0,-21.0,68.0,-6.0,5.0,-1025.0,108.0
-7.0,-263.0,29.0,-22.0,69.0,-6.0,9.0,-1027.0,108.0
-5.0,-262.0,32.0,-24.0,69.0,-5.0,10.0,-1024.0,107.0
-3.0,-263.0,32.0,-24.0,69.0,-6.0,12.0,-1038.0,101.0
-4.0,-263.0,28.0,-25.0,70.0,-6.0,13.0,-1026.0,108.0
-7.0,-263.0,30.0,-26.0,69.0,-6.0,11.0,-1028.0,104.0
-5.0,-263.0,27.0,-26.0,71.0,-6.0,12.0,-1028.0,104.0
-6.0,-263.0,29.0,-27.0,70.0,-6.0,12.0,-1025.0,102.0
-6.0,-263.0,30.0,-27.0,69.0,-6.0,11.0,-1020.0,101.0
-4.0,-265.0,29.0,-27.0,67.0,-6.0,13.0,-1033.0,100.0
-3.0,-265.0,32.0,-26.0,68.0,-6.0,12.0,-1027.0,104.0
-4.0,-265.0,32.0,-23.0,69.0,-5.0,13.0,-1028.0,103.0
-5.0,-265.0,34.0,-22.0,68.0,-6.0,9.0,-1024.0,104.0
-5.0,-265.0,28.0,-21.0,68.0,-5.0,8.0,-1030.0,105.0
-6.0,-263.0,30.0,-20.0,70.0,-4.0,14.0,-1025.0,104.0
-4.0,-262.0,32.0,-19.0,71.0,-4.0,12.0,-1044.0,105.0
-1.0,-264.0,29.0,-19.0,71.0,-6.0,11.0,-1033.0,102.0
-7.0,-263.0,29.0,-18.0,70.0,-5.0,14.0,-1040.0,100.0
-3.0,-263.0,32.0,-18.0,70.0,-7.0,13.0,-1029.0,107.0
-7.0,-266.0,30.0,-19.0,72.0,-6.0,13.0,-1036.0,99.0
4.0,-266.0,39.0,-18.0,71.0,-7.0,11.0,-1026.0,105.0
-3.0,-263.0,31.0,-19.0,70.0,-6.0,12.0,-1022.0,102.0
-2.0,-263.0,29.0,-20.0,70.0,-5.0,13.0,-1033.0,105.0
-4.0,-263.0,30.0,-19.0,70.0,-6.0,7.0,-1032.0,104.0
-3.0,-265.0,29.0,-19.0,68.0,-5.0,15.0,-1028.0,99.0
-7.0,-262.0,29.0,-21.0,68.0,-6.0,12.0,-1028.0,100.0
-3.0,-263.0,27.0,-21.0,66.0,-7.0,12.0,-1035.0,99.0
-4.0,-261.0,29.0,-21.0,64.0,-7.0,15.0,-1026.0,107.0
-6.0,-263.0,29.0,-20.0,64.0,-7.0,15.0,-1022.0,96.0
-2.0,-262.0,31.0,-20.0,64.0,-6.0,6.0,-1033.0,106.0
-6.0,-264.0,30.0,-19.0,65.0,-5.0,10.0,-1029.0,99.0
-3.0,-263.0,26.0,-18.0,66.0,-2.0,9.0,-1033.0,104.0
-3.0,-264.0,28.0,-18.0,67.0,-3.0,10.0,-1033.0,104.0
-2.0,-265.0,32.0,-17.0,70.0,-3.0,12.0,-1039.0,101.0
-2.0,-265.0,28.0,-17.0,71.0,-4.0,11.0,-1038.0,99.0
-6.0,-263.0,28.0,-16.0,72.0,-4.0,17.0,-1034.0,104.0
-2.0,-265.0,30.0,-15.0,71.0,-4.0,15.0,-1030.0,104.0
-6.0,-263.0,27.0,-14.0,71.0,-2.0,15.0,-1026.0,98.0
-3.0,-264.0,30.0,-15.0,71.0,-1.0,18.0,-1025.0,101.0
-3.0,-265.0,31.0,-14.0,69.0,-4.0,11.0,-1022.0,98.0
-2.0,-264.0,28.0,-16.0,66.0,-3.0,9.0,-1029.0,102.0
-4.0,-262.0,31.0,-18.0,65.0,-4.0,18.0,-1021.0,103.0
-5.0,-262.0,33.0,-19.0,62.0,-2.0,16.0,-1032.0,104.0
-5.0,-261.0,29.0,-19.0,61.0,-1.0,16.0,-1033.0,107.0
-3.0,-264.0,30.0,-21.0,62.0,-1.0,9.0,-1034.0,100.0
-5.0,-261.0,29.0,-21.0,61.0,-1.0,10.0,-1028.0,109.0
-4.0,-263.0,32.0,-23.0,61.0,-1.0,10.0,-1033.0,105.0
-5.0,-265.0,27.0,-24.0,63.0,-2.0,4.0,-1033.0,109.0
-2.0,-261.0,31.0,-24.0,66.0,-2.0,7.0,-1034.0,109.0
-3.0,-264.0,31.0,-25.0,68.0,-3.0,10.0,-1025.0,112.0
-4.0,-262.0,32.0,-24.0,70.0,-4.0,12.0,-1028.0,107.0
-6.0,-264.0,30.0,-25.0,69.0,-4.0,12.0,-1024.0,105.0
-3.0,-262.0,32.0,-25.0,71.0,-6.0,15.0,-1028.0,101.0
-4.0,-264.0,30.0,-25.0,69.0,-6.0,12.0,-1026.0,100.0
-2.0,-262.0,31.0,-25.0,69.0,-6.0,12.0,-1035.0,101.0
-4.0,-264.0,28.0,-24.0,70.0,-6.0,13.0,-1024.0,99.0
-5.0,-260.0,30.0,-23.0,70.0,-6.0,13.0,-1029.0,102.0
-2.0,-263.0,30.0,-22.0,69.0,-4.0,16.0,-1026.0,100.0
-5.0,-265.0,29.0,-21.0,68.0,-4.0,11.0,-1027.0,93.0
-3.0,-261.0,26.0,-19.0,67.0,-4.0,15.0,-1027.0,92.0
-3.0,-265.0,27.0,-17.0,67.0,-2.0,16.0,-1035.0,98.0
-5.0,-261.0,28.0,-16.0,67.0,-2.0,12.0,-1037.0,97.0
-1.0,-262.0,20.0,-15.0,67.0,0.0,12.0,-1044.0,96.0
-4.0,-266.0,31.0,-12.0,67.0,-1.0,16.0,-1041.0,97.0
-4.0,-263.0,28.0,-11.0,68.0,0.0,14.0,-1040.0,104.0
-4.0,-266.0,34.0,-9.0,69.0,-1.0,15.0,-1035.0,104.0
-5.0,-264.0,36.0,-6.0,69.0,0.0,12.0,-1025.0,99.0
-3.0,-266.0,29.0,-7.0,69.0,1.0,13.0,-1034.0,100.0
-3.0,-264.0,28.0,-5.0,70.0,0.0,16.0,-1031.0,99.0
-10.0,-259.0,28.0,-10.0,72.0,0.0,13.0,-1032.0,96.0
-6.0,-263.0,29.0,-13.0,72.0,-1.0,14.0,-1031.0,96.0
-6.0,-263.0,26.0,-16.0,72.0,-2.0,11.0,-1039.0,92.0
-6.0,-264.0,26.0,-20.0,71.0,-3.0,7.0,-1026.0,95.0
-4.0,-264.0,24.0,-22.0,71.0,0.0,11.0,-1036.0,94.0
-6.0,-262.0,28.0,-21.0,66.0,0.0,8.0,-1037.0,93.0
-3.0,-264.0,30.0,-19.0,67.0,0.0,7.0,-1043.0,97.0
-8.0,-266.0,30.0,-16.0,66.0,-2.0,8.0,-1038.0,100.0
-7.0,-265.0,30.0,-12.0,68.0,0.0,9.0,-1035.0,103.0
-6.0,-266.0,30.0,-6.0,70.0,-1.0,7.0,-1029.0,105.0
-4.0,-264.0,31.0,-3.0,72.0,-1.0,8.0,-1034.0,107.0
-5.0,-261.0,28.0,-1.0,72.0,-5.0,12.0,-1026.0,107.0
-4.0,-263.0,32.0,1.0,74.0,-6.0,14.0,-1028.0,106.0
-4.0,-263.0,30.0,0.0,76.0,-4.0,8.0,-1027.0,107.0
-4.0,-261.0,30.0,-1.0,77.0,-5.0,15.0,-1025.0,105.0
-3.0,-263.0,33.0,-3.0,78.0,-6.0,16.0,-1023.0,108.0
-4.0,-262.0,24.0,-6.0,79.0,-5.0,17.0,-1028.0,104.0
-4.0,-262.0,29.0,-9.0,77.0,-6.0,17.0,-1026.0,102.0
-3.0,-260.0,30.0,-11.0,75.0,-6.0,11.0,-1028.0,96.0
-6.0,-262.0,27.0,-14.0,76.0,-5.0,14.0,-1034.0,102.0
-3.0,-263.0,29.0,-16.0,74.0,-2.0,15.0,-1036.0,99.0
-6.0,-262.0,27.0,-15.0,75.0,-4.0,15.0,-1023.0,98.0
-4.0,-266.0,26.0,-14.0,74.0,-2.0,12.0,-1036.0,100.0
-5.0,-262.0,27.0,-13.0,71.0,-2.0,13.0,-1034.0,97.0
-7.0,-266.0,33.0,-11.0,69.0,0.0,14.0,-1035.0,98.0
-8.0,-261.0,27.0,-7.0,67.0,-1.0,13.0,-1040.0,97.0
-3.0,-264.0,27.0,-5.0,68.0,0.0,14.0,-1038.0,96.0
-7.0,-263.0,31.0,-3.0,65.0,1.0,11.0,-1039.0,99.0
-4.0,-264.0,28.0,-1.0,65.0,0.0,9.0,-1032.0,98.0
-5.0,-263.0,31.0,0.0,67.0,-1.0,7.0,-1042.0,103.0
-7.0,-263.0,30.0,1.0,70.0,-1.0,8.0,-1050.0,101.0
-2.0,-265.0,30.0,3.0,71.0,0.0,8.0,-1030.0,108.0
-6.0,-262.0,30.0,5.0,73.0,-2.0,10.0,-1029.0,106.0
-4.0,-262.0,30.0,7.0,76.0,-4.0,12.0,-1035.0,102.0
-4.0,-263.0,28.0,8.0,76.0,-4.0,6.0,-1023.0,103.0
-8.0,-261.0,33.0,7.0,76.0,-5.0,7.0,-1036.0,104.0
-7.0,-265.0,31.0,7.0,75.0,-6.0,17.0,-1033.0,102.0
-3.0,-260.0,26.0,4.0,75.0,-6.0,12.0,-1040.0,103.0
-4.0,-261.0,29.0,2.0,76.0,-5.0,11.0,-1025.0,101.0
-4.0,-263.0,31.0,0.0,75.0,-5.0,10.0,-1025.0,102.0
-7.0,-261.0,29.0,-2.0,75.0,-4.0,12.0,-1028.0,106.0
-5.0,-264.0,31.0,-2.0,74.0,-5.0,13.0,-1030.0,102.0
-4.0,-264.0,32.0,-4.0,75.0,-5.0,13.0,-1027.0,104.0
-4.0,-261.0,24.0,-3.0,75.0,-6.0,10.0,-1027.0,103.0
-8.0,-263.0,27.0,-2.0,74.0,-5.0,10.0,-1037.0,109.0
-4.0,-265.0,28.0,-1.0,74.0,-4.0,10.0,-1040.0,108.0
-4.0,-264.0,35.0,0.0,75.0,-5.0,11.0,-1038.0,108.0
-5.0,-263.0,32.0,2.0,75.0,-5.0,8.0,-1027.0,112.0
-4.0,-265.0,33.0,2.0,74.0,-5.0,10.0,-1035.0,108.0
-4.0,-263.0,32.0,4.0,74.0,-4.0,10.0,-1039.0,110.0
-4.0,-261.0,32.0,5.0,75.0,-4.0,15.0,-1027.0,109.0
-4.0,-261.0,32.0,2.0,77.0,-4.0,12.0,-1027.0,107.0
-6.0,-260.0,34.0,0.0,77.0,-6.0,9.0,-1024.0,105.0
-5.0,-261.0,30.0,-3.0,80.0,-6.0,12.0,-1019.0,103.0
-9.0,-261.0,28.0,-4.0,80.0,-6.0,9.0,-1025.0,110.0
-6.0,-264.0,32.0,-5.0,79.0,-7.0,10.0,-1024.0,107.0
-2.0,-262.0,31.0,-4.0,76.0,-7.0,12.0,-1032.0,106.0
-5.0,-261.0,32.0,-6.0,75.0,-7.0,10.0,-1023.0,105.0
-8.0,-269.0,29.0,-7.0,74.0,-6.0,9.0,-1034.0,106.0
-3.0,-267.0,34.0,-7.0,72.0,-5.0,13.0,-1027.0,104.0
-3.0,-263.0,30.0,-9.0,71.0,-6.0,15.0,-1036.0,107.0
-4.0,-262.0,30.0,-8.0,71.0,-5.0,16.0,-1027.0,107.0
-3.0,-268.0,31.0,-6.0,69.0,-5.0,12.0,-1028.0,105.0
-7.0,-264.0,31.0,-7.0,69.0,-4.0,10.0,-1033.0,106.0
-5.0,-261.0,31.0,-8.0,70.0,-4.0,12.0,-1040.0,100.0
-3.0,-264.0,31.0,-11.0,69.0,-4.0,12.0,-1035.0,101.0
-5.0,-263.0,27.0,-12.0,70.0,-4.0,8.0,-1025.0,102.0
-3.0,-265.0,36.0,-13.0,71.0,-4.0,10.0,-1035.0,105.0
-2.0,-265.0,30.0,-12.0,72.0,-5.0,7.0,-1028.0,101.0
-4.0,-265.0,28.0,-13.0,72.0,-4.0,11.0,-1028.0,104.0
-7.0,-264.0,29.0,-12.0,72.0,-5.0,13.0,-1034.0,105.0
-3.0,-261.0,29.0,-11.0,72.0,-5.0,11.0,-1034.0,100.0
-3.0,-266.0,29.0,-9.0,74.0,-5.0,14.0,-1029.0,105.0
-3.0,-264.0,27.0,-9.0,74.0,-6.0,11.0,-1028.0,104.0
-3.0,-261.0,31.0,-9.0,75.0,-5.0,13.0,-1034.0,109.0
-5.0,-265.0,29.0,-8.0,74.0,-6.0,12.0,-1028.0,103.0
-8.0,-262.0,28.0,-7.0,75.0,-6.0,11.0,-1038.0,109.0
-4.0,-262.0,28.0,-6.0,77.0,-7.0,17.0,-1031.0,106.0
-6.0,-262.0,31.0,-5.0,78.0,-6.0,17.0,-1038.0,104.0
10.0,-263.0,32.0,-4.0,78.0,-5.0,12.0,-1023.0,107.0
-6.0,-263.0,34.0,-4.0,75.0,-6.0,10.0,-1028.0,103.0
-6.0,-262.0,30.0,-4.0,77.0,-6.0,18.0,-1024.0,103.0
-3.0,-264.0,28.0,-4.0,75.0,-5.0,18.0,-1034.0,111.0
-6.0,-261.0,28.0,-2.0,75.0,-6.0,12.0,-1027.0,111.0
-6.0,-264.0,31.0,-1.0,75.0,-6.0,17.0,-1030.0,108.0
-6.0,-261.0,27.0,-1.0,74.0,-4.0,11.0,-1035.0,104.0
-4.0,-264.0,30.0,-2.0,73.0,-4.0,11.0,-1027.0,107.0
-1.0,-260.0,31.0,-4.0,71.0,-4.0,13.0,-1027.0,108.0
-2.0,-264.0,30.0,-7.0,71.0,-3.0,10.0,-1027.0,107.0
-2.0,-261.0,28.0,-10.0,70.0,-4.0,14.0,-1025.0,106.0
-5.0,-261.0,28.0,-13.0,69.0,-3.0,13.0,-1025.0,102.0
-4.0,-265.0,30.0,-13.0,70.0,-3.0,10.0,-1032.0,107.0
-2.0,-264.0,31.0,-15.0,70.0,-3.0,9.0,-1028.0,110.0
-4.0,-261.0,33.0,-14.0,72.0,-4.0,8.0,-1023.0,113.0
-5.0,-262.0,29.0,-12.0,73.0,-5.0,7.0,-1027.0,107.0
-9.0,-260.0,36.0,-10.0,73.0,-7.0,11.0,-1026.0,109.0
-6.0,-262.0,29.0,-10.0,72.0,-6.0,8.0,-1030.0,112.0
-7.0,-262.0,34.0,-10.0,74.0,-6.0,12.0,-1027.0,113.0
-7.0,-264.0,30.0,-7.0,73.0,-6.0,12.0,-1028.0,112.0
-1.0,-263.0,32.0,-6.0,74.0,-6.0,10.0,-1030.0,108.0
-5.0,-261.0,31.0,-8.0,73.0,-7.0,9.0,-1027.0,105.0
0.0,-265.0,36.0,-10.0,74.0,-7.0,14.0,-1034.0,109.0
-5.0,-266.0,32.0,-12.0,76.0,-7.0,14.0,-1026.0,107.0
-5.0,-264.0,28.0,-16.0,76.0,-8.0,12.0,-1033.0,105.0
-1.0,-263.0,30.0,-18.0,77.0,-6.0,14.0,-1029.0,110.0
-4.0,-261.0,32.0,-19.0,77.0,-6.0,19.0,-1035.0,106.0
-3.0,-266.0,29.0,-20.0,77.0,-4.0,10.0,-1035.0,102.0
-5.0,-262.0,28.0,-20.0,76.0,-6.0,13.0,-1035.0,108.0
-6.0,-262.0,30.0,-20.0,76.0,-6.0,9.0,-1035.0,103.0
-5.0,-265.0,29.0,-18.0,75.0,-5.0,16.0,-1035.0,104.0
-6.0,-263.0,32.0,-17.0,73.0,-4.0,8.0,-1030.0,106.0
-8.0,-264.0,30.0,-16.0,73.0,-4.0,11.0,-1030.0,98.0
-4.0,-263.0,27.0,-14.0,72.0,-2.0,14.0,-1037.0,105.0
-3.0,-265.0,32.0,-13.0,72.0,-4.0,16.0,-1029.0,103.0
-5.0,-262.0,32.0,-11.0,72.0,-3.0,11.0,-1035.0,107.0
-2.0,-264.0,30.0,-10.0,71.0,-4.0,13.0,-1029.0,101.0
-6.0,-263.0,30.0,-9.0,71.0,-3.0,18.0,-1034.0,104.0
-3.0,-263.0,30.0,-7.0,72.0,-4.0,11.0,-1026.0,108.0
-8.0,-264.0,30.0,-7.0,71.0,-3.0,9.0,-1027.0,104.0
-6.0,-263.0,30.0,-7.0,70.0,-3.0,7.0,-1034.0,103.0
-6.0,-262.0,30.0,-7.0,71.0,-2.0,10.0,-1026.0,107.0
-2.0,-261.0,32.0,-11.0,71.0,-3.0,15.0,-1031.0,106.0
-9.0,-261.0,34.0,-13.0,69.0,-5.0,14.0,-1034.0,103.0
-6.0,-263.0,31.0,-14.0,70.0,-5.0,11.0,-1035.0,102.0
-8.0,-261.0,29.0,-16.0,71.0,-5.0,16.0,-1035.0,104.0
