acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,-206.0,-130.0,61.0,249.0,244.0,-207.0,-807.0,-569.0
-54.0,-210.0,-132.0,87.0,300.0,234.0,-200.0,-824.0,-570.0
-52.0,-212.0,-131.0,113.0,348.0,223.0,-189.0,-832.0,-568.0
-52.0,-210.0,-131.0,135.0,395.0,210.0,-184.0,-832.0,-570.0
-50.0,-216.0,-131.0,159.0,438.0,192.0,-172.0,-838.0,-571.0
-42.0,-220.0,-132.0,177.0,478.0,175.0,-161.0,-843.0,-568.0
-42.0,-221.0,-132.0,195.0,511.0,155.0,-143.0,-849.0,-569.0
-42.0,-218.0,-129.0,207.0,539.0,136.0,-142.0,-848.0,-565.0
-42.0,-220.0,-130.0,216.0,557.0,116.0,-137.0,-850.0,-560.0
-42.0,-220.0,-129.0,222.0,565.0,97.0,-141.0,-851.0,-554.0
-41.0,-223.0,-127.0,227.0,563.0,79.0,-137.0,-846.0,-544.0
-41.0,-220.0,-126.0,232.0,558.0,65.0,-136.0,-851.0,-544.0
-42.0,-219.0,-124.0,243.0,549.0,51.0,-140.0,-845.0,-536.0
-42.0,-216.0,-128.0,257.0,547.0,42.0,-146.0,-851.0,-542.0
-43.0,-217.0,-126.0,278.0,549.0,37.0,-142.0,-850.0,-542.0
-43.0,-218.0,-126.0,301.0,559.0,29.0,-151.0,-836.0,-546.0
-45.0,-215.0,-127.0,333.0,573.0,25.0,-154.0,-830.0,-543.0
-49.0,-211.0,-128.0,362.0,591.0,22.0,-169.0,-812.0,-551.0
-48.0,-212.0,-129.0,392.0,607.0,22.0,-175.0,-803.0,-554.0
-49.0,-201.0,-130.0,421.0,619.0,24.0,-183.0,-790.0,-556.0
-52.0,-196.0,-131.0,448.0,629.0,24.0,-187.0,-780.0,-558.0
-57.0,-198.0,-129.0,472.0,633.0,21.0,-202.0,-766.0,-566.0
-60.0,-194.0,-129.0,489.0,630.0,24.0,-201.0,-754.0,-562.0
-60.0,-189.0,-129.0,508.0,623.0,32.0,-209.0,-735.0,-558.0
-58.0,-190.0,-134.0,531.0,621.0,40.0,-212.0,-737.0,-573.0
-64.0,-186.0,-131.0,538.0,622.0,48.0,-218.0,-719.0,-573.0
-64.0,-184.0,-131.0,534.0,622.0,59.0,-232.0,-718.0,-570.0
-60.0,-186.0,-130.0,526.0,622.0,74.0,-227.0,-716.0,-562.0
-61.0,-188.0,-132.0,517.0,616.0,87.0,-232.0,-713.0,-558.0
-65.0,-182.0,-129.0,498.0,608.0,102.0,-227.0,-714.0,-554.0
-64.0,-186.0,-129.0,479.0,600.0,116.0,-231.0,-713.0,-553.0
-65.0,-180.0,-127.0,462.0,595.0,135.0,-242.0,-706.0,-543.0
-65.0,-184.0,-128.0,448.0,594.0,158.0,-231.0,-717.0,-547.0
-63.0,-187.0,-129.0,435.0,595.0,184.0,-227.0,-722.0,-545.0
-62.0,-185.0,-128.0,426.0,598.0,204.0,-221.0,-722.0,-542.0
-56.0,-188.0,-128.0,419.0,606.0,219.0,-208.0,-732.0,-543.0
-57.0,-189.0,-128.0,413.0,612.0,228.0,-204.0,-738.0,-549.0
-53.0,-195.0,-127.0,408.0,612.0,235.0,-194.0,-748.0,-547.0
-52.0,-194.0,-128.0,406.0,604.0,234.0,-184.0,-757.0,-548.0
-51.0,-197.0,-127.0,405.0,592.0,235.0,-185.0,-764.0,-543.0
-50.0,-200.0,-128.0,404.0,570.0,237.0,-177.0,-782.0,-544.0
-51.0,-205.0,-128.0,408.0,546.0,239.0,-172.0,-787.0,-551.0
-47.0,-203.0,-130.0,413.0,520.0,240.0,-162.0,-810.0,-549.0
-51.0,-213.0,-127.0,419.0,498.0,239.0,-166.0,-828.0,-552.0
-46.0,-214.0,-130.0,429.0,484.0,238.0,-155.0,-830.0,-557.0
-46.0,-216.0,-130.0,443.0,477.0,233.0,-154.0,-846.0,-557.0
-47.0,-219.0,-134.0,454.0,478.0,223.0,-163.0,-860.0,-564.0
-49.0,-224.0,-128.0,463.0,486.0,213.0,-168.0,-869.0,-554.0
-52.0,-227.0,-128.0,470.0,499.0,203.0,-175.0,-879.0,-553.0
-50.0,-226.0,-131.0,476.0,509.0,195.0,-173.0,-881.0,-553.0
-50.0,-229.0,-126.0,486.0,518.0,187.0,-181.0,-887.0,-558.0
-54.0,-227.0,-132.0,492.0,522.0,178.0,-177.0,-893.0,-560.0
-54.0,-230.0,-129.0,499.0,524.0,171.0,-183.0,-895.0,-564.0
-54.0,-228.0,-137.0,504.0,531.0,164.0,-178.0,-896.0,-577.0
-52.0,-231.0,-132.0,502.0,527.0,156.0,-174.0,-894.0,-585.0
-52.0,-231.0,-134.0,496.0,512.0,146.0,-171.0,-892.0,-589.0
-58.0,-227.0,-140.0,489.0,489.0,135.0,-181.0,-881.0,-594.0
-54.0,-226.0,-143.0,482.0,460.0,128.0,-185.0,-884.0,-602.0
-57.0,-223.0,-139.0,476.0,425.0,119.0,-194.0,-876.0,-599.0
-55.0,-225.0,-135.0,476.0,394.0,115.0,-200.0,-863.0,-593.0
-60.0,-219.0,-138.0,484.0,366.0,115.0,-209.0,-857.0,-594.0
-60.0,-219.0,-139.0,494.0,349.0,116.0,-211.0,-848.0,-596.0
-59.0,-214.0,-136.0,501.0,344.0,121.0,-213.0,-839.0,-595.0
-60.0,-211.0,-143.0,505.0,351.0,129.0,-207.0,-834.0,-597.0
-59.0,-208.0,-137.0,508.0,369.0,132.0,-209.0,-809.0,-596.0
-59.0,-203.0,-138.0,512.0,390.0,136.0,-212.0,-796.0,-601.0
-60.0,-201.0,-140.0,514.0,414.0,139.0,-212.0,-784.0,-603.0
-61.0,-196.0,-144.0,507.0,432.0,143.0,-217.0,-773.0,-615.0
-65.0,-196.0,-138.0,491.0,450.0,145.0,-230.0,-756.0,-612.0
-67.0,-193.0,-145.0,472.0,460.0,151.0,-235.0,-748.0,-619.0
-65.0,-190.0,-144.0,450.0,464.0,160.0,-241.0,-738.0,-624.0
-66.0,-192.0,-147.0,433.0,466.0,170.0,-238.0,-735.0,-631.0
-66.0,-192.0,-147.0,418.0,470.0,187.0,-240.0,-740.0,-624.0
-64.0,-190.0,-142.0,405.0,476.0,202.0,-232.0,-733.0,-617.0
-65.0,-189.0,-143.0,405.0,487.0,216.0,-242.0,-734.0,-608.0
-63.0,-189.0,-140.0,412.0,499.0,231.0,-240.0,-728.0,-600.0
-64.0,-191.0,-139.0,430.0,516.0,244.0,-235.0,-731.0,-583.0
-64.0,-188.0,-135.0,452.0,538.0,258.0,-232.0,-736.0,-577.0
-62.0,-191.0,-133.0,469.0,556.0,269.0,-228.0,-737.0,-572.0
-61.0,-190.0,-132.0,477.0,573.0,280.0,-220.0,-736.0,-570.0
-59.0,-189.0,-131.0,478.0,590.0,291.0,-219.0,-729.0,-552.0
-59.0,-188.0,-129.0,475.0,605.0,297.0,-214.0,-728.0,-557.0
-60.0,-188.0,-126.0,466.0,622.0,302.0,-212.0,-733.0,-562.0
-58.0,-187.0,-127.0,451.0,641.0,304.0,-209.0,-724.0,-546.0
-58.0,-190.0,-129.0,437.0,661.0,305.0,-206.0,-735.0,-553.0
-58.0,-187.0,-133.0,422.0,686.0,299.0,-193.0,-738.0,-555.0
-54.0,-190.0,-126.0,410.0,711.0,286.0,-189.0,-737.0,-545.0
-53.0,-190.0,-128.0,407.0,733.0,267.0,-188.0,-745.0,-541.0
-57.0,-191.0,-128.0,410.0,753.0,245.0,-195.0,-751.0,-544.0
-54.0,-192.0,-121.0,412.0,771.0,220.0,-192.0,-745.0,-536.0
-55.0,-192.0,-125.0,418.0,782.0,192.0,-193.0,-755.0,-528.0
-57.0,-193.0,-124.0,430.0,789.0,155.0,-191.0,-763.0,-531.0
-57.0,-195.0,-120.0,439.0,790.0,115.0,-194.0,-764.0,-518.0
-58.0,-195.0,-121.0,447.0,790.0,72.0,-199.0,-762.0,-513.0
-60.0,-194.0,-116.0,459.0,784.0,25.0,-213.0,-761.0,-507.0
-62.0,-194.0,-116.0,471.0,775.0,-20.0,-225.0,-755.0,-506.0
-63.0,-193.0,-116.0,487.0,766.0,-61.0,-232.0,-753.0,-499.0
-67.0,-195.0,-114.0,498.0,752.0,-103.0,-243.0,-756.0,-494.0
-71.0,-195.0,-115.0,504.0,739.0,-140.0,-252.0,-760.0,-491.0
-76.0,-193.0,-112.0,508.0,720.0,-175.0,-271.0,-758.0,-485.0
-77.0,-192.0,-112.0,508.0,694.0,-201.0,-291.0,-752.0,-485.0
-81.0,-192.0,-111.0,503.0,670.0,-224.0,-301.0,-754.0,-482.0
-86.0,-191.0,-113.0,495.0,642.0,-244.0,-311.0,-754.0,-484.0
-85.0,-190.0,-113.0,484.0,615.0,-255.0,-311.0,-758.0,-485.0
-86.0,-191.0,-111.0,467.0,588.0,-261.0,-311.0,-749.0,-485.0
-87.0,-190.0,-117.0,451.0,561.0,-260.0,-306.0,-754.0,-488.0
-86.0,-191.0,-114.0,431.0,540.0,-253.0,-307.0,-755.0,-493.0
-84.0,-192.0,-116.0,409.0,526.0,-237.0,-304.0,-764.0,-493.0
-75.0,-198.0,-118.0,386.0,515.0,-217.0,-275.0,-779.0,-495.0
-76.0,-204.0,-116.0,364.0,504.0,-199.0,-263.0,-795.0,-489.0
-69.0,-206.0,-113.0,347.0,495.0,-179.0,-249.0,-814.0,-481.0
-65.0,-215.0,-109.0,340.0,487.0,-154.0,-227.0,-834.0,-469.0
-59.0,-222.0,-105.0,342.0,476.0,-129.0,-207.0,-869.0,-466.0
-56.0,-233.0,-106.0,352.0,464.0,-109.0,-201.0,-895.0,-463.0
-55.0,-239.0,-107.0,373.0,447.0,-87.0,-182.0,-926.0,-445.0
-54.0,-245.0,-98.0,405.0,424.0,-62.0,-164.0,-958.0,-431.0
-46.0,-256.0,-96.0,451.0,399.0,-37.0,-145.0,-984.0,-423.0
-39.0,-263.0,-88.0,507.0,376.0,-14.0,-127.0,-1006.0,-419.0
-31.0,-275.0,-100.0,576.0,363.0,17.0,-97.0,-1059.0,-402.0
-29.0,-282.0,-88.0,656.0,365.0,45.0,-79.0,-1086.0,-384.0
-22.0,-294.0,-85.0,751.0,382.0,74.0,-63.0,-1123.0,-381.0
-18.0,-298.0,-87.0,854.0,410.0,99.0,-48.0,-1144.0,-381.0
-13.0,-301.0,-89.0,955.0,439.0,116.0,-35.0,-1157.0,-392.0
-14.0,-299.0,-91.0,1048.0,468.0,126.0,-21.0,-1152.0,-404.0
-11.0,-293.0,-95.0,1127.0,502.0,125.0,-13.0,-1135.0,-412.0
-8.0,-283.0,-96.0,1191.0,539.0,120.0,-8.0,-1107.0,-419.0
-6.0,-280.0,-98.0,1239.0,577.0,122.0,-1.0,-1083.0,-431.0
-4.0,-273.0,-95.0,1264.0,622.0,119.0,-1.0,-1062.0,-426.0
-3.0,-260.0,-95.0,1268.0,669.0,111.0,6.0,-1023.0,-409.0
-3.0,-254.0,-86.0,1262.0,717.0,105.0,10.0,-986.0,-384.0
3.0,-249.0,-80.0,1250.0,762.0,100.0,15.0,-962.0,-356.0
0.0,-241.0,-77.0,1230.0,801.0,87.0,17.0,-935.0,-352.0
-1.0,-236.0,-75.0,1203.0,840.0,74.0,13.0,-907.0,-332.0
-5.0,-229.0,-69.0,1169.0,875.0,67.0,5.0,-899.0,-317.0
-5.0,-224.0,-65.0,1127.0,910.0,55.0,-2.0,-875.0,-300.0
-10.0,-224.0,-63.0,1083.0,942.0,48.0,-20.0,-873.0,-281.0
-17.0,-218.0,-61.0,1038.0,966.0,41.0,-34.0,-862.0,-275.0
-22.0,-218.0,-60.0,991.0,980.0,29.0,-56.0,-861.0,-259.0
-28.0,-216.0,-59.0,941.0,981.0,22.0,-76.0,-846.0,-256.0
-33.0,-210.0,-58.0,890.0,971.0,19.0,-92.0,-838.0,-255.0
-36.0,-209.0,-59.0,835.0,954.0,15.0,-127.0,-828.0,-258.0
-42.0,-206.0,-57.0,778.0,936.0,15.0,-144.0,-822.0,-266.0
-45.0,-202.0,-60.0,715.0,923.0,15.0,-171.0,-802.0,-271.0
-52.0,-205.0,-58.0,655.0,910.0,18.0,-182.0,-790.0,-271.0
-54.0,-202.0,-57.0,600.0,902.0,27.0,-193.0,-791.0,-270.0
-53.0,-204.0,-63.0,555.0,898.0,38.0,-199.0,-801.0,-281.0
-65.0,-200.0,-60.0,511.0,894.0,43.0,-224.0,-786.0,-275.0
-65.0,-199.0,-64.0,475.0,886.0,62.0,-225.0,-789.0,-279.0
-63.0,-198.0,-65.0,439.0,872.0,77.0,-235.0,-788.0,-282.0
-64.0,-199.0,-67.0,404.0,858.0,90.0,-221.0,-789.0,-286.0
-62.0,-200.0,-70.0,364.0,843.0,102.0,-212.0,-790.0,-293.0
-57.0,-198.0,-68.0,322.0,832.0,116.0,-207.0,-790.0,-294.0
-55.0,-201.0,-66.0,277.0,824.0,130.0,-196.0,-792.0,-292.0
-52.0,-201.0,-64.0,228.0,818.0,140.0,-179.0,-799.0,-292.0
-50.0,-205.0,-61.0,177.0,808.0,145.0,-170.0,-807.0,-279.0
-44.0,-214.0,-60.0,127.0,797.0,147.0,-164.0,-828.0,-276.0
-44.0,-217.0,-60.0,76.0,786.0,149.0,-148.0,-838.0,-263.0
-43.0,-219.0,-58.0,30.0,773.0,147.0,-139.0,-858.0,-259.0
-38.0,-228.0,-56.0,-13.0,762.0,143.0,-129.0,-881.0,-242.0
-40.0,-232.0,-48.0,-53.0,751.0,134.0,-127.0,-901.0,-237.0
-36.0,-236.0,-48.0,-86.0,741.0,123.0,-121.0,-928.0,-223.0
-36.0,-246.0,-48.0,-116.0,731.0,113.0,-109.0,-955.0,-214.0
-34.0,-250.0,-40.0,-141.0,727.0,101.0,-101.0,-980.0,-201.0
-31.0,-257.0,-39.0,-158.0,727.0,88.0,-98.0,-999.0,-191.0
-31.0,-262.0,-42.0,-165.0,736.0,76.0,-98.0,-1020.0,-188.0
-34.0,-268.0,-43.0,-160.0,746.0,65.0,-95.0,-1040.0,-186.0
-34.0,-271.0,-39.0,-143.0,757.0,55.0,-95.0,-1055.0,-178.0
-35.0,-273.0,-36.0,-117.0,766.0,40.0,-103.0,-1058.0,-181.0
-37.0,-270.0,-40.0,-78.0,766.0,25.0,-97.0,-1058.0,-184.0
-37.0,-265.0,-40.0,-32.0,758.0,12.0,-101.0,-1040.0,-185.0
-36.0,-264.0,-42.0,16.0,746.0,-1.0,-104.0,-1026.0,-191.0
-34.0,-257.0,-44.0,60.0,737.0,-9.0,-116.0,-1008.0,-202.0
-39.0,-256.0,-41.0,93.0,734.0,-14.0,-121.0,-980.0,-200.0
-35.0,-253.0,-40.0,112.0,732.0,-22.0,-120.0,-969.0,-206.0
-41.0,-245.0,-45.0,116.0,732.0,-27.0,-123.0,-948.0,-198.0
-37.0,-237.0,-44.0,110.0,734.0,-28.0,-116.0,-931.0,-195.0
-36.0,-232.0,-38.0,90.0,737.0,-28.0,-114.0,-900.0,-190.0
-36.0,-226.0,-42.0,60.0,740.0,-28.0,-106.0,-884.0,-184.0
-31.0,-217.0,-38.0,15.0,748.0,-31.0,-97.0,-866.0,-183.0
-30.0,-215.0,-36.0,-40.0,763.0,-39.0,-90.0,-840.0,-176.0
-29.0,-207.0,-37.0,-98.0,782.0,-50.0,-86.0,-838.0,-175.0
-27.0,-204.0,-35.0,-162.0,802.0,-57.0,-90.0,-802.0,-158.0
-30.0,-204.0,-33.0,-210.0,819.0,-67.0,-93.0,-799.0,-154.0
-35.0,-205.0,-25.0,-245.0,824.0,-78.0,-101.0,-788.0,-136.0
-36.0,-206.0,-20.0,-264.0,816.0,-90.0,-114.0,-801.0,-118.0
-38.0,-206.0,-18.0,-269.0,795.0,-101.0,-128.0,-803.0,-103.0
-47.0,-207.0,-22.0,-258.0,764.0,-111.0,-142.0,-823.0,-97.0
-41.0,-219.0,-17.0,-238.0,731.0,-117.0,-149.0,-847.0,-97.0
-45.0,-223.0,-24.0,-227.0,697.0,-122.0,-150.0,-877.0,-126.0
-51.0,-228.0,-29.0,-226.0,674.0,-134.0,-155.0,-893.0,-145.0
-48.0,-237.0,-42.0,-238.0,664.0,-146.0,-162.0,-923.0,-178.0
-51.0,-242.0,-45.0,-269.0,666.0,-161.0,-173.0,-943.0,-215.0
-49.0,-253.0,-52.0,-314.0,674.0,-173.0,-177.0,-977.0,-237.0
-53.0,-261.0,-58.0,-367.0,685.0,-183.0,-176.0,-1013.0,-248.0
-52.0,-268.0,-58.0,-423.0,687.0,-193.0,-179.0,-1069.0,-256.0
-48.0,-281.0,-57.0,-470.0,682.0,-207.0,-175.0,-1098.0,-252.0
-55.0,-292.0,-53.0,-490.0,668.0,-221.0,-175.0,-1131.0,-248.0
-51.0,-300.0,-52.0,-476.0,645.0,-233.0,-167.0,-1158.0,-225.0
-52.0,-307.0,-48.0,-432.0,613.0,-241.0,-168.0,-1182.0,-206.0
-51.0,-314.0,-35.0,-351.0,573.0,-248.0,-166.0,-1198.0,-184.0
-48.0,-316.0,-34.0,-242.0,528.0,-247.0,-164.0,-1209.0,-173.0
-46.0,-318.0,-35.0,-120.0,491.0,-244.0,-149.0,-1209.0,-169.0
-46.0,-319.0,-37.0,4.0,463.0,-235.0,-144.0,-1213.0,-178.0
-43.0,-309.0,-38.0,117.0,444.0,-223.0,-138.0,-1196.0,-195.0
-39.0,-305.0,-46.0,216.0,434.0,-211.0,-122.0,-1187.0,-226.0
-41.0,-304.0,-56.0,292.0,426.0,-197.0,-125.0,-1173.0,-242.0
-38.0,-296.0,-54.0,341.0,416.0,-185.0,-116.0,-1149.0,-262.0
-34.0,-293.0,-60.0,370.0,404.0,-169.0,-105.0,-1144.0,-288.0
-37.0,-288.0,-66.0,377.0,391.0,-155.0,-112.0,-1125.0,-305.0
-33.0,-284.0,-68.0,373.0,377.0,-144.0,-104.0,-1104.0,-322.0
-32.0,-278.0,-76.0,365.0,359.0,-136.0,-96.0,-1084.0,-340.0
-29.0,-275.0,-82.0,353.0,338.0,-125.0,-84.0,-1084.0,-351.0
-24.0,-273.0,-82.0,338.0,317.0,-117.0,-64.0,-1065.0,-363.0
-25.0,-268.0,-87.0,331.0,304.0,-111.0,-62.0,-1056.0,-371.0
-24.0,-271.0,-86.0,329.0,299.0,-106.0,-57.0,-1053.0,-385.0
-18.0,-271.0,-88.0,337.0,297.0,-102.0,-48.0,-1036.0,-394.0
-18.0,-264.0,-87.0,351.0,292.0,-98.0,-40.0,-1034.0,-392.0
-15.0,-263.0,-93.0,366.0,284.0,-95.0,-29.0,-1022.0,-406.0
-14.0,-261.0,-96.0,379.0,267.0,-87.0,-20.0,-1015.0,-417.0
-10.0,-257.0,-103.0,382.0,238.0,-81.0,-1.0,-1010.0,-443.0
-10.0,-256.0,-105.0,368.0,205.0,-76.0,2.0,-1000.0,-466.0
-9.0,-256.0,-110.0,338.0,168.0,-73.0,7.0,-989.0,-482.0
-8.0,-251.0,-111.0,301.0,129.0,-65.0,3.0,-978.0,-484.0
-5.0,-251.0,-110.0,265.0,87.0,-57.0,7.0,-977.0,-479.0
-7.0,-249.0,-104.0,241.0,41.0,-51.0,4.0,-968.0,-470.0
-8.0,-251.0,-102.0,232.0,-6.0,-49.0,6.0,-956.0,-470.0
-7.0,-248.0,-105.0,237.0,-51.0,-49.0,-7.0,-949.0,-461.0
-9.0,-245.0,-106.0,250.0,-88.0,-51.0,-7.0,-947.0,-460.0
-10.0,-243.0,-107.0,270.0,-114.0,-56.0,-8.0,-932.0,-468.0
-11.0,-241.0,-113.0,288.0,-135.0,-58.0,-22.0,-921.0,-486.0
-12.0,-236.0,-117.0,296.0,-143.0,-62.0,-20.0,-916.0,-506.0
-9.0,-234.0,-125.0,287.0,-138.0,-66.0,-14.0,-910.0,-529.0
-5.0,-235.0,-122.0,269.0,-116.0,-72.0,-8.0,-908.0,-533.0
-4.0,-235.0,-128.0,245.0,-77.0,-80.0,-11.0,-906.0,-544.0
-6.0,-233.0,-131.0,217.0,-25.0,-88.0,6.0,-906.0,-548.0
2.0,-233.0,-129.0,185.0,29.0,-99.0,21.0,-897.0,-556.0
3.0,-231.0,-130.0,149.0,82.0,-107.0,30.0,-901.0,-553.0
6.0,-229.0,-129.0,109.0,126.0,-113.0,55.0,-899.0,-543.0
13.0,-230.0,-128.0,67.0,165.0,-118.0,66.0,-897.0,-533.0
13.0,-230.0,-118.0,28.0,197.0,-119.0,77.0,-894.0,-512.0
11.0,-230.0,-116.0,1.0,219.0,-118.0,84.0,-889.0,-481.0
13.0,-230.0,-100.0,-11.0,232.0,-115.0,79.0,-887.0,-438.0
10.0,-229.0,-90.0,-3.0,232.0,-109.0,81.0,-893.0,-390.0
9.0,-232.0,-74.0,22.0,217.0,-105.0,70.0,-895.0,-345.0
6.0,-231.0,-65.0,58.0,178.0,-93.0,65.0,-889.0,-304.0
5.0,-229.0,-57.0,98.0,123.0,-77.0,62.0,-884.0,-259.0
4.0,-229.0,-48.0,133.0,50.0,-61.0,59.0,-883.0,-225.0
3.0,-225.0,-41.0,155.0,-35.0,-45.0,50.0,-872.0,-200.0
-3.0,-224.0,-46.0,160.0,-121.0,-25.0,34.0,-871.0,-199.0
-3.0,-222.0,-45.0,145.0,-197.0,-7.0,27.0,-875.0,-205.0
-7.0,-228.0,-45.0,115.0,-255.0,11.0,12.0,-885.0,-212.0
-8.0,-230.0,-48.0,77.0,-296.0,26.0,7.0,-904.0,-220.0
-6.0,-241.0,-53.0,36.0,-321.0,33.0,1.0,-926.0,-232.0
-8.0,-248.0,-56.0,3.0,-336.0,37.0,-7.0,-956.0,-251.0
-10.0,-254.0,-60.0,-24.0,-342.0,32.0,-17.0,-976.0,-263.0
-13.0,-263.0,-62.0,-45.0,-348.0,20.0,-24.0,-1008.0,-282.0
-17.0,-267.0,-64.0,-64.0,-361.0,5.0,-30.0,-1034.0,-293.0
-16.0,-272.0,-66.0,-83.0,-381.0,-15.0,-37.0,-1055.0,-297.0
-22.0,-272.0,-67.0,-97.0,-406.0,-36.0,-42.0,-1067.0,-298.0
-21.0,-274.0,-67.0,-106.0,-433.0,-60.0,-55.0,-1079.0,-302.0
-23.0,-277.0,-66.0,-111.0,-454.0,-86.0,-60.0,-1086.0,-309.0
-25.0,-279.0,-69.0,-110.0,-470.0,-112.0,-57.0,-1086.0,-311.0
-21.0,-275.0,-73.0,-103.0,-477.0,-136.0,-53.0,-1078.0,-326.0
-20.0,-272.0,-72.0,-89.0,-478.0,-159.0,-50.0,-1066.0,-329.0
-14.0,-270.0,-75.0,-70.0,-474.0,-177.0,-43.0,-1058.0,-333.0
-12.0,-265.0,-80.0,-44.0,-469.0,-193.0,-27.0,-1034.0,-340.0
-13.0,-260.0,-76.0,-18.0,-462.0,-207.0,-24.0,-1013.0,-339.0
-10.0,-253.0,-79.0,5.0,-451.0,-217.0,-14.0,-991.0,-342.0
-10.0,-253.0,-76.0,21.0,-438.0,-225.0,-3.0,-977.0,-339.0
-7.0,-248.0,-75.0,28.0,-428.0,-226.0,6.0,-953.0,-336.0
-2.0,-244.0,-72.0,34.0,-423.0,-227.0,18.0,-938.0,-330.0
1.0,-238.0,-72.0,38.0,-422.0,-222.0,24.0,-927.0,-330.0
1.0,-232.0,-73.0,41.0,-427.0,-216.0,42.0,-911.0,-326.0
6.0,-233.0,-68.0,41.0,-434.0,-204.0,51.0,-902.0,-322.0
7.0,-231.0,-72.0,37.0,-446.0,-192.0,66.0,-889.0,-312.0
13.0,-228.0,-67.0,34.0,-455.0,-180.0,84.0,-892.0,-314.0
15.0,-227.0,-68.0,28.0,-464.0,-171.0,93.0,-887.0,-302.0
21.0,-227.0,-67.0,18.0,-474.0,-165.0,107.0,-882.0,-296.0
19.0,-228.0,-70.0,9.0,-482.0,-160.0,116.0,-879.0,-292.0
24.0,-232.0,-64.0,-1.0,-492.0,-159.0,126.0,-889.0,-289.0
23.0,-235.0,-64.0,-10.0,-504.0,-161.0,131.0,-895.0,-279.0
27.0,-234.0,-68.0,-21.0,-519.0,-168.0,129.0,-903.0,-279.0
23.0,-233.0,-63.0,-28.0,-536.0,-177.0,128.0,-911.0,-285.0
26.0,-238.0,-63.0,-35.0,-551.0,-186.0,141.0,-920.0,-285.0
23.0,-239.0,-62.0,-44.0,-566.0,-195.0,131.0,-931.0,-283.0
27.0,-243.0,-62.0,-59.0,-576.0,-208.0,131.0,-938.0,-288.0
22.0,-248.0,-66.0,-73.0,-585.0,-221.0,130.0,-948.0,-290.0
23.0,-250.0,-62.0,-86.0,-590.0,-233.0,122.0,-958.0,-283.0
20.0,-247.0,-64.0,-99.0,-592.0,-244.0,118.0,-962.0,-282.0
21.0,-254.0,-63.0,-108.0,-596.0,-253.0,118.0,-968.0,-282.0
21.0,-255.0,-62.0,-115.0,-602.0,-260.0,108.0,-975.0,-281.0
17.0,-256.0,-60.0,-120.0,-610.0,-266.0,107.0,-983.0,-269.0
15.0,-253.0,-62.0,-119.0,-619.0,-271.0,103.0,-982.0,-265.0
13.0,-255.0,-57.0,-113.0,-630.0,-273.0,104.0,-987.0,-258.0
17.0,-257.0,-56.0,-102.0,-644.0,-272.0,104.0,-982.0,-258.0
16.0,-257.0,-59.0,-86.0,-664.0,-271.0,106.0,-983.0,-255.0
17.0,-255.0,-59.0,-67.0,-688.0,-267.0,104.0,-983.0,-253.0
15.0,-256.0,-60.0,-48.0,-718.0,-261.0,103.0,-982.0,-263.0
15.0,-254.0,-63.0,-29.0,-751.0,-250.0,104.0,-975.0,-258.0
18.0,-254.0,-62.0,-15.0,-785.0,-237.0,102.0,-972.0,-273.0
18.0,-249.0,-61.0,-10.0,-817.0,-225.0,105.0,-962.0,-284.0
17.0,-246.0,-66.0,-8.0,-845.0,-206.0,105.0,-957.0,-287.0
19.0,-246.0,-66.0,-13.0,-869.0,-189.0,108.0,-952.0,-298.0
14.0,-245.0,-66.0,-19.0,-889.0,-170.0,114.0,-938.0,-307.0
21.0,-242.0,-70.0,-26.0,-907.0,-152.0,117.0,-934.0,-322.0
24.0,-239.0,-74.0,-36.0,-918.0,-133.0,122.0,-930.0,-338.0
22.0,-236.0,-77.0,-46.0,-925.0,-116.0,127.0,-921.0,-347.0
25.0,-235.0,-81.0,-57.0,-928.0,-99.0,130.0,-913.0,-355.0
29.0,-236.0,-82.0,-72.0,-926.0,-82.0,137.0,-908.0,-365.0
25.0,-233.0,-81.0,-89.0,-926.0,-68.0,135.0,-909.0,-368.0
29.0,-230.0,-84.0,-105.0,-926.0,-55.0,145.0,-902.0,-374.0
29.0,-232.0,-87.0,-125.0,-920.0,-44.0,152.0,-896.0,-381.0
36.0,-232.0,-88.0,-144.0,-911.0,-35.0,159.0,-895.0,-382.0
38.0,-233.0,-95.0,-167.0,-895.0,-28.0,176.0,-897.0,-394.0
40.0,-232.0,-93.0,-189.0,-872.0,-23.0,189.0,-904.0,-404.0
45.0,-237.0,-98.0,-212.0,-837.0,-22.0,198.0,-912.0,-415.0
48.0,-238.0,-100.0,-237.0,-797.0,-26.0,220.0,-912.0,-432.0
51.0,-240.0,-103.0,-264.0,-753.0,-32.0,229.0,-923.0,-451.0
54.0,-243.0,-105.0,-289.0,-706.0,-40.0,238.0,-930.0,-459.0
59.0,-246.0,-106.0,-311.0,-660.0,-52.0,248.0,-939.0,-465.0
58.0,-244.0,-107.0,-329.0,-615.0,-65.0,254.0,-942.0,-465.0
55.0,-246.0,-106.0,-338.0,-571.0,-81.0,253.0,-953.0,-462.0
56.0,-245.0,-106.0,-341.0,-535.0,-99.0,242.0,-955.0,-450.0
52.0,-251.0,-99.0,-333.0,-505.0,-116.0,232.0,-955.0,-433.0
47.0,-254.0,-97.0,-317.0,-485.0,-133.0,207.0,-960.0,-418.0
