acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-214.0,-135.0,-99.0,64.0,20.0,-113.0,-853.0,-477.0
-25.0,-214.0,-140.0,-100.0,60.0,21.0,-117.0,-854.0,-487.0
-22.0,-215.0,-142.0,-100.0,59.0,23.0,-111.0,-854.0,-482.0
-24.0,-216.0,-137.0,-101.0,57.0,22.0,-111.0,-852.0,-483.0
-22.0,-214.0,-140.0,-101.0,59.0,20.0,-108.0,-857.0,-476.0
-27.0,-213.0,-140.0,-100.0,61.0,15.0,-109.0,-857.0,-477.0
-21.0,-214.0,-140.0,-100.0,66.0,15.0,-106.0,-858.0,-483.0
-24.0,-215.0,-137.0,-101.0,71.0,8.0,-108.0,-861.0,-482.0
-24.0,-212.0,-143.0,-101.0,76.0,5.0,-109.0,-855.0,-488.0
-22.0,-214.0,-141.0,-104.0,79.0,-2.0,-110.0,-862.0,-485.0
-26.0,-215.0,-140.0,-104.0,81.0,-1.0,-117.0,-856.0,-485.0
-27.0,-216.0,-140.0,-111.0,79.0,-5.0,-119.0,-858.0,-484.0
-26.0,-215.0,-140.0,-116.0,79.0,-2.0,-116.0,-855.0,-489.0
-28.0,-213.0,-147.0,-116.0,76.0,0.0,-118.0,-855.0,-487.0
-27.0,-215.0,-143.0,-115.0,74.0,3.0,-122.0,-853.0,-490.0
-31.0,-212.0,-142.0,-113.0,71.0,5.0,-124.0,-854.0,-490.0
-28.0,-216.0,-143.0,-114.0,67.0,13.0,-125.0,-859.0,-491.0
-26.0,-218.0,-144.0,-115.0,62.0,15.0,-120.0,-864.0,-502.0
-26.0,-215.0,-146.0,-117.0,53.0,19.0,-119.0,-866.0,-508.0
-19.0,-217.0,-159.0,-118.0,45.0,19.0,-117.0,-868.0,-507.0
-26.0,-222.0,-147.0,-116.0,42.0,23.0,-118.0,-868.0,-508.0
-24.0,-223.0,-146.0,-118.0,43.0,18.0,-111.0,-878.0,-507.0
-23.0,-221.0,-147.0,-118.0,51.0,14.0,-110.0,-883.0,-506.0
-22.0,-219.0,-147.0,-116.0,63.0,5.0,-112.0,-873.0,-509.0
-23.0,-218.0,-145.0,-117.0,76.0,-2.0,-111.0,-872.0,-510.0
-25.0,-214.0,-146.0,-117.0,91.0,-11.0,-117.0,-853.0,-507.0
-23.0,-215.0,-143.0,-120.0,102.0,-11.0,-107.0,-854.0,-512.0
-26.0,-213.0,-144.0,-124.0,113.0,-15.0,-112.0,-848.0,-506.0
-26.0,-210.0,-144.0,-131.0,120.0,-14.0,-116.0,-845.0,-507.0
-28.0,-209.0,-147.0,-134.0,122.0,-15.0,-118.0,-845.0,-504.0
-23.0,-213.0,-147.0,-140.0,118.0,-12.0,-115.0,-846.0,-508.0
-26.0,-212.0,-144.0,-144.0,115.0,-12.0,-120.0,-844.0,-503.0
-27.0,-208.0,-146.0,-147.0,108.0,-7.0,-119.0,-847.0,-506.0
-27.0,-210.0,-145.0,-146.0,100.0,-4.0,-122.0,-836.0,-500.0
-29.0,-207.0,-146.0,-143.0,91.0,1.0,-120.0,-836.0,-494.0
-28.0,-210.0,-143.0,-138.0,81.0,4.0,-125.0,-832.0,-493.0
-31.0,-208.0,-144.0,-131.0,70.0,12.0,-128.0,-836.0,-490.0
-30.0,-210.0,-144.0,-119.0,59.0,16.0,-124.0,-839.0,-499.0
-29.0,-212.0,-145.0,-111.0,50.0,22.0,-119.0,-851.0,-504.0
-27.0,-216.0,-146.0,-105.0,40.0,21.0,-125.0,-855.0,-508.0
-25.0,-216.0,-148.0,-102.0,35.0,21.0,-121.0,-855.0,-510.0
-28.0,-220.0,-144.0,-98.0,34.0,13.0,-121.0,-855.0,-511.0
-26.0,-215.0,-149.0,-93.0,35.0,9.0,-115.0,-849.0,-503.0
-26.0,-210.0,-144.0,-88.0,35.0,1.0,-115.0,-842.0,-511.0
-26.0,-209.0,-144.0,-82.0,38.0,-3.0,-111.0,-836.0,-508.0
-24.0,-206.0,-148.0,-76.0,40.0,-8.0,-111.0,-822.0,-498.0
-24.0,-203.0,-146.0,-73.0,44.0,-8.0,-112.0,-820.0,-499.0
-27.0,-201.0,-147.0,-69.0,49.0,-7.0,-117.0,-814.0,-501.0
-27.0,-205.0,-144.0,-68.0,53.0,-2.0,-120.0,-818.0,-505.0
-25.0,-207.0,-146.0,-66.0,54.0,-2.0,-121.0,-823.0,-507.0
-26.0,-206.0,-151.0,-64.0,55.0,2.0,-119.0,-827.0,-514.0
-27.0,-209.0,-149.0,-63.0,54.0,1.0,-114.0,-830.0,-515.0
-25.0,-204.0,-148.0,-61.0,54.0,1.0,-117.0,-831.0,-514.0
-27.0,-206.0,-148.0,-61.0,54.0,-2.0,-117.0,-824.0,-513.0
-25.0,-204.0,-142.0,-55.0,55.0,-2.0,-116.0,-819.0,-509.0
-24.0,-206.0,-148.0,-54.0,57.0,-5.0,-115.0,-818.0,-511.0
-25.0,-207.0,-148.0,-48.0,65.0,-3.0,-114.0,-829.0,-514.0
-25.0,-206.0,-151.0,-47.0,67.0,-5.0,-114.0,-823.0,-520.0
-26.0,-203.0,-152.0,-43.0,72.0,-3.0,-109.0,-836.0,-522.0
-23.0,-208.0,-147.0,-41.0,76.0,-2.0,-108.0,-838.0,-526.0
-26.0,-210.0,-153.0,-41.0,79.0,-3.0,-112.0,-842.0,-527.0
-24.0,-214.0,-154.0,-37.0,82.0,-5.0,-113.0,-842.0,-527.0
-24.0,-212.0,-153.0,-35.0,85.0,-4.0,-113.0,-844.0,-529.0
-33.0,-217.0,-139.0,-30.0,89.0,-4.0,-124.0,-841.0,-528.0
-30.0,-208.0,-149.0,-26.0,91.0,-3.0,-131.0,-839.0,-522.0
-33.0,-209.0,-149.0,-23.0,91.0,-6.0,-134.0,-839.0,-520.0
-29.0,-213.0,-147.0,-22.0,88.0,0.0,-137.0,-836.0,-515.0
-31.0,-208.0,-145.0,-22.0,78.0,4.0,-139.0,-841.0,-511.0
-33.0,-211.0,-148.0,-25.0,62.0,10.0,-140.0,-845.0,-509.0
-31.0,-215.0,-148.0,-29.0,42.0,15.0,-133.0,-859.0,-510.0
-33.0,-217.0,-148.0,-33.0,18.0,23.0,-130.0,-866.0,-516.0
-31.0,-219.0,-149.0,-37.0,-10.0,27.0,-135.0,-871.0,-529.0
-34.0,-220.0,-150.0,-40.0,-37.0,33.0,-134.0,-874.0,-530.0
-32.0,-221.0,-151.0,-45.0,-61.0,34.0,-135.0,-870.0,-534.0
-19.0,-224.0,-154.0,-53.0,-86.0,40.0,-116.0,-874.0,-543.0
-36.0,-214.0,-149.0,-63.0,-115.0,32.0,-145.0,-859.0,-526.0
-32.0,-214.0,-153.0,-69.0,-134.0,32.0,-133.0,-853.0,-535.0
-29.0,-215.0,-151.0,-77.0,-145.0,27.0,-131.0,-854.0,-530.0
-30.0,-214.0,-150.0,-82.0,-150.0,24.0,-121.0,-860.0,-532.0
-27.0,-217.0,-151.0,-87.0,-143.0,16.0,-121.0,-865.0,-531.0
-26.0,-214.0,-157.0,-87.0,-132.0,12.0,-114.0,-859.0,-531.0
-20.0,-215.0,-151.0,-86.0,-114.0,6.0,-114.0,-856.0,-524.0
-26.0,-213.0,-156.0,-81.0,-89.0,7.0,-113.0,-850.0,-525.0
-27.0,-214.0,-151.0,-73.0,-61.0,6.0,-118.0,-859.0,-522.0
-23.0,-213.0,-148.0,-62.0,-34.0,9.0,-110.0,-851.0,-523.0
-27.0,-218.0,-144.0,-50.0,-6.0,6.0,-106.0,-857.0,-527.0
-20.0,-212.0,-152.0,-41.0,21.0,5.0,-100.0,-849.0,-525.0
-19.0,-214.0,-151.0,-32.0,50.0,-3.0,-108.0,-843.0,-521.0
-22.0,-207.0,-148.0,-25.0,84.0,-12.0,-112.0,-839.0,-518.0
-23.0,-209.0,-145.0,-19.0,124.0,-27.0,-115.0,-831.0,-520.0
-26.0,-206.0,-151.0,-15.0,156.0,-35.0,-124.0,-826.0,-515.0
-29.0,-206.0,-150.0,-18.0,178.0,-42.0,-128.0,-828.0,-513.0
-31.0,-207.0,-149.0,-20.0,189.0,-40.0,-135.0,-826.0,-515.0
-31.0,-206.0,-148.0,-25.0,190.0,-38.0,-139.0,-828.0,-513.0
-33.0,-208.0,-151.0,-29.0,181.0,-28.0,-145.0,-835.0,-522.0
-35.0,-210.0,-152.0,-32.0,165.0,-25.0,-155.0,-845.0,-522.0
-38.0,-212.0,-149.0,-35.0,150.0,-18.0,-157.0,-844.0,-522.0
-40.0,-211.0,-153.0,-33.0,130.0,-14.0,-166.0,-845.0,-526.0
-41.0,-214.0,-149.0,-32.0,102.0,-4.0,-169.0,-846.0,-526.0
-39.0,-213.0,-151.0,-34.0,64.0,6.0,-166.0,-845.0,-526.0
-39.0,-212.0,-153.0,-42.0,15.0,25.0,-163.0,-846.0,-514.0
-39.0,-214.0,-147.0,-53.0,-31.0,38.0,-157.0,-849.0,-508.0
-36.0,-215.0,-141.0,-63.0,-68.0,53.0,-157.0,-848.0,-505.0
-37.0,-212.0,-141.0,-74.0,-100.0,62.0,-147.0,-853.0,-500.0
-34.0,-215.0,-142.0,-84.0,-123.0,72.0,-142.0,-864.0,-499.0
-32.0,-220.0,-147.0,-98.0,-135.0,76.0,-141.0,-868.0,-502.0
-35.0,-224.0,-149.0,-113.0,-136.0,79.0,-142.0,-884.0,-509.0
-31.0,-225.0,-148.0,-133.0,-129.0,75.0,-137.0,-898.0,-510.0
-30.0,-232.0,-150.0,-153.0,-119.0,74.0,-137.0,-913.0,-521.0
-29.0,-233.0,-151.0,-172.0,-110.0,68.0,-134.0,-926.0,-524.0
-29.0,-236.0,-154.0,-192.0,-100.0,63.0,-130.0,-931.0,-536.0
-30.0,-236.0,-158.0,-211.0,-88.0,55.0,-134.0,-934.0,-548.0
-30.0,-238.0,-157.0,-233.0,-65.0,49.0,-125.0,-941.0,-550.0
-31.0,-240.0,-157.0,-252.0,-45.0,38.0,-123.0,-954.0,-549.0
-25.0,-242.0,-158.0,-274.0,-24.0,31.0,-117.0,-944.0,-543.0
-24.0,-241.0,-158.0,-287.0,0.0,13.0,-130.0,-948.0,-552.0
-31.0,-240.0,-164.0,-304.0,21.0,1.0,-134.0,-945.0,-566.0
-29.0,-238.0,-163.0,-331.0,38.0,-9.0,-136.0,-946.0,-566.0
-41.0,-237.0,-169.0,-359.0,47.0,-16.0,-170.0,-939.0,-581.0
-41.0,-240.0,-164.0,-394.0,52.0,-20.0,-168.0,-942.0,-574.0
-48.0,-240.0,-169.0,-422.0,52.0,-18.0,-194.0,-948.0,-591.0
-46.0,-243.0,-170.0,-453.0,50.0,-15.0,-187.0,-956.0,-593.0
-43.0,-244.0,-170.0,-483.0,45.0,-6.0,-184.0,-954.0,-618.0
-43.0,-248.0,-176.0,-519.0,31.0,0.0,-184.0,-963.0,-617.0
-47.0,-244.0,-172.0,-546.0,10.0,7.0,-187.0,-965.0,-617.0
-41.0,-242.0,-175.0,-573.0,-16.0,8.0,-179.0,-966.0,-619.0
-41.0,-241.0,-179.0,-598.0,-38.0,6.0,-169.0,-965.0,-634.0
-38.0,-244.0,-177.0,-623.0,-55.0,-8.0,-167.0,-963.0,-644.0
-37.0,-244.0,-174.0,-646.0,-64.0,-22.0,-169.0,-960.0,-644.0
-36.0,-246.0,-179.0,-659.0,-73.0,-38.0,-166.0,-965.0,-637.0
-36.0,-242.0,-181.0,-673.0,-81.0,-49.0,-155.0,-965.0,-644.0
-37.0,-244.0,-180.0,-685.0,-87.0,-68.0,-155.0,-961.0,-640.0
-35.0,-240.0,-179.0,-694.0,-87.0,-86.0,-158.0,-948.0,-656.0
-27.0,-247.0,-181.0,-699.0,-80.0,-108.0,-142.0,-962.0,-658.0
-32.0,-249.0,-184.0,-692.0,-75.0,-134.0,-142.0,-972.0,-663.0
-33.0,-243.0,-184.0,-680.0,-69.0,-158.0,-150.0,-945.0,-674.0
-34.0,-250.0,-187.0,-670.0,-61.0,-173.0,-148.0,-975.0,-669.0
-32.0,-244.0,-187.0,-669.0,-51.0,-204.0,-131.0,-965.0,-664.0
-41.0,-227.0,-183.0,-676.0,-48.0,-236.0,-174.0,-911.0,-663.0
-32.0,-226.0,-191.0,-686.0,-53.0,-238.0,-140.0,-902.0,-668.0
-29.0,-229.0,-188.0,-700.0,-60.0,-239.0,-124.0,-920.0,-680.0
-32.0,-230.0,-187.0,-697.0,-62.0,-268.0,-141.0,-914.0,-677.0
-37.0,-222.0,-190.0,-679.0,-70.0,-286.0,-157.0,-891.0,-699.0
-30.0,-213.0,-197.0,-676.0,-78.0,-280.0,-132.0,-855.0,-704.0
-29.0,-223.0,-194.0,-682.0,-92.0,-276.0,-117.0,-889.0,-699.0
-33.0,-213.0,-195.0,-668.0,-106.0,-309.0,-136.0,-876.0,-709.0
-39.0,-210.0,-196.0,-650.0,-115.0,-314.0,-144.0,-844.0,-715.0
-32.0,-205.0,-197.0,-640.0,-114.0,-295.0,-148.0,-833.0,-720.0
-23.0,-207.0,-199.0,-628.0,-110.0,-286.0,-112.0,-818.0,-717.0
-32.0,-203.0,-192.0,-613.0,-104.0,-295.0,-141.0,-820.0,-712.0
-42.0,-205.0,-202.0,-599.0,-94.0,-294.0,-150.0,-815.0,-733.0
-36.0,-201.0,-201.0,-592.0,-81.0,-301.0,-157.0,-803.0,-716.0
-41.0,-196.0,-205.0,-573.0,-74.0,-301.0,-178.0,-788.0,-738.0
-33.0,-205.0,-202.0,-560.0,-67.0,-290.0,-142.0,-806.0,-716.0
-29.0,-206.0,-201.0,-535.0,-66.0,-296.0,-132.0,-819.0,-722.0
-31.0,-205.0,-198.0,-502.0,-62.0,-316.0,-131.0,-818.0,-727.0
-39.0,-198.0,-201.0,-479.0,-49.0,-299.0,-166.0,-797.0,-735.0
-27.0,-196.0,-195.0,-468.0,-41.0,-273.0,-118.0,-775.0,-714.0
-23.0,-197.0,-201.0,-435.0,-46.0,-250.0,-108.0,-784.0,-726.0
-30.0,-194.0,-188.0,-409.0,-45.0,-230.0,-114.0,-785.0,-708.0
-30.0,-194.0,-194.0,-376.0,-54.0,-178.0,-151.0,-800.0,-727.0
-20.0,-208.0,-192.0,-351.0,-57.0,-109.0,-101.0,-811.0,-705.0
-31.0,-208.0,-189.0,-294.0,-51.0,-58.0,-132.0,-845.0,-709.0
-38.0,-217.0,-192.0,-226.0,-40.0,-2.0,-136.0,-859.0,-680.0
-15.0,-212.0,-193.0,-149.0,-51.0,66.0,-84.0,-844.0,-701.0
-26.0,-212.0,-183.0,-97.0,-47.0,88.0,-129.0,-853.0,-653.0
-34.0,-214.0,-182.0,-36.0,-54.0,116.0,-130.0,-865.0,-656.0
-26.0,-217.0,-185.0,7.0,-56.0,141.0,-107.0,-858.0,-648.0
-29.0,-212.0,-182.0,65.0,-57.0,167.0,-140.0,-881.0,-632.0
-34.0,-230.0,-171.0,105.0,-69.0,171.0,-127.0,-865.0,-631.0
-22.0,-216.0,-171.0,152.0,-84.0,173.0,-100.0,-866.0,-625.0
-34.0,-220.0,-178.0,202.0,-106.0,159.0,-165.0,-891.0,-624.0
-26.0,-226.0,-169.0,247.0,-125.0,175.0,-106.0,-886.0,-621.0
-30.0,-224.0,-176.0,299.0,-139.0,157.0,-126.0,-893.0,-617.0
-28.0,-220.0,-180.0,355.0,-142.0,145.0,-104.0,-894.0,-639.0
-37.0,-220.0,-178.0,390.0,-139.0,117.0,-126.0,-924.0,-631.0
-35.0,-235.0,-184.0,434.0,-136.0,120.0,-160.0,-930.0,-658.0
-37.0,-232.0,-192.0,484.0,-133.0,115.0,-175.0,-932.0,-669.0
-42.0,-238.0,-190.0,519.0,-133.0,113.0,-170.0,-928.0,-688.0
-39.0,-239.0,-186.0,548.0,-143.0,115.0,-164.0,-918.0,-664.0
-30.0,-229.0,-186.0,586.0,-148.0,110.0,-174.0,-929.0,-667.0
-39.0,-234.0,-185.0,616.0,-150.0,108.0,-169.0,-921.0,-664.0
-45.0,-232.0,-190.0,633.0,-163.0,98.0,-173.0,-919.0,-661.0
-44.0,-231.0,-192.0,633.0,-202.0,80.0,-176.0,-915.0,-694.0
-40.0,-229.0,-196.0,614.0,-251.0,58.0,-165.0,-910.0,-688.0
-40.0,-224.0,-202.0,605.0,-284.0,33.0,-162.0,-901.0,-694.0
-39.0,-223.0,-197.0,588.0,-307.0,22.0,-167.0,-893.0,-714.0
-29.0,-225.0,-196.0,581.0,-305.0,-1.0,-136.0,-891.0,-713.0
-33.0,-225.0,-204.0,588.0,-288.0,-30.0,-142.0,-896.0,-720.0
-38.0,-222.0,-197.0,578.0,-292.0,-58.0,-155.0,-885.0,-732.0
-39.0,-220.0,-207.0,530.0,-328.0,-64.0,-152.0,-895.0,-752.0
-39.0,-214.0,-203.0,454.0,-384.0,-66.0,-162.0,-876.0,-789.0
-43.0,-208.0,-211.0,333.0,-458.0,-67.0,-183.0,-851.0,-790.0
-39.0,-204.0,-205.0,212.0,-509.0,-76.0,-176.0,-842.0,-768.0
-30.0,-210.0,-193.0,123.0,-502.0,-70.0,-151.0,-834.0,-703.0
-20.0,-214.0,-176.0,100.0,-433.0,-76.0,-111.0,-840.0,-613.0
-22.0,-217.0,-165.0,166.0,-316.0,-95.0,-116.0,-848.0,-576.0
-35.0,-214.0,-162.0,255.0,-217.0,-118.0,-150.0,-857.0,-581.0
-39.0,-222.0,-160.0,338.0,-159.0,-129.0,-177.0,-873.0,-547.0
-46.0,-221.0,-166.0,418.0,-129.0,-133.0,-186.0,-880.0,-579.0
-45.0,-222.0,-167.0,460.0,-130.0,-126.0,-193.0,-881.0,-594.0
-42.0,-222.0,-175.0,488.0,-141.0,-128.0,-182.0,-878.0,-624.0
-44.0,-217.0,-180.0,486.0,-139.0,-127.0,-183.0,-871.0,-638.0
-43.0,-214.0,-181.0,461.0,-126.0,-123.0,-176.0,-860.0,-644.0
-40.0,-209.0,-179.0,428.0,-112.0,-113.0,-168.0,-851.0,-639.0
-38.0,-207.0,-176.0,386.0,-103.0,-106.0,-166.0,-845.0,-632.0
-39.0,-208.0,-176.0,348.0,-97.0,-104.0,-168.0,-848.0,-629.0
-34.0,-209.0,-177.0,302.0,-98.0,-100.0,-152.0,-840.0,-623.0
-37.0,-207.0,-171.0,248.0,-102.0,-100.0,-156.0,-836.0,-611.0
-37.0,-206.0,-164.0,191.0,-110.0,-103.0,-161.0,-836.0,-595.0
-39.0,-210.0,-156.0,138.0,-118.0,-99.0,-162.0,-832.0,-569.0
-45.0,-208.0,-159.0,92.0,-123.0,-100.0,-183.0,-839.0,-550.0
-38.0,-205.0,-153.0,49.0,-134.0,-88.0,-167.0,-838.0,-538.0
-40.0,-205.0,-146.0,1.0,-135.0,-90.0,-174.0,-834.0,-524.0
-40.0,-207.0,-149.0,-37.0,-127.0,-95.0,-170.0,-824.0,-521.0
-34.0,-200.0,-152.0,-77.0,-115.0,-99.0,-174.0,-828.0,-507.0
-38.0,-204.0,-144.0,-119.0,-107.0,-102.0,-169.0,-824.0,-494.0
-37.0,-205.0,-140.0,-157.0,-102.0,-112.0,-163.0,-820.0,-478.0
-36.0,-203.0,-139.0,-197.0,-101.0,-119.0,-154.0,-824.0,-476.0
-37.0,-207.0,-136.0,-230.0,-109.0,-130.0,-159.0,-824.0,-469.0
-35.0,-203.0,-135.0,-260.0,-113.0,-142.0,-143.0,-823.0,-469.0
-35.0,-205.0,-135.0,-284.0,-118.0,-158.0,-162.0,-813.0,-461.0
-38.0,-205.0,-135.0,-303.0,-127.0,-167.0,-158.0,-812.0,-459.0
-36.0,-200.0,-137.0,-317.0,-132.0,-176.0,-159.0,-811.0,-463.0
-37.0,-202.0,-137.0,-331.0,-131.0,-181.0,-159.0,-807.0,-467.0
-34.0,-201.0,-138.0,-345.0,-122.0,-184.0,-152.0,-805.0,-479.0
-35.0,-200.0,-134.0,-361.0,-115.0,-186.0,-148.0,-805.0,-474.0
-35.0,-201.0,-133.0,-375.0,-111.0,-189.0,-149.0,-801.0,-471.0
-30.0,-201.0,-135.0,-380.0,-109.0,-187.0,-144.0,-803.0,-469.0
-34.0,-201.0,-134.0,-382.0,-104.0,-186.0,-135.0,-803.0,-471.0
-29.0,-200.0,-137.0,-380.0,-100.0,-181.0,-137.0,-803.0,-471.0
-32.0,-199.0,-137.0,-373.0,-91.0,-182.0,-139.0,-803.0,-467.0
-31.0,-202.0,-137.0,-358.0,-79.0,-178.0,-127.0,-811.0,-460.0
-30.0,-202.0,-136.0,-339.0,-61.0,-182.0,-131.0,-808.0,-444.0
-28.0,-204.0,-132.0,-311.0,-34.0,-179.0,-131.0,-808.0,-452.0
-28.0,-203.0,-131.0,-266.0,-14.0,-173.0,-118.0,-816.0,-454.0
-25.0,-205.0,-133.0,-228.0,5.0,-172.0,-117.0,-814.0,-459.0
-24.0,-213.0,-141.0,-189.0,22.0,-175.0,-110.0,-820.0,-462.0
-28.0,-208.0,-135.0,-148.0,36.0,-178.0,-112.0,-821.0,-466.0
-25.0,-207.0,-133.0,-105.0,47.0,-182.0,-109.0,-824.0,-470.0
-23.0,-211.0,-138.0,-62.0,55.0,-182.0,-110.0,-832.0,-473.0
-25.0,-207.0,-139.0,-22.0,64.0,-183.0,-110.0,-836.0,-473.0
-23.0,-213.0,-136.0,22.0,75.0,-182.0,-110.0,-847.0,-480.0
-23.0,-213.0,-138.0,66.0,83.0,-183.0,-117.0,-848.0,-478.0
-29.0,-212.0,-140.0,115.0,88.0,-176.0,-123.0,-844.0,-480.0
-27.0,-216.0,-135.0,165.0,88.0,-176.0,-123.0,-846.0,-471.0
-32.0,-213.0,-138.0,225.0,86.0,-172.0,-130.0,-848.0,-467.0
-33.0,-215.0,-132.0,271.0,81.0,-170.0,-132.0,-850.0,-467.0
-33.0,-215.0,-131.0,314.0,73.0,-166.0,-141.0,-852.0,-462.0
-36.0,-214.0,-131.0,353.0,63.0,-166.0,-143.0,-851.0,-446.0
-41.0,-213.0,-126.0,393.0,51.0,-165.0,-162.0,-850.0,-443.0
-41.0,-215.0,-131.0,431.0,36.0,-164.0,-167.0,-853.0,-438.0
-43.0,-216.0,-133.0,469.0,19.0,-164.0,-178.0,-858.0,-452.0
-42.0,-216.0,-132.0,500.0,1.0,-165.0,-182.0,-860.0,-439.0
-49.0,-214.0,-133.0,531.0,-16.0,-167.0,-198.0,-857.0,-442.0
-49.0,-214.0,-131.0,557.0,-34.0,-170.0,-198.0,-848.0,-442.0
-50.0,-215.0,-131.0,585.0,-52.0,-172.0,-211.0,-851.0,-442.0
-54.0,-212.0,-136.0,620.0,-61.0,-173.0,-220.0,-846.0,-467.0
-56.0,-212.0,-130.0,647.0,-74.0,-171.0,-229.0,-841.0,-436.0
-44.0,-208.0,-128.0,685.0,-85.0,-169.0,-232.0,-834.0,-443.0
-56.0,-207.0,-132.0,718.0,-95.0,-165.0,-234.0,-824.0,-451.0
-56.0,-207.0,-136.0,746.0,-100.0,-166.0,-227.0,-823.0,-460.0
-58.0,-202.0,-132.0,761.0,-96.0,-168.0,-237.0,-799.0,-442.0
-59.0,-198.0,-134.0,776.0,-92.0,-165.0,-236.0,-793.0,-446.0
-54.0,-198.0,-128.0,793.0,-92.0,-159.0,-230.0,-778.0,-428.0
-54.0,-189.0,-126.0,809.0,-83.0,-159.0,-223.0,-758.0,-432.0
-53.0,-187.0,-127.0,820.0,-71.0,-157.0,-223.0,-745.0,-423.0
-53.0,-183.0,-129.0,829.0,-53.0,-159.0,-218.0,-739.0,-430.0
-48.0,-185.0,-125.0,819.0,-38.0,-162.0,-201.0,-731.0,-421.0
-52.0,-180.0,-124.0,807.0,-28.0,-173.0,-206.0,-713.0,-419.0
-48.0,-177.0,-124.0,797.0,-22.0,-169.0,-207.0,-708.0,-413.0
-48.0,-173.0,-121.0,783.0,-19.0,-166.0,-200.0,-703.0,-416.0
-46.0,-174.0,-122.0,765.0,-18.0,-166.0,-196.0,-695.0,-406.0
-47.0,-172.0,-118.0,742.0,-18.0,-169.0,-188.0,-692.0,-404.0
-45.0,-171.0,-121.0,720.0,-23.0,-169.0,-189.0,-686.0,-404.0
-47.0,-171.0,-120.0,696.0,-31.0,-170.0,-182.0,-690.0,-404.0
-43.0,-173.0,-124.0,672.0,-47.0,-168.0,-180.0,-688.0,-399.0
-43.0,-175.0,-115.0,652.0,-64.0,-170.0,-177.0,-691.0,-404.0
-43.0,-173.0,-117.0,639.0,-81.0,-168.0,-176.0,-691.0,-390.0
-44.0,-173.0,-116.0,632.0,-99.0,-165.0,-176.0,-694.0,-391.0
-38.0,-176.0,-116.0,632.0,-111.0,-160.0,-166.0,-698.0,-386.0
-51.0,-176.0,-118.0,636.0,-117.0,-156.0,-170.0,-700.0,-384.0
-39.0,-177.0,-116.0,646.0,-115.0,-150.0,-167.0,-705.0,-385.0
-38.0,-178.0,-112.0,657.0,-108.0,-143.0,-160.0,-705.0,-384.0
-36.0,-178.0,-116.0,668.0,-95.0,-138.0,-155.0,-701.0,-381.0
-36.0,-177.0,-119.0,681.0,-78.0,-134.0,-150.0,-703.0,-378.0
-35.0,-175.0,-113.0,691.0,-56.0,-129.0,-143.0,-707.0,-380.0
-34.0,-175.0,-119.0,698.0,-29.0,-127.0,-138.0,-705.0,-377.0
-29.0,-177.0,-115.0,699.0,-3.0,-123.0,-134.0,-709.0,-379.0
-31.0,-175.0,-116.0,694.0,21.0,-123.0,-131.0,-710.0,-388.0
-30.0,-181.0,-121.0,678.0,50.0,-121.0,-122.0,-724.0,-393.0
-26.0,-180.0,-119.0,647.0,76.0,-124.0,-118.0,-725.0,-393.0
-24.0,-181.0,-122.0,612.0,99.0,-124.0,-116.0,-745.0,-423.0
-14.0,-187.0,-134.0,533.0,147.0,-127.0,-78.0,-750.0,-459.0
-24.0,-181.0,-106.0,461.0,189.0,-147.0,-98.0,-715.0,-352.0
-25.0,-184.0,-108.0,456.0,171.0,-144.0,-112.0,-731.0,-356.0
-23.0,-188.0,-110.0,460.0,142.0,-134.0,-108.0,-743.0,-370.0
-25.0,-187.0,-114.0,456.0,123.0,-127.0,-100.0,-744.0,-374.0
-20.0,-188.0,-115.0,449.0,114.0,-119.0,-97.0,-750.0,-383.0
-23.0,-191.0,-112.0,442.0,112.0,-112.0,-102.0,-754.0,-373.0
-22.0,-192.0,-113.0,440.0,107.0,-106.0,-100.0,-757.0,-375.0
-17.0,-191.0,-113.0,437.0,103.0,-102.0,-99.0,-756.0,-369.0
-24.0,-193.0,-102.0,447.0,102.0,-101.0,-102.0,-756.0,-362.0
-22.0,-190.0,-107.0,462.0,102.0,-96.0,-101.0,-755.0,-348.0
-18.0,-190.0,-102.0,480.0,107.0,-95.0,-98.0,-753.0,-341.0
-25.0,-188.0,-100.0,502.0,113.0,-92.0,-107.0,-747.0,-328.0
-22.0,-187.0,-97.0,520.0,121.0,-89.0,-100.0,-740.0,-318.0
-17.0,-187.0,-99.0,538.0,125.0,-88.0,-96.0,-737.0,-309.0
-19.0,-185.0,-95.0,555.0,136.0,-87.0,-97.0,-730.0,-310.0
-21.0,-184.0,-96.0,572.0,148.0,-85.0,-94.0,-721.0,-309.0
-25.0,-181.0,-96.0,582.0,158.0,-82.0,-97.0,-721.0,-308.0
-24.0,-180.0,-99.0,584.0,168.0,-80.0,-98.0,-716.0,-318.0
-19.0,-177.0,-101.0,578.0,181.0,-81.0,-99.0,-714.0,-317.0
-20.0,-180.0,-102.0,565.0,202.0,-80.0,-100.0,-723.0,-325.0
-25.0,-180.0,-101.0,543.0,218.0,-80.0,-101.0,-721.0,-332.0
-19.0,-179.0,-104.0,513.0,231.0,-83.0,-103.0,-721.0,-334.0
-25.0,-181.0,-106.0,481.0,241.0,-82.0,-105.0,-721.0,-332.0
-24.0,-180.0,-105.0,446.0,249.0,-82.0,-106.0,-729.0,-335.0
