acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
264.0,5.0,52.0,130.0,-348.0,75.0,1048.0,-32.0,281.0
269.0,5.0,60.0,84.0,-297.0,55.0,1046.0,-19.0,302.0
265.0,6.0,64.0,46.0,-254.0,37.0,1034.0,-11.0,330.0
263.0,2.0,70.0,15.0,-220.0,27.0,1017.0,-9.0,351.0
257.0,0.0,74.0,-11.0,-196.0,15.0,1005.0,-18.0,366.0
256.0,-2.0,77.0,-36.0,-185.0,13.0,994.0,-37.0,365.0
249.0,-2.0,76.0,-54.0,-182.0,5.0,981.0,-44.0,365.0
247.0,-5.0,73.0,-73.0,-184.0,3.0,961.0,-54.0,367.0
244.0,-8.0,73.0,-91.0,-191.0,-3.0,958.0,-66.0,365.0
245.0,-16.0,72.0,-116.0,-200.0,-1.0,949.0,-79.0,351.0
240.0,-16.0,71.0,-145.0,-211.0,-2.0,946.0,-90.0,340.0
242.0,-24.0,65.0,-173.0,-220.0,-1.0,941.0,-107.0,326.0
240.0,-21.0,65.0,-200.0,-232.0,-5.0,938.0,-121.0,324.0
239.0,-27.0,64.0,-222.0,-246.0,-2.0,932.0,-129.0,325.0
237.0,-30.0,61.0,-237.0,-265.0,-4.0,926.0,-141.0,318.0
233.0,-31.0,63.0,-240.0,-290.0,-2.0,920.0,-153.0,320.0
234.0,-32.0,63.0,-231.0,-330.0,-4.0,915.0,-158.0,313.0
235.0,-35.0,61.0,-213.0,-374.0,-4.0,915.0,-158.0,310.0
233.0,-35.0,63.0,-188.0,-421.0,-8.0,907.0,-166.0,304.0
236.0,-34.0,61.0,-157.0,-468.0,-11.0,907.0,-153.0,295.0
236.0,-32.0,57.0,-125.0,-505.0,-18.0,912.0,-152.0,285.0
235.0,-29.0,52.0,-94.0,-529.0,-22.0,917.0,-147.0,278.0
239.0,-27.0,49.0,-66.0,-536.0,-30.0,923.0,-143.0,270.0
240.0,-28.0,48.0,-41.0,-530.0,-32.0,922.0,-129.0,268.0
239.0,-26.0,53.0,-19.0,-509.0,-37.0,931.0,-130.0,272.0
240.0,-22.0,52.0,-1.0,-482.0,-36.0,944.0,-119.0,274.0
245.0,-20.0,55.0,9.0,-452.0,-39.0,955.0,-110.0,278.0
251.0,-20.0,52.0,15.0,-420.0,-34.0,970.0,-101.0,280.0
255.0,-19.0,50.0,17.0,-399.0,-35.0,976.0,-94.0,275.0
255.0,-14.0,51.0,12.0,-389.0,-29.0,989.0,-91.0,278.0
255.0,-17.0,57.0,4.0,-394.0,-28.0,995.0,-84.0,274.0
255.0,-11.0,50.0,-6.0,-412.0,-19.0,1004.0,-82.0,272.0
256.0,-12.0,47.0,-15.0,-439.0,-14.0,1013.0,-79.0,265.0
261.0,-15.0,47.0,-18.0,-472.0,-4.0,1021.0,-73.0,253.0
263.0,-12.0,41.0,-14.0,-509.0,3.0,1035.0,-74.0,242.0
265.0,-10.0,42.0,0.0,-548.0,16.0,1051.0,-73.0,234.0
270.0,-9.0,37.0,18.0,-591.0,23.0,1048.0,-65.0,221.0
268.0,-8.0,34.0,41.0,-633.0,36.0,1047.0,-56.0,214.0
267.0,-3.0,31.0,62.0,-674.0,46.0,1046.0,-46.0,197.0
266.0,-4.0,26.0,83.0,-713.0,60.0,1035.0,-31.0,184.0
262.0,1.0,25.0,96.0,-739.0,69.0,1030.0,-23.0,175.0
260.0,7.0,21.0,101.0,-759.0,84.0,1020.0,-13.0,164.0
261.0,6.0,23.0,97.0,-781.0,95.0,1014.0,-7.0,157.0
256.0,9.0,21.0,85.0,-803.0,113.0,1006.0,1.0,159.0
255.0,12.0,24.0,62.0,-828.0,124.0,990.0,13.0,167.0
250.0,15.0,27.0,29.0,-848.0,138.0,983.0,23.0,174.0
245.0,12.0,29.0,-9.0,-868.0,147.0,966.0,26.0,185.0
243.0,18.0,28.0,-46.0,-889.0,159.0,953.0,36.0,194.0
240.0,15.0,30.0,-78.0,-908.0,170.0,941.0,31.0,196.0
239.0,11.0,34.0,-99.0,-924.0,185.0,935.0,19.0,195.0
238.0,10.0,28.0,-111.0,-932.0,200.0,925.0,14.0,190.0
237.0,7.0,26.0,-118.0,-926.0,215.0,918.0,3.0,184.0
236.0,7.0,25.0,-118.0,-909.0,225.0,918.0,3.0,182.0
232.0,9.0,25.0,-114.0,-879.0,237.0,908.0,-6.0,173.0
236.0,7.0,24.0,-111.0,-840.0,244.0,910.0,-8.0,169.0
237.0,4.0,19.0,-110.0,-797.0,256.0,915.0,-7.0,163.0
236.0,5.0,19.0,-110.0,-751.0,262.0,925.0,-5.0,165.0
238.0,6.0,19.0,-105.0,-705.0,270.0,932.0,-8.0,167.0
239.0,4.0,24.0,-96.0,-664.0,274.0,935.0,-13.0,175.0
240.0,3.0,27.0,-84.0,-630.0,279.0,935.0,-17.0,173.0
242.0,0.0,20.0,-64.0,-615.0,282.0,946.0,-18.0,157.0
249.0,-1.0,13.0,-39.0,-613.0,289.0,970.0,-30.0,133.0
261.0,-2.0,12.0,-2.0,-621.0,289.0,1006.0,-37.0,109.0
266.0,-4.0,3.0,31.0,-625.0,294.0,1031.0,-45.0,91.0
280.0,-4.0,1.0,54.0,-612.0,289.0,1072.0,-58.0,69.0
289.0,-7.0,-4.0,63.0,-573.0,284.0,1109.0,-62.0,58.0
294.0,-7.0,-3.0,51.0,-509.0,268.0,1132.0,-64.0,67.0
296.0,-8.0,-1.0,25.0,-432.0,251.0,1142.0,-73.0,72.0
299.0,-10.0,1.0,-10.0,-362.0,227.0,1152.0,-76.0,85.0
297.0,-8.0,3.0,-41.0,-317.0,212.0,1155.0,-80.0,81.0
296.0,-14.0,-1.0,-62.0,-305.0,195.0,1163.0,-83.0,67.0
294.0,-13.0,-5.0,-68.0,-328.0,183.0,1157.0,-79.0,50.0
295.0,-13.0,-13.0,-60.0,-370.0,165.0,1150.0,-82.0,16.0
293.0,-12.0,-23.0,-40.0,-427.0,152.0,1149.0,-78.0,-15.0
290.0,-12.0,-32.0,-24.0,-463.0,132.0,1130.0,-78.0,-40.0
284.0,-11.0,-37.0,-11.0,-483.0,115.0,1114.0,-78.0,-69.0
280.0,-7.0,-42.0,-2.0,-485.0,91.0,1082.0,-75.0,-80.0
269.0,-5.0,-42.0,3.0,-475.0,68.0,1050.0,-66.0,-87.0
257.0,-4.0,-40.0,3.0,-460.0,43.0,1001.0,-61.0,-81.0
249.0,-4.0,-38.0,1.0,-443.0,27.0,964.0,-52.0,-83.0
241.0,-2.0,-40.0,-6.0,-424.0,14.0,942.0,-46.0,-76.0
238.0,-1.0,-43.0,-18.0,-396.0,9.0,914.0,-40.0,-79.0
233.0,-1.0,-43.0,-34.0,-358.0,5.0,892.0,-36.0,-82.0
231.0,1.0,-37.0,-55.0,-311.0,8.0,880.0,-39.0,-71.0
228.0,-2.0,-36.0,-77.0,-238.0,9.0,875.0,-36.0,-69.0
229.0,0.0,-34.0,-101.0,-170.0,12.0,876.0,-36.0,-61.0
230.0,0.0,-34.0,-112.0,-96.0,10.0,880.0,-36.0,-56.0
231.0,-1.0,-30.0,-116.0,-26.0,14.0,883.0,-40.0,-47.0
231.0,0.0,-31.0,-109.0,31.0,15.0,887.0,-40.0,-43.0
235.0,-2.0,-30.0,-90.0,70.0,20.0,902.0,-41.0,-41.0
238.0,-3.0,-29.0,-65.0,93.0,22.0,929.0,-35.0,-43.0
243.0,-3.0,-30.0,-29.0,104.0,26.0,948.0,-44.0,-43.0
249.0,-3.0,-29.0,9.0,112.0,23.0,971.0,-43.0,-37.0
256.0,-3.0,-26.0,46.0,125.0,21.0,988.0,-46.0,-36.0
262.0,-5.0,-28.0,79.0,145.0,10.0,1005.0,-41.0,-34.0
265.0,-3.0,-30.0,106.0,171.0,-3.0,1015.0,-45.0,-36.0
267.0,-3.0,-23.0,140.0,211.0,-19.0,1035.0,-44.0,-21.0
272.0,-2.0,-26.0,164.0,243.0,-32.0,1053.0,-41.0,-22.0
275.0,-4.0,-24.0,186.0,273.0,-48.0,1058.0,-41.0,-20.0
275.0,-3.0,-26.0,206.0,299.0,-57.0,1073.0,-43.0,-19.0
279.0,-1.0,-26.0,219.0,322.0,-72.0,1081.0,-45.0,-24.0
279.0,-2.0,-23.0,227.0,343.0,-83.0,1089.0,-48.0,-24.0
283.0,-4.0,-24.0,225.0,361.0,-102.0,1088.0,-48.0,-22.0
277.0,-3.0,-21.0,216.0,371.0,-119.0,1085.0,-52.0,-18.0
275.0,-4.0,-23.0,198.0,372.0,-141.0,1080.0,-61.0,-16.0
276.0,-4.0,-24.0,175.0,365.0,-158.0,1064.0,-67.0,-15.0
267.0,-9.0,-24.0,143.0,346.0,-175.0,1053.0,-74.0,-11.0
262.0,-10.0,-21.0,105.0,311.0,-189.0,1025.0,-79.0,-14.0
255.0,-8.0,-27.0,51.0,281.0,-203.0,1007.0,-80.0,-17.0
254.0,-13.0,-25.0,3.0,254.0,-210.0,990.0,-89.0,-26.0
251.0,-16.0,-26.0,-41.0,233.0,-219.0,973.0,-104.0,-22.0
247.0,-17.0,-24.0,-80.0,219.0,-222.0,959.0,-106.0,-10.0
245.0,-18.0,-19.0,-107.0,214.0,-226.0,952.0,-106.0,4.0
243.0,-19.0,-15.0,-122.0,217.0,-226.0,949.0,-108.0,17.0
246.0,-18.0,-16.0,-126.0,229.0,-232.0,952.0,-100.0,37.0
244.0,-13.0,-8.0,-119.0,251.0,-230.0,954.0,-92.0,52.0
251.0,-15.0,-2.0,-106.0,284.0,-231.0,968.0,-83.0,69.0
256.0,-11.0,0.0,-90.0,331.0,-231.0,981.0,-75.0,81.0
255.0,-10.0,-1.0,-73.0,399.0,-237.0,988.0,-76.0,80.0
255.0,-10.0,1.0,-53.0,457.0,-234.0,993.0,-70.0,86.0
259.0,-10.0,-1.0,-40.0,511.0,-236.0,994.0,-71.0,82.0
254.0,-4.0,3.0,-31.0,554.0,-235.0,995.0,-68.0,90.0
254.0,-6.0,5.0,-23.0,588.0,-238.0,992.0,-63.0,89.0
252.0,-4.0,4.0,-17.0,610.0,-236.0,988.0,-66.0,93.0
252.0,-5.0,9.0,-13.0,629.0,-238.0,980.0,-63.0,103.0
249.0,-9.0,11.0,-8.0,647.0,-237.0,980.0,-67.0,106.0
251.0,-10.0,11.0,2.0,662.0,-238.0,985.0,-80.0,119.0
256.0,-15.0,15.0,16.0,679.0,-234.0,988.0,-79.0,132.0
259.0,-13.0,13.0,38.0,702.0,-233.0,1006.0,-88.0,143.0
262.0,-14.0,18.0,65.0,726.0,-223.0,1021.0,-87.0,159.0
267.0,-18.0,27.0,105.0,761.0,-218.0,1036.0,-99.0,181.0
274.0,-20.0,32.0,141.0,788.0,-210.0,1058.0,-105.0,194.0
282.0,-24.0,34.0,175.0,809.0,-206.0,1081.0,-109.0,213.0
284.0,-20.0,37.0,204.0,818.0,-198.0,1104.0,-113.0,220.0
288.0,-20.0,40.0,226.0,804.0,-196.0,1123.0,-120.0,221.0
284.0,-20.0,34.0,235.0,767.0,-189.0,1133.0,-121.0,211.0
289.0,-23.0,29.0,232.0,707.0,-184.0,1132.0,-120.0,196.0
286.0,-23.0,25.0,219.0,625.0,-174.0,1128.0,-130.0,165.0
280.0,-23.0,16.0,196.0,526.0,-166.0,1108.0,-127.0,139.0
274.0,-21.0,5.0,165.0,416.0,-148.0,1090.0,-130.0,113.0
273.0,-24.0,3.0,129.0,311.0,-129.0,1068.0,-124.0,94.0
266.0,-21.0,2.0,89.0,206.0,-99.0,1045.0,-124.0,81.0
258.0,-17.0,-2.0,40.0,141.0,-77.0,1023.0,-112.0,81.0
257.0,-17.0,-1.0,2.0,105.0,-52.0,996.0,-106.0,81.0
251.0,-13.0,4.0,-30.0,88.0,-36.0,964.0,-94.0,87.0
241.0,-11.0,-1.0,-56.0,89.0,-18.0,944.0,-85.0,93.0
240.0,-11.0,7.0,-81.0,104.0,-6.0,926.0,-76.0,96.0
236.0,-4.0,10.0,-103.0,126.0,6.0,907.0,-59.0,111.0
231.0,-4.0,13.0,-123.0,154.0,12.0,888.0,-51.0,123.0
228.0,-2.0,14.0,-143.0,186.0,18.0,882.0,-45.0,132.0
226.0,-2.0,23.0,-161.0,221.0,15.0,873.0,-28.0,158.0
221.0,3.0,25.0,-176.0,253.0,18.0,869.0,-22.0,174.0
225.0,0.0,31.0,-186.0,282.0,12.0,866.0,-15.0,187.0
222.0,6.0,27.0,-192.0,307.0,8.0,874.0,-11.0,197.0
228.0,5.0,36.0,-191.0,325.0,-1.0,875.0,-7.0,209.0
226.0,7.0,35.0,-186.0,336.0,-8.0,885.0,-7.0,222.0
234.0,6.0,40.0,-173.0,343.0,-21.0,898.0,-3.0,228.0
237.0,6.0,40.0,-153.0,349.0,-31.0,915.0,-4.0,233.0
239.0,4.0,43.0,-127.0,353.0,-44.0,933.0,-1.0,240.0
241.0,5.0,45.0,-96.0,353.0,-53.0,947.0,-5.0,246.0
242.0,7.0,47.0,-63.0,349.0,-69.0,957.0,-8.0,249.0
246.0,3.0,51.0,-31.0,343.0,-78.0,971.0,-8.0,254.0
254.0,1.0,47.0,-1.0,328.0,-91.0,982.0,-10.0,261.0
254.0,1.0,51.0,28.0,300.0,-97.0,995.0,-17.0,267.0
256.0,3.0,51.0,64.0,249.0,-103.0,1007.0,-11.0,265.0
261.0,1.0,51.0,93.0,196.0,-98.0,1021.0,-13.0,268.0
262.0,1.0,54.0,121.0,137.0,-88.0,1040.0,-24.0,266.0
268.0,-1.0,47.0,147.0,81.0,-71.0,1045.0,-36.0,259.0
269.0,-3.0,48.0,169.0,35.0,-60.0,1056.0,-48.0,250.0
270.0,-9.0,43.0,185.0,2.0,-43.0,1050.0,-68.0,250.0
270.0,-12.0,44.0,194.0,-21.0,-33.0,1052.0,-82.0,245.0
266.0,-18.0,45.0,203.0,-34.0,-18.0,1042.0,-100.0,247.0
264.0,-19.0,42.0,208.0,-43.0,-12.0,1032.0,-114.0,242.0
260.0,-24.0,41.0,211.0,-50.0,-4.0,1017.0,-119.0,244.0
258.0,-26.0,42.0,218.0,-58.0,-4.0,1009.0,-128.0,242.0
254.0,-22.0,45.0,228.0,-77.0,3.0,993.0,-123.0,240.0
252.0,-22.0,39.0,249.0,-97.0,3.0,990.0,-120.0,237.0
252.0,-18.0,41.0,269.0,-121.0,10.0,975.0,-108.0,226.0
249.0,-15.0,38.0,290.0,-145.0,10.0,982.0,-94.0,217.0
250.0,-13.0,37.0,306.0,-168.0,13.0,983.0,-81.0,200.0
251.0,-5.0,29.0,313.0,-185.0,10.0,981.0,-72.0,191.0
251.0,-5.0,25.0,305.0,-197.0,8.0,986.0,-58.0,178.0
253.0,-2.0,23.0,290.0,-202.0,3.0,983.0,-50.0,171.0
252.0,-1.0,22.0,261.0,-202.0,-1.0,984.0,-38.0,158.0
253.0,2.0,17.0,226.0,-202.0,-8.0,988.0,-28.0,147.0
255.0,5.0,15.0,188.0,-202.0,-10.0,991.0,-26.0,136.0
252.0,5.0,14.0,146.0,-200.0,-18.0,986.0,-16.0,131.0
255.0,3.0,15.0,97.0,-198.0,-20.0,987.0,-14.0,127.0
255.0,4.0,13.0,61.0,-192.0,-23.0,991.0,-8.0,125.0
255.0,6.0,14.0,29.0,-186.0,-22.0,996.0,-14.0,121.0
255.0,6.0,13.0,7.0,-180.0,-24.0,992.0,-8.0,121.0
254.0,4.0,13.0,-8.0,-174.0,-21.0,988.0,-8.0,124.0
252.0,4.0,11.0,-15.0,-167.0,-24.0,988.0,-12.0,129.0
252.0,3.0,12.0,-17.0,-161.0,-22.0,987.0,-10.0,122.0
255.0,3.0,12.0,-13.0,-152.0,-22.0,985.0,-12.0,117.0
253.0,2.0,12.0,-9.0,-144.0,-20.0,983.0,-17.0,116.0
251.0,-1.0,12.0,-3.0,-138.0,-23.0,986.0,-19.0,119.0
252.0,6.0,12.0,5.0,-128.0,-18.0,993.0,-17.0,115.0
256.0,4.0,10.0,15.0,-115.0,-18.0,1000.0,-9.0,115.0
258.0,4.0,8.0,23.0,-104.0,-15.0,1005.0,-13.0,120.0
261.0,6.0,13.0,31.0,-89.0,-16.0,1010.0,-14.0,111.0
263.0,6.0,7.0,40.0,-73.0,-11.0,1017.0,-12.0,109.0
265.0,3.0,6.0,46.0,-59.0,-12.0,1027.0,-6.0,103.0
263.0,7.0,7.0,50.0,-46.0,-12.0,1043.0,-4.0,97.0
266.0,9.0,1.0,52.0,-37.0,-15.0,1032.0,-2.0,90.0
265.0,8.0,4.0,51.0,-30.0,-15.0,1039.0,-6.0,86.0
264.0,5.0,-1.0,49.0,-28.0,-16.0,1035.0,-7.0,79.0
265.0,7.0,0.0,40.0,-29.0,-13.0,1036.0,-10.0,81.0
266.0,3.0,0.0,35.0,-31.0,-15.0,1037.0,-14.0,80.0
269.0,0.0,1.0,25.0,-28.0,-11.0,1040.0,-21.0,83.0
269.0,2.0,3.0,15.0,-22.0,-12.0,1049.0,-24.0,88.0
271.0,-1.0,3.0,10.0,-5.0,-8.0,1056.0,-24.0,93.0
271.0,0.0,9.0,10.0,16.0,-11.0,1060.0,-33.0,98.0
275.0,-1.0,10.0,13.0,44.0,-8.0,1065.0,-36.0,101.0
277.0,-3.0,8.0,17.0,72.0,-11.0,1069.0,-39.0,108.0
275.0,1.0,11.0,21.0,97.0,-12.0,1073.0,-43.0,109.0
278.0,-4.0,12.0,26.0,116.0,-17.0,1075.0,-42.0,106.0
276.0,-1.0,5.0,32.0,125.0,-18.0,1074.0,-40.0,100.0
265.0,1.0,7.0,37.0,131.0,-24.0,1072.0,-46.0,103.0
274.0,-1.0,3.0,40.0,130.0,-24.0,1068.0,-44.0,92.0
275.0,-3.0,2.0,42.0,130.0,-28.0,1058.0,-42.0,88.0
270.0,-2.0,-1.0,40.0,127.0,-29.0,1051.0,-42.0,81.0
266.0,-1.0,4.0,36.0,122.0,-32.0,1037.0,-37.0,73.0
265.0,0.0,1.0,24.0,118.0,-33.0,1027.0,-31.0,73.0
259.0,2.0,-3.0,11.0,116.0,-37.0,1014.0,-24.0,74.0
258.0,3.0,1.0,-7.0,114.0,-36.0,1003.0,-16.0,74.0
255.0,5.0,2.0,-27.0,117.0,-40.0,996.0,-14.0,79.0
253.0,8.0,4.0,-49.0,123.0,-39.0,987.0,-8.0,89.0
253.0,6.0,11.0,-70.0,134.0,-43.0,986.0,-3.0,96.0
252.0,5.0,11.0,-84.0,148.0,-43.0,980.0,-4.0,99.0
250.0,8.0,9.0,-96.0,165.0,-48.0,981.0,-5.0,110.0
251.0,5.0,14.0,-103.0,183.0,-49.0,973.0,-6.0,114.0
251.0,5.0,15.0,-104.0,209.0,-53.0,974.0,-6.0,123.0
250.0,7.0,12.0,-101.0,229.0,-55.0,971.0,-8.0,129.0
248.0,5.0,18.0,-92.0,249.0,-61.0,968.0,-4.0,132.0
248.0,3.0,16.0,-79.0,268.0,-63.0,967.0,-5.0,147.0
247.0,1.0,18.0,-65.0,281.0,-69.0,969.0,-5.0,147.0
246.0,4.0,18.0,-50.0,293.0,-74.0,968.0,-6.0,150.0
244.0,8.0,21.0,-35.0,298.0,-83.0,966.0,-2.0,161.0
247.0,8.0,21.0,-22.0,298.0,-87.0,965.0,-5.0,163.0
247.0,5.0,20.0,-12.0,294.0,-96.0,966.0,1.0,168.0
246.0,9.0,24.0,-4.0,291.0,-102.0,964.0,-2.0,171.0
248.0,7.0,26.0,0.0,286.0,-111.0,965.0,1.0,171.0
249.0,6.0,27.0,3.0,281.0,-116.0,971.0,-1.0,182.0
247.0,9.0,26.0,9.0,283.0,-124.0,971.0,3.0,179.0
248.0,7.0,27.0,11.0,284.0,-128.0,976.0,-2.0,181.0
247.0,6.0,27.0,13.0,286.0,-135.0,973.0,-7.0,178.0
251.0,5.0,26.0,15.0,285.0,-134.0,973.0,-8.0,183.0
247.0,6.0,22.0,15.0,284.0,-140.0,973.0,-14.0,179.0
246.0,4.0,27.0,16.0,278.0,-139.0,974.0,-21.0,179.0
249.0,3.0,24.0,17.0,272.0,-140.0,973.0,-24.0,179.0
252.0,-3.0,26.0,17.0,267.0,-137.0,973.0,-28.0,179.0
251.0,0.0,23.0,19.0,262.0,-139.0,974.0,-32.0,174.0
250.0,-1.0,18.0,23.0,260.0,-136.0,970.0,-35.0,178.0
250.0,-2.0,25.0,27.0,259.0,-138.0,972.0,-41.0,175.0
249.0,-3.0,27.0,36.0,260.0,-137.0,972.0,-42.0,179.0
250.0,-4.0,22.0,42.0,263.0,-139.0,971.0,-44.0,172.0
250.0,-3.0,27.0,52.0,267.0,-137.0,973.0,-39.0,172.0
249.0,-4.0,27.0,58.0,273.0,-141.0,968.0,-46.0,173.0
246.0,-3.0,25.0,65.0,278.0,-138.0,967.0,-39.0,173.0
247.0,-2.0,25.0,71.0,284.0,-142.0,966.0,-32.0,174.0
245.0,0.0,24.0,76.0,292.0,-141.0,964.0,-24.0,176.0
249.0,3.0,28.0,80.0,300.0,-144.0,963.0,-26.0,182.0
245.0,4.0,29.0,82.0,306.0,-142.0,960.0,-19.0,183.0
248.0,2.0,26.0,84.0,310.0,-144.0,957.0,-12.0,183.0
243.0,6.0,29.0,82.0,309.0,-144.0,955.0,-5.0,186.0
242.0,7.0,32.0,80.0,303.0,-148.0,954.0,-4.0,191.0
240.0,9.0,33.0,79.0,292.0,-144.0,952.0,-3.0,200.0
243.0,8.0,33.0,81.0,278.0,-145.0,945.0,8.0,202.0
240.0,13.0,34.0,82.0,259.0,-142.0,947.0,6.0,210.0
242.0,13.0,36.0,86.0,236.0,-142.0,953.0,15.0,216.0
243.0,10.0,39.0,95.0,217.0,-135.0,953.0,19.0,221.0
242.0,9.0,37.0,109.0,198.0,-135.0,958.0,19.0,222.0
243.0,12.0,38.0,125.0,183.0,-129.0,955.0,24.0,226.0
244.0,14.0,40.0,141.0,171.0,-127.0,955.0,32.0,233.0
247.0,14.0,43.0,159.0,160.0,-120.0,965.0,35.0,234.0
247.0,15.0,39.0,178.0,150.0,-119.0,965.0,31.0,234.0
245.0,14.0,43.0,197.0,142.0,-111.0,965.0,38.0,236.0
248.0,16.0,44.0,219.0,133.0,-109.0,970.0,38.0,239.0
248.0,16.0,45.0,236.0,124.0,-103.0,969.0,42.0,241.0
249.0,17.0,43.0,254.0,109.0,-100.0,979.0,42.0,242.0
248.0,17.0,45.0,272.0,92.0,-90.0,983.0,40.0,242.0
250.0,16.0,41.0,288.0,73.0,-85.0,981.0,43.0,246.0
252.0,17.0,42.0,304.0,55.0,-75.0,989.0,45.0,243.0
251.0,18.0,46.0,317.0,37.0,-67.0,990.0,42.0,243.0
255.0,16.0,44.0,329.0,21.0,-56.0,993.0,37.0,242.0
257.0,16.0,44.0,337.0,8.0,-48.0,1006.0,40.0,242.0
256.0,19.0,43.0,346.0,-5.0,-36.0,1008.0,35.0,240.0
259.0,18.0,46.0,352.0,-19.0,-28.0,1023.0,36.0,235.0
263.0,15.0,47.0,356.0,-31.0,-20.0,1025.0,35.0,233.0
264.0,19.0,42.0,358.0,-41.0,-18.0,1025.0,34.0,229.0
264.0,17.0,40.0,358.0,-50.0,-12.0,1029.0,28.0,220.0
262.0,16.0,37.0,354.0,-62.0,-12.0,1026.0,32.0,218.0
262.0,17.0,33.0,348.0,-75.0,-11.0,1021.0,27.0,215.0
257.0,18.0,32.0,341.0,-91.0,-12.0,1016.0,36.0,200.0
260.0,17.0,30.0,330.0,-110.0,-12.0,1014.0,29.0,197.0
257.0,15.0,27.0,314.0,-126.0,-14.0,1009.0,37.0,193.0
259.0,18.0,29.0,296.0,-143.0,-14.0,1006.0,42.0,189.0
256.0,22.0,29.0,278.0,-154.0,-17.0,1003.0,48.0,188.0
257.0,21.0,29.0,257.0,-161.0,-17.0,1003.0,61.0,182.0
258.0,26.0,29.0,230.0,-166.0,-20.0,1001.0,70.0,183.0
256.0,25.0,25.0,204.0,-164.0,-21.0,1002.0,73.0,180.0
258.0,31.0,25.0,179.0,-154.0,-28.0,1003.0,83.0,174.0
256.0,34.0,24.0,151.0,-142.0,-30.0,1002.0,87.0,175.0
259.0,34.0,23.0,120.0,-126.0,-36.0,1000.0,91.0,175.0
250.0,32.0,33.0,91.0,-108.0,-39.0,1003.0,99.0,169.0
255.0,37.0,21.0,59.0,-91.0,-43.0,996.0,107.0,167.0
252.0,37.0,25.0,33.0,-77.0,-44.0,994.0,97.0,163.0
253.0,36.0,21.0,9.0,-66.0,-51.0,995.0,105.0,166.0
256.0,33.0,22.0,-10.0,-57.0,-54.0,991.0,104.0,162.0
254.0,32.0,23.0,-29.0,-51.0,-61.0,988.0,99.0,160.0
252.0,34.0,20.0,-45.0,-44.0,-66.0,989.0,98.0,159.0
253.0,34.0,17.0,-63.0,-41.0,-73.0,983.0,93.0,150.0
252.0,36.0,16.0,-78.0,-35.0,-77.0,987.0,93.0,155.0
251.0,32.0,20.0,-92.0,-29.0,-84.0,982.0,90.0,152.0
250.0,29.0,20.0,-106.0,-24.0,-86.0,980.0,83.0,158.0
252.0,29.0,22.0,-120.0,-22.0,-93.0,976.0,80.0,159.0
250.0,29.0,19.0,-134.0,-20.0,-94.0,982.0,78.0,164.0
250.0,28.0,20.0,-148.0,-23.0,-100.0,977.0,73.0,162.0
249.0,27.0,23.0,-161.0,-26.0,-100.0,979.0,69.0,162.0
252.0,22.0,20.0,-173.0,-32.0,-104.0,982.0,60.0,163.0
252.0,19.0,23.0,-184.0,-37.0,-102.0,983.0,48.0,165.0
252.0,17.0,24.0,-191.0,-49.0,-104.0,983.0,44.0,158.0
255.0,17.0,22.0,-198.0,-58.0,-99.0,988.0,38.0,161.0
252.0,15.0,18.0,-200.0,-68.0,-97.0,987.0,23.0,154.0
254.0,12.0,19.0,-201.0,-77.0,-91.0,989.0,18.0,148.0
256.0,8.0,16.0,-199.0,-85.0,-89.0,1002.0,6.0,146.0
257.0,8.0,15.0,-193.0,-88.0,-82.0,1004.0,-3.0,142.0
259.0,4.0,15.0,-184.0,-90.0,-79.0,1004.0,-5.0,138.0
258.0,4.0,15.0,-175.0,-90.0,-74.0,1010.0,-12.0,137.0
260.0,3.0,15.0,-164.0,-89.0,-73.0,1006.0,-21.0,133.0
262.0,0.0,18.0,-151.0,-88.0,-67.0,1010.0,-18.0,129.0
259.0,0.0,13.0,-137.0,-86.0,-67.0,1013.0,-25.0,130.0
260.0,0.0,13.0,-124.0,-85.0,-63.0,1022.0,-30.0,128.0
260.0,0.0,18.0,-107.0,-82.0,-64.0,1016.0,-26.0,133.0
259.0,2.0,14.0,-92.0,-79.0,-61.0,1018.0,-19.0,134.0
263.0,1.0,15.0,-78.0,-76.0,-61.0,1012.0,-22.0,134.0
262.0,1.0,15.0,-65.0,-69.0,-58.0,1021.0,-21.0,142.0
265.0,0.0,15.0,-55.0,-63.0,-60.0,1025.0,-20.0,143.0
263.0,3.0,17.0,-46.0,-55.0,-56.0,1029.0,-19.0,143.0
261.0,2.0,20.0,-40.0,-46.0,-55.0,1027.0,-18.0,142.0
263.0,4.0,18.0,-35.0,-36.0,-51.0,1030.0,-11.0,146.0
261.0,4.0,20.0,-33.0,-26.0,-50.0,1030.0,-8.0,151.0
266.0,5.0,22.0,-29.0,-15.0,-47.0,1028.0,-6.0,147.0
261.0,6.0,19.0,-26.0,-10.0,-45.0,1029.0,-4.0,154.0
265.0,9.0,21.0,-22.0,-3.0,-40.0,1033.0,-1.0,151.0
260.0,7.0,19.0,-17.0,1.0,-41.0,1022.0,12.0,157.0
260.0,9.0,24.0,-10.0,3.0,-36.0,1022.0,7.0,160.0
260.0,11.0,24.0,-4.0,6.0,-36.0,1014.0,15.0,165.0
260.0,14.0,18.0,1.0,8.0,-34.0,1016.0,23.0,161.0
257.0,15.0,21.0,6.0,11.0,-35.0,1007.0,28.0,163.0
