acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-256.0,60.0,-11.0,64.0,-3.0,54.0,-1017.0,209.0
4.0,-257.0,61.0,-10.0,67.0,-4.0,57.0,-1012.0,216.0
7.0,-261.0,61.0,-9.0,68.0,-3.0,54.0,-1010.0,214.0
5.0,-258.0,63.0,-5.0,70.0,-4.0,54.0,-1019.0,218.0
5.0,-260.0,58.0,-1.0,74.0,-5.0,53.0,-1017.0,213.0
7.0,-261.0,60.0,3.0,77.0,-5.0,53.0,-1012.0,220.0
6.0,-259.0,60.0,7.0,78.0,-5.0,53.0,-1014.0,217.0
6.0,-260.0,57.0,8.0,76.0,-4.0,55.0,-1016.0,225.0
5.0,-260.0,63.0,11.0,78.0,-5.0,55.0,-1012.0,223.0
7.0,-256.0,62.0,11.0,77.0,-4.0,52.0,-1013.0,217.0
4.0,-259.0,60.0,10.0,75.0,-3.0,49.0,-1015.0,218.0
6.0,-259.0,57.0,8.0,73.0,-2.0,50.0,-1012.0,219.0
13.0,-258.0,58.0,5.0,70.0,-2.0,54.0,-1012.0,216.0
5.0,-257.0,61.0,3.0,71.0,-1.0,53.0,-1016.0,217.0
6.0,-258.0,62.0,1.0,68.0,2.0,53.0,-1017.0,218.0
6.0,-261.0,62.0,0.0,67.0,2.0,52.0,-1008.0,219.0
8.0,-258.0,62.0,-2.0,66.0,2.0,57.0,-1008.0,217.0
8.0,-260.0,58.0,-3.0,66.0,3.0,53.0,-1013.0,220.0
5.0,-258.0,61.0,-4.0,65.0,3.0,54.0,-1009.0,216.0
7.0,-258.0,57.0,-4.0,67.0,5.0,55.0,-1008.0,217.0
6.0,-260.0,62.0,-5.0,68.0,5.0,54.0,-1011.0,219.0
5.0,-259.0,64.0,-4.0,70.0,6.0,55.0,-1010.0,217.0
6.0,-260.0,61.0,-4.0,70.0,4.0,54.0,-1011.0,220.0
5.0,-258.0,59.0,-3.0,71.0,3.0,54.0,-1009.0,219.0
6.0,-259.0,62.0,-1.0,70.0,3.0,58.0,-1010.0,222.0
6.0,-259.0,62.0,1.0,69.0,2.0,55.0,-1012.0,221.0
6.0,-259.0,57.0,3.0,68.0,2.0,56.0,-1018.0,222.0
4.0,-259.0,60.0,3.0,71.0,1.0,58.0,-1014.0,229.0
6.0,-260.0,60.0,6.0,70.0,1.0,57.0,-1015.0,220.0
7.0,-259.0,64.0,7.0,68.0,0.0,60.0,-1012.0,221.0
5.0,-260.0,56.0,9.0,67.0,0.0,53.0,-1014.0,223.0
7.0,-259.0,60.0,10.0,66.0,0.0,55.0,-1012.0,225.0
8.0,-257.0,63.0,11.0,64.0,1.0,57.0,-1012.0,218.0
5.0,-260.0,59.0,11.0,65.0,0.0,53.0,-1011.0,224.0
7.0,-257.0,62.0,11.0,67.0,-1.0,54.0,-1006.0,224.0
6.0,-258.0,63.0,9.0,68.0,1.0,53.0,-1009.0,220.0
5.0,-259.0,61.0,6.0,70.0,1.0,54.0,-1009.0,221.0
5.0,-256.0,56.0,5.0,71.0,0.0,55.0,-1011.0,222.0
6.0,-257.0,62.0,1.0,70.0,1.0,53.0,-1005.0,220.0
5.0,-259.0,62.0,-1.0,71.0,1.0,55.0,-1008.0,222.0
4.0,-256.0,58.0,-3.0,74.0,1.0,52.0,-1011.0,219.0
7.0,-260.0,59.0,-5.0,74.0,1.0,53.0,-1011.0,222.0
4.0,-258.0,62.0,-4.0,75.0,2.0,54.0,-1007.0,229.0
5.0,-260.0,60.0,-5.0,76.0,1.0,56.0,-1011.0,231.0
7.0,-259.0,63.0,-5.0,76.0,2.0,53.0,-1013.0,223.0
8.0,-258.0,61.0,-4.0,75.0,2.0,59.0,-1008.0,228.0
5.0,-261.0,63.0,-3.0,76.0,2.0,54.0,-1016.0,230.0
6.0,-258.0,59.0,-1.0,75.0,1.0,49.0,-1012.0,231.0
5.0,-260.0,62.0,1.0,73.0,1.0,48.0,-1010.0,230.0
4.0,-258.0,62.0,2.0,71.0,2.0,55.0,-1014.0,233.0
4.0,-258.0,60.0,4.0,69.0,2.0,53.0,-1013.0,226.0
6.0,-259.0,63.0,3.0,67.0,0.0,53.0,-1015.0,226.0
6.0,-258.0,63.0,6.0,69.0,2.0,53.0,-1012.0,227.0
5.0,-260.0,61.0,8.0,68.0,3.0,56.0,-1016.0,230.0
5.0,-267.0,62.0,13.0,70.0,2.0,54.0,-1017.0,229.0
7.0,-260.0,61.0,14.0,70.0,2.0,58.0,-1006.0,226.0
6.0,-260.0,61.0,15.0,71.0,0.0,52.0,-1016.0,223.0
5.0,-259.0,63.0,14.0,72.0,-1.0,53.0,-1012.0,229.0
4.0,-259.0,63.0,14.0,70.0,0.0,52.0,-1014.0,224.0
5.0,-258.0,64.0,14.0,71.0,0.0,53.0,-1010.0,226.0
5.0,-257.0,64.0,15.0,70.0,1.0,56.0,-1013.0,230.0
4.0,-259.0,58.0,18.0,70.0,1.0,54.0,-1015.0,227.0
7.0,-260.0,63.0,21.0,71.0,1.0,54.0,-1011.0,233.0
7.0,-261.0,63.0,25.0,70.0,3.0,56.0,-1017.0,228.0
4.0,-261.0,64.0,28.0,70.0,1.0,53.0,-1017.0,234.0
5.0,-259.0,60.0,33.0,69.0,1.0,53.0,-1013.0,233.0
4.0,-258.0,62.0,38.0,69.0,0.0,56.0,-1019.0,230.0
4.0,-260.0,63.0,42.0,67.0,0.0,56.0,-1011.0,231.0
6.0,-259.0,62.0,44.0,67.0,2.0,55.0,-1014.0,225.0
6.0,-258.0,60.0,45.0,64.0,2.0,53.0,-1011.0,229.0
5.0,-257.0,61.0,43.0,63.0,2.0,50.0,-1009.0,225.0
6.0,-257.0,62.0,42.0,62.0,1.0,51.0,-1006.0,223.0
6.0,-256.0,62.0,39.0,62.0,2.0,53.0,-1008.0,228.0
5.0,-260.0,65.0,37.0,60.0,3.0,51.0,-1010.0,225.0
6.0,-256.0,62.0,34.0,59.0,4.0,54.0,-1008.0,226.0
5.0,-257.0,62.0,31.0,58.0,4.0,49.0,-1010.0,220.0
6.0,-260.0,63.0,29.0,61.0,5.0,51.0,-1007.0,227.0
4.0,-258.0,63.0,27.0,61.0,4.0,53.0,-1011.0,231.0
6.0,-259.0,65.0,25.0,61.0,3.0,51.0,-1009.0,234.0
5.0,-259.0,63.0,23.0,59.0,4.0,53.0,-1010.0,231.0
7.0,-260.0,64.0,24.0,60.0,3.0,50.0,-1008.0,229.0
5.0,-257.0,60.0,22.0,61.0,2.0,50.0,-1007.0,223.0
4.0,-256.0,63.0,20.0,61.0,2.0,49.0,-1007.0,231.0
5.0,-260.0,62.0,19.0,63.0,1.0,53.0,-1010.0,230.0
5.0,-257.0,63.0,18.0,67.0,1.0,51.0,-1010.0,229.0
4.0,-258.0,61.0,16.0,69.0,0.0,53.0,-1012.0,230.0
6.0,-259.0,66.0,15.0,72.0,-2.0,52.0,-1008.0,232.0
4.0,-262.0,65.0,14.0,74.0,-2.0,53.0,-1010.0,238.0
4.0,-259.0,64.0,14.0,75.0,-5.0,47.0,-1011.0,231.0
4.0,-257.0,63.0,15.0,78.0,-5.0,52.0,-1009.0,237.0
5.0,-260.0,64.0,18.0,81.0,-5.0,51.0,-1013.0,233.0
5.0,-258.0,64.0,19.0,82.0,-5.0,52.0,-1008.0,236.0
6.0,-259.0,62.0,19.0,82.0,-6.0,56.0,-1012.0,239.0
6.0,-257.0,64.0,20.0,82.0,-6.0,54.0,-1012.0,237.0
6.0,-259.0,66.0,21.0,82.0,-6.0,53.0,-1012.0,237.0
4.0,-260.0,64.0,23.0,80.0,-7.0,56.0,-1008.0,234.0
5.0,-260.0,64.0,25.0,77.0,-4.0,56.0,-1014.0,233.0
8.0,-257.0,72.0,25.0,74.0,-4.0,56.0,-1008.0,236.0
7.0,-259.0,64.0,24.0,73.0,-2.0,54.0,-1010.0,239.0
5.0,-256.0,63.0,27.0,70.0,-1.0,52.0,-1009.0,239.0
5.0,-257.0,63.0,26.0,69.0,1.0,54.0,-1008.0,239.0
6.0,-257.0,65.0,26.0,67.0,2.0,56.0,-1001.0,241.0
5.0,-261.0,62.0,25.0,65.0,4.0,57.0,-1008.0,238.0
6.0,-257.0,64.0,27.0,66.0,5.0,53.0,-1011.0,235.0
4.0,-258.0,64.0,27.0,67.0,7.0,54.0,-1010.0,239.0
6.0,-260.0,66.0,28.0,67.0,7.0,58.0,-1012.0,235.0
5.0,-256.0,64.0,30.0,68.0,6.0,54.0,-1008.0,235.0
5.0,-257.0,67.0,31.0,69.0,6.0,53.0,-1012.0,240.0
7.0,-257.0,64.0,34.0,69.0,7.0,53.0,-1010.0,240.0
4.0,-257.0,63.0,37.0,69.0,7.0,56.0,-1008.0,240.0
6.0,-260.0,64.0,38.0,65.0,9.0,53.0,-1010.0,238.0
4.0,-259.0,64.0,40.0,64.0,7.0,48.0,-1009.0,235.0
6.0,-258.0,64.0,40.0,62.0,7.0,52.0,-1007.0,237.0
5.0,-259.0,65.0,39.0,60.0,6.0,53.0,-1009.0,237.0
4.0,-256.0,65.0,36.0,59.0,6.0,52.0,-1010.0,231.0
4.0,-259.0,64.0,33.0,58.0,3.0,53.0,-1008.0,236.0
5.0,-257.0,65.0,28.0,59.0,3.0,54.0,-1005.0,235.0
7.0,-256.0,66.0,24.0,61.0,3.0,52.0,-1008.0,235.0
7.0,-249.0,62.0,22.0,64.0,2.0,49.0,-1007.0,234.0
5.0,-258.0,64.0,20.0,66.0,0.0,52.0,-1001.0,236.0
4.0,-258.0,65.0,18.0,68.0,-2.0,51.0,-1008.0,237.0
7.0,-259.0,65.0,15.0,72.0,-2.0,52.0,-1011.0,235.0
7.0,-261.0,63.0,12.0,74.0,-2.0,51.0,-1005.0,235.0
5.0,-259.0,64.0,11.0,78.0,-4.0,54.0,-1008.0,232.0
7.0,-259.0,64.0,10.0,80.0,-3.0,51.0,-1003.0,239.0
4.0,-258.0,67.0,10.0,79.0,-3.0,51.0,-1010.0,239.0
6.0,-259.0,66.0,11.0,78.0,-5.0,51.0,-1006.0,245.0
5.0,-258.0,67.0,10.0,77.0,-5.0,49.0,-1010.0,242.0
4.0,-256.0,64.0,12.0,75.0,-3.0,50.0,-1012.0,241.0
5.0,-261.0,63.0,12.0,74.0,-3.0,48.0,-1002.0,245.0
4.0,-258.0,64.0,12.0,71.0,-3.0,54.0,-1009.0,242.0
7.0,-257.0,65.0,13.0,70.0,-3.0,54.0,-1007.0,240.0
5.0,-258.0,63.0,12.0,69.0,-4.0,53.0,-1005.0,244.0
5.0,-258.0,65.0,10.0,67.0,-2.0,52.0,-1005.0,246.0
6.0,-257.0,65.0,9.0,66.0,-1.0,54.0,-1007.0,244.0
5.0,-257.0,67.0,10.0,65.0,-1.0,50.0,-1012.0,244.0
5.0,-256.0,65.0,8.0,65.0,1.0,53.0,-1011.0,246.0
6.0,-258.0,66.0,6.0,67.0,0.0,53.0,-1008.0,244.0
4.0,-256.0,65.0,7.0,69.0,0.0,56.0,-1009.0,247.0
6.0,-258.0,64.0,7.0,69.0,1.0,49.0,-1010.0,246.0
7.0,-257.0,51.0,8.0,72.0,2.0,53.0,-1011.0,247.0
3.0,-260.0,65.0,10.0,74.0,1.0,51.0,-1009.0,250.0
5.0,-259.0,66.0,12.0,74.0,0.0,52.0,-1007.0,249.0
3.0,-259.0,66.0,16.0,75.0,0.0,52.0,-1013.0,247.0
5.0,-257.0,65.0,20.0,76.0,-1.0,51.0,-1013.0,246.0
4.0,-256.0,61.0,26.0,76.0,-1.0,51.0,-1008.0,245.0
5.0,-257.0,67.0,29.0,76.0,1.0,50.0,-1019.0,241.0
4.0,-258.0,67.0,32.0,75.0,1.0,52.0,-1008.0,238.0
4.0,-258.0,66.0,33.0,75.0,1.0,48.0,-1007.0,236.0
5.0,-259.0,64.0,32.0,74.0,1.0,51.0,-1004.0,237.0
4.0,-256.0,64.0,28.0,73.0,0.0,50.0,-1001.0,236.0
5.0,-255.0,64.0,24.0,74.0,2.0,52.0,-1003.0,235.0
5.0,-256.0,63.0,16.0,72.0,2.0,48.0,-1004.0,238.0
6.0,-256.0,68.0,11.0,70.0,2.0,53.0,-1000.0,239.0
6.0,-257.0,63.0,7.0,68.0,0.0,51.0,-1003.0,239.0
9.0,-259.0,67.0,5.0,67.0,2.0,54.0,-1004.0,243.0
9.0,-259.0,66.0,4.0,65.0,2.0,56.0,-1010.0,244.0
7.0,-258.0,64.0,3.0,63.0,5.0,58.0,-1005.0,246.0
5.0,-256.0,70.0,4.0,61.0,3.0,53.0,-1008.0,245.0
5.0,-261.0,64.0,3.0,60.0,3.0,55.0,-1004.0,247.0
4.0,-257.0,69.0,3.0,57.0,6.0,56.0,-1011.0,241.0
7.0,-253.0,71.0,2.0,57.0,4.0,58.0,-1005.0,242.0
5.0,-257.0,65.0,2.0,56.0,3.0,53.0,-1010.0,241.0
3.0,-257.0,64.0,-2.0,56.0,3.0,51.0,-1003.0,238.0
4.0,-257.0,64.0,-3.0,58.0,4.0,51.0,-1002.0,243.0
4.0,-255.0,65.0,-5.0,60.0,4.0,49.0,-1008.0,238.0
3.0,-257.0,65.0,-8.0,63.0,3.0,47.0,-1007.0,240.0
4.0,-256.0,66.0,-12.0,70.0,1.0,48.0,-1002.0,237.0
2.0,-258.0,62.0,-14.0,73.0,0.0,45.0,-1006.0,243.0
5.0,-255.0,66.0,-16.0,75.0,0.0,52.0,-1007.0,244.0
5.0,-257.0,63.0,-17.0,76.0,-1.0,50.0,-1011.0,246.0
3.0,-256.0,64.0,-16.0,78.0,-2.0,49.0,-1008.0,250.0
5.0,-257.0,71.0,-16.0,79.0,-2.0,45.0,-1013.0,246.0
3.0,-255.0,66.0,-15.0,79.0,-3.0,52.0,-1012.0,255.0
5.0,-260.0,67.0,-12.0,77.0,-5.0,50.0,-1008.0,253.0
3.0,-257.0,66.0,-9.0,76.0,-4.0,51.0,-1012.0,250.0
4.0,-257.0,69.0,-8.0,75.0,-3.0,51.0,-1007.0,250.0
5.0,-257.0,70.0,-6.0,75.0,-4.0,51.0,-1013.0,249.0
4.0,-257.0,67.0,-5.0,75.0,-4.0,50.0,-1010.0,247.0
5.0,-256.0,66.0,-3.0,75.0,-2.0,49.0,-1011.0,248.0
4.0,-258.0,66.0,-3.0,75.0,-2.0,48.0,-1005.0,250.0
4.0,-253.0,67.0,-4.0,75.0,-1.0,51.0,-1007.0,251.0
4.0,-263.0,64.0,-5.0,72.0,-1.0,48.0,-1008.0,252.0
7.0,-256.0,69.0,-8.0,70.0,0.0,56.0,-1005.0,245.0
5.0,-257.0,70.0,-10.0,69.0,0.0,53.0,-1007.0,253.0
4.0,-255.0,66.0,-12.0,68.0,2.0,52.0,-1010.0,250.0
4.0,-257.0,67.0,-13.0,69.0,2.0,54.0,-1004.0,250.0
4.0,-255.0,72.0,-12.0,70.0,1.0,50.0,-1001.0,248.0
4.0,-258.0,68.0,-13.0,70.0,2.0,52.0,-1007.0,251.0
4.0,-256.0,67.0,-13.0,71.0,3.0,49.0,-1006.0,254.0
4.0,-258.0,65.0,-10.0,73.0,4.0,51.0,-1005.0,251.0
4.0,-257.0,66.0,-8.0,74.0,4.0,52.0,-1007.0,250.0
3.0,-256.0,67.0,-7.0,75.0,2.0,51.0,-1008.0,251.0
4.0,-257.0,66.0,-2.0,74.0,3.0,42.0,-1005.0,244.0
5.0,-259.0,67.0,-1.0,75.0,4.0,51.0,-1008.0,251.0
4.0,-256.0,66.0,2.0,77.0,2.0,46.0,-1004.0,245.0
2.0,-257.0,70.0,5.0,80.0,1.0,51.0,-1012.0,246.0
5.0,-259.0,66.0,6.0,81.0,1.0,51.0,-1005.0,248.0
5.0,-257.0,64.0,10.0,81.0,2.0,50.0,-1011.0,246.0
5.0,-258.0,69.0,10.0,83.0,1.0,53.0,-1006.0,245.0
5.0,-259.0,71.0,9.0,82.0,0.0,47.0,-1002.0,242.0
5.0,-258.0,66.0,9.0,79.0,1.0,54.0,-1005.0,245.0
7.0,-259.0,67.0,7.0,78.0,0.0,53.0,-1006.0,244.0
5.0,-259.0,68.0,5.0,76.0,1.0,49.0,-1005.0,243.0
9.0,-259.0,62.0,1.0,74.0,0.0,47.0,-1011.0,245.0
4.0,-257.0,64.0,-3.0,70.0,2.0,51.0,-1003.0,242.0
4.0,-258.0,65.0,-6.0,69.0,0.0,52.0,-1008.0,244.0
2.0,-257.0,64.0,-7.0,67.0,2.0,48.0,-1001.0,249.0
5.0,-257.0,67.0,-8.0,69.0,0.0,45.0,-1006.0,249.0
5.0,-258.0,70.0,-10.0,67.0,2.0,55.0,-1006.0,242.0
5.0,-256.0,66.0,-9.0,68.0,0.0,47.0,-1011.0,253.0
5.0,-259.0,66.0,-7.0,71.0,0.0,50.0,-1006.0,248.0
6.0,-260.0,66.0,-5.0,71.0,2.0,50.0,-1010.0,250.0
4.0,-257.0,68.0,-3.0,73.0,2.0,47.0,-1008.0,246.0
5.0,-256.0,65.0,-2.0,73.0,1.0,51.0,-1007.0,244.0
4.0,-257.0,64.0,-2.0,74.0,1.0,49.0,-1009.0,244.0
5.0,-257.0,65.0,-3.0,75.0,0.0,50.0,-1007.0,240.0
6.0,-258.0,64.0,-3.0,74.0,0.0,48.0,-1003.0,241.0
4.0,-257.0,65.0,-5.0,74.0,0.0,49.0,-1006.0,248.0
5.0,-257.0,64.0,-8.0,73.0,1.0,50.0,-1002.0,246.0
5.0,-256.0,65.0,-11.0,72.0,1.0,47.0,-1005.0,248.0
3.0,-255.0,65.0,-14.0,73.0,1.0,49.0,-999.0,243.0
5.0,-257.0,68.0,-16.0,74.0,2.0,46.0,-1003.0,244.0
6.0,-255.0,66.0,-18.0,73.0,-1.0,53.0,-1004.0,253.0
4.0,-258.0,68.0,-19.0,71.0,-2.0,51.0,-1002.0,254.0
12.0,-263.0,74.0,-18.0,72.0,-1.0,49.0,-1005.0,253.0
5.0,-258.0,68.0,-17.0,73.0,-2.0,51.0,-1000.0,253.0
4.0,-258.0,67.0,-13.0,74.0,-1.0,49.0,-1009.0,255.0
5.0,-258.0,69.0,-10.0,75.0,-2.0,48.0,-1013.0,252.0
6.0,-257.0,66.0,-6.0,74.0,-1.0,51.0,-1015.0,252.0
5.0,-259.0,67.0,-4.0,75.0,-2.0,49.0,-1005.0,254.0
5.0,-257.0,67.0,-1.0,75.0,-1.0,47.0,-1004.0,250.0
4.0,-259.0,70.0,1.0,74.0,-2.0,49.0,-1007.0,246.0
5.0,-256.0,68.0,1.0,75.0,-2.0,52.0,-1008.0,247.0
3.0,-259.0,66.0,0.0,75.0,-1.0,51.0,-1002.0,241.0
5.0,-258.0,66.0,-1.0,75.0,-2.0,53.0,-1003.0,250.0
5.0,-258.0,68.0,-1.0,76.0,-2.0,47.0,-1004.0,247.0
4.0,-260.0,66.0,-1.0,77.0,-2.0,49.0,-1009.0,247.0
6.0,-256.0,64.0,-1.0,76.0,-1.0,53.0,-1010.0,253.0
5.0,-258.0,65.0,-3.0,77.0,-1.0,48.0,-1007.0,249.0
4.0,-256.0,65.0,-3.0,77.0,-2.0,46.0,-1007.0,249.0
5.0,-258.0,66.0,-3.0,77.0,-2.0,48.0,-1008.0,251.0
5.0,-257.0,68.0,-3.0,75.0,-1.0,46.0,-1008.0,251.0
5.0,-257.0,69.0,-3.0,74.0,-3.0,50.0,-1008.0,247.0
5.0,-256.0,66.0,-2.0,73.0,-4.0,51.0,-1005.0,250.0
5.0,-256.0,66.0,-1.0,73.0,-3.0,49.0,-1007.0,246.0
3.0,-253.0,65.0,-1.0,75.0,-4.0,47.0,-1004.0,245.0
4.0,-256.0,68.0,-1.0,74.0,-4.0,52.0,-1007.0,248.0
4.0,-257.0,65.0,-1.0,75.0,-4.0,44.0,-1007.0,246.0
4.0,-256.0,65.0,-2.0,75.0,-4.0,49.0,-1005.0,244.0
4.0,-256.0,64.0,-5.0,73.0,-3.0,52.0,-1003.0,244.0
4.0,-257.0,64.0,-8.0,72.0,-3.0,51.0,-1003.0,242.0
5.0,-255.0,65.0,-12.0,73.0,-5.0,47.0,-1005.0,246.0
5.0,-258.0,69.0,-15.0,75.0,-3.0,48.0,-1005.0,238.0
7.0,-258.0,65.0,-17.0,75.0,-4.0,51.0,-1011.0,249.0
4.0,-257.0,69.0,-17.0,76.0,-4.0,51.0,-1010.0,251.0
4.0,-258.0,68.0,-19.0,77.0,-4.0,51.0,-1008.0,248.0
5.0,-259.0,65.0,-20.0,75.0,-2.0,52.0,-1003.0,247.0
4.0,-256.0,64.0,-19.0,73.0,-1.0,48.0,-1007.0,246.0
4.0,-258.0,68.0,-17.0,74.0,-1.0,49.0,-1008.0,252.0
4.0,-259.0,66.0,-16.0,73.0,-1.0,50.0,-1009.0,243.0
3.0,-259.0,67.0,-14.0,72.0,-3.0,47.0,-1006.0,246.0
4.0,-256.0,65.0,-11.0,69.0,-4.0,50.0,-1007.0,252.0
4.0,-258.0,66.0,-11.0,68.0,-4.0,50.0,-1010.0,251.0
5.0,-259.0,67.0,-11.0,69.0,-4.0,50.0,-1011.0,243.0
5.0,-256.0,64.0,-11.0,68.0,-3.0,51.0,-1008.0,241.0
5.0,-258.0,67.0,-12.0,69.0,-3.0,48.0,-1009.0,243.0
5.0,-259.0,67.0,-15.0,68.0,-2.0,49.0,-1006.0,240.0
7.0,-254.0,66.0,-17.0,65.0,-3.0,49.0,-1005.0,241.0
5.0,-256.0,63.0,-22.0,65.0,-3.0,49.0,-1009.0,236.0
6.0,-257.0,64.0,-29.0,65.0,-4.0,50.0,-1007.0,237.0
5.0,-259.0,63.0,-35.0,64.0,-5.0,50.0,-1005.0,234.0
4.0,-257.0,65.0,-42.0,65.0,-5.0,49.0,-1008.0,234.0
5.0,-260.0,64.0,-49.0,65.0,-5.0,52.0,-1007.0,234.0
4.0,-256.0,63.0,-53.0,66.0,-7.0,47.0,-1005.0,235.0
4.0,-260.0,62.0,-57.0,67.0,-8.0,50.0,-1015.0,236.0
4.0,-257.0,64.0,-57.0,73.0,-9.0,45.0,-1014.0,237.0
4.0,-258.0,67.0,-57.0,77.0,-10.0,45.0,-1012.0,244.0
5.0,-259.0,65.0,-55.0,83.0,-11.0,48.0,-1013.0,248.0
4.0,-259.0,65.0,-52.0,85.0,-12.0,50.0,-1008.0,250.0
5.0,-256.0,72.0,-49.0,87.0,-11.0,42.0,-1012.0,254.0
4.0,-259.0,69.0,-43.0,89.0,-11.0,46.0,-1006.0,256.0
4.0,-255.0,71.0,-34.0,88.0,-12.0,50.0,-1010.0,258.0
4.0,-259.0,66.0,-26.0,89.0,-10.0,50.0,-1010.0,259.0
4.0,-257.0,68.0,-20.0,91.0,-11.0,51.0,-999.0,256.0
4.0,-259.0,70.0,-14.0,90.0,-11.0,47.0,-1002.0,252.0
5.0,-256.0,69.0,-10.0,88.0,-10.0,49.0,-1000.0,252.0
6.0,-260.0,67.0,-9.0,86.0,-8.0,49.0,-998.0,248.0
7.0,-258.0,65.0,-12.0,80.0,-5.0,49.0,-1000.0,247.0
4.0,-263.0,68.0,-15.0,75.0,-2.0,47.0,-1002.0,242.0
5.0,-255.0,60.0,-20.0,71.0,-2.0,49.0,-1001.0,244.0
5.0,-256.0,65.0,-22.0,65.0,0.0,47.0,-1003.0,244.0
5.0,-256.0,66.0,-25.0,61.0,0.0,51.0,-1002.0,243.0
4.0,-259.0,65.0,-27.0,60.0,0.0,52.0,-1007.0,244.0
5.0,-257.0,65.0,-29.0,62.0,1.0,55.0,-1001.0,246.0
4.0,-260.0,67.0,-29.0,63.0,2.0,51.0,-1008.0,252.0
4.0,-258.0,69.0,-28.0,67.0,1.0,47.0,-1012.0,255.0
4.0,-259.0,68.0,-25.0,69.0,-2.0,47.0,-1012.0,257.0
6.0,-257.0,70.0,-22.0,70.0,-3.0,51.0,-1010.0,262.0
5.0,-258.0,71.0,-17.0,73.0,-6.0,51.0,-1014.0,260.0
4.0,-259.0,69.0,-11.0,77.0,-7.0,48.0,-1016.0,262.0
4.0,-257.0,69.0,-5.0,78.0,-7.0,53.0,-1015.0,255.0
5.0,-261.0,65.0,-1.0,77.0,-7.0,46.0,-1007.0,249.0
2.0,-256.0,67.0,2.0,77.0,-7.0,50.0,-1004.0,249.0
5.0,-257.0,67.0,1.0,75.0,-8.0,48.0,-1011.0,245.0
4.0,-256.0,64.0,-3.0,73.0,-10.0,46.0,-1003.0,243.0
5.0,-258.0,65.0,-7.0,72.0,-9.0,45.0,-1005.0,243.0
4.0,-256.0,66.0,-13.0,73.0,-9.0,46.0,-996.0,237.0
4.0,-256.0,61.0,-20.0,70.0,-8.0,49.0,-1001.0,235.0
6.0,-255.0,66.0,-27.0,71.0,-6.0,50.0,-1003.0,238.0
9.0,-254.0,70.0,-33.0,69.0,-6.0,49.0,-1001.0,236.0
4.0,-257.0,63.0,-37.0,68.0,-6.0,48.0,-1008.0,238.0
5.0,-256.0,65.0,-39.0,69.0,-5.0,55.0,-999.0,239.0
8.0,-259.0,67.0,-40.0,71.0,-4.0,50.0,-1010.0,240.0
5.0,-262.0,64.0,-39.0,70.0,-5.0,52.0,-1008.0,241.0
5.0,-257.0,66.0,-35.0,72.0,-4.0,52.0,-1013.0,239.0
4.0,-256.0,65.0,-32.0,72.0,-5.0,52.0,-1010.0,240.0
5.0,-257.0,65.0,-33.0,72.0,-5.0,52.0,-1007.0,238.0
5.0,-258.0,66.0,-34.0,72.0,-6.0,52.0,-1007.0,236.0
4.0,-257.0,64.0,-39.0,72.0,-7.0,52.0,-1002.0,231.0
4.0,-257.0,63.0,-47.0,70.0,-10.0,48.0,-1002.0,232.0
4.0,-255.0,62.0,-59.0,70.0,-10.0,51.0,-1002.0,233.0
4.0,-259.0,62.0,-73.0,71.0,-9.0,48.0,-1004.0,230.0
4.0,-256.0,60.0,-92.0,72.0,-13.0,48.0,-999.0,232.0
4.0,-256.0,63.0,-113.0,75.0,-14.0,44.0,-1001.0,225.0
4.0,-255.0,62.0,-133.0,79.0,-15.0,48.0,-989.0,222.0
5.0,-254.0,62.0,-162.0,86.0,-16.0,42.0,-989.0,218.0
5.0,-251.0,56.0,-200.0,94.0,-19.0,41.0,-982.0,213.0
3.0,-248.0,56.0,-255.0,100.0,-22.0,44.0,-984.0,205.0
4.0,-248.0,53.0,-318.0,100.0,-25.0,47.0,-974.0,189.0
4.0,-247.0,52.0,-383.0,99.0,-28.0,49.0,-965.0,188.0
4.0,-246.0,48.0,-448.0,100.0,-33.0,52.0,-967.0,183.0
9.0,-241.0,43.0,-514.0,106.0,-37.0,51.0,-964.0,169.0
5.0,-245.0,43.0,-585.0,117.0,-45.0,51.0,-971.0,157.0
5.0,-249.0,39.0,-659.0,132.0,-55.0,52.0,-970.0,150.0
4.0,-254.0,40.0,-734.0,150.0,-66.0,46.0,-980.0,152.0
5.0,-252.0,39.0,-800.0,167.0,-77.0,51.0,-981.0,150.0
4.0,-255.0,41.0,-857.0,188.0,-91.0,41.0,-990.0,147.0
3.0,-254.0,44.0,-906.0,206.0,-103.0,44.0,-996.0,154.0
2.0,-257.0,47.0,-943.0,215.0,-115.0,36.0,-1006.0,153.0
4.0,-258.0,46.0,-967.0,212.0,-122.0,39.0,-1003.0,169.0
-1.0,-257.0,49.0,-978.0,200.0,-124.0,40.0,-1003.0,174.0
3.0,-259.0,50.0,-978.0,184.0,-123.0,45.0,-1003.0,175.0
4.0,-258.0,51.0,-964.0,165.0,-123.0,42.0,-1002.0,184.0
2.0,-258.0,51.0,-936.0,142.0,-120.0,49.0,-996.0,181.0
3.0,-253.0,54.0,-902.0,113.0,-120.0,46.0,-986.0,183.0
4.0,-254.0,49.0,-865.0,84.0,-117.0,42.0,-983.0,178.0
3.0,-251.0,47.0,-836.0,59.0,-115.0,42.0,-975.0,169.0
