acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
248.0,-57.0,27.0,129.0,131.0,-179.0,987.0,-198.0,66.0
246.0,-56.0,29.0,117.0,139.0,-171.0,989.0,-195.0,65.0
249.0,-57.0,28.0,99.0,147.0,-158.0,997.0,-199.0,64.0
249.0,-59.0,29.0,84.0,151.0,-145.0,997.0,-206.0,66.0
248.0,-60.0,25.0,67.0,152.0,-133.0,1004.0,-212.0,70.0
246.0,-61.0,30.0,53.0,150.0,-122.0,992.0,-214.0,74.0
246.0,-65.0,28.0,46.0,145.0,-112.0,984.0,-213.0,76.0
242.0,-63.0,32.0,44.0,137.0,-98.0,970.0,-215.0,72.0
239.0,-59.0,30.0,45.0,124.0,-84.0,952.0,-208.0,79.0
240.0,-59.0,29.0,45.0,108.0,-63.0,961.0,-204.0,77.0
239.0,-58.0,29.0,51.0,94.0,-45.0,959.0,-203.0,76.0
245.0,-60.0,33.0,52.0,77.0,-29.0,983.0,-216.0,81.0
246.0,-65.0,30.0,45.0,61.0,-24.0,986.0,-225.0,84.0
248.0,-71.0,33.0,28.0,51.0,-28.0,995.0,-240.0,91.0
245.0,-75.0,35.0,14.0,47.0,-43.0,988.0,-259.0,95.0
244.0,-78.0,33.0,5.0,48.0,-60.0,984.0,-279.0,91.0
238.0,-80.0,35.0,3.0,55.0,-77.0,958.0,-286.0,95.0
235.0,-75.0,33.0,6.0,67.0,-88.0,941.0,-287.0,92.0
237.0,-78.0,29.0,15.0,81.0,-94.0,936.0,-271.0,87.0
235.0,-73.0,29.0,26.0,99.0,-92.0,930.0,-248.0,80.0
235.0,-69.0,30.0,38.0,117.0,-84.0,940.0,-230.0,83.0
240.0,-66.0,30.0,41.0,133.0,-73.0,949.0,-221.0,83.0
240.0,-62.0,30.0,40.0,143.0,-61.0,966.0,-214.0,86.0
244.0,-59.0,31.0,35.0,149.0,-48.0,979.0,-208.0,79.0
251.0,-59.0,29.0,29.0,148.0,-35.0,987.0,-200.0,77.0
250.0,-61.0,25.0,19.0,138.0,-24.0,994.0,-208.0,65.0
255.0,-59.0,25.0,3.0,127.0,-20.0,1012.0,-205.0,65.0
256.0,-60.0,26.0,-15.0,110.0,-19.0,1022.0,-209.0,54.0
255.0,-65.0,22.0,-30.0,98.0,-21.0,1023.0,-214.0,50.0
255.0,-66.0,20.0,-43.0,88.0,-21.0,1026.0,-227.0,49.0
256.0,-66.0,18.0,-49.0,83.0,-22.0,1025.0,-231.0,36.0
256.0,-72.0,17.0,-55.0,83.0,-24.0,1023.0,-232.0,30.0
255.0,-73.0,16.0,-60.0,87.0,-26.0,1019.0,-246.0,24.0
251.0,-74.0,18.0,-66.0,95.0,-31.0,1003.0,-257.0,23.0
248.0,-74.0,15.0,-63.0,109.0,-34.0,999.0,-241.0,27.0
247.0,-68.0,13.0,-57.0,126.0,-32.0,992.0,-234.0,25.0
243.0,-62.0,16.0,-54.0,145.0,-27.0,985.0,-225.0,28.0
246.0,-61.0,17.0,-48.0,164.0,-17.0,983.0,-209.0,33.0
244.0,-59.0,19.0,-44.0,178.0,0.0,978.0,-196.0,46.0
240.0,-66.0,35.0,-40.0,188.0,17.0,977.0,-191.0,51.0
240.0,-56.0,28.0,-39.0,191.0,37.0,966.0,-189.0,67.0
240.0,-55.0,32.0,-49.0,186.0,52.0,969.0,-199.0,77.0
240.0,-62.0,31.0,-74.0,175.0,57.0,972.0,-214.0,84.0
242.0,-66.0,34.0,-104.0,162.0,54.0,970.0,-228.0,91.0
242.0,-73.0,34.0,-129.0,151.0,47.0,974.0,-247.0,85.0
242.0,-77.0,34.0,-138.0,142.0,38.0,977.0,-267.0,86.0
238.0,-79.0,29.0,-136.0,136.0,32.0,975.0,-285.0,70.0
243.0,-82.0,27.0,-127.0,128.0,24.0,980.0,-292.0,62.0
242.0,-85.0,24.0,-117.0,118.0,19.0,975.0,-292.0,57.0
243.0,-89.0,24.0,-107.0,104.0,17.0,962.0,-303.0,51.0
244.0,-87.0,21.0,-101.0,94.0,14.0,981.0,-302.0,49.0
246.0,-88.0,24.0,-92.0,92.0,9.0,980.0,-306.0,46.0
245.0,-86.0,25.0,-82.0,95.0,6.0,983.0,-303.0,44.0
242.0,-86.0,20.0,-74.0,99.0,3.0,977.0,-308.0,44.0
243.0,-84.0,23.0,-67.0,101.0,-3.0,976.0,-310.0,47.0
242.0,-86.0,23.0,-59.0,105.0,-7.0,965.0,-304.0,54.0
241.0,-85.0,25.0,-50.0,109.0,-11.0,957.0,-299.0,56.0
241.0,-86.0,25.0,-40.0,112.0,-13.0,950.0,-294.0,61.0
240.0,-80.0,27.0,-30.0,116.0,-16.0,950.0,-284.0,66.0
240.0,-80.0,26.0,-21.0,122.0,-19.0,954.0,-283.0,73.0
239.0,-78.0,34.0,-14.0,130.0,-20.0,951.0,-282.0,84.0
241.0,-73.0,32.0,-7.0,136.0,-25.0,949.0,-281.0,91.0
237.0,-77.0,30.0,-3.0,140.0,-27.0,953.0,-277.0,92.0
238.0,-76.0,36.0,0.0,142.0,-32.0,952.0,-273.0,97.0
238.0,-77.0,32.0,-1.0,143.0,-35.0,945.0,-269.0,97.0
236.0,-75.0,35.0,-4.0,138.0,-40.0,951.0,-259.0,107.0
237.0,-72.0,39.0,-11.0,136.0,-44.0,949.0,-250.0,108.0
232.0,-69.0,43.0,-17.0,131.0,-47.0,942.0,-252.0,114.0
235.0,-67.0,38.0,-27.0,120.0,-48.0,945.0,-248.0,115.0
236.0,-70.0,39.0,-41.0,109.0,-51.0,945.0,-240.0,113.0
237.0,-71.0,36.0,-56.0,95.0,-53.0,943.0,-240.0,110.0
238.0,-70.0,39.0,-70.0,79.0,-55.0,951.0,-235.0,112.0
238.0,-70.0,39.0,-82.0,61.0,-56.0,952.0,-244.0,113.0
241.0,-73.0,36.0,-89.0,43.0,-56.0,953.0,-242.0,111.0
240.0,-75.0,35.0,-91.0,26.0,-56.0,962.0,-251.0,99.0
238.0,-75.0,35.0,-88.0,11.0,-54.0,964.0,-257.0,95.0
239.0,-77.0,31.0,-78.0,-3.0,-55.0,962.0,-266.0,91.0
241.0,-78.0,29.0,-67.0,-14.0,-52.0,966.0,-271.0,85.0
244.0,-76.0,28.0,-50.0,-23.0,-49.0,977.0,-269.0,83.0
243.0,-75.0,30.0,-27.0,-28.0,-47.0,983.0,-266.0,73.0
247.0,-77.0,23.0,-2.0,-31.0,-41.0,986.0,-264.0,66.0
245.0,-75.0,24.0,19.0,-30.0,-36.0,989.0,-259.0,59.0
256.0,-74.0,22.0,37.0,-28.0,-32.0,989.0,-255.0,51.0
248.0,-71.0,21.0,53.0,-27.0,-27.0,995.0,-253.0,50.0
250.0,-75.0,25.0,67.0,-25.0,-23.0,990.0,-249.0,51.0
247.0,-73.0,23.0,80.0,-24.0,-18.0,990.0,-251.0,52.0
246.0,-69.0,24.0,91.0,-24.0,-15.0,988.0,-247.0,52.0
249.0,-71.0,24.0,99.0,-23.0,-13.0,987.0,-245.0,53.0
245.0,-71.0,19.0,105.0,-22.0,-12.0,986.0,-240.0,52.0
244.0,-72.0,26.0,109.0,-17.0,-8.0,980.0,-245.0,57.0
243.0,-69.0,25.0,113.0,-14.0,-4.0,977.0,-243.0,59.0
244.0,-73.0,30.0,113.0,-9.0,-2.0,967.0,-244.0,62.0
241.0,-70.0,27.0,115.0,-4.0,0.0,965.0,-241.0,63.0
240.0,-73.0,27.0,116.0,2.0,3.0,970.0,-249.0,62.0
242.0,-72.0,25.0,118.0,7.0,4.0,976.0,-254.0,68.0
244.0,-68.0,26.0,119.0,16.0,4.0,978.0,-249.0,68.0
244.0,-70.0,25.0,120.0,24.0,0.0,982.0,-243.0,62.0
242.0,-70.0,26.0,120.0,33.0,-1.0,977.0,-244.0,68.0
242.0,-67.0,26.0,117.0,41.0,-6.0,977.0,-233.0,62.0
245.0,-66.0,29.0,112.0,49.0,-12.0,980.0,-227.0,66.0
241.0,-60.0,28.0,100.0,56.0,-18.0,979.0,-221.0,65.0
246.0,-62.0,26.0,81.0,63.0,-23.0,975.0,-210.0,62.0
243.0,-59.0,29.0,58.0,69.0,-30.0,970.0,-206.0,67.0
247.0,-61.0,29.0,37.0,73.0,-32.0,986.0,-205.0,70.0
252.0,-64.0,33.0,14.0,77.0,-32.0,985.0,-214.0,71.0
246.0,-62.0,28.0,-5.0,78.0,-34.0,982.0,-224.0,72.0
249.0,-68.0,31.0,-21.0,76.0,-34.0,988.0,-214.0,70.0
247.0,-63.0,29.0,-31.0,71.0,-34.0,992.0,-219.0,72.0
246.0,-64.0,27.0,-37.0,63.0,-33.0,1000.0,-228.0,69.0
249.0,-67.0,25.0,-42.0,54.0,-32.0,1003.0,-230.0,66.0
252.0,-69.0,27.0,-43.0,48.0,-33.0,996.0,-229.0,63.0
249.0,-69.0,23.0,-44.0,41.0,-35.0,997.0,-233.0,59.0
250.0,-71.0,23.0,-45.0,34.0,-38.0,993.0,-231.0,54.0
244.0,-70.0,28.0,-44.0,32.0,-42.0,991.0,-239.0,59.0
245.0,-71.0,28.0,-46.0,30.0,-44.0,979.0,-243.0,56.0
244.0,-71.0,23.0,-48.0,29.0,-44.0,978.0,-243.0,60.0
239.0,-72.0,27.0,-40.0,33.0,-39.0,957.0,-246.0,58.0
240.0,-69.0,27.0,-27.0,37.0,-31.0,954.0,-239.0,61.0
240.0,-67.0,25.0,-13.0,42.0,-21.0,975.0,-236.0,61.0
241.0,-67.0,28.0,5.0,54.0,-7.0,976.0,-232.0,59.0
241.0,-63.0,27.0,26.0,68.0,9.0,969.0,-222.0,73.0
247.0,-62.0,28.0,44.0,77.0,25.0,991.0,-213.0,69.0
253.0,-62.0,28.0,54.0,86.0,39.0,1000.0,-206.0,67.0
258.0,-61.0,26.0,55.0,91.0,46.0,1024.0,-205.0,62.0
258.0,-60.0,23.0,52.0,93.0,48.0,1042.0,-203.0,56.0
259.0,-59.0,20.0,48.0,93.0,46.0,1049.0,-212.0,47.0
264.0,-66.0,22.0,43.0,88.0,41.0,1040.0,-229.0,41.0
258.0,-69.0,18.0,32.0,83.0,30.0,1021.0,-236.0,38.0
256.0,-69.0,16.0,22.0,73.0,22.0,1022.0,-241.0,29.0
255.0,-73.0,19.0,16.0,66.0,14.0,1018.0,-251.0,28.0
250.0,-75.0,22.0,13.0,61.0,11.0,1007.0,-262.0,35.0
249.0,-79.0,19.0,13.0,58.0,6.0,1001.0,-264.0,33.0
250.0,-76.0,20.0,18.0,59.0,6.0,1001.0,-268.0,30.0
249.0,-78.0,20.0,25.0,60.0,4.0,996.0,-273.0,36.0
246.0,-75.0,20.0,35.0,63.0,1.0,987.0,-267.0,39.0
245.0,-75.0,21.0,47.0,67.0,0.0,985.0,-259.0,44.0
246.0,-72.0,23.0,60.0,71.0,0.0,982.0,-255.0,52.0
244.0,-71.0,21.0,73.0,78.0,2.0,978.0,-246.0,56.0
241.0,-69.0,27.0,83.0,84.0,4.0,977.0,-239.0,62.0
240.0,-69.0,28.0,87.0,90.0,7.0,959.0,-237.0,75.0
240.0,-68.0,31.0,89.0,89.0,9.0,957.0,-232.0,72.0
237.0,-64.0,31.0,85.0,87.0,11.0,959.0,-230.0,87.0
239.0,-64.0,35.0,80.0,85.0,14.0,951.0,-233.0,93.0
238.0,-68.0,33.0,70.0,84.0,14.0,947.0,-232.0,99.0
238.0,-68.0,38.0,59.0,82.0,13.0,941.0,-234.0,98.0
234.0,-69.0,34.0,45.0,80.0,10.0,940.0,-237.0,108.0
237.0,-68.0,36.0,35.0,80.0,6.0,938.0,-239.0,107.0
235.0,-71.0,37.0,22.0,80.0,2.0,937.0,-244.0,102.0
232.0,-76.0,39.0,11.0,82.0,-3.0,938.0,-244.0,108.0
236.0,-73.0,37.0,1.0,82.0,-8.0,942.0,-243.0,102.0
236.0,-72.0,36.0,-7.0,84.0,-11.0,944.0,-244.0,103.0
238.0,-69.0,31.0,-11.0,87.0,-13.0,950.0,-242.0,100.0
237.0,-71.0,35.0,-17.0,87.0,-13.0,953.0,-245.0,87.0
242.0,-74.0,32.0,-20.0,86.0,-13.0,960.0,-241.0,87.0
242.0,-69.0,31.0,-22.0,83.0,-13.0,970.0,-246.0,80.0
243.0,-72.0,32.0,-19.0,80.0,-12.0,979.0,-246.0,70.0
244.0,-72.0,28.0,-16.0,76.0,-11.0,985.0,-245.0,78.0
246.0,-70.0,27.0,-10.0,71.0,-8.0,986.0,-240.0,71.0
245.0,-68.0,26.0,-7.0,64.0,-9.0,992.0,-246.0,68.0
249.0,-73.0,27.0,-6.0,56.0,-8.0,998.0,-240.0,61.0
249.0,-68.0,24.0,-6.0,47.0,-7.0,1002.0,-242.0,56.0
250.0,-73.0,25.0,-5.0,36.0,-7.0,1005.0,-238.0,60.0
251.0,-72.0,23.0,-3.0,28.0,-7.0,1004.0,-243.0,59.0
250.0,-70.0,19.0,1.0,19.0,-8.0,1010.0,-239.0,52.0
253.0,-71.0,26.0,5.0,12.0,-9.0,1006.0,-238.0,56.0
251.0,-67.0,21.0,8.0,7.0,-11.0,1007.0,-232.0,55.0
249.0,-68.0,19.0,10.0,1.0,-12.0,1003.0,-235.0,54.0
252.0,-70.0,20.0,10.0,-3.0,-13.0,999.0,-233.0,52.0
249.0,-67.0,26.0,10.0,-5.0,-14.0,993.0,-233.0,54.0
250.0,-69.0,25.0,10.0,-4.0,-13.0,998.0,-233.0,57.0
250.0,-74.0,23.0,11.0,0.0,-15.0,988.0,-233.0,55.0
243.0,-68.0,25.0,10.0,7.0,-15.0,991.0,-235.0,51.0
246.0,-69.0,27.0,12.0,15.0,-14.0,983.0,-235.0,57.0
245.0,-69.0,26.0,11.0,24.0,-14.0,983.0,-233.0,58.0
246.0,-70.0,28.0,10.0,30.0,-13.0,984.0,-237.0,64.0
244.0,-69.0,24.0,6.0,34.0,-12.0,989.0,-233.0,67.0
246.0,-67.0,31.0,6.0,36.0,-11.0,985.0,-236.0,67.0
245.0,-70.0,28.0,4.0,35.0,-9.0,987.0,-237.0,70.0
244.0,-70.0,27.0,4.0,33.0,-8.0,983.0,-240.0,66.0
244.0,-69.0,26.0,2.0,29.0,-8.0,987.0,-247.0,63.0
245.0,-72.0,24.0,4.0,24.0,-10.0,984.0,-245.0,60.0
246.0,-73.0,25.0,4.0,18.0,-9.0,988.0,-244.0,53.0
250.0,-73.0,25.0,6.0,14.0,-8.0,987.0,-236.0,52.0
247.0,-69.0,24.0,6.0,14.0,-8.0,990.0,-239.0,49.0
252.0,-66.0,23.0,7.0,17.0,-11.0,989.0,-231.0,50.0
249.0,-69.0,19.0,6.0,22.0,-12.0,992.0,-231.0,49.0
247.0,-64.0,21.0,6.0,28.0,-10.0,988.0,-228.0,44.0
247.0,-65.0,22.0,4.0,38.0,-13.0,986.0,-222.0,47.0
248.0,-67.0,17.0,1.0,48.0,-13.0,985.0,-228.0,46.0
245.0,-62.0,24.0,-6.0,56.0,-14.0,984.0,-226.0,56.0
247.0,-69.0,25.0,-11.0,66.0,-13.0,980.0,-230.0,56.0
241.0,-65.0,16.0,-14.0,73.0,-13.0,977.0,-232.0,59.0
245.0,-67.0,25.0,-16.0,76.0,-10.0,984.0,-231.0,61.0
245.0,-71.0,25.0,-15.0,80.0,-8.0,983.0,-235.0,63.0
246.0,-68.0,25.0,-11.0,81.0,-6.0,983.0,-238.0,61.0
246.0,-70.0,23.0,-10.0,82.0,-7.0,988.0,-232.0,60.0
244.0,-69.0,22.0,-7.0,83.0,-8.0,989.0,-235.0,60.0
245.0,-66.0,23.0,-4.0,83.0,-7.0,988.0,-233.0,55.0
244.0,-69.0,25.0,-3.0,83.0,-6.0,992.0,-232.0,54.0
247.0,-71.0,24.0,-6.0,81.0,-5.0,987.0,-235.0,56.0
246.0,-72.0,25.0,-10.0,76.0,-5.0,989.0,-239.0,58.0
248.0,-70.0,25.0,-13.0,73.0,-5.0,987.0,-243.0,54.0
248.0,-75.0,23.0,-15.0,68.0,-5.0,989.0,-250.0,55.0
248.0,-71.0,26.0,-15.0,65.0,-3.0,988.0,-247.0,55.0
245.0,-74.0,23.0,-12.0,60.0,-1.0,984.0,-251.0,58.0
244.0,-74.0,26.0,-6.0,57.0,-1.0,986.0,-254.0,61.0
246.0,-74.0,26.0,1.0,56.0,1.0,987.0,-256.0,60.0
245.0,-75.0,25.0,7.0,53.0,-2.0,984.0,-253.0,54.0
245.0,-72.0,27.0,14.0,52.0,-3.0,985.0,-251.0,59.0
245.0,-75.0,23.0,22.0,53.0,-6.0,985.0,-253.0,61.0
243.0,-72.0,22.0,30.0,55.0,-8.0,982.0,-246.0,61.0
245.0,-71.0,25.0,36.0,57.0,-9.0,979.0,-247.0,62.0
243.0,-69.0,29.0,41.0,62.0,-12.0,979.0,-247.0,57.0
247.0,-67.0,30.0,48.0,69.0,-12.0,979.0,-244.0,62.0
245.0,-70.0,23.0,53.0,73.0,-11.0,982.0,-239.0,62.0
244.0,-69.0,23.0,57.0,74.0,-8.0,982.0,-237.0,62.0
247.0,-69.0,27.0,59.0,74.0,-7.0,983.0,-234.0,60.0
243.0,-68.0,25.0,60.0,74.0,-4.0,984.0,-233.0,59.0
246.0,-66.0,27.0,60.0,73.0,-3.0,982.0,-231.0,62.0
247.0,-67.0,25.0,62.0,72.0,1.0,987.0,-229.0,62.0
247.0,-67.0,25.0,62.0,71.0,1.0,984.0,-227.0,62.0
244.0,-67.0,24.0,61.0,70.0,5.0,983.0,-226.0,61.0
247.0,-66.0,25.0,60.0,69.0,8.0,982.0,-229.0,57.0
244.0,-70.0,25.0,60.0,69.0,10.0,981.0,-231.0,60.0
243.0,-69.0,27.0,59.0,69.0,13.0,982.0,-232.0,58.0
247.0,-71.0,25.0,59.0,71.0,14.0,987.0,-238.0,59.0
246.0,-70.0,26.0,62.0,74.0,17.0,986.0,-236.0,59.0
247.0,-72.0,27.0,67.0,74.0,18.0,986.0,-239.0,59.0
247.0,-70.0,26.0,72.0,76.0,19.0,983.0,-249.0,59.0
244.0,-70.0,23.0,79.0,77.0,20.0,985.0,-245.0,60.0
246.0,-76.0,28.0,84.0,79.0,21.0,986.0,-254.0,59.0
248.0,-78.0,30.0,93.0,78.0,21.0,988.0,-256.0,60.0
246.0,-73.0,28.0,101.0,77.0,21.0,989.0,-258.0,66.0
248.0,-76.0,21.0,114.0,75.0,20.0,990.0,-260.0,64.0
248.0,-81.0,27.0,130.0,76.0,17.0,993.0,-265.0,61.0
235.0,-69.0,17.0,146.0,79.0,13.0,991.0,-261.0,60.0
247.0,-81.0,27.0,166.0,81.0,7.0,990.0,-272.0,62.0
243.0,-77.0,26.0,188.0,84.0,3.0,987.0,-259.0,59.0
243.0,-77.0,24.0,209.0,88.0,0.0,983.0,-257.0,59.0
249.0,-73.0,28.0,230.0,93.0,-4.0,980.0,-254.0,59.0
244.0,-71.0,24.0,244.0,98.0,-7.0,983.0,-246.0,62.0
244.0,-72.0,27.0,251.0,103.0,-5.0,982.0,-240.0,61.0
245.0,-68.0,28.0,251.0,105.0,-5.0,985.0,-242.0,61.0
244.0,-67.0,28.0,245.0,110.0,-4.0,978.0,-241.0,65.0
243.0,-67.0,28.0,238.0,113.0,-3.0,981.0,-234.0,69.0
242.0,-67.0,33.0,232.0,114.0,-3.0,974.0,-235.0,79.0
240.0,-63.0,29.0,224.0,110.0,-2.0,976.0,-220.0,78.0
240.0,-59.0,31.0,210.0,106.0,-2.0,977.0,-212.0,70.0
241.0,-58.0,28.0,184.0,100.0,-1.0,980.0,-206.0,70.0
243.0,-60.0,26.0,150.0,97.0,0.0,972.0,-204.0,69.0
243.0,-61.0,29.0,116.0,93.0,2.0,979.0,-212.0,79.0
241.0,-62.0,33.0,89.0,87.0,-1.0,971.0,-212.0,79.0
244.0,-64.0,31.0,71.0,80.0,-3.0,984.0,-224.0,85.0
242.0,-69.0,31.0,58.0,75.0,-7.0,972.0,-227.0,88.0
243.0,-66.0,34.0,55.0,71.0,-8.0,978.0,-232.0,89.0
243.0,-65.0,32.0,54.0,69.0,-7.0,970.0,-232.0,88.0
240.0,-67.0,31.0,55.0,68.0,-7.0,976.0,-234.0,88.0
239.0,-72.0,33.0,58.0,68.0,-6.0,975.0,-240.0,92.0
241.0,-69.0,33.0,60.0,72.0,-7.0,970.0,-230.0,87.0
242.0,-69.0,37.0,64.0,75.0,-5.0,979.0,-241.0,86.0
243.0,-70.0,32.0,67.0,78.0,-5.0,979.0,-236.0,88.0
244.0,-69.0,32.0,68.0,80.0,-6.0,975.0,-238.0,89.0
245.0,-68.0,32.0,70.0,78.0,-7.0,981.0,-236.0,88.0
245.0,-69.0,31.0,70.0,77.0,-8.0,982.0,-234.0,84.0
248.0,-69.0,33.0,70.0,73.0,-9.0,980.0,-231.0,85.0
244.0,-67.0,32.0,69.0,70.0,-11.0,985.0,-230.0,74.0
241.0,-67.0,30.0,70.0,68.0,-13.0,980.0,-223.0,77.0
243.0,-64.0,28.0,68.0,68.0,-15.0,978.0,-227.0,84.0
241.0,-64.0,29.0,65.0,69.0,-17.0,982.0,-228.0,76.0
244.0,-65.0,29.0,62.0,72.0,-18.0,977.0,-226.0,78.0
244.0,-65.0,31.0,59.0,74.0,-19.0,973.0,-223.0,78.0
244.0,-62.0,27.0,56.0,79.0,-18.0,978.0,-224.0,77.0
241.0,-63.0,32.0,52.0,85.0,-18.0,976.0,-225.0,82.0
245.0,-65.0,27.0,50.0,89.0,-16.0,974.0,-221.0,86.0
244.0,-64.0,31.0,44.0,93.0,-12.0,978.0,-217.0,88.0
242.0,-63.0,35.0,38.0,96.0,-9.0,977.0,-220.0,86.0
243.0,-65.0,30.0,31.0,98.0,-6.0,978.0,-220.0,87.0
244.0,-66.0,28.0,26.0,98.0,-3.0,981.0,-223.0,88.0
243.0,-64.0,31.0,22.0,98.0,0.0,981.0,-224.0,83.0
245.0,-65.0,31.0,20.0,96.0,0.0,981.0,-227.0,85.0
242.0,-65.0,36.0,19.0,95.0,0.0,981.0,-224.0,86.0
243.0,-67.0,29.0,18.0,91.0,-4.0,981.0,-228.0,83.0
248.0,-67.0,33.0,16.0,87.0,-3.0,983.0,-227.0,85.0
244.0,-68.0,32.0,14.0,82.0,-5.0,980.0,-228.0,80.0
243.0,-67.0,28.0,12.0,81.0,-4.0,980.0,-231.0,85.0
242.0,-66.0,29.0,11.0,77.0,-4.0,975.0,-231.0,78.0
246.0,-68.0,28.0,8.0,75.0,-1.0,980.0,-230.0,77.0
242.0,-67.0,28.0,5.0,77.0,1.0,980.0,-225.0,74.0
245.0,-67.0,27.0,2.0,80.0,2.0,980.0,-226.0,77.0
240.0,-76.0,28.0,0.0,86.0,3.0,978.0,-233.0,74.0
243.0,-65.0,30.0,-2.0,88.0,4.0,983.0,-229.0,77.0
245.0,-66.0,28.0,-3.0,93.0,7.0,982.0,-230.0,72.0
246.0,-70.0,30.0,-1.0,96.0,9.0,984.0,-233.0,74.0
245.0,-66.0,28.0,1.0,97.0,10.0,988.0,-231.0,77.0
246.0,-69.0,33.0,2.0,99.0,10.0,984.0,-233.0,77.0
246.0,-70.0,33.0,5.0,100.0,11.0,982.0,-232.0,76.0
242.0,-68.0,33.0,6.0,100.0,11.0,983.0,-228.0,77.0
245.0,-67.0,31.0,7.0,100.0,10.0,983.0,-229.0,74.0
246.0,-68.0,27.0,7.0,99.0,11.0,981.0,-232.0,72.0
241.0,-65.0,27.0,5.0,100.0,10.0,977.0,-230.0,75.0
243.0,-69.0,28.0,1.0,102.0,9.0,980.0,-234.0,79.0
238.0,-69.0,36.0,-4.0,106.0,11.0,974.0,-227.0,77.0
243.0,-70.0,24.0,-8.0,110.0,12.0,980.0,-232.0,74.0
236.0,-67.0,35.0,-10.0,113.0,14.0,979.0,-234.0,84.0
245.0,-73.0,27.0,-12.0,116.0,13.0,982.0,-235.0,75.0
250.0,-69.0,33.0,-13.0,120.0,12.0,972.0,-233.0,83.0
243.0,-65.0,27.0,-12.0,121.0,13.0,972.0,-233.0,82.0
244.0,-65.0,28.0,-14.0,121.0,11.0,981.0,-234.0,82.0
242.0,-70.0,34.0,-17.0,122.0,12.0,985.0,-237.0,83.0
243.0,-65.0,40.0,-17.0,121.0,10.0,978.0,-231.0,83.0
247.0,-58.0,26.0,-18.0,120.0,12.0,980.0,-231.0,79.0
246.0,-67.0,29.0,-19.0,116.0,11.0,984.0,-231.0,84.0
246.0,-69.0,29.0,-20.0,116.0,12.0,987.0,-229.0,78.0
245.0,-65.0,32.0,-20.0,116.0,15.0,982.0,-227.0,81.0
246.0,-66.0,33.0,-22.0,116.0,15.0,985.0,-224.0,82.0
250.0,-70.0,29.0,-23.0,117.0,18.0,985.0,-223.0,79.0
249.0,-69.0,30.0,-22.0,119.0,21.0,987.0,-227.0,72.0
248.0,-67.0,36.0,-23.0,123.0,22.0,988.0,-228.0,74.0
246.0,-73.0,35.0,-24.0,128.0,24.0,989.0,-230.0,76.0
240.0,-71.0,29.0,-23.0,131.0,25.0,988.0,-232.0,76.0
243.0,-69.0,35.0,-21.0,133.0,25.0,987.0,-237.0,75.0
247.0,-63.0,29.0,-18.0,136.0,25.0,986.0,-235.0,81.0
250.0,-65.0,29.0,-17.0,138.0,27.0,989.0,-239.0,83.0
239.0,-75.0,33.0,-15.0,138.0,26.0,992.0,-241.0,83.0
249.0,-70.0,32.0,-11.0,136.0,25.0,990.0,-240.0,85.0
245.0,-68.0,27.0,-8.0,133.0,24.0,982.0,-241.0,91.0
246.0,-72.0,34.0,-5.0,130.0,21.0,984.0,-243.0,87.0
245.0,-73.0,31.0,-2.0,126.0,20.0,983.0,-250.0,85.0
246.0,-70.0,35.0,2.0,124.0,20.0,985.0,-243.0,88.0
243.0,-70.0,28.0,4.0,123.0,19.0,983.0,-242.0,86.0
249.0,-85.0,27.0,9.0,124.0,17.0,984.0,-247.0,86.0
239.0,-76.0,33.0,14.0,128.0,16.0,979.0,-246.0,85.0
255.0,-77.0,41.0,18.0,131.0,14.0,983.0,-240.0,85.0
245.0,-62.0,39.0,21.0,135.0,14.0,982.0,-233.0,82.0
243.0,-75.0,35.0,22.0,140.0,15.0,978.0,-236.0,88.0
238.0,-67.0,45.0,25.0,146.0,15.0,976.0,-229.0,85.0
244.0,-52.0,20.0,27.0,151.0,16.0,975.0,-229.0,89.0
228.0,-59.0,33.0,28.0,160.0,19.0,975.0,-230.0,89.0
247.0,-62.0,23.0,26.0,167.0,21.0,977.0,-227.0,90.0
243.0,-68.0,33.0,25.0,173.0,23.0,980.0,-227.0,95.0
247.0,-53.0,36.0,24.0,180.0,25.0,979.0,-225.0,99.0
244.0,-67.0,37.0,22.0,187.0,27.0,980.0,-227.0,99.0
242.0,-64.0,34.0,21.0,189.0,27.0,975.0,-232.0,101.0
242.0,-67.0,37.0,19.0,186.0,28.0,981.0,-231.0,100.0
242.0,-70.0,37.0,16.0,183.0,31.0,972.0,-229.0,105.0
245.0,-66.0,40.0,15.0,178.0,30.0,983.0,-240.0,104.0
246.0,-69.0,45.0,15.0,173.0,31.0,983.0,-235.0,102.0
232.0,-68.0,38.0,16.0,168.0,31.0,977.0,-239.0,109.0
247.0,-73.0,40.0,19.0,162.0,32.0,983.0,-245.0,104.0
233.0,-65.0,35.0,23.0,158.0,32.0,979.0,-240.0,101.0
238.0,-70.0,64.0,27.0,155.0,29.0,980.0,-242.0,109.0
253.0,-74.0,38.0,29.0,151.0,27.0,977.0,-242.0,110.0
251.0,-67.0,37.0,30.0,149.0,25.0,975.0,-241.0,107.0
240.0,-75.0,48.0,30.0,147.0,23.0,975.0,-243.0,111.0
248.0,-63.0,58.0,26.0,146.0,21.0,980.0,-242.0,113.0
257.0,-66.0,40.0,24.0,143.0,18.0,975.0,-243.0,112.0
