acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-186.0,-191.0,554.0,-79.0,-131.0,-108.0,-700.0,-843.0
-30.0,-182.0,-200.0,564.0,-78.0,-128.0,-109.0,-681.0,-864.0
-36.0,-181.0,-197.0,573.0,-75.0,-125.0,-117.0,-680.0,-855.0
-34.0,-182.0,-199.0,582.0,-71.0,-125.0,-123.0,-682.0,-845.0
-34.0,-186.0,-195.0,594.0,-69.0,-129.0,-126.0,-691.0,-831.0
-38.0,-183.0,-192.0,604.0,-67.0,-132.0,-132.0,-690.0,-820.0
-39.0,-183.0,-196.0,611.0,-67.0,-135.0,-135.0,-689.0,-825.0
-40.0,-185.0,-194.0,617.0,-67.0,-139.0,-143.0,-691.0,-831.0
-43.0,-185.0,-193.0,620.0,-69.0,-144.0,-150.0,-697.0,-830.0
-43.0,-186.0,-193.0,626.0,-68.0,-147.0,-158.0,-708.0,-833.0
-44.0,-186.0,-197.0,634.0,-69.0,-148.0,-151.0,-710.0,-832.0
-44.0,-187.0,-194.0,646.0,-70.0,-148.0,-149.0,-708.0,-839.0
-42.0,-186.0,-198.0,654.0,-72.0,-147.0,-143.0,-712.0,-836.0
-39.0,-187.0,-196.0,661.0,-73.0,-146.0,-132.0,-712.0,-845.0
-36.0,-187.0,-198.0,667.0,-73.0,-146.0,-123.0,-711.0,-844.0
-38.0,-188.0,-196.0,670.0,-76.0,-144.0,-125.0,-717.0,-838.0
-36.0,-187.0,-194.0,671.0,-78.0,-144.0,-125.0,-718.0,-826.0
-37.0,-186.0,-191.0,672.0,-80.0,-144.0,-126.0,-719.0,-812.0
-39.0,-189.0,-184.0,675.0,-78.0,-145.0,-129.0,-723.0,-802.0
-39.0,-189.0,-185.0,676.0,-74.0,-151.0,-136.0,-722.0,-800.0
-42.0,-187.0,-183.0,673.0,-71.0,-155.0,-140.0,-718.0,-793.0
-39.0,-189.0,-183.0,667.0,-68.0,-162.0,-138.0,-712.0,-789.0
-38.0,-187.0,-180.0,659.0,-65.0,-166.0,-138.0,-720.0,-785.0
-40.0,-187.0,-181.0,650.0,-63.0,-168.0,-136.0,-716.0,-787.0
-42.0,-187.0,-183.0,644.0,-66.0,-170.0,-136.0,-715.0,-790.0
-39.0,-188.0,-183.0,635.0,-70.0,-172.0,-137.0,-722.0,-792.0
-38.0,-192.0,-180.0,628.0,-71.0,-174.0,-138.0,-726.0,-793.0
-41.0,-190.0,-186.0,619.0,-70.0,-177.0,-139.0,-725.0,-793.0
-40.0,-190.0,-186.0,612.0,-70.0,-178.0,-141.0,-732.0,-796.0
-42.0,-193.0,-185.0,611.0,-66.0,-180.0,-143.0,-733.0,-791.0
-44.0,-191.0,-178.0,617.0,-62.0,-181.0,-144.0,-738.0,-782.0
-41.0,-195.0,-178.0,626.0,-56.0,-182.0,-138.0,-745.0,-770.0
-41.0,-191.0,-173.0,640.0,-52.0,-184.0,-137.0,-747.0,-759.0
-41.0,-196.0,-173.0,657.0,-49.0,-185.0,-138.0,-746.0,-753.0
-39.0,-199.0,-170.0,672.0,-48.0,-188.0,-137.0,-748.0,-741.0
-38.0,-196.0,-169.0,684.0,-42.0,-188.0,-132.0,-736.0,-739.0
-35.0,-191.0,-167.0,692.0,-39.0,-189.0,-128.0,-733.0,-732.0
-37.0,-189.0,-173.0,697.0,-36.0,-186.0,-124.0,-730.0,-724.0
-36.0,-190.0,-164.0,701.0,-32.0,-184.0,-114.0,-722.0,-719.0
-34.0,-186.0,-166.0,703.0,-28.0,-180.0,-120.0,-721.0,-712.0
-36.0,-189.0,-165.0,703.0,-22.0,-179.0,-127.0,-716.0,-706.0
-44.0,-185.0,-165.0,704.0,-17.0,-179.0,-123.0,-714.0,-711.0
-38.0,-187.0,-162.0,707.0,-14.0,-181.0,-136.0,-715.0,-701.0
-39.0,-190.0,-160.0,714.0,-11.0,-182.0,-127.0,-715.0,-691.0
-39.0,-185.0,-154.0,726.0,-13.0,-181.0,-124.0,-715.0,-680.0
-37.0,-188.0,-150.0,744.0,-13.0,-182.0,-117.0,-709.0,-670.0
-34.0,-185.0,-151.0,765.0,-9.0,-185.0,-112.0,-708.0,-656.0
-32.0,-182.0,-148.0,786.0,-6.0,-188.0,-102.0,-698.0,-640.0
-28.0,-184.0,-142.0,802.0,-3.0,-191.0,-96.0,-684.0,-619.0
-27.0,-179.0,-137.0,810.0,-3.0,-187.0,-88.0,-682.0,-609.0
-24.0,-181.0,-134.0,815.0,-3.0,-181.0,-84.0,-685.0,-582.0
-28.0,-181.0,-132.0,822.0,4.0,-178.0,-90.0,-686.0,-576.0
-21.0,-186.0,-134.0,832.0,16.0,-177.0,-70.0,-711.0,-570.0
-18.0,-191.0,-125.0,847.0,37.0,-183.0,-67.0,-729.0,-549.0
-25.0,-196.0,-119.0,870.0,67.0,-191.0,-84.0,-747.0,-523.0
-29.0,-201.0,-123.0,910.0,92.0,-193.0,-82.0,-765.0,-545.0
-28.0,-211.0,-122.0,969.0,112.0,-189.0,-94.0,-794.0,-533.0
-36.0,-222.0,-125.0,1039.0,126.0,-189.0,-108.0,-836.0,-547.0
-41.0,-233.0,-130.0,1108.0,128.0,-191.0,-132.0,-890.0,-562.0
-48.0,-247.0,-135.0,1167.0,118.0,-194.0,-150.0,-933.0,-583.0
-53.0,-263.0,-145.0,1214.0,97.0,-190.0,-178.0,-1012.0,-634.0
-59.0,-276.0,-154.0,1248.0,71.0,-183.0,-202.0,-1077.0,-665.0
-64.0,-292.0,-162.0,1258.0,47.0,-175.0,-214.0,-1134.0,-709.0
-63.0,-308.0,-173.0,1238.0,29.0,-166.0,-218.0,-1196.0,-745.0
-64.0,-326.0,-184.0,1195.0,17.0,-158.0,-220.0,-1273.0,-789.0
-64.0,-349.0,-195.0,1133.0,11.0,-152.0,-219.0,-1349.0,-836.0
-63.0,-363.0,-209.0,1055.0,9.0,-145.0,-215.0,-1412.0,-889.0
-58.0,-368.0,-215.0,968.0,15.0,-144.0,-199.0,-1441.0,-936.0
-56.0,-375.0,-228.0,884.0,27.0,-155.0,-180.0,-1449.0,-980.0
-48.0,-360.0,-233.0,811.0,49.0,-173.0,-159.0,-1411.0,-995.0
-40.0,-338.0,-225.0,761.0,75.0,-195.0,-143.0,-1333.0,-984.0
-34.0,-313.0,-214.0,740.0,102.0,-218.0,-108.0,-1205.0,-928.0
-32.0,-288.0,-199.0,750.0,129.0,-230.0,-101.0,-1113.0,-855.0
-33.0,-268.0,-174.0,787.0,155.0,-233.0,-106.0,-1019.0,-779.0
-33.0,-242.0,-157.0,837.0,182.0,-235.0,-103.0,-918.0,-705.0
-34.0,-218.0,-140.0,882.0,209.0,-236.0,-113.0,-841.0,-626.0
-34.0,-195.0,-127.0,908.0,228.0,-234.0,-112.0,-760.0,-569.0
-31.0,-180.0,-113.0,908.0,234.0,-227.0,-101.0,-700.0,-513.0
-28.0,-162.0,-111.0,877.0,228.0,-215.0,-95.0,-640.0,-479.0
-27.0,-152.0,-103.0,824.0,216.0,-201.0,-94.0,-589.0,-449.0
-26.0,-140.0,-95.0,755.0,197.0,-184.0,-85.0,-548.0,-435.0
-25.0,-136.0,-95.0,682.0,171.0,-167.0,-84.0,-535.0,-427.0
-25.0,-133.0,-97.0,607.0,142.0,-147.0,-77.0,-527.0,-425.0
-21.0,-140.0,-95.0,539.0,115.0,-127.0,-71.0,-533.0,-434.0
-19.0,-148.0,-96.0,482.0,93.0,-107.0,-57.0,-564.0,-433.0
-17.0,-161.0,-94.0,440.0,77.0,-91.0,-50.0,-610.0,-431.0
-16.0,-175.0,-98.0,414.0,69.0,-81.0,-45.0,-665.0,-423.0
-16.0,-187.0,-90.0,396.0,64.0,-79.0,-41.0,-719.0,-419.0
-17.0,-203.0,-89.0,385.0,68.0,-81.0,-34.0,-780.0,-416.0
-13.0,-219.0,-86.0,379.0,73.0,-83.0,-29.0,-841.0,-393.0
-12.0,-234.0,-84.0,374.0,78.0,-89.0,-23.0,-892.0,-378.0
-12.0,-246.0,-79.0,374.0,82.0,-94.0,-10.0,-937.0,-363.0
-10.0,-255.0,-80.0,377.0,81.0,-99.0,-8.0,-1006.0,-347.0
-8.0,-264.0,-74.0,382.0,76.0,-109.0,-6.0,-1025.0,-348.0
-6.0,-273.0,-77.0,391.0,68.0,-117.0,0.0,-1041.0,-349.0
-8.0,-276.0,-78.0,401.0,56.0,-125.0,-6.0,-1059.0,-352.0
-8.0,-272.0,-78.0,412.0,41.0,-133.0,-5.0,-1060.0,-368.0
-13.0,-271.0,-79.0,427.0,27.0,-143.0,-13.0,-1054.0,-374.0
-10.0,-272.0,-84.0,446.0,14.0,-150.0,-17.0,-1049.0,-376.0
-11.0,-270.0,-87.0,469.0,6.0,-160.0,-27.0,-1037.0,-386.0
-14.0,-264.0,-85.0,501.0,1.0,-168.0,-22.0,-1019.0,-384.0
-17.0,-261.0,-78.0,536.0,-1.0,-176.0,-32.0,-1008.0,-387.0
-14.0,-252.0,-85.0,571.0,2.0,-180.0,-20.0,-981.0,-388.0
-14.0,-249.0,-84.0,601.0,5.0,-180.0,-22.0,-960.0,-385.0
-11.0,-247.0,-83.0,621.0,14.0,-175.0,-11.0,-938.0,-378.0
-6.0,-241.0,-83.0,634.0,26.0,-169.0,-5.0,-926.0,-376.0
-4.0,-237.0,-80.0,637.0,38.0,-160.0,-3.0,-914.0,-372.0
-3.0,-235.0,-80.0,629.0,48.0,-154.0,4.0,-899.0,-372.0
-6.0,-229.0,-84.0,606.0,58.0,-147.0,2.0,-894.0,-376.0
-5.0,-229.0,-86.0,576.0,68.0,-143.0,-4.0,-880.0,-383.0
-7.0,-226.0,-87.0,541.0,76.0,-142.0,-2.0,-873.0,-388.0
-7.0,-226.0,-86.0,506.0,85.0,-140.0,-6.0,-870.0,-389.0
-10.0,-225.0,-86.0,471.0,93.0,-142.0,-8.0,-870.0,-384.0
-9.0,-228.0,-82.0,437.0,103.0,-149.0,-11.0,-876.0,-379.0
-10.0,-231.0,-82.0,405.0,113.0,-154.0,-25.0,-891.0,-369.0
-12.0,-236.0,-81.0,375.0,124.0,-153.0,-27.0,-897.0,-372.0
-17.0,-235.0,-82.0,348.0,133.0,-143.0,-32.0,-914.0,-371.0
-16.0,-240.0,-81.0,328.0,133.0,-122.0,-45.0,-918.0,-370.0
-22.0,-238.0,-81.0,315.0,126.0,-96.0,-49.0,-925.0,-372.0
-27.0,-242.0,-80.0,310.0,111.0,-68.0,-70.0,-921.0,-367.0
-27.0,-246.0,-79.0,307.0,89.0,-41.0,-82.0,-939.0,-363.0
-32.0,-247.0,-79.0,309.0,70.0,-18.0,-84.0,-953.0,-352.0
-29.0,-251.0,-74.0,320.0,51.0,1.0,-83.0,-960.0,-350.0
-21.0,-249.0,-74.0,337.0,34.0,9.0,-77.0,-957.0,-357.0
-26.0,-250.0,-79.0,360.0,21.0,5.0,-73.0,-955.0,-364.0
-23.0,-248.0,-81.0,382.0,15.0,-9.0,-64.0,-940.0,-380.0
-24.0,-247.0,-84.0,401.0,18.0,-29.0,-64.0,-940.0,-383.0
-24.0,-244.0,-84.0,409.0,31.0,-48.0,-71.0,-934.0,-393.0
-20.0,-244.0,-86.0,413.0,51.0,-62.0,-66.0,-937.0,-404.0
-25.0,-246.0,-93.0,412.0,72.0,-67.0,-71.0,-938.0,-409.0
-23.0,-248.0,-91.0,408.0,89.0,-66.0,-69.0,-939.0,-416.0
-27.0,-246.0,-91.0,402.0,100.0,-58.0,-63.0,-937.0,-426.0
-24.0,-246.0,-93.0,396.0,106.0,-46.0,-68.0,-944.0,-421.0
-25.0,-244.0,-96.0,384.0,107.0,-33.0,-69.0,-932.0,-425.0
-20.0,-243.0,-94.0,368.0,102.0,-18.0,-64.0,-925.0,-426.0
-17.0,-241.0,-94.0,343.0,99.0,-5.0,-55.0,-918.0,-426.0
-16.0,-235.0,-90.0,309.0,91.0,6.0,-29.0,-910.0,-419.0
-12.0,-230.0,-86.0,272.0,85.0,16.0,-19.0,-894.0,-397.0
-10.0,-232.0,-84.0,235.0,76.0,24.0,-10.0,-888.0,-384.0
-9.0,-229.0,-81.0,203.0,69.0,30.0,-6.0,-880.0,-371.0
-8.0,-227.0,-78.0,172.0,62.0,35.0,0.0,-875.0,-360.0
-8.0,-230.0,-76.0,139.0,57.0,42.0,-5.0,-880.0,-346.0
-7.0,-231.0,-76.0,106.0,53.0,48.0,-7.0,-892.0,-341.0
-10.0,-234.0,-73.0,73.0,55.0,51.0,-11.0,-898.0,-332.0
-11.0,-238.0,-71.0,42.0,58.0,52.0,-25.0,-905.0,-330.0
-13.0,-237.0,-73.0,17.0,63.0,49.0,-29.0,-916.0,-327.0
-14.0,-242.0,-68.0,-1.0,66.0,44.0,-31.0,-927.0,-320.0
-15.0,-244.0,-66.0,-12.0,69.0,42.0,-31.0,-940.0,-308.0
-14.0,-246.0,-67.0,-17.0,68.0,38.0,-26.0,-945.0,-303.0
-15.0,-248.0,-66.0,-14.0,63.0,35.0,-22.0,-949.0,-307.0
-13.0,-250.0,-63.0,-10.0,56.0,34.0,-20.0,-953.0,-301.0
-13.0,-249.0,-64.0,-7.0,50.0,36.0,-16.0,-952.0,-303.0
-11.0,-249.0,-65.0,-5.0,43.0,42.0,-17.0,-962.0,-304.0
-13.0,-250.0,-68.0,-4.0,37.0,46.0,-21.0,-965.0,-306.0
-14.0,-250.0,-63.0,-5.0,30.0,51.0,-21.0,-972.0,-309.0
-14.0,-256.0,-69.0,-7.0,22.0,55.0,-33.0,-972.0,-311.0
-16.0,-251.0,-68.0,-10.0,11.0,58.0,-34.0,-974.0,-328.0
-17.0,-253.0,-72.0,-11.0,5.0,59.0,-37.0,-969.0,-328.0
-13.0,-255.0,-70.0,-14.0,-1.0,61.0,-34.0,-970.0,-329.0
-16.0,-248.0,-72.0,-16.0,-4.0,60.0,-38.0,-967.0,-333.0
-15.0,-249.0,-73.0,-17.0,-4.0,58.0,-33.0,-965.0,-334.0
-11.0,-249.0,-73.0,-21.0,-3.0,54.0,-27.0,-955.0,-339.0
-15.0,-248.0,-74.0,-29.0,-2.0,48.0,-22.0,-954.0,-341.0
-12.0,-247.0,-76.0,-41.0,2.0,43.0,-23.0,-947.0,-344.0
-15.0,-244.0,-78.0,-55.0,7.0,40.0,-19.0,-940.0,-353.0
-13.0,-247.0,-82.0,-69.0,13.0,40.0,-19.0,-943.0,-356.0
-13.0,-247.0,-79.0,-79.0,17.0,40.0,-20.0,-947.0,-358.0
-12.0,-251.0,-79.0,-88.0,24.0,40.0,-30.0,-949.0,-367.0
-14.0,-249.0,-81.0,-93.0,28.0,42.0,-34.0,-941.0,-373.0
-16.0,-246.0,-83.0,-99.0,33.0,39.0,-36.0,-940.0,-375.0
-20.0,-245.0,-86.0,-110.0,36.0,37.0,-47.0,-933.0,-378.0
-21.0,-243.0,-83.0,-123.0,40.0,36.0,-52.0,-935.0,-380.0
-22.0,-242.0,-85.0,-134.0,40.0,36.0,-70.0,-931.0,-385.0
-27.0,-242.0,-87.0,-146.0,42.0,35.0,-81.0,-921.0,-389.0
-31.0,-240.0,-88.0,-155.0,38.0,37.0,-84.0,-925.0,-390.0
-33.0,-239.0,-85.0,-164.0,34.0,41.0,-93.0,-921.0,-390.0
-32.0,-240.0,-85.0,-171.0,30.0,45.0,-87.0,-917.0,-390.0
-28.0,-240.0,-88.0,-172.0,23.0,49.0,-89.0,-919.0,-393.0
-30.0,-240.0,-86.0,-171.0,15.0,52.0,-92.0,-920.0,-393.0
-28.0,-241.0,-86.0,-163.0,7.0,53.0,-89.0,-922.0,-388.0
-33.0,-242.0,-83.0,-154.0,-1.0,53.0,-83.0,-929.0,-386.0
-26.0,-244.0,-84.0,-143.0,-9.0,50.0,-83.0,-924.0,-386.0
-30.0,-240.0,-84.0,-132.0,-12.0,47.0,-77.0,-925.0,-384.0
-24.0,-242.0,-84.0,-122.0,-15.0,44.0,-71.0,-923.0,-382.0
-25.0,-243.0,-84.0,-113.0,-14.0,41.0,-68.0,-927.0,-387.0
-19.0,-243.0,-83.0,-103.0,-11.0,38.0,-58.0,-927.0,-387.0
-24.0,-241.0,-84.0,-97.0,-5.0,32.0,-60.0,-920.0,-384.0
-23.0,-241.0,-84.0,-90.0,1.0,32.0,-48.0,-923.0,-384.0
-19.0,-243.0,-84.0,-85.0,12.0,27.0,-43.0,-925.0,-378.0
-18.0,-245.0,-84.0,-80.0,25.0,23.0,-46.0,-928.0,-374.0
-16.0,-245.0,-81.0,-75.0,40.0,15.0,-43.0,-928.0,-369.0
-18.0,-243.0,-80.0,-66.0,56.0,10.0,-45.0,-933.0,-362.0
-16.0,-245.0,-79.0,-60.0,73.0,3.0,-41.0,-930.0,-361.0
-17.0,-244.0,-77.0,-59.0,88.0,2.0,-41.0,-934.0,-359.0
-16.0,-245.0,-81.0,-62.0,103.0,2.0,-43.0,-931.0,-362.0
-17.0,-246.0,-82.0,-61.0,117.0,0.0,-46.0,-938.0,-360.0
-16.0,-248.0,-77.0,-60.0,133.0,-3.0,-51.0,-940.0,-361.0
-20.0,-248.0,-82.0,-52.0,147.0,-7.0,-49.0,-938.0,-355.0
-21.0,-245.0,-80.0,-39.0,164.0,-9.0,-56.0,-941.0,-358.0
-22.0,-247.0,-80.0,-20.0,179.0,-15.0,-56.0,-940.0,-356.0
-23.0,-244.0,-78.0,-3.0,197.0,-23.0,-64.0,-936.0,-349.0
-22.0,-246.0,-78.0,8.0,215.0,-29.0,-66.0,-933.0,-356.0
-25.0,-246.0,-77.0,19.0,238.0,-34.0,-61.0,-942.0,-348.0
-25.0,-246.0,-76.0,24.0,259.0,-38.0,-72.0,-942.0,-345.0
-25.0,-245.0,-75.0,34.0,276.0,-41.0,-74.0,-936.0,-340.0
-26.0,-245.0,-73.0,43.0,295.0,-42.0,-80.0,-941.0,-337.0
-27.0,-248.0,-72.0,54.0,312.0,-43.0,-90.0,-937.0,-332.0
-36.0,-244.0,-71.0,62.0,324.0,-41.0,-95.0,-948.0,-329.0
-36.0,-248.0,-72.0,70.0,329.0,-40.0,-102.0,-953.0,-330.0
-38.0,-251.0,-74.0,76.0,329.0,-36.0,-110.0,-960.0,-326.0
-36.0,-252.0,-66.0,84.0,326.0,-25.0,-114.0,-964.0,-325.0
-37.0,-253.0,-75.0,93.0,312.0,-13.0,-120.0,-967.0,-329.0
-40.0,-250.0,-75.0,101.0,294.0,0.0,-112.0,-965.0,-336.0
-36.0,-252.0,-76.0,109.0,269.0,14.0,-108.0,-965.0,-343.0
-35.0,-253.0,-76.0,116.0,242.0,27.0,-100.0,-976.0,-355.0
-31.0,-249.0,-78.0,119.0,215.0,37.0,-91.0,-968.0,-366.0
-27.0,-255.0,-82.0,119.0,189.0,46.0,-78.0,-968.0,-370.0
-23.0,-250.0,-83.0,117.0,167.0,50.0,-71.0,-967.0,-381.0
-24.0,-250.0,-85.0,113.0,151.0,50.0,-54.0,-963.0,-385.0
-20.0,-249.0,-87.0,110.0,141.0,47.0,-45.0,-959.0,-396.0
-18.0,-250.0,-86.0,106.0,138.0,36.0,-41.0,-947.0,-402.0
-16.0,-244.0,-88.0,99.0,139.0,23.0,-38.0,-934.0,-401.0
-16.0,-246.0,-93.0,94.0,146.0,5.0,-41.0,-923.0,-406.0
-17.0,-244.0,-88.0,86.0,157.0,-9.0,-42.0,-918.0,-410.0
-17.0,-237.0,-92.0,75.0,168.0,-22.0,-43.0,-914.0,-402.0
-20.0,-239.0,-92.0,63.0,177.0,-36.0,-50.0,-907.0,-411.0
-18.0,-234.0,-89.0,50.0,185.0,-45.0,-51.0,-911.0,-406.0
-20.0,-235.0,-89.0,38.0,188.0,-53.0,-55.0,-907.0,-402.0
-21.0,-237.0,-89.0,26.0,187.0,-55.0,-50.0,-907.0,-404.0
-22.0,-239.0,-91.0,18.0,183.0,-56.0,-50.0,-913.0,-410.0
-22.0,-240.0,-90.0,14.0,177.0,-55.0,-49.0,-922.0,-410.0
-17.0,-243.0,-92.0,14.0,169.0,-54.0,-48.0,-930.0,-413.0
-20.0,-247.0,-94.0,17.0,159.0,-51.0,-43.0,-932.0,-417.0
-18.0,-246.0,-89.0,19.0,149.0,-45.0,-40.0,-939.0,-417.0
-16.0,-246.0,-91.0,14.0,139.0,-40.0,-40.0,-936.0,-418.0
-17.0,-243.0,-91.0,10.0,132.0,-35.0,-41.0,-931.0,-417.0
-17.0,-243.0,-94.0,5.0,124.0,-28.0,-37.0,-929.0,-411.0
-17.0,-241.0,-86.0,1.0,117.0,-26.0,-39.0,-929.0,-409.0
-17.0,-244.0,-85.0,0.0,113.0,-24.0,-38.0,-924.0,-403.0
-17.0,-241.0,-89.0,-2.0,106.0,-27.0,-38.0,-921.0,-402.0
-16.0,-243.0,-86.0,-5.0,103.0,-29.0,-43.0,-922.0,-401.0
-17.0,-242.0,-87.0,-10.0,99.0,-31.0,-48.0,-919.0,-402.0
-17.0,-243.0,-87.0,-16.0,99.0,-34.0,-46.0,-918.0,-390.0
-16.0,-241.0,-85.0,-20.0,98.0,-37.0,-47.0,-923.0,-387.0
-20.0,-242.0,-87.0,-22.0,98.0,-40.0,-52.0,-924.0,-387.0
-22.0,-241.0,-85.0,-24.0,100.0,-45.0,-56.0,-925.0,-384.0
-20.0,-243.0,-84.0,-24.0,97.0,-49.0,-63.0,-918.0,-379.0
-23.0,-243.0,-79.0,-27.0,96.0,-51.0,-58.0,-919.0,-375.0
-23.0,-242.0,-81.0,-32.0,92.0,-53.0,-54.0,-921.0,-375.0
-22.0,-239.0,-80.0,-38.0,88.0,-52.0,-55.0,-919.0,-366.0
-23.0,-240.0,-78.0,-45.0,82.0,-53.0,-62.0,-915.0,-368.0
-23.0,-241.0,-81.0,-52.0,75.0,-49.0,-62.0,-920.0,-369.0
-22.0,-242.0,-82.0,-58.0,68.0,-48.0,-62.0,-923.0,-370.0
-24.0,-245.0,-81.0,-57.0,59.0,-47.0,-64.0,-931.0,-369.0
-23.0,-248.0,-84.0,-49.0,52.0,-46.0,-58.0,-936.0,-369.0
-19.0,-247.0,-83.0,-38.0,42.0,-45.0,-58.0,-939.0,-371.0
-22.0,-247.0,-81.0,-24.0,35.0,-46.0,-54.0,-939.0,-371.0
-18.0,-248.0,-80.0,-12.0,29.0,-46.0,-48.0,-946.0,-370.0
-22.0,-248.0,-80.0,2.0,27.0,-47.0,-44.0,-949.0,-369.0
-16.0,-249.0,-79.0,21.0,26.0,-51.0,-45.0,-955.0,-375.0
-15.0,-252.0,-85.0,37.0,28.0,-55.0,-39.0,-959.0,-377.0
-17.0,-253.0,-83.0,57.0,28.0,-59.0,-37.0,-959.0,-376.0
-19.0,-248.0,-79.0,73.0,29.0,-64.0,-40.0,-955.0,-377.0
-14.0,-250.0,-81.0,86.0,28.0,-65.0,-39.0,-954.0,-373.0
-15.0,-247.0,-84.0,94.0,27.0,-66.0,-45.0,-955.0,-371.0
-15.0,-247.0,-82.0,94.0,27.0,-65.0,-37.0,-951.0,-368.0
-19.0,-248.0,-81.0,90.0,25.0,-65.0,-37.0,-947.0,-369.0
-17.0,-248.0,-83.0,85.0,25.0,-63.0,-42.0,-943.0,-368.0
-17.0,-247.0,-84.0,78.0,22.0,-62.0,-41.0,-948.0,-366.0
-20.0,-245.0,-80.0,71.0,21.0,-63.0,-39.0,-942.0,-370.0
-19.0,-244.0,-79.0,62.0,20.0,-63.0,-42.0,-937.0,-372.0
-21.0,-244.0,-83.0,51.0,21.0,-63.0,-40.0,-931.0,-374.0
-15.0,-243.0,-84.0,39.0,20.0,-64.0,-41.0,-919.0,-368.0
-18.0,-239.0,-80.0,24.0,20.0,-64.0,-37.0,-919.0,-369.0
-16.0,-241.0,-82.0,10.0,20.0,-64.0,-40.0,-914.0,-360.0
-14.0,-237.0,-80.0,-6.0,18.0,-63.0,-38.0,-912.0,-352.0
-13.0,-237.0,-72.0,-22.0,15.0,-62.0,-38.0,-913.0,-348.0
-18.0,-239.0,-77.0,-35.0,13.0,-61.0,-33.0,-913.0,-348.0
-13.0,-240.0,-78.0,-44.0,12.0,-56.0,-37.0,-919.0,-342.0
-15.0,-242.0,-78.0,-49.0,11.0,-53.0,-34.0,-918.0,-336.0
-14.0,-240.0,-71.0,-55.0,9.0,-51.0,-37.0,-920.0,-337.0
-18.0,-243.0,-78.0,-58.0,6.0,-48.0,-39.0,-930.0,-341.0
-16.0,-244.0,-75.0,-60.0,4.0,-46.0,-40.0,-936.0,-340.0
-15.0,-247.0,-76.0,-59.0,1.0,-45.0,-32.0,-940.0,-346.0
-17.0,-249.0,-77.0,-54.0,0.0,-45.0,-35.0,-942.0,-347.0
-13.0,-249.0,-77.0,-45.0,-3.0,-44.0,-34.0,-946.0,-343.0
-14.0,-249.0,-74.0,-36.0,-6.0,-44.0,-33.0,-952.0,-346.0
-13.0,-247.0,-77.0,-30.0,-6.0,-44.0,-29.0,-950.0,-348.0
-17.0,-246.0,-78.0,-25.0,-4.0,-45.0,-31.0,-946.0,-347.0
-12.0,-247.0,-78.0,-21.0,-6.0,-45.0,-32.0,-947.0,-353.0
-15.0,-248.0,-77.0,-21.0,-4.0,-45.0,-32.0,-943.0,-352.0
-15.0,-247.0,-78.0,-24.0,-3.0,-44.0,-33.0,-947.0,-363.0
-17.0,-245.0,-79.0,-30.0,-2.0,-44.0,-32.0,-945.0,-356.0
-16.0,-246.0,-81.0,-35.0,-2.0,-46.0,-31.0,-943.0,-352.0
-16.0,-245.0,-82.0,-38.0,-2.0,-45.0,-28.0,-935.0,-362.0
-14.0,-245.0,-79.0,-42.0,-1.0,-44.0,-30.0,-931.0,-352.0
-15.0,-247.0,-81.0,-50.0,-2.0,-38.0,-30.0,-931.0,-356.0
-15.0,-244.0,-80.0,-58.0,-3.0,-35.0,-29.0,-930.0,-362.0
-13.0,-236.0,-84.0,-67.0,-7.0,-30.0,-23.0,-928.0,-354.0
-12.0,-242.0,-75.0,-78.0,-9.0,-24.0,-27.0,-921.0,-353.0
-18.0,-238.0,-80.0,-89.0,-11.0,-19.0,-27.0,-918.0,-348.0
-12.0,-241.0,-81.0,-100.0,-16.0,-17.0,-28.0,-916.0,-347.0
-12.0,-241.0,-80.0,-113.0,-18.0,-15.0,-26.0,-919.0,-347.0
-9.0,-242.0,-78.0,-124.0,-21.0,-13.0,-25.0,-919.0,-357.0
-14.0,-243.0,-81.0,-130.0,-19.0,-13.0,-21.0,-928.0,-353.0
-10.0,-247.0,-81.0,-128.0,-18.0,-16.0,-14.0,-938.0,-366.0
-11.0,-251.0,-77.0,-120.0,-14.0,-20.0,-14.0,-953.0,-372.0
-13.0,-249.0,-84.0,-110.0,-7.0,-22.0,-19.0,-961.0,-381.0
-10.0,-253.0,-85.0,-95.0,1.0,-23.0,-15.0,-973.0,-384.0
-11.0,-249.0,-84.0,-80.0,10.0,-25.0,-10.0,-968.0,-390.0
-10.0,-256.0,-86.0,-67.0,17.0,-27.0,-9.0,-971.0,-393.0
-9.0,-255.0,-89.0,-50.0,23.0,-28.0,-17.0,-972.0,-401.0
-10.0,-256.0,-90.0,-30.0,28.0,-28.0,-17.0,-969.0,-402.0
-10.0,-254.0,-91.0,-7.0,33.0,-29.0,-15.0,-969.0,-414.0
-10.0,-250.0,-86.0,15.0,36.0,-30.0,-23.0,-960.0,-411.0
-12.0,-249.0,-90.0,35.0,39.0,-32.0,-17.0,-954.0,-409.0
-10.0,-249.0,-87.0,46.0,41.0,-33.0,-23.0,-946.0,-404.0
-11.0,-247.0,-88.0,53.0,43.0,-35.0,-20.0,-942.0,-403.0
-14.0,-242.0,-87.0,56.0,45.0,-35.0,-25.0,-929.0,-400.0
-13.0,-242.0,-88.0,55.0,46.0,-34.0,-24.0,-920.0,-393.0
