acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-126.0,-223.0,-293.0,61.0,94.0,-144.0,-473.0,-957.0
-39.0,-130.0,-222.0,-279.0,64.0,95.0,-140.0,-477.0,-953.0
-37.0,-126.0,-222.0,-263.0,68.0,95.0,-142.0,-477.0,-956.0
-38.0,-129.0,-223.0,-248.0,73.0,96.0,-146.0,-477.0,-955.0
-42.0,-128.0,-226.0,-233.0,77.0,94.0,-143.0,-476.0,-957.0
-41.0,-129.0,-227.0,-224.0,83.0,91.0,-143.0,-473.0,-961.0
-42.0,-123.0,-223.0,-219.0,85.0,89.0,-145.0,-467.0,-954.0
-37.0,-121.0,-221.0,-216.0,89.0,90.0,-140.0,-465.0,-958.0
-37.0,-123.0,-221.0,-215.0,91.0,88.0,-139.0,-461.0,-963.0
-38.0,-124.0,-224.0,-214.0,93.0,86.0,-142.0,-457.0,-961.0
-44.0,-120.0,-223.0,-213.0,94.0,84.0,-143.0,-463.0,-965.0
-37.0,-123.0,-225.0,-208.0,97.0,83.0,-136.0,-459.0,-964.0
-37.0,-124.0,-226.0,-201.0,99.0,82.0,-146.0,-458.0,-967.0
-39.0,-122.0,-227.0,-196.0,101.0,81.0,-139.0,-461.0,-965.0
-40.0,-124.0,-228.0,-187.0,103.0,81.0,-140.0,-456.0,-971.0
-42.0,-122.0,-228.0,-178.0,102.0,83.0,-143.0,-461.0,-977.0
-39.0,-124.0,-227.0,-168.0,103.0,85.0,-150.0,-451.0,-981.0
-43.0,-121.0,-230.0,-160.0,101.0,86.0,-151.0,-456.0,-979.0
-42.0,-121.0,-226.0,-152.0,99.0,85.0,-153.0,-447.0,-971.0
-45.0,-119.0,-225.0,-143.0,92.0,85.0,-151.0,-449.0,-970.0
-43.0,-119.0,-228.0,-134.0,87.0,83.0,-154.0,-450.0,-970.0
-40.0,-119.0,-229.0,-124.0,80.0,79.0,-155.0,-440.0,-967.0
-44.0,-119.0,-228.0,-113.0,73.0,76.0,-157.0,-437.0,-974.0
-45.0,-119.0,-231.0,-104.0,67.0,72.0,-160.0,-438.0,-978.0
-44.0,-118.0,-229.0,-96.0,64.0,69.0,-166.0,-436.0,-975.0
-46.0,-119.0,-226.0,-86.0,60.0,65.0,-165.0,-433.0,-976.0
-45.0,-117.0,-226.0,-77.0,61.0,61.0,-159.0,-438.0,-976.0
-46.0,-115.0,-226.0,-67.0,63.0,59.0,-162.0,-428.0,-975.0
-43.0,-117.0,-228.0,-57.0,65.0,54.0,-158.0,-430.0,-970.0
-44.0,-120.0,-222.0,-48.0,67.0,50.0,-155.0,-433.0,-967.0
-45.0,-118.0,-224.0,-35.0,67.0,48.0,-156.0,-431.0,-964.0
-42.0,-117.0,-227.0,-24.0,67.0,44.0,-149.0,-434.0,-974.0
-41.0,-117.0,-224.0,-17.0,64.0,40.0,-146.0,-438.0,-979.0
-39.0,-118.0,-232.0,-10.0,62.0,34.0,-151.0,-433.0,-973.0
-41.0,-118.0,-231.0,-3.0,57.0,28.0,-154.0,-439.0,-982.0
-44.0,-115.0,-232.0,0.0,54.0,22.0,-152.0,-432.0,-980.0
-43.0,-118.0,-227.0,4.0,52.0,19.0,-155.0,-431.0,-989.0
-43.0,-118.0,-233.0,7.0,49.0,17.0,-157.0,-432.0,-987.0
-43.0,-118.0,-229.0,13.0,48.0,16.0,-151.0,-432.0,-988.0
-44.0,-116.0,-231.0,19.0,47.0,13.0,-153.0,-432.0,-981.0
-40.0,-119.0,-228.0,28.0,47.0,14.0,-147.0,-431.0,-981.0
-41.0,-116.0,-227.0,37.0,47.0,12.0,-148.0,-432.0,-980.0
-41.0,-117.0,-232.0,44.0,46.0,13.0,-149.0,-436.0,-976.0
-40.0,-118.0,-228.0,52.0,46.0,14.0,-144.0,-434.0,-976.0
-40.0,-118.0,-231.0,59.0,47.0,12.0,-145.0,-436.0,-978.0
-39.0,-118.0,-226.0,65.0,48.0,9.0,-146.0,-431.0,-976.0
-40.0,-114.0,-228.0,71.0,49.0,7.0,-142.0,-429.0,-973.0
-42.0,-114.0,-227.0,77.0,51.0,5.0,-145.0,-425.0,-971.0
-41.0,-113.0,-226.0,82.0,54.0,1.0,-147.0,-428.0,-981.0
-41.0,-116.0,-225.0,90.0,56.0,-2.0,-148.0,-426.0,-975.0
-43.0,-118.0,-230.0,102.0,57.0,-7.0,-148.0,-428.0,-978.0
-41.0,-114.0,-230.0,112.0,58.0,-12.0,-146.0,-426.0,-977.0
-40.0,-115.0,-229.0,120.0,59.0,-18.0,-153.0,-428.0,-979.0
-42.0,-113.0,-228.0,124.0,58.0,-22.0,-153.0,-426.0,-978.0
-44.0,-114.0,-228.0,123.0,57.0,-26.0,-152.0,-420.0,-976.0
-42.0,-112.0,-223.0,119.0,55.0,-31.0,-154.0,-420.0,-968.0
-43.0,-111.0,-223.0,114.0,55.0,-34.0,-159.0,-412.0,-964.0
-45.0,-110.0,-227.0,112.0,53.0,-39.0,-155.0,-416.0,-956.0
-42.0,-110.0,-226.0,112.0,53.0,-42.0,-157.0,-413.0,-959.0
-43.0,-114.0,-222.0,113.0,56.0,-43.0,-157.0,-417.0,-959.0
-43.0,-115.0,-225.0,116.0,57.0,-43.0,-159.0,-418.0,-959.0
-43.0,-114.0,-227.0,116.0,60.0,-43.0,-159.0,-421.0,-960.0
-42.0,-112.0,-223.0,116.0,62.0,-42.0,-156.0,-418.0,-959.0
-45.0,-111.0,-225.0,117.0,64.0,-43.0,-162.0,-413.0,-965.0
-45.0,-118.0,-234.0,116.0,64.0,-42.0,-165.0,-409.0,-958.0
-43.0,-112.0,-222.0,114.0,62.0,-43.0,-159.0,-414.0,-959.0
-45.0,-113.0,-220.0,113.0,59.0,-43.0,-160.0,-421.0,-954.0
-44.0,-111.0,-225.0,112.0,58.0,-43.0,-160.0,-420.0,-951.0
-44.0,-115.0,-223.0,110.0,56.0,-45.0,-154.0,-423.0,-952.0
-47.0,-112.0,-220.0,110.0,52.0,-45.0,-158.0,-418.0,-951.0
-43.0,-113.0,-221.0,110.0,48.0,-44.0,-163.0,-419.0,-951.0
-45.0,-115.0,-222.0,109.0,45.0,-43.0,-165.0,-418.0,-949.0
-44.0,-115.0,-221.0,111.0,43.0,-42.0,-156.0,-426.0,-949.0
-45.0,-113.0,-220.0,113.0,41.0,-42.0,-162.0,-428.0,-954.0
-45.0,-118.0,-222.0,116.0,40.0,-42.0,-162.0,-423.0,-955.0
-45.0,-116.0,-223.0,120.0,44.0,-39.0,-159.0,-430.0,-956.0
-47.0,-115.0,-220.0,124.0,48.0,-37.0,-161.0,-434.0,-956.0
-44.0,-114.0,-224.0,126.0,49.0,-35.0,-164.0,-428.0,-957.0
-44.0,-118.0,-221.0,126.0,54.0,-34.0,-160.0,-432.0,-961.0
-47.0,-115.0,-223.0,123.0,59.0,-33.0,-162.0,-430.0,-956.0
-45.0,-116.0,-222.0,118.0,61.0,-34.0,-161.0,-430.0,-954.0
-43.0,-114.0,-221.0,114.0,62.0,-32.0,-158.0,-426.0,-952.0
-42.0,-116.0,-224.0,106.0,60.0,-31.0,-158.0,-427.0,-950.0
-42.0,-112.0,-218.0,98.0,59.0,-29.0,-153.0,-420.0,-950.0
-42.0,-116.0,-223.0,90.0,59.0,-27.0,-152.0,-417.0,-949.0
-43.0,-113.0,-222.0,81.0,57.0,-27.0,-150.0,-423.0,-943.0
-38.0,-114.0,-223.0,71.0,55.0,-25.0,-148.0,-422.0,-946.0
-41.0,-114.0,-220.0,63.0,51.0,-24.0,-146.0,-419.0,-941.0
-39.0,-113.0,-222.0,54.0,49.0,-24.0,-146.0,-423.0,-943.0
-40.0,-114.0,-220.0,49.0,47.0,-25.0,-146.0,-422.0,-940.0
-38.0,-115.0,-222.0,45.0,44.0,-26.0,-153.0,-425.0,-939.0
-43.0,-115.0,-217.0,40.0,43.0,-27.0,-148.0,-427.0,-946.0
-42.0,-117.0,-219.0,36.0,44.0,-29.0,-150.0,-426.0,-949.0
-42.0,-116.0,-222.0,30.0,43.0,-31.0,-152.0,-434.0,-946.0
-41.0,-115.0,-221.0,24.0,43.0,-34.0,-154.0,-428.0,-945.0
-43.0,-114.0,-219.0,16.0,43.0,-35.0,-161.0,-427.0,-957.0
-46.0,-116.0,-222.0,7.0,44.0,-38.0,-161.0,-426.0,-953.0
-47.0,-116.0,-221.0,1.0,44.0,-39.0,-157.0,-430.0,-954.0
-42.0,-116.0,-223.0,-3.0,44.0,-40.0,-162.0,-430.0,-953.0
-45.0,-119.0,-223.0,-8.0,44.0,-41.0,-163.0,-436.0,-960.0
-44.0,-115.0,-223.0,-11.0,44.0,-38.0,-157.0,-431.0,-958.0
-43.0,-118.0,-224.0,-13.0,45.0,-37.0,-164.0,-434.0,-956.0
-43.0,-116.0,-226.0,-12.0,46.0,-36.0,-161.0,-432.0,-961.0
-48.0,-114.0,-224.0,-10.0,48.0,-33.0,-160.0,-428.0,-954.0
-43.0,-119.0,-226.0,-9.0,49.0,-30.0,-157.0,-430.0,-953.0
-44.0,-118.0,-224.0,-9.0,48.0,-29.0,-160.0,-429.0,-949.0
-43.0,-116.0,-224.0,-8.0,50.0,-29.0,-155.0,-428.0,-951.0
-44.0,-115.0,-224.0,-11.0,50.0,-31.0,-158.0,-429.0,-947.0
-42.0,-111.0,-219.0,-13.0,48.0,-33.0,-159.0,-429.0,-953.0
-40.0,-116.0,-223.0,-17.0,49.0,-34.0,-161.0,-430.0,-957.0
-45.0,-112.0,-226.0,-21.0,46.0,-34.0,-160.0,-423.0,-952.0
-44.0,-114.0,-225.0,-25.0,47.0,-34.0,-153.0,-427.0,-954.0
-44.0,-112.0,-226.0,-28.0,47.0,-34.0,-149.0,-426.0,-956.0
-43.0,-115.0,-223.0,-30.0,47.0,-35.0,-153.0,-426.0,-958.0
-45.0,-116.0,-224.0,-32.0,47.0,-36.0,-152.0,-426.0,-955.0
-41.0,-115.0,-225.0,-33.0,46.0,-37.0,-153.0,-427.0,-956.0
-43.0,-113.0,-228.0,-34.0,46.0,-36.0,-154.0,-427.0,-958.0
-43.0,-114.0,-223.0,-35.0,47.0,-38.0,-161.0,-426.0,-962.0
-44.0,-117.0,-222.0,-40.0,48.0,-38.0,-157.0,-428.0,-958.0
-43.0,-116.0,-222.0,-46.0,48.0,-40.0,-159.0,-426.0,-957.0
-45.0,-112.0,-217.0,-53.0,49.0,-43.0,-162.0,-425.0,-958.0
-47.0,-112.0,-224.0,-57.0,50.0,-44.0,-161.0,-424.0,-961.0
-43.0,-115.0,-221.0,-58.0,52.0,-45.0,-167.0,-428.0,-963.0
-47.0,-116.0,-223.0,-58.0,52.0,-47.0,-164.0,-433.0,-960.0
-45.0,-120.0,-224.0,-57.0,53.0,-45.0,-164.0,-442.0,-962.0
-45.0,-118.0,-224.0,-55.0,52.0,-45.0,-168.0,-438.0,-957.0
-46.0,-118.0,-222.0,-53.0,53.0,-43.0,-168.0,-442.0,-955.0
-45.0,-120.0,-221.0,-50.0,54.0,-41.0,-171.0,-440.0,-952.0
-45.0,-119.0,-222.0,-49.0,54.0,-39.0,-170.0,-442.0,-953.0
-47.0,-119.0,-224.0,-49.0,55.0,-38.0,-168.0,-440.0,-953.0
-47.0,-118.0,-219.0,-48.0,57.0,-36.0,-168.0,-443.0,-953.0
-47.0,-118.0,-221.0,-48.0,57.0,-34.0,-167.0,-439.0,-957.0
-47.0,-118.0,-224.0,-47.0,57.0,-35.0,-162.0,-438.0,-952.0
-46.0,-119.0,-226.0,-43.0,58.0,-36.0,-159.0,-438.0,-952.0
-43.0,-116.0,-221.0,-44.0,58.0,-36.0,-161.0,-431.0,-950.0
-43.0,-116.0,-222.0,-44.0,57.0,-36.0,-161.0,-438.0,-951.0
-48.0,-117.0,-222.0,-47.0,57.0,-36.0,-165.0,-433.0,-955.0
-44.0,-116.0,-220.0,-49.0,58.0,-38.0,-157.0,-429.0,-952.0
-42.0,-117.0,-223.0,-51.0,58.0,-36.0,-163.0,-428.0,-951.0
-47.0,-114.0,-222.0,-52.0,61.0,-36.0,-165.0,-426.0,-952.0
-46.0,-114.0,-223.0,-54.0,62.0,-36.0,-164.0,-428.0,-951.0
-47.0,-117.0,-226.0,-57.0,63.0,-34.0,-164.0,-427.0,-952.0
-48.0,-116.0,-221.0,-57.0,64.0,-32.0,-166.0,-427.0,-957.0
-47.0,-118.0,-221.0,-59.0,64.0,-30.0,-167.0,-428.0,-961.0
-47.0,-113.0,-226.0,-59.0,62.0,-26.0,-167.0,-428.0,-954.0
-46.0,-116.0,-224.0,-58.0,59.0,-24.0,-170.0,-427.0,-955.0
-45.0,-117.0,-222.0,-57.0,57.0,-21.0,-166.0,-432.0,-954.0
-46.0,-116.0,-226.0,-60.0,56.0,-19.0,-166.0,-428.0,-956.0
-44.0,-116.0,-221.0,-59.0,55.0,-18.0,-170.0,-427.0,-956.0
-47.0,-115.0,-221.0,-59.0,53.0,-17.0,-171.0,-426.0,-953.0
-47.0,-114.0,-223.0,-60.0,51.0,-16.0,-170.0,-428.0,-953.0
-50.0,-112.0,-221.0,-62.0,51.0,-17.0,-171.0,-426.0,-957.0
-44.0,-116.0,-220.0,-64.0,50.0,-17.0,-175.0,-423.0,-958.0
-46.0,-116.0,-223.0,-64.0,52.0,-16.0,-166.0,-424.0,-953.0
-49.0,-113.0,-221.0,-65.0,53.0,-16.0,-169.0,-421.0,-950.0
-47.0,-114.0,-225.0,-65.0,53.0,-15.0,-165.0,-430.0,-958.0
-46.0,-118.0,-223.0,-63.0,53.0,-12.0,-172.0,-426.0,-959.0
-47.0,-113.0,-227.0,-62.0,53.0,-11.0,-171.0,-425.0,-954.0
-47.0,-114.0,-222.0,-61.0,53.0,-7.0,-163.0,-429.0,-952.0
-50.0,-113.0,-221.0,-61.0,54.0,-7.0,-171.0,-425.0,-957.0
-45.0,-115.0,-220.0,-60.0,56.0,-6.0,-167.0,-426.0,-958.0
-44.0,-118.0,-221.0,-61.0,55.0,-5.0,-166.0,-428.0,-958.0
-41.0,-116.0,-222.0,-62.0,57.0,-5.0,-163.0,-428.0,-954.0
-43.0,-118.0,-222.0,-64.0,55.0,-3.0,-165.0,-425.0,-956.0
-46.0,-116.0,-218.0,-66.0,55.0,-4.0,-156.0,-426.0,-953.0
-45.0,-114.0,-222.0,-71.0,54.0,-3.0,-164.0,-423.0,-956.0
-45.0,-115.0,-223.0,-77.0,53.0,-5.0,-162.0,-422.0,-952.0
-45.0,-115.0,-223.0,-85.0,51.0,-7.0,-163.0,-424.0,-952.0
-43.0,-115.0,-225.0,-94.0,51.0,-8.0,-162.0,-417.0,-952.0
-42.0,-112.0,-222.0,-103.0,52.0,-8.0,-163.0,-419.0,-952.0
-43.0,-111.0,-222.0,-112.0,52.0,-8.0,-165.0,-426.0,-954.0
-46.0,-113.0,-222.0,-124.0,52.0,-8.0,-167.0,-422.0,-957.0
-44.0,-112.0,-226.0,-135.0,51.0,-6.0,-163.0,-416.0,-953.0
-48.0,-113.0,-223.0,-146.0,52.0,-6.0,-164.0,-422.0,-958.0
-44.0,-112.0,-221.0,-155.0,55.0,-5.0,-160.0,-417.0,-954.0
-44.0,-110.0,-219.0,-162.0,56.0,-4.0,-163.0,-413.0,-956.0
-46.0,-112.0,-222.0,-169.0,59.0,-4.0,-168.0,-418.0,-952.0
-45.0,-112.0,-221.0,-175.0,60.0,-3.0,-165.0,-412.0,-954.0
-44.0,-111.0,-224.0,-179.0,63.0,-4.0,-160.0,-418.0,-951.0
-44.0,-112.0,-226.0,-185.0,65.0,-4.0,-168.0,-413.0,-954.0
-44.0,-111.0,-225.0,-188.0,64.0,-4.0,-158.0,-413.0,-957.0
-44.0,-110.0,-225.0,-193.0,66.0,-2.0,-165.0,-401.0,-957.0
-43.0,-109.0,-224.0,-200.0,67.0,-1.0,-166.0,-406.0,-964.0
-47.0,-108.0,-224.0,-209.0,68.0,3.0,-169.0,-408.0,-958.0
-46.0,-108.0,-222.0,-219.0,68.0,7.0,-163.0,-407.0,-961.0
-47.0,-107.0,-225.0,-229.0,68.0,11.0,-167.0,-396.0,-959.0
-47.0,-110.0,-226.0,-240.0,69.0,12.0,-164.0,-392.0,-962.0
-44.0,-107.0,-223.0,-250.0,68.0,16.0,-171.0,-391.0,-957.0
-45.0,-107.0,-223.0,-260.0,66.0,19.0,-166.0,-390.0,-960.0
-44.0,-107.0,-225.0,-270.0,65.0,21.0,-170.0,-384.0,-956.0
-45.0,-105.0,-224.0,-276.0,66.0,22.0,-179.0,-389.0,-966.0
-47.0,-108.0,-227.0,-277.0,65.0,22.0,-175.0,-387.0,-967.0
-48.0,-107.0,-225.0,-279.0,65.0,18.0,-175.0,-392.0,-967.0
-46.0,-107.0,-226.0,-273.0,63.0,14.0,-176.0,-400.0,-974.0
-49.0,-107.0,-233.0,-265.0,63.0,10.0,-176.0,-396.0,-978.0
-48.0,-110.0,-230.0,-257.0,60.0,7.0,-177.0,-404.0,-983.0
-46.0,-112.0,-232.0,-248.0,59.0,3.0,-174.0,-397.0,-979.0
-45.0,-108.0,-230.0,-239.0,59.0,0.0,-167.0,-398.0,-987.0
-47.0,-104.0,-231.0,-228.0,57.0,-3.0,-172.0,-392.0,-985.0
-46.0,-108.0,-230.0,-221.0,56.0,-4.0,-175.0,-393.0,-982.0
-44.0,-109.0,-229.0,-214.0,56.0,-6.0,-175.0,-382.0,-982.0
-46.0,-104.0,-228.0,-211.0,55.0,-9.0,-167.0,-382.0,-983.0
-46.0,-103.0,-232.0,-209.0,56.0,-11.0,-164.0,-378.0,-975.0
-44.0,-106.0,-227.0,-208.0,59.0,-10.0,-165.0,-376.0,-978.0
-43.0,-103.0,-228.0,-211.0,59.0,-13.0,-168.0,-373.0,-976.0
-43.0,-99.0,-228.0,-212.0,60.0,-12.0,-161.0,-371.0,-975.0
-48.0,-102.0,-226.0,-217.0,62.0,-10.0,-162.0,-366.0,-976.0
-43.0,-100.0,-225.0,-220.0,62.0,-8.0,-171.0,-367.0,-973.0
-45.0,-100.0,-224.0,-223.0,64.0,-5.0,-175.0,-367.0,-976.0
-49.0,-98.0,-228.0,-222.0,65.0,-3.0,-172.0,-371.0,-973.0
-45.0,-100.0,-229.0,-221.0,67.0,-3.0,-174.0,-371.0,-976.0
-48.0,-103.0,-230.0,-217.0,66.0,-3.0,-171.0,-363.0,-983.0
-46.0,-100.0,-231.0,-212.0,66.0,-2.0,-166.0,-371.0,-986.0
-46.0,-102.0,-232.0,-204.0,67.0,-2.0,-175.0,-370.0,-987.0
-46.0,-103.0,-232.0,-194.0,67.0,-5.0,-166.0,-373.0,-995.0
-47.0,-102.0,-235.0,-187.0,68.0,-6.0,-164.0,-370.0,-992.0
-46.0,-101.0,-234.0,-181.0,67.0,-6.0,-162.0,-373.0,-998.0
-41.0,-103.0,-240.0,-177.0,68.0,-4.0,-156.0,-368.0,-996.0
-43.0,-100.0,-235.0,-176.0,67.0,-3.0,-165.0,-373.0,-994.0
-43.0,-98.0,-237.0,-179.0,68.0,-2.0,-163.0,-364.0,-995.0
-45.0,-99.0,-232.0,-181.0,69.0,0.0,-165.0,-365.0,-994.0
-45.0,-99.0,-235.0,-184.0,70.0,1.0,-167.0,-360.0,-996.0
-46.0,-98.0,-232.0,-183.0,71.0,2.0,-169.0,-363.0,-985.0
-47.0,-97.0,-232.0,-184.0,70.0,2.0,-174.0,-361.0,-985.0
-44.0,-98.0,-230.0,-181.0,71.0,4.0,-173.0,-357.0,-984.0
-46.0,-96.0,-227.0,-181.0,69.0,5.0,-164.0,-351.0,-984.0
-47.0,-95.0,-227.0,-181.0,69.0,6.0,-168.0,-351.0,-980.0
-47.0,-96.0,-228.0,-178.0,70.0,7.0,-164.0,-352.0,-977.0
-48.0,-93.0,-232.0,-178.0,70.0,7.0,-162.0,-345.0,-978.0
-44.0,-94.0,-231.0,-178.0,71.0,7.0,-162.0,-346.0,-976.0
-48.0,-94.0,-232.0,-178.0,72.0,7.0,-168.0,-344.0,-980.0
-47.0,-96.0,-233.0,-178.0,74.0,5.0,-171.0,-346.0,-984.0
-46.0,-94.0,-232.0,-178.0,76.0,6.0,-170.0,-342.0,-985.0
-47.0,-96.0,-227.0,-176.0,80.0,4.0,-171.0,-350.0,-985.0
-44.0,-95.0,-233.0,-173.0,82.0,3.0,-170.0,-347.0,-995.0
-48.0,-94.0,-232.0,-169.0,85.0,2.0,-174.0,-343.0,-994.0
-48.0,-95.0,-233.0,-166.0,86.0,0.0,-171.0,-350.0,-997.0
-45.0,-94.0,-237.0,-163.0,87.0,-1.0,-177.0,-345.0,-994.0
-48.0,-94.0,-233.0,-159.0,86.0,-3.0,-175.0,-343.0,-998.0
-42.0,-92.0,-234.0,-154.0,84.0,-6.0,-171.0,-340.0,-993.0
-47.0,-92.0,-235.0,-149.0,81.0,-7.0,-175.0,-338.0,-1000.0
-42.0,-93.0,-235.0,-145.0,77.0,-8.0,-174.0,-338.0,-998.0
-47.0,-91.0,-238.0,-139.0,75.0,-9.0,-174.0,-339.0,-1003.0
-49.0,-90.0,-230.0,-132.0,73.0,-9.0,-171.0,-329.0,-1004.0
-48.0,-93.0,-236.0,-125.0,70.0,-8.0,-174.0,-325.0,-998.0
-47.0,-88.0,-235.0,-124.0,65.0,-6.0,-175.0,-332.0,-1005.0
-47.0,-88.0,-237.0,-122.0,63.0,-5.0,-172.0,-332.0,-1002.0
-47.0,-92.0,-231.0,-121.0,58.0,-2.0,-177.0,-331.0,-999.0
-45.0,-89.0,-237.0,-122.0,57.0,0.0,-169.0,-325.0,-1000.0
-44.0,-89.0,-232.0,-120.0,54.0,0.0,-167.0,-328.0,-999.0
-45.0,-85.0,-235.0,-117.0,53.0,1.0,-168.0,-327.0,-995.0
-46.0,-88.0,-233.0,-115.0,53.0,1.0,-162.0,-333.0,-995.0
-42.0,-91.0,-235.0,-113.0,54.0,1.0,-157.0,-331.0,-995.0
-45.0,-89.0,-235.0,-113.0,55.0,-1.0,-156.0,-330.0,-997.0
-44.0,-89.0,-235.0,-115.0,56.0,0.0,-159.0,-326.0,-996.0
-45.0,-93.0,-237.0,-113.0,59.0,-1.0,-158.0,-332.0,-990.0
-44.0,-88.0,-233.0,-112.0,60.0,-3.0,-163.0,-326.0,-995.0
-43.0,-90.0,-233.0,-108.0,65.0,-5.0,-169.0,-329.0,-1001.0
-43.0,-88.0,-232.0,-106.0,67.0,-3.0,-162.0,-332.0,-998.0
-48.0,-90.0,-238.0,-103.0,69.0,-4.0,-165.0,-327.0,-1001.0
-45.0,-90.0,-236.0,-101.0,73.0,-6.0,-167.0,-327.0,-997.0
-46.0,-91.0,-234.0,-99.0,74.0,-5.0,-172.0,-328.0,-1002.0
-45.0,-91.0,-235.0,-95.0,75.0,-6.0,-168.0,-329.0,-1005.0
-46.0,-92.0,-234.0,-94.0,76.0,-7.0,-171.0,-326.0,-1001.0
-47.0,-88.0,-234.0,-93.0,76.0,-9.0,-170.0,-332.0,-1004.0
-47.0,-89.0,-234.0,-90.0,74.0,-10.0,-163.0,-324.0,-1000.0
-45.0,-87.0,-234.0,-89.0,75.0,-12.0,-165.0,-325.0,-998.0
-46.0,-90.0,-236.0,-87.0,75.0,-13.0,-164.0,-323.0,-994.0
-46.0,-89.0,-232.0,-84.0,78.0,-11.0,-164.0,-328.0,-991.0
-43.0,-88.0,-233.0,-84.0,79.0,-10.0,-166.0,-326.0,-994.0
-47.0,-89.0,-234.0,-83.0,78.0,-11.0,-164.0,-325.0,-1002.0
-42.0,-93.0,-239.0,-83.0,77.0,-9.0,-157.0,-321.0,-1001.0
-46.0,-88.0,-231.0,-83.0,77.0,-9.0,-164.0,-325.0,-1002.0
-44.0,-88.0,-236.0,-85.0,75.0,-6.0,-162.0,-329.0,-1001.0
-46.0,-89.0,-237.0,-87.0,74.0,-6.0,-157.0,-320.0,-1009.0
-43.0,-88.0,-234.0,-87.0,72.0,-6.0,-161.0,-320.0,-1005.0
-43.0,-92.0,-234.0,-86.0,72.0,-6.0,-165.0,-332.0,-1000.0
-46.0,-89.0,-234.0,-85.0,69.0,-8.0,-163.0,-321.0,-1001.0
-47.0,-91.0,-237.0,-84.0,67.0,-8.0,-164.0,-320.0,-1009.0
-47.0,-90.0,-234.0,-82.0,67.0,-10.0,-168.0,-322.0,-998.0
-45.0,-89.0,-231.0,-82.0,66.0,-13.0,-171.0,-320.0,-1001.0
-42.0,-88.0,-232.0,-81.0,64.0,-14.0,-163.0,-320.0,-997.0
-38.0,-88.0,-231.0,-80.0,65.0,-15.0,-165.0,-319.0,-998.0
-46.0,-85.0,-232.0,-80.0,64.0,-16.0,-167.0,-320.0,-999.0
-46.0,-85.0,-238.0,-78.0,64.0,-17.0,-167.0,-315.0,-995.0
-46.0,-87.0,-232.0,-79.0,64.0,-17.0,-161.0,-319.0,-998.0
-46.0,-88.0,-237.0,-79.0,64.0,-16.0,-161.0,-325.0,-998.0
-43.0,-87.0,-235.0,-80.0,64.0,-15.0,-167.0,-321.0,-999.0
-46.0,-89.0,-240.0,-82.0,65.0,-14.0,-174.0,-326.0,-999.0
-44.0,-88.0,-234.0,-83.0,67.0,-13.0,-165.0,-322.0,-1008.0
-40.0,-92.0,-234.0,-83.0,67.0,-13.0,-162.0,-318.0,-1007.0
-45.0,-88.0,-235.0,-85.0,67.0,-13.0,-162.0,-323.0,-1007.0
-42.0,-86.0,-244.0,-84.0,67.0,-13.0,-163.0,-319.0,-1011.0
-43.0,-86.0,-237.0,-84.0,68.0,-14.0,-158.0,-321.0,-1011.0
-44.0,-89.0,-235.0,-84.0,69.0,-13.0,-161.0,-321.0,-1011.0
-43.0,-89.0,-237.0,-82.0,70.0,-14.0,-165.0,-322.0,-1013.0
-42.0,-89.0,-239.0,-78.0,73.0,-19.0,-169.0,-316.0,-1011.0
-44.0,-86.0,-237.0,-76.0,73.0,-21.0,-165.0,-318.0,-1007.0
-44.0,-88.0,-237.0,-74.0,72.0,-21.0,-167.0,-315.0,-1000.0
-46.0,-90.0,-236.0,-71.0,73.0,-24.0,-164.0,-320.0,-1009.0
-46.0,-88.0,-236.0,-66.0,71.0,-23.0,-163.0,-320.0,-1001.0
-45.0,-86.0,-237.0,-63.0,70.0,-22.0,-166.0,-317.0,-1012.0
-46.0,-88.0,-236.0,-61.0,70.0,-23.0,-162.0,-320.0,-1001.0
-43.0,-87.0,-235.0,-58.0,70.0,-20.0,-162.0,-321.0,-1006.0
-43.0,-88.0,-234.0,-55.0,69.0,-20.0,-163.0,-320.0,-1008.0
-44.0,-87.0,-235.0,-52.0,68.0,-19.0,-160.0,-314.0,-1002.0
-46.0,-87.0,-234.0,-48.0,69.0,-21.0,-160.0,-318.0,-1004.0
-45.0,-85.0,-238.0,-47.0,69.0,-21.0,-158.0,-314.0,-1004.0
-41.0,-89.0,-236.0,-46.0,68.0,-21.0,-159.0,-315.0,-1003.0
-44.0,-87.0,-240.0,-45.0,69.0,-23.0,-159.0,-315.0,-1008.0
-44.0,-86.0,-234.0,-44.0,69.0,-24.0,-161.0,-318.0,-1014.0
-45.0,-89.0,-239.0,-45.0,71.0,-26.0,-160.0,-318.0,-1013.0
-44.0,-88.0,-236.0,-44.0,71.0,-25.0,-158.0,-322.0,-1020.0
-44.0,-86.0,-241.0,-42.0,71.0,-25.0,-165.0,-321.0,-1021.0
-46.0,-89.0,-241.0,-38.0,72.0,-26.0,-166.0,-325.0,-1024.0
-46.0,-86.0,-242.0,-35.0,69.0,-28.0,-163.0,-323.0,-1016.0
-45.0,-92.0,-240.0,-29.0,69.0,-29.0,-170.0,-320.0,-1020.0
-48.0,-88.0,-241.0,-23.0,67.0,-28.0,-175.0,-323.0,-1014.0
-51.0,-89.0,-239.0,-19.0,67.0,-30.0,-176.0,-326.0,-1022.0
