acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-231.0,-116.0,238.0,124.0,-37.0,5.0,-885.0,-510.0
-6.0,-229.0,-113.0,225.0,129.0,-34.0,5.0,-873.0,-504.0
-5.0,-231.0,-112.0,213.0,131.0,-31.0,4.0,-872.0,-501.0
-8.0,-227.0,-114.0,202.0,134.0,-31.0,2.0,-874.0,-505.0
-7.0,-230.0,-114.0,198.0,137.0,-31.0,-6.0,-880.0,-503.0
-10.0,-231.0,-115.0,194.0,144.0,-28.0,-1.0,-883.0,-502.0
-5.0,-231.0,-112.0,190.0,150.0,-31.0,-13.0,-881.0,-508.0
-9.0,-232.0,-117.0,185.0,157.0,-30.0,-9.0,-889.0,-503.0
-8.0,-233.0,-116.0,176.0,163.0,-29.0,-10.0,-891.0,-506.0
-13.0,-230.0,-114.0,164.0,167.0,-28.0,-19.0,-878.0,-504.0
-14.0,-227.0,-118.0,147.0,170.0,-27.0,-26.0,-883.0,-497.0
-16.0,-225.0,-109.0,132.0,170.0,-26.0,-32.0,-868.0,-499.0
-16.0,-221.0,-112.0,119.0,171.0,-24.0,-41.0,-865.0,-501.0
-14.0,-226.0,-107.0,110.0,170.0,-20.0,-39.0,-862.0,-508.0
-16.0,-222.0,-119.0,106.0,169.0,-16.0,-45.0,-859.0,-512.0
-18.0,-225.0,-118.0,103.0,170.0,-13.0,-41.0,-858.0,-510.0
-18.0,-226.0,-114.0,102.0,172.0,-11.0,-43.0,-861.0,-508.0
-16.0,-227.0,-112.0,101.0,175.0,-9.0,-50.0,-870.0,-504.0
-18.0,-230.0,-114.0,102.0,177.0,-5.0,-46.0,-872.0,-497.0
-17.0,-233.0,-110.0,100.0,176.0,2.0,-45.0,-889.0,-491.0
-18.0,-235.0,-107.0,107.0,170.0,14.0,-43.0,-898.0,-468.0
-18.0,-237.0,-104.0,120.0,160.0,26.0,-48.0,-899.0,-469.0
-19.0,-239.0,-105.0,139.0,147.0,34.0,-57.0,-903.0,-478.0
-24.0,-236.0,-110.0,163.0,132.0,43.0,-63.0,-905.0,-473.0
-22.0,-238.0,-109.0,186.0,109.0,48.0,-59.0,-901.0,-487.0
-19.0,-238.0,-112.0,207.0,86.0,53.0,-55.0,-899.0,-499.0
-18.0,-235.0,-113.0,224.0,66.0,58.0,-49.0,-899.0,-502.0
-15.0,-234.0,-119.0,237.0,49.0,58.0,-36.0,-896.0,-508.0
-11.0,-233.0,-117.0,248.0,42.0,53.0,-27.0,-893.0,-509.0
-8.0,-234.0,-112.0,258.0,46.0,48.0,-13.0,-894.0,-505.0
-8.0,-234.0,-111.0,266.0,58.0,41.0,-1.0,-888.0,-496.0
-1.0,-235.0,-111.0,277.0,79.0,38.0,15.0,-890.0,-491.0
0.0,-236.0,-110.0,288.0,107.0,37.0,27.0,-896.0,-492.0
5.0,-239.0,-112.0,299.0,137.0,37.0,42.0,-893.0,-492.0
6.0,-238.0,-108.0,306.0,167.0,43.0,48.0,-899.0,-494.0
2.0,-234.0,-113.0,309.0,194.0,47.0,52.0,-902.0,-486.0
3.0,-234.0,-113.0,310.0,215.0,52.0,53.0,-898.0,-480.0
5.0,-233.0,-108.0,303.0,230.0,58.0,46.0,-893.0,-475.0
1.0,-235.0,-106.0,296.0,241.0,63.0,44.0,-894.0,-465.0
1.0,-234.0,-99.0,290.0,245.0,69.0,30.0,-897.0,-461.0
-2.0,-234.0,-104.0,283.0,247.0,71.0,25.0,-895.0,-456.0
-1.0,-232.0,-99.0,275.0,246.0,76.0,12.0,-893.0,-459.0
-7.0,-233.0,-101.0,266.0,242.0,80.0,6.0,-897.0,-454.0
-4.0,-236.0,-99.0,256.0,238.0,83.0,1.0,-899.0,-451.0
-10.0,-235.0,-96.0,246.0,232.0,85.0,-9.0,-902.0,-448.0
-12.0,-236.0,-98.0,233.0,229.0,88.0,-8.0,-909.0,-444.0
-10.0,-239.0,-99.0,224.0,225.0,90.0,-18.0,-909.0,-438.0
-13.0,-240.0,-95.0,219.0,223.0,92.0,-25.0,-917.0,-433.0
-17.0,-237.0,-96.0,214.0,221.0,93.0,-30.0,-917.0,-426.0
-17.0,-242.0,-92.0,210.0,219.0,93.0,-38.0,-919.0,-429.0
-15.0,-241.0,-91.0,205.0,216.0,89.0,-52.0,-923.0,-424.0
-21.0,-242.0,-97.0,196.0,213.0,85.0,-58.0,-922.0,-425.0
-21.0,-243.0,-95.0,188.0,208.0,81.0,-61.0,-920.0,-419.0
-24.0,-242.0,-92.0,184.0,200.0,78.0,-70.0,-924.0,-422.0
-27.0,-242.0,-94.0,181.0,194.0,77.0,-76.0,-928.0,-422.0
-27.0,-243.0,-92.0,179.0,184.0,76.0,-76.0,-933.0,-426.0
-26.0,-246.0,-93.0,176.0,173.0,73.0,-76.0,-941.0,-432.0
-23.0,-244.0,-91.0,173.0,160.0,71.0,-76.0,-941.0,-428.0
-24.0,-249.0,-97.0,175.0,147.0,71.0,-77.0,-953.0,-430.0
-24.0,-251.0,-100.0,178.0,135.0,68.0,-72.0,-943.0,-445.0
-24.0,-248.0,-94.0,183.0,125.0,67.0,-72.0,-951.0,-444.0
-22.0,-248.0,-98.0,191.0,116.0,71.0,-63.0,-954.0,-447.0
-20.0,-255.0,-101.0,198.0,109.0,69.0,-62.0,-965.0,-447.0
-20.0,-243.0,-102.0,198.0,104.0,70.0,-57.0,-921.0,-440.0
-21.0,-243.0,-94.0,200.0,100.0,69.0,-59.0,-930.0,-433.0
-20.0,-244.0,-94.0,202.0,99.0,67.0,-51.0,-929.0,-426.0
-22.0,-238.0,-97.0,204.0,95.0,67.0,-46.0,-920.0,-426.0
-19.0,-242.0,-95.0,205.0,91.0,65.0,-50.0,-916.0,-426.0
-19.0,-239.0,-89.0,202.0,89.0,62.0,-46.0,-912.0,-422.0
-18.0,-235.0,-94.0,196.0,90.0,57.0,-46.0,-899.0,-416.0
-19.0,-230.0,-91.0,189.0,89.0,51.0,-44.0,-885.0,-417.0
-19.0,-226.0,-96.0,175.0,90.0,45.0,-49.0,-880.0,-413.0
-21.0,-221.0,-92.0,157.0,91.0,39.0,-49.0,-859.0,-415.0
-20.0,-219.0,-92.0,130.0,93.0,36.0,-50.0,-852.0,-417.0
-21.0,-217.0,-88.0,99.0,96.0,32.0,-61.0,-849.0,-419.0
-22.0,-219.0,-92.0,63.0,97.0,32.0,-61.0,-851.0,-424.0
-21.0,-220.0,-96.0,31.0,98.0,35.0,-67.0,-852.0,-430.0
-21.0,-225.0,-89.0,2.0,96.0,39.0,-63.0,-858.0,-428.0
-26.0,-226.0,-101.0,-18.0,93.0,43.0,-57.0,-869.0,-440.0
-17.0,-233.0,-100.0,-28.0,88.0,47.0,-52.0,-888.0,-440.0
-19.0,-236.0,-96.0,-32.0,85.0,48.0,-53.0,-893.0,-444.0
-19.0,-238.0,-95.0,-28.0,84.0,48.0,-47.0,-908.0,-443.0
-16.0,-240.0,-102.0,-20.0,84.0,45.0,-45.0,-919.0,-444.0
-16.0,-245.0,-96.0,-11.0,86.0,42.0,-42.0,-924.0,-443.0
-16.0,-244.0,-96.0,-4.0,88.0,36.0,-34.0,-930.0,-447.0
-14.0,-244.0,-102.0,-1.0,92.0,30.0,-38.0,-928.0,-448.0
-13.0,-244.0,-99.0,-2.0,92.0,22.0,-37.0,-933.0,-447.0
-16.0,-244.0,-100.0,-3.0,93.0,11.0,-32.0,-936.0,-450.0
-18.0,-244.0,-99.0,-5.0,94.0,1.0,-33.0,-930.0,-452.0
-16.0,-243.0,-99.0,-5.0,94.0,-9.0,-36.0,-927.0,-450.0
-20.0,-241.0,-104.0,-1.0,91.0,-17.0,-34.0,-921.0,-453.0
-17.0,-243.0,-102.0,1.0,89.0,-25.0,-42.0,-924.0,-451.0
-18.0,-241.0,-99.0,0.0,82.0,-29.0,-45.0,-917.0,-459.0
-18.0,-240.0,-104.0,0.0,76.0,-33.0,-50.0,-912.0,-453.0
-24.0,-236.0,-106.0,-3.0,67.0,-35.0,-63.0,-909.0,-466.0
-22.0,-236.0,-105.0,-8.0,61.0,-32.0,-55.0,-906.0,-466.0
-22.0,-237.0,-107.0,-17.0,55.0,-30.0,-55.0,-898.0,-468.0
-21.0,-233.0,-104.0,-27.0,46.0,-26.0,-63.0,-897.0,-466.0
-21.0,-235.0,-107.0,-40.0,38.0,-19.0,-64.0,-894.0,-469.0
-23.0,-230.0,-105.0,-54.0,31.0,-12.0,-59.0,-891.0,-467.0
-13.0,-231.0,-95.0,-65.0,21.0,-1.0,-57.0,-888.0,-463.0
-19.0,-232.0,-107.0,-79.0,15.0,11.0,-57.0,-884.0,-463.0
-18.0,-229.0,-99.0,-90.0,11.0,20.0,-44.0,-884.0,-455.0
-16.0,-231.0,-102.0,-100.0,7.0,28.0,-40.0,-884.0,-453.0
-19.0,-229.0,-100.0,-105.0,4.0,34.0,-36.0,-886.0,-446.0
-12.0,-234.0,-97.0,-108.0,5.0,38.0,-35.0,-888.0,-450.0
-15.0,-233.0,-100.0,-110.0,5.0,38.0,-33.0,-896.0,-441.0
-12.0,-233.0,-97.0,-111.0,6.0,39.0,-27.0,-895.0,-440.0
-11.0,-237.0,-100.0,-110.0,7.0,42.0,-27.0,-907.0,-449.0
-11.0,-241.0,-102.0,-107.0,6.0,43.0,-25.0,-915.0,-453.0
-12.0,-238.0,-102.0,-105.0,4.0,45.0,-22.0,-913.0,-455.0
-10.0,-242.0,-101.0,-104.0,3.0,44.0,-16.0,-924.0,-456.0
-9.0,-239.0,-105.0,-104.0,2.0,44.0,-11.0,-923.0,-455.0
-9.0,-244.0,-104.0,-101.0,1.0,42.0,-10.0,-926.0,-458.0
-10.0,-243.0,-99.0,-98.0,-1.0,42.0,-6.0,-923.0,-456.0
-9.0,-244.0,-102.0,-92.0,-4.0,41.0,-7.0,-920.0,-456.0
-9.0,-243.0,-100.0,-85.0,-6.0,39.0,-7.0,-924.0,-455.0
-11.0,-241.0,-102.0,-77.0,-8.0,36.0,-16.0,-913.0,-457.0
-13.0,-242.0,-99.0,-69.0,-9.0,33.0,-19.0,-915.0,-457.0
-10.0,-239.0,-104.0,-61.0,-9.0,29.0,-27.0,-905.0,-459.0
-14.0,-236.0,-105.0,-54.0,-10.0,23.0,-35.0,-899.0,-452.0
-18.0,-234.0,-106.0,-49.0,-9.0,15.0,-43.0,-891.0,-458.0
-20.0,-227.0,-101.0,-47.0,-8.0,7.0,-51.0,-882.0,-452.0
-20.0,-232.0,-96.0,-49.0,-7.0,0.0,-60.0,-884.0,-456.0
-22.0,-232.0,-101.0,-54.0,-4.0,-5.0,-60.0,-885.0,-450.0
-21.0,-230.0,-96.0,-62.0,1.0,-8.0,-63.0,-887.0,-441.0
-25.0,-235.0,-97.0,-71.0,8.0,-7.0,-71.0,-900.0,-423.0
-21.0,-238.0,-94.0,-79.0,18.0,0.0,-66.0,-913.0,-417.0
-26.0,-242.0,-93.0,-84.0,25.0,10.0,-72.0,-927.0,-408.0
-22.0,-244.0,-85.0,-83.0,30.0,19.0,-74.0,-932.0,-395.0
-29.0,-248.0,-86.0,-76.0,32.0,28.0,-76.0,-943.0,-391.0
-29.0,-248.0,-89.0,-64.0,28.0,36.0,-89.0,-951.0,-392.0
-27.0,-250.0,-87.0,-51.0,20.0,41.0,-87.0,-950.0,-400.0
-30.0,-249.0,-92.0,-36.0,8.0,42.0,-94.0,-952.0,-409.0
-36.0,-249.0,-91.0,-20.0,-4.0,40.0,-100.0,-949.0,-414.0
-36.0,-247.0,-93.0,-3.0,-16.0,34.0,-103.0,-942.0,-423.0
-35.0,-248.0,-94.0,15.0,-22.0,28.0,-102.0,-941.0,-422.0
-29.0,-246.0,-92.0,29.0,-23.0,19.0,-102.0,-934.0,-424.0
-31.0,-244.0,-94.0,44.0,-20.0,10.0,-94.0,-931.0,-417.0
-29.0,-243.0,-95.0,56.0,-13.0,2.0,-96.0,-921.0,-422.0
-27.0,-239.0,-90.0,66.0,-2.0,-3.0,-90.0,-913.0,-421.0
-25.0,-237.0,-94.0,73.0,10.0,-10.0,-76.0,-906.0,-420.0
-20.0,-235.0,-93.0,75.0,25.0,-16.0,-73.0,-906.0,-419.0
-22.0,-236.0,-92.0,74.0,37.0,-20.0,-63.0,-899.0,-421.0
-20.0,-238.0,-96.0,69.0,48.0,-27.0,-59.0,-892.0,-426.0
-19.0,-233.0,-93.0,62.0,58.0,-34.0,-53.0,-893.0,-426.0
-15.0,-235.0,-94.0,54.0,69.0,-39.0,-37.0,-895.0,-425.0
-17.0,-228.0,-94.0,47.0,79.0,-43.0,-37.0,-892.0,-428.0
-14.0,-230.0,-94.0,39.0,89.0,-49.0,-34.0,-888.0,-427.0
-13.0,-235.0,-94.0,31.0,101.0,-52.0,-38.0,-888.0,-435.0
-17.0,-234.0,-94.0,24.0,109.0,-56.0,-37.0,-888.0,-425.0
-17.0,-229.0,-95.0,14.0,120.0,-60.0,-44.0,-887.0,-429.0
-19.0,-233.0,-95.0,5.0,131.0,-65.0,-42.0,-895.0,-423.0
-18.0,-233.0,-93.0,-1.0,144.0,-69.0,-51.0,-897.0,-421.0
-19.0,-235.0,-93.0,-7.0,156.0,-71.0,-49.0,-902.0,-423.0
-18.0,-237.0,-91.0,-11.0,167.0,-71.0,-50.0,-906.0,-422.0
-18.0,-238.0,-92.0,-13.0,176.0,-70.0,-55.0,-916.0,-413.0
-20.0,-239.0,-92.0,-15.0,184.0,-65.0,-53.0,-917.0,-413.0
-19.0,-243.0,-88.0,-14.0,190.0,-58.0,-49.0,-926.0,-411.0
-19.0,-246.0,-89.0,-11.0,193.0,-51.0,-53.0,-928.0,-413.0
-20.0,-246.0,-90.0,-8.0,191.0,-40.0,-45.0,-938.0,-413.0
-18.0,-245.0,-90.0,-5.0,186.0,-30.0,-43.0,-943.0,-409.0
-19.0,-249.0,-86.0,0.0,179.0,-21.0,-43.0,-948.0,-403.0
-17.0,-250.0,-93.0,6.0,170.0,-13.0,-40.0,-948.0,-415.0
-17.0,-248.0,-94.0,12.0,158.0,-5.0,-43.0,-950.0,-413.0
-19.0,-247.0,-92.0,19.0,146.0,0.0,-36.0,-950.0,-427.0
-19.0,-241.0,-103.0,26.0,135.0,4.0,-32.0,-947.0,-430.0
-15.0,-248.0,-94.0,34.0,125.0,6.0,-31.0,-937.0,-438.0
-11.0,-248.0,-92.0,41.0,118.0,6.0,-25.0,-936.0,-437.0
-11.0,-245.0,-99.0,47.0,111.0,4.0,-20.0,-929.0,-445.0
-10.0,-243.0,-98.0,52.0,106.0,2.0,-9.0,-923.0,-444.0
-12.0,-241.0,-95.0,54.0,104.0,1.0,-9.0,-922.0,-445.0
-7.0,-242.0,-101.0,56.0,102.0,-3.0,-7.0,-916.0,-445.0
-8.0,-237.0,-101.0,54.0,104.0,-6.0,-10.0,-912.0,-446.0
-8.0,-238.0,-98.0,50.0,107.0,-10.0,-6.0,-907.0,-449.0
-8.0,-235.0,-99.0,43.0,110.0,-15.0,-18.0,-904.0,-451.0
-13.0,-237.0,-99.0,35.0,112.0,-21.0,-15.0,-903.0,-447.0
-10.0,-241.0,-99.0,26.0,114.0,-26.0,-20.0,-908.0,-448.0
-12.0,-236.0,-98.0,18.0,115.0,-29.0,-26.0,-907.0,-450.0
-13.0,-236.0,-101.0,10.0,114.0,-31.0,-31.0,-905.0,-451.0
-15.0,-236.0,-98.0,1.0,111.0,-32.0,-30.0,-911.0,-450.0
-14.0,-241.0,-100.0,-7.0,108.0,-31.0,-30.0,-909.0,-448.0
-16.0,-237.0,-97.0,-12.0,106.0,-30.0,-27.0,-915.0,-448.0
-13.0,-242.0,-99.0,-18.0,98.0,-26.0,-29.0,-917.0,-451.0
-12.0,-241.0,-99.0,-22.0,92.0,-23.0,-29.0,-919.0,-446.0
-13.0,-240.0,-98.0,-25.0,88.0,-20.0,-32.0,-920.0,-453.0
-16.0,-243.0,-102.0,-24.0,82.0,-16.0,-32.0,-917.0,-448.0
-8.0,-232.0,-101.0,-23.0,76.0,-13.0,-38.0,-918.0,-444.0
-15.0,-238.0,-100.0,-20.0,71.0,-10.0,-39.0,-918.0,-447.0
-15.0,-242.0,-98.0,-18.0,68.0,-6.0,-34.0,-920.0,-448.0
-17.0,-241.0,-95.0,-13.0,66.0,-3.0,-40.0,-920.0,-447.0
-15.0,-241.0,-99.0,-11.0,64.0,-2.0,-42.0,-921.0,-448.0
-19.0,-242.0,-97.0,-7.0,63.0,-3.0,-36.0,-915.0,-441.0
-17.0,-244.0,-99.0,-5.0,61.0,-3.0,-43.0,-919.0,-442.0
-16.0,-244.0,-99.0,-5.0,59.0,-4.0,-40.0,-918.0,-443.0
-16.0,-240.0,-102.0,-3.0,57.0,-6.0,-46.0,-924.0,-442.0
-17.0,-244.0,-96.0,-2.0,56.0,-6.0,-45.0,-920.0,-445.0
-17.0,-242.0,-100.0,-2.0,55.0,-6.0,-44.0,-919.0,-441.0
-17.0,-242.0,-96.0,0.0,53.0,-8.0,-36.0,-921.0,-443.0
-19.0,-238.0,-98.0,1.0,53.0,-9.0,-42.0,-921.0,-438.0
-18.0,-238.0,-99.0,1.0,51.0,-10.0,-45.0,-921.0,-439.0
-16.0,-240.0,-97.0,1.0,51.0,-8.0,-38.0,-917.0,-437.0
-16.0,-236.0,-97.0,-1.0,52.0,-9.0,-38.0,-915.0,-432.0
-16.0,-237.0,-96.0,-2.0,52.0,-9.0,-38.0,-909.0,-431.0
-16.0,-239.0,-93.0,-6.0,53.0,-10.0,-37.0,-912.0,-427.0
-19.0,-237.0,-93.0,-8.0,55.0,-7.0,-35.0,-909.0,-420.0
-15.0,-238.0,-91.0,-11.0,54.0,-6.0,-38.0,-907.0,-419.0
-13.0,-237.0,-91.0,-14.0,55.0,-6.0,-33.0,-909.0,-422.0
-13.0,-240.0,-93.0,-17.0,56.0,-6.0,-36.0,-913.0,-424.0
-19.0,-237.0,-98.0,-18.0,57.0,-3.0,-35.0,-915.0,-426.0
-16.0,-240.0,-93.0,-17.0,57.0,0.0,-32.0,-919.0,-424.0
-13.0,-242.0,-95.0,-15.0,55.0,1.0,-33.0,-919.0,-432.0
-14.0,-241.0,-97.0,-14.0,56.0,1.0,-37.0,-925.0,-435.0
-16.0,-240.0,-94.0,-11.0,56.0,1.0,-34.0,-926.0,-429.0
-16.0,-243.0,-94.0,-9.0,58.0,0.0,-38.0,-921.0,-431.0
-19.0,-243.0,-100.0,-7.0,59.0,0.0,-38.0,-920.0,-434.0
-16.0,-244.0,-95.0,-6.0,61.0,0.0,-45.0,-924.0,-436.0
-17.0,-241.0,-96.0,-7.0,61.0,-2.0,-40.0,-919.0,-429.0
-15.0,-241.0,-97.0,-9.0,61.0,-2.0,-38.0,-916.0,-427.0
-18.0,-238.0,-97.0,-13.0,61.0,-2.0,-36.0,-921.0,-425.0
-15.0,-242.0,-97.0,-14.0,62.0,-1.0,-38.0,-923.0,-427.0
-18.0,-241.0,-97.0,-14.0,62.0,-1.0,-38.0,-923.0,-431.0
-16.0,-240.0,-100.0,-12.0,61.0,-3.0,-38.0,-922.0,-432.0
-17.0,-239.0,-98.0,-10.0,61.0,-4.0,-42.0,-926.0,-434.0
-14.0,-240.0,-100.0,-4.0,61.0,-5.0,-39.0,-921.0,-435.0
-17.0,-240.0,-94.0,0.0,61.0,-7.0,-43.0,-918.0,-441.0
-18.0,-238.0,-97.0,1.0,58.0,-8.0,-43.0,-912.0,-441.0
-15.0,-242.0,-98.0,2.0,58.0,-8.0,-41.0,-911.0,-443.0
-17.0,-239.0,-96.0,-1.0,59.0,-9.0,-44.0,-911.0,-440.0
-16.0,-237.0,-99.0,-4.0,58.0,-8.0,-38.0,-907.0,-446.0
-18.0,-237.0,-99.0,-8.0,60.0,-9.0,-36.0,-904.0,-435.0
-16.0,-238.0,-93.0,-12.0,62.0,-9.0,-40.0,-910.0,-435.0
-18.0,-237.0,-94.0,-16.0,64.0,-9.0,-35.0,-911.0,-438.0
-15.0,-239.0,-94.0,-18.0,66.0,-8.0,-37.0,-908.0,-436.0
-14.0,-241.0,-98.0,-20.0,67.0,-6.0,-38.0,-914.0,-437.0
-18.0,-241.0,-97.0,-21.0,67.0,-5.0,-34.0,-918.0,-429.0
-16.0,-241.0,-96.0,-21.0,68.0,-6.0,-33.0,-917.0,-437.0
-18.0,-237.0,-95.0,-22.0,68.0,-4.0,-37.0,-918.0,-433.0
-13.0,-242.0,-95.0,-24.0,66.0,-3.0,-35.0,-914.0,-440.0
-16.0,-241.0,-99.0,-24.0,66.0,-2.0,-38.0,-914.0,-430.0
-18.0,-239.0,-96.0,-25.0,66.0,-2.0,-37.0,-911.0,-434.0
-16.0,-238.0,-96.0,-25.0,66.0,0.0,-33.0,-913.0,-432.0
-15.0,-241.0,-96.0,-26.0,67.0,2.0,-40.0,-914.0,-428.0
-15.0,-241.0,-91.0,-25.0,67.0,1.0,-34.0,-911.0,-429.0
-15.0,-241.0,-93.0,-25.0,67.0,0.0,-40.0,-913.0,-432.0
-17.0,-240.0,-95.0,-24.0,68.0,0.0,-34.0,-916.0,-430.0
-18.0,-239.0,-95.0,-23.0,68.0,-1.0,-32.0,-909.0,-429.0
-14.0,-240.0,-94.0,-21.0,69.0,0.0,-37.0,-918.0,-437.0
-16.0,-240.0,-98.0,-22.0,69.0,0.0,-34.0,-916.0,-435.0
-12.0,-240.0,-97.0,-22.0,69.0,0.0,-34.0,-916.0,-432.0
-15.0,-239.0,-95.0,-22.0,67.0,1.0,-34.0,-914.0,-436.0
-17.0,-237.0,-98.0,-22.0,69.0,1.0,-32.0,-915.0,-437.0
-15.0,-243.0,-93.0,-20.0,69.0,2.0,-30.0,-918.0,-435.0
-16.0,-241.0,-93.0,-20.0,69.0,2.0,-33.0,-917.0,-438.0
-13.0,-243.0,-94.0,-18.0,69.0,2.0,-33.0,-918.0,-440.0
-16.0,-242.0,-97.0,-17.0,70.0,2.0,-34.0,-916.0,-438.0
-14.0,-244.0,-96.0,-14.0,70.0,0.0,-31.0,-917.0,-438.0
-19.0,-239.0,-99.0,-12.0,70.0,0.0,-37.0,-920.0,-433.0
-16.0,-239.0,-94.0,-11.0,70.0,-3.0,-33.0,-916.0,-436.0
-15.0,-240.0,-96.0,-10.0,72.0,-2.0,-36.0,-913.0,-437.0
-19.0,-240.0,-97.0,-10.0,72.0,-3.0,-38.0,-915.0,-440.0
-19.0,-239.0,-96.0,-9.0,73.0,-4.0,-40.0,-915.0,-434.0
-14.0,-242.0,-96.0,-10.0,73.0,-2.0,-40.0,-914.0,-436.0
-15.0,-238.0,-95.0,-10.0,73.0,-3.0,-37.0,-914.0,-436.0
-16.0,-239.0,-97.0,-12.0,74.0,-3.0,-41.0,-913.0,-432.0
-15.0,-237.0,-100.0,-13.0,73.0,-2.0,-39.0,-916.0,-436.0
-17.0,-240.0,-96.0,-14.0,73.0,-1.0,-37.0,-907.0,-439.0
-18.0,-239.0,-99.0,-15.0,72.0,0.0,-46.0,-911.0,-429.0
-18.0,-238.0,-95.0,-16.0,71.0,-1.0,-42.0,-913.0,-431.0
-18.0,-239.0,-94.0,-18.0,69.0,1.0,-37.0,-913.0,-434.0
-19.0,-239.0,-96.0,-17.0,68.0,2.0,-39.0,-918.0,-433.0
-17.0,-240.0,-97.0,-18.0,66.0,0.0,-41.0,-918.0,-432.0
-18.0,-242.0,-96.0,-17.0,66.0,0.0,-36.0,-917.0,-430.0
-13.0,-240.0,-97.0,-18.0,68.0,-1.0,-42.0,-918.0,-433.0
-16.0,-241.0,-110.0,-19.0,67.0,-2.0,-36.0,-914.0,-431.0
-13.0,-241.0,-96.0,-18.0,66.0,-3.0,-33.0,-918.0,-428.0
-16.0,-241.0,-95.0,-18.0,65.0,-3.0,-42.0,-918.0,-430.0
-14.0,-241.0,-95.0,-19.0,66.0,-2.0,-35.0,-917.0,-432.0
-18.0,-240.0,-95.0,-17.0,67.0,-2.0,-43.0,-918.0,-435.0
-15.0,-241.0,-98.0,-14.0,67.0,-4.0,-43.0,-917.0,-435.0
-17.0,-241.0,-98.0,-14.0,68.0,-5.0,-36.0,-917.0,-438.0
-21.0,-239.0,-96.0,-11.0,68.0,-5.0,-42.0,-916.0,-435.0
-17.0,-242.0,-94.0,-10.0,68.0,-5.0,-36.0,-919.0,-433.0
-16.0,-243.0,-93.0,-9.0,68.0,-6.0,-35.0,-917.0,-430.0
-17.0,-241.0,-95.0,-7.0,68.0,-6.0,-42.0,-916.0,-434.0
-16.0,-242.0,-97.0,-6.0,67.0,-6.0,-39.0,-918.0,-434.0
-17.0,-240.0,-95.0,-6.0,67.0,-5.0,-37.0,-917.0,-432.0
-18.0,-237.0,-93.0,-6.0,67.0,-7.0,-40.0,-916.0,-428.0
-16.0,-239.0,-94.0,-6.0,69.0,-6.0,-41.0,-920.0,-428.0
-17.0,-242.0,-95.0,-7.0,68.0,-8.0,-36.0,-914.0,-429.0
-18.0,-241.0,-94.0,-8.0,67.0,-7.0,-43.0,-912.0,-430.0
-15.0,-239.0,-95.0,-9.0,68.0,-7.0,-44.0,-914.0,-431.0
-16.0,-236.0,-97.0,-10.0,68.0,-8.0,-42.0,-917.0,-434.0
-18.0,-241.0,-93.0,-11.0,67.0,-7.0,-42.0,-914.0,-433.0
-17.0,-239.0,-98.0,-12.0,67.0,-9.0,-46.0,-918.0,-437.0
-19.0,-239.0,-94.0,-11.0,67.0,-9.0,-42.0,-918.0,-431.0
-17.0,-239.0,-103.0,-11.0,66.0,-9.0,-38.0,-917.0,-437.0
-17.0,-240.0,-97.0,-9.0,66.0,-7.0,-43.0,-915.0,-439.0
-17.0,-238.0,-97.0,-8.0,64.0,-7.0,-41.0,-918.0,-433.0
-16.0,-239.0,-98.0,-8.0,64.0,-6.0,-40.0,-915.0,-434.0
-17.0,-238.0,-97.0,-8.0,66.0,-7.0,-41.0,-914.0,-441.0
-18.0,-238.0,-95.0,-8.0,64.0,-8.0,-43.0,-912.0,-435.0
-16.0,-240.0,-98.0,-10.0,64.0,-6.0,-34.0,-916.0,-434.0
-15.0,-237.0,-98.0,-11.0,64.0,-4.0,-40.0,-913.0,-431.0
-17.0,-238.0,-96.0,-11.0,65.0,-5.0,-37.0,-915.0,-429.0
-14.0,-236.0,-98.0,-12.0,66.0,-4.0,-39.0,-915.0,-430.0
-15.0,-242.0,-91.0,-12.0,65.0,-5.0,-35.0,-913.0,-431.0
-17.0,-242.0,-98.0,-12.0,67.0,-5.0,-35.0,-912.0,-439.0
-15.0,-240.0,-96.0,-11.0,67.0,-6.0,-42.0,-915.0,-437.0
-17.0,-241.0,-93.0,-10.0,66.0,-7.0,-38.0,-918.0,-431.0
-17.0,-238.0,-97.0,-11.0,65.0,-6.0,-39.0,-915.0,-432.0
-16.0,-240.0,-99.0,-12.0,64.0,-6.0,-37.0,-916.0,-436.0
-18.0,-241.0,-98.0,-11.0,66.0,-6.0,-41.0,-918.0,-431.0
-17.0,-241.0,-98.0,-10.0,67.0,-6.0,-36.0,-915.0,-439.0
-16.0,-240.0,-96.0,-10.0,67.0,-6.0,-35.0,-920.0,-435.0
-16.0,-241.0,-97.0,-9.0,67.0,-8.0,-36.0,-918.0,-434.0
-15.0,-240.0,-96.0,-10.0,68.0,-9.0,-36.0,-914.0,-436.0
-18.0,-240.0,-98.0,-11.0,69.0,-7.0,-39.0,-917.0,-438.0
-14.0,-234.0,-93.0,-11.0,70.0,-8.0,-37.0,-918.0,-431.0
-16.0,-242.0,-99.0,-11.0,69.0,-7.0,-45.0,-920.0,-434.0
-15.0,-241.0,-96.0,-10.0,68.0,-6.0,-35.0,-917.0,-433.0
-17.0,-243.0,-96.0,-9.0,68.0,-8.0,-35.0,-914.0,-433.0
-17.0,-237.0,-95.0,-7.0,66.0,-8.0,-37.0,-916.0,-438.0
