acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-229.0,-106.0,227.0,73.0,-18.0,-83.0,-888.0,-479.0
-30.0,-232.0,-108.0,217.0,72.0,-13.0,-85.0,-888.0,-480.0
-27.0,-231.0,-105.0,208.0,71.0,-11.0,-90.0,-889.0,-471.0
-39.0,-231.0,-95.0,206.0,67.0,-10.0,-87.0,-889.0,-469.0
-35.0,-230.0,-112.0,204.0,64.0,-11.0,-89.0,-891.0,-471.0
-27.0,-235.0,-105.0,201.0,60.0,-11.0,-81.0,-894.0,-467.0
-27.0,-233.0,-106.0,199.0,58.0,-12.0,-83.0,-896.0,-459.0
-28.0,-237.0,-104.0,199.0,55.0,-12.0,-78.0,-901.0,-461.0
-25.0,-239.0,-103.0,202.0,52.0,-13.0,-79.0,-905.0,-455.0
-25.0,-236.0,-102.0,205.0,52.0,-16.0,-81.0,-907.0,-460.0
-25.0,-236.0,-102.0,211.0,51.0,-14.0,-73.0,-912.0,-454.0
-26.0,-236.0,-103.0,214.0,47.0,-13.0,-70.0,-909.0,-460.0
-23.0,-241.0,-101.0,214.0,45.0,-12.0,-70.0,-916.0,-453.0
-18.0,-237.0,-103.0,215.0,40.0,-11.0,-65.0,-912.0,-450.0
-23.0,-239.0,-98.0,216.0,36.0,-9.0,-60.0,-918.0,-440.0
-22.0,-238.0,-100.0,219.0,30.0,-9.0,-60.0,-916.0,-435.0
-19.0,-240.0,-95.0,223.0,27.0,-9.0,-48.0,-917.0,-435.0
-18.0,-241.0,-96.0,227.0,17.0,-11.0,-46.0,-915.0,-432.0
-21.0,-239.0,-92.0,228.0,10.0,-9.0,-50.0,-914.0,-424.0
-17.0,-241.0,-90.0,229.0,5.0,-8.0,-43.0,-916.0,-416.0
-18.0,-239.0,-91.0,229.0,0.0,-8.0,-41.0,-917.0,-413.0
-19.0,-241.0,-85.0,229.0,-1.0,-7.0,-42.0,-922.0,-404.0
-17.0,-244.0,-88.0,229.0,-4.0,-11.0,-37.0,-922.0,-402.0
-20.0,-240.0,-89.0,232.0,-8.0,-16.0,-39.0,-923.0,-394.0
-23.0,-249.0,-85.0,234.0,-12.0,-21.0,-43.0,-923.0,-393.0
-19.0,-242.0,-85.0,234.0,-18.0,-27.0,-37.0,-919.0,-389.0
-17.0,-239.0,-88.0,236.0,-21.0,-37.0,-44.0,-920.0,-391.0
-19.0,-241.0,-88.0,233.0,-21.0,-46.0,-46.0,-913.0,-391.0
-20.0,-236.0,-84.0,226.0,-15.0,-55.0,-54.0,-915.0,-389.0
-21.0,-237.0,-85.0,218.0,-11.0,-63.0,-60.0,-911.0,-384.0
-22.0,-233.0,-84.0,209.0,-4.0,-72.0,-55.0,-907.0,-384.0
-22.0,-237.0,-82.0,203.0,3.0,-79.0,-60.0,-906.0,-377.0
-21.0,-235.0,-80.0,197.0,11.0,-88.0,-62.0,-903.0,-373.0
-22.0,-234.0,-80.0,192.0,18.0,-97.0,-62.0,-906.0,-367.0
-22.0,-238.0,-78.0,189.0,24.0,-105.0,-63.0,-905.0,-372.0
-21.0,-238.0,-82.0,184.0,32.0,-110.0,-67.0,-903.0,-365.0
-25.0,-236.0,-80.0,180.0,39.0,-117.0,-66.0,-904.0,-356.0
-24.0,-236.0,-78.0,179.0,43.0,-123.0,-70.0,-905.0,-357.0
-20.0,-238.0,-80.0,175.0,45.0,-128.0,-68.0,-910.0,-352.0
-23.0,-240.0,-79.0,168.0,49.0,-131.0,-64.0,-915.0,-358.0
-25.0,-239.0,-80.0,162.0,53.0,-134.0,-57.0,-914.0,-353.0
-19.0,-239.0,-79.0,154.0,57.0,-135.0,-54.0,-923.0,-346.0
-21.0,-240.0,-77.0,152.0,58.0,-136.0,-57.0,-925.0,-344.0
-22.0,-244.0,-79.0,151.0,59.0,-133.0,-58.0,-922.0,-347.0
-19.0,-240.0,-78.0,150.0,64.0,-131.0,-60.0,-928.0,-344.0
-21.0,-241.0,-81.0,150.0,69.0,-129.0,-56.0,-922.0,-348.0
-18.0,-239.0,-88.0,150.0,73.0,-123.0,-55.0,-935.0,-349.0
-22.0,-244.0,-75.0,152.0,80.0,-119.0,-52.0,-929.0,-351.0
-18.0,-245.0,-78.0,150.0,89.0,-116.0,-51.0,-924.0,-350.0
-17.0,-241.0,-79.0,146.0,100.0,-113.0,-53.0,-939.0,-358.0
-19.0,-244.0,-81.0,142.0,112.0,-107.0,-46.0,-930.0,-359.0
-20.0,-243.0,-79.0,137.0,124.0,-100.0,-45.0,-927.0,-361.0
-16.0,-244.0,-81.0,131.0,137.0,-94.0,-40.0,-925.0,-370.0
-17.0,-243.0,-83.0,124.0,148.0,-88.0,-36.0,-929.0,-366.0
-15.0,-244.0,-82.0,115.0,158.0,-82.0,-31.0,-927.0,-374.0
-18.0,-242.0,-84.0,104.0,163.0,-72.0,-32.0,-927.0,-371.0
-20.0,-241.0,-85.0,93.0,166.0,-64.0,-38.0,-928.0,-375.0
-19.0,-241.0,-83.0,83.0,165.0,-52.0,-40.0,-927.0,-376.0
-18.0,-247.0,-83.0,73.0,162.0,-44.0,-41.0,-927.0,-376.0
-18.0,-245.0,-86.0,64.0,160.0,-36.0,-42.0,-937.0,-386.0
-22.0,-242.0,-87.0,55.0,159.0,-30.0,-49.0,-937.0,-391.0
-21.0,-244.0,-90.0,46.0,159.0,-26.0,-58.0,-939.0,-398.0
-24.0,-245.0,-91.0,35.0,156.0,-24.0,-66.0,-944.0,-405.0
-24.0,-247.0,-92.0,28.0,153.0,-21.0,-70.0,-948.0,-410.0
-23.0,-248.0,-92.0,23.0,148.0,-20.0,-71.0,-947.0,-409.0
-27.0,-249.0,-87.0,19.0,142.0,-17.0,-72.0,-951.0,-407.0
-26.0,-250.0,-86.0,19.0,135.0,-14.0,-68.0,-955.0,-396.0
-26.0,-251.0,-88.0,15.0,125.0,-12.0,-67.0,-960.0,-391.0
-26.0,-256.0,-79.0,12.0,110.0,-15.0,-70.0,-968.0,-388.0
-25.0,-250.0,-86.0,7.0,94.0,-18.0,-67.0,-971.0,-388.0
-23.0,-251.0,-85.0,3.0,78.0,-22.0,-69.0,-971.0,-383.0
-22.0,-253.0,-85.0,-1.0,64.0,-28.0,-70.0,-971.0,-383.0
-20.0,-254.0,-86.0,-4.0,53.0,-35.0,-59.0,-964.0,-393.0
-21.0,-251.0,-87.0,-6.0,44.0,-42.0,-63.0,-966.0,-393.0
-22.0,-248.0,-90.0,-8.0,36.0,-49.0,-59.0,-955.0,-407.0
-20.0,-247.0,-91.0,-10.0,32.0,-58.0,-59.0,-953.0,-414.0
-21.0,-244.0,-87.0,-9.0,28.0,-67.0,-54.0,-944.0,-413.0
-20.0,-245.0,-89.0,-8.0,26.0,-78.0,-49.0,-935.0,-416.0
-17.0,-245.0,-89.0,-5.0,24.0,-83.0,-48.0,-931.0,-415.0
-18.0,-243.0,-95.0,0.0,27.0,-89.0,-37.0,-919.0,-411.0
-16.0,-240.0,-89.0,4.0,28.0,-93.0,-33.0,-915.0,-405.0
-14.0,-242.0,-88.0,7.0,27.0,-97.0,-29.0,-915.0,-397.0
-15.0,-235.0,-93.0,13.0,25.0,-100.0,-24.0,-907.0,-400.0
-13.0,-238.0,-89.0,19.0,26.0,-102.0,-25.0,-909.0,-400.0
-13.0,-235.0,-88.0,23.0,28.0,-104.0,-21.0,-897.0,-400.0
-9.0,-230.0,-89.0,26.0,31.0,-105.0,-22.0,-891.0,-405.0
-9.0,-230.0,-89.0,27.0,33.0,-108.0,-20.0,-887.0,-401.0
-12.0,-230.0,-91.0,23.0,33.0,-109.0,-19.0,-880.0,-402.0
-12.0,-228.0,-90.0,18.0,33.0,-107.0,-28.0,-881.0,-404.0
-14.0,-228.0,-90.0,12.0,32.0,-104.0,-25.0,-880.0,-408.0
-16.0,-232.0,-89.0,4.0,32.0,-100.0,-30.0,-885.0,-414.0
-15.0,-235.0,-91.0,-4.0,32.0,-97.0,-28.0,-891.0,-410.0
-15.0,-235.0,-94.0,-14.0,33.0,-93.0,-35.0,-895.0,-415.0
-16.0,-238.0,-92.0,-24.0,34.0,-91.0,-40.0,-912.0,-422.0
-18.0,-238.0,-93.0,-37.0,35.0,-89.0,-40.0,-917.0,-424.0
-18.0,-244.0,-92.0,-49.0,38.0,-90.0,-45.0,-923.0,-428.0
-19.0,-247.0,-95.0,-57.0,40.0,-90.0,-44.0,-934.0,-429.0
-19.0,-247.0,-93.0,-59.0,45.0,-91.0,-46.0,-948.0,-426.0
-20.0,-250.0,-92.0,-57.0,48.0,-90.0,-45.0,-954.0,-432.0
-14.0,-252.0,-94.0,-49.0,52.0,-90.0,-44.0,-956.0,-432.0
-17.0,-250.0,-96.0,-43.0,53.0,-88.0,-41.0,-958.0,-434.0
-18.0,-253.0,-98.0,-33.0,54.0,-87.0,-41.0,-964.0,-437.0
-19.0,-250.0,-97.0,-20.0,55.0,-84.0,-39.0,-968.0,-436.0
-18.0,-251.0,-97.0,-7.0,53.0,-79.0,-43.0,-960.0,-428.0
-20.0,-245.0,-95.0,8.0,52.0,-72.0,-42.0,-953.0,-434.0
-18.0,-247.0,-94.0,21.0,52.0,-66.0,-36.0,-945.0,-429.0
-17.0,-248.0,-93.0,34.0,48.0,-60.0,-36.0,-937.0,-429.0
-18.0,-243.0,-93.0,44.0,44.0,-52.0,-36.0,-933.0,-422.0
-17.0,-242.0,-88.0,54.0,40.0,-48.0,-30.0,-931.0,-418.0
-14.0,-242.0,-91.0,62.0,37.0,-43.0,-35.0,-922.0,-417.0
-17.0,-237.0,-90.0,68.0,34.0,-39.0,-29.0,-918.0,-415.0
-13.0,-239.0,-99.0,70.0,33.0,-34.0,-25.0,-915.0,-414.0
-10.0,-240.0,-91.0,70.0,35.0,-31.0,-22.0,-916.0,-415.0
-12.0,-238.0,-89.0,68.0,36.0,-30.0,-14.0,-909.0,-414.0
-6.0,-237.0,-91.0,66.0,37.0,-28.0,-13.0,-913.0,-411.0
-7.0,-237.0,-89.0,63.0,40.0,-25.0,-4.0,-904.0,-403.0
-8.0,-237.0,-90.0,60.0,44.0,-22.0,-7.0,-904.0,-410.0
-6.0,-236.0,-87.0,57.0,48.0,-19.0,5.0,-906.0,-410.0
-7.0,-241.0,-87.0,54.0,51.0,-14.0,12.0,-913.0,-405.0
-2.0,-239.0,-88.0,55.0,55.0,-10.0,6.0,-915.0,-395.0
-1.0,-241.0,-89.0,57.0,60.0,-7.0,8.0,-922.0,-395.0
-4.0,-242.0,-84.0,60.0,65.0,-4.0,12.0,-918.0,-386.0
-2.0,-243.0,-85.0,63.0,69.0,-3.0,10.0,-918.0,-387.0
-3.0,-242.0,-87.0,65.0,75.0,-3.0,14.0,-924.0,-382.0
0.0,-242.0,-84.0,64.0,78.0,-2.0,12.0,-926.0,-382.0
-2.0,-244.0,-88.0,63.0,81.0,-5.0,14.0,-930.0,-378.0
0.0,-243.0,-85.0,59.0,86.0,-4.0,17.0,-927.0,-379.0
1.0,-246.0,-84.0,55.0,89.0,-4.0,17.0,-939.0,-378.0
0.0,-247.0,-82.0,50.0,93.0,-7.0,24.0,-933.0,-366.0
0.0,-247.0,-83.0,42.0,92.0,-7.0,23.0,-938.0,-370.0
0.0,-247.0,-85.0,38.0,92.0,-9.0,17.0,-942.0,-367.0
0.0,-246.0,-83.0,33.0,92.0,-5.0,18.0,-935.0,-376.0
1.0,-247.0,-83.0,29.0,92.0,-3.0,18.0,-932.0,-372.0
-4.0,-244.0,-79.0,25.0,94.0,1.0,14.0,-935.0,-380.0
-5.0,-244.0,-82.0,21.0,99.0,6.0,10.0,-934.0,-379.0
-6.0,-245.0,-82.0,18.0,103.0,11.0,8.0,-939.0,-383.0
-4.0,-245.0,-85.0,15.0,108.0,16.0,7.0,-932.0,-379.0
-6.0,-246.0,-83.0,13.0,110.0,23.0,5.0,-938.0,-372.0
-5.0,-246.0,-82.0,14.0,112.0,28.0,4.0,-938.0,-375.0
-6.0,-248.0,-79.0,13.0,113.0,30.0,-2.0,-942.0,-358.0
-9.0,-247.0,-79.0,12.0,112.0,32.0,-5.0,-951.0,-363.0
-8.0,-249.0,-75.0,10.0,110.0,30.0,-5.0,-950.0,-355.0
-9.0,-247.0,-79.0,9.0,107.0,27.0,-9.0,-951.0,-360.0
-9.0,-247.0,-77.0,7.0,104.0,25.0,-6.0,-946.0,-357.0
-10.0,-248.0,-82.0,6.0,104.0,23.0,-6.0,-953.0,-366.0
-9.0,-248.0,-79.0,3.0,106.0,21.0,-11.0,-954.0,-371.0
-11.0,-250.0,-79.0,1.0,109.0,17.0,-17.0,-955.0,-365.0
-12.0,-248.0,-83.0,1.0,112.0,13.0,-16.0,-960.0,-371.0
-12.0,-247.0,-83.0,4.0,116.0,10.0,-21.0,-955.0,-370.0
-9.0,-247.0,-79.0,8.0,120.0,6.0,-14.0,-953.0,-371.0
-13.0,-246.0,-85.0,12.0,125.0,4.0,-19.0,-948.0,-363.0
-12.0,-246.0,-83.0,15.0,130.0,2.0,-19.0,-942.0,-366.0
-14.0,-247.0,-81.0,18.0,132.0,1.0,-17.0,-945.0,-366.0
-14.0,-243.0,-81.0,20.0,134.0,1.0,-18.0,-934.0,-362.0
-12.0,-244.0,-79.0,22.0,134.0,3.0,-21.0,-933.0,-362.0
-11.0,-240.0,-74.0,20.0,132.0,5.0,-18.0,-929.0,-363.0
-10.0,-242.0,-80.0,17.0,130.0,7.0,-14.0,-922.0,-361.0
-12.0,-240.0,-83.0,10.0,127.0,11.0,-17.0,-917.0,-363.0
-9.0,-238.0,-83.0,6.0,120.0,17.0,-11.0,-909.0,-363.0
-9.0,-236.0,-83.0,3.0,112.0,27.0,-4.0,-904.0,-374.0
-8.0,-237.0,-83.0,-1.0,104.0,37.0,1.0,-904.0,-372.0
-8.0,-235.0,-81.0,-7.0,97.0,46.0,-4.0,-905.0,-372.0
-7.0,-237.0,-85.0,-15.0,90.0,55.0,-5.0,-906.0,-378.0
-5.0,-237.0,-85.0,-23.0,82.0,61.0,2.0,-905.0,-379.0
-10.0,-236.0,-85.0,-28.0,75.0,67.0,-7.0,-912.0,-383.0
-8.0,-240.0,-88.0,-33.0,71.0,73.0,-4.0,-915.0,-387.0
-7.0,-242.0,-87.0,-36.0,69.0,77.0,-8.0,-919.0,-395.0
-7.0,-243.0,-88.0,-35.0,69.0,76.0,-5.0,-925.0,-398.0
-7.0,-243.0,-88.0,-33.0,70.0,76.0,-9.0,-930.0,-402.0
-9.0,-247.0,-86.0,-29.0,71.0,70.0,-6.0,-939.0,-398.0
-12.0,-247.0,-85.0,-24.0,74.0,66.0,-14.0,-943.0,-394.0
-11.0,-248.0,-85.0,-21.0,78.0,60.0,-15.0,-946.0,-392.0
-11.0,-249.0,-85.0,-20.0,82.0,55.0,-25.0,-949.0,-388.0
-14.0,-249.0,-84.0,-17.0,89.0,48.0,-26.0,-955.0,-389.0
-11.0,-248.0,-84.0,-17.0,96.0,41.0,-22.0,-951.0,-387.0
-13.0,-247.0,-87.0,-16.0,103.0,37.0,-24.0,-956.0,-382.0
-15.0,-252.0,-88.0,-15.0,109.0,31.0,-23.0,-949.0,-385.0
-12.0,-244.0,-80.0,-13.0,114.0,26.0,-23.0,-950.0,-381.0
-13.0,-249.0,-84.0,-11.0,117.0,23.0,-32.0,-950.0,-380.0
-18.0,-247.0,-84.0,-9.0,120.0,22.0,-33.0,-946.0,-376.0
-16.0,-248.0,-83.0,-6.0,121.0,22.0,-40.0,-940.0,-378.0
-16.0,-245.0,-82.0,-4.0,121.0,22.0,-40.0,-939.0,-369.0
-18.0,-247.0,-80.0,-2.0,118.0,22.0,-39.0,-934.0,-364.0
-17.0,-245.0,-80.0,-5.0,112.0,21.0,-41.0,-925.0,-356.0
-18.0,-241.0,-76.0,-9.0,104.0,20.0,-50.0,-925.0,-343.0
-20.0,-242.0,-73.0,-17.0,94.0,21.0,-54.0,-926.0,-339.0
-20.0,-243.0,-76.0,-27.0,87.0,19.0,-55.0,-929.0,-337.0
-25.0,-246.0,-70.0,-40.0,78.0,15.0,-67.0,-935.0,-328.0
-21.0,-245.0,-72.0,-54.0,72.0,11.0,-68.0,-939.0,-326.0
-23.0,-243.0,-74.0,-61.0,73.0,6.0,-74.0,-936.0,-335.0
-25.0,-244.0,-76.0,-63.0,74.0,3.0,-73.0,-933.0,-345.0
-26.0,-243.0,-82.0,-62.0,78.0,1.0,-74.0,-935.0,-366.0
-28.0,-240.0,-83.0,-61.0,81.0,2.0,-75.0,-928.0,-380.0
-24.0,-239.0,-87.0,-59.0,85.0,1.0,-72.0,-921.0,-386.0
-23.0,-242.0,-88.0,-61.0,87.0,2.0,-70.0,-920.0,-395.0
-28.0,-236.0,-90.0,-66.0,87.0,2.0,-70.0,-920.0,-401.0
-24.0,-240.0,-89.0,-72.0,86.0,1.0,-68.0,-920.0,-407.0
-23.0,-241.0,-85.0,-78.0,83.0,0.0,-67.0,-918.0,-397.0
-22.0,-242.0,-86.0,-85.0,78.0,-3.0,-65.0,-924.0,-395.0
-24.0,-242.0,-83.0,-91.0,70.0,-3.0,-57.0,-924.0,-391.0
-19.0,-242.0,-83.0,-94.0,63.0,-3.0,-55.0,-923.0,-386.0
-18.0,-243.0,-84.0,-95.0,54.0,0.0,-50.0,-920.0,-385.0
-21.0,-241.0,-84.0,-94.0,45.0,5.0,-37.0,-920.0,-381.0
-20.0,-238.0,-84.0,-94.0,38.0,9.0,-41.0,-918.0,-378.0
-16.0,-241.0,-84.0,-94.0,26.0,15.0,-35.0,-914.0,-386.0
-14.0,-238.0,-86.0,-94.0,19.0,20.0,-28.0,-910.0,-388.0
-13.0,-239.0,-88.0,-95.0,12.0,24.0,-30.0,-908.0,-389.0
-13.0,-234.0,-85.0,-100.0,8.0,29.0,-24.0,-907.0,-388.0
-13.0,-235.0,-86.0,-105.0,6.0,31.0,-23.0,-904.0,-386.0
-14.0,-239.0,-86.0,-113.0,5.0,33.0,-20.0,-906.0,-383.0
-12.0,-239.0,-87.0,-126.0,6.0,29.0,-20.0,-917.0,-382.0
-12.0,-240.0,-85.0,-141.0,10.0,26.0,-29.0,-924.0,-382.0
-12.0,-241.0,-83.0,-158.0,15.0,19.0,-29.0,-927.0,-384.0
-11.0,-244.0,-86.0,-170.0,23.0,9.0,-30.0,-930.0,-389.0
-14.0,-243.0,-91.0,-181.0,31.0,3.0,-29.0,-935.0,-405.0
-16.0,-245.0,-87.0,-189.0,35.0,-3.0,-32.0,-938.0,-400.0
-15.0,-248.0,-90.0,-195.0,43.0,-6.0,-40.0,-947.0,-416.0
-17.0,-250.0,-90.0,-196.0,52.0,-9.0,-44.0,-964.0,-423.0
-20.0,-250.0,-94.0,-192.0,60.0,-12.0,-46.0,-964.0,-430.0
-19.0,-249.0,-101.0,-176.0,69.0,-13.0,-50.0,-966.0,-445.0
-19.0,-252.0,-89.0,-148.0,75.0,-13.0,-45.0,-959.0,-454.0
-22.0,-246.0,-102.0,-113.0,79.0,-12.0,-53.0,-946.0,-459.0
-22.0,-246.0,-101.0,-78.0,79.0,-10.0,-54.0,-929.0,-465.0
-21.0,-244.0,-102.0,-48.0,78.0,-9.0,-51.0,-923.0,-466.0
-20.0,-243.0,-101.0,-26.0,75.0,-8.0,-53.0,-920.0,-462.0
-19.0,-240.0,-101.0,-16.0,68.0,-9.0,-46.0,-919.0,-448.0
-17.0,-242.0,-95.0,-14.0,61.0,-10.0,-42.0,-917.0,-435.0
-16.0,-241.0,-92.0,-15.0,52.0,-6.0,-45.0,-925.0,-424.0
-15.0,-245.0,-87.0,-19.0,46.0,-6.0,-37.0,-930.0,-422.0
-15.0,-244.0,-91.0,-20.0,41.0,-3.0,-38.0,-933.0,-415.0
-17.0,-239.0,-87.0,-20.0,35.0,-2.0,-37.0,-929.0,-403.0
-14.0,-247.0,-88.0,-21.0,34.0,-1.0,-36.0,-938.0,-394.0
-16.0,-247.0,-85.0,-18.0,35.0,0.0,-33.0,-935.0,-386.0
-15.0,-244.0,-86.0,-15.0,35.0,1.0,-32.0,-931.0,-379.0
-15.0,-242.0,-84.0,-12.0,38.0,0.0,-30.0,-927.0,-386.0
-14.0,-245.0,-86.0,-10.0,40.0,-3.0,-33.0,-925.0,-385.0
-16.0,-241.0,-83.0,-11.0,44.0,-5.0,-34.0,-922.0,-384.0
-14.0,-242.0,-85.0,-14.0,49.0,-7.0,-35.0,-925.0,-385.0
-15.0,-242.0,-83.0,-18.0,56.0,-10.0,-31.0,-928.0,-390.0
-14.0,-242.0,-89.0,-21.0,60.0,-11.0,-34.0,-933.0,-388.0
-17.0,-244.0,-86.0,-19.0,65.0,-10.0,-31.0,-929.0,-391.0
-15.0,-244.0,-86.0,-16.0,67.0,-9.0,-32.0,-933.0,-395.0
-10.0,-246.0,-85.0,-12.0,67.0,-9.0,-32.0,-933.0,-400.0
-15.0,-244.0,-87.0,-9.0,66.0,-9.0,-28.0,-931.0,-403.0
-15.0,-245.0,-90.0,-6.0,65.0,-8.0,-29.0,-935.0,-400.0
-14.0,-245.0,-93.0,-3.0,65.0,-8.0,-27.0,-929.0,-405.0
-12.0,-243.0,-86.0,-1.0,63.0,-8.0,-29.0,-936.0,-393.0
-11.0,-244.0,-88.0,1.0,63.0,-7.0,-21.0,-932.0,-395.0
-13.0,-242.0,-85.0,3.0,57.0,-5.0,-19.0,-929.0,-399.0
-14.0,-241.0,-87.0,4.0,55.0,-5.0,-24.0,-929.0,-403.0
-11.0,-242.0,-90.0,4.0,54.0,-4.0,-20.0,-932.0,-400.0
-13.0,-241.0,-84.0,4.0,53.0,-6.0,-23.0,-926.0,-400.0
-11.0,-246.0,-86.0,5.0,52.0,-4.0,-27.0,-926.0,-391.0
-13.0,-242.0,-89.0,5.0,52.0,-3.0,-20.0,-924.0,-395.0
-14.0,-240.0,-85.0,3.0,56.0,-2.0,-23.0,-924.0,-389.0
-11.0,-244.0,-89.0,3.0,58.0,-2.0,-25.0,-918.0,-401.0
-13.0,-242.0,-87.0,1.0,60.0,-1.0,-21.0,-926.0,-392.0
-13.0,-242.0,-87.0,0.0,63.0,-3.0,-26.0,-921.0,-389.0
-12.0,-244.0,-89.0,-2.0,65.0,-3.0,-18.0,-923.0,-396.0
-12.0,-239.0,-86.0,-6.0,66.0,-4.0,-18.0,-920.0,-395.0
-15.0,-240.0,-90.0,-10.0,66.0,-5.0,-24.0,-920.0,-407.0
-12.0,-244.0,-87.0,-15.0,69.0,-6.0,-28.0,-921.0,-401.0
-16.0,-241.0,-90.0,-18.0,73.0,-4.0,-25.0,-921.0,-396.0
-12.0,-242.0,-84.0,-19.0,75.0,-1.0,-26.0,-919.0,-398.0
-18.0,-239.0,-93.0,-19.0,77.0,-1.0,-28.0,-924.0,-403.0
-14.0,-242.0,-88.0,-19.0,78.0,1.0,-31.0,-922.0,-400.0
-14.0,-242.0,-87.0,-20.0,78.0,2.0,-30.0,-920.0,-403.0
-16.0,-239.0,-85.0,-20.0,81.0,3.0,-27.0,-925.0,-399.0
-14.0,-243.0,-89.0,-19.0,79.0,4.0,-26.0,-929.0,-397.0
-12.0,-243.0,-89.0,-22.0,78.0,3.0,-32.0,-922.0,-399.0
-14.0,-237.0,-87.0,-24.0,78.0,5.0,-27.0,-923.0,-400.0
-16.0,-245.0,-86.0,-26.0,76.0,4.0,-28.0,-922.0,-403.0
-16.0,-242.0,-89.0,-26.0,73.0,4.0,-29.0,-933.0,-405.0
-16.0,-245.0,-89.0,-26.0,71.0,3.0,-33.0,-934.0,-397.0
-16.0,-246.0,-90.0,-23.0,68.0,3.0,-33.0,-933.0,-403.0
-14.0,-244.0,-90.0,-17.0,66.0,4.0,-36.0,-925.0,-415.0
-16.0,-242.0,-92.0,-12.0,65.0,4.0,-31.0,-927.0,-415.0
-15.0,-243.0,-93.0,-7.0,63.0,4.0,-35.0,-920.0,-409.0
-16.0,-242.0,-86.0,-4.0,63.0,5.0,-32.0,-917.0,-410.0
-16.0,-241.0,-88.0,-4.0,63.0,5.0,-37.0,-917.0,-411.0
-12.0,-239.0,-89.0,-7.0,62.0,3.0,-29.0,-920.0,-407.0
-16.0,-241.0,-90.0,-10.0,64.0,1.0,-31.0,-922.0,-409.0
-17.0,-242.0,-89.0,-13.0,68.0,1.0,-30.0,-922.0,-398.0
-14.0,-242.0,-90.0,-15.0,70.0,1.0,-31.0,-923.0,-400.0
-15.0,-244.0,-88.0,-17.0,72.0,1.0,-32.0,-923.0,-402.0
-17.0,-241.0,-87.0,-18.0,75.0,2.0,-34.0,-922.0,-393.0
-14.0,-246.0,-85.0,-18.0,75.0,3.0,-34.0,-926.0,-391.0
-14.0,-244.0,-86.0,-20.0,75.0,3.0,-32.0,-924.0,-396.0
-17.0,-242.0,-88.0,-21.0,75.0,3.0,-32.0,-925.0,-389.0
-14.0,-244.0,-89.0,-22.0,73.0,3.0,-29.0,-923.0,-396.0
-17.0,-242.0,-88.0,-22.0,70.0,2.0,-35.0,-922.0,-401.0
-11.0,-242.0,-91.0,-22.0,68.0,3.0,-33.0,-923.0,-396.0
-14.0,-243.0,-90.0,-23.0,68.0,3.0,-35.0,-925.0,-399.0
-17.0,-241.0,-92.0,-22.0,68.0,3.0,-36.0,-925.0,-401.0
-15.0,-245.0,-91.0,-18.0,69.0,3.0,-35.0,-927.0,-399.0
-15.0,-244.0,-91.0,-17.0,69.0,3.0,-32.0,-927.0,-398.0
-13.0,-245.0,-87.0,-14.0,69.0,3.0,-38.0,-928.0,-403.0
-15.0,-244.0,-89.0,-14.0,70.0,3.0,-38.0,-929.0,-399.0
-18.0,-242.0,-85.0,-14.0,69.0,4.0,-34.0,-928.0,-394.0
-14.0,-245.0,-87.0,-12.0,71.0,3.0,-36.0,-929.0,-394.0
-15.0,-243.0,-86.0,-11.0,72.0,2.0,-35.0,-927.0,-395.0
-14.0,-242.0,-87.0,-11.0,71.0,2.0,-33.0,-927.0,-393.0
-17.0,-241.0,-88.0,-12.0,71.0,2.0,-36.0,-925.0,-399.0
-15.0,-244.0,-90.0,-14.0,73.0,2.0,-31.0,-924.0,-397.0
-15.0,-243.0,-85.0,-14.0,74.0,1.0,-32.0,-925.0,-407.0
-13.0,-243.0,-85.0,-16.0,74.0,3.0,-31.0,-927.0,-405.0
-13.0,-243.0,-88.0,-16.0,75.0,2.0,-31.0,-922.0,-401.0
-14.0,-241.0,-91.0,-19.0,76.0,3.0,-35.0,-923.0,-400.0
-22.0,-234.0,-82.0,-21.0,78.0,3.0,-38.0,-925.0,-411.0
-13.0,-244.0,-91.0,-23.0,76.0,1.0,-31.0,-924.0,-406.0
-16.0,-241.0,-86.0,-23.0,76.0,2.0,-32.0,-926.0,-403.0
-17.0,-241.0,-87.0,-22.0,78.0,3.0,-31.0,-925.0,-395.0
-14.0,-242.0,-89.0,-20.0,78.0,3.0,-32.0,-924.0,-402.0
-14.0,-243.0,-88.0,-19.0,79.0,5.0,-26.0,-927.0,-398.0
-15.0,-242.0,-90.0,-18.0,81.0,7.0,-31.0,-927.0,-401.0
-13.0,-244.0,-86.0,-20.0,81.0,8.0,-31.0,-929.0,-397.0
-15.0,-245.0,-86.0,-21.0,83.0,6.0,-36.0,-930.0,-396.0
-13.0,-244.0,-87.0,-22.0,85.0,5.0,-27.0,-926.0,-394.0
-17.0,-242.0,-86.0,-23.0,84.0,6.0,-37.0,-930.0,-394.0
-17.0,-243.0,-89.0,-22.0,84.0,6.0,-34.0,-928.0,-396.0
-18.0,-244.0,-88.0,-23.0,83.0,6.0,-37.0,-935.0,-393.0
-16.0,-246.0,-86.0,-21.0,83.0,6.0,-35.0,-929.0,-397.0
-18.0,-243.0,-87.0,-19.0,82.0,5.0,-33.0,-928.0,-396.0
-18.0,-240.0,-88.0,-17.0,80.0,5.0,-34.0,-928.0,-392.0
