acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-250.0,-70.0,-82.0,83.0,-18.0,-22.0,-964.0,-310.0
-12.0,-248.0,-69.0,-81.0,85.0,-14.0,-22.0,-962.0,-310.0
-16.0,-252.0,-69.0,-79.0,87.0,-9.0,-26.0,-959.0,-310.0
-13.0,-249.0,-67.0,-79.0,88.0,-5.0,-27.0,-961.0,-313.0
-16.0,-249.0,-70.0,-79.0,88.0,1.0,-30.0,-959.0,-313.0
-15.0,-249.0,-71.0,-82.0,88.0,5.0,-33.0,-954.0,-314.0
-16.0,-246.0,-69.0,-85.0,88.0,9.0,-32.0,-952.0,-314.0
-16.0,-248.0,-70.0,-91.0,85.0,11.0,-34.0,-953.0,-317.0
-16.0,-248.0,-67.0,-96.0,83.0,13.0,-33.0,-947.0,-314.0
-16.0,-247.0,-73.0,-99.0,80.0,15.0,-33.0,-948.0,-312.0
-14.0,-246.0,-65.0,-107.0,80.0,15.0,-37.0,-946.0,-310.0
-16.0,-247.0,-68.0,-111.0,81.0,16.0,-34.0,-940.0,-309.0
-16.0,-246.0,-69.0,-116.0,82.0,16.0,-35.0,-940.0,-306.0
-16.0,-245.0,-63.0,-122.0,83.0,16.0,-32.0,-943.0,-305.0
-16.0,-244.0,-67.0,-125.0,84.0,14.0,-34.0,-939.0,-306.0
-12.0,-245.0,-66.0,-131.0,85.0,13.0,-32.0,-937.0,-305.0
-15.0,-245.0,-64.0,-136.0,88.0,14.0,-35.0,-939.0,-303.0
-15.0,-243.0,-65.0,-143.0,91.0,14.0,-33.0,-933.0,-302.0
-14.0,-247.0,-62.0,-151.0,94.0,15.0,-31.0,-928.0,-295.0
-18.0,-246.0,-60.0,-161.0,102.0,16.0,-32.0,-938.0,-300.0
-15.0,-247.0,-64.0,-169.0,107.0,18.0,-36.0,-937.0,-298.0
-18.0,-245.0,-64.0,-179.0,111.0,17.0,-32.0,-933.0,-299.0
-13.0,-241.0,-66.0,-190.0,115.0,21.0,-33.0,-935.0,-302.0
-15.0,-247.0,-65.0,-203.0,119.0,21.0,-33.0,-938.0,-302.0
-16.0,-247.0,-64.0,-214.0,119.0,21.0,-34.0,-947.0,-307.0
-17.0,-249.0,-66.0,-224.0,119.0,18.0,-32.0,-955.0,-305.0
-18.0,-253.0,-69.0,-226.0,115.0,16.0,-33.0,-966.0,-307.0
-15.0,-257.0,-67.0,-222.0,112.0,12.0,-35.0,-978.0,-317.0
-17.0,-255.0,-73.0,-206.0,110.0,7.0,-37.0,-985.0,-326.0
-16.0,-256.0,-73.0,-183.0,108.0,5.0,-41.0,-984.0,-332.0
-18.0,-255.0,-74.0,-153.0,105.0,5.0,-43.0,-983.0,-340.0
-14.0,-255.0,-75.0,-123.0,106.0,3.0,-40.0,-975.0,-353.0
-18.0,-252.0,-81.0,-99.0,106.0,4.0,-44.0,-968.0,-361.0
-19.0,-251.0,-78.0,-79.0,106.0,5.0,-41.0,-965.0,-360.0
-19.0,-248.0,-76.0,-68.0,107.0,6.0,-40.0,-965.0,-356.0
-21.0,-248.0,-78.0,-63.0,107.0,6.0,-40.0,-962.0,-349.0
-18.0,-248.0,-79.0,-65.0,104.0,6.0,-43.0,-957.0,-343.0
-17.0,-251.0,-72.0,-65.0,102.0,4.0,-42.0,-959.0,-335.0
-20.0,-248.0,-72.0,-69.0,100.0,4.0,-41.0,-958.0,-325.0
-19.0,-248.0,-72.0,-71.0,98.0,4.0,-40.0,-949.0,-326.0
-18.0,-247.0,-71.0,-75.0,96.0,5.0,-41.0,-949.0,-324.0
-15.0,-248.0,-69.0,-77.0,94.0,3.0,-37.0,-943.0,-318.0
-18.0,-244.0,-70.0,-81.0,93.0,3.0,-40.0,-943.0,-317.0
-15.0,-248.0,-67.0,-86.0,89.0,3.0,-39.0,-947.0,-312.0
-18.0,-247.0,-72.0,-90.0,87.0,3.0,-39.0,-944.0,-310.0
-17.0,-246.0,-67.0,-94.0,87.0,1.0,-45.0,-941.0,-313.0
-17.0,-245.0,-66.0,-98.0,85.0,0.0,-41.0,-931.0,-309.0
-19.0,-244.0,-70.0,-106.0,84.0,-3.0,-45.0,-935.0,-310.0
-20.0,-243.0,-69.0,-113.0,84.0,-4.0,-48.0,-934.0,-312.0
-19.0,-243.0,-71.0,-123.0,84.0,-5.0,-47.0,-934.0,-311.0
-18.0,-247.0,-75.0,-130.0,82.0,-4.0,-50.0,-943.0,-315.0
-24.0,-242.0,-72.0,-140.0,78.0,-4.0,-45.0,-943.0,-321.0
-18.0,-250.0,-70.0,-145.0,77.0,-5.0,-46.0,-953.0,-332.0
-21.0,-249.0,-74.0,-145.0,75.0,-8.0,-45.0,-960.0,-335.0
-19.0,-252.0,-75.0,-137.0,74.0,-11.0,-44.0,-965.0,-340.0
-20.0,-250.0,-77.0,-124.0,70.0,-14.0,-45.0,-971.0,-347.0
-17.0,-254.0,-78.0,-106.0,68.0,-16.0,-47.0,-960.0,-347.0
-18.0,-252.0,-73.0,-87.0,67.0,-16.0,-49.0,-965.0,-348.0
-17.0,-250.0,-77.0,-73.0,68.0,-13.0,-48.0,-959.0,-346.0
-17.0,-250.0,-81.0,-60.0,69.0,-11.0,-49.0,-960.0,-349.0
-19.0,-250.0,-78.0,-53.0,70.0,-7.0,-45.0,-958.0,-347.0
-19.0,-249.0,-76.0,-50.0,72.0,-4.0,-43.0,-960.0,-343.0
-19.0,-248.0,-76.0,-49.0,74.0,-3.0,-42.0,-954.0,-337.0
-19.0,-249.0,-74.0,-51.0,78.0,-3.0,-40.0,-961.0,-334.0
-17.0,-248.0,-75.0,-52.0,77.0,-1.0,-39.0,-954.0,-330.0
-18.0,-247.0,-73.0,-51.0,76.0,-1.0,-42.0,-958.0,-336.0
-19.0,-249.0,-74.0,-52.0,76.0,0.0,-39.0,-946.0,-331.0
-15.0,-247.0,-74.0,-52.0,77.0,-1.0,-43.0,-949.0,-333.0
-17.0,-248.0,-75.0,-50.0,75.0,-1.0,-43.0,-954.0,-331.0
-18.0,-248.0,-77.0,-50.0,73.0,0.0,-43.0,-949.0,-333.0
-18.0,-247.0,-71.0,-48.0,70.0,-1.0,-44.0,-948.0,-337.0
-15.0,-248.0,-74.0,-45.0,66.0,0.0,-42.0,-950.0,-337.0
-18.0,-249.0,-77.0,-41.0,65.0,-1.0,-41.0,-951.0,-340.0
-19.0,-255.0,-74.0,-38.0,62.0,0.0,-44.0,-947.0,-339.0
-19.0,-247.0,-76.0,-36.0,60.0,1.0,-37.0,-941.0,-339.0
-17.0,-248.0,-73.0,-37.0,58.0,1.0,-39.0,-943.0,-341.0
-17.0,-248.0,-76.0,-37.0,59.0,3.0,-35.0,-936.0,-342.0
-19.0,-246.0,-75.0,-40.0,59.0,3.0,-40.0,-934.0,-341.0
-16.0,-247.0,-75.0,-42.0,58.0,3.0,-36.0,-943.0,-340.0
-18.0,-247.0,-77.0,-45.0,59.0,3.0,-35.0,-940.0,-341.0
-14.0,-246.0,-75.0,-45.0,58.0,6.0,-34.0,-939.0,-342.0
-17.0,-245.0,-78.0,-45.0,58.0,6.0,-32.0,-947.0,-343.0
-16.0,-246.0,-79.0,-46.0,58.0,6.0,-36.0,-942.0,-344.0
-16.0,-245.0,-74.0,-46.0,57.0,6.0,-37.0,-942.0,-341.0
-17.0,-246.0,-80.0,-46.0,56.0,5.0,-32.0,-944.0,-346.0
-15.0,-247.0,-77.0,-45.0,57.0,5.0,-37.0,-944.0,-344.0
-14.0,-248.0,-80.0,-44.0,59.0,5.0,-35.0,-947.0,-348.0
-14.0,-248.0,-71.0,-41.0,58.0,5.0,-34.0,-947.0,-344.0
-18.0,-245.0,-79.0,-41.0,60.0,5.0,-29.0,-950.0,-342.0
-18.0,-247.0,-77.0,-39.0,61.0,4.0,-34.0,-948.0,-347.0
-20.0,-248.0,-76.0,-37.0,65.0,4.0,-33.0,-952.0,-348.0
-14.0,-247.0,-78.0,-38.0,66.0,3.0,-34.0,-946.0,-350.0
-15.0,-246.0,-80.0,-36.0,68.0,3.0,-37.0,-946.0,-356.0
-16.0,-246.0,-80.0,-36.0,68.0,1.0,-36.0,-949.0,-351.0
-16.0,-247.0,-78.0,-36.0,69.0,-1.0,-37.0,-943.0,-354.0
-17.0,-247.0,-79.0,-37.0,70.0,-1.0,-37.0,-943.0,-350.0
-12.0,-242.0,-77.0,-38.0,71.0,-4.0,-39.0,-945.0,-344.0
-17.0,-247.0,-79.0,-37.0,71.0,-6.0,-36.0,-941.0,-343.0
-16.0,-247.0,-74.0,-38.0,72.0,-6.0,-37.0,-937.0,-343.0
-16.0,-249.0,-76.0,-39.0,71.0,-5.0,-36.0,-947.0,-342.0
-15.0,-249.0,-73.0,-38.0,73.0,-5.0,-34.0,-942.0,-341.0
-15.0,-246.0,-73.0,-39.0,73.0,-4.0,-36.0,-943.0,-341.0
-15.0,-247.0,-73.0,-41.0,75.0,-5.0,-41.0,-945.0,-340.0
-14.0,-245.0,-77.0,-44.0,77.0,-4.0,-38.0,-938.0,-336.0
-15.0,-247.0,-76.0,-47.0,80.0,-4.0,-33.0,-943.0,-334.0
-13.0,-247.0,-74.0,-50.0,83.0,-4.0,-30.0,-937.0,-333.0
-16.0,-247.0,-71.0,-55.0,82.0,-2.0,-32.0,-945.0,-340.0
-17.0,-246.0,-72.0,-60.0,86.0,-2.0,-31.0,-944.0,-330.0
-16.0,-244.0,-68.0,-66.0,88.0,2.0,-31.0,-948.0,-333.0
-12.0,-248.0,-72.0,-70.0,89.0,3.0,-32.0,-944.0,-329.0
-11.0,-248.0,-73.0,-71.0,92.0,5.0,-31.0,-951.0,-329.0
-13.0,-249.0,-74.0,-72.0,94.0,7.0,-30.0,-951.0,-330.0
-15.0,-248.0,-76.0,-69.0,95.0,8.0,-27.0,-955.0,-332.0
-13.0,-248.0,-75.0,-64.0,95.0,8.0,-31.0,-953.0,-333.0
-13.0,-248.0,-78.0,-60.0,92.0,10.0,-25.0,-953.0,-342.0
-13.0,-248.0,-77.0,-52.0,92.0,14.0,-26.0,-947.0,-346.0
-16.0,-247.0,-74.0,-46.0,88.0,15.0,-29.0,-951.0,-349.0
-14.0,-248.0,-78.0,-38.0,87.0,16.0,-33.0,-952.0,-361.0
-19.0,-249.0,-83.0,-34.0,87.0,17.0,-23.0,-952.0,-363.0
-16.0,-249.0,-83.0,-30.0,87.0,17.0,-28.0,-943.0,-372.0
-14.0,-248.0,-78.0,-28.0,86.0,17.0,-29.0,-936.0,-371.0
-14.0,-247.0,-81.0,-28.0,83.0,16.0,-29.0,-939.0,-379.0
-16.0,-246.0,-83.0,-30.0,81.0,14.0,-29.0,-938.0,-371.0
-16.0,-246.0,-81.0,-34.0,81.0,16.0,-32.0,-939.0,-369.0
-11.0,-245.0,-78.0,-37.0,81.0,16.0,-26.0,-937.0,-366.0
-13.0,-243.0,-84.0,-40.0,82.0,17.0,-30.0,-938.0,-355.0
-15.0,-243.0,-78.0,-45.0,83.0,18.0,-33.0,-933.0,-364.0
-13.0,-245.0,-80.0,-46.0,82.0,21.0,-29.0,-931.0,-354.0
-17.0,-241.0,-76.0,-49.0,82.0,22.0,-31.0,-937.0,-350.0
-15.0,-244.0,-79.0,-51.0,83.0,24.0,-31.0,-931.0,-349.0
-16.0,-242.0,-74.0,-54.0,84.0,25.0,-30.0,-934.0,-347.0
-15.0,-244.0,-76.0,-59.0,85.0,27.0,-33.0,-943.0,-345.0
-17.0,-246.0,-76.0,-65.0,87.0,27.0,-36.0,-934.0,-342.0
-14.0,-243.0,-76.0,-71.0,88.0,27.0,-34.0,-938.0,-346.0
-16.0,-244.0,-77.0,-76.0,89.0,28.0,-40.0,-936.0,-342.0
-16.0,-245.0,-78.0,-80.0,90.0,27.0,-36.0,-938.0,-342.0
-15.0,-246.0,-73.0,-86.0,92.0,29.0,-34.0,-937.0,-340.0
-19.0,-244.0,-77.0,-92.0,93.0,30.0,-36.0,-938.0,-344.0
-15.0,-244.0,-77.0,-96.0,93.0,31.0,-37.0,-940.0,-343.0
-18.0,-248.0,-71.0,-100.0,96.0,32.0,-36.0,-938.0,-347.0
-16.0,-247.0,-73.0,-104.0,99.0,34.0,-32.0,-945.0,-347.0
-15.0,-248.0,-80.0,-107.0,101.0,37.0,-41.0,-942.0,-345.0
-14.0,-247.0,-75.0,-108.0,101.0,40.0,-35.0,-940.0,-352.0
-18.0,-248.0,-81.0,-105.0,101.0,42.0,-36.0,-946.0,-349.0
-15.0,-246.0,-79.0,-102.0,100.0,45.0,-29.0,-944.0,-347.0
-13.0,-247.0,-79.0,-98.0,100.0,45.0,-30.0,-946.0,-358.0
-14.0,-248.0,-81.0,-94.0,99.0,47.0,-33.0,-942.0,-348.0
-15.0,-248.0,-80.0,-90.0,97.0,47.0,-32.0,-949.0,-358.0
-15.0,-247.0,-81.0,-87.0,95.0,49.0,-32.0,-940.0,-364.0
-13.0,-245.0,-77.0,-82.0,97.0,48.0,-30.0,-939.0,-362.0
-18.0,-244.0,-82.0,-80.0,94.0,48.0,-32.0,-946.0,-362.0
-15.0,-245.0,-82.0,-79.0,92.0,46.0,-39.0,-938.0,-366.0
-15.0,-244.0,-83.0,-80.0,92.0,45.0,-37.0,-930.0,-366.0
-17.0,-245.0,-82.0,-85.0,91.0,42.0,-36.0,-927.0,-375.0
-15.0,-243.0,-84.0,-88.0,89.0,39.0,-37.0,-922.0,-383.0
-19.0,-244.0,-86.0,-97.0,88.0,37.0,-37.0,-922.0,-380.0
-17.0,-241.0,-86.0,-105.0,87.0,35.0,-38.0,-918.0,-384.0
-17.0,-240.0,-89.0,-114.0,85.0,32.0,-38.0,-923.0,-387.0
-18.0,-240.0,-87.0,-122.0,84.0,29.0,-42.0,-923.0,-391.0
-14.0,-242.0,-85.0,-127.0,82.0,26.0,-38.0,-917.0,-394.0
-18.0,-242.0,-89.0,-133.0,82.0,24.0,-44.0,-919.0,-400.0
-17.0,-241.0,-91.0,-135.0,80.0,22.0,-45.0,-920.0,-400.0
-19.0,-242.0,-85.0,-140.0,79.0,21.0,-44.0,-921.0,-408.0
-19.0,-242.0,-88.0,-141.0,77.0,20.0,-41.0,-929.0,-403.0
-18.0,-245.0,-86.0,-142.0,76.0,20.0,-45.0,-926.0,-399.0
-19.0,-245.0,-85.0,-139.0,72.0,20.0,-37.0,-934.0,-400.0
-16.0,-245.0,-84.0,-136.0,68.0,20.0,-38.0,-932.0,-394.0
-15.0,-246.0,-86.0,-131.0,64.0,18.0,-38.0,-930.0,-388.0
-14.0,-248.0,-85.0,-127.0,61.0,17.0,-43.0,-937.0,-387.0
-19.0,-246.0,-85.0,-121.0,60.0,13.0,-43.0,-950.0,-383.0
-18.0,-247.0,-83.0,-114.0,61.0,11.0,-44.0,-942.0,-377.0
-19.0,-248.0,-83.0,-108.0,63.0,11.0,-48.0,-945.0,-377.0
-22.0,-247.0,-81.0,-101.0,65.0,10.0,-50.0,-948.0,-370.0
-23.0,-247.0,-84.0,-94.0,66.0,7.0,-54.0,-959.0,-371.0
-21.0,-248.0,-84.0,-84.0,69.0,6.0,-55.0,-957.0,-365.0
-25.0,-249.0,-84.0,-74.0,70.0,6.0,-66.0,-961.0,-366.0
-23.0,-249.0,-84.0,-64.0,71.0,6.0,-62.0,-957.0,-372.0
-25.0,-249.0,-83.0,-54.0,70.0,4.0,-67.0,-956.0,-373.0
-24.0,-248.0,-78.0,-43.0,70.0,1.0,-63.0,-950.0,-373.0
-23.0,-248.0,-81.0,-36.0,69.0,0.0,-61.0,-949.0,-371.0
-23.0,-246.0,-83.0,-31.0,70.0,-2.0,-64.0,-948.0,-369.0
-19.0,-247.0,-81.0,-27.0,71.0,-4.0,-62.0,-941.0,-366.0
-22.0,-246.0,-80.0,-23.0,75.0,-7.0,-59.0,-938.0,-372.0
-20.0,-245.0,-85.0,-21.0,75.0,-10.0,-60.0,-936.0,-364.0
-21.0,-246.0,-79.0,-19.0,76.0,-9.0,-59.0,-927.0,-367.0
-20.0,-246.0,-82.0,-19.0,79.0,-10.0,-69.0,-934.0,-368.0
-25.0,-242.0,-80.0,-19.0,79.0,-9.0,-63.0,-929.0,-370.0
-23.0,-245.0,-82.0,-20.0,78.0,-9.0,-63.0,-926.0,-368.0
-24.0,-242.0,-83.0,-20.0,76.0,-9.0,-59.0,-924.0,-376.0
-22.0,-242.0,-83.0,-21.0,74.0,-7.0,-58.0,-927.0,-374.0
-21.0,-245.0,-86.0,-23.0,71.0,-9.0,-61.0,-939.0,-381.0
-21.0,-244.0,-84.0,-23.0,66.0,-8.0,-56.0,-934.0,-383.0
-23.0,-245.0,-85.0,-24.0,65.0,-8.0,-59.0,-935.0,-385.0
-20.0,-246.0,-88.0,-23.0,64.0,-8.0,-62.0,-937.0,-383.0
-24.0,-248.0,-86.0,-21.0,63.0,-8.0,-60.0,-946.0,-381.0
-22.0,-246.0,-84.0,-18.0,60.0,-5.0,-63.0,-949.0,-386.0
-24.0,-248.0,-83.0,-16.0,59.0,-4.0,-67.0,-943.0,-382.0
-26.0,-249.0,-82.0,-12.0,57.0,0.0,-65.0,-953.0,-382.0
-23.0,-249.0,-84.0,-8.0,54.0,4.0,-65.0,-950.0,-383.0
-21.0,-249.0,-84.0,-3.0,53.0,6.0,-63.0,-946.0,-382.0
-22.0,-247.0,-85.0,3.0,51.0,9.0,-60.0,-946.0,-385.0
-19.0,-248.0,-84.0,8.0,49.0,11.0,-58.0,-944.0,-374.0
-22.0,-244.0,-84.0,11.0,48.0,14.0,-59.0,-940.0,-375.0
-21.0,-247.0,-84.0,14.0,46.0,15.0,-64.0,-940.0,-377.0
-21.0,-247.0,-78.0,15.0,44.0,15.0,-63.0,-933.0,-377.0
-23.0,-243.0,-82.0,14.0,44.0,12.0,-66.0,-928.0,-375.0
-21.0,-242.0,-82.0,15.0,43.0,12.0,-68.0,-922.0,-377.0
-24.0,-241.0,-84.0,14.0,44.0,9.0,-69.0,-921.0,-376.0
-21.0,-243.0,-84.0,12.0,46.0,5.0,-67.0,-917.0,-377.0
-21.0,-240.0,-84.0,11.0,52.0,1.0,-68.0,-919.0,-375.0
-23.0,-240.0,-84.0,10.0,56.0,-4.0,-66.0,-917.0,-376.0
-22.0,-240.0,-84.0,10.0,59.0,-7.0,-64.0,-916.0,-372.0
-22.0,-238.0,-80.0,10.0,63.0,-12.0,-60.0,-919.0,-375.0
-22.0,-238.0,-81.0,10.0,67.0,-18.0,-58.0,-917.0,-374.0
-23.0,-242.0,-82.0,10.0,71.0,-21.0,-56.0,-921.0,-374.0
-21.0,-242.0,-81.0,11.0,77.0,-22.0,-52.0,-920.0,-373.0
-21.0,-244.0,-81.0,9.0,80.0,-25.0,-48.0,-929.0,-373.0
-20.0,-244.0,-83.0,9.0,81.0,-26.0,-44.0,-923.0,-382.0
-21.0,-241.0,-83.0,7.0,83.0,-26.0,-48.0,-931.0,-375.0
-18.0,-247.0,-79.0,6.0,82.0,-26.0,-47.0,-926.0,-376.0
-16.0,-247.0,-82.0,4.0,82.0,-26.0,-44.0,-927.0,-374.0
-18.0,-243.0,-84.0,0.0,78.0,-24.0,-42.0,-931.0,-374.0
-18.0,-245.0,-83.0,-1.0,76.0,-22.0,-42.0,-930.0,-375.0
-19.0,-245.0,-85.0,-3.0,71.0,-18.0,-43.0,-943.0,-382.0
-18.0,-244.0,-83.0,-5.0,68.0,-16.0,-42.0,-943.0,-379.0
-16.0,-246.0,-85.0,-3.0,65.0,-13.0,-40.0,-943.0,-379.0
-15.0,-248.0,-81.0,0.0,63.0,-10.0,-36.0,-946.0,-379.0
-16.0,-247.0,-85.0,2.0,61.0,-7.0,-42.0,-949.0,-378.0
-16.0,-248.0,-87.0,4.0,59.0,-4.0,-35.0,-951.0,-382.0
-15.0,-248.0,-86.0,8.0,58.0,0.0,-37.0,-953.0,-382.0
-15.0,-250.0,-83.0,9.0,59.0,4.0,-37.0,-955.0,-381.0
-12.0,-249.0,-85.0,10.0,61.0,8.0,-32.0,-952.0,-380.0
-15.0,-247.0,-85.0,12.0,64.0,10.0,-31.0,-957.0,-379.0
-12.0,-249.0,-84.0,15.0,65.0,13.0,-26.0,-957.0,-378.0
-12.0,-247.0,-82.0,15.0,69.0,15.0,-24.0,-953.0,-374.0
-11.0,-249.0,-83.0,19.0,73.0,14.0,-19.0,-947.0,-374.0
-10.0,-249.0,-84.0,22.0,76.0,11.0,-24.0,-954.0,-369.0
-13.0,-247.0,-83.0,26.0,80.0,7.0,-29.0,-948.0,-368.0
-15.0,-243.0,-82.0,29.0,83.0,5.0,-29.0,-943.0,-370.0
-14.0,-246.0,-81.0,30.0,85.0,1.0,-27.0,-939.0,-365.0
-13.0,-245.0,-82.0,33.0,86.0,0.0,-32.0,-937.0,-368.0
-17.0,-244.0,-83.0,34.0,91.0,-2.0,-36.0,-939.0,-365.0
-15.0,-244.0,-81.0,39.0,96.0,-5.0,-39.0,-936.0,-366.0
-17.0,-244.0,-82.0,43.0,101.0,-7.0,-37.0,-939.0,-375.0
-16.0,-245.0,-84.0,49.0,106.0,-13.0,-44.0,-938.0,-378.0
-18.0,-244.0,-84.0,54.0,112.0,-17.0,-42.0,-933.0,-373.0
-19.0,-245.0,-83.0,62.0,117.0,-20.0,-42.0,-930.0,-370.0
-18.0,-243.0,-81.0,67.0,119.0,-25.0,-47.0,-924.0,-376.0
-20.0,-245.0,-82.0,70.0,123.0,-26.0,-47.0,-929.0,-370.0
-20.0,-242.0,-88.0,69.0,126.0,-29.0,-53.0,-930.0,-375.0
-17.0,-243.0,-83.0,67.0,126.0,-28.0,-49.0,-932.0,-376.0
-19.0,-242.0,-82.0,64.0,127.0,-26.0,-48.0,-933.0,-371.0
-16.0,-246.0,-78.0,61.0,124.0,-24.0,-49.0,-936.0,-369.0
-23.0,-245.0,-80.0,58.0,122.0,-22.0,-47.0,-940.0,-366.0
-16.0,-248.0,-85.0,55.0,118.0,-18.0,-44.0,-939.0,-364.0
-17.0,-247.0,-80.0,53.0,115.0,-15.0,-43.0,-944.0,-365.0
-18.0,-246.0,-79.0,54.0,111.0,-10.0,-42.0,-939.0,-365.0
-19.0,-248.0,-81.0,51.0,108.0,-8.0,-38.0,-943.0,-369.0
-16.0,-244.0,-77.0,49.0,104.0,-7.0,-44.0,-942.0,-368.0
-18.0,-247.0,-83.0,46.0,99.0,-4.0,-44.0,-939.0,-366.0
-18.0,-246.0,-83.0,43.0,93.0,-4.0,-37.0,-940.0,-370.0
-16.0,-246.0,-79.0,42.0,91.0,-1.0,-43.0,-935.0,-370.0
-19.0,-246.0,-83.0,41.0,90.0,0.0,-44.0,-935.0,-372.0
-20.0,-244.0,-81.0,41.0,89.0,2.0,-38.0,-933.0,-368.0
-18.0,-244.0,-84.0,41.0,90.0,2.0,-45.0,-935.0,-368.0
-19.0,-245.0,-82.0,45.0,92.0,2.0,-40.0,-942.0,-369.0
-18.0,-243.0,-80.0,44.0,94.0,2.0,-46.0,-935.0,-370.0
-17.0,-244.0,-83.0,44.0,97.0,0.0,-45.0,-937.0,-369.0
-16.0,-245.0,-82.0,43.0,99.0,-2.0,-42.0,-938.0,-362.0
-20.0,-242.0,-78.0,44.0,103.0,-5.0,-39.0,-938.0,-364.0
-15.0,-249.0,-82.0,46.0,107.0,-6.0,-43.0,-934.0,-362.0
-20.0,-241.0,-79.0,47.0,112.0,-9.0,-42.0,-931.0,-362.0
-18.0,-243.0,-81.0,48.0,117.0,-12.0,-49.0,-928.0,-366.0
-17.0,-244.0,-81.0,48.0,121.0,-15.0,-43.0,-930.0,-368.0
-17.0,-244.0,-82.0,46.0,124.0,-19.0,-42.0,-930.0,-360.0
-17.0,-244.0,-82.0,43.0,128.0,-22.0,-47.0,-931.0,-368.0
-19.0,-245.0,-78.0,39.0,129.0,-22.0,-46.0,-937.0,-356.0
-18.0,-244.0,-80.0,33.0,128.0,-23.0,-46.0,-935.0,-363.0
-22.0,-246.0,-79.0,30.0,129.0,-26.0,-48.0,-934.0,-347.0
-18.0,-246.0,-76.0,25.0,126.0,-26.0,-43.0,-938.0,-346.0
-21.0,-244.0,-75.0,20.0,122.0,-26.0,-43.0,-935.0,-346.0
-20.0,-244.0,-75.0,15.0,116.0,-25.0,-45.0,-934.0,-340.0
-19.0,-246.0,-76.0,9.0,110.0,-24.0,-46.0,-934.0,-347.0
-18.0,-246.0,-79.0,2.0,102.0,-22.0,-48.0,-938.0,-340.0
-22.0,-246.0,-77.0,-7.0,96.0,-21.0,-46.0,-939.0,-335.0
-22.0,-248.0,-76.0,-14.0,91.0,-16.0,-51.0,-946.0,-336.0
-21.0,-247.0,-74.0,-21.0,86.0,-11.0,-44.0,-942.0,-341.0
-21.0,-246.0,-73.0,-24.0,80.0,-8.0,-47.0,-945.0,-342.0
-19.0,-247.0,-78.0,-24.0,75.0,-7.0,-47.0,-948.0,-344.0
-20.0,-248.0,-76.0,-22.0,71.0,-8.0,-45.0,-948.0,-348.0
-20.0,-246.0,-77.0,-20.0,69.0,-9.0,-48.0,-942.0,-348.0
-20.0,-245.0,-82.0,-19.0,67.0,-11.0,-51.0,-942.0,-359.0
-19.0,-246.0,-77.0,-19.0,67.0,-14.0,-53.0,-939.0,-365.0
-23.0,-246.0,-82.0,-16.0,66.0,-18.0,-49.0,-940.0,-361.0
-20.0,-247.0,-78.0,-14.0,68.0,-20.0,-58.0,-939.0,-365.0
-21.0,-242.0,-79.0,-11.0,69.0,-24.0,-57.0,-937.0,-356.0
-21.0,-246.0,-82.0,-8.0,71.0,-29.0,-57.0,-938.0,-360.0
-22.0,-245.0,-79.0,-7.0,72.0,-32.0,-59.0,-939.0,-357.0
-22.0,-245.0,-82.0,-4.0,70.0,-33.0,-58.0,-936.0,-365.0
-24.0,-247.0,-81.0,-2.0,70.0,-36.0,-66.0,-932.0,-368.0
-21.0,-244.0,-80.0,3.0,69.0,-38.0,-60.0,-938.0,-365.0
-22.0,-243.0,-80.0,5.0,69.0,-41.0,-61.0,-933.0,-370.0
-19.0,-247.0,-78.0,8.0,67.0,-43.0,-52.0,-933.0,-364.0
-21.0,-245.0,-81.0,9.0,66.0,-43.0,-60.0,-933.0,-373.0
-17.0,-244.0,-82.0,8.0,67.0,-44.0,-53.0,-935.0,-368.0
-23.0,-244.0,-84.0,8.0,67.0,-44.0,-54.0,-930.0,-365.0
-21.0,-241.0,-84.0,8.0,65.0,-43.0,-54.0,-934.0,-361.0
-19.0,-241.0,-83.0,8.0,63.0,-40.0,-46.0,-936.0,-364.0
-19.0,-244.0,-79.0,5.0,63.0,-37.0,-48.0,-933.0,-365.0
-19.0,-246.0,-79.0,4.0,61.0,-34.0,-46.0,-940.0,-361.0
-21.0,-246.0,-82.0,4.0,58.0,-31.0,-45.0,-939.0,-364.0
-17.0,-248.0,-82.0,6.0,55.0,-28.0,-44.0,-946.0,-369.0
-18.0,-246.0,-83.0,12.0,52.0,-27.0,-43.0,-950.0,-367.0
-20.0,-242.0,-81.0,20.0,50.0,-27.0,-42.0,-949.0,-368.0
-18.0,-246.0,-81.0,27.0,47.0,-26.0,-42.0,-947.0,-378.0
-16.0,-249.0,-84.0,36.0,45.0,-28.0,-39.0,-942.0,-374.0
-20.0,-246.0,-79.0,43.0,47.0,-26.0,-39.0,-943.0,-371.0
-17.0,-245.0,-80.0,49.0,49.0,-25.0,-40.0,-948.0,-368.0
-17.0,-247.0,-78.0,54.0,52.0,-26.0,-35.0,-942.0,-358.0
-17.0,-248.0,-78.0,59.0,56.0,-26.0,-32.0,-941.0,-352.0
-16.0,-245.0,-78.0,63.0,62.0,-27.0,-32.0,-948.0,-347.0
-14.0,-247.0,-78.0,67.0,66.0,-26.0,-31.0,-938.0,-351.0
-12.0,-247.0,-77.0,70.0,70.0,-26.0,-31.0,-942.0,-345.0
